bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3636,2021,587,4.61,Sh,3,3,V,,,1.72,Sh,1.0,64
3637,2021,590,4.17,Sh,3,1,V,,,0.93,Sh,2.0,64
3638,2021,590,4.17,Sh,3,2,S,0.0,0.0,,,,64
3639,2021,590,4.17,Sh,3,3,S,0.0,0.0,,,,64
3640,2021,591,1.2,Sh,1,1,S,0.0,0.0,,,,64
3641,2021,591,5.0,Sh,6,1,B,,,,,,64
3642,2021,591,5.0,Sh,6,2,V,,,0.52,Sh,1.0,64
3643,2021,591,5.0,Sh,6,3,V,,,2.51,Sh,4.0,64
3644,2021,591,5.0,Sh,6,3,M,1.0,3.0,1.23,Sh,2.0,64
3645,2021,591,5.0,Sh,6,4,M,0.0,0.0,10.04,Me,5.0,64
3646,2021,591,5.0,Sh,6,4,V,,,3.44,Sh,5.0,64
3647,2021,591,5.0,Sh,6,4,V,,,0.59,Sh,1.0,64
3648,2021,591,5.0,Sh,6,5,M,0.0,0.0,3.31,Sh,5.0,64
3649,2021,591,5.0,Sh,6,5,M,0.0,0.0,3.83,Sh,4.0,64
3650,2021,591,5.0,Sh,6,6,V,,,6.3,Me,6.0,64
3651,2021,593,0.53,Sh,2,1,S,0.0,0.0,,,,64
3652,2021,593,0.53,Sh,2,2,M,,,,,,64
3653,2021,594,2.65,Sh,3,1,B,,,,,,64
3654,2021,594,2.65,Sh,3,2,B,,,,,,64
3655,2021,594,2.65,Sh,3,3,M,0.0,0.0,5.29,Me,4.0,64
3656,2021,594,0.41,Sh,2,1,B,,,,,,64
3657,2021,594,0.41,Sh,2,2,B,,,,,,64
3658,2021,596,3.06,Sh,5,1,M,,,,,,64
3659,2021,596,3.06,Sh,5,2,M,,,,,,64
3660,2021,596,3.06,Sh,5,2,M,1.0,4.0,5.88,Me,4.0,64
3661,2021,596,3.06,Sh,5,3,S,0.0,0.0,,,,64
3662,2021,596,3.06,Sh,5,4,S,0.0,0.0,,,,64
3663,2021,596,3.06,Sh,5,5,S,0.0,0.0,,,,64
3664,2021,597,6.32,Me,5,1,B,,,,,,64
3665,2021,597,6.32,Me,5,2,B,,,,,,64
3666,2021,597,6.32,Me,5,3,B,,,,,,64
3667,2021,597,6.32,Me,5,4,M,1.0,2.0,2.78,Sh,3.0,64
3668,2021,597,6.32,Me,5,4,M,0.0,0.0,0.75,Sh,4.0,64
3669,2021,597,6.32,Me,5,4,M,1.0,5.0,3.9,Sh,3.0,64
3670,2021,597,6.32,Me,5,5,M,0.0,0.0,7.88,Me,7.0,64
3671,2021,599,4.19,Sh,2,1,S,0.0,0.0,,,,64
3672,2021,599,4.19,Sh,2,2,S,0.0,0.0,,,,64
3673,2021,601,2.08,Sh,1,1,V,,,2.4,Sh,7.0,64
3674,2021,602,2.5,Sh,3,1,B,,,,,,64
3675,2021,602,2.5,Sh,3,2,V,,,3.73,Sh,4.0,64
3676,2021,602,2.5,Sh,3,3,M,0.0,0.0,1.41,Sh,3.0,64
3677,2021,602,1.51,Sh,1,1,B,,,,,,64
3678,2021,603,5.41,Me,2,1,B,,,,,,64
3679,2021,603,5.41,Me,2,2,V,,,8.23,Me,8.0,64
3680,2021,603,5.41,Me,2,2,M,0.0,0.0,1.96,Sh,1.0,64
3681,2021,603,5.41,Me,2,2,M,0.0,0.0,6.63,Me,5.0,64
3682,2021,603,5.41,Me,2,2,M,0.0,0.0,1.66,Sh,3.0,64
3683,2021,604,0.57,Sh,4,1,B,,,,,,64
3684,2021,604,0.57,Sh,4,2,S,0.0,0.0,,,,64
3685,2021,604,0.57,Sh,4,3,B,,,,,,64
3686,2021,604,0.57,Sh,4,4,V,,,4.2,Sh,2.0,64
3687,2021,606,2.07,Sh,3,1,S,0.0,0.0,,,,64
3688,2021,606,2.07,Sh,3,2,S,0.0,0.0,,,,64
3689,2021,606,2.07,Sh,3,3,V,,,4.31,Sh,3.0,64
3690,2021,606,2.07,Sh,3,3,M,0.0,0.0,2.14,Sh,3.0,64
3691,2021,606,2.07,Sh,3,3,M,0.0,0.0,0.17,Sh,1.0,64
3692,2021,606,2.07,Sh,3,3,V,,,,,,64
3693,2021,607,4.0,Sh,4,1,B,,,,,,64
3694,2021,607,4.0,Sh,4,2,V,,,1.75,Sh,1.0,64
3695,2021,607,4.0,Sh,4,3,S,0.0,0.0,,,,64
3696,2021,607,4.0,Sh,4,4,V,,,9.55,Me,6.0,64
3697,2021,608,3.66,Sh,2,1,B,,,,,,64
3698,2021,608,3.66,Sh,2,2,B,,,,,,64
3699,2021,610,2.12,Sh,3,1,V,,,0.06,Sh,1.0,64
3700,2021,610,2.12,Sh,3,2,M,0.0,0.0,2.78,Sh,6.0,64
3701,2021,610,2.12,Sh,3,2,V,,,5.4,Me,4.0,64
3702,2021,610,2.12,Sh,3,2,V,,,,,,64
3703,2021,610,2.12,Sh,3,3,S,0.0,0.0,,,,64
3704,2021,611,2.93,Sh,1,1,S,0.0,0.0,,,,64
3705,2021,612,2.17,Sh,3,1,M,0.0,0.0,1.48,Sh,3.0,64
3706,2021,612,2.17,Sh,3,1,V,,,,,,64
3707,2021,612,2.17,Sh,3,1,V,,,1.81,Sh,1.0,64
3708,2021,612,2.17,Sh,3,2,B,,,,,,64
3709,2021,612,2.17,Sh,3,3,V,,,5.33,Me,3.0,64
3710,2021,615,0.66,Sh,3,1,V,,,,,,64
3711,2021,615,0.66,Sh,3,1,V,,,,,,64
3712,2021,615,0.66,Sh,3,2,B,,,,,,64
3713,2021,615,0.66,Sh,3,3,M,1.0,7.0,3.87,Sh,4.0,64
3714,2021,616,1.44,Sh,3,1,V,,,1.28,Sh,1.0,64
3715,2021,616,1.44,Sh,3,1,V,,,,,,64
3716,2021,616,1.44,Sh,3,1,M,0.0,0.0,1.04,Sh,1.0,64
3717,2021,616,1.44,Sh,3,2,S,0.0,0.0,,,,64
3718,2021,616,1.44,Sh,3,3,M,0.0,0.0,2.54,Sh,3.0,64
3719,2021,617,4.59,Sh,1,1,V,,,4.8,Sh,4.0,64
3720,2021,617,4.59,Sh,1,1,M,0.0,0.0,1.85,Sh,1.0,64
3721,2021,620,3.44,Sh,2,1,S,0.0,0.0,,,,64
3722,2021,620,3.44,Sh,2,2,V,,,2.81,Sh,5.0,64
3723,2021,621,5.82,Me,3,1,B,,,,,,64
3724,2021,621,5.82,Me,3,2,B,,,,,,64
3725,2021,621,5.82,Me,3,3,S,0.0,0.0,,,,64
3726,2021,622,8.51,Me,4,1,V,,,0.1,Sh,1.0,64
3727,2021,622,8.51,Me,4,1,V,,,1.98,Sh,1.0,64
3728,2021,622,8.51,Me,4,1,V,,,,,,64
3729,2021,622,8.51,Me,4,2,M,0.0,0.0,5.41,Me,4.0,64
3730,2021,622,8.51,Me,4,2,V,,,,,,64
3731,2021,622,8.51,Me,4,2,V,,,2.47,Sh,5.0,64
3732,2021,622,8.51,Me,4,3,V,,,1.28,Sh,4.0,64
3733,2021,622,8.51,Me,4,3,M,0.0,0.0,6.48,Me,6.0,64
3734,2021,622,8.51,Me,4,4,V,,,0.28,Sh,1.0,64
3735,2021,623,4.19,Sh,1,1,B,,,,,,64
3736,2021,624,7.97,Me,6,1,B,,,,,,64
3737,2021,624,7.97,Me,6,2,S,0.0,0.0,,,,64
3738,2021,624,7.97,Me,6,3,B,,,,,,64
3739,2021,624,7.97,Me,6,4,S,0.0,0.0,,,,64
3740,2021,624,7.97,Me,6,5,B,,,,,,64
3741,2021,624,7.97,Me,6,6,M,0.0,0.0,5.09,Me,3.0,64
3742,2021,624,7.97,Me,6,6,M,0.0,0.0,6.64,Me,2.0,64
3743,2021,625,1.69,Sh,5,1,B,,,,,,64
3744,2021,625,1.69,Sh,5,2,M,,,,,,64
3745,2021,625,1.69,Sh,5,3,B,,,,,,64
3746,2021,625,1.69,Sh,5,4,M,1.0,4.0,4.4,Sh,5.0,64
3747,2021,625,1.69,Sh,5,5,M,0.0,0.0,5.73,Me,5.0,64
3748,2021,626,3.56,Sh,7,1,M,0.0,0.0,0.48,Sh,4.0,64
3749,2021,626,3.56,Sh,7,2,V,,,,,,64
3750,2021,626,3.56,Sh,7,2,M,1.0,1.0,3.72,Sh,1.0,64
3751,2021,626,3.56,Sh,7,3,V,,,,,,64
3752,2021,626,3.56,Sh,7,4,S,0.0,0.0,,,,64
3753,2021,626,3.56,Sh,7,5,S,0.0,0.0,,,,64
3754,2021,626,3.56,Sh,7,6,S,0.0,0.0,,,,64
3755,2021,626,3.56,Sh,7,7,V,,,10.81,Me,8.0,64
3756,2021,626,3.56,Sh,7,7,M,0.0,0.0,9.39,Me,8.0,64
3757,2021,626,3.56,Sh,7,7,V,,,4.0,Sh,3.0,64
3758,2021,627,2.37,Sh,7,1,M,,,,,,64
3759,2021,627,2.37,Sh,7,2,M,,,,,,64
3760,2021,627,2.37,Sh,7,3,B,,,,,,64
3761,2021,627,2.37,Sh,7,4,S,0.0,0.0,,,,64
3762,2021,627,2.37,Sh,7,5,M,0.0,0.0,1.04,Sh,3.0,64
3763,2021,627,2.37,Sh,7,5,M,0.0,0.0,3.25,Sh,5.0,64
3764,2021,627,2.37,Sh,7,6,V,,,5.09,Me,8.0,64
3765,2021,627,2.37,Sh,7,7,S,0.0,0.0,,,,64
3766,2021,628,1.76,Sh,2,1,M,1.0,3.0,1.91,Sh,3.0,64
3767,2021,628,1.76,Sh,2,2,V,,,,,,64
3768,2021,628,1.76,Sh,2,2,V,,,5.98,Me,4.0,64
3769,2021,631,0.49,Sh,3,1,B,,,,,,64
3770,2021,631,0.49,Sh,3,2,V,,,2.66,Sh,7.0,64
3771,2021,631,0.49,Sh,3,3,M,1.0,5.0,3.93,Sh,3.0,64
3772,2021,632,2.58,Sh,3,1,B,,,,,,64
3773,2021,632,2.58,Sh,3,2,M,0.0,0.0,4.06,Sh,4.0,64
3774,2021,632,2.58,Sh,3,2,M,0.0,0.0,3.45,Sh,5.0,64
3775,2021,632,2.58,Sh,3,3,V,,,0.26,Sh,1.0,64
3776,2021,633,6.44,Me,4,1,M,0.0,0.0,0.87,Sh,5.0,64
3777,2021,633,6.44,Me,4,1,V,,,1.16,Sh,4.0,64
3778,2021,633,6.44,Me,4,2,B,,,,,,64
3779,2021,633,6.44,Me,4,3,V,,,5.66,Me,6.0,64
3780,2021,633,6.44,Me,4,3,M,1.0,2.0,5.25,Me,3.0,64
3781,2021,633,6.44,Me,4,4,B,,,,,,64
3782,2021,634,1.03,Sh,2,1,B,,,,,,64
3783,2021,634,1.03,Sh,2,2,B,,,,,,64
3784,2021,635,2.16,Sh,2,1,B,,,,,,64
3785,2021,635,2.16,Sh,2,2,S,0.0,0.0,,,,64
3786,2021,635,3.49,Sh,2,1,S,0.0,0.0,,,,64
3787,2021,635,3.49,Sh,2,2,S,0.0,0.0,,,,64
3788,2021,636,1.93,Sh,3,1,B,,,,,,64
3789,2021,636,1.93,Sh,3,2,V,,,,,,64
3790,2021,636,1.93,Sh,3,3,S,0.0,0.0,,,,64
3791,2021,637,2.51,Sh,4,1,S,0.0,0.0,,,,64
3792,2021,637,2.51,Sh,4,2,M,0.0,0.0,1.13,Sh,1.0,64
3793,2021,637,2.51,Sh,4,2,M,0.0,0.0,5.92,Me,4.0,64
3794,2021,637,2.51,Sh,4,3,V,,,2.9,Sh,5.0,64
3795,2021,637,2.51,Sh,4,4,V,,,,,,64
3796,2021,637,2.51,Sh,4,4,M,,,,,,64
3797,2021,637,2.51,Sh,4,4,M,0.0,0.0,0.24,Sh,1.0,64
3798,2021,638,7.43,Me,7,1,V,,,,,,64
3799,2021,638,7.43,Me,7,2,M,0.0,0.0,3.99,Sh,5.0,64
3800,2021,638,7.43,Me,7,3,M,0.0,0.0,6.92,Me,3.0,64
3801,2021,638,7.43,Me,7,3,M,0.0,0.0,3.63,Sh,5.0,64
3802,2021,638,7.43,Me,7,4,B,,,,,,64
3803,2021,638,7.43,Me,7,5,M,1.0,5.0,4.49,Sh,3.0,64
3804,2021,638,7.43,Me,7,6,V,,,4.29,Sh,7.0,64
3805,2021,638,7.43,Me,7,7,M,0.0,0.0,2.13,Sh,5.0,64
3806,2021,639,2.9,Sh,3,1,V,,,4.92,Sh,4.0,64
3807,2021,639,2.9,Sh,3,2,B,,,,,,64
3808,2021,639,2.9,Sh,3,3,B,,,,,,64
3809,2021,640,9.49,Me,7,1,V,,,1.05,Sh,3.0,64
3810,2021,640,9.49,Me,7,2,S,0.0,0.0,,,,64
3811,2021,640,9.49,Me,7,3,V,,,3.02,Sh,5.0,64
3812,2021,640,9.49,Me,7,4,S,0.0,0.0,,,,64
3813,2021,640,9.49,Me,7,5,S,0.0,0.0,,,,64
3814,2021,640,9.49,Me,7,6,M,0.0,0.0,0.11,Sh,2.0,64
3815,2021,640,9.49,Me,7,6,V,,,4.13,Sh,5.0,64
3816,2021,640,9.49,Me,7,6,M,0.0,0.0,2.89,Sh,6.0,64
3817,2021,640,9.49,Me,7,6,M,0.0,0.0,9.65,Me,7.0,64
3818,2021,640,9.49,Me,7,6,V,,,8.69,Me,5.0,64
3819,2021,640,9.49,Me,7,7,M,0.0,0.0,0.15,Sh,4.0,64
3820,2021,641,3.87,Sh,6,1,M,,,,,,64
3821,2021,641,3.87,Sh,6,2,V,,,1.02,Sh,3.0,64
3822,2021,641,3.87,Sh,6,2,V,,,1.34,Sh,2.0,64
3823,2021,641,3.87,Sh,6,2,M,0.0,0.0,1.5,Sh,5.0,64
3824,2021,641,3.87,Sh,6,3,M,0.0,0.0,0.12,Sh,2.0,64
3825,2021,641,3.87,Sh,6,3,M,0.0,0.0,7.13,Me,8.0,64
3826,2021,641,3.87,Sh,6,3,M,0.0,0.0,0.54,Sh,1.0,64
3827,2021,641,3.87,Sh,6,3,M,,,,,,64
3828,2021,641,3.87,Sh,6,3,V,,,0.46,Sh,1.0,64
3829,2021,641,3.87,Sh,6,4,M,1.0,4.0,3.55,Sh,4.0,64
3830,2021,641,3.87,Sh,6,5,M,0.0,0.0,0.36,Sh,3.0,64
3831,2021,641,3.87,Sh,6,5,M,0.0,0.0,3.09,Sh,2.0,64
3832,2021,641,3.87,Sh,6,5,V,,,0.9,Sh,3.0,64
3833,2021,641,3.87,Sh,6,5,M,1.0,6.0,1.1,Sh,2.0,64
3834,2021,641,3.87,Sh,6,6,M,0.0,0.0,5.95,Me,3.0,64
3835,2021,643,1.26,Sh,2,1,B,,,,,,64
3836,2021,643,1.26,Sh,2,2,S,0.0,0.0,,,,64
3837,2021,646,1.25,Sh,2,1,V,,,1.11,Sh,1.0,64
3838,2021,646,1.25,Sh,2,1,V,,,,,,64
3839,2021,646,1.25,Sh,2,1,M,0.0,0.0,4.4,Sh,4.0,64
3840,2021,646,1.25,Sh,2,2,B,,,,,,64
3841,2021,646,1.43,Sh,4,1,B,,,,,,64
3842,2021,646,1.43,Sh,4,2,M,0.0,0.0,0.68,Sh,2.0,64
3843,2021,646,1.43,Sh,4,3,S,0.0,0.0,,,,64
3844,2021,646,1.43,Sh,4,4,M,1.0,2.0,7.01,Me,4.0,64
3845,2021,647,4.26,Sh,5,1,B,,,,,,64
3846,2021,647,4.26,Sh,5,2,S,0.0,0.0,,,,64
3847,2021,647,4.26,Sh,5,3,V,,,1.17,Sh,2.0,64
3848,2021,647,4.26,Sh,5,3,V,,,1.81,Sh,1.0,64
3849,2021,647,4.26,Sh,5,3,M,0.0,0.0,2.47,Sh,4.0,64
3850,2021,647,4.26,Sh,5,4,S,0.0,0.0,,,,64
3851,2021,647,4.26,Sh,5,5,M,1.0,3.0,3.66,Sh,6.0,64
3852,2021,648,3.16,Sh,2,1,B,,,,,,64
3853,2021,648,3.16,Sh,2,2,V,,,3.25,Sh,5.0,64
3854,2021,654,4.1,Sh,3,1,V,,,3.16,Sh,2.0,64
3855,2021,654,4.1,Sh,3,2,V,,,3.48,Sh,4.0,64
3856,2021,654,4.1,Sh,3,3,V,,,1.37,Sh,3.0,64
3857,2021,655,0.38,Sh,4,1,B,,,,,,64
3858,2021,655,0.38,Sh,4,2,M,0.0,0.0,2.24,Sh,4.0,64
3859,2021,655,0.38,Sh,4,3,M,0.0,0.0,5.43,Me,1.0,64
3860,2021,655,0.38,Sh,4,3,M,,,,,,64
3861,2021,655,0.38,Sh,4,3,V,,,0.58,Sh,3.0,64
3862,2021,655,0.38,Sh,4,4,M,1.0,4.0,6.1,Me,5.0,64
3863,2021,657,1.2,Sh,2,1,S,0.0,0.0,,,,64
3864,2021,657,1.2,Sh,2,2,V,,,3.6,Sh,5.0,64
3865,2021,657,1.2,Sh,2,2,M,0.0,0.0,4.11,Sh,5.0,64
3866,2021,658,4.39,Sh,6,1,B,,,,,,64
3867,2021,658,4.39,Sh,6,2,B,,,,,,64
3868,2021,658,4.39,Sh,6,3,S,0.0,0.0,,,,64
3869,2021,658,4.39,Sh,6,4,V,,,1.71,Sh,3.0,64
3870,2021,658,4.39,Sh,6,4,M,0.0,0.0,0.55,Sh,1.0,64
3871,2021,658,4.39,Sh,6,5,S,0.0,0.0,,,,64
3872,2021,658,4.39,Sh,6,6,V,,,2.54,Sh,2.0,64
3873,2021,659,1.98,Sh,5,1,B,,,,,,64
3874,2021,659,1.98,Sh,5,2,M,,,,,,64
3875,2021,659,1.98,Sh,5,3,S,0.0,0.0,,,,64
3876,2021,659,1.98,Sh,5,4,M,1.0,2.0,6.46,Me,10.0,64
3877,2021,659,1.98,Sh,5,5,V,,,1.62,Sh,2.0,64
3878,2021,660,1.57,Sh,3,1,V,,,,,,64
3879,2021,660,1.57,Sh,3,2,S,0.0,0.0,,,,64
3880,2021,660,1.57,Sh,3,3,M,0.0,0.0,5.16,Me,8.0,64
3881,2021,660,1.57,Sh,3,3,V,,,3.06,Sh,4.0,64
3882,2021,661,2.82,Sh,5,1,B,,,,,,64
3883,2021,661,2.82,Sh,5,2,B,,,,,,64
3884,2021,661,2.82,Sh,5,3,V,,,0.38,Sh,1.0,64
3885,2021,661,2.82,Sh,5,4,S,0.0,0.0,,,,64
3886,2021,661,2.82,Sh,5,5,M,0.0,0.0,6.34,Me,4.0,64
3887,2021,661,2.82,Sh,5,5,M,,,,,,64
3888,2021,661,2.82,Sh,5,5,V,,,5.54,Me,6.0,64
3889,2021,662,9.26,Me,4,1,B,,,,,,64
3890,2021,662,9.26,Me,4,2,V,,,2.86,Sh,4.0,64
3891,2021,662,9.26,Me,4,3,M,1.0,3.0,2.71,Sh,3.0,64
3892,2021,662,9.26,Me,4,4,B,,,,,,64
3893,2021,663,0.93,Sh,2,1,S,0.0,0.0,,,,64
3894,2021,663,0.93,Sh,2,2,V,,,10.73,Me,8.0,64
3895,2021,663,1.56,Sh,2,1,B,,,,,,64
3896,2021,663,1.56,Sh,2,2,M,0.0,0.0,3.82,Sh,3.0,64
3897,2021,663,1.56,Sh,2,2,M,0.0,0.0,3.7,Sh,1.0,64
3898,2021,664,0.69,Sh,1,1,V,,,1.57,Sh,2.0,64
3899,2021,664,0.69,Sh,1,1,V,,,3.46,Sh,5.0,64
3900,2021,664,0.69,Sh,1,1,V,,,3.37,Sh,4.0,64
3901,2021,664,0.69,Sh,1,1,V,,,2.67,Sh,6.0,64
3902,2021,665,3.59,Sh,2,1,B,,,,,,64
3903,2021,665,3.59,Sh,2,2,S,0.0,0.0,,,,64
3904,2021,666,8.05,Me,8,1,S,0.0,0.0,,,,64
3905,2021,666,8.05,Me,8,2,V,,,2.75,Sh,4.0,64
3906,2021,666,8.05,Me,8,3,S,0.0,0.0,,,,64
3907,2021,666,8.05,Me,8,4,B,,,,,,64
3908,2021,666,8.05,Me,8,5,M,0.0,0.0,2.24,Sh,5.0,64
3909,2021,666,8.05,Me,8,6,M,1.0,2.0,1.42,Sh,2.0,64
3910,2021,666,8.05,Me,8,7,M,0.0,0.0,5.96,Me,9.0,64
3911,2021,666,8.05,Me,8,7,M,,,,,,64
3912,2021,666,8.05,Me,8,7,M,0.0,0.0,1.77,Sh,5.0,64
3913,2021,666,8.05,Me,8,8,V,,,3.03,Sh,8.0,64
3914,2021,666,8.05,Me,8,8,M,0.0,0.0,5.53,Me,6.0,64
3915,2021,667,6.87,Me,5,1,V,,,0.56,Sh,1.0,64
3916,2021,667,6.87,Me,5,2,B,,,,,,64
3917,2021,667,6.87,Me,5,3,B,,,,,,64
3918,2021,667,6.87,Me,5,4,V,,,2.03,Sh,4.0,64
3919,2021,667,6.87,Me,5,5,M,,,,,,64
3920,2021,667,6.87,Me,5,5,M,0.0,0.0,2.56,Sh,4.0,64
3921,2021,668,3.74,Sh,4,1,V,,,3.35,Sh,6.0,64
3922,2021,668,3.74,Sh,4,1,V,,,2.91,Sh,3.0,64
3923,2021,668,3.74,Sh,4,2,V,,,0.73,Sh,3.0,64
3924,2021,668,3.74,Sh,4,3,M,0.0,0.0,6.55,Me,6.0,64
3925,2021,668,3.74,Sh,4,4,B,,,,,,64
3926,2021,669,4.98,Sh,3,1,B,,,,,,64
3927,2021,669,4.98,Sh,3,2,B,,,,,,64
3928,2021,669,4.98,Sh,3,3,V,,,4.8,Sh,2.0,64
3929,2021,670,3.07,Sh,3,1,B,,,,,,64
3930,2021,670,3.07,Sh,3,2,B,,,,,,64
3931,2021,670,3.07,Sh,3,3,M,0.0,0.0,3.04,Sh,2.0,64
3932,2021,671,1.32,Sh,4,1,B,,,,,,64
3933,2021,671,1.32,Sh,4,2,S,0.0,0.0,,,,64
3934,2021,671,1.32,Sh,4,3,V,,,0.83,Sh,2.0,64
3935,2021,671,1.32,Sh,4,4,V,,,6.38,Me,2.0,64
3936,2021,673,1.64,Sh,4,1,V,,,3.43,Sh,6.0,64
3937,2021,673,1.64,Sh,4,2,S,0.0,0.0,,,,64
3938,2021,673,1.64,Sh,4,3,B,,,,,,64
3939,2021,673,1.64,Sh,4,4,V,,,0.06,Sh,3.0,64
3940,2021,673,1.64,Sh,4,4,V,,,0.27,Sh,2.0,64
3941,2021,674,1.18,Sh,3,1,B,,,,,,64
3942,2021,674,1.18,Sh,3,2,S,0.0,0.0,,,,64
3943,2021,674,1.18,Sh,3,3,V,,,5.8,Me,6.0,64
3944,2021,675,1.74,Sh,1,1,B,,,,,,64
3945,2021,676,5.41,Me,5,1,M,,,,,,64
3946,2021,676,5.41,Me,5,2,V,,,,,,64
3947,2021,676,5.41,Me,5,3,M,0.0,0.0,0.41,Sh,3.0,64
3948,2021,676,5.41,Me,5,4,M,0.0,0.0,6.55,Me,7.0,64
3949,2021,676,5.41,Me,5,4,M,0.0,0.0,6.42,Me,5.0,64
3950,2021,676,5.41,Me,5,4,M,0.0,0.0,5.26,Me,5.0,64
3951,2021,676,5.41,Me,5,5,B,,,,,,64
3952,2021,676,3.34,Sh,4,1,B,,,,,,64
3953,2021,676,3.34,Sh,4,2,S,0.0,0.0,,,,64
3954,2021,676,3.34,Sh,4,3,V,,,3.89,Sh,4.0,64
3955,2021,676,3.34,Sh,4,4,M,0.0,0.0,0.42,Sh,5.0,64
3956,2021,678,0.16,Sh,3,1,M,1.0,1.0,0.67,Sh,2.0,64
3957,2021,678,0.16,Sh,3,1,M,0.0,0.0,0.33,Sh,2.0,64
3958,2021,678,0.16,Sh,3,2,S,0.0,0.0,,,,64
3959,2021,678,0.16,Sh,3,3,V,,,1.75,Sh,5.0,64
3960,2021,679,4.52,Sh,6,1,V,,,0.9,Sh,4.0,64
3961,2021,679,4.52,Sh,6,1,V,,,1.81,Sh,2.0,64
3962,2021,679,4.52,Sh,6,2,V,,,1.2,Sh,3.0,64
3963,2021,679,4.52,Sh,6,3,V,,,,,,64
3964,2021,679,4.52,Sh,6,4,S,0.0,0.0,,,,64
3965,2021,679,4.52,Sh,6,5,V,,,3.01,Sh,5.0,64
3966,2021,679,4.52,Sh,6,6,M,1.0,1.0,7.2,Me,3.0,64
3967,2021,680,1.13,Sh,5,1,V,,,0.42,Sh,3.0,64
3968,2021,680,1.13,Sh,5,1,V,,,4.54,Sh,4.0,64
3969,2021,680,1.13,Sh,5,2,V,,,,,,64
3970,2021,680,1.13,Sh,5,2,M,0.0,0.0,0.52,Sh,3.0,64
3971,2021,680,1.13,Sh,5,3,S,0.0,0.0,,,,64
3972,2021,680,1.13,Sh,5,4,M,0.0,0.0,7.35,Me,7.0,64
3973,2021,680,1.13,Sh,5,5,M,0.0,0.0,6.02,Me,6.0,64
3974,2021,681,0.75,Sh,1,1,V,,,6.06,Me,7.0,64
3975,2021,682,3.93,Sh,4,1,V,,,2.39,Sh,2.0,64
3976,2021,682,3.93,Sh,4,1,M,1.0,3.0,2.82,Sh,2.0,64
3977,2021,682,3.93,Sh,4,2,V,,,0.23,Sh,1.0,64
3978,2021,682,3.93,Sh,4,2,M,,,,,,64
3979,2021,682,3.93,Sh,4,3,M,1.0,6.0,6.44,Me,6.0,64
3980,2021,682,3.93,Sh,4,4,M,1.0,3.0,8.05,Me,2.0,64
3981,2021,686,0.49,Sh,1,1,B,,,,,,64
3982,2021,687,1.04,Sh,2,1,S,0.0,0.0,,,,64
3983,2021,687,1.04,Sh,2,2,M,1.0,5.0,4.91,Sh,5.0,64
3984,2021,688,6.4,Me,6,1,V,,,,,,64
3985,2021,688,6.4,Me,6,2,S,0.0,0.0,,,,64
3986,2021,688,6.4,Me,6,3,S,0.0,0.0,,,,64
3987,2021,688,6.4,Me,6,4,S,0.0,0.0,,,,64
3988,2021,688,6.4,Me,6,5,M,0.0,0.0,7.9,Me,8.0,64
3989,2021,688,6.4,Me,6,5,M,1.0,8.0,4.43,Sh,6.0,64
3990,2021,688,6.4,Me,6,6,M,0.0,0.0,10.41,Me,10.0,64
3991,2021,690,4.97,Sh,6,1,M,0.0,0.0,0.2,Sh,1.0,64
3992,2021,690,4.97,Sh,6,1,M,0.0,0.0,0.77,Sh,2.0,64
3993,2021,690,4.97,Sh,6,1,V,,,4.3,Sh,6.0,64
3994,2021,690,4.97,Sh,6,1,V,,,3.9,Sh,1.0,64
3995,2021,690,4.97,Sh,6,2,M,1.0,2.0,1.15,Sh,4.0,64
3996,2021,690,4.97,Sh,6,3,V,,,0.02,Sh,2.0,64
3997,2021,690,4.97,Sh,6,4,B,,,,,,64
3998,2021,690,4.97,Sh,6,5,B,,,,,,64
3999,2021,690,4.97,Sh,6,6,V,,,4.68,Sh,8.0,64
4000,2021,690,4.97,Sh,6,6,V,,,3.55,Sh,6.0,64
4001,2021,691,4.45,Sh,4,1,M,0.0,0.0,2.12,Sh,4.0,64
4002,2021,691,4.45,Sh,4,2,S,0.0,0.0,,,,64
4003,2021,691,4.45,Sh,4,3,M,,,,,,64
4004,2021,691,4.45,Sh,4,4,S,0.0,0.0,,,,64
4005,2021,692,4.1,Sh,4,1,V,,,,,,64
4006,2021,692,4.1,Sh,4,2,B,,,,,,64
4007,2021,692,4.1,Sh,4,3,M,0.0,0.0,2.8,Sh,2.0,64
4008,2021,692,4.1,Sh,4,3,M,0.0,0.0,4.42,Sh,3.0,64
4009,2021,692,4.1,Sh,4,4,M,0.0,0.0,3.78,Sh,3.0,64
4010,2021,692,4.1,Sh,4,4,V,,,7.95,Me,5.0,64
4011,2021,693,4.34,Sh,2,1,B,,,,,,64
4012,2021,693,4.34,Sh,2,2,V,,,4.82,Sh,6.0,64
4013,2021,694,3.74,Sh,3,1,M,,,,,,64
4014,2021,694,3.74,Sh,3,2,B,,,,,,64
4015,2021,694,3.74,Sh,3,3,V,,,3.61,Sh,5.0,64
4016,2021,694,3.74,Sh,3,3,V,,,4.46,Sh,5.0,64
4017,2021,695,2.82,Sh,3,1,V,,,,,,64
4018,2021,695,2.82,Sh,3,2,S,0.0,0.0,,,,64
4019,2021,695,2.82,Sh,3,3,V,,,5.66,Me,3.0,64
