bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4920,2021,973,1.04,Sh,3,1,S,0.0,0.0,,,,626
4921,2021,973,1.04,Sh,3,2,M,1.0,2.0,0.39,Sh,4.0,626
4922,2021,973,1.04,Sh,3,3,V,,,8.72,Me,5.0,626
4923,2021,974,4.25,Sh,1,1,V,,,3.4,Sh,6.0,626
4924,2021,975,5.97,Me,6,1,V,,,,,,626
4925,2021,975,5.97,Me,6,2,M,0.0,0.0,2.08,Sh,2.0,626
4926,2021,975,5.97,Me,6,3,S,0.0,0.0,,,,626
4927,2021,975,5.97,Me,6,4,M,0.0,0.0,1.05,Sh,2.0,626
4928,2021,975,5.97,Me,6,4,M,0.0,0.0,3.98,Sh,3.0,626
4929,2021,975,5.97,Me,6,5,V,,,7.77,Me,6.0,626
4930,2021,975,5.97,Me,6,6,V,,,2.7,Sh,4.0,626
4931,2021,975,5.97,Me,6,6,M,0.0,0.0,4.26,Sh,2.0,626
4932,2021,975,5.97,Me,6,6,V,,,2.9,Sh,2.0,626
4933,2021,975,5.97,Me,6,6,M,0.0,0.0,7.27,Me,6.0,626
4934,2021,976,11.04,Me,5,1,B,,,,,,626
4935,2021,976,11.04,Me,5,2,S,0.0,0.0,,,,626
4936,2021,976,11.04,Me,5,3,S,0.0,0.0,,,,626
4937,2021,976,11.04,Me,5,4,V,,,1.01,Sh,2.0,626
4938,2021,976,11.04,Me,5,5,S,0.0,0.0,,,,626
4939,2021,977,8.66,Me,6,1,B,,,,,,626
4940,2021,977,8.66,Me,6,2,B,,,,,,626
4941,2021,977,8.66,Me,6,3,V,,,0.82,Sh,4.0,626
4942,2021,977,8.66,Me,6,4,B,,,,,,626
4943,2021,977,8.66,Me,6,5,M,0.0,0.0,1.13,Sh,1.0,626
4944,2021,977,8.66,Me,6,5,V,,,5.94,Me,7.0,626
4945,2021,977,8.66,Me,6,6,M,0.0,0.0,1.75,Sh,3.0,626
4946,2021,977,8.66,Me,6,6,M,0.0,0.0,4.93,Sh,3.0,626
4947,2021,978,5.51,Me,3,1,V,,,3.55,Sh,1.0,626
4948,2021,978,5.51,Me,3,2,S,0.0,0.0,,,,626
4949,2021,978,5.51,Me,3,3,B,,,,,,626
4950,2021,979,5.55,Me,4,1,V,,,1.08,Sh,1.0,626
4951,2021,979,5.55,Me,4,2,V,,,,,,626
4952,2021,979,5.55,Me,4,3,B,,,,,,626
4953,2021,979,5.55,Me,4,4,M,1.0,1.0,1.75,Sh,5.0,626
4954,2021,980,0.36,Sh,2,1,B,,,,,,626
4955,2021,980,0.36,Sh,2,2,S,0.0,0.0,,,,626
4956,2021,982,4.26,Sh,2,1,B,,,,,,626
4957,2021,982,4.26,Sh,2,2,S,0.0,0.0,,,,626
4958,2021,984,0.39,Sh,2,1,V,,,,,,626
4959,2021,984,0.39,Sh,2,1,V,,,3.07,Sh,4.0,626
4960,2021,984,0.39,Sh,2,2,S,0.0,0.0,,,,626
4961,2021,985,6.15,Me,4,1,S,0.0,0.0,,,,626
4962,2021,985,6.15,Me,4,2,S,0.0,0.0,,,,626
4963,2021,985,6.15,Me,4,3,S,0.0,0.0,,,,626
4964,2021,985,6.15,Me,4,4,M,1.0,4.0,7.25,Me,7.0,626
4965,2021,986,1.55,Sh,1,1,B,,,,,,626
4966,2021,987,1.41,Sh,1,1,V,,,0.72,Sh,4.0,626
4967,2021,988,0.74,Sh,2,1,M,0.0,0.0,5.46,Me,5.0,626
4968,2021,988,0.74,Sh,2,2,V,,,2.9,Sh,3.0,626
4969,2021,990,0.51,Sh,3,1,M,0.0,0.0,0.43,Sh,2.0,626
4970,2021,990,0.51,Sh,3,1,V,,,,,,626
4971,2021,990,0.51,Sh,3,2,B,,,,,,626
4972,2021,990,0.51,Sh,3,3,V,,,,,,626
4973,2021,990,3.98,Sh,7,1,M,1.0,2.0,1.42,Sh,4.0,626
4974,2021,990,3.98,Sh,7,1,V,,,0.4,Sh,4.0,626
4975,2021,990,3.98,Sh,7,2,S,0.0,0.0,,,,626
4976,2021,990,3.98,Sh,7,3,B,,,,,,626
4977,2021,990,3.98,Sh,7,4,B,,,,,,626
4978,2021,990,3.98,Sh,7,5,M,0.0,0.0,4.1,Sh,5.0,626
4979,2021,990,3.98,Sh,7,6,M,0.0,0.0,4.91,Sh,5.0,626
4980,2021,990,3.98,Sh,7,7,M,,,,,,626
4981,2021,991,1.0,Sh,1,1,S,0.0,0.0,,,,626
4982,2021,992,6.47,Me,4,1,B,,,,,,626
4983,2021,992,6.47,Me,4,2,B,,,,,,626
4984,2021,992,6.47,Me,4,3,S,0.0,0.0,,,,626
4985,2021,992,6.47,Me,4,4,V,,,5.0,Sh,4.0,626
4986,2021,993,2.66,Sh,5,1,M,,,,,,626
4987,2021,993,2.66,Sh,5,2,B,,,,,,626
4988,2021,993,2.66,Sh,5,3,S,0.0,0.0,,,,626
4989,2021,993,2.66,Sh,5,4,S,0.0,0.0,,,,626
4990,2021,993,2.66,Sh,5,5,B,,,,,,626
4991,2021,995,1.88,Sh,1,1,S,0.0,0.0,,,,626
4992,2021,999,1.11,Sh,4,1,V,,,2.54,Sh,1.0,626
4993,2021,999,1.11,Sh,4,2,M,0.0,0.0,2.96,Sh,2.0,626
4994,2021,999,1.11,Sh,4,2,V,,,3.34,Sh,3.0,626
4995,2021,999,1.11,Sh,4,2,V,,,,,,626
4996,2021,999,1.11,Sh,4,3,S,0.0,0.0,,,,626
4997,2021,999,1.11,Sh,4,4,S,0.0,0.0,,,,626
4998,2021,1004,5.08,Me,9,1,S,0.0,0.0,,,,626
4999,2021,1004,5.08,Me,9,2,V,,,0.19,Sh,3.0,626
5000,2021,1004,5.08,Me,9,3,M,0.0,0.0,1.35,Sh,1.0,626
5001,2021,1004,5.08,Me,9,3,V,,,0.12,Sh,1.0,626
5002,2021,1004,5.08,Me,9,3,M,,,,,,626
5003,2021,1004,5.08,Me,9,4,S,0.0,0.0,,,,626
5004,2021,1004,5.08,Me,9,5,S,0.0,0.0,,,,626
5005,2021,1004,5.08,Me,9,6,M,0.0,0.0,2.63,Sh,1.0,626
5006,2021,1004,5.08,Me,9,6,M,0.0,0.0,5.94,Me,3.0,626
5007,2021,1004,5.08,Me,9,7,S,0.0,0.0,,,,626
5008,2021,1004,5.08,Me,9,8,M,0.0,0.0,4.34,Sh,2.0,626
5009,2021,1004,5.08,Me,9,9,M,0.0,0.0,3.06,Sh,5.0,626
5010,2021,1005,3.35,Sh,5,1,B,,,,,,626
5011,2021,1005,3.35,Sh,5,2,V,,,4.23,Sh,4.0,626
5012,2021,1005,3.35,Sh,5,2,V,,,1.76,Sh,3.0,626
5013,2021,1005,3.35,Sh,5,3,S,0.0,0.0,,,,626
5014,2021,1005,3.35,Sh,5,4,S,0.0,0.0,,,,626
5015,2021,1005,3.35,Sh,5,5,M,0.0,0.0,3.68,Sh,4.0,626
5016,2021,1006,0.53,Sh,2,1,B,,,,,,626
5017,2021,1006,0.53,Sh,2,2,B,,,,,,626
5018,2021,1007,4.06,Sh,4,1,M,0.0,0.0,2.42,Sh,2.0,626
5019,2021,1007,4.06,Sh,4,1,V,,,,,,626
5020,2021,1007,4.06,Sh,4,1,M,,,,,,626
5021,2021,1007,4.06,Sh,4,1,M,0.0,0.0,2.44,Sh,2.0,626
5022,2021,1007,4.06,Sh,4,2,B,,,,,,626
5023,2021,1007,4.06,Sh,4,3,V,,,1.4,Sh,2.0,626
5024,2021,1007,4.06,Sh,4,3,V,,,0.02,Sh,1.0,626
5025,2021,1007,4.06,Sh,4,3,V,,,3.37,Sh,3.0,626
5026,2021,1007,4.06,Sh,4,4,V,,,6.1,Me,5.0,626
5027,2021,1007,4.06,Sh,4,4,M,0.0,0.0,5.81,Me,4.0,626
5028,2021,1007,4.06,Sh,4,4,M,0.0,0.0,4.45,Sh,5.0,626
5029,2021,1008,1.86,Sh,6,1,V,,,,,,626
5030,2021,1008,1.86,Sh,6,1,M,0.0,0.0,3.58,Sh,2.0,626
5031,2021,1008,1.86,Sh,6,1,M,,,,,,626
5032,2021,1008,1.86,Sh,6,2,B,,,,,,626
5033,2021,1008,1.86,Sh,6,3,M,1.0,3.0,0.13,Sh,4.0,626
5034,2021,1008,1.86,Sh,6,4,V,,,5.1,Me,4.0,626
5035,2021,1008,1.86,Sh,6,5,M,0.0,0.0,2.31,Sh,5.0,626
5036,2021,1008,1.86,Sh,6,6,V,,,8.41,Me,7.0,626
5037,2021,1009,3.17,Sh,4,1,V,,,0.43,Sh,3.0,626
5038,2021,1009,3.17,Sh,4,1,M,,,,,,626
5039,2021,1009,3.17,Sh,4,2,M,0.0,0.0,3.97,Sh,3.0,626
5040,2021,1009,3.17,Sh,4,3,B,,,,,,626
5041,2021,1009,3.17,Sh,4,4,M,0.0,0.0,7.78,Me,4.0,626
5042,2021,1010,1.33,Sh,2,1,S,0.0,0.0,,,,626
5043,2021,1010,1.33,Sh,2,2,M,0.0,0.0,3.12,Sh,1.0,626
5044,2021,1011,0.44,Sh,1,1,B,,,,,,626
5045,2021,1012,1.25,Sh,4,1,S,0.0,0.0,,,,626
5046,2021,1012,1.25,Sh,4,2,S,0.0,0.0,,,,626
5047,2021,1012,1.25,Sh,4,3,B,,,,,,626
5048,2021,1012,1.25,Sh,4,4,S,0.0,0.0,,,,626
5049,2021,1013,2.15,Sh,3,1,B,,,,,,626
5050,2021,1013,2.15,Sh,3,2,B,,,,,,626
5051,2021,1013,2.15,Sh,3,3,M,0.0,0.0,2.78,Sh,1.0,626
5052,2021,1014,2.9,Sh,3,1,M,0.0,0.0,0.18,Sh,1.0,626
5053,2021,1014,2.9,Sh,3,1,V,,,4.22,Sh,4.0,626
5054,2021,1014,2.9,Sh,3,2,B,,,,,,626
5055,2021,1014,2.9,Sh,3,3,S,0.0,0.0,,,,626
5056,2021,1015,0.96,Sh,2,1,V,,,0.81,Sh,2.0,626
5057,2021,1015,0.96,Sh,2,2,B,,,,,,626
5058,2021,1016,7.82,Me,5,1,V,,,,,,626
5059,2021,1016,7.82,Me,5,2,B,,,,,,626
5060,2021,1016,7.82,Me,5,3,M,,,,,,626
5061,2021,1016,7.82,Me,5,4,S,0.0,0.0,,,,626
5062,2021,1016,7.82,Me,5,5,M,1.0,4.0,7.63,Me,7.0,626
5063,2021,1016,7.82,Me,5,5,M,1.0,3.0,0.04,Sh,4.0,626
5064,2021,1017,3.65,Sh,3,1,M,1.0,3.0,1.9,Sh,2.0,626
5065,2021,1017,3.65,Sh,3,2,B,,,,,,626
5066,2021,1017,3.65,Sh,3,3,V,,,8.97,Me,6.0,626
5067,2021,1018,0.75,Sh,5,1,V,,,0.49,Sh,2.0,626
5068,2021,1018,0.75,Sh,5,2,V,,,0.28,Sh,3.0,626
5069,2021,1018,0.75,Sh,5,3,V,,,1.65,Sh,6.0,626
5070,2021,1018,0.75,Sh,5,4,V,,,0.31,Sh,2.0,626
5071,2021,1018,0.75,Sh,5,5,B,,,,,,626
5072,2021,1020,3.51,Sh,6,1,S,0.0,0.0,,,,626
5073,2021,1020,3.51,Sh,6,2,B,,,,,,626
5074,2021,1020,3.51,Sh,6,3,M,1.0,2.0,4.6,Sh,5.0,626
5075,2021,1020,3.51,Sh,6,3,V,,,1.47,Sh,1.0,626
5076,2021,1020,3.51,Sh,6,3,M,0.0,0.0,1.12,Sh,1.0,626
5077,2021,1020,3.51,Sh,6,4,S,0.0,0.0,,,,626
5078,2021,1020,3.51,Sh,6,5,V,,,5.36,Me,5.0,626
5079,2021,1020,3.51,Sh,6,5,V,,,4.23,Sh,3.0,626
5080,2021,1020,3.51,Sh,6,6,M,0.0,0.0,9.07,Me,6.0,626
5081,2021,1020,3.51,Sh,6,6,M,0.0,0.0,2.66,Sh,4.0,626
5082,2021,1020,3.51,Sh,6,6,M,0.0,0.0,5.92,Me,2.0,626
5083,2021,1023,0.2,Sh,2,1,V,,,1.62,Sh,4.0,626
5084,2021,1023,0.2,Sh,2,2,V,,,,,,626
5085,2021,1024,3.96,Sh,2,1,B,,,,,,626
5086,2021,1024,3.96,Sh,2,2,V,,,5.9,Me,2.0,626
5087,2021,1025,2.73,Sh,4,1,S,0.0,0.0,,,,626
5088,2021,1025,2.73,Sh,4,2,B,,,,,,626
5089,2021,1025,2.73,Sh,4,3,B,,,,,,626
5090,2021,1025,2.73,Sh,4,4,B,,,,,,626
5091,2021,1026,3.14,Sh,5,1,B,,,,,,626
5092,2021,1026,3.14,Sh,5,2,S,0.0,0.0,,,,626
5093,2021,1026,3.14,Sh,5,3,S,0.0,0.0,,,,626
5094,2021,1026,3.14,Sh,5,4,S,0.0,0.0,,,,626
5095,2021,1026,3.14,Sh,5,5,M,0.0,0.0,5.25,Me,4.0,626
5096,2021,1026,3.14,Sh,5,5,M,0.0,0.0,1.19,Sh,5.0,626
5097,2021,1026,3.14,Sh,5,5,M,0.0,0.0,4.29,Sh,6.0,626
5098,2021,1028,2.99,Sh,1,1,B,,,,,,626
5099,2021,1029,0.4,Sh,2,1,V,,,2.95,Sh,6.0,626
5100,2021,1029,0.4,Sh,2,1,V,,,0.99,Sh,3.0,626
5101,2021,1029,0.4,Sh,2,2,V,,,5.42,Me,3.0,626
5102,2021,1029,0.4,Sh,2,2,V,,,4.42,Sh,6.0,626
5103,2021,1030,2.57,Sh,3,1,V,,,1.73,Sh,3.0,626
5104,2021,1030,2.57,Sh,3,1,V,,,2.56,Sh,4.0,626
5105,2021,1030,2.57,Sh,3,1,V,,,3.48,Sh,3.0,626
5106,2021,1030,2.57,Sh,3,1,V,,,,,,626
5107,2021,1030,2.57,Sh,3,1,M,,,,,,626
5108,2021,1030,2.57,Sh,3,2,B,,,,,,626
5109,2021,1030,2.57,Sh,3,3,M,0.0,0.0,4.67,Sh,4.0,626
5110,2021,1030,2.57,Sh,3,3,V,,,0.22,Sh,2.0,626
5111,2021,1030,2.57,Sh,3,3,V,,,5.82,Me,8.0,626
5112,2021,1031,6.51,Me,4,1,V,,,,,,626
5113,2021,1031,6.51,Me,4,1,V,,,2.84,Sh,2.0,626
5114,2021,1031,6.51,Me,4,2,S,0.0,0.0,,,,626
5115,2021,1031,6.51,Me,4,3,V,,,2.43,Sh,5.0,626
5116,2021,1031,6.51,Me,4,4,M,0.0,0.0,7.19,Me,4.0,626
5117,2021,1032,6.32,Me,4,1,M,,,,,,626
5118,2021,1032,6.32,Me,4,1,V,,,0.9,Sh,2.0,626
5119,2021,1032,6.32,Me,4,2,M,0.0,0.0,2.94,Sh,4.0,626
5120,2021,1032,6.32,Me,4,3,V,,,3.48,Sh,2.0,626
5121,2021,1032,6.32,Me,4,4,V,,,3.68,Sh,4.0,626
5122,2021,1033,0.68,Sh,1,1,V,,,3.02,Sh,2.0,626
5123,2021,1033,0.76,Sh,3,1,V,,,1.2,Sh,3.0,626
5124,2021,1033,0.76,Sh,3,2,B,,,,,,626
5125,2021,1033,0.76,Sh,3,3,B,,,,,,626
5126,2021,1036,4.65,Sh,5,1,B,,,,,,626
5127,2021,1036,4.65,Sh,5,2,S,0.0,0.0,,,,626
5128,2021,1036,4.65,Sh,5,3,S,0.0,0.0,,,,626
5129,2021,1036,4.65,Sh,5,4,B,,,,,,626
5130,2021,1036,4.65,Sh,5,5,M,0.0,0.0,4.07,Sh,4.0,626
5131,2021,1036,4.65,Sh,5,5,M,0.0,0.0,2.81,Sh,4.0,626
5132,2021,1039,1.78,Sh,2,1,V,,,0.22,Sh,1.0,626
5133,2021,1039,1.78,Sh,2,2,S,0.0,0.0,,,,626
5134,2021,1039,0.99,Sh,1,1,V,,,3.74,Sh,7.0,626
5135,2021,1039,0.99,Sh,1,1,M,,,,,,626
5136,2021,1039,4.05,Sh,5,1,B,,,,,,626
5137,2021,1039,4.05,Sh,5,2,S,0.0,0.0,,,,626
5138,2021,1039,4.05,Sh,5,3,S,0.0,0.0,,,,626
5139,2021,1039,4.05,Sh,5,4,B,,,,,,626
5140,2021,1039,4.05,Sh,5,5,V,,,6.46,Me,3.0,626
5141,2021,1039,1.76,Sh,5,1,B,,,,,,626
5142,2021,1039,1.76,Sh,5,2,B,,,,,,626
5143,2021,1039,1.76,Sh,5,3,M,0.0,0.0,1.21,Sh,1.0,626
5144,2021,1039,1.76,Sh,5,3,M,0.0,0.0,1.4,Sh,4.0,626
5145,2021,1039,1.76,Sh,5,3,V,,,,,,626
5146,2021,1039,1.76,Sh,5,3,V,,,0.16,Sh,2.0,626
5147,2021,1039,1.76,Sh,5,3,V,,,3.54,Sh,4.0,626
5148,2021,1039,1.76,Sh,5,4,V,,,1.62,Sh,3.0,626
5149,2021,1039,1.76,Sh,5,5,V,,,0.39,Sh,4.0,626
5150,2021,1039,4.78,Sh,3,1,V,,,0.1,Sh,1.0,626
5151,2021,1039,4.78,Sh,3,2,B,,,,,,626
5152,2021,1039,4.78,Sh,3,3,M,0.0,0.0,6.64,Me,5.0,626
5153,2021,1040,4.08,Sh,4,1,M,0.0,0.0,0.18,Sh,1.0,626
5154,2021,1040,4.08,Sh,4,1,M,0.0,0.0,1.67,Sh,2.0,626
5155,2021,1040,4.08,Sh,4,2,V,,,1.9,Sh,3.0,626
5156,2021,1040,4.08,Sh,4,2,V,,,2.19,Sh,4.0,626
5157,2021,1040,4.08,Sh,4,3,S,0.0,0.0,,,,626
5158,2021,1040,4.08,Sh,4,4,B,,,,,,626
5159,2021,1041,1.98,Sh,3,1,B,,,,,,626
5160,2021,1041,1.98,Sh,3,2,B,,,,,,626
5161,2021,1041,1.98,Sh,3,3,M,0.0,0.0,6.52,Me,2.0,626
5162,2021,1043,2.7,Sh,2,1,B,,,,,,626
5163,2021,1043,2.7,Sh,2,2,M,0.0,0.0,3.22,Sh,5.0,626
5164,2021,1043,1.62,Sh,2,1,B,,,,,,626
5165,2021,1043,1.62,Sh,2,2,V,,,2.13,Sh,2.0,626
5166,2021,1044,3.62,Sh,4,1,M,0.0,0.0,0.92,Sh,2.0,626
5167,2021,1044,3.62,Sh,4,2,V,,,0.85,Sh,1.0,626
5168,2021,1044,3.62,Sh,4,2,V,,,,,,626
5169,2021,1044,3.62,Sh,4,3,V,,,2.57,Sh,2.0,626
5170,2021,1044,3.62,Sh,4,4,M,0.0,0.0,5.15,Me,3.0,626
5171,2021,1046,5.07,Me,4,1,B,,,,,,626
5172,2021,1046,5.07,Me,4,2,V,,,3.69,Sh,4.0,626
5173,2021,1046,5.07,Me,4,3,S,0.0,0.0,,,,626
5174,2021,1046,5.07,Me,4,4,M,1.0,4.0,4.49,Sh,2.0,626
5175,2021,1047,7.76,Me,3,1,B,,,,,,626
5176,2021,1047,7.76,Me,3,2,V,,,,,,626
5177,2021,1047,7.76,Me,3,2,V,,,0.04,Sh,1.0,626
5178,2021,1047,7.76,Me,3,2,V,,,0.9,Sh,1.0,626
5179,2021,1047,7.76,Me,3,2,M,0.0,0.0,0.93,Sh,2.0,626
5180,2021,1047,7.76,Me,3,3,S,0.0,0.0,,,,626
5181,2021,1048,2.21,Sh,2,1,B,,,,,,626
5182,2021,1048,2.21,Sh,2,2,S,0.0,0.0,,,,626
5183,2021,1049,6.83,Me,7,1,B,,,,,,626
5184,2021,1049,6.83,Me,7,2,V,,,5.8,Me,5.0,626
5185,2021,1049,6.83,Me,7,3,V,,,3.73,Sh,5.0,626
5186,2021,1049,6.83,Me,7,4,M,0.0,0.0,0.19,Sh,1.0,626
5187,2021,1049,6.83,Me,7,5,B,,,,,,626
5188,2021,1049,6.83,Me,7,6,V,,,3.62,Sh,4.0,626
5189,2021,1049,6.83,Me,7,7,M,0.0,0.0,7.74,Me,7.0,626
5190,2021,1049,6.83,Me,7,7,M,0.0,0.0,5.68,Me,5.0,626
5191,2021,1049,6.83,Me,7,7,M,0.0,0.0,2.69,Sh,2.0,626
5192,2021,1050,2.89,Sh,3,1,M,1.0,8.0,0.59,Sh,2.0,626
5193,2021,1050,2.89,Sh,3,2,V,,,,,,626
5194,2021,1050,2.89,Sh,3,3,M,1.0,2.0,5.83,Me,6.0,626
5195,2021,1050,2.41,Sh,6,1,B,,,,,,626
5196,2021,1050,2.41,Sh,6,2,V,,,1.45,Sh,3.0,626
5197,2021,1050,2.41,Sh,6,3,S,0.0,0.0,,,,626
5198,2021,1050,2.41,Sh,6,4,B,,,,,,626
5199,2021,1050,2.41,Sh,6,5,V,,,8.18,Me,5.0,626
5200,2021,1050,2.41,Sh,6,6,M,0.0,0.0,4.1,Sh,6.0,626
5201,2021,1050,2.41,Sh,6,6,M,1.0,1.0,1.55,Sh,4.0,626
5202,2021,1051,1.47,Sh,5,1,M,0.0,0.0,4.47,Sh,3.0,626
5203,2021,1051,1.47,Sh,5,2,S,0.0,0.0,,,,626
5204,2021,1051,1.47,Sh,5,3,V,,,4.29,Sh,4.0,626
5205,2021,1051,1.47,Sh,5,4,M,0.0,0.0,6.06,Me,6.0,626
5206,2021,1051,1.47,Sh,5,5,M,0.0,0.0,4.56,Sh,4.0,626
5207,2021,1052,1.7,Sh,3,1,V,,,,,,626
5208,2021,1052,1.7,Sh,3,1,V,,,0.44,Sh,3.0,626
5209,2021,1052,1.7,Sh,3,2,M,,,,,,626
5210,2021,1052,1.7,Sh,3,2,M,0.0,0.0,1.99,Sh,7.0,626
5211,2021,1052,1.7,Sh,3,3,B,,,,,,626
5212,2021,1053,1.31,Sh,1,1,B,,,,,,626
5213,2021,1057,8.3,Me,8,1,M,,,,,,626
5214,2021,1057,8.3,Me,8,2,V,,,1.22,Sh,4.0,626
5215,2021,1057,8.3,Me,8,3,M,0.0,0.0,2.19,Sh,8.0,626
5216,2021,1057,8.3,Me,8,3,V,,,0.96,Sh,3.0,626
5217,2021,1057,8.3,Me,8,4,M,1.0,2.0,3.91,Sh,2.0,626
5218,2021,1057,8.3,Me,8,5,M,0.0,0.0,3.96,Sh,5.0,626
5219,2021,1057,8.3,Me,8,5,V,,,1.13,Sh,5.0,626
5220,2021,1057,8.3,Me,8,6,S,0.0,0.0,,,,626
5221,2021,1057,8.3,Me,8,7,V,,,3.54,Sh,3.0,626
5222,2021,1057,8.3,Me,8,8,M,0.0,0.0,3.14,Sh,3.0,626
5223,2021,1059,6.48,Me,7,1,B,,,,,,626
5224,2021,1059,6.48,Me,7,2,V,,,4.18,Sh,5.0,626
5225,2021,1059,6.48,Me,7,3,S,0.0,0.0,,,,626
5226,2021,1059,6.48,Me,7,4,V,,,4.71,Sh,7.0,626
5227,2021,1059,6.48,Me,7,5,M,0.0,0.0,7.52,Me,5.0,626
5228,2021,1059,6.48,Me,7,6,M,1.0,1.0,5.22,Me,7.0,626
5229,2021,1059,6.48,Me,7,6,M,1.0,2.0,6.29,Me,6.0,626
5230,2021,1059,6.48,Me,7,7,S,0.0,0.0,,,,626
5231,2021,1060,6.76,Me,7,1,B,,,,,,626
5232,2021,1060,6.76,Me,7,2,V,,,0.75,Sh,1.0,626
5233,2021,1060,6.76,Me,7,3,V,,,0.82,Sh,3.0,626
5234,2021,1060,6.76,Me,7,3,M,0.0,0.0,6.19,Me,4.0,626
5235,2021,1060,6.76,Me,7,4,V,,,1.65,Sh,3.0,626
5236,2021,1060,6.76,Me,7,5,V,,,2.95,Sh,4.0,626
5237,2021,1060,6.76,Me,7,6,M,0.0,0.0,2.46,Sh,2.0,626
5238,2021,1060,6.76,Me,7,7,V,,,2.9,Sh,6.0,626
5239,2021,1061,5.06,Me,5,1,B,,,,,,626
5240,2021,1061,5.06,Me,5,2,B,,,,,,626
5241,2021,1061,5.06,Me,5,3,B,,,,,,626
5242,2021,1061,5.06,Me,5,4,V,,,2.46,Sh,7.0,626
5243,2021,1061,5.06,Me,5,5,V,,,6.14,Me,6.0,626
5244,2021,1062,4.24,Sh,3,1,V,,,0.0,Sh,,626
5245,2021,1062,4.24,Sh,3,2,V,,,,,,626
5246,2021,1062,4.24,Sh,3,3,V,,,9.66,Me,7.0,626
5247,2021,1062,4.24,Sh,3,3,V,,,,,,626
5248,2021,1062,4.24,Sh,3,3,V,,,0.42,Sh,3.0,626
5249,2021,1063,4.13,Sh,4,1,V,,,,,,626
5250,2021,1063,4.13,Sh,4,1,M,0.0,0.0,2.85,Sh,1.0,626
5251,2021,1063,4.13,Sh,4,2,B,,,,,,626
5252,2021,1063,4.13,Sh,4,3,S,0.0,0.0,,,,626
5253,2021,1063,4.13,Sh,4,4,B,,,,,,626
5254,2021,1064,0.72,Sh,1,1,S,0.0,0.0,,,,626
5255,2021,1066,4.3,Sh,4,1,S,0.0,0.0,,,,626
5256,2021,1066,4.3,Sh,4,2,B,,,,,,626
5257,2021,1066,4.3,Sh,4,3,B,,,,,,626
5258,2021,1066,4.3,Sh,4,4,S,0.0,0.0,,,,626
5259,2021,1067,6.01,Me,7,1,V,,,1.71,Sh,4.0,626
5260,2021,1067,6.01,Me,7,2,B,,,,,,626
5261,2021,1067,6.01,Me,7,3,S,0.0,0.0,,,,626
5262,2021,1067,6.01,Me,7,4,V,,,0.0,Sh,,626
5263,2021,1067,6.01,Me,7,5,B,,,,,,626
5264,2021,1067,6.01,Me,7,6,M,0.0,0.0,2.01,Sh,2.0,626
5265,2021,1067,6.01,Me,7,6,M,0.0,0.0,2.78,Sh,3.0,626
5266,2021,1067,6.01,Me,7,7,V,,,7.17,Me,6.0,626
5267,2021,1068,8.17,Me,6,1,B,,,,,,626
5268,2021,1068,8.17,Me,6,2,B,,,,,,626
5269,2021,1068,8.17,Me,6,3,M,0.0,0.0,1.86,Sh,1.0,626
5270,2021,1068,8.17,Me,6,3,M,0.0,0.0,0.05,Sh,1.0,626
5271,2021,1068,8.17,Me,6,4,B,,,,,,626
5272,2021,1068,8.17,Me,6,5,V,,,7.6,Me,7.0,626
5273,2021,1068,8.17,Me,6,6,M,1.0,2.0,4.31,Sh,2.0,626
5274,2021,1068,8.17,Me,6,6,M,,,,,,626
5275,2021,1069,5.16,Me,1,1,B,,,,,,626
5276,2021,1070,8.54,Me,6,1,V,,,1.78,Sh,4.0,626
5277,2021,1070,8.54,Me,6,2,B,,,,,,626
5278,2021,1070,8.54,Me,6,3,M,0.0,0.0,1.36,Sh,3.0,626
5279,2021,1070,8.54,Me,6,3,M,1.0,4.0,2.34,Sh,5.0,626
5280,2021,1070,8.54,Me,6,4,B,,,,,,626
5281,2021,1070,8.54,Me,6,5,M,0.0,0.0,0.47,Sh,1.0,626
5282,2021,1070,8.54,Me,6,6,V,,,4.12,Sh,2.0,626
5283,2021,1070,8.54,Me,6,6,V,,,3.77,Sh,2.0,626
5284,2021,1071,1.11,Sh,2,1,B,,,,,,626
5285,2021,1071,1.11,Sh,2,2,V,,,3.0,Sh,3.0,626
5286,2021,1073,0.96,Sh,2,1,B,,,,,,626
5287,2021,1073,0.96,Sh,2,2,V,,,0.98,Sh,2.0,626
5288,2021,1073,0.96,Sh,2,2,V,,,1.48,Sh,2.0,626
5289,2021,1074,2.04,Sh,3,1,B,,,,,,626
5290,2021,1074,2.04,Sh,3,2,B,,,,,,626
5291,2021,1074,2.04,Sh,3,3,M,0.0,0.0,7.96,Me,4.0,626
5292,2021,1075,2.15,Sh,1,1,B,,,,,,626
5293,2021,1075,1.71,Sh,2,1,M,,,,,,626
5294,2021,1075,1.71,Sh,2,1,M,0.0,0.0,0.79,Sh,4.0,626
5295,2021,1075,1.71,Sh,2,2,V,,,10.41,Me,5.0,626
5296,2021,1076,0.12,Sh,2,1,M,1.0,2.0,2.5,Sh,3.0,626
5297,2021,1076,0.12,Sh,2,2,M,0.0,0.0,9.0,Me,4.0,626
5298,2021,1076,0.12,Sh,2,2,V,,,,,,626
5299,2021,1076,0.12,Sh,2,2,V,,,3.0,Sh,1.0,626
5300,2021,1077,3.0,Sh,5,1,M,0.0,0.0,0.56,Sh,5.0,626
