bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6970,2021,1421,2.73,Sh,1,1,B,,,,,,821
6971,2021,1422,1.64,Sh,4,1,B,,,,,,821
6972,2021,1422,1.64,Sh,4,2,V,,,0.87,Sh,2.0,821
6973,2021,1422,1.64,Sh,4,3,S,0.0,0.0,,,,821
6974,2021,1422,1.64,Sh,4,4,M,0.0,0.0,4.27,Sh,4.0,821
6975,2021,1423,8.43,Me,5,1,B,,,,,,821
6976,2021,1423,8.43,Me,5,2,B,,,,,,821
6977,2021,1423,8.43,Me,5,3,S,0.0,0.0,,,,821
6978,2021,1423,8.43,Me,5,4,M,0.0,0.0,4.19,Sh,6.0,821
6979,2021,1423,8.43,Me,5,5,M,0.0,0.0,8.28,Me,4.0,821
6980,2021,1424,0.68,Sh,1,1,B,,,,,,821
6981,2021,1425,5.35,Me,7,1,V,,,1.5,Sh,1.0,821
6982,2021,1425,5.35,Me,7,2,V,,,,,,821
6983,2021,1425,5.35,Me,7,3,M,1.0,1.0,0.93,Sh,2.0,821
6984,2021,1425,5.35,Me,7,4,M,0.0,0.0,1.13,Sh,4.0,821
6985,2021,1425,5.35,Me,7,5,V,,,4.97,Sh,3.0,821
6986,2021,1425,5.35,Me,7,5,M,1.0,1.0,7.4,Me,6.0,821
6987,2021,1425,5.35,Me,7,6,M,1.0,4.0,2.65,Sh,2.0,821
6988,2021,1425,5.35,Me,7,7,S,0.0,0.0,,,,821
6989,2021,1425,4.54,Sh,4,1,V,,,0.98,Sh,3.0,821
6990,2021,1425,4.54,Sh,4,2,V,,,1.24,Sh,2.0,821
6991,2021,1425,4.54,Sh,4,3,M,,,,,,821
6992,2021,1425,4.54,Sh,4,4,V,,,3.96,Sh,2.0,821
6993,2021,1426,2.18,Sh,2,1,M,0.0,0.0,4.34,Sh,2.0,821
6994,2021,1426,2.18,Sh,2,1,V,,,2.24,Sh,5.0,821
6995,2021,1426,2.18,Sh,2,2,S,0.0,0.0,,,,821
6996,2021,1426,0.27,Sh,1,1,V,,,4.17,Sh,1.0,821
6997,2021,1427,12.63,Me,6,1,M,,,,,,821
6998,2021,1427,12.63,Me,6,2,S,0.0,0.0,,,,821
6999,2021,1427,12.63,Me,6,3,V,,,4.71,Sh,7.0,821
7000,2021,1427,12.63,Me,6,4,B,,,,,,821
7001,2021,1427,12.63,Me,6,5,M,0.0,0.0,3.12,Sh,2.0,821
7002,2021,1427,12.63,Me,6,5,V,,,7.73,Me,5.0,821
7003,2021,1427,12.63,Me,6,5,V,,,7.99,Me,6.0,821
7004,2021,1427,12.63,Me,6,6,M,1.0,6.0,2.14,Sh,3.0,821
7005,2021,1428,9.01,Me,4,1,S,0.0,0.0,,,,821
7006,2021,1428,9.01,Me,4,2,V,,,4.5,Sh,2.0,821
7007,2021,1428,9.01,Me,4,3,M,1.0,1.0,7.29,Me,2.0,821
7008,2021,1428,9.01,Me,4,4,V,,,10.17,Me,8.0,821
7009,2021,1429,3.82,Sh,5,1,V,,,,,,821
7010,2021,1429,3.82,Sh,5,1,V,,,4.89,Sh,6.0,821
7011,2021,1429,3.82,Sh,5,1,M,,,,,,821
7012,2021,1429,3.82,Sh,5,1,V,,,,,,821
7013,2021,1429,3.82,Sh,5,2,V,,,2.14,Sh,5.0,821
7014,2021,1429,3.82,Sh,5,2,V,,,0.16,Sh,1.0,821
7015,2021,1429,3.82,Sh,5,3,B,,,,,,821
7016,2021,1429,3.82,Sh,5,4,M,0.0,0.0,1.63,Sh,3.0,821
7017,2021,1429,3.82,Sh,5,4,M,1.0,5.0,11.68,Me,3.0,821
7018,2021,1429,3.82,Sh,5,5,M,0.0,0.0,9.89,Me,3.0,821
7019,2021,1430,5.76,Me,3,1,M,0.0,0.0,1.21,Sh,2.0,821
7020,2021,1430,5.76,Me,3,2,B,,,,,,821
7021,2021,1430,5.76,Me,3,3,V,,,5.31,Me,5.0,821
7022,2021,1430,5.76,Me,3,3,M,0.0,0.0,1.32,Sh,3.0,821
7023,2021,1430,5.76,Me,3,3,V,,,2.33,Sh,2.0,821
7024,2021,1431,6.39,Me,3,1,B,,,,,,821
7025,2021,1431,6.39,Me,3,2,B,,,,,,821
7026,2021,1431,6.39,Me,3,3,V,,,7.84,Me,7.0,821
7027,2021,1431,6.39,Me,3,3,M,0.0,0.0,10.38,Me,7.0,821
7028,2021,1431,6.39,Me,3,3,V,,,0.03,Sh,1.0,821
7029,2021,1431,6.39,Me,3,3,M,0.0,0.0,3.85,Sh,2.0,821
7030,2021,1433,6.08,Me,2,1,B,,,,,,821
7031,2021,1433,6.08,Me,2,2,V,,,4.83,Sh,5.0,821
7032,2021,1434,0.88,Sh,3,1,M,1.0,3.0,4.68,Sh,3.0,821
7033,2021,1434,0.88,Sh,3,2,S,0.0,0.0,,,,821
7034,2021,1434,0.88,Sh,3,3,V,,,2.96,Sh,2.0,821
7035,2021,1435,4.07,Sh,6,1,V,,,1.47,Sh,3.0,821
7036,2021,1435,4.07,Sh,6,2,M,1.0,1.0,3.11,Sh,3.0,821
7037,2021,1435,4.07,Sh,6,2,M,,,,,,821
7038,2021,1435,4.07,Sh,6,3,S,0.0,0.0,,,,821
7039,2021,1435,4.07,Sh,6,4,S,0.0,0.0,,,,821
7040,2021,1435,4.07,Sh,6,5,V,,,1.78,Sh,6.0,821
7041,2021,1435,4.07,Sh,6,5,M,0.0,0.0,4.35,Sh,6.0,821
7042,2021,1435,4.07,Sh,6,5,V,,,1.2,Sh,2.0,821
7043,2021,1435,4.07,Sh,6,6,V,,,7.59,Me,7.0,821
7044,2021,1435,4.07,Sh,6,6,V,,,2.7,Sh,1.0,821
7045,2021,1438,7.35,Me,6,1,V,,,4.59,Sh,4.0,821
7046,2021,1438,7.35,Me,6,2,V,,,,,,821
7047,2021,1438,7.35,Me,6,3,M,,,,,,821
7048,2021,1438,7.35,Me,6,3,M,0.0,0.0,3.69,Sh,3.0,821
7049,2021,1438,7.35,Me,6,4,S,0.0,0.0,,,,821
7050,2021,1438,7.35,Me,6,5,B,,,,,,821
7051,2021,1438,7.35,Me,6,6,V,,,3.14,Sh,3.0,821
7052,2021,1439,3.63,Sh,3,1,V,,,,,,821
7053,2021,1439,3.63,Sh,3,1,M,,,,,,821
7054,2021,1439,3.63,Sh,3,2,V,,,0.02,Sh,1.0,821
7055,2021,1439,3.63,Sh,3,2,V,,,4.23,Sh,5.0,821
7056,2021,1439,3.63,Sh,3,2,V,,,3.35,Sh,3.0,821
7057,2021,1439,3.63,Sh,3,3,B,,,,,,821
7058,2021,1440,0.46,Sh,3,1,V,,,0.85,Sh,2.0,821
7059,2021,1440,0.46,Sh,3,2,M,1.0,4.0,5.37,Me,5.0,821
7060,2021,1440,0.46,Sh,3,3,V,,,0.49,Sh,1.0,821
7061,2021,1441,4.87,Sh,4,1,V,,,1.32,Sh,4.0,821
7062,2021,1441,4.87,Sh,4,2,B,,,,,,821
7063,2021,1441,4.87,Sh,4,3,B,,,,,,821
7064,2021,1441,4.87,Sh,4,4,V,,,6.44,Me,2.0,821
7065,2021,1442,1.5,Sh,7,1,V,,,,,,821
7066,2021,1442,1.5,Sh,7,2,S,0.0,0.0,,,,821
7067,2021,1442,1.5,Sh,7,3,V,,,3.95,Sh,5.0,821
7068,2021,1442,1.5,Sh,7,4,S,0.0,0.0,,,,821
7069,2021,1442,1.5,Sh,7,5,B,,,,,,821
7070,2021,1442,1.5,Sh,7,6,S,0.0,0.0,,,,821
7071,2021,1442,1.5,Sh,7,7,M,0.0,0.0,5.47,Me,5.0,821
7072,2021,1443,0.72,Sh,4,1,S,0.0,0.0,,,,821
7073,2021,1443,0.72,Sh,4,2,V,,,2.19,Sh,1.0,821
7074,2021,1443,0.72,Sh,4,3,S,0.0,0.0,,,,821
7075,2021,1443,0.72,Sh,4,4,V,,,1.61,Sh,5.0,821
7076,2021,1443,0.72,Sh,4,4,M,0.0,0.0,4.02,Sh,2.0,821
7077,2021,1443,0.72,Sh,4,4,V,,,6.8,Me,2.0,821
7078,2021,1443,0.72,Sh,4,4,V,,,4.09,Sh,2.0,821
7079,2021,1444,3.62,Sh,2,1,V,,,1.9,Sh,3.0,821
7080,2021,1444,3.62,Sh,2,2,B,,,,,,821
7081,2021,1445,0.52,Sh,2,1,M,0.0,0.0,2.56,Sh,3.0,821
7082,2021,1445,0.52,Sh,2,1,M,,,,,,821
7083,2021,1445,0.52,Sh,2,1,V,,,3.42,Sh,7.0,821
7084,2021,1445,0.52,Sh,2,2,V,,,0.98,Sh,2.0,821
7085,2021,1446,4.7,Sh,7,1,V,,,,,,821
7086,2021,1446,4.7,Sh,7,2,B,,,,,,821
7087,2021,1446,4.7,Sh,7,3,S,0.0,0.0,,,,821
7088,2021,1446,4.7,Sh,7,4,V,,,6.03,Me,5.0,821
7089,2021,1446,4.7,Sh,7,5,V,,,0.25,Sh,1.0,821
7090,2021,1446,4.7,Sh,7,6,V,,,2.83,Sh,3.0,821
7091,2021,1446,4.7,Sh,7,7,M,1.0,1.0,1.03,Sh,3.0,821
7092,2021,1448,2.2,Sh,2,1,M,0.0,0.0,0.22,Sh,2.0,821
7093,2021,1448,2.2,Sh,2,1,V,,,0.07,Sh,3.0,821
7094,2021,1448,2.2,Sh,2,1,V,,,,,,821
7095,2021,1448,2.2,Sh,2,2,V,,,3.9,Sh,2.0,821
7096,2021,1449,2.06,Sh,1,1,M,0.0,0.0,1.21,Sh,2.0,821
7097,2021,1449,2.06,Sh,1,1,M,0.0,0.0,0.78,Sh,5.0,821
7098,2021,1451,0.34,Sh,2,1,B,,,,,,821
7099,2021,1451,0.34,Sh,2,2,V,,,7.31,Me,3.0,821
7100,2021,1452,1.25,Sh,1,1,V,,,4.65,Sh,6.0,821
7101,2021,1452,1.25,Sh,1,1,V,,,1.45,Sh,4.0,821
7102,2021,1453,1.32,Sh,1,1,B,,,,,,821
7103,2021,1454,8.19,Me,8,1,B,,,,,,821
7104,2021,1454,8.19,Me,8,2,V,,,,,,821
7105,2021,1454,8.19,Me,8,3,V,,,1.33,Sh,4.0,821
7106,2021,1454,8.19,Me,8,4,S,0.0,0.0,,,,821
7107,2021,1454,8.19,Me,8,5,S,0.0,0.0,,,,821
7108,2021,1454,8.19,Me,8,6,S,0.0,0.0,,,,821
7109,2021,1454,8.19,Me,8,7,V,,,4.48,Sh,5.0,821
7110,2021,1454,8.19,Me,8,8,M,0.0,0.0,3.17,Sh,5.0,821
7111,2021,1455,5.29,Me,5,1,M,,,,,,821
7112,2021,1455,5.29,Me,5,1,V,,,,,,821
7113,2021,1455,5.29,Me,5,2,M,0.0,0.0,2.84,Sh,5.0,821
7114,2021,1455,5.29,Me,5,3,M,0.0,0.0,0.84,Sh,5.0,821
7115,2021,1455,5.29,Me,5,3,M,0.0,0.0,4.48,Sh,4.0,821
7116,2021,1455,5.29,Me,5,4,M,0.0,0.0,2.43,Sh,3.0,821
7117,2021,1455,5.29,Me,5,5,M,0.0,0.0,1.57,Sh,3.0,821
7118,2021,1456,1.55,Sh,2,1,M,0.0,0.0,2.95,Sh,1.0,821
7119,2021,1456,1.55,Sh,2,2,B,,,,,,821
7120,2021,1456,2.42,Sh,2,1,B,,,,,,821
7121,2021,1456,2.42,Sh,2,2,B,,,,,,821
7122,2021,1457,2.95,Sh,2,1,V,,,,,,821
7123,2021,1457,2.95,Sh,2,2,B,,,,,,821
7124,2021,1458,10.07,Me,8,1,B,,,,,,821
7125,2021,1458,10.07,Me,8,2,V,,,,,,821
7126,2021,1458,10.07,Me,8,2,V,,,3.23,Sh,3.0,821
7127,2021,1458,10.07,Me,8,3,B,,,,,,821
7128,2021,1458,10.07,Me,8,4,B,,,,,,821
7129,2021,1458,10.07,Me,8,5,S,0.0,0.0,,,,821
7130,2021,1458,10.07,Me,8,6,B,,,,,,821
7131,2021,1458,10.07,Me,8,7,M,1.0,1.0,0.49,Sh,2.0,821
7132,2021,1458,10.07,Me,8,7,V,,,3.11,Sh,2.0,821
7133,2021,1458,10.07,Me,8,8,V,,,0.76,Sh,2.0,821
7134,2021,1459,1.8,Sh,1,1,B,,,,,,821
7135,2021,1461,5.94,Me,5,1,B,,,,,,821
7136,2021,1461,5.94,Me,5,2,B,,,,,,821
7137,2021,1461,5.94,Me,5,3,B,,,,,,821
7138,2021,1461,5.94,Me,5,4,M,0.0,0.0,9.59,Me,6.0,821
7139,2021,1461,5.94,Me,5,5,V,,,4.43,Sh,3.0,821
7140,2021,1461,5.94,Me,5,5,V,,,4.82,Sh,7.0,821
7141,2021,1462,2.83,Sh,2,1,V,,,,,,821
7142,2021,1462,2.83,Sh,2,2,V,,,2.78,Sh,1.0,821
7143,2021,1463,5.72,Me,3,1,V,,,3.68,Sh,4.0,821
7144,2021,1463,5.72,Me,3,2,S,0.0,0.0,,,,821
7145,2021,1463,5.72,Me,3,3,B,,,,,,821
7146,2021,1464,7.73,Me,7,1,B,,,,,,821
7147,2021,1464,7.73,Me,7,2,M,,,,,,821
7148,2021,1464,7.73,Me,7,2,V,,,0.35,Sh,4.0,821
7149,2021,1464,7.73,Me,7,3,V,,,1.4,Sh,1.0,821
7150,2021,1464,7.73,Me,7,4,S,0.0,0.0,,,,821
7151,2021,1464,7.73,Me,7,5,V,,,6.83,Me,4.0,821
7152,2021,1464,7.73,Me,7,6,M,0.0,0.0,2.73,Sh,5.0,821
7153,2021,1464,7.73,Me,7,6,V,,,2.38,Sh,3.0,821
7154,2021,1464,7.73,Me,7,6,M,0.0,0.0,5.4,Me,2.0,821
7155,2021,1464,7.73,Me,7,6,M,0.0,0.0,3.75,Sh,2.0,821
7156,2021,1464,7.73,Me,7,7,B,,,,,,821
7157,2021,1465,10.19,Me,7,1,B,,,,,,821
7158,2021,1465,10.19,Me,7,2,V,,,1.78,Sh,3.0,821
7159,2021,1465,10.19,Me,7,3,V,,,0.81,Sh,3.0,821
7160,2021,1465,10.19,Me,7,4,M,1.0,3.0,2.19,Sh,3.0,821
7161,2021,1465,10.19,Me,7,5,M,1.0,3.0,1.21,Sh,5.0,821
7162,2021,1465,10.19,Me,7,6,M,0.0,0.0,4.92,Sh,5.0,821
7163,2021,1465,10.19,Me,7,7,M,1.0,5.0,5.91,Me,5.0,821
7164,2021,1470,0.89,Sh,1,1,V,,,4.54,Sh,7.0,821
7165,2021,1474,2.23,Sh,4,1,B,,,,,,821
7166,2021,1474,2.23,Sh,4,2,S,0.0,0.0,,,,821
7167,2021,1474,2.23,Sh,4,3,B,,,,,,821
7168,2021,1474,2.23,Sh,4,4,S,0.0,0.0,,,,821
7169,2021,1474,0.14,Sh,3,1,B,,,,,,821
7170,2021,1474,0.14,Sh,3,2,V,,,3.68,Sh,1.0,821
7171,2021,1474,0.14,Sh,3,2,M,0.0,0.0,3.12,Sh,4.0,821
7172,2021,1474,0.14,Sh,3,3,V,,,4.92,Sh,3.0,821
7173,2021,1475,0.6,Sh,2,1,V,,,,,,821
7174,2021,1475,0.6,Sh,2,2,B,,,,,,821
7175,2021,1483,2.95,Sh,4,1,B,,,,,,821
7176,2021,1483,2.95,Sh,4,2,S,0.0,0.0,,,,821
7177,2021,1483,2.95,Sh,4,3,B,,,,,,821
7178,2021,1483,2.95,Sh,4,4,M,1.0,2.0,3.22,Sh,3.0,821
7179,2021,1484,0.88,Sh,2,1,B,,,,,,821
7180,2021,1484,0.88,Sh,2,2,V,,,1.53,Sh,3.0,821
7181,2021,1485,1.04,Sh,3,1,B,,,,,,821
7182,2021,1485,1.04,Sh,3,2,M,1.0,5.0,8.24,Me,6.0,821
7183,2021,1485,1.04,Sh,3,3,V,,,4.72,Sh,4.0,821
7184,2021,1485,1.04,Sh,3,3,V,,,3.25,Sh,2.0,821
7185,2021,1485,1.04,Sh,3,3,V,,,4.45,Sh,3.0,821
7186,2021,1486,5.79,Me,4,1,B,,,,,,821
7187,2021,1486,5.79,Me,4,2,V,,,6.31,Me,5.0,821
7188,2021,1486,5.79,Me,4,3,S,0.0,0.0,,,,821
7189,2021,1486,5.79,Me,4,4,S,0.0,0.0,,,,821
7190,2021,1487,0.21,Sh,1,1,S,0.0,0.0,,,,821
7191,2021,1488,0.5,Sh,2,1,V,,,2.66,Sh,4.0,821
7192,2021,1488,0.5,Sh,2,2,M,0.0,0.0,5.75,Me,4.0,821
7193,2021,1488,0.5,Sh,2,2,M,0.0,0.0,0.32,Sh,1.0,821
7194,2021,1488,0.5,Sh,2,2,V,,,2.15,Sh,3.0,821
7195,2021,1490,1.74,Sh,3,1,B,,,,,,821
7196,2021,1490,1.74,Sh,3,2,V,,,8.54,Me,4.0,821
7197,2021,1490,1.74,Sh,3,3,V,,,5.28,Me,3.0,821
7198,2021,1490,3.09,Sh,1,1,V,,,6.51,Me,2.0,821
7199,2021,1490,3.09,Sh,1,1,V,,,5.11,Me,6.0,821
7200,2021,1490,3.09,Sh,1,1,V,,,5.66,Me,5.0,821
7201,2021,1490,1.61,Sh,3,1,V,,,,,,821
7202,2021,1490,1.61,Sh,3,1,M,1.0,1.0,2.9,Sh,4.0,821
7203,2021,1490,1.61,Sh,3,2,S,0.0,0.0,,,,821
7204,2021,1490,1.61,Sh,3,3,V,,,6.44,Me,5.0,821
7205,2021,1492,2.86,Sh,4,1,V,,,5.32,Me,5.0,821
7206,2021,1492,2.86,Sh,4,2,S,0.0,0.0,,,,821
7207,2021,1492,2.86,Sh,4,3,V,,,1.28,Sh,4.0,821
7208,2021,1492,2.86,Sh,4,4,M,0.0,0.0,4.17,Sh,5.0,821
7209,2021,1492,2.86,Sh,4,4,M,0.0,0.0,3.24,Sh,5.0,821
7210,2021,1492,2.86,Sh,4,4,V,,,3.34,Sh,5.0,821
7211,2021,1493,5.3,Me,6,1,M,1.0,1.0,0.53,Sh,2.0,821
7212,2021,1493,5.3,Me,6,2,M,,,,,,821
7213,2021,1493,5.3,Me,6,3,S,0.0,0.0,,,,821
7214,2021,1493,5.3,Me,6,4,B,,,,,,821
7215,2021,1493,5.3,Me,6,5,V,,,5.35,Me,3.0,821
7216,2021,1493,5.3,Me,6,6,M,0.0,0.0,1.96,Sh,3.0,821
7217,2021,1493,5.3,Me,6,6,M,0.0,0.0,6.14,Me,7.0,821
7218,2021,1494,5.14,Me,8,1,B,,,,,,821
7219,2021,1494,5.14,Me,8,2,B,,,,,,821
7220,2021,1494,5.14,Me,8,3,B,,,,,,821
7221,2021,1494,5.14,Me,8,4,M,1.0,5.0,5.57,Me,6.0,821
7222,2021,1494,5.14,Me,8,5,V,,,2.95,Sh,1.0,821
7223,2021,1494,5.14,Me,8,5,M,1.0,2.0,2.07,Sh,5.0,821
7224,2021,1494,5.14,Me,8,6,M,0.0,0.0,1.72,Sh,2.0,821
7225,2021,1494,5.14,Me,8,7,S,0.0,0.0,,,,821
7226,2021,1494,5.14,Me,8,8,M,1.0,3.0,6.05,Me,7.0,821
7227,2021,1494,5.14,Me,8,8,M,0.0,0.0,6.49,Me,9.0,821
7228,2021,1495,0.05,Sh,3,1,S,0.0,0.0,,,,821
7229,2021,1495,0.05,Sh,3,2,B,,,,,,821
7230,2021,1495,0.05,Sh,3,3,S,0.0,0.0,,,,821
7231,2021,1496,1.7,Sh,2,1,B,,,,,,821
7232,2021,1496,1.7,Sh,2,2,M,0.0,0.0,2.75,Sh,3.0,821
7233,2021,1499,0.73,Sh,1,1,M,1.0,3.0,6.88,Me,3.0,821
7234,2021,1502,2.09,Sh,2,1,B,,,,,,821
7235,2021,1502,2.09,Sh,2,2,V,,,1.84,Sh,3.0,821
7236,2021,1502,2.02,Sh,6,1,B,,,,,,821
7237,2021,1502,2.02,Sh,6,2,V,,,0.72,Sh,1.0,821
7238,2021,1502,2.02,Sh,6,3,V,,,,,,821
7239,2021,1502,2.02,Sh,6,4,V,,,5.67,Me,5.0,821
7240,2021,1502,2.02,Sh,6,5,M,0.0,0.0,3.29,Sh,4.0,821
7241,2021,1502,2.02,Sh,6,6,V,,,2.52,Sh,4.0,821
7242,2021,1503,5.21,Me,4,1,B,,,,,,821
7243,2021,1503,5.21,Me,4,2,S,0.0,0.0,,,,821
7244,2021,1503,5.21,Me,4,3,V,,,0.22,Sh,1.0,821
7245,2021,1503,5.21,Me,4,4,M,0.0,0.0,2.72,Sh,4.0,821
7246,2021,1503,5.21,Me,4,4,V,,,1.04,Sh,3.0,821
7247,2021,1503,5.21,Me,4,4,V,,,8.45,Me,5.0,821
7248,2021,1505,2.89,Sh,3,1,B,,,,,,821
7249,2021,1505,2.89,Sh,3,2,B,,,,,,821
7250,2021,1505,2.89,Sh,3,3,V,,,0.33,Sh,2.0,821
7251,2021,1506,6.72,Me,3,1,V,,,0.21,Sh,2.0,821
7252,2021,1506,6.72,Me,3,2,V,,,3.86,Sh,10.0,821
7253,2021,1506,6.72,Me,3,3,M,0.0,0.0,8.57,Me,8.0,821
7254,2021,1508,6.13,Me,2,1,V,,,2.67,Sh,8.0,821
7255,2021,1508,6.13,Me,2,2,S,0.0,0.0,,,,821
7256,2021,1509,5.01,Me,5,1,M,0.0,0.0,1.82,Sh,3.0,821
7257,2021,1509,5.01,Me,5,2,S,0.0,0.0,,,,821
7258,2021,1509,5.01,Me,5,3,S,0.0,0.0,,,,821
7259,2021,1509,5.01,Me,5,4,S,0.0,0.0,,,,821
7260,2021,1509,5.01,Me,5,5,V,,,6.59,Me,4.0,821
7261,2021,1509,5.01,Me,5,5,M,0.0,0.0,1.58,Sh,4.0,821
7262,2021,1510,8.61,Me,8,1,M,0.0,0.0,2.54,Sh,2.0,821
7263,2021,1510,8.61,Me,8,1,M,0.0,0.0,1.53,Sh,4.0,821
7264,2021,1510,8.61,Me,8,1,V,,,5.38,Me,3.0,821
7265,2021,1510,8.61,Me,8,2,S,0.0,0.0,,,,821
7266,2021,1510,8.61,Me,8,3,B,,,,,,821
7267,2021,1510,8.61,Me,8,4,S,0.0,0.0,,,,821
7268,2021,1510,8.61,Me,8,5,M,0.0,0.0,4.09,Sh,6.0,821
7269,2021,1510,8.61,Me,8,6,M,1.0,2.0,3.1,Sh,3.0,821
7270,2021,1510,8.61,Me,8,7,V,,,4.63,Sh,2.0,821
7271,2021,1510,8.61,Me,8,8,M,0.0,0.0,7.34,Me,6.0,821
7272,2021,1511,4.29,Sh,4,1,V,,,3.18,Sh,5.0,821
7273,2021,1511,4.29,Sh,4,2,S,0.0,0.0,,,,821
7274,2021,1511,4.29,Sh,4,3,S,0.0,0.0,,,,821
7275,2021,1511,4.29,Sh,4,4,M,0.0,0.0,0.79,Sh,3.0,821
7276,2021,1511,4.29,Sh,4,4,M,0.0,0.0,2.29,Sh,1.0,821
7277,2021,1511,4.29,Sh,4,4,M,0.0,0.0,3.59,Sh,4.0,821
7278,2021,1511,4.29,Sh,4,4,M,0.0,0.0,4.03,Sh,3.0,821
7279,2021,1512,2.46,Sh,3,1,S,0.0,0.0,,,,821
7280,2021,1512,2.46,Sh,3,2,V,,,4.38,Sh,5.0,821
7281,2021,1512,2.46,Sh,3,3,B,,,,,,821
7282,2021,1512,2.37,Sh,4,1,B,,,,,,821
7283,2021,1512,2.37,Sh,4,2,M,1.0,2.0,3.36,Sh,6.0,821
7284,2021,1512,2.37,Sh,4,3,V,,,3.41,Sh,4.0,821
7285,2021,1512,2.37,Sh,4,4,V,,,0.21,Sh,1.0,821
7286,2021,1512,2.37,Sh,4,4,M,0.0,0.0,4.49,Sh,4.0,821
7287,2021,1512,2.37,Sh,4,4,V,,,5.96,Me,5.0,821
7288,2021,1512,2.51,Sh,4,1,B,,,,,,821
7289,2021,1512,2.51,Sh,4,2,B,,,,,,821
7290,2021,1512,2.51,Sh,4,3,S,0.0,0.0,,,,821
7291,2021,1512,2.51,Sh,4,4,M,0.0,0.0,3.4,Sh,4.0,821
7292,2021,1513,5.51,Me,4,1,B,,,,,,821
7293,2021,1513,5.51,Me,4,2,S,0.0,0.0,,,,821
7294,2021,1513,5.51,Me,4,3,S,0.0,0.0,,,,821
7295,2021,1513,5.51,Me,4,4,V,,,11.19,Me,6.0,821
7296,2021,1514,3.74,Sh,6,1,V,,,0.94,Sh,2.0,821
7297,2021,1514,3.74,Sh,6,2,S,0.0,0.0,,,,821
7298,2021,1514,3.74,Sh,6,3,M,0.0,0.0,6.82,Me,4.0,821
7299,2021,1514,3.74,Sh,6,3,V,,,2.32,Sh,4.0,821
7300,2021,1514,3.74,Sh,6,3,V,,,4.44,Sh,6.0,821
7301,2021,1514,3.74,Sh,6,4,S,0.0,0.0,,,,821
7302,2021,1514,3.74,Sh,6,5,V,,,3.62,Sh,4.0,821
7303,2021,1514,3.74,Sh,6,6,M,,,,,,821
7304,2021,1515,3.24,Sh,6,1,V,,,1.84,Sh,4.0,821
7305,2021,1515,3.24,Sh,6,2,S,0.0,0.0,,,,821
7306,2021,1515,3.24,Sh,6,3,M,1.0,2.0,3.88,Sh,6.0,821
7307,2021,1515,3.24,Sh,6,4,M,0.0,0.0,0.27,Sh,4.0,821
7308,2021,1515,3.24,Sh,6,5,V,,,6.92,Me,6.0,821
7309,2021,1515,3.24,Sh,6,5,M,0.0,0.0,1.68,Sh,3.0,821
7310,2021,1515,3.24,Sh,6,6,M,0.0,0.0,4.79,Sh,5.0,821
7311,2021,1515,3.24,Sh,6,6,M,0.0,0.0,5.33,Me,4.0,821
7312,2021,1515,3.24,Sh,6,6,M,0.0,0.0,7.15,Me,3.0,821
7313,2021,1516,3.14,Sh,1,1,M,0.0,0.0,1.42,Sh,4.0,821
7314,2021,1516,3.14,Sh,1,1,V,,,6.82,Me,2.0,821
7315,2021,1517,6.48,Me,6,1,M,0.0,0.0,1.78,Sh,1.0,821
7316,2021,1517,6.48,Me,6,2,M,0.0,0.0,7.09,Me,4.0,821
7317,2021,1517,6.48,Me,6,2,M,0.0,0.0,1.12,Sh,2.0,821
7318,2021,1517,6.48,Me,6,3,S,0.0,0.0,,,,821
7319,2021,1517,6.48,Me,6,4,V,,,0.4,Sh,2.0,821
7320,2021,1517,6.48,Me,6,4,M,0.0,0.0,0.5,Sh,5.0,821
7321,2021,1517,6.48,Me,6,4,V,,,,,,821
7322,2021,1517,6.48,Me,6,5,V,,,5.09,Me,6.0,821
7323,2021,1517,6.48,Me,6,5,M,0.0,0.0,9.03,Me,4.0,821
7324,2021,1517,6.48,Me,6,6,M,1.0,1.0,6.55,Me,6.0,821
7325,2021,1518,0.5,Sh,1,1,V,,,3.03,Sh,6.0,821
7326,2021,1520,3.75,Sh,1,1,S,0.0,0.0,,,,821
7327,2021,1521,1.38,Sh,1,1,V,,,4.38,Sh,3.0,821
7328,2021,1521,1.38,Sh,1,1,V,,,5.84,Me,6.0,821
7329,2021,1521,1.38,Sh,1,1,M,,,,,,821
7330,2021,1521,1.38,Sh,1,1,V,,,,,,821
7331,2021,1522,1.25,Sh,1,1,M,0.0,0.0,4.22,Sh,5.0,821
7332,2021,1522,1.25,Sh,1,1,V,,,1.14,Sh,4.0,821
7333,2021,1523,1.2,Sh,3,1,B,,,,,,821
7334,2021,1523,1.2,Sh,3,2,M,,,,,,821
7335,2021,1523,1.2,Sh,3,3,M,0.0,0.0,5.27,Me,5.0,821
7336,2021,1523,1.2,Sh,3,3,V,,,1.44,Sh,3.0,821
7337,2021,1523,1.2,Sh,3,3,M,0.0,0.0,9.6,Me,7.0,821
7338,2021,1524,2.64,Sh,3,1,B,,,,,,821
7339,2021,1524,2.64,Sh,3,2,S,0.0,0.0,,,,821
7340,2021,1524,2.64,Sh,3,3,M,1.0,3.0,1.58,Sh,3.0,821
7341,2021,1525,6.04,Me,4,1,V,,,0.88,Sh,5.0,821
7342,2021,1525,6.04,Me,4,1,V,,,2.39,Sh,7.0,821
7343,2021,1525,6.04,Me,4,1,M,0.0,0.0,0.96,Sh,3.0,821
