bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,96,46.85,VLo,12,6,M,0.0,0.0,6.31,Me,3.0,929
1002,2020,96,46.85,VLo,12,7,B,,,,,,929
1003,2020,96,46.85,VLo,12,8,M,1.0,4.0,6.43,Me,3.0,929
1004,2020,96,46.85,VLo,12,9,M,1.0,3.0,8.88,Me,7.0,929
1005,2020,96,46.85,VLo,12,10,V,,,6.95,Me,7.0,929
1006,2020,96,46.85,VLo,12,10,M,1.0,7.0,1.72,Sh,2.0,929
1007,2020,96,46.85,VLo,12,11,M,,,,,,929
1008,2020,96,46.85,VLo,12,11,V,,,6.25,Me,5.0,929
1009,2020,96,46.85,VLo,12,11,M,0.0,0.0,7.39,Me,6.0,929
1010,2020,96,46.85,VLo,12,11,M,0.0,0.0,8.58,Me,8.0,929
1011,2020,96,46.85,VLo,12,12,M,1.0,4.0,10.69,Me,4.0,929
1012,2020,97,28.77,Lo,10,1,V,,,1.71,Sh,5.0,929
1013,2020,97,28.77,Lo,10,2,B,,,,,,929
1014,2020,97,28.77,Lo,10,3,M,0.0,0.0,3.15,Sh,3.0,929
1015,2020,97,28.77,Lo,10,3,V,,,1.04,Sh,4.0,929
1016,2020,97,28.77,Lo,10,4,S,0.0,0.0,,,,929
1017,2020,97,28.77,Lo,10,5,S,0.0,0.0,,,,929
1018,2020,97,28.77,Lo,10,6,S,0.0,0.0,,,,929
1019,2020,97,28.77,Lo,10,7,M,1.0,2.0,0.89,Sh,3.0,929
1020,2020,97,28.77,Lo,10,8,M,1.0,1.0,1.24,Sh,5.0,929
1021,2020,97,28.77,Lo,10,8,M,0.0,0.0,8.3,Me,3.0,929
1022,2020,97,28.77,Lo,10,9,V,,,5.1,Me,4.0,929
1023,2020,97,28.77,Lo,10,10,V,,,10.46,Me,5.0,929
1024,2020,98,51.34,VLo,15,1,V,,,0.59,Sh,2.0,929
1025,2020,98,51.34,VLo,15,1,M,,,,,,929
1026,2020,98,51.34,VLo,15,2,M,0.0,0.0,1.32,Sh,3.0,929
1027,2020,98,51.34,VLo,15,3,B,,,,,,929
1028,2020,98,51.34,VLo,15,4,S,0.0,0.0,,,,929
1029,2020,98,51.34,VLo,15,5,V,,,0.84,Sh,1.0,929
1030,2020,98,51.34,VLo,15,5,V,,,5.31,Me,7.0,929
1031,2020,98,51.34,VLo,15,6,S,0.0,0.0,,,,929
1032,2020,98,51.34,VLo,15,7,S,0.0,0.0,,,,929
1033,2020,98,51.34,VLo,15,8,S,0.0,0.0,,,,929
1034,2020,98,51.34,VLo,15,9,M,1.0,2.0,5.83,Me,6.0,929
1035,2020,98,51.34,VLo,15,9,V,,,4.15,Sh,4.0,929
1036,2020,98,51.34,VLo,15,9,M,1.0,2.0,7.9,Me,5.0,929
1037,2020,98,51.34,VLo,15,10,M,1.0,1.0,4.78,Sh,5.0,929
1038,2020,98,51.34,VLo,15,10,V,,,5.81,Me,2.0,929
1039,2020,98,51.34,VLo,15,11,M,1.0,3.0,6.01,Me,6.0,929
1040,2020,98,51.34,VLo,15,11,M,1.0,2.0,4.76,Sh,4.0,929
1041,2020,98,51.34,VLo,15,12,V,,,10.83,Me,6.0,929
1042,2020,98,51.34,VLo,15,13,V,,,2.35,Sh,2.0,929
1043,2020,98,51.34,VLo,15,14,M,0.0,0.0,4.14,Sh,3.0,929
1044,2020,98,51.34,VLo,15,14,V,,,9.46,Me,6.0,929
1045,2020,98,51.34,VLo,15,14,M,1.0,2.0,8.58,Me,5.0,929
1046,2020,98,51.34,VLo,15,15,M,0.0,0.0,5.38,Me,3.0,929
1047,2020,98,51.34,VLo,15,15,M,1.0,4.0,10.34,Me,8.0,929
1048,2020,102,5.52,Me,7,1,B,,,,,,929
1049,2020,102,5.52,Me,7,2,V,,,1.77,Sh,4.0,929
1050,2020,102,5.52,Me,7,3,S,0.0,0.0,,,,929
1051,2020,102,5.52,Me,7,4,S,0.0,0.0,,,,929
1052,2020,102,5.52,Me,7,5,S,0.0,0.0,,,,929
1053,2020,102,5.52,Me,7,6,M,0.0,0.0,3.86,Sh,5.0,929
1054,2020,102,5.52,Me,7,7,S,0.0,0.0,,,,929
1055,2020,103,10.29,Me,8,1,V,,,4.15,Sh,5.0,929
1056,2020,103,10.29,Me,8,1,V,,,2.14,Sh,3.0,929
1057,2020,103,10.29,Me,8,2,V,,,1.55,Sh,4.0,929
1058,2020,103,10.29,Me,8,3,S,0.0,0.0,,,,929
1059,2020,103,10.29,Me,8,4,M,0.0,0.0,2.15,Sh,4.0,929
1060,2020,103,10.29,Me,8,5,S,0.0,0.0,,,,929
1061,2020,103,10.29,Me,8,6,S,0.0,0.0,,,,929
1062,2020,103,10.29,Me,8,7,V,,,2.48,Sh,4.0,929
1063,2020,103,10.29,Me,8,8,B,,,,,,929
1064,2020,104,1.72,Sh,2,1,M,,,,,,929
1065,2020,104,1.72,Sh,2,2,M,1.0,6.0,8.14,Me,4.0,929
1066,2020,105,2.24,Sh,3,1,M,0.0,0.0,2.91,Sh,2.0,929
1067,2020,105,2.24,Sh,3,2,M,,,,,,929
1068,2020,105,2.24,Sh,3,3,B,,,,,,929
1069,2020,106,1.93,Sh,6,1,B,,,,,,929
1070,2020,106,1.93,Sh,6,2,V,,,2.38,Sh,1.0,929
1071,2020,106,1.93,Sh,6,2,V,,,,,,929
1072,2020,106,1.93,Sh,6,3,M,,,,,,929
1073,2020,106,1.93,Sh,6,3,V,,,0.63,Sh,2.0,929
1074,2020,106,1.93,Sh,6,4,S,0.0,0.0,,,,929
1075,2020,106,1.93,Sh,6,5,V,,,3.83,Sh,1.0,929
1076,2020,106,1.93,Sh,6,6,V,,,7.3,Me,6.0,929
1077,2020,107,3.27,Sh,4,1,B,,,,,,929
1078,2020,107,3.27,Sh,4,2,V,,,5.96,Me,4.0,929
1079,2020,107,3.27,Sh,4,3,V,,,2.66,Sh,3.0,929
1080,2020,107,3.27,Sh,4,4,V,,,8.48,Me,4.0,929
1081,2020,107,3.27,Sh,4,4,M,0.0,0.0,3.63,Sh,2.0,929
1082,2020,108,3.51,Sh,2,1,S,0.0,0.0,,,,929
1083,2020,108,3.51,Sh,2,2,S,0.0,0.0,,,,929
1084,2020,109,12.84,Me,6,1,B,,,,,,929
1085,2020,109,12.84,Me,6,2,V,,,,,,929
1086,2020,109,12.84,Me,6,3,M,0.0,0.0,1.2,Sh,5.0,929
1087,2020,109,12.84,Me,6,4,S,0.0,0.0,,,,929
1088,2020,109,12.84,Me,6,5,S,0.0,0.0,,,,929
1089,2020,109,12.84,Me,6,6,V,,,3.58,Sh,5.0,929
1090,2020,109,12.84,Me,6,6,M,0.0,0.0,5.49,Me,7.0,929
1091,2020,109,12.84,Me,6,6,M,0.0,0.0,3.43,Sh,1.0,929
1092,2020,110,10.19,Me,4,1,V,,,2.41,Sh,3.0,929
1093,2020,110,10.19,Me,4,2,B,,,,,,929
1094,2020,110,10.19,Me,4,3,B,,,,,,929
1095,2020,110,10.19,Me,4,4,B,,,,,,929
1096,2020,111,20.27,Lo,7,1,V,,,3.95,Sh,4.0,929
1097,2020,111,20.27,Lo,7,1,M,0.0,0.0,2.95,Sh,5.0,929
1098,2020,111,20.27,Lo,7,2,B,,,,,,929
1099,2020,111,20.27,Lo,7,3,V,,,0.41,Sh,5.0,929
1100,2020,111,20.27,Lo,7,4,S,0.0,0.0,,,,929
1101,2020,111,20.27,Lo,7,5,M,1.0,3.0,3.26,Sh,3.0,929
1102,2020,111,20.27,Lo,7,6,M,0.0,0.0,3.6,Sh,3.0,929
1103,2020,111,20.27,Lo,7,7,S,0.0,0.0,,,,929
1104,2020,112,22.64,Lo,12,1,V,,,,,,929
1105,2020,112,22.64,Lo,12,2,B,,,,,,929
1106,2020,112,22.64,Lo,12,3,S,0.0,0.0,,,,929
1107,2020,112,22.64,Lo,12,4,V,,,0.76,Sh,3.0,929
1108,2020,112,22.64,Lo,12,5,M,0.0,0.0,1.01,Sh,2.0,929
1109,2020,112,22.64,Lo,12,6,S,0.0,0.0,,,,929
1110,2020,112,22.64,Lo,12,7,S,0.0,0.0,,,,929
1111,2020,112,22.64,Lo,12,8,S,0.0,0.0,,,,929
1112,2020,112,22.64,Lo,12,9,V,,,2.63,Sh,1.0,929
1113,2020,112,22.64,Lo,12,10,V,,,4.93,Sh,6.0,929
1114,2020,112,22.64,Lo,12,11,V,,,5.96,Me,1.0,929
1115,2020,112,22.64,Lo,12,12,V,,,,,,929
1116,2020,112,22.64,Lo,12,12,M,0.0,0.0,9.12,Me,9.0,929
1117,2020,113,28.72,Lo,12,1,B,,,,,,929
1118,2020,113,28.72,Lo,12,2,B,,,,,,929
1119,2020,113,28.72,Lo,12,3,B,,,,,,929
1120,2020,113,28.72,Lo,12,4,V,,,1.9,Sh,2.0,929
1121,2020,113,28.72,Lo,12,4,M,,,,,,929
1122,2020,113,28.72,Lo,12,4,V,,,1.32,Sh,1.0,929
1123,2020,113,28.72,Lo,12,4,V,,,1.0,Sh,3.0,929
1124,2020,113,28.72,Lo,12,5,B,,,,,,929
1125,2020,113,28.72,Lo,12,6,S,0.0,0.0,,,,929
1126,2020,113,28.72,Lo,12,7,V,,,,,,929
1127,2020,113,28.72,Lo,12,8,M,,,,,,929
1128,2020,113,28.72,Lo,12,8,M,0.0,0.0,8.15,Me,8.0,929
1129,2020,113,28.72,Lo,12,9,S,0.0,0.0,,,,929
1130,2020,113,28.72,Lo,12,10,M,1.0,2.0,0.48,Sh,3.0,929
1131,2020,113,28.72,Lo,12,11,M,1.0,5.0,5.44,Me,3.0,929
1132,2020,113,28.72,Lo,12,12,M,0.0,0.0,4.52,Sh,7.0,929
1133,2020,114,25.02,Lo,9,1,M,0.0,0.0,2.67,Sh,4.0,929
1134,2020,114,25.02,Lo,9,1,V,,,,,,929
1135,2020,114,25.02,Lo,9,2,V,,,1.44,Sh,4.0,929
1136,2020,114,25.02,Lo,9,3,S,0.0,0.0,,,,929
1137,2020,114,25.02,Lo,9,4,B,,,,,,929
1138,2020,114,25.02,Lo,9,5,S,0.0,0.0,,,,929
1139,2020,114,25.02,Lo,9,6,M,0.0,0.0,2.84,Sh,6.0,929
1140,2020,114,25.02,Lo,9,7,M,,,,,,929
1141,2020,114,25.02,Lo,9,7,M,0.0,0.0,0.54,Sh,2.0,929
1142,2020,114,25.02,Lo,9,7,M,1.0,7.0,3.85,Sh,4.0,929
1143,2020,114,25.02,Lo,9,8,M,1.0,2.0,2.62,Sh,6.0,929
1144,2020,114,25.02,Lo,9,8,V,,,6.15,Me,4.0,929
1145,2020,114,25.02,Lo,9,9,M,1.0,2.0,2.63,Sh,4.0,929
1146,2020,114,25.02,Lo,9,9,V,,,4.6,Sh,7.0,929
1147,2020,115,18.05,Me,11,1,S,0.0,0.0,,,,929
1148,2020,115,18.05,Me,11,2,V,,,2.2,Sh,2.0,929
1149,2020,115,18.05,Me,11,3,V,,,4.28,Sh,2.0,929
1150,2020,115,18.05,Me,11,3,M,0.0,0.0,2.3,Sh,3.0,929
1151,2020,115,18.05,Me,11,3,M,,,,,,929
1152,2020,115,18.05,Me,11,4,V,,,2.8,Sh,6.0,929
1153,2020,115,18.05,Me,11,4,M,1.0,3.0,5.78,Me,6.0,929
1154,2020,115,18.05,Me,11,5,V,,,5.71,Me,5.0,929
1155,2020,115,18.05,Me,11,6,V,,,3.55,Sh,5.0,929
1156,2020,115,18.05,Me,11,6,V,,,2.51,Sh,5.0,929
1157,2020,115,18.05,Me,11,6,V,,,,,,929
1158,2020,115,18.05,Me,11,7,S,0.0,0.0,,,,929
1159,2020,115,18.05,Me,11,8,M,1.0,1.0,3.91,Sh,1.0,929
1160,2020,115,18.05,Me,11,9,M,1.0,5.0,4.53,Sh,3.0,929
1161,2020,115,18.05,Me,11,10,M,1.0,4.0,10.29,Me,5.0,929
1162,2020,115,18.05,Me,11,11,V,,,6.62,Me,4.0,929
1163,2020,116,41.94,VLo,13,1,V,,,0.1,Sh,3.0,929
1164,2020,116,41.94,VLo,13,2,V,,,,,,929
1165,2020,116,41.94,VLo,13,2,V,,,,,,929
1166,2020,116,41.94,VLo,13,2,M,0.0,0.0,1.24,Sh,2.0,929
1167,2020,116,41.94,VLo,13,3,B,,,,,,929
1168,2020,116,41.94,VLo,13,4,M,1.0,4.0,0.22,Sh,2.0,929
1169,2020,116,41.94,VLo,13,5,V,,,,,,929
1170,2020,116,41.94,VLo,13,5,M,0.0,0.0,1.65,Sh,3.0,929
1171,2020,116,41.94,VLo,13,6,M,1.0,1.0,6.21,Me,2.0,929
1172,2020,116,41.94,VLo,13,7,S,0.0,0.0,,,,929
1173,2020,116,41.94,VLo,13,8,S,0.0,0.0,,,,929
1174,2020,116,41.94,VLo,13,9,M,0.0,0.0,12.25,Me,9.0,929
1175,2020,116,41.94,VLo,13,10,M,0.0,0.0,2.92,Sh,5.0,929
1176,2020,116,41.94,VLo,13,11,V,,,5.02,Me,3.0,929
1177,2020,116,41.94,VLo,13,12,M,1.0,2.0,5.97,Me,8.0,929
1178,2020,116,41.94,VLo,13,13,M,1.0,7.0,12.77,Me,7.0,929
1179,2020,117,46.56,VLo,15,1,B,,,,,,929
1180,2020,117,46.56,VLo,15,2,B,,,,,,929
1181,2020,117,46.56,VLo,15,3,V,,,1.65,Sh,6.0,929
1182,2020,117,46.56,VLo,15,3,M,0.0,0.0,0.25,Sh,2.0,929
1183,2020,117,46.56,VLo,15,3,M,,,,,,929
1184,2020,117,46.56,VLo,15,4,B,,,,,,929
1185,2020,117,46.56,VLo,15,5,M,0.0,0.0,8.81,Me,8.0,929
1186,2020,117,46.56,VLo,15,6,S,0.0,0.0,,,,929
1187,2020,117,46.56,VLo,15,7,M,1.0,2.0,3.96,Sh,6.0,929
1188,2020,117,46.56,VLo,15,8,S,0.0,0.0,,,,929
1189,2020,117,46.56,VLo,15,9,M,0.0,0.0,5.47,Me,6.0,929
1190,2020,117,46.56,VLo,15,10,S,0.0,0.0,,,,929
1191,2020,117,46.56,VLo,15,11,S,0.0,0.0,,,,929
1192,2020,117,46.56,VLo,15,12,M,0.0,0.0,7.82,Me,7.0,929
1193,2020,117,46.56,VLo,15,13,S,0.0,0.0,,,,929
1194,2020,117,46.56,VLo,15,14,M,0.0,0.0,5.91,Me,5.0,929
1195,2020,117,46.56,VLo,15,15,M,1.0,5.0,12.76,Me,7.0,929
1196,2020,117,46.56,VLo,15,15,V,,,10.18,Me,8.0,929
1197,2020,118,46.48,VLo,15,1,M,,,,,,929
1198,2020,118,46.48,VLo,15,2,B,,,,,,929
1199,2020,118,46.48,VLo,15,3,B,,,,,,929
1200,2020,118,46.48,VLo,15,4,B,,,,,,929
1201,2020,118,46.48,VLo,15,5,M,1.0,1.0,2.92,Sh,6.0,929
1202,2020,118,46.48,VLo,15,6,V,,,3.46,Sh,5.0,929
1203,2020,118,46.48,VLo,15,7,V,,,7.08,Me,7.0,929
1204,2020,118,46.48,VLo,15,7,M,,,,,,929
1205,2020,118,46.48,VLo,15,8,M,1.0,2.0,2.7,Sh,3.0,929
1206,2020,118,46.48,VLo,15,8,M,1.0,4.0,4.34,Sh,1.0,929
1207,2020,118,46.48,VLo,15,9,V,,,4.8,Sh,7.0,929
1208,2020,118,46.48,VLo,15,9,V,,,,,,929
1209,2020,118,46.48,VLo,15,10,M,0.0,0.0,4.21,Sh,2.0,929
1210,2020,118,46.48,VLo,15,11,S,0.0,0.0,,,,929
1211,2020,118,46.48,VLo,15,12,M,0.0,0.0,2.11,Sh,2.0,929
1212,2020,118,46.48,VLo,15,13,M,1.0,4.0,4.29,Sh,5.0,929
1213,2020,118,46.48,VLo,15,13,V,,,3.94,Sh,2.0,929
1214,2020,118,46.48,VLo,15,14,M,1.0,1.0,1.15,Sh,2.0,929
1215,2020,118,46.48,VLo,15,14,M,0.0,0.0,5.17,Me,6.0,929
1216,2020,118,46.48,VLo,15,15,V,,,8.6,Me,5.0,929
1217,2020,118,46.48,VLo,15,15,M,1.0,4.0,3.41,Sh,3.0,929
1218,2020,119,48.72,VLo,16,1,B,,,,,,929
1219,2020,119,48.72,VLo,16,2,V,,,3.77,Sh,3.0,929
1220,2020,119,48.72,VLo,16,3,V,,,,,,929
1221,2020,119,48.72,VLo,16,4,M,,,,,,929
1222,2020,119,48.72,VLo,16,4,V,,,,,,929
1223,2020,119,48.72,VLo,16,4,M,0.0,0.0,7.38,Me,5.0,929
1224,2020,119,48.72,VLo,16,5,S,0.0,0.0,,,,929
1225,2020,119,48.72,VLo,16,6,S,0.0,0.0,,,,929
1226,2020,119,48.72,VLo,16,7,S,0.0,0.0,,,,929
1227,2020,119,48.72,VLo,16,8,V,,,3.32,Sh,4.0,929
1228,2020,119,48.72,VLo,16,9,M,0.0,0.0,8.04,Me,8.0,929
1229,2020,119,48.72,VLo,16,10,S,0.0,0.0,,,,929
1230,2020,119,48.72,VLo,16,11,M,0.0,0.0,9.36,Me,5.0,929
1231,2020,119,48.72,VLo,16,12,V,,,7.17,Me,9.0,929
1232,2020,119,48.72,VLo,16,13,M,1.0,3.0,6.64,Me,7.0,929
1233,2020,119,48.72,VLo,16,14,V,,,4.79,Sh,6.0,929
1234,2020,119,48.72,VLo,16,15,M,1.0,2.0,0.24,Sh,2.0,929
1235,2020,119,48.72,VLo,16,16,M,0.0,0.0,6.8,Me,5.0,929
1236,2020,120,49.52,VLo,17,1,B,,,,,,929
1237,2020,120,49.52,VLo,17,2,M,,,,,,929
1238,2020,120,49.52,VLo,17,2,M,0.0,0.0,3.01,Sh,3.0,929
1239,2020,120,49.52,VLo,17,2,V,,,0.39,Sh,1.0,929
1240,2020,120,49.52,VLo,17,3,B,,,,,,929
1241,2020,120,49.52,VLo,17,4,B,,,,,,929
1242,2020,120,49.52,VLo,17,5,M,,,,,,929
1243,2020,120,49.52,VLo,17,6,M,0.0,0.0,6.22,Me,4.0,929
1244,2020,120,49.52,VLo,17,7,S,0.0,0.0,,,,929
1245,2020,120,49.52,VLo,17,8,S,0.0,0.0,,,,929
1246,2020,120,49.52,VLo,17,9,M,,,,,,929
1247,2020,120,49.52,VLo,17,10,S,0.0,0.0,,,,929
1248,2020,120,49.52,VLo,17,11,S,0.0,0.0,,,,929
1249,2020,120,49.52,VLo,17,12,M,0.0,0.0,7.21,Me,6.0,929
1250,2020,120,49.52,VLo,17,13,S,0.0,0.0,,,,929
1251,2020,120,49.52,VLo,17,14,M,0.0,0.0,10.63,Me,5.0,929
1252,2020,120,49.52,VLo,17,14,M,1.0,2.0,7.09,Me,3.0,929
1253,2020,120,49.52,VLo,17,14,M,0.0,0.0,5.39,Me,6.0,929
1254,2020,120,49.52,VLo,17,15,M,0.0,0.0,8.1,Me,6.0,929
1255,2020,120,49.52,VLo,17,15,V,,,9.1,Me,5.0,929
1256,2020,120,49.52,VLo,17,15,M,0.0,0.0,11.99,Me,6.0,929
1257,2020,120,49.52,VLo,17,16,M,0.0,0.0,5.53,Me,5.0,929
1258,2020,120,49.52,VLo,17,16,V,,,3.73,Sh,6.0,929
1259,2020,120,49.52,VLo,17,17,V,,,12.2,Me,5.0,929
1260,2020,120,49.52,VLo,17,17,V,,,,,,929
1261,2020,124,0.41,Sh,3,1,M,1.0,1.0,0.58,Sh,3.0,929
1262,2020,124,0.41,Sh,3,2,V,,,,,,929
1263,2020,124,0.41,Sh,3,3,V,,,3.13,Sh,4.0,929
1264,2020,125,1.82,Sh,1,1,B,,,,,,929
1265,2020,126,5.23,Me,4,1,V,,,3.76,Sh,3.0,929
1266,2020,126,5.23,Me,4,2,S,0.0,0.0,,,,929
1267,2020,126,5.23,Me,4,3,B,,,,,,929
1268,2020,126,5.23,Me,4,4,V,,,3.75,Sh,2.0,929
1269,2020,127,5.58,Me,5,1,B,,,,,,929
1270,2020,127,5.58,Me,5,2,M,0.0,0.0,1.68,Sh,3.0,929
1271,2020,127,5.58,Me,5,3,S,0.0,0.0,,,,929
1272,2020,127,5.58,Me,5,4,B,,,,,,929
1273,2020,127,5.58,Me,5,5,M,0.0,0.0,3.9,Sh,5.0,929
1274,2020,128,7.69,Me,3,1,V,,,0.17,Sh,2.0,929
1275,2020,128,7.69,Me,3,1,M,0.0,0.0,1.89,Sh,3.0,929
1276,2020,128,7.69,Me,3,1,V,,,0.26,Sh,3.0,929
1277,2020,128,7.69,Me,3,2,S,0.0,0.0,,,,929
1278,2020,128,7.69,Me,3,3,S,0.0,0.0,,,,929
1279,2020,129,1.2,Sh,1,1,B,,,,,,929
1280,2020,130,5.64,Me,7,1,M,0.0,0.0,3.88,Sh,3.0,929
1281,2020,130,5.64,Me,7,2,B,,,,,,929
1282,2020,130,5.64,Me,7,3,V,,,2.0,Sh,2.0,929
1283,2020,130,5.64,Me,7,4,S,0.0,0.0,,,,929
1284,2020,130,5.64,Me,7,5,S,0.0,0.0,,,,929
1285,2020,130,5.64,Me,7,6,M,1.0,1.0,3.95,Sh,2.0,929
1286,2020,130,5.64,Me,7,7,M,,,,,,929
1287,2020,130,5.64,Me,7,7,M,0.0,0.0,2.99,Sh,5.0,929
1288,2020,130,5.64,Me,7,7,M,0.0,0.0,6.63,Me,5.0,929
1289,2020,131,11.68,Me,6,1,V,,,2.45,Sh,1.0,929
1290,2020,131,11.68,Me,6,2,M,0.0,0.0,2.49,Sh,2.0,929
1291,2020,131,11.68,Me,6,3,V,,,1.65,Sh,4.0,929
1292,2020,131,11.68,Me,6,3,M,0.0,0.0,5.48,Me,7.0,929
1293,2020,131,11.68,Me,6,3,M,0.0,0.0,2.95,Sh,5.0,929
1294,2020,131,11.68,Me,6,4,M,1.0,3.0,3.38,Sh,8.0,929
1295,2020,131,11.68,Me,6,5,B,,,,,,929
1296,2020,131,11.68,Me,6,6,S,0.0,0.0,,,,929
1297,2020,132,5.42,Me,2,1,B,,,,,,929
1298,2020,132,5.42,Me,2,2,V,,,5.01,Me,1.0,929
1299,2020,133,14.7,Me,9,1,B,,,,,,929
1300,2020,133,14.7,Me,9,2,M,,,,,,929
1301,2020,133,14.7,Me,9,3,S,0.0,0.0,,,,929
1302,2020,133,14.7,Me,9,4,B,,,,,,929
1303,2020,133,14.7,Me,9,5,V,,,,,,929
1304,2020,133,14.7,Me,9,6,S,0.0,0.0,,,,929
1305,2020,133,14.7,Me,9,7,V,,,3.87,Sh,3.0,929
1306,2020,133,14.7,Me,9,8,M,1.0,1.0,0.33,Sh,1.0,929
1307,2020,133,14.7,Me,9,8,M,0.0,0.0,6.33,Me,3.0,929
1308,2020,133,14.7,Me,9,8,M,0.0,0.0,4.38,Sh,4.0,929
1309,2020,133,14.7,Me,9,8,M,0.0,0.0,5.55,Me,8.0,929
1310,2020,133,14.7,Me,9,9,V,,,2.3,Sh,3.0,929
1311,2020,134,20.65,Lo,10,1,V,,,,,,929
1312,2020,134,20.65,Lo,10,1,V,,,,,,929
1313,2020,134,20.65,Lo,10,2,B,,,,,,929
1314,2020,134,20.65,Lo,10,3,V,,,,,,929
1315,2020,134,20.65,Lo,10,3,M,1.0,5.0,4.1,Sh,1.0,929
1316,2020,134,20.65,Lo,10,4,V,,,0.82,Sh,2.0,929
1317,2020,134,20.65,Lo,10,5,M,1.0,3.0,3.9,Sh,3.0,929
1318,2020,134,20.65,Lo,10,5,M,0.0,0.0,4.65,Sh,4.0,929
1319,2020,134,20.65,Lo,10,6,S,0.0,0.0,,,,929
1320,2020,134,20.65,Lo,10,7,M,1.0,6.0,4.31,Sh,4.0,929
1321,2020,134,20.65,Lo,10,8,V,,,8.34,Me,8.0,929
1322,2020,134,20.65,Lo,10,9,M,0.0,0.0,1.78,Sh,1.0,929
1323,2020,134,20.65,Lo,10,10,M,0.0,0.0,5.68,Me,6.0,929
1324,2020,135,18.77,Me,12,1,V,,,4.49,Sh,8.0,929
1325,2020,135,18.77,Me,12,2,B,,,,,,929
1326,2020,135,18.77,Me,12,3,B,,,,,,929
1327,2020,135,18.77,Me,12,4,V,,,0.8,Sh,2.0,929
1328,2020,135,18.77,Me,12,5,V,,,,,,929
1329,2020,135,18.77,Me,12,6,M,,,,,,929
1330,2020,135,18.77,Me,12,7,M,0.0,0.0,1.63,Sh,2.0,929
1331,2020,135,18.77,Me,12,8,M,,,,,,929
1332,2020,135,18.77,Me,12,9,V,,,5.67,Me,5.0,929
1333,2020,135,18.77,Me,12,9,M,0.0,0.0,4.38,Sh,3.0,929
1334,2020,135,18.77,Me,12,10,M,0.0,0.0,4.17,Sh,6.0,929
1335,2020,135,18.77,Me,12,11,V,,,3.52,Sh,4.0,929
1336,2020,135,18.77,Me,12,12,V,,,5.2,Me,8.0,929
1337,2020,136,6.8,Me,8,1,B,,,,,,929
1338,2020,136,6.8,Me,8,2,M,,,,,,929
1339,2020,136,6.8,Me,8,3,V,,,3.25,Sh,6.0,929
1340,2020,136,6.8,Me,8,4,S,0.0,0.0,,,,929
1341,2020,136,6.8,Me,8,5,V,,,2.78,Sh,2.0,929
1342,2020,136,6.8,Me,8,6,S,0.0,0.0,,,,929
1343,2020,136,6.8,Me,8,7,M,0.0,0.0,4.88,Sh,4.0,929
1344,2020,136,6.8,Me,8,8,S,0.0,0.0,,,,929
1345,2020,137,16.98,Me,9,1,V,,,0.35,Sh,1.0,929
1346,2020,137,16.98,Me,9,2,M,,,,,,929
1347,2020,137,16.98,Me,9,2,V,,,2.13,Sh,8.0,929
1348,2020,137,16.98,Me,9,3,M,1.0,3.0,6.06,Me,3.0,929
1349,2020,137,16.98,Me,9,4,B,,,,,,929
1350,2020,137,16.98,Me,9,5,B,,,,,,929
1351,2020,137,16.98,Me,9,6,M,0.0,0.0,4.55,Sh,4.0,929
1352,2020,137,16.98,Me,9,6,M,0.0,0.0,0.78,Sh,1.0,929
1353,2020,137,16.98,Me,9,6,V,,,3.55,Sh,7.0,929
1354,2020,137,16.98,Me,9,7,B,,,,,,929
1355,2020,137,16.98,Me,9,8,M,1.0,4.0,0.62,Sh,3.0,929
1356,2020,137,16.98,Me,9,8,M,0.0,0.0,9.09,Me,8.0,929
1357,2020,137,16.98,Me,9,9,V,,,6.78,Me,6.0,929
1358,2020,137,16.98,Me,9,9,V,,,0.06,Sh,1.0,929
1359,2020,138,15.55,Me,7,1,M,1.0,3.0,3.25,Sh,6.0,929
1360,2020,138,15.55,Me,7,1,V,,,2.54,Sh,5.0,929
1361,2020,138,15.55,Me,7,2,V,,,4.1,Sh,3.0,929
1362,2020,138,15.55,Me,7,3,M,0.0,0.0,0.08,Sh,5.0,929
1363,2020,138,15.55,Me,7,4,S,0.0,0.0,,,,929
1364,2020,138,15.55,Me,7,5,S,0.0,0.0,,,,929
1365,2020,138,15.55,Me,7,6,M,0.0,0.0,3.1,Sh,3.0,929
1366,2020,138,15.55,Me,7,6,M,0.0,0.0,5.89,Me,3.0,929
1367,2020,138,15.55,Me,7,7,M,1.0,3.0,2.2,Sh,1.0,929
1368,2020,139,25.99,Lo,11,1,V,,,,,,929
1369,2020,139,25.99,Lo,11,2,V,,,4.96,Sh,8.0,929
1370,2020,139,25.99,Lo,11,3,V,,,,,,929
1371,2020,139,25.99,Lo,11,3,V,,,0.37,Sh,3.0,929
1372,2020,139,25.99,Lo,11,4,B,,,,,,929
1373,2020,139,25.99,Lo,11,5,V,,,3.63,Sh,2.0,929
1374,2020,139,25.99,Lo,11,6,V,,,1.77,Sh,1.0,929
1375,2020,139,25.99,Lo,11,7,S,0.0,0.0,,,,929
1376,2020,139,25.99,Lo,11,8,M,0.0,0.0,5.86,Me,5.0,929
1377,2020,139,25.99,Lo,11,8,M,0.0,0.0,0.56,Sh,2.0,929
1378,2020,139,25.99,Lo,11,9,M,1.0,3.0,1.49,Sh,5.0,929
