bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5768,2021,1145,3.78,Sh,6,5,M,1.0,3.0,7.07,Me,7.0,225
5769,2021,1145,3.78,Sh,6,6,V,,,3.0,Sh,4.0,225
5770,2021,1146,5.18,Me,3,1,B,,,,,,225
5771,2021,1146,5.18,Me,3,2,M,0.0,0.0,2.68,Sh,4.0,225
5772,2021,1146,5.18,Me,3,3,B,,,,,,225
5773,2021,1147,2.4,Sh,5,1,V,,,,,,225
5774,2021,1147,2.4,Sh,5,2,B,,,,,,225
5775,2021,1147,2.4,Sh,5,3,V,,,1.92,Sh,2.0,225
5776,2021,1147,2.4,Sh,5,4,S,0.0,0.0,,,,225
5777,2021,1147,2.4,Sh,5,5,B,,,,,,225
5778,2021,1147,0.75,Sh,4,1,M,0.0,0.0,3.16,Sh,4.0,225
5779,2021,1147,0.75,Sh,4,2,V,,,2.69,Sh,6.0,225
5780,2021,1147,0.75,Sh,4,3,S,0.0,0.0,,,,225
5781,2021,1147,0.75,Sh,4,4,V,,,2.43,Sh,5.0,225
5782,2021,1147,2.48,Sh,3,1,V,,,,,,225
5783,2021,1147,2.48,Sh,3,2,B,,,,,,225
5784,2021,1147,2.48,Sh,3,3,M,1.0,3.0,5.57,Me,5.0,225
5785,2021,1147,2.48,Sh,3,3,V,,,3.9,Sh,3.0,225
5786,2021,1147,1.63,Sh,2,1,B,,,,,,225
5787,2021,1147,1.63,Sh,2,2,V,,,,,,225
5788,2021,1149,5.79,Me,5,1,B,,,,,,225
5789,2021,1149,5.79,Me,5,2,M,0.0,0.0,1.74,Sh,1.0,225
5790,2021,1149,5.79,Me,5,3,B,,,,,,225
5791,2021,1149,5.79,Me,5,4,M,0.0,0.0,3.01,Sh,3.0,225
5792,2021,1149,5.79,Me,5,4,M,0.0,0.0,5.56,Me,4.0,225
5793,2021,1149,5.79,Me,5,5,V,,,3.86,Sh,3.0,225
5794,2021,1150,8.44,Me,5,1,S,0.0,0.0,,,,225
5795,2021,1150,8.44,Me,5,2,V,,,5.31,Me,5.0,225
5796,2021,1150,8.44,Me,5,3,S,0.0,0.0,,,,225
5797,2021,1150,8.44,Me,5,4,V,,,,,,225
5798,2021,1150,8.44,Me,5,5,M,0.0,0.0,5.68,Me,7.0,225
5799,2021,1150,8.44,Me,5,5,M,0.0,0.0,8.31,Me,7.0,225
5800,2021,1151,0.92,Sh,3,1,V,,,2.44,Sh,2.0,225
5801,2021,1151,0.92,Sh,3,2,S,0.0,0.0,,,,225
5802,2021,1151,0.92,Sh,3,3,B,,,,,,225
5803,2021,1152,4.16,Sh,5,1,B,,,,,,225
5804,2021,1152,4.16,Sh,5,2,M,0.0,0.0,0.51,Sh,1.0,225
5805,2021,1152,4.16,Sh,5,3,B,,,,,,225
5806,2021,1152,4.16,Sh,5,4,V,,,5.8,Me,3.0,225
5807,2021,1152,4.16,Sh,5,5,V,,,0.72,Sh,4.0,225
5808,2021,1153,5.06,Me,1,1,B,,,,,,225
5809,2021,1154,10.9,Me,6,1,V,,,2.2,Sh,3.0,225
5810,2021,1154,10.9,Me,6,2,B,,,,,,225
5811,2021,1154,10.9,Me,6,3,V,,,2.56,Sh,4.0,225
5812,2021,1154,10.9,Me,6,4,B,,,,,,225
5813,2021,1154,10.9,Me,6,5,S,0.0,0.0,,,,225
5814,2021,1154,10.9,Me,6,6,M,1.0,4.0,7.67,Me,6.0,225
5815,2021,1155,3.67,Sh,4,1,B,,,,,,225
5816,2021,1155,3.67,Sh,4,2,M,0.0,0.0,1.31,Sh,1.0,225
5817,2021,1155,3.67,Sh,4,3,V,,,3.01,Sh,4.0,225
5818,2021,1155,3.67,Sh,4,4,V,,,5.07,Me,5.0,225
5819,2021,1155,3.67,Sh,4,4,M,1.0,4.0,2.01,Sh,2.0,225
5820,2021,1156,1.59,Sh,1,1,V,,,,,,225
5821,2021,1157,1.46,Sh,1,1,B,,,,,,225
5822,2021,1158,6.08,Me,3,1,B,,,,,,225
5823,2021,1158,6.08,Me,3,2,M,,,,,,225
5824,2021,1158,6.08,Me,3,3,V,,,6.81,Me,5.0,225
5825,2021,1159,3.11,Sh,5,1,V,,,,,,225
5826,2021,1159,3.11,Sh,5,2,M,0.0,0.0,3.75,Sh,7.0,225
5827,2021,1159,3.11,Sh,5,3,S,0.0,0.0,,,,225
5828,2021,1159,3.11,Sh,5,4,S,0.0,0.0,,,,225
5829,2021,1159,3.11,Sh,5,5,V,,,4.05,Sh,8.0,225
5830,2021,1160,1.24,Sh,5,1,V,,,,,,225
5831,2021,1160,1.24,Sh,5,1,V,,,0.72,Sh,2.0,225
5832,2021,1160,1.24,Sh,5,2,V,,,1.74,Sh,3.0,225
5833,2021,1160,1.24,Sh,5,3,M,0.0,0.0,3.29,Sh,2.0,225
5834,2021,1160,1.24,Sh,5,4,V,,,5.74,Me,4.0,225
5835,2021,1160,1.24,Sh,5,5,V,,,1.0,Sh,5.0,225
5836,2021,1161,2.14,Sh,5,1,V,,,,,,225
5837,2021,1161,2.14,Sh,5,2,V,,,3.78,Sh,3.0,225
5838,2021,1161,2.14,Sh,5,3,S,0.0,0.0,,,,225
5839,2021,1161,2.14,Sh,5,4,S,0.0,0.0,,,,225
5840,2021,1161,2.14,Sh,5,5,S,0.0,0.0,,,,225
5841,2021,1162,7.34,Me,5,1,V,,,1.75,Sh,3.0,225
5842,2021,1162,7.34,Me,5,1,V,,,,,,225
5843,2021,1162,7.34,Me,5,2,M,1.0,4.0,0.65,Sh,2.0,225
5844,2021,1162,7.34,Me,5,3,S,0.0,0.0,,,,225
5845,2021,1162,7.34,Me,5,4,V,,,1.18,Sh,1.0,225
5846,2021,1162,7.34,Me,5,5,V,,,1.45,Sh,3.0,225
5847,2021,1163,3.91,Sh,4,1,V,,,2.0,Sh,1.0,225
5848,2021,1163,3.91,Sh,4,2,V,,,2.2,Sh,2.0,225
5849,2021,1163,3.91,Sh,4,3,M,0.0,0.0,9.56,Me,9.0,225
5850,2021,1163,3.91,Sh,4,3,V,,,4.77,Sh,6.0,225
5851,2021,1163,3.91,Sh,4,3,M,0.0,0.0,4.67,Sh,4.0,225
5852,2021,1163,3.91,Sh,4,3,M,0.0,0.0,4.44,Sh,3.0,225
5853,2021,1163,3.91,Sh,4,4,M,0.0,0.0,6.04,Me,4.0,225
5854,2021,1165,3.31,Sh,4,1,B,,,,,,225
5855,2021,1165,3.31,Sh,4,2,V,,,3.98,Sh,5.0,225
5856,2021,1165,3.31,Sh,4,3,S,0.0,0.0,,,,225
5857,2021,1165,3.31,Sh,4,4,V,,,1.89,Sh,3.0,225
5858,2021,1166,4.04,Sh,4,1,V,,,,,,225
5859,2021,1166,4.04,Sh,4,2,B,,,,,,225
5860,2021,1166,4.04,Sh,4,3,B,,,,,,225
5861,2021,1166,4.04,Sh,4,4,M,1.0,2.0,8.71,Me,2.0,225
5862,2021,1166,4.04,Sh,4,4,V,,,6.81,Me,7.0,225
5863,2021,1166,4.94,Sh,3,1,B,,,,,,225
5864,2021,1166,4.94,Sh,3,2,V,,,5.37,Me,10.0,225
5865,2021,1166,4.94,Sh,3,2,V,,,1.37,Sh,1.0,225
5866,2021,1166,4.94,Sh,3,2,V,,,0.62,Sh,2.0,225
5867,2021,1166,4.94,Sh,3,2,V,,,0.81,Sh,2.0,225
5868,2021,1166,4.94,Sh,3,2,V,,,5.78,Me,6.0,225
5869,2021,1166,4.94,Sh,3,3,V,,,1.26,Sh,2.0,225
5870,2021,1166,2.52,Sh,4,1,B,,,,,,225
5871,2021,1166,2.52,Sh,4,2,V,,,4.63,Sh,1.0,225
5872,2021,1166,2.52,Sh,4,3,M,0.0,0.0,2.7,Sh,3.0,225
5873,2021,1166,2.52,Sh,4,3,V,,,,,,225
5874,2021,1166,2.52,Sh,4,3,V,,,1.88,Sh,1.0,225
5875,2021,1166,2.52,Sh,4,3,V,,,2.43,Sh,1.0,225
5876,2021,1166,2.52,Sh,4,3,V,,,0.85,Sh,5.0,225
5877,2021,1166,2.52,Sh,4,3,M,0.0,0.0,3.73,Sh,4.0,225
5878,2021,1166,2.52,Sh,4,4,V,,,4.83,Sh,4.0,225
5879,2021,1166,2.52,Sh,4,4,M,0.0,0.0,3.2,Sh,4.0,225
5880,2021,1166,2.52,Sh,4,4,V,,,,,,225
5881,2021,1167,3.61,Sh,2,1,B,,,,,,225
5882,2021,1167,3.61,Sh,2,2,V,,,6.74,Me,6.0,225
5883,2021,1168,3.58,Sh,3,1,B,,,,,,225
5884,2021,1168,3.58,Sh,3,2,V,,,0.97,Sh,1.0,225
5885,2021,1168,3.58,Sh,3,3,M,0.0,0.0,3.79,Sh,5.0,225
5886,2021,1168,3.58,Sh,3,3,V,,,1.32,Sh,2.0,225
5887,2021,1169,3.28,Sh,4,1,B,,,,,,225
5888,2021,1169,3.28,Sh,4,2,S,0.0,0.0,,,,225
5889,2021,1169,3.28,Sh,4,3,S,0.0,0.0,,,,225
5890,2021,1169,3.28,Sh,4,4,M,0.0,0.0,8.47,Me,8.0,225
5891,2021,1169,3.28,Sh,4,4,V,,,4.04,Sh,6.0,225
5892,2021,1170,0.82,Sh,2,1,V,,,0.65,Sh,3.0,225
5893,2021,1170,0.82,Sh,2,2,V,,,4.83,Sh,2.0,225
5894,2021,1170,0.82,Sh,2,2,V,,,5.7,Me,5.0,225
5895,2021,1172,6.37,Me,2,1,B,,,,,,225
5896,2021,1172,6.37,Me,2,2,S,0.0,0.0,,,,225
5897,2021,1173,6.44,Me,4,1,B,,,,,,225
5898,2021,1173,6.44,Me,4,2,B,,,,,,225
5899,2021,1173,6.44,Me,4,3,B,,,,,,225
5900,2021,1173,6.44,Me,4,4,V,,,1.02,Sh,2.0,225
5901,2021,1174,5.94,Me,3,1,V,,,,,,225
5902,2021,1174,5.94,Me,3,2,V,,,3.76,Sh,4.0,225
5903,2021,1174,5.94,Me,3,3,B,,,,,,225
5904,2021,1175,7.68,Me,6,1,B,,,,,,225
5905,2021,1175,7.68,Me,6,2,B,,,,,,225
5906,2021,1175,7.68,Me,6,3,M,1.0,1.0,2.65,Sh,4.0,225
5907,2021,1175,7.68,Me,6,4,B,,,,,,225
5908,2021,1175,7.68,Me,6,5,M,0.0,0.0,3.49,Sh,3.0,225
5909,2021,1175,7.68,Me,6,6,V,,,8.36,Me,6.0,225
5910,2021,1176,0.04,Sh,2,1,V,,,2.56,Sh,2.0,225
5911,2021,1176,0.04,Sh,2,2,V,,,5.59,Me,5.0,225
5912,2021,1179,0.94,Sh,5,1,V,,,,,,225
5913,2021,1179,0.94,Sh,5,1,V,,,,,,225
5914,2021,1179,0.94,Sh,5,2,M,0.0,0.0,2.1,Sh,3.0,225
5915,2021,1179,0.94,Sh,5,2,V,,,0.98,Sh,4.0,225
5916,2021,1179,0.94,Sh,5,2,M,0.0,0.0,1.91,Sh,2.0,225
5917,2021,1179,0.94,Sh,5,3,S,0.0,0.0,,,,225
5918,2021,1179,0.94,Sh,5,4,S,0.0,0.0,,,,225
5919,2021,1179,0.94,Sh,5,5,M,0.0,0.0,3.48,Sh,5.0,225
5920,2021,1180,3.63,Sh,4,1,V,,,,,,225
5921,2021,1180,3.63,Sh,4,2,M,,,,,,225
5922,2021,1180,3.63,Sh,4,2,V,,,3.28,Sh,4.0,225
5923,2021,1180,3.63,Sh,4,2,V,,,2.23,Sh,4.0,225
5924,2021,1180,3.63,Sh,4,2,M,1.0,5.0,2.14,Sh,2.0,225
5925,2021,1180,3.63,Sh,4,3,S,0.0,0.0,,,,225
5926,2021,1180,3.63,Sh,4,4,S,0.0,0.0,,,,225
5927,2021,1181,8.77,Me,5,1,B,,,,,,225
5928,2021,1181,8.77,Me,5,2,V,,,3.58,Sh,2.0,225
5929,2021,1181,8.77,Me,5,3,M,0.0,0.0,0.08,Sh,2.0,225
5930,2021,1181,8.77,Me,5,3,M,1.0,2.0,2.75,Sh,4.0,225
5931,2021,1181,8.77,Me,5,3,V,,,2.06,Sh,4.0,225
5932,2021,1181,8.77,Me,5,4,V,,,2.29,Sh,5.0,225
5933,2021,1181,8.77,Me,5,5,S,0.0,0.0,,,,225
5934,2021,1187,1.96,Sh,4,1,B,,,,,,225
5935,2021,1187,1.96,Sh,4,2,S,0.0,0.0,,,,225
5936,2021,1187,1.96,Sh,4,3,S,0.0,0.0,,,,225
5937,2021,1187,1.96,Sh,4,4,S,0.0,0.0,,,,225
5938,2021,1187,2.3,Sh,4,1,V,,,,,,225
5939,2021,1187,2.3,Sh,4,2,S,0.0,0.0,,,,225
5940,2021,1187,2.3,Sh,4,3,V,,,3.28,Sh,1.0,225
5941,2021,1187,2.3,Sh,4,3,V,,,2.36,Sh,6.0,225
5942,2021,1187,2.3,Sh,4,4,B,,,,,,225
5943,2021,1188,4.13,Sh,2,1,S,0.0,0.0,,,,225
5944,2021,1188,4.13,Sh,2,2,B,,,,,,225
5945,2021,1190,5.78,Me,6,1,M,0.0,0.0,0.2,Sh,1.0,225
5946,2021,1190,5.78,Me,6,2,S,0.0,0.0,,,,225
5947,2021,1190,5.78,Me,6,3,B,,,,,,225
5948,2021,1190,5.78,Me,6,4,V,,,,,,225
5949,2021,1190,5.78,Me,6,4,V,,,2.47,Sh,2.0,225
5950,2021,1190,5.78,Me,6,5,V,,,0.27,Sh,1.0,225
5951,2021,1190,5.78,Me,6,6,V,,,2.82,Sh,2.0,225
5952,2021,1190,5.78,Me,6,6,M,0.0,0.0,3.6,Sh,4.0,225
5953,2021,1193,3.62,Sh,5,1,B,,,,,,225
5954,2021,1193,3.62,Sh,5,2,B,,,,,,225
5955,2021,1193,3.62,Sh,5,3,S,0.0,0.0,,,,225
5956,2021,1193,3.62,Sh,5,4,V,,,7.17,Me,4.0,225
5957,2021,1193,3.62,Sh,5,4,V,,,2.43,Sh,3.0,225
5958,2021,1193,3.62,Sh,5,4,V,,,3.62,Sh,6.0,225
5959,2021,1193,3.62,Sh,5,5,M,,,,,,225
5960,2021,1195,2.71,Sh,4,1,S,0.0,0.0,,,,225
5961,2021,1195,2.71,Sh,4,2,M,0.0,0.0,1.67,Sh,2.0,225
5962,2021,1195,2.71,Sh,4,2,V,,,,,,225
5963,2021,1195,2.71,Sh,4,3,B,,,,,,225
5964,2021,1195,2.71,Sh,4,4,V,,,9.26,Me,6.0,225
5965,2021,1196,5.28,Me,6,1,B,,,,,,225
5966,2021,1196,5.28,Me,6,2,B,,,,,,225
5967,2021,1196,5.28,Me,6,3,M,1.0,5.0,3.34,Sh,4.0,225
5968,2021,1196,5.28,Me,6,3,V,,,,,,225
5969,2021,1196,5.28,Me,6,3,M,1.0,3.0,2.95,Sh,2.0,225
5970,2021,1196,5.28,Me,6,4,M,1.0,2.0,0.64,Sh,1.0,225
5971,2021,1196,5.28,Me,6,4,M,0.0,0.0,0.34,Sh,4.0,225
5972,2021,1196,5.28,Me,6,5,M,0.0,0.0,1.84,Sh,3.0,225
5973,2021,1196,5.28,Me,6,6,M,0.0,0.0,5.24,Me,1.0,225
5974,2021,1197,6.76,Me,3,1,M,0.0,0.0,0.65,Sh,1.0,225
5975,2021,1197,6.76,Me,3,2,B,,,,,,225
5976,2021,1197,6.76,Me,3,3,S,0.0,0.0,,,,225
5977,2021,1200,2.98,Sh,1,1,B,,,,,,225
5978,2021,1201,2.18,Sh,6,1,V,,,,,,225
5979,2021,1201,2.18,Sh,6,2,B,,,,,,225
5980,2021,1201,2.18,Sh,6,3,V,,,,,,225
5981,2021,1201,2.18,Sh,6,4,S,0.0,0.0,,,,225
5982,2021,1201,2.18,Sh,6,5,S,0.0,0.0,,,,225
5983,2021,1201,2.18,Sh,6,6,V,,,2.92,Sh,4.0,225
5984,2021,1201,2.18,Sh,6,6,M,0.0,0.0,6.12,Me,4.0,225
5985,2021,1201,2.18,Sh,6,6,M,1.0,3.0,6.27,Me,8.0,225
5986,2021,1202,1.62,Sh,4,1,B,,,,,,225
5987,2021,1202,1.62,Sh,4,2,B,,,,,,225
5988,2021,1202,1.62,Sh,4,3,V,,,0.61,Sh,2.0,225
5989,2021,1202,1.62,Sh,4,3,M,0.0,0.0,2.59,Sh,4.0,225
5990,2021,1202,1.62,Sh,4,4,M,1.0,5.0,2.03,Sh,3.0,225
5991,2021,1202,1.62,Sh,4,4,M,0.0,0.0,1.97,Sh,6.0,225
5992,2021,1203,1.51,Sh,1,1,M,,,,,,225
5993,2021,1203,1.51,Sh,1,1,M,0.0,0.0,2.31,Sh,3.0,225
5994,2021,1206,1.27,Sh,4,1,B,,,,,,225
5995,2021,1206,1.27,Sh,4,2,B,,,,,,225
5996,2021,1206,1.27,Sh,4,3,S,0.0,0.0,,,,225
5997,2021,1206,1.27,Sh,4,4,B,,,,,,225
5998,2021,1206,1.48,Sh,1,1,S,0.0,0.0,,,,225
5999,2021,1207,2.38,Sh,3,1,S,0.0,0.0,,,,225
6000,2021,1207,2.38,Sh,3,2,M,0.0,0.0,2.37,Sh,7.0,225
6001,2021,1207,2.38,Sh,3,3,S,0.0,0.0,,,,225
6002,2021,1209,3.01,Sh,2,1,V,,,1.93,Sh,4.0,225
6003,2021,1209,3.01,Sh,2,2,M,1.0,1.0,6.4,Me,6.0,225
6004,2021,1210,5.57,Me,5,1,V,,,0.38,Sh,2.0,225
6005,2021,1210,5.57,Me,5,1,V,,,,,,225
6006,2021,1210,5.57,Me,5,2,V,,,0.55,Sh,1.0,225
6007,2021,1210,5.57,Me,5,3,S,0.0,0.0,,,,225
6008,2021,1210,5.57,Me,5,4,S,0.0,0.0,,,,225
6009,2021,1210,5.57,Me,5,5,V,,,2.69,Sh,3.0,225
6010,2021,1210,5.57,Me,5,5,M,0.0,0.0,6.38,Me,5.0,225
6011,2021,1210,5.57,Me,5,5,V,,,7.59,Me,4.0,225
6012,2021,1210,5.57,Me,5,5,M,0.0,0.0,0.62,Sh,2.0,225
6013,2021,1211,5.49,Me,5,1,M,1.0,2.0,1.31,Sh,5.0,225
6014,2021,1211,5.49,Me,5,2,V,,,0.96,Sh,1.0,225
6015,2021,1211,5.49,Me,5,3,S,0.0,0.0,,,,225
6016,2021,1211,5.49,Me,5,4,M,0.0,0.0,0.89,Sh,1.0,225
6017,2021,1211,5.49,Me,5,5,V,,,2.34,Sh,3.0,225
6018,2021,1212,2.67,Sh,3,1,V,,,,,,225
6019,2021,1212,2.67,Sh,3,2,B,,,,,,225
6020,2021,1212,2.67,Sh,3,3,B,,,,,,225
6021,2021,1213,2.96,Sh,2,1,S,0.0,0.0,,,,225
6022,2021,1213,2.96,Sh,2,2,V,,,5.61,Me,3.0,225
6023,2021,1214,12.18,Me,10,1,M,0.0,0.0,1.13,Sh,4.0,225
6024,2021,1214,12.18,Me,10,2,V,,,1.14,Sh,3.0,225
6025,2021,1214,12.18,Me,10,2,V,,,,,,225
6026,2021,1214,12.18,Me,10,3,V,,,0.08,Sh,2.0,225
6027,2021,1214,12.18,Me,10,4,S,0.0,0.0,,,,225
6028,2021,1214,12.18,Me,10,5,B,,,,,,225
6029,2021,1214,12.18,Me,10,6,S,0.0,0.0,,,,225
6030,2021,1214,12.18,Me,10,7,M,,,,,,225
6031,2021,1214,12.18,Me,10,7,M,0.0,0.0,2.44,Sh,5.0,225
6032,2021,1214,12.18,Me,10,8,M,,,,,,225
6033,2021,1214,12.18,Me,10,8,V,,,0.82,Sh,3.0,225
6034,2021,1214,12.18,Me,10,8,M,0.0,0.0,2.17,Sh,2.0,225
6035,2021,1214,12.18,Me,10,9,V,,,4.49,Sh,6.0,225
6036,2021,1214,12.18,Me,10,10,S,0.0,0.0,,,,225
6037,2021,1216,1.08,Sh,2,1,S,0.0,0.0,,,,225
6038,2021,1216,1.08,Sh,2,2,V,,,5.07,Me,5.0,225
6039,2021,1217,0.63,Sh,1,1,V,,,2.36,Sh,4.0,225
6040,2021,1220,4.42,Sh,3,1,B,,,,,,225
6041,2021,1220,4.42,Sh,3,2,S,0.0,0.0,,,,225
6042,2021,1220,4.42,Sh,3,3,B,,,,,,225
6043,2021,1221,4.61,Sh,3,1,B,,,,,,225
6044,2021,1221,4.61,Sh,3,2,B,,,,,,225
6045,2021,1221,4.61,Sh,3,3,V,,,2.32,Sh,2.0,225
6046,2021,1222,3.02,Sh,5,1,V,,,0.23,Sh,2.0,225
6047,2021,1222,3.02,Sh,5,1,V,,,1.71,Sh,3.0,225
6048,2021,1222,3.02,Sh,5,2,V,,,4.56,Sh,3.0,225
6049,2021,1222,3.02,Sh,5,2,M,0.0,0.0,4.12,Sh,3.0,225
6050,2021,1222,3.02,Sh,5,3,M,0.0,0.0,7.8,Me,5.0,225
6051,2021,1222,3.02,Sh,5,4,M,0.0,0.0,3.24,Sh,4.0,225
6052,2021,1222,3.02,Sh,5,4,M,1.0,1.0,5.79,Me,6.0,225
6053,2021,1222,3.02,Sh,5,5,V,,,6.64,Me,2.0,225
6054,2021,1223,0.82,Sh,1,1,B,,,,,,225
6055,2021,1224,1.63,Sh,4,1,V,,,3.71,Sh,3.0,225
6056,2021,1224,1.63,Sh,4,2,S,0.0,0.0,,,,225
6057,2021,1224,1.63,Sh,4,3,V,,,,,,225
6058,2021,1224,1.63,Sh,4,3,V,,,4.64,Sh,3.0,225
6059,2021,1224,1.63,Sh,4,4,M,0.0,0.0,6.95,Me,5.0,225
6060,2021,1225,6.64,Me,4,1,B,,,,,,225
6061,2021,1225,6.64,Me,4,2,B,,,,,,225
6062,2021,1225,6.64,Me,4,3,B,,,,,,225
6063,2021,1225,6.64,Me,4,4,S,0.0,0.0,,,,225
6064,2021,1226,3.6,Sh,5,1,B,,,,,,225
6065,2021,1226,3.6,Sh,5,2,S,0.0,0.0,,,,225
6066,2021,1226,3.6,Sh,5,3,S,0.0,0.0,,,,225
6067,2021,1226,3.6,Sh,5,4,S,0.0,0.0,,,,225
6068,2021,1226,3.6,Sh,5,5,B,,,,,,225
6069,2021,1232,1.34,Sh,2,1,B,,,,,,225
6070,2021,1232,1.34,Sh,2,2,V,,,6.87,Me,4.0,225
6071,2021,1232,2.71,Sh,4,1,V,,,,,,225
6072,2021,1232,2.71,Sh,4,2,V,,,6.25,Me,5.0,225
6073,2021,1232,2.71,Sh,4,3,M,0.0,0.0,4.73,Sh,5.0,225
6074,2021,1232,2.71,Sh,4,4,B,,,,,,225
6075,2021,1233,2.03,Sh,4,1,B,,,,,,225
6076,2021,1233,2.03,Sh,4,2,M,,,,,,225
6077,2021,1233,2.03,Sh,4,3,S,0.0,0.0,,,,225
6078,2021,1233,2.03,Sh,4,4,B,,,,,,225
6079,2021,1234,0.17,Sh,4,1,V,,,0.43,Sh,2.0,225
6080,2021,1234,0.17,Sh,4,2,V,,,1.72,Sh,4.0,225
6081,2021,1234,0.17,Sh,4,2,V,,,1.58,Sh,1.0,225
6082,2021,1234,0.17,Sh,4,2,V,,,,,,225
6083,2021,1234,0.17,Sh,4,2,M,0.0,0.0,7.65,Me,7.0,225
6084,2021,1234,0.17,Sh,4,3,M,1.0,2.0,3.83,Sh,4.0,225
6085,2021,1234,0.17,Sh,4,4,V,,,10.53,Me,8.0,225
6086,2021,1235,7.58,Me,6,1,V,,,1.79,Sh,2.0,225
6087,2021,1235,7.58,Me,6,2,B,,,,,,225
6088,2021,1235,7.58,Me,6,3,S,0.0,0.0,,,,225
6089,2021,1235,7.58,Me,6,4,S,0.0,0.0,,,,225
6090,2021,1235,7.58,Me,6,5,M,0.0,0.0,9.53,Me,6.0,225
6091,2021,1235,7.58,Me,6,5,M,0.0,0.0,5.87,Me,4.0,225
6092,2021,1235,7.58,Me,6,6,V,,,0.72,Sh,5.0,225
6093,2021,1236,1.19,Sh,2,1,B,,,,,,225
6094,2021,1236,1.19,Sh,2,2,V,,,2.43,Sh,2.0,225
6095,2021,1239,2.69,Sh,1,1,S,0.0,0.0,,,,225
6096,2021,1240,7.75,Me,6,1,B,,,,,,225
6097,2021,1240,7.75,Me,6,2,V,,,4.44,Sh,3.0,225
6098,2021,1240,7.75,Me,6,3,M,1.0,4.0,2.35,Sh,1.0,225
6099,2021,1240,7.75,Me,6,4,S,0.0,0.0,,,,225
6100,2021,1240,7.75,Me,6,5,S,0.0,0.0,,,,225
6101,2021,1240,7.75,Me,6,6,V,,,6.46,Me,3.0,225
6102,2021,1241,4.92,Sh,7,1,S,0.0,0.0,,,,225
6103,2021,1241,4.92,Sh,7,2,B,,,,,,225
6104,2021,1241,4.92,Sh,7,3,M,,,,,,225
6105,2021,1241,4.92,Sh,7,4,M,1.0,5.0,1.11,Sh,2.0,225
6106,2021,1241,4.92,Sh,7,5,M,1.0,6.0,6.05,Me,9.0,225
6107,2021,1241,4.92,Sh,7,6,B,,,,,,225
6108,2021,1241,4.92,Sh,7,7,S,0.0,0.0,,,,225
6109,2021,1243,3.99,Sh,2,1,S,0.0,0.0,,,,225
6110,2021,1243,3.99,Sh,2,2,M,0.0,0.0,2.19,Sh,2.0,225
6111,2021,1244,0.15,Sh,2,1,V,,,2.61,Sh,4.0,225
6112,2021,1244,0.15,Sh,2,2,V,,,0.05,Sh,1.0,225
6113,2021,1244,0.15,Sh,2,2,V,,,0.43,Sh,2.0,225
6114,2021,1244,0.15,Sh,2,2,V,,,0.65,Sh,2.0,225
6115,2021,1246,1.31,Sh,3,1,V,,,,,,225
6116,2021,1246,1.31,Sh,3,2,B,,,,,,225
6117,2021,1246,1.31,Sh,3,3,V,,,,,,225
6118,2021,1247,1.99,Sh,5,1,B,,,,,,225
6119,2021,1247,1.99,Sh,5,2,V,,,,,,225
6120,2021,1247,1.99,Sh,5,3,S,0.0,0.0,,,,225
6121,2021,1247,1.99,Sh,5,4,S,0.0,0.0,,,,225
6122,2021,1247,1.99,Sh,5,5,V,,,2.93,Sh,5.0,225
6123,2021,1248,4.17,Sh,4,1,M,0.0,0.0,0.15,Sh,1.0,225
6124,2021,1248,4.17,Sh,4,2,V,,,,,,225
6125,2021,1248,4.17,Sh,4,3,B,,,,,,225
6126,2021,1248,4.17,Sh,4,4,V,,,2.95,Sh,4.0,225
6127,2021,1249,4.53,Sh,1,1,M,0.0,0.0,1.1,Sh,1.0,225
6128,2021,1249,4.53,Sh,1,1,M,,,,,,225
6129,2021,1249,4.53,Sh,1,1,M,0.0,0.0,5.91,Me,4.0,225
6130,2021,1249,0.66,Sh,2,1,V,,,,,,225
6131,2021,1249,0.66,Sh,2,2,B,,,,,,225
6132,2021,1249,3.17,Sh,2,1,V,,,,,,225
6133,2021,1249,3.17,Sh,2,2,V,,,4.3,Sh,4.0,225
6134,2021,1251,2.7,Sh,4,1,B,,,,,,225
6135,2021,1251,2.7,Sh,4,2,S,0.0,0.0,,,,225
6136,2021,1251,2.7,Sh,4,3,V,,,0.2,Sh,1.0,225
6137,2021,1251,2.7,Sh,4,4,B,,,,,,225
6138,2021,1252,7.0,Me,4,1,V,,,1.09,Sh,2.0,225
6139,2021,1252,7.0,Me,4,1,V,,,,,,225
6140,2021,1252,7.0,Me,4,2,S,0.0,0.0,,,,225
6141,2021,1252,7.0,Me,4,3,S,0.0,0.0,,,,225
6142,2021,1252,7.0,Me,4,4,M,0.0,0.0,1.28,Sh,3.0,225
6143,2021,1252,7.0,Me,4,4,M,0.0,0.0,0.62,Sh,4.0,225
6144,2021,1252,7.0,Me,4,4,V,,,2.69,Sh,2.0,225
6145,2021,1253,3.37,Sh,4,1,B,,,,,,225
6146,2021,1253,3.37,Sh,4,2,B,,,,,,225
6147,2021,1253,3.37,Sh,4,3,B,,,,,,225
6148,2021,1253,3.37,Sh,4,4,V,,,6.0,Me,3.0,225
6149,2021,1254,6.35,Me,5,1,M,1.0,4.0,2.5,Sh,4.0,225
6150,2021,1254,6.35,Me,5,2,M,0.0,0.0,3.26,Sh,4.0,225
