bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6781,2021,1406,1.8,Sh,5,2,B,,,,,,404
6782,2021,1406,1.8,Sh,5,3,B,,,,,,404
6783,2021,1406,1.8,Sh,5,4,M,1.0,3.0,0.89,Sh,1.0,404
6784,2021,1406,1.8,Sh,5,5,V,,,5.96,Me,2.0,404
6785,2021,1407,4.94,Sh,7,1,B,,,,,,404
6786,2021,1407,4.94,Sh,7,2,S,0.0,0.0,,,,404
6787,2021,1407,4.94,Sh,7,3,S,0.0,0.0,,,,404
6788,2021,1407,4.94,Sh,7,4,V,,,4.75,Sh,7.0,404
6789,2021,1407,4.94,Sh,7,5,V,,,4.04,Sh,5.0,404
6790,2021,1407,4.94,Sh,7,6,M,0.0,0.0,0.86,Sh,2.0,404
6791,2021,1407,4.94,Sh,7,7,M,0.0,0.0,6.73,Me,4.0,404
6792,2021,1407,4.94,Sh,7,7,M,0.0,0.0,7.0,Me,4.0,404
6793,2021,1408,5.9,Me,4,1,V,,,,,,404
6794,2021,1408,5.9,Me,4,2,V,,,5.06,Me,4.0,404
6795,2021,1408,5.9,Me,4,3,S,0.0,0.0,,,,404
6796,2021,1408,5.9,Me,4,4,V,,,0.86,Sh,2.0,404
6797,2021,1410,3.07,Sh,3,1,B,,,,,,404
6798,2021,1410,3.07,Sh,3,2,B,,,,,,404
6799,2021,1410,3.07,Sh,3,3,M,1.0,2.0,1.88,Sh,5.0,404
6800,2021,1412,10.02,Me,10,1,V,,,0.52,Sh,3.0,404
6801,2021,1412,10.02,Me,10,2,V,,,3.45,Sh,3.0,404
6802,2021,1412,10.02,Me,10,3,V,,,5.12,Me,3.0,404
6803,2021,1412,10.02,Me,10,4,S,0.0,0.0,,,,404
6804,2021,1412,10.02,Me,10,5,S,0.0,0.0,,,,404
6805,2021,1412,10.02,Me,10,6,S,0.0,0.0,,,,404
6806,2021,1412,10.02,Me,10,7,S,0.0,0.0,,,,404
6807,2021,1412,10.02,Me,10,8,S,0.0,0.0,,,,404
6808,2021,1412,10.02,Me,10,9,V,,,8.62,Me,7.0,404
6809,2021,1412,10.02,Me,10,9,M,0.0,0.0,5.33,Me,7.0,404
6810,2021,1412,10.02,Me,10,10,V,,,10.05,Me,7.0,404
6811,2021,1413,4.84,Sh,5,1,M,0.0,0.0,1.17,Sh,3.0,404
6812,2021,1413,4.84,Sh,5,2,S,0.0,0.0,,,,404
6813,2021,1413,4.84,Sh,5,3,B,,,,,,404
6814,2021,1413,4.84,Sh,5,4,M,0.0,0.0,6.22,Me,7.0,404
6815,2021,1413,4.84,Sh,5,5,B,,,,,,404
6816,2021,1415,4.71,Sh,4,1,V,,,2.06,Sh,4.0,404
6817,2021,1415,4.71,Sh,4,2,S,0.0,0.0,,,,404
6818,2021,1415,4.71,Sh,4,3,M,0.0,0.0,4.03,Sh,5.0,404
6819,2021,1415,4.71,Sh,4,4,M,1.0,5.0,4.69,Sh,6.0,404
6820,2021,1416,4.49,Sh,3,1,B,,,,,,404
6821,2021,1416,4.49,Sh,3,2,V,,,5.92,Me,3.0,404
6822,2021,1416,4.49,Sh,3,3,S,0.0,0.0,,,,404
6823,2021,1417,9.61,Me,6,1,B,,,,,,404
6824,2021,1417,9.61,Me,6,2,M,0.0,0.0,0.06,Sh,1.0,404
6825,2021,1417,9.61,Me,6,3,V,,,3.21,Sh,2.0,404
6826,2021,1417,9.61,Me,6,4,S,0.0,0.0,,,,404
6827,2021,1417,9.61,Me,6,5,V,,,3.11,Sh,2.0,404
6828,2021,1417,9.61,Me,6,6,M,1.0,4.0,7.02,Me,8.0,404
6829,2021,1417,9.61,Me,6,6,V,,,2.96,Sh,5.0,404
6830,2021,1418,7.46,Me,2,1,V,,,,,,404
6831,2021,1418,7.46,Me,2,2,B,,,,,,404
6832,2021,1419,8.58,Me,4,1,V,,,3.04,Sh,3.0,404
6833,2021,1419,8.58,Me,4,2,M,1.0,1.0,0.7,Sh,3.0,404
6834,2021,1419,8.58,Me,4,3,B,,,,,,404
6835,2021,1419,8.58,Me,4,4,V,,,2.1,Sh,2.0,404
6836,2021,1420,6.77,Me,7,1,V,,,2.11,Sh,2.0,404
6837,2021,1420,6.77,Me,7,2,M,0.0,0.0,2.14,Sh,2.0,404
6838,2021,1420,6.77,Me,7,3,S,0.0,0.0,,,,404
6839,2021,1420,6.77,Me,7,4,S,0.0,0.0,,,,404
6840,2021,1420,6.77,Me,7,5,M,1.0,3.0,5.14,Me,3.0,404
6841,2021,1420,6.77,Me,7,6,V,,,6.4,Me,3.0,404
6842,2021,1420,6.77,Me,7,7,M,1.0,1.0,0.9,Sh,4.0,404
6843,2021,1421,4.9,Sh,6,1,M,,,,,,404
6844,2021,1421,4.9,Sh,6,2,M,,,,,,404
6845,2021,1421,4.9,Sh,6,2,M,0.0,0.0,2.94,Sh,5.0,404
6846,2021,1421,4.9,Sh,6,3,B,,,,,,404
6847,2021,1421,4.9,Sh,6,4,B,,,,,,404
6848,2021,1421,4.9,Sh,6,5,V,,,4.86,Sh,5.0,404
6849,2021,1421,4.9,Sh,6,5,M,0.0,0.0,6.85,Me,5.0,404
6850,2021,1421,4.9,Sh,6,6,V,,,,,,404
6851,2021,1422,6.32,Me,5,1,V,,,0.19,Sh,3.0,404
6852,2021,1422,6.32,Me,5,1,V,,,,,,404
6853,2021,1422,6.32,Me,5,2,M,0.0,0.0,0.61,Sh,2.0,404
6854,2021,1422,6.32,Me,5,3,V,,,4.93,Sh,6.0,404
6855,2021,1422,6.32,Me,5,4,B,,,,,,404
6856,2021,1422,6.32,Me,5,5,S,0.0,0.0,,,,404
6857,2021,1423,1.25,Sh,1,1,B,,,,,,404
6858,2021,1424,3.47,Sh,1,1,B,,,,,,404
6859,2021,1425,3.51,Sh,3,1,V,,,1.23,Sh,1.0,404
6860,2021,1425,3.51,Sh,3,1,M,,,,,,404
6861,2021,1425,3.51,Sh,3,1,M,0.0,0.0,0.65,Sh,2.0,404
6862,2021,1425,3.51,Sh,3,1,V,,,,,,404
6863,2021,1425,3.51,Sh,3,1,V,,,2.52,Sh,3.0,404
6864,2021,1425,3.51,Sh,3,2,S,0.0,0.0,,,,404
6865,2021,1425,3.51,Sh,3,3,V,,,9.5,Me,7.0,404
6866,2021,1426,4.1,Sh,3,1,V,,,0.19,Sh,3.0,404
6867,2021,1426,4.1,Sh,3,1,V,,,1.6,Sh,5.0,404
6868,2021,1426,4.1,Sh,3,1,V,,,,,,404
6869,2021,1426,4.1,Sh,3,2,S,0.0,0.0,,,,404
6870,2021,1426,4.1,Sh,3,3,M,0.0,0.0,5.08,Me,3.0,404
6871,2021,1426,4.1,Sh,3,3,V,,,4.34,Sh,2.0,404
6872,2021,1428,3.31,Sh,4,1,B,,,,,,404
6873,2021,1428,3.31,Sh,4,2,B,,,,,,404
6874,2021,1428,3.31,Sh,4,3,B,,,,,,404
6875,2021,1428,3.31,Sh,4,4,V,,,0.9,Sh,3.0,404
6876,2021,1431,9.13,Me,8,1,B,,,,,,404
6877,2021,1431,9.13,Me,8,2,M,,,,,,404
6878,2021,1431,9.13,Me,8,3,V,,,1.61,Sh,2.0,404
6879,2021,1431,9.13,Me,8,4,V,,,0.98,Sh,2.0,404
6880,2021,1431,9.13,Me,8,5,S,0.0,0.0,,,,404
6881,2021,1431,9.13,Me,8,6,S,0.0,0.0,,,,404
6882,2021,1431,9.13,Me,8,7,V,,,1.56,Sh,4.0,404
6883,2021,1431,9.13,Me,8,8,V,,,4.94,Sh,3.0,404
6884,2021,1432,0.01,Sh,1,1,B,,,,,,404
6885,2021,1433,1.86,Sh,1,1,S,0.0,0.0,,,,404
6886,2021,1435,5.0,Sh,6,1,B,,,,,,404
6887,2021,1435,5.0,Sh,6,2,V,,,8.33,Me,4.0,404
6888,2021,1435,5.0,Sh,6,3,V,,,,,,404
6889,2021,1435,5.0,Sh,6,4,M,1.0,5.0,1.87,Sh,2.0,404
6890,2021,1435,5.0,Sh,6,5,M,0.0,0.0,0.22,Sh,5.0,404
6891,2021,1435,5.0,Sh,6,6,V,,,4.08,Sh,4.0,404
6892,2021,1436,4.13,Sh,3,1,B,,,,,,404
6893,2021,1436,4.13,Sh,3,2,V,,,,,,404
6894,2021,1436,4.13,Sh,3,3,M,1.0,3.0,3.08,Sh,3.0,404
6895,2021,1437,0.57,Sh,2,1,B,,,,,,404
6896,2021,1437,0.57,Sh,2,2,S,0.0,0.0,,,,404
6897,2021,1438,2.9,Sh,4,1,V,,,2.02,Sh,5.0,404
6898,2021,1438,2.9,Sh,4,1,V,,,0.51,Sh,2.0,404
6899,2021,1438,2.9,Sh,4,1,V,,,2.03,Sh,3.0,404
6900,2021,1438,2.9,Sh,4,2,S,0.0,0.0,,,,404
6901,2021,1438,2.9,Sh,4,3,B,,,,,,404
6902,2021,1438,2.9,Sh,4,4,V,,,4.35,Sh,2.0,404
6903,2021,1439,8.11,Me,3,1,V,,,0.27,Sh,2.0,404
6904,2021,1439,8.11,Me,3,2,S,0.0,0.0,,,,404
6905,2021,1439,8.11,Me,3,3,M,0.0,0.0,2.84,Sh,2.0,404
6906,2021,1441,4.84,Sh,4,1,M,0.0,0.0,0.57,Sh,4.0,404
6907,2021,1441,4.84,Sh,4,2,M,1.0,3.0,2.51,Sh,5.0,404
6908,2021,1441,4.84,Sh,4,3,V,,,3.91,Sh,5.0,404
6909,2021,1441,4.84,Sh,4,4,V,,,2.61,Sh,6.0,404
6910,2021,1445,2.33,Sh,1,1,B,,,,,,404
6911,2021,1446,3.75,Sh,2,1,B,,,,,,404
6912,2021,1446,3.75,Sh,2,2,M,0.0,0.0,12.54,Me,10.0,404
6913,2021,1446,3.75,Sh,2,2,V,,,6.64,Me,8.0,404
6914,2021,1446,3.75,Sh,2,2,M,0.0,0.0,7.26,Me,6.0,404
6915,2021,1448,3.52,Sh,2,1,V,,,2.17,Sh,2.0,404
6916,2021,1448,3.52,Sh,2,2,V,,,1.25,Sh,4.0,404
6917,2021,1448,1.05,Sh,3,1,V,,,,,,404
6918,2021,1448,1.05,Sh,3,1,V,,,,,,404
6919,2021,1448,1.05,Sh,3,1,V,,,,,,404
6920,2021,1448,1.05,Sh,3,1,V,,,2.2,Sh,3.0,404
6921,2021,1448,1.05,Sh,3,2,B,,,,,,404
6922,2021,1448,1.05,Sh,3,3,V,,,1.88,Sh,3.0,404
6923,2021,1449,3.59,Sh,4,1,V,,,,,,404
6924,2021,1449,3.59,Sh,4,2,S,0.0,0.0,,,,404
6925,2021,1449,3.59,Sh,4,3,M,0.0,0.0,6.6,Me,2.0,404
6926,2021,1449,3.59,Sh,4,3,V,,,9.82,Me,6.0,404
6927,2021,1449,3.59,Sh,4,3,M,1.0,1.0,0.53,Sh,1.0,404
6928,2021,1449,3.59,Sh,4,4,S,0.0,0.0,,,,404
6929,2021,1450,4.62,Sh,5,1,V,,,1.93,Sh,4.0,404
6930,2021,1450,4.62,Sh,5,1,V,,,3.73,Sh,5.0,404
6931,2021,1450,4.62,Sh,5,2,B,,,,,,404
6932,2021,1450,4.62,Sh,5,3,S,0.0,0.0,,,,404
6933,2021,1450,4.62,Sh,5,4,B,,,,,,404
6934,2021,1450,4.62,Sh,5,5,S,0.0,0.0,,,,404
6935,2021,1452,5.3,Me,6,1,V,,,,,,404
6936,2021,1452,5.3,Me,6,2,S,0.0,0.0,,,,404
6937,2021,1452,5.3,Me,6,3,V,,,,,,404
6938,2021,1452,5.3,Me,6,3,V,,,1.9,Sh,1.0,404
6939,2021,1452,5.3,Me,6,4,S,0.0,0.0,,,,404
6940,2021,1452,5.3,Me,6,5,M,1.0,4.0,1.94,Sh,2.0,404
6941,2021,1452,5.3,Me,6,6,M,0.0,0.0,0.55,Sh,1.0,404
6942,2021,1452,5.3,Me,6,6,M,1.0,1.0,4.56,Sh,4.0,404
6943,2021,1453,7.08,Me,6,1,B,,,,,,404
6944,2021,1453,7.08,Me,6,2,B,,,,,,404
6945,2021,1453,7.08,Me,6,3,B,,,,,,404
6946,2021,1453,7.08,Me,6,4,S,0.0,0.0,,,,404
6947,2021,1453,7.08,Me,6,5,V,,,7.66,Me,5.0,404
6948,2021,1453,7.08,Me,6,5,M,0.0,0.0,5.17,Me,4.0,404
6949,2021,1453,7.08,Me,6,5,M,0.0,0.0,2.56,Sh,7.0,404
6950,2021,1453,7.08,Me,6,6,M,0.0,0.0,0.55,Sh,1.0,404
6951,2021,1454,1.77,Sh,2,1,B,,,,,,404
6952,2021,1454,1.77,Sh,2,2,M,0.0,0.0,4.77,Sh,4.0,404
6953,2021,1455,1.39,Sh,3,1,B,,,,,,404
6954,2021,1455,1.39,Sh,3,2,B,,,,,,404
6955,2021,1455,1.39,Sh,3,3,B,,,,,,404
6956,2021,1455,2.0,Sh,1,1,S,0.0,0.0,,,,404
6957,2021,1455,0.42,Sh,1,1,B,,,,,,404
6958,2021,1456,3.6,Sh,4,1,V,,,1.25,Sh,2.0,404
6959,2021,1456,3.6,Sh,4,1,M,0.0,0.0,3.87,Sh,3.0,404
6960,2021,1456,3.6,Sh,4,2,V,,,2.77,Sh,6.0,404
6961,2021,1456,3.6,Sh,4,3,S,0.0,0.0,,,,404
6962,2021,1456,3.6,Sh,4,4,V,,,6.7,Me,6.0,404
6963,2021,1457,10.5,Me,9,1,M,0.0,0.0,1.75,Sh,4.0,404
6964,2021,1457,10.5,Me,9,2,M,0.0,0.0,1.73,Sh,3.0,404
6965,2021,1457,10.5,Me,9,2,V,,,2.4,Sh,3.0,404
6966,2021,1457,10.5,Me,9,2,V,,,2.17,Sh,4.0,404
6967,2021,1457,10.5,Me,9,3,S,0.0,0.0,,,,404
6968,2021,1457,10.5,Me,9,4,S,0.0,0.0,,,,404
6969,2021,1457,10.5,Me,9,5,S,0.0,0.0,,,,404
6970,2021,1457,10.5,Me,9,6,S,0.0,0.0,,,,404
6971,2021,1457,10.5,Me,9,7,M,0.0,0.0,0.68,Sh,1.0,404
6972,2021,1457,10.5,Me,9,8,M,1.0,6.0,6.02,Me,5.0,404
6973,2021,1457,10.5,Me,9,9,M,0.0,0.0,8.44,Me,5.0,404
6974,2021,1458,4.6,Sh,5,1,M,0.0,0.0,3.83,Sh,5.0,404
6975,2021,1458,4.6,Sh,5,2,B,,,,,,404
6976,2021,1458,4.6,Sh,5,3,B,,,,,,404
6977,2021,1458,4.6,Sh,5,4,M,0.0,0.0,0.77,Sh,1.0,404
6978,2021,1458,4.6,Sh,5,5,M,0.0,0.0,4.55,Sh,6.0,404
6979,2021,1459,6.9,Me,7,1,B,,,,,,404
6980,2021,1459,6.9,Me,7,2,M,1.0,1.0,1.69,Sh,4.0,404
6981,2021,1459,6.9,Me,7,3,M,0.0,0.0,0.61,Sh,3.0,404
6982,2021,1459,6.9,Me,7,4,V,,,1.45,Sh,2.0,404
6983,2021,1459,6.9,Me,7,5,V,,,3.6,Sh,2.0,404
6984,2021,1459,6.9,Me,7,6,M,,,,,,404
6985,2021,1459,6.9,Me,7,6,V,,,8.09,Me,5.0,404
6986,2021,1459,6.9,Me,7,7,M,0.0,0.0,1.76,Sh,5.0,404
6987,2021,1459,6.9,Me,7,7,M,0.0,0.0,6.65,Me,5.0,404
6988,2021,1460,6.54,Me,5,1,V,,,0.38,Sh,6.0,404
6989,2021,1460,6.54,Me,5,1,V,,,,,,404
6990,2021,1460,6.54,Me,5,2,M,0.0,0.0,3.04,Sh,2.0,404
6991,2021,1460,6.54,Me,5,2,V,,,1.16,Sh,3.0,404
6992,2021,1460,6.54,Me,5,3,S,0.0,0.0,,,,404
6993,2021,1460,6.54,Me,5,4,V,,,8.25,Me,5.0,404
6994,2021,1460,6.54,Me,5,5,B,,,,,,404
6995,2021,1461,2.55,Sh,3,1,V,,,0.97,Sh,4.0,404
6996,2021,1461,2.55,Sh,3,2,S,0.0,0.0,,,,404
6997,2021,1461,2.55,Sh,3,3,V,,,2.31,Sh,3.0,404
6998,2021,1461,2.55,Sh,3,3,V,,,1.37,Sh,2.0,404
6999,2021,1461,2.55,Sh,3,3,V,,,4.57,Sh,1.0,404
7000,2021,1461,2.55,Sh,3,3,M,0.0,0.0,5.52,Me,6.0,404
7001,2021,1462,7.05,Me,3,1,B,,,,,,404
7002,2021,1462,7.05,Me,3,2,B,,,,,,404
7003,2021,1462,7.05,Me,3,3,S,0.0,0.0,,,,404
7004,2021,1463,7.36,Me,7,1,B,,,,,,404
7005,2021,1463,7.36,Me,7,2,B,,,,,,404
7006,2021,1463,7.36,Me,7,3,B,,,,,,404
7007,2021,1463,7.36,Me,7,4,S,0.0,0.0,,,,404
7008,2021,1463,7.36,Me,7,5,M,1.0,1.0,2.57,Sh,1.0,404
7009,2021,1463,7.36,Me,7,5,M,0.0,0.0,1.01,Sh,4.0,404
7010,2021,1463,7.36,Me,7,6,B,,,,,,404
7011,2021,1463,7.36,Me,7,7,M,0.0,0.0,4.51,Sh,4.0,404
7012,2021,1463,7.36,Me,7,7,M,0.0,0.0,5.35,Me,3.0,404
7013,2021,1463,7.36,Me,7,7,M,0.0,0.0,5.93,Me,6.0,404
7014,2021,1463,7.36,Me,7,7,M,0.0,0.0,5.51,Me,3.0,404
7015,2021,1463,7.36,Me,7,7,M,0.0,0.0,6.21,Me,3.0,404
7016,2021,1464,8.36,Me,6,1,M,0.0,0.0,0.53,Sh,1.0,404
7017,2021,1464,8.36,Me,6,1,V,,,3.02,Sh,3.0,404
7018,2021,1464,8.36,Me,6,2,B,,,,,,404
7019,2021,1464,8.36,Me,6,3,M,1.0,5.0,0.89,Sh,2.0,404
7020,2021,1464,8.36,Me,6,3,V,,,8.35,Me,5.0,404
7021,2021,1464,8.36,Me,6,4,M,0.0,0.0,1.1,Sh,3.0,404
7022,2021,1464,8.36,Me,6,4,M,0.0,0.0,3.03,Sh,5.0,404
7023,2021,1464,8.36,Me,6,5,M,0.0,0.0,3.63,Sh,5.0,404
7024,2021,1464,8.36,Me,6,6,M,0.0,0.0,3.6,Sh,1.0,404
7025,2021,1464,8.36,Me,6,6,M,0.0,0.0,4.29,Sh,5.0,404
7026,2021,1465,5.96,Me,4,1,M,0.0,0.0,5.67,Me,6.0,404
7027,2021,1465,5.96,Me,4,2,V,,,,,,404
7028,2021,1465,5.96,Me,4,3,V,,,1.17,Sh,5.0,404
7029,2021,1465,5.96,Me,4,4,M,0.0,0.0,11.18,Me,7.0,404
7030,2021,1466,10.68,Me,6,1,V,,,2.08,Sh,2.0,404
7031,2021,1466,10.68,Me,6,2,V,,,0.3,Sh,1.0,404
7032,2021,1466,10.68,Me,6,3,V,,,2.31,Sh,7.0,404
7033,2021,1466,10.68,Me,6,4,S,0.0,0.0,,,,404
7034,2021,1466,10.68,Me,6,5,M,0.0,0.0,3.74,Sh,1.0,404
7035,2021,1466,10.68,Me,6,5,V,,,3.31,Sh,3.0,404
7036,2021,1466,10.68,Me,6,6,S,0.0,0.0,,,,404
7037,2021,1467,13.8,Me,12,1,V,,,0.7,Sh,4.0,404
7038,2021,1467,13.8,Me,12,2,B,,,,,,404
7039,2021,1467,13.8,Me,12,3,B,,,,,,404
7040,2021,1467,13.8,Me,12,4,V,,,1.67,Sh,1.0,404
7041,2021,1467,13.8,Me,12,5,B,,,,,,404
7042,2021,1467,13.8,Me,12,6,V,,,,,,404
7043,2021,1467,13.8,Me,12,7,V,,,0.34,Sh,1.0,404
7044,2021,1467,13.8,Me,12,8,M,0.0,0.0,3.49,Sh,3.0,404
7045,2021,1467,13.8,Me,12,9,M,1.0,4.0,1.54,Sh,4.0,404
7046,2021,1467,13.8,Me,12,9,V,,,3.81,Sh,4.0,404
7047,2021,1467,13.8,Me,12,10,M,0.0,0.0,4.46,Sh,3.0,404
7048,2021,1467,13.8,Me,12,11,M,0.0,0.0,1.73,Sh,1.0,404
7049,2021,1467,13.8,Me,12,11,V,,,4.03,Sh,3.0,404
7050,2021,1467,13.8,Me,12,12,M,0.0,0.0,2.28,Sh,3.0,404
7051,2021,1467,13.8,Me,12,12,V,,,7.89,Me,3.0,404
7052,2021,1468,7.61,Me,5,1,B,,,,,,404
7053,2021,1468,7.61,Me,5,2,S,0.0,0.0,,,,404
7054,2021,1468,7.61,Me,5,3,S,0.0,0.0,,,,404
7055,2021,1468,7.61,Me,5,4,V,,,3.17,Sh,4.0,404
7056,2021,1468,7.61,Me,5,5,M,1.0,2.0,2.54,Sh,2.0,404
7057,2021,1469,6.1,Me,3,1,V,,,,,,404
7058,2021,1469,6.1,Me,3,2,V,,,7.25,Me,3.0,404
7059,2021,1469,6.1,Me,3,2,V,,,3.18,Sh,3.0,404
7060,2021,1469,6.1,Me,3,2,M,0.0,0.0,9.27,Me,6.0,404
7061,2021,1469,6.1,Me,3,3,B,,,,,,404
7062,2021,1470,8.91,Me,8,1,B,,,,,,404
7063,2021,1470,8.91,Me,8,2,M,1.0,4.0,0.52,Sh,2.0,404
7064,2021,1470,8.91,Me,8,3,V,,,,,,404
7065,2021,1470,8.91,Me,8,3,V,,,2.93,Sh,1.0,404
7066,2021,1470,8.91,Me,8,4,M,1.0,1.0,5.02,Me,3.0,404
7067,2021,1470,8.91,Me,8,5,S,0.0,0.0,,,,404
7068,2021,1470,8.91,Me,8,6,V,,,4.51,Sh,5.0,404
7069,2021,1470,8.91,Me,8,7,V,,,2.06,Sh,3.0,404
7070,2021,1470,8.91,Me,8,8,S,0.0,0.0,,,,404
7071,2021,1471,10.35,Me,4,1,V,,,0.37,Sh,1.0,404
7072,2021,1471,10.35,Me,4,1,V,,,,,,404
7073,2021,1471,10.35,Me,4,2,B,,,,,,404
7074,2021,1471,10.35,Me,4,3,S,0.0,0.0,,,,404
7075,2021,1471,10.35,Me,4,4,V,,,4.54,Sh,5.0,404
7076,2021,1472,8.97,Me,6,1,B,,,,,,404
7077,2021,1472,8.97,Me,6,2,V,,,,,,404
7078,2021,1472,8.97,Me,6,3,M,1.0,2.0,5.12,Me,9.0,404
7079,2021,1472,8.97,Me,6,4,V,,,,,,404
7080,2021,1472,8.97,Me,6,5,S,0.0,0.0,,,,404
7081,2021,1472,8.97,Me,6,6,M,1.0,3.0,9.38,Me,6.0,404
7082,2021,1473,5.53,Me,3,1,V,,,,,,404
7083,2021,1473,5.53,Me,3,2,M,1.0,5.0,1.0,Sh,2.0,404
7084,2021,1473,5.53,Me,3,2,V,,,3.49,Sh,2.0,404
7085,2021,1473,5.53,Me,3,3,M,0.0,0.0,3.26,Sh,5.0,404
7086,2021,1473,5.53,Me,3,3,V,,,5.51,Me,6.0,404
7087,2021,1474,2.98,Sh,4,1,B,,,,,,404
7088,2021,1474,2.98,Sh,4,2,S,0.0,0.0,,,,404
7089,2021,1474,2.98,Sh,4,3,V,,,,,,404
7090,2021,1474,2.98,Sh,4,3,V,,,3.37,Sh,1.0,404
7091,2021,1474,2.98,Sh,4,3,V,,,,,,404
7092,2021,1474,2.98,Sh,4,4,V,,,7.4,Me,4.0,404
7093,2021,1475,7.57,Me,6,1,B,,,,,,404
7094,2021,1475,7.57,Me,6,2,B,,,,,,404
7095,2021,1475,7.57,Me,6,3,S,0.0,0.0,,,,404
7096,2021,1475,7.57,Me,6,4,S,0.0,0.0,,,,404
7097,2021,1475,7.57,Me,6,5,V,,,2.99,Sh,4.0,404
7098,2021,1475,7.57,Me,6,5,V,,,2.23,Sh,4.0,404
7099,2021,1475,7.57,Me,6,6,M,0.0,0.0,9.85,Me,10.0,404
7100,2021,1476,2.18,Sh,1,1,V,,,0.93,Sh,3.0,404
7101,2021,1477,0.8,Sh,1,1,S,0.0,0.0,,,,404
7102,2021,1477,2.45,Sh,4,1,S,0.0,0.0,,,,404
7103,2021,1477,2.45,Sh,4,2,M,1.0,2.0,2.09,Sh,2.0,404
7104,2021,1477,2.45,Sh,4,2,V,,,2.79,Sh,4.0,404
7105,2021,1477,2.45,Sh,4,3,V,,,,,,404
7106,2021,1477,2.45,Sh,4,4,M,0.0,0.0,3.69,Sh,2.0,404
7107,2021,1477,1.52,Sh,3,1,V,,,1.38,Sh,3.0,404
7108,2021,1477,1.52,Sh,3,2,S,0.0,0.0,,,,404
7109,2021,1477,1.52,Sh,3,3,M,1.0,3.0,4.27,Sh,2.0,404
7110,2021,1479,7.67,Me,6,1,B,,,,,,404
7111,2021,1479,7.67,Me,6,2,S,0.0,0.0,,,,404
7112,2021,1479,7.67,Me,6,3,M,0.0,0.0,1.69,Sh,1.0,404
7113,2021,1479,7.67,Me,6,4,V,,,6.14,Me,6.0,404
7114,2021,1479,7.67,Me,6,5,M,1.0,2.0,2.32,Sh,4.0,404
7115,2021,1479,7.67,Me,6,6,S,0.0,0.0,,,,404
7116,2021,1480,5.49,Me,6,1,M,,,,,,404
7117,2021,1480,5.49,Me,6,2,V,,,1.82,Sh,9.0,404
7118,2021,1480,5.49,Me,6,3,S,0.0,0.0,,,,404
7119,2021,1480,5.49,Me,6,4,V,,,2.33,Sh,1.0,404
7120,2021,1480,5.49,Me,6,5,B,,,,,,404
7121,2021,1480,5.49,Me,6,6,V,,,5.04,Me,1.0,404
7122,2021,1481,3.13,Sh,5,1,V,,,1.12,Sh,3.0,404
7123,2021,1481,3.13,Sh,5,2,V,,,,,,404
7124,2021,1481,3.13,Sh,5,3,S,0.0,0.0,,,,404
7125,2021,1481,3.13,Sh,5,4,V,,,4.58,Sh,4.0,404
7126,2021,1481,3.13,Sh,5,4,V,,,4.01,Sh,2.0,404
7127,2021,1481,3.13,Sh,5,4,M,,,,,,404
7128,2021,1481,3.13,Sh,5,4,V,,,,,,404
7129,2021,1481,3.13,Sh,5,5,V,,,8.56,Me,5.0,404
7130,2021,1482,5.28,Me,4,1,S,0.0,0.0,,,,404
7131,2021,1482,5.28,Me,4,2,V,,,0.84,Sh,1.0,404
7132,2021,1482,5.28,Me,4,3,V,,,3.06,Sh,5.0,404
7133,2021,1482,5.28,Me,4,4,V,,,7.44,Me,4.0,404
7134,2021,1483,1.89,Sh,1,1,M,0.0,0.0,9.05,Me,8.0,404
7135,2021,1484,2.87,Sh,7,1,B,,,,,,404
7136,2021,1484,2.87,Sh,7,2,S,0.0,0.0,,,,404
7137,2021,1484,2.87,Sh,7,3,S,0.0,0.0,,,,404
7138,2021,1484,2.87,Sh,7,4,S,0.0,0.0,,,,404
7139,2021,1484,2.87,Sh,7,5,V,,,1.4,Sh,5.0,404
7140,2021,1484,2.87,Sh,7,6,V,,,2.51,Sh,2.0,404
7141,2021,1484,2.87,Sh,7,7,V,,,,,,404
7142,2021,1484,2.87,Sh,7,7,V,,,6.11,Me,6.0,404
7143,2021,1485,7.07,Me,7,1,B,,,,,,404
7144,2021,1485,7.07,Me,7,2,B,,,,,,404
7145,2021,1485,7.07,Me,7,3,M,,,,,,404
7146,2021,1485,7.07,Me,7,3,V,,,4.99,Sh,3.0,404
7147,2021,1485,7.07,Me,7,4,V,,,,,,404
7148,2021,1485,7.07,Me,7,5,V,,,3.71,Sh,1.0,404
7149,2021,1485,7.07,Me,7,5,M,,,,,,404
7150,2021,1485,7.07,Me,7,5,M,0.0,0.0,1.88,Sh,3.0,404
7151,2021,1485,7.07,Me,7,5,M,0.0,0.0,3.79,Sh,3.0,404
7152,2021,1485,7.07,Me,7,6,V,,,2.57,Sh,4.0,404
7153,2021,1485,7.07,Me,7,7,M,1.0,2.0,1.13,Sh,1.0,404
7154,2021,1485,7.07,Me,7,7,M,0.0,0.0,7.49,Me,8.0,404
7155,2021,1485,7.07,Me,7,7,M,0.0,0.0,0.98,Sh,5.0,404
7156,2021,1486,4.34,Sh,7,1,S,0.0,0.0,,,,404
7157,2021,1486,4.34,Sh,7,2,M,0.0,0.0,1.06,Sh,2.0,404
7158,2021,1486,4.34,Sh,7,3,S,0.0,0.0,,,,404
