bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
977,2020,102,10.93,Me,5,1,V,,,5.19,Me,5.0,860
978,2020,102,10.93,Me,5,2,S,0.0,0.0,,,,860
979,2020,102,10.93,Me,5,3,V,,,9.29,Me,6.0,860
980,2020,102,10.93,Me,5,3,V,,,4.41,Sh,4.0,860
981,2020,102,10.93,Me,5,3,V,,,0.77,Sh,2.0,860
982,2020,102,10.93,Me,5,4,M,1.0,2.0,0.31,Sh,5.0,860
983,2020,102,10.93,Me,5,5,M,0.0,0.0,6.15,Me,3.0,860
984,2020,103,13.99,Me,8,1,V,,,3.6,Sh,4.0,860
985,2020,103,13.99,Me,8,1,M,0.0,0.0,0.6,Sh,1.0,860
986,2020,103,13.99,Me,8,2,V,,,2.07,Sh,3.0,860
987,2020,103,13.99,Me,8,3,M,1.0,4.0,0.45,Sh,1.0,860
988,2020,103,13.99,Me,8,3,M,0.0,0.0,1.37,Sh,1.0,860
989,2020,103,13.99,Me,8,4,V,,,4.7,Sh,5.0,860
990,2020,103,13.99,Me,8,4,V,,,6.74,Me,6.0,860
991,2020,103,13.99,Me,8,5,S,0.0,0.0,,,,860
992,2020,103,13.99,Me,8,6,M,0.0,0.0,3.78,Sh,2.0,860
993,2020,103,13.99,Me,8,6,M,0.0,0.0,5.77,Me,5.0,860
994,2020,103,13.99,Me,8,7,M,0.0,0.0,3.5,Sh,6.0,860
995,2020,103,13.99,Me,8,8,V,,,4.54,Sh,2.0,860
996,2020,103,13.99,Me,8,8,M,0.0,0.0,4.24,Sh,6.0,860
997,2020,104,34.7,Lo,14,1,B,,,,,,860
998,2020,104,34.7,Lo,14,2,S,0.0,0.0,,,,860
999,2020,104,34.7,Lo,14,3,V,,,5.98,Me,2.0,860
1000,2020,104,34.7,Lo,14,4,S,0.0,0.0,,,,860
1001,2020,104,34.7,Lo,14,5,V,,,7.02,Me,6.0,860
1002,2020,104,34.7,Lo,14,6,V,,,,,,860
1003,2020,104,34.7,Lo,14,6,V,,,4.2,Sh,4.0,860
1004,2020,104,34.7,Lo,14,7,M,0.0,0.0,3.76,Sh,4.0,860
1005,2020,104,34.7,Lo,14,8,S,0.0,0.0,,,,860
1006,2020,104,34.7,Lo,14,9,S,0.0,0.0,,,,860
1007,2020,104,34.7,Lo,14,10,S,0.0,0.0,,,,860
1008,2020,104,34.7,Lo,14,11,S,0.0,0.0,,,,860
1009,2020,104,34.7,Lo,14,12,M,1.0,2.0,6.26,Me,4.0,860
1010,2020,104,34.7,Lo,14,12,M,0.0,0.0,7.4,Me,7.0,860
1011,2020,104,34.7,Lo,14,13,V,,,3.92,Sh,4.0,860
1012,2020,104,34.7,Lo,14,14,M,0.0,0.0,8.57,Me,5.0,860
1013,2020,104,34.7,Lo,14,14,V,,,5.1,Me,2.0,860
1014,2020,104,34.7,Lo,14,14,M,0.0,0.0,10.34,Me,5.0,860
1015,2020,105,25.81,Lo,12,1,B,,,,,,860
1016,2020,105,25.81,Lo,12,2,V,,,2.68,Sh,2.0,860
1017,2020,105,25.81,Lo,12,3,V,,,3.78,Sh,1.0,860
1018,2020,105,25.81,Lo,12,4,M,,,,,,860
1019,2020,105,25.81,Lo,12,4,V,,,6.2,Me,3.0,860
1020,2020,105,25.81,Lo,12,5,B,,,,,,860
1021,2020,105,25.81,Lo,12,6,S,0.0,0.0,,,,860
1022,2020,105,25.81,Lo,12,7,S,0.0,0.0,,,,860
1023,2020,105,25.81,Lo,12,8,M,0.0,0.0,1.81,Sh,2.0,860
1024,2020,105,25.81,Lo,12,8,M,1.0,5.0,3.97,Sh,3.0,860
1025,2020,105,25.81,Lo,12,8,M,,,,,,860
1026,2020,105,25.81,Lo,12,9,M,1.0,1.0,5.19,Me,5.0,860
1027,2020,105,25.81,Lo,12,9,M,0.0,0.0,6.23,Me,5.0,860
1028,2020,105,25.81,Lo,12,10,V,,,3.86,Sh,6.0,860
1029,2020,105,25.81,Lo,12,11,M,1.0,4.0,1.4,Sh,2.0,860
1030,2020,105,25.81,Lo,12,12,M,1.0,6.0,6.56,Me,3.0,860
1031,2020,106,48.99,VLo,17,1,B,,,,,,860
1032,2020,106,48.99,VLo,17,2,B,,,,,,860
1033,2020,106,48.99,VLo,17,3,V,,,,,,860
1034,2020,106,48.99,VLo,17,4,B,,,,,,860
1035,2020,106,48.99,VLo,17,5,B,,,,,,860
1036,2020,106,48.99,VLo,17,6,M,1.0,4.0,2.95,Sh,4.0,860
1037,2020,106,48.99,VLo,17,6,M,0.0,0.0,4.47,Sh,6.0,860
1038,2020,106,48.99,VLo,17,7,S,0.0,0.0,,,,860
1039,2020,106,48.99,VLo,17,8,M,0.0,0.0,5.4,Me,4.0,860
1040,2020,106,48.99,VLo,17,8,M,,,,,,860
1041,2020,106,48.99,VLo,17,8,V,,,8.59,Me,4.0,860
1042,2020,106,48.99,VLo,17,9,S,0.0,0.0,,,,860
1043,2020,106,48.99,VLo,17,10,S,0.0,0.0,,,,860
1044,2020,106,48.99,VLo,17,11,V,,,5.67,Me,5.0,860
1045,2020,106,48.99,VLo,17,12,S,0.0,0.0,,,,860
1046,2020,106,48.99,VLo,17,13,M,1.0,5.0,3.85,Sh,7.0,860
1047,2020,106,48.99,VLo,17,13,M,0.0,0.0,9.22,Me,7.0,860
1048,2020,106,48.99,VLo,17,14,V,,,5.21,Me,5.0,860
1049,2020,106,48.99,VLo,17,15,S,0.0,0.0,,,,860
1050,2020,106,48.99,VLo,17,16,M,1.0,5.0,6.64,Me,5.0,860
1051,2020,106,48.99,VLo,17,17,V,,,6.37,Me,2.0,860
1052,2020,106,48.99,VLo,17,17,V,,,2.21,Sh,2.0,860
1053,2020,107,29.39,Lo,11,1,B,,,,,,860
1054,2020,107,29.39,Lo,11,2,V,,,6.27,Me,9.0,860
1055,2020,107,29.39,Lo,11,3,S,0.0,0.0,,,,860
1056,2020,107,29.39,Lo,11,4,S,0.0,0.0,,,,860
1057,2020,107,29.39,Lo,11,5,M,1.0,2.0,1.53,Sh,5.0,860
1058,2020,107,29.39,Lo,11,6,M,1.0,3.0,4.04,Sh,2.0,860
1059,2020,107,29.39,Lo,11,7,S,0.0,0.0,,,,860
1060,2020,107,29.39,Lo,11,8,V,,,7.67,Me,4.0,860
1061,2020,107,29.39,Lo,11,9,M,,,,,,860
1062,2020,107,29.39,Lo,11,9,M,0.0,0.0,1.71,Sh,2.0,860
1063,2020,107,29.39,Lo,11,9,V,,,3.08,Sh,1.0,860
1064,2020,107,29.39,Lo,11,9,M,0.0,0.0,4.24,Sh,4.0,860
1065,2020,107,29.39,Lo,11,10,M,0.0,0.0,4.91,Sh,3.0,860
1066,2020,107,29.39,Lo,11,10,M,0.0,0.0,7.54,Me,3.0,860
1067,2020,107,29.39,Lo,11,10,M,0.0,0.0,8.9,Me,6.0,860
1068,2020,107,29.39,Lo,11,10,M,0.0,0.0,4.74,Sh,3.0,860
1069,2020,107,29.39,Lo,11,11,M,0.0,0.0,5.01,Me,4.0,860
1070,2020,107,29.39,Lo,11,11,M,0.0,0.0,2.18,Sh,4.0,860
1071,2020,108,38.05,Lo,11,1,M,,,,,,860
1072,2020,108,38.05,Lo,11,2,B,,,,,,860
1073,2020,108,38.05,Lo,11,3,B,,,,,,860
1074,2020,108,38.05,Lo,11,4,M,,,,,,860
1075,2020,108,38.05,Lo,11,5,S,0.0,0.0,,,,860
1076,2020,108,38.05,Lo,11,6,S,0.0,0.0,,,,860
1077,2020,108,38.05,Lo,11,7,B,,,,,,860
1078,2020,108,38.05,Lo,11,8,M,1.0,7.0,6.62,Me,6.0,860
1079,2020,108,38.05,Lo,11,9,M,1.0,5.0,7.7,Me,7.0,860
1080,2020,108,38.05,Lo,11,10,M,1.0,2.0,9.95,Me,4.0,860
1081,2020,108,38.05,Lo,11,11,M,1.0,5.0,3.06,Sh,2.0,860
1082,2020,109,45.04,VLo,14,1,V,,,,,,860
1083,2020,109,45.04,VLo,14,1,V,,,,,,860
1084,2020,109,45.04,VLo,14,2,V,,,0.45,Sh,1.0,860
1085,2020,109,45.04,VLo,14,3,V,,,,,,860
1086,2020,109,45.04,VLo,14,3,V,,,2.32,Sh,4.0,860
1087,2020,109,45.04,VLo,14,4,S,0.0,0.0,,,,860
1088,2020,109,45.04,VLo,14,5,M,0.0,0.0,5.8,Me,4.0,860
1089,2020,109,45.04,VLo,14,6,M,1.0,3.0,0.34,Sh,1.0,860
1090,2020,109,45.04,VLo,14,7,M,1.0,2.0,1.05,Sh,4.0,860
1091,2020,109,45.04,VLo,14,8,S,0.0,0.0,,,,860
1092,2020,109,45.04,VLo,14,9,M,,,,,,860
1093,2020,109,45.04,VLo,14,9,M,1.0,4.0,4.61,Sh,4.0,860
1094,2020,109,45.04,VLo,14,10,M,1.0,2.0,8.84,Me,5.0,860
1095,2020,109,45.04,VLo,14,11,S,0.0,0.0,,,,860
1096,2020,109,45.04,VLo,14,12,S,0.0,0.0,,,,860
1097,2020,109,45.04,VLo,14,13,M,1.0,4.0,0.99,Sh,2.0,860
1098,2020,109,45.04,VLo,14,14,V,,,7.35,Me,5.0,860
1099,2020,110,41.46,VLo,13,1,B,,,,,,860
1100,2020,110,41.46,VLo,13,2,V,,,2.64,Sh,6.0,860
1101,2020,110,41.46,VLo,13,2,M,1.0,4.0,8.62,Me,8.0,860
1102,2020,110,41.46,VLo,13,3,B,,,,,,860
1103,2020,110,41.46,VLo,13,4,M,0.0,0.0,6.78,Me,3.0,860
1104,2020,110,41.46,VLo,13,5,M,0.0,0.0,8.53,Me,5.0,860
1105,2020,110,41.46,VLo,13,6,M,0.0,0.0,3.22,Sh,2.0,860
1106,2020,110,41.46,VLo,13,7,M,1.0,3.0,0.88,Sh,7.0,860
1107,2020,110,41.46,VLo,13,8,S,0.0,0.0,,,,860
1108,2020,110,41.46,VLo,13,9,S,0.0,0.0,,,,860
1109,2020,110,41.46,VLo,13,10,M,1.0,6.0,7.46,Me,4.0,860
1110,2020,110,41.46,VLo,13,11,V,,,8.07,Me,7.0,860
1111,2020,110,41.46,VLo,13,12,V,,,5.02,Me,1.0,860
1112,2020,110,41.46,VLo,13,13,V,,,4.94,Sh,6.0,860
1113,2020,110,41.46,VLo,13,13,V,,,3.85,Sh,4.0,860
1114,2020,114,4.31,Sh,4,1,V,,,2.5,Sh,2.0,860
1115,2020,114,4.31,Sh,4,1,M,0.0,0.0,4.43,Sh,5.0,860
1116,2020,114,4.31,Sh,4,1,V,,,0.13,Sh,2.0,860
1117,2020,114,4.31,Sh,4,1,V,,,2.43,Sh,3.0,860
1118,2020,114,4.31,Sh,4,2,S,0.0,0.0,,,,860
1119,2020,114,4.31,Sh,4,3,B,,,,,,860
1120,2020,114,4.31,Sh,4,4,V,,,3.81,Sh,1.0,860
1121,2020,115,5.38,Me,6,1,V,,,,,,860
1122,2020,115,5.38,Me,6,2,V,,,5.31,Me,5.0,860
1123,2020,115,5.38,Me,6,3,B,,,,,,860
1124,2020,115,5.38,Me,6,4,V,,,7.42,Me,3.0,860
1125,2020,115,5.38,Me,6,5,M,1.0,5.0,6.88,Me,3.0,860
1126,2020,115,5.38,Me,6,6,M,0.0,0.0,4.56,Sh,5.0,860
1127,2020,116,20.76,Lo,11,1,M,,,,,,860
1128,2020,116,20.76,Lo,11,1,V,,,0.43,Sh,1.0,860
1129,2020,116,20.76,Lo,11,2,V,,,2.99,Sh,7.0,860
1130,2020,116,20.76,Lo,11,3,V,,,6.64,Me,7.0,860
1131,2020,116,20.76,Lo,11,4,M,,,,,,860
1132,2020,116,20.76,Lo,11,4,V,,,3.12,Sh,3.0,860
1133,2020,116,20.76,Lo,11,5,M,0.0,0.0,3.96,Sh,5.0,860
1134,2020,116,20.76,Lo,11,6,M,1.0,1.0,3.99,Sh,2.0,860
1135,2020,116,20.76,Lo,11,6,M,0.0,0.0,0.21,Sh,1.0,860
1136,2020,116,20.76,Lo,11,7,S,0.0,0.0,,,,860
1137,2020,116,20.76,Lo,11,8,M,1.0,4.0,0.21,Sh,1.0,860
1138,2020,116,20.76,Lo,11,9,V,,,8.95,Me,4.0,860
1139,2020,116,20.76,Lo,11,10,M,0.0,0.0,6.21,Me,8.0,860
1140,2020,116,20.76,Lo,11,11,M,0.0,0.0,6.23,Me,5.0,860
1141,2020,116,20.76,Lo,11,11,V,,,4.02,Sh,6.0,860
1142,2020,116,20.76,Lo,11,11,M,0.0,0.0,5.52,Me,4.0,860
1143,2020,116,20.76,Lo,11,11,M,0.0,0.0,8.31,Me,7.0,860
1144,2020,117,8.62,Me,10,1,B,,,,,,860
1145,2020,117,8.62,Me,10,2,S,0.0,0.0,,,,860
1146,2020,117,8.62,Me,10,3,V,,,,,,860
1147,2020,117,8.62,Me,10,4,M,0.0,0.0,2.86,Sh,4.0,860
1148,2020,117,8.62,Me,10,4,V,,,3.72,Sh,2.0,860
1149,2020,117,8.62,Me,10,5,S,0.0,0.0,,,,860
1150,2020,117,8.62,Me,10,6,M,0.0,0.0,6.09,Me,5.0,860
1151,2020,117,8.62,Me,10,7,S,0.0,0.0,,,,860
1152,2020,117,8.62,Me,10,8,M,0.0,0.0,0.77,Sh,1.0,860
1153,2020,117,8.62,Me,10,8,M,0.0,0.0,5.91,Me,6.0,860
1154,2020,117,8.62,Me,10,9,S,0.0,0.0,,,,860
1155,2020,117,8.62,Me,10,10,V,,,4.61,Sh,4.0,860
1156,2020,117,8.62,Me,10,10,V,,,,,,860
1157,2020,117,8.62,Me,10,10,M,0.0,0.0,5.24,Me,2.0,860
1158,2020,118,6.56,Me,6,1,V,,,0.57,Sh,4.0,860
1159,2020,118,6.56,Me,6,2,B,,,,,,860
1160,2020,118,6.56,Me,6,3,V,,,,,,860
1161,2020,118,6.56,Me,6,4,S,0.0,0.0,,,,860
1162,2020,118,6.56,Me,6,5,M,0.0,0.0,6.71,Me,6.0,860
1163,2020,118,6.56,Me,6,6,M,0.0,0.0,6.96,Me,4.0,860
1164,2020,119,9.95,Me,8,1,V,,,1.22,Sh,1.0,860
1165,2020,119,9.95,Me,8,2,V,,,0.56,Sh,1.0,860
1166,2020,119,9.95,Me,8,3,M,0.0,0.0,3.68,Sh,3.0,860
1167,2020,119,9.95,Me,8,4,M,1.0,2.0,3.68,Sh,5.0,860
1168,2020,119,9.95,Me,8,5,M,1.0,3.0,6.06,Me,2.0,860
1169,2020,119,9.95,Me,8,6,S,0.0,0.0,,,,860
1170,2020,119,9.95,Me,8,7,M,0.0,0.0,4.91,Sh,2.0,860
1171,2020,119,9.95,Me,8,8,V,,,1.91,Sh,3.0,860
1172,2020,120,7.29,Me,4,1,V,,,,,,860
1173,2020,120,7.29,Me,4,2,B,,,,,,860
1174,2020,120,7.29,Me,4,3,M,0.0,0.0,1.9,Sh,6.0,860
1175,2020,120,7.29,Me,4,4,S,0.0,0.0,,,,860
1176,2020,121,1.62,Sh,2,1,B,,,,,,860
1177,2020,121,1.62,Sh,2,2,V,,,1.05,Sh,3.0,860
1178,2020,122,3.19,Sh,1,1,V,,,1.79,Sh,5.0,860
1179,2020,123,6.81,Me,6,1,B,,,,,,860
1180,2020,123,6.81,Me,6,2,S,0.0,0.0,,,,860
1181,2020,123,6.81,Me,6,3,M,1.0,1.0,3.58,Sh,2.0,860
1182,2020,123,6.81,Me,6,4,B,,,,,,860
1183,2020,123,6.81,Me,6,5,M,0.0,0.0,0.44,Sh,2.0,860
1184,2020,123,6.81,Me,6,6,B,,,,,,860
1185,2020,124,15.12,Me,9,1,B,,,,,,860
1186,2020,124,15.12,Me,9,2,V,,,3.13,Sh,3.0,860
1187,2020,124,15.12,Me,9,2,M,0.0,0.0,0.94,Sh,1.0,860
1188,2020,124,15.12,Me,9,3,M,0.0,0.0,0.64,Sh,1.0,860
1189,2020,124,15.12,Me,9,4,M,0.0,0.0,1.75,Sh,1.0,860
1190,2020,124,15.12,Me,9,4,M,1.0,4.0,5.22,Me,6.0,860
1191,2020,124,15.12,Me,9,4,M,0.0,0.0,1.18,Sh,5.0,860
1192,2020,124,15.12,Me,9,5,S,0.0,0.0,,,,860
1193,2020,124,15.12,Me,9,6,S,0.0,0.0,,,,860
1194,2020,124,15.12,Me,9,7,M,1.0,4.0,8.74,Me,6.0,860
1195,2020,124,15.12,Me,9,8,B,,,,,,860
1196,2020,124,15.12,Me,9,9,M,1.0,6.0,7.27,Me,8.0,860
1197,2020,125,28.03,Lo,11,1,B,,,,,,860
1198,2020,125,28.03,Lo,11,2,V,,,6.28,Me,5.0,860
1199,2020,125,28.03,Lo,11,3,S,0.0,0.0,,,,860
1200,2020,125,28.03,Lo,11,4,V,,,,,,860
1201,2020,125,28.03,Lo,11,5,V,,,2.88,Sh,4.0,860
1202,2020,125,28.03,Lo,11,6,V,,,4.36,Sh,5.0,860
1203,2020,125,28.03,Lo,11,7,V,,,9.46,Me,7.0,860
1204,2020,125,28.03,Lo,11,8,M,1.0,2.0,6.29,Me,3.0,860
1205,2020,125,28.03,Lo,11,8,M,1.0,6.0,1.85,Sh,2.0,860
1206,2020,125,28.03,Lo,11,9,V,,,6.1,Me,6.0,860
1207,2020,125,28.03,Lo,11,10,V,,,3.03,Sh,6.0,860
1208,2020,125,28.03,Lo,11,11,V,,,4.08,Sh,4.0,860
1209,2020,126,29.99,Lo,11,1,V,,,,,,860
1210,2020,126,29.99,Lo,11,2,V,,,2.45,Sh,3.0,860
1211,2020,126,29.99,Lo,11,2,V,,,6.88,Me,4.0,860
1212,2020,126,29.99,Lo,11,3,S,0.0,0.0,,,,860
1213,2020,126,29.99,Lo,11,4,S,0.0,0.0,,,,860
1214,2020,126,29.99,Lo,11,5,M,0.0,0.0,3.09,Sh,6.0,860
1215,2020,126,29.99,Lo,11,6,S,0.0,0.0,,,,860
1216,2020,126,29.99,Lo,11,7,S,0.0,0.0,,,,860
1217,2020,126,29.99,Lo,11,8,V,,,4.15,Sh,5.0,860
1218,2020,126,29.99,Lo,11,9,M,1.0,2.0,7.61,Me,8.0,860
1219,2020,126,29.99,Lo,11,10,M,0.0,0.0,3.27,Sh,3.0,860
1220,2020,126,29.99,Lo,11,11,M,1.0,3.0,7.21,Me,6.0,860
1221,2020,126,29.99,Lo,11,11,M,1.0,3.0,7.68,Me,1.0,860
1222,2020,127,24.36,Lo,13,1,V,,,,,,860
1223,2020,127,24.36,Lo,13,2,V,,,4.64,Sh,2.0,860
1224,2020,127,24.36,Lo,13,2,V,,,0.07,Sh,3.0,860
1225,2020,127,24.36,Lo,13,3,V,,,,,,860
1226,2020,127,24.36,Lo,13,4,S,0.0,0.0,,,,860
1227,2020,127,24.36,Lo,13,5,V,,,2.33,Sh,4.0,860
1228,2020,127,24.36,Lo,13,6,S,0.0,0.0,,,,860
1229,2020,127,24.36,Lo,13,7,M,1.0,2.0,0.38,Sh,2.0,860
1230,2020,127,24.36,Lo,13,8,S,0.0,0.0,,,,860
1231,2020,127,24.36,Lo,13,9,M,0.0,0.0,6.43,Me,7.0,860
1232,2020,127,24.36,Lo,13,9,M,1.0,4.0,2.09,Sh,2.0,860
1233,2020,127,24.36,Lo,13,10,M,0.0,0.0,2.97,Sh,2.0,860
1234,2020,127,24.36,Lo,13,11,M,1.0,3.0,5.88,Me,4.0,860
1235,2020,127,24.36,Lo,13,12,M,0.0,0.0,5.85,Me,8.0,860
1236,2020,127,24.36,Lo,13,13,M,1.0,6.0,4.15,Sh,4.0,860
1237,2020,128,29.79,Lo,10,1,B,,,,,,860
1238,2020,128,29.79,Lo,10,2,M,,,,,,860
1239,2020,128,29.79,Lo,10,3,M,1.0,2.0,3.87,Sh,2.0,860
1240,2020,128,29.79,Lo,10,4,M,,,,,,860
1241,2020,128,29.79,Lo,10,4,V,,,0.56,Sh,1.0,860
1242,2020,128,29.79,Lo,10,4,V,,,1.96,Sh,5.0,860
1243,2020,128,29.79,Lo,10,5,S,0.0,0.0,,,,860
1244,2020,128,29.79,Lo,10,6,S,0.0,0.0,,,,860
1245,2020,128,29.79,Lo,10,7,V,,,1.54,Sh,3.0,860
1246,2020,128,29.79,Lo,10,8,M,0.0,0.0,6.45,Me,8.0,860
1247,2020,128,29.79,Lo,10,9,M,1.0,4.0,6.05,Me,7.0,860
1248,2020,128,29.79,Lo,10,10,M,1.0,3.0,10.42,Me,8.0,860
1249,2020,129,35.19,Lo,11,1,V,,,0.08,Sh,1.0,860
1250,2020,129,35.19,Lo,11,2,V,,,3.46,Sh,6.0,860
1251,2020,129,35.19,Lo,11,2,V,,,4.03,Sh,5.0,860
1252,2020,129,35.19,Lo,11,3,S,0.0,0.0,,,,860
1253,2020,129,35.19,Lo,11,4,V,,,6.72,Me,6.0,860
1254,2020,129,35.19,Lo,11,5,S,0.0,0.0,,,,860
1255,2020,129,35.19,Lo,11,6,M,0.0,0.0,2.85,Sh,3.0,860
1256,2020,129,35.19,Lo,11,7,S,0.0,0.0,,,,860
1257,2020,129,35.19,Lo,11,8,M,1.0,4.0,5.93,Me,6.0,860
1258,2020,129,35.19,Lo,11,9,S,0.0,0.0,,,,860
1259,2020,129,35.19,Lo,11,10,S,0.0,0.0,,,,860
1260,2020,129,35.19,Lo,11,11,V,,,10.78,Me,8.0,860
1261,2020,130,45.41,VLo,17,1,S,0.0,0.0,,,,860
1262,2020,130,45.41,VLo,17,2,S,0.0,0.0,,,,860
1263,2020,130,45.41,VLo,17,3,M,0.0,0.0,7.85,Me,5.0,860
1264,2020,130,45.41,VLo,17,4,V,,,3.55,Sh,3.0,860
1265,2020,130,45.41,VLo,17,5,M,1.0,4.0,3.94,Sh,3.0,860
1266,2020,130,45.41,VLo,17,6,M,1.0,1.0,7.86,Me,4.0,860
1267,2020,130,45.41,VLo,17,7,M,1.0,3.0,1.11,Sh,4.0,860
1268,2020,130,45.41,VLo,17,7,M,1.0,5.0,2.9,Sh,4.0,860
1269,2020,130,45.41,VLo,17,8,S,0.0,0.0,,,,860
1270,2020,130,45.41,VLo,17,9,S,0.0,0.0,,,,860
1271,2020,130,45.41,VLo,17,10,S,0.0,0.0,,,,860
1272,2020,130,45.41,VLo,17,11,M,1.0,1.0,2.58,Sh,1.0,860
1273,2020,130,45.41,VLo,17,12,V,,,4.22,Sh,4.0,860
1274,2020,130,45.41,VLo,17,13,M,1.0,6.0,6.08,Me,5.0,860
1275,2020,130,45.41,VLo,17,14,S,0.0,0.0,,,,860
1276,2020,130,45.41,VLo,17,15,M,0.0,0.0,8.58,Me,7.0,860
1277,2020,130,45.41,VLo,17,16,M,1.0,3.0,12.28,Me,8.0,860
1278,2020,130,45.41,VLo,17,17,V,,,1.69,Sh,1.0,860
1279,2020,134,1.18,Sh,1,1,B,,,,,,860
1280,2020,135,0.54,Sh,6,1,B,,,,,,860
1281,2020,135,0.54,Sh,6,2,V,,,0.97,Sh,2.0,860
1282,2020,135,0.54,Sh,6,3,S,0.0,0.0,,,,860
1283,2020,135,0.54,Sh,6,4,V,,,8.77,Me,9.0,860
1284,2020,135,0.54,Sh,6,4,V,,,2.76,Sh,4.0,860
1285,2020,135,0.54,Sh,6,5,M,0.0,0.0,7.87,Me,3.0,860
1286,2020,135,0.54,Sh,6,6,M,0.0,0.0,3.95,Sh,4.0,860
1287,2020,136,1.46,Sh,4,1,V,,,4.41,Sh,3.0,860
1288,2020,136,1.46,Sh,4,2,V,,,9.28,Me,6.0,860
1289,2020,136,1.46,Sh,4,3,M,0.0,0.0,1.36,Sh,3.0,860
1290,2020,136,1.46,Sh,4,4,V,,,10.54,Me,7.0,860
1291,2020,137,2.2,Sh,3,1,M,,,,,,860
1292,2020,137,2.2,Sh,3,2,B,,,,,,860
1293,2020,137,2.2,Sh,3,3,V,,,9.56,Me,10.0,860
1294,2020,138,2.83,Sh,3,1,B,,,,,,860
1295,2020,138,2.83,Sh,3,2,S,0.0,0.0,,,,860
1296,2020,138,2.83,Sh,3,3,V,,,1.33,Sh,1.0,860
1297,2020,139,0.76,Sh,1,1,B,,,,,,860
1298,2020,140,2.5,Sh,4,1,V,,,,,,860
1299,2020,140,2.5,Sh,4,1,V,,,5.96,Me,7.0,860
1300,2020,140,2.5,Sh,4,2,S,0.0,0.0,,,,860
1301,2020,140,2.5,Sh,4,3,V,,,5.16,Me,2.0,860
1302,2020,140,2.5,Sh,4,4,V,,,,,,860
1303,2020,141,15.14,Me,9,1,M,0.0,0.0,2.69,Sh,2.0,860
1304,2020,141,15.14,Me,9,2,V,,,1.62,Sh,3.0,860
1305,2020,141,15.14,Me,9,2,V,,,1.12,Sh,3.0,860
1306,2020,141,15.14,Me,9,3,S,0.0,0.0,,,,860
1307,2020,141,15.14,Me,9,4,S,0.0,0.0,,,,860
1308,2020,141,15.14,Me,9,5,M,,,,,,860
1309,2020,141,15.14,Me,9,6,S,0.0,0.0,,,,860
1310,2020,141,15.14,Me,9,7,M,0.0,0.0,6.77,Me,4.0,860
1311,2020,141,15.14,Me,9,7,M,0.0,0.0,5.22,Me,6.0,860
1312,2020,141,15.14,Me,9,8,M,0.0,0.0,2.98,Sh,5.0,860
1313,2020,141,15.14,Me,9,8,V,,,3.06,Sh,2.0,860
1314,2020,141,15.14,Me,9,8,V,,,4.45,Sh,6.0,860
1315,2020,141,15.14,Me,9,8,M,,,,,,860
1316,2020,141,15.14,Me,9,9,M,0.0,0.0,8.13,Me,3.0,860
1317,2020,142,2.08,Sh,5,1,B,,,,,,860
1318,2020,142,2.08,Sh,5,2,V,,,1.04,Sh,1.0,860
1319,2020,142,2.08,Sh,5,3,M,0.0,0.0,6.45,Me,7.0,860
1320,2020,142,2.08,Sh,5,4,V,,,3.99,Sh,3.0,860
1321,2020,142,2.08,Sh,5,5,V,,,8.07,Me,4.0,860
1322,2020,143,5.37,Me,6,1,B,,,,,,860
1323,2020,143,5.37,Me,6,2,B,,,,,,860
1324,2020,143,5.37,Me,6,3,V,,,1.59,Sh,2.0,860
1325,2020,143,5.37,Me,6,4,M,1.0,3.0,4.69,Sh,3.0,860
1326,2020,143,5.37,Me,6,5,M,1.0,5.0,2.23,Sh,4.0,860
1327,2020,143,5.37,Me,6,6,M,1.0,6.0,4.42,Sh,4.0,860
1328,2020,144,26.08,Lo,10,1,M,,,,,,860
1329,2020,144,26.08,Lo,10,1,V,,,,,,860
1330,2020,144,26.08,Lo,10,2,V,,,,,,860
1331,2020,144,26.08,Lo,10,3,V,,,2.11,Sh,3.0,860
1332,2020,144,26.08,Lo,10,4,M,0.0,0.0,0.56,Sh,2.0,860
1333,2020,144,26.08,Lo,10,4,M,0.0,0.0,3.99,Sh,5.0,860
1334,2020,144,26.08,Lo,10,5,M,1.0,2.0,7.13,Me,5.0,860
1335,2020,144,26.08,Lo,10,5,M,1.0,1.0,3.33,Sh,3.0,860
1336,2020,144,26.08,Lo,10,6,M,1.0,2.0,4.85,Sh,5.0,860
1337,2020,144,26.08,Lo,10,6,M,1.0,4.0,6.14,Me,6.0,860
1338,2020,144,26.08,Lo,10,7,M,,,,,,860
1339,2020,144,26.08,Lo,10,8,M,1.0,2.0,9.4,Me,6.0,860
1340,2020,144,26.08,Lo,10,8,M,1.0,1.0,0.43,Sh,2.0,860
1341,2020,144,26.08,Lo,10,9,M,1.0,7.0,7.33,Me,5.0,860
1342,2020,144,26.08,Lo,10,10,M,0.0,0.0,3.35,Sh,4.0,860
1343,2020,144,26.08,Lo,10,10,M,0.0,0.0,10.17,Me,6.0,860
1344,2020,144,26.08,Lo,10,10,M,0.0,0.0,6.84,Me,4.0,860
1345,2020,144,26.08,Lo,10,10,M,0.0,0.0,5.91,Me,3.0,860
1346,2020,145,16.93,Me,11,1,B,,,,,,860
1347,2020,145,16.93,Me,11,2,B,,,,,,860
1348,2020,145,16.93,Me,11,3,S,0.0,0.0,,,,860
