bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5982,2021,1227,1.5,Sh,6,5,M,0.0,0.0,0.36,Sh,3.0,258
5983,2021,1227,1.5,Sh,6,6,M,1.0,3.0,3.55,Sh,4.0,258
5984,2021,1229,2.87,Sh,1,1,B,,,,,,258
5985,2021,1231,3.88,Sh,5,1,V,,,1.36,Sh,1.0,258
5986,2021,1231,3.88,Sh,5,2,V,,,0.94,Sh,2.0,258
5987,2021,1231,3.88,Sh,5,2,V,,,6.74,Me,6.0,258
5988,2021,1231,3.88,Sh,5,3,B,,,,,,258
5989,2021,1231,3.88,Sh,5,4,M,,,,,,258
5990,2021,1231,3.88,Sh,5,5,S,0.0,0.0,,,,258
5991,2021,1233,8.79,Me,6,1,V,,,1.99,Sh,1.0,258
5992,2021,1233,8.79,Me,6,1,V,,,0.23,Sh,4.0,258
5993,2021,1233,8.79,Me,6,1,V,,,9.46,Me,7.0,258
5994,2021,1233,8.79,Me,6,2,S,0.0,0.0,,,,258
5995,2021,1233,8.79,Me,6,3,M,0.0,0.0,6.98,Me,6.0,258
5996,2021,1233,8.79,Me,6,3,V,,,0.93,Sh,5.0,258
5997,2021,1233,8.79,Me,6,3,V,,,2.47,Sh,3.0,258
5998,2021,1233,8.79,Me,6,4,M,1.0,4.0,1.88,Sh,1.0,258
5999,2021,1233,8.79,Me,6,5,M,0.0,0.0,1.76,Sh,2.0,258
6000,2021,1233,8.79,Me,6,6,M,0.0,0.0,6.66,Me,3.0,258
6001,2021,1234,5.58,Me,5,1,S,0.0,0.0,,,,258
6002,2021,1234,5.58,Me,5,2,B,,,,,,258
6003,2021,1234,5.58,Me,5,3,S,0.0,0.0,,,,258
6004,2021,1234,5.58,Me,5,4,S,0.0,0.0,,,,258
6005,2021,1234,5.58,Me,5,5,S,0.0,0.0,,,,258
6006,2021,1236,2.89,Sh,1,1,S,0.0,0.0,,,,258
6007,2021,1237,0.18,Sh,2,1,M,1.0,2.0,0.42,Sh,2.0,258
6008,2021,1237,0.18,Sh,2,2,V,,,0.92,Sh,5.0,258
6009,2021,1238,3.33,Sh,4,1,B,,,,,,258
6010,2021,1238,3.33,Sh,4,2,S,0.0,0.0,,,,258
6011,2021,1238,3.33,Sh,4,3,S,0.0,0.0,,,,258
6012,2021,1238,3.33,Sh,4,4,S,0.0,0.0,,,,258
6013,2021,1239,0.62,Sh,3,1,S,0.0,0.0,,,,258
6014,2021,1239,0.62,Sh,3,2,S,0.0,0.0,,,,258
6015,2021,1239,0.62,Sh,3,3,B,,,,,,258
6016,2021,1241,1.34,Sh,2,1,B,,,,,,258
6017,2021,1241,1.34,Sh,2,2,M,0.0,0.0,11.69,Me,10.0,258
6018,2021,1242,1.39,Sh,1,1,S,0.0,0.0,,,,258
6019,2021,1243,2.22,Sh,2,1,S,0.0,0.0,,,,258
6020,2021,1243,2.22,Sh,2,2,B,,,,,,258
6021,2021,1244,2.47,Sh,7,1,B,,,,,,258
6022,2021,1244,2.47,Sh,7,2,V,,,1.8,Sh,1.0,258
6023,2021,1244,2.47,Sh,7,3,M,0.0,0.0,3.91,Sh,4.0,258
6024,2021,1244,2.47,Sh,7,4,M,,,,,,258
6025,2021,1244,2.47,Sh,7,4,V,,,0.63,Sh,2.0,258
6026,2021,1244,2.47,Sh,7,4,M,1.0,1.0,2.96,Sh,2.0,258
6027,2021,1244,2.47,Sh,7,5,M,0.0,0.0,7.37,Me,6.0,258
6028,2021,1244,2.47,Sh,7,6,M,0.0,0.0,1.1,Sh,4.0,258
6029,2021,1244,2.47,Sh,7,7,V,,,8.8,Me,6.0,258
6030,2021,1246,4.6,Sh,5,1,B,,,,,,258
6031,2021,1246,4.6,Sh,5,2,M,,,,,,258
6032,2021,1246,4.6,Sh,5,3,M,0.0,0.0,3.38,Sh,5.0,258
6033,2021,1246,4.6,Sh,5,3,V,,,0.31,Sh,2.0,258
6034,2021,1246,4.6,Sh,5,4,M,0.0,0.0,8.24,Me,5.0,258
6035,2021,1246,4.6,Sh,5,5,M,0.0,0.0,2.98,Sh,2.0,258
6036,2021,1247,4.26,Sh,6,1,B,,,,,,258
6037,2021,1247,4.26,Sh,6,2,B,,,,,,258
6038,2021,1247,4.26,Sh,6,3,S,0.0,0.0,,,,258
6039,2021,1247,4.26,Sh,6,4,S,0.0,0.0,,,,258
6040,2021,1247,4.26,Sh,6,5,M,0.0,0.0,5.71,Me,8.0,258
6041,2021,1247,4.26,Sh,6,6,V,,,5.36,Me,2.0,258
6042,2021,1247,4.26,Sh,6,6,V,,,1.58,Sh,3.0,258
6043,2021,1248,0.86,Sh,3,1,B,,,,,,258
6044,2021,1248,0.86,Sh,3,2,B,,,,,,258
6045,2021,1248,0.86,Sh,3,3,S,0.0,0.0,,,,258
6046,2021,1250,0.78,Sh,3,1,V,,,3.77,Sh,3.0,258
6047,2021,1250,0.78,Sh,3,1,V,,,0.17,Sh,1.0,258
6048,2021,1250,0.78,Sh,3,2,V,,,0.55,Sh,1.0,258
6049,2021,1250,0.78,Sh,3,3,M,0.0,0.0,2.61,Sh,1.0,258
6050,2021,1252,4.68,Sh,3,1,B,,,,,,258
6051,2021,1252,4.68,Sh,3,2,S,0.0,0.0,,,,258
6052,2021,1252,4.68,Sh,3,3,B,,,,,,258
6053,2021,1253,1.36,Sh,4,1,V,,,0.93,Sh,1.0,258
6054,2021,1253,1.36,Sh,4,2,S,0.0,0.0,,,,258
6055,2021,1253,1.36,Sh,4,3,B,,,,,,258
6056,2021,1253,1.36,Sh,4,4,B,,,,,,258
6057,2021,1256,4.6,Sh,4,1,V,,,1.06,Sh,2.0,258
6058,2021,1256,4.6,Sh,4,2,S,0.0,0.0,,,,258
6059,2021,1256,4.6,Sh,4,3,S,0.0,0.0,,,,258
6060,2021,1256,4.6,Sh,4,4,V,,,6.01,Me,6.0,258
6061,2021,1256,4.6,Sh,4,4,V,,,6.31,Me,6.0,258
6062,2021,1257,1.9,Sh,1,1,S,0.0,0.0,,,,258
6063,2021,1258,11.61,Me,7,1,M,0.0,0.0,3.3,Sh,5.0,258
6064,2021,1258,11.61,Me,7,1,V,,,0.62,Sh,2.0,258
6065,2021,1258,11.61,Me,7,2,S,0.0,0.0,,,,258
6066,2021,1258,11.61,Me,7,3,S,0.0,0.0,,,,258
6067,2021,1258,11.61,Me,7,4,S,0.0,0.0,,,,258
6068,2021,1258,11.61,Me,7,5,M,0.0,0.0,3.44,Sh,2.0,258
6069,2021,1258,11.61,Me,7,6,S,0.0,0.0,,,,258
6070,2021,1258,11.61,Me,7,7,S,0.0,0.0,,,,258
6071,2021,1260,0.03,Sh,2,1,B,,,,,,258
6072,2021,1260,0.03,Sh,2,2,B,,,,,,258
6073,2021,1261,3.52,Sh,4,1,B,,,,,,258
6074,2021,1261,3.52,Sh,4,2,B,,,,,,258
6075,2021,1261,3.52,Sh,4,3,B,,,,,,258
6076,2021,1261,3.52,Sh,4,4,V,,,7.24,Me,8.0,258
6077,2021,1261,3.52,Sh,4,4,V,,,0.62,Sh,3.0,258
6078,2021,1261,1.49,Sh,1,1,B,,,,,,258
6079,2021,1263,0.34,Sh,3,1,V,,,,,,258
6080,2021,1263,0.34,Sh,3,2,S,0.0,0.0,,,,258
6081,2021,1263,0.34,Sh,3,3,B,,,,,,258
6082,2021,1264,2.38,Sh,5,1,M,,,,,,258
6083,2021,1264,2.38,Sh,5,2,B,,,,,,258
6084,2021,1264,2.38,Sh,5,3,V,,,1.84,Sh,3.0,258
6085,2021,1264,2.38,Sh,5,4,M,0.0,0.0,1.11,Sh,2.0,258
6086,2021,1264,2.38,Sh,5,5,M,0.0,0.0,6.38,Me,3.0,258
6087,2021,1266,1.24,Sh,2,1,V,,,2.0,Sh,2.0,258
6088,2021,1266,1.24,Sh,2,2,S,0.0,0.0,,,,258
6089,2021,1267,1.8,Sh,1,1,B,,,,,,258
6090,2021,1268,3.96,Sh,5,1,V,,,,,,258
6091,2021,1268,3.96,Sh,5,1,V,,,,,,258
6092,2021,1268,3.96,Sh,5,1,V,,,4.4,Sh,5.0,258
6093,2021,1268,3.96,Sh,5,2,V,,,0.54,Sh,2.0,258
6094,2021,1268,3.96,Sh,5,2,V,,,,,,258
6095,2021,1268,3.96,Sh,5,3,V,,,4.03,Sh,4.0,258
6096,2021,1268,3.96,Sh,5,4,V,,,3.48,Sh,3.0,258
6097,2021,1268,3.96,Sh,5,5,M,0.0,0.0,5.28,Me,3.0,258
6098,2021,1269,0.95,Sh,2,1,S,0.0,0.0,,,,258
6099,2021,1269,0.95,Sh,2,2,S,0.0,0.0,,,,258
6100,2021,1269,0.7,Sh,4,1,V,,,,,,258
6101,2021,1269,0.7,Sh,4,2,B,,,,,,258
6102,2021,1269,0.7,Sh,4,3,M,1.0,1.0,0.51,Sh,2.0,258
6103,2021,1269,0.7,Sh,4,3,V,,,4.74,Sh,1.0,258
6104,2021,1269,0.7,Sh,4,4,V,,,0.38,Sh,3.0,258
6105,2021,1269,0.7,Sh,4,4,M,0.0,0.0,8.38,Me,5.0,258
6106,2021,1271,3.65,Sh,5,1,B,,,,,,258
6107,2021,1271,3.65,Sh,5,2,S,0.0,0.0,,,,258
6108,2021,1271,3.65,Sh,5,3,V,,,4.99,Sh,8.0,258
6109,2021,1271,3.65,Sh,5,4,V,,,,,,258
6110,2021,1271,3.65,Sh,5,4,V,,,13.68,Me,11.0,258
6111,2021,1271,3.65,Sh,5,5,M,1.0,2.0,3.52,Sh,2.0,258
6112,2021,1272,7.16,Me,4,1,B,,,,,,258
6113,2021,1272,7.16,Me,4,2,M,0.0,0.0,6.02,Me,3.0,258
6114,2021,1272,7.16,Me,4,2,V,,,0.08,Sh,1.0,258
6115,2021,1272,7.16,Me,4,2,M,0.0,0.0,0.02,Sh,2.0,258
6116,2021,1272,7.16,Me,4,3,V,,,2.77,Sh,5.0,258
6117,2021,1272,7.16,Me,4,4,M,0.0,0.0,3.16,Sh,5.0,258
6118,2021,1274,3.1,Sh,9,1,V,,,,,,258
6119,2021,1274,3.1,Sh,9,2,M,0.0,0.0,1.3,Sh,4.0,258
6120,2021,1274,3.1,Sh,9,2,V,,,,,,258
6121,2021,1274,3.1,Sh,9,3,V,,,1.35,Sh,4.0,258
6122,2021,1274,3.1,Sh,9,4,S,0.0,0.0,,,,258
6123,2021,1274,3.1,Sh,9,5,S,0.0,0.0,,,,258
6124,2021,1274,3.1,Sh,9,6,S,0.0,0.0,,,,258
6125,2021,1274,3.1,Sh,9,7,M,0.0,0.0,3.72,Sh,4.0,258
6126,2021,1274,3.1,Sh,9,8,V,,,10.16,Me,4.0,258
6127,2021,1274,3.1,Sh,9,9,M,0.0,0.0,6.34,Me,3.0,258
6128,2021,1274,1.54,Sh,4,1,S,0.0,0.0,,,,258
6129,2021,1274,1.54,Sh,4,2,B,,,,,,258
6130,2021,1274,1.54,Sh,4,3,S,0.0,0.0,,,,258
6131,2021,1274,1.54,Sh,4,4,B,,,,,,258
6132,2021,1276,3.51,Sh,1,1,S,0.0,0.0,,,,258
6133,2021,1276,2.58,Sh,6,1,M,0.0,0.0,1.74,Sh,2.0,258
6134,2021,1276,2.58,Sh,6,1,V,,,0.35,Sh,2.0,258
6135,2021,1276,2.58,Sh,6,1,V,,,0.16,Sh,2.0,258
6136,2021,1276,2.58,Sh,6,1,V,,,,,,258
6137,2021,1276,2.58,Sh,6,2,V,,,0.36,Sh,3.0,258
6138,2021,1276,2.58,Sh,6,3,S,0.0,0.0,,,,258
6139,2021,1276,2.58,Sh,6,4,M,0.0,0.0,4.93,Sh,3.0,258
6140,2021,1276,2.58,Sh,6,4,M,1.0,1.0,1.32,Sh,1.0,258
6141,2021,1276,2.58,Sh,6,5,S,0.0,0.0,,,,258
6142,2021,1276,2.58,Sh,6,6,V,,,5.33,Me,4.0,258
6143,2021,1276,1.01,Sh,2,1,S,0.0,0.0,,,,258
6144,2021,1276,1.01,Sh,2,2,S,0.0,0.0,,,,258
6145,2021,1277,2.25,Sh,5,1,B,,,,,,258
6146,2021,1277,2.25,Sh,5,2,V,,,3.12,Sh,4.0,258
6147,2021,1277,2.25,Sh,5,3,M,0.0,0.0,5.02,Me,5.0,258
6148,2021,1277,2.25,Sh,5,3,M,1.0,2.0,3.23,Sh,6.0,258
6149,2021,1277,2.25,Sh,5,3,V,,,2.39,Sh,3.0,258
6150,2021,1277,2.25,Sh,5,4,B,,,,,,258
6151,2021,1277,2.25,Sh,5,5,M,1.0,7.0,2.06,Sh,4.0,258
6152,2021,1278,4.49,Sh,5,1,B,,,,,,258
6153,2021,1278,4.49,Sh,5,2,B,,,,,,258
6154,2021,1278,4.49,Sh,5,3,M,0.0,0.0,1.11,Sh,4.0,258
6155,2021,1278,4.49,Sh,5,3,V,,,2.92,Sh,4.0,258
6156,2021,1278,4.49,Sh,5,4,M,1.0,1.0,0.59,Sh,3.0,258
6157,2021,1278,4.49,Sh,5,5,M,0.0,0.0,3.6,Sh,4.0,258
6158,2021,1278,4.49,Sh,5,5,M,0.0,0.0,4.77,Sh,3.0,258
6159,2021,1278,4.49,Sh,5,5,M,0.0,0.0,4.38,Sh,6.0,258
6160,2021,1279,4.43,Sh,5,1,B,,,,,,258
6161,2021,1279,4.43,Sh,5,2,V,,,0.97,Sh,5.0,258
6162,2021,1279,4.43,Sh,5,3,V,,,0.69,Sh,5.0,258
6163,2021,1279,4.43,Sh,5,4,M,1.0,2.0,2.87,Sh,2.0,258
6164,2021,1279,4.43,Sh,5,5,V,,,4.11,Sh,3.0,258
6165,2021,1280,3.02,Sh,3,1,B,,,,,,258
6166,2021,1280,3.02,Sh,3,2,S,0.0,0.0,,,,258
6167,2021,1280,3.02,Sh,3,3,V,,,6.8,Me,3.0,258
6168,2021,1281,3.32,Sh,8,1,B,,,,,,258
6169,2021,1281,3.32,Sh,8,2,S,0.0,0.0,,,,258
6170,2021,1281,3.32,Sh,8,3,B,,,,,,258
6171,2021,1281,3.32,Sh,8,4,V,,,5.55,Me,5.0,258
6172,2021,1281,3.32,Sh,8,5,M,0.0,0.0,2.54,Sh,2.0,258
6173,2021,1281,3.32,Sh,8,5,M,0.0,0.0,0.64,Sh,5.0,258
6174,2021,1281,3.32,Sh,8,6,M,1.0,3.0,2.53,Sh,1.0,258
6175,2021,1281,3.32,Sh,8,7,M,1.0,2.0,4.66,Sh,3.0,258
6176,2021,1281,3.32,Sh,8,8,M,0.0,0.0,3.7,Sh,8.0,258
6177,2021,1282,5.87,Me,3,1,V,,,3.55,Sh,3.0,258
6178,2021,1282,5.87,Me,3,1,M,1.0,2.0,1.57,Sh,3.0,258
6179,2021,1282,5.87,Me,3,2,S,0.0,0.0,,,,258
6180,2021,1282,5.87,Me,3,3,S,0.0,0.0,,,,258
6181,2021,1283,0.65,Sh,2,1,S,0.0,0.0,,,,258
6182,2021,1283,0.65,Sh,2,2,V,,,6.55,Me,4.0,258
6183,2021,1284,1.83,Sh,2,1,B,,,,,,258
6184,2021,1284,1.83,Sh,2,2,V,,,3.42,Sh,5.0,258
6185,2021,1284,2.67,Sh,3,1,V,,,0.44,Sh,2.0,258
6186,2021,1284,2.67,Sh,3,2,M,1.0,2.0,2.93,Sh,3.0,258
6187,2021,1284,2.67,Sh,3,2,V,,,4.04,Sh,4.0,258
6188,2021,1284,2.67,Sh,3,3,S,0.0,0.0,,,,258
6189,2021,1290,1.03,Sh,2,1,V,,,9.5,Me,6.0,258
6190,2021,1290,1.03,Sh,2,2,B,,,,,,258
6191,2021,1291,4.6,Sh,2,1,B,,,,,,258
6192,2021,1291,4.6,Sh,2,2,M,1.0,1.0,4.23,Sh,5.0,258
6193,2021,1293,5.04,Me,7,1,S,0.0,0.0,,,,258
6194,2021,1293,5.04,Me,7,2,M,0.0,0.0,1.76,Sh,4.0,258
6195,2021,1293,5.04,Me,7,3,B,,,,,,258
6196,2021,1293,5.04,Me,7,4,M,,,,,,258
6197,2021,1293,5.04,Me,7,4,M,1.0,3.0,3.98,Sh,3.0,258
6198,2021,1293,5.04,Me,7,4,M,0.0,0.0,3.7,Sh,3.0,258
6199,2021,1293,5.04,Me,7,5,B,,,,,,258
6200,2021,1293,5.04,Me,7,6,S,0.0,0.0,,,,258
6201,2021,1293,5.04,Me,7,7,V,,,2.45,Sh,3.0,258
6202,2021,1293,5.04,Me,7,7,M,1.0,3.0,1.22,Sh,1.0,258
6203,2021,1293,5.04,Me,7,7,M,0.0,0.0,1.31,Sh,2.0,258
6204,2021,1295,4.92,Sh,4,1,B,,,,,,258
6205,2021,1295,4.92,Sh,4,2,B,,,,,,258
6206,2021,1295,4.92,Sh,4,3,S,0.0,0.0,,,,258
6207,2021,1295,4.92,Sh,4,4,V,,,1.76,Sh,2.0,258
6208,2021,1296,2.49,Sh,2,1,V,,,1.53,Sh,3.0,258
6209,2021,1296,2.49,Sh,2,2,M,1.0,2.0,4.89,Sh,6.0,258
6210,2021,1297,5.47,Me,4,1,S,0.0,0.0,,,,258
6211,2021,1297,5.47,Me,4,2,M,,,,,,258
6212,2021,1297,5.47,Me,4,2,M,0.0,0.0,2.59,Sh,2.0,258
6213,2021,1297,5.47,Me,4,2,V,,,0.89,Sh,2.0,258
6214,2021,1297,5.47,Me,4,2,V,,,2.74,Sh,5.0,258
6215,2021,1297,5.47,Me,4,3,M,,,,,,258
6216,2021,1297,5.47,Me,4,4,V,,,0.4,Sh,1.0,258
6217,2021,1298,0.94,Sh,3,1,V,,,0.15,Sh,3.0,258
6218,2021,1298,0.94,Sh,3,2,S,0.0,0.0,,,,258
6219,2021,1298,0.94,Sh,3,3,M,0.0,0.0,5.31,Me,6.0,258
6220,2021,1298,2.4,Sh,3,1,V,,,1.62,Sh,1.0,258
6221,2021,1298,2.4,Sh,3,2,B,,,,,,258
6222,2021,1298,2.4,Sh,3,3,V,,,4.99,Sh,4.0,258
6223,2021,1299,7.79,Me,4,1,M,1.0,2.0,4.0,Sh,3.0,258
6224,2021,1299,7.79,Me,4,2,V,,,4.77,Sh,2.0,258
6225,2021,1299,7.79,Me,4,2,V,,,,,,258
6226,2021,1299,7.79,Me,4,2,V,,,2.43,Sh,6.0,258
6227,2021,1299,7.79,Me,4,2,V,,,3.19,Sh,4.0,258
6228,2021,1299,7.79,Me,4,3,B,,,,,,258
6229,2021,1299,7.79,Me,4,4,M,0.0,0.0,4.37,Sh,1.0,258
6230,2021,1302,0.68,Sh,3,1,V,,,1.72,Sh,2.0,258
6231,2021,1302,0.68,Sh,3,2,S,0.0,0.0,,,,258
6232,2021,1302,0.68,Sh,3,3,M,0.0,0.0,7.22,Me,5.0,258
6233,2021,1303,2.15,Sh,2,1,B,,,,,,258
6234,2021,1303,2.15,Sh,2,2,S,0.0,0.0,,,,258
6235,2021,1306,0.87,Sh,1,1,V,,,0.7,Sh,3.0,258
6236,2021,1307,3.01,Sh,1,1,B,,,,,,258
6237,2021,1308,4.89,Sh,8,1,V,,,4.71,Sh,4.0,258
6238,2021,1308,4.89,Sh,8,2,S,0.0,0.0,,,,258
6239,2021,1308,4.89,Sh,8,3,B,,,,,,258
6240,2021,1308,4.89,Sh,8,4,M,0.0,0.0,5.81,Me,4.0,258
6241,2021,1308,4.89,Sh,8,5,M,1.0,3.0,1.43,Sh,4.0,258
6242,2021,1308,4.89,Sh,8,6,S,0.0,0.0,,,,258
6243,2021,1308,4.89,Sh,8,7,M,0.0,0.0,1.86,Sh,2.0,258
6244,2021,1308,4.89,Sh,8,8,M,1.0,4.0,5.63,Me,6.0,258
6245,2021,1309,7.37,Me,6,1,M,,,,,,258
6246,2021,1309,7.37,Me,6,1,V,,,0.64,Sh,5.0,258
6247,2021,1309,7.37,Me,6,2,B,,,,,,258
6248,2021,1309,7.37,Me,6,3,B,,,,,,258
6249,2021,1309,7.37,Me,6,4,S,0.0,0.0,,,,258
6250,2021,1309,7.37,Me,6,5,S,0.0,0.0,,,,258
6251,2021,1309,7.37,Me,6,6,M,1.0,3.0,6.97,Me,5.0,258
6252,2021,1310,3.0,Sh,4,1,B,,,,,,258
6253,2021,1310,3.0,Sh,4,2,S,0.0,0.0,,,,258
6254,2021,1310,3.0,Sh,4,3,V,,,3.33,Sh,4.0,258
6255,2021,1310,3.0,Sh,4,4,M,1.0,5.0,6.75,Me,3.0,258
6256,2021,1311,3.1,Sh,2,1,V,,,2.23,Sh,5.0,258
6257,2021,1311,3.1,Sh,2,2,S,0.0,0.0,,,,258
6258,2021,1312,3.01,Sh,1,1,V,,,3.22,Sh,4.0,258
6259,2021,1312,3.01,Sh,1,1,M,1.0,3.0,1.82,Sh,5.0,258
6260,2021,1312,3.01,Sh,1,1,M,,,,,,258
6261,2021,1314,4.52,Sh,5,1,V,,,0.25,Sh,4.0,258
6262,2021,1314,4.52,Sh,5,2,M,1.0,1.0,0.28,Sh,3.0,258
6263,2021,1314,4.52,Sh,5,3,M,,,,,,258
6264,2021,1314,4.52,Sh,5,4,M,0.0,0.0,5.74,Me,5.0,258
6265,2021,1314,4.52,Sh,5,4,M,0.0,0.0,5.61,Me,7.0,258
6266,2021,1314,4.52,Sh,5,4,V,,,9.24,Me,6.0,258
6267,2021,1314,4.52,Sh,5,5,V,,,7.41,Me,7.0,258
6268,2021,1314,4.52,Sh,5,5,M,0.0,0.0,4.84,Sh,2.0,258
6269,2021,1314,4.52,Sh,5,5,M,0.0,0.0,5.33,Me,5.0,258
6270,2021,1316,7.59,Me,5,1,V,,,,,,258
6271,2021,1316,7.59,Me,5,2,V,,,1.46,Sh,3.0,258
6272,2021,1316,7.59,Me,5,3,B,,,,,,258
6273,2021,1316,7.59,Me,5,4,M,1.0,4.0,5.57,Me,3.0,258
6274,2021,1316,7.59,Me,5,5,S,0.0,0.0,,,,258
6275,2021,1317,3.88,Sh,8,1,B,,,,,,258
6276,2021,1317,3.88,Sh,8,2,S,0.0,0.0,,,,258
6277,2021,1317,3.88,Sh,8,3,S,0.0,0.0,,,,258
6278,2021,1317,3.88,Sh,8,4,M,1.0,3.0,4.67,Sh,7.0,258
6279,2021,1317,3.88,Sh,8,5,S,0.0,0.0,,,,258
6280,2021,1317,3.88,Sh,8,6,S,0.0,0.0,,,,258
6281,2021,1317,3.88,Sh,8,7,M,1.0,2.0,3.11,Sh,3.0,258
6282,2021,1317,3.88,Sh,8,8,M,0.0,0.0,7.89,Me,8.0,258
6283,2021,1318,1.58,Sh,3,1,V,,,2.76,Sh,6.0,258
6284,2021,1318,1.58,Sh,3,2,V,,,2.54,Sh,5.0,258
6285,2021,1318,1.58,Sh,3,3,V,,,4.93,Sh,7.0,258
6286,2021,1318,1.58,Sh,3,3,V,,,,,,258
6287,2021,1318,1.58,Sh,3,3,M,0.0,0.0,2.35,Sh,1.0,258
6288,2021,1318,1.58,Sh,3,3,M,0.0,0.0,2.1,Sh,6.0,258
6289,2021,1319,3.92,Sh,4,1,B,,,,,,258
6290,2021,1319,3.92,Sh,4,2,M,0.0,0.0,6.17,Me,5.0,258
6291,2021,1319,3.92,Sh,4,2,M,0.0,0.0,2.92,Sh,4.0,258
6292,2021,1319,3.92,Sh,4,2,M,0.0,0.0,3.24,Sh,3.0,258
6293,2021,1319,3.92,Sh,4,2,V,,,4.86,Sh,4.0,258
6294,2021,1319,3.92,Sh,4,3,S,0.0,0.0,,,,258
6295,2021,1319,3.92,Sh,4,4,M,0.0,0.0,6.04,Me,5.0,258
6296,2021,1322,0.95,Sh,1,1,B,,,,,,258
6297,2021,1323,9.33,Me,3,1,V,,,,,,258
6298,2021,1323,9.33,Me,3,2,V,,,2.86,Sh,3.0,258
6299,2021,1323,9.33,Me,3,3,S,0.0,0.0,,,,258
6300,2021,1325,5.84,Me,5,1,M,,,,,,258
6301,2021,1325,5.84,Me,5,2,V,,,,,,258
6302,2021,1325,5.84,Me,5,3,S,0.0,0.0,,,,258
6303,2021,1325,5.84,Me,5,4,S,0.0,0.0,,,,258
6304,2021,1325,5.84,Me,5,5,M,1.0,1.0,3.03,Sh,2.0,258
6305,2021,1326,11.11,Me,7,1,V,,,,,,258
6306,2021,1326,11.11,Me,7,2,M,0.0,0.0,1.46,Sh,2.0,258
6307,2021,1326,11.11,Me,7,2,V,,,1.37,Sh,4.0,258
6308,2021,1326,11.11,Me,7,3,B,,,,,,258
6309,2021,1326,11.11,Me,7,4,M,0.0,0.0,2.23,Sh,5.0,258
6310,2021,1326,11.11,Me,7,4,M,1.0,4.0,1.43,Sh,1.0,258
6311,2021,1326,11.11,Me,7,5,S,0.0,0.0,,,,258
6312,2021,1326,11.11,Me,7,6,M,,,,,,258
6313,2021,1326,11.11,Me,7,7,M,1.0,2.0,3.22,Sh,6.0,258
6314,2021,1328,7.18,Me,5,1,B,,,,,,258
6315,2021,1328,7.18,Me,5,2,B,,,,,,258
6316,2021,1328,7.18,Me,5,3,B,,,,,,258
6317,2021,1328,7.18,Me,5,4,B,,,,,,258
6318,2021,1328,7.18,Me,5,5,M,0.0,0.0,4.81,Sh,4.0,258
6319,2021,1329,8.37,Me,2,1,M,,,,,,258
6320,2021,1329,8.37,Me,2,1,V,,,5.74,Me,4.0,258
6321,2021,1329,8.37,Me,2,2,V,,,3.98,Sh,5.0,258
6322,2021,1329,8.37,Me,2,2,V,,,2.28,Sh,6.0,258
6323,2021,1330,2.74,Sh,5,1,B,,,,,,258
6324,2021,1330,2.74,Sh,5,2,M,,,,,,258
6325,2021,1330,2.74,Sh,5,3,S,0.0,0.0,,,,258
6326,2021,1330,2.74,Sh,5,4,V,,,2.45,Sh,3.0,258
6327,2021,1330,2.74,Sh,5,5,M,0.0,0.0,7.1,Me,6.0,258
6328,2021,1331,11.25,Me,7,1,M,,,,,,258
6329,2021,1331,11.25,Me,7,2,M,1.0,8.0,1.87,Sh,4.0,258
6330,2021,1331,11.25,Me,7,2,M,,,,,,258
6331,2021,1331,11.25,Me,7,3,B,,,,,,258
6332,2021,1331,11.25,Me,7,4,M,0.0,0.0,2.76,Sh,1.0,258
6333,2021,1331,11.25,Me,7,4,V,,,3.54,Sh,5.0,258
6334,2021,1331,11.25,Me,7,5,S,0.0,0.0,,,,258
6335,2021,1331,11.25,Me,7,6,B,,,,,,258
6336,2021,1331,11.25,Me,7,7,V,,,0.92,Sh,2.0,258
6337,2021,1332,2.5,Sh,3,1,B,,,,,,258
6338,2021,1332,2.5,Sh,3,2,B,,,,,,258
6339,2021,1332,2.5,Sh,3,3,M,0.0,0.0,5.75,Me,2.0,258
6340,2021,1333,1.62,Sh,1,1,S,0.0,0.0,,,,258
6341,2021,1335,1.31,Sh,1,1,S,0.0,0.0,,,,258
6342,2021,1335,0.36,Sh,1,1,B,,,,,,258
6343,2021,1335,1.02,Sh,3,1,B,,,,,,258
6344,2021,1335,1.02,Sh,3,2,V,,,4.77,Sh,4.0,258
6345,2021,1335,1.02,Sh,3,3,S,0.0,0.0,,,,258
6346,2021,1336,1.17,Sh,2,1,S,0.0,0.0,,,,258
6347,2021,1336,1.17,Sh,2,2,V,,,1.98,Sh,4.0,258
6348,2021,1338,1.8,Sh,4,1,B,,,,,,258
6349,2021,1338,1.8,Sh,4,2,S,0.0,0.0,,,,258
6350,2021,1338,1.8,Sh,4,3,B,,,,,,258
6351,2021,1338,1.8,Sh,4,4,B,,,,,,258
6352,2021,1339,8.37,Me,6,1,V,,,,,,258
6353,2021,1339,8.37,Me,6,2,V,,,1.91,Sh,2.0,258
6354,2021,1339,8.37,Me,6,3,M,,,,,,258
6355,2021,1339,8.37,Me,6,4,V,,,2.03,Sh,3.0,258
6356,2021,1339,8.37,Me,6,4,V,,,3.92,Sh,6.0,258
6357,2021,1339,8.37,Me,6,5,M,0.0,0.0,5.11,Me,5.0,258
6358,2021,1339,8.37,Me,6,6,M,1.0,3.0,1.28,Sh,1.0,258
