bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,53,53.6,VLo,16,16,V,,,5.97,Me,6.0,430
619,2020,54,44.02,VLo,14,1,V,,,1.25,Sh,4.0,430
620,2020,54,44.02,VLo,14,2,B,,,,,,430
621,2020,54,44.02,VLo,14,3,S,0.0,0.0,,,,430
622,2020,54,44.02,VLo,14,4,S,0.0,0.0,,,,430
623,2020,54,44.02,VLo,14,5,S,0.0,0.0,,,,430
624,2020,54,44.02,VLo,14,6,S,0.0,0.0,,,,430
625,2020,54,44.02,VLo,14,7,V,,,2.85,Sh,2.0,430
626,2020,54,44.02,VLo,14,8,S,0.0,0.0,,,,430
627,2020,54,44.02,VLo,14,9,V,,,3.91,Sh,2.0,430
628,2020,54,44.02,VLo,14,10,M,,,,,,430
629,2020,54,44.02,VLo,14,10,M,0.0,0.0,5.97,Me,4.0,430
630,2020,54,44.02,VLo,14,10,M,,,,,,430
631,2020,54,44.02,VLo,14,10,V,,,2.01,Sh,3.0,430
632,2020,54,44.02,VLo,14,10,M,1.0,3.0,2.46,Sh,3.0,430
633,2020,54,44.02,VLo,14,11,M,1.0,7.0,1.72,Sh,5.0,430
634,2020,54,44.02,VLo,14,12,V,,,8.05,Me,5.0,430
635,2020,54,44.02,VLo,14,13,V,,,5.11,Me,3.0,430
636,2020,54,44.02,VLo,14,13,M,0.0,0.0,5.05,Me,3.0,430
637,2020,54,44.02,VLo,14,14,M,1.0,5.0,5.86,Me,6.0,430
638,2020,58,2.74,Sh,5,1,B,,,,,,430
639,2020,58,2.74,Sh,5,2,S,0.0,0.0,,,,430
640,2020,58,2.74,Sh,5,3,M,0.0,0.0,5.29,Me,3.0,430
641,2020,58,2.74,Sh,5,4,V,,,2.11,Sh,2.0,430
642,2020,58,2.74,Sh,5,5,M,1.0,5.0,4.68,Sh,5.0,430
643,2020,58,2.74,Sh,5,5,M,0.0,0.0,4.57,Sh,4.0,430
644,2020,58,2.74,Sh,5,5,M,0.0,0.0,7.32,Me,4.0,430
645,2020,59,3.47,Sh,5,1,S,0.0,0.0,,,,430
646,2020,59,3.47,Sh,5,2,S,0.0,0.0,,,,430
647,2020,59,3.47,Sh,5,3,B,,,,,,430
648,2020,59,3.47,Sh,5,4,S,0.0,0.0,,,,430
649,2020,59,3.47,Sh,5,5,M,0.0,0.0,1.38,Sh,4.0,430
650,2020,59,3.47,Sh,5,5,M,0.0,0.0,2.26,Sh,4.0,430
651,2020,59,3.47,Sh,5,5,M,0.0,0.0,3.69,Sh,2.0,430
652,2020,59,3.47,Sh,5,5,M,1.0,5.0,3.88,Sh,4.0,430
653,2020,60,7.06,Me,6,1,V,,,,,,430
654,2020,60,7.06,Me,6,1,V,,,1.05,Sh,3.0,430
655,2020,60,7.06,Me,6,2,S,0.0,0.0,,,,430
656,2020,60,7.06,Me,6,3,B,,,,,,430
657,2020,60,7.06,Me,6,4,S,0.0,0.0,,,,430
658,2020,60,7.06,Me,6,5,M,0.0,0.0,0.34,Sh,2.0,430
659,2020,60,7.06,Me,6,6,M,0.0,0.0,3.52,Sh,4.0,430
660,2020,61,2.14,Sh,1,1,B,,,,,,430
661,2020,62,0.26,Sh,1,1,B,,,,,,430
662,2020,63,4.7,Sh,7,1,M,,,,,,430
663,2020,63,4.7,Sh,7,2,V,,,,,,430
664,2020,63,4.7,Sh,7,3,V,,,1.46,Sh,2.0,430
665,2020,63,4.7,Sh,7,3,V,,,0.57,Sh,2.0,430
666,2020,63,4.7,Sh,7,4,M,0.0,0.0,0.03,Sh,1.0,430
667,2020,63,4.7,Sh,7,4,M,1.0,2.0,4.73,Sh,3.0,430
668,2020,63,4.7,Sh,7,4,M,1.0,2.0,4.99,Sh,5.0,430
669,2020,63,4.7,Sh,7,5,B,,,,,,430
670,2020,63,4.7,Sh,7,6,M,1.0,1.0,1.77,Sh,4.0,430
671,2020,63,4.7,Sh,7,7,V,,,10.56,Me,8.0,430
672,2020,64,4.94,Sh,5,1,M,,,,,,430
673,2020,64,4.94,Sh,5,2,M,1.0,4.0,3.73,Sh,4.0,430
674,2020,64,4.94,Sh,5,3,B,,,,,,430
675,2020,64,4.94,Sh,5,4,V,,,1.61,Sh,1.0,430
676,2020,64,4.94,Sh,5,5,V,,,6.47,Me,6.0,430
677,2020,65,8.68,Me,7,1,B,,,,,,430
678,2020,65,8.68,Me,7,2,M,0.0,0.0,1.47,Sh,1.0,430
679,2020,65,8.68,Me,7,3,V,,,,,,430
680,2020,65,8.68,Me,7,4,M,1.0,3.0,0.5,Sh,1.0,430
681,2020,65,8.68,Me,7,4,V,,,2.23,Sh,3.0,430
682,2020,65,8.68,Me,7,4,M,0.0,0.0,3.73,Sh,1.0,430
683,2020,65,8.68,Me,7,5,V,,,3.52,Sh,5.0,430
684,2020,65,8.68,Me,7,6,S,0.0,0.0,,,,430
685,2020,65,8.68,Me,7,7,B,,,,,,430
686,2020,66,6.97,Me,6,1,V,,,,,,430
687,2020,66,6.97,Me,6,2,M,0.0,0.0,2.49,Sh,3.0,430
688,2020,66,6.97,Me,6,2,M,,,,,,430
689,2020,66,6.97,Me,6,3,S,0.0,0.0,,,,430
690,2020,66,6.97,Me,6,4,V,,,1.27,Sh,3.0,430
691,2020,66,6.97,Me,6,5,M,0.0,0.0,4.06,Sh,5.0,430
692,2020,66,6.97,Me,6,6,S,0.0,0.0,,,,430
693,2020,67,7.22,Me,3,1,B,,,,,,430
694,2020,67,7.22,Me,3,2,B,,,,,,430
695,2020,67,7.22,Me,3,3,M,0.0,0.0,4.13,Sh,3.0,430
696,2020,68,5.68,Me,5,1,M,1.0,1.0,0.42,Sh,2.0,430
697,2020,68,5.68,Me,5,2,S,0.0,0.0,,,,430
698,2020,68,5.68,Me,5,3,S,0.0,0.0,,,,430
699,2020,68,5.68,Me,5,4,V,,,3.69,Sh,7.0,430
700,2020,68,5.68,Me,5,5,V,,,8.77,Me,5.0,430
701,2020,69,19.89,Me,11,1,B,,,,,,430
702,2020,69,19.89,Me,11,2,V,,,0.95,Sh,5.0,430
703,2020,69,19.89,Me,11,3,V,,,3.19,Sh,3.0,430
704,2020,69,19.89,Me,11,4,S,0.0,0.0,,,,430
705,2020,69,19.89,Me,11,5,S,0.0,0.0,,,,430
706,2020,69,19.89,Me,11,6,M,1.0,2.0,1.9,Sh,4.0,430
707,2020,69,19.89,Me,11,7,M,0.0,0.0,4.28,Sh,3.0,430
708,2020,69,19.89,Me,11,8,S,0.0,0.0,,,,430
709,2020,69,19.89,Me,11,9,S,0.0,0.0,,,,430
710,2020,69,19.89,Me,11,10,M,0.0,0.0,11.09,Me,5.0,430
711,2020,69,19.89,Me,11,11,M,1.0,6.0,2.9,Sh,3.0,430
712,2020,70,29.05,Lo,10,1,B,,,,,,430
713,2020,70,29.05,Lo,10,2,V,,,5.81,Me,5.0,430
714,2020,70,29.05,Lo,10,3,S,0.0,0.0,,,,430
715,2020,70,29.05,Lo,10,4,V,,,2.71,Sh,1.0,430
716,2020,70,29.05,Lo,10,4,M,1.0,3.0,2.78,Sh,4.0,430
717,2020,70,29.05,Lo,10,4,M,0.0,0.0,0.7,Sh,1.0,430
718,2020,70,29.05,Lo,10,5,M,1.0,1.0,2.74,Sh,3.0,430
719,2020,70,29.05,Lo,10,6,S,0.0,0.0,,,,430
720,2020,70,29.05,Lo,10,7,M,0.0,0.0,4.2,Sh,6.0,430
721,2020,70,29.05,Lo,10,8,M,0.0,0.0,9.58,Me,5.0,430
722,2020,70,29.05,Lo,10,8,M,1.0,5.0,2.79,Sh,6.0,430
723,2020,70,29.05,Lo,10,8,M,1.0,1.0,1.66,Sh,3.0,430
724,2020,70,29.05,Lo,10,9,M,1.0,2.0,9.93,Me,4.0,430
725,2020,70,29.05,Lo,10,9,M,0.0,0.0,2.11,Sh,3.0,430
726,2020,70,29.05,Lo,10,10,V,,,3.43,Sh,2.0,430
727,2020,71,27.07,Lo,11,1,B,,,,,,430
728,2020,71,27.07,Lo,11,2,S,0.0,0.0,,,,430
729,2020,71,27.07,Lo,11,3,B,,,,,,430
730,2020,71,27.07,Lo,11,4,M,,,,,,430
731,2020,71,27.07,Lo,11,5,M,0.0,0.0,4.41,Sh,3.0,430
732,2020,71,27.07,Lo,11,5,V,,,0.33,Sh,1.0,430
733,2020,71,27.07,Lo,11,5,M,0.0,0.0,5.28,Me,5.0,430
734,2020,71,27.07,Lo,11,6,M,1.0,5.0,1.83,Sh,3.0,430
735,2020,71,27.07,Lo,11,7,S,0.0,0.0,,,,430
736,2020,71,27.07,Lo,11,8,M,1.0,1.0,4.02,Sh,7.0,430
737,2020,71,27.07,Lo,11,9,V,,,8.29,Me,6.0,430
738,2020,71,27.07,Lo,11,9,M,0.0,0.0,2.17,Sh,2.0,430
739,2020,71,27.07,Lo,11,9,V,,,,,,430
740,2020,71,27.07,Lo,11,9,M,1.0,4.0,5.8,Me,3.0,430
741,2020,71,27.07,Lo,11,10,M,0.0,0.0,8.03,Me,7.0,430
742,2020,71,27.07,Lo,11,11,M,0.0,0.0,1.53,Sh,4.0,430
743,2020,72,19.11,Me,8,1,V,,,,,,430
744,2020,72,19.11,Me,8,2,B,,,,,,430
745,2020,72,19.11,Me,8,3,B,,,,,,430
746,2020,72,19.11,Me,8,4,S,0.0,0.0,,,,430
747,2020,72,19.11,Me,8,5,V,,,2.77,Sh,4.0,430
748,2020,72,19.11,Me,8,6,M,0.0,0.0,2.58,Sh,2.0,430
749,2020,72,19.11,Me,8,6,V,,,4.19,Sh,5.0,430
750,2020,72,19.11,Me,8,7,B,,,,,,430
751,2020,72,19.11,Me,8,8,M,0.0,0.0,3.1,Sh,4.0,430
752,2020,72,19.11,Me,8,8,M,0.0,0.0,9.91,Me,7.0,430
753,2020,73,41.55,VLo,16,1,M,1.0,1.0,0.89,Sh,2.0,430
754,2020,73,41.55,VLo,16,2,V,,,0.76,Sh,2.0,430
755,2020,73,41.55,VLo,16,3,V,,,,,,430
756,2020,73,41.55,VLo,16,4,S,0.0,0.0,,,,430
757,2020,73,41.55,VLo,16,5,S,0.0,0.0,,,,430
758,2020,73,41.55,VLo,16,6,M,1.0,4.0,3.21,Sh,3.0,430
759,2020,73,41.55,VLo,16,7,S,0.0,0.0,,,,430
760,2020,73,41.55,VLo,16,8,S,0.0,0.0,,,,430
761,2020,73,41.55,VLo,16,9,S,0.0,0.0,,,,430
762,2020,73,41.55,VLo,16,10,M,1.0,1.0,7.87,Me,1.0,430
763,2020,73,41.55,VLo,16,11,M,0.0,0.0,1.32,Sh,2.0,430
764,2020,73,41.55,VLo,16,11,M,1.0,5.0,5.65,Me,6.0,430
765,2020,73,41.55,VLo,16,11,M,0.0,0.0,6.33,Me,5.0,430
766,2020,73,41.55,VLo,16,11,M,0.0,0.0,8.54,Me,7.0,430
767,2020,73,41.55,VLo,16,12,M,0.0,0.0,3.55,Sh,3.0,430
768,2020,73,41.55,VLo,16,13,S,0.0,0.0,,,,430
769,2020,73,41.55,VLo,16,14,V,,,4.67,Sh,3.0,430
770,2020,73,41.55,VLo,16,15,V,,,6.46,Me,7.0,430
771,2020,73,41.55,VLo,16,16,V,,,14.44,Me,11.0,430
772,2020,73,41.55,VLo,16,16,V,,,7.64,Me,6.0,430
773,2020,74,49.12,VLo,19,1,B,,,,,,430
774,2020,74,49.12,VLo,19,2,V,,,4.0,Sh,4.0,430
775,2020,74,49.12,VLo,19,2,V,,,,,,430
776,2020,74,49.12,VLo,19,3,V,,,,,,430
777,2020,74,49.12,VLo,19,3,V,,,0.63,Sh,3.0,430
778,2020,74,49.12,VLo,19,3,M,0.0,0.0,0.69,Sh,3.0,430
779,2020,74,49.12,VLo,19,3,M,0.0,0.0,2.26,Sh,6.0,430
780,2020,74,49.12,VLo,19,4,V,,,6.46,Me,5.0,430
781,2020,74,49.12,VLo,19,4,V,,,4.81,Sh,5.0,430
782,2020,74,49.12,VLo,19,4,M,0.0,0.0,2.86,Sh,3.0,430
783,2020,74,49.12,VLo,19,4,M,,,,,,430
784,2020,74,49.12,VLo,19,5,V,,,0.69,Sh,2.0,430
785,2020,74,49.12,VLo,19,6,M,1.0,1.0,5.68,Me,5.0,430
786,2020,74,49.12,VLo,19,7,S,0.0,0.0,,,,430
787,2020,74,49.12,VLo,19,8,M,,,,,,430
788,2020,74,49.12,VLo,19,9,S,0.0,0.0,,,,430
789,2020,74,49.12,VLo,19,10,M,0.0,0.0,0.85,Sh,3.0,430
790,2020,74,49.12,VLo,19,10,M,1.0,2.0,4.36,Sh,2.0,430
791,2020,74,49.12,VLo,19,11,S,0.0,0.0,,,,430
792,2020,74,49.12,VLo,19,12,M,1.0,1.0,6.9,Me,7.0,430
793,2020,74,49.12,VLo,19,12,M,1.0,2.0,4.95,Sh,3.0,430
794,2020,74,49.12,VLo,19,13,M,1.0,5.0,7.16,Me,8.0,430
795,2020,74,49.12,VLo,19,14,V,,,8.68,Me,7.0,430
796,2020,74,49.12,VLo,19,15,V,,,7.49,Me,6.0,430
797,2020,74,49.12,VLo,19,15,M,1.0,1.0,3.26,Sh,9.0,430
798,2020,74,49.12,VLo,19,15,M,1.0,4.0,6.39,Me,4.0,430
799,2020,74,49.12,VLo,19,16,V,,,4.17,Sh,1.0,430
800,2020,74,49.12,VLo,19,17,M,1.0,7.0,9.31,Me,7.0,430
801,2020,74,49.12,VLo,19,18,M,1.0,4.0,5.56,Me,5.0,430
802,2020,74,49.12,VLo,19,19,V,,,6.83,Me,7.0,430
803,2020,75,26.87,Lo,14,1,V,,,1.58,Sh,2.0,430
804,2020,75,26.87,Lo,14,2,V,,,0.35,Sh,2.0,430
805,2020,75,26.87,Lo,14,3,M,0.0,0.0,0.17,Sh,1.0,430
806,2020,75,26.87,Lo,14,3,V,,,,,,430
807,2020,75,26.87,Lo,14,4,M,0.0,0.0,5.14,Me,4.0,430
808,2020,75,26.87,Lo,14,4,M,,,,,,430
809,2020,75,26.87,Lo,14,4,V,,,1.7,Sh,2.0,430
810,2020,75,26.87,Lo,14,5,M,1.0,1.0,2.0,Sh,1.0,430
811,2020,75,26.87,Lo,14,5,M,0.0,0.0,2.63,Sh,4.0,430
812,2020,75,26.87,Lo,14,6,B,,,,,,430
813,2020,75,26.87,Lo,14,7,S,0.0,0.0,,,,430
814,2020,75,26.87,Lo,14,8,M,1.0,1.0,5.6,Me,7.0,430
815,2020,75,26.87,Lo,14,9,S,0.0,0.0,,,,430
816,2020,75,26.87,Lo,14,10,S,0.0,0.0,,,,430
817,2020,75,26.87,Lo,14,11,S,0.0,0.0,,,,430
818,2020,75,26.87,Lo,14,12,M,1.0,7.0,4.09,Sh,2.0,430
819,2020,75,26.87,Lo,14,13,M,0.0,0.0,3.92,Sh,3.0,430
820,2020,75,26.87,Lo,14,13,M,0.0,0.0,4.52,Sh,6.0,430
821,2020,75,26.87,Lo,14,14,V,,,5.63,Me,3.0,430
822,2020,76,52.41,VLo,16,1,M,0.0,0.0,1.26,Sh,4.0,430
823,2020,76,52.41,VLo,16,2,M,0.0,0.0,3.52,Sh,2.0,430
824,2020,76,52.41,VLo,16,2,V,,,5.11,Me,4.0,430
825,2020,76,52.41,VLo,16,3,M,1.0,1.0,4.62,Sh,2.0,430
826,2020,76,52.41,VLo,16,4,B,,,,,,430
827,2020,76,52.41,VLo,16,5,M,1.0,5.0,3.05,Sh,5.0,430
828,2020,76,52.41,VLo,16,6,S,0.0,0.0,,,,430
829,2020,76,52.41,VLo,16,7,V,,,1.39,Sh,5.0,430
830,2020,76,52.41,VLo,16,8,V,,,7.04,Me,3.0,430
831,2020,76,52.41,VLo,16,8,M,,,,,,430
832,2020,76,52.41,VLo,16,9,V,,,4.75,Sh,5.0,430
833,2020,76,52.41,VLo,16,10,M,0.0,0.0,3.56,Sh,1.0,430
834,2020,76,52.41,VLo,16,10,M,,,,,,430
835,2020,76,52.41,VLo,16,11,V,,,3.66,Sh,3.0,430
836,2020,76,52.41,VLo,16,12,S,0.0,0.0,,,,430
837,2020,76,52.41,VLo,16,13,S,0.0,0.0,,,,430
838,2020,76,52.41,VLo,16,14,V,,,8.04,Me,7.0,430
839,2020,76,52.41,VLo,16,15,M,1.0,2.0,7.83,Me,7.0,430
840,2020,76,52.41,VLo,16,16,M,1.0,2.0,1.93,Sh,3.0,430
841,2020,80,6.19,Me,6,1,B,,,,,,430
842,2020,80,6.19,Me,6,2,V,,,0.12,Sh,2.0,430
843,2020,80,6.19,Me,6,2,V,,,1.42,Sh,6.0,430
844,2020,80,6.19,Me,6,2,M,0.0,0.0,2.37,Sh,6.0,430
845,2020,80,6.19,Me,6,3,M,0.0,0.0,0.6,Sh,2.0,430
846,2020,80,6.19,Me,6,4,M,1.0,3.0,2.67,Sh,4.0,430
847,2020,80,6.19,Me,6,5,M,0.0,0.0,3.36,Sh,4.0,430
848,2020,80,6.19,Me,6,5,M,0.0,0.0,3.55,Sh,5.0,430
849,2020,80,6.19,Me,6,5,M,1.0,5.0,8.05,Me,5.0,430
850,2020,80,6.19,Me,6,6,M,1.0,2.0,6.52,Me,7.0,430
851,2020,81,5.29,Me,4,1,B,,,,,,430
852,2020,81,5.29,Me,4,2,S,0.0,0.0,,,,430
853,2020,81,5.29,Me,4,3,V,,,2.57,Sh,2.0,430
854,2020,81,5.29,Me,4,4,M,,,,,,430
855,2020,82,1.01,Sh,3,1,B,,,,,,430
856,2020,82,1.01,Sh,3,2,V,,,1.38,Sh,6.0,430
857,2020,82,1.01,Sh,3,2,V,,,4.79,Sh,5.0,430
858,2020,82,1.01,Sh,3,3,B,,,,,,430
859,2020,83,5.22,Me,3,1,M,0.0,0.0,6.13,Me,5.0,430
860,2020,83,5.22,Me,3,2,S,0.0,0.0,,,,430
861,2020,83,5.22,Me,3,3,M,0.0,0.0,4.39,Sh,2.0,430
862,2020,84,0.31,Sh,1,1,B,,,,,,430
863,2020,85,4.03,Sh,4,1,V,,,2.35,Sh,5.0,430
864,2020,85,4.03,Sh,4,2,S,0.0,0.0,,,,430
865,2020,85,4.03,Sh,4,3,S,0.0,0.0,,,,430
866,2020,85,4.03,Sh,4,4,B,,,,,,430
867,2020,86,6.81,Me,3,1,B,,,,,,430
868,2020,86,6.81,Me,3,2,S,0.0,0.0,,,,430
869,2020,86,6.81,Me,3,3,V,,,5.03,Me,3.0,430
870,2020,86,6.81,Me,3,3,V,,,1.32,Sh,3.0,430
871,2020,87,24.23,Lo,10,1,B,,,,,,430
872,2020,87,24.23,Lo,10,2,M,,,,,,430
873,2020,87,24.23,Lo,10,3,V,,,4.12,Sh,5.0,430
874,2020,87,24.23,Lo,10,3,V,,,2.94,Sh,5.0,430
875,2020,87,24.23,Lo,10,3,M,0.0,0.0,2.88,Sh,2.0,430
876,2020,87,24.23,Lo,10,3,V,,,0.8,Sh,2.0,430
877,2020,87,24.23,Lo,10,4,S,0.0,0.0,,,,430
878,2020,87,24.23,Lo,10,5,S,0.0,0.0,,,,430
879,2020,87,24.23,Lo,10,6,M,1.0,1.0,5.19,Me,2.0,430
880,2020,87,24.23,Lo,10,7,M,1.0,8.0,4.15,Sh,3.0,430
881,2020,87,24.23,Lo,10,8,M,0.0,0.0,0.67,Sh,3.0,430
882,2020,87,24.23,Lo,10,8,M,0.0,0.0,9.36,Me,6.0,430
883,2020,87,24.23,Lo,10,8,V,,,1.64,Sh,3.0,430
884,2020,87,24.23,Lo,10,9,M,0.0,0.0,5.82,Me,5.0,430
885,2020,87,24.23,Lo,10,9,M,0.0,0.0,5.42,Me,3.0,430
886,2020,87,24.23,Lo,10,10,M,0.0,0.0,4.41,Sh,4.0,430
887,2020,87,24.23,Lo,10,10,M,0.0,0.0,5.45,Me,5.0,430
888,2020,88,10.94,Me,5,1,V,,,3.35,Sh,2.0,430
889,2020,88,10.94,Me,5,2,B,,,,,,430
890,2020,88,10.94,Me,5,3,B,,,,,,430
891,2020,88,10.94,Me,5,4,M,1.0,4.0,2.43,Sh,3.0,430
892,2020,88,10.94,Me,5,5,S,0.0,0.0,,,,430
893,2020,89,8.68,Me,4,1,S,0.0,0.0,,,,430
894,2020,89,8.68,Me,4,2,B,,,,,,430
895,2020,89,8.68,Me,4,3,M,1.0,3.0,4.53,Sh,6.0,430
896,2020,89,8.68,Me,4,4,V,,,0.17,Sh,4.0,430
897,2020,90,4.01,Sh,3,1,V,,,3.44,Sh,6.0,430
898,2020,90,4.01,Sh,3,2,V,,,1.77,Sh,3.0,430
899,2020,90,4.01,Sh,3,3,V,,,1.97,Sh,3.0,430
900,2020,91,19.71,Me,9,1,V,,,3.45,Sh,5.0,430
901,2020,91,19.71,Me,9,1,V,,,,,,430
902,2020,91,19.71,Me,9,2,S,0.0,0.0,,,,430
903,2020,91,19.71,Me,9,3,S,0.0,0.0,,,,430
904,2020,91,19.71,Me,9,4,M,0.0,0.0,0.76,Sh,3.0,430
905,2020,91,19.71,Me,9,4,M,0.0,0.0,3.87,Sh,2.0,430
906,2020,91,19.71,Me,9,4,M,0.0,0.0,1.61,Sh,1.0,430
907,2020,91,19.71,Me,9,4,M,0.0,0.0,3.15,Sh,1.0,430
908,2020,91,19.71,Me,9,5,M,0.0,0.0,2.04,Sh,3.0,430
909,2020,91,19.71,Me,9,6,V,,,10.76,Me,9.0,430
910,2020,91,19.71,Me,9,7,S,0.0,0.0,,,,430
911,2020,91,19.71,Me,9,8,M,1.0,3.0,8.2,Me,8.0,430
912,2020,91,19.71,Me,9,9,M,0.0,0.0,8.07,Me,8.0,430
913,2020,91,19.71,Me,9,9,M,0.0,0.0,10.12,Me,8.0,430
914,2020,91,19.71,Me,9,9,M,0.0,0.0,4.01,Sh,7.0,430
915,2020,92,39.21,Lo,15,1,B,,,,,,430
916,2020,92,39.21,Lo,15,2,V,,,0.71,Sh,2.0,430
917,2020,92,39.21,Lo,15,2,M,,,,,,430
918,2020,92,39.21,Lo,15,3,M,1.0,6.0,4.38,Sh,2.0,430
919,2020,92,39.21,Lo,15,3,V,,,4.67,Sh,4.0,430
920,2020,92,39.21,Lo,15,3,V,,,4.23,Sh,3.0,430
921,2020,92,39.21,Lo,15,4,V,,,2.27,Sh,2.0,430
922,2020,92,39.21,Lo,15,5,B,,,,,,430
923,2020,92,39.21,Lo,15,6,S,0.0,0.0,,,,430
924,2020,92,39.21,Lo,15,7,M,1.0,1.0,5.91,Me,3.0,430
925,2020,92,39.21,Lo,15,8,M,1.0,4.0,9.98,Me,6.0,430
926,2020,92,39.21,Lo,15,9,M,1.0,7.0,7.8,Me,7.0,430
927,2020,92,39.21,Lo,15,10,S,0.0,0.0,,,,430
928,2020,92,39.21,Lo,15,11,M,1.0,2.0,4.69,Sh,5.0,430
929,2020,92,39.21,Lo,15,12,M,,,,,,430
930,2020,92,39.21,Lo,15,13,M,0.0,0.0,4.85,Sh,3.0,430
931,2020,92,39.21,Lo,15,14,M,0.0,0.0,8.27,Me,7.0,430
932,2020,92,39.21,Lo,15,14,M,0.0,0.0,12.45,Me,7.0,430
933,2020,92,39.21,Lo,15,14,M,0.0,0.0,5.13,Me,4.0,430
934,2020,92,39.21,Lo,15,15,M,1.0,3.0,6.44,Me,4.0,430
935,2020,92,39.21,Lo,15,15,V,,,5.65,Me,3.0,430
936,2020,93,33.38,Lo,12,1,B,,,,,,430
937,2020,93,33.38,Lo,12,2,M,,,,,,430
938,2020,93,33.38,Lo,12,3,B,,,,,,430
939,2020,93,33.38,Lo,12,4,M,0.0,0.0,3.99,Sh,4.0,430
940,2020,93,33.38,Lo,12,4,M,0.0,0.0,2.48,Sh,6.0,430
941,2020,93,33.38,Lo,12,4,M,1.0,3.0,1.87,Sh,3.0,430
942,2020,93,33.38,Lo,12,5,M,1.0,1.0,0.43,Sh,2.0,430
943,2020,93,33.38,Lo,12,5,M,,,,,,430
944,2020,93,33.38,Lo,12,5,M,,,,,,430
945,2020,93,33.38,Lo,12,6,M,,,,,,430
946,2020,93,33.38,Lo,12,7,S,0.0,0.0,,,,430
947,2020,93,33.38,Lo,12,8,M,1.0,3.0,2.19,Sh,1.0,430
948,2020,93,33.38,Lo,12,8,M,0.0,0.0,3.66,Sh,3.0,430
949,2020,93,33.38,Lo,12,9,M,1.0,2.0,8.7,Me,7.0,430
950,2020,93,33.38,Lo,12,9,M,1.0,4.0,7.88,Me,9.0,430
951,2020,93,33.38,Lo,12,10,M,0.0,0.0,3.44,Sh,7.0,430
952,2020,93,33.38,Lo,12,11,S,0.0,0.0,,,,430
953,2020,93,33.38,Lo,12,12,V,,,7.62,Me,8.0,430
954,2020,93,33.38,Lo,12,12,V,,,,,,430
955,2020,94,16.15,Me,4,1,M,0.0,0.0,2.59,Sh,4.0,430
956,2020,94,16.15,Me,4,1,V,,,,,,430
957,2020,94,16.15,Me,4,2,S,0.0,0.0,,,,430
958,2020,94,16.15,Me,4,3,B,,,,,,430
959,2020,94,16.15,Me,4,4,M,1.0,8.0,2.23,Sh,2.0,430
960,2020,95,27.35,Lo,12,1,B,,,,,,430
961,2020,95,27.35,Lo,12,2,B,,,,,,430
962,2020,95,27.35,Lo,12,3,M,0.0,0.0,3.64,Sh,5.0,430
963,2020,95,27.35,Lo,12,4,M,,,,,,430
964,2020,95,27.35,Lo,12,5,B,,,,,,430
965,2020,95,27.35,Lo,12,6,M,,,,,,430
966,2020,95,27.35,Lo,12,7,M,1.0,1.0,0.45,Sh,2.0,430
967,2020,95,27.35,Lo,12,8,S,0.0,0.0,,,,430
968,2020,95,27.35,Lo,12,9,S,0.0,0.0,,,,430
969,2020,95,27.35,Lo,12,10,S,0.0,0.0,,,,430
970,2020,95,27.35,Lo,12,11,S,0.0,0.0,,,,430
971,2020,95,27.35,Lo,12,12,V,,,2.88,Sh,3.0,430
972,2020,96,40.2,VLo,13,1,V,,,,,,430
973,2020,96,40.2,VLo,13,2,V,,,,,,430
974,2020,96,40.2,VLo,13,2,V,,,4.3,Sh,4.0,430
975,2020,96,40.2,VLo,13,2,M,1.0,5.0,2.87,Sh,2.0,430
976,2020,96,40.2,VLo,13,3,V,,,,,,430
977,2020,96,40.2,VLo,13,3,M,,,,,,430
978,2020,96,40.2,VLo,13,3,V,,,1.22,Sh,1.0,430
979,2020,96,40.2,VLo,13,4,V,,,7.84,Me,5.0,430
980,2020,96,40.2,VLo,13,5,V,,,3.86,Sh,1.0,430
981,2020,96,40.2,VLo,13,6,S,0.0,0.0,,,,430
982,2020,96,40.2,VLo,13,7,S,0.0,0.0,,,,430
983,2020,96,40.2,VLo,13,8,S,0.0,0.0,,,,430
984,2020,96,40.2,VLo,13,9,M,,,,,,430
985,2020,96,40.2,VLo,13,10,M,1.0,1.0,2.0,Sh,7.0,430
986,2020,96,40.2,VLo,13,10,V,,,8.86,Me,4.0,430
987,2020,96,40.2,VLo,13,11,S,0.0,0.0,,,,430
988,2020,96,40.2,VLo,13,12,M,0.0,0.0,7.88,Me,5.0,430
989,2020,96,40.2,VLo,13,13,M,1.0,4.0,9.4,Me,4.0,430
990,2020,97,64.2,VLo,21,1,B,,,,,,430
991,2020,97,64.2,VLo,21,2,M,1.0,4.0,0.08,Sh,1.0,430
992,2020,97,64.2,VLo,21,3,V,,,1.66,Sh,2.0,430
993,2020,97,64.2,VLo,21,4,M,1.0,6.0,5.04,Me,4.0,430
994,2020,97,64.2,VLo,21,5,M,,,,,,430
995,2020,97,64.2,VLo,21,6,S,0.0,0.0,,,,430
996,2020,97,64.2,VLo,21,7,S,0.0,0.0,,,,430
997,2020,97,64.2,VLo,21,8,M,1.0,3.0,1.91,Sh,2.0,430
998,2020,97,64.2,VLo,21,9,S,0.0,0.0,,,,430
999,2020,97,64.2,VLo,21,10,V,,,2.93,Sh,5.0,430
1000,2020,97,64.2,VLo,21,10,M,0.0,0.0,7.51,Me,3.0,430
