bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7170,2021,1479,4.62,Sh,3,3,M,,,,,,679
7171,2021,1479,4.62,Sh,3,3,V,,,6.53,Me,6.0,679
7172,2021,1479,4.62,Sh,3,3,M,0.0,0.0,0.63,Sh,1.0,679
7173,2021,1480,6.59,Me,2,1,V,,,0.6,Sh,1.0,679
7174,2021,1480,6.59,Me,2,2,S,0.0,0.0,,,,679
7175,2021,1481,4.49,Sh,1,1,S,0.0,0.0,,,,679
7176,2021,1483,3.94,Sh,5,1,M,0.0,0.0,4.81,Sh,1.0,679
7177,2021,1483,3.94,Sh,5,2,V,,,1.51,Sh,3.0,679
7178,2021,1483,3.94,Sh,5,3,S,0.0,0.0,,,,679
7179,2021,1483,3.94,Sh,5,4,B,,,,,,679
7180,2021,1483,3.94,Sh,5,5,M,0.0,0.0,3.78,Sh,2.0,679
7181,2021,1487,1.87,Sh,4,1,M,1.0,2.0,1.31,Sh,4.0,679
7182,2021,1487,1.87,Sh,4,2,V,,,3.56,Sh,2.0,679
7183,2021,1487,1.87,Sh,4,2,M,,,,,,679
7184,2021,1487,1.87,Sh,4,2,V,,,0.36,Sh,2.0,679
7185,2021,1487,1.87,Sh,4,3,M,1.0,1.0,3.57,Sh,3.0,679
7186,2021,1487,1.87,Sh,4,3,V,,,3.14,Sh,3.0,679
7187,2021,1487,1.87,Sh,4,4,V,,,1.4,Sh,4.0,679
7188,2021,1488,2.8,Sh,5,1,V,,,,,,679
7189,2021,1488,2.8,Sh,5,1,V,,,2.8,Sh,2.0,679
7190,2021,1488,2.8,Sh,5,1,V,,,2.66,Sh,1.0,679
7191,2021,1488,2.8,Sh,5,2,B,,,,,,679
7192,2021,1488,2.8,Sh,5,3,V,,,0.63,Sh,2.0,679
7193,2021,1488,2.8,Sh,5,4,V,,,4.93,Sh,4.0,679
7194,2021,1488,2.8,Sh,5,4,M,0.0,0.0,1.25,Sh,6.0,679
7195,2021,1488,2.8,Sh,5,5,M,0.0,0.0,3.06,Sh,4.0,679
7196,2021,1489,6.72,Me,7,1,B,,,,,,679
7197,2021,1489,6.72,Me,7,2,S,0.0,0.0,,,,679
7198,2021,1489,6.72,Me,7,3,M,,,,,,679
7199,2021,1489,6.72,Me,7,4,S,0.0,0.0,,,,679
7200,2021,1489,6.72,Me,7,5,B,,,,,,679
7201,2021,1489,6.72,Me,7,6,V,,,4.25,Sh,4.0,679
7202,2021,1489,6.72,Me,7,6,M,0.0,0.0,3.28,Sh,5.0,679
7203,2021,1489,6.72,Me,7,7,M,0.0,0.0,8.02,Me,3.0,679
7204,2021,1490,2.58,Sh,4,1,B,,,,,,679
7205,2021,1490,2.58,Sh,4,2,B,,,,,,679
7206,2021,1490,2.58,Sh,4,3,V,,,3.89,Sh,3.0,679
7207,2021,1490,2.58,Sh,4,4,M,0.0,0.0,3.04,Sh,4.0,679
7208,2021,1492,2.43,Sh,1,1,B,,,,,,679
7209,2021,1493,1.31,Sh,1,1,V,,,2.33,Sh,3.0,679
7210,2021,1494,2.06,Sh,1,1,B,,,,,,679
7211,2021,1494,2.35,Sh,1,1,S,0.0,0.0,,,,679
7212,2021,1495,7.72,Me,8,1,M,1.0,7.0,0.2,Sh,1.0,679
7213,2021,1495,7.72,Me,8,2,B,,,,,,679
7214,2021,1495,7.72,Me,8,3,V,,,0.72,Sh,1.0,679
7215,2021,1495,7.72,Me,8,4,B,,,,,,679
7216,2021,1495,7.72,Me,8,5,S,0.0,0.0,,,,679
7217,2021,1495,7.72,Me,8,6,M,0.0,0.0,7.18,Me,6.0,679
7218,2021,1495,7.72,Me,8,7,M,1.0,4.0,2.27,Sh,5.0,679
7219,2021,1495,7.72,Me,8,7,M,0.0,0.0,5.01,Me,3.0,679
7220,2021,1495,7.72,Me,8,8,M,1.0,5.0,2.16,Sh,1.0,679
7221,2021,1496,2.54,Sh,5,1,B,,,,,,679
7222,2021,1496,2.54,Sh,5,2,S,0.0,0.0,,,,679
7223,2021,1496,2.54,Sh,5,3,S,0.0,0.0,,,,679
7224,2021,1496,2.54,Sh,5,4,S,0.0,0.0,,,,679
7225,2021,1496,2.54,Sh,5,5,V,,,7.3,Me,5.0,679
7226,2021,1496,2.54,Sh,5,5,M,0.0,0.0,11.24,Me,3.0,679
7227,2021,1496,2.54,Sh,5,5,M,0.0,0.0,0.81,Sh,2.0,679
7228,2021,1497,3.07,Sh,4,1,B,,,,,,679
7229,2021,1497,3.07,Sh,4,2,B,,,,,,679
7230,2021,1497,3.07,Sh,4,3,V,,,3.47,Sh,3.0,679
7231,2021,1497,3.07,Sh,4,4,M,0.0,0.0,3.46,Sh,6.0,679
7232,2021,1497,3.07,Sh,4,4,M,0.0,0.0,0.41,Sh,1.0,679
7233,2021,1498,6.26,Me,4,1,V,,,,,,679
7234,2021,1498,6.26,Me,4,1,V,,,1.6,Sh,3.0,679
7235,2021,1498,6.26,Me,4,2,S,0.0,0.0,,,,679
7236,2021,1498,6.26,Me,4,3,B,,,,,,679
7237,2021,1498,6.26,Me,4,4,M,0.0,0.0,5.25,Me,4.0,679
7238,2021,1500,1.54,Sh,3,1,B,,,,,,679
7239,2021,1500,1.54,Sh,3,2,B,,,,,,679
7240,2021,1500,1.54,Sh,3,3,V,,,3.71,Sh,3.0,679
7241,2021,1500,1.54,Sh,3,3,V,,,4.68,Sh,5.0,679
7242,2021,1500,3.44,Sh,5,1,V,,,0.99,Sh,1.0,679
7243,2021,1500,3.44,Sh,5,2,M,,,,,,679
7244,2021,1500,3.44,Sh,5,2,V,,,,,,679
7245,2021,1500,3.44,Sh,5,3,B,,,,,,679
7246,2021,1500,3.44,Sh,5,4,V,,,0.9,Sh,1.0,679
7247,2021,1500,3.44,Sh,5,5,S,0.0,0.0,,,,679
7248,2021,1501,0.58,Sh,1,1,V,,,0.45,Sh,2.0,679
7249,2021,1503,5.95,Me,8,1,V,,,2.22,Sh,1.0,679
7250,2021,1503,5.95,Me,8,2,S,0.0,0.0,,,,679
7251,2021,1503,5.95,Me,8,3,V,,,2.78,Sh,3.0,679
7252,2021,1503,5.95,Me,8,3,M,0.0,0.0,3.37,Sh,5.0,679
7253,2021,1503,5.95,Me,8,3,V,,,0.02,Sh,2.0,679
7254,2021,1503,5.95,Me,8,4,M,,,,,,679
7255,2021,1503,5.95,Me,8,5,B,,,,,,679
7256,2021,1503,5.95,Me,8,6,M,1.0,11.0,2.73,Sh,2.0,679
7257,2021,1503,5.95,Me,8,7,S,0.0,0.0,,,,679
7258,2021,1503,5.95,Me,8,8,M,1.0,3.0,1.58,Sh,1.0,679
7259,2021,1503,5.95,Me,8,8,M,0.0,0.0,0.23,Sh,1.0,679
7260,2021,1504,0.12,Sh,1,1,S,0.0,0.0,,,,679
7261,2021,1505,1.2,Sh,1,1,S,0.0,0.0,,,,679
7262,2021,1506,6.28,Me,9,1,V,,,,,,679
7263,2021,1506,6.28,Me,9,2,V,,,,,,679
7264,2021,1506,6.28,Me,9,3,B,,,,,,679
7265,2021,1506,6.28,Me,9,4,M,0.0,0.0,5.28,Me,3.0,679
7266,2021,1506,6.28,Me,9,4,M,0.0,0.0,1.74,Sh,1.0,679
7267,2021,1506,6.28,Me,9,4,M,0.0,0.0,2.81,Sh,4.0,679
7268,2021,1506,6.28,Me,9,4,M,0.0,0.0,2.99,Sh,4.0,679
7269,2021,1506,6.28,Me,9,5,M,,,,,,679
7270,2021,1506,6.28,Me,9,5,M,0.0,0.0,2.11,Sh,2.0,679
7271,2021,1506,6.28,Me,9,6,B,,,,,,679
7272,2021,1506,6.28,Me,9,7,S,0.0,0.0,,,,679
7273,2021,1506,6.28,Me,9,8,M,0.0,0.0,1.27,Sh,1.0,679
7274,2021,1506,6.28,Me,9,8,M,,,,,,679
7275,2021,1506,6.28,Me,9,9,M,0.0,0.0,1.23,Sh,2.0,679
7276,2021,1506,6.28,Me,9,9,M,0.0,0.0,5.02,Me,3.0,679
7277,2021,1506,6.28,Me,9,9,M,0.0,0.0,4.08,Sh,5.0,679
7278,2021,1507,8.3,Me,5,1,B,,,,,,679
7279,2021,1507,8.3,Me,5,2,V,,,,,,679
7280,2021,1507,8.3,Me,5,3,S,0.0,0.0,,,,679
7281,2021,1507,8.3,Me,5,4,V,,,4.51,Sh,4.0,679
7282,2021,1507,8.3,Me,5,4,V,,,7.78,Me,4.0,679
7283,2021,1507,8.3,Me,5,5,M,1.0,4.0,0.02,Sh,1.0,679
7284,2021,1508,0.09,Sh,4,1,B,,,,,,679
7285,2021,1508,0.09,Sh,4,2,B,,,,,,679
7286,2021,1508,0.09,Sh,4,3,M,0.0,0.0,0.03,Sh,1.0,679
7287,2021,1508,0.09,Sh,4,4,S,0.0,0.0,,,,679
7288,2021,1510,0.86,Sh,3,1,V,,,,,,679
7289,2021,1510,0.86,Sh,3,2,V,,,1.41,Sh,1.0,679
7290,2021,1510,0.86,Sh,3,2,M,1.0,1.0,3.27,Sh,4.0,679
7291,2021,1510,0.86,Sh,3,3,V,,,0.11,Sh,3.0,679
7292,2021,1511,6.18,Me,4,1,V,,,5.32,Me,5.0,679
7293,2021,1511,6.18,Me,4,2,V,,,,,,679
7294,2021,1511,6.18,Me,4,3,V,,,3.5,Sh,6.0,679
7295,2021,1511,6.18,Me,4,3,V,,,8.92,Me,5.0,679
7296,2021,1511,6.18,Me,4,4,V,,,3.57,Sh,1.0,679
7297,2021,1513,2.58,Sh,2,1,S,0.0,0.0,,,,679
7298,2021,1513,2.58,Sh,2,2,S,0.0,0.0,,,,679
7299,2021,1514,5.75,Me,5,1,V,,,3.65,Sh,4.0,679
7300,2021,1514,5.75,Me,5,2,V,,,0.13,Sh,3.0,679
7301,2021,1514,5.75,Me,5,2,V,,,3.26,Sh,1.0,679
7302,2021,1514,5.75,Me,5,2,M,0.0,0.0,6.55,Me,5.0,679
7303,2021,1514,5.75,Me,5,3,B,,,,,,679
7304,2021,1514,5.75,Me,5,4,M,0.0,0.0,0.43,Sh,1.0,679
7305,2021,1514,5.75,Me,5,4,V,,,3.88,Sh,3.0,679
7306,2021,1514,5.75,Me,5,5,M,0.0,0.0,4.17,Sh,3.0,679
7307,2021,1514,5.75,Me,5,5,V,,,2.08,Sh,3.0,679
7308,2021,1515,1.34,Sh,2,1,S,0.0,0.0,,,,679
7309,2021,1515,1.34,Sh,2,2,S,0.0,0.0,,,,679
7310,2021,1516,0.7,Sh,1,1,S,0.0,0.0,,,,679
7311,2021,1517,3.19,Sh,6,1,V,,,2.13,Sh,5.0,679
7312,2021,1517,3.19,Sh,6,1,V,,,0.45,Sh,1.0,679
7313,2021,1517,3.19,Sh,6,2,V,,,,,,679
7314,2021,1517,3.19,Sh,6,2,V,,,1.04,Sh,1.0,679
7315,2021,1517,3.19,Sh,6,2,M,0.0,0.0,5.14,Me,5.0,679
7316,2021,1517,3.19,Sh,6,3,B,,,,,,679
7317,2021,1517,3.19,Sh,6,4,S,0.0,0.0,,,,679
7318,2021,1517,3.19,Sh,6,5,V,,,4.38,Sh,5.0,679
7319,2021,1517,3.19,Sh,6,6,M,0.0,0.0,6.13,Me,2.0,679
7320,2021,1517,0.86,Sh,1,1,V,,,1.65,Sh,2.0,679
7321,2021,1518,1.21,Sh,2,1,B,,,,,,679
7322,2021,1518,1.21,Sh,2,2,S,0.0,0.0,,,,679
7323,2021,1519,0.13,Sh,1,1,S,0.0,0.0,,,,679
7324,2021,1520,2.01,Sh,2,1,V,,,4.58,Sh,3.0,679
7325,2021,1520,2.01,Sh,2,2,V,,,,,,679
7326,2021,1520,2.01,Sh,2,2,V,,,0.13,Sh,2.0,679
7327,2021,1520,2.01,Sh,2,2,V,,,3.31,Sh,5.0,679
7328,2021,1521,0.49,Sh,4,1,M,1.0,2.0,3.68,Sh,6.0,679
7329,2021,1521,0.49,Sh,4,2,B,,,,,,679
7330,2021,1521,0.49,Sh,4,3,S,0.0,0.0,,,,679
7331,2021,1521,0.49,Sh,4,4,S,0.0,0.0,,,,679
7332,2021,1523,0.99,Sh,1,1,B,,,,,,679
7333,2021,1524,0.48,Sh,1,1,B,,,,,,679
7334,2021,1525,4.67,Sh,3,1,S,0.0,0.0,,,,679
7335,2021,1525,4.67,Sh,3,2,S,0.0,0.0,,,,679
7336,2021,1525,4.67,Sh,3,3,B,,,,,,679
7337,2021,1527,1.63,Sh,5,1,M,0.0,0.0,4.23,Sh,10.0,679
7338,2021,1527,1.63,Sh,5,1,V,,,1.28,Sh,1.0,679
7339,2021,1527,1.63,Sh,5,2,M,0.0,0.0,1.43,Sh,2.0,679
7340,2021,1527,1.63,Sh,5,3,S,0.0,0.0,,,,679
7341,2021,1527,1.63,Sh,5,4,M,1.0,1.0,3.99,Sh,3.0,679
7342,2021,1527,1.63,Sh,5,4,V,,,4.56,Sh,3.0,679
7343,2021,1527,1.63,Sh,5,5,V,,,0.99,Sh,2.0,679
7344,2021,1527,1.63,Sh,5,5,V,,,3.21,Sh,6.0,679
7345,2021,1527,1.63,Sh,5,5,V,,,7.13,Me,7.0,679
7346,2021,1527,1.63,Sh,5,5,V,,,11.37,Me,10.0,679
7347,2021,1529,5.34,Me,1,1,S,0.0,0.0,,,,679
7348,2021,1530,4.84,Sh,4,1,V,,,2.82,Sh,5.0,679
7349,2021,1530,4.84,Sh,4,1,V,,,2.59,Sh,4.0,679
7350,2021,1530,4.84,Sh,4,2,V,,,6.69,Me,7.0,679
7351,2021,1530,4.84,Sh,4,3,V,,,0.51,Sh,2.0,679
7352,2021,1530,4.84,Sh,4,4,M,0.0,0.0,5.29,Me,3.0,679
7353,2021,1531,4.85,Sh,4,1,B,,,,,,679
7354,2021,1531,4.85,Sh,4,2,S,0.0,0.0,,,,679
7355,2021,1531,4.85,Sh,4,3,B,,,,,,679
7356,2021,1531,4.85,Sh,4,4,V,,,6.3,Me,5.0,679
7357,2021,1535,3.06,Sh,4,1,B,,,,,,679
7358,2021,1535,3.06,Sh,4,2,V,,,2.4,Sh,1.0,679
7359,2021,1535,3.06,Sh,4,2,V,,,0.18,Sh,2.0,679
7360,2021,1535,3.06,Sh,4,3,V,,,6.67,Me,7.0,679
7361,2021,1535,3.06,Sh,4,4,S,0.0,0.0,,,,679
7362,2021,1536,6.74,Me,5,1,B,,,,,,679
7363,2021,1536,6.74,Me,5,2,V,,,,,,679
7364,2021,1536,6.74,Me,5,2,V,,,1.33,Sh,1.0,679
7365,2021,1536,6.74,Me,5,2,V,,,1.81,Sh,2.0,679
7366,2021,1536,6.74,Me,5,3,B,,,,,,679
7367,2021,1536,6.74,Me,5,4,M,0.0,0.0,4.63,Sh,5.0,679
7368,2021,1536,6.74,Me,5,5,M,1.0,3.0,1.13,Sh,1.0,679
7369,2021,1539,1.44,Sh,1,1,V,,,2.8,Sh,3.0,679
7370,2021,1539,0.37,Sh,3,1,M,1.0,1.0,1.41,Sh,3.0,679
7371,2021,1539,0.37,Sh,3,2,S,0.0,0.0,,,,679
7372,2021,1539,0.37,Sh,3,3,M,0.0,0.0,1.09,Sh,3.0,679
7373,2021,1540,1.02,Sh,5,1,V,,,1.8,Sh,5.0,679
7374,2021,1540,1.02,Sh,5,2,V,,,4.64,Sh,2.0,679
7375,2021,1540,1.02,Sh,5,3,V,,,1.65,Sh,5.0,679
7376,2021,1540,1.02,Sh,5,4,B,,,,,,679
7377,2021,1540,1.02,Sh,5,5,M,0.0,0.0,1.61,Sh,3.0,679
7378,2021,1540,2.46,Sh,3,1,S,0.0,0.0,,,,679
7379,2021,1540,2.46,Sh,3,2,V,,,4.5,Sh,4.0,679
7380,2021,1540,2.46,Sh,3,3,B,,,,,,679
7381,2021,1541,3.98,Sh,4,1,V,,,3.4,Sh,4.0,679
7382,2021,1541,3.98,Sh,4,1,M,,,,,,679
7383,2021,1541,3.98,Sh,4,2,B,,,,,,679
7384,2021,1541,3.98,Sh,4,3,M,0.0,0.0,8.15,Me,5.0,679
7385,2021,1541,3.98,Sh,4,3,M,0.0,0.0,4.04,Sh,3.0,679
7386,2021,1541,3.98,Sh,4,4,M,1.0,3.0,5.2,Me,4.0,679
7387,2021,1542,4.29,Sh,4,1,B,,,,,,679
7388,2021,1542,4.29,Sh,4,2,B,,,,,,679
7389,2021,1542,4.29,Sh,4,3,S,0.0,0.0,,,,679
7390,2021,1542,4.29,Sh,4,4,B,,,,,,679
7391,2021,1543,2.04,Sh,3,1,S,0.0,0.0,,,,679
7392,2021,1543,2.04,Sh,3,2,S,0.0,0.0,,,,679
7393,2021,1543,2.04,Sh,3,3,V,,,3.36,Sh,1.0,679
7394,2021,1546,5.82,Me,6,1,V,,,,,,679
7395,2021,1546,5.82,Me,6,2,B,,,,,,679
7396,2021,1546,5.82,Me,6,3,B,,,,,,679
7397,2021,1546,5.82,Me,6,4,S,0.0,0.0,,,,679
7398,2021,1546,5.82,Me,6,5,B,,,,,,679
7399,2021,1546,5.82,Me,6,6,M,0.0,0.0,2.27,Sh,4.0,679
7400,2021,1546,5.82,Me,6,6,M,0.0,0.0,6.95,Me,3.0,679
7401,2021,1546,5.82,Me,6,6,V,,,1.87,Sh,1.0,679
7402,2021,1547,1.31,Sh,4,1,B,,,,,,679
7403,2021,1547,1.31,Sh,4,2,V,,,1.73,Sh,1.0,679
7404,2021,1547,1.31,Sh,4,3,M,0.0,0.0,0.3,Sh,2.0,679
7405,2021,1547,1.31,Sh,4,4,V,,,6.61,Me,6.0,679
7406,2021,1547,1.31,Sh,4,4,V,,,1.8,Sh,2.0,679
7407,2021,1549,1.37,Sh,2,1,M,0.0,0.0,4.61,Sh,6.0,679
7408,2021,1549,1.37,Sh,2,1,V,,,1.6,Sh,3.0,679
7409,2021,1549,1.37,Sh,2,2,S,0.0,0.0,,,,679
7410,2021,1550,0.92,Sh,4,1,V,,,0.9,Sh,2.0,679
7411,2021,1550,0.92,Sh,4,2,B,,,,,,679
7412,2021,1550,0.92,Sh,4,3,S,0.0,0.0,,,,679
7413,2021,1550,0.92,Sh,4,4,M,0.0,0.0,1.04,Sh,1.0,679
7414,2021,1550,0.92,Sh,4,4,V,,,3.97,Sh,6.0,679
7415,2021,1552,4.89,Sh,2,1,B,,,,,,679
7416,2021,1552,4.89,Sh,2,2,V,,,3.1,Sh,1.0,679
7417,2021,1552,4.89,Sh,2,2,V,,,0.93,Sh,2.0,679
7418,2021,1552,4.89,Sh,2,2,M,1.0,5.0,1.93,Sh,1.0,679
7419,2021,1553,4.14,Sh,5,1,M,,,,,,679
7420,2021,1553,4.14,Sh,5,2,B,,,,,,679
7421,2021,1553,4.14,Sh,5,3,M,1.0,3.0,1.26,Sh,2.0,679
7422,2021,1553,4.14,Sh,5,4,S,0.0,0.0,,,,679
7423,2021,1553,4.14,Sh,5,5,M,0.0,0.0,2.03,Sh,9.0,679
7424,2021,1554,1.94,Sh,3,1,V,,,0.91,Sh,2.0,679
7425,2021,1554,1.94,Sh,3,2,M,0.0,0.0,3.18,Sh,1.0,679
7426,2021,1554,1.94,Sh,3,2,V,,,,,,679
7427,2021,1554,1.94,Sh,3,3,V,,,5.75,Me,5.0,679
7428,2021,1555,3.91,Sh,1,1,B,,,,,,679
7429,2021,1558,1.19,Sh,4,1,M,,,,,,679
7430,2021,1558,1.19,Sh,4,2,V,,,0.5,Sh,1.0,679
7431,2021,1558,1.19,Sh,4,3,S,0.0,0.0,,,,679
7432,2021,1558,1.19,Sh,4,4,V,,,5.24,Me,4.0,679
7433,2021,1558,1.19,Sh,4,4,M,0.0,0.0,2.19,Sh,5.0,679
7434,2021,1559,8.81,Me,8,1,M,0.0,0.0,2.09,Sh,2.0,679
7435,2021,1559,8.81,Me,8,1,M,0.0,0.0,1.82,Sh,5.0,679
7436,2021,1559,8.81,Me,8,2,M,0.0,0.0,3.4,Sh,5.0,679
7437,2021,1559,8.81,Me,8,2,V,,,3.47,Sh,5.0,679
7438,2021,1559,8.81,Me,8,3,B,,,,,,679
7439,2021,1559,8.81,Me,8,4,S,0.0,0.0,,,,679
7440,2021,1559,8.81,Me,8,5,V,,,5.49,Me,2.0,679
7441,2021,1559,8.81,Me,8,6,M,1.0,1.0,3.75,Sh,8.0,679
7442,2021,1559,8.81,Me,8,7,M,1.0,3.0,5.72,Me,3.0,679
7443,2021,1559,8.81,Me,8,8,S,0.0,0.0,,,,679
7444,2021,1560,0.45,Sh,2,1,B,,,,,,679
7445,2021,1560,0.45,Sh,2,2,S,0.0,0.0,,,,679
7446,2021,1561,4.09,Sh,1,1,S,0.0,0.0,,,,679
7447,2021,1563,2.06,Sh,4,1,V,,,2.21,Sh,1.0,679
7448,2021,1563,2.06,Sh,4,1,V,,,0.68,Sh,2.0,679
7449,2021,1563,2.06,Sh,4,2,M,1.0,3.0,0.33,Sh,1.0,679
7450,2021,1563,2.06,Sh,4,3,B,,,,,,679
7451,2021,1563,2.06,Sh,4,4,M,0.0,0.0,3.3,Sh,2.0,679
7452,2021,1564,1.66,Sh,5,1,B,,,,,,679
7453,2021,1564,1.66,Sh,5,2,B,,,,,,679
7454,2021,1564,1.66,Sh,5,3,M,0.0,0.0,6.46,Me,9.0,679
7455,2021,1564,1.66,Sh,5,3,M,0.0,0.0,0.38,Sh,4.0,679
7456,2021,1564,1.66,Sh,5,4,S,0.0,0.0,,,,679
7457,2021,1564,1.66,Sh,5,5,M,1.0,1.0,2.36,Sh,5.0,679
7458,2021,1564,3.44,Sh,2,1,M,1.0,2.0,2.22,Sh,2.0,679
7459,2021,1564,3.44,Sh,2,2,S,0.0,0.0,,,,679
7460,2021,1565,6.09,Me,6,1,B,,,,,,679
7461,2021,1565,6.09,Me,6,2,B,,,,,,679
7462,2021,1565,6.09,Me,6,3,B,,,,,,679
7463,2021,1565,6.09,Me,6,4,M,0.0,0.0,3.03,Sh,4.0,679
7464,2021,1565,6.09,Me,6,4,V,,,2.84,Sh,1.0,679
7465,2021,1565,6.09,Me,6,5,B,,,,,,679
7466,2021,1565,6.09,Me,6,6,M,1.0,1.0,0.64,Sh,2.0,679
7467,2021,1565,6.09,Me,6,6,M,0.0,0.0,3.42,Sh,1.0,679
7468,2021,1566,8.65,Me,7,1,V,,,1.71,Sh,2.0,679
7469,2021,1566,8.65,Me,7,1,M,,,,,,679
7470,2021,1566,8.65,Me,7,1,M,0.0,0.0,1.48,Sh,1.0,679
7471,2021,1566,8.65,Me,7,1,V,,,,,,679
7472,2021,1566,8.65,Me,7,1,V,,,,,,679
7473,2021,1566,8.65,Me,7,2,V,,,6.13,Me,6.0,679
7474,2021,1566,8.65,Me,7,3,B,,,,,,679
7475,2021,1566,8.65,Me,7,4,M,,,,,,679
7476,2021,1566,8.65,Me,7,5,S,0.0,0.0,,,,679
7477,2021,1566,8.65,Me,7,6,M,0.0,0.0,2.22,Sh,1.0,679
7478,2021,1566,8.65,Me,7,7,M,1.0,6.0,6.57,Me,4.0,679
7479,2021,1568,5.64,Me,5,1,V,,,2.68,Sh,4.0,679
7480,2021,1568,5.64,Me,5,2,V,,,3.33,Sh,5.0,679
7481,2021,1568,5.64,Me,5,3,S,0.0,0.0,,,,679
7482,2021,1568,5.64,Me,5,4,M,0.0,0.0,3.44,Sh,3.0,679
7483,2021,1568,5.64,Me,5,5,B,,,,,,679
7484,2021,1570,2.92,Sh,4,1,B,,,,,,679
7485,2021,1570,2.92,Sh,4,2,B,,,,,,679
7486,2021,1570,2.92,Sh,4,3,S,0.0,0.0,,,,679
7487,2021,1570,2.92,Sh,4,4,V,,,0.45,Sh,1.0,679
7488,2021,1571,5.29,Me,4,1,M,,,,,,679
7489,2021,1571,5.29,Me,4,1,V,,,1.3,Sh,2.0,679
7490,2021,1571,5.29,Me,4,1,V,,,2.03,Sh,3.0,679
7491,2021,1571,5.29,Me,4,2,V,,,1.06,Sh,3.0,679
7492,2021,1571,5.29,Me,4,3,S,0.0,0.0,,,,679
7493,2021,1571,5.29,Me,4,4,S,0.0,0.0,,,,679
7494,2021,1572,0.37,Sh,3,1,V,,,4.19,Sh,3.0,679
7495,2021,1572,0.37,Sh,3,2,V,,,0.58,Sh,3.0,679
7496,2021,1572,0.37,Sh,3,2,M,0.0,0.0,1.3,Sh,3.0,679
7497,2021,1572,0.37,Sh,3,2,M,0.0,0.0,2.32,Sh,6.0,679
7498,2021,1572,0.37,Sh,3,3,S,0.0,0.0,,,,679
7499,2021,1575,2.49,Sh,3,1,S,0.0,0.0,,,,679
7500,2021,1575,2.49,Sh,3,2,M,1.0,2.0,2.9,Sh,7.0,679
7501,2021,1575,2.49,Sh,3,3,M,1.0,1.0,3.26,Sh,4.0,679
7502,2021,1576,1.44,Sh,1,1,B,,,,,,679
7503,2021,1577,4.5,Sh,6,1,V,,,2.59,Sh,1.0,679
7504,2021,1577,4.5,Sh,6,1,M,0.0,0.0,0.55,Sh,2.0,679
7505,2021,1577,4.5,Sh,6,2,B,,,,,,679
7506,2021,1577,4.5,Sh,6,3,S,0.0,0.0,,,,679
7507,2021,1577,4.5,Sh,6,4,B,,,,,,679
7508,2021,1577,4.5,Sh,6,5,M,1.0,1.0,3.7,Sh,1.0,679
7509,2021,1577,4.5,Sh,6,6,M,0.0,0.0,1.92,Sh,3.0,679
7510,2021,1579,12.49,Me,9,1,V,,,3.0,Sh,4.0,679
7511,2021,1579,12.49,Me,9,2,M,1.0,1.0,1.83,Sh,4.0,679
7512,2021,1579,12.49,Me,9,3,M,,,,,,679
7513,2021,1579,12.49,Me,9,4,S,0.0,0.0,,,,679
7514,2021,1579,12.49,Me,9,5,M,1.0,3.0,2.09,Sh,4.0,679
7515,2021,1579,12.49,Me,9,6,M,1.0,6.0,4.41,Sh,4.0,679
7516,2021,1579,12.49,Me,9,7,M,1.0,1.0,0.11,Sh,1.0,679
7517,2021,1579,12.49,Me,9,8,M,1.0,1.0,1.65,Sh,5.0,679
7518,2021,1579,12.49,Me,9,9,M,0.0,0.0,4.43,Sh,6.0,679
7519,2021,1580,8.08,Me,5,1,B,,,,,,679
7520,2021,1580,8.08,Me,5,2,M,0.0,0.0,2.07,Sh,6.0,679
7521,2021,1580,8.08,Me,5,2,M,1.0,1.0,0.56,Sh,1.0,679
7522,2021,1580,8.08,Me,5,2,V,,,,,,679
7523,2021,1580,8.08,Me,5,3,S,0.0,0.0,,,,679
7524,2021,1580,8.08,Me,5,4,B,,,,,,679
7525,2021,1580,8.08,Me,5,5,M,0.0,0.0,6.31,Me,6.0,679
7526,2021,1581,4.33,Sh,4,1,B,,,,,,679
7527,2021,1581,4.33,Sh,4,2,B,,,,,,679
7528,2021,1581,4.33,Sh,4,3,V,,,5.46,Me,6.0,679
7529,2021,1581,4.33,Sh,4,4,V,,,0.63,Sh,2.0,679
7530,2021,1583,5.33,Me,1,1,B,,,,,,679
7531,2021,1584,2.3,Sh,1,1,B,,,,,,679
7532,2021,1585,6.38,Me,7,1,M,0.0,0.0,2.68,Sh,3.0,679
7533,2021,1585,6.38,Me,7,2,M,,,,,,679
7534,2021,1585,6.38,Me,7,2,V,,,1.33,Sh,1.0,679
7535,2021,1585,6.38,Me,7,2,V,,,5.52,Me,6.0,679
7536,2021,1585,6.38,Me,7,3,M,1.0,1.0,3.7,Sh,2.0,679
7537,2021,1585,6.38,Me,7,4,S,0.0,0.0,,,,679
7538,2021,1585,6.38,Me,7,5,B,,,,,,679
7539,2021,1585,6.38,Me,7,6,S,0.0,0.0,,,,679
7540,2021,1585,6.38,Me,7,7,M,1.0,7.0,4.96,Sh,5.0,679
7541,2021,1586,5.94,Me,4,1,V,,,0.75,Sh,2.0,679
7542,2021,1586,5.94,Me,4,1,V,,,,,,679
7543,2021,1586,5.94,Me,4,2,S,0.0,0.0,,,,679
7544,2021,1586,5.94,Me,4,3,B,,,,,,679
