bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,98,50.67,VLo,19,12,M,1.0,4.0,0.82,Sh,4.0,213
998,2020,98,50.67,VLo,19,13,M,1.0,3.0,9.28,Me,8.0,213
999,2020,98,50.67,VLo,19,14,V,,,3.23,Sh,2.0,213
1000,2020,98,50.67,VLo,19,15,S,0.0,0.0,,,,213
1001,2020,98,50.67,VLo,19,16,V,,,11.71,Me,5.0,213
1002,2020,98,50.67,VLo,19,16,V,,,8.41,Me,5.0,213
1003,2020,98,50.67,VLo,19,17,V,,,10.33,Me,6.0,213
1004,2020,98,50.67,VLo,19,17,M,1.0,3.0,4.37,Sh,4.0,213
1005,2020,98,50.67,VLo,19,18,V,,,1.66,Sh,5.0,213
1006,2020,98,50.67,VLo,19,19,M,1.0,2.0,7.49,Me,6.0,213
1007,2020,102,3.36,Sh,3,1,V,,,1.33,Sh,4.0,213
1008,2020,102,3.36,Sh,3,1,V,,,,,,213
1009,2020,102,3.36,Sh,3,2,V,,,,,,213
1010,2020,102,3.36,Sh,3,3,B,,,,,,213
1011,2020,103,0.95,Sh,3,1,M,,,,,,213
1012,2020,103,0.95,Sh,3,2,V,,,,,,213
1013,2020,103,0.95,Sh,3,3,M,0.0,0.0,5.15,Me,5.0,213
1014,2020,104,1.16,Sh,1,1,V,,,5.56,Me,5.0,213
1015,2020,105,6.15,Me,6,1,B,,,,,,213
1016,2020,105,6.15,Me,6,2,B,,,,,,213
1017,2020,105,6.15,Me,6,3,V,,,1.14,Sh,3.0,213
1018,2020,105,6.15,Me,6,4,M,1.0,3.0,1.05,Sh,4.0,213
1019,2020,105,6.15,Me,6,5,M,,,,,,213
1020,2020,105,6.15,Me,6,5,M,0.0,0.0,3.81,Sh,2.0,213
1021,2020,105,6.15,Me,6,6,M,0.0,0.0,1.84,Sh,3.0,213
1022,2020,106,3.55,Sh,2,1,B,,,,,,213
1023,2020,106,3.55,Sh,2,2,V,,,4.31,Sh,2.0,213
1024,2020,106,3.55,Sh,2,2,V,,,5.27,Me,6.0,213
1025,2020,106,3.55,Sh,2,2,V,,,4.78,Sh,3.0,213
1026,2020,106,3.55,Sh,2,2,V,,,3.58,Sh,5.0,213
1027,2020,107,24.0,Lo,9,1,B,,,,,,213
1028,2020,107,24.0,Lo,9,2,M,0.0,0.0,6.19,Me,7.0,213
1029,2020,107,24.0,Lo,9,3,V,,,,,,213
1030,2020,107,24.0,Lo,9,4,M,1.0,2.0,3.03,Sh,3.0,213
1031,2020,107,24.0,Lo,9,5,M,1.0,3.0,4.12,Sh,3.0,213
1032,2020,107,24.0,Lo,9,6,V,,,2.16,Sh,3.0,213
1033,2020,107,24.0,Lo,9,7,M,,,,,,213
1034,2020,107,24.0,Lo,9,7,M,0.0,0.0,7.53,Me,2.0,213
1035,2020,107,24.0,Lo,9,8,M,1.0,4.0,6.6,Me,6.0,213
1036,2020,107,24.0,Lo,9,9,M,1.0,4.0,6.9,Me,5.0,213
1037,2020,108,0.4,Sh,3,1,B,,,,,,213
1038,2020,108,0.4,Sh,3,2,B,,,,,,213
1039,2020,108,0.4,Sh,3,3,V,,,4.45,Sh,2.0,213
1040,2020,108,0.4,Sh,3,3,V,,,3.04,Sh,3.0,213
1041,2020,108,0.4,Sh,3,3,M,0.0,0.0,9.43,Me,3.0,213
1042,2020,108,0.4,Sh,3,3,M,0.0,0.0,4.72,Sh,5.0,213
1043,2020,109,11.05,Me,5,1,B,,,,,,213
1044,2020,109,11.05,Me,5,2,B,,,,,,213
1045,2020,109,11.05,Me,5,3,V,,,4.67,Sh,4.0,213
1046,2020,109,11.05,Me,5,4,M,1.0,3.0,1.57,Sh,1.0,213
1047,2020,109,11.05,Me,5,5,M,0.0,0.0,1.51,Sh,4.0,213
1048,2020,110,10.89,Me,5,1,S,0.0,0.0,,,,213
1049,2020,110,10.89,Me,5,2,S,0.0,0.0,,,,213
1050,2020,110,10.89,Me,5,3,V,,,2.89,Sh,2.0,213
1051,2020,110,10.89,Me,5,3,M,0.0,0.0,3.64,Sh,2.0,213
1052,2020,110,10.89,Me,5,4,S,0.0,0.0,,,,213
1053,2020,110,10.89,Me,5,5,V,,,3.6,Sh,7.0,213
1054,2020,111,13.98,Me,8,1,V,,,1.45,Sh,2.0,213
1055,2020,111,13.98,Me,8,2,M,0.0,0.0,0.31,Sh,3.0,213
1056,2020,111,13.98,Me,8,3,M,0.0,0.0,1.59,Sh,2.0,213
1057,2020,111,13.98,Me,8,3,M,0.0,0.0,2.95,Sh,2.0,213
1058,2020,111,13.98,Me,8,4,V,,,1.31,Sh,4.0,213
1059,2020,111,13.98,Me,8,5,S,0.0,0.0,,,,213
1060,2020,111,13.98,Me,8,6,M,0.0,0.0,2.05,Sh,5.0,213
1061,2020,111,13.98,Me,8,6,M,0.0,0.0,9.77,Me,5.0,213
1062,2020,111,13.98,Me,8,7,M,0.0,0.0,4.15,Sh,3.0,213
1063,2020,111,13.98,Me,8,8,S,0.0,0.0,,,,213
1064,2020,112,21.2,Lo,9,1,M,0.0,0.0,3.02,Sh,4.0,213
1065,2020,112,21.2,Lo,9,2,M,0.0,0.0,0.12,Sh,1.0,213
1066,2020,112,21.2,Lo,9,3,B,,,,,,213
1067,2020,112,21.2,Lo,9,4,M,,,,,,213
1068,2020,112,21.2,Lo,9,4,M,0.0,0.0,3.84,Sh,1.0,213
1069,2020,112,21.2,Lo,9,5,S,0.0,0.0,,,,213
1070,2020,112,21.2,Lo,9,6,S,0.0,0.0,,,,213
1071,2020,112,21.2,Lo,9,7,S,0.0,0.0,,,,213
1072,2020,112,21.2,Lo,9,8,V,,,3.2,Sh,3.0,213
1073,2020,112,21.2,Lo,9,9,V,,,8.08,Me,5.0,213
1074,2020,113,32.64,Lo,12,1,B,,,,,,213
1075,2020,113,32.64,Lo,12,2,B,,,,,,213
1076,2020,113,32.64,Lo,12,3,B,,,,,,213
1077,2020,113,32.64,Lo,12,4,V,,,1.73,Sh,1.0,213
1078,2020,113,32.64,Lo,12,4,M,0.0,0.0,1.44,Sh,4.0,213
1079,2020,113,32.64,Lo,12,5,M,,,,,,213
1080,2020,113,32.64,Lo,12,6,S,0.0,0.0,,,,213
1081,2020,113,32.64,Lo,12,7,V,,,4.75,Sh,6.0,213
1082,2020,113,32.64,Lo,12,8,B,,,,,,213
1083,2020,113,32.64,Lo,12,9,M,1.0,5.0,2.49,Sh,5.0,213
1084,2020,113,32.64,Lo,12,10,M,0.0,0.0,2.39,Sh,1.0,213
1085,2020,113,32.64,Lo,12,11,B,,,,,,213
1086,2020,113,32.64,Lo,12,12,M,1.0,2.0,5.65,Me,4.0,213
1087,2020,114,53.07,VLo,22,1,B,,,,,,213
1088,2020,114,53.07,VLo,22,2,V,,,0.56,Sh,2.0,213
1089,2020,114,53.07,VLo,22,3,V,,,2.57,Sh,6.0,213
1090,2020,114,53.07,VLo,22,3,M,0.0,0.0,1.75,Sh,1.0,213
1091,2020,114,53.07,VLo,22,3,V,,,,,,213
1092,2020,114,53.07,VLo,22,4,M,,,,,,213
1093,2020,114,53.07,VLo,22,5,V,,,,,,213
1094,2020,114,53.07,VLo,22,6,S,0.0,0.0,,,,213
1095,2020,114,53.07,VLo,22,7,V,,,4.27,Sh,1.0,213
1096,2020,114,53.07,VLo,22,8,M,1.0,3.0,6.74,Me,4.0,213
1097,2020,114,53.07,VLo,22,9,S,0.0,0.0,,,,213
1098,2020,114,53.07,VLo,22,10,S,0.0,0.0,,,,213
1099,2020,114,53.07,VLo,22,11,M,1.0,2.0,6.59,Me,5.0,213
1100,2020,114,53.07,VLo,22,12,M,1.0,2.0,8.16,Me,7.0,213
1101,2020,114,53.07,VLo,22,12,V,,,4.29,Sh,5.0,213
1102,2020,114,53.07,VLo,22,13,M,1.0,4.0,7.57,Me,5.0,213
1103,2020,114,53.07,VLo,22,14,V,,,2.72,Sh,2.0,213
1104,2020,114,53.07,VLo,22,14,V,,,4.25,Sh,3.0,213
1105,2020,114,53.07,VLo,22,15,S,0.0,0.0,,,,213
1106,2020,114,53.07,VLo,22,16,M,1.0,2.0,4.58,Sh,6.0,213
1107,2020,114,53.07,VLo,22,17,V,,,10.05,Me,7.0,213
1108,2020,114,53.07,VLo,22,18,S,0.0,0.0,,,,213
1109,2020,114,53.07,VLo,22,19,S,0.0,0.0,,,,213
1110,2020,114,53.07,VLo,22,20,S,0.0,0.0,,,,213
1111,2020,114,53.07,VLo,22,21,M,1.0,2.0,7.79,Me,6.0,213
1112,2020,114,53.07,VLo,22,22,V,,,5.36,Me,3.0,213
1113,2020,114,53.07,VLo,22,22,V,,,5.48,Me,5.0,213
1114,2020,115,26.27,Lo,12,1,V,,,1.77,Sh,6.0,213
1115,2020,115,26.27,Lo,12,1,M,,,,,,213
1116,2020,115,26.27,Lo,12,2,M,1.0,2.0,4.7,Sh,4.0,213
1117,2020,115,26.27,Lo,12,3,B,,,,,,213
1118,2020,115,26.27,Lo,12,4,V,,,1.16,Sh,2.0,213
1119,2020,115,26.27,Lo,12,5,S,0.0,0.0,,,,213
1120,2020,115,26.27,Lo,12,6,S,0.0,0.0,,,,213
1121,2020,115,26.27,Lo,12,7,M,1.0,1.0,6.95,Me,6.0,213
1122,2020,115,26.27,Lo,12,8,M,1.0,2.0,1.61,Sh,1.0,213
1123,2020,115,26.27,Lo,12,9,M,1.0,1.0,2.72,Sh,1.0,213
1124,2020,115,26.27,Lo,12,10,M,0.0,0.0,6.8,Me,5.0,213
1125,2020,115,26.27,Lo,12,11,M,0.0,0.0,7.01,Me,3.0,213
1126,2020,115,26.27,Lo,12,12,V,,,4.33,Sh,6.0,213
1127,2020,115,26.27,Lo,12,12,M,0.0,0.0,5.91,Me,3.0,213
1128,2020,116,26.89,Lo,10,1,B,,,,,,213
1129,2020,116,26.89,Lo,10,2,V,,,5.78,Me,4.0,213
1130,2020,116,26.89,Lo,10,3,V,,,6.21,Me,4.0,213
1131,2020,116,26.89,Lo,10,3,V,,,4.94,Sh,4.0,213
1132,2020,116,26.89,Lo,10,3,V,,,0.21,Sh,4.0,213
1133,2020,116,26.89,Lo,10,4,M,,,,,,213
1134,2020,116,26.89,Lo,10,5,M,1.0,4.0,4.72,Sh,4.0,213
1135,2020,116,26.89,Lo,10,5,M,1.0,2.0,0.42,Sh,2.0,213
1136,2020,116,26.89,Lo,10,6,S,0.0,0.0,,,,213
1137,2020,116,26.89,Lo,10,7,M,0.0,0.0,0.11,Sh,1.0,213
1138,2020,116,26.89,Lo,10,7,M,1.0,4.0,2.94,Sh,8.0,213
1139,2020,116,26.89,Lo,10,8,M,1.0,5.0,4.66,Sh,5.0,213
1140,2020,116,26.89,Lo,10,8,M,0.0,0.0,4.6,Sh,3.0,213
1141,2020,116,26.89,Lo,10,9,V,,,,,,213
1142,2020,116,26.89,Lo,10,9,M,1.0,3.0,4.21,Sh,5.0,213
1143,2020,116,26.89,Lo,10,9,V,,,5.16,Me,5.0,213
1144,2020,116,26.89,Lo,10,10,M,0.0,0.0,1.97,Sh,3.0,213
1145,2020,117,49.59,VLo,15,1,V,,,,,,213
1146,2020,117,49.59,VLo,15,1,M,,,,,,213
1147,2020,117,49.59,VLo,15,1,V,,,,,,213
1148,2020,117,49.59,VLo,15,2,B,,,,,,213
1149,2020,117,49.59,VLo,15,3,V,,,4.11,Sh,5.0,213
1150,2020,117,49.59,VLo,15,4,M,,,,,,213
1151,2020,117,49.59,VLo,15,5,V,,,7.64,Me,7.0,213
1152,2020,117,49.59,VLo,15,6,M,1.0,1.0,3.46,Sh,2.0,213
1153,2020,117,49.59,VLo,15,7,V,,,4.44,Sh,4.0,213
1154,2020,117,49.59,VLo,15,7,V,,,6.43,Me,7.0,213
1155,2020,117,49.59,VLo,15,8,V,,,6.32,Me,4.0,213
1156,2020,117,49.59,VLo,15,8,V,,,6.08,Me,6.0,213
1157,2020,117,49.59,VLo,15,9,S,0.0,0.0,,,,213
1158,2020,117,49.59,VLo,15,10,M,0.0,0.0,5.15,Me,5.0,213
1159,2020,117,49.59,VLo,15,10,M,0.0,0.0,3.87,Sh,3.0,213
1160,2020,117,49.59,VLo,15,11,S,0.0,0.0,,,,213
1161,2020,117,49.59,VLo,15,12,V,,,12.4,Me,11.0,213
1162,2020,117,49.59,VLo,15,12,V,,,8.94,Me,5.0,213
1163,2020,117,49.59,VLo,15,13,M,1.0,7.0,8.71,Me,6.0,213
1164,2020,117,49.59,VLo,15,13,M,1.0,4.0,5.49,Me,3.0,213
1165,2020,117,49.59,VLo,15,14,V,,,11.48,Me,5.0,213
1166,2020,117,49.59,VLo,15,14,V,,,9.66,Me,7.0,213
1167,2020,117,49.59,VLo,15,15,M,1.0,2.0,9.85,Me,6.0,213
1168,2020,118,34.28,Lo,11,1,V,,,,,,213
1169,2020,118,34.28,Lo,11,2,M,0.0,0.0,2.25,Sh,3.0,213
1170,2020,118,34.28,Lo,11,3,V,,,1.53,Sh,1.0,213
1171,2020,118,34.28,Lo,11,4,M,,,,,,213
1172,2020,118,34.28,Lo,11,5,S,0.0,0.0,,,,213
1173,2020,118,34.28,Lo,11,6,V,,,3.5,Sh,2.0,213
1174,2020,118,34.28,Lo,11,7,M,1.0,4.0,4.1,Sh,5.0,213
1175,2020,118,34.28,Lo,11,8,S,0.0,0.0,,,,213
1176,2020,118,34.28,Lo,11,9,S,0.0,0.0,,,,213
1177,2020,118,34.28,Lo,11,10,M,1.0,1.0,3.59,Sh,4.0,213
1178,2020,118,34.28,Lo,11,11,M,1.0,2.0,9.08,Me,6.0,213
1179,2020,119,42.98,VLo,15,1,M,1.0,3.0,1.2,Sh,1.0,213
1180,2020,119,42.98,VLo,15,2,S,0.0,0.0,,,,213
1181,2020,119,42.98,VLo,15,3,S,0.0,0.0,,,,213
1182,2020,119,42.98,VLo,15,4,M,1.0,1.0,1.37,Sh,1.0,213
1183,2020,119,42.98,VLo,15,5,V,,,1.51,Sh,2.0,213
1184,2020,119,42.98,VLo,15,6,M,1.0,1.0,3.22,Sh,6.0,213
1185,2020,119,42.98,VLo,15,7,S,0.0,0.0,,,,213
1186,2020,119,42.98,VLo,15,8,S,0.0,0.0,,,,213
1187,2020,119,42.98,VLo,15,9,M,,,,,,213
1188,2020,119,42.98,VLo,15,10,V,,,1.13,Sh,1.0,213
1189,2020,119,42.98,VLo,15,11,V,,,11.46,Me,6.0,213
1190,2020,119,42.98,VLo,15,11,M,,,,,,213
1191,2020,119,42.98,VLo,15,11,M,0.0,0.0,4.29,Sh,1.0,213
1192,2020,119,42.98,VLo,15,12,M,0.0,0.0,1.36,Sh,5.0,213
1193,2020,119,42.98,VLo,15,12,V,,,8.18,Me,8.0,213
1194,2020,119,42.98,VLo,15,13,V,,,5.93,Me,4.0,213
1195,2020,119,42.98,VLo,15,13,V,,,1.98,Sh,2.0,213
1196,2020,119,42.98,VLo,15,14,V,,,6.44,Me,2.0,213
1197,2020,119,42.98,VLo,15,15,M,0.0,0.0,3.58,Sh,4.0,213
1198,2020,120,49.74,VLo,17,1,V,,,,,,213
1199,2020,120,49.74,VLo,17,1,M,0.0,0.0,1.36,Sh,7.0,213
1200,2020,120,49.74,VLo,17,2,B,,,,,,213
1201,2020,120,49.74,VLo,17,3,V,,,4.53,Sh,6.0,213
1202,2020,120,49.74,VLo,17,3,V,,,6.11,Me,4.0,213
1203,2020,120,49.74,VLo,17,4,V,,,1.33,Sh,2.0,213
1204,2020,120,49.74,VLo,17,5,V,,,5.23,Me,7.0,213
1205,2020,120,49.74,VLo,17,6,S,0.0,0.0,,,,213
1206,2020,120,49.74,VLo,17,7,M,1.0,2.0,0.33,Sh,1.0,213
1207,2020,120,49.74,VLo,17,7,V,,,5.33,Me,5.0,213
1208,2020,120,49.74,VLo,17,8,S,0.0,0.0,,,,213
1209,2020,120,49.74,VLo,17,9,S,0.0,0.0,,,,213
1210,2020,120,49.74,VLo,17,10,M,,,,,,213
1211,2020,120,49.74,VLo,17,11,S,0.0,0.0,,,,213
1212,2020,120,49.74,VLo,17,12,S,0.0,0.0,,,,213
1213,2020,120,49.74,VLo,17,13,M,1.0,3.0,3.1,Sh,2.0,213
1214,2020,120,49.74,VLo,17,13,M,1.0,3.0,5.52,Me,4.0,213
1215,2020,120,49.74,VLo,17,14,S,0.0,0.0,,,,213
1216,2020,120,49.74,VLo,17,15,M,0.0,0.0,3.62,Sh,8.0,213
1217,2020,120,49.74,VLo,17,16,M,1.0,4.0,7.72,Me,4.0,213
1218,2020,120,49.74,VLo,17,17,V,,,9.53,Me,10.0,213
1219,2020,120,49.74,VLo,17,17,M,0.0,0.0,13.96,Me,9.0,213
1220,2020,120,49.74,VLo,17,17,M,0.0,0.0,11.39,Me,7.0,213
1221,2020,124,0.21,Sh,1,1,B,,,,,,213
1222,2020,125,1.53,Sh,2,1,M,0.0,0.0,5.22,Me,7.0,213
1223,2020,125,1.53,Sh,2,1,V,,,1.63,Sh,1.0,213
1224,2020,125,1.53,Sh,2,2,V,,,4.48,Sh,6.0,213
1225,2020,126,1.29,Sh,2,1,B,,,,,,213
1226,2020,126,1.29,Sh,2,2,V,,,6.7,Me,5.0,213
1227,2020,126,1.29,Sh,2,2,V,,,0.03,Sh,3.0,213
1228,2020,127,0.22,Sh,2,1,B,,,,,,213
1229,2020,127,0.22,Sh,2,2,M,0.0,0.0,7.21,Me,4.0,213
1230,2020,128,2.59,Sh,4,1,B,,,,,,213
1231,2020,128,2.59,Sh,4,2,B,,,,,,213
1232,2020,128,2.59,Sh,4,3,S,0.0,0.0,,,,213
1233,2020,128,2.59,Sh,4,4,B,,,,,,213
1234,2020,129,4.8,Sh,4,1,V,,,1.34,Sh,2.0,213
1235,2020,129,4.8,Sh,4,1,V,,,0.68,Sh,2.0,213
1236,2020,129,4.8,Sh,4,2,V,,,4.87,Sh,4.0,213
1237,2020,129,4.8,Sh,4,2,M,0.0,0.0,6.56,Me,5.0,213
1238,2020,129,4.8,Sh,4,3,M,0.0,0.0,3.01,Sh,4.0,213
1239,2020,129,4.8,Sh,4,3,V,,,1.75,Sh,3.0,213
1240,2020,129,4.8,Sh,4,4,M,1.0,4.0,1.87,Sh,7.0,213
1241,2020,130,0.3,Sh,4,1,V,,,0.82,Sh,4.0,213
1242,2020,130,0.3,Sh,4,2,B,,,,,,213
1243,2020,130,0.3,Sh,4,3,M,0.0,0.0,2.17,Sh,3.0,213
1244,2020,130,0.3,Sh,4,4,V,,,4.93,Sh,5.0,213
1245,2020,130,0.3,Sh,4,4,M,1.0,4.0,3.73,Sh,4.0,213
1246,2020,130,0.3,Sh,4,4,M,0.0,0.0,4.17,Sh,3.0,213
1247,2020,131,3.11,Sh,5,1,B,,,,,,213
1248,2020,131,3.11,Sh,5,2,S,0.0,0.0,,,,213
1249,2020,131,3.11,Sh,5,3,S,0.0,0.0,,,,213
1250,2020,131,3.11,Sh,5,4,B,,,,,,213
1251,2020,131,3.11,Sh,5,5,V,,,0.76,Sh,1.0,213
1252,2020,132,26.32,Lo,12,1,B,,,,,,213
1253,2020,132,26.32,Lo,12,2,M,0.0,0.0,7.01,Me,8.0,213
1254,2020,132,26.32,Lo,12,3,S,0.0,0.0,,,,213
1255,2020,132,26.32,Lo,12,4,V,,,1.31,Sh,2.0,213
1256,2020,132,26.32,Lo,12,4,V,,,3.96,Sh,6.0,213
1257,2020,132,26.32,Lo,12,5,V,,,0.28,Sh,1.0,213
1258,2020,132,26.32,Lo,12,6,V,,,5.26,Me,7.0,213
1259,2020,132,26.32,Lo,12,7,S,0.0,0.0,,,,213
1260,2020,132,26.32,Lo,12,8,S,0.0,0.0,,,,213
1261,2020,132,26.32,Lo,12,9,M,0.0,0.0,2.7,Sh,3.0,213
1262,2020,132,26.32,Lo,12,10,M,1.0,4.0,5.14,Me,5.0,213
1263,2020,132,26.32,Lo,12,10,V,,,6.96,Me,5.0,213
1264,2020,132,26.32,Lo,12,11,M,0.0,0.0,1.67,Sh,2.0,213
1265,2020,132,26.32,Lo,12,12,V,,,3.7,Sh,5.0,213
1266,2020,133,12.96,Me,6,1,V,,,0.67,Sh,2.0,213
1267,2020,133,12.96,Me,6,2,S,0.0,0.0,,,,213
1268,2020,133,12.96,Me,6,3,S,0.0,0.0,,,,213
1269,2020,133,12.96,Me,6,4,S,0.0,0.0,,,,213
1270,2020,133,12.96,Me,6,5,M,1.0,2.0,3.96,Sh,4.0,213
1271,2020,133,12.96,Me,6,6,S,0.0,0.0,,,,213
1272,2020,134,7.17,Me,5,1,B,,,,,,213
1273,2020,134,7.17,Me,5,2,S,0.0,0.0,,,,213
1274,2020,134,7.17,Me,5,3,M,,,,,,213
1275,2020,134,7.17,Me,5,3,M,0.0,0.0,0.19,Sh,1.0,213
1276,2020,134,7.17,Me,5,4,S,0.0,0.0,,,,213
1277,2020,134,7.17,Me,5,5,V,,,1.75,Sh,3.0,213
1278,2020,134,7.17,Me,5,5,M,0.0,0.0,4.66,Sh,3.0,213
1279,2020,134,7.17,Me,5,5,V,,,4.71,Sh,3.0,213
1280,2020,134,7.17,Me,5,5,M,0.0,0.0,4.9,Sh,4.0,213
1281,2020,134,7.17,Me,5,5,M,0.0,0.0,3.03,Sh,4.0,213
1282,2020,135,7.51,Me,4,1,V,,,0.22,Sh,3.0,213
1283,2020,135,7.51,Me,4,1,V,,,,,,213
1284,2020,135,7.51,Me,4,1,V,,,4.5,Sh,5.0,213
1285,2020,135,7.51,Me,4,2,V,,,,,,213
1286,2020,135,7.51,Me,4,2,V,,,2.47,Sh,5.0,213
1287,2020,135,7.51,Me,4,2,V,,,2.78,Sh,2.0,213
1288,2020,135,7.51,Me,4,3,V,,,4.95,Sh,7.0,213
1289,2020,135,7.51,Me,4,4,M,0.0,0.0,6.78,Me,3.0,213
1290,2020,135,7.51,Me,4,4,M,0.0,0.0,6.85,Me,5.0,213
1291,2020,136,39.63,Lo,14,1,B,,,,,,213
1292,2020,136,39.63,Lo,14,2,M,,,,,,213
1293,2020,136,39.63,Lo,14,3,M,0.0,0.0,2.14,Sh,3.0,213
1294,2020,136,39.63,Lo,14,3,M,,,,,,213
1295,2020,136,39.63,Lo,14,3,M,,,,,,213
1296,2020,136,39.63,Lo,14,4,S,0.0,0.0,,,,213
1297,2020,136,39.63,Lo,14,5,M,1.0,1.0,4.44,Sh,5.0,213
1298,2020,136,39.63,Lo,14,6,M,1.0,3.0,2.26,Sh,2.0,213
1299,2020,136,39.63,Lo,14,7,V,,,6.19,Me,8.0,213
1300,2020,136,39.63,Lo,14,8,M,0.0,0.0,3.17,Sh,6.0,213
1301,2020,136,39.63,Lo,14,9,M,1.0,3.0,4.83,Sh,4.0,213
1302,2020,136,39.63,Lo,14,10,S,0.0,0.0,,,,213
1303,2020,136,39.63,Lo,14,11,M,0.0,0.0,3.68,Sh,3.0,213
1304,2020,136,39.63,Lo,14,12,M,1.0,4.0,5.16,Me,8.0,213
1305,2020,136,39.63,Lo,14,12,V,,,8.44,Me,6.0,213
1306,2020,136,39.63,Lo,14,13,V,,,2.29,Sh,3.0,213
1307,2020,136,39.63,Lo,14,14,M,0.0,0.0,12.11,Me,4.0,213
1308,2020,136,39.63,Lo,14,14,M,0.0,0.0,10.43,Me,9.0,213
1309,2020,137,43.94,VLo,20,1,B,,,,,,213
1310,2020,137,43.94,VLo,20,2,B,,,,,,213
1311,2020,137,43.94,VLo,20,3,V,,,6.46,Me,9.0,213
1312,2020,137,43.94,VLo,20,4,B,,,,,,213
1313,2020,137,43.94,VLo,20,5,M,0.0,0.0,0.16,Sh,2.0,213
1314,2020,137,43.94,VLo,20,5,V,,,,,,213
1315,2020,137,43.94,VLo,20,5,M,,,,,,213
1316,2020,137,43.94,VLo,20,6,M,0.0,0.0,0.03,Sh,3.0,213
1317,2020,137,43.94,VLo,20,7,M,1.0,2.0,1.59,Sh,3.0,213
1318,2020,137,43.94,VLo,20,8,M,1.0,2.0,5.92,Me,6.0,213
1319,2020,137,43.94,VLo,20,8,V,,,1.11,Sh,3.0,213
1320,2020,137,43.94,VLo,20,9,B,,,,,,213
1321,2020,137,43.94,VLo,20,10,B,,,,,,213
1322,2020,137,43.94,VLo,20,11,M,0.0,0.0,4.24,Sh,7.0,213
1323,2020,137,43.94,VLo,20,11,V,,,3.91,Sh,6.0,213
1324,2020,137,43.94,VLo,20,12,S,0.0,0.0,,,,213
1325,2020,137,43.94,VLo,20,13,V,,,6.35,Me,4.0,213
1326,2020,137,43.94,VLo,20,14,M,0.0,0.0,8.28,Me,7.0,213
1327,2020,137,43.94,VLo,20,15,V,,,7.44,Me,5.0,213
1328,2020,137,43.94,VLo,20,15,M,0.0,0.0,4.66,Sh,2.0,213
1329,2020,137,43.94,VLo,20,16,V,,,4.63,Sh,5.0,213
1330,2020,137,43.94,VLo,20,17,S,0.0,0.0,,,,213
1331,2020,137,43.94,VLo,20,18,V,,,5.38,Me,6.0,213
1332,2020,137,43.94,VLo,20,18,V,,,3.87,Sh,2.0,213
1333,2020,137,43.94,VLo,20,18,V,,,4.56,Sh,5.0,213
1334,2020,137,43.94,VLo,20,19,S,0.0,0.0,,,,213
1335,2020,137,43.94,VLo,20,20,M,0.0,0.0,5.95,Me,4.0,213
1336,2020,138,24.54,Lo,13,1,B,,,,,,213
1337,2020,138,24.54,Lo,13,2,B,,,,,,213
1338,2020,138,24.54,Lo,13,3,M,,,,,,213
1339,2020,138,24.54,Lo,13,4,M,0.0,0.0,1.39,Sh,2.0,213
1340,2020,138,24.54,Lo,13,5,V,,,3.45,Sh,3.0,213
1341,2020,138,24.54,Lo,13,5,V,,,2.9,Sh,2.0,213
1342,2020,138,24.54,Lo,13,5,M,1.0,2.0,3.19,Sh,6.0,213
1343,2020,138,24.54,Lo,13,6,M,1.0,4.0,2.18,Sh,5.0,213
1344,2020,138,24.54,Lo,13,7,M,0.0,0.0,2.19,Sh,1.0,213
1345,2020,138,24.54,Lo,13,7,M,1.0,5.0,7.18,Me,4.0,213
1346,2020,138,24.54,Lo,13,7,V,,,1.47,Sh,6.0,213
1347,2020,138,24.54,Lo,13,8,M,,,,,,213
1348,2020,138,24.54,Lo,13,9,M,0.0,0.0,7.54,Me,3.0,213
1349,2020,138,24.54,Lo,13,10,S,0.0,0.0,,,,213
1350,2020,138,24.54,Lo,13,11,M,,,,,,213
1351,2020,138,24.54,Lo,13,12,V,,,5.4,Me,4.0,213
1352,2020,138,24.54,Lo,13,13,V,,,7.4,Me,3.0,213
1353,2020,139,27.58,Lo,14,1,S,0.0,0.0,,,,213
1354,2020,139,27.58,Lo,14,2,V,,,,,,213
1355,2020,139,27.58,Lo,14,2,V,,,,,,213
1356,2020,139,27.58,Lo,14,2,V,,,0.3,Sh,1.0,213
1357,2020,139,27.58,Lo,14,3,M,0.0,0.0,0.12,Sh,1.0,213
1358,2020,139,27.58,Lo,14,4,V,,,1.82,Sh,3.0,213
1359,2020,139,27.58,Lo,14,5,S,0.0,0.0,,,,213
1360,2020,139,27.58,Lo,14,6,M,0.0,0.0,6.42,Me,3.0,213
1361,2020,139,27.58,Lo,14,7,V,,,5.01,Me,5.0,213
1362,2020,139,27.58,Lo,14,8,M,0.0,0.0,3.8,Sh,3.0,213
1363,2020,139,27.58,Lo,14,9,M,1.0,3.0,3.6,Sh,8.0,213
1364,2020,139,27.58,Lo,14,9,M,1.0,1.0,3.91,Sh,5.0,213
1365,2020,139,27.58,Lo,14,10,M,0.0,0.0,0.13,Sh,3.0,213
1366,2020,139,27.58,Lo,14,11,M,1.0,2.0,11.16,Me,10.0,213
1367,2020,139,27.58,Lo,14,11,M,0.0,0.0,1.33,Sh,4.0,213
1368,2020,139,27.58,Lo,14,12,M,0.0,0.0,4.47,Sh,5.0,213
