bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4060,2021,702,1.35,Sh,3,3,V,,,2.69,Sh,4.0,59
4061,2021,702,0.49,Sh,2,1,B,,,,,,59
4062,2021,702,0.49,Sh,2,2,M,1.0,3.0,2.32,Sh,5.0,59
4063,2021,704,1.28,Sh,7,1,B,,,,,,59
4064,2021,704,1.28,Sh,7,2,V,,,3.67,Sh,1.0,59
4065,2021,704,1.28,Sh,7,3,S,0.0,0.0,,,,59
4066,2021,704,1.28,Sh,7,4,V,,,3.46,Sh,1.0,59
4067,2021,704,1.28,Sh,7,5,S,0.0,0.0,,,,59
4068,2021,704,1.28,Sh,7,6,S,0.0,0.0,,,,59
4069,2021,704,1.28,Sh,7,7,S,0.0,0.0,,,,59
4070,2021,705,3.35,Sh,4,1,M,1.0,1.0,0.37,Sh,1.0,59
4071,2021,705,3.35,Sh,4,2,V,,,0.09,Sh,1.0,59
4072,2021,705,3.35,Sh,4,3,B,,,,,,59
4073,2021,705,3.35,Sh,4,4,M,0.0,0.0,0.52,Sh,1.0,59
4074,2021,705,3.35,Sh,4,4,V,,,,,,59
4075,2021,705,3.35,Sh,4,4,V,,,7.7,Me,2.0,59
4076,2021,705,3.35,Sh,4,4,V,,,5.81,Me,6.0,59
4077,2021,706,1.8,Sh,5,1,V,,,,,,59
4078,2021,706,1.8,Sh,5,2,M,0.0,0.0,1.86,Sh,3.0,59
4079,2021,706,1.8,Sh,5,3,S,0.0,0.0,,,,59
4080,2021,706,1.8,Sh,5,4,S,0.0,0.0,,,,59
4081,2021,706,1.8,Sh,5,5,S,0.0,0.0,,,,59
4082,2021,707,4.01,Sh,3,1,B,,,,,,59
4083,2021,707,4.01,Sh,3,2,S,0.0,0.0,,,,59
4084,2021,707,4.01,Sh,3,3,M,0.0,0.0,7.86,Me,7.0,59
4085,2021,708,0.73,Sh,2,1,B,,,,,,59
4086,2021,708,0.73,Sh,2,2,B,,,,,,59
4087,2021,708,1.23,Sh,4,1,M,0.0,0.0,1.16,Sh,3.0,59
4088,2021,708,1.23,Sh,4,1,V,,,1.14,Sh,3.0,59
4089,2021,708,1.23,Sh,4,2,M,,,,,,59
4090,2021,708,1.23,Sh,4,3,V,,,1.1,Sh,4.0,59
4091,2021,708,1.23,Sh,4,4,V,,,,,,59
4092,2021,708,1.23,Sh,4,4,M,0.0,0.0,6.79,Me,8.0,59
4093,2021,708,1.23,Sh,4,4,M,0.0,0.0,8.37,Me,7.0,59
4094,2021,709,6.26,Me,5,1,S,0.0,0.0,,,,59
4095,2021,709,6.26,Me,5,2,M,0.0,0.0,1.16,Sh,2.0,59
4096,2021,709,6.26,Me,5,3,V,,,7.64,Me,5.0,59
4097,2021,709,6.26,Me,5,4,B,,,,,,59
4098,2021,709,6.26,Me,5,5,M,0.0,0.0,4.07,Sh,5.0,59
4099,2021,709,6.26,Me,5,5,M,0.0,0.0,5.18,Me,9.0,59
4100,2021,710,4.46,Sh,3,1,V,,,,,,59
4101,2021,710,4.46,Sh,3,2,B,,,,,,59
4102,2021,710,4.46,Sh,3,3,M,0.0,0.0,0.9,Sh,3.0,59
4103,2021,713,1.5,Sh,2,1,V,,,2.14,Sh,1.0,59
4104,2021,713,1.5,Sh,2,2,B,,,,,,59
4105,2021,714,1.07,Sh,4,1,M,,,,,,59
4106,2021,714,1.07,Sh,4,2,S,0.0,0.0,,,,59
4107,2021,714,1.07,Sh,4,3,S,0.0,0.0,,,,59
4108,2021,714,1.07,Sh,4,4,S,0.0,0.0,,,,59
4109,2021,715,2.14,Sh,4,1,V,,,0.28,Sh,2.0,59
4110,2021,715,2.14,Sh,4,1,V,,,,,,59
4111,2021,715,2.14,Sh,4,2,S,0.0,0.0,,,,59
4112,2021,715,2.14,Sh,4,3,V,,,5.49,Me,4.0,59
4113,2021,715,2.14,Sh,4,4,B,,,,,,59
4114,2021,718,7.04,Me,6,1,B,,,,,,59
4115,2021,718,7.04,Me,6,2,B,,,,,,59
4116,2021,718,7.04,Me,6,3,M,0.0,0.0,1.7,Sh,2.0,59
4117,2021,718,7.04,Me,6,3,V,,,,,,59
4118,2021,718,7.04,Me,6,3,V,,,9.46,Me,7.0,59
4119,2021,718,7.04,Me,6,3,M,0.0,0.0,1.14,Sh,5.0,59
4120,2021,718,7.04,Me,6,4,B,,,,,,59
4121,2021,718,7.04,Me,6,5,V,,,5.96,Me,7.0,59
4122,2021,718,7.04,Me,6,6,M,0.0,0.0,5.16,Me,7.0,59
4123,2021,719,8.24,Me,8,1,B,,,,,,59
4124,2021,719,8.24,Me,8,2,V,,,4.49,Sh,4.0,59
4125,2021,719,8.24,Me,8,3,B,,,,,,59
4126,2021,719,8.24,Me,8,4,S,0.0,0.0,,,,59
4127,2021,719,8.24,Me,8,5,S,0.0,0.0,,,,59
4128,2021,719,8.24,Me,8,6,S,0.0,0.0,,,,59
4129,2021,719,8.24,Me,8,7,M,0.0,0.0,2.94,Sh,4.0,59
4130,2021,719,8.24,Me,8,7,M,0.0,0.0,9.19,Me,7.0,59
4131,2021,719,8.24,Me,8,7,M,0.0,0.0,1.34,Sh,1.0,59
4132,2021,719,8.24,Me,8,7,V,,,0.05,Sh,1.0,59
4133,2021,719,8.24,Me,8,8,M,0.0,0.0,6.26,Me,6.0,59
4134,2021,720,1.36,Sh,4,1,S,0.0,0.0,,,,59
4135,2021,720,1.36,Sh,4,2,B,,,,,,59
4136,2021,720,1.36,Sh,4,3,V,,,1.0,Sh,2.0,59
4137,2021,720,1.36,Sh,4,3,V,,,9.23,Me,5.0,59
4138,2021,720,1.36,Sh,4,4,M,0.0,0.0,5.49,Me,7.0,59
4139,2021,720,1.36,Sh,4,4,V,,,4.65,Sh,6.0,59
4140,2021,720,2.79,Sh,4,1,V,,,0.49,Sh,2.0,59
4141,2021,720,2.79,Sh,4,2,S,0.0,0.0,,,,59
4142,2021,720,2.79,Sh,4,3,S,0.0,0.0,,,,59
4143,2021,720,2.79,Sh,4,4,V,,,9.09,Me,8.0,59
4144,2021,721,3.71,Sh,4,1,S,0.0,0.0,,,,59
4145,2021,721,3.71,Sh,4,2,B,,,,,,59
4146,2021,721,3.71,Sh,4,3,M,0.0,0.0,1.16,Sh,3.0,59
4147,2021,721,3.71,Sh,4,3,V,,,7.58,Me,6.0,59
4148,2021,721,3.71,Sh,4,3,V,,,4.87,Sh,3.0,59
4149,2021,721,3.71,Sh,4,4,V,,,6.67,Me,9.0,59
4150,2021,722,8.29,Me,6,1,V,,,2.02,Sh,1.0,59
4151,2021,722,8.29,Me,6,1,V,,,,,,59
4152,2021,722,8.29,Me,6,2,V,,,0.45,Sh,3.0,59
4153,2021,722,8.29,Me,6,3,B,,,,,,59
4154,2021,722,8.29,Me,6,4,M,1.0,4.0,3.73,Sh,5.0,59
4155,2021,722,8.29,Me,6,5,B,,,,,,59
4156,2021,722,8.29,Me,6,6,S,0.0,0.0,,,,59
4157,2021,723,10.49,Me,6,1,B,,,,,,59
4158,2021,723,10.49,Me,6,2,B,,,,,,59
4159,2021,723,10.49,Me,6,3,M,1.0,5.0,1.17,Sh,1.0,59
4160,2021,723,10.49,Me,6,3,M,0.0,0.0,1.12,Sh,3.0,59
4161,2021,723,10.49,Me,6,4,B,,,,,,59
4162,2021,723,10.49,Me,6,5,V,,,2.25,Sh,4.0,59
4163,2021,723,10.49,Me,6,6,V,,,,,,59
4164,2021,724,2.39,Sh,1,1,S,0.0,0.0,,,,59
4165,2021,725,6.23,Me,4,1,S,0.0,0.0,,,,59
4166,2021,725,6.23,Me,4,2,S,0.0,0.0,,,,59
4167,2021,725,6.23,Me,4,3,M,1.0,4.0,0.25,Sh,2.0,59
4168,2021,725,6.23,Me,4,4,M,1.0,6.0,9.27,Me,4.0,59
4169,2021,726,4.93,Sh,7,1,V,,,0.87,Sh,3.0,59
4170,2021,726,4.93,Sh,7,2,B,,,,,,59
4171,2021,726,4.93,Sh,7,3,M,0.0,0.0,2.28,Sh,2.0,59
4172,2021,726,4.93,Sh,7,3,V,,,0.45,Sh,2.0,59
4173,2021,726,4.93,Sh,7,3,V,,,1.31,Sh,3.0,59
4174,2021,726,4.93,Sh,7,3,V,,,1.42,Sh,4.0,59
4175,2021,726,4.93,Sh,7,4,S,0.0,0.0,,,,59
4176,2021,726,4.93,Sh,7,5,V,,,0.09,Sh,1.0,59
4177,2021,726,4.93,Sh,7,5,V,,,8.55,Me,7.0,59
4178,2021,726,4.93,Sh,7,6,M,1.0,3.0,8.74,Me,10.0,59
4179,2021,726,4.93,Sh,7,7,V,,,2.96,Sh,6.0,59
4180,2021,727,1.45,Sh,2,1,V,,,0.66,Sh,2.0,59
4181,2021,727,1.45,Sh,2,2,V,,,4.5,Sh,4.0,59
4182,2021,727,1.45,Sh,2,2,V,,,4.6,Sh,3.0,59
4183,2021,728,10.14,Me,10,1,B,,,,,,59
4184,2021,728,10.14,Me,10,2,M,0.0,0.0,1.41,Sh,2.0,59
4185,2021,728,10.14,Me,10,2,V,,,,,,59
4186,2021,728,10.14,Me,10,3,V,,,,,,59
4187,2021,728,10.14,Me,10,4,B,,,,,,59
4188,2021,728,10.14,Me,10,5,S,0.0,0.0,,,,59
4189,2021,728,10.14,Me,10,6,M,0.0,0.0,4.34,Sh,3.0,59
4190,2021,728,10.14,Me,10,7,M,1.0,1.0,3.86,Sh,5.0,59
4191,2021,728,10.14,Me,10,8,M,1.0,2.0,1.8,Sh,1.0,59
4192,2021,728,10.14,Me,10,9,M,1.0,7.0,1.59,Sh,3.0,59
4193,2021,728,10.14,Me,10,9,M,0.0,0.0,10.96,Me,6.0,59
4194,2021,728,10.14,Me,10,10,V,,,2.12,Sh,2.0,59
4195,2021,730,0.92,Sh,4,1,B,,,,,,59
4196,2021,730,0.92,Sh,4,2,S,0.0,0.0,,,,59
4197,2021,730,0.92,Sh,4,3,B,,,,,,59
4198,2021,730,0.92,Sh,4,4,M,0.0,0.0,5.99,Me,6.0,59
4199,2021,731,0.99,Sh,2,1,S,0.0,0.0,,,,59
4200,2021,731,0.99,Sh,2,2,S,0.0,0.0,,,,59
4201,2021,732,1.82,Sh,3,1,B,,,,,,59
4202,2021,732,1.82,Sh,3,2,M,,,,,,59
4203,2021,732,1.82,Sh,3,3,B,,,,,,59
4204,2021,733,0.76,Sh,2,1,S,0.0,0.0,,,,59
4205,2021,733,0.76,Sh,2,2,V,,,4.76,Sh,3.0,59
4206,2021,734,3.81,Sh,4,1,B,,,,,,59
4207,2021,734,3.81,Sh,4,2,S,0.0,0.0,,,,59
4208,2021,734,3.81,Sh,4,3,B,,,,,,59
4209,2021,734,3.81,Sh,4,4,M,1.0,8.0,7.52,Me,5.0,59
4210,2021,735,1.33,Sh,4,1,V,,,5.01,Me,6.0,59
4211,2021,735,1.33,Sh,4,1,V,,,0.7,Sh,1.0,59
4212,2021,735,1.33,Sh,4,2,V,,,3.89,Sh,3.0,59
4213,2021,735,1.33,Sh,4,3,B,,,,,,59
4214,2021,735,1.33,Sh,4,4,M,,,,,,59
4215,2021,736,3.34,Sh,3,1,V,,,0.16,Sh,1.0,59
4216,2021,736,3.34,Sh,3,2,B,,,,,,59
4217,2021,736,3.34,Sh,3,3,B,,,,,,59
4218,2021,738,4.28,Sh,5,1,V,,,1.86,Sh,3.0,59
4219,2021,738,4.28,Sh,5,1,V,,,0.42,Sh,1.0,59
4220,2021,738,4.28,Sh,5,1,V,,,0.6,Sh,1.0,59
4221,2021,738,4.28,Sh,5,2,M,0.0,0.0,4.74,Sh,5.0,59
4222,2021,738,4.28,Sh,5,2,M,0.0,0.0,0.01,Sh,1.0,59
4223,2021,738,4.28,Sh,5,2,V,,,4.11,Sh,4.0,59
4224,2021,738,4.28,Sh,5,2,M,0.0,0.0,4.56,Sh,1.0,59
4225,2021,738,4.28,Sh,5,2,M,0.0,0.0,5.61,Me,4.0,59
4226,2021,738,4.28,Sh,5,3,S,0.0,0.0,,,,59
4227,2021,738,4.28,Sh,5,4,S,0.0,0.0,,,,59
4228,2021,738,4.28,Sh,5,5,M,0.0,0.0,6.96,Me,8.0,59
4229,2021,738,4.28,Sh,5,5,M,0.0,0.0,6.83,Me,4.0,59
4230,2021,740,4.38,Sh,3,1,V,,,0.79,Sh,4.0,59
4231,2021,740,4.38,Sh,3,2,B,,,,,,59
4232,2021,740,4.38,Sh,3,3,V,,,0.43,Sh,2.0,59
4233,2021,740,4.38,Sh,3,3,V,,,3.99,Sh,3.0,59
4234,2021,740,4.38,Sh,3,3,V,,,6.0,Me,6.0,59
4235,2021,741,1.5,Sh,1,1,S,0.0,0.0,,,,59
4236,2021,742,11.11,Me,6,1,B,,,,,,59
4237,2021,742,11.11,Me,6,2,V,,,,,,59
4238,2021,742,11.11,Me,6,2,V,,,1.51,Sh,1.0,59
4239,2021,742,11.11,Me,6,2,V,,,0.67,Sh,3.0,59
4240,2021,742,11.11,Me,6,3,M,0.0,0.0,3.18,Sh,1.0,59
4241,2021,742,11.11,Me,6,4,S,0.0,0.0,,,,59
4242,2021,742,11.11,Me,6,5,S,0.0,0.0,,,,59
4243,2021,742,11.11,Me,6,6,M,0.0,0.0,1.66,Sh,1.0,59
4244,2021,746,2.72,Sh,4,1,M,0.0,0.0,0.44,Sh,1.0,59
4245,2021,746,2.72,Sh,4,1,V,,,,,,59
4246,2021,746,2.72,Sh,4,2,B,,,,,,59
4247,2021,746,2.72,Sh,4,3,M,1.0,2.0,0.7,Sh,2.0,59
4248,2021,746,2.72,Sh,4,3,M,0.0,0.0,4.26,Sh,6.0,59
4249,2021,746,2.72,Sh,4,4,M,0.0,0.0,5.74,Me,5.0,59
4250,2021,747,2.31,Sh,3,1,M,0.0,0.0,2.26,Sh,3.0,59
4251,2021,747,2.31,Sh,3,2,B,,,,,,59
4252,2021,747,2.31,Sh,3,3,V,,,5.02,Me,5.0,59
4253,2021,748,4.56,Sh,7,1,B,,,,,,59
4254,2021,748,4.56,Sh,7,2,S,0.0,0.0,,,,59
4255,2021,748,4.56,Sh,7,3,S,0.0,0.0,,,,59
4256,2021,748,4.56,Sh,7,4,V,,,0.05,Sh,2.0,59
4257,2021,748,4.56,Sh,7,5,V,,,1.55,Sh,1.0,59
4258,2021,748,4.56,Sh,7,5,V,,,2.9,Sh,4.0,59
4259,2021,748,4.56,Sh,7,5,M,,,,,,59
4260,2021,748,4.56,Sh,7,6,M,0.0,0.0,9.6,Me,5.0,59
4261,2021,748,4.56,Sh,7,7,M,0.0,0.0,4.11,Sh,3.0,59
4262,2021,749,5.48,Me,8,1,V,,,,,,59
4263,2021,749,5.48,Me,8,2,M,0.0,0.0,1.71,Sh,1.0,59
4264,2021,749,5.48,Me,8,3,V,,,0.29,Sh,3.0,59
4265,2021,749,5.48,Me,8,4,M,0.0,0.0,4.1,Sh,4.0,59
4266,2021,749,5.48,Me,8,4,V,,,1.79,Sh,6.0,59
4267,2021,749,5.48,Me,8,4,M,0.0,0.0,5.9,Me,3.0,59
4268,2021,749,5.48,Me,8,5,V,,,,,,59
4269,2021,749,5.48,Me,8,5,M,0.0,0.0,3.42,Sh,5.0,59
4270,2021,749,5.48,Me,8,5,V,,,,,,59
4271,2021,749,5.48,Me,8,5,V,,,3.77,Sh,1.0,59
4272,2021,749,5.48,Me,8,6,M,,,,,,59
4273,2021,749,5.48,Me,8,6,M,0.0,0.0,5.73,Me,5.0,59
4274,2021,749,5.48,Me,8,6,V,,,9.17,Me,6.0,59
4275,2021,749,5.48,Me,8,6,V,,,,,,59
4276,2021,749,5.48,Me,8,7,M,1.0,3.0,2.08,Sh,3.0,59
4277,2021,749,5.48,Me,8,7,M,0.0,0.0,1.44,Sh,3.0,59
4278,2021,749,5.48,Me,8,8,M,0.0,0.0,4.11,Sh,5.0,59
4279,2021,749,5.48,Me,8,8,M,0.0,0.0,2.94,Sh,3.0,59
4280,2021,750,4.5,Sh,7,1,V,,,,,,59
4281,2021,750,4.5,Sh,7,1,M,0.0,0.0,0.36,Sh,1.0,59
4282,2021,750,4.5,Sh,7,2,V,,,0.47,Sh,2.0,59
4283,2021,750,4.5,Sh,7,3,B,,,,,,59
4284,2021,750,4.5,Sh,7,4,S,0.0,0.0,,,,59
4285,2021,750,4.5,Sh,7,5,S,0.0,0.0,,,,59
4286,2021,750,4.5,Sh,7,6,S,0.0,0.0,,,,59
4287,2021,750,4.5,Sh,7,7,M,1.0,4.0,2.06,Sh,4.0,59
4288,2021,751,1.03,Sh,2,1,M,0.0,0.0,1.61,Sh,3.0,59
4289,2021,751,1.03,Sh,2,1,M,0.0,0.0,3.93,Sh,3.0,59
4290,2021,751,1.03,Sh,2,2,V,,,3.99,Sh,6.0,59
4291,2021,751,1.03,Sh,2,2,V,,,4.49,Sh,5.0,59
4292,2021,752,7.37,Me,3,1,V,,,3.81,Sh,2.0,59
4293,2021,752,7.37,Me,3,2,B,,,,,,59
4294,2021,752,7.37,Me,3,3,V,,,4.4,Sh,2.0,59
4295,2021,753,3.09,Sh,2,1,V,,,1.12,Sh,3.0,59
4296,2021,753,3.09,Sh,2,1,V,,,,,,59
4297,2021,753,3.09,Sh,2,2,M,0.0,0.0,2.94,Sh,2.0,59
4298,2021,754,4.71,Sh,5,1,M,0.0,0.0,3.66,Sh,3.0,59
4299,2021,754,4.71,Sh,5,2,B,,,,,,59
4300,2021,754,4.71,Sh,5,3,M,1.0,5.0,1.43,Sh,2.0,59
4301,2021,754,4.71,Sh,5,4,M,1.0,4.0,3.24,Sh,3.0,59
4302,2021,754,4.71,Sh,5,5,V,,,6.8,Me,6.0,59
4303,2021,754,4.71,Sh,5,5,V,,,5.53,Me,6.0,59
4304,2021,755,1.97,Sh,1,1,M,1.0,3.0,8.36,Me,5.0,59
4305,2021,755,1.97,Sh,1,1,V,,,3.96,Sh,5.0,59
4306,2021,757,2.43,Sh,6,1,V,,,,,,59
4307,2021,757,2.43,Sh,6,1,V,,,1.04,Sh,1.0,59
4308,2021,757,2.43,Sh,6,1,V,,,,,,59
4309,2021,757,2.43,Sh,6,2,V,,,,,,59
4310,2021,757,2.43,Sh,6,3,S,0.0,0.0,,,,59
4311,2021,757,2.43,Sh,6,4,S,0.0,0.0,,,,59
4312,2021,757,2.43,Sh,6,5,M,0.0,0.0,4.97,Sh,6.0,59
4313,2021,757,2.43,Sh,6,6,M,1.0,2.0,4.28,Sh,5.0,59
4314,2021,759,1.48,Sh,3,1,B,,,,,,59
4315,2021,759,1.48,Sh,3,2,M,1.0,2.0,3.17,Sh,4.0,59
4316,2021,759,1.48,Sh,3,2,V,,,3.0,Sh,4.0,59
4317,2021,759,1.48,Sh,3,3,B,,,,,,59
4318,2021,759,2.61,Sh,3,1,B,,,,,,59
4319,2021,759,2.61,Sh,3,2,B,,,,,,59
4320,2021,759,2.61,Sh,3,3,M,0.0,0.0,7.9,Me,3.0,59
4321,2021,759,2.61,Sh,3,3,V,,,0.85,Sh,2.0,59
4322,2021,760,3.13,Sh,3,1,S,0.0,0.0,,,,59
4323,2021,760,3.13,Sh,3,2,S,0.0,0.0,,,,59
4324,2021,760,3.13,Sh,3,3,B,,,,,,59
4325,2021,761,2.42,Sh,2,1,V,,,3.06,Sh,6.0,59
4326,2021,761,2.42,Sh,2,2,B,,,,,,59
4327,2021,762,6.15,Me,6,1,B,,,,,,59
4328,2021,762,6.15,Me,6,2,B,,,,,,59
4329,2021,762,6.15,Me,6,3,M,1.0,1.0,1.03,Sh,1.0,59
4330,2021,762,6.15,Me,6,4,S,0.0,0.0,,,,59
4331,2021,762,6.15,Me,6,5,V,,,9.06,Me,6.0,59
4332,2021,762,6.15,Me,6,6,M,0.0,0.0,3.61,Sh,2.0,59
4333,2021,763,0.97,Sh,2,1,B,,,,,,59
4334,2021,763,0.97,Sh,2,2,V,,,4.38,Sh,3.0,59
4335,2021,763,0.97,Sh,2,2,M,0.0,0.0,2.57,Sh,1.0,59
4336,2021,763,0.97,Sh,2,2,V,,,2.18,Sh,6.0,59
4337,2021,763,0.97,Sh,2,2,M,1.0,3.0,1.17,Sh,2.0,59
4338,2021,763,0.84,Sh,3,1,B,,,,,,59
4339,2021,763,0.84,Sh,3,2,S,0.0,0.0,,,,59
4340,2021,763,0.84,Sh,3,3,M,0.0,0.0,7.92,Me,6.0,59
4341,2021,765,3.94,Sh,6,1,V,,,,,,59
4342,2021,765,3.94,Sh,6,2,B,,,,,,59
4343,2021,765,3.94,Sh,6,3,M,1.0,6.0,0.97,Sh,2.0,59
4344,2021,765,3.94,Sh,6,4,B,,,,,,59
4345,2021,765,3.94,Sh,6,5,M,1.0,3.0,1.77,Sh,4.0,59
4346,2021,765,3.94,Sh,6,6,M,1.0,6.0,0.83,Sh,4.0,59
4347,2021,765,3.94,Sh,6,6,M,,,,,,59
4348,2021,766,7.07,Me,5,1,B,,,,,,59
4349,2021,766,7.07,Me,5,2,M,0.0,0.0,0.69,Sh,1.0,59
4350,2021,766,7.07,Me,5,3,B,,,,,,59
4351,2021,766,7.07,Me,5,4,B,,,,,,59
4352,2021,766,7.07,Me,5,5,B,,,,,,59
4353,2021,767,7.21,Me,5,1,B,,,,,,59
4354,2021,767,7.21,Me,5,2,B,,,,,,59
4355,2021,767,7.21,Me,5,3,B,,,,,,59
4356,2021,767,7.21,Me,5,4,V,,,3.72,Sh,2.0,59
4357,2021,767,7.21,Me,5,5,M,1.0,5.0,1.72,Sh,2.0,59
4358,2021,768,6.51,Me,7,1,V,,,1.76,Sh,5.0,59
4359,2021,768,6.51,Me,7,2,S,0.0,0.0,,,,59
4360,2021,768,6.51,Me,7,3,V,,,,,,59
4361,2021,768,6.51,Me,7,3,V,,,4.86,Sh,9.0,59
4362,2021,768,6.51,Me,7,4,B,,,,,,59
4363,2021,768,6.51,Me,7,5,S,0.0,0.0,,,,59
4364,2021,768,6.51,Me,7,6,M,0.0,0.0,8.75,Me,7.0,59
4365,2021,768,6.51,Me,7,7,M,1.0,3.0,5.67,Me,2.0,59
4366,2021,769,7.24,Me,8,1,S,0.0,0.0,,,,59
4367,2021,769,7.24,Me,8,2,M,0.0,0.0,3.35,Sh,1.0,59
4368,2021,769,7.24,Me,8,2,M,0.0,0.0,2.78,Sh,1.0,59
4369,2021,769,7.24,Me,8,2,V,,,,,,59
4370,2021,769,7.24,Me,8,3,M,1.0,3.0,1.94,Sh,3.0,59
4371,2021,769,7.24,Me,8,4,S,0.0,0.0,,,,59
4372,2021,769,7.24,Me,8,5,M,1.0,4.0,2.03,Sh,1.0,59
4373,2021,769,7.24,Me,8,5,M,0.0,0.0,1.17,Sh,2.0,59
4374,2021,769,7.24,Me,8,6,S,0.0,0.0,,,,59
4375,2021,769,7.24,Me,8,7,M,1.0,4.0,2.96,Sh,2.0,59
4376,2021,769,7.24,Me,8,7,M,1.0,2.0,3.91,Sh,3.0,59
4377,2021,769,7.24,Me,8,8,V,,,,,,59
4378,2021,770,8.76,Me,5,1,V,,,0.72,Sh,4.0,59
4379,2021,770,8.76,Me,5,1,V,,,1.08,Sh,6.0,59
4380,2021,770,8.76,Me,5,1,V,,,2.45,Sh,2.0,59
4381,2021,770,8.76,Me,5,2,V,,,1.69,Sh,1.0,59
4382,2021,770,8.76,Me,5,3,S,0.0,0.0,,,,59
4383,2021,770,8.76,Me,5,4,B,,,,,,59
4384,2021,770,8.76,Me,5,5,V,,,8.47,Me,5.0,59
4385,2021,771,6.56,Me,6,1,B,,,,,,59
4386,2021,771,6.56,Me,6,2,V,,,0.25,Sh,4.0,59
4387,2021,771,6.56,Me,6,3,S,0.0,0.0,,,,59
4388,2021,771,6.56,Me,6,4,V,,,7.01,Me,6.0,59
4389,2021,771,6.56,Me,6,4,V,,,0.92,Sh,4.0,59
4390,2021,771,6.56,Me,6,4,V,,,4.12,Sh,2.0,59
4391,2021,771,6.56,Me,6,5,V,,,0.15,Sh,1.0,59
4392,2021,771,6.56,Me,6,6,M,1.0,1.0,2.49,Sh,7.0,59
4393,2021,772,2.48,Sh,2,1,B,,,,,,59
4394,2021,772,2.48,Sh,2,2,B,,,,,,59
4395,2021,773,3.39,Sh,2,1,S,0.0,0.0,,,,59
4396,2021,773,3.39,Sh,2,2,S,0.0,0.0,,,,59
4397,2021,774,9.07,Me,8,1,V,,,0.49,Sh,3.0,59
4398,2021,774,9.07,Me,8,2,B,,,,,,59
4399,2021,774,9.07,Me,8,3,M,0.0,0.0,1.37,Sh,3.0,59
4400,2021,774,9.07,Me,8,3,V,,,4.51,Sh,2.0,59
4401,2021,774,9.07,Me,8,4,V,,,5.89,Me,2.0,59
4402,2021,774,9.07,Me,8,5,V,,,,,,59
4403,2021,774,9.07,Me,8,5,M,0.0,0.0,0.74,Sh,3.0,59
4404,2021,774,9.07,Me,8,5,M,0.0,0.0,1.8,Sh,7.0,59
4405,2021,774,9.07,Me,8,6,M,,,,,,59
4406,2021,774,9.07,Me,8,6,V,,,4.26,Sh,5.0,59
4407,2021,774,9.07,Me,8,7,M,0.0,0.0,1.33,Sh,3.0,59
4408,2021,774,9.07,Me,8,8,M,0.0,0.0,1.96,Sh,2.0,59
4409,2021,777,1.32,Sh,1,1,B,,,,,,59
4410,2021,777,3.42,Sh,6,1,B,,,,,,59
4411,2021,777,3.42,Sh,6,2,M,0.0,0.0,3.72,Sh,5.0,59
4412,2021,777,3.42,Sh,6,3,V,,,2.26,Sh,4.0,59
4413,2021,777,3.42,Sh,6,3,M,,,,,,59
4414,2021,777,3.42,Sh,6,3,M,0.0,0.0,4.06,Sh,7.0,59
4415,2021,777,3.42,Sh,6,4,S,0.0,0.0,,,,59
4416,2021,777,3.42,Sh,6,5,M,0.0,0.0,4.32,Sh,6.0,59
4417,2021,777,3.42,Sh,6,5,M,0.0,0.0,0.08,Sh,3.0,59
4418,2021,777,3.42,Sh,6,5,V,,,6.49,Me,6.0,59
4419,2021,777,3.42,Sh,6,5,M,0.0,0.0,5.79,Me,4.0,59
4420,2021,777,3.42,Sh,6,6,M,0.0,0.0,4.51,Sh,3.0,59
4421,2021,779,3.27,Sh,2,1,V,,,2.67,Sh,4.0,59
4422,2021,779,3.27,Sh,2,2,S,0.0,0.0,,,,59
4423,2021,779,1.45,Sh,4,1,S,0.0,0.0,,,,59
4424,2021,779,1.45,Sh,4,2,B,,,,,,59
4425,2021,779,1.45,Sh,4,3,B,,,,,,59
4426,2021,779,1.45,Sh,4,4,V,,,7.92,Me,6.0,59
4427,2021,781,2.28,Sh,2,1,V,,,1.12,Sh,4.0,59
4428,2021,781,2.28,Sh,2,2,S,0.0,0.0,,,,59
4429,2021,782,0.33,Sh,2,1,S,0.0,0.0,,,,59
4430,2021,782,0.33,Sh,2,2,V,,,3.3,Sh,4.0,59
4431,2021,782,0.33,Sh,2,2,V,,,1.85,Sh,1.0,59
4432,2021,782,2.29,Sh,6,1,V,,,0.43,Sh,4.0,59
4433,2021,782,2.29,Sh,6,1,V,,,0.68,Sh,1.0,59
4434,2021,782,2.29,Sh,6,2,V,,,4.09,Sh,5.0,59
4435,2021,782,2.29,Sh,6,3,M,0.0,0.0,1.72,Sh,4.0,59
4436,2021,782,2.29,Sh,6,4,M,,,,,,59
4437,2021,782,2.29,Sh,6,5,S,0.0,0.0,,,,59
4438,2021,782,2.29,Sh,6,6,S,0.0,0.0,,,,59
4439,2021,785,2.28,Sh,1,1,V,,,2.28,Sh,3.0,59
4440,2021,785,2.28,Sh,1,1,V,,,6.18,Me,4.0,59
4441,2021,786,5.28,Me,6,1,B,,,,,,59
4442,2021,786,5.28,Me,6,2,S,0.0,0.0,,,,59
4443,2021,786,5.28,Me,6,3,M,1.0,3.0,6.29,Me,5.0,59
4444,2021,786,5.28,Me,6,3,V,,,4.64,Sh,4.0,59
4445,2021,786,5.28,Me,6,4,B,,,,,,59
