bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
602,2020,62,10.76,Me,8,7,M,1.0,4.0,6.8,Me,2.0,918
603,2020,62,10.76,Me,8,8,S,0.0,0.0,,,,918
604,2020,63,7.99,Me,4,1,V,,,,,,918
605,2020,63,7.99,Me,4,1,V,,,2.12,Sh,2.0,918
606,2020,63,7.99,Me,4,2,V,,,1.59,Sh,1.0,918
607,2020,63,7.99,Me,4,3,S,0.0,0.0,,,,918
608,2020,63,7.99,Me,4,4,S,0.0,0.0,,,,918
609,2020,64,13.54,Me,7,1,V,,,0.79,Sh,4.0,918
610,2020,64,13.54,Me,7,2,V,,,1.76,Sh,2.0,918
611,2020,64,13.54,Me,7,3,V,,,0.92,Sh,3.0,918
612,2020,64,13.54,Me,7,3,V,,,0.46,Sh,1.0,918
613,2020,64,13.54,Me,7,4,M,1.0,1.0,0.11,Sh,2.0,918
614,2020,64,13.54,Me,7,5,S,0.0,0.0,,,,918
615,2020,64,13.54,Me,7,6,M,0.0,0.0,2.8,Sh,3.0,918
616,2020,64,13.54,Me,7,7,S,0.0,0.0,,,,918
617,2020,65,18.32,Me,10,1,V,,,,,,918
618,2020,65,18.32,Me,10,1,V,,,2.78,Sh,2.0,918
619,2020,65,18.32,Me,10,2,B,,,,,,918
620,2020,65,18.32,Me,10,3,M,1.0,4.0,1.55,Sh,2.0,918
621,2020,65,18.32,Me,10,4,M,1.0,3.0,0.82,Sh,1.0,918
622,2020,65,18.32,Me,10,5,S,0.0,0.0,,,,918
623,2020,65,18.32,Me,10,6,M,1.0,2.0,2.02,Sh,1.0,918
624,2020,65,18.32,Me,10,7,M,0.0,0.0,3.11,Sh,2.0,918
625,2020,65,18.32,Me,10,8,S,0.0,0.0,,,,918
626,2020,65,18.32,Me,10,9,M,0.0,0.0,7.11,Me,5.0,918
627,2020,65,18.32,Me,10,10,V,,,7.71,Me,2.0,918
628,2020,65,18.32,Me,10,10,V,,,,,,918
629,2020,66,22.05,Lo,10,1,B,,,,,,918
630,2020,66,22.05,Lo,10,2,V,,,,,,918
631,2020,66,22.05,Lo,10,3,M,1.0,3.0,3.88,Sh,4.0,918
632,2020,66,22.05,Lo,10,4,M,,,,,,918
633,2020,66,22.05,Lo,10,5,M,0.0,0.0,7.65,Me,5.0,918
634,2020,66,22.05,Lo,10,5,M,1.0,2.0,3.2,Sh,3.0,918
635,2020,66,22.05,Lo,10,6,S,0.0,0.0,,,,918
636,2020,66,22.05,Lo,10,7,M,1.0,5.0,3.44,Sh,4.0,918
637,2020,66,22.05,Lo,10,8,V,,,9.76,Me,3.0,918
638,2020,66,22.05,Lo,10,8,M,1.0,3.0,6.5,Me,6.0,918
639,2020,66,22.05,Lo,10,9,M,0.0,0.0,3.9,Sh,5.0,918
640,2020,66,22.05,Lo,10,9,M,0.0,0.0,2.73,Sh,3.0,918
641,2020,66,22.05,Lo,10,9,M,0.0,0.0,3.32,Sh,7.0,918
642,2020,66,22.05,Lo,10,10,M,0.0,0.0,1.83,Sh,4.0,918
643,2020,66,22.05,Lo,10,10,M,0.0,0.0,3.72,Sh,3.0,918
644,2020,67,8.98,Me,6,1,B,,,,,,918
645,2020,67,8.98,Me,6,2,V,,,2.11,Sh,6.0,918
646,2020,67,8.98,Me,6,3,S,0.0,0.0,,,,918
647,2020,67,8.98,Me,6,4,M,1.0,2.0,2.26,Sh,3.0,918
648,2020,67,8.98,Me,6,5,S,0.0,0.0,,,,918
649,2020,67,8.98,Me,6,6,S,0.0,0.0,,,,918
650,2020,68,34.23,Lo,13,1,B,,,,,,918
651,2020,68,34.23,Lo,13,2,V,,,6.75,Me,4.0,918
652,2020,68,34.23,Lo,13,3,S,0.0,0.0,,,,918
653,2020,68,34.23,Lo,13,4,S,0.0,0.0,,,,918
654,2020,68,34.23,Lo,13,5,M,0.0,0.0,1.87,Sh,4.0,918
655,2020,68,34.23,Lo,13,6,S,0.0,0.0,,,,918
656,2020,68,34.23,Lo,13,7,S,0.0,0.0,,,,918
657,2020,68,34.23,Lo,13,8,M,0.0,0.0,6.66,Me,7.0,918
658,2020,68,34.23,Lo,13,9,M,0.0,0.0,5.83,Me,3.0,918
659,2020,68,34.23,Lo,13,9,V,,,10.64,Me,3.0,918
660,2020,68,34.23,Lo,13,10,V,,,4.16,Sh,2.0,918
661,2020,68,34.23,Lo,13,11,V,,,8.53,Me,6.0,918
662,2020,68,34.23,Lo,13,11,M,1.0,5.0,7.93,Me,4.0,918
663,2020,68,34.23,Lo,13,11,V,,,4.94,Sh,6.0,918
664,2020,68,34.23,Lo,13,12,M,1.0,4.0,5.73,Me,5.0,918
665,2020,68,34.23,Lo,13,13,V,,,1.06,Sh,4.0,918
666,2020,68,34.23,Lo,13,13,V,,,,,,918
667,2020,69,30.11,Lo,11,1,M,1.0,1.0,1.96,Sh,2.0,918
668,2020,69,30.11,Lo,11,1,V,,,3.38,Sh,4.0,918
669,2020,69,30.11,Lo,11,1,V,,,1.26,Sh,2.0,918
670,2020,69,30.11,Lo,11,2,V,,,,,,918
671,2020,69,30.11,Lo,11,3,V,,,3.89,Sh,3.0,918
672,2020,69,30.11,Lo,11,4,V,,,2.2,Sh,1.0,918
673,2020,69,30.11,Lo,11,5,S,0.0,0.0,,,,918
674,2020,69,30.11,Lo,11,6,S,0.0,0.0,,,,918
675,2020,69,30.11,Lo,11,7,M,1.0,2.0,6.23,Me,5.0,918
676,2020,69,30.11,Lo,11,8,S,0.0,0.0,,,,918
677,2020,69,30.11,Lo,11,9,B,,,,,,918
678,2020,69,30.11,Lo,11,10,M,0.0,0.0,7.1,Me,4.0,918
679,2020,69,30.11,Lo,11,11,M,0.0,0.0,5.05,Me,5.0,918
680,2020,70,24.39,Lo,11,1,V,,,,,,918
681,2020,70,24.39,Lo,11,1,M,,,,,,918
682,2020,70,24.39,Lo,11,2,B,,,,,,918
683,2020,70,24.39,Lo,11,3,S,0.0,0.0,,,,918
684,2020,70,24.39,Lo,11,4,S,0.0,0.0,,,,918
685,2020,70,24.39,Lo,11,5,S,0.0,0.0,,,,918
686,2020,70,24.39,Lo,11,6,M,1.0,1.0,3.64,Sh,4.0,918
687,2020,70,24.39,Lo,11,7,S,0.0,0.0,,,,918
688,2020,70,24.39,Lo,11,8,M,1.0,5.0,2.16,Sh,4.0,918
689,2020,70,24.39,Lo,11,9,M,1.0,4.0,5.24,Me,4.0,918
690,2020,70,24.39,Lo,11,10,M,0.0,0.0,6.91,Me,9.0,918
691,2020,70,24.39,Lo,11,11,M,,,,,,918
692,2020,71,48.87,VLo,16,1,V,,,,,,918
693,2020,71,48.87,VLo,16,2,V,,,0.07,Sh,1.0,918
694,2020,71,48.87,VLo,16,3,M,1.0,2.0,2.66,Sh,5.0,918
695,2020,71,48.87,VLo,16,4,M,,,,,,918
696,2020,71,48.87,VLo,16,5,S,0.0,0.0,,,,918
697,2020,71,48.87,VLo,16,6,S,0.0,0.0,,,,918
698,2020,71,48.87,VLo,16,7,M,1.0,4.0,7.42,Me,7.0,918
699,2020,71,48.87,VLo,16,8,S,0.0,0.0,,,,918
700,2020,71,48.87,VLo,16,9,M,0.0,0.0,0.65,Sh,3.0,918
701,2020,71,48.87,VLo,16,9,M,0.0,0.0,6.78,Me,5.0,918
702,2020,71,48.87,VLo,16,9,V,,,5.56,Me,8.0,918
703,2020,71,48.87,VLo,16,10,V,,,3.56,Sh,5.0,918
704,2020,71,48.87,VLo,16,11,S,0.0,0.0,,,,918
705,2020,71,48.87,VLo,16,12,M,1.0,1.0,6.06,Me,4.0,918
706,2020,71,48.87,VLo,16,13,M,1.0,1.0,4.67,Sh,5.0,918
707,2020,71,48.87,VLo,16,14,S,0.0,0.0,,,,918
708,2020,71,48.87,VLo,16,15,V,,,5.18,Me,3.0,918
709,2020,71,48.87,VLo,16,16,V,,,10.08,Me,8.0,918
710,2020,72,64.33,VLo,19,1,B,,,,,,918
711,2020,72,64.33,VLo,19,2,M,,,,,,918
712,2020,72,64.33,VLo,19,3,M,1.0,3.0,0.65,Sh,4.0,918
713,2020,72,64.33,VLo,19,3,M,,,,,,918
714,2020,72,64.33,VLo,19,3,V,,,1.7,Sh,1.0,918
715,2020,72,64.33,VLo,19,3,V,,,,,,918
716,2020,72,64.33,VLo,19,4,B,,,,,,918
717,2020,72,64.33,VLo,19,5,M,,,,,,918
718,2020,72,64.33,VLo,19,6,V,,,,,,918
719,2020,72,64.33,VLo,19,7,M,1.0,2.0,4.74,Sh,3.0,918
720,2020,72,64.33,VLo,19,8,M,1.0,1.0,1.35,Sh,3.0,918
721,2020,72,64.33,VLo,19,9,S,0.0,0.0,,,,918
722,2020,72,64.33,VLo,19,10,S,0.0,0.0,,,,918
723,2020,72,64.33,VLo,19,11,S,0.0,0.0,,,,918
724,2020,72,64.33,VLo,19,12,M,0.0,0.0,4.33,Sh,4.0,918
725,2020,72,64.33,VLo,19,13,M,1.0,1.0,11.8,Me,5.0,918
726,2020,72,64.33,VLo,19,14,M,1.0,5.0,10.56,Me,6.0,918
727,2020,72,64.33,VLo,19,15,S,0.0,0.0,,,,918
728,2020,72,64.33,VLo,19,16,V,,,8.32,Me,8.0,918
729,2020,72,64.33,VLo,19,16,M,0.0,0.0,4.13,Sh,4.0,918
730,2020,72,64.33,VLo,19,17,V,,,7.83,Me,5.0,918
731,2020,72,64.33,VLo,19,17,V,,,9.23,Me,3.0,918
732,2020,72,64.33,VLo,19,18,V,,,11.17,Me,8.0,918
733,2020,72,64.33,VLo,19,19,M,1.0,4.0,7.76,Me,7.0,918
734,2020,73,33.73,Lo,15,1,B,,,,,,918
735,2020,73,33.73,Lo,15,2,B,,,,,,918
736,2020,73,33.73,Lo,15,3,M,,,,,,918
737,2020,73,33.73,Lo,15,4,V,,,3.55,Sh,4.0,918
738,2020,73,33.73,Lo,15,5,M,0.0,0.0,2.68,Sh,5.0,918
739,2020,73,33.73,Lo,15,6,M,1.0,1.0,2.49,Sh,3.0,918
740,2020,73,33.73,Lo,15,7,S,0.0,0.0,,,,918
741,2020,73,33.73,Lo,15,8,V,,,7.58,Me,7.0,918
742,2020,73,33.73,Lo,15,9,M,0.0,0.0,1.52,Sh,4.0,918
743,2020,73,33.73,Lo,15,9,M,,,,,,918
744,2020,73,33.73,Lo,15,9,V,,,5.45,Me,5.0,918
745,2020,73,33.73,Lo,15,9,V,,,4.71,Sh,6.0,918
746,2020,73,33.73,Lo,15,10,M,1.0,6.0,12.13,Me,8.0,918
747,2020,73,33.73,Lo,15,11,V,,,3.51,Sh,4.0,918
748,2020,73,33.73,Lo,15,11,M,1.0,5.0,2.78,Sh,5.0,918
749,2020,73,33.73,Lo,15,12,V,,,2.23,Sh,2.0,918
750,2020,73,33.73,Lo,15,12,V,,,6.6,Me,3.0,918
751,2020,73,33.73,Lo,15,12,V,,,,,,918
752,2020,73,33.73,Lo,15,13,V,,,7.47,Me,4.0,918
753,2020,73,33.73,Lo,15,14,B,,,,,,918
754,2020,73,33.73,Lo,15,15,M,1.0,3.0,2.46,Sh,2.0,918
755,2020,77,8.68,Me,8,1,V,,,4.53,Sh,1.0,918
756,2020,77,8.68,Me,8,1,V,,,,,,918
757,2020,77,8.68,Me,8,1,V,,,,,,918
758,2020,77,8.68,Me,8,2,S,0.0,0.0,,,,918
759,2020,77,8.68,Me,8,3,V,,,1.26,Sh,2.0,918
760,2020,77,8.68,Me,8,4,S,0.0,0.0,,,,918
761,2020,77,8.68,Me,8,5,M,0.0,0.0,5.32,Me,4.0,918
762,2020,77,8.68,Me,8,6,S,0.0,0.0,,,,918
763,2020,77,8.68,Me,8,7,M,0.0,0.0,4.01,Sh,4.0,918
764,2020,77,8.68,Me,8,8,M,,,,,,918
765,2020,77,8.68,Me,8,8,M,0.0,0.0,8.35,Me,6.0,918
766,2020,78,2.84,Sh,4,1,V,,,,,,918
767,2020,78,2.84,Sh,4,1,V,,,0.21,Sh,5.0,918
768,2020,78,2.84,Sh,4,1,V,,,1.53,Sh,3.0,918
769,2020,78,2.84,Sh,4,1,M,,,,,,918
770,2020,78,2.84,Sh,4,2,S,0.0,0.0,,,,918
771,2020,78,2.84,Sh,4,3,V,,,4.24,Sh,4.0,918
772,2020,78,2.84,Sh,4,3,V,,,7.03,Me,6.0,918
773,2020,78,2.84,Sh,4,3,V,,,,,,918
774,2020,78,2.84,Sh,4,4,V,,,1.11,Sh,5.0,918
775,2020,78,2.84,Sh,4,4,V,,,7.55,Me,5.0,918
776,2020,79,6.75,Me,3,1,V,,,2.89,Sh,3.0,918
777,2020,79,6.75,Me,3,1,M,0.0,0.0,2.05,Sh,3.0,918
778,2020,79,6.75,Me,3,2,S,0.0,0.0,,,,918
779,2020,79,6.75,Me,3,3,M,1.0,3.0,4.61,Sh,5.0,918
780,2020,80,0.3,Sh,4,1,B,,,,,,918
781,2020,80,0.3,Sh,4,2,B,,,,,,918
782,2020,80,0.3,Sh,4,3,M,0.0,0.0,5.85,Me,3.0,918
783,2020,80,0.3,Sh,4,3,V,,,5.64,Me,4.0,918
784,2020,80,0.3,Sh,4,4,V,,,3.75,Sh,6.0,918
785,2020,81,2.22,Sh,3,1,M,0.0,0.0,0.62,Sh,3.0,918
786,2020,81,2.22,Sh,3,2,M,0.0,0.0,7.5,Me,4.0,918
787,2020,81,2.22,Sh,3,3,M,0.0,0.0,3.99,Sh,2.0,918
788,2020,82,6.43,Me,4,1,B,,,,,,918
789,2020,82,6.43,Me,4,2,B,,,,,,918
790,2020,82,6.43,Me,4,3,S,0.0,0.0,,,,918
791,2020,82,6.43,Me,4,4,V,,,2.28,Sh,4.0,918
792,2020,83,0.72,Sh,1,1,S,0.0,0.0,,,,918
793,2020,84,2.95,Sh,3,1,B,,,,,,918
794,2020,84,2.95,Sh,3,2,V,,,,,,918
795,2020,84,2.95,Sh,3,3,B,,,,,,918
796,2020,85,15.87,Me,6,1,B,,,,,,918
797,2020,85,15.87,Me,6,2,V,,,0.25,Sh,3.0,918
798,2020,85,15.87,Me,6,3,B,,,,,,918
799,2020,85,15.87,Me,6,4,V,,,5.78,Me,5.0,918
800,2020,85,15.87,Me,6,5,S,0.0,0.0,,,,918
801,2020,85,15.87,Me,6,6,M,1.0,3.0,4.02,Sh,4.0,918
802,2020,86,25.58,Lo,10,1,B,,,,,,918
803,2020,86,25.58,Lo,10,2,B,,,,,,918
804,2020,86,25.58,Lo,10,3,S,0.0,0.0,,,,918
805,2020,86,25.58,Lo,10,4,V,,,,,,918
806,2020,86,25.58,Lo,10,4,V,,,0.95,Sh,2.0,918
807,2020,86,25.58,Lo,10,4,M,0.0,0.0,4.98,Sh,3.0,918
808,2020,86,25.58,Lo,10,5,M,1.0,2.0,2.51,Sh,3.0,918
809,2020,86,25.58,Lo,10,6,M,1.0,2.0,3.94,Sh,4.0,918
810,2020,86,25.58,Lo,10,7,M,1.0,2.0,1.51,Sh,2.0,918
811,2020,86,25.58,Lo,10,8,M,1.0,3.0,5.35,Me,3.0,918
812,2020,86,25.58,Lo,10,9,V,,,,,,918
813,2020,86,25.58,Lo,10,10,S,0.0,0.0,,,,918
814,2020,87,31.3,Lo,12,1,B,,,,,,918
815,2020,87,31.3,Lo,12,2,V,,,6.18,Me,7.0,918
816,2020,87,31.3,Lo,12,3,B,,,,,,918
817,2020,87,31.3,Lo,12,4,V,,,3.28,Sh,5.0,918
818,2020,87,31.3,Lo,12,5,M,0.0,0.0,5.65,Me,2.0,918
819,2020,87,31.3,Lo,12,6,V,,,1.95,Sh,1.0,918
820,2020,87,31.3,Lo,12,7,S,0.0,0.0,,,,918
821,2020,87,31.3,Lo,12,8,M,1.0,1.0,8.91,Me,7.0,918
822,2020,87,31.3,Lo,12,9,M,0.0,0.0,7.76,Me,4.0,918
823,2020,87,31.3,Lo,12,9,V,,,2.05,Sh,4.0,918
824,2020,87,31.3,Lo,12,10,V,,,8.99,Me,7.0,918
825,2020,87,31.3,Lo,12,10,V,,,2.17,Sh,3.0,918
826,2020,87,31.3,Lo,12,10,V,,,2.02,Sh,2.0,918
827,2020,87,31.3,Lo,12,11,M,0.0,0.0,2.3,Sh,5.0,918
828,2020,87,31.3,Lo,12,11,M,1.0,3.0,4.82,Sh,7.0,918
829,2020,87,31.3,Lo,12,11,M,0.0,0.0,3.76,Sh,6.0,918
830,2020,87,31.3,Lo,12,12,V,,,5.62,Me,5.0,918
831,2020,88,16.67,Me,9,1,B,,,,,,918
832,2020,88,16.67,Me,9,2,M,1.0,2.0,3.79,Sh,4.0,918
833,2020,88,16.67,Me,9,3,B,,,,,,918
834,2020,88,16.67,Me,9,4,M,0.0,0.0,0.48,Sh,6.0,918
835,2020,88,16.67,Me,9,5,M,0.0,0.0,2.45,Sh,3.0,918
836,2020,88,16.67,Me,9,5,M,,,,,,918
837,2020,88,16.67,Me,9,6,S,0.0,0.0,,,,918
838,2020,88,16.67,Me,9,7,V,,,,,,918
839,2020,88,16.67,Me,9,8,M,0.0,0.0,4.48,Sh,4.0,918
840,2020,88,16.67,Me,9,9,M,1.0,6.0,12.69,Me,4.0,918
841,2020,88,16.67,Me,9,9,M,0.0,0.0,7.71,Me,7.0,918
842,2020,89,40.76,VLo,15,1,V,,,5.18,Me,6.0,918
843,2020,89,40.76,VLo,15,2,M,0.0,0.0,3.17,Sh,2.0,918
844,2020,89,40.76,VLo,15,2,V,,,1.69,Sh,1.0,918
845,2020,89,40.76,VLo,15,2,M,,,,,,918
846,2020,89,40.76,VLo,15,3,V,,,2.53,Sh,6.0,918
847,2020,89,40.76,VLo,15,4,V,,,1.3,Sh,5.0,918
848,2020,89,40.76,VLo,15,5,M,1.0,1.0,2.63,Sh,4.0,918
849,2020,89,40.76,VLo,15,6,S,0.0,0.0,,,,918
850,2020,89,40.76,VLo,15,7,M,,,,,,918
851,2020,89,40.76,VLo,15,8,M,1.0,1.0,5.07,Me,5.0,918
852,2020,89,40.76,VLo,15,8,V,,,2.65,Sh,5.0,918
853,2020,89,40.76,VLo,15,9,M,0.0,0.0,9.92,Me,8.0,918
854,2020,89,40.76,VLo,15,10,M,1.0,3.0,7.03,Me,4.0,918
855,2020,89,40.76,VLo,15,10,M,0.0,0.0,4.53,Sh,1.0,918
856,2020,89,40.76,VLo,15,11,M,1.0,1.0,7.65,Me,4.0,918
857,2020,89,40.76,VLo,15,12,S,0.0,0.0,,,,918
858,2020,89,40.76,VLo,15,13,M,0.0,0.0,11.14,Me,7.0,918
859,2020,89,40.76,VLo,15,14,M,1.0,4.0,8.22,Me,4.0,918
860,2020,89,40.76,VLo,15,15,M,1.0,3.0,6.34,Me,6.0,918
861,2020,90,31.65,Lo,11,1,M,1.0,1.0,0.47,Sh,1.0,918
862,2020,90,31.65,Lo,11,2,S,0.0,0.0,,,,918
863,2020,90,31.65,Lo,11,3,M,1.0,4.0,3.08,Sh,4.0,918
864,2020,90,31.65,Lo,11,4,S,0.0,0.0,,,,918
865,2020,90,31.65,Lo,11,5,V,,,,,,918
866,2020,90,31.65,Lo,11,6,S,0.0,0.0,,,,918
867,2020,90,31.65,Lo,11,7,M,,,,,,918
868,2020,90,31.65,Lo,11,8,M,1.0,3.0,3.27,Sh,4.0,918
869,2020,90,31.65,Lo,11,9,M,0.0,0.0,5.72,Me,4.0,918
870,2020,90,31.65,Lo,11,9,M,0.0,0.0,2.54,Sh,3.0,918
871,2020,90,31.65,Lo,11,9,V,,,4.98,Sh,4.0,918
872,2020,90,31.65,Lo,11,10,M,0.0,0.0,3.73,Sh,4.0,918
873,2020,90,31.65,Lo,11,10,M,0.0,0.0,4.22,Sh,4.0,918
874,2020,90,31.65,Lo,11,11,V,,,7.95,Me,8.0,918
875,2020,91,58.69,VLo,20,1,B,,,,,,918
876,2020,91,58.69,VLo,20,2,M,1.0,3.0,3.51,Sh,2.0,918
877,2020,91,58.69,VLo,20,3,V,,,,,,918
878,2020,91,58.69,VLo,20,4,M,1.0,5.0,2.91,Sh,5.0,918
879,2020,91,58.69,VLo,20,5,M,1.0,1.0,3.25,Sh,3.0,918
880,2020,91,58.69,VLo,20,6,M,0.0,0.0,2.81,Sh,4.0,918
881,2020,91,58.69,VLo,20,6,M,0.0,0.0,5.4,Me,5.0,918
882,2020,91,58.69,VLo,20,6,M,0.0,0.0,3.04,Sh,6.0,918
883,2020,91,58.69,VLo,20,7,M,0.0,0.0,4.11,Sh,3.0,918
884,2020,91,58.69,VLo,20,7,V,,,3.27,Sh,3.0,918
885,2020,91,58.69,VLo,20,7,M,0.0,0.0,1.71,Sh,3.0,918
886,2020,91,58.69,VLo,20,7,V,,,6.86,Me,5.0,918
887,2020,91,58.69,VLo,20,8,V,,,3.81,Sh,3.0,918
888,2020,91,58.69,VLo,20,9,V,,,5.4,Me,2.0,918
889,2020,91,58.69,VLo,20,9,M,1.0,3.0,3.47,Sh,8.0,918
890,2020,91,58.69,VLo,20,10,S,0.0,0.0,,,,918
891,2020,91,58.69,VLo,20,11,S,0.0,0.0,,,,918
892,2020,91,58.69,VLo,20,12,M,0.0,0.0,3.35,Sh,4.0,918
893,2020,91,58.69,VLo,20,12,V,,,3.27,Sh,4.0,918
894,2020,91,58.69,VLo,20,12,M,0.0,0.0,8.01,Me,5.0,918
895,2020,91,58.69,VLo,20,13,M,1.0,7.0,8.75,Me,5.0,918
896,2020,91,58.69,VLo,20,14,V,,,12.29,Me,8.0,918
897,2020,91,58.69,VLo,20,15,S,0.0,0.0,,,,918
898,2020,91,58.69,VLo,20,16,V,,,10.59,Me,6.0,918
899,2020,91,58.69,VLo,20,17,V,,,,,,918
900,2020,91,58.69,VLo,20,17,M,,,,,,918
901,2020,91,58.69,VLo,20,18,S,0.0,0.0,,,,918
902,2020,91,58.69,VLo,20,19,M,1.0,7.0,9.48,Me,7.0,918
903,2020,91,58.69,VLo,20,20,M,1.0,2.0,11.93,Me,8.0,918
904,2020,92,25.29,Lo,9,1,M,0.0,0.0,1.69,Sh,3.0,918
905,2020,92,25.29,Lo,9,1,M,0.0,0.0,1.63,Sh,3.0,918
906,2020,92,25.29,Lo,9,1,V,,,,,,918
907,2020,92,25.29,Lo,9,2,B,,,,,,918
908,2020,92,25.29,Lo,9,3,V,,,0.21,Sh,1.0,918
909,2020,92,25.29,Lo,9,4,S,0.0,0.0,,,,918
910,2020,92,25.29,Lo,9,5,S,0.0,0.0,,,,918
911,2020,92,25.29,Lo,9,6,V,,,4.9,Sh,9.0,918
912,2020,92,25.29,Lo,9,6,M,0.0,0.0,6.32,Me,6.0,918
913,2020,92,25.29,Lo,9,6,V,,,9.15,Me,4.0,918
914,2020,92,25.29,Lo,9,6,M,0.0,0.0,5.64,Me,10.0,918
915,2020,92,25.29,Lo,9,7,S,0.0,0.0,,,,918
916,2020,92,25.29,Lo,9,8,M,0.0,0.0,3.55,Sh,3.0,918
917,2020,92,25.29,Lo,9,9,M,0.0,0.0,5.78,Me,4.0,918
918,2020,92,25.29,Lo,9,9,M,0.0,0.0,4.83,Sh,6.0,918
919,2020,92,25.29,Lo,9,9,M,0.0,0.0,5.93,Me,4.0,918
920,2020,92,25.29,Lo,9,9,M,0.0,0.0,11.15,Me,6.0,918
921,2020,93,40.87,VLo,19,1,V,,,1.87,Sh,4.0,918
922,2020,93,40.87,VLo,19,2,B,,,,,,918
923,2020,93,40.87,VLo,19,3,M,0.0,0.0,4.59,Sh,3.0,918
924,2020,93,40.87,VLo,19,4,S,0.0,0.0,,,,918
925,2020,93,40.87,VLo,19,5,S,0.0,0.0,,,,918
926,2020,93,40.87,VLo,19,6,V,,,,,,918
927,2020,93,40.87,VLo,19,7,V,,,3.02,Sh,4.0,918
928,2020,93,40.87,VLo,19,8,S,0.0,0.0,,,,918
929,2020,93,40.87,VLo,19,9,S,0.0,0.0,,,,918
930,2020,93,40.87,VLo,19,10,S,0.0,0.0,,,,918
931,2020,93,40.87,VLo,19,11,V,,,1.79,Sh,3.0,918
932,2020,93,40.87,VLo,19,12,S,0.0,0.0,,,,918
933,2020,93,40.87,VLo,19,13,M,0.0,0.0,4.06,Sh,3.0,918
934,2020,93,40.87,VLo,19,14,V,,,3.51,Sh,5.0,918
935,2020,93,40.87,VLo,19,15,S,0.0,0.0,,,,918
936,2020,93,40.87,VLo,19,16,V,,,4.49,Sh,5.0,918
937,2020,93,40.87,VLo,19,17,V,,,9.46,Me,4.0,918
938,2020,93,40.87,VLo,19,18,S,0.0,0.0,,,,918
939,2020,93,40.87,VLo,19,19,V,,,7.52,Me,9.0,918
940,2020,94,58.02,VLo,19,1,B,,,,,,918
941,2020,94,58.02,VLo,19,2,B,,,,,,918
942,2020,94,58.02,VLo,19,3,B,,,,,,918
943,2020,94,58.02,VLo,19,4,M,1.0,3.0,6.03,Me,5.0,918
944,2020,94,58.02,VLo,19,5,V,,,,,,918
945,2020,94,58.02,VLo,19,6,S,0.0,0.0,,,,918
946,2020,94,58.02,VLo,19,7,V,,,,,,918
947,2020,94,58.02,VLo,19,8,S,0.0,0.0,,,,918
948,2020,94,58.02,VLo,19,9,S,0.0,0.0,,,,918
949,2020,94,58.02,VLo,19,10,V,,,10.21,Me,7.0,918
950,2020,94,58.02,VLo,19,11,S,0.0,0.0,,,,918
951,2020,94,58.02,VLo,19,12,S,0.0,0.0,,,,918
952,2020,94,58.02,VLo,19,13,V,,,3.59,Sh,3.0,918
953,2020,94,58.02,VLo,19,14,M,0.0,0.0,5.84,Me,7.0,918
954,2020,94,58.02,VLo,19,15,M,1.0,5.0,10.4,Me,7.0,918
955,2020,94,58.02,VLo,19,16,V,,,7.79,Me,1.0,918
956,2020,94,58.02,VLo,19,17,V,,,4.17,Sh,2.0,918
957,2020,94,58.02,VLo,19,18,V,,,10.95,Me,6.0,918
958,2020,94,58.02,VLo,19,19,V,,,,,,918
959,2020,98,3.89,Sh,8,1,M,0.0,0.0,0.43,Sh,2.0,918
960,2020,98,3.89,Sh,8,2,M,,,,,,918
961,2020,98,3.89,Sh,8,3,S,0.0,0.0,,,,918
962,2020,98,3.89,Sh,8,4,M,0.0,0.0,1.53,Sh,5.0,918
963,2020,98,3.89,Sh,8,4,M,0.0,0.0,0.37,Sh,1.0,918
964,2020,98,3.89,Sh,8,5,M,1.0,4.0,0.83,Sh,3.0,918
965,2020,98,3.89,Sh,8,6,M,0.0,0.0,4.22,Sh,5.0,918
966,2020,98,3.89,Sh,8,7,S,0.0,0.0,,,,918
967,2020,98,3.89,Sh,8,8,S,0.0,0.0,,,,918
968,2020,99,3.38,Sh,2,1,V,,,5.04,Me,4.0,918
969,2020,99,3.38,Sh,2,2,B,,,,,,918
970,2020,100,8.97,Me,5,1,V,,,0.65,Sh,4.0,918
971,2020,100,8.97,Me,5,1,M,1.0,3.0,1.67,Sh,3.0,918
972,2020,100,8.97,Me,5,2,S,0.0,0.0,,,,918
973,2020,100,8.97,Me,5,3,V,,,3.24,Sh,3.0,918
974,2020,100,8.97,Me,5,4,B,,,,,,918
975,2020,100,8.97,Me,5,5,M,1.0,4.0,2.36,Sh,1.0,918
976,2020,100,8.97,Me,5,5,M,0.0,0.0,7.05,Me,5.0,918
977,2020,101,5.68,Me,3,1,B,,,,,,918
978,2020,101,5.68,Me,3,2,B,,,,,,918
979,2020,101,5.68,Me,3,3,V,,,6.22,Me,5.0,918
980,2020,102,6.6,Me,7,1,M,0.0,0.0,2.47,Sh,2.0,918
981,2020,102,6.6,Me,7,2,B,,,,,,918
982,2020,102,6.6,Me,7,3,B,,,,,,918
983,2020,102,6.6,Me,7,4,B,,,,,,918
984,2020,102,6.6,Me,7,5,S,0.0,0.0,,,,918
985,2020,102,6.6,Me,7,6,V,,,,,,918
986,2020,102,6.6,Me,7,6,V,,,1.43,Sh,2.0,918
