bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4333,2021,755,9.9,Me,8,3,M,1.0,2.0,4.43,Sh,6.0,999
4334,2021,755,9.9,Me,8,4,B,,,,,,999
4335,2021,755,9.9,Me,8,5,B,,,,,,999
4336,2021,755,9.9,Me,8,6,M,,,,,,999
4337,2021,755,9.9,Me,8,7,M,0.0,0.0,3.87,Sh,1.0,999
4338,2021,755,9.9,Me,8,7,M,0.0,0.0,2.35,Sh,3.0,999
4339,2021,755,9.9,Me,8,7,M,0.0,0.0,1.67,Sh,5.0,999
4340,2021,755,9.9,Me,8,8,S,0.0,0.0,,,,999
4341,2021,756,5.42,Me,4,1,V,,,0.77,Sh,3.0,999
4342,2021,756,5.42,Me,4,1,V,,,0.94,Sh,4.0,999
4343,2021,756,5.42,Me,4,1,M,,,,,,999
4344,2021,756,5.42,Me,4,2,V,,,0.0,Sh,,999
4345,2021,756,5.42,Me,4,3,V,,,2.92,Sh,1.0,999
4346,2021,756,5.42,Me,4,4,M,0.0,0.0,5.53,Me,7.0,999
4347,2021,757,6.84,Me,10,1,V,,,,,,999
4348,2021,757,6.84,Me,10,2,B,,,,,,999
4349,2021,757,6.84,Me,10,3,S,0.0,0.0,,,,999
4350,2021,757,6.84,Me,10,4,S,0.0,0.0,,,,999
4351,2021,757,6.84,Me,10,5,S,0.0,0.0,,,,999
4352,2021,757,6.84,Me,10,6,S,0.0,0.0,,,,999
4353,2021,757,6.84,Me,10,7,S,0.0,0.0,,,,999
4354,2021,757,6.84,Me,10,8,S,0.0,0.0,,,,999
4355,2021,757,6.84,Me,10,9,M,,,,,,999
4356,2021,757,6.84,Me,10,9,M,1.0,6.0,2.77,Sh,3.0,999
4357,2021,757,6.84,Me,10,10,M,1.0,5.0,5.45,Me,7.0,999
4358,2021,758,6.66,Me,4,1,V,,,7.26,Me,6.0,999
4359,2021,758,6.66,Me,4,2,B,,,,,,999
4360,2021,758,6.66,Me,4,3,V,,,4.54,Sh,5.0,999
4361,2021,758,6.66,Me,4,3,V,,,1.54,Sh,1.0,999
4362,2021,758,6.66,Me,4,4,S,0.0,0.0,,,,999
4363,2021,759,3.29,Sh,4,1,M,,,,,,999
4364,2021,759,3.29,Sh,4,2,V,,,4.2,Sh,4.0,999
4365,2021,759,3.29,Sh,4,3,V,,,3.35,Sh,1.0,999
4366,2021,759,3.29,Sh,4,4,S,0.0,0.0,,,,999
4367,2021,761,1.28,Sh,2,1,B,,,,,,999
4368,2021,761,1.28,Sh,2,2,M,0.0,0.0,1.18,Sh,1.0,999
4369,2021,763,2.4,Sh,5,1,B,,,,,,999
4370,2021,763,2.4,Sh,5,2,S,0.0,0.0,,,,999
4371,2021,763,2.4,Sh,5,3,S,0.0,0.0,,,,999
4372,2021,763,2.4,Sh,5,4,M,1.0,1.0,6.0,Me,4.0,999
4373,2021,763,2.4,Sh,5,4,V,,,0.67,Sh,3.0,999
4374,2021,763,2.4,Sh,5,5,B,,,,,,999
4375,2021,766,5.95,Me,4,1,V,,,1.37,Sh,2.0,999
4376,2021,766,5.95,Me,4,2,S,0.0,0.0,,,,999
4377,2021,766,5.95,Me,4,3,S,0.0,0.0,,,,999
4378,2021,766,5.95,Me,4,4,V,,,6.45,Me,6.0,999
4379,2021,766,1.27,Sh,3,1,S,0.0,0.0,,,,999
4380,2021,766,1.27,Sh,3,2,S,0.0,0.0,,,,999
4381,2021,766,1.27,Sh,3,3,V,,,1.27,Sh,1.0,999
4382,2021,766,1.27,Sh,3,3,V,,,5.09,Me,5.0,999
4383,2021,767,2.62,Sh,2,1,V,,,1.1,Sh,4.0,999
4384,2021,767,2.62,Sh,2,1,V,,,2.08,Sh,1.0,999
4385,2021,767,2.62,Sh,2,1,V,,,3.16,Sh,4.0,999
4386,2021,767,2.62,Sh,2,2,V,,,2.58,Sh,6.0,999
4387,2021,768,1.67,Sh,3,1,B,,,,,,999
4388,2021,768,1.67,Sh,3,2,S,0.0,0.0,,,,999
4389,2021,768,1.67,Sh,3,3,V,,,4.28,Sh,3.0,999
4390,2021,768,1.67,Sh,3,3,M,,,,,,999
4391,2021,769,3.06,Sh,7,1,B,,,,,,999
4392,2021,769,3.06,Sh,7,2,V,,,4.02,Sh,4.0,999
4393,2021,769,3.06,Sh,7,3,V,,,0.84,Sh,4.0,999
4394,2021,769,3.06,Sh,7,4,S,0.0,0.0,,,,999
4395,2021,769,3.06,Sh,7,5,S,0.0,0.0,,,,999
4396,2021,769,3.06,Sh,7,6,S,0.0,0.0,,,,999
4397,2021,769,3.06,Sh,7,7,M,1.0,4.0,2.67,Sh,1.0,999
4398,2021,770,9.22,Me,8,1,B,,,,,,999
4399,2021,770,9.22,Me,8,2,V,,,2.93,Sh,3.0,999
4400,2021,770,9.22,Me,8,2,M,0.0,0.0,3.95,Sh,6.0,999
4401,2021,770,9.22,Me,8,3,V,,,3.53,Sh,1.0,999
4402,2021,770,9.22,Me,8,4,M,0.0,0.0,2.43,Sh,1.0,999
4403,2021,770,9.22,Me,8,5,B,,,,,,999
4404,2021,770,9.22,Me,8,6,M,0.0,0.0,2.72,Sh,2.0,999
4405,2021,770,9.22,Me,8,6,M,0.0,0.0,5.98,Me,6.0,999
4406,2021,770,9.22,Me,8,6,M,0.0,0.0,1.65,Sh,5.0,999
4407,2021,770,9.22,Me,8,7,V,,,6.89,Me,6.0,999
4408,2021,770,9.22,Me,8,7,M,0.0,0.0,1.62,Sh,4.0,999
4409,2021,770,9.22,Me,8,7,V,,,5.21,Me,1.0,999
4410,2021,770,9.22,Me,8,8,V,,,7.32,Me,7.0,999
4411,2021,771,8.64,Me,6,1,B,,,,,,999
4412,2021,771,8.64,Me,6,2,V,,,1.77,Sh,4.0,999
4413,2021,771,8.64,Me,6,3,M,0.0,0.0,1.12,Sh,2.0,999
4414,2021,771,8.64,Me,6,4,V,,,5.67,Me,7.0,999
4415,2021,771,8.64,Me,6,5,V,,,0.41,Sh,1.0,999
4416,2021,771,8.64,Me,6,5,M,,,,,,999
4417,2021,771,8.64,Me,6,6,M,0.0,0.0,6.51,Me,5.0,999
4418,2021,772,7.71,Me,5,1,S,0.0,0.0,,,,999
4419,2021,772,7.71,Me,5,2,S,0.0,0.0,,,,999
4420,2021,772,7.71,Me,5,3,M,1.0,4.0,4.16,Sh,5.0,999
4421,2021,772,7.71,Me,5,4,V,,,1.28,Sh,3.0,999
4422,2021,772,7.71,Me,5,5,B,,,,,,999
4423,2021,773,0.31,Sh,2,1,B,,,,,,999
4424,2021,773,0.31,Sh,2,2,S,0.0,0.0,,,,999
4425,2021,774,4.93,Sh,2,1,S,0.0,0.0,,,,999
4426,2021,774,4.93,Sh,2,2,B,,,,,,999
4427,2021,776,0.78,Sh,2,1,B,,,,,,999
4428,2021,776,0.78,Sh,2,2,M,0.0,0.0,4.25,Sh,4.0,999
4429,2021,776,0.78,Sh,2,2,M,0.0,0.0,0.7,Sh,2.0,999
4430,2021,777,0.5,Sh,2,1,V,,,1.47,Sh,4.0,999
4431,2021,777,0.5,Sh,2,2,B,,,,,,999
4432,2021,778,5.63,Me,3,1,B,,,,,,999
4433,2021,778,5.63,Me,3,2,B,,,,,,999
4434,2021,778,5.63,Me,3,3,V,,,2.29,Sh,3.0,999
4435,2021,778,5.63,Me,3,3,M,0.0,0.0,4.07,Sh,2.0,999
4436,2021,778,5.63,Me,3,3,M,0.0,0.0,1.61,Sh,4.0,999
4437,2021,778,5.63,Me,3,3,V,,,6.01,Me,3.0,999
4438,2021,780,6.59,Me,6,1,V,,,0.04,Sh,1.0,999
4439,2021,780,6.59,Me,6,2,B,,,,,,999
4440,2021,780,6.59,Me,6,3,S,0.0,0.0,,,,999
4441,2021,780,6.59,Me,6,4,B,,,,,,999
4442,2021,780,6.59,Me,6,5,V,,,3.36,Sh,2.0,999
4443,2021,780,6.59,Me,6,6,V,,,7.1,Me,4.0,999
4444,2021,781,1.22,Sh,3,1,V,,,1.43,Sh,2.0,999
4445,2021,781,1.22,Sh,3,2,V,,,0.19,Sh,4.0,999
4446,2021,781,1.22,Sh,3,3,M,0.0,0.0,4.72,Sh,3.0,999
4447,2021,782,0.55,Sh,1,1,M,0.0,0.0,2.7,Sh,2.0,999
4448,2021,783,4.74,Sh,6,1,S,0.0,0.0,,,,999
4449,2021,783,4.74,Sh,6,2,M,0.0,0.0,1.13,Sh,2.0,999
4450,2021,783,4.74,Sh,6,2,V,,,,,,999
4451,2021,783,4.74,Sh,6,3,S,0.0,0.0,,,,999
4452,2021,783,4.74,Sh,6,4,S,0.0,0.0,,,,999
4453,2021,783,4.74,Sh,6,5,M,1.0,4.0,8.0,Me,6.0,999
4454,2021,783,4.74,Sh,6,6,S,0.0,0.0,,,,999
4455,2021,784,1.56,Sh,4,1,B,,,,,,999
4456,2021,784,1.56,Sh,4,2,S,0.0,0.0,,,,999
4457,2021,784,1.56,Sh,4,3,S,0.0,0.0,,,,999
4458,2021,784,1.56,Sh,4,4,M,0.0,0.0,8.36,Me,6.0,999
4459,2021,784,2.69,Sh,5,1,B,,,,,,999
4460,2021,784,2.69,Sh,5,2,V,,,4.68,Sh,5.0,999
4461,2021,784,2.69,Sh,5,3,S,0.0,0.0,,,,999
4462,2021,784,2.69,Sh,5,4,M,0.0,0.0,2.45,Sh,2.0,999
4463,2021,784,2.69,Sh,5,5,M,1.0,3.0,3.16,Sh,3.0,999
4464,2021,784,2.69,Sh,5,5,V,,,3.47,Sh,5.0,999
4465,2021,786,0.86,Sh,2,1,V,,,2.9,Sh,6.0,999
4466,2021,786,0.86,Sh,2,1,V,,,3.54,Sh,6.0,999
4467,2021,786,0.86,Sh,2,2,S,0.0,0.0,,,,999
4468,2021,789,1.04,Sh,2,1,B,,,,,,999
4469,2021,789,1.04,Sh,2,2,V,,,,,,999
4470,2021,789,0.41,Sh,2,1,M,0.0,0.0,1.39,Sh,2.0,999
4471,2021,789,0.41,Sh,2,2,V,,,5.77,Me,3.0,999
4472,2021,790,3.4,Sh,5,1,V,,,,,,999
4473,2021,790,3.4,Sh,5,2,S,0.0,0.0,,,,999
4474,2021,790,3.4,Sh,5,3,M,1.0,1.0,5.0,Sh,5.0,999
4475,2021,790,3.4,Sh,5,4,S,0.0,0.0,,,,999
4476,2021,790,3.4,Sh,5,5,V,,,6.48,Me,4.0,999
4477,2021,790,3.4,Sh,5,5,M,0.0,0.0,7.43,Me,5.0,999
4478,2021,790,3.4,Sh,5,5,M,1.0,3.0,2.98,Sh,6.0,999
4479,2021,790,1.07,Sh,3,1,V,,,1.56,Sh,3.0,999
4480,2021,790,1.07,Sh,3,2,S,0.0,0.0,,,,999
4481,2021,790,1.07,Sh,3,3,V,,,2.09,Sh,3.0,999
4482,2021,791,5.31,Me,1,1,B,,,,,,999
4483,2021,792,8.69,Me,6,1,B,,,,,,999
4484,2021,792,8.69,Me,6,2,B,,,,,,999
4485,2021,792,8.69,Me,6,3,S,0.0,0.0,,,,999
4486,2021,792,8.69,Me,6,4,M,0.0,0.0,0.19,Sh,1.0,999
4487,2021,792,8.69,Me,6,5,S,0.0,0.0,,,,999
4488,2021,792,8.69,Me,6,6,M,0.0,0.0,2.07,Sh,3.0,999
4489,2021,792,8.69,Me,6,6,M,1.0,2.0,7.49,Me,4.0,999
4490,2021,793,3.34,Sh,5,1,M,,,,,,999
4491,2021,793,3.34,Sh,5,2,V,,,0.1,Sh,2.0,999
4492,2021,793,3.34,Sh,5,2,M,1.0,4.0,1.0,Sh,2.0,999
4493,2021,793,3.34,Sh,5,3,S,0.0,0.0,,,,999
4494,2021,793,3.34,Sh,5,4,S,0.0,0.0,,,,999
4495,2021,793,3.34,Sh,5,5,M,0.0,0.0,0.06,Sh,1.0,999
4496,2021,794,1.09,Sh,3,1,M,0.0,0.0,0.9,Sh,2.0,999
4497,2021,794,1.09,Sh,3,1,V,,,,,,999
4498,2021,794,1.09,Sh,3,1,V,,,,,,999
4499,2021,794,1.09,Sh,3,2,M,1.0,2.0,2.87,Sh,3.0,999
4500,2021,794,1.09,Sh,3,3,V,,,0.94,Sh,3.0,999
4501,2021,794,1.09,Sh,3,3,M,1.0,2.0,8.09,Me,5.0,999
4502,2021,795,0.14,Sh,1,1,B,,,,,,999
4503,2021,797,3.25,Sh,3,1,V,,,4.03,Sh,6.0,999
4504,2021,797,3.25,Sh,3,2,S,0.0,0.0,,,,999
4505,2021,797,3.25,Sh,3,3,V,,,3.73,Sh,5.0,999
4506,2021,798,2.72,Sh,1,1,B,,,,,,999
4507,2021,800,0.58,Sh,1,1,S,0.0,0.0,,,,999
4508,2021,801,4.7,Sh,5,1,V,,,0.93,Sh,1.0,999
4509,2021,801,4.7,Sh,5,2,M,0.0,0.0,2.9,Sh,5.0,999
4510,2021,801,4.7,Sh,5,3,S,0.0,0.0,,,,999
4511,2021,801,4.7,Sh,5,4,V,,,2.43,Sh,2.0,999
4512,2021,801,4.7,Sh,5,4,V,,,4.98,Sh,6.0,999
4513,2021,801,4.7,Sh,5,5,M,0.0,0.0,6.82,Me,3.0,999
4514,2021,803,2.33,Sh,4,1,B,,,,,,999
4515,2021,803,2.33,Sh,4,2,S,0.0,0.0,,,,999
4516,2021,803,2.33,Sh,4,3,M,0.0,0.0,2.99,Sh,6.0,999
4517,2021,803,2.33,Sh,4,4,B,,,,,,999
4518,2021,804,0.77,Sh,1,1,B,,,,,,999
4519,2021,805,1.21,Sh,3,1,B,,,,,,999
4520,2021,805,1.21,Sh,3,2,M,1.0,2.0,3.38,Sh,3.0,999
4521,2021,805,1.21,Sh,3,3,V,,,9.68,Me,8.0,999
4522,2021,806,1.75,Sh,4,1,B,,,,,,999
4523,2021,806,1.75,Sh,4,2,B,,,,,,999
4524,2021,806,1.75,Sh,4,3,S,0.0,0.0,,,,999
4525,2021,806,1.75,Sh,4,4,M,1.0,3.0,4.65,Sh,4.0,999
4526,2021,806,1.75,Sh,4,4,M,0.0,0.0,2.54,Sh,4.0,999
4527,2021,807,1.55,Sh,3,1,S,0.0,0.0,,,,999
4528,2021,807,1.55,Sh,3,2,B,,,,,,999
4529,2021,807,1.55,Sh,3,3,V,,,0.12,Sh,1.0,999
4530,2021,807,1.55,Sh,3,3,M,0.0,0.0,0.35,Sh,1.0,999
4531,2021,807,1.55,Sh,3,3,M,0.0,0.0,2.13,Sh,2.0,999
4532,2021,807,3.62,Sh,1,1,B,,,,,,999
4533,2021,808,2.79,Sh,3,1,B,,,,,,999
4534,2021,808,2.79,Sh,3,2,B,,,,,,999
4535,2021,808,2.79,Sh,3,3,B,,,,,,999
4536,2021,809,4.98,Sh,4,1,M,0.0,0.0,0.92,Sh,2.0,999
4537,2021,809,4.98,Sh,4,2,S,0.0,0.0,,,,999
4538,2021,809,4.98,Sh,4,3,V,,,2.49,Sh,6.0,999
4539,2021,809,4.98,Sh,4,3,M,1.0,6.0,0.62,Sh,5.0,999
4540,2021,809,4.98,Sh,4,4,V,,,7.73,Me,7.0,999
4541,2021,810,2.69,Sh,2,1,V,,,4.1,Sh,6.0,999
4542,2021,810,2.69,Sh,2,1,M,0.0,0.0,3.04,Sh,3.0,999
4543,2021,810,2.69,Sh,2,1,V,,,,,,999
4544,2021,810,2.69,Sh,2,2,V,,,6.4,Me,6.0,999
4545,2021,811,2.89,Sh,5,1,B,,,,,,999
4546,2021,811,2.89,Sh,5,2,B,,,,,,999
4547,2021,811,2.89,Sh,5,3,V,,,1.34,Sh,5.0,999
4548,2021,811,2.89,Sh,5,4,B,,,,,,999
4549,2021,811,2.89,Sh,5,5,V,,,5.63,Me,5.0,999
4550,2021,812,7.22,Me,9,1,B,,,,,,999
4551,2021,812,7.22,Me,9,2,B,,,,,,999
4552,2021,812,7.22,Me,9,3,S,0.0,0.0,,,,999
4553,2021,812,7.22,Me,9,4,M,,,,,,999
4554,2021,812,7.22,Me,9,4,V,,,0.14,Sh,1.0,999
4555,2021,812,7.22,Me,9,4,V,,,3.18,Sh,2.0,999
4556,2021,812,7.22,Me,9,4,M,0.0,0.0,3.89,Sh,5.0,999
4557,2021,812,7.22,Me,9,5,B,,,,,,999
4558,2021,812,7.22,Me,9,6,M,1.0,3.0,1.68,Sh,4.0,999
4559,2021,812,7.22,Me,9,7,V,,,1.24,Sh,2.0,999
4560,2021,812,7.22,Me,9,8,M,0.0,0.0,1.71,Sh,1.0,999
4561,2021,812,7.22,Me,9,9,V,,,4.28,Sh,5.0,999
4562,2021,813,2.48,Sh,1,1,V,,,3.53,Sh,3.0,999
4563,2021,814,0.32,Sh,2,1,V,,,0.48,Sh,3.0,999
4564,2021,814,0.32,Sh,2,2,V,,,4.52,Sh,7.0,999
4565,2021,815,0.79,Sh,2,1,V,,,0.16,Sh,1.0,999
4566,2021,815,0.79,Sh,2,2,M,0.0,0.0,4.39,Sh,6.0,999
4567,2021,815,0.79,Sh,2,2,V,,,1.75,Sh,3.0,999
4568,2021,816,7.07,Me,1,1,M,,,,,,999
4569,2021,817,5.95,Me,4,1,V,,,,,,999
4570,2021,817,5.95,Me,4,2,M,0.0,0.0,4.52,Sh,2.0,999
4571,2021,817,5.95,Me,4,3,V,,,0.57,Sh,3.0,999
4572,2021,817,5.95,Me,4,4,M,1.0,4.0,7.44,Me,6.0,999
4573,2021,817,5.95,Me,4,4,V,,,1.54,Sh,2.0,999
4574,2021,818,6.4,Me,6,1,B,,,,,,999
4575,2021,818,6.4,Me,6,2,V,,,0.17,Sh,1.0,999
4576,2021,818,6.4,Me,6,2,V,,,,,,999
4577,2021,818,6.4,Me,6,3,M,0.0,0.0,2.38,Sh,4.0,999
4578,2021,818,6.4,Me,6,4,S,0.0,0.0,,,,999
4579,2021,818,6.4,Me,6,5,B,,,,,,999
4580,2021,818,6.4,Me,6,6,M,0.0,0.0,7.42,Me,8.0,999
4581,2021,819,6.41,Me,5,1,V,,,,,,999
4582,2021,819,6.41,Me,5,2,S,0.0,0.0,,,,999
4583,2021,819,6.41,Me,5,3,S,0.0,0.0,,,,999
4584,2021,819,6.41,Me,5,4,S,0.0,0.0,,,,999
4585,2021,819,6.41,Me,5,5,M,,,,,,999
4586,2021,820,14.56,Me,8,1,V,,,4.61,Sh,3.0,999
4587,2021,820,14.56,Me,8,2,M,0.0,0.0,6.61,Me,9.0,999
4588,2021,820,14.56,Me,8,2,V,,,1.72,Sh,2.0,999
4589,2021,820,14.56,Me,8,3,B,,,,,,999
4590,2021,820,14.56,Me,8,4,S,0.0,0.0,,,,999
4591,2021,820,14.56,Me,8,5,M,1.0,3.0,5.38,Me,4.0,999
4592,2021,820,14.56,Me,8,6,V,,,13.43,Me,9.0,999
4593,2021,820,14.56,Me,8,6,M,1.0,2.0,1.84,Sh,6.0,999
4594,2021,820,14.56,Me,8,7,M,1.0,4.0,3.59,Sh,4.0,999
4595,2021,820,14.56,Me,8,8,M,1.0,3.0,9.45,Me,5.0,999
4596,2021,821,2.96,Sh,1,1,S,0.0,0.0,,,,999
4597,2021,823,6.05,Me,7,1,S,0.0,0.0,,,,999
4598,2021,823,6.05,Me,7,2,V,,,1.52,Sh,2.0,999
4599,2021,823,6.05,Me,7,3,M,0.0,0.0,3.32,Sh,4.0,999
4600,2021,823,6.05,Me,7,3,V,,,4.41,Sh,5.0,999
4601,2021,823,6.05,Me,7,3,M,,,,,,999
4602,2021,823,6.05,Me,7,3,M,,,,,,999
4603,2021,823,6.05,Me,7,3,M,0.0,0.0,2.59,Sh,3.0,999
4604,2021,823,6.05,Me,7,4,S,0.0,0.0,,,,999
4605,2021,823,6.05,Me,7,5,S,0.0,0.0,,,,999
4606,2021,823,6.05,Me,7,6,M,1.0,1.0,2.95,Sh,1.0,999
4607,2021,823,6.05,Me,7,6,V,,,0.81,Sh,4.0,999
4608,2021,823,6.05,Me,7,7,M,1.0,4.0,8.46,Me,8.0,999
4609,2021,824,1.9,Sh,6,1,B,,,,,,999
4610,2021,824,1.9,Sh,6,2,B,,,,,,999
4611,2021,824,1.9,Sh,6,3,V,,,4.23,Sh,5.0,999
4612,2021,824,1.9,Sh,6,4,S,0.0,0.0,,,,999
4613,2021,824,1.9,Sh,6,5,M,0.0,0.0,4.24,Sh,3.0,999
4614,2021,824,1.9,Sh,6,6,M,0.0,0.0,9.33,Me,8.0,999
4615,2021,824,1.9,Sh,6,6,V,,,7.11,Me,3.0,999
4616,2021,826,3.69,Sh,3,1,V,,,3.35,Sh,1.0,999
4617,2021,826,3.69,Sh,3,2,S,0.0,0.0,,,,999
4618,2021,826,3.69,Sh,3,3,M,1.0,2.0,6.27,Me,7.0,999
4619,2021,827,8.74,Me,4,1,V,,,0.18,Sh,1.0,999
4620,2021,827,8.74,Me,4,1,V,,,2.38,Sh,4.0,999
4621,2021,827,8.74,Me,4,1,V,,,5.27,Me,5.0,999
4622,2021,827,8.74,Me,4,2,S,0.0,0.0,,,,999
4623,2021,827,8.74,Me,4,3,V,,,1.69,Sh,3.0,999
4624,2021,827,8.74,Me,4,4,M,1.0,3.0,4.51,Sh,5.0,999
4625,2021,828,6.12,Me,5,1,V,,,,,,999
4626,2021,828,6.12,Me,5,2,M,0.0,0.0,2.75,Sh,4.0,999
4627,2021,828,6.12,Me,5,3,S,0.0,0.0,,,,999
4628,2021,828,6.12,Me,5,4,S,0.0,0.0,,,,999
4629,2021,828,6.12,Me,5,5,V,,,2.52,Sh,3.0,999
4630,2021,828,3.72,Sh,3,1,B,,,,,,999
4631,2021,828,3.72,Sh,3,2,S,0.0,0.0,,,,999
4632,2021,828,3.72,Sh,3,3,S,0.0,0.0,,,,999
4633,2021,829,4.06,Sh,6,1,M,,,,,,999
4634,2021,829,4.06,Sh,6,1,V,,,3.31,Sh,4.0,999
4635,2021,829,4.06,Sh,6,2,B,,,,,,999
4636,2021,829,4.06,Sh,6,3,B,,,,,,999
4637,2021,829,4.06,Sh,6,4,B,,,,,,999
4638,2021,829,4.06,Sh,6,5,M,0.0,0.0,0.96,Sh,3.0,999
4639,2021,829,4.06,Sh,6,6,V,,,2.43,Sh,1.0,999
4640,2021,829,4.06,Sh,6,6,V,,,2.56,Sh,1.0,999
4641,2021,829,4.06,Sh,6,6,M,0.0,0.0,1.86,Sh,1.0,999
4642,2021,829,4.06,Sh,6,6,M,0.0,0.0,7.69,Me,8.0,999
4643,2021,830,0.43,Sh,2,1,M,,,,,,999
4644,2021,830,0.43,Sh,2,2,B,,,,,,999
4645,2021,831,3.49,Sh,6,1,B,,,,,,999
4646,2021,831,3.49,Sh,6,2,V,,,3.93,Sh,4.0,999
4647,2021,831,3.49,Sh,6,3,V,,,1.8,Sh,4.0,999
4648,2021,831,3.49,Sh,6,3,V,,,6.86,Me,3.0,999
4649,2021,831,3.49,Sh,6,3,V,,,5.21,Me,5.0,999
4650,2021,831,3.49,Sh,6,4,S,0.0,0.0,,,,999
4651,2021,831,3.49,Sh,6,5,V,,,,,,999
4652,2021,831,3.49,Sh,6,5,M,0.0,0.0,4.94,Sh,2.0,999
4653,2021,831,3.49,Sh,6,6,M,0.0,0.0,5.22,Me,3.0,999
4654,2021,831,3.49,Sh,6,6,V,,,,,,999
4655,2021,831,3.49,Sh,6,6,M,0.0,0.0,5.32,Me,5.0,999
4656,2021,831,3.49,Sh,6,6,M,0.0,0.0,6.66,Me,6.0,999
4657,2021,832,7.84,Me,8,1,B,,,,,,999
4658,2021,832,7.84,Me,8,2,B,,,,,,999
4659,2021,832,7.84,Me,8,3,S,0.0,0.0,,,,999
4660,2021,832,7.84,Me,8,4,V,,,1.17,Sh,3.0,999
4661,2021,832,7.84,Me,8,5,M,0.0,0.0,2.45,Sh,5.0,999
4662,2021,832,7.84,Me,8,5,M,0.0,0.0,4.18,Sh,9.0,999
4663,2021,832,7.84,Me,8,6,M,0.0,0.0,4.08,Sh,4.0,999
4664,2021,832,7.84,Me,8,7,S,0.0,0.0,,,,999
4665,2021,832,7.84,Me,8,8,M,0.0,0.0,4.44,Sh,5.0,999
4666,2021,833,0.96,Sh,2,1,V,,,2.98,Sh,1.0,999
4667,2021,833,0.96,Sh,2,1,M,0.0,0.0,1.05,Sh,2.0,999
4668,2021,833,0.96,Sh,2,1,V,,,0.01,Sh,1.0,999
4669,2021,833,0.96,Sh,2,2,S,0.0,0.0,,,,999
4670,2021,834,5.6,Me,2,1,B,,,,,,999
4671,2021,834,5.6,Me,2,2,V,,,2.4,Sh,2.0,999
4672,2021,834,5.6,Me,2,2,V,,,4.18,Sh,2.0,999
4673,2021,834,5.6,Me,2,2,M,0.0,0.0,1.96,Sh,1.0,999
4674,2021,835,1.96,Sh,1,1,S,0.0,0.0,,,,999
4675,2021,836,0.36,Sh,3,1,V,,,5.73,Me,6.0,999
4676,2021,836,0.36,Sh,3,1,V,,,0.73,Sh,4.0,999
4677,2021,836,0.36,Sh,3,1,V,,,,,,999
4678,2021,836,0.36,Sh,3,2,S,0.0,0.0,,,,999
4679,2021,836,0.36,Sh,3,3,V,,,1.58,Sh,3.0,999
4680,2021,839,4.71,Sh,5,1,B,,,,,,999
4681,2021,839,4.71,Sh,5,2,M,,,,,,999
4682,2021,839,4.71,Sh,5,3,M,,,,,,999
4683,2021,839,4.71,Sh,5,3,V,,,,,,999
4684,2021,839,4.71,Sh,5,3,V,,,2.45,Sh,3.0,999
4685,2021,839,4.71,Sh,5,4,S,0.0,0.0,,,,999
4686,2021,839,4.71,Sh,5,5,M,1.0,6.0,9.56,Me,8.0,999
4687,2021,840,5.56,Me,6,1,B,,,,,,999
4688,2021,840,5.56,Me,6,2,V,,,1.45,Sh,2.0,999
4689,2021,840,5.56,Me,6,3,M,1.0,2.0,0.29,Sh,1.0,999
4690,2021,840,5.56,Me,6,3,M,0.0,0.0,2.52,Sh,3.0,999
4691,2021,840,5.56,Me,6,4,S,0.0,0.0,,,,999
4692,2021,840,5.56,Me,6,5,B,,,,,,999
4693,2021,840,5.56,Me,6,6,M,1.0,5.0,4.87,Sh,6.0,999
4694,2021,840,5.56,Me,6,6,V,,,4.23,Sh,3.0,999
4695,2021,841,4.88,Sh,1,1,V,,,3.67,Sh,7.0,999
4696,2021,841,0.85,Sh,1,1,S,0.0,0.0,,,,999
4697,2021,842,3.3,Sh,7,1,V,,,0.92,Sh,2.0,999
4698,2021,842,3.3,Sh,7,2,V,,,1.07,Sh,2.0,999
4699,2021,842,3.3,Sh,7,3,S,0.0,0.0,,,,999
4700,2021,842,3.3,Sh,7,4,M,0.0,0.0,0.25,Sh,2.0,999
4701,2021,842,3.3,Sh,7,5,B,,,,,,999
4702,2021,842,3.3,Sh,7,6,V,,,0.29,Sh,2.0,999
4703,2021,842,3.3,Sh,7,7,M,1.0,3.0,6.62,Me,3.0,999
4704,2021,843,7.67,Me,4,1,B,,,,,,999
4705,2021,843,7.67,Me,4,2,B,,,,,,999
4706,2021,843,7.67,Me,4,3,B,,,,,,999
4707,2021,843,7.67,Me,4,4,V,,,3.7,Sh,2.0,999
4708,2021,843,7.67,Me,4,4,V,,,4.08,Sh,3.0,999
4709,2021,844,3.35,Sh,3,1,B,,,,,,999
4710,2021,844,3.35,Sh,3,2,V,,,2.76,Sh,3.0,999
4711,2021,844,3.35,Sh,3,2,V,,,2.72,Sh,3.0,999
4712,2021,844,3.35,Sh,3,3,B,,,,,,999
4713,2021,845,2.35,Sh,2,1,S,0.0,0.0,,,,999
4714,2021,845,2.35,Sh,2,2,V,,,,,,999
4715,2021,846,0.74,Sh,2,1,B,,,,,,999
4716,2021,846,0.74,Sh,2,2,S,0.0,0.0,,,,999
4717,2021,846,0.85,Sh,1,1,B,,,,,,999
4718,2021,848,6.84,Me,2,1,M,,,,,,999
4719,2021,848,6.84,Me,2,1,V,,,1.53,Sh,2.0,999
4720,2021,848,6.84,Me,2,2,S,0.0,0.0,,,,999
