bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,54,65.25,VLo,21,18,V,,,8.37,Me,6.0,352
615,2020,54,65.25,VLo,21,18,V,,,5.6,Me,8.0,352
616,2020,54,65.25,VLo,21,19,V,,,4.09,Sh,4.0,352
617,2020,54,65.25,VLo,21,20,V,,,6.98,Me,3.0,352
618,2020,54,65.25,VLo,21,20,M,1.0,3.0,6.23,Me,5.0,352
619,2020,54,65.25,VLo,21,21,M,0.0,0.0,13.81,Me,9.0,352
620,2020,54,65.25,VLo,21,21,V,,,8.48,Me,7.0,352
621,2020,54,65.25,VLo,21,21,V,,,13.07,Me,9.0,352
622,2020,54,65.25,VLo,21,21,V,,,6.3,Me,7.0,352
623,2020,58,15.66,Me,9,1,B,,,,,,352
624,2020,58,15.66,Me,9,2,V,,,4.13,Sh,4.0,352
625,2020,58,15.66,Me,9,3,S,0.0,0.0,,,,352
626,2020,58,15.66,Me,9,4,V,,,1.48,Sh,7.0,352
627,2020,58,15.66,Me,9,5,M,,,,,,352
628,2020,58,15.66,Me,9,5,V,,,6.44,Me,8.0,352
629,2020,58,15.66,Me,9,6,M,1.0,2.0,2.68,Sh,2.0,352
630,2020,58,15.66,Me,9,6,M,1.0,3.0,1.98,Sh,2.0,352
631,2020,58,15.66,Me,9,7,S,0.0,0.0,,,,352
632,2020,58,15.66,Me,9,8,M,1.0,3.0,2.07,Sh,3.0,352
633,2020,58,15.66,Me,9,9,V,,,0.78,Sh,3.0,352
634,2020,59,0.51,Sh,2,1,V,,,1.78,Sh,5.0,352
635,2020,59,0.51,Sh,2,2,V,,,2.73,Sh,3.0,352
636,2020,59,0.51,Sh,2,2,V,,,3.98,Sh,5.0,352
637,2020,59,0.51,Sh,2,2,M,0.0,0.0,1.06,Sh,2.0,352
638,2020,59,0.51,Sh,2,2,V,,,5.88,Me,5.0,352
639,2020,60,5.42,Me,4,1,M,0.0,0.0,5.16,Me,6.0,352
640,2020,60,5.42,Me,4,2,B,,,,,,352
641,2020,60,5.42,Me,4,3,S,0.0,0.0,,,,352
642,2020,60,5.42,Me,4,4,S,0.0,0.0,,,,352
643,2020,61,1.72,Sh,2,1,B,,,,,,352
644,2020,61,1.72,Sh,2,2,S,0.0,0.0,,,,352
645,2020,62,1.34,Sh,3,1,B,,,,,,352
646,2020,62,1.34,Sh,3,2,B,,,,,,352
647,2020,62,1.34,Sh,3,3,M,0.0,0.0,2.39,Sh,5.0,352
648,2020,63,18.73,Me,8,1,V,,,,,,352
649,2020,63,18.73,Me,8,1,V,,,0.16,Sh,1.0,352
650,2020,63,18.73,Me,8,2,V,,,1.43,Sh,3.0,352
651,2020,63,18.73,Me,8,3,V,,,4.16,Sh,9.0,352
652,2020,63,18.73,Me,8,4,V,,,3.38,Sh,3.0,352
653,2020,63,18.73,Me,8,5,S,0.0,0.0,,,,352
654,2020,63,18.73,Me,8,6,V,,,1.91,Sh,7.0,352
655,2020,63,18.73,Me,8,7,S,0.0,0.0,,,,352
656,2020,63,18.73,Me,8,8,M,0.0,0.0,4.35,Sh,3.0,352
657,2020,64,4.76,Sh,3,1,V,,,3.03,Sh,2.0,352
658,2020,64,4.76,Sh,3,2,M,1.0,4.0,3.99,Sh,5.0,352
659,2020,64,4.76,Sh,3,3,V,,,2.2,Sh,2.0,352
660,2020,65,9.78,Me,6,1,V,,,,,,352
661,2020,65,9.78,Me,6,1,V,,,,,,352
662,2020,65,9.78,Me,6,2,M,,,,,,352
663,2020,65,9.78,Me,6,3,V,,,,,,352
664,2020,65,9.78,Me,6,4,M,1.0,4.0,0.06,Sh,1.0,352
665,2020,65,9.78,Me,6,4,V,,,0.26,Sh,1.0,352
666,2020,65,9.78,Me,6,5,M,1.0,2.0,6.3,Me,5.0,352
667,2020,65,9.78,Me,6,5,M,1.0,3.0,2.91,Sh,2.0,352
668,2020,65,9.78,Me,6,6,S,0.0,0.0,,,,352
669,2020,66,4.09,Sh,7,1,V,,,3.29,Sh,2.0,352
670,2020,66,4.09,Sh,7,2,B,,,,,,352
671,2020,66,4.09,Sh,7,3,S,0.0,0.0,,,,352
672,2020,66,4.09,Sh,7,4,S,0.0,0.0,,,,352
673,2020,66,4.09,Sh,7,5,M,0.0,0.0,6.64,Me,10.0,352
674,2020,66,4.09,Sh,7,5,M,0.0,0.0,5.13,Me,5.0,352
675,2020,66,4.09,Sh,7,5,V,,,,,,352
676,2020,66,4.09,Sh,7,6,M,0.0,0.0,2.79,Sh,5.0,352
677,2020,66,4.09,Sh,7,7,M,0.0,0.0,5.95,Me,4.0,352
678,2020,66,4.09,Sh,7,7,M,0.0,0.0,2.14,Sh,5.0,352
679,2020,67,13.72,Me,8,1,S,0.0,0.0,,,,352
680,2020,67,13.72,Me,8,2,V,,,,,,352
681,2020,67,13.72,Me,8,3,M,,,,,,352
682,2020,67,13.72,Me,8,4,V,,,2.56,Sh,4.0,352
683,2020,67,13.72,Me,8,5,S,0.0,0.0,,,,352
684,2020,67,13.72,Me,8,6,S,0.0,0.0,,,,352
685,2020,67,13.72,Me,8,7,S,0.0,0.0,,,,352
686,2020,67,13.72,Me,8,8,M,0.0,0.0,9.59,Me,3.0,352
687,2020,67,13.72,Me,8,8,M,0.0,0.0,8.06,Me,4.0,352
688,2020,67,13.72,Me,8,8,M,0.0,0.0,9.47,Me,6.0,352
689,2020,67,13.72,Me,8,8,M,0.0,0.0,2.63,Sh,2.0,352
690,2020,68,13.78,Me,8,1,V,,,3.27,Sh,3.0,352
691,2020,68,13.78,Me,8,2,S,0.0,0.0,,,,352
692,2020,68,13.78,Me,8,3,V,,,1.88,Sh,4.0,352
693,2020,68,13.78,Me,8,4,S,0.0,0.0,,,,352
694,2020,68,13.78,Me,8,5,V,,,3.83,Sh,4.0,352
695,2020,68,13.78,Me,8,6,M,1.0,2.0,1.92,Sh,2.0,352
696,2020,68,13.78,Me,8,7,M,0.0,0.0,2.44,Sh,1.0,352
697,2020,68,13.78,Me,8,7,M,0.0,0.0,0.54,Sh,2.0,352
698,2020,68,13.78,Me,8,8,M,0.0,0.0,1.07,Sh,3.0,352
699,2020,69,16.85,Me,9,1,M,1.0,1.0,1.49,Sh,3.0,352
700,2020,69,16.85,Me,9,2,V,,,,,,352
701,2020,69,16.85,Me,9,3,M,0.0,0.0,7.34,Me,5.0,352
702,2020,69,16.85,Me,9,3,V,,,,,,352
703,2020,69,16.85,Me,9,3,M,0.0,0.0,0.57,Sh,3.0,352
704,2020,69,16.85,Me,9,4,S,0.0,0.0,,,,352
705,2020,69,16.85,Me,9,5,S,0.0,0.0,,,,352
706,2020,69,16.85,Me,9,6,V,,,9.66,Me,6.0,352
707,2020,69,16.85,Me,9,6,V,,,6.75,Me,6.0,352
708,2020,69,16.85,Me,9,7,M,,,,,,352
709,2020,69,16.85,Me,9,7,M,0.0,0.0,6.35,Me,4.0,352
710,2020,69,16.85,Me,9,8,M,1.0,1.0,3.8,Sh,3.0,352
711,2020,69,16.85,Me,9,9,M,0.0,0.0,6.9,Me,8.0,352
712,2020,69,16.85,Me,9,9,M,0.0,0.0,9.0,Me,7.0,352
713,2020,69,16.85,Me,9,9,M,1.0,4.0,6.35,Me,5.0,352
714,2020,70,17.17,Me,7,1,V,,,0.28,Sh,2.0,352
715,2020,70,17.17,Me,7,1,V,,,1.22,Sh,2.0,352
716,2020,70,17.17,Me,7,2,V,,,1.36,Sh,3.0,352
717,2020,70,17.17,Me,7,3,V,,,1.42,Sh,2.0,352
718,2020,70,17.17,Me,7,4,B,,,,,,352
719,2020,70,17.17,Me,7,5,M,0.0,0.0,1.14,Sh,1.0,352
720,2020,70,17.17,Me,7,5,V,,,1.25,Sh,4.0,352
721,2020,70,17.17,Me,7,5,M,0.0,0.0,2.94,Sh,2.0,352
722,2020,70,17.17,Me,7,6,S,0.0,0.0,,,,352
723,2020,70,17.17,Me,7,7,M,0.0,0.0,5.24,Me,3.0,352
724,2020,70,17.17,Me,7,7,M,1.0,3.0,5.35,Me,6.0,352
725,2020,70,17.17,Me,7,7,M,0.0,0.0,9.15,Me,7.0,352
726,2020,71,38.26,Lo,12,1,V,,,0.72,Sh,1.0,352
727,2020,71,38.26,Lo,12,2,V,,,3.49,Sh,3.0,352
728,2020,71,38.26,Lo,12,3,S,0.0,0.0,,,,352
729,2020,71,38.26,Lo,12,4,V,,,2.99,Sh,2.0,352
730,2020,71,38.26,Lo,12,5,S,0.0,0.0,,,,352
731,2020,71,38.26,Lo,12,6,M,,,,,,352
732,2020,71,38.26,Lo,12,7,B,,,,,,352
733,2020,71,38.26,Lo,12,8,V,,,2.08,Sh,2.0,352
734,2020,71,38.26,Lo,12,9,V,,,3.99,Sh,3.0,352
735,2020,71,38.26,Lo,12,9,M,,,,,,352
736,2020,71,38.26,Lo,12,10,S,0.0,0.0,,,,352
737,2020,71,38.26,Lo,12,11,M,1.0,5.0,4.04,Sh,3.0,352
738,2020,71,38.26,Lo,12,12,V,,,10.22,Me,9.0,352
739,2020,71,38.26,Lo,12,12,M,0.0,0.0,9.45,Me,5.0,352
740,2020,72,29.25,Lo,18,1,M,0.0,0.0,0.46,Sh,2.0,352
741,2020,72,29.25,Lo,18,1,V,,,2.14,Sh,4.0,352
742,2020,72,29.25,Lo,18,1,V,,,3.8,Sh,3.0,352
743,2020,72,29.25,Lo,18,2,B,,,,,,352
744,2020,72,29.25,Lo,18,3,S,0.0,0.0,,,,352
745,2020,72,29.25,Lo,18,4,S,0.0,0.0,,,,352
746,2020,72,29.25,Lo,18,5,M,0.0,0.0,6.2,Me,3.0,352
747,2020,72,29.25,Lo,18,6,M,0.0,0.0,5.54,Me,5.0,352
748,2020,72,29.25,Lo,18,7,M,0.0,0.0,0.91,Sh,1.0,352
749,2020,72,29.25,Lo,18,8,S,0.0,0.0,,,,352
750,2020,72,29.25,Lo,18,9,M,1.0,3.0,0.63,Sh,1.0,352
751,2020,72,29.25,Lo,18,9,M,1.0,1.0,7.44,Me,5.0,352
752,2020,72,29.25,Lo,18,9,M,0.0,0.0,5.46,Me,6.0,352
753,2020,72,29.25,Lo,18,10,S,0.0,0.0,,,,352
754,2020,72,29.25,Lo,18,11,M,0.0,0.0,2.44,Sh,1.0,352
755,2020,72,29.25,Lo,18,12,M,0.0,0.0,9.43,Me,4.0,352
756,2020,72,29.25,Lo,18,12,V,,,7.06,Me,6.0,352
757,2020,72,29.25,Lo,18,12,M,0.0,0.0,6.68,Me,4.0,352
758,2020,72,29.25,Lo,18,13,S,0.0,0.0,,,,352
759,2020,72,29.25,Lo,18,14,M,0.0,0.0,5.64,Me,1.0,352
760,2020,72,29.25,Lo,18,14,M,1.0,2.0,5.6,Me,6.0,352
761,2020,72,29.25,Lo,18,15,M,0.0,0.0,6.37,Me,8.0,352
762,2020,72,29.25,Lo,18,15,V,,,5.72,Me,5.0,352
763,2020,72,29.25,Lo,18,16,V,,,,,,352
764,2020,72,29.25,Lo,18,17,V,,,6.9,Me,8.0,352
765,2020,72,29.25,Lo,18,18,V,,,6.91,Me,7.0,352
766,2020,73,47.27,VLo,16,1,V,,,5.19,Me,5.0,352
767,2020,73,47.27,VLo,16,1,V,,,7.45,Me,1.0,352
768,2020,73,47.27,VLo,16,2,M,1.0,2.0,8.07,Me,9.0,352
769,2020,73,47.27,VLo,16,3,M,1.0,2.0,2.69,Sh,2.0,352
770,2020,73,47.27,VLo,16,4,M,0.0,0.0,0.64,Sh,1.0,352
771,2020,73,47.27,VLo,16,5,M,1.0,6.0,2.93,Sh,3.0,352
772,2020,73,47.27,VLo,16,6,M,0.0,0.0,2.47,Sh,5.0,352
773,2020,73,47.27,VLo,16,7,M,1.0,2.0,7.4,Me,5.0,352
774,2020,73,47.27,VLo,16,8,S,0.0,0.0,,,,352
775,2020,73,47.27,VLo,16,9,S,0.0,0.0,,,,352
776,2020,73,47.27,VLo,16,10,S,0.0,0.0,,,,352
777,2020,73,47.27,VLo,16,11,S,0.0,0.0,,,,352
778,2020,73,47.27,VLo,16,12,M,1.0,1.0,6.82,Me,7.0,352
779,2020,73,47.27,VLo,16,13,M,0.0,0.0,6.74,Me,5.0,352
780,2020,73,47.27,VLo,16,13,M,0.0,0.0,5.24,Me,8.0,352
781,2020,73,47.27,VLo,16,13,V,,,,,,352
782,2020,73,47.27,VLo,16,14,M,0.0,0.0,9.87,Me,7.0,352
783,2020,73,47.27,VLo,16,15,M,0.0,0.0,6.15,Me,5.0,352
784,2020,73,47.27,VLo,16,15,V,,,10.78,Me,8.0,352
785,2020,73,47.27,VLo,16,16,M,1.0,3.0,9.08,Me,5.0,352
786,2020,73,47.27,VLo,16,16,M,0.0,0.0,10.52,Me,8.0,352
787,2020,74,36.65,Lo,16,1,B,,,,,,352
788,2020,74,36.65,Lo,16,2,V,,,0.77,Sh,3.0,352
789,2020,74,36.65,Lo,16,2,M,0.0,0.0,3.7,Sh,4.0,352
790,2020,74,36.65,Lo,16,3,V,,,2.5,Sh,2.0,352
791,2020,74,36.65,Lo,16,4,B,,,,,,352
792,2020,74,36.65,Lo,16,5,M,1.0,4.0,7.04,Me,7.0,352
793,2020,74,36.65,Lo,16,5,M,0.0,0.0,7.45,Me,5.0,352
794,2020,74,36.65,Lo,16,6,V,,,,,,352
795,2020,74,36.65,Lo,16,7,S,0.0,0.0,,,,352
796,2020,74,36.65,Lo,16,8,M,1.0,2.0,1.83,Sh,1.0,352
797,2020,74,36.65,Lo,16,9,S,0.0,0.0,,,,352
798,2020,74,36.65,Lo,16,10,M,1.0,4.0,0.15,Sh,3.0,352
799,2020,74,36.65,Lo,16,11,S,0.0,0.0,,,,352
800,2020,74,36.65,Lo,16,12,M,1.0,4.0,1.94,Sh,3.0,352
801,2020,74,36.65,Lo,16,13,M,0.0,0.0,4.44,Sh,5.0,352
802,2020,74,36.65,Lo,16,13,M,0.0,0.0,12.78,Me,6.0,352
803,2020,74,36.65,Lo,16,14,S,0.0,0.0,,,,352
804,2020,74,36.65,Lo,16,15,V,,,5.36,Me,3.0,352
805,2020,74,36.65,Lo,16,16,M,0.0,0.0,4.28,Sh,2.0,352
806,2020,75,34.45,Lo,13,1,B,,,,,,352
807,2020,75,34.45,Lo,13,2,M,1.0,2.0,1.53,Sh,4.0,352
808,2020,75,34.45,Lo,13,2,V,,,1.53,Sh,5.0,352
809,2020,75,34.45,Lo,13,3,B,,,,,,352
810,2020,75,34.45,Lo,13,4,S,0.0,0.0,,,,352
811,2020,75,34.45,Lo,13,5,M,1.0,1.0,1.37,Sh,3.0,352
812,2020,75,34.45,Lo,13,6,S,0.0,0.0,,,,352
813,2020,75,34.45,Lo,13,7,S,0.0,0.0,,,,352
814,2020,75,34.45,Lo,13,8,B,,,,,,352
815,2020,75,34.45,Lo,13,9,S,0.0,0.0,,,,352
816,2020,75,34.45,Lo,13,10,V,,,4.32,Sh,4.0,352
817,2020,75,34.45,Lo,13,11,M,1.0,4.0,4.81,Sh,3.0,352
818,2020,75,34.45,Lo,13,11,M,0.0,0.0,4.73,Sh,3.0,352
819,2020,75,34.45,Lo,13,11,M,0.0,0.0,6.32,Me,5.0,352
820,2020,75,34.45,Lo,13,12,M,0.0,0.0,6.69,Me,4.0,352
821,2020,75,34.45,Lo,13,13,V,,,,,,352
822,2020,75,34.45,Lo,13,13,M,1.0,4.0,5.59,Me,9.0,352
823,2020,76,35.84,Lo,14,1,V,,,3.6,Sh,3.0,352
824,2020,76,35.84,Lo,14,2,M,,,,,,352
825,2020,76,35.84,Lo,14,3,B,,,,,,352
826,2020,76,35.84,Lo,14,4,B,,,,,,352
827,2020,76,35.84,Lo,14,5,V,,,7.89,Me,6.0,352
828,2020,76,35.84,Lo,14,6,S,0.0,0.0,,,,352
829,2020,76,35.84,Lo,14,7,S,0.0,0.0,,,,352
830,2020,76,35.84,Lo,14,8,V,,,3.34,Sh,4.0,352
831,2020,76,35.84,Lo,14,9,M,1.0,10.0,0.64,Sh,1.0,352
832,2020,76,35.84,Lo,14,9,M,,,,,,352
833,2020,76,35.84,Lo,14,10,M,0.0,0.0,2.09,Sh,3.0,352
834,2020,76,35.84,Lo,14,10,M,1.0,4.0,2.66,Sh,2.0,352
835,2020,76,35.84,Lo,14,10,M,1.0,2.0,7.17,Me,2.0,352
836,2020,76,35.84,Lo,14,11,M,0.0,0.0,2.71,Sh,7.0,352
837,2020,76,35.84,Lo,14,12,M,0.0,0.0,7.4,Me,4.0,352
838,2020,76,35.84,Lo,14,13,S,0.0,0.0,,,,352
839,2020,76,35.84,Lo,14,14,V,,,,,,352
840,2020,80,1.79,Sh,4,1,M,,,,,,352
841,2020,80,1.79,Sh,4,2,B,,,,,,352
842,2020,80,1.79,Sh,4,3,S,0.0,0.0,,,,352
843,2020,80,1.79,Sh,4,4,M,0.0,0.0,7.54,Me,7.0,352
844,2020,80,1.79,Sh,4,4,M,1.0,1.0,5.16,Me,3.0,352
845,2020,80,1.79,Sh,4,4,V,,,1.42,Sh,1.0,352
846,2020,81,0.23,Sh,4,1,S,0.0,0.0,,,,352
847,2020,81,0.23,Sh,4,2,V,,,1.17,Sh,3.0,352
848,2020,81,0.23,Sh,4,3,M,0.0,0.0,4.25,Sh,4.0,352
849,2020,81,0.23,Sh,4,4,M,0.0,0.0,5.35,Me,4.0,352
850,2020,82,4.15,Sh,5,1,B,,,,,,352
851,2020,82,4.15,Sh,5,2,V,,,0.43,Sh,1.0,352
852,2020,82,4.15,Sh,5,3,B,,,,,,352
853,2020,82,4.15,Sh,5,4,S,0.0,0.0,,,,352
854,2020,82,4.15,Sh,5,5,M,0.0,0.0,7.43,Me,5.0,352
855,2020,83,2.24,Sh,3,1,B,,,,,,352
856,2020,83,2.24,Sh,3,2,M,1.0,4.0,3.01,Sh,6.0,352
857,2020,83,2.24,Sh,3,3,B,,,,,,352
858,2020,84,0.66,Sh,2,1,V,,,,,,352
859,2020,84,0.66,Sh,2,2,V,,,1.71,Sh,2.0,352
860,2020,85,7.37,Me,3,1,S,0.0,0.0,,,,352
861,2020,85,7.37,Me,3,2,V,,,2.21,Sh,3.0,352
862,2020,85,7.37,Me,3,3,B,,,,,,352
863,2020,86,3.5,Sh,5,1,V,,,,,,352
864,2020,86,3.5,Sh,5,1,V,,,,,,352
865,2020,86,3.5,Sh,5,2,M,1.0,2.0,2.9,Sh,5.0,352
866,2020,86,3.5,Sh,5,2,V,,,4.8,Sh,8.0,352
867,2020,86,3.5,Sh,5,3,M,0.0,0.0,4.18,Sh,1.0,352
868,2020,86,3.5,Sh,5,3,M,1.0,6.0,0.57,Sh,1.0,352
869,2020,86,3.5,Sh,5,4,S,0.0,0.0,,,,352
870,2020,86,3.5,Sh,5,5,V,,,2.08,Sh,1.0,352
871,2020,87,24.81,Lo,7,1,V,,,3.36,Sh,1.0,352
872,2020,87,24.81,Lo,7,2,M,,,,,,352
873,2020,87,24.81,Lo,7,3,S,0.0,0.0,,,,352
874,2020,87,24.81,Lo,7,4,V,,,,,,352
875,2020,87,24.81,Lo,7,4,V,,,6.01,Me,7.0,352
876,2020,87,24.81,Lo,7,5,V,,,5.26,Me,4.0,352
877,2020,87,24.81,Lo,7,5,V,,,1.12,Sh,1.0,352
878,2020,87,24.81,Lo,7,5,M,0.0,0.0,4.37,Sh,5.0,352
879,2020,87,24.81,Lo,7,6,V,,,4.5,Sh,4.0,352
880,2020,87,24.81,Lo,7,7,S,0.0,0.0,,,,352
881,2020,88,15.99,Me,11,1,B,,,,,,352
882,2020,88,15.99,Me,11,2,V,,,,,,352
883,2020,88,15.99,Me,11,3,B,,,,,,352
884,2020,88,15.99,Me,11,4,M,0.0,0.0,0.56,Sh,2.0,352
885,2020,88,15.99,Me,11,5,V,,,1.45,Sh,3.0,352
886,2020,88,15.99,Me,11,6,M,,,,,,352
887,2020,88,15.99,Me,11,7,V,,,7.97,Me,5.0,352
888,2020,88,15.99,Me,11,8,M,1.0,4.0,4.22,Sh,3.0,352
889,2020,88,15.99,Me,11,9,S,0.0,0.0,,,,352
890,2020,88,15.99,Me,11,10,V,,,6.07,Me,3.0,352
891,2020,88,15.99,Me,11,11,V,,,3.51,Sh,2.0,352
892,2020,89,9.47,Me,6,1,V,,,3.65,Sh,2.0,352
893,2020,89,9.47,Me,6,2,B,,,,,,352
894,2020,89,9.47,Me,6,3,S,0.0,0.0,,,,352
895,2020,89,9.47,Me,6,4,V,,,8.44,Me,6.0,352
896,2020,89,9.47,Me,6,5,V,,,5.47,Me,2.0,352
897,2020,89,9.47,Me,6,6,M,0.0,0.0,5.81,Me,5.0,352
898,2020,90,25.97,Lo,9,1,M,1.0,2.0,3.64,Sh,4.0,352
899,2020,90,25.97,Lo,9,2,B,,,,,,352
900,2020,90,25.97,Lo,9,3,B,,,,,,352
901,2020,90,25.97,Lo,9,4,B,,,,,,352
902,2020,90,25.97,Lo,9,5,V,,,6.49,Me,4.0,352
903,2020,90,25.97,Lo,9,5,M,0.0,0.0,2.82,Sh,4.0,352
904,2020,90,25.97,Lo,9,6,S,0.0,0.0,,,,352
905,2020,90,25.97,Lo,9,7,S,0.0,0.0,,,,352
906,2020,90,25.97,Lo,9,8,M,1.0,3.0,3.28,Sh,3.0,352
907,2020,90,25.97,Lo,9,9,M,1.0,1.0,10.98,Me,6.0,352
908,2020,91,5.21,Me,8,1,V,,,1.09,Sh,2.0,352
909,2020,91,5.21,Me,8,2,V,,,0.9,Sh,4.0,352
910,2020,91,5.21,Me,8,2,M,,,,,,352
911,2020,91,5.21,Me,8,3,V,,,1.59,Sh,2.0,352
912,2020,91,5.21,Me,8,3,M,0.0,0.0,1.55,Sh,5.0,352
913,2020,91,5.21,Me,8,4,S,0.0,0.0,,,,352
914,2020,91,5.21,Me,8,5,B,,,,,,352
915,2020,91,5.21,Me,8,6,M,1.0,1.0,1.52,Sh,1.0,352
916,2020,91,5.21,Me,8,7,S,0.0,0.0,,,,352
917,2020,91,5.21,Me,8,8,M,0.0,0.0,1.74,Sh,3.0,352
918,2020,91,5.21,Me,8,8,M,0.0,0.0,2.24,Sh,1.0,352
919,2020,92,16.41,Me,6,1,V,,,1.76,Sh,3.0,352
920,2020,92,16.41,Me,6,1,M,0.0,0.0,9.81,Me,6.0,352
921,2020,92,16.41,Me,6,2,B,,,,,,352
922,2020,92,16.41,Me,6,3,B,,,,,,352
923,2020,92,16.41,Me,6,4,B,,,,,,352
924,2020,92,16.41,Me,6,5,V,,,4.15,Sh,1.0,352
925,2020,92,16.41,Me,6,6,V,,,8.68,Me,9.0,352
926,2020,93,9.4,Me,8,1,V,,,,,,352
927,2020,93,9.4,Me,8,1,V,,,2.3,Sh,5.0,352
928,2020,93,9.4,Me,8,2,M,1.0,3.0,2.36,Sh,2.0,352
929,2020,93,9.4,Me,8,3,B,,,,,,352
930,2020,93,9.4,Me,8,4,S,0.0,0.0,,,,352
931,2020,93,9.4,Me,8,5,S,0.0,0.0,,,,352
932,2020,93,9.4,Me,8,6,M,0.0,0.0,0.31,Sh,1.0,352
933,2020,93,9.4,Me,8,6,M,,,,,,352
934,2020,93,9.4,Me,8,7,V,,,3.77,Sh,4.0,352
935,2020,93,9.4,Me,8,8,M,0.0,0.0,6.52,Me,5.0,352
936,2020,94,38.23,Lo,13,1,V,,,2.65,Sh,4.0,352
937,2020,94,38.23,Lo,13,2,V,,,4.15,Sh,4.0,352
938,2020,94,38.23,Lo,13,2,V,,,,,,352
939,2020,94,38.23,Lo,13,2,V,,,3.17,Sh,4.0,352
940,2020,94,38.23,Lo,13,2,M,,,,,,352
941,2020,94,38.23,Lo,13,3,B,,,,,,352
942,2020,94,38.23,Lo,13,4,S,0.0,0.0,,,,352
943,2020,94,38.23,Lo,13,5,V,,,,,,352
944,2020,94,38.23,Lo,13,6,S,0.0,0.0,,,,352
945,2020,94,38.23,Lo,13,7,M,1.0,1.0,5.57,Me,6.0,352
946,2020,94,38.23,Lo,13,8,M,0.0,0.0,4.69,Sh,2.0,352
947,2020,94,38.23,Lo,13,8,M,1.0,1.0,4.25,Sh,5.0,352
948,2020,94,38.23,Lo,13,9,V,,,0.62,Sh,2.0,352
949,2020,94,38.23,Lo,13,10,M,1.0,1.0,3.49,Sh,6.0,352
950,2020,94,38.23,Lo,13,11,M,1.0,2.0,5.4,Me,3.0,352
951,2020,94,38.23,Lo,13,12,M,0.0,0.0,4.99,Sh,3.0,352
952,2020,94,38.23,Lo,13,13,S,0.0,0.0,,,,352
953,2020,95,42.56,VLo,16,1,M,,,,,,352
954,2020,95,42.56,VLo,16,2,M,,,,,,352
955,2020,95,42.56,VLo,16,3,M,1.0,3.0,0.78,Sh,1.0,352
956,2020,95,42.56,VLo,16,3,M,1.0,1.0,4.13,Sh,6.0,352
957,2020,95,42.56,VLo,16,4,M,1.0,2.0,4.61,Sh,6.0,352
958,2020,95,42.56,VLo,16,5,M,,,,,,352
959,2020,95,42.56,VLo,16,6,M,0.0,0.0,1.37,Sh,3.0,352
960,2020,95,42.56,VLo,16,6,V,,,6.13,Me,5.0,352
961,2020,95,42.56,VLo,16,6,M,1.0,1.0,3.75,Sh,1.0,352
962,2020,95,42.56,VLo,16,7,S,0.0,0.0,,,,352
963,2020,95,42.56,VLo,16,8,M,1.0,1.0,3.93,Sh,5.0,352
964,2020,95,42.56,VLo,16,9,S,0.0,0.0,,,,352
965,2020,95,42.56,VLo,16,10,S,0.0,0.0,,,,352
966,2020,95,42.56,VLo,16,11,V,,,3.49,Sh,5.0,352
967,2020,95,42.56,VLo,16,12,V,,,1.36,Sh,2.0,352
968,2020,95,42.56,VLo,16,13,M,1.0,2.0,2.63,Sh,3.0,352
969,2020,95,42.56,VLo,16,14,M,1.0,6.0,6.29,Me,5.0,352
970,2020,95,42.56,VLo,16,14,V,,,8.98,Me,6.0,352
971,2020,95,42.56,VLo,16,15,S,0.0,0.0,,,,352
972,2020,95,42.56,VLo,16,16,V,,,8.49,Me,6.0,352
973,2020,96,47.26,VLo,17,1,B,,,,,,352
974,2020,96,47.26,VLo,17,2,V,,,3.0,Sh,5.0,352
975,2020,96,47.26,VLo,17,3,S,0.0,0.0,,,,352
976,2020,96,47.26,VLo,17,4,M,1.0,4.0,4.5,Sh,4.0,352
977,2020,96,47.26,VLo,17,5,M,0.0,0.0,0.58,Sh,1.0,352
978,2020,96,47.26,VLo,17,6,V,,,2.73,Sh,3.0,352
979,2020,96,47.26,VLo,17,7,M,1.0,5.0,4.71,Sh,6.0,352
980,2020,96,47.26,VLo,17,8,M,1.0,1.0,1.92,Sh,5.0,352
981,2020,96,47.26,VLo,17,9,S,0.0,0.0,,,,352
982,2020,96,47.26,VLo,17,10,S,0.0,0.0,,,,352
983,2020,96,47.26,VLo,17,11,M,1.0,2.0,8.28,Me,4.0,352
984,2020,96,47.26,VLo,17,12,V,,,,,,352
985,2020,96,47.26,VLo,17,13,S,0.0,0.0,,,,352
986,2020,96,47.26,VLo,17,14,M,1.0,3.0,8.41,Me,5.0,352
987,2020,96,47.26,VLo,17,15,V,,,8.89,Me,5.0,352
988,2020,96,47.26,VLo,17,16,S,0.0,0.0,,,,352
989,2020,96,47.26,VLo,17,17,M,1.0,3.0,4.5,Sh,4.0,352
990,2020,97,45.05,VLo,14,1,B,,,,,,352
991,2020,97,45.05,VLo,14,2,S,0.0,0.0,,,,352
992,2020,97,45.05,VLo,14,3,V,,,4.47,Sh,4.0,352
993,2020,97,45.05,VLo,14,4,M,0.0,0.0,5.24,Me,3.0,352
994,2020,97,45.05,VLo,14,5,B,,,,,,352
995,2020,97,45.05,VLo,14,6,B,,,,,,352
996,2020,97,45.05,VLo,14,7,S,0.0,0.0,,,,352
997,2020,97,45.05,VLo,14,8,M,1.0,6.0,1.01,Sh,2.0,352
