bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3708,2021,571,3.19,Sh,2,1,B,,,,,,894
3709,2021,571,3.19,Sh,2,2,B,,,,,,894
3710,2021,571,3.38,Sh,6,1,M,0.0,0.0,3.5,Sh,1.0,894
3711,2021,571,3.38,Sh,6,1,M,1.0,2.0,1.44,Sh,1.0,894
3712,2021,571,3.38,Sh,6,2,V,,,1.26,Sh,1.0,894
3713,2021,571,3.38,Sh,6,2,V,,,0.19,Sh,1.0,894
3714,2021,571,3.38,Sh,6,3,V,,,5.25,Me,6.0,894
3715,2021,571,3.38,Sh,6,4,B,,,,,,894
3716,2021,571,3.38,Sh,6,5,M,1.0,3.0,1.4,Sh,1.0,894
3717,2021,571,3.38,Sh,6,6,M,0.0,0.0,6.15,Me,6.0,894
3718,2021,572,0.86,Sh,1,1,V,,,4.93,Sh,4.0,894
3719,2021,572,0.86,Sh,1,1,V,,,3.91,Sh,2.0,894
3720,2021,575,2.1,Sh,3,1,B,,,,,,894
3721,2021,575,2.1,Sh,3,2,S,0.0,0.0,,,,894
3722,2021,575,2.1,Sh,3,3,B,,,,,,894
3723,2021,576,8.52,Me,6,1,V,,,4.87,Sh,1.0,894
3724,2021,576,8.52,Me,6,2,V,,,0.76,Sh,2.0,894
3725,2021,576,8.52,Me,6,3,S,0.0,0.0,,,,894
3726,2021,576,8.52,Me,6,4,V,,,4.33,Sh,7.0,894
3727,2021,576,8.52,Me,6,5,M,0.0,0.0,4.85,Sh,3.0,894
3728,2021,576,8.52,Me,6,5,M,0.0,0.0,5.26,Me,6.0,894
3729,2021,576,8.52,Me,6,6,M,0.0,0.0,4.59,Sh,6.0,894
3730,2021,576,8.52,Me,6,6,M,0.0,0.0,7.0,Me,4.0,894
3731,2021,577,3.25,Sh,4,1,S,0.0,0.0,,,,894
3732,2021,577,3.25,Sh,4,2,B,,,,,,894
3733,2021,577,3.25,Sh,4,3,S,0.0,0.0,,,,894
3734,2021,577,3.25,Sh,4,4,V,,,3.46,Sh,1.0,894
3735,2021,578,4.1,Sh,6,1,V,,,,,,894
3736,2021,578,4.1,Sh,6,1,V,,,3.4,Sh,3.0,894
3737,2021,578,4.1,Sh,6,2,V,,,4.98,Sh,3.0,894
3738,2021,578,4.1,Sh,6,3,V,,,,,,894
3739,2021,578,4.1,Sh,6,3,M,1.0,2.0,5.52,Me,4.0,894
3740,2021,578,4.1,Sh,6,3,V,,,4.15,Sh,6.0,894
3741,2021,578,4.1,Sh,6,3,V,,,2.13,Sh,4.0,894
3742,2021,578,4.1,Sh,6,4,S,0.0,0.0,,,,894
3743,2021,578,4.1,Sh,6,5,S,0.0,0.0,,,,894
3744,2021,578,4.1,Sh,6,6,S,0.0,0.0,,,,894
3745,2021,579,5.65,Me,6,1,B,,,,,,894
3746,2021,579,5.65,Me,6,2,M,0.0,0.0,0.63,Sh,1.0,894
3747,2021,579,5.65,Me,6,2,V,,,0.65,Sh,1.0,894
3748,2021,579,5.65,Me,6,3,S,0.0,0.0,,,,894
3749,2021,579,5.65,Me,6,4,B,,,,,,894
3750,2021,579,5.65,Me,6,5,M,0.0,0.0,7.67,Me,3.0,894
3751,2021,579,5.65,Me,6,6,M,0.0,0.0,7.15,Me,4.0,894
3752,2021,579,5.65,Me,6,6,M,1.0,2.0,0.05,Sh,1.0,894
3753,2021,579,5.65,Me,6,6,V,,,3.74,Sh,6.0,894
3754,2021,580,3.73,Sh,2,1,B,,,,,,894
3755,2021,580,3.73,Sh,2,2,V,,,9.36,Me,5.0,894
3756,2021,580,3.73,Sh,2,2,V,,,6.31,Me,4.0,894
3757,2021,580,3.73,Sh,2,2,V,,,,,,894
3758,2021,580,3.73,Sh,2,2,V,,,0.56,Sh,1.0,894
3759,2021,581,6.02,Me,4,1,V,,,0.01,Sh,1.0,894
3760,2021,581,6.02,Me,4,2,B,,,,,,894
3761,2021,581,6.02,Me,4,3,B,,,,,,894
3762,2021,581,6.02,Me,4,4,V,,,2.69,Sh,1.0,894
3763,2021,582,1.68,Sh,1,1,M,1.0,4.0,7.44,Me,3.0,894
3764,2021,583,2.78,Sh,2,1,V,,,,,,894
3765,2021,583,2.78,Sh,2,2,M,0.0,0.0,6.69,Me,1.0,894
3766,2021,584,3.89,Sh,5,1,V,,,1.52,Sh,3.0,894
3767,2021,584,3.89,Sh,5,2,V,,,2.9,Sh,3.0,894
3768,2021,584,3.89,Sh,5,3,M,,,,,,894
3769,2021,584,3.89,Sh,5,4,S,0.0,0.0,,,,894
3770,2021,584,3.89,Sh,5,5,V,,,3.47,Sh,2.0,894
3771,2021,585,8.84,Me,7,1,B,,,,,,894
3772,2021,585,8.84,Me,7,2,B,,,,,,894
3773,2021,585,8.84,Me,7,3,M,1.0,2.0,3.46,Sh,4.0,894
3774,2021,585,8.84,Me,7,4,S,0.0,0.0,,,,894
3775,2021,585,8.84,Me,7,5,M,,,,,,894
3776,2021,585,8.84,Me,7,6,V,,,2.54,Sh,1.0,894
3777,2021,585,8.84,Me,7,7,M,0.0,0.0,2.62,Sh,2.0,894
3778,2021,585,8.84,Me,7,7,V,,,4.96,Sh,7.0,894
3779,2021,587,5.85,Me,4,1,M,1.0,2.0,4.87,Sh,2.0,894
3780,2021,587,5.85,Me,4,2,V,,,4.15,Sh,5.0,894
3781,2021,587,5.85,Me,4,3,V,,,4.12,Sh,4.0,894
3782,2021,587,5.85,Me,4,4,M,0.0,0.0,7.31,Me,7.0,894
3783,2021,588,1.58,Sh,1,1,B,,,,,,894
3784,2021,590,3.57,Sh,4,1,V,,,1.72,Sh,3.0,894
3785,2021,590,3.57,Sh,4,2,S,0.0,0.0,,,,894
3786,2021,590,3.57,Sh,4,3,V,,,2.61,Sh,4.0,894
3787,2021,590,3.57,Sh,4,4,M,0.0,0.0,0.13,Sh,2.0,894
3788,2021,592,4.66,Sh,4,1,B,,,,,,894
3789,2021,592,4.66,Sh,4,2,V,,,3.97,Sh,5.0,894
3790,2021,592,4.66,Sh,4,3,S,0.0,0.0,,,,894
3791,2021,592,4.66,Sh,4,4,V,,,0.52,Sh,3.0,894
3792,2021,593,4.07,Sh,6,1,S,0.0,0.0,,,,894
3793,2021,593,4.07,Sh,6,2,V,,,0.93,Sh,1.0,894
3794,2021,593,4.07,Sh,6,3,S,0.0,0.0,,,,894
3795,2021,593,4.07,Sh,6,4,S,0.0,0.0,,,,894
3796,2021,593,4.07,Sh,6,5,M,0.0,0.0,2.17,Sh,2.0,894
3797,2021,593,4.07,Sh,6,5,M,0.0,0.0,3.94,Sh,4.0,894
3798,2021,593,4.07,Sh,6,6,M,0.0,0.0,2.69,Sh,2.0,894
3799,2021,594,8.37,Me,4,1,B,,,,,,894
3800,2021,594,8.37,Me,4,2,V,,,1.2,Sh,3.0,894
3801,2021,594,8.37,Me,4,3,V,,,7.91,Me,6.0,894
3802,2021,594,8.37,Me,4,4,M,0.0,0.0,3.17,Sh,3.0,894
3803,2021,595,7.57,Me,9,1,B,,,,,,894
3804,2021,595,7.57,Me,9,2,S,0.0,0.0,,,,894
3805,2021,595,7.57,Me,9,3,M,0.0,0.0,1.71,Sh,2.0,894
3806,2021,595,7.57,Me,9,3,M,1.0,1.0,2.53,Sh,7.0,894
3807,2021,595,7.57,Me,9,4,S,0.0,0.0,,,,894
3808,2021,595,7.57,Me,9,5,S,0.0,0.0,,,,894
3809,2021,595,7.57,Me,9,6,S,0.0,0.0,,,,894
3810,2021,595,7.57,Me,9,7,S,0.0,0.0,,,,894
3811,2021,595,7.57,Me,9,8,M,0.0,0.0,4.73,Sh,2.0,894
3812,2021,595,7.57,Me,9,9,B,,,,,,894
3813,2021,596,13.39,Me,11,1,V,,,,,,894
3814,2021,596,13.39,Me,11,2,B,,,,,,894
3815,2021,596,13.39,Me,11,3,S,0.0,0.0,,,,894
3816,2021,596,13.39,Me,11,4,M,0.0,0.0,1.35,Sh,2.0,894
3817,2021,596,13.39,Me,11,4,V,,,,,,894
3818,2021,596,13.39,Me,11,5,V,,,,,,894
3819,2021,596,13.39,Me,11,5,M,0.0,0.0,5.55,Me,5.0,894
3820,2021,596,13.39,Me,11,6,S,0.0,0.0,,,,894
3821,2021,596,13.39,Me,11,7,S,0.0,0.0,,,,894
3822,2021,596,13.39,Me,11,8,M,0.0,0.0,5.05,Me,6.0,894
3823,2021,596,13.39,Me,11,9,V,,,9.06,Me,7.0,894
3824,2021,596,13.39,Me,11,10,S,0.0,0.0,,,,894
3825,2021,596,13.39,Me,11,11,V,,,2.3,Sh,1.0,894
3826,2021,596,13.39,Me,11,11,V,,,6.68,Me,8.0,894
3827,2021,597,5.9,Me,3,1,B,,,,,,894
3828,2021,597,5.9,Me,3,2,B,,,,,,894
3829,2021,597,5.9,Me,3,3,B,,,,,,894
3830,2021,599,6.31,Me,5,1,B,,,,,,894
3831,2021,599,6.31,Me,5,2,V,,,0.15,Sh,2.0,894
3832,2021,599,6.31,Me,5,3,B,,,,,,894
3833,2021,599,6.31,Me,5,4,M,0.0,0.0,5.37,Me,2.0,894
3834,2021,599,6.31,Me,5,4,V,,,5.27,Me,8.0,894
3835,2021,599,6.31,Me,5,5,V,,,7.78,Me,6.0,894
3836,2021,601,1.68,Sh,2,1,B,,,,,,894
3837,2021,601,1.68,Sh,2,2,B,,,,,,894
3838,2021,603,0.69,Sh,1,1,B,,,,,,894
3839,2021,603,1.15,Sh,3,1,B,,,,,,894
3840,2021,603,1.15,Sh,3,2,B,,,,,,894
3841,2021,603,1.15,Sh,3,3,V,,,6.56,Me,2.0,894
3842,2021,603,1.15,Sh,3,3,M,0.0,0.0,4.33,Sh,3.0,894
3843,2021,605,1.18,Sh,5,1,B,,,,,,894
3844,2021,605,1.18,Sh,5,2,S,0.0,0.0,,,,894
3845,2021,605,1.18,Sh,5,3,B,,,,,,894
3846,2021,605,1.18,Sh,5,4,S,0.0,0.0,,,,894
3847,2021,605,1.18,Sh,5,5,M,0.0,0.0,4.3,Sh,4.0,894
3848,2021,606,3.48,Sh,2,1,B,,,,,,894
3849,2021,606,3.48,Sh,2,2,B,,,,,,894
3850,2021,608,8.6,Me,6,1,V,,,1.54,Sh,1.0,894
3851,2021,608,8.6,Me,6,2,B,,,,,,894
3852,2021,608,8.6,Me,6,3,V,,,2.56,Sh,3.0,894
3853,2021,608,8.6,Me,6,3,V,,,,,,894
3854,2021,608,8.6,Me,6,4,S,0.0,0.0,,,,894
3855,2021,608,8.6,Me,6,5,V,,,1.1,Sh,3.0,894
3856,2021,608,8.6,Me,6,5,V,,,5.98,Me,5.0,894
3857,2021,608,8.6,Me,6,6,M,0.0,0.0,1.48,Sh,2.0,894
3858,2021,609,3.19,Sh,5,1,B,,,,,,894
3859,2021,609,3.19,Sh,5,2,B,,,,,,894
3860,2021,609,3.19,Sh,5,3,V,,,,,,894
3861,2021,609,3.19,Sh,5,4,V,,,7.22,Me,2.0,894
3862,2021,609,3.19,Sh,5,5,M,0.0,0.0,1.59,Sh,2.0,894
3863,2021,609,3.19,Sh,5,5,M,0.0,0.0,9.03,Me,8.0,894
3864,2021,609,3.19,Sh,5,5,M,0.0,0.0,6.22,Me,5.0,894
3865,2021,609,3.19,Sh,5,5,M,0.0,0.0,5.12,Me,4.0,894
3866,2021,610,3.48,Sh,6,1,V,,,,,,894
3867,2021,610,3.48,Sh,6,2,M,0.0,0.0,2.02,Sh,1.0,894
3868,2021,610,3.48,Sh,6,3,S,0.0,0.0,,,,894
3869,2021,610,3.48,Sh,6,4,M,0.0,0.0,5.2,Me,3.0,894
3870,2021,610,3.48,Sh,6,4,M,0.0,0.0,2.68,Sh,4.0,894
3871,2021,610,3.48,Sh,6,4,M,1.0,1.0,0.49,Sh,1.0,894
3872,2021,610,3.48,Sh,6,5,S,0.0,0.0,,,,894
3873,2021,610,3.48,Sh,6,6,M,1.0,2.0,7.22,Me,5.0,894
3874,2021,611,5.93,Me,7,1,B,,,,,,894
3875,2021,611,5.93,Me,7,2,M,,,,,,894
3876,2021,611,5.93,Me,7,3,M,0.0,0.0,1.51,Sh,3.0,894
3877,2021,611,5.93,Me,7,4,V,,,3.24,Sh,3.0,894
3878,2021,611,5.93,Me,7,5,M,1.0,2.0,5.98,Me,8.0,894
3879,2021,611,5.93,Me,7,6,V,,,3.68,Sh,4.0,894
3880,2021,611,5.93,Me,7,7,M,1.0,4.0,4.76,Sh,4.0,894
3881,2021,612,7.19,Me,7,1,V,,,0.61,Sh,1.0,894
3882,2021,612,7.19,Me,7,2,S,0.0,0.0,,,,894
3883,2021,612,7.19,Me,7,3,V,,,,,,894
3884,2021,612,7.19,Me,7,3,V,,,6.55,Me,6.0,894
3885,2021,612,7.19,Me,7,4,S,0.0,0.0,,,,894
3886,2021,612,7.19,Me,7,5,S,0.0,0.0,,,,894
3887,2021,612,7.19,Me,7,6,B,,,,,,894
3888,2021,612,7.19,Me,7,7,S,0.0,0.0,,,,894
3889,2021,613,6.37,Me,5,1,S,0.0,0.0,,,,894
3890,2021,613,6.37,Me,5,2,B,,,,,,894
3891,2021,613,6.37,Me,5,3,S,0.0,0.0,,,,894
3892,2021,613,6.37,Me,5,4,S,0.0,0.0,,,,894
3893,2021,613,6.37,Me,5,5,S,0.0,0.0,,,,894
3894,2021,614,7.5,Me,8,1,V,,,2.75,Sh,4.0,894
3895,2021,614,7.5,Me,8,2,M,1.0,2.0,1.13,Sh,1.0,894
3896,2021,614,7.5,Me,8,3,B,,,,,,894
3897,2021,614,7.5,Me,8,4,S,0.0,0.0,,,,894
3898,2021,614,7.5,Me,8,5,M,1.0,2.0,1.55,Sh,1.0,894
3899,2021,614,7.5,Me,8,6,M,0.0,0.0,2.11,Sh,6.0,894
3900,2021,614,7.5,Me,8,7,M,1.0,5.0,4.61,Sh,3.0,894
3901,2021,614,7.5,Me,8,8,S,0.0,0.0,,,,894
3902,2021,615,0.08,Sh,2,1,B,,,,,,894
3903,2021,615,0.08,Sh,2,2,S,0.0,0.0,,,,894
3904,2021,616,0.62,Sh,2,1,V,,,1.18,Sh,3.0,894
3905,2021,616,0.62,Sh,2,2,M,0.0,0.0,2.98,Sh,3.0,894
3906,2021,616,0.62,Sh,2,2,V,,,2.24,Sh,1.0,894
3907,2021,616,0.62,Sh,2,2,M,0.0,0.0,1.6,Sh,2.0,894
3908,2021,619,7.3,Me,5,1,V,,,,,,894
3909,2021,619,7.3,Me,5,1,M,0.0,0.0,2.0,Sh,1.0,894
3910,2021,619,7.3,Me,5,2,S,0.0,0.0,,,,894
3911,2021,619,7.3,Me,5,3,S,0.0,0.0,,,,894
3912,2021,619,7.3,Me,5,4,M,0.0,0.0,0.3,Sh,1.0,894
3913,2021,619,7.3,Me,5,5,M,,,,,,894
3914,2021,621,1.48,Sh,2,1,V,,,1.77,Sh,4.0,894
3915,2021,621,1.48,Sh,2,2,B,,,,,,894
3916,2021,622,5.45,Me,8,1,M,,,,,,894
3917,2021,622,5.45,Me,8,2,M,,,,,,894
3918,2021,622,5.45,Me,8,2,V,,,0.65,Sh,3.0,894
3919,2021,622,5.45,Me,8,3,S,0.0,0.0,,,,894
3920,2021,622,5.45,Me,8,4,S,0.0,0.0,,,,894
3921,2021,622,5.45,Me,8,5,S,0.0,0.0,,,,894
3922,2021,622,5.45,Me,8,6,M,0.0,0.0,1.56,Sh,3.0,894
3923,2021,622,5.45,Me,8,7,M,0.0,0.0,4.13,Sh,1.0,894
3924,2021,622,5.45,Me,8,7,M,0.0,0.0,4.73,Sh,7.0,894
3925,2021,622,5.45,Me,8,8,V,,,1.35,Sh,5.0,894
3926,2021,623,6.6,Me,2,1,B,,,,,,894
3927,2021,623,6.6,Me,2,2,M,0.0,0.0,4.04,Sh,7.0,894
3928,2021,624,3.6,Sh,4,1,B,,,,,,894
3929,2021,624,3.6,Sh,4,2,M,1.0,6.0,1.93,Sh,2.0,894
3930,2021,624,3.6,Sh,4,3,V,,,7.47,Me,7.0,894
3931,2021,624,3.6,Sh,4,3,M,,,,,,894
3932,2021,624,3.6,Sh,4,3,V,,,2.79,Sh,3.0,894
3933,2021,624,3.6,Sh,4,3,M,0.0,0.0,1.27,Sh,1.0,894
3934,2021,624,3.6,Sh,4,4,M,0.0,0.0,8.1,Me,8.0,894
3935,2021,625,2.86,Sh,4,1,B,,,,,,894
3936,2021,625,2.86,Sh,4,2,S,0.0,0.0,,,,894
3937,2021,625,2.86,Sh,4,3,M,0.0,0.0,1.62,Sh,2.0,894
3938,2021,625,2.86,Sh,4,4,V,,,3.98,Sh,2.0,894
3939,2021,627,2.28,Sh,2,1,B,,,,,,894
3940,2021,627,2.28,Sh,2,2,B,,,,,,894
3941,2021,628,2.07,Sh,3,1,B,,,,,,894
3942,2021,628,2.07,Sh,3,2,S,0.0,0.0,,,,894
3943,2021,628,2.07,Sh,3,3,M,1.0,5.0,6.2,Me,4.0,894
3944,2021,628,2.07,Sh,3,3,V,,,8.77,Me,6.0,894
3945,2021,629,2.83,Sh,1,1,V,,,1.18,Sh,2.0,894
3946,2021,630,1.34,Sh,1,1,B,,,,,,894
3947,2021,631,10.47,Me,5,1,V,,,2.98,Sh,1.0,894
3948,2021,631,10.47,Me,5,2,V,,,4.83,Sh,6.0,894
3949,2021,631,10.47,Me,5,3,S,0.0,0.0,,,,894
3950,2021,631,10.47,Me,5,4,M,1.0,1.0,5.01,Me,5.0,894
3951,2021,631,10.47,Me,5,4,M,0.0,0.0,7.7,Me,4.0,894
3952,2021,631,10.47,Me,5,5,V,,,8.94,Me,7.0,894
3953,2021,631,10.47,Me,5,5,M,0.0,0.0,7.39,Me,9.0,894
3954,2021,632,3.34,Sh,1,1,B,,,,,,894
3955,2021,633,4.15,Sh,3,1,B,,,,,,894
3956,2021,633,4.15,Sh,3,2,S,0.0,0.0,,,,894
3957,2021,633,4.15,Sh,3,3,V,,,2.23,Sh,2.0,894
3958,2021,634,14.43,Me,11,1,B,,,,,,894
3959,2021,634,14.43,Me,11,2,V,,,1.54,Sh,3.0,894
3960,2021,634,14.43,Me,11,3,B,,,,,,894
3961,2021,634,14.43,Me,11,4,S,0.0,0.0,,,,894
3962,2021,634,14.43,Me,11,5,M,,,,,,894
3963,2021,634,14.43,Me,11,6,B,,,,,,894
3964,2021,634,14.43,Me,11,7,S,0.0,0.0,,,,894
3965,2021,634,14.43,Me,11,8,M,1.0,4.0,6.2,Me,7.0,894
3966,2021,634,14.43,Me,11,9,M,0.0,0.0,8.3,Me,9.0,894
3967,2021,634,14.43,Me,11,10,M,0.0,0.0,4.12,Sh,5.0,894
3968,2021,634,14.43,Me,11,11,M,0.0,0.0,6.85,Me,5.0,894
3969,2021,635,5.53,Me,3,1,V,,,1.55,Sh,3.0,894
3970,2021,635,5.53,Me,3,1,V,,,1.16,Sh,3.0,894
3971,2021,635,5.53,Me,3,2,B,,,,,,894
3972,2021,635,5.53,Me,3,3,M,0.0,0.0,2.4,Sh,5.0,894
3973,2021,636,6.29,Me,7,1,M,0.0,0.0,1.49,Sh,2.0,894
3974,2021,636,6.29,Me,7,1,V,,,3.11,Sh,1.0,894
3975,2021,636,6.29,Me,7,2,V,,,1.8,Sh,3.0,894
3976,2021,636,6.29,Me,7,3,S,0.0,0.0,,,,894
3977,2021,636,6.29,Me,7,4,S,0.0,0.0,,,,894
3978,2021,636,6.29,Me,7,5,V,,,5.65,Me,5.0,894
3979,2021,636,6.29,Me,7,5,V,,,,,,894
3980,2021,636,6.29,Me,7,5,M,0.0,0.0,3.14,Sh,3.0,894
3981,2021,636,6.29,Me,7,6,V,,,0.17,Sh,1.0,894
3982,2021,636,6.29,Me,7,7,V,,,4.76,Sh,8.0,894
3983,2021,636,6.29,Me,7,7,M,0.0,0.0,3.64,Sh,4.0,894
3984,2021,637,3.73,Sh,6,1,V,,,,,,894
3985,2021,637,3.73,Sh,6,2,S,0.0,0.0,,,,894
3986,2021,637,3.73,Sh,6,3,V,,,4.3,Sh,5.0,894
3987,2021,637,3.73,Sh,6,4,B,,,,,,894
3988,2021,637,3.73,Sh,6,5,M,0.0,0.0,4.71,Sh,8.0,894
3989,2021,637,3.73,Sh,6,5,V,,,5.9,Me,4.0,894
3990,2021,637,3.73,Sh,6,5,M,0.0,0.0,4.55,Sh,2.0,894
3991,2021,637,3.73,Sh,6,5,M,0.0,0.0,0.41,Sh,1.0,894
3992,2021,637,3.73,Sh,6,6,M,1.0,3.0,4.1,Sh,5.0,894
3993,2021,638,4.71,Sh,5,1,B,,,,,,894
3994,2021,638,4.71,Sh,5,2,S,0.0,0.0,,,,894
3995,2021,638,4.71,Sh,5,3,V,,,2.36,Sh,3.0,894
3996,2021,638,4.71,Sh,5,4,B,,,,,,894
3997,2021,638,4.71,Sh,5,5,M,0.0,0.0,1.26,Sh,5.0,894
3998,2021,646,5.72,Me,6,1,B,,,,,,894
3999,2021,646,5.72,Me,6,2,M,1.0,1.0,1.9,Sh,2.0,894
4000,2021,646,5.72,Me,6,2,M,0.0,0.0,2.94,Sh,7.0,894
4001,2021,646,5.72,Me,6,2,V,,,3.34,Sh,2.0,894
4002,2021,646,5.72,Me,6,3,M,1.0,4.0,4.49,Sh,7.0,894
4003,2021,646,5.72,Me,6,3,V,,,4.06,Sh,5.0,894
4004,2021,646,5.72,Me,6,4,V,,,4.19,Sh,5.0,894
4005,2021,646,5.72,Me,6,4,M,,,,,,894
4006,2021,646,5.72,Me,6,5,M,0.0,0.0,0.83,Sh,1.0,894
4007,2021,646,5.72,Me,6,5,V,,,,,,894
4008,2021,646,5.72,Me,6,5,V,,,4.78,Sh,6.0,894
4009,2021,646,5.72,Me,6,5,V,,,3.5,Sh,1.0,894
4010,2021,646,5.72,Me,6,6,V,,,7.42,Me,6.0,894
4011,2021,646,5.72,Me,6,6,V,,,2.48,Sh,4.0,894
4012,2021,647,6.82,Me,3,1,V,,,7.18,Me,7.0,894
4013,2021,647,6.82,Me,3,2,S,0.0,0.0,,,,894
4014,2021,647,6.82,Me,3,3,M,0.0,0.0,2.47,Sh,4.0,894
4015,2021,647,6.82,Me,3,3,V,,,3.39,Sh,4.0,894
4016,2021,647,6.82,Me,3,3,V,,,2.31,Sh,5.0,894
4017,2021,648,3.49,Sh,1,1,S,0.0,0.0,,,,894
4018,2021,648,1.26,Sh,2,1,B,,,,,,894
4019,2021,648,1.26,Sh,2,2,V,,,3.12,Sh,4.0,894
4020,2021,649,16.97,Me,8,1,B,,,,,,894
4021,2021,649,16.97,Me,8,2,V,,,0.86,Sh,1.0,894
4022,2021,649,16.97,Me,8,3,M,0.0,0.0,1.64,Sh,2.0,894
4023,2021,649,16.97,Me,8,3,M,0.0,0.0,2.42,Sh,4.0,894
4024,2021,649,16.97,Me,8,3,M,,,,,,894
4025,2021,649,16.97,Me,8,3,V,,,0.46,Sh,2.0,894
4026,2021,649,16.97,Me,8,4,S,0.0,0.0,,,,894
4027,2021,649,16.97,Me,8,5,M,0.0,0.0,3.98,Sh,4.0,894
4028,2021,649,16.97,Me,8,6,V,,,3.45,Sh,4.0,894
4029,2021,649,16.97,Me,8,7,S,0.0,0.0,,,,894
4030,2021,649,16.97,Me,8,8,M,0.0,0.0,0.62,Sh,1.0,894
4031,2021,649,16.97,Me,8,8,V,,,4.39,Sh,4.0,894
4032,2021,652,5.86,Me,2,1,B,,,,,,894
4033,2021,652,5.86,Me,2,2,B,,,,,,894
4034,2021,655,9.04,Me,7,1,B,,,,,,894
4035,2021,655,9.04,Me,7,2,V,,,0.44,Sh,3.0,894
4036,2021,655,9.04,Me,7,3,V,,,0.38,Sh,3.0,894
4037,2021,655,9.04,Me,7,3,V,,,0.2,Sh,3.0,894
4038,2021,655,9.04,Me,7,3,M,,,,,,894
4039,2021,655,9.04,Me,7,4,S,0.0,0.0,,,,894
4040,2021,655,9.04,Me,7,5,S,0.0,0.0,,,,894
4041,2021,655,9.04,Me,7,6,M,0.0,0.0,7.98,Me,2.0,894
4042,2021,655,9.04,Me,7,7,S,0.0,0.0,,,,894
4043,2021,657,0.43,Sh,4,1,M,1.0,3.0,3.29,Sh,3.0,894
4044,2021,657,0.43,Sh,4,1,V,,,,,,894
4045,2021,657,0.43,Sh,4,2,B,,,,,,894
4046,2021,657,0.43,Sh,4,3,V,,,1.2,Sh,6.0,894
4047,2021,657,0.43,Sh,4,4,V,,,6.56,Me,6.0,894
4048,2021,657,0.43,Sh,4,4,M,0.0,0.0,7.11,Me,3.0,894
4049,2021,657,1.37,Sh,5,1,V,,,0.7,Sh,2.0,894
4050,2021,657,1.37,Sh,5,2,M,1.0,5.0,1.74,Sh,1.0,894
4051,2021,657,1.37,Sh,5,2,M,0.0,0.0,0.66,Sh,2.0,894
4052,2021,657,1.37,Sh,5,3,V,,,,,,894
4053,2021,657,1.37,Sh,5,4,V,,,0.75,Sh,2.0,894
4054,2021,657,1.37,Sh,5,5,M,1.0,2.0,2.4,Sh,2.0,894
4055,2021,658,6.47,Me,5,1,B,,,,,,894
4056,2021,658,6.47,Me,5,2,S,0.0,0.0,,,,894
4057,2021,658,6.47,Me,5,3,B,,,,,,894
4058,2021,658,6.47,Me,5,4,S,0.0,0.0,,,,894
4059,2021,658,6.47,Me,5,5,M,1.0,4.0,7.07,Me,6.0,894
4060,2021,659,6.38,Me,3,1,V,,,1.3,Sh,1.0,894
4061,2021,659,6.38,Me,3,1,V,,,0.24,Sh,1.0,894
4062,2021,659,6.38,Me,3,2,B,,,,,,894
4063,2021,659,6.38,Me,3,3,M,,,,,,894
4064,2021,659,6.38,Me,3,3,V,,,9.08,Me,8.0,894
4065,2021,659,6.38,Me,3,3,V,,,5.05,Me,1.0,894
4066,2021,660,8.89,Me,6,1,M,1.0,1.0,3.06,Sh,3.0,894
4067,2021,660,8.89,Me,6,2,V,,,3.16,Sh,2.0,894
4068,2021,660,8.89,Me,6,3,V,,,1.6,Sh,2.0,894
4069,2021,660,8.89,Me,6,4,B,,,,,,894
4070,2021,660,8.89,Me,6,5,S,0.0,0.0,,,,894
4071,2021,660,8.89,Me,6,6,M,0.0,0.0,7.5,Me,4.0,894
4072,2021,661,12.93,Me,8,1,B,,,,,,894
4073,2021,661,12.93,Me,8,2,S,0.0,0.0,,,,894
4074,2021,661,12.93,Me,8,3,S,0.0,0.0,,,,894
4075,2021,661,12.93,Me,8,4,M,1.0,1.0,1.69,Sh,2.0,894
4076,2021,661,12.93,Me,8,5,V,,,3.4,Sh,4.0,894
4077,2021,661,12.93,Me,8,6,M,0.0,0.0,3.39,Sh,2.0,894
4078,2021,661,12.93,Me,8,7,M,0.0,0.0,7.58,Me,7.0,894
4079,2021,661,12.93,Me,8,8,V,,,4.16,Sh,5.0,894
4080,2021,661,12.93,Me,8,8,M,1.0,4.0,0.66,Sh,1.0,894
4081,2021,662,8.37,Me,6,1,V,,,1.13,Sh,3.0,894
4082,2021,662,8.37,Me,6,2,V,,,0.88,Sh,2.0,894
4083,2021,662,8.37,Me,6,3,V,,,1.57,Sh,1.0,894
4084,2021,662,8.37,Me,6,4,V,,,4.25,Sh,5.0,894
4085,2021,662,8.37,Me,6,5,M,0.0,0.0,3.1,Sh,4.0,894
4086,2021,662,8.37,Me,6,5,M,0.0,0.0,2.08,Sh,2.0,894
4087,2021,662,8.37,Me,6,5,V,,,3.79,Sh,6.0,894
4088,2021,662,8.37,Me,6,5,M,0.0,0.0,8.08,Me,5.0,894
4089,2021,662,8.37,Me,6,6,V,,,2.53,Sh,5.0,894
4090,2021,663,8.0,Me,6,1,V,,,0.43,Sh,1.0,894
4091,2021,663,8.0,Me,6,1,V,,,3.31,Sh,4.0,894
4092,2021,663,8.0,Me,6,1,V,,,1.08,Sh,2.0,894
4093,2021,663,8.0,Me,6,1,V,,,2.08,Sh,6.0,894
4094,2021,663,8.0,Me,6,2,M,,,,,,894
