bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,96,25.16,Lo,11,7,S,0.0,0.0,,,,883
999,2020,96,25.16,Lo,11,8,M,1.0,3.0,5.63,Me,7.0,883
1000,2020,96,25.16,Lo,11,8,M,0.0,0.0,0.6,Sh,4.0,883
1001,2020,96,25.16,Lo,11,9,M,1.0,2.0,11.04,Me,8.0,883
1002,2020,96,25.16,Lo,11,10,M,0.0,0.0,4.05,Sh,1.0,883
1003,2020,96,25.16,Lo,11,11,V,,,3.02,Sh,5.0,883
1004,2020,97,56.97,VLo,19,1,M,0.0,0.0,3.18,Sh,3.0,883
1005,2020,97,56.97,VLo,19,2,B,,,,,,883
1006,2020,97,56.97,VLo,19,3,M,1.0,3.0,1.49,Sh,2.0,883
1007,2020,97,56.97,VLo,19,4,M,,,,,,883
1008,2020,97,56.97,VLo,19,4,V,,,,,,883
1009,2020,97,56.97,VLo,19,5,M,1.0,1.0,1.94,Sh,2.0,883
1010,2020,97,56.97,VLo,19,6,S,0.0,0.0,,,,883
1011,2020,97,56.97,VLo,19,7,V,,,3.86,Sh,4.0,883
1012,2020,97,56.97,VLo,19,8,S,0.0,0.0,,,,883
1013,2020,97,56.97,VLo,19,9,M,1.0,6.0,7.82,Me,6.0,883
1014,2020,97,56.97,VLo,19,10,M,0.0,0.0,9.29,Me,4.0,883
1015,2020,97,56.97,VLo,19,11,S,0.0,0.0,,,,883
1016,2020,97,56.97,VLo,19,12,S,0.0,0.0,,,,883
1017,2020,97,56.97,VLo,19,13,V,,,4.12,Sh,3.0,883
1018,2020,97,56.97,VLo,19,14,M,0.0,0.0,6.24,Me,5.0,883
1019,2020,97,56.97,VLo,19,14,M,1.0,3.0,1.47,Sh,4.0,883
1020,2020,97,56.97,VLo,19,15,V,,,,,,883
1021,2020,97,56.97,VLo,19,16,M,1.0,5.0,7.78,Me,8.0,883
1022,2020,97,56.97,VLo,19,17,V,,,6.55,Me,6.0,883
1023,2020,97,56.97,VLo,19,17,M,1.0,5.0,8.2,Me,4.0,883
1024,2020,97,56.97,VLo,19,17,V,,,4.6,Sh,2.0,883
1025,2020,97,56.97,VLo,19,18,V,,,2.47,Sh,2.0,883
1026,2020,97,56.97,VLo,19,19,V,,,7.73,Me,5.0,883
1027,2020,97,56.97,VLo,19,19,V,,,8.6,Me,8.0,883
1028,2020,97,56.97,VLo,19,19,V,,,5.66,Me,4.0,883
1029,2020,97,56.97,VLo,19,19,M,0.0,0.0,9.61,Me,8.0,883
1030,2020,98,45.79,VLo,17,1,V,,,,,,883
1031,2020,98,45.79,VLo,17,2,M,,,,,,883
1032,2020,98,45.79,VLo,17,2,M,0.0,0.0,3.82,Sh,3.0,883
1033,2020,98,45.79,VLo,17,3,V,,,1.73,Sh,5.0,883
1034,2020,98,45.79,VLo,17,4,V,,,,,,883
1035,2020,98,45.79,VLo,17,5,M,1.0,1.0,1.41,Sh,1.0,883
1036,2020,98,45.79,VLo,17,6,M,1.0,3.0,4.24,Sh,3.0,883
1037,2020,98,45.79,VLo,17,7,S,0.0,0.0,,,,883
1038,2020,98,45.79,VLo,17,8,V,,,5.74,Me,7.0,883
1039,2020,98,45.79,VLo,17,9,M,1.0,6.0,4.48,Sh,5.0,883
1040,2020,98,45.79,VLo,17,10,S,0.0,0.0,,,,883
1041,2020,98,45.79,VLo,17,11,S,0.0,0.0,,,,883
1042,2020,98,45.79,VLo,17,12,M,0.0,0.0,2.9,Sh,3.0,883
1043,2020,98,45.79,VLo,17,13,M,0.0,0.0,4.21,Sh,3.0,883
1044,2020,98,45.79,VLo,17,13,M,1.0,2.0,12.42,Me,8.0,883
1045,2020,98,45.79,VLo,17,14,S,0.0,0.0,,,,883
1046,2020,98,45.79,VLo,17,15,V,,,3.7,Sh,6.0,883
1047,2020,98,45.79,VLo,17,16,V,,,5.78,Me,2.0,883
1048,2020,98,45.79,VLo,17,17,V,,,,,,883
1049,2020,98,45.79,VLo,17,17,V,,,2.49,Sh,3.0,883
1050,2020,98,45.79,VLo,17,17,V,,,8.39,Me,4.0,883
1051,2020,98,45.79,VLo,17,17,V,,,2.9,Sh,1.0,883
1052,2020,98,45.79,VLo,17,17,V,,,6.4,Me,5.0,883
1053,2020,102,1.29,Sh,3,1,B,,,,,,883
1054,2020,102,1.29,Sh,3,2,B,,,,,,883
1055,2020,102,1.29,Sh,3,3,V,,,5.02,Me,4.0,883
1056,2020,103,5.49,Me,3,1,M,1.0,1.0,2.99,Sh,2.0,883
1057,2020,103,5.49,Me,3,1,M,,,,,,883
1058,2020,103,5.49,Me,3,2,B,,,,,,883
1059,2020,103,5.49,Me,3,3,S,0.0,0.0,,,,883
1060,2020,104,13.36,Me,9,1,V,,,3.02,Sh,2.0,883
1061,2020,104,13.36,Me,9,1,V,,,,,,883
1062,2020,104,13.36,Me,9,1,M,0.0,0.0,2.25,Sh,3.0,883
1063,2020,104,13.36,Me,9,1,M,,,,,,883
1064,2020,104,13.36,Me,9,2,M,,,,,,883
1065,2020,104,13.36,Me,9,3,B,,,,,,883
1066,2020,104,13.36,Me,9,4,B,,,,,,883
1067,2020,104,13.36,Me,9,5,M,1.0,4.0,9.12,Me,6.0,883
1068,2020,104,13.36,Me,9,6,B,,,,,,883
1069,2020,104,13.36,Me,9,7,V,,,1.69,Sh,3.0,883
1070,2020,104,13.36,Me,9,7,M,0.0,0.0,6.35,Me,1.0,883
1071,2020,104,13.36,Me,9,7,M,1.0,2.0,1.86,Sh,5.0,883
1072,2020,104,13.36,Me,9,8,M,0.0,0.0,1.29,Sh,5.0,883
1073,2020,104,13.36,Me,9,8,M,0.0,0.0,2.54,Sh,5.0,883
1074,2020,104,13.36,Me,9,8,V,,,3.52,Sh,7.0,883
1075,2020,104,13.36,Me,9,9,M,0.0,0.0,5.14,Me,5.0,883
1076,2020,105,2.09,Sh,3,1,B,,,,,,883
1077,2020,105,2.09,Sh,3,2,V,,,4.3,Sh,3.0,883
1078,2020,105,2.09,Sh,3,3,S,0.0,0.0,,,,883
1079,2020,106,0.45,Sh,2,1,V,,,4.11,Sh,5.0,883
1080,2020,106,0.45,Sh,2,1,V,,,1.28,Sh,2.0,883
1081,2020,106,0.45,Sh,2,2,B,,,,,,883
1082,2020,107,14.16,Me,9,1,V,,,1.03,Sh,4.0,883
1083,2020,107,14.16,Me,9,1,V,,,2.85,Sh,4.0,883
1084,2020,107,14.16,Me,9,2,V,,,,,,883
1085,2020,107,14.16,Me,9,3,S,0.0,0.0,,,,883
1086,2020,107,14.16,Me,9,4,S,0.0,0.0,,,,883
1087,2020,107,14.16,Me,9,5,S,0.0,0.0,,,,883
1088,2020,107,14.16,Me,9,6,M,0.0,0.0,2.29,Sh,4.0,883
1089,2020,107,14.16,Me,9,7,M,,,,,,883
1090,2020,107,14.16,Me,9,8,M,0.0,0.0,1.11,Sh,4.0,883
1091,2020,107,14.16,Me,9,9,M,0.0,0.0,4.21,Sh,1.0,883
1092,2020,107,14.16,Me,9,9,M,0.0,0.0,6.47,Me,6.0,883
1093,2020,108,16.12,Me,9,1,V,,,,,,883
1094,2020,108,16.12,Me,9,1,M,1.0,2.0,4.45,Sh,3.0,883
1095,2020,108,16.12,Me,9,2,V,,,,,,883
1096,2020,108,16.12,Me,9,3,M,,,,,,883
1097,2020,108,16.12,Me,9,3,V,,,2.79,Sh,5.0,883
1098,2020,108,16.12,Me,9,3,M,1.0,1.0,2.14,Sh,3.0,883
1099,2020,108,16.12,Me,9,4,V,,,0.19,Sh,2.0,883
1100,2020,108,16.12,Me,9,4,V,,,7.17,Me,1.0,883
1101,2020,108,16.12,Me,9,5,M,0.0,0.0,1.5,Sh,2.0,883
1102,2020,108,16.12,Me,9,6,S,0.0,0.0,,,,883
1103,2020,108,16.12,Me,9,7,V,,,3.07,Sh,4.0,883
1104,2020,108,16.12,Me,9,7,M,1.0,4.0,3.0,Sh,4.0,883
1105,2020,108,16.12,Me,9,7,V,,,4.6,Sh,6.0,883
1106,2020,108,16.12,Me,9,8,M,0.0,0.0,4.55,Sh,6.0,883
1107,2020,108,16.12,Me,9,8,M,0.0,0.0,7.5,Me,5.0,883
1108,2020,108,16.12,Me,9,9,S,0.0,0.0,,,,883
1109,2020,109,2.99,Sh,6,1,M,0.0,0.0,3.33,Sh,3.0,883
1110,2020,109,2.99,Sh,6,2,V,,,1.31,Sh,5.0,883
1111,2020,109,2.99,Sh,6,2,V,,,3.22,Sh,1.0,883
1112,2020,109,2.99,Sh,6,2,V,,,1.39,Sh,4.0,883
1113,2020,109,2.99,Sh,6,2,V,,,2.31,Sh,4.0,883
1114,2020,109,2.99,Sh,6,2,M,0.0,0.0,1.32,Sh,2.0,883
1115,2020,109,2.99,Sh,6,3,S,0.0,0.0,,,,883
1116,2020,109,2.99,Sh,6,4,V,,,0.23,Sh,3.0,883
1117,2020,109,2.99,Sh,6,5,M,0.0,0.0,3.13,Sh,3.0,883
1118,2020,109,2.99,Sh,6,5,M,0.0,0.0,6.19,Me,5.0,883
1119,2020,109,2.99,Sh,6,6,M,0.0,0.0,4.24,Sh,3.0,883
1120,2020,110,6.48,Me,5,1,V,,,,,,883
1121,2020,110,6.48,Me,5,2,M,1.0,5.0,3.4,Sh,6.0,883
1122,2020,110,6.48,Me,5,3,B,,,,,,883
1123,2020,110,6.48,Me,5,4,V,,,0.03,Sh,1.0,883
1124,2020,110,6.48,Me,5,5,V,,,10.31,Me,9.0,883
1125,2020,111,13.65,Me,7,1,B,,,,,,883
1126,2020,111,13.65,Me,7,2,M,0.0,0.0,0.87,Sh,5.0,883
1127,2020,111,13.65,Me,7,3,M,1.0,4.0,1.71,Sh,4.0,883
1128,2020,111,13.65,Me,7,4,M,0.0,0.0,3.63,Sh,2.0,883
1129,2020,111,13.65,Me,7,5,V,,,5.24,Me,7.0,883
1130,2020,111,13.65,Me,7,6,M,0.0,0.0,4.51,Sh,3.0,883
1131,2020,111,13.65,Me,7,7,M,0.0,0.0,2.81,Sh,1.0,883
1132,2020,111,13.65,Me,7,7,V,,,3.25,Sh,4.0,883
1133,2020,112,22.5,Lo,11,1,V,,,0.29,Sh,2.0,883
1134,2020,112,22.5,Lo,11,1,V,,,,,,883
1135,2020,112,22.5,Lo,11,1,V,,,,,,883
1136,2020,112,22.5,Lo,11,1,V,,,1.7,Sh,3.0,883
1137,2020,112,22.5,Lo,11,2,B,,,,,,883
1138,2020,112,22.5,Lo,11,3,V,,,,,,883
1139,2020,112,22.5,Lo,11,4,V,,,,,,883
1140,2020,112,22.5,Lo,11,5,B,,,,,,883
1141,2020,112,22.5,Lo,11,6,V,,,0.1,Sh,2.0,883
1142,2020,112,22.5,Lo,11,7,S,0.0,0.0,,,,883
1143,2020,112,22.5,Lo,11,8,M,1.0,1.0,7.04,Me,8.0,883
1144,2020,112,22.5,Lo,11,8,M,1.0,3.0,0.91,Sh,1.0,883
1145,2020,112,22.5,Lo,11,9,M,,,,,,883
1146,2020,112,22.5,Lo,11,10,M,0.0,0.0,2.85,Sh,3.0,883
1147,2020,112,22.5,Lo,11,10,M,0.0,0.0,2.97,Sh,4.0,883
1148,2020,112,22.5,Lo,11,11,M,1.0,1.0,6.01,Me,5.0,883
1149,2020,113,25.36,Lo,12,1,M,0.0,0.0,5.25,Me,4.0,883
1150,2020,113,25.36,Lo,12,2,S,0.0,0.0,,,,883
1151,2020,113,25.36,Lo,12,3,M,0.0,0.0,2.68,Sh,5.0,883
1152,2020,113,25.36,Lo,12,3,M,1.0,2.0,0.31,Sh,2.0,883
1153,2020,113,25.36,Lo,12,4,B,,,,,,883
1154,2020,113,25.36,Lo,12,5,V,,,,,,883
1155,2020,113,25.36,Lo,12,6,V,,,6.11,Me,4.0,883
1156,2020,113,25.36,Lo,12,6,M,0.0,0.0,3.01,Sh,5.0,883
1157,2020,113,25.36,Lo,12,6,M,0.0,0.0,4.72,Sh,6.0,883
1158,2020,113,25.36,Lo,12,7,S,0.0,0.0,,,,883
1159,2020,113,25.36,Lo,12,8,V,,,0.97,Sh,2.0,883
1160,2020,113,25.36,Lo,12,8,M,0.0,0.0,4.61,Sh,4.0,883
1161,2020,113,25.36,Lo,12,9,S,0.0,0.0,,,,883
1162,2020,113,25.36,Lo,12,10,M,0.0,0.0,11.68,Me,8.0,883
1163,2020,113,25.36,Lo,12,11,S,0.0,0.0,,,,883
1164,2020,113,25.36,Lo,12,12,M,,,,,,883
1165,2020,114,35.07,Lo,16,1,V,,,3.3,Sh,2.0,883
1166,2020,114,35.07,Lo,16,1,V,,,6.31,Me,8.0,883
1167,2020,114,35.07,Lo,16,1,M,0.0,0.0,2.09,Sh,5.0,883
1168,2020,114,35.07,Lo,16,2,V,,,,,,883
1169,2020,114,35.07,Lo,16,2,V,,,3.81,Sh,5.0,883
1170,2020,114,35.07,Lo,16,3,B,,,,,,883
1171,2020,114,35.07,Lo,16,4,V,,,2.7,Sh,4.0,883
1172,2020,114,35.07,Lo,16,5,M,1.0,4.0,5.92,Me,3.0,883
1173,2020,114,35.07,Lo,16,6,M,0.0,0.0,6.09,Me,5.0,883
1174,2020,114,35.07,Lo,16,7,M,1.0,4.0,1.74,Sh,1.0,883
1175,2020,114,35.07,Lo,16,8,V,,,2.25,Sh,5.0,883
1176,2020,114,35.07,Lo,16,9,V,,,0.19,Sh,3.0,883
1177,2020,114,35.07,Lo,16,10,S,0.0,0.0,,,,883
1178,2020,114,35.07,Lo,16,11,V,,,2.75,Sh,3.0,883
1179,2020,114,35.07,Lo,16,12,V,,,2.08,Sh,2.0,883
1180,2020,114,35.07,Lo,16,13,S,0.0,0.0,,,,883
1181,2020,114,35.07,Lo,16,14,S,0.0,0.0,,,,883
1182,2020,114,35.07,Lo,16,15,M,0.0,0.0,7.63,Me,8.0,883
1183,2020,114,35.07,Lo,16,16,M,1.0,5.0,7.61,Me,5.0,883
1184,2020,115,25.38,Lo,8,1,V,,,3.26,Sh,5.0,883
1185,2020,115,25.38,Lo,8,2,B,,,,,,883
1186,2020,115,25.38,Lo,8,3,V,,,1.99,Sh,3.0,883
1187,2020,115,25.38,Lo,8,4,M,1.0,4.0,5.16,Me,7.0,883
1188,2020,115,25.38,Lo,8,5,B,,,,,,883
1189,2020,115,25.38,Lo,8,6,S,0.0,0.0,,,,883
1190,2020,115,25.38,Lo,8,7,M,0.0,0.0,1.78,Sh,1.0,883
1191,2020,115,25.38,Lo,8,8,M,1.0,3.0,8.64,Me,6.0,883
1192,2020,116,32.47,Lo,13,1,B,,,,,,883
1193,2020,116,32.47,Lo,13,2,B,,,,,,883
1194,2020,116,32.47,Lo,13,3,B,,,,,,883
1195,2020,116,32.47,Lo,13,4,M,1.0,3.0,0.49,Sh,3.0,883
1196,2020,116,32.47,Lo,13,5,M,,,,,,883
1197,2020,116,32.47,Lo,13,6,M,0.0,0.0,6.14,Me,5.0,883
1198,2020,116,32.47,Lo,13,6,V,,,4.11,Sh,3.0,883
1199,2020,116,32.47,Lo,13,7,M,1.0,4.0,0.98,Sh,2.0,883
1200,2020,116,32.47,Lo,13,8,S,0.0,0.0,,,,883
1201,2020,116,32.47,Lo,13,9,S,0.0,0.0,,,,883
1202,2020,116,32.47,Lo,13,10,S,0.0,0.0,,,,883
1203,2020,116,32.47,Lo,13,11,S,0.0,0.0,,,,883
1204,2020,116,32.47,Lo,13,12,M,0.0,0.0,11.83,Me,4.0,883
1205,2020,116,32.47,Lo,13,12,V,,,,,,883
1206,2020,116,32.47,Lo,13,13,M,1.0,5.0,7.17,Me,5.0,883
1207,2020,117,45.0,VLo,19,1,M,1.0,2.0,3.85,Sh,4.0,883
1208,2020,117,45.0,VLo,19,2,V,,,6.83,Me,4.0,883
1209,2020,117,45.0,VLo,19,3,S,0.0,0.0,,,,883
1210,2020,117,45.0,VLo,19,4,M,1.0,1.0,5.81,Me,2.0,883
1211,2020,117,45.0,VLo,19,5,S,0.0,0.0,,,,883
1212,2020,117,45.0,VLo,19,6,S,0.0,0.0,,,,883
1213,2020,117,45.0,VLo,19,7,M,1.0,2.0,4.76,Sh,4.0,883
1214,2020,117,45.0,VLo,19,8,M,1.0,2.0,4.97,Sh,4.0,883
1215,2020,117,45.0,VLo,19,9,M,1.0,3.0,5.32,Me,7.0,883
1216,2020,117,45.0,VLo,19,10,S,0.0,0.0,,,,883
1217,2020,117,45.0,VLo,19,11,V,,,6.24,Me,4.0,883
1218,2020,117,45.0,VLo,19,12,S,0.0,0.0,,,,883
1219,2020,117,45.0,VLo,19,13,M,,,,,,883
1220,2020,117,45.0,VLo,19,14,M,1.0,3.0,5.44,Me,5.0,883
1221,2020,117,45.0,VLo,19,15,M,1.0,4.0,1.63,Sh,1.0,883
1222,2020,117,45.0,VLo,19,15,M,1.0,4.0,11.35,Me,5.0,883
1223,2020,117,45.0,VLo,19,16,V,,,5.88,Me,4.0,883
1224,2020,117,45.0,VLo,19,17,V,,,7.98,Me,9.0,883
1225,2020,117,45.0,VLo,19,17,V,,,6.44,Me,8.0,883
1226,2020,117,45.0,VLo,19,18,V,,,7.68,Me,3.0,883
1227,2020,117,45.0,VLo,19,19,V,,,7.0,Me,7.0,883
1228,2020,118,39.32,Lo,14,1,V,,,0.66,Sh,5.0,883
1229,2020,118,39.32,Lo,14,2,B,,,,,,883
1230,2020,118,39.32,Lo,14,3,B,,,,,,883
1231,2020,118,39.32,Lo,14,4,B,,,,,,883
1232,2020,118,39.32,Lo,14,5,S,0.0,0.0,,,,883
1233,2020,118,39.32,Lo,14,6,M,1.0,2.0,1.0,Sh,2.0,883
1234,2020,118,39.32,Lo,14,6,M,1.0,1.0,4.83,Sh,5.0,883
1235,2020,118,39.32,Lo,14,6,M,1.0,1.0,6.17,Me,5.0,883
1236,2020,118,39.32,Lo,14,7,S,0.0,0.0,,,,883
1237,2020,118,39.32,Lo,14,8,S,0.0,0.0,,,,883
1238,2020,118,39.32,Lo,14,9,M,0.0,0.0,4.2,Sh,6.0,883
1239,2020,118,39.32,Lo,14,9,M,1.0,7.0,1.47,Sh,3.0,883
1240,2020,118,39.32,Lo,14,10,M,,,,,,883
1241,2020,118,39.32,Lo,14,11,M,0.0,0.0,6.76,Me,7.0,883
1242,2020,118,39.32,Lo,14,12,V,,,5.58,Me,8.0,883
1243,2020,118,39.32,Lo,14,13,V,,,5.54,Me,8.0,883
1244,2020,118,39.32,Lo,14,14,V,,,5.26,Me,1.0,883
1245,2020,119,33.75,Lo,14,1,B,,,,,,883
1246,2020,119,33.75,Lo,14,2,B,,,,,,883
1247,2020,119,33.75,Lo,14,3,M,0.0,0.0,2.71,Sh,4.0,883
1248,2020,119,33.75,Lo,14,4,S,0.0,0.0,,,,883
1249,2020,119,33.75,Lo,14,5,M,0.0,0.0,1.21,Sh,1.0,883
1250,2020,119,33.75,Lo,14,5,M,1.0,4.0,0.51,Sh,3.0,883
1251,2020,119,33.75,Lo,14,6,S,0.0,0.0,,,,883
1252,2020,119,33.75,Lo,14,7,M,,,,,,883
1253,2020,119,33.75,Lo,14,8,M,,,,,,883
1254,2020,119,33.75,Lo,14,8,M,1.0,5.0,3.83,Sh,3.0,883
1255,2020,119,33.75,Lo,14,9,V,,,4.5,Sh,5.0,883
1256,2020,119,33.75,Lo,14,10,S,0.0,0.0,,,,883
1257,2020,119,33.75,Lo,14,11,V,,,3.43,Sh,1.0,883
1258,2020,119,33.75,Lo,14,12,V,,,8.08,Me,5.0,883
1259,2020,119,33.75,Lo,14,13,M,1.0,5.0,10.21,Me,4.0,883
1260,2020,119,33.75,Lo,14,14,V,,,3.03,Sh,5.0,883
1261,2020,120,50.25,VLo,16,1,V,,,,,,883
1262,2020,120,50.25,VLo,16,2,M,1.0,2.0,3.04,Sh,4.0,883
1263,2020,120,50.25,VLo,16,3,S,0.0,0.0,,,,883
1264,2020,120,50.25,VLo,16,4,V,,,4.84,Sh,6.0,883
1265,2020,120,50.25,VLo,16,4,M,,,,,,883
1266,2020,120,50.25,VLo,16,5,M,1.0,1.0,4.29,Sh,2.0,883
1267,2020,120,50.25,VLo,16,5,V,,,11.06,Me,5.0,883
1268,2020,120,50.25,VLo,16,6,V,,,2.42,Sh,1.0,883
1269,2020,120,50.25,VLo,16,7,M,1.0,2.0,3.91,Sh,5.0,883
1270,2020,120,50.25,VLo,16,8,V,,,6.53,Me,7.0,883
1271,2020,120,50.25,VLo,16,9,V,,,8.49,Me,4.0,883
1272,2020,120,50.25,VLo,16,10,S,0.0,0.0,,,,883
1273,2020,120,50.25,VLo,16,11,S,0.0,0.0,,,,883
1274,2020,120,50.25,VLo,16,12,M,1.0,2.0,6.71,Me,2.0,883
1275,2020,120,50.25,VLo,16,13,S,0.0,0.0,,,,883
1276,2020,120,50.25,VLo,16,14,V,,,4.14,Sh,3.0,883
1277,2020,120,50.25,VLo,16,14,M,0.0,0.0,7.53,Me,6.0,883
1278,2020,120,50.25,VLo,16,15,M,0.0,0.0,4.39,Sh,1.0,883
1279,2020,120,50.25,VLo,16,15,V,,,8.3,Me,6.0,883
1280,2020,120,50.25,VLo,16,15,V,,,10.03,Me,5.0,883
1281,2020,120,50.25,VLo,16,16,V,,,3.77,Sh,3.0,883
1282,2020,124,8.6,Me,7,1,V,,,,,,883
1283,2020,124,8.6,Me,7,1,M,,,,,,883
1284,2020,124,8.6,Me,7,2,B,,,,,,883
1285,2020,124,8.6,Me,7,3,V,,,2.36,Sh,1.0,883
1286,2020,124,8.6,Me,7,3,V,,,5.65,Me,7.0,883
1287,2020,124,8.6,Me,7,3,M,0.0,0.0,3.14,Sh,5.0,883
1288,2020,124,8.6,Me,7,4,S,0.0,0.0,,,,883
1289,2020,124,8.6,Me,7,5,S,0.0,0.0,,,,883
1290,2020,124,8.6,Me,7,6,M,0.0,0.0,2.93,Sh,1.0,883
1291,2020,124,8.6,Me,7,7,S,0.0,0.0,,,,883
1292,2020,125,4.27,Sh,5,1,V,,,0.62,Sh,4.0,883
1293,2020,125,4.27,Sh,5,2,B,,,,,,883
1294,2020,125,4.27,Sh,5,3,S,0.0,0.0,,,,883
1295,2020,125,4.27,Sh,5,4,V,,,1.22,Sh,2.0,883
1296,2020,125,4.27,Sh,5,5,B,,,,,,883
1297,2020,126,6.69,Me,2,1,V,,,5.83,Me,5.0,883
1298,2020,126,6.69,Me,2,2,S,0.0,0.0,,,,883
1299,2020,127,7.49,Me,2,1,V,,,1.16,Sh,2.0,883
1300,2020,127,7.49,Me,2,1,V,,,0.88,Sh,2.0,883
1301,2020,127,7.49,Me,2,2,B,,,,,,883
1302,2020,128,10.29,Me,2,1,V,,,3.83,Sh,7.0,883
1303,2020,128,10.29,Me,2,2,B,,,,,,883
1304,2020,129,9.66,Me,7,1,M,,,,,,883
1305,2020,129,9.66,Me,7,2,V,,,8.38,Me,11.0,883
1306,2020,129,9.66,Me,7,3,M,0.0,0.0,3.1,Sh,2.0,883
1307,2020,129,9.66,Me,7,4,S,0.0,0.0,,,,883
1308,2020,129,9.66,Me,7,5,V,,,4.01,Sh,1.0,883
1309,2020,129,9.66,Me,7,6,M,0.0,0.0,3.94,Sh,6.0,883
1310,2020,129,9.66,Me,7,7,V,,,1.89,Sh,1.0,883
1311,2020,130,14.21,Me,9,1,B,,,,,,883
1312,2020,130,14.21,Me,9,2,V,,,,,,883
1313,2020,130,14.21,Me,9,2,V,,,,,,883
1314,2020,130,14.21,Me,9,2,V,,,,,,883
1315,2020,130,14.21,Me,9,3,M,1.0,2.0,2.0,Sh,4.0,883
1316,2020,130,14.21,Me,9,4,V,,,2.02,Sh,1.0,883
1317,2020,130,14.21,Me,9,5,M,,,,,,883
1318,2020,130,14.21,Me,9,6,B,,,,,,883
1319,2020,130,14.21,Me,9,7,S,0.0,0.0,,,,883
1320,2020,130,14.21,Me,9,8,M,0.0,0.0,4.79,Sh,5.0,883
1321,2020,130,14.21,Me,9,9,M,0.0,0.0,8.22,Me,1.0,883
1322,2020,131,1.46,Sh,1,1,B,,,,,,883
1323,2020,132,2.18,Sh,4,1,S,0.0,0.0,,,,883
1324,2020,132,2.18,Sh,4,2,V,,,1.02,Sh,1.0,883
1325,2020,132,2.18,Sh,4,2,V,,,5.6,Me,5.0,883
1326,2020,132,2.18,Sh,4,3,S,0.0,0.0,,,,883
1327,2020,132,2.18,Sh,4,4,M,0.0,0.0,4.25,Sh,6.0,883
1328,2020,132,2.18,Sh,4,4,M,0.0,0.0,1.61,Sh,1.0,883
1329,2020,133,11.2,Me,6,1,V,,,,,,883
1330,2020,133,11.2,Me,6,2,M,1.0,2.0,3.42,Sh,6.0,883
1331,2020,133,11.2,Me,6,2,M,,,,,,883
1332,2020,133,11.2,Me,6,2,M,,,,,,883
1333,2020,133,11.2,Me,6,3,M,0.0,0.0,2.63,Sh,5.0,883
1334,2020,133,11.2,Me,6,3,V,,,,,,883
1335,2020,133,11.2,Me,6,4,S,0.0,0.0,,,,883
1336,2020,133,11.2,Me,6,5,B,,,,,,883
1337,2020,133,11.2,Me,6,6,M,1.0,4.0,9.87,Me,4.0,883
1338,2020,134,7.97,Me,5,1,B,,,,,,883
1339,2020,134,7.97,Me,5,2,B,,,,,,883
1340,2020,134,7.97,Me,5,3,B,,,,,,883
1341,2020,134,7.97,Me,5,4,S,0.0,0.0,,,,883
1342,2020,134,7.97,Me,5,5,B,,,,,,883
1343,2020,135,45.81,VLo,17,1,M,0.0,0.0,1.19,Sh,1.0,883
1344,2020,135,45.81,VLo,17,2,S,0.0,0.0,,,,883
1345,2020,135,45.81,VLo,17,3,V,,,,,,883
1346,2020,135,45.81,VLo,17,3,M,1.0,4.0,4.94,Sh,5.0,883
1347,2020,135,45.81,VLo,17,3,M,0.0,0.0,4.4,Sh,3.0,883
1348,2020,135,45.81,VLo,17,4,S,0.0,0.0,,,,883
1349,2020,135,45.81,VLo,17,5,M,1.0,6.0,7.37,Me,8.0,883
1350,2020,135,45.81,VLo,17,6,M,1.0,2.0,1.96,Sh,3.0,883
1351,2020,135,45.81,VLo,17,6,M,,,,,,883
1352,2020,135,45.81,VLo,17,7,M,,,,,,883
1353,2020,135,45.81,VLo,17,8,M,0.0,0.0,4.55,Sh,5.0,883
1354,2020,135,45.81,VLo,17,8,V,,,5.96,Me,5.0,883
1355,2020,135,45.81,VLo,17,9,S,0.0,0.0,,,,883
1356,2020,135,45.81,VLo,17,10,S,0.0,0.0,,,,883
1357,2020,135,45.81,VLo,17,11,M,1.0,5.0,6.87,Me,4.0,883
1358,2020,135,45.81,VLo,17,11,M,0.0,0.0,8.66,Me,4.0,883
1359,2020,135,45.81,VLo,17,11,V,,,2.0,Sh,2.0,883
1360,2020,135,45.81,VLo,17,12,M,0.0,0.0,4.19,Sh,4.0,883
1361,2020,135,45.81,VLo,17,13,M,1.0,6.0,12.27,Me,10.0,883
1362,2020,135,45.81,VLo,17,14,M,1.0,1.0,0.73,Sh,1.0,883
1363,2020,135,45.81,VLo,17,15,M,1.0,3.0,9.35,Me,9.0,883
1364,2020,135,45.81,VLo,17,15,V,,,6.58,Me,8.0,883
1365,2020,135,45.81,VLo,17,16,S,0.0,0.0,,,,883
1366,2020,135,45.81,VLo,17,17,V,,,8.26,Me,11.0,883
1367,2020,136,21.5,Lo,10,1,M,0.0,0.0,4.01,Sh,6.0,883
1368,2020,136,21.5,Lo,10,2,B,,,,,,883
1369,2020,136,21.5,Lo,10,3,M,0.0,0.0,6.36,Me,5.0,883
1370,2020,136,21.5,Lo,10,3,V,,,,,,883
1371,2020,136,21.5,Lo,10,4,M,0.0,0.0,1.28,Sh,4.0,883
1372,2020,136,21.5,Lo,10,5,B,,,,,,883
1373,2020,136,21.5,Lo,10,6,S,0.0,0.0,,,,883
1374,2020,136,21.5,Lo,10,7,S,0.0,0.0,,,,883
