bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,97,42.37,VLo,14,7,M,1.0,4.0,0.55,Sh,4.0,238
998,2020,97,42.37,VLo,14,8,S,0.0,0.0,,,,238
999,2020,97,42.37,VLo,14,9,M,0.0,0.0,7.14,Me,6.0,238
1000,2020,97,42.37,VLo,14,10,V,,,5.73,Me,4.0,238
1001,2020,97,42.37,VLo,14,11,M,0.0,0.0,7.7,Me,5.0,238
1002,2020,97,42.37,VLo,14,12,V,,,9.98,Me,6.0,238
1003,2020,97,42.37,VLo,14,12,M,0.0,0.0,7.23,Me,6.0,238
1004,2020,97,42.37,VLo,14,13,M,1.0,2.0,7.69,Me,6.0,238
1005,2020,97,42.37,VLo,14,14,V,,,6.79,Me,6.0,238
1006,2020,98,56.83,VLo,16,1,V,,,,,,238
1007,2020,98,56.83,VLo,16,1,V,,,5.52,Me,4.0,238
1008,2020,98,56.83,VLo,16,1,V,,,,,,238
1009,2020,98,56.83,VLo,16,1,V,,,,,,238
1010,2020,98,56.83,VLo,16,2,V,,,1.26,Sh,4.0,238
1011,2020,98,56.83,VLo,16,3,S,0.0,0.0,,,,238
1012,2020,98,56.83,VLo,16,4,V,,,,,,238
1013,2020,98,56.83,VLo,16,5,M,,,,,,238
1014,2020,98,56.83,VLo,16,6,M,,,,,,238
1015,2020,98,56.83,VLo,16,7,V,,,0.26,Sh,5.0,238
1016,2020,98,56.83,VLo,16,7,V,,,0.81,Sh,2.0,238
1017,2020,98,56.83,VLo,16,7,M,0.0,0.0,5.58,Me,4.0,238
1018,2020,98,56.83,VLo,16,7,M,0.0,0.0,8.46,Me,5.0,238
1019,2020,98,56.83,VLo,16,8,V,,,7.47,Me,7.0,238
1020,2020,98,56.83,VLo,16,9,S,0.0,0.0,,,,238
1021,2020,98,56.83,VLo,16,10,S,0.0,0.0,,,,238
1022,2020,98,56.83,VLo,16,11,V,,,6.67,Me,4.0,238
1023,2020,98,56.83,VLo,16,12,M,0.0,0.0,6.81,Me,5.0,238
1024,2020,98,56.83,VLo,16,12,V,,,1.07,Sh,3.0,238
1025,2020,98,56.83,VLo,16,12,V,,,5.01,Me,4.0,238
1026,2020,98,56.83,VLo,16,13,S,0.0,0.0,,,,238
1027,2020,98,56.83,VLo,16,14,S,0.0,0.0,,,,238
1028,2020,98,56.83,VLo,16,15,V,,,8.67,Me,7.0,238
1029,2020,98,56.83,VLo,16,16,V,,,6.97,Me,6.0,238
1030,2020,98,56.83,VLo,16,16,V,,,14.64,Me,10.0,238
1031,2020,102,0.95,Sh,1,1,B,,,,,,238
1032,2020,103,0.4,Sh,1,1,S,0.0,0.0,,,,238
1033,2020,104,2.64,Sh,6,1,V,,,6.85,Me,6.0,238
1034,2020,104,2.64,Sh,6,2,B,,,,,,238
1035,2020,104,2.64,Sh,6,3,V,,,,,,238
1036,2020,104,2.64,Sh,6,4,S,0.0,0.0,,,,238
1037,2020,104,2.64,Sh,6,5,V,,,4.14,Sh,2.0,238
1038,2020,104,2.64,Sh,6,6,V,,,9.28,Me,9.0,238
1039,2020,105,3.27,Sh,5,1,V,,,1.02,Sh,1.0,238
1040,2020,105,3.27,Sh,5,2,S,0.0,0.0,,,,238
1041,2020,105,3.27,Sh,5,3,S,0.0,0.0,,,,238
1042,2020,105,3.27,Sh,5,4,V,,,0.64,Sh,3.0,238
1043,2020,105,3.27,Sh,5,4,V,,,2.36,Sh,5.0,238
1044,2020,105,3.27,Sh,5,5,M,,,,,,238
1045,2020,106,0.8,Sh,4,1,V,,,0.41,Sh,2.0,238
1046,2020,106,0.8,Sh,4,1,V,,,2.89,Sh,3.0,238
1047,2020,106,0.8,Sh,4,2,V,,,2.47,Sh,3.0,238
1048,2020,106,0.8,Sh,4,3,V,,,,,,238
1049,2020,106,0.8,Sh,4,4,M,1.0,3.0,1.97,Sh,6.0,238
1050,2020,107,4.26,Sh,6,1,B,,,,,,238
1051,2020,107,4.26,Sh,6,2,B,,,,,,238
1052,2020,107,4.26,Sh,6,3,V,,,1.38,Sh,2.0,238
1053,2020,107,4.26,Sh,6,3,V,,,,,,238
1054,2020,107,4.26,Sh,6,3,M,,,,,,238
1055,2020,107,4.26,Sh,6,3,V,,,4.48,Sh,2.0,238
1056,2020,107,4.26,Sh,6,4,S,0.0,0.0,,,,238
1057,2020,107,4.26,Sh,6,5,M,0.0,0.0,2.23,Sh,1.0,238
1058,2020,107,4.26,Sh,6,6,M,0.0,0.0,1.02,Sh,2.0,238
1059,2020,108,10.05,Me,8,1,B,,,,,,238
1060,2020,108,10.05,Me,8,2,V,,,1.91,Sh,4.0,238
1061,2020,108,10.05,Me,8,2,V,,,7.18,Me,6.0,238
1062,2020,108,10.05,Me,8,2,V,,,,,,238
1063,2020,108,10.05,Me,8,3,S,0.0,0.0,,,,238
1064,2020,108,10.05,Me,8,4,B,,,,,,238
1065,2020,108,10.05,Me,8,5,B,,,,,,238
1066,2020,108,10.05,Me,8,6,B,,,,,,238
1067,2020,108,10.05,Me,8,7,V,,,6.69,Me,6.0,238
1068,2020,108,10.05,Me,8,8,M,0.0,0.0,2.57,Sh,3.0,238
1069,2020,108,10.05,Me,8,8,V,,,1.66,Sh,2.0,238
1070,2020,108,10.05,Me,8,8,M,0.0,0.0,7.84,Me,4.0,238
1071,2020,109,12.19,Me,7,1,B,,,,,,238
1072,2020,109,12.19,Me,7,2,V,,,3.97,Sh,6.0,238
1073,2020,109,12.19,Me,7,2,V,,,2.02,Sh,3.0,238
1074,2020,109,12.19,Me,7,2,V,,,,,,238
1075,2020,109,12.19,Me,7,2,V,,,2.92,Sh,4.0,238
1076,2020,109,12.19,Me,7,3,M,1.0,1.0,2.59,Sh,4.0,238
1077,2020,109,12.19,Me,7,4,M,0.0,0.0,4.05,Sh,4.0,238
1078,2020,109,12.19,Me,7,5,M,0.0,0.0,3.84,Sh,4.0,238
1079,2020,109,12.19,Me,7,6,S,0.0,0.0,,,,238
1080,2020,109,12.19,Me,7,7,B,,,,,,238
1081,2020,110,21.36,Lo,10,1,V,,,1.7,Sh,1.0,238
1082,2020,110,21.36,Lo,10,1,M,,,,,,238
1083,2020,110,21.36,Lo,10,2,B,,,,,,238
1084,2020,110,21.36,Lo,10,3,M,0.0,0.0,5.5,Me,3.0,238
1085,2020,110,21.36,Lo,10,4,M,1.0,4.0,6.34,Me,5.0,238
1086,2020,110,21.36,Lo,10,5,M,0.0,0.0,2.51,Sh,3.0,238
1087,2020,110,21.36,Lo,10,5,M,0.0,0.0,2.53,Sh,5.0,238
1088,2020,110,21.36,Lo,10,6,M,1.0,1.0,0.85,Sh,3.0,238
1089,2020,110,21.36,Lo,10,7,V,,,0.32,Sh,6.0,238
1090,2020,110,21.36,Lo,10,7,M,0.0,0.0,1.96,Sh,2.0,238
1091,2020,110,21.36,Lo,10,8,V,,,0.85,Sh,4.0,238
1092,2020,110,21.36,Lo,10,9,S,0.0,0.0,,,,238
1093,2020,110,21.36,Lo,10,10,M,0.0,0.0,8.22,Me,4.0,238
1094,2020,111,20.51,Lo,13,1,B,,,,,,238
1095,2020,111,20.51,Lo,13,2,B,,,,,,238
1096,2020,111,20.51,Lo,13,3,S,0.0,0.0,,,,238
1097,2020,111,20.51,Lo,13,4,V,,,4.02,Sh,5.0,238
1098,2020,111,20.51,Lo,13,5,S,0.0,0.0,,,,238
1099,2020,111,20.51,Lo,13,6,M,,,,,,238
1100,2020,111,20.51,Lo,13,7,S,0.0,0.0,,,,238
1101,2020,111,20.51,Lo,13,8,S,0.0,0.0,,,,238
1102,2020,111,20.51,Lo,13,9,S,0.0,0.0,,,,238
1103,2020,111,20.51,Lo,13,10,M,0.0,0.0,3.34,Sh,3.0,238
1104,2020,111,20.51,Lo,13,11,M,1.0,2.0,8.11,Me,5.0,238
1105,2020,111,20.51,Lo,13,12,V,,,4.94,Sh,3.0,238
1106,2020,111,20.51,Lo,13,13,V,,,5.95,Me,5.0,238
1107,2020,112,15.74,Me,9,1,M,0.0,0.0,1.23,Sh,2.0,238
1108,2020,112,15.74,Me,9,1,V,,,0.38,Sh,1.0,238
1109,2020,112,15.74,Me,9,2,S,0.0,0.0,,,,238
1110,2020,112,15.74,Me,9,3,V,,,0.06,Sh,3.0,238
1111,2020,112,15.74,Me,9,4,B,,,,,,238
1112,2020,112,15.74,Me,9,5,V,,,2.52,Sh,4.0,238
1113,2020,112,15.74,Me,9,6,V,,,3.73,Sh,3.0,238
1114,2020,112,15.74,Me,9,7,S,0.0,0.0,,,,238
1115,2020,112,15.74,Me,9,8,V,,,,,,238
1116,2020,112,15.74,Me,9,8,V,,,3.89,Sh,7.0,238
1117,2020,112,15.74,Me,9,9,M,0.0,0.0,9.85,Me,7.0,238
1118,2020,112,15.74,Me,9,9,M,0.0,0.0,8.38,Me,8.0,238
1119,2020,113,32.74,Lo,12,1,V,,,,,,238
1120,2020,113,32.74,Lo,12,2,V,,,,,,238
1121,2020,113,32.74,Lo,12,3,V,,,,,,238
1122,2020,113,32.74,Lo,12,4,M,1.0,1.0,2.84,Sh,3.0,238
1123,2020,113,32.74,Lo,12,4,M,1.0,1.0,1.84,Sh,1.0,238
1124,2020,113,32.74,Lo,12,5,V,,,0.67,Sh,1.0,238
1125,2020,113,32.74,Lo,12,5,V,,,,,,238
1126,2020,113,32.74,Lo,12,5,M,1.0,1.0,4.96,Sh,4.0,238
1127,2020,113,32.74,Lo,12,6,S,0.0,0.0,,,,238
1128,2020,113,32.74,Lo,12,7,V,,,7.44,Me,4.0,238
1129,2020,113,32.74,Lo,12,8,S,0.0,0.0,,,,238
1130,2020,113,32.74,Lo,12,9,M,0.0,0.0,1.11,Sh,2.0,238
1131,2020,113,32.74,Lo,12,10,S,0.0,0.0,,,,238
1132,2020,113,32.74,Lo,12,11,M,0.0,0.0,2.12,Sh,2.0,238
1133,2020,113,32.74,Lo,12,12,S,0.0,0.0,,,,238
1134,2020,114,9.1,Me,5,1,V,,,3.52,Sh,6.0,238
1135,2020,114,9.1,Me,5,2,S,0.0,0.0,,,,238
1136,2020,114,9.1,Me,5,3,V,,,7.02,Me,3.0,238
1137,2020,114,9.1,Me,5,4,B,,,,,,238
1138,2020,114,9.1,Me,5,5,M,,,,,,238
1139,2020,115,14.15,Me,9,1,V,,,0.53,Sh,3.0,238
1140,2020,115,14.15,Me,9,2,B,,,,,,238
1141,2020,115,14.15,Me,9,3,M,1.0,1.0,6.17,Me,7.0,238
1142,2020,115,14.15,Me,9,4,S,0.0,0.0,,,,238
1143,2020,115,14.15,Me,9,5,S,0.0,0.0,,,,238
1144,2020,115,14.15,Me,9,6,V,,,2.47,Sh,3.0,238
1145,2020,115,14.15,Me,9,7,M,0.0,0.0,1.04,Sh,1.0,238
1146,2020,115,14.15,Me,9,8,M,1.0,2.0,1.87,Sh,2.0,238
1147,2020,115,14.15,Me,9,9,V,,,2.23,Sh,2.0,238
1148,2020,116,29.63,Lo,11,1,B,,,,,,238
1149,2020,116,29.63,Lo,11,2,M,0.0,0.0,3.64,Sh,3.0,238
1150,2020,116,29.63,Lo,11,2,V,,,0.75,Sh,2.0,238
1151,2020,116,29.63,Lo,11,3,V,,,,,,238
1152,2020,116,29.63,Lo,11,3,V,,,9.1,Me,8.0,238
1153,2020,116,29.63,Lo,11,4,S,0.0,0.0,,,,238
1154,2020,116,29.63,Lo,11,5,M,0.0,0.0,1.0,Sh,2.0,238
1155,2020,116,29.63,Lo,11,6,V,,,,,,238
1156,2020,116,29.63,Lo,11,6,M,0.0,0.0,2.25,Sh,2.0,238
1157,2020,116,29.63,Lo,11,7,S,0.0,0.0,,,,238
1158,2020,116,29.63,Lo,11,8,V,,,,,,238
1159,2020,116,29.63,Lo,11,8,M,1.0,4.0,1.47,Sh,2.0,238
1160,2020,116,29.63,Lo,11,9,S,0.0,0.0,,,,238
1161,2020,116,29.63,Lo,11,10,M,0.0,0.0,1.8,Sh,4.0,238
1162,2020,116,29.63,Lo,11,11,V,,,2.59,Sh,2.0,238
1163,2020,117,38.29,Lo,11,1,B,,,,,,238
1164,2020,117,38.29,Lo,11,2,M,,,,,,238
1165,2020,117,38.29,Lo,11,3,V,,,1.8,Sh,4.0,238
1166,2020,117,38.29,Lo,11,4,V,,,1.51,Sh,1.0,238
1167,2020,117,38.29,Lo,11,5,M,1.0,5.0,3.33,Sh,2.0,238
1168,2020,117,38.29,Lo,11,6,M,,,,,,238
1169,2020,117,38.29,Lo,11,7,S,0.0,0.0,,,,238
1170,2020,117,38.29,Lo,11,8,S,0.0,0.0,,,,238
1171,2020,117,38.29,Lo,11,9,S,0.0,0.0,,,,238
1172,2020,117,38.29,Lo,11,10,V,,,4.28,Sh,4.0,238
1173,2020,117,38.29,Lo,11,10,M,0.0,0.0,7.59,Me,6.0,238
1174,2020,117,38.29,Lo,11,11,M,1.0,3.0,6.35,Me,5.0,238
1175,2020,118,55.91,VLo,20,1,V,,,,,,238
1176,2020,118,55.91,VLo,20,2,B,,,,,,238
1177,2020,118,55.91,VLo,20,3,M,1.0,1.0,5.0,Sh,4.0,238
1178,2020,118,55.91,VLo,20,3,M,,,,,,238
1179,2020,118,55.91,VLo,20,3,V,,,,,,238
1180,2020,118,55.91,VLo,20,4,S,0.0,0.0,,,,238
1181,2020,118,55.91,VLo,20,5,V,,,5.44,Me,4.0,238
1182,2020,118,55.91,VLo,20,5,M,,,,,,238
1183,2020,118,55.91,VLo,20,6,S,0.0,0.0,,,,238
1184,2020,118,55.91,VLo,20,7,V,,,0.46,Sh,1.0,238
1185,2020,118,55.91,VLo,20,8,M,0.0,0.0,8.77,Me,5.0,238
1186,2020,118,55.91,VLo,20,8,V,,,11.35,Me,8.0,238
1187,2020,118,55.91,VLo,20,9,M,1.0,2.0,1.03,Sh,2.0,238
1188,2020,118,55.91,VLo,20,9,V,,,2.85,Sh,2.0,238
1189,2020,118,55.91,VLo,20,10,B,,,,,,238
1190,2020,118,55.91,VLo,20,11,S,0.0,0.0,,,,238
1191,2020,118,55.91,VLo,20,12,S,0.0,0.0,,,,238
1192,2020,118,55.91,VLo,20,13,V,,,10.62,Me,7.0,238
1193,2020,118,55.91,VLo,20,14,M,0.0,0.0,5.14,Me,3.0,238
1194,2020,118,55.91,VLo,20,14,V,,,5.0,Sh,3.0,238
1195,2020,118,55.91,VLo,20,15,V,,,7.97,Me,4.0,238
1196,2020,118,55.91,VLo,20,15,M,1.0,3.0,9.3,Me,5.0,238
1197,2020,118,55.91,VLo,20,16,S,0.0,0.0,,,,238
1198,2020,118,55.91,VLo,20,17,V,,,10.09,Me,9.0,238
1199,2020,118,55.91,VLo,20,18,M,1.0,1.0,6.36,Me,6.0,238
1200,2020,118,55.91,VLo,20,19,V,,,8.18,Me,6.0,238
1201,2020,118,55.91,VLo,20,20,V,,,6.62,Me,5.0,238
1202,2020,119,42.76,VLo,15,1,B,,,,,,238
1203,2020,119,42.76,VLo,15,2,V,,,3.38,Sh,3.0,238
1204,2020,119,42.76,VLo,15,3,V,,,5.36,Me,2.0,238
1205,2020,119,42.76,VLo,15,4,B,,,,,,238
1206,2020,119,42.76,VLo,15,5,M,,,,,,238
1207,2020,119,42.76,VLo,15,6,M,1.0,2.0,7.12,Me,5.0,238
1208,2020,119,42.76,VLo,15,6,V,,,2.29,Sh,2.0,238
1209,2020,119,42.76,VLo,15,6,M,,,,,,238
1210,2020,119,42.76,VLo,15,7,M,0.0,0.0,3.87,Sh,4.0,238
1211,2020,119,42.76,VLo,15,7,M,,,,,,238
1212,2020,119,42.76,VLo,15,8,S,0.0,0.0,,,,238
1213,2020,119,42.76,VLo,15,9,S,0.0,0.0,,,,238
1214,2020,119,42.76,VLo,15,10,M,1.0,7.0,4.8,Sh,5.0,238
1215,2020,119,42.76,VLo,15,11,M,1.0,7.0,1.0,Sh,3.0,238
1216,2020,119,42.76,VLo,15,12,M,1.0,3.0,5.15,Me,4.0,238
1217,2020,119,42.76,VLo,15,13,V,,,11.08,Me,6.0,238
1218,2020,119,42.76,VLo,15,14,V,,,1.21,Sh,3.0,238
1219,2020,119,42.76,VLo,15,15,V,,,3.13,Sh,5.0,238
1220,2020,120,66.67,VLo,20,1,V,,,,,,238
1221,2020,120,66.67,VLo,20,2,V,,,1.22,Sh,2.0,238
1222,2020,120,66.67,VLo,20,2,V,,,3.36,Sh,5.0,238
1223,2020,120,66.67,VLo,20,3,V,,,4.72,Sh,7.0,238
1224,2020,120,66.67,VLo,20,4,S,0.0,0.0,,,,238
1225,2020,120,66.67,VLo,20,5,M,1.0,2.0,8.66,Me,1.0,238
1226,2020,120,66.67,VLo,20,5,M,0.0,0.0,8.01,Me,5.0,238
1227,2020,120,66.67,VLo,20,6,M,1.0,1.0,7.83,Me,5.0,238
1228,2020,120,66.67,VLo,20,7,M,,,,,,238
1229,2020,120,66.67,VLo,20,8,S,0.0,0.0,,,,238
1230,2020,120,66.67,VLo,20,9,S,0.0,0.0,,,,238
1231,2020,120,66.67,VLo,20,10,M,1.0,4.0,5.21,Me,4.0,238
1232,2020,120,66.67,VLo,20,11,S,0.0,0.0,,,,238
1233,2020,120,66.67,VLo,20,12,S,0.0,0.0,,,,238
1234,2020,120,66.67,VLo,20,13,S,0.0,0.0,,,,238
1235,2020,120,66.67,VLo,20,14,M,,,,,,238
1236,2020,120,66.67,VLo,20,15,V,,,0.29,Sh,3.0,238
1237,2020,120,66.67,VLo,20,15,M,0.0,0.0,3.73,Sh,2.0,238
1238,2020,120,66.67,VLo,20,15,V,,,3.57,Sh,6.0,238
1239,2020,120,66.67,VLo,20,16,S,0.0,0.0,,,,238
1240,2020,120,66.67,VLo,20,17,V,,,10.31,Me,8.0,238
1241,2020,120,66.67,VLo,20,18,M,1.0,4.0,4.73,Sh,6.0,238
1242,2020,120,66.67,VLo,20,18,V,,,8.37,Me,1.0,238
1243,2020,120,66.67,VLo,20,19,S,0.0,0.0,,,,238
1244,2020,120,66.67,VLo,20,20,V,,,13.55,Me,10.0,238
1245,2020,120,66.67,VLo,20,20,V,,,12.5,Me,9.0,238
1246,2020,124,8.83,Me,10,1,V,,,,,,238
1247,2020,124,8.83,Me,10,2,B,,,,,,238
1248,2020,124,8.83,Me,10,3,B,,,,,,238
1249,2020,124,8.83,Me,10,4,S,0.0,0.0,,,,238
1250,2020,124,8.83,Me,10,5,S,0.0,0.0,,,,238
1251,2020,124,8.83,Me,10,6,M,1.0,7.0,4.89,Sh,5.0,238
1252,2020,124,8.83,Me,10,7,S,0.0,0.0,,,,238
1253,2020,124,8.83,Me,10,8,S,0.0,0.0,,,,238
1254,2020,124,8.83,Me,10,9,M,0.0,0.0,7.89,Me,8.0,238
1255,2020,124,8.83,Me,10,10,V,,,7.51,Me,5.0,238
1256,2020,125,5.9,Me,5,1,V,,,1.4,Sh,3.0,238
1257,2020,125,5.9,Me,5,1,V,,,2.42,Sh,2.0,238
1258,2020,125,5.9,Me,5,2,B,,,,,,238
1259,2020,125,5.9,Me,5,3,M,1.0,2.0,4.67,Sh,4.0,238
1260,2020,125,5.9,Me,5,4,M,1.0,4.0,6.42,Me,6.0,238
1261,2020,125,5.9,Me,5,5,M,0.0,0.0,10.55,Me,8.0,238
1262,2020,126,18.79,Me,12,1,M,0.0,0.0,2.79,Sh,4.0,238
1263,2020,126,18.79,Me,12,2,B,,,,,,238
1264,2020,126,18.79,Me,12,3,V,,,,,,238
1265,2020,126,18.79,Me,12,4,B,,,,,,238
1266,2020,126,18.79,Me,12,5,B,,,,,,238
1267,2020,126,18.79,Me,12,6,M,,,,,,238
1268,2020,126,18.79,Me,12,7,S,0.0,0.0,,,,238
1269,2020,126,18.79,Me,12,8,V,,,1.13,Sh,2.0,238
1270,2020,126,18.79,Me,12,9,S,0.0,0.0,,,,238
1271,2020,126,18.79,Me,12,10,S,0.0,0.0,,,,238
1272,2020,126,18.79,Me,12,11,M,0.0,0.0,4.54,Sh,3.0,238
1273,2020,126,18.79,Me,12,11,M,1.0,7.0,0.09,Sh,4.0,238
1274,2020,126,18.79,Me,12,12,V,,,2.86,Sh,3.0,238
1275,2020,127,3.33,Sh,4,1,B,,,,,,238
1276,2020,127,3.33,Sh,4,2,V,,,0.25,Sh,1.0,238
1277,2020,127,3.33,Sh,4,3,M,1.0,4.0,0.17,Sh,4.0,238
1278,2020,127,3.33,Sh,4,4,V,,,4.49,Sh,4.0,238
1279,2020,127,3.33,Sh,4,4,V,,,4.05,Sh,1.0,238
1280,2020,128,4.3,Sh,5,1,V,,,3.8,Sh,3.0,238
1281,2020,128,4.3,Sh,5,2,B,,,,,,238
1282,2020,128,4.3,Sh,5,3,V,,,3.02,Sh,7.0,238
1283,2020,128,4.3,Sh,5,3,M,0.0,0.0,4.68,Sh,4.0,238
1284,2020,128,4.3,Sh,5,3,V,,,2.31,Sh,2.0,238
1285,2020,128,4.3,Sh,5,4,B,,,,,,238
1286,2020,128,4.3,Sh,5,5,M,0.0,0.0,6.51,Me,7.0,238
1287,2020,128,4.3,Sh,5,5,M,0.0,0.0,1.46,Sh,4.0,238
1288,2020,129,3.12,Sh,4,1,B,,,,,,238
1289,2020,129,3.12,Sh,4,2,S,0.0,0.0,,,,238
1290,2020,129,3.12,Sh,4,3,V,,,3.46,Sh,6.0,238
1291,2020,129,3.12,Sh,4,4,V,,,5.39,Me,6.0,238
1292,2020,130,5.88,Me,9,1,V,,,,,,238
1293,2020,130,5.88,Me,9,1,V,,,3.93,Sh,6.0,238
1294,2020,130,5.88,Me,9,2,V,,,6.3,Me,3.0,238
1295,2020,130,5.88,Me,9,3,V,,,5.3,Me,6.0,238
1296,2020,130,5.88,Me,9,4,V,,,2.66,Sh,3.0,238
1297,2020,130,5.88,Me,9,4,M,0.0,0.0,4.67,Sh,2.0,238
1298,2020,130,5.88,Me,9,5,S,0.0,0.0,,,,238
1299,2020,130,5.88,Me,9,6,M,1.0,5.0,1.07,Sh,1.0,238
1300,2020,130,5.88,Me,9,7,V,,,2.34,Sh,4.0,238
1301,2020,130,5.88,Me,9,8,M,1.0,6.0,7.08,Me,7.0,238
1302,2020,130,5.88,Me,9,9,M,0.0,0.0,6.31,Me,4.0,238
1303,2020,131,9.09,Me,8,1,S,0.0,0.0,,,,238
1304,2020,131,9.09,Me,8,2,V,,,0.85,Sh,3.0,238
1305,2020,131,9.09,Me,8,3,B,,,,,,238
1306,2020,131,9.09,Me,8,4,S,0.0,0.0,,,,238
1307,2020,131,9.09,Me,8,5,S,0.0,0.0,,,,238
1308,2020,131,9.09,Me,8,6,M,1.0,4.0,3.25,Sh,3.0,238
1309,2020,131,9.09,Me,8,7,S,0.0,0.0,,,,238
1310,2020,131,9.09,Me,8,8,M,0.0,0.0,1.87,Sh,1.0,238
1311,2020,132,7.69,Me,3,1,M,0.0,0.0,2.7,Sh,2.0,238
1312,2020,132,7.69,Me,3,2,B,,,,,,238
1313,2020,132,7.69,Me,3,3,V,,,0.63,Sh,3.0,238
1314,2020,132,7.69,Me,3,3,M,,,,,,238
1315,2020,133,16.65,Me,8,1,S,0.0,0.0,,,,238
1316,2020,133,16.65,Me,8,2,S,0.0,0.0,,,,238
1317,2020,133,16.65,Me,8,3,V,,,,,,238
1318,2020,133,16.65,Me,8,4,V,,,5.13,Me,4.0,238
1319,2020,133,16.65,Me,8,4,M,1.0,3.0,2.94,Sh,2.0,238
1320,2020,133,16.65,Me,8,5,B,,,,,,238
1321,2020,133,16.65,Me,8,6,M,,,,,,238
1322,2020,133,16.65,Me,8,7,M,1.0,2.0,0.92,Sh,1.0,238
1323,2020,133,16.65,Me,8,8,M,1.0,4.0,8.37,Me,7.0,238
1324,2020,134,27.4,Lo,11,1,V,,,,,,238
1325,2020,134,27.4,Lo,11,1,V,,,1.6,Sh,3.0,238
1326,2020,134,27.4,Lo,11,2,M,,,,,,238
1327,2020,134,27.4,Lo,11,3,M,0.0,0.0,1.86,Sh,4.0,238
1328,2020,134,27.4,Lo,11,4,S,0.0,0.0,,,,238
1329,2020,134,27.4,Lo,11,5,M,0.0,0.0,0.85,Sh,3.0,238
1330,2020,134,27.4,Lo,11,5,M,1.0,1.0,3.98,Sh,2.0,238
1331,2020,134,27.4,Lo,11,5,M,0.0,0.0,1.72,Sh,3.0,238
1332,2020,134,27.4,Lo,11,6,M,1.0,1.0,1.58,Sh,2.0,238
1333,2020,134,27.4,Lo,11,7,V,,,2.0,Sh,1.0,238
1334,2020,134,27.4,Lo,11,8,M,0.0,0.0,7.0,Me,3.0,238
1335,2020,134,27.4,Lo,11,9,M,1.0,5.0,11.34,Me,8.0,238
1336,2020,134,27.4,Lo,11,10,S,0.0,0.0,,,,238
1337,2020,134,27.4,Lo,11,11,M,0.0,0.0,8.24,Me,8.0,238
1338,2020,135,9.05,Me,3,1,V,,,1.39,Sh,6.0,238
1339,2020,135,9.05,Me,3,1,V,,,0.54,Sh,4.0,238
1340,2020,135,9.05,Me,3,2,S,0.0,0.0,,,,238
1341,2020,135,9.05,Me,3,3,V,,,1.84,Sh,3.0,238
1342,2020,136,19.42,Me,6,1,V,,,3.48,Sh,6.0,238
1343,2020,136,19.42,Me,6,2,V,,,1.45,Sh,3.0,238
1344,2020,136,19.42,Me,6,3,V,,,6.28,Me,7.0,238
1345,2020,136,19.42,Me,6,3,V,,,8.41,Me,6.0,238
1346,2020,136,19.42,Me,6,4,M,,,,,,238
1347,2020,136,19.42,Me,6,5,M,1.0,1.0,0.84,Sh,1.0,238
1348,2020,136,19.42,Me,6,6,V,,,6.48,Me,7.0,238
1349,2020,137,39.07,Lo,15,1,V,,,3.74,Sh,4.0,238
1350,2020,137,39.07,Lo,15,2,V,,,1.52,Sh,1.0,238
1351,2020,137,39.07,Lo,15,3,M,0.0,0.0,2.19,Sh,2.0,238
1352,2020,137,39.07,Lo,15,3,M,0.0,0.0,6.8,Me,3.0,238
1353,2020,137,39.07,Lo,15,4,B,,,,,,238
1354,2020,137,39.07,Lo,15,5,S,0.0,0.0,,,,238
1355,2020,137,39.07,Lo,15,6,S,0.0,0.0,,,,238
1356,2020,137,39.07,Lo,15,7,V,,,4.68,Sh,4.0,238
1357,2020,137,39.07,Lo,15,7,M,0.0,0.0,5.58,Me,6.0,238
1358,2020,137,39.07,Lo,15,7,M,0.0,0.0,6.75,Me,6.0,238
1359,2020,137,39.07,Lo,15,7,M,0.0,0.0,0.02,Sh,2.0,238
1360,2020,137,39.07,Lo,15,8,V,,,2.96,Sh,2.0,238
1361,2020,137,39.07,Lo,15,8,M,1.0,2.0,4.73,Sh,8.0,238
1362,2020,137,39.07,Lo,15,9,M,1.0,2.0,5.0,Sh,4.0,238
1363,2020,137,39.07,Lo,15,10,S,0.0,0.0,,,,238
1364,2020,137,39.07,Lo,15,11,M,0.0,0.0,6.36,Me,5.0,238
1365,2020,137,39.07,Lo,15,11,V,,,2.57,Sh,2.0,238
1366,2020,137,39.07,Lo,15,12,M,1.0,4.0,9.91,Me,6.0,238
1367,2020,137,39.07,Lo,15,13,S,0.0,0.0,,,,238
1368,2020,137,39.07,Lo,15,14,V,,,6.2,Me,2.0,238
1369,2020,137,39.07,Lo,15,14,M,1.0,3.0,6.3,Me,5.0,238
1370,2020,137,39.07,Lo,15,14,V,,,5.53,Me,3.0,238
1371,2020,137,39.07,Lo,15,15,V,,,5.34,Me,3.0,238
1372,2020,138,16.99,Me,11,1,B,,,,,,238
1373,2020,138,16.99,Me,11,2,B,,,,,,238
1374,2020,138,16.99,Me,11,3,V,,,1.94,Sh,4.0,238
1375,2020,138,16.99,Me,11,4,B,,,,,,238
1376,2020,138,16.99,Me,11,5,S,0.0,0.0,,,,238
1377,2020,138,16.99,Me,11,6,S,0.0,0.0,,,,238
1378,2020,138,16.99,Me,11,7,S,0.0,0.0,,,,238
