bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,90,20.93,Lo,8,1,M,0.0,0.0,2.56,Sh,7.0,737
998,2020,90,20.93,Lo,8,2,S,0.0,0.0,,,,737
999,2020,90,20.93,Lo,8,3,V,,,,,,737
1000,2020,90,20.93,Lo,8,3,V,,,1.57,Sh,2.0,737
1001,2020,90,20.93,Lo,8,4,M,0.0,0.0,3.41,Sh,2.0,737
1002,2020,90,20.93,Lo,8,5,S,0.0,0.0,,,,737
1003,2020,90,20.93,Lo,8,6,M,1.0,1.0,4.67,Sh,3.0,737
1004,2020,90,20.93,Lo,8,7,S,0.0,0.0,,,,737
1005,2020,90,20.93,Lo,8,8,M,0.0,0.0,6.73,Me,2.0,737
1006,2020,91,3.96,Sh,3,1,V,,,,,,737
1007,2020,91,3.96,Sh,3,1,M,0.0,0.0,0.45,Sh,3.0,737
1008,2020,91,3.96,Sh,3,1,V,,,3.94,Sh,7.0,737
1009,2020,91,3.96,Sh,3,1,V,,,3.54,Sh,4.0,737
1010,2020,91,3.96,Sh,3,2,B,,,,,,737
1011,2020,91,3.96,Sh,3,3,V,,,,,,737
1012,2020,92,26.59,Lo,9,1,M,,,,,,737
1013,2020,92,26.59,Lo,9,2,V,,,1.06,Sh,1.0,737
1014,2020,92,26.59,Lo,9,3,M,1.0,2.0,3.03,Sh,6.0,737
1015,2020,92,26.59,Lo,9,3,M,,,,,,737
1016,2020,92,26.59,Lo,9,3,V,,,,,,737
1017,2020,92,26.59,Lo,9,4,S,0.0,0.0,,,,737
1018,2020,92,26.59,Lo,9,5,B,,,,,,737
1019,2020,92,26.59,Lo,9,6,M,0.0,0.0,4.14,Sh,5.0,737
1020,2020,92,26.59,Lo,9,6,M,0.0,0.0,1.36,Sh,5.0,737
1021,2020,92,26.59,Lo,9,6,M,0.0,0.0,4.83,Sh,4.0,737
1022,2020,92,26.59,Lo,9,6,M,0.0,0.0,1.72,Sh,2.0,737
1023,2020,92,26.59,Lo,9,7,M,0.0,0.0,6.79,Me,4.0,737
1024,2020,92,26.59,Lo,9,7,M,0.0,0.0,2.29,Sh,4.0,737
1025,2020,92,26.59,Lo,9,8,M,1.0,1.0,7.25,Me,6.0,737
1026,2020,92,26.59,Lo,9,9,M,1.0,4.0,6.86,Me,2.0,737
1027,2020,93,15.73,Me,9,1,B,,,,,,737
1028,2020,93,15.73,Me,9,2,V,,,1.7,Sh,4.0,737
1029,2020,93,15.73,Me,9,2,V,,,3.03,Sh,3.0,737
1030,2020,93,15.73,Me,9,2,V,,,4.52,Sh,6.0,737
1031,2020,93,15.73,Me,9,2,M,,,,,,737
1032,2020,93,15.73,Me,9,3,V,,,2.16,Sh,1.0,737
1033,2020,93,15.73,Me,9,4,S,0.0,0.0,,,,737
1034,2020,93,15.73,Me,9,5,S,0.0,0.0,,,,737
1035,2020,93,15.73,Me,9,6,M,0.0,0.0,6.62,Me,7.0,737
1036,2020,93,15.73,Me,9,7,M,0.0,0.0,0.79,Sh,2.0,737
1037,2020,93,15.73,Me,9,8,M,0.0,0.0,3.49,Sh,2.0,737
1038,2020,93,15.73,Me,9,8,M,0.0,0.0,6.49,Me,6.0,737
1039,2020,93,15.73,Me,9,9,M,0.0,0.0,8.65,Me,8.0,737
1040,2020,93,15.73,Me,9,9,M,0.0,0.0,4.76,Sh,5.0,737
1041,2020,94,39.88,Lo,12,1,V,,,0.58,Sh,2.0,737
1042,2020,94,39.88,Lo,12,2,V,,,,,,737
1043,2020,94,39.88,Lo,12,3,B,,,,,,737
1044,2020,94,39.88,Lo,12,4,S,0.0,0.0,,,,737
1045,2020,94,39.88,Lo,12,5,B,,,,,,737
1046,2020,94,39.88,Lo,12,6,S,0.0,0.0,,,,737
1047,2020,94,39.88,Lo,12,7,M,1.0,3.0,3.72,Sh,6.0,737
1048,2020,94,39.88,Lo,12,7,M,1.0,4.0,7.06,Me,5.0,737
1049,2020,94,39.88,Lo,12,8,S,0.0,0.0,,,,737
1050,2020,94,39.88,Lo,12,9,M,1.0,2.0,6.57,Me,6.0,737
1051,2020,94,39.88,Lo,12,10,V,,,6.58,Me,7.0,737
1052,2020,94,39.88,Lo,12,10,M,1.0,3.0,1.71,Sh,2.0,737
1053,2020,94,39.88,Lo,12,11,M,1.0,3.0,5.03,Me,6.0,737
1054,2020,94,39.88,Lo,12,11,M,0.0,0.0,7.19,Me,7.0,737
1055,2020,94,39.88,Lo,12,12,V,,,10.58,Me,8.0,737
1056,2020,95,12.34,Me,9,1,B,,,,,,737
1057,2020,95,12.34,Me,9,2,S,0.0,0.0,,,,737
1058,2020,95,12.34,Me,9,3,S,0.0,0.0,,,,737
1059,2020,95,12.34,Me,9,4,V,,,4.9,Sh,2.0,737
1060,2020,95,12.34,Me,9,5,V,,,,,,737
1061,2020,95,12.34,Me,9,6,S,0.0,0.0,,,,737
1062,2020,95,12.34,Me,9,7,S,0.0,0.0,,,,737
1063,2020,95,12.34,Me,9,8,M,0.0,0.0,4.81,Sh,3.0,737
1064,2020,95,12.34,Me,9,9,V,,,,,,737
1065,2020,96,50.1,VLo,16,1,M,1.0,1.0,5.7,Me,6.0,737
1066,2020,96,50.1,VLo,16,2,V,,,0.57,Sh,1.0,737
1067,2020,96,50.1,VLo,16,3,V,,,4.52,Sh,5.0,737
1068,2020,96,50.1,VLo,16,4,M,1.0,2.0,3.55,Sh,2.0,737
1069,2020,96,50.1,VLo,16,5,S,0.0,0.0,,,,737
1070,2020,96,50.1,VLo,16,6,M,1.0,1.0,6.03,Me,5.0,737
1071,2020,96,50.1,VLo,16,7,B,,,,,,737
1072,2020,96,50.1,VLo,16,8,V,,,3.25,Sh,7.0,737
1073,2020,96,50.1,VLo,16,9,S,0.0,0.0,,,,737
1074,2020,96,50.1,VLo,16,10,M,1.0,2.0,5.71,Me,5.0,737
1075,2020,96,50.1,VLo,16,10,V,,,3.99,Sh,2.0,737
1076,2020,96,50.1,VLo,16,11,V,,,,,,737
1077,2020,96,50.1,VLo,16,12,M,1.0,2.0,4.01,Sh,5.0,737
1078,2020,96,50.1,VLo,16,13,V,,,6.13,Me,2.0,737
1079,2020,96,50.1,VLo,16,14,V,,,6.15,Me,5.0,737
1080,2020,96,50.1,VLo,16,14,V,,,2.32,Sh,5.0,737
1081,2020,96,50.1,VLo,16,15,M,0.0,0.0,9.0,Me,8.0,737
1082,2020,96,50.1,VLo,16,16,V,,,11.97,Me,7.0,737
1083,2020,96,50.1,VLo,16,16,V,,,4.47,Sh,6.0,737
1084,2020,97,34.26,Lo,10,1,V,,,4.09,Sh,5.0,737
1085,2020,97,34.26,Lo,10,2,V,,,,,,737
1086,2020,97,34.26,Lo,10,3,V,,,2.09,Sh,2.0,737
1087,2020,97,34.26,Lo,10,4,B,,,,,,737
1088,2020,97,34.26,Lo,10,5,S,0.0,0.0,,,,737
1089,2020,97,34.26,Lo,10,6,S,0.0,0.0,,,,737
1090,2020,97,34.26,Lo,10,7,M,1.0,2.0,9.33,Me,6.0,737
1091,2020,97,34.26,Lo,10,8,V,,,0.23,Sh,1.0,737
1092,2020,97,34.26,Lo,10,8,M,1.0,6.0,8.34,Me,5.0,737
1093,2020,97,34.26,Lo,10,9,M,0.0,0.0,6.65,Me,7.0,737
1094,2020,97,34.26,Lo,10,10,M,1.0,3.0,7.69,Me,4.0,737
1095,2020,98,44.78,VLo,16,1,B,,,,,,737
1096,2020,98,44.78,VLo,16,2,V,,,,,,737
1097,2020,98,44.78,VLo,16,2,V,,,3.07,Sh,1.0,737
1098,2020,98,44.78,VLo,16,2,M,0.0,0.0,1.91,Sh,2.0,737
1099,2020,98,44.78,VLo,16,3,V,,,,,,737
1100,2020,98,44.78,VLo,16,3,V,,,,,,737
1101,2020,98,44.78,VLo,16,4,M,1.0,3.0,3.43,Sh,2.0,737
1102,2020,98,44.78,VLo,16,5,M,,,,,,737
1103,2020,98,44.78,VLo,16,6,S,0.0,0.0,,,,737
1104,2020,98,44.78,VLo,16,7,M,0.0,0.0,3.83,Sh,4.0,737
1105,2020,98,44.78,VLo,16,8,S,0.0,0.0,,,,737
1106,2020,98,44.78,VLo,16,9,S,0.0,0.0,,,,737
1107,2020,98,44.78,VLo,16,10,S,0.0,0.0,,,,737
1108,2020,98,44.78,VLo,16,11,S,0.0,0.0,,,,737
1109,2020,98,44.78,VLo,16,12,S,0.0,0.0,,,,737
1110,2020,98,44.78,VLo,16,13,V,,,6.98,Me,7.0,737
1111,2020,98,44.78,VLo,16,14,M,0.0,0.0,9.47,Me,7.0,737
1112,2020,98,44.78,VLo,16,15,V,,,11.64,Me,7.0,737
1113,2020,98,44.78,VLo,16,16,V,,,6.55,Me,5.0,737
1114,2020,102,0.13,Sh,2,1,V,,,1.8,Sh,2.0,737
1115,2020,102,0.13,Sh,2,2,B,,,,,,737
1116,2020,103,8.74,Me,7,1,B,,,,,,737
1117,2020,103,8.74,Me,7,2,V,,,2.82,Sh,1.0,737
1118,2020,103,8.74,Me,7,3,S,0.0,0.0,,,,737
1119,2020,103,8.74,Me,7,4,V,,,4.16,Sh,1.0,737
1120,2020,103,8.74,Me,7,5,V,,,4.52,Sh,1.0,737
1121,2020,103,8.74,Me,7,6,M,0.0,0.0,8.24,Me,6.0,737
1122,2020,103,8.74,Me,7,7,S,0.0,0.0,,,,737
1123,2020,104,13.2,Me,12,1,B,,,,,,737
1124,2020,104,13.2,Me,12,2,M,,,,,,737
1125,2020,104,13.2,Me,12,3,B,,,,,,737
1126,2020,104,13.2,Me,12,4,S,0.0,0.0,,,,737
1127,2020,104,13.2,Me,12,5,M,0.0,0.0,3.24,Sh,4.0,737
1128,2020,104,13.2,Me,12,5,M,1.0,3.0,0.55,Sh,2.0,737
1129,2020,104,13.2,Me,12,6,S,0.0,0.0,,,,737
1130,2020,104,13.2,Me,12,7,V,,,7.47,Me,8.0,737
1131,2020,104,13.2,Me,12,8,S,0.0,0.0,,,,737
1132,2020,104,13.2,Me,12,9,M,1.0,3.0,2.2,Sh,3.0,737
1133,2020,104,13.2,Me,12,10,M,0.0,0.0,7.18,Me,3.0,737
1134,2020,104,13.2,Me,12,10,M,0.0,0.0,7.22,Me,5.0,737
1135,2020,104,13.2,Me,12,10,M,0.0,0.0,6.78,Me,5.0,737
1136,2020,104,13.2,Me,12,11,V,,,2.93,Sh,5.0,737
1137,2020,104,13.2,Me,12,12,S,0.0,0.0,,,,737
1138,2020,105,10.64,Me,3,1,B,,,,,,737
1139,2020,105,10.64,Me,3,2,M,0.0,0.0,0.68,Sh,4.0,737
1140,2020,105,10.64,Me,3,2,V,,,2.59,Sh,5.0,737
1141,2020,105,10.64,Me,3,2,V,,,0.65,Sh,3.0,737
1142,2020,105,10.64,Me,3,2,M,0.0,0.0,5.28,Me,3.0,737
1143,2020,105,10.64,Me,3,3,V,,,5.69,Me,6.0,737
1144,2020,106,1.72,Sh,3,1,V,,,6.55,Me,4.0,737
1145,2020,106,1.72,Sh,3,1,V,,,2.56,Sh,2.0,737
1146,2020,106,1.72,Sh,3,2,S,0.0,0.0,,,,737
1147,2020,106,1.72,Sh,3,3,M,,,,,,737
1148,2020,107,0.77,Sh,3,1,V,,,,,,737
1149,2020,107,0.77,Sh,3,1,V,,,1.57,Sh,3.0,737
1150,2020,107,0.77,Sh,3,1,V,,,2.03,Sh,3.0,737
1151,2020,107,0.77,Sh,3,2,S,0.0,0.0,,,,737
1152,2020,107,0.77,Sh,3,3,B,,,,,,737
1153,2020,108,21.64,Lo,10,1,V,,,,,,737
1154,2020,108,21.64,Lo,10,2,V,,,0.29,Sh,1.0,737
1155,2020,108,21.64,Lo,10,3,V,,,2.96,Sh,4.0,737
1156,2020,108,21.64,Lo,10,4,M,0.0,0.0,2.56,Sh,3.0,737
1157,2020,108,21.64,Lo,10,5,V,,,1.97,Sh,5.0,737
1158,2020,108,21.64,Lo,10,6,M,1.0,1.0,0.19,Sh,2.0,737
1159,2020,108,21.64,Lo,10,6,V,,,4.51,Sh,3.0,737
1160,2020,108,21.64,Lo,10,7,M,1.0,1.0,4.32,Sh,5.0,737
1161,2020,108,21.64,Lo,10,8,S,0.0,0.0,,,,737
1162,2020,108,21.64,Lo,10,9,M,0.0,0.0,3.85,Sh,1.0,737
1163,2020,108,21.64,Lo,10,10,M,0.0,0.0,8.72,Me,5.0,737
1164,2020,109,11.63,Me,8,1,M,0.0,0.0,1.15,Sh,2.0,737
1165,2020,109,11.63,Me,8,2,B,,,,,,737
1166,2020,109,11.63,Me,8,3,V,,,1.88,Sh,3.0,737
1167,2020,109,11.63,Me,8,3,M,1.0,3.0,4.13,Sh,6.0,737
1168,2020,109,11.63,Me,8,4,S,0.0,0.0,,,,737
1169,2020,109,11.63,Me,8,5,B,,,,,,737
1170,2020,109,11.63,Me,8,6,S,0.0,0.0,,,,737
1171,2020,109,11.63,Me,8,7,M,0.0,0.0,0.01,Sh,3.0,737
1172,2020,109,11.63,Me,8,8,S,0.0,0.0,,,,737
1173,2020,110,4.87,Sh,4,1,S,0.0,0.0,,,,737
1174,2020,110,4.87,Sh,4,2,S,0.0,0.0,,,,737
1175,2020,110,4.87,Sh,4,3,S,0.0,0.0,,,,737
1176,2020,110,4.87,Sh,4,4,M,0.0,0.0,3.81,Sh,6.0,737
1177,2020,111,13.72,Me,6,1,V,,,1.19,Sh,1.0,737
1178,2020,111,13.72,Me,6,2,M,0.0,0.0,1.03,Sh,2.0,737
1179,2020,111,13.72,Me,6,3,S,0.0,0.0,,,,737
1180,2020,111,13.72,Me,6,4,V,,,1.98,Sh,4.0,737
1181,2020,111,13.72,Me,6,4,V,,,3.39,Sh,5.0,737
1182,2020,111,13.72,Me,6,5,V,,,3.27,Sh,5.0,737
1183,2020,111,13.72,Me,6,6,M,0.0,0.0,3.63,Sh,6.0,737
1184,2020,111,13.72,Me,6,6,V,,,1.66,Sh,5.0,737
1185,2020,112,12.02,Me,8,1,S,0.0,0.0,,,,737
1186,2020,112,12.02,Me,8,2,M,1.0,1.0,1.83,Sh,5.0,737
1187,2020,112,12.02,Me,8,3,V,,,,,,737
1188,2020,112,12.02,Me,8,4,M,1.0,1.0,7.72,Me,6.0,737
1189,2020,112,12.02,Me,8,5,S,0.0,0.0,,,,737
1190,2020,112,12.02,Me,8,6,S,0.0,0.0,,,,737
1191,2020,112,12.02,Me,8,7,M,1.0,3.0,2.57,Sh,2.0,737
1192,2020,112,12.02,Me,8,8,M,0.0,0.0,8.66,Me,6.0,737
1193,2020,113,6.58,Me,4,1,V,,,,,,737
1194,2020,113,6.58,Me,4,2,S,0.0,0.0,,,,737
1195,2020,113,6.58,Me,4,3,M,0.0,0.0,7.34,Me,4.0,737
1196,2020,113,6.58,Me,4,4,B,,,,,,737
1197,2020,114,30.52,Lo,12,1,B,,,,,,737
1198,2020,114,30.52,Lo,12,2,V,,,2.47,Sh,3.0,737
1199,2020,114,30.52,Lo,12,3,V,,,3.48,Sh,4.0,737
1200,2020,114,30.52,Lo,12,4,S,0.0,0.0,,,,737
1201,2020,114,30.52,Lo,12,5,S,0.0,0.0,,,,737
1202,2020,114,30.52,Lo,12,6,V,,,0.49,Sh,1.0,737
1203,2020,114,30.52,Lo,12,6,V,,,6.32,Me,8.0,737
1204,2020,114,30.52,Lo,12,7,M,1.0,1.0,8.09,Me,8.0,737
1205,2020,114,30.52,Lo,12,8,S,0.0,0.0,,,,737
1206,2020,114,30.52,Lo,12,9,S,0.0,0.0,,,,737
1207,2020,114,30.52,Lo,12,10,S,0.0,0.0,,,,737
1208,2020,114,30.52,Lo,12,11,V,,,3.46,Sh,2.0,737
1209,2020,114,30.52,Lo,12,12,V,,,9.95,Me,6.0,737
1210,2020,115,26.79,Lo,12,1,B,,,,,,737
1211,2020,115,26.79,Lo,12,2,V,,,3.83,Sh,4.0,737
1212,2020,115,26.79,Lo,12,3,V,,,,,,737
1213,2020,115,26.79,Lo,12,3,M,0.0,0.0,2.15,Sh,4.0,737
1214,2020,115,26.79,Lo,12,3,V,,,0.43,Sh,1.0,737
1215,2020,115,26.79,Lo,12,4,S,0.0,0.0,,,,737
1216,2020,115,26.79,Lo,12,5,S,0.0,0.0,,,,737
1217,2020,115,26.79,Lo,12,6,S,0.0,0.0,,,,737
1218,2020,115,26.79,Lo,12,7,S,0.0,0.0,,,,737
1219,2020,115,26.79,Lo,12,8,S,0.0,0.0,,,,737
1220,2020,115,26.79,Lo,12,9,V,,,7.11,Me,6.0,737
1221,2020,115,26.79,Lo,12,10,M,1.0,3.0,5.77,Me,4.0,737
1222,2020,115,26.79,Lo,12,11,V,,,6.95,Me,4.0,737
1223,2020,115,26.79,Lo,12,11,M,1.0,8.0,9.41,Me,7.0,737
1224,2020,115,26.79,Lo,12,12,V,,,2.87,Sh,1.0,737
1225,2020,116,29.62,Lo,11,1,V,,,0.35,Sh,2.0,737
1226,2020,116,29.62,Lo,11,2,V,,,2.99,Sh,2.0,737
1227,2020,116,29.62,Lo,11,2,M,,,,,,737
1228,2020,116,29.62,Lo,11,3,V,,,3.05,Sh,1.0,737
1229,2020,116,29.62,Lo,11,4,B,,,,,,737
1230,2020,116,29.62,Lo,11,5,S,0.0,0.0,,,,737
1231,2020,116,29.62,Lo,11,6,S,0.0,0.0,,,,737
1232,2020,116,29.62,Lo,11,7,S,0.0,0.0,,,,737
1233,2020,116,29.62,Lo,11,8,M,1.0,5.0,7.69,Me,3.0,737
1234,2020,116,29.62,Lo,11,9,S,0.0,0.0,,,,737
1235,2020,116,29.62,Lo,11,10,V,,,6.69,Me,4.0,737
1236,2020,116,29.62,Lo,11,11,M,1.0,4.0,6.78,Me,5.0,737
1237,2020,117,36.97,Lo,12,1,V,,,0.4,Sh,3.0,737
1238,2020,117,36.97,Lo,12,1,V,,,4.56,Sh,7.0,737
1239,2020,117,36.97,Lo,12,1,V,,,,,,737
1240,2020,117,36.97,Lo,12,2,V,,,4.04,Sh,3.0,737
1241,2020,117,36.97,Lo,12,2,V,,,1.85,Sh,2.0,737
1242,2020,117,36.97,Lo,12,3,V,,,6.18,Me,7.0,737
1243,2020,117,36.97,Lo,12,4,M,0.0,0.0,6.25,Me,4.0,737
1244,2020,117,36.97,Lo,12,5,M,0.0,0.0,3.43,Sh,4.0,737
1245,2020,117,36.97,Lo,12,6,V,,,2.81,Sh,2.0,737
1246,2020,117,36.97,Lo,12,6,M,,,,,,737
1247,2020,117,36.97,Lo,12,7,S,0.0,0.0,,,,737
1248,2020,117,36.97,Lo,12,8,M,0.0,0.0,4.5,Sh,3.0,737
1249,2020,117,36.97,Lo,12,9,V,,,2.42,Sh,5.0,737
1250,2020,117,36.97,Lo,12,10,B,,,,,,737
1251,2020,117,36.97,Lo,12,11,M,0.0,0.0,2.04,Sh,1.0,737
1252,2020,117,36.97,Lo,12,11,M,1.0,6.0,8.99,Me,6.0,737
1253,2020,117,36.97,Lo,12,12,M,,,,,,737
1254,2020,118,44.71,VLo,15,1,B,,,,,,737
1255,2020,118,44.71,VLo,15,2,V,,,2.96,Sh,6.0,737
1256,2020,118,44.71,VLo,15,3,B,,,,,,737
1257,2020,118,44.71,VLo,15,4,S,0.0,0.0,,,,737
1258,2020,118,44.71,VLo,15,5,S,0.0,0.0,,,,737
1259,2020,118,44.71,VLo,15,6,S,0.0,0.0,,,,737
1260,2020,118,44.71,VLo,15,7,M,1.0,1.0,3.11,Sh,1.0,737
1261,2020,118,44.71,VLo,15,8,M,1.0,3.0,2.7,Sh,4.0,737
1262,2020,118,44.71,VLo,15,9,S,0.0,0.0,,,,737
1263,2020,118,44.71,VLo,15,10,M,0.0,0.0,7.17,Me,5.0,737
1264,2020,118,44.71,VLo,15,10,M,0.0,0.0,6.07,Me,5.0,737
1265,2020,118,44.71,VLo,15,11,S,0.0,0.0,,,,737
1266,2020,118,44.71,VLo,15,12,S,0.0,0.0,,,,737
1267,2020,118,44.71,VLo,15,13,V,,,7.9,Me,7.0,737
1268,2020,118,44.71,VLo,15,13,M,0.0,0.0,8.89,Me,5.0,737
1269,2020,118,44.71,VLo,15,13,M,0.0,0.0,7.6,Me,8.0,737
1270,2020,118,44.71,VLo,15,13,M,1.0,4.0,3.66,Sh,7.0,737
1271,2020,118,44.71,VLo,15,14,S,0.0,0.0,,,,737
1272,2020,118,44.71,VLo,15,15,M,0.0,0.0,9.57,Me,7.0,737
1273,2020,119,36.81,Lo,13,1,B,,,,,,737
1274,2020,119,36.81,Lo,13,2,B,,,,,,737
1275,2020,119,36.81,Lo,13,3,M,,,,,,737
1276,2020,119,36.81,Lo,13,3,V,,,,,,737
1277,2020,119,36.81,Lo,13,4,S,0.0,0.0,,,,737
1278,2020,119,36.81,Lo,13,5,S,0.0,0.0,,,,737
1279,2020,119,36.81,Lo,13,6,V,,,8.03,Me,6.0,737
1280,2020,119,36.81,Lo,13,6,M,,,,,,737
1281,2020,119,36.81,Lo,13,6,M,1.0,2.0,2.19,Sh,7.0,737
1282,2020,119,36.81,Lo,13,7,B,,,,,,737
1283,2020,119,36.81,Lo,13,8,M,0.0,0.0,5.43,Me,4.0,737
1284,2020,119,36.81,Lo,13,9,S,0.0,0.0,,,,737
1285,2020,119,36.81,Lo,13,10,M,1.0,4.0,8.31,Me,4.0,737
1286,2020,119,36.81,Lo,13,10,M,0.0,0.0,5.06,Me,2.0,737
1287,2020,119,36.81,Lo,13,11,M,1.0,1.0,6.06,Me,7.0,737
1288,2020,119,36.81,Lo,13,11,M,0.0,0.0,9.77,Me,6.0,737
1289,2020,119,36.81,Lo,13,12,V,,,,,,737
1290,2020,119,36.81,Lo,13,13,M,1.0,5.0,8.77,Me,5.0,737
1291,2020,120,43.35,VLo,16,1,M,1.0,2.0,0.86,Sh,3.0,737
1292,2020,120,43.35,VLo,16,2,B,,,,,,737
1293,2020,120,43.35,VLo,16,3,M,0.0,0.0,4.43,Sh,5.0,737
1294,2020,120,43.35,VLo,16,4,M,,,,,,737
1295,2020,120,43.35,VLo,16,5,V,,,1.76,Sh,3.0,737
1296,2020,120,43.35,VLo,16,6,S,0.0,0.0,,,,737
1297,2020,120,43.35,VLo,16,7,S,0.0,0.0,,,,737
1298,2020,120,43.35,VLo,16,8,V,,,4.3,Sh,4.0,737
1299,2020,120,43.35,VLo,16,8,M,1.0,1.0,2.93,Sh,4.0,737
1300,2020,120,43.35,VLo,16,9,S,0.0,0.0,,,,737
1301,2020,120,43.35,VLo,16,10,S,0.0,0.0,,,,737
1302,2020,120,43.35,VLo,16,11,M,1.0,6.0,0.25,Sh,3.0,737
1303,2020,120,43.35,VLo,16,12,M,1.0,1.0,3.85,Sh,2.0,737
1304,2020,120,43.35,VLo,16,13,M,1.0,4.0,5.22,Me,5.0,737
1305,2020,120,43.35,VLo,16,14,M,0.0,0.0,5.97,Me,5.0,737
1306,2020,120,43.35,VLo,16,14,M,0.0,0.0,8.53,Me,6.0,737
1307,2020,120,43.35,VLo,16,15,M,0.0,0.0,9.67,Me,5.0,737
1308,2020,120,43.35,VLo,16,16,V,,,7.45,Me,8.0,737
1309,2020,124,5.82,Me,5,1,B,,,,,,737
1310,2020,124,5.82,Me,5,2,S,0.0,0.0,,,,737
1311,2020,124,5.82,Me,5,3,B,,,,,,737
1312,2020,124,5.82,Me,5,4,S,0.0,0.0,,,,737
1313,2020,124,5.82,Me,5,5,V,,,4.05,Sh,7.0,737
1314,2020,125,14.45,Me,10,1,V,,,3.94,Sh,7.0,737
1315,2020,125,14.45,Me,10,2,M,0.0,0.0,1.86,Sh,4.0,737
1316,2020,125,14.45,Me,10,2,V,,,5.27,Me,6.0,737
1317,2020,125,14.45,Me,10,2,M,0.0,0.0,2.87,Sh,3.0,737
1318,2020,125,14.45,Me,10,3,M,0.0,0.0,5.38,Me,4.0,737
1319,2020,125,14.45,Me,10,3,V,,,,,,737
1320,2020,125,14.45,Me,10,3,V,,,,,,737
1321,2020,125,14.45,Me,10,3,M,0.0,0.0,4.55,Sh,3.0,737
1322,2020,125,14.45,Me,10,4,S,0.0,0.0,,,,737
1323,2020,125,14.45,Me,10,5,S,0.0,0.0,,,,737
1324,2020,125,14.45,Me,10,6,M,1.0,2.0,14.44,Me,6.0,737
1325,2020,125,14.45,Me,10,7,S,0.0,0.0,,,,737
1326,2020,125,14.45,Me,10,8,S,0.0,0.0,,,,737
1327,2020,125,14.45,Me,10,9,V,,,1.99,Sh,5.0,737
1328,2020,125,14.45,Me,10,10,V,,,1.95,Sh,2.0,737
1329,2020,126,2.4,Sh,1,1,B,,,,,,737
1330,2020,127,3.16,Sh,1,1,B,,,,,,737
1331,2020,128,3.1,Sh,2,1,M,0.0,0.0,4.0,Sh,4.0,737
1332,2020,128,3.1,Sh,2,1,M,0.0,0.0,3.38,Sh,3.0,737
1333,2020,128,3.1,Sh,2,2,B,,,,,,737
1334,2020,129,11.74,Me,8,1,B,,,,,,737
1335,2020,129,11.74,Me,8,2,B,,,,,,737
1336,2020,129,11.74,Me,8,3,M,,,,,,737
1337,2020,129,11.74,Me,8,3,M,1.0,1.0,1.11,Sh,1.0,737
1338,2020,129,11.74,Me,8,4,V,,,7.67,Me,4.0,737
1339,2020,129,11.74,Me,8,5,B,,,,,,737
1340,2020,129,11.74,Me,8,6,V,,,5.83,Me,4.0,737
1341,2020,129,11.74,Me,8,7,B,,,,,,737
1342,2020,129,11.74,Me,8,8,V,,,1.22,Sh,4.0,737
1343,2020,130,0.14,Sh,3,1,V,,,7.86,Me,1.0,737
1344,2020,130,0.14,Sh,3,2,B,,,,,,737
1345,2020,130,0.14,Sh,3,3,V,,,3.3,Sh,3.0,737
1346,2020,131,9.31,Me,5,1,B,,,,,,737
1347,2020,131,9.31,Me,5,2,V,,,3.72,Sh,4.0,737
1348,2020,131,9.31,Me,5,3,V,,,7.19,Me,6.0,737
1349,2020,131,9.31,Me,5,4,S,0.0,0.0,,,,737
1350,2020,131,9.31,Me,5,5,S,0.0,0.0,,,,737
1351,2020,132,13.71,Me,5,1,V,,,0.34,Sh,1.0,737
1352,2020,132,13.71,Me,5,2,V,,,3.41,Sh,8.0,737
1353,2020,132,13.71,Me,5,3,V,,,6.36,Me,4.0,737
1354,2020,132,13.71,Me,5,4,M,1.0,4.0,5.3,Me,5.0,737
1355,2020,132,13.71,Me,5,4,V,,,1.97,Sh,2.0,737
1356,2020,132,13.71,Me,5,5,V,,,4.99,Sh,7.0,737
1357,2020,133,34.14,Lo,13,1,B,,,,,,737
1358,2020,133,34.14,Lo,13,2,V,,,3.57,Sh,6.0,737
1359,2020,133,34.14,Lo,13,2,M,0.0,0.0,1.88,Sh,3.0,737
1360,2020,133,34.14,Lo,13,3,V,,,,,,737
1361,2020,133,34.14,Lo,13,3,V,,,2.1,Sh,4.0,737
1362,2020,133,34.14,Lo,13,4,M,0.0,0.0,3.18,Sh,5.0,737
1363,2020,133,34.14,Lo,13,5,V,,,,,,737
1364,2020,133,34.14,Lo,13,6,M,1.0,2.0,2.76,Sh,5.0,737
1365,2020,133,34.14,Lo,13,7,S,0.0,0.0,,,,737
1366,2020,133,34.14,Lo,13,8,M,1.0,1.0,4.62,Sh,3.0,737
1367,2020,133,34.14,Lo,13,8,M,1.0,4.0,3.41,Sh,2.0,737
1368,2020,133,34.14,Lo,13,9,M,1.0,3.0,6.4,Me,7.0,737
1369,2020,133,34.14,Lo,13,9,V,,,4.58,Sh,2.0,737
1370,2020,133,34.14,Lo,13,9,V,,,10.81,Me,6.0,737
1371,2020,133,34.14,Lo,13,10,S,0.0,0.0,,,,737
1372,2020,133,34.14,Lo,13,11,S,0.0,0.0,,,,737
1373,2020,133,34.14,Lo,13,12,M,0.0,0.0,2.45,Sh,3.0,737
1374,2020,133,34.14,Lo,13,13,S,0.0,0.0,,,,737
