bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1005,2020,96,45.82,VLo,17,17,V,,,9.28,Me,2.0,936
1006,2020,97,45.75,VLo,16,1,M,1.0,1.0,8.94,Me,7.0,936
1007,2020,97,45.75,VLo,16,1,M,1.0,2.0,3.94,Sh,3.0,936
1008,2020,97,45.75,VLo,16,1,V,,,,,,936
1009,2020,97,45.75,VLo,16,2,V,,,3.4,Sh,2.0,936
1010,2020,97,45.75,VLo,16,3,V,,,,,,936
1011,2020,97,45.75,VLo,16,4,S,0.0,0.0,,,,936
1012,2020,97,45.75,VLo,16,5,M,,,,,,936
1013,2020,97,45.75,VLo,16,6,M,0.0,0.0,0.12,Sh,1.0,936
1014,2020,97,45.75,VLo,16,6,M,1.0,1.0,2.91,Sh,6.0,936
1015,2020,97,45.75,VLo,16,7,M,,,,,,936
1016,2020,97,45.75,VLo,16,8,S,0.0,0.0,,,,936
1017,2020,97,45.75,VLo,16,9,V,,,3.3,Sh,4.0,936
1018,2020,97,45.75,VLo,16,10,S,0.0,0.0,,,,936
1019,2020,97,45.75,VLo,16,11,M,1.0,3.0,5.84,Me,5.0,936
1020,2020,97,45.75,VLo,16,12,V,,,9.38,Me,7.0,936
1021,2020,97,45.75,VLo,16,13,V,,,6.01,Me,8.0,936
1022,2020,97,45.75,VLo,16,14,V,,,5.86,Me,6.0,936
1023,2020,97,45.75,VLo,16,15,M,0.0,0.0,7.14,Me,5.0,936
1024,2020,97,45.75,VLo,16,15,M,0.0,0.0,9.05,Me,8.0,936
1025,2020,97,45.75,VLo,16,15,M,1.0,3.0,9.26,Me,7.0,936
1026,2020,97,45.75,VLo,16,16,S,0.0,0.0,,,,936
1027,2020,98,33.06,Lo,11,1,V,,,,,,936
1028,2020,98,33.06,Lo,11,1,V,,,,,,936
1029,2020,98,33.06,Lo,11,2,B,,,,,,936
1030,2020,98,33.06,Lo,11,3,M,1.0,5.0,3.01,Sh,3.0,936
1031,2020,98,33.06,Lo,11,4,V,,,,,,936
1032,2020,98,33.06,Lo,11,5,V,,,,,,936
1033,2020,98,33.06,Lo,11,5,M,0.0,0.0,3.92,Sh,5.0,936
1034,2020,98,33.06,Lo,11,6,M,1.0,4.0,7.85,Me,5.0,936
1035,2020,98,33.06,Lo,11,7,S,0.0,0.0,,,,936
1036,2020,98,33.06,Lo,11,8,M,0.0,0.0,2.43,Sh,5.0,936
1037,2020,98,33.06,Lo,11,9,M,0.0,0.0,12.27,Me,8.0,936
1038,2020,98,33.06,Lo,11,9,M,0.0,0.0,6.41,Me,7.0,936
1039,2020,98,33.06,Lo,11,10,M,0.0,0.0,4.78,Sh,3.0,936
1040,2020,98,33.06,Lo,11,11,M,0.0,0.0,4.64,Sh,3.0,936
1041,2020,98,33.06,Lo,11,11,M,0.0,0.0,7.86,Me,3.0,936
1042,2020,98,33.06,Lo,11,11,V,,,4.2,Sh,7.0,936
1043,2020,98,33.06,Lo,11,11,M,0.0,0.0,9.11,Me,7.0,936
1044,2020,102,0.45,Sh,2,1,V,,,3.18,Sh,4.0,936
1045,2020,102,0.45,Sh,2,2,V,,,1.4,Sh,2.0,936
1046,2020,103,6.27,Me,5,1,S,0.0,0.0,,,,936
1047,2020,103,6.27,Me,5,2,V,,,1.91,Sh,5.0,936
1048,2020,103,6.27,Me,5,3,S,0.0,0.0,,,,936
1049,2020,103,6.27,Me,5,4,B,,,,,,936
1050,2020,103,6.27,Me,5,5,M,0.0,0.0,5.23,Me,3.0,936
1051,2020,104,9.01,Me,7,1,B,,,,,,936
1052,2020,104,9.01,Me,7,2,M,0.0,0.0,4.42,Sh,3.0,936
1053,2020,104,9.01,Me,7,2,V,,,2.59,Sh,3.0,936
1054,2020,104,9.01,Me,7,2,M,0.0,0.0,0.98,Sh,3.0,936
1055,2020,104,9.01,Me,7,3,S,0.0,0.0,,,,936
1056,2020,104,9.01,Me,7,4,V,,,3.82,Sh,6.0,936
1057,2020,104,9.01,Me,7,5,S,0.0,0.0,,,,936
1058,2020,104,9.01,Me,7,6,M,1.0,5.0,1.69,Sh,3.0,936
1059,2020,104,9.01,Me,7,7,S,0.0,0.0,,,,936
1060,2020,105,5.91,Me,5,1,V,,,0.48,Sh,1.0,936
1061,2020,105,5.91,Me,5,2,V,,,1.48,Sh,2.0,936
1062,2020,105,5.91,Me,5,2,V,,,0.22,Sh,1.0,936
1063,2020,105,5.91,Me,5,3,S,0.0,0.0,,,,936
1064,2020,105,5.91,Me,5,4,V,,,5.45,Me,6.0,936
1065,2020,105,5.91,Me,5,4,V,,,3.58,Sh,4.0,936
1066,2020,105,5.91,Me,5,5,V,,,4.37,Sh,3.0,936
1067,2020,106,2.59,Sh,3,1,B,,,,,,936
1068,2020,106,2.59,Sh,3,2,S,0.0,0.0,,,,936
1069,2020,106,2.59,Sh,3,3,M,0.0,0.0,6.36,Me,3.0,936
1070,2020,107,2.22,Sh,6,1,B,,,,,,936
1071,2020,107,2.22,Sh,6,2,M,1.0,2.0,2.5,Sh,5.0,936
1072,2020,107,2.22,Sh,6,3,B,,,,,,936
1073,2020,107,2.22,Sh,6,4,S,0.0,0.0,,,,936
1074,2020,107,2.22,Sh,6,5,M,,,,,,936
1075,2020,107,2.22,Sh,6,6,S,0.0,0.0,,,,936
1076,2020,108,0.58,Sh,2,1,B,,,,,,936
1077,2020,108,0.58,Sh,2,2,M,0.0,0.0,6.91,Me,5.0,936
1078,2020,108,0.58,Sh,2,2,M,,,,,,936
1079,2020,109,7.12,Me,6,1,B,,,,,,936
1080,2020,109,7.12,Me,6,2,V,,,0.41,Sh,1.0,936
1081,2020,109,7.12,Me,6,3,B,,,,,,936
1082,2020,109,7.12,Me,6,4,M,0.0,0.0,4.09,Sh,5.0,936
1083,2020,109,7.12,Me,6,5,S,0.0,0.0,,,,936
1084,2020,109,7.12,Me,6,6,M,,,,,,936
1085,2020,110,4.13,Sh,1,1,S,0.0,0.0,,,,936
1086,2020,111,1.69,Sh,1,1,M,1.0,1.0,6.38,Me,5.0,936
1087,2020,112,26.16,Lo,10,1,S,0.0,0.0,,,,936
1088,2020,112,26.16,Lo,10,2,V,,,4.93,Sh,1.0,936
1089,2020,112,26.16,Lo,10,3,V,,,3.57,Sh,3.0,936
1090,2020,112,26.16,Lo,10,4,V,,,,,,936
1091,2020,112,26.16,Lo,10,4,M,1.0,4.0,3.11,Sh,2.0,936
1092,2020,112,26.16,Lo,10,5,V,,,1.97,Sh,3.0,936
1093,2020,112,26.16,Lo,10,6,S,0.0,0.0,,,,936
1094,2020,112,26.16,Lo,10,7,M,1.0,3.0,3.33,Sh,3.0,936
1095,2020,112,26.16,Lo,10,8,M,1.0,1.0,2.14,Sh,1.0,936
1096,2020,112,26.16,Lo,10,9,M,1.0,4.0,1.98,Sh,3.0,936
1097,2020,112,26.16,Lo,10,10,V,,,8.28,Me,6.0,936
1098,2020,113,9.5,Me,6,1,M,0.0,0.0,1.08,Sh,4.0,936
1099,2020,113,9.5,Me,6,2,V,,,2.4,Sh,4.0,936
1100,2020,113,9.5,Me,6,2,M,0.0,0.0,2.21,Sh,2.0,936
1101,2020,113,9.5,Me,6,3,S,0.0,0.0,,,,936
1102,2020,113,9.5,Me,6,4,S,0.0,0.0,,,,936
1103,2020,113,9.5,Me,6,5,M,0.0,0.0,2.31,Sh,3.0,936
1104,2020,113,9.5,Me,6,6,M,0.0,0.0,1.16,Sh,1.0,936
1105,2020,114,23.55,Lo,10,1,V,,,1.71,Sh,3.0,936
1106,2020,114,23.55,Lo,10,2,V,,,1.97,Sh,1.0,936
1107,2020,114,23.55,Lo,10,2,M,0.0,0.0,1.77,Sh,6.0,936
1108,2020,114,23.55,Lo,10,3,M,0.0,0.0,3.19,Sh,5.0,936
1109,2020,114,23.55,Lo,10,3,M,0.0,0.0,4.2,Sh,4.0,936
1110,2020,114,23.55,Lo,10,4,S,0.0,0.0,,,,936
1111,2020,114,23.55,Lo,10,5,M,1.0,3.0,7.44,Me,5.0,936
1112,2020,114,23.55,Lo,10,6,M,1.0,1.0,0.45,Sh,1.0,936
1113,2020,114,23.55,Lo,10,7,M,0.0,0.0,8.18,Me,6.0,936
1114,2020,114,23.55,Lo,10,8,M,1.0,4.0,4.5,Sh,4.0,936
1115,2020,114,23.55,Lo,10,8,V,,,0.45,Sh,1.0,936
1116,2020,114,23.55,Lo,10,8,V,,,4.96,Sh,3.0,936
1117,2020,114,23.55,Lo,10,9,M,1.0,3.0,7.12,Me,6.0,936
1118,2020,114,23.55,Lo,10,10,M,1.0,2.0,6.14,Me,2.0,936
1119,2020,115,30.99,Lo,13,1,B,,,,,,936
1120,2020,115,30.99,Lo,13,2,B,,,,,,936
1121,2020,115,30.99,Lo,13,3,V,,,2.76,Sh,4.0,936
1122,2020,115,30.99,Lo,13,3,V,,,,,,936
1123,2020,115,30.99,Lo,13,3,M,,,,,,936
1124,2020,115,30.99,Lo,13,4,M,,,,,,936
1125,2020,115,30.99,Lo,13,4,M,0.0,0.0,4.74,Sh,6.0,936
1126,2020,115,30.99,Lo,13,5,M,0.0,0.0,2.58,Sh,4.0,936
1127,2020,115,30.99,Lo,13,6,S,0.0,0.0,,,,936
1128,2020,115,30.99,Lo,13,7,S,0.0,0.0,,,,936
1129,2020,115,30.99,Lo,13,8,S,0.0,0.0,,,,936
1130,2020,115,30.99,Lo,13,9,S,0.0,0.0,,,,936
1131,2020,115,30.99,Lo,13,10,M,1.0,2.0,6.36,Me,5.0,936
1132,2020,115,30.99,Lo,13,11,S,0.0,0.0,,,,936
1133,2020,115,30.99,Lo,13,12,V,,,2.85,Sh,3.0,936
1134,2020,115,30.99,Lo,13,12,M,1.0,1.0,8.54,Me,5.0,936
1135,2020,115,30.99,Lo,13,13,V,,,8.22,Me,8.0,936
1136,2020,116,26.41,Lo,11,1,V,,,,,,936
1137,2020,116,26.41,Lo,11,2,V,,,2.49,Sh,3.0,936
1138,2020,116,26.41,Lo,11,3,V,,,3.69,Sh,3.0,936
1139,2020,116,26.41,Lo,11,3,V,,,,,,936
1140,2020,116,26.41,Lo,11,3,M,0.0,0.0,2.86,Sh,1.0,936
1141,2020,116,26.41,Lo,11,3,M,0.0,0.0,4.15,Sh,4.0,936
1142,2020,116,26.41,Lo,11,4,M,,,,,,936
1143,2020,116,26.41,Lo,11,5,M,1.0,5.0,1.5,Sh,4.0,936
1144,2020,116,26.41,Lo,11,6,S,0.0,0.0,,,,936
1145,2020,116,26.41,Lo,11,7,M,1.0,2.0,3.1,Sh,2.0,936
1146,2020,116,26.41,Lo,11,8,V,,,7.12,Me,2.0,936
1147,2020,116,26.41,Lo,11,9,M,1.0,7.0,7.68,Me,6.0,936
1148,2020,116,26.41,Lo,11,10,V,,,3.54,Sh,4.0,936
1149,2020,116,26.41,Lo,11,11,M,0.0,0.0,3.78,Sh,4.0,936
1150,2020,116,26.41,Lo,11,11,M,0.0,0.0,6.23,Me,4.0,936
1151,2020,116,26.41,Lo,11,11,M,0.0,0.0,8.87,Me,8.0,936
1152,2020,116,26.41,Lo,11,11,M,0.0,0.0,8.11,Me,6.0,936
1153,2020,117,27.35,Lo,12,1,V,,,2.11,Sh,2.0,936
1154,2020,117,27.35,Lo,12,2,M,1.0,3.0,2.19,Sh,3.0,936
1155,2020,117,27.35,Lo,12,3,V,,,,,,936
1156,2020,117,27.35,Lo,12,4,S,0.0,0.0,,,,936
1157,2020,117,27.35,Lo,12,5,V,,,0.9,Sh,3.0,936
1158,2020,117,27.35,Lo,12,5,M,0.0,0.0,5.27,Me,4.0,936
1159,2020,117,27.35,Lo,12,5,V,,,,,,936
1160,2020,117,27.35,Lo,12,5,V,,,5.39,Me,4.0,936
1161,2020,117,27.35,Lo,12,6,S,0.0,0.0,,,,936
1162,2020,117,27.35,Lo,12,7,M,1.0,2.0,5.69,Me,8.0,936
1163,2020,117,27.35,Lo,12,8,M,0.0,0.0,5.47,Me,2.0,936
1164,2020,117,27.35,Lo,12,8,M,0.0,0.0,2.49,Sh,7.0,936
1165,2020,117,27.35,Lo,12,9,V,,,2.98,Sh,3.0,936
1166,2020,117,27.35,Lo,12,10,V,,,7.41,Me,9.0,936
1167,2020,117,27.35,Lo,12,11,S,0.0,0.0,,,,936
1168,2020,117,27.35,Lo,12,12,M,0.0,0.0,7.65,Me,7.0,936
1169,2020,118,39.37,Lo,13,1,B,,,,,,936
1170,2020,118,39.37,Lo,13,2,B,,,,,,936
1171,2020,118,39.37,Lo,13,3,M,1.0,2.0,0.93,Sh,1.0,936
1172,2020,118,39.37,Lo,13,4,S,0.0,0.0,,,,936
1173,2020,118,39.37,Lo,13,5,S,0.0,0.0,,,,936
1174,2020,118,39.37,Lo,13,6,M,1.0,3.0,5.79,Me,4.0,936
1175,2020,118,39.37,Lo,13,7,M,,,,,,936
1176,2020,118,39.37,Lo,13,8,M,1.0,2.0,7.14,Me,4.0,936
1177,2020,118,39.37,Lo,13,9,S,0.0,0.0,,,,936
1178,2020,118,39.37,Lo,13,10,V,,,2.44,Sh,1.0,936
1179,2020,118,39.37,Lo,13,11,S,0.0,0.0,,,,936
1180,2020,118,39.37,Lo,13,12,S,0.0,0.0,,,,936
1181,2020,118,39.37,Lo,13,13,V,,,9.07,Me,6.0,936
1182,2020,118,39.37,Lo,13,13,V,,,5.51,Me,6.0,936
1183,2020,119,46.94,VLo,16,1,V,,,1.13,Sh,4.0,936
1184,2020,119,46.94,VLo,16,1,V,,,0.17,Sh,2.0,936
1185,2020,119,46.94,VLo,16,2,V,,,2.27,Sh,2.0,936
1186,2020,119,46.94,VLo,16,2,M,0.0,0.0,1.73,Sh,1.0,936
1187,2020,119,46.94,VLo,16,2,M,,,,,,936
1188,2020,119,46.94,VLo,16,3,V,,,5.2,Me,5.0,936
1189,2020,119,46.94,VLo,16,4,M,0.0,0.0,1.46,Sh,4.0,936
1190,2020,119,46.94,VLo,16,5,V,,,,,,936
1191,2020,119,46.94,VLo,16,6,V,,,1.03,Sh,4.0,936
1192,2020,119,46.94,VLo,16,6,M,1.0,1.0,2.75,Sh,3.0,936
1193,2020,119,46.94,VLo,16,7,S,0.0,0.0,,,,936
1194,2020,119,46.94,VLo,16,8,M,,,,,,936
1195,2020,119,46.94,VLo,16,9,V,,,7.39,Me,7.0,936
1196,2020,119,46.94,VLo,16,9,M,0.0,0.0,4.02,Sh,5.0,936
1197,2020,119,46.94,VLo,16,9,M,1.0,3.0,5.54,Me,3.0,936
1198,2020,119,46.94,VLo,16,10,V,,,6.37,Me,4.0,936
1199,2020,119,46.94,VLo,16,11,S,0.0,0.0,,,,936
1200,2020,119,46.94,VLo,16,12,S,0.0,0.0,,,,936
1201,2020,119,46.94,VLo,16,13,M,1.0,3.0,6.61,Me,2.0,936
1202,2020,119,46.94,VLo,16,14,M,0.0,0.0,1.45,Sh,4.0,936
1203,2020,119,46.94,VLo,16,14,M,0.0,0.0,4.79,Sh,3.0,936
1204,2020,119,46.94,VLo,16,14,V,,,9.96,Me,9.0,936
1205,2020,119,46.94,VLo,16,15,V,,,6.21,Me,7.0,936
1206,2020,119,46.94,VLo,16,15,V,,,7.63,Me,4.0,936
1207,2020,119,46.94,VLo,16,16,M,0.0,0.0,6.67,Me,8.0,936
1208,2020,119,46.94,VLo,16,16,M,0.0,0.0,5.82,Me,5.0,936
1209,2020,120,34.26,Lo,14,1,B,,,,,,936
1210,2020,120,34.26,Lo,14,2,V,,,2.55,Sh,4.0,936
1211,2020,120,34.26,Lo,14,3,V,,,3.25,Sh,6.0,936
1212,2020,120,34.26,Lo,14,4,S,0.0,0.0,,,,936
1213,2020,120,34.26,Lo,14,5,M,1.0,6.0,1.67,Sh,3.0,936
1214,2020,120,34.26,Lo,14,6,V,,,3.54,Sh,5.0,936
1215,2020,120,34.26,Lo,14,6,V,,,,,,936
1216,2020,120,34.26,Lo,14,6,M,,,,,,936
1217,2020,120,34.26,Lo,14,7,V,,,4.51,Sh,5.0,936
1218,2020,120,34.26,Lo,14,8,M,0.0,0.0,8.27,Me,6.0,936
1219,2020,120,34.26,Lo,14,9,M,0.0,0.0,6.17,Me,4.0,936
1220,2020,120,34.26,Lo,14,10,S,0.0,0.0,,,,936
1221,2020,120,34.26,Lo,14,11,V,,,10.8,Me,8.0,936
1222,2020,120,34.26,Lo,14,11,M,0.0,0.0,6.74,Me,5.0,936
1223,2020,120,34.26,Lo,14,12,S,0.0,0.0,,,,936
1224,2020,120,34.26,Lo,14,13,S,0.0,0.0,,,,936
1225,2020,120,34.26,Lo,14,14,M,1.0,3.0,5.06,Me,6.0,936
1226,2020,124,9.07,Me,7,1,M,,,,,,936
1227,2020,124,9.07,Me,7,2,V,,,0.3,Sh,4.0,936
1228,2020,124,9.07,Me,7,2,V,,,3.92,Sh,3.0,936
1229,2020,124,9.07,Me,7,2,M,,,,,,936
1230,2020,124,9.07,Me,7,3,S,0.0,0.0,,,,936
1231,2020,124,9.07,Me,7,4,B,,,,,,936
1232,2020,124,9.07,Me,7,5,S,0.0,0.0,,,,936
1233,2020,124,9.07,Me,7,6,M,0.0,0.0,5.07,Me,3.0,936
1234,2020,124,9.07,Me,7,7,V,,,4.31,Sh,3.0,936
1235,2020,125,2.48,Sh,4,1,M,,,,,,936
1236,2020,125,2.48,Sh,4,1,M,1.0,4.0,2.25,Sh,2.0,936
1237,2020,125,2.48,Sh,4,2,S,0.0,0.0,,,,936
1238,2020,125,2.48,Sh,4,3,M,0.0,0.0,6.31,Me,4.0,936
1239,2020,125,2.48,Sh,4,4,M,0.0,0.0,5.62,Me,7.0,936
1240,2020,125,2.48,Sh,4,4,M,0.0,0.0,10.19,Me,8.0,936
1241,2020,126,0.88,Sh,3,1,V,,,,,,936
1242,2020,126,0.88,Sh,3,2,V,,,6.85,Me,5.0,936
1243,2020,126,0.88,Sh,3,3,B,,,,,,936
1244,2020,127,6.69,Me,7,1,B,,,,,,936
1245,2020,127,6.69,Me,7,2,V,,,1.25,Sh,6.0,936
1246,2020,127,6.69,Me,7,3,V,,,5.46,Me,6.0,936
1247,2020,127,6.69,Me,7,3,V,,,1.23,Sh,2.0,936
1248,2020,127,6.69,Me,7,4,V,,,4.32,Sh,5.0,936
1249,2020,127,6.69,Me,7,4,M,1.0,2.0,1.16,Sh,2.0,936
1250,2020,127,6.69,Me,7,5,V,,,0.44,Sh,1.0,936
1251,2020,127,6.69,Me,7,6,M,0.0,0.0,3.73,Sh,3.0,936
1252,2020,127,6.69,Me,7,6,M,0.0,0.0,3.32,Sh,4.0,936
1253,2020,127,6.69,Me,7,7,M,1.0,3.0,4.88,Sh,6.0,936
1254,2020,128,7.21,Me,3,1,V,,,1.86,Sh,3.0,936
1255,2020,128,7.21,Me,3,2,B,,,,,,936
1256,2020,128,7.21,Me,3,3,B,,,,,,936
1257,2020,129,7.81,Me,7,1,B,,,,,,936
1258,2020,129,7.81,Me,7,2,V,,,0.54,Sh,3.0,936
1259,2020,129,7.81,Me,7,2,V,,,0.15,Sh,3.0,936
1260,2020,129,7.81,Me,7,2,M,0.0,0.0,1.27,Sh,3.0,936
1261,2020,129,7.81,Me,7,3,S,0.0,0.0,,,,936
1262,2020,129,7.81,Me,7,4,B,,,,,,936
1263,2020,129,7.81,Me,7,5,V,,,4.68,Sh,5.0,936
1264,2020,129,7.81,Me,7,6,M,1.0,1.0,1.59,Sh,3.0,936
1265,2020,129,7.81,Me,7,7,V,,,5.25,Me,6.0,936
1266,2020,130,6.1,Me,7,1,V,,,0.15,Sh,3.0,936
1267,2020,130,6.1,Me,7,1,V,,,2.29,Sh,4.0,936
1268,2020,130,6.1,Me,7,2,S,0.0,0.0,,,,936
1269,2020,130,6.1,Me,7,3,V,,,0.99,Sh,3.0,936
1270,2020,130,6.1,Me,7,4,M,0.0,0.0,0.59,Sh,2.0,936
1271,2020,130,6.1,Me,7,4,M,0.0,0.0,7.73,Me,8.0,936
1272,2020,130,6.1,Me,7,5,S,0.0,0.0,,,,936
1273,2020,130,6.1,Me,7,6,M,0.0,0.0,3.58,Sh,7.0,936
1274,2020,130,6.1,Me,7,7,M,0.0,0.0,6.41,Me,6.0,936
1275,2020,130,6.1,Me,7,7,V,,,6.38,Me,5.0,936
1276,2020,131,1.01,Sh,3,1,V,,,,,,936
1277,2020,131,1.01,Sh,3,1,V,,,,,,936
1278,2020,131,1.01,Sh,3,2,B,,,,,,936
1279,2020,131,1.01,Sh,3,3,B,,,,,,936
1280,2020,132,3.2,Sh,4,1,M,,,,,,936
1281,2020,132,3.2,Sh,4,2,B,,,,,,936
1282,2020,132,3.2,Sh,4,3,V,,,3.35,Sh,5.0,936
1283,2020,132,3.2,Sh,4,4,S,0.0,0.0,,,,936
1284,2020,133,3.93,Sh,6,1,V,,,2.55,Sh,4.0,936
1285,2020,133,3.93,Sh,6,1,V,,,1.2,Sh,1.0,936
1286,2020,133,3.93,Sh,6,2,V,,,0.97,Sh,1.0,936
1287,2020,133,3.93,Sh,6,3,V,,,0.62,Sh,2.0,936
1288,2020,133,3.93,Sh,6,4,M,1.0,3.0,0.97,Sh,4.0,936
1289,2020,133,3.93,Sh,6,5,M,1.0,2.0,1.83,Sh,2.0,936
1290,2020,133,3.93,Sh,6,6,M,0.0,0.0,3.89,Sh,4.0,936
1291,2020,134,17.48,Me,7,1,V,,,4.47,Sh,3.0,936
1292,2020,134,17.48,Me,7,2,M,1.0,1.0,1.29,Sh,2.0,936
1293,2020,134,17.48,Me,7,3,S,0.0,0.0,,,,936
1294,2020,134,17.48,Me,7,4,V,,,6.82,Me,7.0,936
1295,2020,134,17.48,Me,7,4,V,,,4.7,Sh,4.0,936
1296,2020,134,17.48,Me,7,5,S,0.0,0.0,,,,936
1297,2020,134,17.48,Me,7,6,V,,,7.54,Me,5.0,936
1298,2020,134,17.48,Me,7,6,M,,,,,,936
1299,2020,134,17.48,Me,7,7,V,,,2.89,Sh,3.0,936
1300,2020,135,23.37,Lo,11,1,V,,,,,,936
1301,2020,135,23.37,Lo,11,1,M,1.0,2.0,0.64,Sh,3.0,936
1302,2020,135,23.37,Lo,11,2,S,0.0,0.0,,,,936
1303,2020,135,23.37,Lo,11,3,S,0.0,0.0,,,,936
1304,2020,135,23.37,Lo,11,4,M,0.0,0.0,4.84,Sh,4.0,936
1305,2020,135,23.37,Lo,11,5,V,,,1.93,Sh,3.0,936
1306,2020,135,23.37,Lo,11,6,M,1.0,1.0,0.57,Sh,1.0,936
1307,2020,135,23.37,Lo,11,7,M,,,,,,936
1308,2020,135,23.37,Lo,11,7,V,,,2.76,Sh,4.0,936
1309,2020,135,23.37,Lo,11,8,M,0.0,0.0,8.34,Me,9.0,936
1310,2020,135,23.37,Lo,11,9,S,0.0,0.0,,,,936
1311,2020,135,23.37,Lo,11,10,M,1.0,5.0,11.25,Me,9.0,936
1312,2020,135,23.37,Lo,11,11,V,,,6.69,Me,6.0,936
1313,2020,136,19.52,Me,10,1,B,,,,,,936
1314,2020,136,19.52,Me,10,2,B,,,,,,936
1315,2020,136,19.52,Me,10,3,S,0.0,0.0,,,,936
1316,2020,136,19.52,Me,10,4,M,1.0,1.0,0.92,Sh,2.0,936
1317,2020,136,19.52,Me,10,5,M,1.0,3.0,4.72,Sh,3.0,936
1318,2020,136,19.52,Me,10,6,V,,,1.81,Sh,3.0,936
1319,2020,136,19.52,Me,10,7,M,0.0,0.0,3.58,Sh,4.0,936
1320,2020,136,19.52,Me,10,8,V,,,2.0,Sh,2.0,936
1321,2020,136,19.52,Me,10,8,M,1.0,4.0,9.67,Me,6.0,936
1322,2020,136,19.52,Me,10,9,V,,,4.93,Sh,3.0,936
1323,2020,136,19.52,Me,10,9,M,0.0,0.0,8.52,Me,3.0,936
1324,2020,136,19.52,Me,10,9,M,1.0,2.0,7.37,Me,5.0,936
1325,2020,136,19.52,Me,10,9,V,,,5.41,Me,7.0,936
1326,2020,136,19.52,Me,10,10,M,0.0,0.0,9.0,Me,5.0,936
1327,2020,137,33.19,Lo,13,1,V,,,2.88,Sh,5.0,936
1328,2020,137,33.19,Lo,13,2,B,,,,,,936
1329,2020,137,33.19,Lo,13,3,S,0.0,0.0,,,,936
1330,2020,137,33.19,Lo,13,4,S,0.0,0.0,,,,936
1331,2020,137,33.19,Lo,13,5,M,1.0,2.0,3.98,Sh,5.0,936
1332,2020,137,33.19,Lo,13,5,M,0.0,0.0,5.89,Me,7.0,936
1333,2020,137,33.19,Lo,13,6,S,0.0,0.0,,,,936
1334,2020,137,33.19,Lo,13,7,S,0.0,0.0,,,,936
1335,2020,137,33.19,Lo,13,8,M,0.0,0.0,3.86,Sh,1.0,936
1336,2020,137,33.19,Lo,13,9,M,1.0,1.0,3.87,Sh,2.0,936
1337,2020,137,33.19,Lo,13,10,V,,,8.5,Me,6.0,936
1338,2020,137,33.19,Lo,13,11,M,0.0,0.0,1.23,Sh,5.0,936
1339,2020,137,33.19,Lo,13,12,M,,,,,,936
1340,2020,137,33.19,Lo,13,13,S,0.0,0.0,,,,936
1341,2020,138,14.74,Me,7,1,M,1.0,2.0,0.26,Sh,1.0,936
1342,2020,138,14.74,Me,7,2,V,,,7.72,Me,6.0,936
1343,2020,138,14.74,Me,7,3,M,1.0,1.0,2.6,Sh,4.0,936
1344,2020,138,14.74,Me,7,4,M,1.0,6.0,2.74,Sh,5.0,936
1345,2020,138,14.74,Me,7,4,M,1.0,6.0,7.0,Me,7.0,936
1346,2020,138,14.74,Me,7,5,S,0.0,0.0,,,,936
1347,2020,138,14.74,Me,7,6,B,,,,,,936
1348,2020,138,14.74,Me,7,7,M,0.0,0.0,2.32,Sh,4.0,936
1349,2020,138,14.74,Me,7,7,V,,,4.77,Sh,5.0,936
1350,2020,139,45.96,VLo,16,1,V,,,,,,936
1351,2020,139,45.96,VLo,16,2,M,1.0,2.0,3.29,Sh,7.0,936
1352,2020,139,45.96,VLo,16,3,B,,,,,,936
1353,2020,139,45.96,VLo,16,4,V,,,2.71,Sh,2.0,936
1354,2020,139,45.96,VLo,16,5,M,1.0,4.0,3.02,Sh,4.0,936
1355,2020,139,45.96,VLo,16,6,V,,,7.69,Me,7.0,936
1356,2020,139,45.96,VLo,16,6,V,,,,,,936
1357,2020,139,45.96,VLo,16,6,M,0.0,0.0,1.21,Sh,3.0,936
1358,2020,139,45.96,VLo,16,6,M,0.0,0.0,0.91,Sh,1.0,936
1359,2020,139,45.96,VLo,16,7,S,0.0,0.0,,,,936
1360,2020,139,45.96,VLo,16,8,S,0.0,0.0,,,,936
1361,2020,139,45.96,VLo,16,9,M,0.0,0.0,5.34,Me,5.0,936
1362,2020,139,45.96,VLo,16,9,M,0.0,0.0,3.86,Sh,4.0,936
1363,2020,139,45.96,VLo,16,10,M,0.0,0.0,6.07,Me,4.0,936
1364,2020,139,45.96,VLo,16,10,V,,,0.78,Sh,2.0,936
1365,2020,139,45.96,VLo,16,11,S,0.0,0.0,,,,936
1366,2020,139,45.96,VLo,16,12,M,0.0,0.0,7.87,Me,3.0,936
1367,2020,139,45.96,VLo,16,13,V,,,6.5,Me,5.0,936
1368,2020,139,45.96,VLo,16,14,M,1.0,1.0,1.73,Sh,2.0,936
1369,2020,139,45.96,VLo,16,15,M,0.0,0.0,10.43,Me,8.0,936
1370,2020,139,45.96,VLo,16,15,M,1.0,5.0,6.66,Me,8.0,936
1371,2020,139,45.96,VLo,16,15,V,,,2.64,Sh,3.0,936
1372,2020,139,45.96,VLo,16,16,V,,,6.58,Me,4.0,936
1373,2020,140,39.98,Lo,14,1,V,,,1.49,Sh,3.0,936
1374,2020,140,39.98,Lo,14,2,V,,,2.51,Sh,2.0,936
1375,2020,140,39.98,Lo,14,3,V,,,3.93,Sh,2.0,936
1376,2020,140,39.98,Lo,14,3,V,,,1.92,Sh,1.0,936
