bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5422,2021,1096,6.63,Me,10,9,V,,,6.32,Me,6.0,831
5423,2021,1096,6.63,Me,10,10,M,0.0,0.0,1.55,Sh,1.0,831
5424,2021,1097,4.49,Sh,1,1,V,,,1.71,Sh,2.0,831
5425,2021,1098,2.24,Sh,3,1,B,,,,,,831
5426,2021,1098,2.24,Sh,3,2,V,,,0.12,Sh,2.0,831
5427,2021,1098,2.24,Sh,3,3,V,,,7.1,Me,1.0,831
5428,2021,1100,1.43,Sh,2,1,V,,,3.69,Sh,1.0,831
5429,2021,1100,1.43,Sh,2,2,B,,,,,,831
5430,2021,1101,1.59,Sh,4,1,V,,,1.47,Sh,4.0,831
5431,2021,1101,1.59,Sh,4,2,B,,,,,,831
5432,2021,1101,1.59,Sh,4,3,V,,,3.62,Sh,6.0,831
5433,2021,1101,1.59,Sh,4,4,B,,,,,,831
5434,2021,1102,0.45,Sh,2,1,S,0.0,0.0,,,,831
5435,2021,1102,0.45,Sh,2,2,V,,,2.36,Sh,2.0,831
5436,2021,1103,2.01,Sh,4,1,M,,,,,,831
5437,2021,1103,2.01,Sh,4,1,M,,,,,,831
5438,2021,1103,2.01,Sh,4,2,B,,,,,,831
5439,2021,1103,2.01,Sh,4,3,B,,,,,,831
5440,2021,1103,2.01,Sh,4,4,M,0.0,0.0,4.39,Sh,3.0,831
5441,2021,1105,3.08,Sh,4,1,V,,,0.25,Sh,3.0,831
5442,2021,1105,3.08,Sh,4,2,M,,,,,,831
5443,2021,1105,3.08,Sh,4,2,V,,,1.57,Sh,3.0,831
5444,2021,1105,3.08,Sh,4,2,M,0.0,0.0,1.08,Sh,2.0,831
5445,2021,1105,3.08,Sh,4,3,S,0.0,0.0,,,,831
5446,2021,1105,3.08,Sh,4,4,M,0.0,0.0,2.39,Sh,4.0,831
5447,2021,1106,0.03,Sh,2,1,M,1.0,2.0,1.38,Sh,2.0,831
5448,2021,1106,0.03,Sh,2,2,V,,,5.73,Me,5.0,831
5449,2021,1107,1.46,Sh,4,1,M,0.0,0.0,0.32,Sh,1.0,831
5450,2021,1107,1.46,Sh,4,2,B,,,,,,831
5451,2021,1107,1.46,Sh,4,3,S,0.0,0.0,,,,831
5452,2021,1107,1.46,Sh,4,4,V,,,5.48,Me,3.0,831
5453,2021,1108,6.46,Me,4,1,B,,,,,,831
5454,2021,1108,6.46,Me,4,2,S,0.0,0.0,,,,831
5455,2021,1108,6.46,Me,4,3,M,1.0,2.0,2.88,Sh,6.0,831
5456,2021,1108,6.46,Me,4,4,M,1.0,4.0,6.07,Me,6.0,831
5457,2021,1109,2.19,Sh,1,1,S,0.0,0.0,,,,831
5458,2021,1110,7.85,Me,7,1,B,,,,,,831
5459,2021,1110,7.85,Me,7,2,M,1.0,3.0,2.17,Sh,2.0,831
5460,2021,1110,7.85,Me,7,3,V,,,0.43,Sh,2.0,831
5461,2021,1110,7.85,Me,7,3,V,,,3.53,Sh,3.0,831
5462,2021,1110,7.85,Me,7,4,S,0.0,0.0,,,,831
5463,2021,1110,7.85,Me,7,5,M,1.0,3.0,2.61,Sh,6.0,831
5464,2021,1110,7.85,Me,7,6,M,0.0,0.0,3.44,Sh,2.0,831
5465,2021,1110,7.85,Me,7,6,V,,,4.25,Sh,8.0,831
5466,2021,1110,7.85,Me,7,7,M,0.0,0.0,9.3,Me,5.0,831
5467,2021,1110,7.85,Me,7,7,M,0.0,0.0,5.94,Me,5.0,831
5468,2021,1111,2.52,Sh,7,1,V,,,0.1,Sh,1.0,831
5469,2021,1111,2.52,Sh,7,1,V,,,2.41,Sh,3.0,831
5470,2021,1111,2.52,Sh,7,2,V,,,7.81,Me,6.0,831
5471,2021,1111,2.52,Sh,7,2,V,,,5.08,Me,6.0,831
5472,2021,1111,2.52,Sh,7,2,V,,,2.11,Sh,4.0,831
5473,2021,1111,2.52,Sh,7,3,S,0.0,0.0,,,,831
5474,2021,1111,2.52,Sh,7,4,S,0.0,0.0,,,,831
5475,2021,1111,2.52,Sh,7,5,V,,,,,,831
5476,2021,1111,2.52,Sh,7,6,V,,,4.65,Sh,4.0,831
5477,2021,1111,2.52,Sh,7,7,M,0.0,0.0,2.12,Sh,2.0,831
5478,2021,1112,4.02,Sh,2,1,B,,,,,,831
5479,2021,1112,4.02,Sh,2,2,B,,,,,,831
5480,2021,1113,6.63,Me,3,1,B,,,,,,831
5481,2021,1113,6.63,Me,3,2,B,,,,,,831
5482,2021,1113,6.63,Me,3,3,B,,,,,,831
5483,2021,1114,4.51,Sh,1,1,S,0.0,0.0,,,,831
5484,2021,1115,3.09,Sh,5,1,B,,,,,,831
5485,2021,1115,3.09,Sh,5,2,S,0.0,0.0,,,,831
5486,2021,1115,3.09,Sh,5,3,S,0.0,0.0,,,,831
5487,2021,1115,3.09,Sh,5,4,M,0.0,0.0,0.89,Sh,1.0,831
5488,2021,1115,3.09,Sh,5,4,M,0.0,0.0,0.06,Sh,1.0,831
5489,2021,1115,3.09,Sh,5,4,M,0.0,0.0,3.88,Sh,6.0,831
5490,2021,1115,3.09,Sh,5,5,V,,,0.13,Sh,4.0,831
5491,2021,1116,6.78,Me,7,1,V,,,3.39,Sh,4.0,831
5492,2021,1116,6.78,Me,7,2,B,,,,,,831
5493,2021,1116,6.78,Me,7,3,B,,,,,,831
5494,2021,1116,6.78,Me,7,4,M,1.0,2.0,1.06,Sh,2.0,831
5495,2021,1116,6.78,Me,7,5,M,1.0,2.0,3.88,Sh,5.0,831
5496,2021,1116,6.78,Me,7,6,V,,,5.81,Me,5.0,831
5497,2021,1116,6.78,Me,7,7,M,0.0,0.0,9.18,Me,5.0,831
5498,2021,1116,6.78,Me,7,7,M,0.0,0.0,5.47,Me,6.0,831
5499,2021,1117,0.08,Sh,1,1,V,,,1.1,Sh,4.0,831
5500,2021,1118,2.25,Sh,2,1,M,0.0,0.0,1.89,Sh,4.0,831
5501,2021,1118,2.25,Sh,2,1,V,,,,,,831
5502,2021,1118,2.25,Sh,2,1,V,,,1.4,Sh,3.0,831
5503,2021,1118,2.25,Sh,2,1,V,,,,,,831
5504,2021,1118,2.25,Sh,2,2,M,0.0,0.0,3.36,Sh,4.0,831
5505,2021,1120,1.85,Sh,3,1,B,,,,,,831
5506,2021,1120,1.85,Sh,3,2,V,,,3.39,Sh,6.0,831
5507,2021,1120,1.85,Sh,3,2,V,,,5.36,Me,5.0,831
5508,2021,1120,1.85,Sh,3,2,M,0.0,0.0,3.39,Sh,4.0,831
5509,2021,1120,1.85,Sh,3,2,M,,,,,,831
5510,2021,1120,1.85,Sh,3,3,M,1.0,3.0,1.36,Sh,2.0,831
5511,2021,1121,6.26,Me,2,1,V,,,1.04,Sh,4.0,831
5512,2021,1121,6.26,Me,2,2,B,,,,,,831
5513,2021,1122,1.68,Sh,3,1,V,,,,,,831
5514,2021,1122,1.68,Sh,3,1,V,,,2.79,Sh,4.0,831
5515,2021,1122,1.68,Sh,3,2,S,0.0,0.0,,,,831
5516,2021,1122,1.68,Sh,3,3,M,0.0,0.0,4.69,Sh,4.0,831
5517,2021,1122,1.68,Sh,3,3,V,,,3.72,Sh,3.0,831
5518,2021,1123,1.41,Sh,1,1,B,,,,,,831
5519,2021,1124,3.76,Sh,3,1,M,0.0,0.0,0.88,Sh,3.0,831
5520,2021,1124,3.76,Sh,3,2,V,,,1.29,Sh,4.0,831
5521,2021,1124,3.76,Sh,3,3,V,,,3.0,Sh,3.0,831
5522,2021,1124,1.24,Sh,1,1,S,0.0,0.0,,,,831
5523,2021,1125,2.89,Sh,1,1,B,,,,,,831
5524,2021,1126,1.74,Sh,5,1,S,0.0,0.0,,,,831
5525,2021,1126,1.74,Sh,5,2,B,,,,,,831
5526,2021,1126,1.74,Sh,5,3,V,,,3.22,Sh,2.0,831
5527,2021,1126,1.74,Sh,5,4,V,,,2.04,Sh,1.0,831
5528,2021,1126,1.74,Sh,5,5,M,0.0,0.0,4.06,Sh,2.0,831
5529,2021,1127,2.45,Sh,4,1,B,,,,,,831
5530,2021,1127,2.45,Sh,4,2,B,,,,,,831
5531,2021,1127,2.45,Sh,4,3,V,,,5.27,Me,6.0,831
5532,2021,1127,2.45,Sh,4,4,M,,,,,,831
5533,2021,1128,3.12,Sh,4,1,V,,,,,,831
5534,2021,1128,3.12,Sh,4,1,V,,,0.24,Sh,2.0,831
5535,2021,1128,3.12,Sh,4,1,M,0.0,0.0,2.21,Sh,2.0,831
5536,2021,1128,3.12,Sh,4,1,V,,,,,,831
5537,2021,1128,3.12,Sh,4,2,V,,,3.76,Sh,5.0,831
5538,2021,1128,3.12,Sh,4,3,B,,,,,,831
5539,2021,1128,3.12,Sh,4,4,B,,,,,,831
5540,2021,1129,3.63,Sh,4,1,B,,,,,,831
5541,2021,1129,3.63,Sh,4,2,B,,,,,,831
5542,2021,1129,3.63,Sh,4,3,B,,,,,,831
5543,2021,1129,3.63,Sh,4,4,M,1.0,4.0,0.34,Sh,3.0,831
5544,2021,1130,3.57,Sh,2,1,S,0.0,0.0,,,,831
5545,2021,1130,3.57,Sh,2,2,M,0.0,0.0,3.13,Sh,4.0,831
5546,2021,1131,4.27,Sh,2,1,B,,,,,,831
5547,2021,1131,4.27,Sh,2,2,B,,,,,,831
5548,2021,1132,8.14,Me,5,1,V,,,0.8,Sh,2.0,831
5549,2021,1132,8.14,Me,5,2,S,0.0,0.0,,,,831
5550,2021,1132,8.14,Me,5,3,S,0.0,0.0,,,,831
5551,2021,1132,8.14,Me,5,4,S,0.0,0.0,,,,831
5552,2021,1132,8.14,Me,5,5,M,0.0,0.0,2.85,Sh,2.0,831
5553,2021,1136,0.51,Sh,2,1,V,,,2.06,Sh,4.0,831
5554,2021,1136,0.51,Sh,2,2,B,,,,,,831
5555,2021,1137,6.84,Me,6,1,B,,,,,,831
5556,2021,1137,6.84,Me,6,2,V,,,2.74,Sh,4.0,831
5557,2021,1137,6.84,Me,6,2,M,,,,,,831
5558,2021,1137,6.84,Me,6,2,V,,,,,,831
5559,2021,1137,6.84,Me,6,3,S,0.0,0.0,,,,831
5560,2021,1137,6.84,Me,6,4,V,,,8.01,Me,4.0,831
5561,2021,1137,6.84,Me,6,4,V,,,3.99,Sh,4.0,831
5562,2021,1137,6.84,Me,6,4,M,0.0,0.0,2.04,Sh,1.0,831
5563,2021,1137,6.84,Me,6,5,M,1.0,3.0,8.51,Me,5.0,831
5564,2021,1137,6.84,Me,6,5,M,1.0,3.0,4.82,Sh,6.0,831
5565,2021,1137,6.84,Me,6,6,V,,,5.62,Me,5.0,831
5566,2021,1138,6.33,Me,5,1,V,,,2.73,Sh,5.0,831
5567,2021,1138,6.33,Me,5,2,B,,,,,,831
5568,2021,1138,6.33,Me,5,3,S,0.0,0.0,,,,831
5569,2021,1138,6.33,Me,5,4,V,,,1.14,Sh,1.0,831
5570,2021,1138,6.33,Me,5,5,S,0.0,0.0,,,,831
5571,2021,1140,4.96,Sh,8,1,B,,,,,,831
5572,2021,1140,4.96,Sh,8,2,B,,,,,,831
5573,2021,1140,4.96,Sh,8,3,B,,,,,,831
5574,2021,1140,4.96,Sh,8,4,V,,,2.11,Sh,3.0,831
5575,2021,1140,4.96,Sh,8,5,B,,,,,,831
5576,2021,1140,4.96,Sh,8,6,M,0.0,0.0,0.77,Sh,3.0,831
5577,2021,1140,4.96,Sh,8,7,S,0.0,0.0,,,,831
5578,2021,1140,4.96,Sh,8,8,M,0.0,0.0,6.7,Me,6.0,831
5579,2021,1141,4.43,Sh,5,1,V,,,,,,831
5580,2021,1141,4.43,Sh,5,2,S,0.0,0.0,,,,831
5581,2021,1141,4.43,Sh,5,3,S,0.0,0.0,,,,831
5582,2021,1141,4.43,Sh,5,4,S,0.0,0.0,,,,831
5583,2021,1141,4.43,Sh,5,5,M,0.0,0.0,3.33,Sh,6.0,831
5584,2021,1142,6.68,Me,4,1,V,,,4.91,Sh,4.0,831
5585,2021,1142,6.68,Me,4,1,V,,,,,,831
5586,2021,1142,6.68,Me,4,2,S,0.0,0.0,,,,831
5587,2021,1142,6.68,Me,4,3,B,,,,,,831
5588,2021,1142,6.68,Me,4,4,M,0.0,0.0,4.58,Sh,7.0,831
5589,2021,1142,6.68,Me,4,4,V,,,0.51,Sh,1.0,831
5590,2021,1142,6.68,Me,4,4,M,0.0,0.0,3.94,Sh,3.0,831
5591,2021,1143,0.78,Sh,3,1,V,,,3.21,Sh,5.0,831
5592,2021,1143,0.78,Sh,3,2,B,,,,,,831
5593,2021,1143,0.78,Sh,3,3,B,,,,,,831
5594,2021,1145,1.66,Sh,2,1,V,,,3.77,Sh,4.0,831
5595,2021,1145,1.66,Sh,2,1,V,,,,,,831
5596,2021,1145,1.66,Sh,2,2,V,,,0.84,Sh,4.0,831
5597,2021,1145,0.68,Sh,3,1,V,,,2.2,Sh,3.0,831
5598,2021,1145,0.68,Sh,3,1,V,,,1.41,Sh,2.0,831
5599,2021,1145,0.68,Sh,3,1,M,0.0,0.0,1.86,Sh,3.0,831
5600,2021,1145,0.68,Sh,3,2,B,,,,,,831
5601,2021,1145,0.68,Sh,3,3,V,,,6.18,Me,5.0,831
5602,2021,1145,0.68,Sh,3,3,V,,,10.03,Me,7.0,831
5603,2021,1145,0.68,Sh,3,3,M,0.0,0.0,3.52,Sh,3.0,831
5604,2021,1145,0.68,Sh,3,3,M,1.0,5.0,1.99,Sh,2.0,831
5605,2021,1146,0.44,Sh,2,1,B,,,,,,831
5606,2021,1146,0.44,Sh,2,2,M,0.0,0.0,0.74,Sh,2.0,831
5607,2021,1147,3.51,Sh,6,1,B,,,,,,831
5608,2021,1147,3.51,Sh,6,2,M,0.0,0.0,1.37,Sh,1.0,831
5609,2021,1147,3.51,Sh,6,2,V,,,0.35,Sh,1.0,831
5610,2021,1147,3.51,Sh,6,2,M,0.0,0.0,0.41,Sh,1.0,831
5611,2021,1147,3.51,Sh,6,3,M,0.0,0.0,3.5,Sh,6.0,831
5612,2021,1147,3.51,Sh,6,4,S,0.0,0.0,,,,831
5613,2021,1147,3.51,Sh,6,5,M,0.0,0.0,1.28,Sh,3.0,831
5614,2021,1147,3.51,Sh,6,6,V,,,4.48,Sh,2.0,831
5615,2021,1148,2.18,Sh,2,1,V,,,0.28,Sh,1.0,831
5616,2021,1148,2.18,Sh,2,2,V,,,1.87,Sh,1.0,831
5617,2021,1149,1.6,Sh,4,1,S,0.0,0.0,,,,831
5618,2021,1149,1.6,Sh,4,2,S,0.0,0.0,,,,831
5619,2021,1149,1.6,Sh,4,3,S,0.0,0.0,,,,831
5620,2021,1149,1.6,Sh,4,4,M,0.0,0.0,4.31,Sh,5.0,831
5621,2021,1150,4.0,Sh,1,1,B,,,,,,831
5622,2021,1151,9.15,Me,4,1,B,,,,,,831
5623,2021,1151,9.15,Me,4,2,V,,,2.69,Sh,4.0,831
5624,2021,1151,9.15,Me,4,3,V,,,3.4,Sh,1.0,831
5625,2021,1151,9.15,Me,4,4,M,0.0,0.0,3.27,Sh,4.0,831
5626,2021,1152,7.05,Me,5,1,M,,,,,,831
5627,2021,1152,7.05,Me,5,1,M,0.0,0.0,0.51,Sh,3.0,831
5628,2021,1152,7.05,Me,5,2,B,,,,,,831
5629,2021,1152,7.05,Me,5,3,V,,,6.65,Me,5.0,831
5630,2021,1152,7.05,Me,5,4,S,0.0,0.0,,,,831
5631,2021,1152,7.05,Me,5,5,B,,,,,,831
5632,2021,1153,5.04,Me,4,1,M,0.0,0.0,0.8,Sh,2.0,831
5633,2021,1153,5.04,Me,4,2,B,,,,,,831
5634,2021,1153,5.04,Me,4,3,M,0.0,0.0,5.95,Me,5.0,831
5635,2021,1153,5.04,Me,4,4,S,0.0,0.0,,,,831
5636,2021,1154,8.8,Me,5,1,B,,,,,,831
5637,2021,1154,8.8,Me,5,2,V,,,,,,831
5638,2021,1154,8.8,Me,5,3,S,0.0,0.0,,,,831
5639,2021,1154,8.8,Me,5,4,M,0.0,0.0,3.46,Sh,9.0,831
5640,2021,1154,8.8,Me,5,4,M,0.0,0.0,2.46,Sh,2.0,831
5641,2021,1154,8.8,Me,5,4,M,0.0,0.0,4.72,Sh,4.0,831
5642,2021,1154,8.8,Me,5,5,V,,,1.31,Sh,3.0,831
5643,2021,1155,1.34,Sh,2,1,V,,,,,,831
5644,2021,1155,1.34,Sh,2,2,B,,,,,,831
5645,2021,1156,8.61,Me,6,1,S,0.0,0.0,,,,831
5646,2021,1156,8.61,Me,6,2,M,1.0,2.0,4.07,Sh,5.0,831
5647,2021,1156,8.61,Me,6,3,B,,,,,,831
5648,2021,1156,8.61,Me,6,4,S,0.0,0.0,,,,831
5649,2021,1156,8.61,Me,6,5,B,,,,,,831
5650,2021,1156,8.61,Me,6,6,M,0.0,0.0,3.56,Sh,4.0,831
5651,2021,1157,6.53,Me,7,1,V,,,1.39,Sh,2.0,831
5652,2021,1157,6.53,Me,7,2,V,,,1.17,Sh,1.0,831
5653,2021,1157,6.53,Me,7,3,S,0.0,0.0,,,,831
5654,2021,1157,6.53,Me,7,4,M,1.0,3.0,1.7,Sh,4.0,831
5655,2021,1157,6.53,Me,7,4,V,,,0.38,Sh,1.0,831
5656,2021,1157,6.53,Me,7,4,M,1.0,1.0,6.14,Me,8.0,831
5657,2021,1157,6.53,Me,7,5,V,,,5.43,Me,4.0,831
5658,2021,1157,6.53,Me,7,6,S,0.0,0.0,,,,831
5659,2021,1157,6.53,Me,7,7,V,,,1.85,Sh,1.0,831
5660,2021,1158,6.03,Me,4,1,B,,,,,,831
5661,2021,1158,6.03,Me,4,2,V,,,1.55,Sh,5.0,831
5662,2021,1158,6.03,Me,4,3,V,,,6.4,Me,6.0,831
5663,2021,1158,6.03,Me,4,4,B,,,,,,831
5664,2021,1159,6.74,Me,6,1,S,0.0,0.0,,,,831
5665,2021,1159,6.74,Me,6,2,B,,,,,,831
5666,2021,1159,6.74,Me,6,3,V,,,2.34,Sh,5.0,831
5667,2021,1159,6.74,Me,6,3,M,1.0,1.0,2.1,Sh,3.0,831
5668,2021,1159,6.74,Me,6,4,S,0.0,0.0,,,,831
5669,2021,1159,6.74,Me,6,5,M,1.0,3.0,1.44,Sh,2.0,831
5670,2021,1159,6.74,Me,6,6,V,,,10.45,Me,4.0,831
5671,2021,1160,1.75,Sh,4,1,B,,,,,,831
5672,2021,1160,1.75,Sh,4,2,S,0.0,0.0,,,,831
5673,2021,1160,1.75,Sh,4,3,M,0.0,0.0,1.17,Sh,2.0,831
5674,2021,1160,1.75,Sh,4,4,M,,,,,,831
5675,2021,1160,1.75,Sh,4,4,M,0.0,0.0,6.34,Me,8.0,831
5676,2021,1161,15.33,Me,12,1,M,0.0,0.0,4.77,Sh,4.0,831
5677,2021,1161,15.33,Me,12,2,B,,,,,,831
5678,2021,1161,15.33,Me,12,3,B,,,,,,831
5679,2021,1161,15.33,Me,12,4,S,0.0,0.0,,,,831
5680,2021,1161,15.33,Me,12,5,S,0.0,0.0,,,,831
5681,2021,1161,15.33,Me,12,6,S,0.0,0.0,,,,831
5682,2021,1161,15.33,Me,12,7,S,0.0,0.0,,,,831
5683,2021,1161,15.33,Me,12,8,M,0.0,0.0,0.76,Sh,2.0,831
5684,2021,1161,15.33,Me,12,8,M,0.0,0.0,4.42,Sh,4.0,831
5685,2021,1161,15.33,Me,12,8,M,0.0,0.0,0.86,Sh,2.0,831
5686,2021,1161,15.33,Me,12,8,M,,,,,,831
5687,2021,1161,15.33,Me,12,9,V,,,1.35,Sh,1.0,831
5688,2021,1161,15.33,Me,12,10,S,0.0,0.0,,,,831
5689,2021,1161,15.33,Me,12,11,M,0.0,0.0,3.39,Sh,3.0,831
5690,2021,1161,15.33,Me,12,12,M,1.0,2.0,3.11,Sh,4.0,831
5691,2021,1162,9.31,Me,9,1,V,,,3.01,Sh,4.0,831
5692,2021,1162,9.31,Me,9,1,V,,,0.41,Sh,2.0,831
5693,2021,1162,9.31,Me,9,2,V,,,3.27,Sh,3.0,831
5694,2021,1162,9.31,Me,9,2,V,,,0.26,Sh,2.0,831
5695,2021,1162,9.31,Me,9,3,M,0.0,0.0,0.51,Sh,3.0,831
5696,2021,1162,9.31,Me,9,4,M,,,,,,831
5697,2021,1162,9.31,Me,9,5,S,0.0,0.0,,,,831
5698,2021,1162,9.31,Me,9,6,S,0.0,0.0,,,,831
5699,2021,1162,9.31,Me,9,7,S,0.0,0.0,,,,831
5700,2021,1162,9.31,Me,9,8,M,1.0,3.0,3.62,Sh,5.0,831
5701,2021,1162,9.31,Me,9,9,M,0.0,0.0,8.37,Me,6.0,831
5702,2021,1163,9.08,Me,6,1,V,,,0.1,Sh,2.0,831
5703,2021,1163,9.08,Me,6,1,V,,,1.82,Sh,1.0,831
5704,2021,1163,9.08,Me,6,2,S,0.0,0.0,,,,831
5705,2021,1163,9.08,Me,6,3,S,0.0,0.0,,,,831
5706,2021,1163,9.08,Me,6,4,M,,,,,,831
5707,2021,1163,9.08,Me,6,4,V,,,8.74,Me,5.0,831
5708,2021,1163,9.08,Me,6,5,B,,,,,,831
5709,2021,1163,9.08,Me,6,6,M,0.0,0.0,8.26,Me,5.0,831
5710,2021,1164,4.31,Sh,2,1,S,0.0,0.0,,,,831
5711,2021,1164,4.31,Sh,2,2,M,0.0,0.0,5.71,Me,7.0,831
5712,2021,1165,1.04,Sh,2,1,B,,,,,,831
5713,2021,1165,1.04,Sh,2,2,B,,,,,,831
5714,2021,1166,1.37,Sh,3,1,V,,,2.16,Sh,1.0,831
5715,2021,1166,1.37,Sh,3,2,V,,,5.62,Me,4.0,831
5716,2021,1166,1.37,Sh,3,3,S,0.0,0.0,,,,831
5717,2021,1168,1.65,Sh,6,1,M,,,,,,831
5718,2021,1168,1.65,Sh,6,2,B,,,,,,831
5719,2021,1168,1.65,Sh,6,3,M,,,,,,831
5720,2021,1168,1.65,Sh,6,3,V,,,2.3,Sh,6.0,831
5721,2021,1168,1.65,Sh,6,4,V,,,6.65,Me,7.0,831
5722,2021,1168,1.65,Sh,6,5,M,0.0,0.0,5.24,Me,5.0,831
5723,2021,1168,1.65,Sh,6,6,B,,,,,,831
5724,2021,1169,3.14,Sh,4,1,B,,,,,,831
5725,2021,1169,3.14,Sh,4,2,V,,,3.92,Sh,4.0,831
5726,2021,1169,3.14,Sh,4,3,B,,,,,,831
5727,2021,1169,3.14,Sh,4,4,S,0.0,0.0,,,,831
5728,2021,1171,3.84,Sh,6,1,B,,,,,,831
5729,2021,1171,3.84,Sh,6,2,M,,,,,,831
5730,2021,1171,3.84,Sh,6,3,V,,,,,,831
5731,2021,1171,3.84,Sh,6,4,S,0.0,0.0,,,,831
5732,2021,1171,3.84,Sh,6,5,S,0.0,0.0,,,,831
5733,2021,1171,3.84,Sh,6,6,M,1.0,7.0,6.78,Me,6.0,831
5734,2021,1172,2.98,Sh,3,1,V,,,,,,831
5735,2021,1172,2.98,Sh,3,2,S,0.0,0.0,,,,831
5736,2021,1172,2.98,Sh,3,3,V,,,6.42,Me,4.0,831
5737,2021,1172,2.98,Sh,3,3,M,0.0,0.0,3.39,Sh,2.0,831
5738,2021,1173,8.18,Me,4,1,M,,,,,,831
5739,2021,1173,8.18,Me,4,2,B,,,,,,831
5740,2021,1173,8.18,Me,4,3,B,,,,,,831
5741,2021,1173,8.18,Me,4,4,M,,,,,,831
5742,2021,1174,2.53,Sh,3,1,B,,,,,,831
5743,2021,1174,2.53,Sh,3,2,S,0.0,0.0,,,,831
5744,2021,1174,2.53,Sh,3,3,M,0.0,0.0,9.05,Me,6.0,831
5745,2021,1174,0.57,Sh,2,1,B,,,,,,831
5746,2021,1174,0.57,Sh,2,2,V,,,2.01,Sh,4.0,831
5747,2021,1174,2.73,Sh,4,1,V,,,5.45,Me,5.0,831
5748,2021,1174,2.73,Sh,4,2,V,,,4.47,Sh,4.0,831
5749,2021,1174,2.73,Sh,4,3,M,1.0,2.0,0.5,Sh,5.0,831
5750,2021,1174,2.73,Sh,4,4,V,,,1.63,Sh,3.0,831
5751,2021,1174,0.63,Sh,1,1,S,0.0,0.0,,,,831
5752,2021,1177,6.09,Me,4,1,B,,,,,,831
5753,2021,1177,6.09,Me,4,2,B,,,,,,831
5754,2021,1177,6.09,Me,4,3,V,,,,,,831
5755,2021,1177,6.09,Me,4,4,V,,,,,,831
5756,2021,1177,6.09,Me,4,4,M,0.0,0.0,5.99,Me,2.0,831
5757,2021,1178,12.27,Me,6,1,V,,,,,,831
5758,2021,1178,12.27,Me,6,1,V,,,0.78,Sh,2.0,831
5759,2021,1178,12.27,Me,6,1,V,,,0.23,Sh,5.0,831
5760,2021,1178,12.27,Me,6,2,V,,,0.72,Sh,2.0,831
5761,2021,1178,12.27,Me,6,3,S,0.0,0.0,,,,831
5762,2021,1178,12.27,Me,6,4,S,0.0,0.0,,,,831
5763,2021,1178,12.27,Me,6,5,M,0.0,0.0,0.38,Sh,2.0,831
5764,2021,1178,12.27,Me,6,6,V,,,8.27,Me,5.0,831
5765,2021,1179,8.29,Me,7,1,V,,,2.49,Sh,5.0,831
5766,2021,1179,8.29,Me,7,1,V,,,,,,831
5767,2021,1179,8.29,Me,7,1,V,,,3.13,Sh,2.0,831
5768,2021,1179,8.29,Me,7,2,V,,,2.5,Sh,2.0,831
5769,2021,1179,8.29,Me,7,3,S,0.0,0.0,,,,831
5770,2021,1179,8.29,Me,7,4,S,0.0,0.0,,,,831
5771,2021,1179,8.29,Me,7,5,S,0.0,0.0,,,,831
5772,2021,1179,8.29,Me,7,6,V,,,,,,831
5773,2021,1179,8.29,Me,7,6,V,,,2.91,Sh,4.0,831
5774,2021,1179,8.29,Me,7,6,M,0.0,0.0,4.58,Sh,3.0,831
5775,2021,1179,8.29,Me,7,7,V,,,0.9,Sh,2.0,831
5776,2021,1179,8.29,Me,7,7,M,0.0,0.0,3.46,Sh,4.0,831
5777,2021,1179,8.29,Me,7,7,M,0.0,0.0,6.3,Me,8.0,831
5778,2021,1179,8.29,Me,7,7,M,0.0,0.0,5.78,Me,5.0,831
5779,2021,1181,1.86,Sh,5,1,S,0.0,0.0,,,,831
5780,2021,1181,1.86,Sh,5,2,V,,,2.94,Sh,5.0,831
5781,2021,1181,1.86,Sh,5,3,V,,,,,,831
5782,2021,1181,1.86,Sh,5,3,V,,,,,,831
5783,2021,1181,1.86,Sh,5,3,M,0.0,0.0,3.92,Sh,4.0,831
5784,2021,1181,1.86,Sh,5,4,B,,,,,,831
5785,2021,1181,1.86,Sh,5,5,V,,,2.52,Sh,1.0,831
5786,2021,1182,10.23,Me,6,1,V,,,,,,831
5787,2021,1182,10.23,Me,6,1,V,,,1.2,Sh,2.0,831
5788,2021,1182,10.23,Me,6,1,V,,,1.23,Sh,1.0,831
5789,2021,1182,10.23,Me,6,1,V,,,0.39,Sh,1.0,831
5790,2021,1182,10.23,Me,6,2,B,,,,,,831
5791,2021,1182,10.23,Me,6,3,S,0.0,0.0,,,,831
5792,2021,1182,10.23,Me,6,4,V,,,3.54,Sh,3.0,831
5793,2021,1182,10.23,Me,6,5,S,0.0,0.0,,,,831
5794,2021,1182,10.23,Me,6,6,M,1.0,5.0,5.7,Me,5.0,831
5795,2021,1183,6.72,Me,1,1,S,0.0,0.0,,,,831
5796,2021,1184,1.24,Sh,3,1,B,,,,,,831
5797,2021,1184,1.24,Sh,3,2,S,0.0,0.0,,,,831
5798,2021,1184,1.24,Sh,3,3,V,,,1.28,Sh,3.0,831
5799,2021,1184,2.25,Sh,4,1,B,,,,,,831
5800,2021,1184,2.25,Sh,4,2,V,,,1.29,Sh,1.0,831
5801,2021,1184,2.25,Sh,4,2,V,,,,,,831
5802,2021,1184,2.25,Sh,4,2,V,,,2.47,Sh,2.0,831
