bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5985,2021,1158,11.68,Me,9,6,V,,,,,,879
5986,2021,1158,11.68,Me,9,6,M,,,,,,879
5987,2021,1158,11.68,Me,9,7,S,0.0,0.0,,,,879
5988,2021,1158,11.68,Me,9,8,M,0.0,0.0,3.61,Sh,2.0,879
5989,2021,1158,11.68,Me,9,9,M,0.0,0.0,9.74,Me,8.0,879
5990,2021,1158,11.68,Me,9,9,M,0.0,0.0,7.67,Me,3.0,879
5991,2021,1158,11.68,Me,9,9,M,0.0,0.0,7.69,Me,5.0,879
5992,2021,1162,1.79,Sh,1,1,S,0.0,0.0,,,,879
5993,2021,1163,1.26,Sh,5,1,B,,,,,,879
5994,2021,1163,1.26,Sh,5,2,S,0.0,0.0,,,,879
5995,2021,1163,1.26,Sh,5,3,S,0.0,0.0,,,,879
5996,2021,1163,1.26,Sh,5,4,S,0.0,0.0,,,,879
5997,2021,1163,1.26,Sh,5,5,M,0.0,0.0,4.7,Sh,5.0,879
5998,2021,1165,2.11,Sh,3,1,B,,,,,,879
5999,2021,1165,2.11,Sh,3,2,S,0.0,0.0,,,,879
6000,2021,1165,2.11,Sh,3,3,V,,,3.61,Sh,4.0,879
6001,2021,1165,0.14,Sh,2,1,B,,,,,,879
6002,2021,1165,0.14,Sh,2,2,V,,,0.3,Sh,1.0,879
6003,2021,1166,0.83,Sh,3,1,S,0.0,0.0,,,,879
6004,2021,1166,0.83,Sh,3,2,S,0.0,0.0,,,,879
6005,2021,1166,0.83,Sh,3,3,V,,,1.97,Sh,4.0,879
6006,2021,1166,0.66,Sh,2,1,M,1.0,1.0,5.23,Me,4.0,879
6007,2021,1166,0.66,Sh,2,2,V,,,2.32,Sh,4.0,879
6008,2021,1167,0.29,Sh,3,1,V,,,,,,879
6009,2021,1167,0.29,Sh,3,2,S,0.0,0.0,,,,879
6010,2021,1167,0.29,Sh,3,3,V,,,7.36,Me,6.0,879
6011,2021,1168,6.39,Me,5,1,S,0.0,0.0,,,,879
6012,2021,1168,6.39,Me,5,2,V,,,3.48,Sh,7.0,879
6013,2021,1168,6.39,Me,5,2,M,0.0,0.0,5.68,Me,5.0,879
6014,2021,1168,6.39,Me,5,2,V,,,,,,879
6015,2021,1168,6.39,Me,5,3,S,0.0,0.0,,,,879
6016,2021,1168,6.39,Me,5,4,M,1.0,1.0,2.83,Sh,1.0,879
6017,2021,1168,6.39,Me,5,5,M,1.0,2.0,3.04,Sh,8.0,879
6018,2021,1169,3.29,Sh,6,1,B,,,,,,879
6019,2021,1169,3.29,Sh,6,2,B,,,,,,879
6020,2021,1169,3.29,Sh,6,3,S,0.0,0.0,,,,879
6021,2021,1169,3.29,Sh,6,4,V,,,4.37,Sh,4.0,879
6022,2021,1169,3.29,Sh,6,4,M,1.0,3.0,3.14,Sh,1.0,879
6023,2021,1169,3.29,Sh,6,5,S,0.0,0.0,,,,879
6024,2021,1169,3.29,Sh,6,6,V,,,2.76,Sh,3.0,879
6025,2021,1171,2.72,Sh,5,1,B,,,,,,879
6026,2021,1171,2.72,Sh,5,2,M,,,,,,879
6027,2021,1171,2.72,Sh,5,3,V,,,0.11,Sh,4.0,879
6028,2021,1171,2.72,Sh,5,3,V,,,,,,879
6029,2021,1171,2.72,Sh,5,3,V,,,3.87,Sh,6.0,879
6030,2021,1171,2.72,Sh,5,4,V,,,,,,879
6031,2021,1171,2.72,Sh,5,5,V,,,1.81,Sh,4.0,879
6032,2021,1172,1.04,Sh,4,1,M,,,,,,879
6033,2021,1172,1.04,Sh,4,2,B,,,,,,879
6034,2021,1172,1.04,Sh,4,3,V,,,5.98,Me,5.0,879
6035,2021,1172,1.04,Sh,4,3,V,,,4.62,Sh,6.0,879
6036,2021,1172,1.04,Sh,4,4,V,,,3.59,Sh,4.0,879
6037,2021,1173,1.5,Sh,4,1,S,0.0,0.0,,,,879
6038,2021,1173,1.5,Sh,4,2,B,,,,,,879
6039,2021,1173,1.5,Sh,4,3,V,,,,,,879
6040,2021,1173,1.5,Sh,4,4,M,0.0,0.0,5.88,Me,4.0,879
6041,2021,1173,1.5,Sh,4,4,M,0.0,0.0,8.91,Me,4.0,879
6042,2021,1173,1.5,Sh,4,4,V,,,5.89,Me,5.0,879
6043,2021,1174,5.53,Me,4,1,B,,,,,,879
6044,2021,1174,5.53,Me,4,2,S,0.0,0.0,,,,879
6045,2021,1174,5.53,Me,4,3,S,0.0,0.0,,,,879
6046,2021,1174,5.53,Me,4,4,M,0.0,0.0,1.88,Sh,4.0,879
6047,2021,1174,5.53,Me,4,4,V,,,4.87,Sh,5.0,879
6048,2021,1176,3.46,Sh,6,1,B,,,,,,879
6049,2021,1176,3.46,Sh,6,2,V,,,,,,879
6050,2021,1176,3.46,Sh,6,3,S,0.0,0.0,,,,879
6051,2021,1176,3.46,Sh,6,4,M,1.0,1.0,0.47,Sh,3.0,879
6052,2021,1176,3.46,Sh,6,5,M,1.0,3.0,1.43,Sh,1.0,879
6053,2021,1176,3.46,Sh,6,5,M,1.0,1.0,7.42,Me,4.0,879
6054,2021,1176,3.46,Sh,6,6,B,,,,,,879
6055,2021,1177,8.95,Me,7,1,B,,,,,,879
6056,2021,1177,8.95,Me,7,2,B,,,,,,879
6057,2021,1177,8.95,Me,7,3,V,,,0.86,Sh,3.0,879
6058,2021,1177,8.95,Me,7,4,S,0.0,0.0,,,,879
6059,2021,1177,8.95,Me,7,5,S,0.0,0.0,,,,879
6060,2021,1177,8.95,Me,7,6,V,,,0.0,Sh,,879
6061,2021,1177,8.95,Me,7,6,M,,,,,,879
6062,2021,1177,8.95,Me,7,6,M,0.0,0.0,3.83,Sh,4.0,879
6063,2021,1177,8.95,Me,7,7,V,,,4.08,Sh,6.0,879
6064,2021,1178,4.98,Sh,7,1,B,,,,,,879
6065,2021,1178,4.98,Sh,7,2,V,,,0.65,Sh,1.0,879
6066,2021,1178,4.98,Sh,7,3,V,,,,,,879
6067,2021,1178,4.98,Sh,7,3,V,,,3.54,Sh,4.0,879
6068,2021,1178,4.98,Sh,7,4,M,1.0,7.0,1.62,Sh,3.0,879
6069,2021,1178,4.98,Sh,7,5,M,0.0,0.0,4.75,Sh,3.0,879
6070,2021,1178,4.98,Sh,7,6,V,,,5.41,Me,5.0,879
6071,2021,1178,4.98,Sh,7,7,B,,,,,,879
6072,2021,1179,9.54,Me,6,1,M,0.0,0.0,7.84,Me,8.0,879
6073,2021,1179,9.54,Me,6,1,V,,,0.62,Sh,4.0,879
6074,2021,1179,9.54,Me,6,1,V,,,0.95,Sh,3.0,879
6075,2021,1179,9.54,Me,6,2,V,,,,,,879
6076,2021,1179,9.54,Me,6,3,S,0.0,0.0,,,,879
6077,2021,1179,9.54,Me,6,4,V,,,0.34,Sh,1.0,879
6078,2021,1179,9.54,Me,6,4,V,,,3.13,Sh,2.0,879
6079,2021,1179,9.54,Me,6,4,M,1.0,6.0,6.77,Me,6.0,879
6080,2021,1179,9.54,Me,6,5,V,,,9.84,Me,7.0,879
6081,2021,1179,9.54,Me,6,6,M,1.0,1.0,9.16,Me,5.0,879
6082,2021,1180,4.76,Sh,5,1,V,,,0.69,Sh,1.0,879
6083,2021,1180,4.76,Sh,5,2,V,,,3.93,Sh,2.0,879
6084,2021,1180,4.76,Sh,5,3,B,,,,,,879
6085,2021,1180,4.76,Sh,5,4,V,,,4.78,Sh,5.0,879
6086,2021,1180,4.76,Sh,5,4,M,,,,,,879
6087,2021,1180,4.76,Sh,5,4,M,1.0,3.0,3.73,Sh,3.0,879
6088,2021,1180,4.76,Sh,5,5,S,0.0,0.0,,,,879
6089,2021,1181,1.8,Sh,1,1,V,,,5.32,Me,5.0,879
6090,2021,1182,0.22,Sh,3,1,V,,,1.41,Sh,2.0,879
6091,2021,1182,0.22,Sh,3,2,B,,,,,,879
6092,2021,1182,0.22,Sh,3,3,V,,,5.54,Me,7.0,879
6093,2021,1184,7.31,Me,6,1,B,,,,,,879
6094,2021,1184,7.31,Me,6,2,S,0.0,0.0,,,,879
6095,2021,1184,7.31,Me,6,3,B,,,,,,879
6096,2021,1184,7.31,Me,6,4,M,0.0,0.0,0.49,Sh,2.0,879
6097,2021,1184,7.31,Me,6,5,M,0.0,0.0,2.31,Sh,1.0,879
6098,2021,1184,7.31,Me,6,6,M,0.0,0.0,3.58,Sh,5.0,879
6099,2021,1184,7.31,Me,6,6,M,,,,,,879
6100,2021,1186,8.71,Me,10,1,B,,,,,,879
6101,2021,1186,8.71,Me,10,2,M,0.0,0.0,2.06,Sh,4.0,879
6102,2021,1186,8.71,Me,10,3,B,,,,,,879
6103,2021,1186,8.71,Me,10,4,M,1.0,4.0,2.64,Sh,2.0,879
6104,2021,1186,8.71,Me,10,5,M,0.0,0.0,0.65,Sh,2.0,879
6105,2021,1186,8.71,Me,10,6,M,1.0,4.0,4.45,Sh,4.0,879
6106,2021,1186,8.71,Me,10,7,M,0.0,0.0,0.54,Sh,2.0,879
6107,2021,1186,8.71,Me,10,8,M,0.0,0.0,0.99,Sh,3.0,879
6108,2021,1186,8.71,Me,10,8,V,,,5.42,Me,3.0,879
6109,2021,1186,8.71,Me,10,9,S,0.0,0.0,,,,879
6110,2021,1186,8.71,Me,10,10,V,,,3.75,Sh,3.0,879
6111,2021,1187,0.26,Sh,4,1,B,,,,,,879
6112,2021,1187,0.26,Sh,4,2,S,0.0,0.0,,,,879
6113,2021,1187,0.26,Sh,4,3,V,,,5.3,Me,8.0,879
6114,2021,1187,0.26,Sh,4,4,V,,,4.63,Sh,10.0,879
6115,2021,1188,0.37,Sh,1,1,S,0.0,0.0,,,,879
6116,2021,1189,3.66,Sh,6,1,V,,,0.48,Sh,2.0,879
6117,2021,1189,3.66,Sh,6,2,M,1.0,1.0,3.9,Sh,5.0,879
6118,2021,1189,3.66,Sh,6,3,B,,,,,,879
6119,2021,1189,3.66,Sh,6,4,S,0.0,0.0,,,,879
6120,2021,1189,3.66,Sh,6,5,B,,,,,,879
6121,2021,1189,3.66,Sh,6,6,M,1.0,3.0,2.22,Sh,5.0,879
6122,2021,1190,2.43,Sh,3,1,S,0.0,0.0,,,,879
6123,2021,1190,2.43,Sh,3,2,B,,,,,,879
6124,2021,1190,2.43,Sh,3,3,V,,,3.97,Sh,7.0,879
6125,2021,1191,0.35,Sh,2,1,B,,,,,,879
6126,2021,1191,0.35,Sh,2,2,B,,,,,,879
6127,2021,1192,0.51,Sh,4,1,B,,,,,,879
6128,2021,1192,0.51,Sh,4,2,S,0.0,0.0,,,,879
6129,2021,1192,0.51,Sh,4,3,V,,,3.61,Sh,3.0,879
6130,2021,1192,0.51,Sh,4,4,B,,,,,,879
6131,2021,1192,2.16,Sh,2,1,V,,,4.29,Sh,5.0,879
6132,2021,1192,2.16,Sh,2,2,B,,,,,,879
6133,2021,1193,3.4,Sh,2,1,S,0.0,0.0,,,,879
6134,2021,1193,3.4,Sh,2,2,S,0.0,0.0,,,,879
6135,2021,1194,0.89,Sh,2,1,V,,,3.71,Sh,8.0,879
6136,2021,1194,0.89,Sh,2,2,B,,,,,,879
6137,2021,1195,6.6,Me,6,1,S,0.0,0.0,,,,879
6138,2021,1195,6.6,Me,6,2,S,0.0,0.0,,,,879
6139,2021,1195,6.6,Me,6,3,M,0.0,0.0,6.96,Me,6.0,879
6140,2021,1195,6.6,Me,6,3,V,,,0.05,Sh,3.0,879
6141,2021,1195,6.6,Me,6,4,M,0.0,0.0,0.91,Sh,3.0,879
6142,2021,1195,6.6,Me,6,5,M,0.0,0.0,5.36,Me,4.0,879
6143,2021,1195,6.6,Me,6,5,V,,,2.95,Sh,1.0,879
6144,2021,1195,6.6,Me,6,6,V,,,4.99,Sh,1.0,879
6145,2021,1196,5.91,Me,4,1,V,,,2.13,Sh,3.0,879
6146,2021,1196,5.91,Me,4,2,S,0.0,0.0,,,,879
6147,2021,1196,5.91,Me,4,3,V,,,1.63,Sh,2.0,879
6148,2021,1196,5.91,Me,4,3,M,0.0,0.0,6.0,Me,8.0,879
6149,2021,1196,5.91,Me,4,4,V,,,5.84,Me,5.0,879
6150,2021,1197,5.35,Me,1,1,B,,,,,,879
6151,2021,1198,4.68,Sh,6,1,M,0.0,0.0,0.33,Sh,5.0,879
6152,2021,1198,4.68,Sh,6,2,M,1.0,3.0,0.8,Sh,5.0,879
6153,2021,1198,4.68,Sh,6,2,V,,,1.33,Sh,2.0,879
6154,2021,1198,4.68,Sh,6,3,V,,,3.24,Sh,3.0,879
6155,2021,1198,4.68,Sh,6,4,M,1.0,6.0,4.55,Sh,1.0,879
6156,2021,1198,4.68,Sh,6,5,M,0.0,0.0,4.29,Sh,3.0,879
6157,2021,1198,4.68,Sh,6,6,S,0.0,0.0,,,,879
6158,2021,1199,8.35,Me,3,1,B,,,,,,879
6159,2021,1199,8.35,Me,3,2,M,1.0,2.0,2.83,Sh,2.0,879
6160,2021,1199,8.35,Me,3,3,B,,,,,,879
6161,2021,1200,6.44,Me,5,1,S,0.0,0.0,,,,879
6162,2021,1200,6.44,Me,5,2,B,,,,,,879
6163,2021,1200,6.44,Me,5,3,V,,,1.31,Sh,2.0,879
6164,2021,1200,6.44,Me,5,3,V,,,6.9,Me,7.0,879
6165,2021,1200,6.44,Me,5,4,V,,,5.84,Me,4.0,879
6166,2021,1200,6.44,Me,5,5,S,0.0,0.0,,,,879
6167,2021,1201,1.28,Sh,1,1,B,,,,,,879
6168,2021,1203,4.24,Sh,5,1,B,,,,,,879
6169,2021,1203,4.24,Sh,5,2,V,,,0.89,Sh,1.0,879
6170,2021,1203,4.24,Sh,5,2,V,,,1.2,Sh,2.0,879
6171,2021,1203,4.24,Sh,5,3,V,,,2.87,Sh,6.0,879
6172,2021,1203,4.24,Sh,5,3,V,,,0.12,Sh,3.0,879
6173,2021,1203,4.24,Sh,5,4,M,1.0,6.0,1.72,Sh,2.0,879
6174,2021,1203,4.24,Sh,5,5,V,,,7.45,Me,6.0,879
6175,2021,1203,4.24,Sh,5,5,V,,,2.24,Sh,6.0,879
6176,2021,1205,0.98,Sh,2,1,V,,,2.62,Sh,8.0,879
6177,2021,1205,0.98,Sh,2,1,M,0.0,0.0,0.04,Sh,1.0,879
6178,2021,1205,0.98,Sh,2,2,V,,,4.51,Sh,5.0,879
6179,2021,1206,5.0,Sh,4,1,B,,,,,,879
6180,2021,1206,5.0,Sh,4,2,B,,,,,,879
6181,2021,1206,5.0,Sh,4,3,B,,,,,,879
6182,2021,1206,5.0,Sh,4,4,M,0.0,0.0,4.99,Sh,3.0,879
6183,2021,1207,1.26,Sh,5,1,M,0.0,0.0,3.19,Sh,8.0,879
6184,2021,1207,1.26,Sh,5,2,V,,,0.03,Sh,3.0,879
6185,2021,1207,1.26,Sh,5,3,S,0.0,0.0,,,,879
6186,2021,1207,1.26,Sh,5,4,V,,,2.43,Sh,1.0,879
6187,2021,1207,1.26,Sh,5,4,V,,,4.08,Sh,4.0,879
6188,2021,1207,1.26,Sh,5,5,M,0.0,0.0,7.0,Me,6.0,879
6189,2021,1207,1.98,Sh,4,1,B,,,,,,879
6190,2021,1207,1.98,Sh,4,2,M,,,,,,879
6191,2021,1207,1.98,Sh,4,3,S,0.0,0.0,,,,879
6192,2021,1207,1.98,Sh,4,4,V,,,2.56,Sh,1.0,879
6193,2021,1207,2.64,Sh,2,1,V,,,0.21,Sh,1.0,879
6194,2021,1207,2.64,Sh,2,2,S,0.0,0.0,,,,879
6195,2021,1208,2.71,Sh,2,1,B,,,,,,879
6196,2021,1208,2.71,Sh,2,2,V,,,2.52,Sh,2.0,879
6197,2021,1208,1.72,Sh,5,1,V,,,1.81,Sh,3.0,879
6198,2021,1208,1.72,Sh,5,2,M,0.0,0.0,0.42,Sh,2.0,879
6199,2021,1208,1.72,Sh,5,3,S,0.0,0.0,,,,879
6200,2021,1208,1.72,Sh,5,4,V,,,5.91,Me,7.0,879
6201,2021,1208,1.72,Sh,5,5,V,,,0.44,Sh,3.0,879
6202,2021,1208,1.72,Sh,5,5,V,,,7.54,Me,8.0,879
6203,2021,1209,4.73,Sh,5,1,V,,,0.49,Sh,3.0,879
6204,2021,1209,4.73,Sh,5,2,M,,,,,,879
6205,2021,1209,4.73,Sh,5,2,M,0.0,0.0,3.77,Sh,5.0,879
6206,2021,1209,4.73,Sh,5,3,V,,,1.52,Sh,2.0,879
6207,2021,1209,4.73,Sh,5,3,V,,,7.7,Me,8.0,879
6208,2021,1209,4.73,Sh,5,4,M,0.0,0.0,6.75,Me,4.0,879
6209,2021,1209,4.73,Sh,5,4,M,,,,,,879
6210,2021,1209,4.73,Sh,5,4,V,,,3.13,Sh,2.0,879
6211,2021,1209,4.73,Sh,5,5,V,,,6.29,Me,5.0,879
6212,2021,1210,5.37,Me,7,1,V,,,0.94,Sh,3.0,879
6213,2021,1210,5.37,Me,7,2,B,,,,,,879
6214,2021,1210,5.37,Me,7,3,S,0.0,0.0,,,,879
6215,2021,1210,5.37,Me,7,4,M,0.0,0.0,2.25,Sh,3.0,879
6216,2021,1210,5.37,Me,7,5,M,1.0,2.0,2.29,Sh,3.0,879
6217,2021,1210,5.37,Me,7,5,M,0.0,0.0,2.68,Sh,2.0,879
6218,2021,1210,5.37,Me,7,6,M,1.0,4.0,5.8,Me,6.0,879
6219,2021,1210,5.37,Me,7,7,V,,,3.68,Sh,1.0,879
6220,2021,1211,8.89,Me,10,1,V,,,,,,879
6221,2021,1211,8.89,Me,10,1,V,,,,,,879
6222,2021,1211,8.89,Me,10,2,M,,,,,,879
6223,2021,1211,8.89,Me,10,3,B,,,,,,879
6224,2021,1211,8.89,Me,10,4,V,,,,,,879
6225,2021,1211,8.89,Me,10,5,V,,,4.47,Sh,2.0,879
6226,2021,1211,8.89,Me,10,6,V,,,2.19,Sh,1.0,879
6227,2021,1211,8.89,Me,10,7,S,0.0,0.0,,,,879
6228,2021,1211,8.89,Me,10,8,M,1.0,4.0,4.12,Sh,5.0,879
6229,2021,1211,8.89,Me,10,9,M,1.0,6.0,6.98,Me,6.0,879
6230,2021,1211,8.89,Me,10,10,M,0.0,0.0,4.22,Sh,5.0,879
6231,2021,1212,3.65,Sh,2,1,B,,,,,,879
6232,2021,1212,3.65,Sh,2,2,M,0.0,0.0,0.5,Sh,2.0,879
6233,2021,1214,5.0,Sh,2,1,B,,,,,,879
6234,2021,1214,5.0,Sh,2,2,M,0.0,0.0,2.78,Sh,4.0,879
6235,2021,1214,5.0,Sh,2,2,V,,,2.63,Sh,3.0,879
6236,2021,1214,5.0,Sh,2,2,V,,,,,,879
6237,2021,1215,5.62,Me,5,1,V,,,2.42,Sh,2.0,879
6238,2021,1215,5.62,Me,5,2,M,1.0,2.0,1.22,Sh,4.0,879
6239,2021,1215,5.62,Me,5,3,S,0.0,0.0,,,,879
6240,2021,1215,5.62,Me,5,4,M,0.0,0.0,1.4,Sh,4.0,879
6241,2021,1215,5.62,Me,5,5,B,,,,,,879
6242,2021,1216,8.25,Me,4,1,B,,,,,,879
6243,2021,1216,8.25,Me,4,2,S,0.0,0.0,,,,879
6244,2021,1216,8.25,Me,4,3,S,0.0,0.0,,,,879
6245,2021,1216,8.25,Me,4,4,M,0.0,0.0,3.88,Sh,4.0,879
6246,2021,1217,2.93,Sh,4,1,B,,,,,,879
6247,2021,1217,2.93,Sh,4,2,M,1.0,2.0,3.06,Sh,4.0,879
6248,2021,1217,2.93,Sh,4,2,V,,,3.76,Sh,5.0,879
6249,2021,1217,2.93,Sh,4,3,S,0.0,0.0,,,,879
6250,2021,1217,2.93,Sh,4,4,M,1.0,7.0,2.9,Sh,4.0,879
6251,2021,1219,1.07,Sh,4,1,B,,,,,,879
6252,2021,1219,1.07,Sh,4,2,M,0.0,0.0,0.87,Sh,4.0,879
6253,2021,1219,1.07,Sh,4,2,M,,,,,,879
6254,2021,1219,1.07,Sh,4,3,V,,,0.81,Sh,2.0,879
6255,2021,1219,1.07,Sh,4,3,M,1.0,1.0,1.2,Sh,4.0,879
6256,2021,1219,1.07,Sh,4,4,S,0.0,0.0,,,,879
6257,2021,1220,1.01,Sh,2,1,B,,,,,,879
6258,2021,1220,1.01,Sh,2,2,M,0.0,0.0,4.21,Sh,3.0,879
6259,2021,1221,3.8,Sh,4,1,B,,,,,,879
6260,2021,1221,3.8,Sh,4,2,V,,,2.3,Sh,1.0,879
6261,2021,1221,3.8,Sh,4,3,S,0.0,0.0,,,,879
6262,2021,1221,3.8,Sh,4,4,V,,,1.65,Sh,2.0,879
6263,2021,1222,1.95,Sh,5,1,V,,,,,,879
6264,2021,1222,1.95,Sh,5,2,B,,,,,,879
6265,2021,1222,1.95,Sh,5,3,V,,,2.52,Sh,3.0,879
6266,2021,1222,1.95,Sh,5,4,B,,,,,,879
6267,2021,1222,1.95,Sh,5,5,V,,,1.67,Sh,4.0,879
6268,2021,1222,1.95,Sh,5,5,M,0.0,0.0,1.21,Sh,2.0,879
6269,2021,1223,4.56,Sh,4,1,B,,,,,,879
6270,2021,1223,4.56,Sh,4,2,S,0.0,0.0,,,,879
6271,2021,1223,4.56,Sh,4,3,M,0.0,0.0,10.37,Me,6.0,879
6272,2021,1223,4.56,Sh,4,4,M,0.0,0.0,4.5,Sh,5.0,879
6273,2021,1223,4.56,Sh,4,4,V,,,3.93,Sh,4.0,879
6274,2021,1225,12.54,Me,6,1,V,,,3.23,Sh,3.0,879
6275,2021,1225,12.54,Me,6,1,M,,,,,,879
6276,2021,1225,12.54,Me,6,2,M,1.0,2.0,0.32,Sh,3.0,879
6277,2021,1225,12.54,Me,6,3,V,,,8.72,Me,6.0,879
6278,2021,1225,12.54,Me,6,3,M,0.0,0.0,7.33,Me,2.0,879
6279,2021,1225,12.54,Me,6,4,V,,,2.94,Sh,4.0,879
6280,2021,1225,12.54,Me,6,4,M,0.0,0.0,0.82,Sh,4.0,879
6281,2021,1225,12.54,Me,6,5,M,0.0,0.0,1.36,Sh,2.0,879
6282,2021,1225,12.54,Me,6,6,M,0.0,0.0,8.14,Me,5.0,879
6283,2021,1227,5.86,Me,5,1,V,,,,,,879
6284,2021,1227,5.86,Me,5,1,V,,,3.24,Sh,3.0,879
6285,2021,1227,5.86,Me,5,1,V,,,,,,879
6286,2021,1227,5.86,Me,5,1,M,0.0,0.0,5.61,Me,7.0,879
6287,2021,1227,5.86,Me,5,1,V,,,3.29,Sh,4.0,879
6288,2021,1227,5.86,Me,5,2,S,0.0,0.0,,,,879
6289,2021,1227,5.86,Me,5,3,S,0.0,0.0,,,,879
6290,2021,1227,5.86,Me,5,4,M,0.0,0.0,2.94,Sh,3.0,879
6291,2021,1227,5.86,Me,5,5,M,0.0,0.0,0.58,Sh,2.0,879
6292,2021,1227,5.86,Me,5,5,V,,,1.9,Sh,1.0,879
6293,2021,1228,1.69,Sh,2,1,B,,,,,,879
6294,2021,1228,1.69,Sh,2,2,B,,,,,,879
6295,2021,1229,4.51,Sh,2,1,V,,,2.78,Sh,1.0,879
6296,2021,1229,4.51,Sh,2,1,V,,,,,,879
6297,2021,1229,4.51,Sh,2,1,M,0.0,0.0,0.39,Sh,3.0,879
6298,2021,1229,4.51,Sh,2,2,M,0.0,0.0,1.64,Sh,5.0,879
6299,2021,1230,1.09,Sh,5,1,S,0.0,0.0,,,,879
6300,2021,1230,1.09,Sh,5,2,S,0.0,0.0,,,,879
6301,2021,1230,1.09,Sh,5,3,S,0.0,0.0,,,,879
6302,2021,1230,1.09,Sh,5,4,S,0.0,0.0,,,,879
6303,2021,1230,1.09,Sh,5,5,M,0.0,0.0,2.78,Sh,5.0,879
6304,2021,1230,1.09,Sh,5,5,M,1.0,1.0,3.87,Sh,3.0,879
6305,2021,1230,1.09,Sh,5,5,V,,,0.69,Sh,5.0,879
6306,2021,1233,2.95,Sh,2,1,S,0.0,0.0,,,,879
6307,2021,1233,2.95,Sh,2,2,V,,,3.53,Sh,3.0,879
6308,2021,1234,1.68,Sh,7,1,S,0.0,0.0,,,,879
6309,2021,1234,1.68,Sh,7,2,V,,,,,,879
6310,2021,1234,1.68,Sh,7,2,V,,,1.27,Sh,2.0,879
6311,2021,1234,1.68,Sh,7,3,M,0.0,0.0,1.28,Sh,2.0,879
6312,2021,1234,1.68,Sh,7,4,B,,,,,,879
6313,2021,1234,1.68,Sh,7,5,M,0.0,0.0,6.5,Me,5.0,879
6314,2021,1234,1.68,Sh,7,6,V,,,4.51,Sh,7.0,879
6315,2021,1234,1.68,Sh,7,7,M,1.0,2.0,3.65,Sh,5.0,879
6316,2021,1234,0.68,Sh,1,1,B,,,,,,879
6317,2021,1234,3.59,Sh,4,1,M,0.0,0.0,1.04,Sh,4.0,879
6318,2021,1234,3.59,Sh,4,2,M,0.0,0.0,2.65,Sh,2.0,879
6319,2021,1234,3.59,Sh,4,3,V,,,4.81,Sh,4.0,879
6320,2021,1234,3.59,Sh,4,4,B,,,,,,879
6321,2021,1235,3.26,Sh,2,1,M,0.0,0.0,3.61,Sh,3.0,879
6322,2021,1235,3.26,Sh,2,2,M,0.0,0.0,8.35,Me,6.0,879
6323,2021,1236,4.75,Sh,1,1,V,,,3.86,Sh,3.0,879
6324,2021,1236,4.75,Sh,1,1,V,,,1.97,Sh,6.0,879
6325,2021,1237,7.95,Me,7,1,V,,,4.64,Sh,5.0,879
6326,2021,1237,7.95,Me,7,1,V,,,4.12,Sh,4.0,879
6327,2021,1237,7.95,Me,7,2,B,,,,,,879
6328,2021,1237,7.95,Me,7,3,V,,,2.22,Sh,1.0,879
6329,2021,1237,7.95,Me,7,3,V,,,,,,879
6330,2021,1237,7.95,Me,7,3,V,,,,,,879
6331,2021,1237,7.95,Me,7,4,S,0.0,0.0,,,,879
6332,2021,1237,7.95,Me,7,5,B,,,,,,879
6333,2021,1237,7.95,Me,7,6,B,,,,,,879
6334,2021,1237,7.95,Me,7,7,V,,,0.28,Sh,4.0,879
6335,2021,1238,4.8,Sh,2,1,V,,,6.6,Me,5.0,879
6336,2021,1238,4.8,Sh,2,2,V,,,3.29,Sh,2.0,879
6337,2021,1240,4.24,Sh,5,1,V,,,0.89,Sh,7.0,879
6338,2021,1240,4.24,Sh,5,2,B,,,,,,879
6339,2021,1240,4.24,Sh,5,3,S,0.0,0.0,,,,879
6340,2021,1240,4.24,Sh,5,4,S,0.0,0.0,,,,879
6341,2021,1240,4.24,Sh,5,5,B,,,,,,879
6342,2021,1241,3.55,Sh,5,1,M,,,,,,879
6343,2021,1241,3.55,Sh,5,2,B,,,,,,879
6344,2021,1241,3.55,Sh,5,3,B,,,,,,879
6345,2021,1241,3.55,Sh,5,4,S,0.0,0.0,,,,879
6346,2021,1241,3.55,Sh,5,5,M,0.0,0.0,3.07,Sh,7.0,879
6347,2021,1246,1.73,Sh,3,1,B,,,,,,879
6348,2021,1246,1.73,Sh,3,2,V,,,1.81,Sh,3.0,879
6349,2021,1246,1.73,Sh,3,2,V,,,,,,879
6350,2021,1246,1.73,Sh,3,2,V,,,,,,879
6351,2021,1246,1.73,Sh,3,3,S,0.0,0.0,,,,879
6352,2021,1250,3.44,Sh,5,1,V,,,1.09,Sh,2.0,879
6353,2021,1250,3.44,Sh,5,2,B,,,,,,879
6354,2021,1250,3.44,Sh,5,3,M,1.0,5.0,0.41,Sh,1.0,879
6355,2021,1250,3.44,Sh,5,4,V,,,0.1,Sh,2.0,879
6356,2021,1250,3.44,Sh,5,5,V,,,6.07,Me,5.0,879
6357,2021,1250,3.44,Sh,5,5,M,,,,,,879
6358,2021,1250,3.44,Sh,5,5,M,0.0,0.0,5.07,Me,7.0,879
6359,2021,1251,1.23,Sh,1,1,S,0.0,0.0,,,,879
6360,2021,1251,1.04,Sh,3,1,V,,,1.75,Sh,1.0,879
