bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5742,2021,1095,5.28,Me,4,4,M,1.0,5.0,0.03,Sh,3.0,960
5743,2021,1096,4.18,Sh,3,1,B,,,,,,960
5744,2021,1096,4.18,Sh,3,2,B,,,,,,960
5745,2021,1096,4.18,Sh,3,3,V,,,0.21,Sh,2.0,960
5746,2021,1096,4.18,Sh,3,3,V,,,5.25,Me,4.0,960
5747,2021,1100,0.39,Sh,2,1,M,0.0,0.0,2.17,Sh,2.0,960
5748,2021,1100,0.39,Sh,2,1,V,,,0.2,Sh,2.0,960
5749,2021,1100,0.39,Sh,2,2,M,1.0,3.0,1.75,Sh,1.0,960
5750,2021,1101,0.42,Sh,1,1,S,0.0,0.0,,,,960
5751,2021,1103,0.54,Sh,2,1,M,0.0,0.0,5.37,Me,6.0,960
5752,2021,1103,0.54,Sh,2,2,V,,,3.07,Sh,4.0,960
5753,2021,1104,5.63,Me,4,1,B,,,,,,960
5754,2021,1104,5.63,Me,4,2,V,,,0.75,Sh,5.0,960
5755,2021,1104,5.63,Me,4,3,V,,,1.01,Sh,5.0,960
5756,2021,1104,5.63,Me,4,4,B,,,,,,960
5757,2021,1104,0.45,Sh,1,1,B,,,,,,960
5758,2021,1105,1.33,Sh,1,1,V,,,1.74,Sh,2.0,960
5759,2021,1107,11.11,Me,9,1,S,0.0,0.0,,,,960
5760,2021,1107,11.11,Me,9,2,M,,,,,,960
5761,2021,1107,11.11,Me,9,2,M,0.0,0.0,0.65,Sh,1.0,960
5762,2021,1107,11.11,Me,9,3,V,,,3.91,Sh,4.0,960
5763,2021,1107,11.11,Me,9,4,S,0.0,0.0,,,,960
5764,2021,1107,11.11,Me,9,5,V,,,5.96,Me,5.0,960
5765,2021,1107,11.11,Me,9,6,M,1.0,1.0,3.23,Sh,5.0,960
5766,2021,1107,11.11,Me,9,7,B,,,,,,960
5767,2021,1107,11.11,Me,9,8,V,,,3.85,Sh,3.0,960
5768,2021,1107,11.11,Me,9,9,M,0.0,0.0,6.77,Me,8.0,960
5769,2021,1107,11.11,Me,9,9,V,,,3.41,Sh,2.0,960
5770,2021,1107,11.11,Me,9,9,M,1.0,6.0,2.76,Sh,4.0,960
5771,2021,1107,11.11,Me,9,9,V,,,9.43,Me,8.0,960
5772,2021,1108,8.5,Me,5,1,V,,,1.14,Sh,3.0,960
5773,2021,1108,8.5,Me,5,1,M,0.0,0.0,4.22,Sh,4.0,960
5774,2021,1108,8.5,Me,5,2,V,,,,,,960
5775,2021,1108,8.5,Me,5,3,S,0.0,0.0,,,,960
5776,2021,1108,8.5,Me,5,4,M,1.0,2.0,3.5,Sh,5.0,960
5777,2021,1108,8.5,Me,5,5,M,0.0,0.0,6.64,Me,3.0,960
5778,2021,1111,0.87,Sh,2,1,S,0.0,0.0,,,,960
5779,2021,1111,0.87,Sh,2,2,S,0.0,0.0,,,,960
5780,2021,1112,4.5,Sh,5,1,B,,,,,,960
5781,2021,1112,4.5,Sh,5,2,V,,,,,,960
5782,2021,1112,4.5,Sh,5,3,B,,,,,,960
5783,2021,1112,4.5,Sh,5,4,M,0.0,0.0,1.12,Sh,5.0,960
5784,2021,1112,4.5,Sh,5,4,V,,,4.37,Sh,5.0,960
5785,2021,1112,4.5,Sh,5,5,M,0.0,0.0,6.43,Me,3.0,960
5786,2021,1113,0.9,Sh,1,1,S,0.0,0.0,,,,960
5787,2021,1114,5.55,Me,3,1,B,,,,,,960
5788,2021,1114,5.55,Me,3,2,B,,,,,,960
5789,2021,1114,5.55,Me,3,3,V,,,4.98,Sh,4.0,960
5790,2021,1114,5.55,Me,3,3,V,,,6.0,Me,2.0,960
5791,2021,1114,5.55,Me,3,3,V,,,0.73,Sh,2.0,960
5792,2021,1115,2.25,Sh,4,1,M,0.0,0.0,2.49,Sh,2.0,960
5793,2021,1115,2.25,Sh,4,1,M,,,,,,960
5794,2021,1115,2.25,Sh,4,2,M,0.0,0.0,1.29,Sh,2.0,960
5795,2021,1115,2.25,Sh,4,3,M,0.0,0.0,2.79,Sh,5.0,960
5796,2021,1115,2.25,Sh,4,3,M,0.0,0.0,5.41,Me,6.0,960
5797,2021,1115,2.25,Sh,4,4,M,0.0,0.0,1.62,Sh,2.0,960
5798,2021,1116,1.17,Sh,2,1,B,,,,,,960
5799,2021,1116,1.17,Sh,2,2,V,,,4.31,Sh,7.0,960
5800,2021,1117,1.35,Sh,4,1,M,,,,,,960
5801,2021,1117,1.35,Sh,4,2,V,,,,,,960
5802,2021,1117,1.35,Sh,4,3,M,1.0,3.0,5.16,Me,8.0,960
5803,2021,1117,1.35,Sh,4,4,M,0.0,0.0,9.84,Me,7.0,960
5804,2021,1118,1.55,Sh,1,1,B,,,,,,960
5805,2021,1118,0.8,Sh,4,1,M,0.0,0.0,0.36,Sh,1.0,960
5806,2021,1118,0.8,Sh,4,2,B,,,,,,960
5807,2021,1118,0.8,Sh,4,3,S,0.0,0.0,,,,960
5808,2021,1118,0.8,Sh,4,4,M,0.0,0.0,4.21,Sh,2.0,960
5809,2021,1119,4.35,Sh,3,1,V,,,7.15,Me,7.0,960
5810,2021,1119,4.35,Sh,3,2,B,,,,,,960
5811,2021,1119,4.35,Sh,3,3,V,,,4.84,Sh,4.0,960
5812,2021,1120,1.34,Sh,2,1,B,,,,,,960
5813,2021,1120,1.34,Sh,2,2,V,,,4.55,Sh,1.0,960
5814,2021,1120,1.34,Sh,2,2,V,,,3.91,Sh,6.0,960
5815,2021,1121,4.81,Sh,2,1,V,,,,,,960
5816,2021,1121,4.81,Sh,2,2,M,1.0,6.0,10.1,Me,12.0,960
5817,2021,1122,0.73,Sh,1,1,B,,,,,,960
5818,2021,1125,2.61,Sh,1,1,M,0.0,0.0,0.23,Sh,1.0,960
5819,2021,1125,2.61,Sh,1,1,V,,,5.5,Me,3.0,960
5820,2021,1127,3.77,Sh,2,1,B,,,,,,960
5821,2021,1127,3.77,Sh,2,2,M,,,,,,960
5822,2021,1128,0.5,Sh,2,1,V,,,1.69,Sh,5.0,960
5823,2021,1128,0.5,Sh,2,2,B,,,,,,960
5824,2021,1129,3.18,Sh,3,1,M,0.0,0.0,0.93,Sh,1.0,960
5825,2021,1129,3.18,Sh,3,1,V,,,,,,960
5826,2021,1129,3.18,Sh,3,2,S,0.0,0.0,,,,960
5827,2021,1129,3.18,Sh,3,3,B,,,,,,960
5828,2021,1130,0.72,Sh,2,1,S,0.0,0.0,,,,960
5829,2021,1130,0.72,Sh,2,2,M,0.0,0.0,5.48,Me,4.0,960
5830,2021,1130,0.72,Sh,2,2,V,,,5.34,Me,6.0,960
5831,2021,1131,2.43,Sh,3,1,S,0.0,0.0,,,,960
5832,2021,1131,2.43,Sh,3,2,S,0.0,0.0,,,,960
5833,2021,1131,2.43,Sh,3,3,S,0.0,0.0,,,,960
5834,2021,1131,4.15,Sh,3,1,V,,,2.46,Sh,3.0,960
5835,2021,1131,4.15,Sh,3,1,V,,,1.12,Sh,2.0,960
5836,2021,1131,4.15,Sh,3,2,V,,,1.4,Sh,5.0,960
5837,2021,1131,4.15,Sh,3,2,V,,,1.06,Sh,1.0,960
5838,2021,1131,4.15,Sh,3,3,B,,,,,,960
5839,2021,1132,2.61,Sh,3,1,B,,,,,,960
5840,2021,1132,2.61,Sh,3,2,V,,,,,,960
5841,2021,1132,2.61,Sh,3,3,S,0.0,0.0,,,,960
5842,2021,1133,1.51,Sh,4,1,M,,,,,,960
5843,2021,1133,1.51,Sh,4,2,V,,,2.27,Sh,3.0,960
5844,2021,1133,1.51,Sh,4,3,S,0.0,0.0,,,,960
5845,2021,1133,1.51,Sh,4,4,M,0.0,0.0,0.92,Sh,3.0,960
5846,2021,1134,3.92,Sh,4,1,B,,,,,,960
5847,2021,1134,3.92,Sh,4,2,S,0.0,0.0,,,,960
5848,2021,1134,3.92,Sh,4,3,S,0.0,0.0,,,,960
5849,2021,1134,3.92,Sh,4,4,B,,,,,,960
5850,2021,1135,1.74,Sh,2,1,V,,,0.71,Sh,2.0,960
5851,2021,1135,1.74,Sh,2,2,S,0.0,0.0,,,,960
5852,2021,1136,4.33,Sh,5,1,V,,,0.4,Sh,2.0,960
5853,2021,1136,4.33,Sh,5,2,S,0.0,0.0,,,,960
5854,2021,1136,4.33,Sh,5,3,S,0.0,0.0,,,,960
5855,2021,1136,4.33,Sh,5,4,V,,,0.73,Sh,2.0,960
5856,2021,1136,4.33,Sh,5,5,V,,,1.24,Sh,4.0,960
5857,2021,1137,4.2,Sh,4,1,V,,,2.87,Sh,2.0,960
5858,2021,1137,4.2,Sh,4,2,S,0.0,0.0,,,,960
5859,2021,1137,4.2,Sh,4,3,M,,,,,,960
5860,2021,1137,4.2,Sh,4,4,S,0.0,0.0,,,,960
5861,2021,1139,6.1,Me,2,1,B,,,,,,960
5862,2021,1139,6.1,Me,2,2,B,,,,,,960
5863,2021,1140,8.73,Me,9,1,B,,,,,,960
5864,2021,1140,8.73,Me,9,2,B,,,,,,960
5865,2021,1140,8.73,Me,9,3,V,,,1.59,Sh,3.0,960
5866,2021,1140,8.73,Me,9,4,V,,,1.28,Sh,5.0,960
5867,2021,1140,8.73,Me,9,5,S,0.0,0.0,,,,960
5868,2021,1140,8.73,Me,9,6,M,0.0,0.0,2.86,Sh,6.0,960
5869,2021,1140,8.73,Me,9,7,M,1.0,3.0,3.91,Sh,3.0,960
5870,2021,1140,8.73,Me,9,8,M,0.0,0.0,6.82,Me,5.0,960
5871,2021,1140,8.73,Me,9,9,M,0.0,0.0,5.02,Me,1.0,960
5872,2021,1141,4.78,Sh,3,1,B,,,,,,960
5873,2021,1141,4.78,Sh,3,2,B,,,,,,960
5874,2021,1141,4.78,Sh,3,3,M,0.0,0.0,2.57,Sh,2.0,960
5875,2021,1141,4.78,Sh,3,3,V,,,0.51,Sh,1.0,960
5876,2021,1141,4.78,Sh,3,3,M,0.0,0.0,1.17,Sh,2.0,960
5877,2021,1142,0.48,Sh,2,1,V,,,2.67,Sh,4.0,960
5878,2021,1142,0.48,Sh,2,1,M,,,,,,960
5879,2021,1142,0.48,Sh,2,2,S,0.0,0.0,,,,960
5880,2021,1144,1.45,Sh,3,1,M,,,,,,960
5881,2021,1144,1.45,Sh,3,2,V,,,3.48,Sh,1.0,960
5882,2021,1144,1.45,Sh,3,2,M,,,,,,960
5883,2021,1144,1.45,Sh,3,3,V,,,8.44,Me,6.0,960
5884,2021,1145,0.24,Sh,1,1,M,1.0,3.0,0.76,Sh,2.0,960
5885,2021,1146,0.87,Sh,3,1,B,,,,,,960
5886,2021,1146,0.87,Sh,3,2,V,,,3.21,Sh,3.0,960
5887,2021,1146,0.87,Sh,3,2,V,,,0.92,Sh,2.0,960
5888,2021,1146,0.87,Sh,3,2,V,,,2.32,Sh,1.0,960
5889,2021,1146,0.87,Sh,3,3,V,,,4.46,Sh,3.0,960
5890,2021,1146,0.87,Sh,3,3,M,0.0,0.0,2.97,Sh,4.0,960
5891,2021,1146,0.87,Sh,3,3,M,0.0,0.0,6.69,Me,4.0,960
5892,2021,1147,0.2,Sh,2,1,V,,,1.39,Sh,3.0,960
5893,2021,1147,0.2,Sh,2,2,B,,,,,,960
5894,2021,1148,1.0,Sh,2,1,B,,,,,,960
5895,2021,1148,1.0,Sh,2,2,V,,,7.25,Me,4.0,960
5896,2021,1149,3.97,Sh,1,1,B,,,,,,960
5897,2021,1150,3.13,Sh,5,1,B,,,,,,960
5898,2021,1150,3.13,Sh,5,2,S,0.0,0.0,,,,960
5899,2021,1150,3.13,Sh,5,3,V,,,0.9,Sh,3.0,960
5900,2021,1150,3.13,Sh,5,3,M,0.0,0.0,1.8,Sh,5.0,960
5901,2021,1150,3.13,Sh,5,4,V,,,2.75,Sh,4.0,960
5902,2021,1150,3.13,Sh,5,4,M,0.0,0.0,3.49,Sh,2.0,960
5903,2021,1150,3.13,Sh,5,5,V,,,4.27,Sh,4.0,960
5904,2021,1151,3.47,Sh,6,1,V,,,,,,960
5905,2021,1151,3.47,Sh,6,2,V,,,0.83,Sh,3.0,960
5906,2021,1151,3.47,Sh,6,2,V,,,3.91,Sh,7.0,960
5907,2021,1151,3.47,Sh,6,2,V,,,0.19,Sh,1.0,960
5908,2021,1151,3.47,Sh,6,2,V,,,,,,960
5909,2021,1151,3.47,Sh,6,3,S,0.0,0.0,,,,960
5910,2021,1151,3.47,Sh,6,4,S,0.0,0.0,,,,960
5911,2021,1151,3.47,Sh,6,5,M,0.0,0.0,4.21,Sh,2.0,960
5912,2021,1151,3.47,Sh,6,6,M,,,,,,960
5913,2021,1152,14.74,Me,12,1,V,,,2.32,Sh,4.0,960
5914,2021,1152,14.74,Me,12,2,S,0.0,0.0,,,,960
5915,2021,1152,14.74,Me,12,3,B,,,,,,960
5916,2021,1152,14.74,Me,12,4,M,0.0,0.0,1.66,Sh,1.0,960
5917,2021,1152,14.74,Me,12,5,V,,,2.16,Sh,5.0,960
5918,2021,1152,14.74,Me,12,5,V,,,,,,960
5919,2021,1152,14.74,Me,12,6,S,0.0,0.0,,,,960
5920,2021,1152,14.74,Me,12,7,S,0.0,0.0,,,,960
5921,2021,1152,14.74,Me,12,8,S,0.0,0.0,,,,960
5922,2021,1152,14.74,Me,12,9,S,0.0,0.0,,,,960
5923,2021,1152,14.74,Me,12,10,M,0.0,0.0,0.99,Sh,2.0,960
5924,2021,1152,14.74,Me,12,10,V,,,,,,960
5925,2021,1152,14.74,Me,12,11,M,1.0,6.0,5.09,Me,4.0,960
5926,2021,1152,14.74,Me,12,12,M,0.0,0.0,5.84,Me,6.0,960
5927,2021,1153,4.67,Sh,6,1,V,,,4.32,Sh,2.0,960
5928,2021,1153,4.67,Sh,6,1,V,,,,,,960
5929,2021,1153,4.67,Sh,6,2,M,,,,,,960
5930,2021,1153,4.67,Sh,6,3,S,0.0,0.0,,,,960
5931,2021,1153,4.67,Sh,6,4,M,1.0,2.0,6.97,Me,5.0,960
5932,2021,1153,4.67,Sh,6,5,V,,,1.1,Sh,4.0,960
5933,2021,1153,4.67,Sh,6,5,M,1.0,5.0,1.07,Sh,1.0,960
5934,2021,1153,4.67,Sh,6,6,M,0.0,0.0,2.22,Sh,5.0,960
5935,2021,1154,5.14,Me,4,1,B,,,,,,960
5936,2021,1154,5.14,Me,4,2,M,0.0,0.0,2.01,Sh,5.0,960
5937,2021,1154,5.14,Me,4,3,V,,,4.65,Sh,3.0,960
5938,2021,1154,5.14,Me,4,3,V,,,7.24,Me,5.0,960
5939,2021,1154,5.14,Me,4,4,M,0.0,0.0,4.69,Sh,6.0,960
5940,2021,1154,5.14,Me,4,4,M,0.0,0.0,0.72,Sh,2.0,960
5941,2021,1154,5.14,Me,4,4,V,,,3.9,Sh,2.0,960
5942,2021,1155,9.24,Me,7,1,V,,,,,,960
5943,2021,1155,9.24,Me,7,1,V,,,2.24,Sh,4.0,960
5944,2021,1155,9.24,Me,7,2,V,,,4.88,Sh,4.0,960
5945,2021,1155,9.24,Me,7,3,B,,,,,,960
5946,2021,1155,9.24,Me,7,4,V,,,4.06,Sh,4.0,960
5947,2021,1155,9.24,Me,7,5,S,0.0,0.0,,,,960
5948,2021,1155,9.24,Me,7,6,V,,,7.18,Me,3.0,960
5949,2021,1155,9.24,Me,7,7,M,0.0,0.0,5.66,Me,7.0,960
5950,2021,1155,9.24,Me,7,7,V,,,3.77,Sh,3.0,960
5951,2021,1156,6.67,Me,9,1,M,0.0,0.0,3.96,Sh,2.0,960
5952,2021,1156,6.67,Me,9,1,V,,,,,,960
5953,2021,1156,6.67,Me,9,1,V,,,,,,960
5954,2021,1156,6.67,Me,9,1,M,0.0,0.0,0.71,Sh,1.0,960
5955,2021,1156,6.67,Me,9,1,V,,,4.05,Sh,7.0,960
5956,2021,1156,6.67,Me,9,2,M,,,,,,960
5957,2021,1156,6.67,Me,9,2,M,1.0,3.0,1.55,Sh,5.0,960
5958,2021,1156,6.67,Me,9,3,V,,,3.78,Sh,2.0,960
5959,2021,1156,6.67,Me,9,4,S,0.0,0.0,,,,960
5960,2021,1156,6.67,Me,9,5,M,,,,,,960
5961,2021,1156,6.67,Me,9,6,V,,,,,,960
5962,2021,1156,6.67,Me,9,7,M,0.0,0.0,3.73,Sh,6.0,960
5963,2021,1156,6.67,Me,9,8,S,0.0,0.0,,,,960
5964,2021,1156,6.67,Me,9,9,M,0.0,0.0,2.74,Sh,3.0,960
5965,2021,1157,7.48,Me,6,1,V,,,1.4,Sh,3.0,960
5966,2021,1157,7.48,Me,6,2,B,,,,,,960
5967,2021,1157,7.48,Me,6,3,V,,,1.87,Sh,2.0,960
5968,2021,1157,7.48,Me,6,3,V,,,4.88,Sh,3.0,960
5969,2021,1157,7.48,Me,6,4,S,0.0,0.0,,,,960
5970,2021,1157,7.48,Me,6,5,S,0.0,0.0,,,,960
5971,2021,1157,7.48,Me,6,6,M,,,,,,960
5972,2021,1158,3.95,Sh,1,1,S,0.0,0.0,,,,960
5973,2021,1159,6.47,Me,2,1,V,,,,,,960
5974,2021,1159,6.47,Me,2,2,M,0.0,0.0,9.26,Me,7.0,960
5975,2021,1159,6.47,Me,2,2,V,,,2.71,Sh,5.0,960
5976,2021,1161,1.35,Sh,3,1,V,,,0.74,Sh,2.0,960
5977,2021,1161,1.35,Sh,3,2,M,1.0,4.0,0.52,Sh,2.0,960
5978,2021,1161,1.35,Sh,3,3,V,,,,,,960
5979,2021,1163,5.35,Me,4,1,B,,,,,,960
5980,2021,1163,5.35,Me,4,2,V,,,0.15,Sh,2.0,960
5981,2021,1163,5.35,Me,4,3,M,0.0,0.0,3.46,Sh,4.0,960
5982,2021,1163,5.35,Me,4,4,M,1.0,2.0,4.18,Sh,5.0,960
5983,2021,1164,2.9,Sh,5,1,S,0.0,0.0,,,,960
5984,2021,1164,2.9,Sh,5,2,V,,,2.6,Sh,4.0,960
5985,2021,1164,2.9,Sh,5,3,S,0.0,0.0,,,,960
5986,2021,1164,2.9,Sh,5,4,V,,,8.23,Me,4.0,960
5987,2021,1164,2.9,Sh,5,5,M,1.0,2.0,6.85,Me,5.0,960
5988,2021,1165,2.64,Sh,2,1,B,,,,,,960
5989,2021,1165,2.64,Sh,2,2,M,1.0,2.0,2.94,Sh,1.0,960
5990,2021,1167,2.54,Sh,1,1,V,,,6.31,Me,5.0,960
5991,2021,1167,3.38,Sh,8,1,S,0.0,0.0,,,,960
5992,2021,1167,3.38,Sh,8,2,V,,,,,,960
5993,2021,1167,3.38,Sh,8,3,M,,,,,,960
5994,2021,1167,3.38,Sh,8,4,M,1.0,2.0,5.0,Sh,6.0,960
5995,2021,1167,3.38,Sh,8,5,M,0.0,0.0,1.24,Sh,2.0,960
5996,2021,1167,3.38,Sh,8,6,B,,,,,,960
5997,2021,1167,3.38,Sh,8,7,M,1.0,3.0,0.42,Sh,5.0,960
5998,2021,1167,3.38,Sh,8,8,S,0.0,0.0,,,,960
5999,2021,1168,6.25,Me,7,1,V,,,,,,960
6000,2021,1168,6.25,Me,7,2,V,,,2.73,Sh,4.0,960
6001,2021,1168,6.25,Me,7,3,B,,,,,,960
6002,2021,1168,6.25,Me,7,4,S,0.0,0.0,,,,960
6003,2021,1168,6.25,Me,7,5,V,,,5.88,Me,6.0,960
6004,2021,1168,6.25,Me,7,6,M,,,,,,960
6005,2021,1168,6.25,Me,7,7,S,0.0,0.0,,,,960
6006,2021,1169,6.46,Me,7,1,B,,,,,,960
6007,2021,1169,6.46,Me,7,2,S,0.0,0.0,,,,960
6008,2021,1169,6.46,Me,7,3,V,,,,,,960
6009,2021,1169,6.46,Me,7,3,M,0.0,0.0,2.73,Sh,4.0,960
6010,2021,1169,6.46,Me,7,4,S,0.0,0.0,,,,960
6011,2021,1169,6.46,Me,7,5,S,0.0,0.0,,,,960
6012,2021,1169,6.46,Me,7,6,V,,,5.04,Me,6.0,960
6013,2021,1169,6.46,Me,7,7,M,1.0,3.0,1.39,Sh,2.0,960
6014,2021,1170,9.25,Me,6,1,B,,,,,,960
6015,2021,1170,9.25,Me,6,2,V,,,,,,960
6016,2021,1170,9.25,Me,6,3,S,0.0,0.0,,,,960
6017,2021,1170,9.25,Me,6,4,S,0.0,0.0,,,,960
6018,2021,1170,9.25,Me,6,5,B,,,,,,960
6019,2021,1170,9.25,Me,6,6,B,,,,,,960
6020,2021,1171,4.21,Sh,2,1,S,0.0,0.0,,,,960
6021,2021,1171,4.21,Sh,2,2,S,0.0,0.0,,,,960
6022,2021,1172,2.92,Sh,2,1,B,,,,,,960
6023,2021,1172,2.92,Sh,2,2,V,,,5.81,Me,4.0,960
6024,2021,1172,2.92,Sh,2,2,V,,,2.41,Sh,2.0,960
6025,2021,1172,2.92,Sh,2,2,V,,,4.1,Sh,6.0,960
6026,2021,1173,1.08,Sh,3,1,V,,,,,,960
6027,2021,1173,1.08,Sh,3,1,V,,,,,,960
6028,2021,1173,1.08,Sh,3,2,V,,,2.1,Sh,2.0,960
6029,2021,1173,1.08,Sh,3,2,M,0.0,0.0,5.02,Me,6.0,960
6030,2021,1173,1.08,Sh,3,2,M,0.0,0.0,3.54,Sh,3.0,960
6031,2021,1173,1.08,Sh,3,3,V,,,5.48,Me,5.0,960
6032,2021,1174,3.41,Sh,3,1,B,,,,,,960
6033,2021,1174,3.41,Sh,3,2,S,0.0,0.0,,,,960
6034,2021,1174,3.41,Sh,3,3,V,,,3.23,Sh,1.0,960
6035,2021,1176,1.85,Sh,3,1,B,,,,,,960
6036,2021,1176,1.85,Sh,3,2,M,1.0,3.0,0.81,Sh,6.0,960
6037,2021,1176,1.85,Sh,3,3,M,0.0,0.0,2.28,Sh,1.0,960
6038,2021,1176,1.85,Sh,3,3,V,,,4.48,Sh,5.0,960
6039,2021,1176,2.23,Sh,4,1,V,,,,,,960
6040,2021,1176,2.23,Sh,4,2,S,0.0,0.0,,,,960
6041,2021,1176,2.23,Sh,4,3,B,,,,,,960
6042,2021,1176,2.23,Sh,4,4,S,0.0,0.0,,,,960
6043,2021,1177,3.46,Sh,3,1,M,0.0,0.0,2.57,Sh,1.0,960
6044,2021,1177,3.46,Sh,3,1,V,,,3.03,Sh,1.0,960
6045,2021,1177,3.46,Sh,3,2,S,0.0,0.0,,,,960
6046,2021,1177,3.46,Sh,3,3,M,1.0,4.0,2.49,Sh,3.0,960
6047,2021,1178,5.19,Me,5,1,M,0.0,0.0,5.14,Me,6.0,960
6048,2021,1178,5.19,Me,5,2,B,,,,,,960
6049,2021,1178,5.19,Me,5,3,B,,,,,,960
6050,2021,1178,5.19,Me,5,4,B,,,,,,960
6051,2021,1178,5.19,Me,5,5,M,0.0,0.0,7.07,Me,4.0,960
6052,2021,1179,5.51,Me,2,1,B,,,,,,960
6053,2021,1179,5.51,Me,2,2,S,0.0,0.0,,,,960
6054,2021,1180,5.79,Me,6,1,V,,,1.33,Sh,1.0,960
6055,2021,1180,5.79,Me,6,2,B,,,,,,960
6056,2021,1180,5.79,Me,6,3,M,0.0,0.0,3.75,Sh,3.0,960
6057,2021,1180,5.79,Me,6,4,V,,,3.57,Sh,4.0,960
6058,2021,1180,5.79,Me,6,4,V,,,0.04,Sh,2.0,960
6059,2021,1180,5.79,Me,6,5,S,0.0,0.0,,,,960
6060,2021,1180,5.79,Me,6,6,M,,,,,,960
6061,2021,1181,5.89,Me,5,1,V,,,0.77,Sh,3.0,960
6062,2021,1181,5.89,Me,5,2,B,,,,,,960
6063,2021,1181,5.89,Me,5,3,B,,,,,,960
6064,2021,1181,5.89,Me,5,4,V,,,3.06,Sh,6.0,960
6065,2021,1181,5.89,Me,5,5,M,0.0,0.0,8.85,Me,6.0,960
6066,2021,1182,7.01,Me,5,1,S,0.0,0.0,,,,960
6067,2021,1182,7.01,Me,5,2,B,,,,,,960
6068,2021,1182,7.01,Me,5,3,M,0.0,0.0,6.74,Me,3.0,960
6069,2021,1182,7.01,Me,5,4,S,0.0,0.0,,,,960
6070,2021,1182,7.01,Me,5,5,M,0.0,0.0,6.14,Me,4.0,960
6071,2021,1183,7.92,Me,8,1,B,,,,,,960
6072,2021,1183,7.92,Me,8,2,V,,,0.0,Sh,,960
6073,2021,1183,7.92,Me,8,2,M,0.0,0.0,6.57,Me,5.0,960
6074,2021,1183,7.92,Me,8,3,B,,,,,,960
6075,2021,1183,7.92,Me,8,4,B,,,,,,960
6076,2021,1183,7.92,Me,8,5,M,0.0,0.0,2.76,Sh,3.0,960
6077,2021,1183,7.92,Me,8,5,V,,,5.92,Me,5.0,960
6078,2021,1183,7.92,Me,8,6,V,,,1.74,Sh,6.0,960
6079,2021,1183,7.92,Me,8,7,M,0.0,0.0,5.36,Me,6.0,960
6080,2021,1183,7.92,Me,8,7,M,0.0,0.0,2.58,Sh,5.0,960
6081,2021,1183,7.92,Me,8,7,M,0.0,0.0,0.99,Sh,2.0,960
6082,2021,1183,7.92,Me,8,8,M,0.0,0.0,8.18,Me,3.0,960
6083,2021,1184,1.28,Sh,3,1,M,1.0,2.0,2.69,Sh,2.0,960
6084,2021,1184,1.28,Sh,3,2,S,0.0,0.0,,,,960
6085,2021,1184,1.28,Sh,3,3,V,,,0.3,Sh,1.0,960
6086,2021,1185,3.25,Sh,4,1,B,,,,,,960
6087,2021,1185,3.25,Sh,4,2,S,0.0,0.0,,,,960
6088,2021,1185,3.25,Sh,4,3,V,,,6.02,Me,2.0,960
6089,2021,1185,3.25,Sh,4,4,V,,,0.16,Sh,1.0,960
6090,2021,1185,3.25,Sh,4,4,M,0.0,0.0,4.39,Sh,3.0,960
6091,2021,1185,3.25,Sh,4,4,V,,,0.41,Sh,3.0,960
6092,2021,1186,6.46,Me,3,1,M,,,,,,960
6093,2021,1186,6.46,Me,3,1,M,0.0,0.0,4.23,Sh,1.0,960
6094,2021,1186,6.46,Me,3,2,S,0.0,0.0,,,,960
6095,2021,1186,6.46,Me,3,3,M,0.0,0.0,6.51,Me,7.0,960
6096,2021,1186,6.46,Me,3,3,M,1.0,3.0,1.45,Sh,3.0,960
6097,2021,1187,2.93,Sh,5,1,B,,,,,,960
6098,2021,1187,2.93,Sh,5,2,M,0.0,0.0,2.45,Sh,3.0,960
6099,2021,1187,2.93,Sh,5,3,B,,,,,,960
6100,2021,1187,2.93,Sh,5,4,B,,,,,,960
6101,2021,1187,2.93,Sh,5,5,S,0.0,0.0,,,,960
6102,2021,1188,6.59,Me,6,1,B,,,,,,960
6103,2021,1188,6.59,Me,6,2,M,0.0,0.0,3.77,Sh,4.0,960
6104,2021,1188,6.59,Me,6,3,B,,,,,,960
6105,2021,1188,6.59,Me,6,4,M,1.0,3.0,4.05,Sh,3.0,960
6106,2021,1188,6.59,Me,6,4,M,1.0,2.0,4.44,Sh,1.0,960
6107,2021,1188,6.59,Me,6,5,V,,,4.83,Sh,2.0,960
6108,2021,1188,6.59,Me,6,6,M,0.0,0.0,6.65,Me,4.0,960
6109,2021,1189,3.55,Sh,5,1,V,,,1.79,Sh,3.0,960
6110,2021,1189,3.55,Sh,5,2,B,,,,,,960
6111,2021,1189,3.55,Sh,5,3,B,,,,,,960
6112,2021,1189,3.55,Sh,5,4,B,,,,,,960
6113,2021,1189,3.55,Sh,5,5,M,1.0,5.0,3.69,Sh,2.0,960
6114,2021,1190,0.26,Sh,3,1,V,,,1.19,Sh,6.0,960
6115,2021,1190,0.26,Sh,3,1,V,,,2.61,Sh,3.0,960
6116,2021,1190,0.26,Sh,3,2,B,,,,,,960
6117,2021,1190,0.26,Sh,3,3,B,,,,,,960
6118,2021,1193,1.48,Sh,2,1,S,0.0,0.0,,,,960
6119,2021,1193,1.48,Sh,2,2,V,,,3.44,Sh,4.0,960
6120,2021,1194,2.36,Sh,2,1,V,,,2.56,Sh,5.0,960
