bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6631,2021,1381,1.34,Sh,4,3,V,,,0.55,Sh,3.0,472
6632,2021,1381,1.34,Sh,4,4,S,0.0,0.0,,,,472
6633,2021,1382,2.8,Sh,3,1,V,,,,,,472
6634,2021,1382,2.8,Sh,3,1,V,,,2.85,Sh,3.0,472
6635,2021,1382,2.8,Sh,3,2,B,,,,,,472
6636,2021,1382,2.8,Sh,3,3,B,,,,,,472
6637,2021,1383,2.04,Sh,2,1,V,,,4.58,Sh,4.0,472
6638,2021,1383,2.04,Sh,2,1,V,,,1.06,Sh,2.0,472
6639,2021,1383,2.04,Sh,2,2,M,1.0,3.0,3.0,Sh,3.0,472
6640,2021,1384,7.77,Me,4,1,V,,,,,,472
6641,2021,1384,7.77,Me,4,2,V,,,2.79,Sh,4.0,472
6642,2021,1384,7.77,Me,4,3,M,0.0,0.0,3.0,Sh,2.0,472
6643,2021,1384,7.77,Me,4,3,M,0.0,0.0,7.47,Me,3.0,472
6644,2021,1384,7.77,Me,4,4,M,0.0,0.0,1.72,Sh,2.0,472
6645,2021,1385,1.22,Sh,3,1,B,,,,,,472
6646,2021,1385,1.22,Sh,3,2,V,,,,,,472
6647,2021,1385,1.22,Sh,3,2,V,,,0.82,Sh,5.0,472
6648,2021,1385,1.22,Sh,3,2,V,,,1.38,Sh,1.0,472
6649,2021,1385,1.22,Sh,3,3,V,,,0.74,Sh,1.0,472
6650,2021,1386,7.49,Me,4,1,V,,,1.02,Sh,2.0,472
6651,2021,1386,7.49,Me,4,1,V,,,0.62,Sh,1.0,472
6652,2021,1386,7.49,Me,4,2,S,0.0,0.0,,,,472
6653,2021,1386,7.49,Me,4,3,M,1.0,2.0,0.37,Sh,2.0,472
6654,2021,1386,7.49,Me,4,4,M,1.0,3.0,4.27,Sh,4.0,472
6655,2021,1387,4.94,Sh,1,1,S,0.0,0.0,,,,472
6656,2021,1387,0.94,Sh,4,1,V,,,0.64,Sh,2.0,472
6657,2021,1387,0.94,Sh,4,2,M,0.0,0.0,3.25,Sh,2.0,472
6658,2021,1387,0.94,Sh,4,3,V,,,0.17,Sh,1.0,472
6659,2021,1387,0.94,Sh,4,3,M,1.0,3.0,2.03,Sh,4.0,472
6660,2021,1387,0.94,Sh,4,4,B,,,,,,472
6661,2021,1388,6.24,Me,4,1,B,,,,,,472
6662,2021,1388,6.24,Me,4,2,V,,,4.46,Sh,2.0,472
6663,2021,1388,6.24,Me,4,3,S,0.0,0.0,,,,472
6664,2021,1388,6.24,Me,4,4,M,0.0,0.0,1.92,Sh,2.0,472
6665,2021,1390,4.26,Sh,4,1,V,,,,,,472
6666,2021,1390,4.26,Sh,4,2,M,1.0,1.0,1.58,Sh,2.0,472
6667,2021,1390,4.26,Sh,4,2,V,,,0.98,Sh,2.0,472
6668,2021,1390,4.26,Sh,4,3,M,1.0,3.0,3.77,Sh,4.0,472
6669,2021,1390,4.26,Sh,4,3,V,,,1.45,Sh,3.0,472
6670,2021,1390,4.26,Sh,4,4,M,0.0,0.0,4.21,Sh,6.0,472
6671,2021,1392,0.01,Sh,4,1,M,0.0,0.0,3.45,Sh,5.0,472
6672,2021,1392,0.01,Sh,4,2,S,0.0,0.0,,,,472
6673,2021,1392,0.01,Sh,4,3,V,,,2.83,Sh,3.0,472
6674,2021,1392,0.01,Sh,4,3,V,,,2.89,Sh,3.0,472
6675,2021,1392,0.01,Sh,4,4,V,,,4.56,Sh,2.0,472
6676,2021,1392,0.01,Sh,4,4,M,0.0,0.0,5.57,Me,1.0,472
6677,2021,1392,0.01,Sh,4,4,V,,,1.82,Sh,2.0,472
6678,2021,1393,5.67,Me,5,1,B,,,,,,472
6679,2021,1393,5.67,Me,5,2,V,,,1.48,Sh,2.0,472
6680,2021,1393,5.67,Me,5,2,V,,,2.0,Sh,3.0,472
6681,2021,1393,5.67,Me,5,3,S,0.0,0.0,,,,472
6682,2021,1393,5.67,Me,5,4,V,,,6.62,Me,7.0,472
6683,2021,1393,5.67,Me,5,5,B,,,,,,472
6684,2021,1394,3.54,Sh,3,1,V,,,2.55,Sh,3.0,472
6685,2021,1394,3.54,Sh,3,2,B,,,,,,472
6686,2021,1394,3.54,Sh,3,3,V,,,1.46,Sh,2.0,472
6687,2021,1395,2.59,Sh,2,1,V,,,5.64,Me,2.0,472
6688,2021,1395,2.59,Sh,2,1,M,0.0,0.0,0.9,Sh,1.0,472
6689,2021,1395,2.59,Sh,2,2,V,,,,,,472
6690,2021,1396,2.79,Sh,3,1,V,,,2.48,Sh,5.0,472
6691,2021,1396,2.79,Sh,3,2,V,,,2.67,Sh,5.0,472
6692,2021,1396,2.79,Sh,3,3,B,,,,,,472
6693,2021,1397,2.61,Sh,6,1,B,,,,,,472
6694,2021,1397,2.61,Sh,6,2,M,0.0,0.0,1.93,Sh,1.0,472
6695,2021,1397,2.61,Sh,6,3,S,0.0,0.0,,,,472
6696,2021,1397,2.61,Sh,6,4,B,,,,,,472
6697,2021,1397,2.61,Sh,6,5,S,0.0,0.0,,,,472
6698,2021,1397,2.61,Sh,6,6,M,0.0,0.0,4.09,Sh,2.0,472
6699,2021,1399,7.51,Me,3,1,V,,,1.74,Sh,3.0,472
6700,2021,1399,7.51,Me,3,1,M,1.0,1.0,1.14,Sh,2.0,472
6701,2021,1399,7.51,Me,3,1,V,,,2.01,Sh,5.0,472
6702,2021,1399,7.51,Me,3,1,V,,,1.28,Sh,2.0,472
6703,2021,1399,7.51,Me,3,1,V,,,2.84,Sh,4.0,472
6704,2021,1399,7.51,Me,3,2,S,0.0,0.0,,,,472
6705,2021,1399,7.51,Me,3,3,M,0.0,0.0,6.72,Me,7.0,472
6706,2021,1400,7.81,Me,4,1,V,,,,,,472
6707,2021,1400,7.81,Me,4,1,M,0.0,0.0,1.74,Sh,5.0,472
6708,2021,1400,7.81,Me,4,1,V,,,0.29,Sh,1.0,472
6709,2021,1400,7.81,Me,4,2,B,,,,,,472
6710,2021,1400,7.81,Me,4,3,V,,,,,,472
6711,2021,1400,7.81,Me,4,3,M,0.0,0.0,7.97,Me,7.0,472
6712,2021,1400,7.81,Me,4,4,B,,,,,,472
6713,2021,1401,7.44,Me,4,1,B,,,,,,472
6714,2021,1401,7.44,Me,4,2,B,,,,,,472
6715,2021,1401,7.44,Me,4,3,S,0.0,0.0,,,,472
6716,2021,1401,7.44,Me,4,4,B,,,,,,472
6717,2021,1402,3.24,Sh,3,1,V,,,,,,472
6718,2021,1402,3.24,Sh,3,2,B,,,,,,472
6719,2021,1402,3.24,Sh,3,3,S,0.0,0.0,,,,472
6720,2021,1403,6.51,Me,6,1,B,,,,,,472
6721,2021,1403,6.51,Me,6,2,B,,,,,,472
6722,2021,1403,6.51,Me,6,3,B,,,,,,472
6723,2021,1403,6.51,Me,6,4,B,,,,,,472
6724,2021,1403,6.51,Me,6,5,M,1.0,4.0,0.43,Sh,1.0,472
6725,2021,1403,6.51,Me,6,6,M,0.0,0.0,12.6,Me,7.0,472
6726,2021,1404,9.77,Me,7,1,V,,,1.67,Sh,3.0,472
6727,2021,1404,9.77,Me,7,2,B,,,,,,472
6728,2021,1404,9.77,Me,7,3,S,0.0,0.0,,,,472
6729,2021,1404,9.77,Me,7,4,M,1.0,2.0,0.91,Sh,3.0,472
6730,2021,1404,9.77,Me,7,5,S,0.0,0.0,,,,472
6731,2021,1404,9.77,Me,7,6,M,0.0,0.0,2.05,Sh,2.0,472
6732,2021,1404,9.77,Me,7,7,M,0.0,0.0,6.56,Me,5.0,472
6733,2021,1405,6.89,Me,2,1,B,,,,,,472
6734,2021,1405,6.89,Me,2,2,B,,,,,,472
6735,2021,1406,1.34,Sh,2,1,B,,,,,,472
6736,2021,1406,1.34,Sh,2,2,V,,,3.13,Sh,3.0,472
6737,2021,1407,1.83,Sh,2,1,V,,,0.38,Sh,3.0,472
6738,2021,1407,1.83,Sh,2,2,B,,,,,,472
6739,2021,1408,8.63,Me,6,1,V,,,2.96,Sh,6.0,472
6740,2021,1408,8.63,Me,6,2,B,,,,,,472
6741,2021,1408,8.63,Me,6,3,B,,,,,,472
6742,2021,1408,8.63,Me,6,4,V,,,1.18,Sh,2.0,472
6743,2021,1408,8.63,Me,6,5,B,,,,,,472
6744,2021,1408,8.63,Me,6,6,V,,,4.76,Sh,5.0,472
6745,2021,1409,0.83,Sh,1,1,S,0.0,0.0,,,,472
6746,2021,1410,0.4,Sh,1,1,B,,,,,,472
6747,2021,1411,3.93,Sh,5,1,V,,,,,,472
6748,2021,1411,3.93,Sh,5,1,M,0.0,0.0,3.25,Sh,5.0,472
6749,2021,1411,3.93,Sh,5,2,V,,,1.39,Sh,3.0,472
6750,2021,1411,3.93,Sh,5,3,S,0.0,0.0,,,,472
6751,2021,1411,3.93,Sh,5,4,V,,,0.3,Sh,3.0,472
6752,2021,1411,3.93,Sh,5,5,M,0.0,0.0,1.73,Sh,2.0,472
6753,2021,1412,5.02,Me,6,1,V,,,0.5,Sh,5.0,472
6754,2021,1412,5.02,Me,6,2,M,0.0,0.0,2.87,Sh,3.0,472
6755,2021,1412,5.02,Me,6,2,V,,,2.04,Sh,4.0,472
6756,2021,1412,5.02,Me,6,3,B,,,,,,472
6757,2021,1412,5.02,Me,6,4,M,0.0,0.0,2.56,Sh,1.0,472
6758,2021,1412,5.02,Me,6,5,V,,,7.62,Me,5.0,472
6759,2021,1412,5.02,Me,6,6,V,,,4.16,Sh,3.0,472
6760,2021,1414,6.67,Me,2,1,V,,,,,,472
6761,2021,1414,6.67,Me,2,1,M,0.0,0.0,1.71,Sh,1.0,472
6762,2021,1414,6.67,Me,2,1,V,,,,,,472
6763,2021,1414,6.67,Me,2,1,M,,,,,,472
6764,2021,1414,6.67,Me,2,2,B,,,,,,472
6765,2021,1415,3.51,Sh,3,1,M,,,,,,472
6766,2021,1415,3.51,Sh,3,2,B,,,,,,472
6767,2021,1415,3.51,Sh,3,3,M,0.0,0.0,3.11,Sh,3.0,472
6768,2021,1416,0.15,Sh,1,1,V,,,,,,472
6769,2021,1417,3.16,Sh,2,1,S,0.0,0.0,,,,472
6770,2021,1417,3.16,Sh,2,2,V,,,0.39,Sh,2.0,472
6771,2021,1418,2.43,Sh,3,1,B,,,,,,472
6772,2021,1418,2.43,Sh,3,2,V,,,0.34,Sh,2.0,472
6773,2021,1418,2.43,Sh,3,3,B,,,,,,472
6774,2021,1420,5.55,Me,7,1,B,,,,,,472
6775,2021,1420,5.55,Me,7,2,M,1.0,2.0,1.63,Sh,3.0,472
6776,2021,1420,5.55,Me,7,3,M,0.0,0.0,4.2,Sh,6.0,472
6777,2021,1420,5.55,Me,7,4,V,,,5.2,Me,5.0,472
6778,2021,1420,5.55,Me,7,5,S,0.0,0.0,,,,472
6779,2021,1420,5.55,Me,7,6,M,1.0,5.0,4.52,Sh,5.0,472
6780,2021,1420,5.55,Me,7,7,M,0.0,0.0,3.03,Sh,5.0,472
6781,2021,1420,5.55,Me,7,7,V,,,6.18,Me,4.0,472
6782,2021,1422,1.72,Sh,2,1,V,,,0.92,Sh,3.0,472
6783,2021,1422,1.72,Sh,2,2,V,,,8.98,Me,7.0,472
6784,2021,1422,1.72,Sh,2,2,V,,,0.7,Sh,1.0,472
6785,2021,1422,1.72,Sh,2,2,V,,,1.79,Sh,3.0,472
6786,2021,1423,2.94,Sh,4,1,S,0.0,0.0,,,,472
6787,2021,1423,2.94,Sh,4,2,V,,,3.18,Sh,5.0,472
6788,2021,1423,2.94,Sh,4,3,S,0.0,0.0,,,,472
6789,2021,1423,2.94,Sh,4,4,V,,,6.49,Me,7.0,472
6790,2021,1424,2.52,Sh,6,1,V,,,2.5,Sh,4.0,472
6791,2021,1424,2.52,Sh,6,2,M,1.0,1.0,4.59,Sh,4.0,472
6792,2021,1424,2.52,Sh,6,3,S,0.0,0.0,,,,472
6793,2021,1424,2.52,Sh,6,4,M,,,,,,472
6794,2021,1424,2.52,Sh,6,5,M,,,,,,472
6795,2021,1424,2.52,Sh,6,6,S,0.0,0.0,,,,472
6796,2021,1426,3.1,Sh,1,1,B,,,,,,472
6797,2021,1427,5.21,Me,5,1,V,,,,,,472
6798,2021,1427,5.21,Me,5,1,V,,,4.9,Sh,2.0,472
6799,2021,1427,5.21,Me,5,2,S,0.0,0.0,,,,472
6800,2021,1427,5.21,Me,5,3,B,,,,,,472
6801,2021,1427,5.21,Me,5,4,B,,,,,,472
6802,2021,1427,5.21,Me,5,5,M,1.0,5.0,10.62,Me,7.0,472
6803,2021,1429,5.67,Me,3,1,B,,,,,,472
6804,2021,1429,5.67,Me,3,2,S,0.0,0.0,,,,472
6805,2021,1429,5.67,Me,3,3,V,,,4.89,Sh,2.0,472
6806,2021,1429,5.67,Me,3,3,V,,,6.19,Me,7.0,472
6807,2021,1430,1.41,Sh,3,1,B,,,,,,472
6808,2021,1430,1.41,Sh,3,2,V,,,0.2,Sh,2.0,472
6809,2021,1430,1.41,Sh,3,3,M,0.0,0.0,2.78,Sh,6.0,472
6810,2021,1430,1.41,Sh,3,3,M,0.0,0.0,4.93,Sh,2.0,472
6811,2021,1432,4.45,Sh,6,1,V,,,0.67,Sh,2.0,472
6812,2021,1432,4.45,Sh,6,2,V,,,1.6,Sh,2.0,472
6813,2021,1432,4.45,Sh,6,3,M,1.0,2.0,1.31,Sh,4.0,472
6814,2021,1432,4.45,Sh,6,4,M,1.0,2.0,4.73,Sh,4.0,472
6815,2021,1432,4.45,Sh,6,5,M,0.0,0.0,5.3,Me,2.0,472
6816,2021,1432,4.45,Sh,6,5,M,0.0,0.0,8.75,Me,6.0,472
6817,2021,1432,4.45,Sh,6,5,M,0.0,0.0,8.28,Me,6.0,472
6818,2021,1432,4.45,Sh,6,6,B,,,,,,472
6819,2021,1433,3.08,Sh,3,1,V,,,,,,472
6820,2021,1433,3.08,Sh,3,2,B,,,,,,472
6821,2021,1433,3.08,Sh,3,3,V,,,3.49,Sh,3.0,472
6822,2021,1433,3.08,Sh,3,3,V,,,7.01,Me,4.0,472
6823,2021,1434,1.46,Sh,2,1,M,1.0,2.0,0.11,Sh,1.0,472
6824,2021,1434,1.46,Sh,2,2,S,0.0,0.0,,,,472
6825,2021,1435,5.57,Me,3,1,B,,,,,,472
6826,2021,1435,5.57,Me,3,2,M,0.0,0.0,0.91,Sh,3.0,472
6827,2021,1435,5.57,Me,3,3,M,0.0,0.0,1.39,Sh,2.0,472
6828,2021,1436,2.14,Sh,6,1,V,,,1.06,Sh,3.0,472
6829,2021,1436,2.14,Sh,6,1,M,0.0,0.0,2.68,Sh,4.0,472
6830,2021,1436,2.14,Sh,6,1,V,,,2.64,Sh,1.0,472
6831,2021,1436,2.14,Sh,6,2,B,,,,,,472
6832,2021,1436,2.14,Sh,6,3,B,,,,,,472
6833,2021,1436,2.14,Sh,6,4,M,0.0,0.0,0.33,Sh,2.0,472
6834,2021,1436,2.14,Sh,6,5,B,,,,,,472
6835,2021,1436,2.14,Sh,6,6,V,,,8.63,Me,6.0,472
6836,2021,1438,6.44,Me,3,1,V,,,,,,472
6837,2021,1438,6.44,Me,3,2,S,0.0,0.0,,,,472
6838,2021,1438,6.44,Me,3,3,S,0.0,0.0,,,,472
6839,2021,1440,1.65,Sh,3,1,V,,,,,,472
6840,2021,1440,1.65,Sh,3,2,V,,,3.5,Sh,2.0,472
6841,2021,1440,1.65,Sh,3,3,V,,,1.97,Sh,4.0,472
6842,2021,1443,8.72,Me,6,1,B,,,,,,472
6843,2021,1443,8.72,Me,6,2,V,,,5.06,Me,2.0,472
6844,2021,1443,8.72,Me,6,3,V,,,3.15,Sh,2.0,472
6845,2021,1443,8.72,Me,6,4,V,,,6.43,Me,5.0,472
6846,2021,1443,8.72,Me,6,5,S,0.0,0.0,,,,472
6847,2021,1443,8.72,Me,6,6,S,0.0,0.0,,,,472
6848,2021,1444,4.19,Sh,2,1,M,0.0,0.0,2.76,Sh,6.0,472
6849,2021,1444,4.19,Sh,2,2,M,0.0,0.0,10.2,Me,5.0,472
6850,2021,1444,4.19,Sh,2,2,V,,,5.79,Me,7.0,472
6851,2021,1444,4.19,Sh,2,2,M,0.0,0.0,0.84,Sh,4.0,472
6852,2021,1444,4.19,Sh,2,2,V,,,2.12,Sh,5.0,472
6853,2021,1446,0.51,Sh,2,1,V,,,,,,472
6854,2021,1446,0.51,Sh,2,2,M,0.0,0.0,4.47,Sh,5.0,472
6855,2021,1446,0.51,Sh,2,2,V,,,4.64,Sh,5.0,472
6856,2021,1447,3.67,Sh,5,1,V,,,,,,472
6857,2021,1447,3.67,Sh,5,2,S,0.0,0.0,,,,472
6858,2021,1447,3.67,Sh,5,3,B,,,,,,472
6859,2021,1447,3.67,Sh,5,4,V,,,3.91,Sh,4.0,472
6860,2021,1447,3.67,Sh,5,5,V,,,10.56,Me,8.0,472
6861,2021,1449,2.47,Sh,1,1,B,,,,,,472
6862,2021,1450,6.99,Me,8,1,V,,,0.03,Sh,1.0,472
6863,2021,1450,6.99,Me,8,1,V,,,1.19,Sh,2.0,472
6864,2021,1450,6.99,Me,8,2,B,,,,,,472
6865,2021,1450,6.99,Me,8,3,S,0.0,0.0,,,,472
6866,2021,1450,6.99,Me,8,4,V,,,1.68,Sh,1.0,472
6867,2021,1450,6.99,Me,8,5,M,1.0,3.0,0.75,Sh,4.0,472
6868,2021,1450,6.99,Me,8,6,S,0.0,0.0,,,,472
6869,2021,1450,6.99,Me,8,7,M,0.0,0.0,5.88,Me,8.0,472
6870,2021,1450,6.99,Me,8,8,M,0.0,0.0,1.99,Sh,1.0,472
6871,2021,1451,1.4,Sh,3,1,B,,,,,,472
6872,2021,1451,1.4,Sh,3,2,S,0.0,0.0,,,,472
6873,2021,1451,1.4,Sh,3,3,V,,,6.83,Me,7.0,472
6874,2021,1452,2.08,Sh,1,1,S,0.0,0.0,,,,472
6875,2021,1453,8.68,Me,5,1,B,,,,,,472
6876,2021,1453,8.68,Me,5,2,B,,,,,,472
6877,2021,1453,8.68,Me,5,3,B,,,,,,472
6878,2021,1453,8.68,Me,5,4,B,,,,,,472
6879,2021,1453,8.68,Me,5,5,M,1.0,2.0,3.54,Sh,5.0,472
6880,2021,1454,3.41,Sh,3,1,S,0.0,0.0,,,,472
6881,2021,1454,3.41,Sh,3,2,V,,,1.74,Sh,4.0,472
6882,2021,1454,3.41,Sh,3,3,V,,,3.9,Sh,5.0,472
6883,2021,1454,3.41,Sh,3,3,V,,,5.7,Me,4.0,472
6884,2021,1455,3.71,Sh,1,1,S,0.0,0.0,,,,472
6885,2021,1457,0.76,Sh,3,1,M,1.0,3.0,0.36,Sh,3.0,472
6886,2021,1457,0.76,Sh,3,2,B,,,,,,472
6887,2021,1457,0.76,Sh,3,3,V,,,6.64,Me,7.0,472
6888,2021,1457,0.76,Sh,3,3,M,0.0,0.0,3.39,Sh,3.0,472
6889,2021,1458,1.17,Sh,2,1,V,,,0.58,Sh,1.0,472
6890,2021,1458,1.17,Sh,2,2,V,,,3.17,Sh,4.0,472
6891,2021,1461,0.36,Sh,1,1,S,0.0,0.0,,,,472
6892,2021,1462,3.0,Sh,2,1,S,0.0,0.0,,,,472
6893,2021,1462,3.0,Sh,2,2,V,,,5.48,Me,5.0,472
6894,2021,1463,5.58,Me,7,1,B,,,,,,472
6895,2021,1463,5.58,Me,7,2,V,,,,,,472
6896,2021,1463,5.58,Me,7,2,V,,,0.95,Sh,1.0,472
6897,2021,1463,5.58,Me,7,3,B,,,,,,472
6898,2021,1463,5.58,Me,7,4,S,0.0,0.0,,,,472
6899,2021,1463,5.58,Me,7,5,B,,,,,,472
6900,2021,1463,5.58,Me,7,6,S,0.0,0.0,,,,472
6901,2021,1463,5.58,Me,7,7,B,,,,,,472
6902,2021,1465,0.33,Sh,4,1,V,,,,,,472
6903,2021,1465,0.33,Sh,4,2,V,,,0.64,Sh,3.0,472
6904,2021,1465,0.33,Sh,4,3,M,0.0,0.0,2.11,Sh,1.0,472
6905,2021,1465,0.33,Sh,4,3,M,0.0,0.0,0.87,Sh,4.0,472
6906,2021,1465,0.33,Sh,4,4,S,0.0,0.0,,,,472
6907,2021,1466,6.88,Me,4,1,B,,,,,,472
6908,2021,1466,6.88,Me,4,2,V,,,3.3,Sh,4.0,472
6909,2021,1466,6.88,Me,4,3,S,0.0,0.0,,,,472
6910,2021,1466,6.88,Me,4,4,M,1.0,4.0,8.37,Me,6.0,472
6911,2021,1466,6.88,Me,4,4,M,,,,,,472
6912,2021,1467,5.17,Me,5,1,V,,,0.46,Sh,1.0,472
6913,2021,1467,5.17,Me,5,2,V,,,2.5,Sh,2.0,472
6914,2021,1467,5.17,Me,5,3,V,,,0.71,Sh,2.0,472
6915,2021,1467,5.17,Me,5,4,B,,,,,,472
6916,2021,1467,5.17,Me,5,5,M,,,,,,472
6917,2021,1467,5.17,Me,5,5,M,0.0,0.0,2.07,Sh,1.0,472
6918,2021,1468,11.22,Me,9,1,B,,,,,,472
6919,2021,1468,11.22,Me,9,2,V,,,2.49,Sh,5.0,472
6920,2021,1468,11.22,Me,9,3,V,,,1.86,Sh,3.0,472
6921,2021,1468,11.22,Me,9,4,B,,,,,,472
6922,2021,1468,11.22,Me,9,5,S,0.0,0.0,,,,472
6923,2021,1468,11.22,Me,9,6,M,1.0,1.0,2.73,Sh,1.0,472
6924,2021,1468,11.22,Me,9,7,S,0.0,0.0,,,,472
6925,2021,1468,11.22,Me,9,8,M,1.0,1.0,7.56,Me,5.0,472
6926,2021,1468,11.22,Me,9,9,M,1.0,4.0,3.96,Sh,1.0,472
6927,2021,1471,3.95,Sh,6,1,B,,,,,,472
6928,2021,1471,3.95,Sh,6,2,V,,,1.25,Sh,2.0,472
6929,2021,1471,3.95,Sh,6,2,V,,,,,,472
6930,2021,1471,3.95,Sh,6,3,S,0.0,0.0,,,,472
6931,2021,1471,3.95,Sh,6,4,V,,,6.28,Me,6.0,472
6932,2021,1471,3.95,Sh,6,5,S,0.0,0.0,,,,472
6933,2021,1471,3.95,Sh,6,6,V,,,6.24,Me,5.0,472
6934,2021,1472,2.34,Sh,3,1,V,,,,,,472
6935,2021,1472,2.34,Sh,3,2,S,0.0,0.0,,,,472
6936,2021,1472,2.34,Sh,3,3,V,,,2.91,Sh,4.0,472
6937,2021,1472,2.34,Sh,3,3,M,0.0,0.0,0.64,Sh,2.0,472
6938,2021,1472,2.34,Sh,3,3,V,,,4.94,Sh,6.0,472
6939,2021,1472,2.34,Sh,3,3,M,0.0,0.0,4.45,Sh,4.0,472
6940,2021,1474,1.08,Sh,3,1,V,,,2.55,Sh,7.0,472
6941,2021,1474,1.08,Sh,3,1,V,,,1.64,Sh,4.0,472
6942,2021,1474,1.08,Sh,3,1,V,,,,,,472
6943,2021,1474,1.08,Sh,3,1,V,,,0.99,Sh,2.0,472
6944,2021,1474,1.08,Sh,3,2,S,0.0,0.0,,,,472
6945,2021,1474,1.08,Sh,3,3,V,,,2.52,Sh,1.0,472
6946,2021,1474,1.86,Sh,1,1,V,,,1.46,Sh,6.0,472
6947,2021,1474,1.86,Sh,1,1,V,,,7.56,Me,7.0,472
6948,2021,1475,6.64,Me,4,1,V,,,0.0,Sh,,472
6949,2021,1475,6.64,Me,4,1,V,,,3.49,Sh,5.0,472
6950,2021,1475,6.64,Me,4,2,V,,,,,,472
6951,2021,1475,6.64,Me,4,3,V,,,0.02,Sh,2.0,472
6952,2021,1475,6.64,Me,4,3,V,,,2.21,Sh,5.0,472
6953,2021,1475,6.64,Me,4,3,V,,,3.97,Sh,3.0,472
6954,2021,1475,6.64,Me,4,4,B,,,,,,472
6955,2021,1476,3.16,Sh,4,1,B,,,,,,472
6956,2021,1476,3.16,Sh,4,2,V,,,,,,472
6957,2021,1476,3.16,Sh,4,3,S,0.0,0.0,,,,472
6958,2021,1476,3.16,Sh,4,4,V,,,4.78,Sh,4.0,472
6959,2021,1477,2.11,Sh,4,1,V,,,,,,472
6960,2021,1477,2.11,Sh,4,2,V,,,1.59,Sh,3.0,472
6961,2021,1477,2.11,Sh,4,2,V,,,1.03,Sh,3.0,472
6962,2021,1477,2.11,Sh,4,3,M,0.0,0.0,1.62,Sh,1.0,472
6963,2021,1477,2.11,Sh,4,3,V,,,5.41,Me,5.0,472
6964,2021,1477,2.11,Sh,4,3,V,,,1.77,Sh,3.0,472
6965,2021,1477,2.11,Sh,4,4,M,1.0,4.0,3.65,Sh,3.0,472
6966,2021,1477,2.11,Sh,4,4,V,,,5.87,Me,5.0,472
6967,2021,1477,2.11,Sh,4,4,M,0.0,0.0,4.64,Sh,3.0,472
6968,2021,1478,5.22,Me,4,1,V,,,,,,472
6969,2021,1478,5.22,Me,4,1,V,,,3.75,Sh,2.0,472
6970,2021,1478,5.22,Me,4,1,M,0.0,0.0,0.21,Sh,4.0,472
6971,2021,1478,5.22,Me,4,2,B,,,,,,472
6972,2021,1478,5.22,Me,4,3,V,,,3.25,Sh,3.0,472
6973,2021,1478,5.22,Me,4,3,M,0.0,0.0,2.62,Sh,1.0,472
6974,2021,1478,5.22,Me,4,3,M,0.0,0.0,3.74,Sh,2.0,472
6975,2021,1478,5.22,Me,4,3,V,,,,,,472
6976,2021,1478,5.22,Me,4,3,M,0.0,0.0,1.67,Sh,4.0,472
6977,2021,1478,5.22,Me,4,4,V,,,4.1,Sh,4.0,472
6978,2021,1479,7.77,Me,5,1,V,,,0.16,Sh,1.0,472
6979,2021,1479,7.77,Me,5,1,V,,,0.36,Sh,1.0,472
6980,2021,1479,7.77,Me,5,2,B,,,,,,472
6981,2021,1479,7.77,Me,5,3,S,0.0,0.0,,,,472
6982,2021,1479,7.77,Me,5,4,V,,,1.76,Sh,1.0,472
6983,2021,1479,7.77,Me,5,5,M,1.0,5.0,3.53,Sh,5.0,472
6984,2021,1480,4.39,Sh,3,1,B,,,,,,472
6985,2021,1480,4.39,Sh,3,2,S,0.0,0.0,,,,472
6986,2021,1480,4.39,Sh,3,3,V,,,3.41,Sh,5.0,472
6987,2021,1481,6.54,Me,4,1,V,,,,,,472
6988,2021,1481,6.54,Me,4,1,V,,,4.38,Sh,4.0,472
6989,2021,1481,6.54,Me,4,2,M,,,,,,472
6990,2021,1481,6.54,Me,4,3,M,1.0,2.0,1.28,Sh,1.0,472
6991,2021,1481,6.54,Me,4,4,S,0.0,0.0,,,,472
6992,2021,1482,5.48,Me,6,1,V,,,,,,472
6993,2021,1482,5.48,Me,6,2,V,,,2.17,Sh,3.0,472
6994,2021,1482,5.48,Me,6,3,B,,,,,,472
6995,2021,1482,5.48,Me,6,4,B,,,,,,472
6996,2021,1482,5.48,Me,6,5,S,0.0,0.0,,,,472
6997,2021,1482,5.48,Me,6,6,M,0.0,0.0,6.21,Me,7.0,472
6998,2021,1483,4.77,Sh,3,1,B,,,,,,472
6999,2021,1483,4.77,Sh,3,2,V,,,0.91,Sh,2.0,472
7000,2021,1483,4.77,Sh,3,3,M,0.0,0.0,6.48,Me,8.0,472
7001,2021,1484,0.74,Sh,3,1,V,,,2.06,Sh,5.0,472
7002,2021,1484,0.74,Sh,3,2,B,,,,,,472
7003,2021,1484,0.74,Sh,3,3,V,,,0.88,Sh,3.0,472
7004,2021,1487,4.41,Sh,2,1,V,,,0.15,Sh,3.0,472
7005,2021,1487,4.41,Sh,2,2,M,0.0,0.0,1.61,Sh,5.0,472
7006,2021,1488,2.74,Sh,5,1,B,,,,,,472
7007,2021,1488,2.74,Sh,5,2,B,,,,,,472
7008,2021,1488,2.74,Sh,5,3,B,,,,,,472
7009,2021,1488,2.74,Sh,5,4,V,,,3.77,Sh,4.0,472
7010,2021,1488,2.74,Sh,5,5,V,,,4.78,Sh,5.0,472
