bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1004,2020,95,43.08,VLo,16,12,V,,,4.84,Sh,5.0,46
1005,2020,95,43.08,VLo,16,13,S,0.0,0.0,,,,46
1006,2020,95,43.08,VLo,16,14,M,0.0,0.0,11.46,Me,5.0,46
1007,2020,95,43.08,VLo,16,15,M,,,,,,46
1008,2020,95,43.08,VLo,16,16,V,,,10.37,Me,7.0,46
1009,2020,96,42.0,VLo,14,1,B,,,,,,46
1010,2020,96,42.0,VLo,14,2,V,,,,,,46
1011,2020,96,42.0,VLo,14,3,V,,,2.7,Sh,1.0,46
1012,2020,96,42.0,VLo,14,4,M,1.0,3.0,2.97,Sh,3.0,46
1013,2020,96,42.0,VLo,14,5,M,0.0,0.0,0.34,Sh,4.0,46
1014,2020,96,42.0,VLo,14,6,V,,,,,,46
1015,2020,96,42.0,VLo,14,6,M,1.0,2.0,1.66,Sh,4.0,46
1016,2020,96,42.0,VLo,14,6,M,,,,,,46
1017,2020,96,42.0,VLo,14,7,V,,,,,,46
1018,2020,96,42.0,VLo,14,7,M,1.0,3.0,2.72,Sh,2.0,46
1019,2020,96,42.0,VLo,14,8,M,,,,,,46
1020,2020,96,42.0,VLo,14,9,V,,,9.53,Me,6.0,46
1021,2020,96,42.0,VLo,14,10,M,1.0,3.0,4.91,Sh,3.0,46
1022,2020,96,42.0,VLo,14,11,V,,,5.5,Me,7.0,46
1023,2020,96,42.0,VLo,14,12,S,0.0,0.0,,,,46
1024,2020,96,42.0,VLo,14,13,S,0.0,0.0,,,,46
1025,2020,96,42.0,VLo,14,14,V,,,8.21,Me,6.0,46
1026,2020,97,47.43,VLo,15,1,V,,,,,,46
1027,2020,97,47.43,VLo,15,2,V,,,1.57,Sh,2.0,46
1028,2020,97,47.43,VLo,15,3,V,,,,,,46
1029,2020,97,47.43,VLo,15,3,V,,,4.34,Sh,4.0,46
1030,2020,97,47.43,VLo,15,4,M,0.0,0.0,3.43,Sh,4.0,46
1031,2020,97,47.43,VLo,15,4,V,,,7.01,Me,5.0,46
1032,2020,97,47.43,VLo,15,4,V,,,3.68,Sh,4.0,46
1033,2020,97,47.43,VLo,15,4,V,,,,,,46
1034,2020,97,47.43,VLo,15,4,M,0.0,0.0,2.97,Sh,5.0,46
1035,2020,97,47.43,VLo,15,5,S,0.0,0.0,,,,46
1036,2020,97,47.43,VLo,15,6,B,,,,,,46
1037,2020,97,47.43,VLo,15,7,M,0.0,0.0,1.86,Sh,3.0,46
1038,2020,97,47.43,VLo,15,8,S,0.0,0.0,,,,46
1039,2020,97,47.43,VLo,15,9,S,0.0,0.0,,,,46
1040,2020,97,47.43,VLo,15,10,M,1.0,2.0,5.21,Me,5.0,46
1041,2020,97,47.43,VLo,15,11,M,1.0,2.0,5.14,Me,2.0,46
1042,2020,97,47.43,VLo,15,12,S,0.0,0.0,,,,46
1043,2020,97,47.43,VLo,15,13,M,1.0,3.0,5.98,Me,9.0,46
1044,2020,97,47.43,VLo,15,14,M,1.0,3.0,1.72,Sh,3.0,46
1045,2020,97,47.43,VLo,15,14,M,0.0,0.0,15.56,Me,10.0,46
1046,2020,97,47.43,VLo,15,14,M,0.0,0.0,7.25,Me,3.0,46
1047,2020,97,47.43,VLo,15,15,V,,,12.85,Me,6.0,46
1048,2020,97,47.43,VLo,15,15,V,,,6.07,Me,4.0,46
1049,2020,98,59.13,VLo,17,1,V,,,,,,46
1050,2020,98,59.13,VLo,17,2,V,,,6.91,Me,3.0,46
1051,2020,98,59.13,VLo,17,3,S,0.0,0.0,,,,46
1052,2020,98,59.13,VLo,17,4,M,,,,,,46
1053,2020,98,59.13,VLo,17,5,M,,,,,,46
1054,2020,98,59.13,VLo,17,5,V,,,5.87,Me,3.0,46
1055,2020,98,59.13,VLo,17,5,M,0.0,0.0,5.6,Me,3.0,46
1056,2020,98,59.13,VLo,17,6,M,1.0,3.0,4.27,Sh,2.0,46
1057,2020,98,59.13,VLo,17,7,M,1.0,3.0,6.37,Me,5.0,46
1058,2020,98,59.13,VLo,17,8,M,1.0,5.0,6.11,Me,6.0,46
1059,2020,98,59.13,VLo,17,9,M,1.0,2.0,4.04,Sh,2.0,46
1060,2020,98,59.13,VLo,17,10,M,1.0,2.0,3.12,Sh,7.0,46
1061,2020,98,59.13,VLo,17,11,M,,,,,,46
1062,2020,98,59.13,VLo,17,12,M,1.0,2.0,9.24,Me,5.0,46
1063,2020,98,59.13,VLo,17,12,M,,,,,,46
1064,2020,98,59.13,VLo,17,13,V,,,9.71,Me,7.0,46
1065,2020,98,59.13,VLo,17,14,V,,,13.06,Me,4.0,46
1066,2020,98,59.13,VLo,17,14,V,,,12.02,Me,7.0,46
1067,2020,98,59.13,VLo,17,15,V,,,11.8,Me,8.0,46
1068,2020,98,59.13,VLo,17,15,V,,,6.65,Me,5.0,46
1069,2020,98,59.13,VLo,17,16,V,,,6.56,Me,4.0,46
1070,2020,98,59.13,VLo,17,17,V,,,4.92,Sh,8.0,46
1071,2020,102,0.29,Sh,2,1,B,,,,,,46
1072,2020,102,0.29,Sh,2,2,B,,,,,,46
1073,2020,103,0.31,Sh,1,1,S,0.0,0.0,,,,46
1074,2020,104,5.99,Me,5,1,V,,,2.94,Sh,4.0,46
1075,2020,104,5.99,Me,5,2,M,0.0,0.0,1.88,Sh,4.0,46
1076,2020,104,5.99,Me,5,3,M,1.0,2.0,2.41,Sh,2.0,46
1077,2020,104,5.99,Me,5,4,S,0.0,0.0,,,,46
1078,2020,104,5.99,Me,5,5,M,0.0,0.0,7.23,Me,5.0,46
1079,2020,105,2.45,Sh,2,1,M,1.0,3.0,3.53,Sh,4.0,46
1080,2020,105,2.45,Sh,2,2,V,,,2.58,Sh,5.0,46
1081,2020,106,11.09,Me,5,1,B,,,,,,46
1082,2020,106,11.09,Me,5,2,M,0.0,0.0,2.74,Sh,4.0,46
1083,2020,106,11.09,Me,5,3,M,,,,,,46
1084,2020,106,11.09,Me,5,4,S,0.0,0.0,,,,46
1085,2020,106,11.09,Me,5,5,B,,,,,,46
1086,2020,107,12.54,Me,9,1,B,,,,,,46
1087,2020,107,12.54,Me,9,2,M,1.0,3.0,3.03,Sh,2.0,46
1088,2020,107,12.54,Me,9,2,V,,,,,,46
1089,2020,107,12.54,Me,9,3,V,,,3.05,Sh,6.0,46
1090,2020,107,12.54,Me,9,3,M,1.0,1.0,4.29,Sh,3.0,46
1091,2020,107,12.54,Me,9,4,S,0.0,0.0,,,,46
1092,2020,107,12.54,Me,9,5,M,0.0,0.0,4.32,Sh,2.0,46
1093,2020,107,12.54,Me,9,6,V,,,1.81,Sh,3.0,46
1094,2020,107,12.54,Me,9,6,V,,,5.9,Me,1.0,46
1095,2020,107,12.54,Me,9,7,B,,,,,,46
1096,2020,107,12.54,Me,9,8,M,1.0,4.0,4.99,Sh,3.0,46
1097,2020,107,12.54,Me,9,8,M,0.0,0.0,1.79,Sh,2.0,46
1098,2020,107,12.54,Me,9,9,V,,,6.59,Me,6.0,46
1099,2020,108,14.37,Me,9,1,B,,,,,,46
1100,2020,108,14.37,Me,9,2,M,0.0,0.0,3.12,Sh,4.0,46
1101,2020,108,14.37,Me,9,2,V,,,4.51,Sh,3.0,46
1102,2020,108,14.37,Me,9,3,S,0.0,0.0,,,,46
1103,2020,108,14.37,Me,9,4,M,1.0,2.0,1.43,Sh,3.0,46
1104,2020,108,14.37,Me,9,5,V,,,3.55,Sh,2.0,46
1105,2020,108,14.37,Me,9,5,V,,,1.83,Sh,2.0,46
1106,2020,108,14.37,Me,9,6,M,,,,,,46
1107,2020,108,14.37,Me,9,7,M,1.0,3.0,6.33,Me,2.0,46
1108,2020,108,14.37,Me,9,8,V,,,4.29,Sh,5.0,46
1109,2020,108,14.37,Me,9,9,M,0.0,0.0,9.18,Me,2.0,46
1110,2020,109,1.19,Sh,4,1,B,,,,,,46
1111,2020,109,1.19,Sh,4,2,B,,,,,,46
1112,2020,109,1.19,Sh,4,3,S,0.0,0.0,,,,46
1113,2020,109,1.19,Sh,4,4,M,0.0,0.0,3.24,Sh,6.0,46
1114,2020,109,1.19,Sh,4,4,M,0.0,0.0,2.14,Sh,4.0,46
1115,2020,110,3.1,Sh,7,1,V,,,7.05,Me,5.0,46
1116,2020,110,3.1,Sh,7,1,V,,,,,,46
1117,2020,110,3.1,Sh,7,2,V,,,0.03,Sh,2.0,46
1118,2020,110,3.1,Sh,7,3,S,0.0,0.0,,,,46
1119,2020,110,3.1,Sh,7,4,S,0.0,0.0,,,,46
1120,2020,110,3.1,Sh,7,5,V,,,1.16,Sh,1.0,46
1121,2020,110,3.1,Sh,7,5,M,1.0,1.0,3.72,Sh,3.0,46
1122,2020,110,3.1,Sh,7,5,M,0.0,0.0,6.61,Me,6.0,46
1123,2020,110,3.1,Sh,7,6,M,0.0,0.0,4.38,Sh,3.0,46
1124,2020,110,3.1,Sh,7,6,M,1.0,4.0,0.59,Sh,2.0,46
1125,2020,110,3.1,Sh,7,6,V,,,8.07,Me,6.0,46
1126,2020,110,3.1,Sh,7,7,M,0.0,0.0,3.59,Sh,6.0,46
1127,2020,111,29.95,Lo,12,1,V,,,,,,46
1128,2020,111,29.95,Lo,12,2,B,,,,,,46
1129,2020,111,29.95,Lo,12,3,B,,,,,,46
1130,2020,111,29.95,Lo,12,4,M,1.0,1.0,4.52,Sh,5.0,46
1131,2020,111,29.95,Lo,12,4,M,0.0,0.0,4.56,Sh,6.0,46
1132,2020,111,29.95,Lo,12,5,M,0.0,0.0,3.19,Sh,6.0,46
1133,2020,111,29.95,Lo,12,5,M,0.0,0.0,3.39,Sh,4.0,46
1134,2020,111,29.95,Lo,12,6,V,,,5.89,Me,4.0,46
1135,2020,111,29.95,Lo,12,7,S,0.0,0.0,,,,46
1136,2020,111,29.95,Lo,12,8,M,1.0,2.0,4.21,Sh,5.0,46
1137,2020,111,29.95,Lo,12,9,V,,,2.38,Sh,5.0,46
1138,2020,111,29.95,Lo,12,10,M,1.0,4.0,8.01,Me,8.0,46
1139,2020,111,29.95,Lo,12,11,M,,,,,,46
1140,2020,111,29.95,Lo,12,12,M,0.0,0.0,1.99,Sh,3.0,46
1141,2020,112,13.88,Me,11,1,V,,,1.0,Sh,2.0,46
1142,2020,112,13.88,Me,11,1,V,,,0.71,Sh,2.0,46
1143,2020,112,13.88,Me,11,1,V,,,0.02,Sh,3.0,46
1144,2020,112,13.88,Me,11,2,M,,,,,,46
1145,2020,112,13.88,Me,11,3,M,0.0,0.0,3.12,Sh,2.0,46
1146,2020,112,13.88,Me,11,3,V,,,,,,46
1147,2020,112,13.88,Me,11,4,V,,,6.04,Me,6.0,46
1148,2020,112,13.88,Me,11,5,M,,,,,,46
1149,2020,112,13.88,Me,11,6,S,0.0,0.0,,,,46
1150,2020,112,13.88,Me,11,7,M,0.0,0.0,1.09,Sh,2.0,46
1151,2020,112,13.88,Me,11,7,M,0.0,0.0,0.54,Sh,2.0,46
1152,2020,112,13.88,Me,11,8,M,1.0,2.0,4.8,Sh,4.0,46
1153,2020,112,13.88,Me,11,9,S,0.0,0.0,,,,46
1154,2020,112,13.88,Me,11,10,V,,,2.71,Sh,7.0,46
1155,2020,112,13.88,Me,11,11,M,1.0,2.0,7.83,Me,9.0,46
1156,2020,113,19.57,Me,8,1,V,,,0.29,Sh,1.0,46
1157,2020,113,19.57,Me,8,2,V,,,3.37,Sh,4.0,46
1158,2020,113,19.57,Me,8,2,V,,,1.11,Sh,1.0,46
1159,2020,113,19.57,Me,8,3,S,0.0,0.0,,,,46
1160,2020,113,19.57,Me,8,4,B,,,,,,46
1161,2020,113,19.57,Me,8,5,V,,,5.31,Me,4.0,46
1162,2020,113,19.57,Me,8,6,S,0.0,0.0,,,,46
1163,2020,113,19.57,Me,8,7,S,0.0,0.0,,,,46
1164,2020,113,19.57,Me,8,8,M,0.0,0.0,6.98,Me,10.0,46
1165,2020,113,19.57,Me,8,8,M,0.0,0.0,3.18,Sh,2.0,46
1166,2020,113,19.57,Me,8,8,M,0.0,0.0,9.77,Me,10.0,46
1167,2020,114,22.03,Lo,12,1,B,,,,,,46
1168,2020,114,22.03,Lo,12,2,B,,,,,,46
1169,2020,114,22.03,Lo,12,3,B,,,,,,46
1170,2020,114,22.03,Lo,12,4,B,,,,,,46
1171,2020,114,22.03,Lo,12,5,M,,,,,,46
1172,2020,114,22.03,Lo,12,6,M,,,,,,46
1173,2020,114,22.03,Lo,12,6,V,,,2.31,Sh,7.0,46
1174,2020,114,22.03,Lo,12,6,M,0.0,0.0,1.3,Sh,3.0,46
1175,2020,114,22.03,Lo,12,7,M,0.0,0.0,2.13,Sh,4.0,46
1176,2020,114,22.03,Lo,12,8,M,0.0,0.0,3.52,Sh,1.0,46
1177,2020,114,22.03,Lo,12,9,M,1.0,3.0,6.4,Me,7.0,46
1178,2020,114,22.03,Lo,12,9,V,,,5.93,Me,2.0,46
1179,2020,114,22.03,Lo,12,10,M,0.0,0.0,4.64,Sh,5.0,46
1180,2020,114,22.03,Lo,12,11,V,,,8.0,Me,4.0,46
1181,2020,114,22.03,Lo,12,12,M,1.0,4.0,9.67,Me,9.0,46
1182,2020,115,16.05,Me,10,1,V,,,1.88,Sh,3.0,46
1183,2020,115,16.05,Me,10,1,M,,,,,,46
1184,2020,115,16.05,Me,10,1,V,,,1.54,Sh,2.0,46
1185,2020,115,16.05,Me,10,2,B,,,,,,46
1186,2020,115,16.05,Me,10,3,M,1.0,3.0,1.57,Sh,3.0,46
1187,2020,115,16.05,Me,10,4,M,1.0,3.0,0.42,Sh,4.0,46
1188,2020,115,16.05,Me,10,5,V,,,0.89,Sh,2.0,46
1189,2020,115,16.05,Me,10,5,M,0.0,0.0,3.44,Sh,1.0,46
1190,2020,115,16.05,Me,10,5,M,0.0,0.0,2.65,Sh,3.0,46
1191,2020,115,16.05,Me,10,6,S,0.0,0.0,,,,46
1192,2020,115,16.05,Me,10,7,V,,,4.73,Sh,6.0,46
1193,2020,115,16.05,Me,10,8,S,0.0,0.0,,,,46
1194,2020,115,16.05,Me,10,9,S,0.0,0.0,,,,46
1195,2020,115,16.05,Me,10,10,M,0.0,0.0,3.04,Sh,6.0,46
1196,2020,115,16.05,Me,10,10,M,0.0,0.0,5.06,Me,8.0,46
1197,2020,115,16.05,Me,10,10,M,0.0,0.0,5.91,Me,3.0,46
1198,2020,116,28.44,Lo,12,1,V,,,0.85,Sh,3.0,46
1199,2020,116,28.44,Lo,12,2,M,0.0,0.0,6.17,Me,5.0,46
1200,2020,116,28.44,Lo,12,3,M,,,,,,46
1201,2020,116,28.44,Lo,12,4,V,,,1.22,Sh,3.0,46
1202,2020,116,28.44,Lo,12,5,S,0.0,0.0,,,,46
1203,2020,116,28.44,Lo,12,6,S,0.0,0.0,,,,46
1204,2020,116,28.44,Lo,12,7,M,1.0,3.0,5.88,Me,3.0,46
1205,2020,116,28.44,Lo,12,8,S,0.0,0.0,,,,46
1206,2020,116,28.44,Lo,12,9,S,0.0,0.0,,,,46
1207,2020,116,28.44,Lo,12,10,S,0.0,0.0,,,,46
1208,2020,116,28.44,Lo,12,11,M,0.0,0.0,4.61,Sh,5.0,46
1209,2020,116,28.44,Lo,12,12,M,0.0,0.0,9.45,Me,8.0,46
1210,2020,116,28.44,Lo,12,12,V,,,4.15,Sh,3.0,46
1211,2020,117,39.12,Lo,15,1,B,,,,,,46
1212,2020,117,39.12,Lo,15,2,V,,,,,,46
1213,2020,117,39.12,Lo,15,3,V,,,3.65,Sh,4.0,46
1214,2020,117,39.12,Lo,15,4,S,0.0,0.0,,,,46
1215,2020,117,39.12,Lo,15,5,B,,,,,,46
1216,2020,117,39.12,Lo,15,6,B,,,,,,46
1217,2020,117,39.12,Lo,15,7,S,0.0,0.0,,,,46
1218,2020,117,39.12,Lo,15,8,S,0.0,0.0,,,,46
1219,2020,117,39.12,Lo,15,9,V,,,4.11,Sh,5.0,46
1220,2020,117,39.12,Lo,15,10,S,0.0,0.0,,,,46
1221,2020,117,39.12,Lo,15,11,M,1.0,6.0,1.6,Sh,2.0,46
1222,2020,117,39.12,Lo,15,11,M,1.0,2.0,4.85,Sh,6.0,46
1223,2020,117,39.12,Lo,15,12,M,0.0,0.0,3.22,Sh,5.0,46
1224,2020,117,39.12,Lo,15,12,V,,,10.67,Me,6.0,46
1225,2020,117,39.12,Lo,15,13,M,,,,,,46
1226,2020,117,39.12,Lo,15,13,M,1.0,1.0,8.06,Me,5.0,46
1227,2020,117,39.12,Lo,15,14,V,,,6.6,Me,5.0,46
1228,2020,117,39.12,Lo,15,14,M,,,,,,46
1229,2020,117,39.12,Lo,15,14,M,0.0,0.0,5.08,Me,8.0,46
1230,2020,117,39.12,Lo,15,15,V,,,5.93,Me,6.0,46
1231,2020,118,42.04,VLo,14,1,V,,,0.34,Sh,4.0,46
1232,2020,118,42.04,VLo,14,2,M,1.0,3.0,2.66,Sh,2.0,46
1233,2020,118,42.04,VLo,14,3,V,,,,,,46
1234,2020,118,42.04,VLo,14,4,V,,,6.45,Me,5.0,46
1235,2020,118,42.04,VLo,14,4,M,0.0,0.0,1.79,Sh,1.0,46
1236,2020,118,42.04,VLo,14,4,M,0.0,0.0,7.18,Me,7.0,46
1237,2020,118,42.04,VLo,14,4,M,0.0,0.0,1.29,Sh,6.0,46
1238,2020,118,42.04,VLo,14,5,V,,,5.1,Me,2.0,46
1239,2020,118,42.04,VLo,14,6,M,1.0,2.0,3.99,Sh,3.0,46
1240,2020,118,42.04,VLo,14,6,V,,,,,,46
1241,2020,118,42.04,VLo,14,7,M,0.0,0.0,0.02,Sh,2.0,46
1242,2020,118,42.04,VLo,14,8,S,0.0,0.0,,,,46
1243,2020,118,42.04,VLo,14,9,M,0.0,0.0,2.47,Sh,5.0,46
1244,2020,118,42.04,VLo,14,9,V,,,4.95,Sh,5.0,46
1245,2020,118,42.04,VLo,14,10,M,1.0,1.0,6.62,Me,4.0,46
1246,2020,118,42.04,VLo,14,11,S,0.0,0.0,,,,46
1247,2020,118,42.04,VLo,14,12,S,0.0,0.0,,,,46
1248,2020,118,42.04,VLo,14,13,M,1.0,1.0,10.39,Me,5.0,46
1249,2020,118,42.04,VLo,14,14,M,1.0,4.0,8.62,Me,7.0,46
1250,2020,119,42.51,VLo,13,1,B,,,,,,46
1251,2020,119,42.51,VLo,13,2,V,,,3.18,Sh,6.0,46
1252,2020,119,42.51,VLo,13,3,V,,,5.77,Me,4.0,46
1253,2020,119,42.51,VLo,13,4,V,,,3.3,Sh,6.0,46
1254,2020,119,42.51,VLo,13,5,S,0.0,0.0,,,,46
1255,2020,119,42.51,VLo,13,6,M,1.0,2.0,2.81,Sh,5.0,46
1256,2020,119,42.51,VLo,13,6,V,,,5.27,Me,4.0,46
1257,2020,119,42.51,VLo,13,7,S,0.0,0.0,,,,46
1258,2020,119,42.51,VLo,13,8,S,0.0,0.0,,,,46
1259,2020,119,42.51,VLo,13,9,M,1.0,3.0,5.02,Me,5.0,46
1260,2020,119,42.51,VLo,13,10,M,1.0,6.0,6.22,Me,6.0,46
1261,2020,119,42.51,VLo,13,11,V,,,3.89,Sh,2.0,46
1262,2020,119,42.51,VLo,13,11,M,0.0,0.0,7.4,Me,6.0,46
1263,2020,119,42.51,VLo,13,12,M,0.0,0.0,4.96,Sh,3.0,46
1264,2020,119,42.51,VLo,13,13,M,1.0,2.0,9.57,Me,8.0,46
1265,2020,120,38.35,Lo,13,1,V,,,1.2,Sh,2.0,46
1266,2020,120,38.35,Lo,13,2,V,,,7.61,Me,3.0,46
1267,2020,120,38.35,Lo,13,3,V,,,,,,46
1268,2020,120,38.35,Lo,13,4,B,,,,,,46
1269,2020,120,38.35,Lo,13,5,M,1.0,2.0,3.59,Sh,4.0,46
1270,2020,120,38.35,Lo,13,5,M,0.0,0.0,0.44,Sh,5.0,46
1271,2020,120,38.35,Lo,13,6,S,0.0,0.0,,,,46
1272,2020,120,38.35,Lo,13,7,M,,,,,,46
1273,2020,120,38.35,Lo,13,7,M,0.0,0.0,3.04,Sh,2.0,46
1274,2020,120,38.35,Lo,13,8,M,0.0,0.0,1.61,Sh,1.0,46
1275,2020,120,38.35,Lo,13,8,V,,,3.2,Sh,4.0,46
1276,2020,120,38.35,Lo,13,9,S,0.0,0.0,,,,46
1277,2020,120,38.35,Lo,13,10,M,1.0,2.0,7.42,Me,4.0,46
1278,2020,120,38.35,Lo,13,10,M,1.0,3.0,6.76,Me,4.0,46
1279,2020,120,38.35,Lo,13,10,V,,,,,,46
1280,2020,120,38.35,Lo,13,11,V,,,12.14,Me,5.0,46
1281,2020,120,38.35,Lo,13,11,M,1.0,5.0,10.82,Me,5.0,46
1282,2020,120,38.35,Lo,13,12,M,0.0,0.0,7.75,Me,6.0,46
1283,2020,120,38.35,Lo,13,13,M,0.0,0.0,5.9,Me,3.0,46
1284,2020,120,38.35,Lo,13,13,V,,,5.68,Me,2.0,46
1285,2020,124,6.69,Me,4,1,V,,,0.5,Sh,3.0,46
1286,2020,124,6.69,Me,4,2,B,,,,,,46
1287,2020,124,6.69,Me,4,3,V,,,0.48,Sh,3.0,46
1288,2020,124,6.69,Me,4,4,V,,,3.01,Sh,5.0,46
1289,2020,125,7.3,Me,3,1,B,,,,,,46
1290,2020,125,7.3,Me,3,2,B,,,,,,46
1291,2020,125,7.3,Me,3,3,V,,,5.33,Me,2.0,46
1292,2020,126,0.4,Sh,1,1,M,0.0,0.0,2.89,Sh,4.0,46
1293,2020,127,9.02,Me,7,1,V,,,4.9,Sh,2.0,46
1294,2020,127,9.02,Me,7,2,M,,,,,,46
1295,2020,127,9.02,Me,7,2,M,,,,,,46
1296,2020,127,9.02,Me,7,2,V,,,,,,46
1297,2020,127,9.02,Me,7,2,V,,,0.05,Sh,1.0,46
1298,2020,127,9.02,Me,7,2,V,,,,,,46
1299,2020,127,9.02,Me,7,3,S,0.0,0.0,,,,46
1300,2020,127,9.02,Me,7,4,M,1.0,6.0,0.58,Sh,3.0,46
1301,2020,127,9.02,Me,7,5,V,,,3.68,Sh,2.0,46
1302,2020,127,9.02,Me,7,5,V,,,1.39,Sh,5.0,46
1303,2020,127,9.02,Me,7,6,V,,,3.2,Sh,5.0,46
1304,2020,127,9.02,Me,7,7,M,0.0,0.0,2.12,Sh,2.0,46
1305,2020,128,0.03,Sh,2,1,V,,,6.28,Me,2.0,46
1306,2020,128,0.03,Sh,2,1,V,,,,,,46
1307,2020,128,0.03,Sh,2,2,B,,,,,,46
1308,2020,129,10.13,Me,4,1,S,0.0,0.0,,,,46
1309,2020,129,10.13,Me,4,2,V,,,3.27,Sh,3.0,46
1310,2020,129,10.13,Me,4,2,V,,,,,,46
1311,2020,129,10.13,Me,4,3,M,,,,,,46
1312,2020,129,10.13,Me,4,4,B,,,,,,46
1313,2020,130,7.26,Me,6,1,V,,,,,,46
1314,2020,130,7.26,Me,6,1,V,,,0.23,Sh,3.0,46
1315,2020,130,7.26,Me,6,1,V,,,,,,46
1316,2020,130,7.26,Me,6,1,M,0.0,0.0,2.31,Sh,1.0,46
1317,2020,130,7.26,Me,6,2,V,,,0.64,Sh,3.0,46
1318,2020,130,7.26,Me,6,2,V,,,0.99,Sh,2.0,46
1319,2020,130,7.26,Me,6,3,S,0.0,0.0,,,,46
1320,2020,130,7.26,Me,6,4,V,,,1.38,Sh,3.0,46
1321,2020,130,7.26,Me,6,5,M,1.0,1.0,7.7,Me,7.0,46
1322,2020,130,7.26,Me,6,6,B,,,,,,46
1323,2020,131,5.88,Me,5,1,M,0.0,0.0,1.6,Sh,4.0,46
1324,2020,131,5.88,Me,5,2,B,,,,,,46
1325,2020,131,5.88,Me,5,3,S,0.0,0.0,,,,46
1326,2020,131,5.88,Me,5,4,M,0.0,0.0,2.1,Sh,5.0,46
1327,2020,131,5.88,Me,5,5,M,0.0,0.0,4.62,Sh,4.0,46
1328,2020,131,5.88,Me,5,5,M,0.0,0.0,2.2,Sh,2.0,46
1329,2020,132,21.26,Lo,13,1,B,,,,,,46
1330,2020,132,21.26,Lo,13,2,V,,,1.73,Sh,1.0,46
1331,2020,132,21.26,Lo,13,3,M,,,,,,46
1332,2020,132,21.26,Lo,13,3,V,,,,,,46
1333,2020,132,21.26,Lo,13,3,M,0.0,0.0,3.26,Sh,1.0,46
1334,2020,132,21.26,Lo,13,4,V,,,,,,46
1335,2020,132,21.26,Lo,13,5,S,0.0,0.0,,,,46
1336,2020,132,21.26,Lo,13,6,S,0.0,0.0,,,,46
1337,2020,132,21.26,Lo,13,7,S,0.0,0.0,,,,46
1338,2020,132,21.26,Lo,13,8,V,,,6.28,Me,2.0,46
1339,2020,132,21.26,Lo,13,9,M,1.0,5.0,3.88,Sh,6.0,46
1340,2020,132,21.26,Lo,13,9,M,1.0,2.0,0.41,Sh,1.0,46
1341,2020,132,21.26,Lo,13,10,V,,,1.63,Sh,3.0,46
1342,2020,132,21.26,Lo,13,10,V,,,4.86,Sh,4.0,46
1343,2020,132,21.26,Lo,13,11,V,,,11.52,Me,8.0,46
1344,2020,132,21.26,Lo,13,12,S,0.0,0.0,,,,46
1345,2020,132,21.26,Lo,13,13,S,0.0,0.0,,,,46
1346,2020,133,2.76,Sh,6,1,B,,,,,,46
1347,2020,133,2.76,Sh,6,2,B,,,,,,46
1348,2020,133,2.76,Sh,6,3,V,,,0.12,Sh,4.0,46
1349,2020,133,2.76,Sh,6,4,S,0.0,0.0,,,,46
1350,2020,133,2.76,Sh,6,5,M,0.0,0.0,2.12,Sh,4.0,46
1351,2020,133,2.76,Sh,6,5,M,0.0,0.0,5.44,Me,4.0,46
1352,2020,133,2.76,Sh,6,5,V,,,,,,46
1353,2020,133,2.76,Sh,6,6,S,0.0,0.0,,,,46
1354,2020,134,14.37,Me,7,1,M,1.0,2.0,0.0,Sh,,46
1355,2020,134,14.37,Me,7,2,M,0.0,0.0,5.19,Me,3.0,46
1356,2020,134,14.37,Me,7,3,S,0.0,0.0,,,,46
1357,2020,134,14.37,Me,7,4,S,0.0,0.0,,,,46
1358,2020,134,14.37,Me,7,5,M,1.0,1.0,2.4,Sh,5.0,46
1359,2020,134,14.37,Me,7,5,V,,,4.33,Sh,4.0,46
1360,2020,134,14.37,Me,7,6,B,,,,,,46
1361,2020,134,14.37,Me,7,7,M,0.0,0.0,4.44,Sh,7.0,46
1362,2020,135,22.07,Lo,9,1,B,,,,,,46
1363,2020,135,22.07,Lo,9,2,V,,,2.88,Sh,4.0,46
1364,2020,135,22.07,Lo,9,2,V,,,,,,46
1365,2020,135,22.07,Lo,9,3,B,,,,,,46
1366,2020,135,22.07,Lo,9,4,B,,,,,,46
1367,2020,135,22.07,Lo,9,5,V,,,0.74,Sh,1.0,46
1368,2020,135,22.07,Lo,9,6,V,,,,,,46
1369,2020,135,22.07,Lo,9,7,M,0.0,0.0,7.13,Me,6.0,46
1370,2020,135,22.07,Lo,9,7,M,0.0,0.0,4.68,Sh,2.0,46
1371,2020,135,22.07,Lo,9,8,M,0.0,0.0,0.93,Sh,2.0,46
1372,2020,135,22.07,Lo,9,8,M,0.0,0.0,1.86,Sh,3.0,46
1373,2020,135,22.07,Lo,9,8,M,0.0,0.0,7.66,Me,3.0,46
1374,2020,135,22.07,Lo,9,8,M,0.0,0.0,7.32,Me,7.0,46
1375,2020,135,22.07,Lo,9,9,M,0.0,0.0,3.91,Sh,6.0,46
1376,2020,136,14.02,Me,10,1,V,,,0.2,Sh,2.0,46
1377,2020,136,14.02,Me,10,2,B,,,,,,46
1378,2020,136,14.02,Me,10,3,V,,,,,,46
1379,2020,136,14.02,Me,10,4,M,0.0,0.0,4.52,Sh,4.0,46
1380,2020,136,14.02,Me,10,5,M,1.0,2.0,3.08,Sh,3.0,46
