bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4380,2021,738,2.94,Sh,1,1,V,,,1.92,Sh,4.0,994
4381,2021,738,2.94,Sh,1,1,V,,,,,,994
4382,2021,742,4.03,Sh,2,1,M,0.0,0.0,2.95,Sh,2.0,994
4383,2021,742,4.03,Sh,2,2,B,,,,,,994
4384,2021,744,0.19,Sh,1,1,S,0.0,0.0,,,,994
4385,2021,746,5.36,Me,4,1,V,,,5.23,Me,3.0,994
4386,2021,746,5.36,Me,4,2,B,,,,,,994
4387,2021,746,5.36,Me,4,3,S,0.0,0.0,,,,994
4388,2021,746,5.36,Me,4,4,M,1.0,7.0,3.27,Sh,4.0,994
4389,2021,747,3.88,Sh,5,1,V,,,3.78,Sh,3.0,994
4390,2021,747,3.88,Sh,5,2,V,,,3.17,Sh,2.0,994
4391,2021,747,3.88,Sh,5,3,V,,,0.47,Sh,4.0,994
4392,2021,747,3.88,Sh,5,4,S,0.0,0.0,,,,994
4393,2021,747,3.88,Sh,5,5,S,0.0,0.0,,,,994
4394,2021,748,2.26,Sh,2,1,M,1.0,2.0,0.77,Sh,2.0,994
4395,2021,748,2.26,Sh,2,2,V,,,,,,994
4396,2021,749,7.38,Me,3,1,V,,,7.75,Me,6.0,994
4397,2021,749,7.38,Me,3,2,V,,,2.93,Sh,5.0,994
4398,2021,749,7.38,Me,3,2,V,,,7.24,Me,8.0,994
4399,2021,749,7.38,Me,3,3,B,,,,,,994
4400,2021,750,1.76,Sh,3,1,V,,,1.91,Sh,6.0,994
4401,2021,750,1.76,Sh,3,1,M,0.0,0.0,2.05,Sh,3.0,994
4402,2021,750,1.76,Sh,3,2,V,,,,,,994
4403,2021,750,1.76,Sh,3,3,M,0.0,0.0,3.07,Sh,5.0,994
4404,2021,751,4.1,Sh,4,1,B,,,,,,994
4405,2021,751,4.1,Sh,4,2,B,,,,,,994
4406,2021,751,4.1,Sh,4,3,V,,,1.14,Sh,1.0,994
4407,2021,751,4.1,Sh,4,3,M,0.0,0.0,1.31,Sh,3.0,994
4408,2021,751,4.1,Sh,4,3,V,,,4.75,Sh,4.0,994
4409,2021,751,4.1,Sh,4,4,V,,,5.2,Me,2.0,994
4410,2021,752,0.32,Sh,1,1,S,0.0,0.0,,,,994
4411,2021,753,0.79,Sh,2,1,V,,,1.51,Sh,1.0,994
4412,2021,753,0.79,Sh,2,2,S,0.0,0.0,,,,994
4413,2021,754,4.24,Sh,5,1,B,,,,,,994
4414,2021,754,4.24,Sh,5,2,M,0.0,0.0,1.45,Sh,4.0,994
4415,2021,754,4.24,Sh,5,3,B,,,,,,994
4416,2021,754,4.24,Sh,5,4,S,0.0,0.0,,,,994
4417,2021,754,4.24,Sh,5,5,V,,,0.16,Sh,3.0,994
4418,2021,754,4.24,Sh,5,5,M,0.0,0.0,3.84,Sh,4.0,994
4419,2021,754,0.95,Sh,2,1,B,,,,,,994
4420,2021,754,0.95,Sh,2,2,M,,,,,,994
4421,2021,755,0.26,Sh,4,1,B,,,,,,994
4422,2021,755,0.26,Sh,4,2,S,0.0,0.0,,,,994
4423,2021,755,0.26,Sh,4,3,S,0.0,0.0,,,,994
4424,2021,755,0.26,Sh,4,4,V,,,3.88,Sh,4.0,994
4425,2021,756,3.81,Sh,6,1,V,,,1.78,Sh,1.0,994
4426,2021,756,3.81,Sh,6,2,M,1.0,5.0,1.16,Sh,4.0,994
4427,2021,756,3.81,Sh,6,3,B,,,,,,994
4428,2021,756,3.81,Sh,6,4,M,0.0,0.0,3.1,Sh,2.0,994
4429,2021,756,3.81,Sh,6,5,S,0.0,0.0,,,,994
4430,2021,756,3.81,Sh,6,6,V,,,10.47,Me,8.0,994
4431,2021,757,2.54,Sh,5,1,V,,,,,,994
4432,2021,757,2.54,Sh,5,2,V,,,,,,994
4433,2021,757,2.54,Sh,5,2,V,,,3.91,Sh,4.0,994
4434,2021,757,2.54,Sh,5,3,B,,,,,,994
4435,2021,757,2.54,Sh,5,4,S,0.0,0.0,,,,994
4436,2021,757,2.54,Sh,5,5,V,,,,,,994
4437,2021,757,2.54,Sh,5,5,M,0.0,0.0,5.41,Me,3.0,994
4438,2021,757,2.54,Sh,5,5,M,0.0,0.0,3.8,Sh,1.0,994
4439,2021,759,0.85,Sh,2,1,B,,,,,,994
4440,2021,759,0.85,Sh,2,2,B,,,,,,994
4441,2021,760,0.31,Sh,4,1,V,,,0.1,Sh,2.0,994
4442,2021,760,0.31,Sh,4,1,V,,,,,,994
4443,2021,760,0.31,Sh,4,2,V,,,,,,994
4444,2021,760,0.31,Sh,4,2,V,,,7.6,Me,5.0,994
4445,2021,760,0.31,Sh,4,3,V,,,3.38,Sh,5.0,994
4446,2021,760,0.31,Sh,4,3,M,0.0,0.0,6.42,Me,4.0,994
4447,2021,760,0.31,Sh,4,4,V,,,0.22,Sh,4.0,994
4448,2021,761,2.44,Sh,7,1,M,0.0,0.0,2.16,Sh,3.0,994
4449,2021,761,2.44,Sh,7,1,V,,,3.66,Sh,2.0,994
4450,2021,761,2.44,Sh,7,1,V,,,,,,994
4451,2021,761,2.44,Sh,7,2,S,0.0,0.0,,,,994
4452,2021,761,2.44,Sh,7,3,V,,,,,,994
4453,2021,761,2.44,Sh,7,4,V,,,1.48,Sh,1.0,994
4454,2021,761,2.44,Sh,7,5,M,0.0,0.0,3.87,Sh,5.0,994
4455,2021,761,2.44,Sh,7,5,M,0.0,0.0,1.79,Sh,4.0,994
4456,2021,761,2.44,Sh,7,6,V,,,0.88,Sh,1.0,994
4457,2021,761,2.44,Sh,7,7,M,0.0,0.0,4.9,Sh,4.0,994
4458,2021,762,6.59,Me,8,1,S,0.0,0.0,,,,994
4459,2021,762,6.59,Me,8,2,B,,,,,,994
4460,2021,762,6.59,Me,8,3,V,,,2.57,Sh,6.0,994
4461,2021,762,6.59,Me,8,4,V,,,2.58,Sh,4.0,994
4462,2021,762,6.59,Me,8,5,V,,,0.84,Sh,1.0,994
4463,2021,762,6.59,Me,8,6,M,0.0,0.0,5.51,Me,4.0,994
4464,2021,762,6.59,Me,8,6,V,,,5.38,Me,7.0,994
4465,2021,762,6.59,Me,8,7,M,0.0,0.0,4.73,Sh,3.0,994
4466,2021,762,6.59,Me,8,8,M,0.0,0.0,4.41,Sh,3.0,994
4467,2021,763,7.39,Me,5,1,V,,,0.23,Sh,3.0,994
4468,2021,763,7.39,Me,5,2,B,,,,,,994
4469,2021,763,7.39,Me,5,3,M,,,,,,994
4470,2021,763,7.39,Me,5,4,V,,,3.72,Sh,3.0,994
4471,2021,763,7.39,Me,5,4,V,,,2.87,Sh,1.0,994
4472,2021,763,7.39,Me,5,4,V,,,5.38,Me,4.0,994
4473,2021,763,7.39,Me,5,5,M,0.0,0.0,1.35,Sh,1.0,994
4474,2021,768,3.54,Sh,1,1,S,0.0,0.0,,,,994
4475,2021,769,3.66,Sh,3,1,S,0.0,0.0,,,,994
4476,2021,769,3.66,Sh,3,2,S,0.0,0.0,,,,994
4477,2021,769,3.66,Sh,3,3,V,,,7.17,Me,6.0,994
4478,2021,770,5.21,Me,4,1,V,,,0.73,Sh,2.0,994
4479,2021,770,5.21,Me,4,2,B,,,,,,994
4480,2021,770,5.21,Me,4,3,S,0.0,0.0,,,,994
4481,2021,770,5.21,Me,4,4,V,,,5.15,Me,3.0,994
4482,2021,770,5.21,Me,4,4,M,0.0,0.0,2.95,Sh,4.0,994
4483,2021,771,6.85,Me,9,1,V,,,1.08,Sh,1.0,994
4484,2021,771,6.85,Me,9,1,V,,,4.19,Sh,6.0,994
4485,2021,771,6.85,Me,9,2,B,,,,,,994
4486,2021,771,6.85,Me,9,3,M,,,,,,994
4487,2021,771,6.85,Me,9,4,S,0.0,0.0,,,,994
4488,2021,771,6.85,Me,9,5,S,0.0,0.0,,,,994
4489,2021,771,6.85,Me,9,6,V,,,2.13,Sh,1.0,994
4490,2021,771,6.85,Me,9,6,V,,,1.58,Sh,3.0,994
4491,2021,771,6.85,Me,9,7,V,,,2.22,Sh,3.0,994
4492,2021,771,6.85,Me,9,8,M,,,,,,994
4493,2021,771,6.85,Me,9,9,M,0.0,0.0,3.38,Sh,3.0,994
4494,2021,771,6.85,Me,9,9,V,,,0.43,Sh,1.0,994
4495,2021,772,8.52,Me,5,1,S,0.0,0.0,,,,994
4496,2021,772,8.52,Me,5,2,B,,,,,,994
4497,2021,772,8.52,Me,5,3,B,,,,,,994
4498,2021,772,8.52,Me,5,4,V,,,1.46,Sh,6.0,994
4499,2021,772,8.52,Me,5,5,M,1.0,3.0,3.51,Sh,3.0,994
4500,2021,773,1.37,Sh,4,1,B,,,,,,994
4501,2021,773,1.37,Sh,4,2,V,,,,,,994
4502,2021,773,1.37,Sh,4,3,M,0.0,0.0,0.29,Sh,1.0,994
4503,2021,773,1.37,Sh,4,3,V,,,0.62,Sh,1.0,994
4504,2021,773,1.37,Sh,4,3,M,0.0,0.0,1.99,Sh,3.0,994
4505,2021,773,1.37,Sh,4,4,S,0.0,0.0,,,,994
4506,2021,774,1.78,Sh,3,1,V,,,0.03,Sh,1.0,994
4507,2021,774,1.78,Sh,3,2,M,0.0,0.0,2.63,Sh,2.0,994
4508,2021,774,1.78,Sh,3,3,M,0.0,0.0,5.72,Me,5.0,994
4509,2021,775,8.84,Me,7,1,V,,,0.29,Sh,1.0,994
4510,2021,775,8.84,Me,7,2,V,,,0.66,Sh,4.0,994
4511,2021,775,8.84,Me,7,3,S,0.0,0.0,,,,994
4512,2021,775,8.84,Me,7,4,B,,,,,,994
4513,2021,775,8.84,Me,7,5,M,0.0,0.0,6.57,Me,5.0,994
4514,2021,775,8.84,Me,7,5,M,0.0,0.0,0.61,Sh,4.0,994
4515,2021,775,8.84,Me,7,5,V,,,1.34,Sh,5.0,994
4516,2021,775,8.84,Me,7,6,B,,,,,,994
4517,2021,775,8.84,Me,7,7,V,,,6.59,Me,6.0,994
4518,2021,777,2.88,Sh,7,1,B,,,,,,994
4519,2021,777,2.88,Sh,7,2,B,,,,,,994
4520,2021,777,2.88,Sh,7,3,V,,,,,,994
4521,2021,777,2.88,Sh,7,4,B,,,,,,994
4522,2021,777,2.88,Sh,7,5,B,,,,,,994
4523,2021,777,2.88,Sh,7,6,M,0.0,0.0,7.0,Me,9.0,994
4524,2021,777,2.88,Sh,7,6,M,0.0,0.0,5.7,Me,7.0,994
4525,2021,777,2.88,Sh,7,7,V,,,9.1,Me,8.0,994
4526,2021,777,2.88,Sh,7,7,M,0.0,0.0,3.89,Sh,5.0,994
4527,2021,778,2.08,Sh,3,1,V,,,0.31,Sh,1.0,994
4528,2021,778,2.08,Sh,3,2,B,,,,,,994
4529,2021,778,2.08,Sh,3,3,B,,,,,,994
4530,2021,779,1.5,Sh,5,1,V,,,0.85,Sh,1.0,994
4531,2021,779,1.5,Sh,5,2,M,0.0,0.0,3.08,Sh,1.0,994
4532,2021,779,1.5,Sh,5,3,S,0.0,0.0,,,,994
4533,2021,779,1.5,Sh,5,4,V,,,2.2,Sh,1.0,994
4534,2021,779,1.5,Sh,5,5,M,0.0,0.0,6.14,Me,1.0,994
4535,2021,780,9.05,Me,5,1,V,,,0.0,Sh,,994
4536,2021,780,9.05,Me,5,1,V,,,,,,994
4537,2021,780,9.05,Me,5,2,V,,,3.11,Sh,5.0,994
4538,2021,780,9.05,Me,5,3,S,0.0,0.0,,,,994
4539,2021,780,9.05,Me,5,4,B,,,,,,994
4540,2021,780,9.05,Me,5,5,M,0.0,0.0,2.36,Sh,3.0,994
4541,2021,781,3.42,Sh,5,1,B,,,,,,994
4542,2021,781,3.42,Sh,5,2,M,1.0,2.0,1.54,Sh,3.0,994
4543,2021,781,3.42,Sh,5,3,S,0.0,0.0,,,,994
4544,2021,781,3.42,Sh,5,4,M,0.0,0.0,4.89,Sh,1.0,994
4545,2021,781,3.42,Sh,5,4,M,0.0,0.0,2.86,Sh,5.0,994
4546,2021,781,3.42,Sh,5,4,V,,,5.39,Me,4.0,994
4547,2021,781,3.42,Sh,5,5,V,,,5.29,Me,5.0,994
4548,2021,781,3.42,Sh,5,5,M,0.0,0.0,3.57,Sh,6.0,994
4549,2021,781,3.42,Sh,5,5,V,,,2.43,Sh,5.0,994
4550,2021,782,5.56,Me,5,1,B,,,,,,994
4551,2021,782,5.56,Me,5,2,M,0.0,0.0,0.28,Sh,1.0,994
4552,2021,782,5.56,Me,5,2,V,,,3.02,Sh,4.0,994
4553,2021,782,5.56,Me,5,2,V,,,2.51,Sh,4.0,994
4554,2021,782,5.56,Me,5,3,V,,,2.04,Sh,2.0,994
4555,2021,782,5.56,Me,5,4,M,0.0,0.0,2.38,Sh,2.0,994
4556,2021,782,5.56,Me,5,5,S,0.0,0.0,,,,994
4557,2021,783,2.95,Sh,1,1,M,1.0,2.0,4.67,Sh,5.0,994
4558,2021,783,2.95,Sh,1,1,V,,,4.96,Sh,3.0,994
4559,2021,784,4.43,Sh,2,1,B,,,,,,994
4560,2021,784,4.43,Sh,2,2,V,,,5.01,Me,5.0,994
4561,2021,785,1.54,Sh,3,1,V,,,3.75,Sh,5.0,994
4562,2021,785,1.54,Sh,3,2,B,,,,,,994
4563,2021,785,1.54,Sh,3,3,S,0.0,0.0,,,,994
4564,2021,788,2.66,Sh,1,1,B,,,,,,994
4565,2021,789,4.84,Sh,5,1,B,,,,,,994
4566,2021,789,4.84,Sh,5,2,M,,,,,,994
4567,2021,789,4.84,Sh,5,3,V,,,3.14,Sh,4.0,994
4568,2021,789,4.84,Sh,5,3,M,0.0,0.0,4.37,Sh,4.0,994
4569,2021,789,4.84,Sh,5,3,M,0.0,0.0,0.67,Sh,2.0,994
4570,2021,789,4.84,Sh,5,3,V,,,4.54,Sh,5.0,994
4571,2021,789,4.84,Sh,5,4,M,,,,,,994
4572,2021,789,4.84,Sh,5,5,M,0.0,0.0,1.22,Sh,2.0,994
4573,2021,791,5.67,Me,3,1,B,,,,,,994
4574,2021,791,5.67,Me,3,2,M,0.0,0.0,2.58,Sh,1.0,994
4575,2021,791,5.67,Me,3,3,V,,,0.1,Sh,2.0,994
4576,2021,792,4.79,Sh,2,1,S,0.0,0.0,,,,994
4577,2021,792,4.79,Sh,2,2,B,,,,,,994
4578,2021,793,6.34,Me,1,1,B,,,,,,994
4579,2021,794,7.23,Me,6,1,B,,,,,,994
4580,2021,794,7.23,Me,6,2,S,0.0,0.0,,,,994
4581,2021,794,7.23,Me,6,3,S,0.0,0.0,,,,994
4582,2021,794,7.23,Me,6,4,S,0.0,0.0,,,,994
4583,2021,794,7.23,Me,6,5,S,0.0,0.0,,,,994
4584,2021,794,7.23,Me,6,6,M,0.0,0.0,5.83,Me,5.0,994
4585,2021,794,7.23,Me,6,6,V,,,5.07,Me,4.0,994
4586,2021,795,1.26,Sh,1,1,B,,,,,,994
4587,2021,797,2.52,Sh,8,1,B,,,,,,994
4588,2021,797,2.52,Sh,8,2,S,0.0,0.0,,,,994
4589,2021,797,2.52,Sh,8,3,M,,,,,,994
4590,2021,797,2.52,Sh,8,4,S,0.0,0.0,,,,994
4591,2021,797,2.52,Sh,8,5,V,,,1.43,Sh,1.0,994
4592,2021,797,2.52,Sh,8,6,M,,,,,,994
4593,2021,797,2.52,Sh,8,7,M,1.0,5.0,6.72,Me,2.0,994
4594,2021,797,2.52,Sh,8,8,M,0.0,0.0,10.47,Me,8.0,994
4595,2021,798,5.44,Me,11,1,B,,,,,,994
4596,2021,798,5.44,Me,11,2,B,,,,,,994
4597,2021,798,5.44,Me,11,3,M,0.0,0.0,1.75,Sh,5.0,994
4598,2021,798,5.44,Me,11,4,M,,,,,,994
4599,2021,798,5.44,Me,11,5,S,0.0,0.0,,,,994
4600,2021,798,5.44,Me,11,6,S,0.0,0.0,,,,994
4601,2021,798,5.44,Me,11,7,S,0.0,0.0,,,,994
4602,2021,798,5.44,Me,11,8,M,0.0,0.0,0.72,Sh,1.0,994
4603,2021,798,5.44,Me,11,9,V,,,4.37,Sh,6.0,994
4604,2021,798,5.44,Me,11,10,S,0.0,0.0,,,,994
4605,2021,798,5.44,Me,11,11,M,0.0,0.0,6.53,Me,8.0,994
4606,2021,798,5.44,Me,11,11,M,0.0,0.0,4.08,Sh,6.0,994
4607,2021,798,5.44,Me,11,11,V,,,6.27,Me,3.0,994
4608,2021,799,4.59,Sh,2,1,S,0.0,0.0,,,,994
4609,2021,799,4.59,Sh,2,2,V,,,3.86,Sh,4.0,994
4610,2021,800,3.79,Sh,2,1,S,0.0,0.0,,,,994
4611,2021,800,3.79,Sh,2,2,B,,,,,,994
4612,2021,803,3.77,Sh,1,1,V,,,1.45,Sh,1.0,994
4613,2021,803,3.77,Sh,1,1,M,0.0,0.0,4.48,Sh,3.0,994
4614,2021,804,6.88,Me,6,1,B,,,,,,994
4615,2021,804,6.88,Me,6,2,B,,,,,,994
4616,2021,804,6.88,Me,6,3,V,,,0.52,Sh,1.0,994
4617,2021,804,6.88,Me,6,3,V,,,2.27,Sh,3.0,994
4618,2021,804,6.88,Me,6,3,V,,,2.94,Sh,4.0,994
4619,2021,804,6.88,Me,6,4,M,0.0,0.0,2.5,Sh,3.0,994
4620,2021,804,6.88,Me,6,5,S,0.0,0.0,,,,994
4621,2021,804,6.88,Me,6,6,M,0.0,0.0,6.6,Me,5.0,994
4622,2021,806,0.03,Sh,3,1,V,,,,,,994
4623,2021,806,0.03,Sh,3,2,M,1.0,3.0,3.72,Sh,5.0,994
4624,2021,806,0.03,Sh,3,3,S,0.0,0.0,,,,994
4625,2021,807,2.41,Sh,4,1,B,,,,,,994
4626,2021,807,2.41,Sh,4,2,V,,,1.06,Sh,5.0,994
4627,2021,807,2.41,Sh,4,2,M,0.0,0.0,2.12,Sh,3.0,994
4628,2021,807,2.41,Sh,4,3,M,0.0,0.0,1.43,Sh,1.0,994
4629,2021,807,2.41,Sh,4,4,M,1.0,2.0,0.07,Sh,1.0,994
4630,2021,808,9.78,Me,4,1,B,,,,,,994
4631,2021,808,9.78,Me,4,2,M,,,,,,994
4632,2021,808,9.78,Me,4,3,V,,,1.53,Sh,2.0,994
4633,2021,808,9.78,Me,4,3,V,,,0.88,Sh,2.0,994
4634,2021,808,9.78,Me,4,3,M,0.0,0.0,4.05,Sh,1.0,994
4635,2021,808,9.78,Me,4,4,M,0.0,0.0,8.6,Me,5.0,994
4636,2021,808,9.78,Me,4,4,M,0.0,0.0,8.97,Me,4.0,994
4637,2021,809,6.41,Me,2,1,B,,,,,,994
4638,2021,809,6.41,Me,2,2,V,,,,,,994
4639,2021,809,6.41,Me,2,2,V,,,6.54,Me,6.0,994
4640,2021,812,2.99,Sh,3,1,V,,,0.72,Sh,1.0,994
4641,2021,812,2.99,Sh,3,1,V,,,,,,994
4642,2021,812,2.99,Sh,3,1,V,,,1.84,Sh,3.0,994
4643,2021,812,2.99,Sh,3,2,B,,,,,,994
4644,2021,812,2.99,Sh,3,3,S,0.0,0.0,,,,994
4645,2021,813,4.6,Sh,2,1,B,,,,,,994
4646,2021,813,4.6,Sh,2,2,V,,,1.16,Sh,2.0,994
4647,2021,814,4.69,Sh,9,1,V,,,,,,994
4648,2021,814,4.69,Sh,9,2,B,,,,,,994
4649,2021,814,4.69,Sh,9,3,V,,,0.18,Sh,1.0,994
4650,2021,814,4.69,Sh,9,4,M,1.0,3.0,6.17,Me,6.0,994
4651,2021,814,4.69,Sh,9,5,V,,,0.5,Sh,1.0,994
4652,2021,814,4.69,Sh,9,6,M,0.0,0.0,5.66,Me,2.0,994
4653,2021,814,4.69,Sh,9,6,M,0.0,0.0,2.05,Sh,7.0,994
4654,2021,814,4.69,Sh,9,7,M,1.0,1.0,4.49,Sh,2.0,994
4655,2021,814,4.69,Sh,9,8,S,0.0,0.0,,,,994
4656,2021,814,4.69,Sh,9,9,S,0.0,0.0,,,,994
4657,2021,815,2.63,Sh,7,1,M,,,,,,994
4658,2021,815,2.63,Sh,7,2,B,,,,,,994
4659,2021,815,2.63,Sh,7,3,M,0.0,0.0,4.63,Sh,5.0,994
4660,2021,815,2.63,Sh,7,3,V,,,4.36,Sh,5.0,994
4661,2021,815,2.63,Sh,7,4,V,,,0.35,Sh,1.0,994
4662,2021,815,2.63,Sh,7,5,S,0.0,0.0,,,,994
4663,2021,815,2.63,Sh,7,6,V,,,7.18,Me,8.0,994
4664,2021,815,2.63,Sh,7,6,V,,,6.53,Me,4.0,994
4665,2021,815,2.63,Sh,7,7,M,0.0,0.0,6.51,Me,6.0,994
4666,2021,815,4.08,Sh,6,1,B,,,,,,994
4667,2021,815,4.08,Sh,6,2,M,1.0,3.0,1.02,Sh,1.0,994
4668,2021,815,4.08,Sh,6,3,S,0.0,0.0,,,,994
4669,2021,815,4.08,Sh,6,4,M,0.0,0.0,3.13,Sh,6.0,994
4670,2021,815,4.08,Sh,6,4,V,,,1.87,Sh,3.0,994
4671,2021,815,4.08,Sh,6,4,M,0.0,0.0,1.64,Sh,2.0,994
4672,2021,815,4.08,Sh,6,5,V,,,8.95,Me,9.0,994
4673,2021,815,4.08,Sh,6,6,M,1.0,5.0,5.8,Me,6.0,994
4674,2021,817,4.9,Sh,6,1,B,,,,,,994
4675,2021,817,4.9,Sh,6,2,V,,,0.69,Sh,5.0,994
4676,2021,817,4.9,Sh,6,3,S,0.0,0.0,,,,994
4677,2021,817,4.9,Sh,6,4,S,0.0,0.0,,,,994
4678,2021,817,4.9,Sh,6,5,V,,,3.84,Sh,4.0,994
4679,2021,817,4.9,Sh,6,6,M,0.0,0.0,5.75,Me,5.0,994
4680,2021,818,6.24,Me,7,1,B,,,,,,994
4681,2021,818,6.24,Me,7,2,B,,,,,,994
4682,2021,818,6.24,Me,7,3,M,0.0,0.0,3.82,Sh,2.0,994
4683,2021,818,6.24,Me,7,4,M,0.0,0.0,1.19,Sh,4.0,994
4684,2021,818,6.24,Me,7,4,V,,,3.09,Sh,6.0,994
4685,2021,818,6.24,Me,7,5,B,,,,,,994
4686,2021,818,6.24,Me,7,6,M,0.0,0.0,6.32,Me,5.0,994
4687,2021,818,6.24,Me,7,7,M,0.0,0.0,3.17,Sh,5.0,994
4688,2021,818,6.24,Me,7,7,M,0.0,0.0,4.99,Sh,6.0,994
4689,2021,818,6.24,Me,7,7,M,,,,,,994
4690,2021,819,5.8,Me,5,1,B,,,,,,994
4691,2021,819,5.8,Me,5,2,V,,,1.77,Sh,2.0,994
4692,2021,819,5.8,Me,5,3,S,0.0,0.0,,,,994
4693,2021,819,5.8,Me,5,4,M,,,,,,994
4694,2021,819,5.8,Me,5,5,V,,,2.78,Sh,5.0,994
4695,2021,822,6.88,Me,3,1,V,,,0.41,Sh,2.0,994
4696,2021,822,6.88,Me,3,1,M,0.0,0.0,0.26,Sh,4.0,994
4697,2021,822,6.88,Me,3,1,M,0.0,0.0,1.72,Sh,4.0,994
4698,2021,822,6.88,Me,3,2,B,,,,,,994
4699,2021,822,6.88,Me,3,3,V,,,5.63,Me,6.0,994
4700,2021,822,6.88,Me,3,3,V,,,0.94,Sh,2.0,994
4701,2021,826,4.69,Sh,6,1,V,,,2.14,Sh,3.0,994
4702,2021,826,4.69,Sh,6,2,S,0.0,0.0,,,,994
4703,2021,826,4.69,Sh,6,3,S,0.0,0.0,,,,994
4704,2021,826,4.69,Sh,6,4,S,0.0,0.0,,,,994
4705,2021,826,4.69,Sh,6,5,M,1.0,2.0,5.98,Me,4.0,994
4706,2021,826,4.69,Sh,6,5,M,0.0,0.0,2.01,Sh,2.0,994
4707,2021,826,4.69,Sh,6,6,V,,,1.96,Sh,2.0,994
4708,2021,826,4.69,Sh,6,6,M,,,,,,994
4709,2021,827,0.82,Sh,1,1,B,,,,,,994
4710,2021,828,5.73,Me,2,1,V,,,,,,994
4711,2021,828,5.73,Me,2,1,M,0.0,0.0,2.91,Sh,5.0,994
4712,2021,828,5.73,Me,2,1,V,,,,,,994
4713,2021,828,5.73,Me,2,2,V,,,0.73,Sh,3.0,994
4714,2021,829,1.81,Sh,4,1,S,0.0,0.0,,,,994
4715,2021,829,1.81,Sh,4,2,B,,,,,,994
4716,2021,829,1.81,Sh,4,3,B,,,,,,994
4717,2021,829,1.81,Sh,4,4,M,1.0,1.0,6.88,Me,4.0,994
4718,2021,831,0.8,Sh,2,1,B,,,,,,994
4719,2021,831,0.8,Sh,2,2,V,,,5.51,Me,5.0,994
4720,2021,832,5.33,Me,3,1,B,,,,,,994
4721,2021,832,5.33,Me,3,2,S,0.0,0.0,,,,994
4722,2021,832,5.33,Me,3,3,V,,,4.99,Sh,6.0,994
4723,2021,832,5.33,Me,3,3,M,0.0,0.0,3.91,Sh,5.0,994
4724,2021,832,5.33,Me,3,3,V,,,7.69,Me,4.0,994
4725,2021,832,5.33,Me,3,3,V,,,2.65,Sh,2.0,994
4726,2021,834,11.81,Me,8,1,B,,,,,,994
4727,2021,834,11.81,Me,8,2,V,,,3.25,Sh,5.0,994
4728,2021,834,11.81,Me,8,2,V,,,0.68,Sh,3.0,994
4729,2021,834,11.81,Me,8,3,S,0.0,0.0,,,,994
4730,2021,834,11.81,Me,8,4,M,0.0,0.0,5.87,Me,3.0,994
4731,2021,834,11.81,Me,8,5,M,1.0,2.0,1.92,Sh,1.0,994
4732,2021,834,11.81,Me,8,6,M,1.0,3.0,1.16,Sh,1.0,994
4733,2021,834,11.81,Me,8,7,M,1.0,6.0,3.72,Sh,3.0,994
4734,2021,834,11.81,Me,8,8,V,,,4.14,Sh,7.0,994
4735,2021,835,8.61,Me,6,1,B,,,,,,994
4736,2021,835,8.61,Me,6,2,V,,,7.3,Me,4.0,994
4737,2021,835,8.61,Me,6,3,V,,,4.39,Sh,4.0,994
4738,2021,835,8.61,Me,6,4,M,0.0,0.0,0.74,Sh,1.0,994
4739,2021,835,8.61,Me,6,4,V,,,1.66,Sh,7.0,994
4740,2021,835,8.61,Me,6,5,M,1.0,3.0,3.01,Sh,3.0,994
4741,2021,835,8.61,Me,6,6,S,0.0,0.0,,,,994
4742,2021,836,4.89,Sh,3,1,V,,,2.08,Sh,2.0,994
4743,2021,836,4.89,Sh,3,1,V,,,2.11,Sh,1.0,994
4744,2021,836,4.89,Sh,3,2,S,0.0,0.0,,,,994
4745,2021,836,4.89,Sh,3,3,V,,,1.46,Sh,1.0,994
4746,2021,837,5.64,Me,6,1,B,,,,,,994
4747,2021,837,5.64,Me,6,2,V,,,5.81,Me,6.0,994
4748,2021,837,5.64,Me,6,2,V,,,,,,994
4749,2021,837,5.64,Me,6,2,V,,,4.12,Sh,5.0,994
4750,2021,837,5.64,Me,6,2,V,,,,,,994
4751,2021,837,5.64,Me,6,3,B,,,,,,994
4752,2021,837,5.64,Me,6,4,M,0.0,0.0,2.21,Sh,2.0,994
4753,2021,837,5.64,Me,6,4,V,,,6.29,Me,3.0,994
4754,2021,837,5.64,Me,6,4,M,0.0,0.0,2.5,Sh,7.0,994
4755,2021,837,5.64,Me,6,4,M,0.0,0.0,0.59,Sh,2.0,994
4756,2021,837,5.64,Me,6,5,V,,,5.26,Me,5.0,994
4757,2021,837,5.64,Me,6,6,M,1.0,3.0,4.05,Sh,4.0,994
4758,2021,838,5.14,Me,5,1,V,,,2.07,Sh,4.0,994
4759,2021,838,5.14,Me,5,2,B,,,,,,994
4760,2021,838,5.14,Me,5,3,V,,,,,,994
4761,2021,838,5.14,Me,5,3,V,,,0.11,Sh,2.0,994
4762,2021,838,5.14,Me,5,3,V,,,1.39,Sh,3.0,994
4763,2021,838,5.14,Me,5,3,V,,,,,,994
4764,2021,838,5.14,Me,5,4,M,0.0,0.0,2.68,Sh,3.0,994
4765,2021,838,5.14,Me,5,4,M,0.0,0.0,1.6,Sh,4.0,994
4766,2021,838,5.14,Me,5,4,V,,,1.54,Sh,2.0,994
