bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,54,50.87,VLo,19,9,M,,,,,,23
616,2020,54,50.87,VLo,19,9,M,1.0,5.0,4.63,Sh,2.0,23
617,2020,54,50.87,VLo,19,10,S,0.0,0.0,,,,23
618,2020,54,50.87,VLo,19,11,S,0.0,0.0,,,,23
619,2020,54,50.87,VLo,19,12,S,0.0,0.0,,,,23
620,2020,54,50.87,VLo,19,13,S,0.0,0.0,,,,23
621,2020,54,50.87,VLo,19,14,V,,,10.8,Me,7.0,23
622,2020,54,50.87,VLo,19,15,V,,,8.19,Me,5.0,23
623,2020,54,50.87,VLo,19,16,S,0.0,0.0,,,,23
624,2020,54,50.87,VLo,19,17,V,,,5.11,Me,3.0,23
625,2020,54,50.87,VLo,19,18,V,,,7.04,Me,1.0,23
626,2020,54,50.87,VLo,19,19,M,1.0,4.0,7.69,Me,3.0,23
627,2020,58,2.72,Sh,5,1,B,,,,,,23
628,2020,58,2.72,Sh,5,2,M,0.0,0.0,1.02,Sh,4.0,23
629,2020,58,2.72,Sh,5,3,V,,,4.54,Sh,5.0,23
630,2020,58,2.72,Sh,5,3,V,,,2.16,Sh,1.0,23
631,2020,58,2.72,Sh,5,3,M,0.0,0.0,3.18,Sh,2.0,23
632,2020,58,2.72,Sh,5,3,V,,,,,,23
633,2020,58,2.72,Sh,5,4,M,0.0,0.0,3.37,Sh,3.0,23
634,2020,58,2.72,Sh,5,4,M,,,,,,23
635,2020,58,2.72,Sh,5,4,M,0.0,0.0,4.44,Sh,8.0,23
636,2020,58,2.72,Sh,5,5,S,0.0,0.0,,,,23
637,2020,59,1.42,Sh,3,1,B,,,,,,23
638,2020,59,1.42,Sh,3,2,S,0.0,0.0,,,,23
639,2020,59,1.42,Sh,3,3,M,0.0,0.0,9.92,Me,6.0,23
640,2020,60,6.03,Me,5,1,B,,,,,,23
641,2020,60,6.03,Me,5,2,B,,,,,,23
642,2020,60,6.03,Me,5,3,S,0.0,0.0,,,,23
643,2020,60,6.03,Me,5,4,M,0.0,0.0,1.13,Sh,2.0,23
644,2020,60,6.03,Me,5,4,V,,,3.58,Sh,4.0,23
645,2020,60,6.03,Me,5,5,V,,,7.12,Me,5.0,23
646,2020,60,6.03,Me,5,5,M,0.0,0.0,7.21,Me,5.0,23
647,2020,60,6.03,Me,5,5,V,,,6.74,Me,3.0,23
648,2020,60,6.03,Me,5,5,M,0.0,0.0,7.1,Me,5.0,23
649,2020,61,8.22,Me,5,1,V,,,,,,23
650,2020,61,8.22,Me,5,2,S,0.0,0.0,,,,23
651,2020,61,8.22,Me,5,3,S,0.0,0.0,,,,23
652,2020,61,8.22,Me,5,4,V,,,2.46,Sh,3.0,23
653,2020,61,8.22,Me,5,5,M,1.0,8.0,4.49,Sh,6.0,23
654,2020,62,5.41,Me,4,1,V,,,1.65,Sh,1.0,23
655,2020,62,5.41,Me,4,1,V,,,,,,23
656,2020,62,5.41,Me,4,2,S,0.0,0.0,,,,23
657,2020,62,5.41,Me,4,3,V,,,5.62,Me,4.0,23
658,2020,62,5.41,Me,4,4,V,,,0.72,Sh,2.0,23
659,2020,63,6.33,Me,4,1,B,,,,,,23
660,2020,63,6.33,Me,4,2,V,,,0.55,Sh,1.0,23
661,2020,63,6.33,Me,4,3,B,,,,,,23
662,2020,63,6.33,Me,4,4,M,1.0,3.0,11.49,Me,9.0,23
663,2020,64,10.26,Me,8,1,B,,,,,,23
664,2020,64,10.26,Me,8,2,M,1.0,4.0,1.47,Sh,1.0,23
665,2020,64,10.26,Me,8,3,V,,,0.11,Sh,2.0,23
666,2020,64,10.26,Me,8,4,M,0.0,0.0,2.82,Sh,2.0,23
667,2020,64,10.26,Me,8,5,M,,,,,,23
668,2020,64,10.26,Me,8,6,V,,,,,,23
669,2020,64,10.26,Me,8,7,V,,,4.21,Sh,4.0,23
670,2020,64,10.26,Me,8,8,M,0.0,0.0,7.18,Me,6.0,23
671,2020,64,10.26,Me,8,8,M,0.0,0.0,6.9,Me,5.0,23
672,2020,65,5.81,Me,6,1,V,,,2.48,Sh,2.0,23
673,2020,65,5.81,Me,6,2,V,,,2.26,Sh,4.0,23
674,2020,65,5.81,Me,6,3,V,,,3.74,Sh,5.0,23
675,2020,65,5.81,Me,6,4,S,0.0,0.0,,,,23
676,2020,65,5.81,Me,6,5,S,0.0,0.0,,,,23
677,2020,65,5.81,Me,6,6,M,1.0,1.0,8.48,Me,6.0,23
678,2020,65,5.81,Me,6,6,V,,,4.97,Sh,3.0,23
679,2020,66,20.91,Lo,9,1,B,,,,,,23
680,2020,66,20.91,Lo,9,2,V,,,,,,23
681,2020,66,20.91,Lo,9,3,V,,,0.87,Sh,2.0,23
682,2020,66,20.91,Lo,9,4,V,,,,,,23
683,2020,66,20.91,Lo,9,4,M,0.0,0.0,3.21,Sh,7.0,23
684,2020,66,20.91,Lo,9,4,V,,,4.98,Sh,4.0,23
685,2020,66,20.91,Lo,9,5,V,,,3.27,Sh,2.0,23
686,2020,66,20.91,Lo,9,6,V,,,5.61,Me,7.0,23
687,2020,66,20.91,Lo,9,7,V,,,7.08,Me,3.0,23
688,2020,66,20.91,Lo,9,8,V,,,13.9,Me,3.0,23
689,2020,66,20.91,Lo,9,8,M,0.0,0.0,5.43,Me,1.0,23
690,2020,66,20.91,Lo,9,8,V,,,1.68,Sh,2.0,23
691,2020,66,20.91,Lo,9,9,V,,,8.87,Me,8.0,23
692,2020,66,20.91,Lo,9,9,M,0.0,0.0,10.07,Me,8.0,23
693,2020,67,9.66,Me,6,1,B,,,,,,23
694,2020,67,9.66,Me,6,2,V,,,1.09,Sh,4.0,23
695,2020,67,9.66,Me,6,3,M,,,,,,23
696,2020,67,9.66,Me,6,4,S,0.0,0.0,,,,23
697,2020,67,9.66,Me,6,5,M,1.0,1.0,0.48,Sh,4.0,23
698,2020,67,9.66,Me,6,6,V,,,3.67,Sh,3.0,23
699,2020,68,9.72,Me,3,1,M,0.0,0.0,2.33,Sh,2.0,23
700,2020,68,9.72,Me,3,1,V,,,6.56,Me,6.0,23
701,2020,68,9.72,Me,3,2,V,,,,,,23
702,2020,68,9.72,Me,3,3,B,,,,,,23
703,2020,69,2.34,Sh,4,1,B,,,,,,23
704,2020,69,2.34,Sh,4,2,S,0.0,0.0,,,,23
705,2020,69,2.34,Sh,4,3,V,,,7.38,Me,5.0,23
706,2020,69,2.34,Sh,4,4,V,,,4.2,Sh,2.0,23
707,2020,70,24.04,Lo,12,1,B,,,,,,23
708,2020,70,24.04,Lo,12,2,V,,,,,,23
709,2020,70,24.04,Lo,12,3,S,0.0,0.0,,,,23
710,2020,70,24.04,Lo,12,4,M,0.0,0.0,2.86,Sh,3.0,23
711,2020,70,24.04,Lo,12,5,M,,,,,,23
712,2020,70,24.04,Lo,12,6,S,0.0,0.0,,,,23
713,2020,70,24.04,Lo,12,7,M,1.0,3.0,6.92,Me,4.0,23
714,2020,70,24.04,Lo,12,8,M,1.0,5.0,9.8,Me,8.0,23
715,2020,70,24.04,Lo,12,9,M,1.0,4.0,2.2,Sh,5.0,23
716,2020,70,24.04,Lo,12,9,M,,,,,,23
717,2020,70,24.04,Lo,12,9,M,0.0,0.0,4.4,Sh,6.0,23
718,2020,70,24.04,Lo,12,10,M,0.0,0.0,4.11,Sh,4.0,23
719,2020,70,24.04,Lo,12,11,M,1.0,5.0,5.75,Me,6.0,23
720,2020,70,24.04,Lo,12,12,M,0.0,0.0,10.16,Me,6.0,23
721,2020,71,31.63,Lo,14,1,V,,,4.0,Sh,7.0,23
722,2020,71,31.63,Lo,14,2,B,,,,,,23
723,2020,71,31.63,Lo,14,3,M,,,,,,23
724,2020,71,31.63,Lo,14,4,V,,,,,,23
725,2020,71,31.63,Lo,14,5,M,1.0,6.0,1.28,Sh,4.0,23
726,2020,71,31.63,Lo,14,5,V,,,1.88,Sh,4.0,23
727,2020,71,31.63,Lo,14,6,M,1.0,4.0,4.9,Sh,6.0,23
728,2020,71,31.63,Lo,14,6,M,1.0,4.0,3.27,Sh,2.0,23
729,2020,71,31.63,Lo,14,7,S,0.0,0.0,,,,23
730,2020,71,31.63,Lo,14,8,M,,,,,,23
731,2020,71,31.63,Lo,14,9,M,0.0,0.0,2.92,Sh,4.0,23
732,2020,71,31.63,Lo,14,10,M,1.0,3.0,0.75,Sh,2.0,23
733,2020,71,31.63,Lo,14,11,S,0.0,0.0,,,,23
734,2020,71,31.63,Lo,14,12,S,0.0,0.0,,,,23
735,2020,71,31.63,Lo,14,13,V,,,9.14,Me,8.0,23
736,2020,71,31.63,Lo,14,13,M,0.0,0.0,2.76,Sh,3.0,23
737,2020,71,31.63,Lo,14,14,M,1.0,5.0,13.13,Me,6.0,23
738,2020,72,33.1,Lo,12,1,S,0.0,0.0,,,,23
739,2020,72,33.1,Lo,12,2,B,,,,,,23
740,2020,72,33.1,Lo,12,3,B,,,,,,23
741,2020,72,33.1,Lo,12,4,M,1.0,1.0,3.55,Sh,4.0,23
742,2020,72,33.1,Lo,12,5,S,0.0,0.0,,,,23
743,2020,72,33.1,Lo,12,6,V,,,3.15,Sh,7.0,23
744,2020,72,33.1,Lo,12,7,M,,,,,,23
745,2020,72,33.1,Lo,12,8,S,0.0,0.0,,,,23
746,2020,72,33.1,Lo,12,9,M,0.0,0.0,5.66,Me,5.0,23
747,2020,72,33.1,Lo,12,9,M,1.0,1.0,4.41,Sh,2.0,23
748,2020,72,33.1,Lo,12,10,M,1.0,6.0,2.58,Sh,1.0,23
749,2020,72,33.1,Lo,12,11,V,,,4.11,Sh,8.0,23
750,2020,72,33.1,Lo,12,11,V,,,12.58,Me,8.0,23
751,2020,72,33.1,Lo,12,11,V,,,3.12,Sh,5.0,23
752,2020,72,33.1,Lo,12,12,M,0.0,0.0,5.91,Me,5.0,23
753,2020,73,37.29,Lo,14,1,B,,,,,,23
754,2020,73,37.29,Lo,14,2,V,,,,,,23
755,2020,73,37.29,Lo,14,2,M,,,,,,23
756,2020,73,37.29,Lo,14,3,B,,,,,,23
757,2020,73,37.29,Lo,14,4,M,0.0,0.0,0.3,Sh,2.0,23
758,2020,73,37.29,Lo,14,5,M,1.0,2.0,4.48,Sh,1.0,23
759,2020,73,37.29,Lo,14,5,M,1.0,2.0,1.95,Sh,5.0,23
760,2020,73,37.29,Lo,14,6,M,1.0,2.0,3.59,Sh,2.0,23
761,2020,73,37.29,Lo,14,7,B,,,,,,23
762,2020,73,37.29,Lo,14,8,S,0.0,0.0,,,,23
763,2020,73,37.29,Lo,14,9,M,0.0,0.0,7.0,Me,3.0,23
764,2020,73,37.29,Lo,14,10,M,1.0,3.0,4.6,Sh,4.0,23
765,2020,73,37.29,Lo,14,11,S,0.0,0.0,,,,23
766,2020,73,37.29,Lo,14,12,V,,,7.74,Me,5.0,23
767,2020,73,37.29,Lo,14,13,M,0.0,0.0,3.19,Sh,3.0,23
768,2020,73,37.29,Lo,14,14,V,,,4.23,Sh,2.0,23
769,2020,74,45.69,VLo,15,1,V,,,5.3,Me,4.0,23
770,2020,74,45.69,VLo,15,1,V,,,,,,23
771,2020,74,45.69,VLo,15,2,S,0.0,0.0,,,,23
772,2020,74,45.69,VLo,15,3,V,,,,,,23
773,2020,74,45.69,VLo,15,4,V,,,4.89,Sh,4.0,23
774,2020,74,45.69,VLo,15,5,M,0.0,0.0,1.31,Sh,1.0,23
775,2020,74,45.69,VLo,15,6,M,1.0,3.0,5.95,Me,4.0,23
776,2020,74,45.69,VLo,15,7,S,0.0,0.0,,,,23
777,2020,74,45.69,VLo,15,8,M,1.0,1.0,2.26,Sh,2.0,23
778,2020,74,45.69,VLo,15,8,V,,,1.24,Sh,4.0,23
779,2020,74,45.69,VLo,15,9,S,0.0,0.0,,,,23
780,2020,74,45.69,VLo,15,10,S,0.0,0.0,,,,23
781,2020,74,45.69,VLo,15,11,B,,,,,,23
782,2020,74,45.69,VLo,15,12,M,0.0,0.0,6.15,Me,7.0,23
783,2020,74,45.69,VLo,15,13,S,0.0,0.0,,,,23
784,2020,74,45.69,VLo,15,14,V,,,5.95,Me,8.0,23
785,2020,74,45.69,VLo,15,15,V,,,8.93,Me,7.0,23
786,2020,74,45.69,VLo,15,15,V,,,11.32,Me,7.0,23
787,2020,74,45.69,VLo,15,15,V,,,5.92,Me,6.0,23
788,2020,75,31.08,Lo,13,1,S,0.0,0.0,,,,23
789,2020,75,31.08,Lo,13,2,S,0.0,0.0,,,,23
790,2020,75,31.08,Lo,13,3,B,,,,,,23
791,2020,75,31.08,Lo,13,4,S,0.0,0.0,,,,23
792,2020,75,31.08,Lo,13,5,V,,,,,,23
793,2020,75,31.08,Lo,13,5,M,0.0,0.0,7.51,Me,7.0,23
794,2020,75,31.08,Lo,13,6,M,,,,,,23
795,2020,75,31.08,Lo,13,7,M,,,,,,23
796,2020,75,31.08,Lo,13,7,V,,,5.7,Me,5.0,23
797,2020,75,31.08,Lo,13,7,V,,,6.89,Me,4.0,23
798,2020,75,31.08,Lo,13,8,M,0.0,0.0,3.12,Sh,6.0,23
799,2020,75,31.08,Lo,13,9,S,0.0,0.0,,,,23
800,2020,75,31.08,Lo,13,10,M,1.0,3.0,6.83,Me,2.0,23
801,2020,75,31.08,Lo,13,10,V,,,,,,23
802,2020,75,31.08,Lo,13,11,M,1.0,4.0,2.06,Sh,2.0,23
803,2020,75,31.08,Lo,13,12,V,,,6.89,Me,7.0,23
804,2020,75,31.08,Lo,13,13,M,0.0,0.0,12.76,Me,11.0,23
805,2020,75,31.08,Lo,13,13,M,0.0,0.0,5.19,Me,1.0,23
806,2020,76,51.78,VLo,16,1,B,,,,,,23
807,2020,76,51.78,VLo,16,2,V,,,,,,23
808,2020,76,51.78,VLo,16,3,V,,,,,,23
809,2020,76,51.78,VLo,16,4,V,,,4.58,Sh,3.0,23
810,2020,76,51.78,VLo,16,4,M,1.0,2.0,3.16,Sh,4.0,23
811,2020,76,51.78,VLo,16,4,V,,,0.52,Sh,2.0,23
812,2020,76,51.78,VLo,16,5,V,,,,,,23
813,2020,76,51.78,VLo,16,6,S,0.0,0.0,,,,23
814,2020,76,51.78,VLo,16,7,V,,,2.83,Sh,2.0,23
815,2020,76,51.78,VLo,16,8,S,0.0,0.0,,,,23
816,2020,76,51.78,VLo,16,9,S,0.0,0.0,,,,23
817,2020,76,51.78,VLo,16,10,S,0.0,0.0,,,,23
818,2020,76,51.78,VLo,16,11,M,0.0,0.0,4.66,Sh,8.0,23
819,2020,76,51.78,VLo,16,12,M,0.0,0.0,8.77,Me,3.0,23
820,2020,76,51.78,VLo,16,12,V,,,1.44,Sh,4.0,23
821,2020,76,51.78,VLo,16,13,S,0.0,0.0,,,,23
822,2020,76,51.78,VLo,16,14,S,0.0,0.0,,,,23
823,2020,76,51.78,VLo,16,15,V,,,6.41,Me,4.0,23
824,2020,76,51.78,VLo,16,16,V,,,5.41,Me,3.0,23
825,2020,80,2.35,Sh,6,1,M,0.0,0.0,0.7,Sh,4.0,23
826,2020,80,2.35,Sh,6,2,S,0.0,0.0,,,,23
827,2020,80,2.35,Sh,6,3,M,0.0,0.0,3.68,Sh,4.0,23
828,2020,80,2.35,Sh,6,4,S,0.0,0.0,,,,23
829,2020,80,2.35,Sh,6,5,M,0.0,0.0,2.25,Sh,1.0,23
830,2020,80,2.35,Sh,6,5,M,0.0,0.0,4.77,Sh,7.0,23
831,2020,80,2.35,Sh,6,6,V,,,6.55,Me,10.0,23
832,2020,81,3.95,Sh,3,1,V,,,0.91,Sh,1.0,23
833,2020,81,3.95,Sh,3,2,B,,,,,,23
834,2020,81,3.95,Sh,3,3,V,,,3.47,Sh,3.0,23
835,2020,82,6.25,Me,4,1,B,,,,,,23
836,2020,82,6.25,Me,4,2,V,,,1.86,Sh,2.0,23
837,2020,82,6.25,Me,4,2,V,,,,,,23
838,2020,82,6.25,Me,4,3,M,1.0,1.0,0.17,Sh,4.0,23
839,2020,82,6.25,Me,4,3,V,,,1.9,Sh,2.0,23
840,2020,82,6.25,Me,4,4,V,,,8.48,Me,4.0,23
841,2020,83,9.48,Me,9,1,B,,,,,,23
842,2020,83,9.48,Me,9,2,V,,,6.07,Me,3.0,23
843,2020,83,9.48,Me,9,2,V,,,0.24,Sh,2.0,23
844,2020,83,9.48,Me,9,3,V,,,,,,23
845,2020,83,9.48,Me,9,3,V,,,1.65,Sh,1.0,23
846,2020,83,9.48,Me,9,3,V,,,,,,23
847,2020,83,9.48,Me,9,4,S,0.0,0.0,,,,23
848,2020,83,9.48,Me,9,5,V,,,1.84,Sh,1.0,23
849,2020,83,9.48,Me,9,6,V,,,6.91,Me,10.0,23
850,2020,83,9.48,Me,9,6,M,0.0,0.0,4.1,Sh,4.0,23
851,2020,83,9.48,Me,9,7,V,,,7.41,Me,8.0,23
852,2020,83,9.48,Me,9,8,M,1.0,1.0,5.63,Me,1.0,23
853,2020,83,9.48,Me,9,9,M,1.0,3.0,8.16,Me,6.0,23
854,2020,84,10.57,Me,3,1,V,,,1.48,Sh,4.0,23
855,2020,84,10.57,Me,3,2,B,,,,,,23
856,2020,84,10.57,Me,3,3,M,1.0,3.0,1.31,Sh,3.0,23
857,2020,85,13.0,Me,6,1,V,,,,,,23
858,2020,85,13.0,Me,6,1,V,,,,,,23
859,2020,85,13.0,Me,6,2,V,,,3.04,Sh,8.0,23
860,2020,85,13.0,Me,6,2,M,0.0,0.0,4.37,Sh,4.0,23
861,2020,85,13.0,Me,6,2,V,,,1.6,Sh,2.0,23
862,2020,85,13.0,Me,6,3,M,1.0,4.0,1.1,Sh,4.0,23
863,2020,85,13.0,Me,6,3,M,0.0,0.0,1.56,Sh,4.0,23
864,2020,85,13.0,Me,6,3,V,,,1.83,Sh,1.0,23
865,2020,85,13.0,Me,6,4,S,0.0,0.0,,,,23
866,2020,85,13.0,Me,6,5,V,,,5.6,Me,4.0,23
867,2020,85,13.0,Me,6,5,M,0.0,0.0,5.44,Me,5.0,23
868,2020,85,13.0,Me,6,6,M,0.0,0.0,1.87,Sh,1.0,23
869,2020,86,8.88,Me,4,1,V,,,,,,23
870,2020,86,8.88,Me,4,2,S,0.0,0.0,,,,23
871,2020,86,8.88,Me,4,3,S,0.0,0.0,,,,23
872,2020,86,8.88,Me,4,4,M,1.0,3.0,1.5,Sh,1.0,23
873,2020,87,14.74,Me,7,1,V,,,3.23,Sh,6.0,23
874,2020,87,14.74,Me,7,1,V,,,4.43,Sh,5.0,23
875,2020,87,14.74,Me,7,1,V,,,0.78,Sh,3.0,23
876,2020,87,14.74,Me,7,1,V,,,3.69,Sh,2.0,23
877,2020,87,14.74,Me,7,1,V,,,,,,23
878,2020,87,14.74,Me,7,2,V,,,2.78,Sh,6.0,23
879,2020,87,14.74,Me,7,2,M,0.0,0.0,6.47,Me,6.0,23
880,2020,87,14.74,Me,7,2,V,,,2.51,Sh,5.0,23
881,2020,87,14.74,Me,7,3,B,,,,,,23
882,2020,87,14.74,Me,7,4,B,,,,,,23
883,2020,87,14.74,Me,7,5,B,,,,,,23
884,2020,87,14.74,Me,7,6,S,0.0,0.0,,,,23
885,2020,87,14.74,Me,7,7,V,,,3.72,Sh,6.0,23
886,2020,87,14.74,Me,7,7,M,1.0,3.0,2.97,Sh,7.0,23
887,2020,88,17.69,Me,11,1,V,,,4.78,Sh,5.0,23
888,2020,88,17.69,Me,11,2,M,,,,,,23
889,2020,88,17.69,Me,11,3,M,0.0,0.0,0.79,Sh,2.0,23
890,2020,88,17.69,Me,11,4,M,0.0,0.0,5.63,Me,4.0,23
891,2020,88,17.69,Me,11,5,M,1.0,1.0,0.22,Sh,6.0,23
892,2020,88,17.69,Me,11,5,M,0.0,0.0,0.76,Sh,2.0,23
893,2020,88,17.69,Me,11,6,S,0.0,0.0,,,,23
894,2020,88,17.69,Me,11,7,S,0.0,0.0,,,,23
895,2020,88,17.69,Me,11,8,M,1.0,5.0,3.57,Sh,7.0,23
896,2020,88,17.69,Me,11,9,M,0.0,0.0,6.25,Me,4.0,23
897,2020,88,17.69,Me,11,10,M,1.0,5.0,7.26,Me,8.0,23
898,2020,88,17.69,Me,11,11,M,0.0,0.0,0.72,Sh,4.0,23
899,2020,88,17.69,Me,11,11,V,,,4.16,Sh,2.0,23
900,2020,89,27.33,Lo,14,1,V,,,0.33,Sh,4.0,23
901,2020,89,27.33,Lo,14,2,B,,,,,,23
902,2020,89,27.33,Lo,14,3,V,,,5.43,Me,7.0,23
903,2020,89,27.33,Lo,14,3,M,1.0,4.0,4.65,Sh,5.0,23
904,2020,89,27.33,Lo,14,3,M,1.0,1.0,2.59,Sh,4.0,23
905,2020,89,27.33,Lo,14,4,B,,,,,,23
906,2020,89,27.33,Lo,14,5,M,1.0,6.0,4.18,Sh,4.0,23
907,2020,89,27.33,Lo,14,5,M,1.0,2.0,2.71,Sh,2.0,23
908,2020,89,27.33,Lo,14,5,M,,,,,,23
909,2020,89,27.33,Lo,14,5,M,0.0,0.0,5.25,Me,4.0,23
910,2020,89,27.33,Lo,14,5,M,,,,,,23
911,2020,89,27.33,Lo,14,6,S,0.0,0.0,,,,23
912,2020,89,27.33,Lo,14,7,S,0.0,0.0,,,,23
913,2020,89,27.33,Lo,14,8,S,0.0,0.0,,,,23
914,2020,89,27.33,Lo,14,9,S,0.0,0.0,,,,23
915,2020,89,27.33,Lo,14,10,M,0.0,0.0,8.43,Me,3.0,23
916,2020,89,27.33,Lo,14,10,V,,,5.28,Me,1.0,23
917,2020,89,27.33,Lo,14,11,M,0.0,0.0,3.09,Sh,2.0,23
918,2020,89,27.33,Lo,14,11,M,0.0,0.0,3.5,Sh,1.0,23
919,2020,89,27.33,Lo,14,11,M,0.0,0.0,7.49,Me,5.0,23
920,2020,89,27.33,Lo,14,12,M,1.0,4.0,3.01,Sh,4.0,23
921,2020,89,27.33,Lo,14,13,V,,,3.4,Sh,7.0,23
922,2020,89,27.33,Lo,14,14,V,,,,,,23
923,2020,90,18.64,Me,10,1,M,0.0,0.0,2.33,Sh,1.0,23
924,2020,90,18.64,Me,10,2,V,,,,,,23
925,2020,90,18.64,Me,10,2,M,0.0,0.0,1.67,Sh,4.0,23
926,2020,90,18.64,Me,10,3,V,,,1.22,Sh,3.0,23
927,2020,90,18.64,Me,10,4,V,,,,,,23
928,2020,90,18.64,Me,10,5,M,0.0,0.0,5.42,Me,7.0,23
929,2020,90,18.64,Me,10,6,V,,,4.65,Sh,5.0,23
930,2020,90,18.64,Me,10,7,M,,,,,,23
931,2020,90,18.64,Me,10,8,M,1.0,6.0,0.6,Sh,2.0,23
932,2020,90,18.64,Me,10,9,M,0.0,0.0,8.62,Me,6.0,23
933,2020,90,18.64,Me,10,10,M,0.0,0.0,6.69,Me,5.0,23
934,2020,91,15.26,Me,8,1,B,,,,,,23
935,2020,91,15.26,Me,8,2,M,0.0,0.0,0.58,Sh,1.0,23
936,2020,91,15.26,Me,8,3,B,,,,,,23
937,2020,91,15.26,Me,8,4,S,0.0,0.0,,,,23
938,2020,91,15.26,Me,8,5,M,1.0,1.0,4.1,Sh,7.0,23
939,2020,91,15.26,Me,8,6,S,0.0,0.0,,,,23
940,2020,91,15.26,Me,8,7,S,0.0,0.0,,,,23
941,2020,91,15.26,Me,8,8,M,0.0,0.0,6.62,Me,7.0,23
942,2020,92,21.35,Lo,7,1,B,,,,,,23
943,2020,92,21.35,Lo,7,2,S,0.0,0.0,,,,23
944,2020,92,21.35,Lo,7,3,V,,,,,,23
945,2020,92,21.35,Lo,7,4,S,0.0,0.0,,,,23
946,2020,92,21.35,Lo,7,5,V,,,3.85,Sh,4.0,23
947,2020,92,21.35,Lo,7,6,M,1.0,3.0,5.71,Me,7.0,23
948,2020,92,21.35,Lo,7,7,M,0.0,0.0,5.48,Me,5.0,23
949,2020,93,31.2,Lo,9,1,B,,,,,,23
950,2020,93,31.2,Lo,9,2,V,,,4.79,Sh,4.0,23
951,2020,93,31.2,Lo,9,2,V,,,,,,23
952,2020,93,31.2,Lo,9,2,M,1.0,4.0,0.88,Sh,2.0,23
953,2020,93,31.2,Lo,9,3,V,,,,,,23
954,2020,93,31.2,Lo,9,4,V,,,,,,23
955,2020,93,31.2,Lo,9,5,S,0.0,0.0,,,,23
956,2020,93,31.2,Lo,9,6,M,1.0,3.0,2.33,Sh,5.0,23
957,2020,93,31.2,Lo,9,7,S,0.0,0.0,,,,23
958,2020,93,31.2,Lo,9,8,M,0.0,0.0,6.6,Me,4.0,23
959,2020,93,31.2,Lo,9,8,M,1.0,5.0,5.18,Me,4.0,23
960,2020,93,31.2,Lo,9,9,M,0.0,0.0,5.42,Me,3.0,23
961,2020,94,27.79,Lo,10,1,B,,,,,,23
962,2020,94,27.79,Lo,10,2,B,,,,,,23
963,2020,94,27.79,Lo,10,3,V,,,1.14,Sh,5.0,23
964,2020,94,27.79,Lo,10,3,V,,,3.98,Sh,6.0,23
965,2020,94,27.79,Lo,10,4,M,,,,,,23
966,2020,94,27.79,Lo,10,5,S,0.0,0.0,,,,23
967,2020,94,27.79,Lo,10,6,S,0.0,0.0,,,,23
968,2020,94,27.79,Lo,10,7,S,0.0,0.0,,,,23
969,2020,94,27.79,Lo,10,8,M,1.0,1.0,8.99,Me,5.0,23
970,2020,94,27.79,Lo,10,9,M,1.0,2.0,4.15,Sh,6.0,23
971,2020,94,27.79,Lo,10,10,M,,,,,,23
972,2020,95,36.33,Lo,12,1,V,,,1.12,Sh,2.0,23
973,2020,95,36.33,Lo,12,2,S,0.0,0.0,,,,23
974,2020,95,36.33,Lo,12,3,V,,,1.03,Sh,4.0,23
975,2020,95,36.33,Lo,12,4,S,0.0,0.0,,,,23
976,2020,95,36.33,Lo,12,5,M,0.0,0.0,2.94,Sh,6.0,23
977,2020,95,36.33,Lo,12,6,S,0.0,0.0,,,,23
978,2020,95,36.33,Lo,12,7,S,0.0,0.0,,,,23
979,2020,95,36.33,Lo,12,8,M,0.0,0.0,2.28,Sh,4.0,23
980,2020,95,36.33,Lo,12,8,M,1.0,2.0,3.76,Sh,3.0,23
981,2020,95,36.33,Lo,12,9,M,1.0,4.0,3.09,Sh,4.0,23
982,2020,95,36.33,Lo,12,10,M,0.0,0.0,6.85,Me,1.0,23
983,2020,95,36.33,Lo,12,11,M,1.0,3.0,5.2,Me,5.0,23
984,2020,95,36.33,Lo,12,12,V,,,1.12,Sh,1.0,23
985,2020,96,47.06,VLo,14,1,V,,,,,,23
986,2020,96,47.06,VLo,14,2,V,,,2.04,Sh,1.0,23
987,2020,96,47.06,VLo,14,3,M,1.0,2.0,4.14,Sh,5.0,23
988,2020,96,47.06,VLo,14,3,V,,,4.86,Sh,3.0,23
989,2020,96,47.06,VLo,14,4,S,0.0,0.0,,,,23
990,2020,96,47.06,VLo,14,5,V,,,3.71,Sh,5.0,23
991,2020,96,47.06,VLo,14,5,V,,,2.37,Sh,4.0,23
992,2020,96,47.06,VLo,14,6,S,0.0,0.0,,,,23
993,2020,96,47.06,VLo,14,7,S,0.0,0.0,,,,23
994,2020,96,47.06,VLo,14,8,M,0.0,0.0,3.25,Sh,1.0,23
995,2020,96,47.06,VLo,14,8,M,,,,,,23
996,2020,96,47.06,VLo,14,8,M,1.0,3.0,7.01,Me,6.0,23
997,2020,96,47.06,VLo,14,9,M,1.0,2.0,7.62,Me,6.0,23
998,2020,96,47.06,VLo,14,10,S,0.0,0.0,,,,23
999,2020,96,47.06,VLo,14,11,M,0.0,0.0,7.31,Me,7.0,23
1000,2020,96,47.06,VLo,14,12,S,0.0,0.0,,,,23
1001,2020,96,47.06,VLo,14,13,V,,,8.49,Me,6.0,23
1002,2020,96,47.06,VLo,14,14,M,0.0,0.0,8.32,Me,7.0,23
