bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,53,38.56,Lo,15,10,M,1.0,5.0,3.13,Sh,3.0,383
615,2020,53,38.56,Lo,15,11,V,,,2.0,Sh,3.0,383
616,2020,53,38.56,Lo,15,11,M,1.0,7.0,3.66,Sh,2.0,383
617,2020,53,38.56,Lo,15,12,M,1.0,5.0,7.69,Me,7.0,383
618,2020,53,38.56,Lo,15,13,S,0.0,0.0,,,,383
619,2020,53,38.56,Lo,15,14,M,0.0,0.0,10.83,Me,5.0,383
620,2020,53,38.56,Lo,15,15,M,1.0,4.0,8.54,Me,4.0,383
621,2020,54,45.58,VLo,17,1,B,,,,,,383
622,2020,54,45.58,VLo,17,2,S,0.0,0.0,,,,383
623,2020,54,45.58,VLo,17,3,V,,,6.48,Me,4.0,383
624,2020,54,45.58,VLo,17,4,M,1.0,4.0,1.79,Sh,2.0,383
625,2020,54,45.58,VLo,17,5,S,0.0,0.0,,,,383
626,2020,54,45.58,VLo,17,6,M,,,,,,383
627,2020,54,45.58,VLo,17,7,M,,,,,,383
628,2020,54,45.58,VLo,17,8,M,1.0,4.0,4.13,Sh,3.0,383
629,2020,54,45.58,VLo,17,8,V,,,1.24,Sh,4.0,383
630,2020,54,45.58,VLo,17,9,S,0.0,0.0,,,,383
631,2020,54,45.58,VLo,17,10,S,0.0,0.0,,,,383
632,2020,54,45.58,VLo,17,11,B,,,,,,383
633,2020,54,45.58,VLo,17,12,V,,,5.13,Me,5.0,383
634,2020,54,45.58,VLo,17,13,M,1.0,3.0,7.58,Me,5.0,383
635,2020,54,45.58,VLo,17,14,S,0.0,0.0,,,,383
636,2020,54,45.58,VLo,17,15,M,0.0,0.0,1.89,Sh,1.0,383
637,2020,54,45.58,VLo,17,16,V,,,5.87,Me,5.0,383
638,2020,54,45.58,VLo,17,16,V,,,8.45,Me,5.0,383
639,2020,54,45.58,VLo,17,17,V,,,11.32,Me,8.0,383
640,2020,58,1.06,Sh,1,1,S,0.0,0.0,,,,383
641,2020,59,10.55,Me,7,1,M,1.0,2.0,1.75,Sh,3.0,383
642,2020,59,10.55,Me,7,2,S,0.0,0.0,,,,383
643,2020,59,10.55,Me,7,3,S,0.0,0.0,,,,383
644,2020,59,10.55,Me,7,4,V,,,5.97,Me,4.0,383
645,2020,59,10.55,Me,7,5,M,1.0,5.0,4.89,Sh,1.0,383
646,2020,59,10.55,Me,7,6,M,1.0,3.0,3.52,Sh,5.0,383
647,2020,59,10.55,Me,7,7,M,0.0,0.0,8.6,Me,6.0,383
648,2020,59,10.55,Me,7,7,M,0.0,0.0,5.66,Me,4.0,383
649,2020,60,0.28,Sh,3,1,B,,,,,,383
650,2020,60,0.28,Sh,3,2,S,0.0,0.0,,,,383
651,2020,60,0.28,Sh,3,3,B,,,,,,383
652,2020,61,2.6,Sh,5,1,M,,,,,,383
653,2020,61,2.6,Sh,5,2,B,,,,,,383
654,2020,61,2.6,Sh,5,3,B,,,,,,383
655,2020,61,2.6,Sh,5,4,S,0.0,0.0,,,,383
656,2020,61,2.6,Sh,5,5,V,,,6.82,Me,6.0,383
657,2020,61,2.6,Sh,5,5,V,,,0.26,Sh,2.0,383
658,2020,62,4.12,Sh,7,1,B,,,,,,383
659,2020,62,4.12,Sh,7,2,B,,,,,,383
660,2020,62,4.12,Sh,7,3,B,,,,,,383
661,2020,62,4.12,Sh,7,4,S,0.0,0.0,,,,383
662,2020,62,4.12,Sh,7,5,S,0.0,0.0,,,,383
663,2020,62,4.12,Sh,7,6,M,0.0,0.0,5.51,Me,4.0,383
664,2020,62,4.12,Sh,7,7,S,0.0,0.0,,,,383
665,2020,63,10.52,Me,9,1,V,,,,,,383
666,2020,63,10.52,Me,9,1,V,,,,,,383
667,2020,63,10.52,Me,9,2,V,,,4.9,Sh,3.0,383
668,2020,63,10.52,Me,9,3,M,,,,,,383
669,2020,63,10.52,Me,9,4,V,,,1.39,Sh,2.0,383
670,2020,63,10.52,Me,9,5,S,0.0,0.0,,,,383
671,2020,63,10.52,Me,9,6,M,0.0,0.0,0.61,Sh,1.0,383
672,2020,63,10.52,Me,9,6,M,0.0,0.0,1.76,Sh,5.0,383
673,2020,63,10.52,Me,9,6,M,1.0,5.0,1.24,Sh,1.0,383
674,2020,63,10.52,Me,9,7,M,1.0,4.0,3.61,Sh,3.0,383
675,2020,63,10.52,Me,9,8,M,0.0,0.0,3.23,Sh,6.0,383
676,2020,63,10.52,Me,9,8,M,0.0,0.0,5.33,Me,3.0,383
677,2020,63,10.52,Me,9,9,M,1.0,5.0,4.74,Sh,4.0,383
678,2020,63,10.52,Me,9,9,V,,,4.95,Sh,5.0,383
679,2020,64,5.29,Me,2,1,V,,,3.66,Sh,2.0,383
680,2020,64,5.29,Me,2,2,M,1.0,4.0,1.36,Sh,2.0,383
681,2020,65,27.91,Lo,12,1,B,,,,,,383
682,2020,65,27.91,Lo,12,2,B,,,,,,383
683,2020,65,27.91,Lo,12,3,B,,,,,,383
684,2020,65,27.91,Lo,12,4,V,,,6.53,Me,7.0,383
685,2020,65,27.91,Lo,12,5,S,0.0,0.0,,,,383
686,2020,65,27.91,Lo,12,6,S,0.0,0.0,,,,383
687,2020,65,27.91,Lo,12,7,V,,,4.21,Sh,7.0,383
688,2020,65,27.91,Lo,12,8,M,1.0,4.0,0.61,Sh,1.0,383
689,2020,65,27.91,Lo,12,9,S,0.0,0.0,,,,383
690,2020,65,27.91,Lo,12,10,M,1.0,1.0,5.72,Me,3.0,383
691,2020,65,27.91,Lo,12,11,M,1.0,5.0,2.78,Sh,5.0,383
692,2020,65,27.91,Lo,12,12,V,,,4.13,Sh,8.0,383
693,2020,66,21.18,Lo,10,1,S,0.0,0.0,,,,383
694,2020,66,21.18,Lo,10,2,B,,,,,,383
695,2020,66,21.18,Lo,10,3,B,,,,,,383
696,2020,66,21.18,Lo,10,4,S,0.0,0.0,,,,383
697,2020,66,21.18,Lo,10,5,M,1.0,4.0,3.24,Sh,3.0,383
698,2020,66,21.18,Lo,10,6,S,0.0,0.0,,,,383
699,2020,66,21.18,Lo,10,7,M,1.0,8.0,2.04,Sh,4.0,383
700,2020,66,21.18,Lo,10,8,M,,,,,,383
701,2020,66,21.18,Lo,10,8,M,1.0,2.0,3.02,Sh,1.0,383
702,2020,66,21.18,Lo,10,9,M,0.0,0.0,0.65,Sh,2.0,383
703,2020,66,21.18,Lo,10,9,V,,,2.89,Sh,2.0,383
704,2020,66,21.18,Lo,10,9,M,0.0,0.0,4.19,Sh,6.0,383
705,2020,66,21.18,Lo,10,10,S,0.0,0.0,,,,383
706,2020,67,5.86,Me,6,1,V,,,,,,383
707,2020,67,5.86,Me,6,2,B,,,,,,383
708,2020,67,5.86,Me,6,3,S,0.0,0.0,,,,383
709,2020,67,5.86,Me,6,4,M,0.0,0.0,3.16,Sh,4.0,383
710,2020,67,5.86,Me,6,4,M,0.0,0.0,5.66,Me,3.0,383
711,2020,67,5.86,Me,6,4,V,,,0.81,Sh,1.0,383
712,2020,67,5.86,Me,6,5,S,0.0,0.0,,,,383
713,2020,67,5.86,Me,6,6,B,,,,,,383
714,2020,68,17.38,Me,10,1,B,,,,,,383
715,2020,68,17.38,Me,10,2,M,1.0,2.0,0.9,Sh,2.0,383
716,2020,68,17.38,Me,10,3,V,,,3.13,Sh,2.0,383
717,2020,68,17.38,Me,10,4,B,,,,,,383
718,2020,68,17.38,Me,10,5,S,0.0,0.0,,,,383
719,2020,68,17.38,Me,10,6,S,0.0,0.0,,,,383
720,2020,68,17.38,Me,10,7,S,0.0,0.0,,,,383
721,2020,68,17.38,Me,10,8,B,,,,,,383
722,2020,68,17.38,Me,10,9,M,0.0,0.0,5.51,Me,5.0,383
723,2020,68,17.38,Me,10,9,M,,,,,,383
724,2020,68,17.38,Me,10,10,S,0.0,0.0,,,,383
725,2020,69,32.76,Lo,11,1,B,,,,,,383
726,2020,69,32.76,Lo,11,2,S,0.0,0.0,,,,383
727,2020,69,32.76,Lo,11,3,M,0.0,0.0,3.04,Sh,5.0,383
728,2020,69,32.76,Lo,11,3,V,,,0.01,Sh,2.0,383
729,2020,69,32.76,Lo,11,3,V,,,0.39,Sh,2.0,383
730,2020,69,32.76,Lo,11,4,S,0.0,0.0,,,,383
731,2020,69,32.76,Lo,11,5,M,0.0,0.0,1.19,Sh,3.0,383
732,2020,69,32.76,Lo,11,6,V,,,,,,383
733,2020,69,32.76,Lo,11,7,V,,,1.24,Sh,5.0,383
734,2020,69,32.76,Lo,11,8,M,0.0,0.0,0.96,Sh,3.0,383
735,2020,69,32.76,Lo,11,8,M,1.0,2.0,4.62,Sh,6.0,383
736,2020,69,32.76,Lo,11,9,V,,,3.93,Sh,3.0,383
737,2020,69,32.76,Lo,11,10,M,1.0,3.0,6.96,Me,6.0,383
738,2020,69,32.76,Lo,11,11,M,0.0,0.0,6.88,Me,5.0,383
739,2020,70,31.25,Lo,13,1,M,0.0,0.0,6.92,Me,8.0,383
740,2020,70,31.25,Lo,13,2,B,,,,,,383
741,2020,70,31.25,Lo,13,3,M,0.0,0.0,3.17,Sh,6.0,383
742,2020,70,31.25,Lo,13,4,M,1.0,2.0,1.35,Sh,2.0,383
743,2020,70,31.25,Lo,13,5,V,,,2.9,Sh,3.0,383
744,2020,70,31.25,Lo,13,6,S,0.0,0.0,,,,383
745,2020,70,31.25,Lo,13,7,S,0.0,0.0,,,,383
746,2020,70,31.25,Lo,13,8,S,0.0,0.0,,,,383
747,2020,70,31.25,Lo,13,9,S,0.0,0.0,,,,383
748,2020,70,31.25,Lo,13,10,M,1.0,2.0,1.68,Sh,1.0,383
749,2020,70,31.25,Lo,13,11,V,,,4.44,Sh,2.0,383
750,2020,70,31.25,Lo,13,11,V,,,2.84,Sh,4.0,383
751,2020,70,31.25,Lo,13,12,M,1.0,4.0,0.16,Sh,1.0,383
752,2020,70,31.25,Lo,13,13,M,0.0,0.0,3.55,Sh,5.0,383
753,2020,71,29.24,Lo,12,1,B,,,,,,383
754,2020,71,29.24,Lo,12,2,M,1.0,3.0,1.96,Sh,2.0,383
755,2020,71,29.24,Lo,12,3,B,,,,,,383
756,2020,71,29.24,Lo,12,4,S,0.0,0.0,,,,383
757,2020,71,29.24,Lo,12,5,M,0.0,0.0,5.91,Me,4.0,383
758,2020,71,29.24,Lo,12,6,V,,,5.36,Me,5.0,383
759,2020,71,29.24,Lo,12,7,V,,,,,,383
760,2020,71,29.24,Lo,12,7,M,1.0,2.0,3.17,Sh,6.0,383
761,2020,71,29.24,Lo,12,8,M,1.0,2.0,3.6,Sh,4.0,383
762,2020,71,29.24,Lo,12,9,M,1.0,3.0,8.81,Me,5.0,383
763,2020,71,29.24,Lo,12,10,V,,,1.34,Sh,2.0,383
764,2020,71,29.24,Lo,12,11,M,1.0,3.0,7.44,Me,5.0,383
765,2020,71,29.24,Lo,12,12,M,0.0,0.0,7.84,Me,7.0,383
766,2020,71,29.24,Lo,12,12,M,0.0,0.0,2.68,Sh,4.0,383
767,2020,72,30.66,Lo,11,1,B,,,,,,383
768,2020,72,30.66,Lo,11,2,V,,,,,,383
769,2020,72,30.66,Lo,11,2,M,,,,,,383
770,2020,72,30.66,Lo,11,3,V,,,5.41,Me,8.0,383
771,2020,72,30.66,Lo,11,4,M,1.0,5.0,4.42,Sh,3.0,383
772,2020,72,30.66,Lo,11,5,V,,,0.51,Sh,2.0,383
773,2020,72,30.66,Lo,11,6,M,1.0,2.0,3.54,Sh,6.0,383
774,2020,72,30.66,Lo,11,6,V,,,4.87,Sh,6.0,383
775,2020,72,30.66,Lo,11,7,M,0.0,0.0,3.74,Sh,2.0,383
776,2020,72,30.66,Lo,11,8,V,,,4.33,Sh,3.0,383
777,2020,72,30.66,Lo,11,9,S,0.0,0.0,,,,383
778,2020,72,30.66,Lo,11,10,M,0.0,0.0,6.99,Me,4.0,383
779,2020,72,30.66,Lo,11,10,M,0.0,0.0,8.26,Me,7.0,383
780,2020,72,30.66,Lo,11,11,M,0.0,0.0,11.59,Me,4.0,383
781,2020,73,34.29,Lo,14,1,B,,,,,,383
782,2020,73,34.29,Lo,14,2,B,,,,,,383
783,2020,73,34.29,Lo,14,3,V,,,4.75,Sh,3.0,383
784,2020,73,34.29,Lo,14,4,S,0.0,0.0,,,,383
785,2020,73,34.29,Lo,14,5,M,1.0,2.0,8.16,Me,4.0,383
786,2020,73,34.29,Lo,14,6,M,0.0,0.0,3.34,Sh,1.0,383
787,2020,73,34.29,Lo,14,7,S,0.0,0.0,,,,383
788,2020,73,34.29,Lo,14,8,S,0.0,0.0,,,,383
789,2020,73,34.29,Lo,14,9,M,1.0,1.0,6.6,Me,4.0,383
790,2020,73,34.29,Lo,14,10,S,0.0,0.0,,,,383
791,2020,73,34.29,Lo,14,11,S,0.0,0.0,,,,383
792,2020,73,34.29,Lo,14,12,V,,,7.43,Me,4.0,383
793,2020,73,34.29,Lo,14,13,M,1.0,5.0,4.01,Sh,5.0,383
794,2020,73,34.29,Lo,14,14,V,,,7.36,Me,6.0,383
795,2020,74,40.57,VLo,15,1,B,,,,,,383
796,2020,74,40.57,VLo,15,2,V,,,,,,383
797,2020,74,40.57,VLo,15,3,S,0.0,0.0,,,,383
798,2020,74,40.57,VLo,15,4,M,0.0,0.0,5.61,Me,2.0,383
799,2020,74,40.57,VLo,15,5,V,,,2.53,Sh,5.0,383
800,2020,74,40.57,VLo,15,5,V,,,7.24,Me,8.0,383
801,2020,74,40.57,VLo,15,6,M,1.0,4.0,1.28,Sh,3.0,383
802,2020,74,40.57,VLo,15,7,M,0.0,0.0,2.15,Sh,2.0,383
803,2020,74,40.57,VLo,15,8,S,0.0,0.0,,,,383
804,2020,74,40.57,VLo,15,9,S,0.0,0.0,,,,383
805,2020,74,40.57,VLo,15,10,S,0.0,0.0,,,,383
806,2020,74,40.57,VLo,15,11,S,0.0,0.0,,,,383
807,2020,74,40.57,VLo,15,12,M,1.0,2.0,6.03,Me,2.0,383
808,2020,74,40.57,VLo,15,13,S,0.0,0.0,,,,383
809,2020,74,40.57,VLo,15,14,S,0.0,0.0,,,,383
810,2020,74,40.57,VLo,15,15,M,0.0,0.0,6.82,Me,6.0,383
811,2020,74,40.57,VLo,15,15,M,1.0,1.0,9.03,Me,3.0,383
812,2020,75,44.6,VLo,14,1,V,,,2.26,Sh,2.0,383
813,2020,75,44.6,VLo,14,1,M,0.0,0.0,3.54,Sh,2.0,383
814,2020,75,44.6,VLo,14,2,B,,,,,,383
815,2020,75,44.6,VLo,14,3,V,,,0.51,Sh,4.0,383
816,2020,75,44.6,VLo,14,4,M,1.0,2.0,0.31,Sh,1.0,383
817,2020,75,44.6,VLo,14,5,S,0.0,0.0,,,,383
818,2020,75,44.6,VLo,14,6,S,0.0,0.0,,,,383
819,2020,75,44.6,VLo,14,7,M,1.0,4.0,6.76,Me,4.0,383
820,2020,75,44.6,VLo,14,8,M,0.0,0.0,4.39,Sh,5.0,383
821,2020,75,44.6,VLo,14,8,M,0.0,0.0,4.64,Sh,2.0,383
822,2020,75,44.6,VLo,14,8,V,,,5.11,Me,5.0,383
823,2020,75,44.6,VLo,14,9,S,0.0,0.0,,,,383
824,2020,75,44.6,VLo,14,10,S,0.0,0.0,,,,383
825,2020,75,44.6,VLo,14,11,S,0.0,0.0,,,,383
826,2020,75,44.6,VLo,14,12,M,1.0,2.0,8.11,Me,6.0,383
827,2020,75,44.6,VLo,14,12,M,,,,,,383
828,2020,75,44.6,VLo,14,13,S,0.0,0.0,,,,383
829,2020,75,44.6,VLo,14,14,V,,,5.83,Me,6.0,383
830,2020,75,44.6,VLo,14,14,M,1.0,4.0,5.43,Me,4.0,383
831,2020,75,44.6,VLo,14,14,V,,,5.53,Me,3.0,383
832,2020,76,41.59,VLo,15,1,V,,,2.22,Sh,2.0,383
833,2020,76,41.59,VLo,15,2,S,0.0,0.0,,,,383
834,2020,76,41.59,VLo,15,3,B,,,,,,383
835,2020,76,41.59,VLo,15,4,V,,,4.8,Sh,6.0,383
836,2020,76,41.59,VLo,15,5,V,,,3.39,Sh,1.0,383
837,2020,76,41.59,VLo,15,6,V,,,5.05,Me,4.0,383
838,2020,76,41.59,VLo,15,7,V,,,2.34,Sh,6.0,383
839,2020,76,41.59,VLo,15,8,B,,,,,,383
840,2020,76,41.59,VLo,15,9,M,1.0,4.0,3.86,Sh,2.0,383
841,2020,76,41.59,VLo,15,10,V,,,2.75,Sh,1.0,383
842,2020,76,41.59,VLo,15,11,S,0.0,0.0,,,,383
843,2020,76,41.59,VLo,15,12,M,0.0,0.0,6.95,Me,7.0,383
844,2020,76,41.59,VLo,15,13,M,0.0,0.0,10.04,Me,6.0,383
845,2020,76,41.59,VLo,15,14,V,,,10.67,Me,7.0,383
846,2020,76,41.59,VLo,15,15,V,,,7.49,Me,5.0,383
847,2020,76,41.59,VLo,15,15,M,0.0,0.0,6.55,Me,4.0,383
848,2020,80,4.58,Sh,4,1,B,,,,,,383
849,2020,80,4.58,Sh,4,2,V,,,0.8,Sh,2.0,383
850,2020,80,4.58,Sh,4,3,M,0.0,0.0,2.45,Sh,4.0,383
851,2020,80,4.58,Sh,4,4,S,0.0,0.0,,,,383
852,2020,81,0.22,Sh,2,1,M,0.0,0.0,0.51,Sh,2.0,383
853,2020,81,0.22,Sh,2,2,V,,,,,,383
854,2020,81,0.22,Sh,2,2,V,,,5.56,Me,6.0,383
855,2020,82,3.54,Sh,6,1,B,,,,,,383
856,2020,82,3.54,Sh,6,2,V,,,2.78,Sh,4.0,383
857,2020,82,3.54,Sh,6,3,S,0.0,0.0,,,,383
858,2020,82,3.54,Sh,6,4,V,,,3.05,Sh,3.0,383
859,2020,82,3.54,Sh,6,4,V,,,,,,383
860,2020,82,3.54,Sh,6,5,S,0.0,0.0,,,,383
861,2020,82,3.54,Sh,6,6,V,,,2.8,Sh,5.0,383
862,2020,82,3.54,Sh,6,6,M,0.0,0.0,7.39,Me,4.0,383
863,2020,83,0.99,Sh,3,1,B,,,,,,383
864,2020,83,0.99,Sh,3,2,B,,,,,,383
865,2020,83,0.99,Sh,3,3,S,0.0,0.0,,,,383
866,2020,84,1.73,Sh,2,1,V,,,1.67,Sh,4.0,383
867,2020,84,1.73,Sh,2,2,V,,,1.77,Sh,2.0,383
868,2020,84,1.73,Sh,2,2,M,0.0,0.0,1.55,Sh,3.0,383
869,2020,84,1.73,Sh,2,2,M,0.0,0.0,6.1,Me,8.0,383
870,2020,85,6.73,Me,4,1,V,,,,,,383
871,2020,85,6.73,Me,4,2,V,,,3.22,Sh,3.0,383
872,2020,85,6.73,Me,4,3,B,,,,,,383
873,2020,85,6.73,Me,4,4,M,1.0,4.0,5.46,Me,6.0,383
874,2020,86,4.52,Sh,5,1,V,,,,,,383
875,2020,86,4.52,Sh,5,2,B,,,,,,383
876,2020,86,4.52,Sh,5,3,B,,,,,,383
877,2020,86,4.52,Sh,5,4,B,,,,,,383
878,2020,86,4.52,Sh,5,5,S,0.0,0.0,,,,383
879,2020,87,18.62,Me,7,1,B,,,,,,383
880,2020,87,18.62,Me,7,2,S,0.0,0.0,,,,383
881,2020,87,18.62,Me,7,3,V,,,8.31,Me,4.0,383
882,2020,87,18.62,Me,7,4,V,,,8.22,Me,5.0,383
883,2020,87,18.62,Me,7,5,M,0.0,0.0,1.72,Sh,1.0,383
884,2020,87,18.62,Me,7,5,M,0.0,0.0,0.75,Sh,2.0,383
885,2020,87,18.62,Me,7,5,V,,,5.1,Me,2.0,383
886,2020,87,18.62,Me,7,6,M,0.0,0.0,4.23,Sh,6.0,383
887,2020,87,18.62,Me,7,7,M,1.0,4.0,10.84,Me,8.0,383
888,2020,88,13.1,Me,6,1,B,,,,,,383
889,2020,88,13.1,Me,6,2,M,0.0,0.0,1.62,Sh,3.0,383
890,2020,88,13.1,Me,6,3,V,,,3.07,Sh,6.0,383
891,2020,88,13.1,Me,6,3,V,,,,,,383
892,2020,88,13.1,Me,6,4,S,0.0,0.0,,,,383
893,2020,88,13.1,Me,6,5,M,0.0,0.0,5.32,Me,5.0,383
894,2020,88,13.1,Me,6,5,M,,,,,,383
895,2020,88,13.1,Me,6,6,V,,,7.17,Me,6.0,383
896,2020,89,14.39,Me,6,1,M,,,,,,383
897,2020,89,14.39,Me,6,1,M,1.0,3.0,0.4,Sh,4.0,383
898,2020,89,14.39,Me,6,2,M,1.0,1.0,0.65,Sh,1.0,383
899,2020,89,14.39,Me,6,3,V,,,,,,383
900,2020,89,14.39,Me,6,4,S,0.0,0.0,,,,383
901,2020,89,14.39,Me,6,5,M,0.0,0.0,0.45,Sh,3.0,383
902,2020,89,14.39,Me,6,5,V,,,2.26,Sh,4.0,383
903,2020,89,14.39,Me,6,5,M,0.0,0.0,2.0,Sh,1.0,383
904,2020,89,14.39,Me,6,5,V,,,2.0,Sh,2.0,383
905,2020,89,14.39,Me,6,6,M,0.0,0.0,1.42,Sh,1.0,383
906,2020,90,16.03,Me,7,1,V,,,,,,383
907,2020,90,16.03,Me,7,2,M,1.0,3.0,3.63,Sh,4.0,383
908,2020,90,16.03,Me,7,2,M,1.0,2.0,4.18,Sh,5.0,383
909,2020,90,16.03,Me,7,3,B,,,,,,383
910,2020,90,16.03,Me,7,4,S,0.0,0.0,,,,383
911,2020,90,16.03,Me,7,5,S,0.0,0.0,,,,383
912,2020,90,16.03,Me,7,6,S,0.0,0.0,,,,383
913,2020,90,16.03,Me,7,7,M,0.0,0.0,8.53,Me,8.0,383
914,2020,90,16.03,Me,7,7,M,,,,,,383
915,2020,91,29.6,Lo,14,1,V,,,,,,383
916,2020,91,29.6,Lo,14,2,M,,,,,,383
917,2020,91,29.6,Lo,14,3,V,,,0.03,Sh,2.0,383
918,2020,91,29.6,Lo,14,4,V,,,3.98,Sh,1.0,383
919,2020,91,29.6,Lo,14,5,M,,,,,,383
920,2020,91,29.6,Lo,14,6,M,1.0,6.0,1.65,Sh,4.0,383
921,2020,91,29.6,Lo,14,7,S,0.0,0.0,,,,383
922,2020,91,29.6,Lo,14,8,M,1.0,1.0,3.33,Sh,2.0,383
923,2020,91,29.6,Lo,14,9,M,0.0,0.0,5.77,Me,4.0,383
924,2020,91,29.6,Lo,14,10,M,1.0,2.0,7.42,Me,4.0,383
925,2020,91,29.6,Lo,14,11,M,0.0,0.0,5.0,Sh,4.0,383
926,2020,91,29.6,Lo,14,11,M,0.0,0.0,6.56,Me,5.0,383
927,2020,91,29.6,Lo,14,11,V,,,,,,383
928,2020,91,29.6,Lo,14,12,V,,,4.93,Sh,1.0,383
929,2020,91,29.6,Lo,14,13,M,0.0,0.0,4.47,Sh,5.0,383
930,2020,91,29.6,Lo,14,14,M,0.0,0.0,3.71,Sh,3.0,383
931,2020,92,19.01,Me,10,1,M,0.0,0.0,2.04,Sh,1.0,383
932,2020,92,19.01,Me,10,2,V,,,0.33,Sh,1.0,383
933,2020,92,19.01,Me,10,2,V,,,,,,383
934,2020,92,19.01,Me,10,2,M,0.0,0.0,4.93,Sh,4.0,383
935,2020,92,19.01,Me,10,3,V,,,1.92,Sh,1.0,383
936,2020,92,19.01,Me,10,4,B,,,,,,383
937,2020,92,19.01,Me,10,5,V,,,1.95,Sh,2.0,383
938,2020,92,19.01,Me,10,6,V,,,3.84,Sh,5.0,383
939,2020,92,19.01,Me,10,6,M,0.0,0.0,4.14,Sh,5.0,383
940,2020,92,19.01,Me,10,6,M,,,,,,383
941,2020,92,19.01,Me,10,7,V,,,1.83,Sh,5.0,383
942,2020,92,19.01,Me,10,8,M,0.0,0.0,2.62,Sh,3.0,383
943,2020,92,19.01,Me,10,8,M,0.0,0.0,1.88,Sh,3.0,383
944,2020,92,19.01,Me,10,8,M,0.0,0.0,1.75,Sh,2.0,383
945,2020,92,19.01,Me,10,8,V,,,1.9,Sh,3.0,383
946,2020,92,19.01,Me,10,9,V,,,1.96,Sh,3.0,383
947,2020,92,19.01,Me,10,10,S,0.0,0.0,,,,383
948,2020,93,41.47,VLo,14,1,S,0.0,0.0,,,,383
949,2020,93,41.47,VLo,14,2,V,,,3.98,Sh,2.0,383
950,2020,93,41.47,VLo,14,2,M,0.0,0.0,4.34,Sh,1.0,383
951,2020,93,41.47,VLo,14,3,S,0.0,0.0,,,,383
952,2020,93,41.47,VLo,14,4,B,,,,,,383
953,2020,93,41.47,VLo,14,5,M,,,,,,383
954,2020,93,41.47,VLo,14,6,M,,,,,,383
955,2020,93,41.47,VLo,14,7,S,0.0,0.0,,,,383
956,2020,93,41.47,VLo,14,8,S,0.0,0.0,,,,383
957,2020,93,41.47,VLo,14,9,S,0.0,0.0,,,,383
958,2020,93,41.47,VLo,14,10,M,,,,,,383
959,2020,93,41.47,VLo,14,11,S,0.0,0.0,,,,383
960,2020,93,41.47,VLo,14,12,M,1.0,4.0,6.12,Me,2.0,383
961,2020,93,41.47,VLo,14,13,V,,,6.82,Me,6.0,383
962,2020,93,41.47,VLo,14,14,M,1.0,4.0,11.38,Me,6.0,383
963,2020,94,43.67,VLo,15,1,M,1.0,2.0,1.83,Sh,4.0,383
964,2020,94,43.67,VLo,15,2,B,,,,,,383
965,2020,94,43.67,VLo,15,3,V,,,4.18,Sh,4.0,383
966,2020,94,43.67,VLo,15,4,M,,,,,,383
967,2020,94,43.67,VLo,15,4,V,,,,,,383
968,2020,94,43.67,VLo,15,5,B,,,,,,383
969,2020,94,43.67,VLo,15,6,V,,,,,,383
970,2020,94,43.67,VLo,15,7,S,0.0,0.0,,,,383
971,2020,94,43.67,VLo,15,8,S,0.0,0.0,,,,383
972,2020,94,43.67,VLo,15,9,M,1.0,2.0,6.02,Me,7.0,383
973,2020,94,43.67,VLo,15,10,M,0.0,0.0,7.78,Me,9.0,383
974,2020,94,43.67,VLo,15,11,M,1.0,3.0,8.72,Me,9.0,383
975,2020,94,43.67,VLo,15,11,M,1.0,3.0,2.0,Sh,4.0,383
976,2020,94,43.67,VLo,15,12,M,0.0,0.0,5.08,Me,5.0,383
977,2020,94,43.67,VLo,15,12,V,,,3.75,Sh,2.0,383
978,2020,94,43.67,VLo,15,13,M,1.0,1.0,9.6,Me,5.0,383
979,2020,94,43.67,VLo,15,14,V,,,4.36,Sh,3.0,383
980,2020,94,43.67,VLo,15,15,V,,,8.78,Me,6.0,383
981,2020,95,31.98,Lo,11,1,V,,,,,,383
982,2020,95,31.98,Lo,11,2,V,,,4.35,Sh,4.0,383
983,2020,95,31.98,Lo,11,3,S,0.0,0.0,,,,383
984,2020,95,31.98,Lo,11,4,V,,,6.75,Me,6.0,383
985,2020,95,31.98,Lo,11,5,M,1.0,1.0,1.01,Sh,2.0,383
986,2020,95,31.98,Lo,11,6,M,0.0,0.0,0.94,Sh,1.0,383
987,2020,95,31.98,Lo,11,6,M,,,,,,383
988,2020,95,31.98,Lo,11,6,M,0.0,0.0,1.42,Sh,1.0,383
989,2020,95,31.98,Lo,11,6,M,0.0,0.0,3.51,Sh,2.0,383
990,2020,95,31.98,Lo,11,7,M,0.0,0.0,4.9,Sh,7.0,383
991,2020,95,31.98,Lo,11,7,V,,,5.44,Me,3.0,383
992,2020,95,31.98,Lo,11,8,M,0.0,0.0,6.96,Me,5.0,383
993,2020,95,31.98,Lo,11,9,M,0.0,0.0,4.04,Sh,4.0,383
994,2020,95,31.98,Lo,11,10,M,0.0,0.0,9.46,Me,8.0,383
995,2020,95,31.98,Lo,11,11,V,,,8.05,Me,6.0,383
996,2020,96,42.39,VLo,13,1,M,,,,,,383
997,2020,96,42.39,VLo,13,1,V,,,,,,383
998,2020,96,42.39,VLo,13,1,V,,,,,,383
999,2020,96,42.39,VLo,13,1,V,,,3.74,Sh,4.0,383
1000,2020,96,42.39,VLo,13,1,V,,,1.69,Sh,1.0,383
