bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4128,2021,710,1.37,Sh,2,2,V,,,5.48,Me,5.0,56
4129,2021,711,5.85,Me,4,1,M,,,,,,56
4130,2021,711,5.85,Me,4,1,V,,,2.28,Sh,2.0,56
4131,2021,711,5.85,Me,4,2,M,0.0,0.0,1.4,Sh,4.0,56
4132,2021,711,5.85,Me,4,3,V,,,5.64,Me,3.0,56
4133,2021,711,5.85,Me,4,4,B,,,,,,56
4134,2021,712,2.68,Sh,5,1,M,0.0,0.0,4.17,Sh,3.0,56
4135,2021,712,2.68,Sh,5,2,S,0.0,0.0,,,,56
4136,2021,712,2.68,Sh,5,3,S,0.0,0.0,,,,56
4137,2021,712,2.68,Sh,5,4,M,,,,,,56
4138,2021,712,2.68,Sh,5,5,V,,,4.71,Sh,5.0,56
4139,2021,714,8.77,Me,5,1,V,,,0.93,Sh,2.0,56
4140,2021,714,8.77,Me,5,2,B,,,,,,56
4141,2021,714,8.77,Me,5,3,S,0.0,0.0,,,,56
4142,2021,714,8.77,Me,5,4,S,0.0,0.0,,,,56
4143,2021,714,8.77,Me,5,5,B,,,,,,56
4144,2021,716,7.22,Me,5,1,V,,,0.2,Sh,1.0,56
4145,2021,716,7.22,Me,5,1,V,,,,,,56
4146,2021,716,7.22,Me,5,2,V,,,2.95,Sh,4.0,56
4147,2021,716,7.22,Me,5,3,S,0.0,0.0,,,,56
4148,2021,716,7.22,Me,5,4,M,,,,,,56
4149,2021,716,7.22,Me,5,5,B,,,,,,56
4150,2021,718,1.5,Sh,1,1,B,,,,,,56
4151,2021,721,0.82,Sh,3,1,V,,,3.73,Sh,4.0,56
4152,2021,721,0.82,Sh,3,2,B,,,,,,56
4153,2021,721,0.82,Sh,3,3,B,,,,,,56
4154,2021,723,2.8,Sh,1,1,B,,,,,,56
4155,2021,724,0.19,Sh,2,1,V,,,3.38,Sh,3.0,56
4156,2021,724,0.19,Sh,2,2,V,,,5.7,Me,3.0,56
4157,2021,725,4.11,Sh,6,1,B,,,,,,56
4158,2021,725,4.11,Sh,6,2,V,,,,,,56
4159,2021,725,4.11,Sh,6,3,V,,,3.7,Sh,2.0,56
4160,2021,725,4.11,Sh,6,4,V,,,6.56,Me,6.0,56
4161,2021,725,4.11,Sh,6,5,M,1.0,4.0,2.63,Sh,4.0,56
4162,2021,725,4.11,Sh,6,6,M,0.0,0.0,7.27,Me,4.0,56
4163,2021,725,4.11,Sh,6,6,M,0.0,0.0,0.72,Sh,3.0,56
4164,2021,725,4.11,Sh,6,6,M,0.0,0.0,6.43,Me,4.0,56
4165,2021,726,4.75,Sh,4,1,V,,,0.71,Sh,2.0,56
4166,2021,726,4.75,Sh,4,1,M,0.0,0.0,5.5,Me,5.0,56
4167,2021,726,4.75,Sh,4,2,M,,,,,,56
4168,2021,726,4.75,Sh,4,2,V,,,0.18,Sh,1.0,56
4169,2021,726,4.75,Sh,4,2,V,,,5.61,Me,5.0,56
4170,2021,726,4.75,Sh,4,2,V,,,1.22,Sh,1.0,56
4171,2021,726,4.75,Sh,4,2,V,,,6.05,Me,7.0,56
4172,2021,726,4.75,Sh,4,3,V,,,,,,56
4173,2021,726,4.75,Sh,4,3,V,,,1.96,Sh,2.0,56
4174,2021,726,4.75,Sh,4,4,S,0.0,0.0,,,,56
4175,2021,727,4.91,Sh,4,1,B,,,,,,56
4176,2021,727,4.91,Sh,4,2,V,,,0.5,Sh,6.0,56
4177,2021,727,4.91,Sh,4,3,V,,,5.86,Me,7.0,56
4178,2021,727,4.91,Sh,4,3,V,,,,,,56
4179,2021,727,4.91,Sh,4,4,V,,,,,,56
4180,2021,729,7.3,Me,4,1,V,,,0.72,Sh,2.0,56
4181,2021,729,7.3,Me,4,2,V,,,2.31,Sh,4.0,56
4182,2021,729,7.3,Me,4,2,V,,,,,,56
4183,2021,729,7.3,Me,4,2,M,1.0,2.0,3.32,Sh,6.0,56
4184,2021,729,7.3,Me,4,3,M,0.0,0.0,3.39,Sh,3.0,56
4185,2021,729,7.3,Me,4,4,V,,,5.71,Me,4.0,56
4186,2021,730,1.76,Sh,4,1,B,,,,,,56
4187,2021,730,1.76,Sh,4,2,V,,,,,,56
4188,2021,730,1.76,Sh,4,3,V,,,2.01,Sh,3.0,56
4189,2021,730,1.76,Sh,4,4,B,,,,,,56
4190,2021,731,2.47,Sh,1,1,B,,,,,,56
4191,2021,731,1.61,Sh,2,1,V,,,3.81,Sh,5.0,56
4192,2021,731,1.61,Sh,2,1,V,,,,,,56
4193,2021,731,1.61,Sh,2,2,V,,,0.14,Sh,2.0,56
4194,2021,731,2.05,Sh,5,1,V,,,2.31,Sh,6.0,56
4195,2021,731,2.05,Sh,5,1,V,,,,,,56
4196,2021,731,2.05,Sh,5,2,B,,,,,,56
4197,2021,731,2.05,Sh,5,3,S,0.0,0.0,,,,56
4198,2021,731,2.05,Sh,5,4,V,,,3.62,Sh,5.0,56
4199,2021,731,2.05,Sh,5,5,S,0.0,0.0,,,,56
4200,2021,732,0.92,Sh,3,1,V,,,,,,56
4201,2021,732,0.92,Sh,3,2,S,0.0,0.0,,,,56
4202,2021,732,0.92,Sh,3,3,M,0.0,0.0,4.83,Sh,4.0,56
4203,2021,733,0.42,Sh,1,1,B,,,,,,56
4204,2021,734,2.95,Sh,4,1,M,1.0,4.0,3.61,Sh,5.0,56
4205,2021,734,2.95,Sh,4,2,B,,,,,,56
4206,2021,734,2.95,Sh,4,3,V,,,1.19,Sh,3.0,56
4207,2021,734,2.95,Sh,4,4,V,,,3.23,Sh,4.0,56
4208,2021,735,1.02,Sh,4,1,B,,,,,,56
4209,2021,735,1.02,Sh,4,2,S,0.0,0.0,,,,56
4210,2021,735,1.02,Sh,4,3,M,0.0,0.0,1.16,Sh,3.0,56
4211,2021,735,1.02,Sh,4,4,V,,,0.88,Sh,1.0,56
4212,2021,735,0.83,Sh,3,1,V,,,1.78,Sh,1.0,56
4213,2021,735,0.83,Sh,3,2,B,,,,,,56
4214,2021,735,0.83,Sh,3,3,V,,,5.29,Me,4.0,56
4215,2021,736,1.1,Sh,2,1,B,,,,,,56
4216,2021,736,1.1,Sh,2,2,B,,,,,,56
4217,2021,736,1.23,Sh,1,1,S,0.0,0.0,,,,56
4218,2021,737,8.2,Me,6,1,B,,,,,,56
4219,2021,737,8.2,Me,6,2,V,,,1.21,Sh,4.0,56
4220,2021,737,8.2,Me,6,3,S,0.0,0.0,,,,56
4221,2021,737,8.2,Me,6,4,V,,,0.63,Sh,2.0,56
4222,2021,737,8.2,Me,6,5,M,1.0,3.0,2.07,Sh,2.0,56
4223,2021,737,8.2,Me,6,6,M,0.0,0.0,7.33,Me,6.0,56
4224,2021,738,1.68,Sh,3,1,V,,,1.29,Sh,2.0,56
4225,2021,738,1.68,Sh,3,2,S,0.0,0.0,,,,56
4226,2021,738,1.68,Sh,3,3,M,0.0,0.0,4.85,Sh,1.0,56
4227,2021,739,11.27,Me,5,1,V,,,0.55,Sh,2.0,56
4228,2021,739,11.27,Me,5,1,V,,,2.71,Sh,4.0,56
4229,2021,739,11.27,Me,5,1,M,,,,,,56
4230,2021,739,11.27,Me,5,1,V,,,,,,56
4231,2021,739,11.27,Me,5,2,B,,,,,,56
4232,2021,739,11.27,Me,5,3,S,0.0,0.0,,,,56
4233,2021,739,11.27,Me,5,4,M,0.0,0.0,8.11,Me,8.0,56
4234,2021,739,11.27,Me,5,5,S,0.0,0.0,,,,56
4235,2021,740,6.52,Me,5,1,V,,,,,,56
4236,2021,740,6.52,Me,5,1,M,,,,,,56
4237,2021,740,6.52,Me,5,2,V,,,2.01,Sh,3.0,56
4238,2021,740,6.52,Me,5,2,V,,,1.56,Sh,2.0,56
4239,2021,740,6.52,Me,5,3,B,,,,,,56
4240,2021,740,6.52,Me,5,4,B,,,,,,56
4241,2021,740,6.52,Me,5,5,M,1.0,1.0,7.42,Me,7.0,56
4242,2021,741,6.24,Me,5,1,B,,,,,,56
4243,2021,741,6.24,Me,5,2,V,,,1.55,Sh,3.0,56
4244,2021,741,6.24,Me,5,3,M,,,,,,56
4245,2021,741,6.24,Me,5,3,M,1.0,4.0,3.03,Sh,4.0,56
4246,2021,741,6.24,Me,5,4,M,0.0,0.0,2.0,Sh,5.0,56
4247,2021,741,6.24,Me,5,4,M,1.0,2.0,1.26,Sh,2.0,56
4248,2021,741,6.24,Me,5,4,V,,,2.61,Sh,3.0,56
4249,2021,741,6.24,Me,5,4,V,,,0.17,Sh,5.0,56
4250,2021,741,6.24,Me,5,5,V,,,7.96,Me,7.0,56
4251,2021,741,6.24,Me,5,5,M,,,,,,56
4252,2021,742,0.88,Sh,2,1,B,,,,,,56
4253,2021,742,0.88,Sh,2,2,M,1.0,4.0,2.43,Sh,3.0,56
4254,2021,745,4.37,Sh,4,1,B,,,,,,56
4255,2021,745,4.37,Sh,4,2,S,0.0,0.0,,,,56
4256,2021,745,4.37,Sh,4,3,S,0.0,0.0,,,,56
4257,2021,745,4.37,Sh,4,4,M,0.0,0.0,2.7,Sh,5.0,56
4258,2021,746,1.34,Sh,1,1,S,0.0,0.0,,,,56
4259,2021,748,0.07,Sh,2,1,B,,,,,,56
4260,2021,748,0.07,Sh,2,2,S,0.0,0.0,,,,56
4261,2021,750,3.72,Sh,4,1,V,,,2.02,Sh,1.0,56
4262,2021,750,3.72,Sh,4,2,B,,,,,,56
4263,2021,750,3.72,Sh,4,3,B,,,,,,56
4264,2021,750,3.72,Sh,4,4,S,0.0,0.0,,,,56
4265,2021,752,4.34,Sh,4,1,V,,,,,,56
4266,2021,752,4.34,Sh,4,2,B,,,,,,56
4267,2021,752,4.34,Sh,4,3,S,0.0,0.0,,,,56
4268,2021,752,4.34,Sh,4,4,B,,,,,,56
4269,2021,754,6.95,Me,8,1,B,,,,,,56
4270,2021,754,6.95,Me,8,2,M,0.0,0.0,0.47,Sh,2.0,56
4271,2021,754,6.95,Me,8,3,M,,,,,,56
4272,2021,754,6.95,Me,8,3,M,0.0,0.0,3.73,Sh,3.0,56
4273,2021,754,6.95,Me,8,4,B,,,,,,56
4274,2021,754,6.95,Me,8,5,M,1.0,3.0,0.57,Sh,2.0,56
4275,2021,754,6.95,Me,8,6,M,0.0,0.0,2.05,Sh,5.0,56
4276,2021,754,6.95,Me,8,7,M,0.0,0.0,5.18,Me,6.0,56
4277,2021,754,6.95,Me,8,8,V,,,5.62,Me,2.0,56
4278,2021,755,5.31,Me,5,1,V,,,1.44,Sh,3.0,56
4279,2021,755,5.31,Me,5,2,V,,,2.22,Sh,2.0,56
4280,2021,755,5.31,Me,5,2,V,,,,,,56
4281,2021,755,5.31,Me,5,2,M,0.0,0.0,3.18,Sh,6.0,56
4282,2021,755,5.31,Me,5,3,V,,,3.03,Sh,5.0,56
4283,2021,755,5.31,Me,5,4,M,1.0,4.0,6.2,Me,7.0,56
4284,2021,755,5.31,Me,5,4,M,1.0,3.0,1.93,Sh,4.0,56
4285,2021,755,5.31,Me,5,4,V,,,,,,56
4286,2021,755,5.31,Me,5,5,S,0.0,0.0,,,,56
4287,2021,756,2.91,Sh,3,1,B,,,,,,56
4288,2021,756,2.91,Sh,3,2,V,,,,,,56
4289,2021,756,2.91,Sh,3,3,V,,,4.8,Sh,2.0,56
4290,2021,756,1.06,Sh,1,1,B,,,,,,56
4291,2021,758,2.54,Sh,5,1,V,,,,,,56
4292,2021,758,2.54,Sh,5,2,M,0.0,0.0,0.68,Sh,5.0,56
4293,2021,758,2.54,Sh,5,2,V,,,,,,56
4294,2021,758,2.54,Sh,5,2,V,,,2.54,Sh,3.0,56
4295,2021,758,2.54,Sh,5,2,M,0.0,0.0,4.6,Sh,5.0,56
4296,2021,758,2.54,Sh,5,3,S,0.0,0.0,,,,56
4297,2021,758,2.54,Sh,5,4,M,0.0,0.0,3.28,Sh,4.0,56
4298,2021,758,2.54,Sh,5,4,V,,,1.33,Sh,4.0,56
4299,2021,758,2.54,Sh,5,5,V,,,3.36,Sh,3.0,56
4300,2021,759,2.92,Sh,5,1,V,,,2.5,Sh,3.0,56
4301,2021,759,2.92,Sh,5,1,V,,,,,,56
4302,2021,759,2.92,Sh,5,1,M,0.0,0.0,3.41,Sh,2.0,56
4303,2021,759,2.92,Sh,5,1,V,,,,,,56
4304,2021,759,2.92,Sh,5,2,V,,,2.04,Sh,3.0,56
4305,2021,759,2.92,Sh,5,3,V,,,1.37,Sh,1.0,56
4306,2021,759,2.92,Sh,5,4,V,,,3.82,Sh,6.0,56
4307,2021,759,2.92,Sh,5,5,V,,,1.0,Sh,2.0,56
4308,2021,760,0.84,Sh,4,1,M,0.0,0.0,2.2,Sh,1.0,56
4309,2021,760,0.84,Sh,4,2,B,,,,,,56
4310,2021,760,0.84,Sh,4,3,S,0.0,0.0,,,,56
4311,2021,760,0.84,Sh,4,4,B,,,,,,56
4312,2021,761,1.86,Sh,3,1,B,,,,,,56
4313,2021,761,1.86,Sh,3,2,S,0.0,0.0,,,,56
4314,2021,761,1.86,Sh,3,3,V,,,,,,56
4315,2021,765,6.34,Me,2,1,B,,,,,,56
4316,2021,765,6.34,Me,2,2,V,,,1.45,Sh,2.0,56
4317,2021,766,1.21,Sh,2,1,V,,,0.44,Sh,2.0,56
4318,2021,766,1.21,Sh,2,2,S,0.0,0.0,,,,56
4319,2021,766,5.87,Me,6,1,V,,,,,,56
4320,2021,766,5.87,Me,6,1,V,,,1.19,Sh,1.0,56
4321,2021,766,5.87,Me,6,2,V,,,4.85,Sh,10.0,56
4322,2021,766,5.87,Me,6,3,V,,,4.44,Sh,7.0,56
4323,2021,766,5.87,Me,6,3,V,,,0.8,Sh,5.0,56
4324,2021,766,5.87,Me,6,4,M,0.0,0.0,3.22,Sh,2.0,56
4325,2021,766,5.87,Me,6,4,V,,,0.21,Sh,1.0,56
4326,2021,766,5.87,Me,6,5,M,1.0,3.0,3.44,Sh,4.0,56
4327,2021,766,5.87,Me,6,6,M,1.0,5.0,0.87,Sh,3.0,56
4328,2021,766,1.18,Sh,3,1,S,0.0,0.0,,,,56
4329,2021,766,1.18,Sh,3,2,V,,,0.17,Sh,1.0,56
4330,2021,766,1.18,Sh,3,3,V,,,5.63,Me,2.0,56
4331,2021,767,3.55,Sh,4,1,S,0.0,0.0,,,,56
4332,2021,767,3.55,Sh,4,2,S,0.0,0.0,,,,56
4333,2021,767,3.55,Sh,4,3,S,0.0,0.0,,,,56
4334,2021,767,3.55,Sh,4,4,V,,,2.67,Sh,4.0,56
4335,2021,768,3.26,Sh,5,1,S,0.0,0.0,,,,56
4336,2021,768,3.26,Sh,5,2,B,,,,,,56
4337,2021,768,3.26,Sh,5,3,S,0.0,0.0,,,,56
4338,2021,768,3.26,Sh,5,4,V,,,0.19,Sh,1.0,56
4339,2021,768,3.26,Sh,5,5,M,0.0,0.0,6.19,Me,3.0,56
4340,2021,769,1.33,Sh,1,1,M,0.0,0.0,7.52,Me,2.0,56
4341,2021,770,3.06,Sh,3,1,B,,,,,,56
4342,2021,770,3.06,Sh,3,2,B,,,,,,56
4343,2021,770,3.06,Sh,3,3,V,,,2.44,Sh,3.0,56
4344,2021,770,3.06,Sh,3,3,M,0.0,0.0,0.65,Sh,1.0,56
4345,2021,771,6.28,Me,3,1,B,,,,,,56
4346,2021,771,6.28,Me,3,2,S,0.0,0.0,,,,56
4347,2021,771,6.28,Me,3,3,S,0.0,0.0,,,,56
4348,2021,772,4.92,Sh,2,1,S,0.0,0.0,,,,56
4349,2021,772,4.92,Sh,2,2,B,,,,,,56
4350,2021,775,0.71,Sh,2,1,B,,,,,,56
4351,2021,775,0.71,Sh,2,2,S,0.0,0.0,,,,56
4352,2021,777,1.11,Sh,5,1,V,,,2.16,Sh,1.0,56
4353,2021,777,1.11,Sh,5,2,B,,,,,,56
4354,2021,777,1.11,Sh,5,3,V,,,4.6,Sh,2.0,56
4355,2021,777,1.11,Sh,5,4,B,,,,,,56
4356,2021,777,1.11,Sh,5,5,B,,,,,,56
4357,2021,778,1.96,Sh,2,1,B,,,,,,56
4358,2021,778,1.96,Sh,2,2,V,,,2.61,Sh,2.0,56
4359,2021,779,1.02,Sh,1,1,B,,,,,,56
4360,2021,780,2.14,Sh,2,1,B,,,,,,56
4361,2021,780,2.14,Sh,2,2,B,,,,,,56
4362,2021,781,0.34,Sh,2,1,S,0.0,0.0,,,,56
4363,2021,781,0.34,Sh,2,2,V,,,6.85,Me,6.0,56
4364,2021,782,4.0,Sh,3,1,B,,,,,,56
4365,2021,782,4.0,Sh,3,2,B,,,,,,56
4366,2021,782,4.0,Sh,3,3,M,0.0,0.0,5.65,Me,4.0,56
4367,2021,782,1.04,Sh,1,1,B,,,,,,56
4368,2021,783,3.3,Sh,4,1,B,,,,,,56
4369,2021,783,3.3,Sh,4,2,S,0.0,0.0,,,,56
4370,2021,783,3.3,Sh,4,3,S,0.0,0.0,,,,56
4371,2021,783,3.3,Sh,4,4,M,0.0,0.0,6.23,Me,5.0,56
4372,2021,783,3.3,Sh,4,4,V,,,4.8,Sh,4.0,56
4373,2021,783,3.3,Sh,4,4,V,,,3.99,Sh,1.0,56
4374,2021,784,1.43,Sh,3,1,V,,,3.57,Sh,4.0,56
4375,2021,784,1.43,Sh,3,2,V,,,2.57,Sh,1.0,56
4376,2021,784,1.43,Sh,3,2,V,,,1.67,Sh,5.0,56
4377,2021,784,1.43,Sh,3,3,S,0.0,0.0,,,,56
4378,2021,785,2.01,Sh,7,1,V,,,1.14,Sh,2.0,56
4379,2021,785,2.01,Sh,7,2,M,0.0,0.0,3.74,Sh,3.0,56
4380,2021,785,2.01,Sh,7,3,V,,,,,,56
4381,2021,785,2.01,Sh,7,3,M,1.0,2.0,0.16,Sh,1.0,56
4382,2021,785,2.01,Sh,7,4,V,,,6.98,Me,8.0,56
4383,2021,785,2.01,Sh,7,5,B,,,,,,56
4384,2021,785,2.01,Sh,7,6,S,0.0,0.0,,,,56
4385,2021,785,2.01,Sh,7,7,M,0.0,0.0,6.68,Me,1.0,56
4386,2021,785,2.01,Sh,7,7,V,,,8.35,Me,6.0,56
4387,2021,785,1.16,Sh,2,1,B,,,,,,56
4388,2021,785,1.16,Sh,2,2,M,0.0,0.0,8.75,Me,3.0,56
4389,2021,786,1.58,Sh,3,1,V,,,2.18,Sh,3.0,56
4390,2021,786,1.58,Sh,3,1,V,,,0.49,Sh,3.0,56
4391,2021,786,1.58,Sh,3,2,S,0.0,0.0,,,,56
4392,2021,786,1.58,Sh,3,3,M,1.0,4.0,3.06,Sh,4.0,56
4393,2021,787,4.6,Sh,4,1,V,,,,,,56
4394,2021,787,4.6,Sh,4,2,M,1.0,5.0,0.19,Sh,1.0,56
4395,2021,787,4.6,Sh,4,2,V,,,3.82,Sh,3.0,56
4396,2021,787,4.6,Sh,4,2,M,,,,,,56
4397,2021,787,4.6,Sh,4,2,V,,,1.57,Sh,5.0,56
4398,2021,787,4.6,Sh,4,2,M,0.0,0.0,1.3,Sh,2.0,56
4399,2021,787,4.6,Sh,4,3,V,,,,,,56
4400,2021,787,4.6,Sh,4,3,M,1.0,1.0,4.51,Sh,6.0,56
4401,2021,787,4.6,Sh,4,4,M,1.0,1.0,7.91,Me,6.0,56
4402,2021,787,1.92,Sh,2,1,B,,,,,,56
4403,2021,787,1.92,Sh,2,2,V,,,,,,56
4404,2021,788,7.73,Me,3,1,V,,,0.74,Sh,4.0,56
4405,2021,788,7.73,Me,3,1,V,,,,,,56
4406,2021,788,7.73,Me,3,1,M,,,,,,56
4407,2021,788,7.73,Me,3,2,B,,,,,,56
4408,2021,788,7.73,Me,3,3,V,,,6.71,Me,4.0,56
4409,2021,789,2.08,Sh,1,1,B,,,,,,56
4410,2021,794,1.51,Sh,3,1,V,,,,,,56
4411,2021,794,1.51,Sh,3,2,S,0.0,0.0,,,,56
4412,2021,794,1.51,Sh,3,3,M,,,,,,56
4413,2021,794,1.51,Sh,3,3,M,0.0,0.0,5.26,Me,2.0,56
4414,2021,795,1.1,Sh,2,1,V,,,0.52,Sh,2.0,56
4415,2021,795,1.1,Sh,2,2,B,,,,,,56
4416,2021,796,3.22,Sh,2,1,S,0.0,0.0,,,,56
4417,2021,796,3.22,Sh,2,2,S,0.0,0.0,,,,56
4418,2021,797,6.16,Me,6,1,V,,,0.85,Sh,1.0,56
4419,2021,797,6.16,Me,6,1,V,,,0.37,Sh,2.0,56
4420,2021,797,6.16,Me,6,2,S,0.0,0.0,,,,56
4421,2021,797,6.16,Me,6,3,S,0.0,0.0,,,,56
4422,2021,797,6.16,Me,6,4,V,,,1.16,Sh,2.0,56
4423,2021,797,6.16,Me,6,5,V,,,0.72,Sh,1.0,56
4424,2021,797,6.16,Me,6,5,M,1.0,4.0,7.6,Me,7.0,56
4425,2021,797,6.16,Me,6,6,V,,,2.91,Sh,3.0,56
4426,2021,797,6.16,Me,6,6,M,,,,,,56
4427,2021,798,3.69,Sh,7,1,M,0.0,0.0,1.31,Sh,8.0,56
4428,2021,798,3.69,Sh,7,2,V,,,1.85,Sh,3.0,56
4429,2021,798,3.69,Sh,7,3,S,0.0,0.0,,,,56
4430,2021,798,3.69,Sh,7,4,S,0.0,0.0,,,,56
4431,2021,798,3.69,Sh,7,5,M,1.0,1.0,2.28,Sh,6.0,56
4432,2021,798,3.69,Sh,7,6,M,1.0,2.0,6.88,Me,5.0,56
4433,2021,798,3.69,Sh,7,6,M,1.0,6.0,3.92,Sh,3.0,56
4434,2021,798,3.69,Sh,7,6,M,0.0,0.0,2.89,Sh,3.0,56
4435,2021,798,3.69,Sh,7,7,V,,,10.32,Me,7.0,56
4436,2021,798,3.69,Sh,7,7,M,0.0,0.0,0.46,Sh,2.0,56
4437,2021,798,3.69,Sh,7,7,M,0.0,0.0,9.53,Me,9.0,56
4438,2021,801,1.94,Sh,2,1,V,,,2.49,Sh,5.0,56
4439,2021,801,1.94,Sh,2,2,B,,,,,,56
4440,2021,804,2.01,Sh,3,1,V,,,3.74,Sh,4.0,56
4441,2021,804,2.01,Sh,3,1,V,,,1.53,Sh,2.0,56
4442,2021,804,2.01,Sh,3,2,B,,,,,,56
4443,2021,804,2.01,Sh,3,3,B,,,,,,56
4444,2021,805,3.52,Sh,4,1,S,0.0,0.0,,,,56
4445,2021,805,3.52,Sh,4,2,M,0.0,0.0,0.75,Sh,3.0,56
4446,2021,805,3.52,Sh,4,3,B,,,,,,56
4447,2021,805,3.52,Sh,4,4,B,,,,,,56
4448,2021,806,3.83,Sh,6,1,M,0.0,0.0,0.91,Sh,4.0,56
4449,2021,806,3.83,Sh,6,1,V,,,0.22,Sh,3.0,56
4450,2021,806,3.83,Sh,6,2,V,,,,,,56
4451,2021,806,3.83,Sh,6,3,M,0.0,0.0,1.97,Sh,3.0,56
4452,2021,806,3.83,Sh,6,4,M,0.0,0.0,3.49,Sh,4.0,56
4453,2021,806,3.83,Sh,6,5,S,0.0,0.0,,,,56
4454,2021,806,3.83,Sh,6,6,M,0.0,0.0,6.35,Me,3.0,56
4455,2021,806,3.83,Sh,6,6,M,0.0,0.0,8.17,Me,6.0,56
4456,2021,808,2.98,Sh,5,1,M,,,,,,56
4457,2021,808,2.98,Sh,5,1,M,,,,,,56
4458,2021,808,2.98,Sh,5,1,M,0.0,0.0,1.74,Sh,3.0,56
4459,2021,808,2.98,Sh,5,2,B,,,,,,56
4460,2021,808,2.98,Sh,5,3,B,,,,,,56
4461,2021,808,2.98,Sh,5,4,M,1.0,4.0,2.21,Sh,2.0,56
4462,2021,808,2.98,Sh,5,4,M,0.0,0.0,3.92,Sh,5.0,56
4463,2021,808,2.98,Sh,5,5,M,0.0,0.0,2.98,Sh,2.0,56
4464,2021,810,5.97,Me,8,1,B,,,,,,56
4465,2021,810,5.97,Me,8,2,V,,,2.5,Sh,4.0,56
4466,2021,810,5.97,Me,8,3,V,,,,,,56
4467,2021,810,5.97,Me,8,4,B,,,,,,56
4468,2021,810,5.97,Me,8,5,S,0.0,0.0,,,,56
4469,2021,810,5.97,Me,8,6,M,0.0,0.0,6.95,Me,5.0,56
4470,2021,810,5.97,Me,8,6,V,,,0.85,Sh,1.0,56
4471,2021,810,5.97,Me,8,7,V,,,2.59,Sh,4.0,56
4472,2021,810,5.97,Me,8,8,M,0.0,0.0,3.54,Sh,3.0,56
4473,2021,811,2.75,Sh,3,1,V,,,2.44,Sh,2.0,56
4474,2021,811,2.75,Sh,3,2,S,0.0,0.0,,,,56
4475,2021,811,2.75,Sh,3,3,M,0.0,0.0,4.55,Sh,4.0,56
4476,2021,811,2.75,Sh,3,3,M,0.0,0.0,5.62,Me,7.0,56
4477,2021,811,2.75,Sh,3,3,M,0.0,0.0,3.35,Sh,2.0,56
4478,2021,812,1.14,Sh,1,1,V,,,2.48,Sh,5.0,56
4479,2021,815,0.9,Sh,1,1,V,,,,,,56
4480,2021,815,0.9,Sh,1,1,V,,,5.49,Me,2.0,56
4481,2021,816,2.68,Sh,2,1,S,0.0,0.0,,,,56
4482,2021,816,2.68,Sh,2,2,V,,,2.24,Sh,3.0,56
4483,2021,816,2.68,Sh,2,2,V,,,2.78,Sh,8.0,56
4484,2021,817,1.21,Sh,1,1,V,,,5.65,Me,5.0,56
4485,2021,817,1.21,Sh,1,1,V,,,,,,56
4486,2021,818,1.67,Sh,2,1,V,,,2.61,Sh,3.0,56
4487,2021,818,1.67,Sh,2,2,S,0.0,0.0,,,,56
4488,2021,819,0.25,Sh,1,1,S,0.0,0.0,,,,56
4489,2021,820,3.25,Sh,1,1,V,,,0.59,Sh,2.0,56
4490,2021,821,3.84,Sh,3,1,V,,,,,,56
4491,2021,821,3.84,Sh,3,2,V,,,3.17,Sh,4.0,56
4492,2021,821,3.84,Sh,3,2,V,,,3.48,Sh,2.0,56
4493,2021,821,3.84,Sh,3,3,M,0.0,0.0,12.41,Me,6.0,56
4494,2021,821,3.84,Sh,3,3,V,,,3.13,Sh,2.0,56
4495,2021,822,2.9,Sh,3,1,M,0.0,0.0,4.16,Sh,4.0,56
4496,2021,822,2.9,Sh,3,2,S,0.0,0.0,,,,56
4497,2021,822,2.9,Sh,3,3,V,,,0.12,Sh,2.0,56
4498,2021,824,0.57,Sh,2,1,B,,,,,,56
4499,2021,824,0.57,Sh,2,2,S,0.0,0.0,,,,56
4500,2021,825,2.26,Sh,2,1,B,,,,,,56
4501,2021,825,2.26,Sh,2,2,B,,,,,,56
4502,2021,825,1.64,Sh,1,1,V,,,3.15,Sh,5.0,56
4503,2021,825,2.04,Sh,4,1,M,0.0,0.0,3.44,Sh,4.0,56
4504,2021,825,2.04,Sh,4,2,V,,,,,,56
4505,2021,825,2.04,Sh,4,3,S,0.0,0.0,,,,56
4506,2021,825,2.04,Sh,4,4,S,0.0,0.0,,,,56
4507,2021,826,0.94,Sh,1,1,M,0.0,0.0,3.39,Sh,3.0,56
4508,2021,826,0.94,Sh,1,1,V,,,,,,56
4509,2021,827,3.28,Sh,2,1,M,1.0,3.0,2.19,Sh,3.0,56
4510,2021,827,3.28,Sh,2,2,B,,,,,,56
4511,2021,828,6.26,Me,4,1,V,,,1.27,Sh,3.0,56
4512,2021,828,6.26,Me,4,2,M,0.0,0.0,3.51,Sh,1.0,56
4513,2021,828,6.26,Me,4,2,M,0.0,0.0,2.83,Sh,1.0,56
4514,2021,828,6.26,Me,4,3,V,,,5.04,Me,6.0,56
4515,2021,828,6.26,Me,4,3,M,0.0,0.0,0.05,Sh,2.0,56
4516,2021,828,6.26,Me,4,3,M,1.0,6.0,0.74,Sh,3.0,56
4517,2021,828,6.26,Me,4,4,S,0.0,0.0,,,,56
4518,2021,829,2.04,Sh,2,1,V,,,1.56,Sh,2.0,56
4519,2021,829,2.04,Sh,2,2,B,,,,,,56
