bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5680,2021,1131,4.59,Sh,4,4,V,,,1.1,Sh,1.0,350
5681,2021,1131,4.59,Sh,4,4,V,,,2.07,Sh,1.0,350
5682,2021,1132,6.99,Me,4,1,B,,,,,,350
5683,2021,1132,6.99,Me,4,2,S,0.0,0.0,,,,350
5684,2021,1132,6.99,Me,4,3,B,,,,,,350
5685,2021,1132,6.99,Me,4,4,V,,,2.57,Sh,5.0,350
5686,2021,1133,4.62,Sh,3,1,M,,,,,,350
5687,2021,1133,4.62,Sh,3,2,S,0.0,0.0,,,,350
5688,2021,1133,4.62,Sh,3,3,M,1.0,3.0,5.91,Me,4.0,350
5689,2021,1134,6.0,Me,8,1,M,0.0,0.0,5.19,Me,6.0,350
5690,2021,1134,6.0,Me,8,1,M,0.0,0.0,0.09,Sh,4.0,350
5691,2021,1134,6.0,Me,8,2,M,0.0,0.0,0.43,Sh,1.0,350
5692,2021,1134,6.0,Me,8,3,B,,,,,,350
5693,2021,1134,6.0,Me,8,4,M,1.0,2.0,0.79,Sh,2.0,350
5694,2021,1134,6.0,Me,8,5,B,,,,,,350
5695,2021,1134,6.0,Me,8,6,V,,,2.46,Sh,3.0,350
5696,2021,1134,6.0,Me,8,7,M,1.0,4.0,6.32,Me,6.0,350
5697,2021,1134,6.0,Me,8,7,M,0.0,0.0,1.74,Sh,2.0,350
5698,2021,1134,6.0,Me,8,7,V,,,1.69,Sh,2.0,350
5699,2021,1134,6.0,Me,8,7,V,,,5.07,Me,5.0,350
5700,2021,1134,6.0,Me,8,8,V,,,10.52,Me,8.0,350
5701,2021,1135,7.15,Me,5,1,V,,,,,,350
5702,2021,1135,7.15,Me,5,2,B,,,,,,350
5703,2021,1135,7.15,Me,5,3,M,0.0,0.0,2.01,Sh,2.0,350
5704,2021,1135,7.15,Me,5,4,M,0.0,0.0,1.77,Sh,3.0,350
5705,2021,1135,7.15,Me,5,5,V,,,6.0,Me,4.0,350
5706,2021,1135,7.15,Me,5,5,M,0.0,0.0,5.35,Me,3.0,350
5707,2021,1135,7.15,Me,5,5,M,0.0,0.0,2.21,Sh,5.0,350
5708,2021,1137,1.74,Sh,2,1,V,,,1.15,Sh,4.0,350
5709,2021,1137,1.74,Sh,2,2,M,1.0,2.0,3.18,Sh,2.0,350
5710,2021,1139,0.99,Sh,3,1,M,0.0,0.0,0.18,Sh,6.0,350
5711,2021,1139,0.99,Sh,3,2,V,,,1.6,Sh,5.0,350
5712,2021,1139,0.99,Sh,3,3,S,0.0,0.0,,,,350
5713,2021,1140,1.43,Sh,3,1,M,1.0,2.0,5.25,Me,4.0,350
5714,2021,1140,1.43,Sh,3,2,S,0.0,0.0,,,,350
5715,2021,1140,1.43,Sh,3,3,M,1.0,4.0,5.68,Me,6.0,350
5716,2021,1140,1.58,Sh,2,1,V,,,3.93,Sh,2.0,350
5717,2021,1140,1.58,Sh,2,2,S,0.0,0.0,,,,350
5718,2021,1140,1.84,Sh,5,1,B,,,,,,350
5719,2021,1140,1.84,Sh,5,2,V,,,5.4,Me,5.0,350
5720,2021,1140,1.84,Sh,5,3,V,,,,,,350
5721,2021,1140,1.84,Sh,5,3,V,,,0.65,Sh,2.0,350
5722,2021,1140,1.84,Sh,5,3,V,,,0.54,Sh,1.0,350
5723,2021,1140,1.84,Sh,5,4,M,0.0,0.0,6.36,Me,2.0,350
5724,2021,1140,1.84,Sh,5,5,V,,,6.0,Me,6.0,350
5725,2021,1140,3.48,Sh,3,1,B,,,,,,350
5726,2021,1140,3.48,Sh,3,2,B,,,,,,350
5727,2021,1140,3.48,Sh,3,3,V,,,4.04,Sh,5.0,350
5728,2021,1140,3.48,Sh,3,3,V,,,2.82,Sh,5.0,350
5729,2021,1141,1.61,Sh,2,1,B,,,,,,350
5730,2021,1141,1.61,Sh,2,2,V,,,2.53,Sh,2.0,350
5731,2021,1142,8.48,Me,4,1,S,0.0,0.0,,,,350
5732,2021,1142,8.48,Me,4,2,V,,,3.29,Sh,6.0,350
5733,2021,1142,8.48,Me,4,3,M,0.0,0.0,3.43,Sh,5.0,350
5734,2021,1142,8.48,Me,4,4,B,,,,,,350
5735,2021,1143,2.9,Sh,5,1,V,,,0.09,Sh,1.0,350
5736,2021,1143,2.9,Sh,5,2,B,,,,,,350
5737,2021,1143,2.9,Sh,5,3,V,,,1.14,Sh,2.0,350
5738,2021,1143,2.9,Sh,5,4,V,,,3.95,Sh,5.0,350
5739,2021,1143,2.9,Sh,5,5,B,,,,,,350
5740,2021,1145,4.98,Sh,3,1,M,1.0,5.0,0.83,Sh,2.0,350
5741,2021,1145,4.98,Sh,3,2,B,,,,,,350
5742,2021,1145,4.98,Sh,3,3,V,,,4.2,Sh,4.0,350
5743,2021,1147,4.09,Sh,2,1,V,,,,,,350
5744,2021,1147,4.09,Sh,2,2,B,,,,,,350
5745,2021,1148,4.48,Sh,6,1,B,,,,,,350
5746,2021,1148,4.48,Sh,6,2,V,,,2.1,Sh,1.0,350
5747,2021,1148,4.48,Sh,6,3,V,,,,,,350
5748,2021,1148,4.48,Sh,6,3,M,0.0,0.0,1.3,Sh,4.0,350
5749,2021,1148,4.48,Sh,6,4,M,1.0,1.0,5.1,Me,5.0,350
5750,2021,1148,4.48,Sh,6,4,V,,,,,,350
5751,2021,1148,4.48,Sh,6,5,M,0.0,0.0,0.56,Sh,1.0,350
5752,2021,1148,4.48,Sh,6,5,M,0.0,0.0,4.9,Sh,3.0,350
5753,2021,1148,4.48,Sh,6,6,M,0.0,0.0,5.03,Me,4.0,350
5754,2021,1148,4.48,Sh,6,6,M,0.0,0.0,5.05,Me,7.0,350
5755,2021,1149,2.9,Sh,2,1,V,,,4.82,Sh,3.0,350
5756,2021,1149,2.9,Sh,2,2,V,,,4.23,Sh,7.0,350
5757,2021,1150,1.0,Sh,1,1,V,,,0.15,Sh,1.0,350
5758,2021,1150,1.0,Sh,1,1,V,,,2.67,Sh,4.0,350
5759,2021,1150,1.5,Sh,5,1,B,,,,,,350
5760,2021,1150,1.5,Sh,5,2,V,,,0.71,Sh,3.0,350
5761,2021,1150,1.5,Sh,5,3,V,,,2.66,Sh,1.0,350
5762,2021,1150,1.5,Sh,5,4,V,,,3.19,Sh,7.0,350
5763,2021,1150,1.5,Sh,5,5,M,0.0,0.0,4.24,Sh,3.0,350
5764,2021,1150,1.5,Sh,5,5,M,,,,,,350
5765,2021,1151,0.78,Sh,4,1,B,,,,,,350
5766,2021,1151,0.78,Sh,4,2,B,,,,,,350
5767,2021,1151,0.78,Sh,4,3,S,0.0,0.0,,,,350
5768,2021,1151,0.78,Sh,4,4,S,0.0,0.0,,,,350
5769,2021,1152,3.97,Sh,3,1,B,,,,,,350
5770,2021,1152,3.97,Sh,3,2,B,,,,,,350
5771,2021,1152,3.97,Sh,3,3,V,,,5.83,Me,5.0,350
5772,2021,1153,5.47,Me,4,1,B,,,,,,350
5773,2021,1153,5.47,Me,4,2,S,0.0,0.0,,,,350
5774,2021,1153,5.47,Me,4,3,B,,,,,,350
5775,2021,1153,5.47,Me,4,4,B,,,,,,350
5776,2021,1154,5.92,Me,4,1,V,,,0.09,Sh,3.0,350
5777,2021,1154,5.92,Me,4,2,V,,,0.34,Sh,1.0,350
5778,2021,1154,5.92,Me,4,2,V,,,6.61,Me,5.0,350
5779,2021,1154,5.92,Me,4,3,V,,,4.2,Sh,6.0,350
5780,2021,1154,5.92,Me,4,3,V,,,4.86,Sh,5.0,350
5781,2021,1154,5.92,Me,4,4,V,,,1.44,Sh,1.0,350
5782,2021,1155,7.14,Me,8,1,B,,,,,,350
5783,2021,1155,7.14,Me,8,2,B,,,,,,350
5784,2021,1155,7.14,Me,8,3,M,1.0,3.0,3.44,Sh,5.0,350
5785,2021,1155,7.14,Me,8,4,B,,,,,,350
5786,2021,1155,7.14,Me,8,5,B,,,,,,350
5787,2021,1155,7.14,Me,8,6,S,0.0,0.0,,,,350
5788,2021,1155,7.14,Me,8,7,M,0.0,0.0,2.32,Sh,5.0,350
5789,2021,1155,7.14,Me,8,8,M,1.0,2.0,2.94,Sh,5.0,350
5790,2021,1156,5.11,Me,2,1,B,,,,,,350
5791,2021,1156,5.11,Me,2,2,M,1.0,7.0,8.04,Me,6.0,350
5792,2021,1156,5.11,Me,2,2,V,,,5.09,Me,8.0,350
5793,2021,1157,3.0,Sh,1,1,B,,,,,,350
5794,2021,1159,5.02,Me,4,1,M,0.0,0.0,3.63,Sh,6.0,350
5795,2021,1159,5.02,Me,4,2,V,,,,,,350
5796,2021,1159,5.02,Me,4,3,V,,,3.2,Sh,2.0,350
5797,2021,1159,5.02,Me,4,4,V,,,6.71,Me,7.0,350
5798,2021,1160,1.67,Sh,1,1,V,,,1.61,Sh,4.0,350
5799,2021,1161,1.47,Sh,2,1,B,,,,,,350
5800,2021,1161,1.47,Sh,2,2,V,,,,,,350
5801,2021,1162,2.3,Sh,1,1,S,0.0,0.0,,,,350
5802,2021,1163,1.03,Sh,2,1,V,,,1.97,Sh,1.0,350
5803,2021,1163,1.03,Sh,2,2,B,,,,,,350
5804,2021,1165,0.4,Sh,1,1,B,,,,,,350
5805,2021,1166,2.23,Sh,5,1,V,,,,,,350
5806,2021,1166,2.23,Sh,5,1,V,,,0.13,Sh,3.0,350
5807,2021,1166,2.23,Sh,5,2,B,,,,,,350
5808,2021,1166,2.23,Sh,5,3,S,0.0,0.0,,,,350
5809,2021,1166,2.23,Sh,5,4,B,,,,,,350
5810,2021,1166,2.23,Sh,5,5,M,1.0,3.0,2.03,Sh,4.0,350
5811,2021,1167,5.59,Me,4,1,B,,,,,,350
5812,2021,1167,5.59,Me,4,2,S,0.0,0.0,,,,350
5813,2021,1167,5.59,Me,4,3,S,0.0,0.0,,,,350
5814,2021,1167,5.59,Me,4,4,M,1.0,1.0,5.05,Me,3.0,350
5815,2021,1168,1.62,Sh,2,1,V,,,2.79,Sh,4.0,350
5816,2021,1168,1.62,Sh,2,2,S,0.0,0.0,,,,350
5817,2021,1169,4.63,Sh,4,1,M,0.0,0.0,2.94,Sh,4.0,350
5818,2021,1169,4.63,Sh,4,2,B,,,,,,350
5819,2021,1169,4.63,Sh,4,3,S,0.0,0.0,,,,350
5820,2021,1169,4.63,Sh,4,4,M,0.0,0.0,3.49,Sh,1.0,350
5821,2021,1170,1.23,Sh,3,1,V,,,,,,350
5822,2021,1170,1.23,Sh,3,2,S,0.0,0.0,,,,350
5823,2021,1170,1.23,Sh,3,3,V,,,1.65,Sh,1.0,350
5824,2021,1171,6.92,Me,3,1,V,,,3.55,Sh,4.0,350
5825,2021,1171,6.92,Me,3,2,S,0.0,0.0,,,,350
5826,2021,1171,6.92,Me,3,3,M,0.0,0.0,4.72,Sh,3.0,350
5827,2021,1171,6.92,Me,3,3,V,,,1.86,Sh,2.0,350
5828,2021,1172,10.47,Me,3,1,B,,,,,,350
5829,2021,1172,10.47,Me,3,2,M,0.0,0.0,1.88,Sh,3.0,350
5830,2021,1172,10.47,Me,3,3,V,,,4.97,Sh,4.0,350
5831,2021,1172,10.47,Me,3,3,M,1.0,5.0,3.77,Sh,2.0,350
5832,2021,1173,10.16,Me,8,1,M,0.0,0.0,1.7,Sh,2.0,350
5833,2021,1173,10.16,Me,8,1,V,,,5.34,Me,6.0,350
5834,2021,1173,10.16,Me,8,1,M,0.0,0.0,3.15,Sh,1.0,350
5835,2021,1173,10.16,Me,8,2,S,0.0,0.0,,,,350
5836,2021,1173,10.16,Me,8,3,V,,,,,,350
5837,2021,1173,10.16,Me,8,3,V,,,,,,350
5838,2021,1173,10.16,Me,8,4,V,,,1.69,Sh,5.0,350
5839,2021,1173,10.16,Me,8,5,M,,,,,,350
5840,2021,1173,10.16,Me,8,6,M,1.0,2.0,4.59,Sh,5.0,350
5841,2021,1173,10.16,Me,8,7,M,0.0,0.0,7.74,Me,5.0,350
5842,2021,1173,10.16,Me,8,7,M,0.0,0.0,5.24,Me,4.0,350
5843,2021,1173,10.16,Me,8,7,M,0.0,0.0,3.96,Sh,6.0,350
5844,2021,1173,10.16,Me,8,8,M,0.0,0.0,6.51,Me,7.0,350
5845,2021,1176,0.64,Sh,2,1,V,,,1.25,Sh,1.0,350
5846,2021,1176,0.64,Sh,2,2,B,,,,,,350
5847,2021,1177,2.32,Sh,8,1,V,,,0.79,Sh,4.0,350
5848,2021,1177,2.32,Sh,8,1,V,,,,,,350
5849,2021,1177,2.32,Sh,8,2,V,,,1.92,Sh,2.0,350
5850,2021,1177,2.32,Sh,8,2,V,,,0.09,Sh,2.0,350
5851,2021,1177,2.32,Sh,8,3,S,0.0,0.0,,,,350
5852,2021,1177,2.32,Sh,8,4,V,,,,,,350
5853,2021,1177,2.32,Sh,8,4,V,,,4.55,Sh,3.0,350
5854,2021,1177,2.32,Sh,8,5,M,0.0,0.0,4.23,Sh,5.0,350
5855,2021,1177,2.32,Sh,8,5,V,,,3.63,Sh,2.0,350
5856,2021,1177,2.32,Sh,8,6,S,0.0,0.0,,,,350
5857,2021,1177,2.32,Sh,8,7,M,1.0,4.0,2.95,Sh,1.0,350
5858,2021,1177,2.32,Sh,8,8,M,1.0,1.0,1.79,Sh,3.0,350
5859,2021,1179,3.88,Sh,1,1,M,1.0,5.0,5.9,Me,8.0,350
5860,2021,1180,3.4,Sh,6,1,B,,,,,,350
5861,2021,1180,3.4,Sh,6,2,B,,,,,,350
5862,2021,1180,3.4,Sh,6,3,B,,,,,,350
5863,2021,1180,3.4,Sh,6,4,V,,,2.65,Sh,4.0,350
5864,2021,1180,3.4,Sh,6,5,S,0.0,0.0,,,,350
5865,2021,1180,3.4,Sh,6,6,M,1.0,8.0,2.67,Sh,3.0,350
5866,2021,1181,2.33,Sh,3,1,B,,,,,,350
5867,2021,1181,2.33,Sh,3,2,S,0.0,0.0,,,,350
5868,2021,1181,2.33,Sh,3,3,V,,,7.69,Me,3.0,350
5869,2021,1181,0.91,Sh,4,1,B,,,,,,350
5870,2021,1181,0.91,Sh,4,2,S,0.0,0.0,,,,350
5871,2021,1181,0.91,Sh,4,3,B,,,,,,350
5872,2021,1181,0.91,Sh,4,4,M,0.0,0.0,5.99,Me,4.0,350
5873,2021,1183,4.64,Sh,3,1,M,,,,,,350
5874,2021,1183,4.64,Sh,3,2,M,1.0,4.0,7.37,Me,7.0,350
5875,2021,1183,4.64,Sh,3,3,M,0.0,0.0,3.35,Sh,5.0,350
5876,2021,1185,5.78,Me,7,1,M,,,,,,350
5877,2021,1185,5.78,Me,7,2,V,,,1.52,Sh,6.0,350
5878,2021,1185,5.78,Me,7,2,M,1.0,3.0,1.86,Sh,1.0,350
5879,2021,1185,5.78,Me,7,3,B,,,,,,350
5880,2021,1185,5.78,Me,7,4,M,1.0,1.0,1.73,Sh,4.0,350
5881,2021,1185,5.78,Me,7,4,M,1.0,6.0,7.55,Me,2.0,350
5882,2021,1185,5.78,Me,7,5,S,0.0,0.0,,,,350
5883,2021,1185,5.78,Me,7,6,V,,,5.66,Me,2.0,350
5884,2021,1185,5.78,Me,7,6,V,,,0.72,Sh,1.0,350
5885,2021,1185,5.78,Me,7,7,V,,,4.7,Sh,6.0,350
5886,2021,1185,5.78,Me,7,7,V,,,4.16,Sh,1.0,350
5887,2021,1186,2.93,Sh,3,1,B,,,,,,350
5888,2021,1186,2.93,Sh,3,2,M,,,,,,350
5889,2021,1186,2.93,Sh,3,3,V,,,3.22,Sh,2.0,350
5890,2021,1188,9.22,Me,6,1,V,,,,,,350
5891,2021,1188,9.22,Me,6,2,V,,,3.26,Sh,4.0,350
5892,2021,1188,9.22,Me,6,3,V,,,1.97,Sh,4.0,350
5893,2021,1188,9.22,Me,6,4,M,0.0,0.0,5.71,Me,8.0,350
5894,2021,1188,9.22,Me,6,4,M,,,,,,350
5895,2021,1188,9.22,Me,6,5,S,0.0,0.0,,,,350
5896,2021,1188,9.22,Me,6,6,M,1.0,7.0,5.07,Me,3.0,350
5897,2021,1188,9.22,Me,6,6,V,,,6.83,Me,7.0,350
5898,2021,1191,1.05,Sh,1,1,M,0.0,0.0,4.51,Sh,6.0,350
5899,2021,1192,1.54,Sh,4,1,V,,,3.57,Sh,4.0,350
5900,2021,1192,1.54,Sh,4,2,V,,,,,,350
5901,2021,1192,1.54,Sh,4,3,V,,,2.15,Sh,2.0,350
5902,2021,1192,1.54,Sh,4,4,M,1.0,6.0,6.7,Me,6.0,350
5903,2021,1193,7.57,Me,4,1,B,,,,,,350
5904,2021,1193,7.57,Me,4,2,B,,,,,,350
5905,2021,1193,7.57,Me,4,3,M,0.0,0.0,2.4,Sh,3.0,350
5906,2021,1193,7.57,Me,4,3,M,0.0,0.0,0.72,Sh,1.0,350
5907,2021,1193,7.57,Me,4,4,M,0.0,0.0,6.08,Me,7.0,350
5908,2021,1194,6.64,Me,7,1,B,,,,,,350
5909,2021,1194,6.64,Me,7,2,M,,,,,,350
5910,2021,1194,6.64,Me,7,3,S,0.0,0.0,,,,350
5911,2021,1194,6.64,Me,7,4,V,,,4.35,Sh,4.0,350
5912,2021,1194,6.64,Me,7,5,M,0.0,0.0,2.35,Sh,4.0,350
5913,2021,1194,6.64,Me,7,5,M,0.0,0.0,0.7,Sh,1.0,350
5914,2021,1194,6.64,Me,7,5,M,0.0,0.0,0.63,Sh,3.0,350
5915,2021,1194,6.64,Me,7,6,S,0.0,0.0,,,,350
5916,2021,1194,6.64,Me,7,7,S,0.0,0.0,,,,350
5917,2021,1195,2.48,Sh,4,1,V,,,0.96,Sh,4.0,350
5918,2021,1195,2.48,Sh,4,2,B,,,,,,350
5919,2021,1195,2.48,Sh,4,3,S,0.0,0.0,,,,350
5920,2021,1195,2.48,Sh,4,4,M,0.0,0.0,4.17,Sh,5.0,350
5921,2021,1197,3.18,Sh,2,1,V,,,4.31,Sh,6.0,350
5922,2021,1197,3.18,Sh,2,2,V,,,0.6,Sh,4.0,350
5923,2021,1197,3.18,Sh,2,2,M,0.0,0.0,6.05,Me,7.0,350
5924,2021,1200,2.33,Sh,3,1,B,,,,,,350
5925,2021,1200,2.33,Sh,3,2,B,,,,,,350
5926,2021,1200,2.33,Sh,3,3,M,0.0,0.0,4.52,Sh,5.0,350
5927,2021,1201,7.21,Me,4,1,V,,,3.34,Sh,2.0,350
5928,2021,1201,7.21,Me,4,2,M,,,,,,350
5929,2021,1201,7.21,Me,4,3,S,0.0,0.0,,,,350
5930,2021,1201,7.21,Me,4,4,B,,,,,,350
5931,2021,1202,9.88,Me,5,1,B,,,,,,350
5932,2021,1202,9.88,Me,5,2,V,,,3.24,Sh,4.0,350
5933,2021,1202,9.88,Me,5,2,M,,,,,,350
5934,2021,1202,9.88,Me,5,3,S,0.0,0.0,,,,350
5935,2021,1202,9.88,Me,5,4,V,,,2.51,Sh,5.0,350
5936,2021,1202,9.88,Me,5,4,M,0.0,0.0,3.91,Sh,4.0,350
5937,2021,1202,9.88,Me,5,4,M,0.0,0.0,1.21,Sh,3.0,350
5938,2021,1202,9.88,Me,5,4,M,,,,,,350
5939,2021,1202,9.88,Me,5,4,M,1.0,4.0,3.44,Sh,2.0,350
5940,2021,1202,9.88,Me,5,5,V,,,7.46,Me,5.0,350
5941,2021,1203,2.25,Sh,2,1,B,,,,,,350
5942,2021,1203,2.25,Sh,2,2,V,,,4.56,Sh,2.0,350
5943,2021,1204,2.71,Sh,4,1,B,,,,,,350
5944,2021,1204,2.71,Sh,4,2,S,0.0,0.0,,,,350
5945,2021,1204,2.71,Sh,4,3,S,0.0,0.0,,,,350
5946,2021,1204,2.71,Sh,4,4,M,0.0,0.0,1.53,Sh,1.0,350
5947,2021,1205,7.48,Me,6,1,M,0.0,0.0,0.09,Sh,1.0,350
5948,2021,1205,7.48,Me,6,2,B,,,,,,350
5949,2021,1205,7.48,Me,6,3,V,,,0.85,Sh,1.0,350
5950,2021,1205,7.48,Me,6,3,V,,,1.63,Sh,3.0,350
5951,2021,1205,7.48,Me,6,4,M,0.0,0.0,4.96,Sh,3.0,350
5952,2021,1205,7.48,Me,6,4,M,0.0,0.0,4.66,Sh,4.0,350
5953,2021,1205,7.48,Me,6,4,M,0.0,0.0,4.78,Sh,6.0,350
5954,2021,1205,7.48,Me,6,5,S,0.0,0.0,,,,350
5955,2021,1205,7.48,Me,6,6,V,,,7.57,Me,6.0,350
5956,2021,1205,7.48,Me,6,6,V,,,2.11,Sh,4.0,350
5957,2021,1206,7.77,Me,4,1,M,0.0,0.0,2.55,Sh,1.0,350
5958,2021,1206,7.77,Me,4,2,S,0.0,0.0,,,,350
5959,2021,1206,7.77,Me,4,3,M,1.0,6.0,4.4,Sh,5.0,350
5960,2021,1206,7.77,Me,4,4,B,,,,,,350
5961,2021,1207,7.22,Me,5,1,V,,,4.0,Sh,9.0,350
5962,2021,1207,7.22,Me,5,2,S,0.0,0.0,,,,350
5963,2021,1207,7.22,Me,5,3,V,,,2.34,Sh,1.0,350
5964,2021,1207,7.22,Me,5,4,V,,,2.5,Sh,5.0,350
5965,2021,1207,7.22,Me,5,4,M,,,,,,350
5966,2021,1207,7.22,Me,5,5,M,0.0,0.0,4.43,Sh,6.0,350
5967,2021,1208,3.72,Sh,3,1,M,,,,,,350
5968,2021,1208,3.72,Sh,3,2,M,0.0,0.0,0.18,Sh,2.0,350
5969,2021,1208,3.72,Sh,3,3,B,,,,,,350
5970,2021,1208,1.67,Sh,1,1,V,,,0.94,Sh,3.0,350
5971,2021,1208,1.64,Sh,2,1,M,,,,,,350
5972,2021,1208,1.64,Sh,2,2,V,,,5.42,Me,5.0,350
5973,2021,1209,1.3,Sh,3,1,B,,,,,,350
5974,2021,1209,1.3,Sh,3,2,S,0.0,0.0,,,,350
5975,2021,1209,1.3,Sh,3,3,M,0.0,0.0,0.96,Sh,4.0,350
5976,2021,1209,1.3,Sh,3,3,V,,,0.26,Sh,2.0,350
5977,2021,1209,1.3,Sh,3,3,V,,,3.06,Sh,4.0,350
5978,2021,1214,0.63,Sh,3,1,B,,,,,,350
5979,2021,1214,0.63,Sh,3,2,S,0.0,0.0,,,,350
5980,2021,1214,0.63,Sh,3,3,V,,,4.15,Sh,5.0,350
5981,2021,1215,6.33,Me,5,1,B,,,,,,350
5982,2021,1215,6.33,Me,5,2,V,,,2.93,Sh,4.0,350
5983,2021,1215,6.33,Me,5,3,V,,,1.91,Sh,2.0,350
5984,2021,1215,6.33,Me,5,4,S,0.0,0.0,,,,350
5985,2021,1215,6.33,Me,5,5,M,0.0,0.0,6.75,Me,4.0,350
5986,2021,1216,6.94,Me,6,1,B,,,,,,350
5987,2021,1216,6.94,Me,6,2,V,,,1.68,Sh,5.0,350
5988,2021,1216,6.94,Me,6,3,S,0.0,0.0,,,,350
5989,2021,1216,6.94,Me,6,4,S,0.0,0.0,,,,350
5990,2021,1216,6.94,Me,6,5,B,,,,,,350
5991,2021,1216,6.94,Me,6,6,V,,,2.76,Sh,2.0,350
5992,2021,1217,3.37,Sh,5,1,V,,,0.06,Sh,3.0,350
5993,2021,1217,3.37,Sh,5,2,B,,,,,,350
5994,2021,1217,3.37,Sh,5,3,S,0.0,0.0,,,,350
5995,2021,1217,3.37,Sh,5,4,V,,,1.03,Sh,2.0,350
5996,2021,1217,3.37,Sh,5,5,S,0.0,0.0,,,,350
5997,2021,1218,3.34,Sh,3,1,M,0.0,0.0,1.1,Sh,2.0,350
5998,2021,1218,3.34,Sh,3,2,B,,,,,,350
5999,2021,1218,3.34,Sh,3,3,M,0.0,0.0,4.19,Sh,3.0,350
6000,2021,1219,4.81,Sh,7,1,M,0.0,0.0,5.18,Me,8.0,350
6001,2021,1219,4.81,Sh,7,1,V,,,2.25,Sh,5.0,350
6002,2021,1219,4.81,Sh,7,1,V,,,1.79,Sh,3.0,350
6003,2021,1219,4.81,Sh,7,2,S,0.0,0.0,,,,350
6004,2021,1219,4.81,Sh,7,3,S,0.0,0.0,,,,350
6005,2021,1219,4.81,Sh,7,4,S,0.0,0.0,,,,350
6006,2021,1219,4.81,Sh,7,5,S,0.0,0.0,,,,350
6007,2021,1219,4.81,Sh,7,6,M,0.0,0.0,10.68,Me,7.0,350
6008,2021,1219,4.81,Sh,7,7,V,,,7.8,Me,4.0,350
6009,2021,1221,3.05,Sh,3,1,B,,,,,,350
6010,2021,1221,3.05,Sh,3,2,S,0.0,0.0,,,,350
6011,2021,1221,3.05,Sh,3,3,S,0.0,0.0,,,,350
6012,2021,1222,2.37,Sh,4,1,B,,,,,,350
6013,2021,1222,2.37,Sh,4,2,M,1.0,2.0,0.52,Sh,3.0,350
6014,2021,1222,2.37,Sh,4,3,S,0.0,0.0,,,,350
6015,2021,1222,2.37,Sh,4,4,V,,,1.35,Sh,1.0,350
6016,2021,1223,0.78,Sh,3,1,V,,,1.87,Sh,4.0,350
6017,2021,1223,0.78,Sh,3,2,B,,,,,,350
6018,2021,1223,0.78,Sh,3,3,V,,,2.26,Sh,2.0,350
6019,2021,1223,0.78,Sh,3,3,V,,,,,,350
6020,2021,1223,0.78,Sh,3,3,V,,,3.62,Sh,3.0,350
6021,2021,1223,0.78,Sh,3,3,M,0.0,0.0,1.68,Sh,1.0,350
6022,2021,1226,8.24,Me,4,1,B,,,,,,350
6023,2021,1226,8.24,Me,4,2,S,0.0,0.0,,,,350
6024,2021,1226,8.24,Me,4,3,V,,,,,,350
6025,2021,1226,8.24,Me,4,4,V,,,10.74,Me,6.0,350
6026,2021,1226,8.24,Me,4,4,V,,,4.11,Sh,4.0,350
6027,2021,1226,8.24,Me,4,4,V,,,0.67,Sh,1.0,350
6028,2021,1227,2.41,Sh,3,1,B,,,,,,350
6029,2021,1227,2.41,Sh,3,2,B,,,,,,350
6030,2021,1227,2.41,Sh,3,3,B,,,,,,350
6031,2021,1228,2.37,Sh,1,1,B,,,,,,350
6032,2021,1232,0.05,Sh,1,1,B,,,,,,350
6033,2021,1233,0.84,Sh,1,1,B,,,,,,350
6034,2021,1236,1.2,Sh,1,1,B,,,,,,350
6035,2021,1237,1.95,Sh,1,1,M,1.0,5.0,6.12,Me,3.0,350
6036,2021,1237,1.95,Sh,1,1,V,,,,,,350
6037,2021,1237,1.95,Sh,1,1,M,,,,,,350
6038,2021,1237,1.41,Sh,3,1,M,0.0,0.0,0.25,Sh,2.0,350
6039,2021,1237,1.41,Sh,3,2,B,,,,,,350
6040,2021,1237,1.41,Sh,3,3,M,0.0,0.0,3.55,Sh,6.0,350
6041,2021,1237,1.41,Sh,3,3,V,,,0.99,Sh,4.0,350
6042,2021,1237,1.41,Sh,3,3,V,,,0.29,Sh,1.0,350
6043,2021,1237,0.4,Sh,3,1,V,,,2.45,Sh,5.0,350
6044,2021,1237,0.4,Sh,3,1,V,,,0.63,Sh,1.0,350
6045,2021,1237,0.4,Sh,3,2,B,,,,,,350
6046,2021,1237,0.4,Sh,3,3,S,0.0,0.0,,,,350
6047,2021,1238,1.09,Sh,1,1,S,0.0,0.0,,,,350
6048,2021,1239,0.95,Sh,2,1,B,,,,,,350
6049,2021,1239,0.95,Sh,2,2,V,,,9.96,Me,8.0,350
6050,2021,1241,0.15,Sh,1,1,V,,,5.32,Me,2.0,350
6051,2021,1242,0.94,Sh,5,1,V,,,1.37,Sh,2.0,350
6052,2021,1242,0.94,Sh,5,2,S,0.0,0.0,,,,350
6053,2021,1242,0.94,Sh,5,3,B,,,,,,350
6054,2021,1242,0.94,Sh,5,4,S,0.0,0.0,,,,350
6055,2021,1242,0.94,Sh,5,5,M,0.0,0.0,5.18,Me,1.0,350
6056,2021,1242,0.94,Sh,5,5,V,,,3.65,Sh,2.0,350
6057,2021,1243,4.65,Sh,3,1,V,,,1.86,Sh,3.0,350
6058,2021,1243,4.65,Sh,3,2,S,0.0,0.0,,,,350
