bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,53,55.43,VLo,20,17,V,,,2.67,Sh,2.0,714
615,2020,53,55.43,VLo,20,18,V,,,9.16,Me,11.0,714
616,2020,53,55.43,VLo,20,19,V,,,4.43,Sh,5.0,714
617,2020,53,55.43,VLo,20,20,M,0.0,0.0,7.45,Me,7.0,714
618,2020,54,37.17,Lo,12,1,V,,,2.63,Sh,4.0,714
619,2020,54,37.17,Lo,12,2,B,,,,,,714
620,2020,54,37.17,Lo,12,3,V,,,0.1,Sh,1.0,714
621,2020,54,37.17,Lo,12,3,V,,,0.46,Sh,2.0,714
622,2020,54,37.17,Lo,12,4,M,1.0,2.0,4.46,Sh,2.0,714
623,2020,54,37.17,Lo,12,5,B,,,,,,714
624,2020,54,37.17,Lo,12,6,M,1.0,1.0,1.65,Sh,2.0,714
625,2020,54,37.17,Lo,12,7,V,,,3.72,Sh,6.0,714
626,2020,54,37.17,Lo,12,8,B,,,,,,714
627,2020,54,37.17,Lo,12,9,M,0.0,0.0,5.68,Me,5.0,714
628,2020,54,37.17,Lo,12,9,V,,,4.29,Sh,2.0,714
629,2020,54,37.17,Lo,12,10,M,1.0,4.0,3.08,Sh,2.0,714
630,2020,54,37.17,Lo,12,11,M,0.0,0.0,6.98,Me,3.0,714
631,2020,54,37.17,Lo,12,12,V,,,11.61,Me,6.0,714
632,2020,58,8.17,Me,4,1,B,,,,,,714
633,2020,58,8.17,Me,4,2,V,,,2.35,Sh,3.0,714
634,2020,58,8.17,Me,4,3,V,,,,,,714
635,2020,58,8.17,Me,4,4,M,1.0,1.0,5.9,Me,5.0,714
636,2020,59,0.93,Sh,1,1,B,,,,,,714
637,2020,60,3.33,Sh,4,1,V,,,0.32,Sh,1.0,714
638,2020,60,3.33,Sh,4,1,V,,,,,,714
639,2020,60,3.33,Sh,4,2,V,,,,,,714
640,2020,60,3.33,Sh,4,2,M,0.0,0.0,5.33,Me,5.0,714
641,2020,60,3.33,Sh,4,3,B,,,,,,714
642,2020,60,3.33,Sh,4,4,V,,,5.04,Me,4.0,714
643,2020,61,4.2,Sh,5,1,V,,,,,,714
644,2020,61,4.2,Sh,5,2,S,0.0,0.0,,,,714
645,2020,61,4.2,Sh,5,3,B,,,,,,714
646,2020,61,4.2,Sh,5,4,M,0.0,0.0,3.99,Sh,2.0,714
647,2020,61,4.2,Sh,5,4,M,0.0,0.0,4.63,Sh,4.0,714
648,2020,61,4.2,Sh,5,5,M,0.0,0.0,6.59,Me,8.0,714
649,2020,62,3.49,Sh,3,1,B,,,,,,714
650,2020,62,3.49,Sh,3,2,V,,,,,,714
651,2020,62,3.49,Sh,3,2,V,,,,,,714
652,2020,62,3.49,Sh,3,2,V,,,4.3,Sh,5.0,714
653,2020,62,3.49,Sh,3,2,V,,,0.73,Sh,1.0,714
654,2020,62,3.49,Sh,3,2,V,,,3.04,Sh,2.0,714
655,2020,62,3.49,Sh,3,3,M,0.0,0.0,0.17,Sh,1.0,714
656,2020,62,3.49,Sh,3,3,M,0.0,0.0,5.55,Me,5.0,714
657,2020,63,5.7,Me,6,1,V,,,3.86,Sh,5.0,714
658,2020,63,5.7,Me,6,2,S,0.0,0.0,,,,714
659,2020,63,5.7,Me,6,3,S,0.0,0.0,,,,714
660,2020,63,5.7,Me,6,4,B,,,,,,714
661,2020,63,5.7,Me,6,5,M,0.0,0.0,8.52,Me,5.0,714
662,2020,63,5.7,Me,6,6,M,0.0,0.0,11.56,Me,6.0,714
663,2020,64,19.38,Me,8,1,B,,,,,,714
664,2020,64,19.38,Me,8,2,B,,,,,,714
665,2020,64,19.38,Me,8,3,V,,,,,,714
666,2020,64,19.38,Me,8,4,M,,,,,,714
667,2020,64,19.38,Me,8,5,S,0.0,0.0,,,,714
668,2020,64,19.38,Me,8,6,S,0.0,0.0,,,,714
669,2020,64,19.38,Me,8,7,V,,,4.94,Sh,5.0,714
670,2020,64,19.38,Me,8,8,M,0.0,0.0,3.84,Sh,4.0,714
671,2020,64,19.38,Me,8,8,M,0.0,0.0,8.55,Me,6.0,714
672,2020,65,10.14,Me,6,1,V,,,2.95,Sh,3.0,714
673,2020,65,10.14,Me,6,2,V,,,6.3,Me,6.0,714
674,2020,65,10.14,Me,6,2,V,,,0.19,Sh,1.0,714
675,2020,65,10.14,Me,6,3,B,,,,,,714
676,2020,65,10.14,Me,6,4,B,,,,,,714
677,2020,65,10.14,Me,6,5,M,1.0,1.0,4.68,Sh,7.0,714
678,2020,65,10.14,Me,6,6,B,,,,,,714
679,2020,66,10.88,Me,7,1,V,,,,,,714
680,2020,66,10.88,Me,7,2,B,,,,,,714
681,2020,66,10.88,Me,7,3,M,1.0,4.0,1.06,Sh,5.0,714
682,2020,66,10.88,Me,7,4,M,1.0,2.0,1.6,Sh,3.0,714
683,2020,66,10.88,Me,7,5,M,0.0,0.0,0.78,Sh,1.0,714
684,2020,66,10.88,Me,7,5,M,0.0,0.0,4.02,Sh,3.0,714
685,2020,66,10.88,Me,7,6,V,,,6.68,Me,4.0,714
686,2020,66,10.88,Me,7,7,M,1.0,4.0,3.69,Sh,3.0,714
687,2020,67,2.08,Sh,3,1,V,,,0.72,Sh,3.0,714
688,2020,67,2.08,Sh,3,2,B,,,,,,714
689,2020,67,2.08,Sh,3,3,V,,,5.29,Me,2.0,714
690,2020,68,9.91,Me,8,1,B,,,,,,714
691,2020,68,9.91,Me,8,2,M,1.0,1.0,3.0,Sh,6.0,714
692,2020,68,9.91,Me,8,3,B,,,,,,714
693,2020,68,9.91,Me,8,4,S,0.0,0.0,,,,714
694,2020,68,9.91,Me,8,5,M,1.0,6.0,4.2,Sh,7.0,714
695,2020,68,9.91,Me,8,5,V,,,0.97,Sh,4.0,714
696,2020,68,9.91,Me,8,5,M,0.0,0.0,2.34,Sh,2.0,714
697,2020,68,9.91,Me,8,6,S,0.0,0.0,,,,714
698,2020,68,9.91,Me,8,7,S,0.0,0.0,,,,714
699,2020,68,9.91,Me,8,8,V,,,8.52,Me,3.0,714
700,2020,69,21.94,Lo,8,1,M,0.0,0.0,0.34,Sh,2.0,714
701,2020,69,21.94,Lo,8,1,V,,,,,,714
702,2020,69,21.94,Lo,8,2,M,,,,,,714
703,2020,69,21.94,Lo,8,3,S,0.0,0.0,,,,714
704,2020,69,21.94,Lo,8,4,M,1.0,3.0,4.06,Sh,1.0,714
705,2020,69,21.94,Lo,8,5,S,0.0,0.0,,,,714
706,2020,69,21.94,Lo,8,6,M,0.0,0.0,3.22,Sh,1.0,714
707,2020,69,21.94,Lo,8,7,S,0.0,0.0,,,,714
708,2020,69,21.94,Lo,8,8,S,0.0,0.0,,,,714
709,2020,70,16.3,Me,8,1,V,,,2.15,Sh,2.0,714
710,2020,70,16.3,Me,8,2,S,0.0,0.0,,,,714
711,2020,70,16.3,Me,8,3,S,0.0,0.0,,,,714
712,2020,70,16.3,Me,8,4,S,0.0,0.0,,,,714
713,2020,70,16.3,Me,8,5,S,0.0,0.0,,,,714
714,2020,70,16.3,Me,8,6,V,,,1.41,Sh,3.0,714
715,2020,70,16.3,Me,8,7,M,1.0,4.0,1.83,Sh,4.0,714
716,2020,70,16.3,Me,8,7,M,1.0,3.0,8.83,Me,8.0,714
717,2020,70,16.3,Me,8,7,M,1.0,2.0,4.47,Sh,2.0,714
718,2020,70,16.3,Me,8,8,V,,,1.23,Sh,1.0,714
719,2020,71,16.48,Me,11,1,M,1.0,4.0,0.41,Sh,1.0,714
720,2020,71,16.48,Me,11,2,B,,,,,,714
721,2020,71,16.48,Me,11,3,V,,,0.87,Sh,3.0,714
722,2020,71,16.48,Me,11,4,V,,,,,,714
723,2020,71,16.48,Me,11,5,S,0.0,0.0,,,,714
724,2020,71,16.48,Me,11,6,S,0.0,0.0,,,,714
725,2020,71,16.48,Me,11,7,S,0.0,0.0,,,,714
726,2020,71,16.48,Me,11,8,V,,,5.2,Me,6.0,714
727,2020,71,16.48,Me,11,9,V,,,6.28,Me,4.0,714
728,2020,71,16.48,Me,11,9,V,,,6.79,Me,5.0,714
729,2020,71,16.48,Me,11,9,M,0.0,0.0,2.86,Sh,5.0,714
730,2020,71,16.48,Me,11,9,M,0.0,0.0,6.44,Me,7.0,714
731,2020,71,16.48,Me,11,10,S,0.0,0.0,,,,714
732,2020,71,16.48,Me,11,11,V,,,0.14,Sh,3.0,714
733,2020,72,34.28,Lo,14,1,V,,,2.9,Sh,5.0,714
734,2020,72,34.28,Lo,14,2,B,,,,,,714
735,2020,72,34.28,Lo,14,3,V,,,4.95,Sh,2.0,714
736,2020,72,34.28,Lo,14,3,V,,,1.39,Sh,3.0,714
737,2020,72,34.28,Lo,14,4,B,,,,,,714
738,2020,72,34.28,Lo,14,5,S,0.0,0.0,,,,714
739,2020,72,34.28,Lo,14,6,M,,,,,,714
740,2020,72,34.28,Lo,14,7,M,0.0,0.0,7.67,Me,5.0,714
741,2020,72,34.28,Lo,14,8,S,0.0,0.0,,,,714
742,2020,72,34.28,Lo,14,9,M,0.0,0.0,5.55,Me,3.0,714
743,2020,72,34.28,Lo,14,10,S,0.0,0.0,,,,714
744,2020,72,34.28,Lo,14,11,V,,,5.79,Me,4.0,714
745,2020,72,34.28,Lo,14,12,S,0.0,0.0,,,,714
746,2020,72,34.28,Lo,14,13,M,0.0,0.0,6.15,Me,5.0,714
747,2020,72,34.28,Lo,14,13,V,,,,,,714
748,2020,72,34.28,Lo,14,13,M,1.0,7.0,5.06,Me,3.0,714
749,2020,72,34.28,Lo,14,14,M,0.0,0.0,7.78,Me,7.0,714
750,2020,72,34.28,Lo,14,14,V,,,11.7,Me,6.0,714
751,2020,73,45.13,VLo,17,1,B,,,,,,714
752,2020,73,45.13,VLo,17,2,S,0.0,0.0,,,,714
753,2020,73,45.13,VLo,17,3,V,,,6.39,Me,7.0,714
754,2020,73,45.13,VLo,17,3,V,,,5.77,Me,3.0,714
755,2020,73,45.13,VLo,17,4,V,,,2.09,Sh,4.0,714
756,2020,73,45.13,VLo,17,5,M,,,,,,714
757,2020,73,45.13,VLo,17,6,S,0.0,0.0,,,,714
758,2020,73,45.13,VLo,17,7,M,1.0,3.0,6.44,Me,8.0,714
759,2020,73,45.13,VLo,17,7,M,1.0,1.0,6.98,Me,4.0,714
760,2020,73,45.13,VLo,17,7,M,1.0,2.0,2.51,Sh,3.0,714
761,2020,73,45.13,VLo,17,8,S,0.0,0.0,,,,714
762,2020,73,45.13,VLo,17,9,M,1.0,2.0,3.53,Sh,4.0,714
763,2020,73,45.13,VLo,17,9,M,1.0,4.0,2.49,Sh,3.0,714
764,2020,73,45.13,VLo,17,9,V,,,2.32,Sh,4.0,714
765,2020,73,45.13,VLo,17,10,M,1.0,5.0,6.76,Me,5.0,714
766,2020,73,45.13,VLo,17,10,V,,,,,,714
767,2020,73,45.13,VLo,17,11,M,1.0,1.0,4.05,Sh,2.0,714
768,2020,73,45.13,VLo,17,11,V,,,5.79,Me,4.0,714
769,2020,73,45.13,VLo,17,11,M,1.0,1.0,7.36,Me,5.0,714
770,2020,73,45.13,VLo,17,12,S,0.0,0.0,,,,714
771,2020,73,45.13,VLo,17,13,V,,,12.34,Me,7.0,714
772,2020,73,45.13,VLo,17,13,V,,,6.71,Me,1.0,714
773,2020,73,45.13,VLo,17,14,M,1.0,7.0,7.82,Me,6.0,714
774,2020,73,45.13,VLo,17,15,V,,,2.48,Sh,3.0,714
775,2020,73,45.13,VLo,17,16,V,,,9.83,Me,5.0,714
776,2020,73,45.13,VLo,17,17,V,,,11.95,Me,10.0,714
777,2020,74,28.13,Lo,10,1,B,,,,,,714
778,2020,74,28.13,Lo,10,2,V,,,1.92,Sh,2.0,714
779,2020,74,28.13,Lo,10,3,V,,,1.38,Sh,2.0,714
780,2020,74,28.13,Lo,10,4,B,,,,,,714
781,2020,74,28.13,Lo,10,5,B,,,,,,714
782,2020,74,28.13,Lo,10,6,V,,,0.78,Sh,2.0,714
783,2020,74,28.13,Lo,10,7,M,0.0,0.0,6.61,Me,4.0,714
784,2020,74,28.13,Lo,10,8,V,,,7.73,Me,4.0,714
785,2020,74,28.13,Lo,10,8,M,0.0,0.0,3.67,Sh,4.0,714
786,2020,74,28.13,Lo,10,8,M,0.0,0.0,5.15,Me,3.0,714
787,2020,74,28.13,Lo,10,8,M,0.0,0.0,4.97,Sh,5.0,714
788,2020,74,28.13,Lo,10,9,M,0.0,0.0,8.86,Me,5.0,714
789,2020,74,28.13,Lo,10,9,M,1.0,5.0,1.97,Sh,2.0,714
790,2020,74,28.13,Lo,10,9,M,0.0,0.0,2.21,Sh,2.0,714
791,2020,74,28.13,Lo,10,10,M,1.0,3.0,7.44,Me,5.0,714
792,2020,75,33.2,Lo,15,1,V,,,2.52,Sh,3.0,714
793,2020,75,33.2,Lo,15,2,B,,,,,,714
794,2020,75,33.2,Lo,15,3,V,,,,,,714
795,2020,75,33.2,Lo,15,3,M,0.0,0.0,3.83,Sh,2.0,714
796,2020,75,33.2,Lo,15,3,V,,,,,,714
797,2020,75,33.2,Lo,15,3,V,,,6.75,Me,4.0,714
798,2020,75,33.2,Lo,15,4,M,1.0,3.0,5.07,Me,6.0,714
799,2020,75,33.2,Lo,15,5,M,0.0,0.0,3.77,Sh,4.0,714
800,2020,75,33.2,Lo,15,5,M,1.0,1.0,1.46,Sh,3.0,714
801,2020,75,33.2,Lo,15,6,S,0.0,0.0,,,,714
802,2020,75,33.2,Lo,15,7,M,1.0,4.0,0.1,Sh,1.0,714
803,2020,75,33.2,Lo,15,8,M,1.0,1.0,2.27,Sh,2.0,714
804,2020,75,33.2,Lo,15,9,M,0.0,0.0,2.02,Sh,1.0,714
805,2020,75,33.2,Lo,15,9,V,,,7.03,Me,8.0,714
806,2020,75,33.2,Lo,15,9,M,0.0,0.0,1.69,Sh,3.0,714
807,2020,75,33.2,Lo,15,10,S,0.0,0.0,,,,714
808,2020,75,33.2,Lo,15,11,M,0.0,0.0,4.67,Sh,4.0,714
809,2020,75,33.2,Lo,15,12,M,1.0,3.0,6.41,Me,7.0,714
810,2020,75,33.2,Lo,15,13,V,,,3.72,Sh,2.0,714
811,2020,75,33.2,Lo,15,14,V,,,7.96,Me,6.0,714
812,2020,75,33.2,Lo,15,15,M,0.0,0.0,9.82,Me,5.0,714
813,2020,76,55.78,VLo,16,1,V,,,,,,714
814,2020,76,55.78,VLo,16,2,V,,,9.6,Me,5.0,714
815,2020,76,55.78,VLo,16,3,M,1.0,1.0,9.76,Me,4.0,714
816,2020,76,55.78,VLo,16,4,M,,,,,,714
817,2020,76,55.78,VLo,16,5,M,1.0,6.0,10.7,Me,7.0,714
818,2020,76,55.78,VLo,16,5,M,0.0,0.0,5.17,Me,2.0,714
819,2020,76,55.78,VLo,16,5,V,,,7.64,Me,2.0,714
820,2020,76,55.78,VLo,16,6,S,0.0,0.0,,,,714
821,2020,76,55.78,VLo,16,7,V,,,5.05,Me,4.0,714
822,2020,76,55.78,VLo,16,8,V,,,5.91,Me,2.0,714
823,2020,76,55.78,VLo,16,9,S,0.0,0.0,,,,714
824,2020,76,55.78,VLo,16,10,S,0.0,0.0,,,,714
825,2020,76,55.78,VLo,16,11,M,0.0,0.0,10.6,Me,7.0,714
826,2020,76,55.78,VLo,16,11,M,1.0,4.0,7.58,Me,6.0,714
827,2020,76,55.78,VLo,16,12,S,0.0,0.0,,,,714
828,2020,76,55.78,VLo,16,13,V,,,4.95,Sh,1.0,714
829,2020,76,55.78,VLo,16,14,S,0.0,0.0,,,,714
830,2020,76,55.78,VLo,16,15,M,1.0,4.0,10.11,Me,5.0,714
831,2020,76,55.78,VLo,16,16,M,1.0,9.0,5.67,Me,5.0,714
832,2020,80,4.83,Sh,6,1,B,,,,,,714
833,2020,80,4.83,Sh,6,2,B,,,,,,714
834,2020,80,4.83,Sh,6,3,V,,,0.16,Sh,1.0,714
835,2020,80,4.83,Sh,6,3,V,,,3.36,Sh,5.0,714
836,2020,80,4.83,Sh,6,4,S,0.0,0.0,,,,714
837,2020,80,4.83,Sh,6,5,M,,,,,,714
838,2020,80,4.83,Sh,6,6,M,0.0,0.0,2.61,Sh,5.0,714
839,2020,80,4.83,Sh,6,6,V,,,4.46,Sh,4.0,714
840,2020,81,3.43,Sh,2,1,B,,,,,,714
841,2020,81,3.43,Sh,2,2,S,0.0,0.0,,,,714
842,2020,82,0.98,Sh,4,1,B,,,,,,714
843,2020,82,0.98,Sh,4,2,B,,,,,,714
844,2020,82,0.98,Sh,4,3,B,,,,,,714
845,2020,82,0.98,Sh,4,4,M,1.0,3.0,3.02,Sh,4.0,714
846,2020,83,13.11,Me,8,1,B,,,,,,714
847,2020,83,13.11,Me,8,2,B,,,,,,714
848,2020,83,13.11,Me,8,3,B,,,,,,714
849,2020,83,13.11,Me,8,4,S,0.0,0.0,,,,714
850,2020,83,13.11,Me,8,5,V,,,2.29,Sh,7.0,714
851,2020,83,13.11,Me,8,5,M,0.0,0.0,1.15,Sh,1.0,714
852,2020,83,13.11,Me,8,5,M,0.0,0.0,2.28,Sh,5.0,714
853,2020,83,13.11,Me,8,6,M,,,,,,714
854,2020,83,13.11,Me,8,7,M,1.0,4.0,4.41,Sh,4.0,714
855,2020,83,13.11,Me,8,8,M,0.0,0.0,3.95,Sh,3.0,714
856,2020,83,13.11,Me,8,8,M,0.0,0.0,3.11,Sh,2.0,714
857,2020,84,8.19,Me,3,1,V,,,0.16,Sh,2.0,714
858,2020,84,8.19,Me,3,2,B,,,,,,714
859,2020,84,8.19,Me,3,3,V,,,2.93,Sh,6.0,714
860,2020,85,17.04,Me,7,1,V,,,,,,714
861,2020,85,17.04,Me,7,2,M,0.0,0.0,1.1,Sh,1.0,714
862,2020,85,17.04,Me,7,3,V,,,,,,714
863,2020,85,17.04,Me,7,3,V,,,0.65,Sh,1.0,714
864,2020,85,17.04,Me,7,3,M,1.0,3.0,0.6,Sh,1.0,714
865,2020,85,17.04,Me,7,3,V,,,1.46,Sh,1.0,714
866,2020,85,17.04,Me,7,4,M,1.0,3.0,2.93,Sh,6.0,714
867,2020,85,17.04,Me,7,4,M,1.0,3.0,0.39,Sh,1.0,714
868,2020,85,17.04,Me,7,5,V,,,4.56,Sh,6.0,714
869,2020,85,17.04,Me,7,6,S,0.0,0.0,,,,714
870,2020,85,17.04,Me,7,7,V,,,2.93,Sh,6.0,714
871,2020,86,16.06,Me,6,1,B,,,,,,714
872,2020,86,16.06,Me,6,2,M,,,,,,714
873,2020,86,16.06,Me,6,3,B,,,,,,714
874,2020,86,16.06,Me,6,4,S,0.0,0.0,,,,714
875,2020,86,16.06,Me,6,5,S,0.0,0.0,,,,714
876,2020,86,16.06,Me,6,6,M,0.0,0.0,4.53,Sh,2.0,714
877,2020,87,8.52,Me,6,1,M,,,,,,714
878,2020,87,8.52,Me,6,2,M,1.0,1.0,1.98,Sh,1.0,714
879,2020,87,8.52,Me,6,3,V,,,0.72,Sh,1.0,714
880,2020,87,8.52,Me,6,4,M,1.0,2.0,4.91,Sh,8.0,714
881,2020,87,8.52,Me,6,5,B,,,,,,714
882,2020,87,8.52,Me,6,6,B,,,,,,714
883,2020,88,9.12,Me,5,1,B,,,,,,714
884,2020,88,9.12,Me,5,2,B,,,,,,714
885,2020,88,9.12,Me,5,3,S,0.0,0.0,,,,714
886,2020,88,9.12,Me,5,4,V,,,1.48,Sh,3.0,714
887,2020,88,9.12,Me,5,5,M,0.0,0.0,4.57,Sh,3.0,714
888,2020,88,9.12,Me,5,5,V,,,5.5,Me,4.0,714
889,2020,88,9.12,Me,5,5,M,0.0,0.0,8.83,Me,4.0,714
890,2020,88,9.12,Me,5,5,M,0.0,0.0,5.23,Me,5.0,714
891,2020,89,5.08,Me,5,1,B,,,,,,714
892,2020,89,5.08,Me,5,2,M,0.0,0.0,1.54,Sh,2.0,714
893,2020,89,5.08,Me,5,3,M,0.0,0.0,2.18,Sh,2.0,714
894,2020,89,5.08,Me,5,3,V,,,0.98,Sh,2.0,714
895,2020,89,5.08,Me,5,3,V,,,1.47,Sh,1.0,714
896,2020,89,5.08,Me,5,4,M,,,,,,714
897,2020,89,5.08,Me,5,5,B,,,,,,714
898,2020,90,23.69,Lo,11,1,B,,,,,,714
899,2020,90,23.69,Lo,11,2,V,,,4.7,Sh,5.0,714
900,2020,90,23.69,Lo,11,3,B,,,,,,714
901,2020,90,23.69,Lo,11,4,V,,,1.44,Sh,2.0,714
902,2020,90,23.69,Lo,11,4,V,,,5.2,Me,6.0,714
903,2020,90,23.69,Lo,11,4,V,,,5.03,Me,5.0,714
904,2020,90,23.69,Lo,11,5,M,0.0,0.0,2.11,Sh,3.0,714
905,2020,90,23.69,Lo,11,5,V,,,1.76,Sh,3.0,714
906,2020,90,23.69,Lo,11,5,M,0.0,0.0,0.61,Sh,2.0,714
907,2020,90,23.69,Lo,11,6,V,,,5.43,Me,3.0,714
908,2020,90,23.69,Lo,11,6,M,0.0,0.0,1.38,Sh,1.0,714
909,2020,90,23.69,Lo,11,7,M,0.0,0.0,4.01,Sh,6.0,714
910,2020,90,23.69,Lo,11,7,M,0.0,0.0,6.47,Me,8.0,714
911,2020,90,23.69,Lo,11,8,M,1.0,5.0,1.85,Sh,1.0,714
912,2020,90,23.69,Lo,11,8,M,0.0,0.0,2.55,Sh,2.0,714
913,2020,90,23.69,Lo,11,9,M,0.0,0.0,8.61,Me,10.0,714
914,2020,90,23.69,Lo,11,9,M,0.0,0.0,4.72,Sh,2.0,714
915,2020,90,23.69,Lo,11,10,M,0.0,0.0,4.43,Sh,5.0,714
916,2020,90,23.69,Lo,11,11,M,1.0,4.0,2.54,Sh,6.0,714
917,2020,91,7.21,Me,6,1,B,,,,,,714
918,2020,91,7.21,Me,6,2,B,,,,,,714
919,2020,91,7.21,Me,6,3,S,0.0,0.0,,,,714
920,2020,91,7.21,Me,6,4,S,0.0,0.0,,,,714
921,2020,91,7.21,Me,6,5,V,,,,,,714
922,2020,91,7.21,Me,6,6,M,0.0,0.0,2.05,Sh,2.0,714
923,2020,92,7.88,Me,6,1,B,,,,,,714
924,2020,92,7.88,Me,6,2,V,,,0.75,Sh,1.0,714
925,2020,92,7.88,Me,6,3,M,1.0,2.0,0.93,Sh,3.0,714
926,2020,92,7.88,Me,6,4,M,1.0,1.0,3.92,Sh,4.0,714
927,2020,92,7.88,Me,6,5,M,0.0,0.0,3.41,Sh,4.0,714
928,2020,92,7.88,Me,6,6,M,0.0,0.0,2.91,Sh,4.0,714
929,2020,93,20.67,Lo,8,1,B,,,,,,714
930,2020,93,20.67,Lo,8,2,S,0.0,0.0,,,,714
931,2020,93,20.67,Lo,8,3,V,,,4.65,Sh,7.0,714
932,2020,93,20.67,Lo,8,4,M,0.0,0.0,0.34,Sh,1.0,714
933,2020,93,20.67,Lo,8,5,M,1.0,2.0,5.17,Me,5.0,714
934,2020,93,20.67,Lo,8,6,M,0.0,0.0,0.62,Sh,2.0,714
935,2020,93,20.67,Lo,8,7,M,0.0,0.0,5.69,Me,3.0,714
936,2020,93,20.67,Lo,8,8,M,0.0,0.0,6.91,Me,6.0,714
937,2020,94,25.04,Lo,9,1,S,0.0,0.0,,,,714
938,2020,94,25.04,Lo,9,2,S,0.0,0.0,,,,714
939,2020,94,25.04,Lo,9,3,V,,,6.05,Me,4.0,714
940,2020,94,25.04,Lo,9,3,M,0.0,0.0,2.24,Sh,2.0,714
941,2020,94,25.04,Lo,9,4,B,,,,,,714
942,2020,94,25.04,Lo,9,5,M,1.0,4.0,2.83,Sh,4.0,714
943,2020,94,25.04,Lo,9,6,V,,,0.63,Sh,3.0,714
944,2020,94,25.04,Lo,9,7,M,0.0,0.0,2.28,Sh,4.0,714
945,2020,94,25.04,Lo,9,8,B,,,,,,714
946,2020,94,25.04,Lo,9,9,M,1.0,5.0,3.15,Sh,4.0,714
947,2020,95,35.88,Lo,14,1,B,,,,,,714
948,2020,95,35.88,Lo,14,2,M,1.0,2.0,3.83,Sh,5.0,714
949,2020,95,35.88,Lo,14,3,B,,,,,,714
950,2020,95,35.88,Lo,14,4,V,,,4.45,Sh,6.0,714
951,2020,95,35.88,Lo,14,5,M,,,,,,714
952,2020,95,35.88,Lo,14,6,B,,,,,,714
953,2020,95,35.88,Lo,14,7,S,0.0,0.0,,,,714
954,2020,95,35.88,Lo,14,8,V,,,,,,714
955,2020,95,35.88,Lo,14,8,M,0.0,0.0,5.61,Me,7.0,714
956,2020,95,35.88,Lo,14,8,M,0.0,0.0,4.43,Sh,3.0,714
957,2020,95,35.88,Lo,14,8,M,,,,,,714
958,2020,95,35.88,Lo,14,8,M,0.0,0.0,4.64,Sh,4.0,714
959,2020,95,35.88,Lo,14,9,M,,,,,,714
960,2020,95,35.88,Lo,14,10,V,,,4.6,Sh,5.0,714
961,2020,95,35.88,Lo,14,10,V,,,7.22,Me,4.0,714
962,2020,95,35.88,Lo,14,11,M,1.0,2.0,5.92,Me,6.0,714
963,2020,95,35.88,Lo,14,11,M,1.0,1.0,4.71,Sh,2.0,714
964,2020,95,35.88,Lo,14,12,S,0.0,0.0,,,,714
965,2020,95,35.88,Lo,14,13,V,,,4.1,Sh,4.0,714
966,2020,95,35.88,Lo,14,14,V,,,9.92,Me,4.0,714
967,2020,96,49.0,VLo,17,1,B,,,,,,714
968,2020,96,49.0,VLo,17,2,M,1.0,4.0,2.2,Sh,3.0,714
969,2020,96,49.0,VLo,17,2,V,,,5.03,Me,6.0,714
970,2020,96,49.0,VLo,17,3,M,0.0,0.0,1.77,Sh,2.0,714
971,2020,96,49.0,VLo,17,3,V,,,,,,714
972,2020,96,49.0,VLo,17,4,V,,,7.11,Me,7.0,714
973,2020,96,49.0,VLo,17,4,M,1.0,2.0,3.22,Sh,7.0,714
974,2020,96,49.0,VLo,17,4,M,,,,,,714
975,2020,96,49.0,VLo,17,5,S,0.0,0.0,,,,714
976,2020,96,49.0,VLo,17,6,V,,,,,,714
977,2020,96,49.0,VLo,17,7,M,0.0,0.0,4.89,Sh,5.0,714
978,2020,96,49.0,VLo,17,7,V,,,5.56,Me,2.0,714
979,2020,96,49.0,VLo,17,8,S,0.0,0.0,,,,714
980,2020,96,49.0,VLo,17,9,S,0.0,0.0,,,,714
981,2020,96,49.0,VLo,17,10,V,,,5.6,Me,6.0,714
982,2020,96,49.0,VLo,17,10,M,,,,,,714
983,2020,96,49.0,VLo,17,11,M,1.0,4.0,8.02,Me,7.0,714
984,2020,96,49.0,VLo,17,12,S,0.0,0.0,,,,714
985,2020,96,49.0,VLo,17,13,S,0.0,0.0,,,,714
986,2020,96,49.0,VLo,17,14,V,,,12.06,Me,8.0,714
987,2020,96,49.0,VLo,17,15,S,0.0,0.0,,,,714
988,2020,96,49.0,VLo,17,16,V,,,9.22,Me,8.0,714
989,2020,96,49.0,VLo,17,17,V,,,1.68,Sh,2.0,714
990,2020,97,46.01,VLo,19,1,V,,,2.1,Sh,5.0,714
991,2020,97,46.01,VLo,19,2,V,,,4.58,Sh,3.0,714
992,2020,97,46.01,VLo,19,3,V,,,0.97,Sh,3.0,714
993,2020,97,46.01,VLo,19,4,V,,,3.01,Sh,7.0,714
994,2020,97,46.01,VLo,19,5,M,1.0,3.0,0.07,Sh,2.0,714
995,2020,97,46.01,VLo,19,6,M,1.0,1.0,6.73,Me,4.0,714
996,2020,97,46.01,VLo,19,7,S,0.0,0.0,,,,714
997,2020,97,46.01,VLo,19,8,M,0.0,0.0,1.0,Sh,3.0,714
998,2020,97,46.01,VLo,19,9,M,0.0,0.0,2.8,Sh,6.0,714
999,2020,97,46.01,VLo,19,10,M,1.0,2.0,7.73,Me,3.0,714
1000,2020,97,46.01,VLo,19,11,S,0.0,0.0,,,,714
