bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,54,61.68,VLo,19,12,M,1.0,4.0,6.03,Me,2.0,482
617,2020,54,61.68,VLo,19,12,M,1.0,3.0,5.53,Me,3.0,482
618,2020,54,61.68,VLo,19,13,V,,,6.79,Me,4.0,482
619,2020,54,61.68,VLo,19,14,V,,,8.76,Me,3.0,482
620,2020,54,61.68,VLo,19,15,V,,,7.42,Me,7.0,482
621,2020,54,61.68,VLo,19,15,V,,,10.55,Me,7.0,482
622,2020,54,61.68,VLo,19,16,S,0.0,0.0,,,,482
623,2020,54,61.68,VLo,19,17,M,0.0,0.0,7.82,Me,8.0,482
624,2020,54,61.68,VLo,19,18,V,,,8.04,Me,5.0,482
625,2020,54,61.68,VLo,19,19,S,0.0,0.0,,,,482
626,2020,58,1.98,Sh,4,1,S,0.0,0.0,,,,482
627,2020,58,1.98,Sh,4,2,V,,,5.06,Me,6.0,482
628,2020,58,1.98,Sh,4,3,M,0.0,0.0,2.31,Sh,1.0,482
629,2020,58,1.98,Sh,4,4,B,,,,,,482
630,2020,59,0.36,Sh,1,1,S,0.0,0.0,,,,482
631,2020,60,0.85,Sh,4,1,V,,,2.9,Sh,3.0,482
632,2020,60,0.85,Sh,4,2,B,,,,,,482
633,2020,60,0.85,Sh,4,3,V,,,,,,482
634,2020,60,0.85,Sh,4,4,B,,,,,,482
635,2020,61,3.49,Sh,2,1,B,,,,,,482
636,2020,61,3.49,Sh,2,2,V,,,3.82,Sh,4.0,482
637,2020,61,3.49,Sh,2,2,M,0.0,0.0,5.74,Me,4.0,482
638,2020,61,3.49,Sh,2,2,V,,,5.18,Me,4.0,482
639,2020,62,4.06,Sh,3,1,V,,,4.06,Sh,7.0,482
640,2020,62,4.06,Sh,3,1,V,,,,,,482
641,2020,62,4.06,Sh,3,1,V,,,3.11,Sh,3.0,482
642,2020,62,4.06,Sh,3,2,B,,,,,,482
643,2020,62,4.06,Sh,3,3,B,,,,,,482
644,2020,63,2.7,Sh,1,1,B,,,,,,482
645,2020,64,0.05,Sh,1,1,M,1.0,2.0,1.66,Sh,1.0,482
646,2020,65,6.93,Me,4,1,B,,,,,,482
647,2020,65,6.93,Me,4,2,S,0.0,0.0,,,,482
648,2020,65,6.93,Me,4,3,S,0.0,0.0,,,,482
649,2020,65,6.93,Me,4,4,M,1.0,2.0,8.94,Me,4.0,482
650,2020,66,7.03,Me,7,1,V,,,3.82,Sh,3.0,482
651,2020,66,7.03,Me,7,2,B,,,,,,482
652,2020,66,7.03,Me,7,3,V,,,3.61,Sh,7.0,482
653,2020,66,7.03,Me,7,4,M,0.0,0.0,7.67,Me,5.0,482
654,2020,66,7.03,Me,7,4,M,0.0,0.0,3.18,Sh,4.0,482
655,2020,66,7.03,Me,7,4,V,,,0.46,Sh,1.0,482
656,2020,66,7.03,Me,7,4,V,,,1.97,Sh,2.0,482
657,2020,66,7.03,Me,7,5,S,0.0,0.0,,,,482
658,2020,66,7.03,Me,7,6,M,0.0,0.0,3.32,Sh,4.0,482
659,2020,66,7.03,Me,7,7,V,,,3.74,Sh,2.0,482
660,2020,67,25.95,Lo,11,1,V,,,,,,482
661,2020,67,25.95,Lo,11,2,V,,,3.98,Sh,3.0,482
662,2020,67,25.95,Lo,11,3,V,,,,,,482
663,2020,67,25.95,Lo,11,4,M,0.0,0.0,3.07,Sh,4.0,482
664,2020,67,25.95,Lo,11,5,V,,,0.35,Sh,1.0,482
665,2020,67,25.95,Lo,11,5,M,0.0,0.0,3.99,Sh,4.0,482
666,2020,67,25.95,Lo,11,5,V,,,4.77,Sh,3.0,482
667,2020,67,25.95,Lo,11,5,M,1.0,4.0,1.14,Sh,3.0,482
668,2020,67,25.95,Lo,11,6,S,0.0,0.0,,,,482
669,2020,67,25.95,Lo,11,7,S,0.0,0.0,,,,482
670,2020,67,25.95,Lo,11,8,M,1.0,4.0,3.59,Sh,4.0,482
671,2020,67,25.95,Lo,11,9,M,0.0,0.0,8.58,Me,7.0,482
672,2020,67,25.95,Lo,11,10,M,,,,,,482
673,2020,67,25.95,Lo,11,11,S,0.0,0.0,,,,482
674,2020,68,3.19,Sh,6,1,B,,,,,,482
675,2020,68,3.19,Sh,6,2,B,,,,,,482
676,2020,68,3.19,Sh,6,3,V,,,1.67,Sh,4.0,482
677,2020,68,3.19,Sh,6,3,M,1.0,2.0,5.41,Me,5.0,482
678,2020,68,3.19,Sh,6,4,B,,,,,,482
679,2020,68,3.19,Sh,6,5,S,0.0,0.0,,,,482
680,2020,68,3.19,Sh,6,6,M,0.0,0.0,2.28,Sh,1.0,482
681,2020,69,26.44,Lo,11,1,S,0.0,0.0,,,,482
682,2020,69,26.44,Lo,11,2,M,,,,,,482
683,2020,69,26.44,Lo,11,3,S,0.0,0.0,,,,482
684,2020,69,26.44,Lo,11,4,S,0.0,0.0,,,,482
685,2020,69,26.44,Lo,11,5,S,0.0,0.0,,,,482
686,2020,69,26.44,Lo,11,6,S,0.0,0.0,,,,482
687,2020,69,26.44,Lo,11,7,M,0.0,0.0,2.09,Sh,4.0,482
688,2020,69,26.44,Lo,11,8,V,,,6.23,Me,5.0,482
689,2020,69,26.44,Lo,11,9,M,0.0,0.0,0.06,Sh,3.0,482
690,2020,69,26.44,Lo,11,10,M,1.0,3.0,9.4,Me,7.0,482
691,2020,69,26.44,Lo,11,10,V,,,7.27,Me,1.0,482
692,2020,69,26.44,Lo,11,11,M,,,,,,482
693,2020,70,32.82,Lo,11,1,B,,,,,,482
694,2020,70,32.82,Lo,11,2,V,,,2.27,Sh,1.0,482
695,2020,70,32.82,Lo,11,3,B,,,,,,482
696,2020,70,32.82,Lo,11,4,B,,,,,,482
697,2020,70,32.82,Lo,11,5,V,,,2.03,Sh,2.0,482
698,2020,70,32.82,Lo,11,6,S,0.0,0.0,,,,482
699,2020,70,32.82,Lo,11,7,S,0.0,0.0,,,,482
700,2020,70,32.82,Lo,11,8,M,1.0,3.0,6.37,Me,7.0,482
701,2020,70,32.82,Lo,11,9,M,0.0,0.0,0.79,Sh,1.0,482
702,2020,70,32.82,Lo,11,10,M,,,,,,482
703,2020,70,32.82,Lo,11,11,M,1.0,5.0,8.59,Me,4.0,482
704,2020,71,20.47,Lo,8,1,V,,,,,,482
705,2020,71,20.47,Lo,8,1,V,,,2.3,Sh,6.0,482
706,2020,71,20.47,Lo,8,2,V,,,0.44,Sh,3.0,482
707,2020,71,20.47,Lo,8,3,M,0.0,0.0,1.99,Sh,4.0,482
708,2020,71,20.47,Lo,8,3,M,0.0,0.0,0.51,Sh,1.0,482
709,2020,71,20.47,Lo,8,4,V,,,2.84,Sh,4.0,482
710,2020,71,20.47,Lo,8,5,M,1.0,4.0,0.65,Sh,1.0,482
711,2020,71,20.47,Lo,8,6,V,,,5.46,Me,2.0,482
712,2020,71,20.47,Lo,8,6,V,,,9.22,Me,5.0,482
713,2020,71,20.47,Lo,8,7,V,,,2.52,Sh,5.0,482
714,2020,71,20.47,Lo,8,8,M,0.0,0.0,6.1,Me,3.0,482
715,2020,72,28.0,Lo,10,1,B,,,,,,482
716,2020,72,28.0,Lo,10,2,M,0.0,0.0,0.92,Sh,1.0,482
717,2020,72,28.0,Lo,10,3,S,0.0,0.0,,,,482
718,2020,72,28.0,Lo,10,4,S,0.0,0.0,,,,482
719,2020,72,28.0,Lo,10,5,M,1.0,2.0,2.84,Sh,3.0,482
720,2020,72,28.0,Lo,10,6,M,,,,,,482
721,2020,72,28.0,Lo,10,6,M,0.0,0.0,6.02,Me,6.0,482
722,2020,72,28.0,Lo,10,7,M,0.0,0.0,1.45,Sh,2.0,482
723,2020,72,28.0,Lo,10,7,V,,,6.59,Me,5.0,482
724,2020,72,28.0,Lo,10,8,M,1.0,5.0,2.0,Sh,1.0,482
725,2020,72,28.0,Lo,10,8,M,1.0,5.0,1.98,Sh,1.0,482
726,2020,72,28.0,Lo,10,9,M,1.0,1.0,2.3,Sh,3.0,482
727,2020,72,28.0,Lo,10,9,M,1.0,6.0,1.02,Sh,2.0,482
728,2020,72,28.0,Lo,10,10,M,0.0,0.0,3.98,Sh,2.0,482
729,2020,73,32.77,Lo,12,1,V,,,,,,482
730,2020,73,32.77,Lo,12,2,M,,,,,,482
731,2020,73,32.77,Lo,12,3,M,,,,,,482
732,2020,73,32.77,Lo,12,3,M,1.0,2.0,0.58,Sh,1.0,482
733,2020,73,32.77,Lo,12,4,V,,,3.91,Sh,6.0,482
734,2020,73,32.77,Lo,12,4,M,0.0,0.0,6.05,Me,6.0,482
735,2020,73,32.77,Lo,12,4,M,0.0,0.0,1.5,Sh,2.0,482
736,2020,73,32.77,Lo,12,5,S,0.0,0.0,,,,482
737,2020,73,32.77,Lo,12,6,S,0.0,0.0,,,,482
738,2020,73,32.77,Lo,12,7,M,1.0,1.0,3.01,Sh,2.0,482
739,2020,73,32.77,Lo,12,8,S,0.0,0.0,,,,482
740,2020,73,32.77,Lo,12,9,M,1.0,6.0,5.21,Me,2.0,482
741,2020,73,32.77,Lo,12,10,M,1.0,6.0,4.81,Sh,6.0,482
742,2020,73,32.77,Lo,12,11,M,0.0,0.0,5.88,Me,3.0,482
743,2020,73,32.77,Lo,12,12,M,0.0,0.0,10.51,Me,8.0,482
744,2020,74,34.02,Lo,9,1,V,,,2.83,Sh,3.0,482
745,2020,74,34.02,Lo,9,2,B,,,,,,482
746,2020,74,34.02,Lo,9,3,B,,,,,,482
747,2020,74,34.02,Lo,9,4,S,0.0,0.0,,,,482
748,2020,74,34.02,Lo,9,5,B,,,,,,482
749,2020,74,34.02,Lo,9,6,S,0.0,0.0,,,,482
750,2020,74,34.02,Lo,9,7,S,0.0,0.0,,,,482
751,2020,74,34.02,Lo,9,8,M,0.0,0.0,6.78,Me,5.0,482
752,2020,74,34.02,Lo,9,9,S,0.0,0.0,,,,482
753,2020,75,43.35,VLo,14,1,V,,,1.37,Sh,4.0,482
754,2020,75,43.35,VLo,14,1,M,,,,,,482
755,2020,75,43.35,VLo,14,2,V,,,3.33,Sh,6.0,482
756,2020,75,43.35,VLo,14,3,M,1.0,3.0,3.17,Sh,1.0,482
757,2020,75,43.35,VLo,14,3,M,0.0,0.0,4.42,Sh,4.0,482
758,2020,75,43.35,VLo,14,4,V,,,3.63,Sh,5.0,482
759,2020,75,43.35,VLo,14,5,S,0.0,0.0,,,,482
760,2020,75,43.35,VLo,14,6,M,1.0,1.0,8.36,Me,8.0,482
761,2020,75,43.35,VLo,14,7,S,0.0,0.0,,,,482
762,2020,75,43.35,VLo,14,8,M,0.0,0.0,8.27,Me,7.0,482
763,2020,75,43.35,VLo,14,9,S,0.0,0.0,,,,482
764,2020,75,43.35,VLo,14,10,M,0.0,0.0,3.59,Sh,3.0,482
765,2020,75,43.35,VLo,14,10,V,,,4.9,Sh,3.0,482
766,2020,75,43.35,VLo,14,11,M,1.0,3.0,6.24,Me,4.0,482
767,2020,75,43.35,VLo,14,12,M,1.0,5.0,7.08,Me,5.0,482
768,2020,75,43.35,VLo,14,13,V,,,12.97,Me,8.0,482
769,2020,75,43.35,VLo,14,14,M,0.0,0.0,12.18,Me,7.0,482
770,2020,75,43.35,VLo,14,14,V,,,1.04,Sh,4.0,482
771,2020,76,37.68,Lo,14,1,V,,,2.87,Sh,4.0,482
772,2020,76,37.68,Lo,14,1,V,,,1.47,Sh,4.0,482
773,2020,76,37.68,Lo,14,1,V,,,1.14,Sh,2.0,482
774,2020,76,37.68,Lo,14,1,V,,,3.09,Sh,2.0,482
775,2020,76,37.68,Lo,14,2,V,,,6.14,Me,5.0,482
776,2020,76,37.68,Lo,14,2,M,,,,,,482
777,2020,76,37.68,Lo,14,3,V,,,4.46,Sh,1.0,482
778,2020,76,37.68,Lo,14,4,S,0.0,0.0,,,,482
779,2020,76,37.68,Lo,14,5,M,,,,,,482
780,2020,76,37.68,Lo,14,6,V,,,,,,482
781,2020,76,37.68,Lo,14,7,S,0.0,0.0,,,,482
782,2020,76,37.68,Lo,14,8,S,0.0,0.0,,,,482
783,2020,76,37.68,Lo,14,9,M,0.0,0.0,3.92,Sh,3.0,482
784,2020,76,37.68,Lo,14,9,V,,,,,,482
785,2020,76,37.68,Lo,14,9,V,,,10.65,Me,4.0,482
786,2020,76,37.68,Lo,14,9,M,0.0,0.0,1.28,Sh,4.0,482
787,2020,76,37.68,Lo,14,9,M,0.0,0.0,4.29,Sh,5.0,482
788,2020,76,37.68,Lo,14,10,M,1.0,1.0,2.87,Sh,7.0,482
789,2020,76,37.68,Lo,14,10,M,0.0,0.0,9.64,Me,7.0,482
790,2020,76,37.68,Lo,14,11,V,,,10.36,Me,6.0,482
791,2020,76,37.68,Lo,14,12,M,1.0,3.0,8.43,Me,3.0,482
792,2020,76,37.68,Lo,14,13,V,,,2.47,Sh,4.0,482
793,2020,76,37.68,Lo,14,14,M,0.0,0.0,8.36,Me,5.0,482
794,2020,76,37.68,Lo,14,14,V,,,7.88,Me,11.0,482
795,2020,76,37.68,Lo,14,14,V,,,8.34,Me,4.0,482
796,2020,80,5.91,Me,7,1,B,,,,,,482
797,2020,80,5.91,Me,7,2,S,0.0,0.0,,,,482
798,2020,80,5.91,Me,7,3,S,0.0,0.0,,,,482
799,2020,80,5.91,Me,7,4,S,0.0,0.0,,,,482
800,2020,80,5.91,Me,7,5,S,0.0,0.0,,,,482
801,2020,80,5.91,Me,7,6,M,0.0,0.0,2.45,Sh,4.0,482
802,2020,80,5.91,Me,7,7,V,,,3.23,Sh,4.0,482
803,2020,80,5.91,Me,7,7,M,1.0,2.0,3.58,Sh,4.0,482
804,2020,81,1.58,Sh,2,1,S,0.0,0.0,,,,482
805,2020,81,1.58,Sh,2,2,V,,,5.62,Me,5.0,482
806,2020,82,1.34,Sh,3,1,V,,,,,,482
807,2020,82,1.34,Sh,3,2,B,,,,,,482
808,2020,82,1.34,Sh,3,3,S,0.0,0.0,,,,482
809,2020,83,13.11,Me,7,1,B,,,,,,482
810,2020,83,13.11,Me,7,2,V,,,2.16,Sh,3.0,482
811,2020,83,13.11,Me,7,3,M,,,,,,482
812,2020,83,13.11,Me,7,3,M,0.0,0.0,3.66,Sh,3.0,482
813,2020,83,13.11,Me,7,4,S,0.0,0.0,,,,482
814,2020,83,13.11,Me,7,5,M,,,,,,482
815,2020,83,13.11,Me,7,5,M,0.0,0.0,3.51,Sh,5.0,482
816,2020,83,13.11,Me,7,6,V,,,1.33,Sh,1.0,482
817,2020,83,13.11,Me,7,7,V,,,3.52,Sh,2.0,482
818,2020,84,1.2,Sh,2,1,B,,,,,,482
819,2020,84,1.2,Sh,2,2,M,,,,,,482
820,2020,85,12.96,Me,6,1,S,0.0,0.0,,,,482
821,2020,85,12.96,Me,6,2,V,,,0.15,Sh,1.0,482
822,2020,85,12.96,Me,6,3,S,0.0,0.0,,,,482
823,2020,85,12.96,Me,6,4,B,,,,,,482
824,2020,85,12.96,Me,6,5,M,1.0,3.0,5.16,Me,6.0,482
825,2020,85,12.96,Me,6,6,V,,,3.14,Sh,4.0,482
826,2020,86,1.45,Sh,2,1,M,,,,,,482
827,2020,86,1.45,Sh,2,2,B,,,,,,482
828,2020,87,18.19,Me,9,1,B,,,,,,482
829,2020,87,18.19,Me,9,2,V,,,6.12,Me,5.0,482
830,2020,87,18.19,Me,9,3,B,,,,,,482
831,2020,87,18.19,Me,9,4,B,,,,,,482
832,2020,87,18.19,Me,9,5,M,1.0,6.0,2.93,Sh,2.0,482
833,2020,87,18.19,Me,9,6,S,0.0,0.0,,,,482
834,2020,87,18.19,Me,9,7,V,,,1.8,Sh,4.0,482
835,2020,87,18.19,Me,9,8,V,,,1.81,Sh,5.0,482
836,2020,87,18.19,Me,9,9,V,,,7.75,Me,7.0,482
837,2020,88,12.55,Me,8,1,V,,,2.78,Sh,1.0,482
838,2020,88,12.55,Me,8,2,B,,,,,,482
839,2020,88,12.55,Me,8,3,S,0.0,0.0,,,,482
840,2020,88,12.55,Me,8,4,V,,,1.94,Sh,4.0,482
841,2020,88,12.55,Me,8,5,S,0.0,0.0,,,,482
842,2020,88,12.55,Me,8,6,M,1.0,7.0,2.52,Sh,3.0,482
843,2020,88,12.55,Me,8,6,V,,,4.81,Sh,8.0,482
844,2020,88,12.55,Me,8,7,M,0.0,0.0,3.14,Sh,3.0,482
845,2020,88,12.55,Me,8,8,M,0.0,0.0,4.85,Sh,1.0,482
846,2020,88,12.55,Me,8,8,M,0.0,0.0,2.53,Sh,4.0,482
847,2020,89,7.47,Me,7,1,M,0.0,0.0,1.0,Sh,1.0,482
848,2020,89,7.47,Me,7,1,V,,,,,,482
849,2020,89,7.47,Me,7,2,M,,,,,,482
850,2020,89,7.47,Me,7,3,M,1.0,2.0,2.83,Sh,1.0,482
851,2020,89,7.47,Me,7,4,B,,,,,,482
852,2020,89,7.47,Me,7,5,M,0.0,0.0,3.39,Sh,9.0,482
853,2020,89,7.47,Me,7,6,M,0.0,0.0,5.95,Me,4.0,482
854,2020,89,7.47,Me,7,7,V,,,6.89,Me,5.0,482
855,2020,90,23.72,Lo,6,1,B,,,,,,482
856,2020,90,23.72,Lo,6,2,B,,,,,,482
857,2020,90,23.72,Lo,6,3,V,,,6.76,Me,3.0,482
858,2020,90,23.72,Lo,6,4,S,0.0,0.0,,,,482
859,2020,90,23.72,Lo,6,5,M,0.0,0.0,1.04,Sh,4.0,482
860,2020,90,23.72,Lo,6,6,V,,,1.98,Sh,4.0,482
861,2020,90,23.72,Lo,6,6,M,0.0,0.0,7.31,Me,6.0,482
862,2020,91,12.09,Me,7,1,B,,,,,,482
863,2020,91,12.09,Me,7,2,V,,,0.59,Sh,3.0,482
864,2020,91,12.09,Me,7,3,S,0.0,0.0,,,,482
865,2020,91,12.09,Me,7,4,B,,,,,,482
866,2020,91,12.09,Me,7,5,V,,,0.12,Sh,1.0,482
867,2020,91,12.09,Me,7,5,M,1.0,2.0,1.63,Sh,5.0,482
868,2020,91,12.09,Me,7,6,V,,,6.3,Me,8.0,482
869,2020,91,12.09,Me,7,6,M,0.0,0.0,6.52,Me,4.0,482
870,2020,91,12.09,Me,7,6,M,0.0,0.0,4.28,Sh,5.0,482
871,2020,91,12.09,Me,7,7,M,0.0,0.0,2.7,Sh,6.0,482
872,2020,91,12.09,Me,7,7,M,0.0,0.0,3.95,Sh,11.0,482
873,2020,91,12.09,Me,7,7,M,0.0,0.0,4.24,Sh,3.0,482
874,2020,92,36.43,Lo,16,1,M,1.0,1.0,0.85,Sh,1.0,482
875,2020,92,36.43,Lo,16,2,V,,,,,,482
876,2020,92,36.43,Lo,16,3,V,,,,,,482
877,2020,92,36.43,Lo,16,3,M,1.0,5.0,1.29,Sh,1.0,482
878,2020,92,36.43,Lo,16,4,V,,,8.88,Me,4.0,482
879,2020,92,36.43,Lo,16,4,V,,,0.66,Sh,1.0,482
880,2020,92,36.43,Lo,16,5,M,1.0,2.0,3.41,Sh,1.0,482
881,2020,92,36.43,Lo,16,5,M,,,,,,482
882,2020,92,36.43,Lo,16,5,M,1.0,2.0,1.48,Sh,2.0,482
883,2020,92,36.43,Lo,16,6,S,0.0,0.0,,,,482
884,2020,92,36.43,Lo,16,7,M,1.0,1.0,0.97,Sh,3.0,482
885,2020,92,36.43,Lo,16,8,M,1.0,2.0,2.65,Sh,4.0,482
886,2020,92,36.43,Lo,16,9,S,0.0,0.0,,,,482
887,2020,92,36.43,Lo,16,10,M,1.0,5.0,1.87,Sh,3.0,482
888,2020,92,36.43,Lo,16,11,M,1.0,1.0,3.61,Sh,3.0,482
889,2020,92,36.43,Lo,16,12,V,,,7.5,Me,7.0,482
890,2020,92,36.43,Lo,16,13,V,,,8.41,Me,5.0,482
891,2020,92,36.43,Lo,16,14,V,,,4.83,Sh,4.0,482
892,2020,92,36.43,Lo,16,14,M,0.0,0.0,8.45,Me,5.0,482
893,2020,92,36.43,Lo,16,15,V,,,6.99,Me,5.0,482
894,2020,92,36.43,Lo,16,15,V,,,5.67,Me,4.0,482
895,2020,92,36.43,Lo,16,16,M,0.0,0.0,12.28,Me,9.0,482
896,2020,93,28.7,Lo,13,1,B,,,,,,482
897,2020,93,28.7,Lo,13,2,V,,,1.6,Sh,3.0,482
898,2020,93,28.7,Lo,13,2,V,,,3.28,Sh,4.0,482
899,2020,93,28.7,Lo,13,2,M,0.0,0.0,0.77,Sh,1.0,482
900,2020,93,28.7,Lo,13,3,M,0.0,0.0,6.42,Me,4.0,482
901,2020,93,28.7,Lo,13,4,M,0.0,0.0,1.02,Sh,4.0,482
902,2020,93,28.7,Lo,13,5,M,1.0,1.0,6.61,Me,7.0,482
903,2020,93,28.7,Lo,13,6,S,0.0,0.0,,,,482
904,2020,93,28.7,Lo,13,7,M,0.0,0.0,5.42,Me,3.0,482
905,2020,93,28.7,Lo,13,8,M,0.0,0.0,0.48,Sh,3.0,482
906,2020,93,28.7,Lo,13,8,M,0.0,0.0,3.35,Sh,6.0,482
907,2020,93,28.7,Lo,13,9,M,0.0,0.0,2.6,Sh,8.0,482
908,2020,93,28.7,Lo,13,9,M,0.0,0.0,4.31,Sh,6.0,482
909,2020,93,28.7,Lo,13,9,M,1.0,3.0,2.37,Sh,3.0,482
910,2020,93,28.7,Lo,13,10,S,0.0,0.0,,,,482
911,2020,93,28.7,Lo,13,11,M,1.0,4.0,5.87,Me,8.0,482
912,2020,93,28.7,Lo,13,12,V,,,5.76,Me,3.0,482
913,2020,93,28.7,Lo,13,13,M,0.0,0.0,2.89,Sh,1.0,482
914,2020,94,22.55,Lo,10,1,V,,,7.19,Me,7.0,482
915,2020,94,22.55,Lo,10,2,M,,,,,,482
916,2020,94,22.55,Lo,10,2,M,0.0,0.0,0.01,Sh,1.0,482
917,2020,94,22.55,Lo,10,2,V,,,2.65,Sh,3.0,482
918,2020,94,22.55,Lo,10,3,S,0.0,0.0,,,,482
919,2020,94,22.55,Lo,10,4,S,0.0,0.0,,,,482
920,2020,94,22.55,Lo,10,5,V,,,2.35,Sh,1.0,482
921,2020,94,22.55,Lo,10,5,V,,,0.15,Sh,2.0,482
922,2020,94,22.55,Lo,10,6,S,0.0,0.0,,,,482
923,2020,94,22.55,Lo,10,7,S,0.0,0.0,,,,482
924,2020,94,22.55,Lo,10,8,M,1.0,1.0,0.49,Sh,2.0,482
925,2020,94,22.55,Lo,10,9,M,0.0,0.0,5.92,Me,4.0,482
926,2020,94,22.55,Lo,10,9,M,1.0,1.0,5.51,Me,5.0,482
927,2020,94,22.55,Lo,10,10,M,0.0,0.0,6.84,Me,6.0,482
928,2020,95,42.75,VLo,15,1,V,,,0.94,Sh,3.0,482
929,2020,95,42.75,VLo,15,2,B,,,,,,482
930,2020,95,42.75,VLo,15,3,B,,,,,,482
931,2020,95,42.75,VLo,15,4,V,,,0.68,Sh,1.0,482
932,2020,95,42.75,VLo,15,4,M,0.0,0.0,0.73,Sh,1.0,482
933,2020,95,42.75,VLo,15,4,V,,,5.84,Me,5.0,482
934,2020,95,42.75,VLo,15,5,S,0.0,0.0,,,,482
935,2020,95,42.75,VLo,15,6,M,0.0,0.0,3.55,Sh,6.0,482
936,2020,95,42.75,VLo,15,6,V,,,1.49,Sh,4.0,482
937,2020,95,42.75,VLo,15,7,V,,,5.68,Me,1.0,482
938,2020,95,42.75,VLo,15,8,S,0.0,0.0,,,,482
939,2020,95,42.75,VLo,15,9,M,0.0,0.0,5.84,Me,6.0,482
940,2020,95,42.75,VLo,15,10,S,0.0,0.0,,,,482
941,2020,95,42.75,VLo,15,11,V,,,8.91,Me,2.0,482
942,2020,95,42.75,VLo,15,12,S,0.0,0.0,,,,482
943,2020,95,42.75,VLo,15,13,M,1.0,4.0,8.74,Me,8.0,482
944,2020,95,42.75,VLo,15,14,M,1.0,3.0,6.3,Me,6.0,482
945,2020,95,42.75,VLo,15,15,M,1.0,3.0,8.23,Me,3.0,482
946,2020,95,42.75,VLo,15,15,V,,,10.45,Me,4.0,482
947,2020,96,35.45,Lo,14,1,B,,,,,,482
948,2020,96,35.45,Lo,14,2,S,0.0,0.0,,,,482
949,2020,96,35.45,Lo,14,3,B,,,,,,482
950,2020,96,35.45,Lo,14,4,V,,,0.38,Sh,5.0,482
951,2020,96,35.45,Lo,14,4,V,,,2.6,Sh,4.0,482
952,2020,96,35.45,Lo,14,5,M,0.0,0.0,5.63,Me,3.0,482
953,2020,96,35.45,Lo,14,5,M,1.0,8.0,4.13,Sh,4.0,482
954,2020,96,35.45,Lo,14,6,V,,,2.86,Sh,4.0,482
955,2020,96,35.45,Lo,14,6,V,,,5.46,Me,6.0,482
956,2020,96,35.45,Lo,14,6,V,,,8.88,Me,8.0,482
957,2020,96,35.45,Lo,14,7,M,1.0,1.0,6.11,Me,5.0,482
958,2020,96,35.45,Lo,14,8,M,0.0,0.0,6.98,Me,3.0,482
959,2020,96,35.45,Lo,14,9,M,1.0,3.0,3.29,Sh,1.0,482
960,2020,96,35.45,Lo,14,9,M,0.0,0.0,3.46,Sh,4.0,482
961,2020,96,35.45,Lo,14,9,V,,,7.0,Me,4.0,482
962,2020,96,35.45,Lo,14,10,V,,,2.18,Sh,1.0,482
963,2020,96,35.45,Lo,14,11,S,0.0,0.0,,,,482
964,2020,96,35.45,Lo,14,12,M,1.0,2.0,3.36,Sh,4.0,482
965,2020,96,35.45,Lo,14,13,M,1.0,2.0,6.25,Me,5.0,482
966,2020,96,35.45,Lo,14,14,M,0.0,0.0,3.55,Sh,1.0,482
967,2020,96,35.45,Lo,14,14,M,0.0,0.0,7.81,Me,7.0,482
968,2020,96,35.45,Lo,14,14,V,,,4.13,Sh,2.0,482
969,2020,97,33.58,Lo,14,1,V,,,,,,482
970,2020,97,33.58,Lo,14,2,V,,,1.09,Sh,2.0,482
971,2020,97,33.58,Lo,14,3,V,,,,,,482
972,2020,97,33.58,Lo,14,4,B,,,,,,482
973,2020,97,33.58,Lo,14,5,V,,,3.62,Sh,1.0,482
974,2020,97,33.58,Lo,14,5,V,,,2.78,Sh,2.0,482
975,2020,97,33.58,Lo,14,5,V,,,2.99,Sh,3.0,482
976,2020,97,33.58,Lo,14,6,B,,,,,,482
977,2020,97,33.58,Lo,14,7,M,,,,,,482
978,2020,97,33.58,Lo,14,7,M,0.0,0.0,7.13,Me,2.0,482
979,2020,97,33.58,Lo,14,7,M,0.0,0.0,1.81,Sh,4.0,482
980,2020,97,33.58,Lo,14,8,M,1.0,1.0,3.35,Sh,5.0,482
981,2020,97,33.58,Lo,14,9,S,0.0,0.0,,,,482
982,2020,97,33.58,Lo,14,10,V,,,1.46,Sh,3.0,482
983,2020,97,33.58,Lo,14,11,M,1.0,3.0,6.07,Me,5.0,482
984,2020,97,33.58,Lo,14,12,V,,,4.73,Sh,5.0,482
985,2020,97,33.58,Lo,14,12,M,1.0,5.0,3.74,Sh,4.0,482
986,2020,97,33.58,Lo,14,12,V,,,,,,482
987,2020,97,33.58,Lo,14,13,M,1.0,6.0,6.62,Me,6.0,482
988,2020,97,33.58,Lo,14,14,V,,,11.34,Me,4.0,482
989,2020,98,43.96,VLo,16,1,V,,,,,,482
990,2020,98,43.96,VLo,16,2,M,1.0,1.0,4.92,Sh,4.0,482
991,2020,98,43.96,VLo,16,3,V,,,,,,482
992,2020,98,43.96,VLo,16,3,V,,,10.88,Me,8.0,482
993,2020,98,43.96,VLo,16,4,S,0.0,0.0,,,,482
994,2020,98,43.96,VLo,16,5,B,,,,,,482
995,2020,98,43.96,VLo,16,6,S,0.0,0.0,,,,482
996,2020,98,43.96,VLo,16,7,M,1.0,1.0,0.6,Sh,1.0,482
997,2020,98,43.96,VLo,16,8,S,0.0,0.0,,,,482
998,2020,98,43.96,VLo,16,9,S,0.0,0.0,,,,482
