bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
993,2020,94,35.35,Lo,12,6,M,1.0,2.0,5.29,Me,7.0,84
994,2020,94,35.35,Lo,12,6,M,1.0,5.0,0.59,Sh,1.0,84
995,2020,94,35.35,Lo,12,7,V,,,4.26,Sh,4.0,84
996,2020,94,35.35,Lo,12,7,M,1.0,3.0,6.14,Me,4.0,84
997,2020,94,35.35,Lo,12,7,V,,,1.73,Sh,3.0,84
998,2020,94,35.35,Lo,12,8,M,0.0,0.0,5.64,Me,5.0,84
999,2020,94,35.35,Lo,12,9,S,0.0,0.0,,,,84
1000,2020,94,35.35,Lo,12,10,M,1.0,4.0,5.72,Me,6.0,84
1001,2020,94,35.35,Lo,12,11,V,,,8.31,Me,10.0,84
1002,2020,94,35.35,Lo,12,12,V,,,4.58,Sh,4.0,84
1003,2020,98,1.34,Sh,1,1,V,,,0.58,Sh,3.0,84
1004,2020,98,1.34,Sh,1,1,V,,,1.28,Sh,2.0,84
1005,2020,98,1.34,Sh,1,1,V,,,2.9,Sh,2.0,84
1006,2020,99,2.15,Sh,1,1,V,,,4.78,Sh,4.0,84
1007,2020,100,10.53,Me,7,1,V,,,,,,84
1008,2020,100,10.53,Me,7,2,V,,,,,,84
1009,2020,100,10.53,Me,7,2,V,,,,,,84
1010,2020,100,10.53,Me,7,2,V,,,1.5,Sh,4.0,84
1011,2020,100,10.53,Me,7,3,B,,,,,,84
1012,2020,100,10.53,Me,7,4,M,1.0,4.0,5.7,Me,5.0,84
1013,2020,100,10.53,Me,7,5,M,1.0,2.0,4.73,Sh,4.0,84
1014,2020,100,10.53,Me,7,6,S,0.0,0.0,,,,84
1015,2020,100,10.53,Me,7,7,V,,,4.01,Sh,6.0,84
1016,2020,101,2.13,Sh,4,1,V,,,0.38,Sh,1.0,84
1017,2020,101,2.13,Sh,4,2,V,,,5.75,Me,5.0,84
1018,2020,101,2.13,Sh,4,2,V,,,,,,84
1019,2020,101,2.13,Sh,4,2,M,0.0,0.0,0.24,Sh,1.0,84
1020,2020,101,2.13,Sh,4,2,M,0.0,0.0,6.13,Me,7.0,84
1021,2020,101,2.13,Sh,4,3,M,0.0,0.0,0.93,Sh,4.0,84
1022,2020,101,2.13,Sh,4,4,V,,,6.39,Me,2.0,84
1023,2020,101,2.13,Sh,4,4,V,,,4.98,Sh,5.0,84
1024,2020,102,2.45,Sh,4,1,V,,,0.75,Sh,1.0,84
1025,2020,102,2.45,Sh,4,1,V,,,,,,84
1026,2020,102,2.45,Sh,4,2,M,0.0,0.0,0.88,Sh,2.0,84
1027,2020,102,2.45,Sh,4,3,S,0.0,0.0,,,,84
1028,2020,102,2.45,Sh,4,4,V,,,3.78,Sh,3.0,84
1029,2020,103,9.18,Me,5,1,M,0.0,0.0,2.77,Sh,3.0,84
1030,2020,103,9.18,Me,5,1,V,,,0.31,Sh,1.0,84
1031,2020,103,9.18,Me,5,2,V,,,0.21,Sh,2.0,84
1032,2020,103,9.18,Me,5,2,M,0.0,0.0,1.74,Sh,2.0,84
1033,2020,103,9.18,Me,5,2,M,,,,,,84
1034,2020,103,9.18,Me,5,3,S,0.0,0.0,,,,84
1035,2020,103,9.18,Me,5,4,B,,,,,,84
1036,2020,103,9.18,Me,5,5,V,,,3.75,Sh,5.0,84
1037,2020,104,19.64,Me,7,1,M,0.0,0.0,3.0,Sh,4.0,84
1038,2020,104,19.64,Me,7,1,V,,,2.35,Sh,3.0,84
1039,2020,104,19.64,Me,7,1,M,0.0,0.0,0.6,Sh,1.0,84
1040,2020,104,19.64,Me,7,2,B,,,,,,84
1041,2020,104,19.64,Me,7,3,S,0.0,0.0,,,,84
1042,2020,104,19.64,Me,7,4,M,,,,,,84
1043,2020,104,19.64,Me,7,5,S,0.0,0.0,,,,84
1044,2020,104,19.64,Me,7,6,M,0.0,0.0,6.71,Me,8.0,84
1045,2020,104,19.64,Me,7,7,M,1.0,4.0,3.75,Sh,2.0,84
1046,2020,105,7.52,Me,6,1,B,,,,,,84
1047,2020,105,7.52,Me,6,2,V,,,0.57,Sh,2.0,84
1048,2020,105,7.52,Me,6,3,M,0.0,0.0,2.15,Sh,4.0,84
1049,2020,105,7.52,Me,6,3,M,0.0,0.0,4.52,Sh,6.0,84
1050,2020,105,7.52,Me,6,4,M,1.0,1.0,2.9,Sh,4.0,84
1051,2020,105,7.52,Me,6,5,M,,,,,,84
1052,2020,105,7.52,Me,6,5,V,,,,,,84
1053,2020,105,7.52,Me,6,6,B,,,,,,84
1054,2020,106,17.03,Me,6,1,V,,,,,,84
1055,2020,106,17.03,Me,6,2,V,,,4.62,Sh,5.0,84
1056,2020,106,17.03,Me,6,2,M,,,,,,84
1057,2020,106,17.03,Me,6,2,V,,,2.2,Sh,3.0,84
1058,2020,106,17.03,Me,6,2,M,1.0,2.0,6.83,Me,6.0,84
1059,2020,106,17.03,Me,6,3,B,,,,,,84
1060,2020,106,17.03,Me,6,4,B,,,,,,84
1061,2020,106,17.03,Me,6,5,M,0.0,0.0,4.37,Sh,4.0,84
1062,2020,106,17.03,Me,6,6,M,0.0,0.0,8.84,Me,7.0,84
1063,2020,107,4.6,Sh,5,1,B,,,,,,84
1064,2020,107,4.6,Sh,5,2,B,,,,,,84
1065,2020,107,4.6,Sh,5,3,S,0.0,0.0,,,,84
1066,2020,107,4.6,Sh,5,4,V,,,3.66,Sh,2.0,84
1067,2020,107,4.6,Sh,5,5,M,0.0,0.0,7.15,Me,5.0,84
1068,2020,108,15.68,Me,7,1,V,,,,,,84
1069,2020,108,15.68,Me,7,1,V,,,1.49,Sh,1.0,84
1070,2020,108,15.68,Me,7,2,B,,,,,,84
1071,2020,108,15.68,Me,7,3,B,,,,,,84
1072,2020,108,15.68,Me,7,4,S,0.0,0.0,,,,84
1073,2020,108,15.68,Me,7,5,S,0.0,0.0,,,,84
1074,2020,108,15.68,Me,7,6,S,0.0,0.0,,,,84
1075,2020,108,15.68,Me,7,7,M,,,,,,84
1076,2020,109,35.7,Lo,10,1,V,,,0.07,Sh,2.0,84
1077,2020,109,35.7,Lo,10,1,V,,,3.08,Sh,2.0,84
1078,2020,109,35.7,Lo,10,2,B,,,,,,84
1079,2020,109,35.7,Lo,10,3,S,0.0,0.0,,,,84
1080,2020,109,35.7,Lo,10,4,S,0.0,0.0,,,,84
1081,2020,109,35.7,Lo,10,5,B,,,,,,84
1082,2020,109,35.7,Lo,10,6,S,0.0,0.0,,,,84
1083,2020,109,35.7,Lo,10,7,M,0.0,0.0,6.86,Me,6.0,84
1084,2020,109,35.7,Lo,10,8,S,0.0,0.0,,,,84
1085,2020,109,35.7,Lo,10,9,S,0.0,0.0,,,,84
1086,2020,109,35.7,Lo,10,10,M,1.0,2.0,8.68,Me,8.0,84
1087,2020,110,23.05,Lo,12,1,B,,,,,,84
1088,2020,110,23.05,Lo,12,2,S,0.0,0.0,,,,84
1089,2020,110,23.05,Lo,12,3,M,0.0,0.0,1.86,Sh,4.0,84
1090,2020,110,23.05,Lo,12,4,M,1.0,2.0,1.37,Sh,2.0,84
1091,2020,110,23.05,Lo,12,5,S,0.0,0.0,,,,84
1092,2020,110,23.05,Lo,12,6,M,1.0,2.0,3.47,Sh,4.0,84
1093,2020,110,23.05,Lo,12,7,S,0.0,0.0,,,,84
1094,2020,110,23.05,Lo,12,8,M,1.0,2.0,7.95,Me,6.0,84
1095,2020,110,23.05,Lo,12,9,M,0.0,0.0,2.99,Sh,2.0,84
1096,2020,110,23.05,Lo,12,10,V,,,1.5,Sh,1.0,84
1097,2020,110,23.05,Lo,12,11,M,0.0,0.0,6.74,Me,4.0,84
1098,2020,110,23.05,Lo,12,12,M,1.0,3.0,5.36,Me,3.0,84
1099,2020,111,42.81,VLo,13,1,M,0.0,0.0,1.19,Sh,3.0,84
1100,2020,111,42.81,VLo,13,1,M,0.0,0.0,5.8,Me,7.0,84
1101,2020,111,42.81,VLo,13,1,M,0.0,0.0,0.1,Sh,1.0,84
1102,2020,111,42.81,VLo,13,2,V,,,,,,84
1103,2020,111,42.81,VLo,13,3,M,,,,,,84
1104,2020,111,42.81,VLo,13,4,S,0.0,0.0,,,,84
1105,2020,111,42.81,VLo,13,5,V,,,0.43,Sh,3.0,84
1106,2020,111,42.81,VLo,13,5,M,1.0,1.0,2.49,Sh,3.0,84
1107,2020,111,42.81,VLo,13,6,M,1.0,4.0,5.62,Me,2.0,84
1108,2020,111,42.81,VLo,13,7,S,0.0,0.0,,,,84
1109,2020,111,42.81,VLo,13,8,M,1.0,5.0,2.73,Sh,5.0,84
1110,2020,111,42.81,VLo,13,9,S,0.0,0.0,,,,84
1111,2020,111,42.81,VLo,13,10,M,0.0,0.0,0.9,Sh,2.0,84
1112,2020,111,42.81,VLo,13,11,M,0.0,0.0,10.13,Me,6.0,84
1113,2020,111,42.81,VLo,13,12,M,0.0,0.0,4.46,Sh,4.0,84
1114,2020,111,42.81,VLo,13,12,M,1.0,5.0,11.99,Me,5.0,84
1115,2020,111,42.81,VLo,13,13,M,1.0,7.0,10.2,Me,7.0,84
1116,2020,111,42.81,VLo,13,13,V,,,5.79,Me,3.0,84
1117,2020,112,36.42,Lo,13,1,M,,,,,,84
1118,2020,112,36.42,Lo,13,1,V,,,1.95,Sh,2.0,84
1119,2020,112,36.42,Lo,13,2,B,,,,,,84
1120,2020,112,36.42,Lo,13,3,M,0.0,0.0,4.92,Sh,1.0,84
1121,2020,112,36.42,Lo,13,3,V,,,8.9,Me,5.0,84
1122,2020,112,36.42,Lo,13,3,V,,,,,,84
1123,2020,112,36.42,Lo,13,4,V,,,3.91,Sh,2.0,84
1124,2020,112,36.42,Lo,13,5,V,,,0.91,Sh,3.0,84
1125,2020,112,36.42,Lo,13,5,M,0.0,0.0,7.58,Me,7.0,84
1126,2020,112,36.42,Lo,13,6,S,0.0,0.0,,,,84
1127,2020,112,36.42,Lo,13,7,S,0.0,0.0,,,,84
1128,2020,112,36.42,Lo,13,8,S,0.0,0.0,,,,84
1129,2020,112,36.42,Lo,13,9,S,0.0,0.0,,,,84
1130,2020,112,36.42,Lo,13,10,M,1.0,4.0,4.29,Sh,1.0,84
1131,2020,112,36.42,Lo,13,10,M,0.0,0.0,4.6,Sh,3.0,84
1132,2020,112,36.42,Lo,13,11,V,,,4.93,Sh,3.0,84
1133,2020,112,36.42,Lo,13,12,M,1.0,4.0,5.74,Me,4.0,84
1134,2020,112,36.42,Lo,13,13,M,1.0,2.0,3.73,Sh,1.0,84
1135,2020,113,38.28,Lo,14,1,V,,,2.52,Sh,1.0,84
1136,2020,113,38.28,Lo,14,2,M,,,,,,84
1137,2020,113,38.28,Lo,14,2,M,,,,,,84
1138,2020,113,38.28,Lo,14,2,M,,,,,,84
1139,2020,113,38.28,Lo,14,2,V,,,,,,84
1140,2020,113,38.28,Lo,14,3,B,,,,,,84
1141,2020,113,38.28,Lo,14,4,V,,,0.49,Sh,4.0,84
1142,2020,113,38.28,Lo,14,5,S,0.0,0.0,,,,84
1143,2020,113,38.28,Lo,14,6,S,0.0,0.0,,,,84
1144,2020,113,38.28,Lo,14,7,S,0.0,0.0,,,,84
1145,2020,113,38.28,Lo,14,8,S,0.0,0.0,,,,84
1146,2020,113,38.28,Lo,14,9,S,0.0,0.0,,,,84
1147,2020,113,38.28,Lo,14,10,M,0.0,0.0,3.72,Sh,5.0,84
1148,2020,113,38.28,Lo,14,10,M,1.0,2.0,11.32,Me,5.0,84
1149,2020,113,38.28,Lo,14,10,M,0.0,0.0,7.94,Me,9.0,84
1150,2020,113,38.28,Lo,14,11,S,0.0,0.0,,,,84
1151,2020,113,38.28,Lo,14,12,V,,,6.82,Me,5.0,84
1152,2020,113,38.28,Lo,14,12,V,,,9.64,Me,5.0,84
1153,2020,113,38.28,Lo,14,12,V,,,4.44,Sh,5.0,84
1154,2020,113,38.28,Lo,14,13,V,,,3.78,Sh,4.0,84
1155,2020,113,38.28,Lo,14,14,M,0.0,0.0,7.71,Me,5.0,84
1156,2020,113,38.28,Lo,14,14,M,,,,,,84
1157,2020,113,38.28,Lo,14,14,M,1.0,3.0,9.77,Me,8.0,84
1158,2020,114,29.33,Lo,10,1,B,,,,,,84
1159,2020,114,29.33,Lo,10,2,V,,,,,,84
1160,2020,114,29.33,Lo,10,3,S,0.0,0.0,,,,84
1161,2020,114,29.33,Lo,10,4,V,,,2.65,Sh,3.0,84
1162,2020,114,29.33,Lo,10,4,M,,,,,,84
1163,2020,114,29.33,Lo,10,5,V,,,2.89,Sh,4.0,84
1164,2020,114,29.33,Lo,10,5,V,,,6.27,Me,6.0,84
1165,2020,114,29.33,Lo,10,5,M,0.0,0.0,0.38,Sh,3.0,84
1166,2020,114,29.33,Lo,10,6,M,1.0,2.0,1.6,Sh,3.0,84
1167,2020,114,29.33,Lo,10,7,S,0.0,0.0,,,,84
1168,2020,114,29.33,Lo,10,8,S,0.0,0.0,,,,84
1169,2020,114,29.33,Lo,10,9,V,,,6.93,Me,3.0,84
1170,2020,114,29.33,Lo,10,10,M,0.0,0.0,3.11,Sh,3.0,84
1171,2020,115,45.07,VLo,17,1,V,,,3.65,Sh,7.0,84
1172,2020,115,45.07,VLo,17,1,V,,,5.54,Me,4.0,84
1173,2020,115,45.07,VLo,17,1,M,0.0,0.0,2.62,Sh,6.0,84
1174,2020,115,45.07,VLo,17,2,V,,,0.05,Sh,1.0,84
1175,2020,115,45.07,VLo,17,2,M,,,,,,84
1176,2020,115,45.07,VLo,17,3,V,,,0.22,Sh,1.0,84
1177,2020,115,45.07,VLo,17,4,M,0.0,0.0,2.7,Sh,1.0,84
1178,2020,115,45.07,VLo,17,5,V,,,4.92,Sh,3.0,84
1179,2020,115,45.07,VLo,17,5,V,,,,,,84
1180,2020,115,45.07,VLo,17,6,S,0.0,0.0,,,,84
1181,2020,115,45.07,VLo,17,7,V,,,3.42,Sh,2.0,84
1182,2020,115,45.07,VLo,17,8,V,,,,,,84
1183,2020,115,45.07,VLo,17,9,S,0.0,0.0,,,,84
1184,2020,115,45.07,VLo,17,10,S,0.0,0.0,,,,84
1185,2020,115,45.07,VLo,17,11,V,,,,,,84
1186,2020,115,45.07,VLo,17,12,S,0.0,0.0,,,,84
1187,2020,115,45.07,VLo,17,13,V,,,6.34,Me,4.0,84
1188,2020,115,45.07,VLo,17,13,M,0.0,0.0,1.63,Sh,3.0,84
1189,2020,115,45.07,VLo,17,14,M,1.0,6.0,6.71,Me,5.0,84
1190,2020,115,45.07,VLo,17,14,V,,,7.75,Me,7.0,84
1191,2020,115,45.07,VLo,17,14,V,,,7.77,Me,8.0,84
1192,2020,115,45.07,VLo,17,15,V,,,9.19,Me,7.0,84
1193,2020,115,45.07,VLo,17,16,V,,,,,,84
1194,2020,115,45.07,VLo,17,17,M,0.0,0.0,6.03,Me,5.0,84
1195,2020,119,3.57,Sh,3,1,B,,,,,,84
1196,2020,119,3.57,Sh,3,2,V,,,0.54,Sh,2.0,84
1197,2020,119,3.57,Sh,3,3,B,,,,,,84
1198,2020,120,1.16,Sh,2,1,V,,,,,,84
1199,2020,120,1.16,Sh,2,1,M,1.0,3.0,0.61,Sh,1.0,84
1200,2020,120,1.16,Sh,2,1,V,,,1.58,Sh,3.0,84
1201,2020,120,1.16,Sh,2,1,V,,,0.94,Sh,1.0,84
1202,2020,120,1.16,Sh,2,2,S,0.0,0.0,,,,84
1203,2020,121,6.36,Me,9,1,V,,,,,,84
1204,2020,121,6.36,Me,9,2,M,,,,,,84
1205,2020,121,6.36,Me,9,3,S,0.0,0.0,,,,84
1206,2020,121,6.36,Me,9,4,V,,,1.4,Sh,4.0,84
1207,2020,121,6.36,Me,9,5,S,0.0,0.0,,,,84
1208,2020,121,6.36,Me,9,6,S,0.0,0.0,,,,84
1209,2020,121,6.36,Me,9,7,S,0.0,0.0,,,,84
1210,2020,121,6.36,Me,9,8,M,0.0,0.0,7.11,Me,4.0,84
1211,2020,121,6.36,Me,9,9,M,0.0,0.0,7.28,Me,7.0,84
1212,2020,122,1.87,Sh,5,1,V,,,,,,84
1213,2020,122,1.87,Sh,5,2,V,,,1.16,Sh,1.0,84
1214,2020,122,1.87,Sh,5,2,M,0.0,0.0,2.25,Sh,5.0,84
1215,2020,122,1.87,Sh,5,3,S,0.0,0.0,,,,84
1216,2020,122,1.87,Sh,5,4,V,,,0.61,Sh,2.0,84
1217,2020,122,1.87,Sh,5,4,V,,,0.62,Sh,2.0,84
1218,2020,122,1.87,Sh,5,5,M,0.0,0.0,3.31,Sh,2.0,84
1219,2020,123,1.46,Sh,1,1,M,0.0,0.0,0.3,Sh,2.0,84
1220,2020,124,4.55,Sh,3,1,B,,,,,,84
1221,2020,124,4.55,Sh,3,2,S,0.0,0.0,,,,84
1222,2020,124,4.55,Sh,3,3,M,0.0,0.0,2.28,Sh,4.0,84
1223,2020,125,12.55,Me,6,1,V,,,2.27,Sh,5.0,84
1224,2020,125,12.55,Me,6,2,V,,,4.26,Sh,8.0,84
1225,2020,125,12.55,Me,6,3,S,0.0,0.0,,,,84
1226,2020,125,12.55,Me,6,4,V,,,4.62,Sh,4.0,84
1227,2020,125,12.55,Me,6,5,M,0.0,0.0,6.11,Me,9.0,84
1228,2020,125,12.55,Me,6,6,M,1.0,7.0,0.71,Sh,1.0,84
1229,2020,126,7.53,Me,4,1,B,,,,,,84
1230,2020,126,7.53,Me,4,2,V,,,,,,84
1231,2020,126,7.53,Me,4,3,V,,,3.49,Sh,6.0,84
1232,2020,126,7.53,Me,4,4,M,0.0,0.0,3.1,Sh,5.0,84
1233,2020,126,7.53,Me,4,4,M,1.0,3.0,6.62,Me,5.0,84
1234,2020,127,13.91,Me,9,1,B,,,,,,84
1235,2020,127,13.91,Me,9,2,V,,,,,,84
1236,2020,127,13.91,Me,9,3,S,0.0,0.0,,,,84
1237,2020,127,13.91,Me,9,4,M,1.0,1.0,2.96,Sh,2.0,84
1238,2020,127,13.91,Me,9,5,S,0.0,0.0,,,,84
1239,2020,127,13.91,Me,9,6,V,,,6.85,Me,7.0,84
1240,2020,127,13.91,Me,9,7,S,0.0,0.0,,,,84
1241,2020,127,13.91,Me,9,8,M,1.0,3.0,6.45,Me,5.0,84
1242,2020,127,13.91,Me,9,9,M,0.0,0.0,11.16,Me,6.0,84
1243,2020,128,6.94,Me,5,1,B,,,,,,84
1244,2020,128,6.94,Me,5,2,S,0.0,0.0,,,,84
1245,2020,128,6.94,Me,5,3,S,0.0,0.0,,,,84
1246,2020,128,6.94,Me,5,4,S,0.0,0.0,,,,84
1247,2020,128,6.94,Me,5,5,V,,,6.74,Me,2.0,84
1248,2020,129,14.89,Me,8,1,V,,,,,,84
1249,2020,129,14.89,Me,8,1,V,,,1.02,Sh,1.0,84
1250,2020,129,14.89,Me,8,2,V,,,4.54,Sh,2.0,84
1251,2020,129,14.89,Me,8,2,V,,,,,,84
1252,2020,129,14.89,Me,8,3,M,1.0,3.0,2.5,Sh,3.0,84
1253,2020,129,14.89,Me,8,3,V,,,0.45,Sh,1.0,84
1254,2020,129,14.89,Me,8,4,B,,,,,,84
1255,2020,129,14.89,Me,8,5,M,1.0,1.0,8.66,Me,7.0,84
1256,2020,129,14.89,Me,8,6,M,,,,,,84
1257,2020,129,14.89,Me,8,7,M,0.0,0.0,2.67,Sh,5.0,84
1258,2020,129,14.89,Me,8,8,M,0.0,0.0,4.05,Sh,1.0,84
1259,2020,130,18.86,Me,9,1,V,,,,,,84
1260,2020,130,18.86,Me,9,2,B,,,,,,84
1261,2020,130,18.86,Me,9,3,B,,,,,,84
1262,2020,130,18.86,Me,9,4,M,0.0,0.0,0.62,Sh,2.0,84
1263,2020,130,18.86,Me,9,4,M,1.0,2.0,1.25,Sh,3.0,84
1264,2020,130,18.86,Me,9,5,M,0.0,0.0,9.18,Me,8.0,84
1265,2020,130,18.86,Me,9,6,S,0.0,0.0,,,,84
1266,2020,130,18.86,Me,9,7,M,0.0,0.0,5.14,Me,5.0,84
1267,2020,130,18.86,Me,9,7,V,,,,,,84
1268,2020,130,18.86,Me,9,7,V,,,,,,84
1269,2020,130,18.86,Me,9,8,M,1.0,3.0,5.97,Me,2.0,84
1270,2020,130,18.86,Me,9,9,M,1.0,2.0,5.88,Me,7.0,84
1271,2020,131,21.55,Lo,10,1,V,,,,,,84
1272,2020,131,21.55,Lo,10,2,M,1.0,4.0,3.39,Sh,6.0,84
1273,2020,131,21.55,Lo,10,3,B,,,,,,84
1274,2020,131,21.55,Lo,10,4,V,,,0.52,Sh,1.0,84
1275,2020,131,21.55,Lo,10,5,M,0.0,0.0,6.71,Me,6.0,84
1276,2020,131,21.55,Lo,10,5,V,,,,,,84
1277,2020,131,21.55,Lo,10,5,M,1.0,2.0,2.97,Sh,6.0,84
1278,2020,131,21.55,Lo,10,6,S,0.0,0.0,,,,84
1279,2020,131,21.55,Lo,10,7,S,0.0,0.0,,,,84
1280,2020,131,21.55,Lo,10,8,S,0.0,0.0,,,,84
1281,2020,131,21.55,Lo,10,9,M,0.0,0.0,2.43,Sh,4.0,84
1282,2020,131,21.55,Lo,10,10,V,,,8.77,Me,5.0,84
1283,2020,131,21.55,Lo,10,10,M,0.0,0.0,3.65,Sh,5.0,84
1284,2020,132,30.88,Lo,12,1,B,,,,,,84
1285,2020,132,30.88,Lo,12,2,B,,,,,,84
1286,2020,132,30.88,Lo,12,3,V,,,3.1,Sh,5.0,84
1287,2020,132,30.88,Lo,12,3,M,,,,,,84
1288,2020,132,30.88,Lo,12,4,V,,,2.64,Sh,3.0,84
1289,2020,132,30.88,Lo,12,5,M,1.0,2.0,3.48,Sh,5.0,84
1290,2020,132,30.88,Lo,12,6,M,0.0,0.0,4.23,Sh,7.0,84
1291,2020,132,30.88,Lo,12,7,M,,,,,,84
1292,2020,132,30.88,Lo,12,8,S,0.0,0.0,,,,84
1293,2020,132,30.88,Lo,12,9,M,,,,,,84
1294,2020,132,30.88,Lo,12,9,M,0.0,0.0,6.79,Me,6.0,84
1295,2020,132,30.88,Lo,12,9,M,0.0,0.0,4.79,Sh,4.0,84
1296,2020,132,30.88,Lo,12,10,M,0.0,0.0,4.87,Sh,6.0,84
1297,2020,132,30.88,Lo,12,10,V,,,1.25,Sh,1.0,84
1298,2020,132,30.88,Lo,12,10,V,,,7.19,Me,9.0,84
1299,2020,132,30.88,Lo,12,11,M,0.0,0.0,7.11,Me,6.0,84
1300,2020,132,30.88,Lo,12,11,M,0.0,0.0,3.64,Sh,5.0,84
1301,2020,132,30.88,Lo,12,12,M,0.0,0.0,9.75,Me,8.0,84
1302,2020,133,25.55,Lo,15,1,B,,,,,,84
1303,2020,133,25.55,Lo,15,2,B,,,,,,84
1304,2020,133,25.55,Lo,15,3,V,,,,,,84
1305,2020,133,25.55,Lo,15,3,M,0.0,0.0,0.88,Sh,1.0,84
1306,2020,133,25.55,Lo,15,4,M,1.0,5.0,5.37,Me,7.0,84
1307,2020,133,25.55,Lo,15,5,S,0.0,0.0,,,,84
1308,2020,133,25.55,Lo,15,6,V,,,3.83,Sh,5.0,84
1309,2020,133,25.55,Lo,15,7,S,0.0,0.0,,,,84
1310,2020,133,25.55,Lo,15,8,S,0.0,0.0,,,,84
1311,2020,133,25.55,Lo,15,9,M,,,,,,84
1312,2020,133,25.55,Lo,15,10,M,1.0,3.0,4.98,Sh,3.0,84
1313,2020,133,25.55,Lo,15,11,V,,,0.81,Sh,3.0,84
1314,2020,133,25.55,Lo,15,12,M,1.0,4.0,5.57,Me,5.0,84
1315,2020,133,25.55,Lo,15,13,V,,,7.63,Me,7.0,84
1316,2020,133,25.55,Lo,15,14,V,,,2.61,Sh,3.0,84
1317,2020,133,25.55,Lo,15,15,V,,,3.56,Sh,1.0,84
1318,2020,133,25.55,Lo,15,15,M,0.0,0.0,4.8,Sh,1.0,84
1319,2020,134,54.08,VLo,18,1,V,,,2.48,Sh,4.0,84
1320,2020,134,54.08,VLo,18,2,V,,,1.1,Sh,1.0,84
1321,2020,134,54.08,VLo,18,3,S,0.0,0.0,,,,84
1322,2020,134,54.08,VLo,18,4,M,,,,,,84
1323,2020,134,54.08,VLo,18,4,V,,,8.86,Me,7.0,84
1324,2020,134,54.08,VLo,18,5,M,1.0,6.0,2.17,Sh,4.0,84
1325,2020,134,54.08,VLo,18,6,M,0.0,0.0,5.31,Me,3.0,84
1326,2020,134,54.08,VLo,18,7,M,1.0,3.0,7.34,Me,5.0,84
1327,2020,134,54.08,VLo,18,7,V,,,5.74,Me,7.0,84
1328,2020,134,54.08,VLo,18,8,M,0.0,0.0,4.27,Sh,3.0,84
1329,2020,134,54.08,VLo,18,9,S,0.0,0.0,,,,84
1330,2020,134,54.08,VLo,18,10,S,0.0,0.0,,,,84
1331,2020,134,54.08,VLo,18,11,M,1.0,2.0,6.55,Me,3.0,84
1332,2020,134,54.08,VLo,18,12,V,,,3.14,Sh,4.0,84
1333,2020,134,54.08,VLo,18,13,S,0.0,0.0,,,,84
1334,2020,134,54.08,VLo,18,14,S,0.0,0.0,,,,84
1335,2020,134,54.08,VLo,18,15,V,,,4.58,Sh,2.0,84
1336,2020,134,54.08,VLo,18,16,V,,,8.3,Me,5.0,84
1337,2020,134,54.08,VLo,18,17,M,0.0,0.0,10.18,Me,7.0,84
1338,2020,134,54.08,VLo,18,18,S,0.0,0.0,,,,84
1339,2020,135,33.63,Lo,12,1,M,,,,,,84
1340,2020,135,33.63,Lo,12,2,M,1.0,1.0,1.95,Sh,4.0,84
1341,2020,135,33.63,Lo,12,3,S,0.0,0.0,,,,84
1342,2020,135,33.63,Lo,12,4,V,,,6.47,Me,2.0,84
1343,2020,135,33.63,Lo,12,4,M,0.0,0.0,6.72,Me,5.0,84
1344,2020,135,33.63,Lo,12,4,V,,,,,,84
1345,2020,135,33.63,Lo,12,5,V,,,6.5,Me,5.0,84
1346,2020,135,33.63,Lo,12,5,M,0.0,0.0,2.62,Sh,5.0,84
1347,2020,135,33.63,Lo,12,5,M,1.0,2.0,0.36,Sh,2.0,84
1348,2020,135,33.63,Lo,12,6,S,0.0,0.0,,,,84
1349,2020,135,33.63,Lo,12,7,S,0.0,0.0,,,,84
1350,2020,135,33.63,Lo,12,8,M,1.0,4.0,2.09,Sh,2.0,84
1351,2020,135,33.63,Lo,12,9,M,1.0,3.0,3.15,Sh,2.0,84
1352,2020,135,33.63,Lo,12,9,M,0.0,0.0,4.35,Sh,6.0,84
1353,2020,135,33.63,Lo,12,10,V,,,4.79,Sh,5.0,84
1354,2020,135,33.63,Lo,12,11,M,0.0,0.0,4.19,Sh,2.0,84
1355,2020,135,33.63,Lo,12,11,M,1.0,3.0,6.91,Me,6.0,84
1356,2020,135,33.63,Lo,12,11,V,,,8.38,Me,5.0,84
1357,2020,135,33.63,Lo,12,12,V,,,11.15,Me,8.0,84
1358,2020,136,42.71,VLo,12,1,M,1.0,1.0,2.75,Sh,3.0,84
1359,2020,136,42.71,VLo,12,2,V,,,,,,84
1360,2020,136,42.71,VLo,12,3,S,0.0,0.0,,,,84
1361,2020,136,42.71,VLo,12,4,S,0.0,0.0,,,,84
1362,2020,136,42.71,VLo,12,5,B,,,,,,84
1363,2020,136,42.71,VLo,12,6,B,,,,,,84
1364,2020,136,42.71,VLo,12,7,V,,,4.01,Sh,2.0,84
1365,2020,136,42.71,VLo,12,8,M,,,,,,84
1366,2020,136,42.71,VLo,12,9,M,1.0,3.0,9.67,Me,6.0,84
1367,2020,136,42.71,VLo,12,10,V,,,8.98,Me,6.0,84
1368,2020,136,42.71,VLo,12,11,M,1.0,8.0,7.93,Me,7.0,84
1369,2020,136,42.71,VLo,12,12,V,,,9.05,Me,7.0,84
1370,2020,140,3.77,Sh,5,1,V,,,0.62,Sh,4.0,84
