bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,61,18.38,Me,8,3,M,1.0,3.0,6.49,Me,7.0,583
614,2020,61,18.38,Me,8,4,V,,,4.08,Sh,3.0,583
615,2020,61,18.38,Me,8,4,V,,,1.17,Sh,3.0,583
616,2020,61,18.38,Me,8,5,M,0.0,0.0,2.75,Sh,3.0,583
617,2020,61,18.38,Me,8,6,M,0.0,0.0,0.53,Sh,3.0,583
618,2020,61,18.38,Me,8,6,M,0.0,0.0,8.32,Me,4.0,583
619,2020,61,18.38,Me,8,7,M,0.0,0.0,0.19,Sh,4.0,583
620,2020,61,18.38,Me,8,8,M,1.0,3.0,4.34,Sh,5.0,583
621,2020,62,4.93,Sh,4,1,V,,,,,,583
622,2020,62,4.93,Sh,4,1,V,,,,,,583
623,2020,62,4.93,Sh,4,2,B,,,,,,583
624,2020,62,4.93,Sh,4,3,M,0.0,0.0,0.6,Sh,3.0,583
625,2020,62,4.93,Sh,4,3,V,,,1.29,Sh,2.0,583
626,2020,62,4.93,Sh,4,3,V,,,5.96,Me,2.0,583
627,2020,62,4.93,Sh,4,4,V,,,3.45,Sh,4.0,583
628,2020,62,4.93,Sh,4,4,V,,,3.23,Sh,6.0,583
629,2020,63,7.19,Me,2,1,V,,,9.75,Me,5.0,583
630,2020,63,7.19,Me,2,1,M,,,,,,583
631,2020,63,7.19,Me,2,1,M,,,,,,583
632,2020,63,7.19,Me,2,1,V,,,,,,583
633,2020,63,7.19,Me,2,1,V,,,,,,583
634,2020,63,7.19,Me,2,2,B,,,,,,583
635,2020,64,0.44,Sh,3,1,B,,,,,,583
636,2020,64,0.44,Sh,3,2,B,,,,,,583
637,2020,64,0.44,Sh,3,3,B,,,,,,583
638,2020,65,7.75,Me,7,1,B,,,,,,583
639,2020,65,7.75,Me,7,2,V,,,3.71,Sh,2.0,583
640,2020,65,7.75,Me,7,3,V,,,1.91,Sh,4.0,583
641,2020,65,7.75,Me,7,3,V,,,0.49,Sh,1.0,583
642,2020,65,7.75,Me,7,4,B,,,,,,583
643,2020,65,7.75,Me,7,5,V,,,5.89,Me,7.0,583
644,2020,65,7.75,Me,7,6,M,0.0,0.0,1.51,Sh,1.0,583
645,2020,65,7.75,Me,7,7,V,,,6.26,Me,4.0,583
646,2020,66,7.17,Me,8,1,B,,,,,,583
647,2020,66,7.17,Me,8,2,V,,,,,,583
648,2020,66,7.17,Me,8,3,B,,,,,,583
649,2020,66,7.17,Me,8,4,S,0.0,0.0,,,,583
650,2020,66,7.17,Me,8,5,B,,,,,,583
651,2020,66,7.17,Me,8,6,V,,,3.84,Sh,5.0,583
652,2020,66,7.17,Me,8,6,M,0.0,0.0,0.84,Sh,1.0,583
653,2020,66,7.17,Me,8,6,M,0.0,0.0,1.78,Sh,1.0,583
654,2020,66,7.17,Me,8,6,V,,,0.81,Sh,1.0,583
655,2020,66,7.17,Me,8,7,M,1.0,1.0,4.14,Sh,7.0,583
656,2020,66,7.17,Me,8,8,M,1.0,2.0,8.37,Me,5.0,583
657,2020,67,4.15,Sh,2,1,B,,,,,,583
658,2020,67,4.15,Sh,2,2,M,1.0,3.0,3.29,Sh,4.0,583
659,2020,68,17.39,Me,8,1,V,,,0.53,Sh,1.0,583
660,2020,68,17.39,Me,8,1,M,,,,,,583
661,2020,68,17.39,Me,8,2,B,,,,,,583
662,2020,68,17.39,Me,8,3,M,0.0,0.0,0.56,Sh,2.0,583
663,2020,68,17.39,Me,8,4,S,0.0,0.0,,,,583
664,2020,68,17.39,Me,8,5,V,,,4.22,Sh,3.0,583
665,2020,68,17.39,Me,8,5,M,,,,,,583
666,2020,68,17.39,Me,8,5,M,0.0,0.0,1.98,Sh,2.0,583
667,2020,68,17.39,Me,8,5,M,0.0,0.0,1.94,Sh,2.0,583
668,2020,68,17.39,Me,8,6,S,0.0,0.0,,,,583
669,2020,68,17.39,Me,8,7,B,,,,,,583
670,2020,68,17.39,Me,8,8,V,,,8.66,Me,9.0,583
671,2020,69,29.46,Lo,11,1,V,,,0.65,Sh,1.0,583
672,2020,69,29.46,Lo,11,2,V,,,0.29,Sh,2.0,583
673,2020,69,29.46,Lo,11,3,M,0.0,0.0,4.29,Sh,5.0,583
674,2020,69,29.46,Lo,11,4,S,0.0,0.0,,,,583
675,2020,69,29.46,Lo,11,5,M,0.0,0.0,5.4,Me,6.0,583
676,2020,69,29.46,Lo,11,5,M,0.0,0.0,2.96,Sh,3.0,583
677,2020,69,29.46,Lo,11,5,M,0.0,0.0,0.17,Sh,3.0,583
678,2020,69,29.46,Lo,11,5,M,0.0,0.0,4.84,Sh,4.0,583
679,2020,69,29.46,Lo,11,6,M,0.0,0.0,3.86,Sh,4.0,583
680,2020,69,29.46,Lo,11,6,M,1.0,4.0,6.1,Me,6.0,583
681,2020,69,29.46,Lo,11,6,M,0.0,0.0,3.22,Sh,5.0,583
682,2020,69,29.46,Lo,11,7,V,,,6.53,Me,5.0,583
683,2020,69,29.46,Lo,11,8,M,0.0,0.0,0.01,Sh,3.0,583
684,2020,69,29.46,Lo,11,9,M,0.0,0.0,7.39,Me,3.0,583
685,2020,69,29.46,Lo,11,10,M,1.0,2.0,2.06,Sh,3.0,583
686,2020,69,29.46,Lo,11,11,V,,,2.0,Sh,4.0,583
687,2020,69,29.46,Lo,11,11,M,0.0,0.0,8.05,Me,6.0,583
688,2020,70,29.1,Lo,8,1,M,0.0,0.0,2.39,Sh,4.0,583
689,2020,70,29.1,Lo,8,1,V,,,,,,583
690,2020,70,29.1,Lo,8,2,B,,,,,,583
691,2020,70,29.1,Lo,8,3,V,,,4.82,Sh,4.0,583
692,2020,70,29.1,Lo,8,4,M,0.0,0.0,4.34,Sh,7.0,583
693,2020,70,29.1,Lo,8,5,S,0.0,0.0,,,,583
694,2020,70,29.1,Lo,8,6,V,,,6.51,Me,4.0,583
695,2020,70,29.1,Lo,8,6,M,0.0,0.0,2.7,Sh,2.0,583
696,2020,70,29.1,Lo,8,6,M,1.0,6.0,7.79,Me,3.0,583
697,2020,70,29.1,Lo,8,7,B,,,,,,583
698,2020,70,29.1,Lo,8,8,V,,,5.93,Me,6.0,583
699,2020,71,24.78,Lo,12,1,V,,,2.1,Sh,1.0,583
700,2020,71,24.78,Lo,12,1,M,0.0,0.0,2.22,Sh,5.0,583
701,2020,71,24.78,Lo,12,2,V,,,1.69,Sh,1.0,583
702,2020,71,24.78,Lo,12,2,V,,,2.24,Sh,5.0,583
703,2020,71,24.78,Lo,12,3,V,,,0.69,Sh,4.0,583
704,2020,71,24.78,Lo,12,3,M,0.0,0.0,0.78,Sh,5.0,583
705,2020,71,24.78,Lo,12,4,S,0.0,0.0,,,,583
706,2020,71,24.78,Lo,12,5,M,1.0,2.0,5.96,Me,3.0,583
707,2020,71,24.78,Lo,12,6,M,1.0,1.0,5.59,Me,6.0,583
708,2020,71,24.78,Lo,12,7,S,0.0,0.0,,,,583
709,2020,71,24.78,Lo,12,8,S,0.0,0.0,,,,583
710,2020,71,24.78,Lo,12,9,M,0.0,0.0,4.87,Sh,3.0,583
711,2020,71,24.78,Lo,12,10,M,1.0,7.0,7.45,Me,4.0,583
712,2020,71,24.78,Lo,12,11,V,,,1.5,Sh,1.0,583
713,2020,71,24.78,Lo,12,12,V,,,6.99,Me,5.0,583
714,2020,71,24.78,Lo,12,12,M,0.0,0.0,4.51,Sh,6.0,583
715,2020,72,30.79,Lo,12,1,B,,,,,,583
716,2020,72,30.79,Lo,12,2,M,,,,,,583
717,2020,72,30.79,Lo,12,3,B,,,,,,583
718,2020,72,30.79,Lo,12,4,M,0.0,0.0,1.17,Sh,1.0,583
719,2020,72,30.79,Lo,12,4,M,0.0,0.0,1.47,Sh,3.0,583
720,2020,72,30.79,Lo,12,4,V,,,3.13,Sh,3.0,583
721,2020,72,30.79,Lo,12,5,V,,,,,,583
722,2020,72,30.79,Lo,12,5,M,0.0,0.0,1.25,Sh,5.0,583
723,2020,72,30.79,Lo,12,6,V,,,1.14,Sh,7.0,583
724,2020,72,30.79,Lo,12,6,M,0.0,0.0,2.11,Sh,5.0,583
725,2020,72,30.79,Lo,12,6,M,0.0,0.0,4.23,Sh,6.0,583
726,2020,72,30.79,Lo,12,7,M,,,,,,583
727,2020,72,30.79,Lo,12,8,V,,,2.26,Sh,3.0,583
728,2020,72,30.79,Lo,12,9,V,,,2.59,Sh,7.0,583
729,2020,72,30.79,Lo,12,9,V,,,2.46,Sh,5.0,583
730,2020,72,30.79,Lo,12,9,V,,,7.35,Me,6.0,583
731,2020,72,30.79,Lo,12,10,M,1.0,4.0,5.8,Me,7.0,583
732,2020,72,30.79,Lo,12,11,V,,,0.55,Sh,3.0,583
733,2020,72,30.79,Lo,12,12,M,0.0,0.0,6.6,Me,6.0,583
734,2020,73,31.93,Lo,11,1,M,0.0,0.0,0.03,Sh,3.0,583
735,2020,73,31.93,Lo,11,2,B,,,,,,583
736,2020,73,31.93,Lo,11,3,M,1.0,4.0,1.56,Sh,3.0,583
737,2020,73,31.93,Lo,11,4,V,,,2.23,Sh,3.0,583
738,2020,73,31.93,Lo,11,5,V,,,5.73,Me,4.0,583
739,2020,73,31.93,Lo,11,5,V,,,2.86,Sh,2.0,583
740,2020,73,31.93,Lo,11,6,S,0.0,0.0,,,,583
741,2020,73,31.93,Lo,11,7,M,0.0,0.0,8.35,Me,7.0,583
742,2020,73,31.93,Lo,11,7,M,0.0,0.0,4.6,Sh,5.0,583
743,2020,73,31.93,Lo,11,8,V,,,3.33,Sh,4.0,583
744,2020,73,31.93,Lo,11,9,S,0.0,0.0,,,,583
745,2020,73,31.93,Lo,11,10,S,0.0,0.0,,,,583
746,2020,73,31.93,Lo,11,11,M,1.0,2.0,6.86,Me,2.0,583
747,2020,74,31.14,Lo,12,1,M,1.0,2.0,5.43,Me,4.0,583
748,2020,74,31.14,Lo,12,2,V,,,5.3,Me,5.0,583
749,2020,74,31.14,Lo,12,2,M,0.0,0.0,1.96,Sh,2.0,583
750,2020,74,31.14,Lo,12,3,S,0.0,0.0,,,,583
751,2020,74,31.14,Lo,12,4,M,,,,,,583
752,2020,74,31.14,Lo,12,5,S,0.0,0.0,,,,583
753,2020,74,31.14,Lo,12,6,S,0.0,0.0,,,,583
754,2020,74,31.14,Lo,12,7,S,0.0,0.0,,,,583
755,2020,74,31.14,Lo,12,8,M,0.0,0.0,8.34,Me,7.0,583
756,2020,74,31.14,Lo,12,9,V,,,4.72,Sh,2.0,583
757,2020,74,31.14,Lo,12,10,M,0.0,0.0,6.34,Me,2.0,583
758,2020,74,31.14,Lo,12,11,S,0.0,0.0,,,,583
759,2020,74,31.14,Lo,12,12,M,0.0,0.0,4.63,Sh,1.0,583
760,2020,75,58.66,VLo,14,1,V,,,5.29,Me,6.0,583
761,2020,75,58.66,VLo,14,2,B,,,,,,583
762,2020,75,58.66,VLo,14,3,S,0.0,0.0,,,,583
763,2020,75,58.66,VLo,14,4,M,,,,,,583
764,2020,75,58.66,VLo,14,5,S,0.0,0.0,,,,583
765,2020,75,58.66,VLo,14,6,V,,,5.48,Me,3.0,583
766,2020,75,58.66,VLo,14,6,M,1.0,6.0,7.82,Me,3.0,583
767,2020,75,58.66,VLo,14,7,S,0.0,0.0,,,,583
768,2020,75,58.66,VLo,14,8,S,0.0,0.0,,,,583
769,2020,75,58.66,VLo,14,9,S,0.0,0.0,,,,583
770,2020,75,58.66,VLo,14,10,V,,,9.12,Me,6.0,583
771,2020,75,58.66,VLo,14,11,V,,,3.87,Sh,4.0,583
772,2020,75,58.66,VLo,14,12,M,0.0,0.0,7.81,Me,7.0,583
773,2020,75,58.66,VLo,14,13,M,1.0,1.0,5.98,Me,6.0,583
774,2020,75,58.66,VLo,14,13,M,0.0,0.0,6.8,Me,3.0,583
775,2020,75,58.66,VLo,14,14,M,1.0,2.0,10.45,Me,7.0,583
776,2020,76,40.76,VLo,14,1,B,,,,,,583
777,2020,76,40.76,VLo,14,2,V,,,5.23,Me,4.0,583
778,2020,76,40.76,VLo,14,3,V,,,,,,583
779,2020,76,40.76,VLo,14,4,V,,,2.59,Sh,5.0,583
780,2020,76,40.76,VLo,14,5,V,,,3.61,Sh,3.0,583
781,2020,76,40.76,VLo,14,6,M,0.0,0.0,1.53,Sh,2.0,583
782,2020,76,40.76,VLo,14,7,S,0.0,0.0,,,,583
783,2020,76,40.76,VLo,14,8,V,,,2.15,Sh,4.0,583
784,2020,76,40.76,VLo,14,9,B,,,,,,583
785,2020,76,40.76,VLo,14,10,M,1.0,3.0,0.3,Sh,2.0,583
786,2020,76,40.76,VLo,14,11,S,0.0,0.0,,,,583
787,2020,76,40.76,VLo,14,12,S,0.0,0.0,,,,583
788,2020,76,40.76,VLo,14,13,M,1.0,1.0,9.93,Me,5.0,583
789,2020,76,40.76,VLo,14,14,M,,,,,,583
790,2020,80,9.34,Me,5,1,B,,,,,,583
791,2020,80,9.34,Me,5,2,V,,,2.17,Sh,4.0,583
792,2020,80,9.34,Me,5,3,S,0.0,0.0,,,,583
793,2020,80,9.34,Me,5,4,V,,,6.53,Me,6.0,583
794,2020,80,9.34,Me,5,5,V,,,4.75,Sh,3.0,583
795,2020,81,2.79,Sh,6,1,M,1.0,3.0,2.95,Sh,3.0,583
796,2020,81,2.79,Sh,6,2,B,,,,,,583
797,2020,81,2.79,Sh,6,3,M,0.0,0.0,6.87,Me,7.0,583
798,2020,81,2.79,Sh,6,4,S,0.0,0.0,,,,583
799,2020,81,2.79,Sh,6,5,V,,,1.97,Sh,4.0,583
800,2020,81,2.79,Sh,6,5,M,0.0,0.0,4.35,Sh,5.0,583
801,2020,81,2.79,Sh,6,6,M,0.0,0.0,2.87,Sh,2.0,583
802,2020,82,3.07,Sh,3,1,M,0.0,0.0,1.59,Sh,3.0,583
803,2020,82,3.07,Sh,3,1,V,,,2.12,Sh,2.0,583
804,2020,82,3.07,Sh,3,2,S,0.0,0.0,,,,583
805,2020,82,3.07,Sh,3,3,M,0.0,0.0,6.0,Me,5.0,583
806,2020,82,3.07,Sh,3,3,V,,,4.81,Sh,2.0,583
807,2020,82,3.07,Sh,3,3,V,,,1.09,Sh,2.0,583
808,2020,83,0.19,Sh,2,1,V,,,2.24,Sh,5.0,583
809,2020,83,0.19,Sh,2,2,V,,,8.44,Me,6.0,583
810,2020,84,4.92,Sh,6,1,B,,,,,,583
811,2020,84,4.92,Sh,6,2,V,,,1.58,Sh,2.0,583
812,2020,84,4.92,Sh,6,3,M,0.0,0.0,1.81,Sh,5.0,583
813,2020,84,4.92,Sh,6,4,V,,,2.22,Sh,5.0,583
814,2020,84,4.92,Sh,6,4,M,,,,,,583
815,2020,84,4.92,Sh,6,5,V,,,,,,583
816,2020,84,4.92,Sh,6,5,M,0.0,0.0,3.3,Sh,3.0,583
817,2020,84,4.92,Sh,6,6,V,,,3.32,Sh,2.0,583
818,2020,85,6.67,Me,1,1,B,,,,,,583
819,2020,86,9.57,Me,6,1,B,,,,,,583
820,2020,86,9.57,Me,6,2,V,,,3.43,Sh,2.0,583
821,2020,86,9.57,Me,6,3,S,0.0,0.0,,,,583
822,2020,86,9.57,Me,6,4,S,0.0,0.0,,,,583
823,2020,86,9.57,Me,6,5,V,,,1.63,Sh,4.0,583
824,2020,86,9.57,Me,6,5,M,1.0,6.0,5.98,Me,7.0,583
825,2020,86,9.57,Me,6,6,V,,,6.18,Me,10.0,583
826,2020,86,9.57,Me,6,6,V,,,10.16,Me,5.0,583
827,2020,86,9.57,Me,6,6,V,,,4.77,Sh,7.0,583
828,2020,87,18.93,Me,8,1,V,,,3.65,Sh,4.0,583
829,2020,87,18.93,Me,8,1,V,,,0.31,Sh,1.0,583
830,2020,87,18.93,Me,8,1,V,,,5.78,Me,3.0,583
831,2020,87,18.93,Me,8,2,M,0.0,0.0,6.29,Me,8.0,583
832,2020,87,18.93,Me,8,3,B,,,,,,583
833,2020,87,18.93,Me,8,4,V,,,1.08,Sh,2.0,583
834,2020,87,18.93,Me,8,5,S,0.0,0.0,,,,583
835,2020,87,18.93,Me,8,6,M,0.0,0.0,3.56,Sh,3.0,583
836,2020,87,18.93,Me,8,6,V,,,8.33,Me,5.0,583
837,2020,87,18.93,Me,8,7,S,0.0,0.0,,,,583
838,2020,87,18.93,Me,8,8,M,0.0,0.0,8.42,Me,4.0,583
839,2020,88,10.46,Me,8,1,M,,,,,,583
840,2020,88,10.46,Me,8,2,S,0.0,0.0,,,,583
841,2020,88,10.46,Me,8,3,V,,,3.75,Sh,4.0,583
842,2020,88,10.46,Me,8,3,M,0.0,0.0,0.61,Sh,2.0,583
843,2020,88,10.46,Me,8,3,V,,,,,,583
844,2020,88,10.46,Me,8,3,V,,,3.5,Sh,5.0,583
845,2020,88,10.46,Me,8,4,S,0.0,0.0,,,,583
846,2020,88,10.46,Me,8,5,V,,,1.66,Sh,4.0,583
847,2020,88,10.46,Me,8,6,S,0.0,0.0,,,,583
848,2020,88,10.46,Me,8,7,M,0.0,0.0,11.63,Me,5.0,583
849,2020,88,10.46,Me,8,7,M,1.0,1.0,4.38,Sh,6.0,583
850,2020,88,10.46,Me,8,8,V,,,3.75,Sh,5.0,583
851,2020,88,10.46,Me,8,8,M,0.0,0.0,3.93,Sh,4.0,583
852,2020,89,10.1,Me,7,1,M,,,,,,583
853,2020,89,10.1,Me,7,2,V,,,8.17,Me,3.0,583
854,2020,89,10.1,Me,7,3,V,,,5.86,Me,4.0,583
855,2020,89,10.1,Me,7,4,S,0.0,0.0,,,,583
856,2020,89,10.1,Me,7,5,B,,,,,,583
857,2020,89,10.1,Me,7,6,M,1.0,3.0,5.16,Me,4.0,583
858,2020,89,10.1,Me,7,6,V,,,2.03,Sh,3.0,583
859,2020,89,10.1,Me,7,7,M,0.0,0.0,1.0,Sh,2.0,583
860,2020,90,43.47,VLo,15,1,B,,,,,,583
861,2020,90,43.47,VLo,15,2,B,,,,,,583
862,2020,90,43.47,VLo,15,3,M,0.0,0.0,1.05,Sh,2.0,583
863,2020,90,43.47,VLo,15,3,V,,,0.43,Sh,2.0,583
864,2020,90,43.47,VLo,15,3,V,,,,,,583
865,2020,90,43.47,VLo,15,4,V,,,5.54,Me,4.0,583
866,2020,90,43.47,VLo,15,5,S,0.0,0.0,,,,583
867,2020,90,43.47,VLo,15,6,B,,,,,,583
868,2020,90,43.47,VLo,15,7,M,0.0,0.0,2.5,Sh,3.0,583
869,2020,90,43.47,VLo,15,8,S,0.0,0.0,,,,583
870,2020,90,43.47,VLo,15,9,M,0.0,0.0,2.3,Sh,5.0,583
871,2020,90,43.47,VLo,15,9,V,,,11.43,Me,4.0,583
872,2020,90,43.47,VLo,15,10,M,1.0,2.0,2.16,Sh,1.0,583
873,2020,90,43.47,VLo,15,11,S,0.0,0.0,,,,583
874,2020,90,43.47,VLo,15,12,S,0.0,0.0,,,,583
875,2020,90,43.47,VLo,15,13,S,0.0,0.0,,,,583
876,2020,90,43.47,VLo,15,14,V,,,8.61,Me,7.0,583
877,2020,90,43.47,VLo,15,15,M,1.0,3.0,5.58,Me,7.0,583
878,2020,90,43.47,VLo,15,15,V,,,5.24,Me,3.0,583
879,2020,91,27.44,Lo,11,1,V,,,,,,583
880,2020,91,27.44,Lo,11,1,V,,,,,,583
881,2020,91,27.44,Lo,11,2,V,,,0.49,Sh,2.0,583
882,2020,91,27.44,Lo,11,3,B,,,,,,583
883,2020,91,27.44,Lo,11,4,S,0.0,0.0,,,,583
884,2020,91,27.44,Lo,11,5,M,,,,,,583
885,2020,91,27.44,Lo,11,6,S,0.0,0.0,,,,583
886,2020,91,27.44,Lo,11,7,S,0.0,0.0,,,,583
887,2020,91,27.44,Lo,11,8,S,0.0,0.0,,,,583
888,2020,91,27.44,Lo,11,9,M,0.0,0.0,2.64,Sh,3.0,583
889,2020,91,27.44,Lo,11,10,V,,,4.18,Sh,2.0,583
890,2020,91,27.44,Lo,11,10,V,,,5.49,Me,6.0,583
891,2020,91,27.44,Lo,11,10,M,0.0,0.0,9.03,Me,7.0,583
892,2020,91,27.44,Lo,11,11,M,1.0,3.0,5.41,Me,6.0,583
893,2020,92,9.46,Me,9,1,M,0.0,0.0,2.78,Sh,5.0,583
894,2020,92,9.46,Me,9,2,V,,,3.28,Sh,4.0,583
895,2020,92,9.46,Me,9,3,S,0.0,0.0,,,,583
896,2020,92,9.46,Me,9,4,M,1.0,2.0,3.28,Sh,6.0,583
897,2020,92,9.46,Me,9,5,S,0.0,0.0,,,,583
898,2020,92,9.46,Me,9,6,B,,,,,,583
899,2020,92,9.46,Me,9,7,S,0.0,0.0,,,,583
900,2020,92,9.46,Me,9,8,M,0.0,0.0,7.94,Me,3.0,583
901,2020,92,9.46,Me,9,9,M,1.0,3.0,9.49,Me,9.0,583
902,2020,93,42.05,VLo,16,1,B,,,,,,583
903,2020,93,42.05,VLo,16,2,B,,,,,,583
904,2020,93,42.05,VLo,16,3,V,,,3.62,Sh,5.0,583
905,2020,93,42.05,VLo,16,4,V,,,3.02,Sh,4.0,583
906,2020,93,42.05,VLo,16,5,V,,,,,,583
907,2020,93,42.05,VLo,16,6,M,0.0,0.0,2.01,Sh,1.0,583
908,2020,93,42.05,VLo,16,7,S,0.0,0.0,,,,583
909,2020,93,42.05,VLo,16,8,M,1.0,2.0,1.57,Sh,2.0,583
910,2020,93,42.05,VLo,16,9,M,1.0,1.0,5.09,Me,7.0,583
911,2020,93,42.05,VLo,16,10,M,1.0,1.0,2.03,Sh,1.0,583
912,2020,93,42.05,VLo,16,11,S,0.0,0.0,,,,583
913,2020,93,42.05,VLo,16,12,S,0.0,0.0,,,,583
914,2020,93,42.05,VLo,16,13,M,0.0,0.0,5.39,Me,8.0,583
915,2020,93,42.05,VLo,16,14,M,1.0,4.0,7.96,Me,5.0,583
916,2020,93,42.05,VLo,16,14,V,,,7.93,Me,5.0,583
917,2020,93,42.05,VLo,16,15,M,1.0,2.0,4.77,Sh,5.0,583
918,2020,93,42.05,VLo,16,15,V,,,6.63,Me,5.0,583
919,2020,93,42.05,VLo,16,16,V,,,10.39,Me,9.0,583
920,2020,94,33.32,Lo,13,1,V,,,4.25,Sh,2.0,583
921,2020,94,33.32,Lo,13,2,M,0.0,0.0,1.76,Sh,2.0,583
922,2020,94,33.32,Lo,13,2,M,1.0,4.0,3.41,Sh,1.0,583
923,2020,94,33.32,Lo,13,3,B,,,,,,583
924,2020,94,33.32,Lo,13,4,V,,,,,,583
925,2020,94,33.32,Lo,13,5,B,,,,,,583
926,2020,94,33.32,Lo,13,6,S,0.0,0.0,,,,583
927,2020,94,33.32,Lo,13,7,S,0.0,0.0,,,,583
928,2020,94,33.32,Lo,13,8,S,0.0,0.0,,,,583
929,2020,94,33.32,Lo,13,9,S,0.0,0.0,,,,583
930,2020,94,33.32,Lo,13,10,M,0.0,0.0,1.72,Sh,1.0,583
931,2020,94,33.32,Lo,13,10,M,1.0,1.0,4.27,Sh,4.0,583
932,2020,94,33.32,Lo,13,11,S,0.0,0.0,,,,583
933,2020,94,33.32,Lo,13,12,V,,,1.44,Sh,1.0,583
934,2020,94,33.32,Lo,13,13,M,1.0,6.0,4.7,Sh,4.0,583
935,2020,95,41.4,VLo,16,1,B,,,,,,583
936,2020,95,41.4,VLo,16,2,M,,,,,,583
937,2020,95,41.4,VLo,16,3,V,,,0.56,Sh,3.0,583
938,2020,95,41.4,VLo,16,4,M,0.0,0.0,0.52,Sh,2.0,583
939,2020,95,41.4,VLo,16,5,S,0.0,0.0,,,,583
940,2020,95,41.4,VLo,16,6,M,0.0,0.0,3.33,Sh,4.0,583
941,2020,95,41.4,VLo,16,7,M,1.0,4.0,4.57,Sh,3.0,583
942,2020,95,41.4,VLo,16,8,S,0.0,0.0,,,,583
943,2020,95,41.4,VLo,16,9,S,0.0,0.0,,,,583
944,2020,95,41.4,VLo,16,10,M,1.0,3.0,4.61,Sh,2.0,583
945,2020,95,41.4,VLo,16,10,M,0.0,0.0,6.35,Me,7.0,583
946,2020,95,41.4,VLo,16,10,M,0.0,0.0,6.33,Me,4.0,583
947,2020,95,41.4,VLo,16,11,S,0.0,0.0,,,,583
948,2020,95,41.4,VLo,16,12,V,,,3.74,Sh,4.0,583
949,2020,95,41.4,VLo,16,13,M,1.0,4.0,10.18,Me,7.0,583
950,2020,95,41.4,VLo,16,14,M,1.0,4.0,4.57,Sh,5.0,583
951,2020,95,41.4,VLo,16,15,S,0.0,0.0,,,,583
952,2020,95,41.4,VLo,16,16,V,,,10.82,Me,4.0,583
953,2020,95,41.4,VLo,16,16,V,,,8.85,Me,8.0,583
954,2020,96,48.35,VLo,16,1,M,1.0,2.0,1.86,Sh,2.0,583
955,2020,96,48.35,VLo,16,2,B,,,,,,583
956,2020,96,48.35,VLo,16,3,V,,,,,,583
957,2020,96,48.35,VLo,16,4,V,,,0.17,Sh,3.0,583
958,2020,96,48.35,VLo,16,5,B,,,,,,583
959,2020,96,48.35,VLo,16,6,V,,,5.13,Me,5.0,583
960,2020,96,48.35,VLo,16,6,V,,,3.18,Sh,6.0,583
961,2020,96,48.35,VLo,16,6,V,,,4.83,Sh,3.0,583
962,2020,96,48.35,VLo,16,7,V,,,,,,583
963,2020,96,48.35,VLo,16,7,M,0.0,0.0,7.58,Me,3.0,583
964,2020,96,48.35,VLo,16,8,M,1.0,4.0,0.28,Sh,4.0,583
965,2020,96,48.35,VLo,16,8,M,1.0,1.0,6.65,Me,2.0,583
966,2020,96,48.35,VLo,16,9,V,,,1.68,Sh,1.0,583
967,2020,96,48.35,VLo,16,10,M,1.0,5.0,7.01,Me,7.0,583
968,2020,96,48.35,VLo,16,11,M,1.0,2.0,8.38,Me,6.0,583
969,2020,96,48.35,VLo,16,11,M,1.0,4.0,2.57,Sh,3.0,583
970,2020,96,48.35,VLo,16,11,M,1.0,4.0,2.45,Sh,8.0,583
971,2020,96,48.35,VLo,16,12,M,0.0,0.0,1.42,Sh,4.0,583
972,2020,96,48.35,VLo,16,12,V,,,9.22,Me,5.0,583
973,2020,96,48.35,VLo,16,12,V,,,12.04,Me,8.0,583
974,2020,96,48.35,VLo,16,13,V,,,6.87,Me,6.0,583
975,2020,96,48.35,VLo,16,14,M,1.0,6.0,3.28,Sh,3.0,583
976,2020,96,48.35,VLo,16,15,V,,,9.08,Me,11.0,583
977,2020,96,48.35,VLo,16,16,S,0.0,0.0,,,,583
978,2020,97,45.63,VLo,19,1,B,,,,,,583
979,2020,97,45.63,VLo,19,2,V,,,,,,583
980,2020,97,45.63,VLo,19,2,V,,,6.09,Me,3.0,583
981,2020,97,45.63,VLo,19,2,V,,,,,,583
982,2020,97,45.63,VLo,19,3,V,,,1.63,Sh,5.0,583
983,2020,97,45.63,VLo,19,4,S,0.0,0.0,,,,583
984,2020,97,45.63,VLo,19,5,M,,,,,,583
985,2020,97,45.63,VLo,19,5,M,,,,,,583
986,2020,97,45.63,VLo,19,5,M,,,,,,583
987,2020,97,45.63,VLo,19,5,M,1.0,1.0,4.09,Sh,4.0,583
988,2020,97,45.63,VLo,19,6,M,0.0,0.0,7.21,Me,7.0,583
989,2020,97,45.63,VLo,19,7,S,0.0,0.0,,,,583
990,2020,97,45.63,VLo,19,8,M,1.0,6.0,1.25,Sh,3.0,583
991,2020,97,45.63,VLo,19,9,M,,,,,,583
992,2020,97,45.63,VLo,19,10,M,0.0,0.0,3.97,Sh,6.0,583
993,2020,97,45.63,VLo,19,10,M,1.0,1.0,7.14,Me,3.0,583
994,2020,97,45.63,VLo,19,11,M,0.0,0.0,9.04,Me,6.0,583
995,2020,97,45.63,VLo,19,11,M,1.0,2.0,1.01,Sh,5.0,583
996,2020,97,45.63,VLo,19,12,V,,,4.25,Sh,2.0,583
