bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
974,2020,90,48.15,VLo,21,14,V,,,3.02,Sh,4.0,26
975,2020,90,48.15,VLo,21,14,M,0.0,0.0,8.45,Me,7.0,26
976,2020,90,48.15,VLo,21,15,S,0.0,0.0,,,,26
977,2020,90,48.15,VLo,21,16,V,,,6.18,Me,4.0,26
978,2020,90,48.15,VLo,21,17,V,,,6.47,Me,4.0,26
979,2020,90,48.15,VLo,21,18,V,,,6.4,Me,5.0,26
980,2020,90,48.15,VLo,21,18,M,0.0,0.0,6.84,Me,5.0,26
981,2020,90,48.15,VLo,21,19,V,,,4.68,Sh,7.0,26
982,2020,90,48.15,VLo,21,20,V,,,15.07,Me,8.0,26
983,2020,90,48.15,VLo,21,21,V,,,6.66,Me,3.0,26
984,2020,90,48.15,VLo,21,21,V,,,7.78,Me,3.0,26
985,2020,94,3.28,Sh,3,1,B,,,,,,26
986,2020,94,3.28,Sh,3,2,V,,,3.4,Sh,2.0,26
987,2020,94,3.28,Sh,3,2,V,,,2.34,Sh,1.0,26
988,2020,94,3.28,Sh,3,3,V,,,1.86,Sh,3.0,26
989,2020,95,9.81,Me,5,1,V,,,0.44,Sh,2.0,26
990,2020,95,9.81,Me,5,2,M,1.0,1.0,1.71,Sh,4.0,26
991,2020,95,9.81,Me,5,3,V,,,,,,26
992,2020,95,9.81,Me,5,3,M,0.0,0.0,0.59,Sh,2.0,26
993,2020,95,9.81,Me,5,3,V,,,1.62,Sh,3.0,26
994,2020,95,9.81,Me,5,4,M,1.0,3.0,6.52,Me,6.0,26
995,2020,95,9.81,Me,5,5,M,0.0,0.0,4.44,Sh,5.0,26
996,2020,96,4.71,Sh,7,1,V,,,,,,26
997,2020,96,4.71,Sh,7,1,V,,,,,,26
998,2020,96,4.71,Sh,7,2,B,,,,,,26
999,2020,96,4.71,Sh,7,3,S,0.0,0.0,,,,26
1000,2020,96,4.71,Sh,7,4,V,,,3.85,Sh,3.0,26
1001,2020,96,4.71,Sh,7,5,S,0.0,0.0,,,,26
1002,2020,96,4.71,Sh,7,6,M,,,,,,26
1003,2020,96,4.71,Sh,7,6,V,,,3.05,Sh,2.0,26
1004,2020,96,4.71,Sh,7,7,M,0.0,0.0,9.42,Me,8.0,26
1005,2020,96,4.71,Sh,7,7,M,0.0,0.0,1.9,Sh,5.0,26
1006,2020,96,4.71,Sh,7,7,M,0.0,0.0,5.17,Me,4.0,26
1007,2020,97,3.33,Sh,7,1,B,,,,,,26
1008,2020,97,3.33,Sh,7,2,V,,,2.87,Sh,4.0,26
1009,2020,97,3.33,Sh,7,3,S,0.0,0.0,,,,26
1010,2020,97,3.33,Sh,7,4,S,0.0,0.0,,,,26
1011,2020,97,3.33,Sh,7,5,S,0.0,0.0,,,,26
1012,2020,97,3.33,Sh,7,6,M,0.0,0.0,1.5,Sh,2.0,26
1013,2020,97,3.33,Sh,7,7,M,0.0,0.0,8.53,Me,5.0,26
1014,2020,98,11.67,Me,4,1,B,,,,,,26
1015,2020,98,11.67,Me,4,2,M,0.0,0.0,1.18,Sh,2.0,26
1016,2020,98,11.67,Me,4,3,B,,,,,,26
1017,2020,98,11.67,Me,4,4,V,,,2.24,Sh,2.0,26
1018,2020,99,6.98,Me,5,1,S,0.0,0.0,,,,26
1019,2020,99,6.98,Me,5,2,B,,,,,,26
1020,2020,99,6.98,Me,5,3,B,,,,,,26
1021,2020,99,6.98,Me,5,4,S,0.0,0.0,,,,26
1022,2020,99,6.98,Me,5,5,B,,,,,,26
1023,2020,100,7.81,Me,7,1,V,,,,,,26
1024,2020,100,7.81,Me,7,1,V,,,,,,26
1025,2020,100,7.81,Me,7,1,M,0.0,0.0,0.6,Sh,2.0,26
1026,2020,100,7.81,Me,7,2,S,0.0,0.0,,,,26
1027,2020,100,7.81,Me,7,3,V,,,,,,26
1028,2020,100,7.81,Me,7,4,S,0.0,0.0,,,,26
1029,2020,100,7.81,Me,7,5,M,1.0,2.0,2.82,Sh,1.0,26
1030,2020,100,7.81,Me,7,6,M,0.0,0.0,4.72,Sh,7.0,26
1031,2020,100,7.81,Me,7,6,V,,,6.42,Me,6.0,26
1032,2020,100,7.81,Me,7,6,M,,,,,,26
1033,2020,100,7.81,Me,7,7,M,1.0,5.0,8.44,Me,5.0,26
1034,2020,101,4.65,Sh,5,1,S,0.0,0.0,,,,26
1035,2020,101,4.65,Sh,5,2,B,,,,,,26
1036,2020,101,4.65,Sh,5,3,S,0.0,0.0,,,,26
1037,2020,101,4.65,Sh,5,4,V,,,4.0,Sh,2.0,26
1038,2020,101,4.65,Sh,5,5,M,1.0,3.0,5.09,Me,4.0,26
1039,2020,102,15.12,Me,8,1,B,,,,,,26
1040,2020,102,15.12,Me,8,2,B,,,,,,26
1041,2020,102,15.12,Me,8,3,B,,,,,,26
1042,2020,102,15.12,Me,8,4,S,0.0,0.0,,,,26
1043,2020,102,15.12,Me,8,5,M,1.0,1.0,3.76,Sh,4.0,26
1044,2020,102,15.12,Me,8,6,M,0.0,0.0,5.27,Me,7.0,26
1045,2020,102,15.12,Me,8,7,V,,,3.43,Sh,5.0,26
1046,2020,102,15.12,Me,8,8,M,0.0,0.0,2.02,Sh,4.0,26
1047,2020,103,15.93,Me,6,1,V,,,,,,26
1048,2020,103,15.93,Me,6,1,V,,,0.35,Sh,1.0,26
1049,2020,103,15.93,Me,6,1,M,0.0,0.0,1.2,Sh,2.0,26
1050,2020,103,15.93,Me,6,1,V,,,1.44,Sh,6.0,26
1051,2020,103,15.93,Me,6,1,M,0.0,0.0,3.18,Sh,1.0,26
1052,2020,103,15.93,Me,6,1,V,,,2.4,Sh,6.0,26
1053,2020,103,15.93,Me,6,2,M,1.0,4.0,3.18,Sh,5.0,26
1054,2020,103,15.93,Me,6,3,S,0.0,0.0,,,,26
1055,2020,103,15.93,Me,6,4,B,,,,,,26
1056,2020,103,15.93,Me,6,5,V,,,2.12,Sh,6.0,26
1057,2020,103,15.93,Me,6,6,M,1.0,5.0,5.13,Me,5.0,26
1058,2020,104,16.81,Me,4,1,V,,,,,,26
1059,2020,104,16.81,Me,4,1,V,,,,,,26
1060,2020,104,16.81,Me,4,2,S,0.0,0.0,,,,26
1061,2020,104,16.81,Me,4,3,M,0.0,0.0,2.33,Sh,2.0,26
1062,2020,104,16.81,Me,4,3,M,1.0,1.0,7.9,Me,6.0,26
1063,2020,104,16.81,Me,4,3,V,,,0.75,Sh,5.0,26
1064,2020,104,16.81,Me,4,4,B,,,,,,26
1065,2020,105,29.77,Lo,10,1,B,,,,,,26
1066,2020,105,29.77,Lo,10,2,S,0.0,0.0,,,,26
1067,2020,105,29.77,Lo,10,3,V,,,2.55,Sh,4.0,26
1068,2020,105,29.77,Lo,10,4,S,0.0,0.0,,,,26
1069,2020,105,29.77,Lo,10,5,M,0.0,0.0,6.49,Me,6.0,26
1070,2020,105,29.77,Lo,10,6,S,0.0,0.0,,,,26
1071,2020,105,29.77,Lo,10,7,S,0.0,0.0,,,,26
1072,2020,105,29.77,Lo,10,8,V,,,11.31,Me,8.0,26
1073,2020,105,29.77,Lo,10,9,V,,,7.15,Me,6.0,26
1074,2020,105,29.77,Lo,10,10,V,,,3.47,Sh,3.0,26
1075,2020,106,24.26,Lo,11,1,M,0.0,0.0,1.59,Sh,3.0,26
1076,2020,106,24.26,Lo,11,2,B,,,,,,26
1077,2020,106,24.26,Lo,11,3,B,,,,,,26
1078,2020,106,24.26,Lo,11,4,S,0.0,0.0,,,,26
1079,2020,106,24.26,Lo,11,5,S,0.0,0.0,,,,26
1080,2020,106,24.26,Lo,11,6,V,,,1.41,Sh,2.0,26
1081,2020,106,24.26,Lo,11,6,M,0.0,0.0,5.77,Me,4.0,26
1082,2020,106,24.26,Lo,11,7,M,0.0,0.0,1.27,Sh,3.0,26
1083,2020,106,24.26,Lo,11,8,M,1.0,7.0,3.39,Sh,6.0,26
1084,2020,106,24.26,Lo,11,9,M,0.0,0.0,6.15,Me,4.0,26
1085,2020,106,24.26,Lo,11,10,M,1.0,4.0,7.17,Me,4.0,26
1086,2020,106,24.26,Lo,11,11,M,0.0,0.0,4.34,Sh,2.0,26
1087,2020,107,15.87,Me,6,1,V,,,,,,26
1088,2020,107,15.87,Me,6,1,M,,,,,,26
1089,2020,107,15.87,Me,6,2,V,,,,,,26
1090,2020,107,15.87,Me,6,3,M,0.0,0.0,0.52,Sh,2.0,26
1091,2020,107,15.87,Me,6,4,V,,,5.14,Me,10.0,26
1092,2020,107,15.87,Me,6,5,V,,,3.5,Sh,3.0,26
1093,2020,107,15.87,Me,6,6,M,0.0,0.0,10.33,Me,3.0,26
1094,2020,107,15.87,Me,6,6,M,,,,,,26
1095,2020,107,15.87,Me,6,6,M,0.0,0.0,3.31,Sh,3.0,26
1096,2020,107,15.87,Me,6,6,M,1.0,3.0,6.79,Me,4.0,26
1097,2020,108,38.57,Lo,14,1,B,,,,,,26
1098,2020,108,38.57,Lo,14,2,S,0.0,0.0,,,,26
1099,2020,108,38.57,Lo,14,3,M,,,,,,26
1100,2020,108,38.57,Lo,14,3,V,,,0.95,Sh,4.0,26
1101,2020,108,38.57,Lo,14,4,M,1.0,2.0,2.26,Sh,4.0,26
1102,2020,108,38.57,Lo,14,5,S,0.0,0.0,,,,26
1103,2020,108,38.57,Lo,14,6,V,,,2.21,Sh,3.0,26
1104,2020,108,38.57,Lo,14,7,B,,,,,,26
1105,2020,108,38.57,Lo,14,8,V,,,7.27,Me,6.0,26
1106,2020,108,38.57,Lo,14,8,M,1.0,7.0,3.09,Sh,1.0,26
1107,2020,108,38.57,Lo,14,9,S,0.0,0.0,,,,26
1108,2020,108,38.57,Lo,14,10,S,0.0,0.0,,,,26
1109,2020,108,38.57,Lo,14,11,M,0.0,0.0,9.05,Me,4.0,26
1110,2020,108,38.57,Lo,14,12,S,0.0,0.0,,,,26
1111,2020,108,38.57,Lo,14,13,V,,,8.35,Me,6.0,26
1112,2020,108,38.57,Lo,14,14,V,,,4.28,Sh,6.0,26
1113,2020,109,34.13,Lo,11,1,B,,,,,,26
1114,2020,109,34.13,Lo,11,2,V,,,4.45,Sh,5.0,26
1115,2020,109,34.13,Lo,11,3,M,1.0,1.0,5.75,Me,4.0,26
1116,2020,109,34.13,Lo,11,4,V,,,2.98,Sh,3.0,26
1117,2020,109,34.13,Lo,11,5,V,,,,,,26
1118,2020,109,34.13,Lo,11,6,M,0.0,0.0,5.99,Me,5.0,26
1119,2020,109,34.13,Lo,11,6,M,1.0,4.0,5.1,Me,5.0,26
1120,2020,109,34.13,Lo,11,7,S,0.0,0.0,,,,26
1121,2020,109,34.13,Lo,11,8,M,0.0,0.0,3.49,Sh,2.0,26
1122,2020,109,34.13,Lo,11,9,M,0.0,0.0,0.99,Sh,2.0,26
1123,2020,109,34.13,Lo,11,10,M,1.0,5.0,3.37,Sh,5.0,26
1124,2020,109,34.13,Lo,11,11,V,,,5.26,Me,4.0,26
1125,2020,109,34.13,Lo,11,11,M,0.0,0.0,7.18,Me,6.0,26
1126,2020,110,44.52,VLo,15,1,V,,,,,,26
1127,2020,110,44.52,VLo,15,2,V,,,2.15,Sh,2.0,26
1128,2020,110,44.52,VLo,15,3,V,,,,,,26
1129,2020,110,44.52,VLo,15,3,M,,,,,,26
1130,2020,110,44.52,VLo,15,3,V,,,5.83,Me,7.0,26
1131,2020,110,44.52,VLo,15,4,V,,,3.96,Sh,3.0,26
1132,2020,110,44.52,VLo,15,4,M,1.0,4.0,3.03,Sh,2.0,26
1133,2020,110,44.52,VLo,15,4,V,,,4.47,Sh,3.0,26
1134,2020,110,44.52,VLo,15,5,S,0.0,0.0,,,,26
1135,2020,110,44.52,VLo,15,6,V,,,5.27,Me,5.0,26
1136,2020,110,44.52,VLo,15,7,M,1.0,1.0,1.48,Sh,2.0,26
1137,2020,110,44.52,VLo,15,8,M,1.0,1.0,4.24,Sh,3.0,26
1138,2020,110,44.52,VLo,15,9,M,1.0,3.0,3.89,Sh,5.0,26
1139,2020,110,44.52,VLo,15,10,S,0.0,0.0,,,,26
1140,2020,110,44.52,VLo,15,11,V,,,4.27,Sh,4.0,26
1141,2020,110,44.52,VLo,15,12,S,0.0,0.0,,,,26
1142,2020,110,44.52,VLo,15,13,S,0.0,0.0,,,,26
1143,2020,110,44.52,VLo,15,14,V,,,4.68,Sh,3.0,26
1144,2020,110,44.52,VLo,15,15,M,0.0,0.0,3.7,Sh,3.0,26
1145,2020,114,0.43,Sh,1,1,S,0.0,0.0,,,,26
1146,2020,115,0.48,Sh,3,1,B,,,,,,26
1147,2020,115,0.48,Sh,3,2,S,0.0,0.0,,,,26
1148,2020,115,0.48,Sh,3,3,M,0.0,0.0,3.8,Sh,1.0,26
1149,2020,116,1.47,Sh,4,1,B,,,,,,26
1150,2020,116,1.47,Sh,4,2,B,,,,,,26
1151,2020,116,1.47,Sh,4,3,S,0.0,0.0,,,,26
1152,2020,116,1.47,Sh,4,4,V,,,2.41,Sh,1.0,26
1153,2020,116,1.47,Sh,4,4,M,1.0,1.0,5.28,Me,8.0,26
1154,2020,117,5.27,Me,5,1,B,,,,,,26
1155,2020,117,5.27,Me,5,2,M,0.0,0.0,1.64,Sh,2.0,26
1156,2020,117,5.27,Me,5,2,V,,,0.7,Sh,1.0,26
1157,2020,117,5.27,Me,5,3,S,0.0,0.0,,,,26
1158,2020,117,5.27,Me,5,4,M,1.0,1.0,7.91,Me,4.0,26
1159,2020,117,5.27,Me,5,5,B,,,,,,26
1160,2020,118,1.19,Sh,1,1,S,0.0,0.0,,,,26
1161,2020,119,0.92,Sh,1,1,V,,,0.16,Sh,4.0,26
1162,2020,120,3.67,Sh,5,1,B,,,,,,26
1163,2020,120,3.67,Sh,5,2,V,,,3.76,Sh,3.0,26
1164,2020,120,3.67,Sh,5,3,B,,,,,,26
1165,2020,120,3.67,Sh,5,4,V,,,1.97,Sh,5.0,26
1166,2020,120,3.67,Sh,5,5,M,1.0,4.0,3.31,Sh,2.0,26
1167,2020,121,10.43,Me,7,1,B,,,,,,26
1168,2020,121,10.43,Me,7,2,M,0.0,0.0,1.95,Sh,4.0,26
1169,2020,121,10.43,Me,7,2,V,,,3.77,Sh,5.0,26
1170,2020,121,10.43,Me,7,2,M,,,,,,26
1171,2020,121,10.43,Me,7,3,M,1.0,2.0,1.14,Sh,1.0,26
1172,2020,121,10.43,Me,7,4,M,1.0,5.0,2.74,Sh,5.0,26
1173,2020,121,10.43,Me,7,5,M,0.0,0.0,4.9,Sh,3.0,26
1174,2020,121,10.43,Me,7,6,M,1.0,2.0,9.05,Me,7.0,26
1175,2020,121,10.43,Me,7,7,M,0.0,0.0,3.4,Sh,4.0,26
1176,2020,121,10.43,Me,7,7,M,0.0,0.0,4.43,Sh,4.0,26
1177,2020,122,14.66,Me,8,1,V,,,,,,26
1178,2020,122,14.66,Me,8,1,M,0.0,0.0,2.69,Sh,4.0,26
1179,2020,122,14.66,Me,8,2,B,,,,,,26
1180,2020,122,14.66,Me,8,3,V,,,5.52,Me,3.0,26
1181,2020,122,14.66,Me,8,4,S,0.0,0.0,,,,26
1182,2020,122,14.66,Me,8,5,S,0.0,0.0,,,,26
1183,2020,122,14.66,Me,8,6,S,0.0,0.0,,,,26
1184,2020,122,14.66,Me,8,7,M,0.0,0.0,2.11,Sh,2.0,26
1185,2020,122,14.66,Me,8,8,M,1.0,3.0,4.5,Sh,2.0,26
1186,2020,122,14.66,Me,8,8,V,,,4.96,Sh,6.0,26
1187,2020,123,3.61,Sh,3,1,B,,,,,,26
1188,2020,123,3.61,Sh,3,2,S,0.0,0.0,,,,26
1189,2020,123,3.61,Sh,3,3,M,1.0,5.0,3.09,Sh,2.0,26
1190,2020,124,39.06,Lo,17,1,V,,,1.13,Sh,2.0,26
1191,2020,124,39.06,Lo,17,2,M,0.0,0.0,8.47,Me,5.0,26
1192,2020,124,39.06,Lo,17,2,M,0.0,0.0,6.37,Me,8.0,26
1193,2020,124,39.06,Lo,17,2,V,,,1.96,Sh,2.0,26
1194,2020,124,39.06,Lo,17,3,V,,,3.1,Sh,6.0,26
1195,2020,124,39.06,Lo,17,4,V,,,0.27,Sh,3.0,26
1196,2020,124,39.06,Lo,17,5,M,1.0,1.0,0.27,Sh,2.0,26
1197,2020,124,39.06,Lo,17,6,B,,,,,,26
1198,2020,124,39.06,Lo,17,7,V,,,7.39,Me,6.0,26
1199,2020,124,39.06,Lo,17,7,M,0.0,0.0,2.28,Sh,2.0,26
1200,2020,124,39.06,Lo,17,8,S,0.0,0.0,,,,26
1201,2020,124,39.06,Lo,17,9,M,1.0,3.0,7.97,Me,7.0,26
1202,2020,124,39.06,Lo,17,10,S,0.0,0.0,,,,26
1203,2020,124,39.06,Lo,17,11,M,1.0,3.0,3.88,Sh,6.0,26
1204,2020,124,39.06,Lo,17,12,S,0.0,0.0,,,,26
1205,2020,124,39.06,Lo,17,13,V,,,8.92,Me,6.0,26
1206,2020,124,39.06,Lo,17,14,S,0.0,0.0,,,,26
1207,2020,124,39.06,Lo,17,15,V,,,8.05,Me,8.0,26
1208,2020,124,39.06,Lo,17,15,M,,,,,,26
1209,2020,124,39.06,Lo,17,16,V,,,4.81,Sh,5.0,26
1210,2020,124,39.06,Lo,17,17,V,,,5.83,Me,5.0,26
1211,2020,124,39.06,Lo,17,17,V,,,6.92,Me,10.0,26
1212,2020,125,20.18,Lo,8,1,B,,,,,,26
1213,2020,125,20.18,Lo,8,2,V,,,,,,26
1214,2020,125,20.18,Lo,8,3,B,,,,,,26
1215,2020,125,20.18,Lo,8,4,V,,,,,,26
1216,2020,125,20.18,Lo,8,4,V,,,3.99,Sh,3.0,26
1217,2020,125,20.18,Lo,8,4,V,,,,,,26
1218,2020,125,20.18,Lo,8,5,M,0.0,0.0,0.58,Sh,5.0,26
1219,2020,125,20.18,Lo,8,5,M,1.0,5.0,7.06,Me,6.0,26
1220,2020,125,20.18,Lo,8,6,M,1.0,1.0,8.35,Me,8.0,26
1221,2020,125,20.18,Lo,8,7,V,,,2.68,Sh,3.0,26
1222,2020,125,20.18,Lo,8,8,M,,,,,,26
1223,2020,126,22.16,Lo,9,1,V,,,0.5,Sh,2.0,26
1224,2020,126,22.16,Lo,9,2,M,,,,,,26
1225,2020,126,22.16,Lo,9,2,M,1.0,5.0,1.85,Sh,4.0,26
1226,2020,126,22.16,Lo,9,2,M,,,,,,26
1227,2020,126,22.16,Lo,9,3,S,0.0,0.0,,,,26
1228,2020,126,22.16,Lo,9,4,S,0.0,0.0,,,,26
1229,2020,126,22.16,Lo,9,5,S,0.0,0.0,,,,26
1230,2020,126,22.16,Lo,9,6,S,0.0,0.0,,,,26
1231,2020,126,22.16,Lo,9,7,S,0.0,0.0,,,,26
1232,2020,126,22.16,Lo,9,8,M,0.0,0.0,6.21,Me,5.0,26
1233,2020,126,22.16,Lo,9,9,V,,,6.79,Me,6.0,26
1234,2020,127,23.97,Lo,13,1,V,,,4.34,Sh,5.0,26
1235,2020,127,23.97,Lo,13,2,V,,,2.08,Sh,1.0,26
1236,2020,127,23.97,Lo,13,3,B,,,,,,26
1237,2020,127,23.97,Lo,13,4,V,,,3.25,Sh,5.0,26
1238,2020,127,23.97,Lo,13,5,S,0.0,0.0,,,,26
1239,2020,127,23.97,Lo,13,6,M,,,,,,26
1240,2020,127,23.97,Lo,13,6,M,1.0,1.0,1.99,Sh,1.0,26
1241,2020,127,23.97,Lo,13,7,V,,,,,,26
1242,2020,127,23.97,Lo,13,8,S,0.0,0.0,,,,26
1243,2020,127,23.97,Lo,13,9,S,0.0,0.0,,,,26
1244,2020,127,23.97,Lo,13,10,S,0.0,0.0,,,,26
1245,2020,127,23.97,Lo,13,11,S,0.0,0.0,,,,26
1246,2020,127,23.97,Lo,13,12,M,1.0,5.0,0.45,Sh,3.0,26
1247,2020,127,23.97,Lo,13,12,M,0.0,0.0,6.68,Me,7.0,26
1248,2020,127,23.97,Lo,13,13,M,0.0,0.0,5.99,Me,4.0,26
1249,2020,128,30.8,Lo,12,1,M,0.0,0.0,2.39,Sh,1.0,26
1250,2020,128,30.8,Lo,12,2,M,,,,,,26
1251,2020,128,30.8,Lo,12,3,M,0.0,0.0,0.17,Sh,2.0,26
1252,2020,128,30.8,Lo,12,4,M,0.0,0.0,3.52,Sh,4.0,26
1253,2020,128,30.8,Lo,12,4,M,,,,,,26
1254,2020,128,30.8,Lo,12,5,M,1.0,1.0,3.1,Sh,2.0,26
1255,2020,128,30.8,Lo,12,6,M,0.0,0.0,7.2,Me,7.0,26
1256,2020,128,30.8,Lo,12,6,V,,,1.62,Sh,2.0,26
1257,2020,128,30.8,Lo,12,6,M,,,,,,26
1258,2020,128,30.8,Lo,12,7,S,0.0,0.0,,,,26
1259,2020,128,30.8,Lo,12,8,V,,,,,,26
1260,2020,128,30.8,Lo,12,8,V,,,2.32,Sh,4.0,26
1261,2020,128,30.8,Lo,12,9,S,0.0,0.0,,,,26
1262,2020,128,30.8,Lo,12,10,M,0.0,0.0,9.84,Me,8.0,26
1263,2020,128,30.8,Lo,12,10,M,1.0,3.0,5.77,Me,4.0,26
1264,2020,128,30.8,Lo,12,11,M,1.0,3.0,1.11,Sh,1.0,26
1265,2020,128,30.8,Lo,12,11,V,,,4.81,Sh,7.0,26
1266,2020,128,30.8,Lo,12,12,M,0.0,0.0,7.49,Me,2.0,26
1267,2020,129,53.54,VLo,17,1,V,,,2.61,Sh,3.0,26
1268,2020,129,53.54,VLo,17,1,V,,,3.76,Sh,3.0,26
1269,2020,129,53.54,VLo,17,1,V,,,0.14,Sh,1.0,26
1270,2020,129,53.54,VLo,17,1,V,,,5.29,Me,4.0,26
1271,2020,129,53.54,VLo,17,2,M,0.0,0.0,6.05,Me,5.0,26
1272,2020,129,53.54,VLo,17,2,M,1.0,3.0,1.62,Sh,2.0,26
1273,2020,129,53.54,VLo,17,3,M,1.0,2.0,5.73,Me,6.0,26
1274,2020,129,53.54,VLo,17,4,M,1.0,2.0,5.91,Me,9.0,26
1275,2020,129,53.54,VLo,17,5,M,,,,,,26
1276,2020,129,53.54,VLo,17,6,M,1.0,1.0,10.1,Me,6.0,26
1277,2020,129,53.54,VLo,17,6,M,0.0,0.0,2.97,Sh,4.0,26
1278,2020,129,53.54,VLo,17,7,V,,,7.9,Me,5.0,26
1279,2020,129,53.54,VLo,17,8,S,0.0,0.0,,,,26
1280,2020,129,53.54,VLo,17,9,M,1.0,5.0,2.23,Sh,2.0,26
1281,2020,129,53.54,VLo,17,10,S,0.0,0.0,,,,26
1282,2020,129,53.54,VLo,17,11,V,,,9.13,Me,6.0,26
1283,2020,129,53.54,VLo,17,12,M,1.0,4.0,4.82,Sh,3.0,26
1284,2020,129,53.54,VLo,17,13,M,0.0,0.0,4.29,Sh,5.0,26
1285,2020,129,53.54,VLo,17,13,M,0.0,0.0,5.11,Me,2.0,26
1286,2020,129,53.54,VLo,17,14,V,,,6.16,Me,7.0,26
1287,2020,129,53.54,VLo,17,15,M,0.0,0.0,11.94,Me,6.0,26
1288,2020,129,53.54,VLo,17,15,M,0.0,0.0,7.74,Me,6.0,26
1289,2020,129,53.54,VLo,17,16,V,,,6.35,Me,7.0,26
1290,2020,129,53.54,VLo,17,17,M,1.0,4.0,0.84,Sh,2.0,26
1291,2020,129,53.54,VLo,17,17,V,,,5.56,Me,4.0,26
1292,2020,130,45.3,VLo,14,1,V,,,,,,26
1293,2020,130,45.3,VLo,14,2,M,1.0,1.0,1.62,Sh,2.0,26
1294,2020,130,45.3,VLo,14,2,M,1.0,5.0,4.86,Sh,3.0,26
1295,2020,130,45.3,VLo,14,3,V,,,2.29,Sh,3.0,26
1296,2020,130,45.3,VLo,14,3,V,,,,,,26
1297,2020,130,45.3,VLo,14,4,V,,,,,,26
1298,2020,130,45.3,VLo,14,5,V,,,2.18,Sh,7.0,26
1299,2020,130,45.3,VLo,14,6,S,0.0,0.0,,,,26
1300,2020,130,45.3,VLo,14,7,M,1.0,5.0,4.76,Sh,7.0,26
1301,2020,130,45.3,VLo,14,7,V,,,4.8,Sh,6.0,26
1302,2020,130,45.3,VLo,14,8,S,0.0,0.0,,,,26
1303,2020,130,45.3,VLo,14,9,M,0.0,0.0,10.1,Me,7.0,26
1304,2020,130,45.3,VLo,14,9,M,0.0,0.0,9.01,Me,5.0,26
1305,2020,130,45.3,VLo,14,10,M,1.0,3.0,6.05,Me,8.0,26
1306,2020,130,45.3,VLo,14,11,V,,,6.91,Me,5.0,26
1307,2020,130,45.3,VLo,14,12,M,1.0,2.0,10.02,Me,7.0,26
1308,2020,130,45.3,VLo,14,13,V,,,9.55,Me,8.0,26
1309,2020,130,45.3,VLo,14,13,M,0.0,0.0,8.9,Me,8.0,26
1310,2020,130,45.3,VLo,14,13,M,0.0,0.0,8.73,Me,3.0,26
1311,2020,130,45.3,VLo,14,14,M,0.0,0.0,9.61,Me,8.0,26
1312,2020,134,2.04,Sh,6,1,V,,,1.97,Sh,1.0,26
1313,2020,134,2.04,Sh,6,2,B,,,,,,26
1314,2020,134,2.04,Sh,6,3,V,,,5.06,Me,2.0,26
1315,2020,134,2.04,Sh,6,4,M,,,,,,26
1316,2020,134,2.04,Sh,6,4,M,0.0,0.0,1.59,Sh,1.0,26
1317,2020,134,2.04,Sh,6,5,M,1.0,2.0,1.0,Sh,1.0,26
1318,2020,134,2.04,Sh,6,6,M,0.0,0.0,4.28,Sh,3.0,26
1319,2020,135,10.62,Me,8,1,B,,,,,,26
1320,2020,135,10.62,Me,8,2,M,,,,,,26
1321,2020,135,10.62,Me,8,2,M,1.0,9.0,2.16,Sh,2.0,26
1322,2020,135,10.62,Me,8,2,M,0.0,0.0,1.0,Sh,4.0,26
1323,2020,135,10.62,Me,8,2,M,0.0,0.0,0.79,Sh,3.0,26
1324,2020,135,10.62,Me,8,3,B,,,,,,26
1325,2020,135,10.62,Me,8,4,V,,,0.87,Sh,4.0,26
1326,2020,135,10.62,Me,8,5,M,1.0,4.0,0.15,Sh,1.0,26
1327,2020,135,10.62,Me,8,6,S,0.0,0.0,,,,26
1328,2020,135,10.62,Me,8,7,M,0.0,0.0,1.58,Sh,1.0,26
1329,2020,135,10.62,Me,8,8,S,0.0,0.0,,,,26
1330,2020,136,3.63,Sh,2,1,B,,,,,,26
1331,2020,136,3.63,Sh,2,2,V,,,6.99,Me,3.0,26
1332,2020,137,1.85,Sh,5,1,M,,,,,,26
1333,2020,137,1.85,Sh,5,2,S,0.0,0.0,,,,26
1334,2020,137,1.85,Sh,5,3,B,,,,,,26
1335,2020,137,1.85,Sh,5,4,B,,,,,,26
1336,2020,137,1.85,Sh,5,5,V,,,5.32,Me,7.0,26
1337,2020,137,1.85,Sh,5,5,M,0.0,0.0,2.33,Sh,3.0,26
1338,2020,137,1.85,Sh,5,5,M,,,,,,26
1339,2020,138,1.9,Sh,1,1,V,,,3.31,Sh,2.0,26
1340,2020,138,1.9,Sh,1,1,V,,,4.75,Sh,5.0,26
1341,2020,139,10.49,Me,6,1,M,1.0,2.0,3.51,Sh,3.0,26
1342,2020,139,10.49,Me,6,2,B,,,,,,26
1343,2020,139,10.49,Me,6,3,V,,,0.0,Sh,,26
1344,2020,139,10.49,Me,6,4,M,1.0,5.0,4.79,Sh,4.0,26
1345,2020,139,10.49,Me,6,5,V,,,6.29,Me,3.0,26
1346,2020,139,10.49,Me,6,5,M,0.0,0.0,6.04,Me,6.0,26
1347,2020,139,10.49,Me,6,6,V,,,1.78,Sh,5.0,26
1348,2020,139,10.49,Me,6,6,V,,,9.44,Me,7.0,26
1349,2020,140,0.82,Sh,2,1,M,0.0,0.0,2.22,Sh,2.0,26
