bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3731,2021,629,3.77,Sh,3,1,B,,,,,,603
3732,2021,629,3.77,Sh,3,2,V,,,,,,603
3733,2021,629,3.77,Sh,3,3,M,,,,,,603
3734,2021,629,1.86,Sh,2,1,M,0.0,0.0,0.3,Sh,1.0,603
3735,2021,629,1.86,Sh,2,2,V,,,2.75,Sh,2.0,603
3736,2021,630,3.48,Sh,3,1,V,,,2.99,Sh,4.0,603
3737,2021,630,3.48,Sh,3,1,V,,,,,,603
3738,2021,630,3.48,Sh,3,2,S,0.0,0.0,,,,603
3739,2021,630,3.48,Sh,3,3,V,,,6.09,Me,6.0,603
3740,2021,630,3.48,Sh,3,3,V,,,1.84,Sh,6.0,603
3741,2021,631,1.1,Sh,1,1,V,,,3.36,Sh,5.0,603
3742,2021,632,1.54,Sh,3,1,B,,,,,,603
3743,2021,632,1.54,Sh,3,2,S,0.0,0.0,,,,603
3744,2021,632,1.54,Sh,3,3,V,,,4.5,Sh,1.0,603
3745,2021,633,4.49,Sh,6,1,B,,,,,,603
3746,2021,633,4.49,Sh,6,2,V,,,2.69,Sh,2.0,603
3747,2021,633,4.49,Sh,6,3,B,,,,,,603
3748,2021,633,4.49,Sh,6,4,B,,,,,,603
3749,2021,633,4.49,Sh,6,5,M,1.0,4.0,4.86,Sh,5.0,603
3750,2021,633,4.49,Sh,6,6,V,,,2.9,Sh,3.0,603
3751,2021,634,3.85,Sh,7,1,B,,,,,,603
3752,2021,634,3.85,Sh,7,2,M,1.0,1.0,1.55,Sh,1.0,603
3753,2021,634,3.85,Sh,7,2,M,0.0,0.0,1.17,Sh,6.0,603
3754,2021,634,3.85,Sh,7,3,M,0.0,0.0,1.45,Sh,1.0,603
3755,2021,634,3.85,Sh,7,3,M,1.0,3.0,2.23,Sh,4.0,603
3756,2021,634,3.85,Sh,7,4,B,,,,,,603
3757,2021,634,3.85,Sh,7,5,M,1.0,2.0,5.53,Me,3.0,603
3758,2021,634,3.85,Sh,7,5,V,,,7.1,Me,4.0,603
3759,2021,634,3.85,Sh,7,6,M,0.0,0.0,4.27,Sh,3.0,603
3760,2021,634,3.85,Sh,7,6,M,0.0,0.0,3.26,Sh,5.0,603
3761,2021,634,3.85,Sh,7,7,M,1.0,4.0,2.84,Sh,7.0,603
3762,2021,634,3.85,Sh,7,7,M,0.0,0.0,4.57,Sh,1.0,603
3763,2021,635,4.99,Sh,7,1,V,,,0.67,Sh,1.0,603
3764,2021,635,4.99,Sh,7,2,V,,,0.98,Sh,6.0,603
3765,2021,635,4.99,Sh,7,2,M,0.0,0.0,2.11,Sh,4.0,603
3766,2021,635,4.99,Sh,7,2,V,,,1.38,Sh,1.0,603
3767,2021,635,4.99,Sh,7,3,S,0.0,0.0,,,,603
3768,2021,635,4.99,Sh,7,4,S,0.0,0.0,,,,603
3769,2021,635,4.99,Sh,7,5,M,1.0,6.0,3.26,Sh,3.0,603
3770,2021,635,4.99,Sh,7,5,M,1.0,4.0,1.33,Sh,2.0,603
3771,2021,635,4.99,Sh,7,6,M,1.0,2.0,5.71,Me,6.0,603
3772,2021,635,4.99,Sh,7,7,M,1.0,4.0,8.45,Me,7.0,603
3773,2021,635,4.99,Sh,7,7,V,,,0.72,Sh,1.0,603
3774,2021,636,3.66,Sh,7,1,V,,,,,,603
3775,2021,636,3.66,Sh,7,2,M,,,,,,603
3776,2021,636,3.66,Sh,7,2,M,,,,,,603
3777,2021,636,3.66,Sh,7,3,S,0.0,0.0,,,,603
3778,2021,636,3.66,Sh,7,4,M,,,,,,603
3779,2021,636,3.66,Sh,7,5,B,,,,,,603
3780,2021,636,3.66,Sh,7,6,V,,,4.17,Sh,4.0,603
3781,2021,636,3.66,Sh,7,7,M,0.0,0.0,5.12,Me,5.0,603
3782,2021,636,3.66,Sh,7,7,V,,,6.63,Me,6.0,603
3783,2021,636,1.29,Sh,2,1,V,,,,,,603
3784,2021,636,1.29,Sh,2,2,V,,,6.76,Me,5.0,603
3785,2021,637,8.54,Me,6,1,V,,,0.69,Sh,3.0,603
3786,2021,637,8.54,Me,6,2,V,,,0.53,Sh,4.0,603
3787,2021,637,8.54,Me,6,3,V,,,2.96,Sh,5.0,603
3788,2021,637,8.54,Me,6,4,V,,,6.07,Me,8.0,603
3789,2021,637,8.54,Me,6,5,S,0.0,0.0,,,,603
3790,2021,637,8.54,Me,6,6,M,0.0,0.0,4.49,Sh,4.0,603
3791,2021,638,9.27,Me,5,1,V,,,4.04,Sh,2.0,603
3792,2021,638,9.27,Me,5,1,M,0.0,0.0,0.68,Sh,1.0,603
3793,2021,638,9.27,Me,5,2,B,,,,,,603
3794,2021,638,9.27,Me,5,3,B,,,,,,603
3795,2021,638,9.27,Me,5,4,B,,,,,,603
3796,2021,638,9.27,Me,5,5,V,,,,,,603
3797,2021,642,2.04,Sh,4,1,B,,,,,,603
3798,2021,642,2.04,Sh,4,2,B,,,,,,603
3799,2021,642,2.04,Sh,4,3,S,0.0,0.0,,,,603
3800,2021,642,2.04,Sh,4,4,M,0.0,0.0,3.66,Sh,1.0,603
3801,2021,643,1.55,Sh,4,1,V,,,5.04,Me,2.0,603
3802,2021,643,1.55,Sh,4,1,V,,,4.66,Sh,5.0,603
3803,2021,643,1.55,Sh,4,1,V,,,4.34,Sh,5.0,603
3804,2021,643,1.55,Sh,4,1,V,,,0.05,Sh,1.0,603
3805,2021,643,1.55,Sh,4,1,M,0.0,0.0,2.38,Sh,4.0,603
3806,2021,643,1.55,Sh,4,2,S,0.0,0.0,,,,603
3807,2021,643,1.55,Sh,4,3,M,0.0,0.0,1.0,Sh,4.0,603
3808,2021,643,1.55,Sh,4,3,M,,,,,,603
3809,2021,643,1.55,Sh,4,4,M,,,,,,603
3810,2021,644,2.7,Sh,5,1,B,,,,,,603
3811,2021,644,2.7,Sh,5,2,B,,,,,,603
3812,2021,644,2.7,Sh,5,3,S,0.0,0.0,,,,603
3813,2021,644,2.7,Sh,5,4,M,1.0,3.0,3.04,Sh,1.0,603
3814,2021,644,2.7,Sh,5,5,V,,,9.07,Me,6.0,603
3815,2021,645,4.71,Sh,6,1,B,,,,,,603
3816,2021,645,4.71,Sh,6,2,S,0.0,0.0,,,,603
3817,2021,645,4.71,Sh,6,3,V,,,6.38,Me,7.0,603
3818,2021,645,4.71,Sh,6,3,M,0.0,0.0,5.73,Me,5.0,603
3819,2021,645,4.71,Sh,6,3,M,1.0,2.0,4.1,Sh,1.0,603
3820,2021,645,4.71,Sh,6,4,M,1.0,4.0,0.3,Sh,1.0,603
3821,2021,645,4.71,Sh,6,4,M,1.0,3.0,4.09,Sh,1.0,603
3822,2021,645,4.71,Sh,6,5,M,0.0,0.0,3.65,Sh,6.0,603
3823,2021,645,4.71,Sh,6,6,M,0.0,0.0,3.82,Sh,2.0,603
3824,2021,645,4.71,Sh,6,6,M,0.0,0.0,6.57,Me,3.0,603
3825,2021,646,6.77,Me,6,1,B,,,,,,603
3826,2021,646,6.77,Me,6,2,B,,,,,,603
3827,2021,646,6.77,Me,6,3,V,,,3.38,Sh,3.0,603
3828,2021,646,6.77,Me,6,3,M,0.0,0.0,0.09,Sh,1.0,603
3829,2021,646,6.77,Me,6,3,V,,,8.03,Me,7.0,603
3830,2021,646,6.77,Me,6,3,V,,,4.22,Sh,5.0,603
3831,2021,646,6.77,Me,6,4,V,,,1.78,Sh,2.0,603
3832,2021,646,6.77,Me,6,5,V,,,4.28,Sh,3.0,603
3833,2021,646,6.77,Me,6,5,M,0.0,0.0,1.57,Sh,2.0,603
3834,2021,646,6.77,Me,6,6,M,0.0,0.0,4.63,Sh,2.0,603
3835,2021,647,4.19,Sh,1,1,B,,,,,,603
3836,2021,648,6.78,Me,8,1,B,,,,,,603
3837,2021,648,6.78,Me,8,2,V,,,1.51,Sh,2.0,603
3838,2021,648,6.78,Me,8,2,M,0.0,0.0,0.74,Sh,4.0,603
3839,2021,648,6.78,Me,8,3,M,,,,,,603
3840,2021,648,6.78,Me,8,3,V,,,,,,603
3841,2021,648,6.78,Me,8,4,M,1.0,1.0,2.25,Sh,1.0,603
3842,2021,648,6.78,Me,8,5,M,0.0,0.0,1.5,Sh,1.0,603
3843,2021,648,6.78,Me,8,6,B,,,,,,603
3844,2021,648,6.78,Me,8,7,M,0.0,0.0,5.81,Me,5.0,603
3845,2021,648,6.78,Me,8,8,M,0.0,0.0,9.01,Me,8.0,603
3846,2021,649,6.7,Me,5,1,B,,,,,,603
3847,2021,649,6.7,Me,5,2,S,0.0,0.0,,,,603
3848,2021,649,6.7,Me,5,3,B,,,,,,603
3849,2021,649,6.7,Me,5,4,M,0.0,0.0,1.74,Sh,5.0,603
3850,2021,649,6.7,Me,5,5,V,,,2.74,Sh,2.0,603
3851,2021,651,0.82,Sh,3,1,M,,,,,,603
3852,2021,651,0.82,Sh,3,2,B,,,,,,603
3853,2021,651,0.82,Sh,3,3,S,0.0,0.0,,,,603
3854,2021,656,0.12,Sh,2,1,V,,,,,,603
3855,2021,656,0.12,Sh,2,2,B,,,,,,603
3856,2021,657,5.99,Me,6,1,V,,,0.1,Sh,2.0,603
3857,2021,657,5.99,Me,6,2,B,,,,,,603
3858,2021,657,5.99,Me,6,3,M,0.0,0.0,6.18,Me,5.0,603
3859,2021,657,5.99,Me,6,4,S,0.0,0.0,,,,603
3860,2021,657,5.99,Me,6,5,V,,,3.25,Sh,3.0,603
3861,2021,657,5.99,Me,6,6,V,,,7.9,Me,5.0,603
3862,2021,658,0.35,Sh,3,1,B,,,,,,603
3863,2021,658,0.35,Sh,3,2,B,,,,,,603
3864,2021,658,0.35,Sh,3,3,B,,,,,,603
3865,2021,659,2.59,Sh,5,1,B,,,,,,603
3866,2021,659,2.59,Sh,5,2,M,1.0,2.0,3.0,Sh,5.0,603
3867,2021,659,2.59,Sh,5,3,M,0.0,0.0,0.17,Sh,3.0,603
3868,2021,659,2.59,Sh,5,3,V,,,,,,603
3869,2021,659,2.59,Sh,5,4,V,,,5.17,Me,6.0,603
3870,2021,659,2.59,Sh,5,4,M,0.0,0.0,3.2,Sh,7.0,603
3871,2021,659,2.59,Sh,5,5,M,0.0,0.0,5.65,Me,6.0,603
3872,2021,663,4.3,Sh,7,1,V,,,,,,603
3873,2021,663,4.3,Sh,7,2,B,,,,,,603
3874,2021,663,4.3,Sh,7,3,V,,,4.74,Sh,4.0,603
3875,2021,663,4.3,Sh,7,4,S,0.0,0.0,,,,603
3876,2021,663,4.3,Sh,7,5,M,0.0,0.0,5.71,Me,4.0,603
3877,2021,663,4.3,Sh,7,6,V,,,1.39,Sh,1.0,603
3878,2021,663,4.3,Sh,7,7,S,0.0,0.0,,,,603
3879,2021,665,1.47,Sh,2,1,V,,,1.27,Sh,3.0,603
3880,2021,665,1.47,Sh,2,1,V,,,3.45,Sh,5.0,603
3881,2021,665,1.47,Sh,2,2,B,,,,,,603
3882,2021,666,2.43,Sh,3,1,M,0.0,0.0,1.66,Sh,3.0,603
3883,2021,666,2.43,Sh,3,1,V,,,2.48,Sh,1.0,603
3884,2021,666,2.43,Sh,3,1,V,,,3.47,Sh,4.0,603
3885,2021,666,2.43,Sh,3,2,V,,,2.1,Sh,3.0,603
3886,2021,666,2.43,Sh,3,3,M,,,,,,603
3887,2021,667,2.14,Sh,4,1,V,,,3.14,Sh,3.0,603
3888,2021,667,2.14,Sh,4,2,B,,,,,,603
3889,2021,667,2.14,Sh,4,3,M,0.0,0.0,1.61,Sh,6.0,603
3890,2021,667,2.14,Sh,4,4,B,,,,,,603
3891,2021,668,4.67,Sh,3,1,V,,,2.51,Sh,4.0,603
3892,2021,668,4.67,Sh,3,2,V,,,1.27,Sh,1.0,603
3893,2021,668,4.67,Sh,3,3,V,,,0.97,Sh,1.0,603
3894,2021,669,1.15,Sh,5,1,V,,,,,,603
3895,2021,669,1.15,Sh,5,2,B,,,,,,603
3896,2021,669,1.15,Sh,5,3,S,0.0,0.0,,,,603
3897,2021,669,1.15,Sh,5,4,V,,,2.08,Sh,4.0,603
3898,2021,669,1.15,Sh,5,5,V,,,4.94,Sh,5.0,603
3899,2021,669,1.15,Sh,5,5,M,,,,,,603
3900,2021,671,0.88,Sh,2,1,V,,,1.92,Sh,2.0,603
3901,2021,671,0.88,Sh,2,2,V,,,8.48,Me,5.0,603
3902,2021,672,1.23,Sh,4,1,B,,,,,,603
3903,2021,672,1.23,Sh,4,2,V,,,3.53,Sh,5.0,603
3904,2021,672,1.23,Sh,4,3,S,0.0,0.0,,,,603
3905,2021,672,1.23,Sh,4,4,M,1.0,1.0,4.84,Sh,8.0,603
3906,2021,672,1.23,Sh,4,4,M,1.0,4.0,1.3,Sh,4.0,603
3907,2021,672,1.23,Sh,4,4,V,,,0.75,Sh,5.0,603
3908,2021,673,6.23,Me,7,1,B,,,,,,603
3909,2021,673,6.23,Me,7,2,V,,,8.75,Me,6.0,603
3910,2021,673,6.23,Me,7,3,V,,,0.72,Sh,2.0,603
3911,2021,673,6.23,Me,7,4,B,,,,,,603
3912,2021,673,6.23,Me,7,5,V,,,1.81,Sh,2.0,603
3913,2021,673,6.23,Me,7,5,M,0.0,0.0,1.8,Sh,1.0,603
3914,2021,673,6.23,Me,7,6,M,1.0,4.0,1.64,Sh,3.0,603
3915,2021,673,6.23,Me,7,7,V,,,4.82,Sh,6.0,603
3916,2021,676,5.2,Me,3,1,B,,,,,,603
3917,2021,676,5.2,Me,3,2,V,,,3.23,Sh,3.0,603
3918,2021,676,5.2,Me,3,2,M,1.0,3.0,6.78,Me,4.0,603
3919,2021,676,5.2,Me,3,3,V,,,2.01,Sh,4.0,603
3920,2021,676,5.2,Me,3,3,M,0.0,0.0,6.33,Me,3.0,603
3921,2021,677,3.02,Sh,3,1,V,,,3.99,Sh,4.0,603
3922,2021,677,3.02,Sh,3,2,B,,,,,,603
3923,2021,677,3.02,Sh,3,3,S,0.0,0.0,,,,603
3924,2021,677,0.9,Sh,3,1,S,0.0,0.0,,,,603
3925,2021,677,0.9,Sh,3,2,M,0.0,0.0,0.22,Sh,4.0,603
3926,2021,677,0.9,Sh,3,2,M,0.0,0.0,0.4,Sh,2.0,603
3927,2021,677,0.9,Sh,3,2,M,0.0,0.0,2.62,Sh,4.0,603
3928,2021,677,0.9,Sh,3,3,M,1.0,1.0,1.72,Sh,4.0,603
3929,2021,677,0.17,Sh,2,1,V,,,,,,603
3930,2021,677,0.17,Sh,2,2,V,,,0.66,Sh,4.0,603
3931,2021,678,4.85,Sh,2,1,B,,,,,,603
3932,2021,678,4.85,Sh,2,2,B,,,,,,603
3933,2021,681,6.7,Me,6,1,M,,,,,,603
3934,2021,681,6.7,Me,6,1,V,,,0.92,Sh,5.0,603
3935,2021,681,6.7,Me,6,1,V,,,0.43,Sh,2.0,603
3936,2021,681,6.7,Me,6,2,V,,,0.74,Sh,1.0,603
3937,2021,681,6.7,Me,6,3,V,,,0.51,Sh,1.0,603
3938,2021,681,6.7,Me,6,4,V,,,3.32,Sh,4.0,603
3939,2021,681,6.7,Me,6,5,M,0.0,0.0,5.66,Me,4.0,603
3940,2021,681,6.7,Me,6,6,M,0.0,0.0,6.94,Me,4.0,603
3941,2021,681,6.7,Me,6,6,V,,,2.46,Sh,3.0,603
3942,2021,681,6.7,Me,6,6,M,0.0,0.0,2.43,Sh,3.0,603
3943,2021,682,2.82,Sh,3,1,V,,,3.23,Sh,2.0,603
3944,2021,682,2.82,Sh,3,2,B,,,,,,603
3945,2021,682,2.82,Sh,3,3,V,,,2.75,Sh,3.0,603
3946,2021,683,1.95,Sh,3,1,V,,,,,,603
3947,2021,683,1.95,Sh,3,2,B,,,,,,603
3948,2021,683,1.95,Sh,3,3,S,0.0,0.0,,,,603
3949,2021,684,2.65,Sh,5,1,M,0.0,0.0,2.75,Sh,2.0,603
3950,2021,684,2.65,Sh,5,2,S,0.0,0.0,,,,603
3951,2021,684,2.65,Sh,5,3,V,,,1.44,Sh,1.0,603
3952,2021,684,2.65,Sh,5,4,M,0.0,0.0,1.68,Sh,3.0,603
3953,2021,684,2.65,Sh,5,4,M,0.0,0.0,5.54,Me,4.0,603
3954,2021,684,2.65,Sh,5,4,M,0.0,0.0,4.15,Sh,6.0,603
3955,2021,684,2.65,Sh,5,5,M,,,,,,603
3956,2021,684,2.65,Sh,5,5,M,0.0,0.0,2.89,Sh,3.0,603
3957,2021,685,5.76,Me,7,1,V,,,0.68,Sh,1.0,603
3958,2021,685,5.76,Me,7,2,B,,,,,,603
3959,2021,685,5.76,Me,7,3,B,,,,,,603
3960,2021,685,5.76,Me,7,4,B,,,,,,603
3961,2021,685,5.76,Me,7,5,S,0.0,0.0,,,,603
3962,2021,685,5.76,Me,7,6,M,,,,,,603
3963,2021,685,5.76,Me,7,7,V,,,4.99,Sh,6.0,603
3964,2021,686,1.79,Sh,6,1,V,,,,,,603
3965,2021,686,1.79,Sh,6,1,V,,,2.52,Sh,2.0,603
3966,2021,686,1.79,Sh,6,2,V,,,4.04,Sh,2.0,603
3967,2021,686,1.79,Sh,6,3,S,0.0,0.0,,,,603
3968,2021,686,1.79,Sh,6,4,S,0.0,0.0,,,,603
3969,2021,686,1.79,Sh,6,5,V,,,5.96,Me,6.0,603
3970,2021,686,1.79,Sh,6,6,V,,,7.77,Me,7.0,603
3971,2021,687,4.41,Sh,3,1,M,0.0,0.0,0.42,Sh,2.0,603
3972,2021,687,4.41,Sh,3,2,M,,,,,,603
3973,2021,687,4.41,Sh,3,3,V,,,7.91,Me,7.0,603
3974,2021,689,1.8,Sh,5,1,V,,,4.29,Sh,7.0,603
3975,2021,689,1.8,Sh,5,2,M,1.0,5.0,3.43,Sh,5.0,603
3976,2021,689,1.8,Sh,5,2,V,,,,,,603
3977,2021,689,1.8,Sh,5,2,V,,,0.2,Sh,5.0,603
3978,2021,689,1.8,Sh,5,3,M,0.0,0.0,3.01,Sh,1.0,603
3979,2021,689,1.8,Sh,5,3,M,0.0,0.0,1.9,Sh,3.0,603
3980,2021,689,1.8,Sh,5,4,M,0.0,0.0,7.03,Me,3.0,603
3981,2021,689,1.8,Sh,5,5,M,0.0,0.0,5.93,Me,1.0,603
3982,2021,689,1.8,Sh,5,5,M,1.0,4.0,3.91,Sh,5.0,603
3983,2021,689,1.8,Sh,5,5,V,,,3.5,Sh,4.0,603
3984,2021,690,5.78,Me,6,1,M,0.0,0.0,3.18,Sh,6.0,603
3985,2021,690,5.78,Me,6,1,V,,,,,,603
3986,2021,690,5.78,Me,6,2,V,,,,,,603
3987,2021,690,5.78,Me,6,2,V,,,2.24,Sh,4.0,603
3988,2021,690,5.78,Me,6,3,M,,,,,,603
3989,2021,690,5.78,Me,6,4,S,0.0,0.0,,,,603
3990,2021,690,5.78,Me,6,5,M,1.0,5.0,2.29,Sh,2.0,603
3991,2021,690,5.78,Me,6,5,M,0.0,0.0,4.89,Sh,4.0,603
3992,2021,690,5.78,Me,6,6,M,1.0,4.0,0.41,Sh,1.0,603
3993,2021,691,6.79,Me,9,1,V,,,,,,603
3994,2021,691,6.79,Me,9,2,V,,,0.8,Sh,4.0,603
3995,2021,691,6.79,Me,9,2,V,,,,,,603
3996,2021,691,6.79,Me,9,3,S,0.0,0.0,,,,603
3997,2021,691,6.79,Me,9,4,S,0.0,0.0,,,,603
3998,2021,691,6.79,Me,9,5,M,0.0,0.0,0.92,Sh,1.0,603
3999,2021,691,6.79,Me,9,5,M,1.0,1.0,3.45,Sh,1.0,603
4000,2021,691,6.79,Me,9,6,V,,,1.99,Sh,2.0,603
4001,2021,691,6.79,Me,9,7,M,1.0,2.0,4.43,Sh,4.0,603
4002,2021,691,6.79,Me,9,8,M,,,,,,603
4003,2021,691,6.79,Me,9,9,M,0.0,0.0,3.49,Sh,5.0,603
4004,2021,692,4.0,Sh,5,1,B,,,,,,603
4005,2021,692,4.0,Sh,5,2,V,,,,,,603
4006,2021,692,4.0,Sh,5,3,S,0.0,0.0,,,,603
4007,2021,692,4.0,Sh,5,4,B,,,,,,603
4008,2021,692,4.0,Sh,5,5,V,,,3.84,Sh,1.0,603
4009,2021,692,4.0,Sh,5,5,V,,,1.46,Sh,1.0,603
4010,2021,693,7.99,Me,6,1,V,,,1.3,Sh,3.0,603
4011,2021,693,7.99,Me,6,2,B,,,,,,603
4012,2021,693,7.99,Me,6,3,V,,,4.0,Sh,5.0,603
4013,2021,693,7.99,Me,6,4,M,,,,,,603
4014,2021,693,7.99,Me,6,4,M,1.0,4.0,6.68,Me,3.0,603
4015,2021,693,7.99,Me,6,5,M,0.0,0.0,7.17,Me,6.0,603
4016,2021,693,7.99,Me,6,5,V,,,,,,603
4017,2021,693,7.99,Me,6,6,V,,,4.79,Sh,4.0,603
4018,2021,693,7.99,Me,6,6,M,0.0,0.0,3.93,Sh,4.0,603
4019,2021,695,0.05,Sh,1,1,M,1.0,2.0,2.13,Sh,3.0,603
4020,2021,695,0.05,Sh,1,1,V,,,3.43,Sh,4.0,603
4021,2021,696,0.23,Sh,2,1,V,,,2.49,Sh,3.0,603
4022,2021,696,0.23,Sh,2,1,V,,,1.16,Sh,4.0,603
4023,2021,696,0.23,Sh,2,1,V,,,,,,603
4024,2021,696,0.23,Sh,2,2,B,,,,,,603
4025,2021,698,2.07,Sh,2,1,B,,,,,,603
4026,2021,698,2.07,Sh,2,2,M,0.0,0.0,4.94,Sh,5.0,603
4027,2021,699,1.66,Sh,3,1,V,,,3.27,Sh,3.0,603
4028,2021,699,1.66,Sh,3,2,B,,,,,,603
4029,2021,699,1.66,Sh,3,3,B,,,,,,603
4030,2021,700,6.05,Me,1,1,V,,,3.7,Sh,5.0,603
4031,2021,701,3.14,Sh,6,1,M,1.0,1.0,0.81,Sh,5.0,603
4032,2021,701,3.14,Sh,6,2,M,0.0,0.0,0.01,Sh,1.0,603
4033,2021,701,3.14,Sh,6,3,S,0.0,0.0,,,,603
4034,2021,701,3.14,Sh,6,4,V,,,0.91,Sh,2.0,603
4035,2021,701,3.14,Sh,6,5,M,1.0,2.0,2.75,Sh,3.0,603
4036,2021,701,3.14,Sh,6,6,S,0.0,0.0,,,,603
4037,2021,702,2.46,Sh,2,1,V,,,4.58,Sh,3.0,603
4038,2021,702,2.46,Sh,2,2,M,0.0,0.0,6.66,Me,2.0,603
4039,2021,704,2.96,Sh,3,1,V,,,,,,603
4040,2021,704,2.96,Sh,3,1,M,,,,,,603
4041,2021,704,2.96,Sh,3,2,S,0.0,0.0,,,,603
4042,2021,704,2.96,Sh,3,3,M,0.0,0.0,2.78,Sh,6.0,603
4043,2021,704,2.96,Sh,3,3,V,,,7.23,Me,7.0,603
4044,2021,704,2.96,Sh,3,3,M,0.0,0.0,9.55,Me,7.0,603
4045,2021,704,2.96,Sh,3,3,M,0.0,0.0,6.39,Me,9.0,603
4046,2021,710,5.2,Me,4,1,B,,,,,,603
4047,2021,710,5.2,Me,4,2,S,0.0,0.0,,,,603
4048,2021,710,5.2,Me,4,3,M,1.0,2.0,1.93,Sh,1.0,603
4049,2021,710,5.2,Me,4,4,V,,,3.67,Sh,6.0,603
4050,2021,712,3.55,Sh,5,1,M,,,,,,603
4051,2021,712,3.55,Sh,5,2,V,,,,,,603
4052,2021,712,3.55,Sh,5,2,M,,,,,,603
4053,2021,712,3.55,Sh,5,2,V,,,1.99,Sh,1.0,603
4054,2021,712,3.55,Sh,5,2,M,1.0,1.0,2.94,Sh,8.0,603
4055,2021,712,3.55,Sh,5,3,B,,,,,,603
4056,2021,712,3.55,Sh,5,4,S,0.0,0.0,,,,603
4057,2021,712,3.55,Sh,5,5,S,0.0,0.0,,,,603
4058,2021,713,1.65,Sh,2,1,V,,,,,,603
4059,2021,713,1.65,Sh,2,2,V,,,8.06,Me,6.0,603
4060,2021,713,1.65,Sh,2,2,M,0.0,0.0,5.11,Me,6.0,603
4061,2021,713,1.65,Sh,2,2,V,,,0.97,Sh,3.0,603
4062,2021,714,6.22,Me,2,1,B,,,,,,603
4063,2021,714,6.22,Me,2,2,B,,,,,,603
4064,2021,715,0.94,Sh,4,1,V,,,0.44,Sh,1.0,603
4065,2021,715,0.94,Sh,4,2,V,,,,,,603
4066,2021,715,0.94,Sh,4,3,V,,,1.74,Sh,1.0,603
4067,2021,715,0.94,Sh,4,4,V,,,,,,603
4068,2021,715,0.94,Sh,4,4,M,0.0,0.0,4.41,Sh,3.0,603
4069,2021,716,4.76,Sh,1,1,S,0.0,0.0,,,,603
4070,2021,720,0.89,Sh,2,1,S,0.0,0.0,,,,603
4071,2021,720,0.89,Sh,2,2,V,,,3.19,Sh,1.0,603
4072,2021,721,1.1,Sh,3,1,M,,,,,,603
4073,2021,721,1.1,Sh,3,1,V,,,0.43,Sh,2.0,603
4074,2021,721,1.1,Sh,3,2,B,,,,,,603
4075,2021,721,1.1,Sh,3,3,M,0.0,0.0,8.22,Me,7.0,603
4076,2021,722,6.18,Me,5,1,V,,,2.54,Sh,5.0,603
4077,2021,722,6.18,Me,5,1,V,,,4.54,Sh,5.0,603
4078,2021,722,6.18,Me,5,2,B,,,,,,603
4079,2021,722,6.18,Me,5,3,B,,,,,,603
4080,2021,722,6.18,Me,5,4,V,,,,,,603
4081,2021,722,6.18,Me,5,5,M,0.0,0.0,4.43,Sh,4.0,603
4082,2021,723,3.56,Sh,6,1,M,1.0,4.0,1.24,Sh,1.0,603
4083,2021,723,3.56,Sh,6,2,S,0.0,0.0,,,,603
4084,2021,723,3.56,Sh,6,3,V,,,2.15,Sh,2.0,603
4085,2021,723,3.56,Sh,6,4,V,,,0.98,Sh,3.0,603
4086,2021,723,3.56,Sh,6,5,V,,,8.67,Me,6.0,603
4087,2021,723,3.56,Sh,6,6,M,1.0,4.0,6.43,Me,5.0,603
4088,2021,724,1.04,Sh,2,1,S,0.0,0.0,,,,603
4089,2021,724,1.04,Sh,2,2,B,,,,,,603
4090,2021,725,0.86,Sh,1,1,S,0.0,0.0,,,,603
4091,2021,727,4.78,Sh,7,1,B,,,,,,603
4092,2021,727,4.78,Sh,7,2,S,0.0,0.0,,,,603
4093,2021,727,4.78,Sh,7,3,S,0.0,0.0,,,,603
4094,2021,727,4.78,Sh,7,4,M,0.0,0.0,2.78,Sh,1.0,603
4095,2021,727,4.78,Sh,7,5,M,0.0,0.0,1.69,Sh,3.0,603
4096,2021,727,4.78,Sh,7,6,M,0.0,0.0,7.53,Me,8.0,603
4097,2021,727,4.78,Sh,7,7,M,,,,,,603
4098,2021,727,4.78,Sh,7,7,M,1.0,3.0,1.67,Sh,1.0,603
4099,2021,728,1.93,Sh,3,1,B,,,,,,603
4100,2021,728,1.93,Sh,3,2,M,1.0,2.0,7.38,Me,5.0,603
4101,2021,728,1.93,Sh,3,3,V,,,5.94,Me,7.0,603
4102,2021,729,1.02,Sh,1,1,V,,,6.23,Me,8.0,603
4103,2021,729,0.5,Sh,2,1,V,,,2.51,Sh,4.0,603
4104,2021,729,0.5,Sh,2,2,V,,,9.23,Me,5.0,603
4105,2021,730,6.89,Me,5,1,B,,,,,,603
4106,2021,730,6.89,Me,5,2,S,0.0,0.0,,,,603
4107,2021,730,6.89,Me,5,3,S,0.0,0.0,,,,603
4108,2021,730,6.89,Me,5,4,V,,,10.62,Me,8.0,603
4109,2021,730,6.89,Me,5,4,V,,,6.16,Me,4.0,603
4110,2021,730,6.89,Me,5,5,M,1.0,2.0,5.41,Me,5.0,603
4111,2021,730,6.89,Me,5,5,V,,,5.65,Me,4.0,603
4112,2021,731,1.92,Sh,2,1,B,,,,,,603
4113,2021,731,1.92,Sh,2,2,M,0.0,0.0,0.3,Sh,1.0,603
4114,2021,731,0.77,Sh,4,1,V,,,,,,603
4115,2021,731,0.77,Sh,4,1,M,0.0,0.0,0.74,Sh,3.0,603
