bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
599,2020,56,12.18,Me,5,3,B,,,,,,605
600,2020,56,12.18,Me,5,4,S,0.0,0.0,,,,605
601,2020,56,12.18,Me,5,5,V,,,2.03,Sh,3.0,605
602,2020,56,12.18,Me,5,5,M,0.0,0.0,2.98,Sh,4.0,605
603,2020,57,6.42,Me,3,1,S,0.0,0.0,,,,605
604,2020,57,6.42,Me,3,2,B,,,,,,605
605,2020,57,6.42,Me,3,3,V,,,0.25,Sh,3.0,605
606,2020,58,0.54,Sh,3,1,M,0.0,0.0,1.48,Sh,3.0,605
607,2020,58,0.54,Sh,3,1,V,,,1.16,Sh,1.0,605
608,2020,58,0.54,Sh,3,1,V,,,,,,605
609,2020,58,0.54,Sh,3,1,M,0.0,0.0,2.71,Sh,4.0,605
610,2020,58,0.54,Sh,3,2,S,0.0,0.0,,,,605
611,2020,58,0.54,Sh,3,3,B,,,,,,605
612,2020,59,1.72,Sh,2,1,V,,,0.77,Sh,2.0,605
613,2020,59,1.72,Sh,2,1,M,0.0,0.0,0.18,Sh,3.0,605
614,2020,59,1.72,Sh,2,2,V,,,2.1,Sh,4.0,605
615,2020,59,1.72,Sh,2,2,V,,,3.85,Sh,4.0,605
616,2020,60,15.16,Me,8,1,V,,,3.85,Sh,3.0,605
617,2020,60,15.16,Me,8,1,V,,,1.91,Sh,1.0,605
618,2020,60,15.16,Me,8,1,M,,,,,,605
619,2020,60,15.16,Me,8,2,M,,,,,,605
620,2020,60,15.16,Me,8,3,V,,,2.37,Sh,2.0,605
621,2020,60,15.16,Me,8,3,V,,,,,,605
622,2020,60,15.16,Me,8,3,M,0.0,0.0,2.99,Sh,2.0,605
623,2020,60,15.16,Me,8,4,S,0.0,0.0,,,,605
624,2020,60,15.16,Me,8,5,M,0.0,0.0,0.74,Sh,1.0,605
625,2020,60,15.16,Me,8,5,M,0.0,0.0,2.15,Sh,5.0,605
626,2020,60,15.16,Me,8,5,M,0.0,0.0,1.95,Sh,2.0,605
627,2020,60,15.16,Me,8,6,M,1.0,4.0,4.41,Sh,4.0,605
628,2020,60,15.16,Me,8,7,S,0.0,0.0,,,,605
629,2020,60,15.16,Me,8,8,S,0.0,0.0,,,,605
630,2020,61,15.64,Me,5,1,V,,,,,,605
631,2020,61,15.64,Me,5,1,V,,,0.2,Sh,2.0,605
632,2020,61,15.64,Me,5,1,V,,,0.6,Sh,1.0,605
633,2020,61,15.64,Me,5,2,B,,,,,,605
634,2020,61,15.64,Me,5,3,S,0.0,0.0,,,,605
635,2020,61,15.64,Me,5,4,V,,,8.57,Me,4.0,605
636,2020,61,15.64,Me,5,4,V,,,3.63,Sh,2.0,605
637,2020,61,15.64,Me,5,5,V,,,1.61,Sh,1.0,605
638,2020,61,15.64,Me,5,5,V,,,0.24,Sh,1.0,605
639,2020,61,15.64,Me,5,5,M,0.0,0.0,3.56,Sh,5.0,605
640,2020,62,11.46,Me,6,1,B,,,,,,605
641,2020,62,11.46,Me,6,2,B,,,,,,605
642,2020,62,11.46,Me,6,3,M,0.0,0.0,1.18,Sh,2.0,605
643,2020,62,11.46,Me,6,3,M,0.0,0.0,1.19,Sh,3.0,605
644,2020,62,11.46,Me,6,4,S,0.0,0.0,,,,605
645,2020,62,11.46,Me,6,5,S,0.0,0.0,,,,605
646,2020,62,11.46,Me,6,6,V,,,,,,605
647,2020,62,11.46,Me,6,6,V,,,1.69,Sh,2.0,605
648,2020,63,13.94,Me,8,1,M,0.0,0.0,4.35,Sh,4.0,605
649,2020,63,13.94,Me,8,1,M,0.0,0.0,2.73,Sh,6.0,605
650,2020,63,13.94,Me,8,1,V,,,,,,605
651,2020,63,13.94,Me,8,2,B,,,,,,605
652,2020,63,13.94,Me,8,3,M,0.0,0.0,2.79,Sh,1.0,605
653,2020,63,13.94,Me,8,4,B,,,,,,605
654,2020,63,13.94,Me,8,5,M,,,,,,605
655,2020,63,13.94,Me,8,5,V,,,0.29,Sh,1.0,605
656,2020,63,13.94,Me,8,6,M,0.0,0.0,3.64,Sh,4.0,605
657,2020,63,13.94,Me,8,6,M,0.0,0.0,0.45,Sh,1.0,605
658,2020,63,13.94,Me,8,6,M,1.0,3.0,3.26,Sh,4.0,605
659,2020,63,13.94,Me,8,7,M,1.0,5.0,3.0,Sh,2.0,605
660,2020,63,13.94,Me,8,8,M,1.0,5.0,2.4,Sh,3.0,605
661,2020,64,28.05,Lo,14,1,B,,,,,,605
662,2020,64,28.05,Lo,14,2,M,0.0,0.0,4.81,Sh,4.0,605
663,2020,64,28.05,Lo,14,3,V,,,2.17,Sh,3.0,605
664,2020,64,28.05,Lo,14,3,M,,,,,,605
665,2020,64,28.05,Lo,14,3,M,,,,,,605
666,2020,64,28.05,Lo,14,4,S,0.0,0.0,,,,605
667,2020,64,28.05,Lo,14,5,S,0.0,0.0,,,,605
668,2020,64,28.05,Lo,14,6,M,1.0,3.0,2.39,Sh,3.0,605
669,2020,64,28.05,Lo,14,7,V,,,3.11,Sh,5.0,605
670,2020,64,28.05,Lo,14,7,V,,,5.74,Me,5.0,605
671,2020,64,28.05,Lo,14,7,M,0.0,0.0,3.14,Sh,3.0,605
672,2020,64,28.05,Lo,14,7,V,,,7.5,Me,4.0,605
673,2020,64,28.05,Lo,14,8,S,0.0,0.0,,,,605
674,2020,64,28.05,Lo,14,9,M,0.0,0.0,4.18,Sh,5.0,605
675,2020,64,28.05,Lo,14,10,M,0.0,0.0,7.44,Me,6.0,605
676,2020,64,28.05,Lo,14,10,V,,,2.9,Sh,4.0,605
677,2020,64,28.05,Lo,14,10,M,1.0,1.0,4.35,Sh,4.0,605
678,2020,64,28.05,Lo,14,11,M,0.0,0.0,0.39,Sh,2.0,605
679,2020,64,28.05,Lo,14,11,M,1.0,2.0,7.45,Me,6.0,605
680,2020,64,28.05,Lo,14,12,S,0.0,0.0,,,,605
681,2020,64,28.05,Lo,14,13,M,0.0,0.0,8.31,Me,8.0,605
682,2020,64,28.05,Lo,14,13,M,1.0,7.0,8.3,Me,5.0,605
683,2020,64,28.05,Lo,14,13,M,0.0,0.0,4.4,Sh,4.0,605
684,2020,64,28.05,Lo,14,14,M,1.0,4.0,5.24,Me,6.0,605
685,2020,64,28.05,Lo,14,14,V,,,6.22,Me,7.0,605
686,2020,65,34.24,Lo,13,1,V,,,0.52,Sh,1.0,605
687,2020,65,34.24,Lo,13,2,V,,,1.57,Sh,3.0,605
688,2020,65,34.24,Lo,13,3,V,,,5.21,Me,5.0,605
689,2020,65,34.24,Lo,13,4,B,,,,,,605
690,2020,65,34.24,Lo,13,5,M,1.0,7.0,2.16,Sh,1.0,605
691,2020,65,34.24,Lo,13,6,M,0.0,0.0,5.27,Me,2.0,605
692,2020,65,34.24,Lo,13,6,V,,,5.07,Me,5.0,605
693,2020,65,34.24,Lo,13,7,M,1.0,3.0,2.08,Sh,4.0,605
694,2020,65,34.24,Lo,13,8,M,1.0,3.0,5.8,Me,4.0,605
695,2020,65,34.24,Lo,13,9,S,0.0,0.0,,,,605
696,2020,65,34.24,Lo,13,10,M,0.0,0.0,5.42,Me,5.0,605
697,2020,65,34.24,Lo,13,11,M,,,,,,605
698,2020,65,34.24,Lo,13,12,V,,,5.03,Me,4.0,605
699,2020,65,34.24,Lo,13,13,M,0.0,0.0,10.8,Me,5.0,605
700,2020,66,29.14,Lo,14,1,B,,,,,,605
701,2020,66,29.14,Lo,14,2,B,,,,,,605
702,2020,66,29.14,Lo,14,3,B,,,,,,605
703,2020,66,29.14,Lo,14,4,S,0.0,0.0,,,,605
704,2020,66,29.14,Lo,14,5,V,,,3.03,Sh,3.0,605
705,2020,66,29.14,Lo,14,6,M,1.0,1.0,2.57,Sh,4.0,605
706,2020,66,29.14,Lo,14,6,V,,,,,,605
707,2020,66,29.14,Lo,14,7,M,1.0,3.0,0.73,Sh,3.0,605
708,2020,66,29.14,Lo,14,8,M,,,,,,605
709,2020,66,29.14,Lo,14,8,M,0.0,0.0,9.92,Me,8.0,605
710,2020,66,29.14,Lo,14,9,M,1.0,1.0,3.41,Sh,1.0,605
711,2020,66,29.14,Lo,14,10,S,0.0,0.0,,,,605
712,2020,66,29.14,Lo,14,11,M,0.0,0.0,3.24,Sh,4.0,605
713,2020,66,29.14,Lo,14,12,M,0.0,0.0,7.57,Me,6.0,605
714,2020,66,29.14,Lo,14,13,S,0.0,0.0,,,,605
715,2020,66,29.14,Lo,14,14,M,1.0,2.0,9.03,Me,8.0,605
716,2020,67,30.48,Lo,11,1,V,,,0.09,Sh,2.0,605
717,2020,67,30.48,Lo,11,1,V,,,,,,605
718,2020,67,30.48,Lo,11,1,V,,,,,,605
719,2020,67,30.48,Lo,11,2,V,,,0.74,Sh,1.0,605
720,2020,67,30.48,Lo,11,3,M,1.0,1.0,3.56,Sh,6.0,605
721,2020,67,30.48,Lo,11,4,M,0.0,0.0,1.5,Sh,1.0,605
722,2020,67,30.48,Lo,11,4,M,,,,,,605
723,2020,67,30.48,Lo,11,4,V,,,2.3,Sh,6.0,605
724,2020,67,30.48,Lo,11,5,B,,,,,,605
725,2020,67,30.48,Lo,11,6,V,,,6.58,Me,5.0,605
726,2020,67,30.48,Lo,11,7,V,,,5.03,Me,8.0,605
727,2020,67,30.48,Lo,11,7,M,,,,,,605
728,2020,67,30.48,Lo,11,8,S,0.0,0.0,,,,605
729,2020,67,30.48,Lo,11,9,V,,,6.16,Me,5.0,605
730,2020,67,30.48,Lo,11,10,S,0.0,0.0,,,,605
731,2020,67,30.48,Lo,11,11,S,0.0,0.0,,,,605
732,2020,68,41.04,VLo,15,1,S,0.0,0.0,,,,605
733,2020,68,41.04,VLo,15,2,M,,,,,,605
734,2020,68,41.04,VLo,15,3,V,,,7.23,Me,6.0,605
735,2020,68,41.04,VLo,15,3,M,0.0,0.0,3.01,Sh,5.0,605
736,2020,68,41.04,VLo,15,4,S,0.0,0.0,,,,605
737,2020,68,41.04,VLo,15,5,B,,,,,,605
738,2020,68,41.04,VLo,15,6,M,1.0,3.0,4.65,Sh,5.0,605
739,2020,68,41.04,VLo,15,6,V,,,6.09,Me,6.0,605
740,2020,68,41.04,VLo,15,7,S,0.0,0.0,,,,605
741,2020,68,41.04,VLo,15,8,S,0.0,0.0,,,,605
742,2020,68,41.04,VLo,15,9,S,0.0,0.0,,,,605
743,2020,68,41.04,VLo,15,10,M,1.0,1.0,5.01,Me,3.0,605
744,2020,68,41.04,VLo,15,11,M,1.0,5.0,4.63,Sh,3.0,605
745,2020,68,41.04,VLo,15,11,M,0.0,0.0,9.08,Me,6.0,605
746,2020,68,41.04,VLo,15,11,M,,,,,,605
747,2020,68,41.04,VLo,15,12,V,,,4.17,Sh,2.0,605
748,2020,68,41.04,VLo,15,13,M,0.0,0.0,5.26,Me,5.0,605
749,2020,68,41.04,VLo,15,14,M,0.0,0.0,3.4,Sh,7.0,605
750,2020,68,41.04,VLo,15,14,M,0.0,0.0,4.18,Sh,3.0,605
751,2020,68,41.04,VLo,15,15,V,,,10.05,Me,7.0,605
752,2020,69,42.57,VLo,15,1,B,,,,,,605
753,2020,69,42.57,VLo,15,2,S,0.0,0.0,,,,605
754,2020,69,42.57,VLo,15,3,M,1.0,1.0,0.74,Sh,1.0,605
755,2020,69,42.57,VLo,15,4,V,,,5.49,Me,4.0,605
756,2020,69,42.57,VLo,15,5,V,,,,,,605
757,2020,69,42.57,VLo,15,5,M,,,,,,605
758,2020,69,42.57,VLo,15,6,V,,,1.75,Sh,2.0,605
759,2020,69,42.57,VLo,15,7,S,0.0,0.0,,,,605
760,2020,69,42.57,VLo,15,8,S,0.0,0.0,,,,605
761,2020,69,42.57,VLo,15,9,M,1.0,1.0,9.04,Me,9.0,605
762,2020,69,42.57,VLo,15,10,M,0.0,0.0,4.7,Sh,7.0,605
763,2020,69,42.57,VLo,15,11,S,0.0,0.0,,,,605
764,2020,69,42.57,VLo,15,12,M,0.0,0.0,7.6,Me,6.0,605
765,2020,69,42.57,VLo,15,12,M,0.0,0.0,8.46,Me,6.0,605
766,2020,69,42.57,VLo,15,12,M,0.0,0.0,3.24,Sh,5.0,605
767,2020,69,42.57,VLo,15,13,V,,,6.14,Me,4.0,605
768,2020,69,42.57,VLo,15,14,M,1.0,3.0,6.79,Me,6.0,605
769,2020,69,42.57,VLo,15,15,V,,,8.94,Me,3.0,605
770,2020,70,36.98,Lo,13,1,V,,,,,,605
771,2020,70,36.98,Lo,13,2,M,1.0,4.0,3.71,Sh,5.0,605
772,2020,70,36.98,Lo,13,3,B,,,,,,605
773,2020,70,36.98,Lo,13,4,M,1.0,3.0,0.44,Sh,1.0,605
774,2020,70,36.98,Lo,13,5,S,0.0,0.0,,,,605
775,2020,70,36.98,Lo,13,6,M,1.0,2.0,2.8,Sh,6.0,605
776,2020,70,36.98,Lo,13,7,V,,,7.75,Me,5.0,605
777,2020,70,36.98,Lo,13,7,V,,,1.96,Sh,1.0,605
778,2020,70,36.98,Lo,13,8,S,0.0,0.0,,,,605
779,2020,70,36.98,Lo,13,9,S,0.0,0.0,,,,605
780,2020,70,36.98,Lo,13,10,M,0.0,0.0,3.27,Sh,5.0,605
781,2020,70,36.98,Lo,13,10,V,,,3.62,Sh,2.0,605
782,2020,70,36.98,Lo,13,11,V,,,7.41,Me,4.0,605
783,2020,70,36.98,Lo,13,11,M,1.0,6.0,2.99,Sh,5.0,605
784,2020,70,36.98,Lo,13,12,M,1.0,4.0,7.16,Me,5.0,605
785,2020,70,36.98,Lo,13,13,V,,,7.76,Me,8.0,605
786,2020,70,36.98,Lo,13,13,M,0.0,0.0,7.82,Me,7.0,605
787,2020,70,36.98,Lo,13,13,M,1.0,6.0,6.0,Me,3.0,605
788,2020,74,5.37,Me,6,1,B,,,,,,605
789,2020,74,5.37,Me,6,2,B,,,,,,605
790,2020,74,5.37,Me,6,3,S,0.0,0.0,,,,605
791,2020,74,5.37,Me,6,4,M,0.0,0.0,2.53,Sh,1.0,605
792,2020,74,5.37,Me,6,5,M,1.0,4.0,0.48,Sh,3.0,605
793,2020,74,5.37,Me,6,6,M,0.0,0.0,4.97,Sh,3.0,605
794,2020,75,1.26,Sh,5,1,V,,,2.64,Sh,2.0,605
795,2020,75,1.26,Sh,5,2,S,0.0,0.0,,,,605
796,2020,75,1.26,Sh,5,3,B,,,,,,605
797,2020,75,1.26,Sh,5,4,M,0.0,0.0,1.15,Sh,3.0,605
798,2020,75,1.26,Sh,5,4,V,,,2.42,Sh,5.0,605
799,2020,75,1.26,Sh,5,5,V,,,2.87,Sh,3.0,605
800,2020,76,3.93,Sh,3,1,S,0.0,0.0,,,,605
801,2020,76,3.93,Sh,3,2,S,0.0,0.0,,,,605
802,2020,76,3.93,Sh,3,3,S,0.0,0.0,,,,605
803,2020,77,6.68,Me,5,1,V,,,3.6,Sh,5.0,605
804,2020,77,6.68,Me,5,2,M,,,,,,605
805,2020,77,6.68,Me,5,3,S,0.0,0.0,,,,605
806,2020,77,6.68,Me,5,4,V,,,4.88,Sh,3.0,605
807,2020,77,6.68,Me,5,5,B,,,,,,605
808,2020,78,0.86,Sh,4,1,S,0.0,0.0,,,,605
809,2020,78,0.86,Sh,4,2,B,,,,,,605
810,2020,78,0.86,Sh,4,3,M,,,,,,605
811,2020,78,0.86,Sh,4,4,V,,,0.99,Sh,3.0,605
812,2020,79,9.61,Me,7,1,B,,,,,,605
813,2020,79,9.61,Me,7,2,B,,,,,,605
814,2020,79,9.61,Me,7,3,V,,,,,,605
815,2020,79,9.61,Me,7,4,S,0.0,0.0,,,,605
816,2020,79,9.61,Me,7,5,B,,,,,,605
817,2020,79,9.61,Me,7,6,V,,,2.46,Sh,4.0,605
818,2020,79,9.61,Me,7,7,M,0.0,0.0,10.5,Me,4.0,605
819,2020,79,9.61,Me,7,7,M,0.0,0.0,6.67,Me,6.0,605
820,2020,79,9.61,Me,7,7,M,0.0,0.0,1.19,Sh,2.0,605
821,2020,80,9.92,Me,7,1,V,,,2.61,Sh,5.0,605
822,2020,80,9.92,Me,7,2,V,,,2.79,Sh,4.0,605
823,2020,80,9.92,Me,7,3,V,,,1.56,Sh,4.0,605
824,2020,80,9.92,Me,7,3,V,,,1.31,Sh,3.0,605
825,2020,80,9.92,Me,7,4,S,0.0,0.0,,,,605
826,2020,80,9.92,Me,7,5,M,0.0,0.0,1.26,Sh,1.0,605
827,2020,80,9.92,Me,7,6,V,,,1.89,Sh,4.0,605
828,2020,80,9.92,Me,7,7,M,1.0,5.0,3.75,Sh,9.0,605
829,2020,81,15.4,Me,6,1,V,,,6.32,Me,6.0,605
830,2020,81,15.4,Me,6,1,V,,,0.32,Sh,2.0,605
831,2020,81,15.4,Me,6,1,M,0.0,0.0,2.75,Sh,6.0,605
832,2020,81,15.4,Me,6,2,V,,,4.48,Sh,4.0,605
833,2020,81,15.4,Me,6,2,M,,,,,,605
834,2020,81,15.4,Me,6,2,V,,,3.87,Sh,4.0,605
835,2020,81,15.4,Me,6,3,B,,,,,,605
836,2020,81,15.4,Me,6,4,M,1.0,1.0,1.69,Sh,3.0,605
837,2020,81,15.4,Me,6,5,M,,,,,,605
838,2020,81,15.4,Me,6,6,M,0.0,0.0,1.84,Sh,1.0,605
839,2020,82,2.87,Sh,3,1,B,,,,,,605
840,2020,82,2.87,Sh,3,2,S,0.0,0.0,,,,605
841,2020,82,2.87,Sh,3,3,V,,,1.89,Sh,3.0,605
842,2020,83,28.16,Lo,9,1,V,,,2.5,Sh,2.0,605
843,2020,83,28.16,Lo,9,2,V,,,0.27,Sh,2.0,605
844,2020,83,28.16,Lo,9,2,V,,,0.25,Sh,4.0,605
845,2020,83,28.16,Lo,9,3,B,,,,,,605
846,2020,83,28.16,Lo,9,4,S,0.0,0.0,,,,605
847,2020,83,28.16,Lo,9,5,S,0.0,0.0,,,,605
848,2020,83,28.16,Lo,9,6,M,1.0,1.0,5.73,Me,4.0,605
849,2020,83,28.16,Lo,9,7,M,1.0,3.0,3.07,Sh,2.0,605
850,2020,83,28.16,Lo,9,8,M,1.0,5.0,1.0,Sh,1.0,605
851,2020,83,28.16,Lo,9,9,S,0.0,0.0,,,,605
852,2020,84,14.31,Me,7,1,B,,,,,,605
853,2020,84,14.31,Me,7,2,V,,,0.34,Sh,4.0,605
854,2020,84,14.31,Me,7,3,B,,,,,,605
855,2020,84,14.31,Me,7,4,V,,,1.01,Sh,5.0,605
856,2020,84,14.31,Me,7,5,S,0.0,0.0,,,,605
857,2020,84,14.31,Me,7,6,M,0.0,0.0,4.28,Sh,5.0,605
858,2020,84,14.31,Me,7,7,M,1.0,7.0,3.23,Sh,6.0,605
859,2020,84,14.31,Me,7,7,M,0.0,0.0,3.11,Sh,2.0,605
860,2020,84,14.31,Me,7,7,M,,,,,,605
861,2020,85,16.99,Me,6,1,V,,,1.2,Sh,5.0,605
862,2020,85,16.99,Me,6,1,V,,,0.29,Sh,3.0,605
863,2020,85,16.99,Me,6,1,V,,,1.47,Sh,2.0,605
864,2020,85,16.99,Me,6,1,M,0.0,0.0,2.66,Sh,5.0,605
865,2020,85,16.99,Me,6,2,M,0.0,0.0,1.67,Sh,4.0,605
866,2020,85,16.99,Me,6,3,S,0.0,0.0,,,,605
867,2020,85,16.99,Me,6,4,S,0.0,0.0,,,,605
868,2020,85,16.99,Me,6,5,V,,,3.59,Sh,5.0,605
869,2020,85,16.99,Me,6,6,M,,,,,,605
870,2020,86,27.6,Lo,10,1,B,,,,,,605
871,2020,86,27.6,Lo,10,2,V,,,3.74,Sh,2.0,605
872,2020,86,27.6,Lo,10,2,V,,,0.28,Sh,1.0,605
873,2020,86,27.6,Lo,10,3,M,0.0,0.0,2.05,Sh,1.0,605
874,2020,86,27.6,Lo,10,3,M,,,,,,605
875,2020,86,27.6,Lo,10,4,S,0.0,0.0,,,,605
876,2020,86,27.6,Lo,10,5,M,1.0,4.0,3.18,Sh,3.0,605
877,2020,86,27.6,Lo,10,6,V,,,2.58,Sh,2.0,605
878,2020,86,27.6,Lo,10,7,M,0.0,0.0,1.13,Sh,4.0,605
879,2020,86,27.6,Lo,10,7,V,,,8.72,Me,5.0,605
880,2020,86,27.6,Lo,10,7,M,0.0,0.0,2.31,Sh,3.0,605
881,2020,86,27.6,Lo,10,8,M,1.0,3.0,1.0,Sh,4.0,605
882,2020,86,27.6,Lo,10,9,M,1.0,2.0,0.3,Sh,2.0,605
883,2020,86,27.6,Lo,10,10,V,,,5.79,Me,3.0,605
884,2020,87,19.78,Me,10,1,V,,,1.54,Sh,2.0,605
885,2020,87,19.78,Me,10,2,S,0.0,0.0,,,,605
886,2020,87,19.78,Me,10,3,B,,,,,,605
887,2020,87,19.78,Me,10,4,V,,,3.27,Sh,7.0,605
888,2020,87,19.78,Me,10,4,V,,,2.67,Sh,1.0,605
889,2020,87,19.78,Me,10,5,V,,,,,,605
890,2020,87,19.78,Me,10,6,M,0.0,0.0,3.9,Sh,5.0,605
891,2020,87,19.78,Me,10,6,M,1.0,2.0,1.99,Sh,5.0,605
892,2020,87,19.78,Me,10,7,S,0.0,0.0,,,,605
893,2020,87,19.78,Me,10,8,M,0.0,0.0,7.9,Me,8.0,605
894,2020,87,19.78,Me,10,9,M,0.0,0.0,5.1,Me,2.0,605
895,2020,87,19.78,Me,10,10,S,0.0,0.0,,,,605
896,2020,88,43.97,VLo,16,1,B,,,,,,605
897,2020,88,43.97,VLo,16,2,S,0.0,0.0,,,,605
898,2020,88,43.97,VLo,16,3,B,,,,,,605
899,2020,88,43.97,VLo,16,4,V,,,2.0,Sh,2.0,605
900,2020,88,43.97,VLo,16,4,V,,,,,,605
901,2020,88,43.97,VLo,16,4,V,,,0.44,Sh,3.0,605
902,2020,88,43.97,VLo,16,5,V,,,2.46,Sh,2.0,605
903,2020,88,43.97,VLo,16,6,V,,,4.71,Sh,6.0,605
904,2020,88,43.97,VLo,16,7,S,0.0,0.0,,,,605
905,2020,88,43.97,VLo,16,8,S,0.0,0.0,,,,605
906,2020,88,43.97,VLo,16,9,M,1.0,6.0,5.06,Me,5.0,605
907,2020,88,43.97,VLo,16,10,S,0.0,0.0,,,,605
908,2020,88,43.97,VLo,16,11,M,0.0,0.0,0.28,Sh,1.0,605
909,2020,88,43.97,VLo,16,11,V,,,3.65,Sh,3.0,605
910,2020,88,43.97,VLo,16,12,V,,,6.53,Me,5.0,605
911,2020,88,43.97,VLo,16,13,M,1.0,3.0,7.84,Me,7.0,605
912,2020,88,43.97,VLo,16,14,M,1.0,2.0,8.38,Me,3.0,605
913,2020,88,43.97,VLo,16,14,V,,,6.71,Me,5.0,605
914,2020,88,43.97,VLo,16,14,M,0.0,0.0,2.55,Sh,1.0,605
915,2020,88,43.97,VLo,16,15,V,,,6.86,Me,5.0,605
916,2020,88,43.97,VLo,16,16,M,,,,,,605
917,2020,88,43.97,VLo,16,16,M,0.0,0.0,1.41,Sh,2.0,605
918,2020,88,43.97,VLo,16,16,V,,,6.8,Me,6.0,605
919,2020,88,43.97,VLo,16,16,M,0.0,0.0,9.24,Me,7.0,605
920,2020,89,48.25,VLo,17,1,M,,,,,,605
921,2020,89,48.25,VLo,17,2,V,,,,,,605
922,2020,89,48.25,VLo,17,3,B,,,,,,605
923,2020,89,48.25,VLo,17,4,V,,,,,,605
924,2020,89,48.25,VLo,17,5,V,,,4.03,Sh,5.0,605
925,2020,89,48.25,VLo,17,6,M,0.0,0.0,4.57,Sh,6.0,605
926,2020,89,48.25,VLo,17,7,V,,,6.22,Me,7.0,605
927,2020,89,48.25,VLo,17,8,S,0.0,0.0,,,,605
928,2020,89,48.25,VLo,17,9,S,0.0,0.0,,,,605
929,2020,89,48.25,VLo,17,10,S,0.0,0.0,,,,605
930,2020,89,48.25,VLo,17,11,S,0.0,0.0,,,,605
931,2020,89,48.25,VLo,17,12,V,,,5.26,Me,6.0,605
932,2020,89,48.25,VLo,17,12,V,,,,,,605
933,2020,89,48.25,VLo,17,13,S,0.0,0.0,,,,605
934,2020,89,48.25,VLo,17,14,S,0.0,0.0,,,,605
935,2020,89,48.25,VLo,17,15,M,1.0,1.0,3.77,Sh,4.0,605
936,2020,89,48.25,VLo,17,16,M,0.0,0.0,6.97,Me,5.0,605
937,2020,89,48.25,VLo,17,16,V,,,5.32,Me,6.0,605
938,2020,89,48.25,VLo,17,17,V,,,4.0,Sh,3.0,605
939,2020,89,48.25,VLo,17,17,V,,,4.32,Sh,4.0,605
940,2020,90,72.99,VLo,22,1,B,,,,,,605
941,2020,90,72.99,VLo,22,2,M,1.0,1.0,4.79,Sh,6.0,605
942,2020,90,72.99,VLo,22,3,M,,,,,,605
943,2020,90,72.99,VLo,22,3,M,,,,,,605
944,2020,90,72.99,VLo,22,3,M,,,,,,605
945,2020,90,72.99,VLo,22,4,V,,,2.99,Sh,7.0,605
946,2020,90,72.99,VLo,22,5,V,,,,,,605
947,2020,90,72.99,VLo,22,6,M,1.0,5.0,5.83,Me,4.0,605
948,2020,90,72.99,VLo,22,7,M,1.0,5.0,6.03,Me,4.0,605
949,2020,90,72.99,VLo,22,8,M,1.0,3.0,6.19,Me,8.0,605
950,2020,90,72.99,VLo,22,9,M,1.0,1.0,1.77,Sh,3.0,605
951,2020,90,72.99,VLo,22,10,M,,,,,,605
952,2020,90,72.99,VLo,22,11,V,,,7.56,Me,7.0,605
953,2020,90,72.99,VLo,22,12,S,0.0,0.0,,,,605
954,2020,90,72.99,VLo,22,13,V,,,6.16,Me,3.0,605
955,2020,90,72.99,VLo,22,14,V,,,9.07,Me,10.0,605
956,2020,90,72.99,VLo,22,15,V,,,8.62,Me,7.0,605
957,2020,90,72.99,VLo,22,15,M,1.0,2.0,8.96,Me,5.0,605
958,2020,90,72.99,VLo,22,16,S,0.0,0.0,,,,605
959,2020,90,72.99,VLo,22,17,V,,,4.85,Sh,5.0,605
960,2020,90,72.99,VLo,22,18,S,0.0,0.0,,,,605
961,2020,90,72.99,VLo,22,19,V,,,9.86,Me,9.0,605
962,2020,90,72.99,VLo,22,20,V,,,6.22,Me,6.0,605
963,2020,90,72.99,VLo,22,21,V,,,9.34,Me,7.0,605
964,2020,90,72.99,VLo,22,22,M,0.0,0.0,9.86,Me,8.0,605
965,2020,94,3.1,Sh,5,1,V,,,,,,605
966,2020,94,3.1,Sh,5,2,B,,,,,,605
967,2020,94,3.1,Sh,5,3,B,,,,,,605
968,2020,94,3.1,Sh,5,4,B,,,,,,605
969,2020,94,3.1,Sh,5,5,V,,,7.18,Me,6.0,605
970,2020,94,3.1,Sh,5,5,M,0.0,0.0,2.3,Sh,4.0,605
971,2020,95,9.41,Me,4,1,V,,,2.83,Sh,5.0,605
972,2020,95,9.41,Me,4,2,S,0.0,0.0,,,,605
973,2020,95,9.41,Me,4,3,V,,,8.6,Me,6.0,605
974,2020,95,9.41,Me,4,4,V,,,8.67,Me,3.0,605
975,2020,96,8.36,Me,3,1,S,0.0,0.0,,,,605
976,2020,96,8.36,Me,3,2,V,,,4.61,Sh,6.0,605
977,2020,96,8.36,Me,3,2,M,0.0,0.0,6.24,Me,3.0,605
978,2020,96,8.36,Me,3,3,V,,,2.09,Sh,2.0,605
979,2020,97,0.18,Sh,1,1,B,,,,,,605
980,2020,98,4.92,Sh,5,1,V,,,3.89,Sh,5.0,605
981,2020,98,4.92,Sh,5,1,M,,,,,,605
982,2020,98,4.92,Sh,5,1,V,,,,,,605
983,2020,98,4.92,Sh,5,1,M,0.0,0.0,1.54,Sh,3.0,605
984,2020,98,4.92,Sh,5,2,S,0.0,0.0,,,,605
985,2020,98,4.92,Sh,5,3,V,,,,,,605
986,2020,98,4.92,Sh,5,3,M,0.0,0.0,1.31,Sh,1.0,605
987,2020,98,4.92,Sh,5,3,M,,,,,,605
