bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3978,2021,665,0.04,Sh,2,1,V,,,2.13,Sh,1.0,324
3979,2021,665,0.04,Sh,2,1,V,,,0.12,Sh,1.0,324
3980,2021,665,0.04,Sh,2,1,V,,,5.23,Me,4.0,324
3981,2021,665,0.04,Sh,2,2,M,0.0,0.0,10.05,Me,7.0,324
3982,2021,666,5.4,Me,8,1,S,0.0,0.0,,,,324
3983,2021,666,5.4,Me,8,2,S,0.0,0.0,,,,324
3984,2021,666,5.4,Me,8,3,V,,,5.12,Me,5.0,324
3985,2021,666,5.4,Me,8,4,M,0.0,0.0,3.17,Sh,4.0,324
3986,2021,666,5.4,Me,8,4,M,0.0,0.0,2.81,Sh,1.0,324
3987,2021,666,5.4,Me,8,5,S,0.0,0.0,,,,324
3988,2021,666,5.4,Me,8,6,V,,,1.34,Sh,4.0,324
3989,2021,666,5.4,Me,8,6,M,0.0,0.0,0.42,Sh,1.0,324
3990,2021,666,5.4,Me,8,6,M,0.0,0.0,3.4,Sh,4.0,324
3991,2021,666,5.4,Me,8,7,M,1.0,1.0,4.83,Sh,6.0,324
3992,2021,666,5.4,Me,8,8,M,1.0,4.0,7.48,Me,7.0,324
3993,2021,666,5.4,Me,8,8,M,0.0,0.0,3.05,Sh,2.0,324
3994,2021,666,5.4,Me,8,8,M,0.0,0.0,7.69,Me,5.0,324
3995,2021,667,5.34,Me,6,1,V,,,1.24,Sh,3.0,324
3996,2021,667,5.34,Me,6,2,V,,,0.64,Sh,4.0,324
3997,2021,667,5.34,Me,6,2,M,1.0,3.0,2.69,Sh,3.0,324
3998,2021,667,5.34,Me,6,3,S,0.0,0.0,,,,324
3999,2021,667,5.34,Me,6,4,S,0.0,0.0,,,,324
4000,2021,667,5.34,Me,6,5,M,0.0,0.0,6.56,Me,4.0,324
4001,2021,667,5.34,Me,6,5,M,0.0,0.0,0.53,Sh,1.0,324
4002,2021,667,5.34,Me,6,5,V,,,7.12,Me,7.0,324
4003,2021,667,5.34,Me,6,6,M,1.0,4.0,7.33,Me,5.0,324
4004,2021,671,7.29,Me,5,1,V,,,,,,324
4005,2021,671,7.29,Me,5,2,V,,,1.93,Sh,1.0,324
4006,2021,671,7.29,Me,5,3,B,,,,,,324
4007,2021,671,7.29,Me,5,4,S,0.0,0.0,,,,324
4008,2021,671,7.29,Me,5,5,V,,,7.13,Me,3.0,324
4009,2021,672,1.73,Sh,4,1,S,0.0,0.0,,,,324
4010,2021,672,1.73,Sh,4,2,S,0.0,0.0,,,,324
4011,2021,672,1.73,Sh,4,3,M,0.0,0.0,3.48,Sh,4.0,324
4012,2021,672,1.73,Sh,4,3,M,0.0,0.0,1.18,Sh,3.0,324
4013,2021,672,1.73,Sh,4,4,V,,,5.2,Me,5.0,324
4014,2021,674,8.47,Me,6,1,M,,,,,,324
4015,2021,674,8.47,Me,6,2,S,0.0,0.0,,,,324
4016,2021,674,8.47,Me,6,3,M,1.0,4.0,3.68,Sh,4.0,324
4017,2021,674,8.47,Me,6,4,M,,,,,,324
4018,2021,674,8.47,Me,6,5,S,0.0,0.0,,,,324
4019,2021,674,8.47,Me,6,6,M,0.0,0.0,1.06,Sh,2.0,324
4020,2021,675,4.52,Sh,1,1,B,,,,,,324
4021,2021,676,6.95,Me,6,1,V,,,6.11,Me,9.0,324
4022,2021,676,6.95,Me,6,2,V,,,0.88,Sh,4.0,324
4023,2021,676,6.95,Me,6,3,B,,,,,,324
4024,2021,676,6.95,Me,6,4,S,0.0,0.0,,,,324
4025,2021,676,6.95,Me,6,5,M,1.0,4.0,6.33,Me,6.0,324
4026,2021,676,6.95,Me,6,5,M,0.0,0.0,4.13,Sh,1.0,324
4027,2021,676,6.95,Me,6,5,M,0.0,0.0,2.21,Sh,3.0,324
4028,2021,676,6.95,Me,6,6,V,,,8.77,Me,4.0,324
4029,2021,677,6.28,Me,7,1,B,,,,,,324
4030,2021,677,6.28,Me,7,2,M,0.0,0.0,0.64,Sh,5.0,324
4031,2021,677,6.28,Me,7,2,V,,,2.4,Sh,4.0,324
4032,2021,677,6.28,Me,7,3,B,,,,,,324
4033,2021,677,6.28,Me,7,4,S,0.0,0.0,,,,324
4034,2021,677,6.28,Me,7,5,S,0.0,0.0,,,,324
4035,2021,677,6.28,Me,7,6,M,0.0,0.0,7.0,Me,7.0,324
4036,2021,677,6.28,Me,7,7,V,,,2.57,Sh,3.0,324
4037,2021,679,0.4,Sh,1,1,S,0.0,0.0,,,,324
4038,2021,680,6.69,Me,5,1,B,,,,,,324
4039,2021,680,6.69,Me,5,2,S,0.0,0.0,,,,324
4040,2021,680,6.69,Me,5,3,B,,,,,,324
4041,2021,680,6.69,Me,5,4,M,1.0,3.0,5.01,Me,4.0,324
4042,2021,680,6.69,Me,5,5,M,0.0,0.0,2.88,Sh,3.0,324
4043,2021,681,8.46,Me,8,1,B,,,,,,324
4044,2021,681,8.46,Me,8,2,M,0.0,0.0,5.01,Me,5.0,324
4045,2021,681,8.46,Me,8,2,V,,,0.13,Sh,1.0,324
4046,2021,681,8.46,Me,8,3,B,,,,,,324
4047,2021,681,8.46,Me,8,4,S,0.0,0.0,,,,324
4048,2021,681,8.46,Me,8,5,S,0.0,0.0,,,,324
4049,2021,681,8.46,Me,8,6,S,0.0,0.0,,,,324
4050,2021,681,8.46,Me,8,7,S,0.0,0.0,,,,324
4051,2021,681,8.46,Me,8,8,M,0.0,0.0,2.6,Sh,5.0,324
4052,2021,682,4.6,Sh,5,1,B,,,,,,324
4053,2021,682,4.6,Sh,5,2,V,,,1.47,Sh,4.0,324
4054,2021,682,4.6,Sh,5,2,V,,,,,,324
4055,2021,682,4.6,Sh,5,2,M,,,,,,324
4056,2021,682,4.6,Sh,5,2,V,,,,,,324
4057,2021,682,4.6,Sh,5,3,B,,,,,,324
4058,2021,682,4.6,Sh,5,4,V,,,0.55,Sh,1.0,324
4059,2021,682,4.6,Sh,5,4,V,,,2.59,Sh,2.0,324
4060,2021,682,4.6,Sh,5,4,V,,,0.52,Sh,1.0,324
4061,2021,682,4.6,Sh,5,4,V,,,3.66,Sh,3.0,324
4062,2021,682,4.6,Sh,5,5,M,1.0,2.0,1.62,Sh,2.0,324
4063,2021,683,8.1,Me,8,1,B,,,,,,324
4064,2021,683,8.1,Me,8,2,M,,,,,,324
4065,2021,683,8.1,Me,8,3,S,0.0,0.0,,,,324
4066,2021,683,8.1,Me,8,4,M,0.0,0.0,5.06,Me,4.0,324
4067,2021,683,8.1,Me,8,4,V,,,3.02,Sh,7.0,324
4068,2021,683,8.1,Me,8,4,V,,,0.18,Sh,1.0,324
4069,2021,683,8.1,Me,8,4,M,1.0,2.0,7.29,Me,2.0,324
4070,2021,683,8.1,Me,8,5,V,,,,,,324
4071,2021,683,8.1,Me,8,5,M,0.0,0.0,3.28,Sh,4.0,324
4072,2021,683,8.1,Me,8,6,M,1.0,3.0,3.28,Sh,3.0,324
4073,2021,683,8.1,Me,8,7,M,1.0,5.0,2.38,Sh,3.0,324
4074,2021,683,8.1,Me,8,8,S,0.0,0.0,,,,324
4075,2021,684,4.76,Sh,4,1,B,,,,,,324
4076,2021,684,4.76,Sh,4,2,V,,,4.86,Sh,9.0,324
4077,2021,684,4.76,Sh,4,3,B,,,,,,324
4078,2021,684,4.76,Sh,4,4,V,,,5.84,Me,7.0,324
4079,2021,685,7.12,Me,3,1,V,,,4.65,Sh,4.0,324
4080,2021,685,7.12,Me,3,2,S,0.0,0.0,,,,324
4081,2021,685,7.12,Me,3,3,V,,,6.09,Me,4.0,324
4082,2021,685,7.12,Me,3,3,M,1.0,6.0,6.34,Me,10.0,324
4083,2021,686,8.64,Me,6,1,M,,,,,,324
4084,2021,686,8.64,Me,6,2,V,,,1.43,Sh,4.0,324
4085,2021,686,8.64,Me,6,3,S,0.0,0.0,,,,324
4086,2021,686,8.64,Me,6,4,S,0.0,0.0,,,,324
4087,2021,686,8.64,Me,6,5,M,0.0,0.0,0.79,Sh,2.0,324
4088,2021,686,8.64,Me,6,5,M,1.0,6.0,5.73,Me,5.0,324
4089,2021,686,8.64,Me,6,6,M,1.0,5.0,4.79,Sh,7.0,324
4090,2021,687,3.01,Sh,3,1,S,0.0,0.0,,,,324
4091,2021,687,3.01,Sh,3,2,B,,,,,,324
4092,2021,687,3.01,Sh,3,3,M,0.0,0.0,0.78,Sh,2.0,324
4093,2021,687,3.01,Sh,3,3,V,,,1.58,Sh,2.0,324
4094,2021,690,3.03,Sh,2,1,B,,,,,,324
4095,2021,690,3.03,Sh,2,2,S,0.0,0.0,,,,324
4096,2021,693,4.49,Sh,4,1,M,1.0,2.0,1.41,Sh,1.0,324
4097,2021,693,4.49,Sh,4,2,S,0.0,0.0,,,,324
4098,2021,693,4.49,Sh,4,3,V,,,1.18,Sh,3.0,324
4099,2021,693,4.49,Sh,4,4,S,0.0,0.0,,,,324
4100,2021,694,2.8,Sh,1,1,B,,,,,,324
4101,2021,695,5.83,Me,1,1,B,,,,,,324
4102,2021,696,3.76,Sh,5,1,B,,,,,,324
4103,2021,696,3.76,Sh,5,2,V,,,1.23,Sh,3.0,324
4104,2021,696,3.76,Sh,5,3,S,0.0,0.0,,,,324
4105,2021,696,3.76,Sh,5,4,V,,,8.15,Me,7.0,324
4106,2021,696,3.76,Sh,5,5,M,0.0,0.0,6.98,Me,9.0,324
4107,2021,698,3.83,Sh,4,1,M,0.0,0.0,2.83,Sh,5.0,324
4108,2021,698,3.83,Sh,4,1,V,,,,,,324
4109,2021,698,3.83,Sh,4,2,S,0.0,0.0,,,,324
4110,2021,698,3.83,Sh,4,3,M,1.0,2.0,6.94,Me,5.0,324
4111,2021,698,3.83,Sh,4,4,M,0.0,0.0,2.92,Sh,4.0,324
4112,2021,698,3.83,Sh,4,4,V,,,4.22,Sh,3.0,324
4113,2021,698,3.83,Sh,4,4,V,,,3.79,Sh,3.0,324
4114,2021,699,6.74,Me,8,1,M,,,,,,324
4115,2021,699,6.74,Me,8,1,V,,,0.81,Sh,1.0,324
4116,2021,699,6.74,Me,8,2,V,,,,,,324
4117,2021,699,6.74,Me,8,3,V,,,1.86,Sh,4.0,324
4118,2021,699,6.74,Me,8,4,B,,,,,,324
4119,2021,699,6.74,Me,8,5,M,0.0,0.0,8.08,Me,4.0,324
4120,2021,699,6.74,Me,8,6,S,0.0,0.0,,,,324
4121,2021,699,6.74,Me,8,7,M,0.0,0.0,1.59,Sh,2.0,324
4122,2021,699,6.74,Me,8,7,M,0.0,0.0,2.89,Sh,3.0,324
4123,2021,699,6.74,Me,8,8,M,0.0,0.0,2.65,Sh,4.0,324
4124,2021,701,2.09,Sh,4,1,B,,,,,,324
4125,2021,701,2.09,Sh,4,2,V,,,2.11,Sh,2.0,324
4126,2021,701,2.09,Sh,4,2,V,,,0.86,Sh,4.0,324
4127,2021,701,2.09,Sh,4,3,V,,,,,,324
4128,2021,701,2.09,Sh,4,3,M,,,,,,324
4129,2021,701,2.09,Sh,4,4,V,,,5.55,Me,5.0,324
4130,2021,701,2.75,Sh,6,1,V,,,1.39,Sh,3.0,324
4131,2021,701,2.75,Sh,6,2,M,1.0,1.0,2.43,Sh,8.0,324
4132,2021,701,2.75,Sh,6,2,M,,,,,,324
4133,2021,701,2.75,Sh,6,2,V,,,3.03,Sh,3.0,324
4134,2021,701,2.75,Sh,6,3,B,,,,,,324
4135,2021,701,2.75,Sh,6,4,M,1.0,3.0,0.74,Sh,5.0,324
4136,2021,701,2.75,Sh,6,5,V,,,1.12,Sh,4.0,324
4137,2021,701,2.75,Sh,6,6,V,,,5.15,Me,4.0,324
4138,2021,702,0.52,Sh,2,1,B,,,,,,324
4139,2021,702,0.52,Sh,2,2,M,,,,,,324
4140,2021,705,0.71,Sh,4,1,V,,,5.09,Me,6.0,324
4141,2021,705,0.71,Sh,4,1,V,,,,,,324
4142,2021,705,0.71,Sh,4,2,S,0.0,0.0,,,,324
4143,2021,705,0.71,Sh,4,3,B,,,,,,324
4144,2021,705,0.71,Sh,4,4,V,,,8.49,Me,9.0,324
4145,2021,706,2.75,Sh,3,1,V,,,6.36,Me,2.0,324
4146,2021,706,2.75,Sh,3,2,V,,,,,,324
4147,2021,706,2.75,Sh,3,2,V,,,,,,324
4148,2021,706,2.75,Sh,3,3,M,1.0,3.0,4.75,Sh,8.0,324
4149,2021,707,0.13,Sh,3,1,B,,,,,,324
4150,2021,707,0.13,Sh,3,2,B,,,,,,324
4151,2021,707,0.13,Sh,3,3,B,,,,,,324
4152,2021,708,2.39,Sh,3,1,V,,,4.06,Sh,1.0,324
4153,2021,708,2.39,Sh,3,2,M,1.0,4.0,7.22,Me,5.0,324
4154,2021,708,2.39,Sh,3,3,S,0.0,0.0,,,,324
4155,2021,708,1.92,Sh,1,1,B,,,,,,324
4156,2021,709,4.97,Sh,2,1,M,1.0,1.0,0.11,Sh,1.0,324
4157,2021,709,4.97,Sh,2,1,V,,,,,,324
4158,2021,709,4.97,Sh,2,2,V,,,7.07,Me,6.0,324
4159,2021,710,5.22,Me,2,1,V,,,0.6,Sh,2.0,324
4160,2021,710,5.22,Me,2,1,V,,,0.86,Sh,2.0,324
4161,2021,710,5.22,Me,2,1,V,,,4.14,Sh,5.0,324
4162,2021,710,5.22,Me,2,2,B,,,,,,324
4163,2021,711,6.06,Me,7,1,M,1.0,3.0,5.79,Me,6.0,324
4164,2021,711,6.06,Me,7,2,S,0.0,0.0,,,,324
4165,2021,711,6.06,Me,7,3,S,0.0,0.0,,,,324
4166,2021,711,6.06,Me,7,4,S,0.0,0.0,,,,324
4167,2021,711,6.06,Me,7,5,M,0.0,0.0,1.44,Sh,1.0,324
4168,2021,711,6.06,Me,7,6,M,0.0,0.0,3.49,Sh,2.0,324
4169,2021,711,6.06,Me,7,6,M,0.0,0.0,3.45,Sh,2.0,324
4170,2021,711,6.06,Me,7,7,M,0.0,0.0,7.51,Me,2.0,324
4171,2021,712,1.26,Sh,2,1,V,,,7.67,Me,4.0,324
4172,2021,712,1.26,Sh,2,2,V,,,3.05,Sh,1.0,324
4173,2021,712,1.26,Sh,2,2,V,,,7.39,Me,4.0,324
4174,2021,713,1.35,Sh,1,1,S,0.0,0.0,,,,324
4175,2021,715,1.56,Sh,1,1,V,,,4.62,Sh,1.0,324
4176,2021,715,1.56,Sh,1,1,V,,,5.36,Me,3.0,324
4177,2021,715,1.56,Sh,1,1,V,,,3.17,Sh,2.0,324
4178,2021,716,2.64,Sh,1,1,B,,,,,,324
4179,2021,717,0.49,Sh,4,1,B,,,,,,324
4180,2021,717,0.49,Sh,4,2,S,0.0,0.0,,,,324
4181,2021,717,0.49,Sh,4,3,V,,,3.97,Sh,6.0,324
4182,2021,717,0.49,Sh,4,4,M,0.0,0.0,3.98,Sh,3.0,324
4183,2021,717,0.49,Sh,4,4,M,0.0,0.0,0.01,Sh,1.0,324
4184,2021,717,0.49,Sh,4,4,V,,,4.95,Sh,6.0,324
4185,2021,717,0.49,Sh,4,4,M,0.0,0.0,3.19,Sh,6.0,324
4186,2021,717,0.49,Sh,4,4,M,0.0,0.0,7.67,Me,6.0,324
4187,2021,717,0.49,Sh,4,4,M,0.0,0.0,7.11,Me,6.0,324
4188,2021,717,0.58,Sh,3,1,M,,,,,,324
4189,2021,717,0.58,Sh,3,1,M,,,,,,324
4190,2021,717,0.58,Sh,3,1,V,,,5.7,Me,2.0,324
4191,2021,717,0.58,Sh,3,2,S,0.0,0.0,,,,324
4192,2021,717,0.58,Sh,3,3,M,1.0,3.0,4.36,Sh,2.0,324
4193,2021,718,6.02,Me,6,1,M,,,,,,324
4194,2021,718,6.02,Me,6,2,B,,,,,,324
4195,2021,718,6.02,Me,6,3,V,,,,,,324
4196,2021,718,6.02,Me,6,4,V,,,0.04,Sh,1.0,324
4197,2021,718,6.02,Me,6,5,M,0.0,0.0,2.72,Sh,3.0,324
4198,2021,718,6.02,Me,6,5,V,,,2.85,Sh,3.0,324
4199,2021,718,6.02,Me,6,6,V,,,8.16,Me,4.0,324
4200,2021,719,1.72,Sh,2,1,B,,,,,,324
4201,2021,719,1.72,Sh,2,2,S,0.0,0.0,,,,324
4202,2021,720,1.05,Sh,1,1,S,0.0,0.0,,,,324
4203,2021,721,0.77,Sh,4,1,M,,,,,,324
4204,2021,721,0.77,Sh,4,1,V,,,,,,324
4205,2021,721,0.77,Sh,4,2,B,,,,,,324
4206,2021,721,0.77,Sh,4,3,S,0.0,0.0,,,,324
4207,2021,721,0.77,Sh,4,4,M,0.0,0.0,3.67,Sh,6.0,324
4208,2021,721,0.77,Sh,4,4,V,,,6.12,Me,4.0,324
4209,2021,722,6.12,Me,6,1,M,,,,,,324
4210,2021,722,6.12,Me,6,2,B,,,,,,324
4211,2021,722,6.12,Me,6,3,V,,,,,,324
4212,2021,722,6.12,Me,6,4,M,,,,,,324
4213,2021,722,6.12,Me,6,4,M,,,,,,324
4214,2021,722,6.12,Me,6,5,V,,,9.11,Me,5.0,324
4215,2021,722,6.12,Me,6,6,B,,,,,,324
4216,2021,723,1.91,Sh,1,1,V,,,1.83,Sh,5.0,324
4217,2021,723,1.91,Sh,1,1,V,,,3.21,Sh,4.0,324
4218,2021,724,1.96,Sh,3,1,V,,,,,,324
4219,2021,724,1.96,Sh,3,2,S,0.0,0.0,,,,324
4220,2021,724,1.96,Sh,3,3,B,,,,,,324
4221,2021,726,5.3,Me,6,1,V,,,1.59,Sh,3.0,324
4222,2021,726,5.3,Me,6,1,M,0.0,0.0,2.18,Sh,6.0,324
4223,2021,726,5.3,Me,6,2,M,,,,,,324
4224,2021,726,5.3,Me,6,3,S,0.0,0.0,,,,324
4225,2021,726,5.3,Me,6,4,M,1.0,8.0,2.42,Sh,3.0,324
4226,2021,726,5.3,Me,6,5,V,,,0.56,Sh,2.0,324
4227,2021,726,5.3,Me,6,6,V,,,0.38,Sh,1.0,324
4228,2021,727,4.26,Sh,1,1,S,0.0,0.0,,,,324
4229,2021,728,4.23,Sh,6,1,V,,,2.21,Sh,3.0,324
4230,2021,728,4.23,Sh,6,2,S,0.0,0.0,,,,324
4231,2021,728,4.23,Sh,6,3,B,,,,,,324
4232,2021,728,4.23,Sh,6,4,B,,,,,,324
4233,2021,728,4.23,Sh,6,5,V,,,0.26,Sh,1.0,324
4234,2021,728,4.23,Sh,6,5,M,0.0,0.0,7.55,Me,3.0,324
4235,2021,728,4.23,Sh,6,6,V,,,2.83,Sh,2.0,324
4236,2021,729,1.67,Sh,4,1,V,,,2.11,Sh,4.0,324
4237,2021,729,1.67,Sh,4,2,B,,,,,,324
4238,2021,729,1.67,Sh,4,3,S,0.0,0.0,,,,324
4239,2021,729,1.67,Sh,4,4,M,1.0,3.0,4.42,Sh,1.0,324
4240,2021,730,4.8,Sh,7,1,B,,,,,,324
4241,2021,730,4.8,Sh,7,2,B,,,,,,324
4242,2021,730,4.8,Sh,7,3,M,0.0,0.0,2.57,Sh,4.0,324
4243,2021,730,4.8,Sh,7,3,M,1.0,3.0,1.24,Sh,1.0,324
4244,2021,730,4.8,Sh,7,4,S,0.0,0.0,,,,324
4245,2021,730,4.8,Sh,7,5,V,,,2.54,Sh,2.0,324
4246,2021,730,4.8,Sh,7,6,M,0.0,0.0,10.49,Me,8.0,324
4247,2021,730,4.8,Sh,7,7,M,0.0,0.0,6.51,Me,4.0,324
4248,2021,730,4.8,Sh,7,7,M,0.0,0.0,6.22,Me,6.0,324
4249,2021,730,4.8,Sh,7,7,M,0.0,0.0,2.09,Sh,2.0,324
4250,2021,730,4.8,Sh,7,7,M,1.0,2.0,8.52,Me,4.0,324
4251,2021,733,2.3,Sh,3,1,B,,,,,,324
4252,2021,733,2.3,Sh,3,2,S,0.0,0.0,,,,324
4253,2021,733,2.3,Sh,3,3,M,1.0,1.0,0.4,Sh,3.0,324
4254,2021,734,0.73,Sh,2,1,M,0.0,0.0,4.18,Sh,5.0,324
4255,2021,734,0.73,Sh,2,2,V,,,0.48,Sh,3.0,324
4256,2021,736,5.32,Me,6,1,B,,,,,,324
4257,2021,736,5.32,Me,6,2,M,0.0,0.0,1.76,Sh,2.0,324
4258,2021,736,5.32,Me,6,2,M,0.0,0.0,2.05,Sh,2.0,324
4259,2021,736,5.32,Me,6,2,M,0.0,0.0,4.39,Sh,2.0,324
4260,2021,736,5.32,Me,6,3,M,,,,,,324
4261,2021,736,5.32,Me,6,3,V,,,,,,324
4262,2021,736,5.32,Me,6,4,B,,,,,,324
4263,2021,736,5.32,Me,6,5,M,1.0,5.0,5.76,Me,3.0,324
4264,2021,736,5.32,Me,6,6,M,0.0,0.0,5.7,Me,3.0,324
4265,2021,737,1.43,Sh,1,1,S,0.0,0.0,,,,324
4266,2021,737,2.07,Sh,6,1,B,,,,,,324
4267,2021,737,2.07,Sh,6,2,S,0.0,0.0,,,,324
4268,2021,737,2.07,Sh,6,3,S,0.0,0.0,,,,324
4269,2021,737,2.07,Sh,6,4,S,0.0,0.0,,,,324
4270,2021,737,2.07,Sh,6,5,M,1.0,3.0,2.06,Sh,7.0,324
4271,2021,737,2.07,Sh,6,5,V,,,3.6,Sh,2.0,324
4272,2021,737,2.07,Sh,6,6,M,0.0,0.0,8.48,Me,8.0,324
4273,2021,737,3.74,Sh,4,1,B,,,,,,324
4274,2021,737,3.74,Sh,4,2,S,0.0,0.0,,,,324
4275,2021,737,3.74,Sh,4,3,S,0.0,0.0,,,,324
4276,2021,737,3.74,Sh,4,4,S,0.0,0.0,,,,324
4277,2021,738,3.33,Sh,3,1,V,,,0.27,Sh,2.0,324
4278,2021,738,3.33,Sh,3,2,S,0.0,0.0,,,,324
4279,2021,738,3.33,Sh,3,3,B,,,,,,324
4280,2021,739,2.46,Sh,3,1,B,,,,,,324
4281,2021,739,2.46,Sh,3,2,V,,,4.82,Sh,3.0,324
4282,2021,739,2.46,Sh,3,2,V,,,3.14,Sh,2.0,324
4283,2021,739,2.46,Sh,3,2,M,0.0,0.0,1.71,Sh,2.0,324
4284,2021,739,2.46,Sh,3,2,V,,,5.82,Me,6.0,324
4285,2021,739,2.46,Sh,3,3,M,1.0,2.0,5.0,Sh,7.0,324
4286,2021,739,2.46,Sh,3,3,M,0.0,0.0,3.18,Sh,2.0,324
4287,2021,739,2.46,Sh,3,3,V,,,6.66,Me,7.0,324
4288,2021,740,2.91,Sh,3,1,V,,,1.24,Sh,3.0,324
4289,2021,740,2.91,Sh,3,2,B,,,,,,324
4290,2021,740,2.91,Sh,3,3,V,,,2.44,Sh,6.0,324
4291,2021,740,2.91,Sh,3,3,V,,,1.31,Sh,6.0,324
4292,2021,740,2.91,Sh,3,3,M,1.0,3.0,2.92,Sh,1.0,324
4293,2021,741,5.11,Me,5,1,M,0.0,0.0,0.43,Sh,1.0,324
4294,2021,741,5.11,Me,5,1,V,,,0.18,Sh,2.0,324
4295,2021,741,5.11,Me,5,2,S,0.0,0.0,,,,324
4296,2021,741,5.11,Me,5,3,V,,,3.19,Sh,2.0,324
4297,2021,741,5.11,Me,5,4,M,1.0,2.0,6.46,Me,3.0,324
4298,2021,741,5.11,Me,5,5,M,0.0,0.0,5.52,Me,6.0,324
4299,2021,742,4.93,Sh,4,1,B,,,,,,324
4300,2021,742,4.93,Sh,4,2,S,0.0,0.0,,,,324
4301,2021,742,4.93,Sh,4,3,V,,,1.13,Sh,3.0,324
4302,2021,742,4.93,Sh,4,3,M,0.0,0.0,2.59,Sh,4.0,324
4303,2021,742,4.93,Sh,4,4,M,,,,,,324
4304,2021,743,6.82,Me,7,1,V,,,0.56,Sh,1.0,324
4305,2021,743,6.82,Me,7,2,M,0.0,0.0,4.39,Sh,2.0,324
4306,2021,743,6.82,Me,7,3,V,,,0.49,Sh,3.0,324
4307,2021,743,6.82,Me,7,4,B,,,,,,324
4308,2021,743,6.82,Me,7,5,V,,,2.59,Sh,1.0,324
4309,2021,743,6.82,Me,7,6,S,0.0,0.0,,,,324
4310,2021,743,6.82,Me,7,7,M,0.0,0.0,5.96,Me,8.0,324
4311,2021,743,6.82,Me,7,7,M,0.0,0.0,8.69,Me,6.0,324
4312,2021,744,10.11,Me,7,1,B,,,,,,324
4313,2021,744,10.11,Me,7,2,V,,,1.63,Sh,4.0,324
4314,2021,744,10.11,Me,7,2,M,1.0,3.0,5.23,Me,4.0,324
4315,2021,744,10.11,Me,7,2,V,,,,,,324
4316,2021,744,10.11,Me,7,3,B,,,,,,324
4317,2021,744,10.11,Me,7,4,V,,,1.2,Sh,1.0,324
4318,2021,744,10.11,Me,7,4,M,0.0,0.0,5.17,Me,4.0,324
4319,2021,744,10.11,Me,7,4,M,,,,,,324
4320,2021,744,10.11,Me,7,5,M,1.0,4.0,0.73,Sh,4.0,324
4321,2021,744,10.11,Me,7,6,M,0.0,0.0,1.44,Sh,2.0,324
4322,2021,744,10.11,Me,7,6,M,0.0,0.0,6.5,Me,5.0,324
4323,2021,744,10.11,Me,7,6,M,1.0,3.0,4.94,Sh,4.0,324
4324,2021,744,10.11,Me,7,7,S,0.0,0.0,,,,324
4325,2021,745,9.24,Me,6,1,V,,,,,,324
4326,2021,745,9.24,Me,6,2,M,0.0,0.0,1.01,Sh,3.0,324
4327,2021,745,9.24,Me,6,3,S,0.0,0.0,,,,324
4328,2021,745,9.24,Me,6,4,S,0.0,0.0,,,,324
4329,2021,745,9.24,Me,6,5,M,0.0,0.0,2.13,Sh,4.0,324
4330,2021,745,9.24,Me,6,6,S,0.0,0.0,,,,324
4331,2021,746,5.46,Me,6,1,B,,,,,,324
4332,2021,746,5.46,Me,6,2,M,,,,,,324
4333,2021,746,5.46,Me,6,2,V,,,2.79,Sh,4.0,324
4334,2021,746,5.46,Me,6,2,M,,,,,,324
4335,2021,746,5.46,Me,6,3,B,,,,,,324
4336,2021,746,5.46,Me,6,4,S,0.0,0.0,,,,324
4337,2021,746,5.46,Me,6,5,M,0.0,0.0,2.74,Sh,3.0,324
4338,2021,746,5.46,Me,6,6,M,0.0,0.0,4.98,Sh,3.0,324
4339,2021,746,5.46,Me,6,6,M,1.0,7.0,3.29,Sh,3.0,324
4340,2021,747,5.12,Me,3,1,M,0.0,0.0,0.63,Sh,1.0,324
4341,2021,747,5.12,Me,3,1,M,0.0,0.0,1.28,Sh,2.0,324
4342,2021,747,5.12,Me,3,1,M,0.0,0.0,3.44,Sh,3.0,324
4343,2021,747,5.12,Me,3,2,V,,,0.77,Sh,3.0,324
4344,2021,747,5.12,Me,3,3,S,0.0,0.0,,,,324
4345,2021,748,2.58,Sh,4,1,V,,,1.21,Sh,2.0,324
4346,2021,748,2.58,Sh,4,2,S,0.0,0.0,,,,324
4347,2021,748,2.58,Sh,4,3,S,0.0,0.0,,,,324
4348,2021,748,2.58,Sh,4,4,M,0.0,0.0,4.54,Sh,4.0,324
4349,2021,749,0.67,Sh,2,1,B,,,,,,324
4350,2021,749,0.67,Sh,2,2,B,,,,,,324
4351,2021,751,2.06,Sh,2,1,B,,,,,,324
4352,2021,751,2.06,Sh,2,2,S,0.0,0.0,,,,324
4353,2021,752,1.69,Sh,6,1,V,,,2.92,Sh,2.0,324
4354,2021,752,1.69,Sh,6,2,B,,,,,,324
4355,2021,752,1.69,Sh,6,3,S,0.0,0.0,,,,324
4356,2021,752,1.69,Sh,6,4,V,,,2.06,Sh,2.0,324
4357,2021,752,1.69,Sh,6,5,M,1.0,5.0,8.72,Me,5.0,324
4358,2021,752,1.69,Sh,6,6,M,0.0,0.0,1.48,Sh,3.0,324
4359,2021,752,1.69,Sh,6,6,V,,,1.64,Sh,2.0,324
4360,2021,753,4.76,Sh,5,1,M,,,,,,324
4361,2021,753,4.76,Sh,5,1,V,,,,,,324
4362,2021,753,4.76,Sh,5,1,M,0.0,0.0,4.9,Sh,4.0,324
