bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
970,2020,102,17.69,Me,10,4,M,0.0,0.0,4.15,Sh,4.0,831
971,2020,102,17.69,Me,10,5,M,1.0,4.0,6.29,Me,4.0,831
972,2020,102,17.69,Me,10,6,M,1.0,2.0,4.72,Sh,5.0,831
973,2020,102,17.69,Me,10,7,S,0.0,0.0,,,,831
974,2020,102,17.69,Me,10,8,V,,,5.7,Me,4.0,831
975,2020,102,17.69,Me,10,9,M,,,,,,831
976,2020,102,17.69,Me,10,9,V,,,7.23,Me,6.0,831
977,2020,102,17.69,Me,10,10,M,0.0,0.0,5.75,Me,7.0,831
978,2020,103,42.35,VLo,16,1,V,,,2.31,Sh,4.0,831
979,2020,103,42.35,VLo,16,1,V,,,0.99,Sh,1.0,831
980,2020,103,42.35,VLo,16,2,B,,,,,,831
981,2020,103,42.35,VLo,16,3,M,,,,,,831
982,2020,103,42.35,VLo,16,4,M,1.0,2.0,1.3,Sh,1.0,831
983,2020,103,42.35,VLo,16,4,V,,,1.6,Sh,5.0,831
984,2020,103,42.35,VLo,16,5,M,1.0,1.0,3.9,Sh,4.0,831
985,2020,103,42.35,VLo,16,6,M,0.0,0.0,8.49,Me,4.0,831
986,2020,103,42.35,VLo,16,7,S,0.0,0.0,,,,831
987,2020,103,42.35,VLo,16,8,S,0.0,0.0,,,,831
988,2020,103,42.35,VLo,16,9,M,0.0,0.0,5.63,Me,6.0,831
989,2020,103,42.35,VLo,16,10,S,0.0,0.0,,,,831
990,2020,103,42.35,VLo,16,11,S,0.0,0.0,,,,831
991,2020,103,42.35,VLo,16,12,V,,,0.48,Sh,1.0,831
992,2020,103,42.35,VLo,16,12,M,1.0,3.0,0.22,Sh,1.0,831
993,2020,103,42.35,VLo,16,13,M,0.0,0.0,6.99,Me,7.0,831
994,2020,103,42.35,VLo,16,14,V,,,2.37,Sh,2.0,831
995,2020,103,42.35,VLo,16,15,M,1.0,1.0,5.46,Me,6.0,831
996,2020,103,42.35,VLo,16,16,M,1.0,1.0,8.62,Me,6.0,831
997,2020,104,22.92,Lo,10,1,V,,,,,,831
998,2020,104,22.92,Lo,10,1,M,0.0,0.0,1.7,Sh,2.0,831
999,2020,104,22.92,Lo,10,2,V,,,0.92,Sh,5.0,831
1000,2020,104,22.92,Lo,10,3,B,,,,,,831
1001,2020,104,22.92,Lo,10,4,S,0.0,0.0,,,,831
1002,2020,104,22.92,Lo,10,5,V,,,0.32,Sh,1.0,831
1003,2020,104,22.92,Lo,10,5,V,,,,,,831
1004,2020,104,22.92,Lo,10,6,M,,,,,,831
1005,2020,104,22.92,Lo,10,6,V,,,2.89,Sh,5.0,831
1006,2020,104,22.92,Lo,10,7,M,1.0,3.0,3.04,Sh,7.0,831
1007,2020,104,22.92,Lo,10,8,M,1.0,3.0,5.9,Me,4.0,831
1008,2020,104,22.92,Lo,10,8,M,0.0,0.0,2.48,Sh,3.0,831
1009,2020,104,22.92,Lo,10,9,S,0.0,0.0,,,,831
1010,2020,104,22.92,Lo,10,10,M,0.0,0.0,8.17,Me,10.0,831
1011,2020,105,49.79,VLo,18,1,V,,,4.56,Sh,5.0,831
1012,2020,105,49.79,VLo,18,1,V,,,,,,831
1013,2020,105,49.79,VLo,18,2,V,,,4.29,Sh,6.0,831
1014,2020,105,49.79,VLo,18,2,V,,,,,,831
1015,2020,105,49.79,VLo,18,2,V,,,0.05,Sh,2.0,831
1016,2020,105,49.79,VLo,18,3,V,,,,,,831
1017,2020,105,49.79,VLo,18,3,V,,,,,,831
1018,2020,105,49.79,VLo,18,4,V,,,1.85,Sh,3.0,831
1019,2020,105,49.79,VLo,18,5,M,0.0,0.0,6.74,Me,7.0,831
1020,2020,105,49.79,VLo,18,6,M,0.0,0.0,0.17,Sh,3.0,831
1021,2020,105,49.79,VLo,18,7,M,0.0,0.0,3.26,Sh,5.0,831
1022,2020,105,49.79,VLo,18,8,S,0.0,0.0,,,,831
1023,2020,105,49.79,VLo,18,9,S,0.0,0.0,,,,831
1024,2020,105,49.79,VLo,18,10,S,0.0,0.0,,,,831
1025,2020,105,49.79,VLo,18,11,V,,,3.31,Sh,5.0,831
1026,2020,105,49.79,VLo,18,12,M,0.0,0.0,7.15,Me,3.0,831
1027,2020,105,49.79,VLo,18,13,S,0.0,0.0,,,,831
1028,2020,105,49.79,VLo,18,14,V,,,3.56,Sh,6.0,831
1029,2020,105,49.79,VLo,18,15,M,0.0,0.0,9.01,Me,6.0,831
1030,2020,105,49.79,VLo,18,16,V,,,4.43,Sh,7.0,831
1031,2020,105,49.79,VLo,18,17,V,,,7.2,Me,2.0,831
1032,2020,105,49.79,VLo,18,18,S,0.0,0.0,,,,831
1033,2020,109,3.05,Sh,3,1,B,,,,,,831
1034,2020,109,3.05,Sh,3,2,S,0.0,0.0,,,,831
1035,2020,109,3.05,Sh,3,3,B,,,,,,831
1036,2020,110,9.72,Me,6,1,V,,,,,,831
1037,2020,110,9.72,Me,6,2,B,,,,,,831
1038,2020,110,9.72,Me,6,3,B,,,,,,831
1039,2020,110,9.72,Me,6,4,M,0.0,0.0,2.38,Sh,1.0,831
1040,2020,110,9.72,Me,6,5,S,0.0,0.0,,,,831
1041,2020,110,9.72,Me,6,6,B,,,,,,831
1042,2020,111,1.31,Sh,4,1,B,,,,,,831
1043,2020,111,1.31,Sh,4,2,V,,,6.04,Me,3.0,831
1044,2020,111,1.31,Sh,4,3,B,,,,,,831
1045,2020,111,1.31,Sh,4,4,S,0.0,0.0,,,,831
1046,2020,112,15.71,Me,6,1,V,,,4.07,Sh,6.0,831
1047,2020,112,15.71,Me,6,2,M,1.0,5.0,2.92,Sh,1.0,831
1048,2020,112,15.71,Me,6,3,S,0.0,0.0,,,,831
1049,2020,112,15.71,Me,6,4,S,0.0,0.0,,,,831
1050,2020,112,15.71,Me,6,5,M,1.0,3.0,0.95,Sh,4.0,831
1051,2020,112,15.71,Me,6,6,M,0.0,0.0,8.06,Me,3.0,831
1052,2020,112,15.71,Me,6,6,M,0.0,0.0,5.34,Me,3.0,831
1053,2020,112,15.71,Me,6,6,M,0.0,0.0,9.67,Me,8.0,831
1054,2020,113,8.16,Me,8,1,M,,,,,,831
1055,2020,113,8.16,Me,8,2,V,,,5.81,Me,5.0,831
1056,2020,113,8.16,Me,8,3,M,1.0,3.0,1.77,Sh,2.0,831
1057,2020,113,8.16,Me,8,4,S,0.0,0.0,,,,831
1058,2020,113,8.16,Me,8,5,V,,,,,,831
1059,2020,113,8.16,Me,8,6,S,0.0,0.0,,,,831
1060,2020,113,8.16,Me,8,7,S,0.0,0.0,,,,831
1061,2020,113,8.16,Me,8,8,B,,,,,,831
1062,2020,114,1.93,Sh,3,1,M,0.0,0.0,0.6,Sh,3.0,831
1063,2020,114,1.93,Sh,3,1,V,,,6.03,Me,5.0,831
1064,2020,114,1.93,Sh,3,1,V,,,2.74,Sh,2.0,831
1065,2020,114,1.93,Sh,3,2,B,,,,,,831
1066,2020,114,1.93,Sh,3,3,M,1.0,2.0,6.18,Me,6.0,831
1067,2020,115,4.13,Sh,3,1,B,,,,,,831
1068,2020,115,4.13,Sh,3,2,S,0.0,0.0,,,,831
1069,2020,115,4.13,Sh,3,3,S,0.0,0.0,,,,831
1070,2020,116,28.58,Lo,13,1,V,,,,,,831
1071,2020,116,28.58,Lo,13,2,M,1.0,1.0,3.8,Sh,5.0,831
1072,2020,116,28.58,Lo,13,2,V,,,0.01,Sh,2.0,831
1073,2020,116,28.58,Lo,13,3,V,,,,,,831
1074,2020,116,28.58,Lo,13,4,V,,,,,,831
1075,2020,116,28.58,Lo,13,5,S,0.0,0.0,,,,831
1076,2020,116,28.58,Lo,13,6,M,0.0,0.0,3.54,Sh,5.0,831
1077,2020,116,28.58,Lo,13,6,V,,,6.87,Me,9.0,831
1078,2020,116,28.58,Lo,13,6,M,0.0,0.0,6.42,Me,1.0,831
1079,2020,116,28.58,Lo,13,7,M,0.0,0.0,6.24,Me,8.0,831
1080,2020,116,28.58,Lo,13,8,M,1.0,1.0,3.73,Sh,4.0,831
1081,2020,116,28.58,Lo,13,9,S,0.0,0.0,,,,831
1082,2020,116,28.58,Lo,13,10,M,0.0,0.0,0.76,Sh,1.0,831
1083,2020,116,28.58,Lo,13,10,M,1.0,3.0,8.02,Me,2.0,831
1084,2020,116,28.58,Lo,13,10,M,0.0,0.0,3.82,Sh,3.0,831
1085,2020,116,28.58,Lo,13,11,M,0.0,0.0,4.22,Sh,4.0,831
1086,2020,116,28.58,Lo,13,12,M,1.0,2.0,10.48,Me,7.0,831
1087,2020,116,28.58,Lo,13,13,M,0.0,0.0,8.03,Me,3.0,831
1088,2020,117,10.76,Me,9,1,B,,,,,,831
1089,2020,117,10.76,Me,9,2,V,,,2.99,Sh,2.0,831
1090,2020,117,10.76,Me,9,2,V,,,0.11,Sh,2.0,831
1091,2020,117,10.76,Me,9,3,B,,,,,,831
1092,2020,117,10.76,Me,9,4,S,0.0,0.0,,,,831
1093,2020,117,10.76,Me,9,5,S,0.0,0.0,,,,831
1094,2020,117,10.76,Me,9,6,S,0.0,0.0,,,,831
1095,2020,117,10.76,Me,9,7,M,0.0,0.0,1.66,Sh,4.0,831
1096,2020,117,10.76,Me,9,8,M,0.0,0.0,6.63,Me,10.0,831
1097,2020,117,10.76,Me,9,8,M,0.0,0.0,4.49,Sh,1.0,831
1098,2020,117,10.76,Me,9,9,M,0.0,0.0,2.24,Sh,3.0,831
1099,2020,118,17.18,Me,11,1,V,,,,,,831
1100,2020,118,17.18,Me,11,1,M,0.0,0.0,1.43,Sh,2.0,831
1101,2020,118,17.18,Me,11,1,V,,,1.59,Sh,4.0,831
1102,2020,118,17.18,Me,11,2,V,,,0.45,Sh,2.0,831
1103,2020,118,17.18,Me,11,3,V,,,2.01,Sh,4.0,831
1104,2020,118,17.18,Me,11,4,B,,,,,,831
1105,2020,118,17.18,Me,11,5,M,1.0,3.0,3.08,Sh,4.0,831
1106,2020,118,17.18,Me,11,5,M,1.0,2.0,0.03,Sh,2.0,831
1107,2020,118,17.18,Me,11,6,M,0.0,0.0,1.46,Sh,4.0,831
1108,2020,118,17.18,Me,11,7,M,0.0,0.0,6.46,Me,4.0,831
1109,2020,118,17.18,Me,11,7,M,0.0,0.0,2.19,Sh,1.0,831
1110,2020,118,17.18,Me,11,8,V,,,7.85,Me,7.0,831
1111,2020,118,17.18,Me,11,9,M,1.0,4.0,2.52,Sh,7.0,831
1112,2020,118,17.18,Me,11,10,M,1.0,3.0,4.02,Sh,2.0,831
1113,2020,118,17.18,Me,11,11,V,,,6.63,Me,3.0,831
1114,2020,119,5.7,Me,3,1,V,,,4.51,Sh,1.0,831
1115,2020,119,5.7,Me,3,2,S,0.0,0.0,,,,831
1116,2020,119,5.7,Me,3,3,M,0.0,0.0,6.78,Me,7.0,831
1117,2020,120,27.84,Lo,14,1,V,,,0.08,Sh,1.0,831
1118,2020,120,27.84,Lo,14,2,V,,,2.25,Sh,2.0,831
1119,2020,120,27.84,Lo,14,3,B,,,,,,831
1120,2020,120,27.84,Lo,14,4,V,,,1.85,Sh,3.0,831
1121,2020,120,27.84,Lo,14,5,V,,,6.26,Me,2.0,831
1122,2020,120,27.84,Lo,14,6,S,0.0,0.0,,,,831
1123,2020,120,27.84,Lo,14,7,S,0.0,0.0,,,,831
1124,2020,120,27.84,Lo,14,8,S,0.0,0.0,,,,831
1125,2020,120,27.84,Lo,14,9,M,1.0,1.0,2.89,Sh,1.0,831
1126,2020,120,27.84,Lo,14,10,S,0.0,0.0,,,,831
1127,2020,120,27.84,Lo,14,11,M,1.0,4.0,2.45,Sh,4.0,831
1128,2020,120,27.84,Lo,14,11,M,0.0,0.0,3.12,Sh,4.0,831
1129,2020,120,27.84,Lo,14,12,M,0.0,0.0,3.63,Sh,4.0,831
1130,2020,120,27.84,Lo,14,13,S,0.0,0.0,,,,831
1131,2020,120,27.84,Lo,14,14,V,,,4.27,Sh,2.0,831
1132,2020,120,27.84,Lo,14,14,V,,,8.14,Me,5.0,831
1133,2020,121,48.45,VLo,20,1,B,,,,,,831
1134,2020,121,48.45,VLo,20,2,B,,,,,,831
1135,2020,121,48.45,VLo,20,3,V,,,,,,831
1136,2020,121,48.45,VLo,20,3,V,,,0.51,Sh,2.0,831
1137,2020,121,48.45,VLo,20,4,V,,,6.84,Me,6.0,831
1138,2020,121,48.45,VLo,20,5,M,0.0,0.0,6.33,Me,5.0,831
1139,2020,121,48.45,VLo,20,5,M,,,,,,831
1140,2020,121,48.45,VLo,20,5,M,0.0,0.0,4.96,Sh,8.0,831
1141,2020,121,48.45,VLo,20,5,M,0.0,0.0,4.43,Sh,5.0,831
1142,2020,121,48.45,VLo,20,6,V,,,6.68,Me,4.0,831
1143,2020,121,48.45,VLo,20,6,V,,,0.78,Sh,3.0,831
1144,2020,121,48.45,VLo,20,7,S,0.0,0.0,,,,831
1145,2020,121,48.45,VLo,20,8,S,0.0,0.0,,,,831
1146,2020,121,48.45,VLo,20,9,S,0.0,0.0,,,,831
1147,2020,121,48.45,VLo,20,10,S,0.0,0.0,,,,831
1148,2020,121,48.45,VLo,20,11,S,0.0,0.0,,,,831
1149,2020,121,48.45,VLo,20,12,V,,,1.6,Sh,4.0,831
1150,2020,121,48.45,VLo,20,13,M,1.0,2.0,4.0,Sh,1.0,831
1151,2020,121,48.45,VLo,20,14,M,1.0,2.0,9.15,Me,4.0,831
1152,2020,121,48.45,VLo,20,14,V,,,7.05,Me,5.0,831
1153,2020,121,48.45,VLo,20,14,M,0.0,0.0,5.04,Me,4.0,831
1154,2020,121,48.45,VLo,20,14,M,0.0,0.0,8.8,Me,5.0,831
1155,2020,121,48.45,VLo,20,15,S,0.0,0.0,,,,831
1156,2020,121,48.45,VLo,20,16,V,,,8.61,Me,6.0,831
1157,2020,121,48.45,VLo,20,16,M,1.0,7.0,6.53,Me,7.0,831
1158,2020,121,48.45,VLo,20,17,V,,,6.03,Me,4.0,831
1159,2020,121,48.45,VLo,20,18,V,,,6.74,Me,6.0,831
1160,2020,121,48.45,VLo,20,19,S,0.0,0.0,,,,831
1161,2020,121,48.45,VLo,20,20,V,,,15.33,Me,12.0,831
1162,2020,121,48.45,VLo,20,20,M,0.0,0.0,9.31,Me,9.0,831
1163,2020,121,48.45,VLo,20,20,V,,,9.08,Me,6.0,831
1164,2020,121,48.45,VLo,20,20,M,0.0,0.0,4.31,Sh,2.0,831
1165,2020,122,54.71,VLo,20,1,V,,,1.04,Sh,2.0,831
1166,2020,122,54.71,VLo,20,2,V,,,1.37,Sh,3.0,831
1167,2020,122,54.71,VLo,20,2,V,,,,,,831
1168,2020,122,54.71,VLo,20,3,M,0.0,0.0,1.65,Sh,6.0,831
1169,2020,122,54.71,VLo,20,4,V,,,3.14,Sh,4.0,831
1170,2020,122,54.71,VLo,20,5,V,,,,,,831
1171,2020,122,54.71,VLo,20,5,M,1.0,1.0,3.84,Sh,6.0,831
1172,2020,122,54.71,VLo,20,6,S,0.0,0.0,,,,831
1173,2020,122,54.71,VLo,20,7,M,0.0,0.0,8.18,Me,4.0,831
1174,2020,122,54.71,VLo,20,8,S,0.0,0.0,,,,831
1175,2020,122,54.71,VLo,20,9,M,,,,,,831
1176,2020,122,54.71,VLo,20,10,S,0.0,0.0,,,,831
1177,2020,122,54.71,VLo,20,11,M,1.0,2.0,6.09,Me,4.0,831
1178,2020,122,54.71,VLo,20,12,M,1.0,1.0,12.27,Me,6.0,831
1179,2020,122,54.71,VLo,20,12,M,1.0,2.0,8.29,Me,7.0,831
1180,2020,122,54.71,VLo,20,13,S,0.0,0.0,,,,831
1181,2020,122,54.71,VLo,20,14,S,0.0,0.0,,,,831
1182,2020,122,54.71,VLo,20,15,V,,,10.23,Me,6.0,831
1183,2020,122,54.71,VLo,20,15,M,0.0,0.0,6.72,Me,1.0,831
1184,2020,122,54.71,VLo,20,16,S,0.0,0.0,,,,831
1185,2020,122,54.71,VLo,20,17,V,,,6.57,Me,8.0,831
1186,2020,122,54.71,VLo,20,18,S,0.0,0.0,,,,831
1187,2020,122,54.71,VLo,20,19,V,,,11.81,Me,7.0,831
1188,2020,122,54.71,VLo,20,19,V,,,10.63,Me,7.0,831
1189,2020,122,54.71,VLo,20,20,M,0.0,0.0,8.71,Me,7.0,831
1190,2020,123,18.39,Me,9,1,V,,,,,,831
1191,2020,123,18.39,Me,9,1,V,,,,,,831
1192,2020,123,18.39,Me,9,2,B,,,,,,831
1193,2020,123,18.39,Me,9,3,S,0.0,0.0,,,,831
1194,2020,123,18.39,Me,9,4,S,0.0,0.0,,,,831
1195,2020,123,18.39,Me,9,5,M,1.0,5.0,4.83,Sh,4.0,831
1196,2020,123,18.39,Me,9,6,M,0.0,0.0,1.25,Sh,2.0,831
1197,2020,123,18.39,Me,9,6,M,0.0,0.0,3.71,Sh,2.0,831
1198,2020,123,18.39,Me,9,7,S,0.0,0.0,,,,831
1199,2020,123,18.39,Me,9,8,S,0.0,0.0,,,,831
1200,2020,123,18.39,Me,9,9,V,,,8.82,Me,5.0,831
1201,2020,124,61.95,VLo,17,1,B,,,,,,831
1202,2020,124,61.95,VLo,17,2,M,0.0,0.0,2.59,Sh,5.0,831
1203,2020,124,61.95,VLo,17,2,M,1.0,3.0,1.53,Sh,5.0,831
1204,2020,124,61.95,VLo,17,2,M,0.0,0.0,2.38,Sh,4.0,831
1205,2020,124,61.95,VLo,17,3,V,,,3.67,Sh,2.0,831
1206,2020,124,61.95,VLo,17,4,M,0.0,0.0,2.61,Sh,2.0,831
1207,2020,124,61.95,VLo,17,4,V,,,3.23,Sh,2.0,831
1208,2020,124,61.95,VLo,17,4,M,1.0,2.0,2.09,Sh,2.0,831
1209,2020,124,61.95,VLo,17,5,S,0.0,0.0,,,,831
1210,2020,124,61.95,VLo,17,6,M,1.0,1.0,2.72,Sh,1.0,831
1211,2020,124,61.95,VLo,17,7,M,1.0,1.0,4.1,Sh,3.0,831
1212,2020,124,61.95,VLo,17,8,S,0.0,0.0,,,,831
1213,2020,124,61.95,VLo,17,9,S,0.0,0.0,,,,831
1214,2020,124,61.95,VLo,17,10,S,0.0,0.0,,,,831
1215,2020,124,61.95,VLo,17,11,S,0.0,0.0,,,,831
1216,2020,124,61.95,VLo,17,12,M,1.0,4.0,8.7,Me,6.0,831
1217,2020,124,61.95,VLo,17,13,M,1.0,2.0,7.57,Me,7.0,831
1218,2020,124,61.95,VLo,17,14,V,,,,,,831
1219,2020,124,61.95,VLo,17,15,V,,,4.0,Sh,4.0,831
1220,2020,124,61.95,VLo,17,16,M,1.0,3.0,4.8,Sh,4.0,831
1221,2020,124,61.95,VLo,17,16,V,,,5.82,Me,4.0,831
1222,2020,124,61.95,VLo,17,17,V,,,3.67,Sh,5.0,831
1223,2020,124,61.95,VLo,17,17,V,,,8.73,Me,4.0,831
1224,2020,128,7.79,Me,5,1,V,,,3.1,Sh,2.0,831
1225,2020,128,7.79,Me,5,2,S,0.0,0.0,,,,831
1226,2020,128,7.79,Me,5,3,S,0.0,0.0,,,,831
1227,2020,128,7.79,Me,5,4,M,0.0,0.0,0.11,Sh,1.0,831
1228,2020,128,7.79,Me,5,4,V,,,1.7,Sh,2.0,831
1229,2020,128,7.79,Me,5,5,M,0.0,0.0,2.7,Sh,2.0,831
1230,2020,129,1.2,Sh,5,1,B,,,,,,831
1231,2020,129,1.2,Sh,5,2,S,0.0,0.0,,,,831
1232,2020,129,1.2,Sh,5,3,B,,,,,,831
1233,2020,129,1.2,Sh,5,4,V,,,3.62,Sh,3.0,831
1234,2020,129,1.2,Sh,5,5,V,,,4.83,Sh,6.0,831
1235,2020,130,0.07,Sh,1,1,B,,,,,,831
1236,2020,131,7.48,Me,7,1,V,,,2.97,Sh,3.0,831
1237,2020,131,7.48,Me,7,2,S,0.0,0.0,,,,831
1238,2020,131,7.48,Me,7,3,M,1.0,5.0,2.57,Sh,3.0,831
1239,2020,131,7.48,Me,7,4,V,,,0.59,Sh,2.0,831
1240,2020,131,7.48,Me,7,4,M,0.0,0.0,2.07,Sh,4.0,831
1241,2020,131,7.48,Me,7,5,M,0.0,0.0,5.83,Me,4.0,831
1242,2020,131,7.48,Me,7,6,V,,,3.95,Sh,6.0,831
1243,2020,131,7.48,Me,7,7,V,,,7.29,Me,6.0,831
1244,2020,132,1.46,Sh,3,1,B,,,,,,831
1245,2020,132,1.46,Sh,3,2,V,,,,,,831
1246,2020,132,1.46,Sh,3,3,M,1.0,1.0,3.83,Sh,1.0,831
1247,2020,133,9.95,Me,7,1,B,,,,,,831
1248,2020,133,9.95,Me,7,2,V,,,2.48,Sh,5.0,831
1249,2020,133,9.95,Me,7,2,M,0.0,0.0,1.33,Sh,5.0,831
1250,2020,133,9.95,Me,7,3,S,0.0,0.0,,,,831
1251,2020,133,9.95,Me,7,4,M,0.0,0.0,2.77,Sh,5.0,831
1252,2020,133,9.95,Me,7,5,M,1.0,1.0,4.34,Sh,5.0,831
1253,2020,133,9.95,Me,7,6,S,0.0,0.0,,,,831
1254,2020,133,9.95,Me,7,7,S,0.0,0.0,,,,831
1255,2020,134,7.58,Me,5,1,V,,,4.37,Sh,7.0,831
1256,2020,134,7.58,Me,5,2,B,,,,,,831
1257,2020,134,7.58,Me,5,3,B,,,,,,831
1258,2020,134,7.58,Me,5,4,M,,,,,,831
1259,2020,134,7.58,Me,5,4,V,,,2.0,Sh,3.0,831
1260,2020,134,7.58,Me,5,4,V,,,1.94,Sh,4.0,831
1261,2020,134,7.58,Me,5,5,V,,,6.9,Me,9.0,831
1262,2020,135,18.53,Me,7,1,V,,,0.69,Sh,1.0,831
1263,2020,135,18.53,Me,7,2,B,,,,,,831
1264,2020,135,18.53,Me,7,3,B,,,,,,831
1265,2020,135,18.53,Me,7,4,B,,,,,,831
1266,2020,135,18.53,Me,7,5,M,0.0,0.0,5.36,Me,3.0,831
1267,2020,135,18.53,Me,7,5,V,,,6.97,Me,7.0,831
1268,2020,135,18.53,Me,7,5,V,,,1.78,Sh,5.0,831
1269,2020,135,18.53,Me,7,6,V,,,9.16,Me,2.0,831
1270,2020,135,18.53,Me,7,6,M,0.0,0.0,1.36,Sh,3.0,831
1271,2020,135,18.53,Me,7,7,B,,,,,,831
1272,2020,136,16.75,Me,7,1,V,,,0.82,Sh,2.0,831
1273,2020,136,16.75,Me,7,2,V,,,2.47,Sh,3.0,831
1274,2020,136,16.75,Me,7,3,V,,,,,,831
1275,2020,136,16.75,Me,7,4,S,0.0,0.0,,,,831
1276,2020,136,16.75,Me,7,5,V,,,6.38,Me,7.0,831
1277,2020,136,16.75,Me,7,6,M,0.0,0.0,3.88,Sh,5.0,831
1278,2020,136,16.75,Me,7,6,V,,,4.18,Sh,4.0,831
1279,2020,136,16.75,Me,7,7,V,,,3.86,Sh,5.0,831
1280,2020,137,23.24,Lo,8,1,B,,,,,,831
1281,2020,137,23.24,Lo,8,2,M,1.0,2.0,3.6,Sh,4.0,831
1282,2020,137,23.24,Lo,8,3,V,,,2.94,Sh,4.0,831
1283,2020,137,23.24,Lo,8,3,M,,,,,,831
1284,2020,137,23.24,Lo,8,4,V,,,,,,831
1285,2020,137,23.24,Lo,8,4,V,,,5.61,Me,6.0,831
1286,2020,137,23.24,Lo,8,4,M,1.0,1.0,5.55,Me,4.0,831
1287,2020,137,23.24,Lo,8,4,V,,,,,,831
1288,2020,137,23.24,Lo,8,5,M,1.0,2.0,2.9,Sh,6.0,831
1289,2020,137,23.24,Lo,8,5,M,0.0,0.0,2.95,Sh,2.0,831
1290,2020,137,23.24,Lo,8,5,M,1.0,4.0,5.02,Me,5.0,831
1291,2020,137,23.24,Lo,8,5,M,,,,,,831
1292,2020,137,23.24,Lo,8,6,S,0.0,0.0,,,,831
1293,2020,137,23.24,Lo,8,7,M,1.0,1.0,2.43,Sh,5.0,831
1294,2020,137,23.24,Lo,8,8,M,1.0,3.0,2.1,Sh,4.0,831
1295,2020,138,35.26,Lo,12,1,V,,,2.39,Sh,5.0,831
1296,2020,138,35.26,Lo,12,1,V,,,,,,831
1297,2020,138,35.26,Lo,12,2,S,0.0,0.0,,,,831
1298,2020,138,35.26,Lo,12,3,B,,,,,,831
1299,2020,138,35.26,Lo,12,4,V,,,1.52,Sh,2.0,831
1300,2020,138,35.26,Lo,12,4,V,,,2.43,Sh,2.0,831
1301,2020,138,35.26,Lo,12,5,M,0.0,0.0,3.18,Sh,4.0,831
1302,2020,138,35.26,Lo,12,5,V,,,1.14,Sh,2.0,831
1303,2020,138,35.26,Lo,12,6,V,,,3.68,Sh,5.0,831
1304,2020,138,35.26,Lo,12,6,V,,,6.95,Me,4.0,831
1305,2020,138,35.26,Lo,12,7,M,1.0,3.0,7.62,Me,6.0,831
1306,2020,138,35.26,Lo,12,7,M,,,,,,831
1307,2020,138,35.26,Lo,12,8,V,,,9.35,Me,6.0,831
1308,2020,138,35.26,Lo,12,9,V,,,2.26,Sh,3.0,831
1309,2020,138,35.26,Lo,12,10,S,0.0,0.0,,,,831
1310,2020,138,35.26,Lo,12,11,V,,,3.21,Sh,1.0,831
1311,2020,138,35.26,Lo,12,11,M,,,,,,831
1312,2020,138,35.26,Lo,12,12,M,0.0,0.0,7.88,Me,8.0,831
1313,2020,139,21.35,Lo,11,1,M,0.0,0.0,1.77,Sh,4.0,831
1314,2020,139,21.35,Lo,11,2,V,,,0.72,Sh,3.0,831
1315,2020,139,21.35,Lo,11,3,B,,,,,,831
1316,2020,139,21.35,Lo,11,4,M,,,,,,831
1317,2020,139,21.35,Lo,11,5,M,0.0,0.0,3.48,Sh,1.0,831
1318,2020,139,21.35,Lo,11,5,M,1.0,2.0,6.74,Me,6.0,831
1319,2020,139,21.35,Lo,11,6,S,0.0,0.0,,,,831
1320,2020,139,21.35,Lo,11,7,M,1.0,6.0,10.89,Me,10.0,831
1321,2020,139,21.35,Lo,11,8,S,0.0,0.0,,,,831
1322,2020,139,21.35,Lo,11,9,M,0.0,0.0,6.92,Me,7.0,831
1323,2020,139,21.35,Lo,11,10,S,0.0,0.0,,,,831
1324,2020,139,21.35,Lo,11,11,M,0.0,0.0,3.56,Sh,5.0,831
1325,2020,139,21.35,Lo,11,11,M,1.0,3.0,2.45,Sh,5.0,831
1326,2020,140,40.47,VLo,18,1,B,,,,,,831
1327,2020,140,40.47,VLo,18,2,B,,,,,,831
1328,2020,140,40.47,VLo,18,3,V,,,1.43,Sh,2.0,831
1329,2020,140,40.47,VLo,18,4,M,0.0,0.0,7.69,Me,2.0,831
1330,2020,140,40.47,VLo,18,4,M,0.0,0.0,4.46,Sh,6.0,831
1331,2020,140,40.47,VLo,18,4,V,,,3.81,Sh,1.0,831
1332,2020,140,40.47,VLo,18,4,M,0.0,0.0,2.58,Sh,2.0,831
1333,2020,140,40.47,VLo,18,5,V,,,2.91,Sh,3.0,831
1334,2020,140,40.47,VLo,18,6,M,0.0,0.0,4.41,Sh,6.0,831
1335,2020,140,40.47,VLo,18,7,V,,,3.45,Sh,4.0,831
1336,2020,140,40.47,VLo,18,8,M,1.0,4.0,5.06,Me,6.0,831
1337,2020,140,40.47,VLo,18,9,S,0.0,0.0,,,,831
1338,2020,140,40.47,VLo,18,10,M,1.0,1.0,10.08,Me,9.0,831
1339,2020,140,40.47,VLo,18,10,M,1.0,3.0,2.94,Sh,2.0,831
1340,2020,140,40.47,VLo,18,10,M,1.0,1.0,1.67,Sh,1.0,831
1341,2020,140,40.47,VLo,18,11,M,0.0,0.0,0.44,Sh,2.0,831
1342,2020,140,40.47,VLo,18,11,M,0.0,0.0,5.8,Me,4.0,831
1343,2020,140,40.47,VLo,18,11,V,,,2.98,Sh,6.0,831
