bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3587,2021,600,3.98,Sh,4,4,M,1.0,2.0,1.57,Sh,2.0,661
3588,2021,601,2.78,Sh,1,1,S,0.0,0.0,,,,661
3589,2021,602,9.07,Me,5,1,B,,,,,,661
3590,2021,602,9.07,Me,5,2,B,,,,,,661
3591,2021,602,9.07,Me,5,3,B,,,,,,661
3592,2021,602,9.07,Me,5,4,M,0.0,0.0,2.17,Sh,2.0,661
3593,2021,602,9.07,Me,5,5,M,0.0,0.0,5.64,Me,4.0,661
3594,2021,603,0.11,Sh,2,1,B,,,,,,661
3595,2021,603,0.11,Sh,2,2,V,,,2.88,Sh,6.0,661
3596,2021,604,1.01,Sh,2,1,V,,,6.44,Me,4.0,661
3597,2021,604,1.01,Sh,2,2,M,0.0,0.0,1.06,Sh,4.0,661
3598,2021,604,1.01,Sh,2,2,M,,,,,,661
3599,2021,604,1.01,Sh,2,2,V,,,,,,661
3600,2021,604,1.57,Sh,4,1,B,,,,,,661
3601,2021,604,1.57,Sh,4,2,V,,,8.66,Me,7.0,661
3602,2021,604,1.57,Sh,4,3,S,0.0,0.0,,,,661
3603,2021,604,1.57,Sh,4,4,B,,,,,,661
3604,2021,604,0.64,Sh,1,1,B,,,,,,661
3605,2021,605,0.73,Sh,4,1,B,,,,,,661
3606,2021,605,0.73,Sh,4,2,S,0.0,0.0,,,,661
3607,2021,605,0.73,Sh,4,3,B,,,,,,661
3608,2021,605,0.73,Sh,4,4,M,0.0,0.0,0.71,Sh,3.0,661
3609,2021,605,0.73,Sh,4,4,M,0.0,0.0,1.84,Sh,6.0,661
3610,2021,605,2.03,Sh,6,1,B,,,,,,661
3611,2021,605,2.03,Sh,6,2,B,,,,,,661
3612,2021,605,2.03,Sh,6,3,B,,,,,,661
3613,2021,605,2.03,Sh,6,4,S,0.0,0.0,,,,661
3614,2021,605,2.03,Sh,6,5,B,,,,,,661
3615,2021,605,2.03,Sh,6,6,M,0.0,0.0,5.09,Me,4.0,661
3616,2021,606,2.77,Sh,4,1,B,,,,,,661
3617,2021,606,2.77,Sh,4,2,B,,,,,,661
3618,2021,606,2.77,Sh,4,3,V,,,7.27,Me,4.0,661
3619,2021,606,2.77,Sh,4,3,V,,,5.45,Me,5.0,661
3620,2021,606,2.77,Sh,4,4,V,,,0.32,Sh,1.0,661
3621,2021,606,2.77,Sh,4,4,M,0.0,0.0,4.13,Sh,4.0,661
3622,2021,610,1.65,Sh,5,1,B,,,,,,661
3623,2021,610,1.65,Sh,5,2,M,0.0,0.0,4.05,Sh,1.0,661
3624,2021,610,1.65,Sh,5,3,S,0.0,0.0,,,,661
3625,2021,610,1.65,Sh,5,4,M,0.0,0.0,4.61,Sh,4.0,661
3626,2021,610,1.65,Sh,5,5,M,0.0,0.0,5.26,Me,7.0,661
3627,2021,611,1.23,Sh,2,1,M,,,,,,661
3628,2021,611,1.23,Sh,2,2,M,0.0,0.0,2.28,Sh,5.0,661
3629,2021,614,0.53,Sh,3,1,B,,,,,,661
3630,2021,614,0.53,Sh,3,2,V,,,2.6,Sh,3.0,661
3631,2021,614,0.53,Sh,3,3,M,1.0,3.0,0.3,Sh,1.0,661
3632,2021,615,4.14,Sh,4,1,M,0.0,0.0,3.5,Sh,3.0,661
3633,2021,615,4.14,Sh,4,2,B,,,,,,661
3634,2021,615,4.14,Sh,4,3,S,0.0,0.0,,,,661
3635,2021,615,4.14,Sh,4,4,V,,,8.17,Me,5.0,661
3636,2021,615,4.14,Sh,4,4,M,0.0,0.0,1.24,Sh,3.0,661
3637,2021,616,0.11,Sh,1,1,M,0.0,0.0,2.16,Sh,4.0,661
3638,2021,617,3.53,Sh,3,1,M,,,,,,661
3639,2021,617,3.53,Sh,3,2,S,0.0,0.0,,,,661
3640,2021,617,3.53,Sh,3,3,S,0.0,0.0,,,,661
3641,2021,618,4.75,Sh,5,1,B,,,,,,661
3642,2021,618,4.75,Sh,5,2,V,,,1.77,Sh,1.0,661
3643,2021,618,4.75,Sh,5,3,V,,,1.87,Sh,4.0,661
3644,2021,618,4.75,Sh,5,4,M,1.0,3.0,0.81,Sh,3.0,661
3645,2021,618,4.75,Sh,5,5,V,,,3.53,Sh,3.0,661
3646,2021,618,4.75,Sh,5,5,M,,,,,,661
3647,2021,618,4.75,Sh,5,5,V,,,1.3,Sh,3.0,661
3648,2021,619,3.59,Sh,4,1,V,,,5.95,Me,5.0,661
3649,2021,619,3.59,Sh,4,2,M,1.0,1.0,1.44,Sh,1.0,661
3650,2021,619,3.59,Sh,4,2,V,,,2.15,Sh,3.0,661
3651,2021,619,3.59,Sh,4,3,M,0.0,0.0,2.41,Sh,3.0,661
3652,2021,619,3.59,Sh,4,3,V,,,2.7,Sh,2.0,661
3653,2021,619,3.59,Sh,4,4,M,0.0,0.0,7.01,Me,6.0,661
3654,2021,621,8.56,Me,8,1,V,,,0.77,Sh,1.0,661
3655,2021,621,8.56,Me,8,1,V,,,0.86,Sh,1.0,661
3656,2021,621,8.56,Me,8,2,V,,,1.07,Sh,1.0,661
3657,2021,621,8.56,Me,8,3,B,,,,,,661
3658,2021,621,8.56,Me,8,4,S,0.0,0.0,,,,661
3659,2021,621,8.56,Me,8,5,M,1.0,4.0,4.16,Sh,3.0,661
3660,2021,621,8.56,Me,8,6,M,0.0,0.0,6.33,Me,5.0,661
3661,2021,621,8.56,Me,8,6,M,0.0,0.0,3.66,Sh,3.0,661
3662,2021,621,8.56,Me,8,6,V,,,,,,661
3663,2021,621,8.56,Me,8,6,M,0.0,0.0,1.02,Sh,3.0,661
3664,2021,621,8.56,Me,8,6,M,0.0,0.0,4.15,Sh,2.0,661
3665,2021,621,8.56,Me,8,7,M,0.0,0.0,4.46,Sh,4.0,661
3666,2021,621,8.56,Me,8,8,V,,,2.12,Sh,4.0,661
3667,2021,624,3.94,Sh,4,1,M,0.0,0.0,1.55,Sh,1.0,661
3668,2021,624,3.94,Sh,4,2,V,,,0.2,Sh,2.0,661
3669,2021,624,3.94,Sh,4,3,S,0.0,0.0,,,,661
3670,2021,624,3.94,Sh,4,4,V,,,15.05,Me,7.0,661
3671,2021,625,0.84,Sh,3,1,M,0.0,0.0,0.45,Sh,1.0,661
3672,2021,625,0.84,Sh,3,2,B,,,,,,661
3673,2021,625,0.84,Sh,3,3,B,,,,,,661
3674,2021,625,0.57,Sh,1,1,S,0.0,0.0,,,,661
3675,2021,627,1.81,Sh,1,1,B,,,,,,661
3676,2021,627,2.17,Sh,2,1,B,,,,,,661
3677,2021,627,2.17,Sh,2,2,B,,,,,,661
3678,2021,628,1.28,Sh,3,1,M,0.0,0.0,2.5,Sh,2.0,661
3679,2021,628,1.28,Sh,3,1,M,,,,,,661
3680,2021,628,1.28,Sh,3,2,S,0.0,0.0,,,,661
3681,2021,628,1.28,Sh,3,3,S,0.0,0.0,,,,661
3682,2021,630,4.35,Sh,6,1,V,,,3.48,Sh,3.0,661
3683,2021,630,4.35,Sh,6,2,V,,,0.21,Sh,1.0,661
3684,2021,630,4.35,Sh,6,3,M,0.0,0.0,0.06,Sh,2.0,661
3685,2021,630,4.35,Sh,6,4,M,0.0,0.0,4.13,Sh,4.0,661
3686,2021,630,4.35,Sh,6,5,M,0.0,0.0,0.54,Sh,3.0,661
3687,2021,630,4.35,Sh,6,6,M,0.0,0.0,5.99,Me,3.0,661
3688,2021,630,4.35,Sh,6,6,V,,,6.17,Me,3.0,661
3689,2021,631,6.05,Me,2,1,B,,,,,,661
3690,2021,631,6.05,Me,2,2,B,,,,,,661
3691,2021,632,6.75,Me,9,1,V,,,0.49,Sh,2.0,661
3692,2021,632,6.75,Me,9,1,V,,,3.53,Sh,4.0,661
3693,2021,632,6.75,Me,9,2,V,,,4.94,Sh,4.0,661
3694,2021,632,6.75,Me,9,3,B,,,,,,661
3695,2021,632,6.75,Me,9,4,S,0.0,0.0,,,,661
3696,2021,632,6.75,Me,9,5,S,0.0,0.0,,,,661
3697,2021,632,6.75,Me,9,6,M,0.0,0.0,0.69,Sh,1.0,661
3698,2021,632,6.75,Me,9,7,M,1.0,2.0,2.16,Sh,5.0,661
3699,2021,632,6.75,Me,9,8,S,0.0,0.0,,,,661
3700,2021,632,6.75,Me,9,9,M,0.0,0.0,1.09,Sh,2.0,661
3701,2021,633,0.52,Sh,1,1,V,,,0.79,Sh,4.0,661
3702,2021,634,0.15,Sh,1,1,B,,,,,,661
3703,2021,637,7.41,Me,5,1,V,,,2.82,Sh,6.0,661
3704,2021,637,7.41,Me,5,2,B,,,,,,661
3705,2021,637,7.41,Me,5,3,M,1.0,2.0,3.6,Sh,2.0,661
3706,2021,637,7.41,Me,5,4,M,0.0,0.0,1.56,Sh,2.0,661
3707,2021,637,7.41,Me,5,4,V,,,2.3,Sh,2.0,661
3708,2021,637,7.41,Me,5,5,M,0.0,0.0,4.99,Sh,6.0,661
3709,2021,638,0.22,Sh,3,1,V,,,,,,661
3710,2021,638,0.22,Sh,3,2,B,,,,,,661
3711,2021,638,0.22,Sh,3,3,M,0.0,0.0,1.49,Sh,3.0,661
3712,2021,639,4.86,Sh,5,1,B,,,,,,661
3713,2021,639,4.86,Sh,5,2,V,,,0.86,Sh,1.0,661
3714,2021,639,4.86,Sh,5,2,V,,,0.73,Sh,1.0,661
3715,2021,639,4.86,Sh,5,2,V,,,1.61,Sh,6.0,661
3716,2021,639,4.86,Sh,5,3,M,0.0,0.0,5.73,Me,6.0,661
3717,2021,639,4.86,Sh,5,4,M,1.0,4.0,3.74,Sh,2.0,661
3718,2021,639,4.86,Sh,5,5,M,1.0,4.0,2.7,Sh,3.0,661
3719,2021,640,6.39,Me,4,1,B,,,,,,661
3720,2021,640,6.39,Me,4,2,B,,,,,,661
3721,2021,640,6.39,Me,4,3,S,0.0,0.0,,,,661
3722,2021,640,6.39,Me,4,4,B,,,,,,661
3723,2021,642,0.93,Sh,2,1,B,,,,,,661
3724,2021,642,0.93,Sh,2,2,V,,,6.87,Me,2.0,661
3725,2021,642,0.93,Sh,2,2,M,0.0,0.0,4.99,Sh,6.0,661
3726,2021,643,0.37,Sh,2,1,B,,,,,,661
3727,2021,643,0.37,Sh,2,2,V,,,8.56,Me,5.0,661
3728,2021,644,5.65,Me,4,1,S,0.0,0.0,,,,661
3729,2021,644,5.65,Me,4,2,V,,,5.55,Me,4.0,661
3730,2021,644,5.65,Me,4,3,B,,,,,,661
3731,2021,644,5.65,Me,4,4,M,0.0,0.0,7.43,Me,4.0,661
3732,2021,645,6.02,Me,4,1,B,,,,,,661
3733,2021,645,6.02,Me,4,2,V,,,6.27,Me,6.0,661
3734,2021,645,6.02,Me,4,3,S,0.0,0.0,,,,661
3735,2021,645,6.02,Me,4,4,S,0.0,0.0,,,,661
3736,2021,646,3.38,Sh,4,1,V,,,1.02,Sh,2.0,661
3737,2021,646,3.38,Sh,4,1,V,,,3.09,Sh,7.0,661
3738,2021,646,3.38,Sh,4,1,M,0.0,0.0,2.23,Sh,1.0,661
3739,2021,646,3.38,Sh,4,2,S,0.0,0.0,,,,661
3740,2021,646,3.38,Sh,4,3,V,,,,,,661
3741,2021,646,3.38,Sh,4,4,M,0.0,0.0,7.23,Me,5.0,661
3742,2021,648,5.39,Me,6,1,V,,,1.8,Sh,5.0,661
3743,2021,648,5.39,Me,6,2,B,,,,,,661
3744,2021,648,5.39,Me,6,3,B,,,,,,661
3745,2021,648,5.39,Me,6,4,S,0.0,0.0,,,,661
3746,2021,648,5.39,Me,6,5,M,0.0,0.0,2.37,Sh,3.0,661
3747,2021,648,5.39,Me,6,6,S,0.0,0.0,,,,661
3748,2021,649,4.86,Sh,8,1,B,,,,,,661
3749,2021,649,4.86,Sh,8,2,S,0.0,0.0,,,,661
3750,2021,649,4.86,Sh,8,3,M,0.0,0.0,2.67,Sh,6.0,661
3751,2021,649,4.86,Sh,8,3,V,,,5.54,Me,1.0,661
3752,2021,649,4.86,Sh,8,4,S,0.0,0.0,,,,661
3753,2021,649,4.86,Sh,8,5,M,0.0,0.0,4.57,Sh,5.0,661
3754,2021,649,4.86,Sh,8,5,M,1.0,1.0,2.28,Sh,1.0,661
3755,2021,649,4.86,Sh,8,6,S,0.0,0.0,,,,661
3756,2021,649,4.86,Sh,8,7,V,,,4.03,Sh,4.0,661
3757,2021,649,4.86,Sh,8,7,V,,,2.08,Sh,1.0,661
3758,2021,649,4.86,Sh,8,7,M,0.0,0.0,5.84,Me,2.0,661
3759,2021,649,4.86,Sh,8,7,M,0.0,0.0,2.27,Sh,3.0,661
3760,2021,649,4.86,Sh,8,8,M,0.0,0.0,4.32,Sh,5.0,661
3761,2021,649,4.86,Sh,8,8,M,0.0,0.0,11.73,Me,3.0,661
3762,2021,650,8.57,Me,2,1,B,,,,,,661
3763,2021,650,8.57,Me,2,2,B,,,,,,661
3764,2021,651,2.33,Sh,3,1,M,1.0,1.0,1.13,Sh,2.0,661
3765,2021,651,2.33,Sh,3,2,B,,,,,,661
3766,2021,651,2.33,Sh,3,3,S,0.0,0.0,,,,661
3767,2021,651,1.45,Sh,3,1,B,,,,,,661
3768,2021,651,1.45,Sh,3,2,M,0.0,0.0,2.87,Sh,3.0,661
3769,2021,651,1.45,Sh,3,3,M,1.0,2.0,2.86,Sh,5.0,661
3770,2021,652,0.62,Sh,1,1,V,,,4.49,Sh,2.0,661
3771,2021,653,0.24,Sh,1,1,V,,,0.59,Sh,2.0,661
3772,2021,654,4.1,Sh,4,1,B,,,,,,661
3773,2021,654,4.1,Sh,4,2,V,,,1.87,Sh,2.0,661
3774,2021,654,4.1,Sh,4,3,M,1.0,2.0,7.55,Me,7.0,661
3775,2021,654,4.1,Sh,4,4,M,0.0,0.0,0.52,Sh,1.0,661
3776,2021,654,4.1,Sh,4,4,V,,,5.14,Me,1.0,661
3777,2021,655,7.22,Me,7,1,V,,,3.04,Sh,3.0,661
3778,2021,655,7.22,Me,7,2,S,0.0,0.0,,,,661
3779,2021,655,7.22,Me,7,3,M,0.0,0.0,2.73,Sh,4.0,661
3780,2021,655,7.22,Me,7,3,V,,,1.46,Sh,2.0,661
3781,2021,655,7.22,Me,7,4,V,,,2.27,Sh,2.0,661
3782,2021,655,7.22,Me,7,4,M,0.0,0.0,0.79,Sh,3.0,661
3783,2021,655,7.22,Me,7,5,S,0.0,0.0,,,,661
3784,2021,655,7.22,Me,7,6,M,1.0,3.0,2.66,Sh,6.0,661
3785,2021,655,7.22,Me,7,7,M,0.0,0.0,7.94,Me,3.0,661
3786,2021,658,1.77,Sh,4,1,B,,,,,,661
3787,2021,658,1.77,Sh,4,2,V,,,7.06,Me,7.0,661
3788,2021,658,1.77,Sh,4,3,B,,,,,,661
3789,2021,658,1.77,Sh,4,4,M,0.0,0.0,5.8,Me,2.0,661
3790,2021,658,1.77,Sh,4,4,M,0.0,0.0,4.07,Sh,3.0,661
3791,2021,660,2.32,Sh,4,1,S,0.0,0.0,,,,661
3792,2021,660,2.32,Sh,4,2,S,0.0,0.0,,,,661
3793,2021,660,2.32,Sh,4,3,V,,,2.05,Sh,4.0,661
3794,2021,660,2.32,Sh,4,4,S,0.0,0.0,,,,661
3795,2021,661,0.58,Sh,2,1,V,,,0.04,Sh,1.0,661
3796,2021,661,0.58,Sh,2,2,B,,,,,,661
3797,2021,663,0.79,Sh,3,1,V,,,2.87,Sh,2.0,661
3798,2021,663,0.79,Sh,3,2,M,0.0,0.0,0.27,Sh,1.0,661
3799,2021,663,0.79,Sh,3,3,B,,,,,,661
3800,2021,663,0.89,Sh,1,1,B,,,,,,661
3801,2021,664,5.34,Me,5,1,V,,,1.07,Sh,2.0,661
3802,2021,664,5.34,Me,5,2,V,,,5.43,Me,5.0,661
3803,2021,664,5.34,Me,5,2,V,,,2.16,Sh,1.0,661
3804,2021,664,5.34,Me,5,3,M,1.0,2.0,5.5,Me,6.0,661
3805,2021,664,5.34,Me,5,4,V,,,4.03,Sh,3.0,661
3806,2021,664,5.34,Me,5,5,M,0.0,0.0,10.36,Me,7.0,661
3807,2021,664,5.34,Me,5,5,M,0.0,0.0,7.51,Me,4.0,661
3808,2021,665,3.6,Sh,1,1,V,,,0.16,Sh,2.0,661
3809,2021,666,7.15,Me,8,1,B,,,,,,661
3810,2021,666,7.15,Me,8,2,V,,,2.99,Sh,1.0,661
3811,2021,666,7.15,Me,8,3,V,,,1.46,Sh,3.0,661
3812,2021,666,7.15,Me,8,4,B,,,,,,661
3813,2021,666,7.15,Me,8,5,M,1.0,6.0,3.18,Sh,4.0,661
3814,2021,666,7.15,Me,8,6,V,,,8.77,Me,4.0,661
3815,2021,666,7.15,Me,8,7,S,0.0,0.0,,,,661
3816,2021,666,7.15,Me,8,8,M,0.0,0.0,3.38,Sh,4.0,661
3817,2021,668,0.84,Sh,3,1,V,,,0.06,Sh,1.0,661
3818,2021,668,0.84,Sh,3,2,B,,,,,,661
3819,2021,668,0.84,Sh,3,3,S,0.0,0.0,,,,661
3820,2021,669,2.66,Sh,4,1,S,0.0,0.0,,,,661
3821,2021,669,2.66,Sh,4,2,M,,,,,,661
3822,2021,669,2.66,Sh,4,3,M,0.0,0.0,5.72,Me,4.0,661
3823,2021,669,2.66,Sh,4,3,M,0.0,0.0,7.83,Me,2.0,661
3824,2021,669,2.66,Sh,4,4,M,0.0,0.0,6.83,Me,6.0,661
3825,2021,670,0.9,Sh,4,1,V,,,0.49,Sh,2.0,661
3826,2021,670,0.9,Sh,4,2,B,,,,,,661
3827,2021,670,0.9,Sh,4,3,S,0.0,0.0,,,,661
3828,2021,670,0.9,Sh,4,4,V,,,1.74,Sh,5.0,661
3829,2021,671,0.39,Sh,2,1,S,0.0,0.0,,,,661
3830,2021,671,0.39,Sh,2,2,B,,,,,,661
3831,2021,672,1.28,Sh,1,1,B,,,,,,661
3832,2021,673,0.03,Sh,3,1,S,0.0,0.0,,,,661
3833,2021,673,0.03,Sh,3,2,S,0.0,0.0,,,,661
3834,2021,673,0.03,Sh,3,3,B,,,,,,661
3835,2021,674,2.03,Sh,4,1,B,,,,,,661
3836,2021,674,2.03,Sh,4,2,V,,,,,,661
3837,2021,674,2.03,Sh,4,3,S,0.0,0.0,,,,661
3838,2021,674,2.03,Sh,4,4,M,0.0,0.0,1.45,Sh,3.0,661
3839,2021,674,2.03,Sh,4,4,V,,,,,,661
3840,2021,675,1.47,Sh,3,1,V,,,0.51,Sh,2.0,661
3841,2021,675,1.47,Sh,3,2,B,,,,,,661
3842,2021,675,1.47,Sh,3,3,V,,,3.13,Sh,2.0,661
3843,2021,675,1.47,Sh,3,3,M,1.0,6.0,6.4,Me,6.0,661
3844,2021,675,1.47,Sh,3,3,M,0.0,0.0,5.32,Me,6.0,661
3845,2021,678,1.11,Sh,2,1,V,,,3.45,Sh,3.0,661
3846,2021,678,1.11,Sh,2,1,V,,,2.21,Sh,1.0,661
3847,2021,678,1.11,Sh,2,1,V,,,,,,661
3848,2021,678,1.11,Sh,2,2,V,,,2.87,Sh,6.0,661
3849,2021,678,2.11,Sh,4,1,V,,,0.99,Sh,2.0,661
3850,2021,678,2.11,Sh,4,2,V,,,1.89,Sh,4.0,661
3851,2021,678,2.11,Sh,4,3,V,,,1.79,Sh,2.0,661
3852,2021,678,2.11,Sh,4,4,M,1.0,5.0,4.66,Sh,4.0,661
3853,2021,678,1.74,Sh,4,1,B,,,,,,661
3854,2021,678,1.74,Sh,4,2,B,,,,,,661
3855,2021,678,1.74,Sh,4,3,V,,,5.34,Me,6.0,661
3856,2021,678,1.74,Sh,4,4,M,0.0,0.0,2.92,Sh,4.0,661
3857,2021,679,4.3,Sh,3,1,S,0.0,0.0,,,,661
3858,2021,679,4.3,Sh,3,2,B,,,,,,661
3859,2021,679,4.3,Sh,3,3,B,,,,,,661
3860,2021,680,4.91,Sh,3,1,V,,,,,,661
3861,2021,680,4.91,Sh,3,1,V,,,2.2,Sh,3.0,661
3862,2021,680,4.91,Sh,3,2,V,,,0.96,Sh,4.0,661
3863,2021,680,4.91,Sh,3,2,V,,,0.62,Sh,1.0,661
3864,2021,680,4.91,Sh,3,3,S,0.0,0.0,,,,661
3865,2021,681,3.47,Sh,3,1,V,,,,,,661
3866,2021,681,3.47,Sh,3,1,M,,,,,,661
3867,2021,681,3.47,Sh,3,1,V,,,0.68,Sh,1.0,661
3868,2021,681,3.47,Sh,3,2,V,,,,,,661
3869,2021,681,3.47,Sh,3,3,M,0.0,0.0,4.03,Sh,3.0,661
3870,2021,681,3.47,Sh,3,3,V,,,6.1,Me,5.0,661
3871,2021,682,3.71,Sh,3,1,V,,,2.06,Sh,3.0,661
3872,2021,682,3.71,Sh,3,2,M,1.0,4.0,1.42,Sh,4.0,661
3873,2021,682,3.71,Sh,3,3,M,1.0,1.0,6.83,Me,3.0,661
3874,2021,683,0.35,Sh,1,1,S,0.0,0.0,,,,661
3875,2021,684,0.24,Sh,2,1,B,,,,,,661
3876,2021,684,0.24,Sh,2,2,B,,,,,,661
3877,2021,686,4.29,Sh,3,1,V,,,,,,661
3878,2021,686,4.29,Sh,3,1,V,,,3.93,Sh,4.0,661
3879,2021,686,4.29,Sh,3,2,V,,,,,,661
3880,2021,686,4.29,Sh,3,2,V,,,1.01,Sh,5.0,661
3881,2021,686,4.29,Sh,3,3,S,0.0,0.0,,,,661
3882,2021,687,4.41,Sh,2,1,V,,,0.87,Sh,2.0,661
3883,2021,687,4.41,Sh,2,2,M,0.0,0.0,5.71,Me,4.0,661
3884,2021,689,7.8,Me,5,1,B,,,,,,661
3885,2021,689,7.8,Me,5,2,V,,,2.99,Sh,3.0,661
3886,2021,689,7.8,Me,5,2,V,,,3.59,Sh,1.0,661
3887,2021,689,7.8,Me,5,2,M,0.0,0.0,6.11,Me,4.0,661
3888,2021,689,7.8,Me,5,3,B,,,,,,661
3889,2021,689,7.8,Me,5,4,M,1.0,2.0,5.33,Me,8.0,661
3890,2021,689,7.8,Me,5,5,V,,,2.62,Sh,4.0,661
3891,2021,690,1.21,Sh,2,1,V,,,1.34,Sh,1.0,661
3892,2021,690,1.21,Sh,2,2,B,,,,,,661
3893,2021,691,1.68,Sh,4,1,V,,,0.47,Sh,1.0,661
3894,2021,691,1.68,Sh,4,2,B,,,,,,661
3895,2021,691,1.68,Sh,4,3,S,0.0,0.0,,,,661
3896,2021,691,1.68,Sh,4,4,M,0.0,0.0,0.95,Sh,3.0,661
3897,2021,691,1.68,Sh,4,4,M,0.0,0.0,3.37,Sh,7.0,661
3898,2021,691,1.85,Sh,4,1,B,,,,,,661
3899,2021,691,1.85,Sh,4,2,M,0.0,0.0,3.97,Sh,4.0,661
3900,2021,691,1.85,Sh,4,2,V,,,4.64,Sh,3.0,661
3901,2021,691,1.85,Sh,4,2,V,,,,,,661
3902,2021,691,1.85,Sh,4,3,B,,,,,,661
3903,2021,691,1.85,Sh,4,4,M,1.0,5.0,2.52,Sh,2.0,661
3904,2021,692,2.25,Sh,5,1,B,,,,,,661
3905,2021,692,2.25,Sh,5,2,M,0.0,0.0,0.43,Sh,3.0,661
3906,2021,692,2.25,Sh,5,2,M,0.0,0.0,0.91,Sh,4.0,661
3907,2021,692,2.25,Sh,5,3,B,,,,,,661
3908,2021,692,2.25,Sh,5,4,S,0.0,0.0,,,,661
3909,2021,692,2.25,Sh,5,5,S,0.0,0.0,,,,661
3910,2021,693,5.21,Me,4,1,M,,,,,,661
3911,2021,693,5.21,Me,4,2,B,,,,,,661
3912,2021,693,5.21,Me,4,3,M,1.0,1.0,6.15,Me,3.0,661
3913,2021,693,5.21,Me,4,4,M,0.0,0.0,10.79,Me,6.0,661
3914,2021,694,2.24,Sh,6,1,S,0.0,0.0,,,,661
3915,2021,694,2.24,Sh,6,2,V,,,,,,661
3916,2021,694,2.24,Sh,6,2,V,,,,,,661
3917,2021,694,2.24,Sh,6,2,V,,,2.24,Sh,3.0,661
3918,2021,694,2.24,Sh,6,2,V,,,1.38,Sh,2.0,661
3919,2021,694,2.24,Sh,6,2,V,,,0.21,Sh,1.0,661
3920,2021,694,2.24,Sh,6,3,B,,,,,,661
3921,2021,694,2.24,Sh,6,4,V,,,4.73,Sh,5.0,661
3922,2021,694,2.24,Sh,6,4,V,,,0.07,Sh,2.0,661
3923,2021,694,2.24,Sh,6,5,M,0.0,0.0,2.52,Sh,4.0,661
3924,2021,694,2.24,Sh,6,6,M,0.0,0.0,5.55,Me,4.0,661
3925,2021,694,2.24,Sh,6,6,M,1.0,1.0,5.36,Me,4.0,661
3926,2021,694,0.89,Sh,5,1,B,,,,,,661
3927,2021,694,0.89,Sh,5,2,V,,,0.5,Sh,2.0,661
3928,2021,694,0.89,Sh,5,3,M,0.0,0.0,5.47,Me,3.0,661
3929,2021,694,0.89,Sh,5,3,V,,,1.87,Sh,4.0,661
3930,2021,694,0.89,Sh,5,4,B,,,,,,661
3931,2021,694,0.89,Sh,5,5,M,0.0,0.0,2.07,Sh,4.0,661
3932,2021,694,0.84,Sh,2,1,V,,,2.83,Sh,4.0,661
3933,2021,694,0.84,Sh,2,2,M,0.0,0.0,3.55,Sh,7.0,661
3934,2021,695,5.8,Me,4,1,S,0.0,0.0,,,,661
3935,2021,695,5.8,Me,4,2,B,,,,,,661
3936,2021,695,5.8,Me,4,3,M,0.0,0.0,5.05,Me,5.0,661
3937,2021,695,5.8,Me,4,4,B,,,,,,661
3938,2021,697,8.62,Me,5,1,B,,,,,,661
3939,2021,697,8.62,Me,5,2,B,,,,,,661
3940,2021,697,8.62,Me,5,3,S,0.0,0.0,,,,661
3941,2021,697,8.62,Me,5,4,M,,,,,,661
3942,2021,697,8.62,Me,5,4,V,,,3.2,Sh,2.0,661
3943,2021,697,8.62,Me,5,5,M,1.0,3.0,2.64,Sh,3.0,661
3944,2021,697,8.62,Me,5,5,M,0.0,0.0,0.72,Sh,3.0,661
3945,2021,699,9.41,Me,7,1,V,,,1.31,Sh,5.0,661
3946,2021,699,9.41,Me,7,1,M,,,,,,661
3947,2021,699,9.41,Me,7,2,M,1.0,3.0,4.63,Sh,4.0,661
3948,2021,699,9.41,Me,7,3,S,0.0,0.0,,,,661
3949,2021,699,9.41,Me,7,4,S,0.0,0.0,,,,661
3950,2021,699,9.41,Me,7,5,V,,,4.48,Sh,5.0,661
3951,2021,699,9.41,Me,7,6,M,0.0,0.0,6.33,Me,7.0,661
3952,2021,699,9.41,Me,7,6,M,0.0,0.0,6.17,Me,1.0,661
3953,2021,699,9.41,Me,7,7,V,,,1.49,Sh,2.0,661
3954,2021,700,0.94,Sh,3,1,M,,,,,,661
3955,2021,700,0.94,Sh,3,2,M,0.0,0.0,6.07,Me,5.0,661
3956,2021,700,0.94,Sh,3,2,M,0.0,0.0,3.03,Sh,3.0,661
3957,2021,700,0.94,Sh,3,3,M,0.0,0.0,1.92,Sh,4.0,661
3958,2021,700,0.94,Sh,3,3,V,,,4.83,Sh,8.0,661
3959,2021,701,7.29,Me,5,1,V,,,0.77,Sh,1.0,661
3960,2021,701,7.29,Me,5,2,B,,,,,,661
3961,2021,701,7.29,Me,5,3,S,0.0,0.0,,,,661
3962,2021,701,7.29,Me,5,4,B,,,,,,661
3963,2021,701,7.29,Me,5,5,V,,,10.82,Me,7.0,661
3964,2021,702,2.39,Sh,4,1,B,,,,,,661
3965,2021,702,2.39,Sh,4,2,V,,,3.59,Sh,2.0,661
3966,2021,702,2.39,Sh,4,3,B,,,,,,661
3967,2021,702,2.39,Sh,4,4,V,,,5.86,Me,5.0,661
3968,2021,704,3.09,Sh,3,1,B,,,,,,661
3969,2021,704,3.09,Sh,3,2,V,,,3.37,Sh,5.0,661
3970,2021,704,3.09,Sh,3,2,V,,,0.38,Sh,3.0,661
3971,2021,704,3.09,Sh,3,3,B,,,,,,661
