bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4314,2021,776,3.35,Sh,5,5,M,1.0,3.0,2.49,Sh,4.0,73
4315,2021,778,1.45,Sh,2,1,B,,,,,,73
4316,2021,778,1.45,Sh,2,2,B,,,,,,73
4317,2021,779,2.33,Sh,3,1,S,0.0,0.0,,,,73
4318,2021,779,2.33,Sh,3,2,B,,,,,,73
4319,2021,779,2.33,Sh,3,3,M,0.0,0.0,6.72,Me,7.0,73
4320,2021,781,3.59,Sh,2,1,V,,,,,,73
4321,2021,781,3.59,Sh,2,2,B,,,,,,73
4322,2021,782,1.09,Sh,3,1,B,,,,,,73
4323,2021,782,1.09,Sh,3,2,S,0.0,0.0,,,,73
4324,2021,782,1.09,Sh,3,3,S,0.0,0.0,,,,73
4325,2021,785,0.51,Sh,3,1,B,,,,,,73
4326,2021,785,0.51,Sh,3,2,B,,,,,,73
4327,2021,785,0.51,Sh,3,3,M,1.0,2.0,2.86,Sh,1.0,73
4328,2021,785,2.68,Sh,3,1,V,,,3.36,Sh,3.0,73
4329,2021,785,2.68,Sh,3,2,V,,,6.32,Me,3.0,73
4330,2021,785,2.68,Sh,3,2,V,,,1.06,Sh,2.0,73
4331,2021,785,2.68,Sh,3,3,V,,,2.81,Sh,2.0,73
4332,2021,786,0.83,Sh,4,1,B,,,,,,73
4333,2021,786,0.83,Sh,4,2,B,,,,,,73
4334,2021,786,0.83,Sh,4,3,V,,,7.12,Me,9.0,73
4335,2021,786,0.83,Sh,4,3,M,1.0,1.0,0.55,Sh,1.0,73
4336,2021,786,0.83,Sh,4,4,V,,,3.58,Sh,2.0,73
4337,2021,786,4.21,Sh,5,1,M,1.0,1.0,0.44,Sh,3.0,73
4338,2021,786,4.21,Sh,5,2,M,1.0,2.0,3.15,Sh,3.0,73
4339,2021,786,4.21,Sh,5,3,S,0.0,0.0,,,,73
4340,2021,786,4.21,Sh,5,4,S,0.0,0.0,,,,73
4341,2021,786,4.21,Sh,5,5,M,1.0,5.0,5.65,Me,4.0,73
4342,2021,787,1.9,Sh,5,1,B,,,,,,73
4343,2021,787,1.9,Sh,5,2,V,,,,,,73
4344,2021,787,1.9,Sh,5,2,V,,,4.2,Sh,6.0,73
4345,2021,787,1.9,Sh,5,2,V,,,,,,73
4346,2021,787,1.9,Sh,5,3,S,0.0,0.0,,,,73
4347,2021,787,1.9,Sh,5,4,M,0.0,0.0,6.29,Me,3.0,73
4348,2021,787,1.9,Sh,5,5,M,0.0,0.0,3.42,Sh,1.0,73
4349,2021,788,0.23,Sh,1,1,S,0.0,0.0,,,,73
4350,2021,789,1.01,Sh,3,1,B,,,,,,73
4351,2021,789,1.01,Sh,3,2,V,,,6.75,Me,7.0,73
4352,2021,789,1.01,Sh,3,3,V,,,5.69,Me,4.0,73
4353,2021,790,2.71,Sh,3,1,B,,,,,,73
4354,2021,790,2.71,Sh,3,2,S,0.0,0.0,,,,73
4355,2021,790,2.71,Sh,3,3,V,,,0.4,Sh,2.0,73
4356,2021,791,0.19,Sh,1,1,B,,,,,,73
4357,2021,792,4.23,Sh,3,1,M,,,,,,73
4358,2021,792,4.23,Sh,3,2,S,0.0,0.0,,,,73
4359,2021,792,4.23,Sh,3,3,B,,,,,,73
4360,2021,793,1.8,Sh,2,1,S,0.0,0.0,,,,73
4361,2021,793,1.8,Sh,2,2,B,,,,,,73
4362,2021,795,3.77,Sh,3,1,V,,,2.2,Sh,3.0,73
4363,2021,795,3.77,Sh,3,2,S,0.0,0.0,,,,73
4364,2021,795,3.77,Sh,3,3,V,,,2.31,Sh,4.0,73
4365,2021,795,3.77,Sh,3,3,V,,,0.8,Sh,1.0,73
4366,2021,796,2.52,Sh,1,1,B,,,,,,73
4367,2021,797,1.96,Sh,3,1,M,1.0,2.0,4.33,Sh,1.0,73
4368,2021,797,1.96,Sh,3,2,B,,,,,,73
4369,2021,797,1.96,Sh,3,3,V,,,6.16,Me,4.0,73
4370,2021,798,1.75,Sh,2,1,B,,,,,,73
4371,2021,798,1.75,Sh,2,2,B,,,,,,73
4372,2021,799,5.87,Me,5,1,B,,,,,,73
4373,2021,799,5.87,Me,5,2,B,,,,,,73
4374,2021,799,5.87,Me,5,3,B,,,,,,73
4375,2021,799,5.87,Me,5,4,M,0.0,0.0,1.27,Sh,1.0,73
4376,2021,799,5.87,Me,5,4,M,1.0,4.0,1.47,Sh,2.0,73
4377,2021,799,5.87,Me,5,5,V,,,3.87,Sh,5.0,73
4378,2021,800,3.52,Sh,5,1,B,,,,,,73
4379,2021,800,3.52,Sh,5,2,B,,,,,,73
4380,2021,800,3.52,Sh,5,3,M,1.0,1.0,7.09,Me,2.0,73
4381,2021,800,3.52,Sh,5,4,S,0.0,0.0,,,,73
4382,2021,800,3.52,Sh,5,5,M,0.0,0.0,4.52,Sh,5.0,73
4383,2021,802,0.93,Sh,2,1,B,,,,,,73
4384,2021,802,0.93,Sh,2,2,V,,,2.43,Sh,3.0,73
4385,2021,803,4.28,Sh,5,1,M,,,,,,73
4386,2021,803,4.28,Sh,5,2,M,0.0,0.0,1.95,Sh,3.0,73
4387,2021,803,4.28,Sh,5,3,S,0.0,0.0,,,,73
4388,2021,803,4.28,Sh,5,4,M,1.0,3.0,3.52,Sh,4.0,73
4389,2021,803,4.28,Sh,5,5,M,1.0,3.0,4.81,Sh,3.0,73
4390,2021,805,1.05,Sh,2,1,S,0.0,0.0,,,,73
4391,2021,805,1.05,Sh,2,2,B,,,,,,73
4392,2021,805,1.46,Sh,2,1,S,0.0,0.0,,,,73
4393,2021,805,1.46,Sh,2,2,B,,,,,,73
4394,2021,806,3.77,Sh,4,1,V,,,,,,73
4395,2021,806,3.77,Sh,4,1,V,,,4.52,Sh,2.0,73
4396,2021,806,3.77,Sh,4,1,V,,,,,,73
4397,2021,806,3.77,Sh,4,1,M,0.0,0.0,1.58,Sh,5.0,73
4398,2021,806,3.77,Sh,4,2,V,,,,,,73
4399,2021,806,3.77,Sh,4,2,M,1.0,4.0,1.27,Sh,2.0,73
4400,2021,806,3.77,Sh,4,3,V,,,0.26,Sh,2.0,73
4401,2021,806,3.77,Sh,4,4,V,,,9.45,Me,6.0,73
4402,2021,807,0.74,Sh,1,1,B,,,,,,73
4403,2021,809,3.51,Sh,5,1,B,,,,,,73
4404,2021,809,3.51,Sh,5,2,S,0.0,0.0,,,,73
4405,2021,809,3.51,Sh,5,3,V,,,0.93,Sh,3.0,73
4406,2021,809,3.51,Sh,5,4,M,1.0,3.0,1.29,Sh,2.0,73
4407,2021,809,3.51,Sh,5,4,V,,,9.08,Me,5.0,73
4408,2021,809,3.51,Sh,5,4,M,0.0,0.0,7.24,Me,4.0,73
4409,2021,809,3.51,Sh,5,4,M,0.0,0.0,1.67,Sh,4.0,73
4410,2021,809,3.51,Sh,5,5,S,0.0,0.0,,,,73
4411,2021,810,7.8,Me,4,1,V,,,0.12,Sh,1.0,73
4412,2021,810,7.8,Me,4,2,S,0.0,0.0,,,,73
4413,2021,810,7.8,Me,4,3,S,0.0,0.0,,,,73
4414,2021,810,7.8,Me,4,4,B,,,,,,73
4415,2021,811,0.4,Sh,1,1,S,0.0,0.0,,,,73
4416,2021,813,7.96,Me,7,1,S,0.0,0.0,,,,73
4417,2021,813,7.96,Me,7,2,V,,,4.71,Sh,7.0,73
4418,2021,813,7.96,Me,7,3,M,0.0,0.0,1.6,Sh,3.0,73
4419,2021,813,7.96,Me,7,4,B,,,,,,73
4420,2021,813,7.96,Me,7,5,M,1.0,6.0,2.5,Sh,2.0,73
4421,2021,813,7.96,Me,7,6,M,0.0,0.0,2.41,Sh,1.0,73
4422,2021,813,7.96,Me,7,7,M,1.0,3.0,2.02,Sh,2.0,73
4423,2021,814,0.3,Sh,3,1,B,,,,,,73
4424,2021,814,0.3,Sh,3,2,S,0.0,0.0,,,,73
4425,2021,814,0.3,Sh,3,3,M,0.0,0.0,4.02,Sh,3.0,73
4426,2021,815,2.58,Sh,4,1,S,0.0,0.0,,,,73
4427,2021,815,2.58,Sh,4,2,V,,,1.41,Sh,2.0,73
4428,2021,815,2.58,Sh,4,3,B,,,,,,73
4429,2021,815,2.58,Sh,4,4,V,,,2.51,Sh,6.0,73
4430,2021,817,4.37,Sh,3,1,V,,,,,,73
4431,2021,817,4.37,Sh,3,1,M,0.0,0.0,3.47,Sh,3.0,73
4432,2021,817,4.37,Sh,3,2,S,0.0,0.0,,,,73
4433,2021,817,4.37,Sh,3,3,B,,,,,,73
4434,2021,818,3.14,Sh,4,1,B,,,,,,73
4435,2021,818,3.14,Sh,4,2,B,,,,,,73
4436,2021,818,3.14,Sh,4,3,B,,,,,,73
4437,2021,818,3.14,Sh,4,4,M,0.0,0.0,3.57,Sh,5.0,73
4438,2021,818,2.79,Sh,2,1,V,,,,,,73
4439,2021,818,2.79,Sh,2,2,V,,,3.96,Sh,2.0,73
4440,2021,819,6.22,Me,5,1,M,1.0,1.0,3.9,Sh,4.0,73
4441,2021,819,6.22,Me,5,1,M,1.0,1.0,3.74,Sh,4.0,73
4442,2021,819,6.22,Me,5,2,S,0.0,0.0,,,,73
4443,2021,819,6.22,Me,5,3,S,0.0,0.0,,,,73
4444,2021,819,6.22,Me,5,4,S,0.0,0.0,,,,73
4445,2021,819,6.22,Me,5,5,S,0.0,0.0,,,,73
4446,2021,820,4.8,Sh,4,1,V,,,1.38,Sh,2.0,73
4447,2021,820,4.8,Sh,4,2,M,0.0,0.0,0.64,Sh,2.0,73
4448,2021,820,4.8,Sh,4,2,M,0.0,0.0,1.87,Sh,3.0,73
4449,2021,820,4.8,Sh,4,2,V,,,,,,73
4450,2021,820,4.8,Sh,4,3,V,,,5.44,Me,5.0,73
4451,2021,820,4.8,Sh,4,3,V,,,2.55,Sh,1.0,73
4452,2021,820,4.8,Sh,4,4,V,,,1.07,Sh,1.0,73
4453,2021,820,4.8,Sh,4,4,V,,,6.78,Me,3.0,73
4454,2021,821,2.94,Sh,2,1,M,0.0,0.0,1.15,Sh,2.0,73
4455,2021,821,2.94,Sh,2,2,M,0.0,0.0,5.2,Me,5.0,73
4456,2021,821,2.94,Sh,2,2,M,0.0,0.0,2.7,Sh,5.0,73
4457,2021,822,5.46,Me,6,1,V,,,1.93,Sh,6.0,73
4458,2021,822,5.46,Me,6,2,M,1.0,3.0,2.35,Sh,1.0,73
4459,2021,822,5.46,Me,6,3,V,,,2.71,Sh,4.0,73
4460,2021,822,5.46,Me,6,4,M,1.0,4.0,0.37,Sh,3.0,73
4461,2021,822,5.46,Me,6,4,M,1.0,1.0,2.89,Sh,2.0,73
4462,2021,822,5.46,Me,6,5,M,0.0,0.0,2.05,Sh,5.0,73
4463,2021,822,5.46,Me,6,6,M,1.0,1.0,4.19,Sh,6.0,73
4464,2021,823,2.12,Sh,5,1,B,,,,,,73
4465,2021,823,2.12,Sh,5,2,V,,,0.62,Sh,3.0,73
4466,2021,823,2.12,Sh,5,3,S,0.0,0.0,,,,73
4467,2021,823,2.12,Sh,5,4,S,0.0,0.0,,,,73
4468,2021,823,2.12,Sh,5,5,V,,,1.53,Sh,3.0,73
4469,2021,825,0.02,Sh,2,1,B,,,,,,73
4470,2021,825,0.02,Sh,2,2,V,,,4.45,Sh,4.0,73
4471,2021,825,0.02,Sh,2,2,V,,,6.53,Me,6.0,73
4472,2021,829,0.06,Sh,2,1,B,,,,,,73
4473,2021,829,0.06,Sh,2,2,V,,,2.7,Sh,4.0,73
4474,2021,830,3.05,Sh,3,1,V,,,1.72,Sh,1.0,73
4475,2021,830,3.05,Sh,3,2,V,,,3.68,Sh,5.0,73
4476,2021,830,3.05,Sh,3,3,B,,,,,,73
4477,2021,831,3.12,Sh,6,1,B,,,,,,73
4478,2021,831,3.12,Sh,6,2,V,,,2.75,Sh,3.0,73
4479,2021,831,3.12,Sh,6,2,V,,,4.17,Sh,10.0,73
4480,2021,831,3.12,Sh,6,3,S,0.0,0.0,,,,73
4481,2021,831,3.12,Sh,6,4,V,,,1.82,Sh,2.0,73
4482,2021,831,3.12,Sh,6,5,B,,,,,,73
4483,2021,831,3.12,Sh,6,6,M,0.0,0.0,4.09,Sh,4.0,73
4484,2021,833,6.52,Me,6,1,M,,,,,,73
4485,2021,833,6.52,Me,6,1,V,,,1.05,Sh,2.0,73
4486,2021,833,6.52,Me,6,1,M,0.0,0.0,1.45,Sh,1.0,73
4487,2021,833,6.52,Me,6,1,M,1.0,3.0,0.21,Sh,4.0,73
4488,2021,833,6.52,Me,6,2,B,,,,,,73
4489,2021,833,6.52,Me,6,3,S,0.0,0.0,,,,73
4490,2021,833,6.52,Me,6,4,S,0.0,0.0,,,,73
4491,2021,833,6.52,Me,6,5,B,,,,,,73
4492,2021,833,6.52,Me,6,6,M,0.0,0.0,3.59,Sh,5.0,73
4493,2021,833,6.52,Me,6,6,M,0.0,0.0,8.53,Me,7.0,73
4494,2021,835,0.64,Sh,1,1,S,0.0,0.0,,,,73
4495,2021,836,4.38,Sh,2,1,V,,,,,,73
4496,2021,836,4.38,Sh,2,1,V,,,1.19,Sh,1.0,73
4497,2021,836,4.38,Sh,2,2,B,,,,,,73
4498,2021,837,1.0,Sh,2,1,M,0.0,0.0,2.9,Sh,1.0,73
4499,2021,837,1.0,Sh,2,2,V,,,1.76,Sh,2.0,73
4500,2021,838,0.82,Sh,3,1,M,1.0,1.0,0.91,Sh,1.0,73
4501,2021,838,0.82,Sh,3,2,B,,,,,,73
4502,2021,838,0.82,Sh,3,3,V,,,2.04,Sh,3.0,73
4503,2021,839,2.66,Sh,3,1,V,,,,,,73
4504,2021,839,2.66,Sh,3,2,V,,,,,,73
4505,2021,839,2.66,Sh,3,3,M,0.0,0.0,0.58,Sh,3.0,73
4506,2021,839,2.66,Sh,3,3,M,1.0,2.0,2.59,Sh,7.0,73
4507,2021,840,0.97,Sh,4,1,B,,,,,,73
4508,2021,840,0.97,Sh,4,2,B,,,,,,73
4509,2021,840,0.97,Sh,4,3,S,0.0,0.0,,,,73
4510,2021,840,0.97,Sh,4,4,V,,,2.64,Sh,5.0,73
4511,2021,840,0.63,Sh,2,1,B,,,,,,73
4512,2021,840,0.63,Sh,2,2,B,,,,,,73
4513,2021,842,5.94,Me,3,1,V,,,4.02,Sh,1.0,73
4514,2021,842,5.94,Me,3,1,M,,,,,,73
4515,2021,842,5.94,Me,3,2,S,0.0,0.0,,,,73
4516,2021,842,5.94,Me,3,3,M,0.0,0.0,0.12,Sh,1.0,73
4517,2021,842,5.94,Me,3,3,V,,,2.62,Sh,2.0,73
4518,2021,842,5.94,Me,3,3,V,,,3.64,Sh,5.0,73
4519,2021,843,7.17,Me,6,1,B,,,,,,73
4520,2021,843,7.17,Me,6,2,V,,,2.04,Sh,2.0,73
4521,2021,843,7.17,Me,6,3,S,0.0,0.0,,,,73
4522,2021,843,7.17,Me,6,4,V,,,2.42,Sh,4.0,73
4523,2021,843,7.17,Me,6,4,V,,,,,,73
4524,2021,843,7.17,Me,6,5,S,0.0,0.0,,,,73
4525,2021,843,7.17,Me,6,6,M,1.0,6.0,7.02,Me,4.0,73
4526,2021,845,6.83,Me,9,1,B,,,,,,73
4527,2021,845,6.83,Me,9,2,M,,,,,,73
4528,2021,845,6.83,Me,9,3,M,1.0,3.0,2.03,Sh,2.0,73
4529,2021,845,6.83,Me,9,4,S,0.0,0.0,,,,73
4530,2021,845,6.83,Me,9,5,B,,,,,,73
4531,2021,845,6.83,Me,9,6,M,1.0,3.0,4.32,Sh,7.0,73
4532,2021,845,6.83,Me,9,7,V,,,1.0,Sh,3.0,73
4533,2021,845,6.83,Me,9,7,M,1.0,2.0,2.35,Sh,4.0,73
4534,2021,845,6.83,Me,9,7,V,,,1.16,Sh,5.0,73
4535,2021,845,6.83,Me,9,8,M,1.0,3.0,1.98,Sh,3.0,73
4536,2021,845,6.83,Me,9,9,M,0.0,0.0,3.4,Sh,6.0,73
4537,2021,845,6.83,Me,9,9,M,0.0,0.0,4.85,Sh,5.0,73
4538,2021,846,4.91,Sh,3,1,M,,,,,,73
4539,2021,846,4.91,Sh,3,1,V,,,2.39,Sh,4.0,73
4540,2021,846,4.91,Sh,3,1,V,,,0.23,Sh,2.0,73
4541,2021,846,4.91,Sh,3,2,S,0.0,0.0,,,,73
4542,2021,846,4.91,Sh,3,3,M,0.0,0.0,10.63,Me,5.0,73
4543,2021,847,5.31,Me,4,1,M,,,,,,73
4544,2021,847,5.31,Me,4,2,B,,,,,,73
4545,2021,847,5.31,Me,4,3,V,,,0.05,Sh,1.0,73
4546,2021,847,5.31,Me,4,3,V,,,9.68,Me,8.0,73
4547,2021,847,5.31,Me,4,4,S,0.0,0.0,,,,73
4548,2021,850,2.07,Sh,2,1,S,0.0,0.0,,,,73
4549,2021,850,2.07,Sh,2,2,V,,,6.41,Me,6.0,73
4550,2021,850,2.07,Sh,2,2,M,0.0,0.0,5.2,Me,3.0,73
4551,2021,851,6.43,Me,3,1,B,,,,,,73
4552,2021,851,6.43,Me,3,2,S,0.0,0.0,,,,73
4553,2021,851,6.43,Me,3,3,M,1.0,3.0,4.9,Sh,6.0,73
4554,2021,851,6.43,Me,3,3,V,,,2.92,Sh,2.0,73
4555,2021,851,6.43,Me,3,3,V,,,8.62,Me,4.0,73
4556,2021,852,2.25,Sh,3,1,M,0.0,0.0,2.12,Sh,4.0,73
4557,2021,852,2.25,Sh,3,2,B,,,,,,73
4558,2021,852,2.25,Sh,3,3,M,0.0,0.0,4.02,Sh,7.0,73
4559,2021,853,1.93,Sh,2,1,B,,,,,,73
4560,2021,853,1.93,Sh,2,2,M,1.0,4.0,1.25,Sh,5.0,73
4561,2021,854,3.47,Sh,3,1,V,,,2.35,Sh,1.0,73
4562,2021,854,3.47,Sh,3,1,V,,,0.31,Sh,2.0,73
4563,2021,854,3.47,Sh,3,1,M,0.0,0.0,2.87,Sh,1.0,73
4564,2021,854,3.47,Sh,3,2,S,0.0,0.0,,,,73
4565,2021,854,3.47,Sh,3,3,V,,,1.66,Sh,4.0,73
4566,2021,855,0.41,Sh,1,1,V,,,2.38,Sh,3.0,73
4567,2021,856,1.54,Sh,2,1,B,,,,,,73
4568,2021,856,1.54,Sh,2,2,V,,,6.36,Me,6.0,73
4569,2021,857,3.91,Sh,6,1,B,,,,,,73
4570,2021,857,3.91,Sh,6,2,M,0.0,0.0,1.12,Sh,1.0,73
4571,2021,857,3.91,Sh,6,3,S,0.0,0.0,,,,73
4572,2021,857,3.91,Sh,6,4,M,,,,,,73
4573,2021,857,3.91,Sh,6,5,V,,,5.8,Me,5.0,73
4574,2021,857,3.91,Sh,6,6,M,0.0,0.0,6.22,Me,7.0,73
4575,2021,857,3.91,Sh,6,6,V,,,7.07,Me,5.0,73
4576,2021,857,3.91,Sh,6,6,V,,,1.32,Sh,4.0,73
4577,2021,858,4.59,Sh,7,1,V,,,1.5,Sh,2.0,73
4578,2021,858,4.59,Sh,7,1,V,,,,,,73
4579,2021,858,4.59,Sh,7,1,V,,,0.99,Sh,1.0,73
4580,2021,858,4.59,Sh,7,2,V,,,,,,73
4581,2021,858,4.59,Sh,7,2,M,0.0,0.0,1.78,Sh,2.0,73
4582,2021,858,4.59,Sh,7,3,B,,,,,,73
4583,2021,858,4.59,Sh,7,4,S,0.0,0.0,,,,73
4584,2021,858,4.59,Sh,7,5,V,,,5.08,Me,3.0,73
4585,2021,858,4.59,Sh,7,6,M,0.0,0.0,5.85,Me,3.0,73
4586,2021,858,4.59,Sh,7,6,V,,,4.77,Sh,5.0,73
4587,2021,858,4.59,Sh,7,7,V,,,4.63,Sh,5.0,73
4588,2021,859,2.05,Sh,3,1,B,,,,,,73
4589,2021,859,2.05,Sh,3,2,B,,,,,,73
4590,2021,859,2.05,Sh,3,3,V,,,1.55,Sh,2.0,73
4591,2021,860,7.06,Me,4,1,V,,,0.59,Sh,3.0,73
4592,2021,860,7.06,Me,4,2,V,,,0.94,Sh,2.0,73
4593,2021,860,7.06,Me,4,3,M,1.0,2.0,3.65,Sh,3.0,73
4594,2021,860,7.06,Me,4,4,M,0.0,0.0,1.9,Sh,2.0,73
4595,2021,861,3.09,Sh,4,1,B,,,,,,73
4596,2021,861,3.09,Sh,4,2,B,,,,,,73
4597,2021,861,3.09,Sh,4,3,V,,,,,,73
4598,2021,861,3.09,Sh,4,4,B,,,,,,73
4599,2021,862,6.9,Me,5,1,M,0.0,0.0,0.36,Sh,2.0,73
4600,2021,862,6.9,Me,5,2,B,,,,,,73
4601,2021,862,6.9,Me,5,3,S,0.0,0.0,,,,73
4602,2021,862,6.9,Me,5,4,S,0.0,0.0,,,,73
4603,2021,862,6.9,Me,5,5,V,,,,,,73
4604,2021,862,6.9,Me,5,5,V,,,0.31,Sh,3.0,73
4605,2021,862,6.9,Me,5,5,M,0.0,0.0,0.28,Sh,1.0,73
4606,2021,863,2.99,Sh,1,1,M,0.0,0.0,2.86,Sh,2.0,73
4607,2021,865,0.31,Sh,2,1,V,,,0.35,Sh,3.0,73
4608,2021,865,0.31,Sh,2,2,M,0.0,0.0,8.56,Me,8.0,73
4609,2021,866,0.46,Sh,1,1,V,,,2.23,Sh,4.0,73
4610,2021,867,4.04,Sh,1,1,V,,,2.22,Sh,3.0,73
4611,2021,868,3.96,Sh,5,1,V,,,0.05,Sh,3.0,73
4612,2021,868,3.96,Sh,5,2,V,,,1.52,Sh,2.0,73
4613,2021,868,3.96,Sh,5,2,M,0.0,0.0,0.41,Sh,4.0,73
4614,2021,868,3.96,Sh,5,2,V,,,0.13,Sh,1.0,73
4615,2021,868,3.96,Sh,5,3,S,0.0,0.0,,,,73
4616,2021,868,3.96,Sh,5,4,V,,,3.77,Sh,5.0,73
4617,2021,868,3.96,Sh,5,5,M,0.0,0.0,1.15,Sh,1.0,73
4618,2021,869,3.3,Sh,5,1,V,,,2.01,Sh,3.0,73
4619,2021,869,3.3,Sh,5,1,M,,,,,,73
4620,2021,869,3.3,Sh,5,1,M,0.0,0.0,2.9,Sh,1.0,73
4621,2021,869,3.3,Sh,5,2,V,,,2.09,Sh,3.0,73
4622,2021,869,3.3,Sh,5,3,S,0.0,0.0,,,,73
4623,2021,869,3.3,Sh,5,4,M,1.0,1.0,0.12,Sh,5.0,73
4624,2021,869,3.3,Sh,5,5,V,,,2.73,Sh,2.0,73
4625,2021,870,6.12,Me,3,1,M,0.0,0.0,2.83,Sh,3.0,73
4626,2021,870,6.12,Me,3,1,M,0.0,0.0,5.19,Me,5.0,73
4627,2021,870,6.12,Me,3,1,M,0.0,0.0,1.54,Sh,3.0,73
4628,2021,870,6.12,Me,3,1,V,,,0.05,Sh,1.0,73
4629,2021,870,6.12,Me,3,2,B,,,,,,73
4630,2021,870,6.12,Me,3,3,S,0.0,0.0,,,,73
4631,2021,871,0.54,Sh,3,1,B,,,,,,73
4632,2021,871,0.54,Sh,3,2,B,,,,,,73
4633,2021,871,0.54,Sh,3,3,V,,,5.97,Me,6.0,73
4634,2021,871,0.54,Sh,3,3,V,,,3.31,Sh,3.0,73
4635,2021,872,4.95,Sh,6,1,B,,,,,,73
4636,2021,872,4.95,Sh,6,2,B,,,,,,73
4637,2021,872,4.95,Sh,6,3,B,,,,,,73
4638,2021,872,4.95,Sh,6,4,S,0.0,0.0,,,,73
4639,2021,872,4.95,Sh,6,5,M,1.0,2.0,3.21,Sh,5.0,73
4640,2021,872,4.95,Sh,6,6,S,0.0,0.0,,,,73
4641,2021,873,3.31,Sh,1,1,V,,,,,,73
4642,2021,873,3.31,Sh,1,1,V,,,1.62,Sh,2.0,73
4643,2021,874,0.22,Sh,1,1,B,,,,,,73
4644,2021,875,2.59,Sh,2,1,S,0.0,0.0,,,,73
4645,2021,875,2.59,Sh,2,2,V,,,3.68,Sh,3.0,73
4646,2021,875,2.59,Sh,2,2,V,,,2.0,Sh,2.0,73
4647,2021,876,0.78,Sh,2,1,V,,,0.5,Sh,2.0,73
4648,2021,876,0.78,Sh,2,1,M,,,,,,73
4649,2021,876,0.78,Sh,2,1,V,,,,,,73
4650,2021,876,0.78,Sh,2,2,M,1.0,2.0,3.8,Sh,3.0,73
4651,2021,878,3.59,Sh,6,1,B,,,,,,73
4652,2021,878,3.59,Sh,6,2,B,,,,,,73
4653,2021,878,3.59,Sh,6,3,B,,,,,,73
4654,2021,878,3.59,Sh,6,4,V,,,,,,73
4655,2021,878,3.59,Sh,6,4,V,,,2.82,Sh,5.0,73
4656,2021,878,3.59,Sh,6,4,V,,,3.88,Sh,5.0,73
4657,2021,878,3.59,Sh,6,5,V,,,2.6,Sh,2.0,73
4658,2021,878,3.59,Sh,6,6,S,0.0,0.0,,,,73
4659,2021,879,7.38,Me,6,1,B,,,,,,73
4660,2021,879,7.38,Me,6,2,B,,,,,,73
4661,2021,879,7.38,Me,6,3,M,0.0,0.0,2.47,Sh,4.0,73
4662,2021,879,7.38,Me,6,3,M,0.0,0.0,5.0,Sh,3.0,73
4663,2021,879,7.38,Me,6,4,V,,,3.21,Sh,3.0,73
4664,2021,879,7.38,Me,6,5,M,0.0,0.0,9.18,Me,8.0,73
4665,2021,879,7.38,Me,6,6,M,0.0,0.0,2.85,Sh,3.0,73
4666,2021,879,7.38,Me,6,6,V,,,5.2,Me,6.0,73
4667,2021,880,0.92,Sh,1,1,S,0.0,0.0,,,,73
4668,2021,881,8.23,Me,9,1,S,0.0,0.0,,,,73
4669,2021,881,8.23,Me,9,2,S,0.0,0.0,,,,73
4670,2021,881,8.23,Me,9,3,V,,,2.99,Sh,3.0,73
4671,2021,881,8.23,Me,9,4,V,,,3.99,Sh,4.0,73
4672,2021,881,8.23,Me,9,5,V,,,1.98,Sh,3.0,73
4673,2021,881,8.23,Me,9,5,M,1.0,2.0,5.77,Me,6.0,73
4674,2021,881,8.23,Me,9,5,M,0.0,0.0,1.44,Sh,2.0,73
4675,2021,881,8.23,Me,9,6,S,0.0,0.0,,,,73
4676,2021,881,8.23,Me,9,7,S,0.0,0.0,,,,73
4677,2021,881,8.23,Me,9,8,M,0.0,0.0,9.14,Me,5.0,73
4678,2021,881,8.23,Me,9,8,V,,,4.56,Sh,5.0,73
4679,2021,881,8.23,Me,9,9,M,1.0,5.0,5.35,Me,1.0,73
4680,2021,882,9.99,Me,6,1,M,0.0,0.0,0.39,Sh,2.0,73
4681,2021,882,9.99,Me,6,2,B,,,,,,73
4682,2021,882,9.99,Me,6,3,S,0.0,0.0,,,,73
4683,2021,882,9.99,Me,6,4,M,1.0,3.0,0.53,Sh,2.0,73
4684,2021,882,9.99,Me,6,5,B,,,,,,73
4685,2021,882,9.99,Me,6,6,S,0.0,0.0,,,,73
4686,2021,883,3.93,Sh,3,1,V,,,,,,73
4687,2021,883,3.93,Sh,3,2,B,,,,,,73
4688,2021,883,3.93,Sh,3,3,V,,,,,,73
4689,2021,883,3.93,Sh,3,3,V,,,1.87,Sh,3.0,73
4690,2021,884,7.98,Me,4,1,B,,,,,,73
4691,2021,884,7.98,Me,4,2,S,0.0,0.0,,,,73
4692,2021,884,7.98,Me,4,3,S,0.0,0.0,,,,73
4693,2021,884,7.98,Me,4,4,M,1.0,6.0,7.23,Me,3.0,73
4694,2021,885,1.76,Sh,1,1,V,,,5.07,Me,5.0,73
4695,2021,885,1.76,Sh,1,1,M,1.0,2.0,2.68,Sh,5.0,73
4696,2021,885,1.76,Sh,1,1,V,,,1.34,Sh,2.0,73
4697,2021,886,5.71,Me,6,1,V,,,2.82,Sh,7.0,73
4698,2021,886,5.71,Me,6,2,M,,,,,,73
4699,2021,886,5.71,Me,6,3,S,0.0,0.0,,,,73
4700,2021,886,5.71,Me,6,4,V,,,1.54,Sh,4.0,73
4701,2021,886,5.71,Me,6,4,M,0.0,0.0,1.12,Sh,1.0,73
