bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,54,42.4,VLo,15,8,S,0.0,0.0,,,,397
618,2020,54,42.4,VLo,15,9,V,,,8.83,Me,4.0,397
619,2020,54,42.4,VLo,15,10,M,1.0,3.0,6.71,Me,2.0,397
620,2020,54,42.4,VLo,15,10,M,1.0,3.0,7.42,Me,6.0,397
621,2020,54,42.4,VLo,15,11,M,1.0,1.0,1.84,Sh,5.0,397
622,2020,54,42.4,VLo,15,11,V,,,6.73,Me,6.0,397
623,2020,54,42.4,VLo,15,12,V,,,8.83,Me,2.0,397
624,2020,54,42.4,VLo,15,12,M,0.0,0.0,6.84,Me,6.0,397
625,2020,54,42.4,VLo,15,12,V,,,0.98,Sh,4.0,397
626,2020,54,42.4,VLo,15,13,S,0.0,0.0,,,,397
627,2020,54,42.4,VLo,15,14,V,,,8.83,Me,6.0,397
628,2020,54,42.4,VLo,15,15,S,0.0,0.0,,,,397
629,2020,58,6.02,Me,3,1,B,,,,,,397
630,2020,58,6.02,Me,3,2,B,,,,,,397
631,2020,58,6.02,Me,3,3,V,,,,,,397
632,2020,58,6.02,Me,3,3,V,,,3.52,Sh,4.0,397
633,2020,59,5.84,Me,9,1,B,,,,,,397
634,2020,59,5.84,Me,9,2,B,,,,,,397
635,2020,59,5.84,Me,9,3,S,0.0,0.0,,,,397
636,2020,59,5.84,Me,9,4,V,,,6.53,Me,4.0,397
637,2020,59,5.84,Me,9,5,V,,,1.04,Sh,2.0,397
638,2020,59,5.84,Me,9,6,S,0.0,0.0,,,,397
639,2020,59,5.84,Me,9,7,V,,,1.71,Sh,1.0,397
640,2020,59,5.84,Me,9,8,M,0.0,0.0,4.98,Sh,6.0,397
641,2020,59,5.84,Me,9,9,V,,,6.01,Me,7.0,397
642,2020,60,7.23,Me,8,1,S,0.0,0.0,,,,397
643,2020,60,7.23,Me,8,2,V,,,5.25,Me,4.0,397
644,2020,60,7.23,Me,8,2,V,,,,,,397
645,2020,60,7.23,Me,8,3,V,,,3.23,Sh,3.0,397
646,2020,60,7.23,Me,8,4,B,,,,,,397
647,2020,60,7.23,Me,8,5,B,,,,,,397
648,2020,60,7.23,Me,8,6,V,,,2.16,Sh,1.0,397
649,2020,60,7.23,Me,8,7,M,0.0,0.0,4.12,Sh,6.0,397
650,2020,60,7.23,Me,8,7,V,,,3.72,Sh,5.0,397
651,2020,60,7.23,Me,8,8,V,,,3.5,Sh,2.0,397
652,2020,61,7.95,Me,10,1,B,,,,,,397
653,2020,61,7.95,Me,10,2,M,1.0,1.0,1.28,Sh,1.0,397
654,2020,61,7.95,Me,10,3,M,0.0,0.0,3.4,Sh,3.0,397
655,2020,61,7.95,Me,10,4,B,,,,,,397
656,2020,61,7.95,Me,10,5,M,0.0,0.0,1.45,Sh,2.0,397
657,2020,61,7.95,Me,10,6,S,0.0,0.0,,,,397
658,2020,61,7.95,Me,10,7,V,,,6.8,Me,4.0,397
659,2020,61,7.95,Me,10,7,M,0.0,0.0,1.08,Sh,2.0,397
660,2020,61,7.95,Me,10,8,M,0.0,0.0,2.88,Sh,2.0,397
661,2020,61,7.95,Me,10,9,M,0.0,0.0,0.62,Sh,2.0,397
662,2020,61,7.95,Me,10,9,M,1.0,2.0,5.29,Me,7.0,397
663,2020,61,7.95,Me,10,10,M,1.0,4.0,1.54,Sh,1.0,397
664,2020,62,10.65,Me,8,1,V,,,1.35,Sh,4.0,397
665,2020,62,10.65,Me,8,2,B,,,,,,397
666,2020,62,10.65,Me,8,3,M,,,,,,397
667,2020,62,10.65,Me,8,3,M,0.0,0.0,5.71,Me,4.0,397
668,2020,62,10.65,Me,8,4,B,,,,,,397
669,2020,62,10.65,Me,8,5,S,0.0,0.0,,,,397
670,2020,62,10.65,Me,8,6,V,,,4.81,Sh,2.0,397
671,2020,62,10.65,Me,8,6,M,0.0,0.0,7.4,Me,5.0,397
672,2020,62,10.65,Me,8,6,M,0.0,0.0,2.3,Sh,2.0,397
673,2020,62,10.65,Me,8,7,M,0.0,0.0,6.16,Me,6.0,397
674,2020,62,10.65,Me,8,8,V,,,4.81,Sh,4.0,397
675,2020,63,7.35,Me,5,1,B,,,,,,397
676,2020,63,7.35,Me,5,2,B,,,,,,397
677,2020,63,7.35,Me,5,3,B,,,,,,397
678,2020,63,7.35,Me,5,4,S,0.0,0.0,,,,397
679,2020,63,7.35,Me,5,5,M,0.0,0.0,2.1,Sh,4.0,397
680,2020,64,2.67,Sh,4,1,V,,,0.15,Sh,1.0,397
681,2020,64,2.67,Sh,4,1,V,,,,,,397
682,2020,64,2.67,Sh,4,2,B,,,,,,397
683,2020,64,2.67,Sh,4,3,S,0.0,0.0,,,,397
684,2020,64,2.67,Sh,4,4,V,,,7.31,Me,9.0,397
685,2020,65,2.55,Sh,5,1,S,0.0,0.0,,,,397
686,2020,65,2.55,Sh,5,2,S,0.0,0.0,,,,397
687,2020,65,2.55,Sh,5,3,S,0.0,0.0,,,,397
688,2020,65,2.55,Sh,5,4,V,,,0.16,Sh,3.0,397
689,2020,65,2.55,Sh,5,4,V,,,1.0,Sh,4.0,397
690,2020,65,2.55,Sh,5,5,B,,,,,,397
691,2020,66,13.08,Me,7,1,B,,,,,,397
692,2020,66,13.08,Me,7,2,V,,,4.54,Sh,5.0,397
693,2020,66,13.08,Me,7,2,V,,,1.46,Sh,3.0,397
694,2020,66,13.08,Me,7,2,V,,,,,,397
695,2020,66,13.08,Me,7,2,V,,,,,,397
696,2020,66,13.08,Me,7,2,V,,,3.57,Sh,4.0,397
697,2020,66,13.08,Me,7,3,V,,,0.71,Sh,1.0,397
698,2020,66,13.08,Me,7,3,M,1.0,3.0,0.74,Sh,2.0,397
699,2020,66,13.08,Me,7,4,S,0.0,0.0,,,,397
700,2020,66,13.08,Me,7,5,M,1.0,1.0,4.28,Sh,7.0,397
701,2020,66,13.08,Me,7,6,M,0.0,0.0,0.39,Sh,2.0,397
702,2020,66,13.08,Me,7,6,V,,,2.26,Sh,2.0,397
703,2020,66,13.08,Me,7,6,M,0.0,0.0,0.03,Sh,2.0,397
704,2020,66,13.08,Me,7,7,V,,,4.43,Sh,4.0,397
705,2020,67,8.41,Me,4,1,V,,,1.89,Sh,3.0,397
706,2020,67,8.41,Me,4,2,V,,,3.06,Sh,3.0,397
707,2020,67,8.41,Me,4,3,S,0.0,0.0,,,,397
708,2020,67,8.41,Me,4,4,V,,,1.43,Sh,2.0,397
709,2020,68,7.84,Me,8,1,B,,,,,,397
710,2020,68,7.84,Me,8,2,M,0.0,0.0,0.34,Sh,4.0,397
711,2020,68,7.84,Me,8,2,M,,,,,,397
712,2020,68,7.84,Me,8,2,M,0.0,0.0,2.82,Sh,6.0,397
713,2020,68,7.84,Me,8,3,S,0.0,0.0,,,,397
714,2020,68,7.84,Me,8,4,M,0.0,0.0,0.71,Sh,2.0,397
715,2020,68,7.84,Me,8,5,S,0.0,0.0,,,,397
716,2020,68,7.84,Me,8,6,M,0.0,0.0,3.3,Sh,3.0,397
717,2020,68,7.84,Me,8,7,M,1.0,3.0,0.29,Sh,3.0,397
718,2020,68,7.84,Me,8,8,M,1.0,5.0,4.94,Sh,5.0,397
719,2020,69,15.5,Me,7,1,M,0.0,0.0,3.12,Sh,4.0,397
720,2020,69,15.5,Me,7,2,B,,,,,,397
721,2020,69,15.5,Me,7,3,B,,,,,,397
722,2020,69,15.5,Me,7,4,V,,,0.21,Sh,3.0,397
723,2020,69,15.5,Me,7,5,B,,,,,,397
724,2020,69,15.5,Me,7,6,M,1.0,1.0,0.73,Sh,3.0,397
725,2020,69,15.5,Me,7,7,M,0.0,0.0,2.43,Sh,2.0,397
726,2020,69,15.5,Me,7,7,M,1.0,4.0,6.28,Me,7.0,397
727,2020,70,15.75,Me,8,1,B,,,,,,397
728,2020,70,15.75,Me,8,2,B,,,,,,397
729,2020,70,15.75,Me,8,3,S,0.0,0.0,,,,397
730,2020,70,15.75,Me,8,4,S,0.0,0.0,,,,397
731,2020,70,15.75,Me,8,5,S,0.0,0.0,,,,397
732,2020,70,15.75,Me,8,6,M,1.0,4.0,8.58,Me,7.0,397
733,2020,70,15.75,Me,8,7,M,,,,,,397
734,2020,70,15.75,Me,8,8,M,0.0,0.0,6.8,Me,4.0,397
735,2020,71,24.48,Lo,8,1,V,,,0.68,Sh,2.0,397
736,2020,71,24.48,Lo,8,1,V,,,2.96,Sh,3.0,397
737,2020,71,24.48,Lo,8,1,V,,,,,,397
738,2020,71,24.48,Lo,8,2,V,,,,,,397
739,2020,71,24.48,Lo,8,3,S,0.0,0.0,,,,397
740,2020,71,24.48,Lo,8,4,B,,,,,,397
741,2020,71,24.48,Lo,8,5,S,0.0,0.0,,,,397
742,2020,71,24.48,Lo,8,6,M,0.0,0.0,0.86,Sh,4.0,397
743,2020,71,24.48,Lo,8,7,V,,,3.91,Sh,2.0,397
744,2020,71,24.48,Lo,8,7,M,0.0,0.0,3.31,Sh,6.0,397
745,2020,71,24.48,Lo,8,8,S,0.0,0.0,,,,397
746,2020,72,47.26,VLo,15,1,V,,,1.83,Sh,1.0,397
747,2020,72,47.26,VLo,15,2,M,1.0,4.0,1.61,Sh,2.0,397
748,2020,72,47.26,VLo,15,3,V,,,2.02,Sh,4.0,397
749,2020,72,47.26,VLo,15,4,B,,,,,,397
750,2020,72,47.26,VLo,15,5,V,,,1.71,Sh,6.0,397
751,2020,72,47.26,VLo,15,6,M,1.0,2.0,4.99,Sh,7.0,397
752,2020,72,47.26,VLo,15,7,V,,,6.91,Me,7.0,397
753,2020,72,47.26,VLo,15,8,S,0.0,0.0,,,,397
754,2020,72,47.26,VLo,15,9,S,0.0,0.0,,,,397
755,2020,72,47.26,VLo,15,10,S,0.0,0.0,,,,397
756,2020,72,47.26,VLo,15,11,M,0.0,0.0,10.8,Me,7.0,397
757,2020,72,47.26,VLo,15,11,M,0.0,0.0,4.44,Sh,1.0,397
758,2020,72,47.26,VLo,15,12,M,,,,,,397
759,2020,72,47.26,VLo,15,13,M,1.0,3.0,4.19,Sh,6.0,397
760,2020,72,47.26,VLo,15,14,S,0.0,0.0,,,,397
761,2020,72,47.26,VLo,15,15,V,,,9.13,Me,8.0,397
762,2020,72,47.26,VLo,15,15,V,,,7.39,Me,6.0,397
763,2020,73,41.42,VLo,16,1,V,,,3.39,Sh,5.0,397
764,2020,73,41.42,VLo,16,1,V,,,5.34,Me,2.0,397
765,2020,73,41.42,VLo,16,2,V,,,5.11,Me,5.0,397
766,2020,73,41.42,VLo,16,2,M,0.0,0.0,3.48,Sh,2.0,397
767,2020,73,41.42,VLo,16,2,V,,,,,,397
768,2020,73,41.42,VLo,16,3,V,,,2.71,Sh,5.0,397
769,2020,73,41.42,VLo,16,3,M,1.0,4.0,2.17,Sh,2.0,397
770,2020,73,41.42,VLo,16,4,M,0.0,0.0,0.39,Sh,1.0,397
771,2020,73,41.42,VLo,16,4,V,,,4.51,Sh,1.0,397
772,2020,73,41.42,VLo,16,5,M,0.0,0.0,7.16,Me,4.0,397
773,2020,73,41.42,VLo,16,6,V,,,2.31,Sh,6.0,397
774,2020,73,41.42,VLo,16,7,V,,,2.41,Sh,5.0,397
775,2020,73,41.42,VLo,16,8,M,1.0,2.0,3.97,Sh,6.0,397
776,2020,73,41.42,VLo,16,9,V,,,4.04,Sh,5.0,397
777,2020,73,41.42,VLo,16,10,M,1.0,1.0,2.01,Sh,4.0,397
778,2020,73,41.42,VLo,16,10,M,0.0,0.0,4.75,Sh,2.0,397
779,2020,73,41.42,VLo,16,11,S,0.0,0.0,,,,397
780,2020,73,41.42,VLo,16,12,V,,,6.02,Me,8.0,397
781,2020,73,41.42,VLo,16,12,M,0.0,0.0,3.91,Sh,3.0,397
782,2020,73,41.42,VLo,16,13,M,0.0,0.0,2.35,Sh,3.0,397
783,2020,73,41.42,VLo,16,13,V,,,7.35,Me,5.0,397
784,2020,73,41.42,VLo,16,14,S,0.0,0.0,,,,397
785,2020,73,41.42,VLo,16,15,S,0.0,0.0,,,,397
786,2020,73,41.42,VLo,16,16,V,,,6.97,Me,4.0,397
787,2020,74,20.73,Lo,9,1,V,,,4.06,Sh,5.0,397
788,2020,74,20.73,Lo,9,2,V,,,5.69,Me,8.0,397
789,2020,74,20.73,Lo,9,3,M,,,,,,397
790,2020,74,20.73,Lo,9,3,V,,,,,,397
791,2020,74,20.73,Lo,9,4,B,,,,,,397
792,2020,74,20.73,Lo,9,5,S,0.0,0.0,,,,397
793,2020,74,20.73,Lo,9,6,S,0.0,0.0,,,,397
794,2020,74,20.73,Lo,9,7,M,1.0,6.0,3.76,Sh,7.0,397
795,2020,74,20.73,Lo,9,8,S,0.0,0.0,,,,397
796,2020,74,20.73,Lo,9,9,V,,,6.8,Me,5.0,397
797,2020,75,45.6,VLo,15,1,B,,,,,,397
798,2020,75,45.6,VLo,15,2,V,,,3.87,Sh,2.0,397
799,2020,75,45.6,VLo,15,3,M,1.0,1.0,3.59,Sh,5.0,397
800,2020,75,45.6,VLo,15,3,M,0.0,0.0,3.66,Sh,6.0,397
801,2020,75,45.6,VLo,15,4,V,,,5.42,Me,3.0,397
802,2020,75,45.6,VLo,15,4,V,,,,,,397
803,2020,75,45.6,VLo,15,4,V,,,4.28,Sh,4.0,397
804,2020,75,45.6,VLo,15,5,M,0.0,0.0,5.81,Me,3.0,397
805,2020,75,45.6,VLo,15,5,M,1.0,2.0,1.11,Sh,2.0,397
806,2020,75,45.6,VLo,15,6,V,,,,,,397
807,2020,75,45.6,VLo,15,6,M,0.0,0.0,9.46,Me,5.0,397
808,2020,75,45.6,VLo,15,7,M,1.0,1.0,3.16,Sh,5.0,397
809,2020,75,45.6,VLo,15,8,M,1.0,6.0,5.17,Me,6.0,397
810,2020,75,45.6,VLo,15,9,M,0.0,0.0,6.44,Me,5.0,397
811,2020,75,45.6,VLo,15,10,M,1.0,4.0,5.59,Me,5.0,397
812,2020,75,45.6,VLo,15,10,M,1.0,1.0,2.0,Sh,3.0,397
813,2020,75,45.6,VLo,15,11,M,1.0,2.0,10.89,Me,7.0,397
814,2020,75,45.6,VLo,15,11,V,,,9.66,Me,4.0,397
815,2020,75,45.6,VLo,15,12,M,1.0,1.0,2.7,Sh,2.0,397
816,2020,75,45.6,VLo,15,13,V,,,6.24,Me,2.0,397
817,2020,75,45.6,VLo,15,14,M,1.0,5.0,2.33,Sh,5.0,397
818,2020,75,45.6,VLo,15,14,V,,,5.32,Me,6.0,397
819,2020,75,45.6,VLo,15,14,V,,,7.12,Me,5.0,397
820,2020,75,45.6,VLo,15,15,V,,,9.09,Me,4.0,397
821,2020,76,33.88,Lo,12,1,V,,,,,,397
822,2020,76,33.88,Lo,12,1,V,,,2.74,Sh,5.0,397
823,2020,76,33.88,Lo,12,2,M,0.0,0.0,4.39,Sh,6.0,397
824,2020,76,33.88,Lo,12,2,V,,,0.07,Sh,1.0,397
825,2020,76,33.88,Lo,12,3,M,1.0,6.0,10.2,Me,6.0,397
826,2020,76,33.88,Lo,12,4,M,,,,,,397
827,2020,76,33.88,Lo,12,5,S,0.0,0.0,,,,397
828,2020,76,33.88,Lo,12,6,M,1.0,5.0,0.7,Sh,1.0,397
829,2020,76,33.88,Lo,12,7,S,0.0,0.0,,,,397
830,2020,76,33.88,Lo,12,8,M,1.0,3.0,6.77,Me,7.0,397
831,2020,76,33.88,Lo,12,8,V,,,3.41,Sh,5.0,397
832,2020,76,33.88,Lo,12,8,V,,,5.24,Me,4.0,397
833,2020,76,33.88,Lo,12,9,M,1.0,5.0,2.32,Sh,2.0,397
834,2020,76,33.88,Lo,12,10,M,,,,,,397
835,2020,76,33.88,Lo,12,11,M,0.0,0.0,6.34,Me,7.0,397
836,2020,76,33.88,Lo,12,11,M,1.0,1.0,3.96,Sh,5.0,397
837,2020,76,33.88,Lo,12,11,M,0.0,0.0,4.3,Sh,3.0,397
838,2020,76,33.88,Lo,12,11,M,0.0,0.0,0.14,Sh,1.0,397
839,2020,76,33.88,Lo,12,12,V,,,3.88,Sh,3.0,397
840,2020,80,0.58,Sh,5,1,B,,,,,,397
841,2020,80,0.58,Sh,5,2,V,,,1.21,Sh,1.0,397
842,2020,80,0.58,Sh,5,3,B,,,,,,397
843,2020,80,0.58,Sh,5,4,S,0.0,0.0,,,,397
844,2020,80,0.58,Sh,5,5,S,0.0,0.0,,,,397
845,2020,81,6.71,Me,8,1,V,,,1.15,Sh,3.0,397
846,2020,81,6.71,Me,8,2,V,,,,,,397
847,2020,81,6.71,Me,8,3,S,0.0,0.0,,,,397
848,2020,81,6.71,Me,8,4,M,1.0,1.0,6.31,Me,3.0,397
849,2020,81,6.71,Me,8,5,V,,,2.18,Sh,2.0,397
850,2020,81,6.71,Me,8,5,M,1.0,3.0,1.42,Sh,6.0,397
851,2020,81,6.71,Me,8,6,M,0.0,0.0,6.99,Me,5.0,397
852,2020,81,6.71,Me,8,7,M,0.0,0.0,5.25,Me,3.0,397
853,2020,81,6.71,Me,8,7,M,0.0,0.0,2.94,Sh,1.0,397
854,2020,81,6.71,Me,8,8,V,,,5.7,Me,4.0,397
855,2020,81,6.71,Me,8,8,V,,,8.46,Me,8.0,397
856,2020,82,0.21,Sh,4,1,B,,,,,,397
857,2020,82,0.21,Sh,4,2,B,,,,,,397
858,2020,82,0.21,Sh,4,3,S,0.0,0.0,,,,397
859,2020,82,0.21,Sh,4,4,V,,,5.6,Me,3.0,397
860,2020,83,6.2,Me,7,1,V,,,,,,397
861,2020,83,6.2,Me,7,2,M,0.0,0.0,0.8,Sh,5.0,397
862,2020,83,6.2,Me,7,3,M,1.0,3.0,5.17,Me,5.0,397
863,2020,83,6.2,Me,7,4,S,0.0,0.0,,,,397
864,2020,83,6.2,Me,7,5,V,,,2.48,Sh,5.0,397
865,2020,83,6.2,Me,7,5,V,,,8.24,Me,6.0,397
866,2020,83,6.2,Me,7,5,M,0.0,0.0,4.17,Sh,3.0,397
867,2020,83,6.2,Me,7,5,M,0.0,0.0,5.56,Me,5.0,397
868,2020,83,6.2,Me,7,6,M,1.0,3.0,0.08,Sh,2.0,397
869,2020,83,6.2,Me,7,6,M,0.0,0.0,3.75,Sh,5.0,397
870,2020,83,6.2,Me,7,7,V,,,3.09,Sh,5.0,397
871,2020,84,1.12,Sh,4,1,B,,,,,,397
872,2020,84,1.12,Sh,4,2,B,,,,,,397
873,2020,84,1.12,Sh,4,3,V,,,0.14,Sh,1.0,397
874,2020,84,1.12,Sh,4,3,V,,,1.19,Sh,1.0,397
875,2020,84,1.12,Sh,4,4,B,,,,,,397
876,2020,85,5.71,Me,5,1,V,,,1.69,Sh,2.0,397
877,2020,85,5.71,Me,5,2,V,,,4.52,Sh,3.0,397
878,2020,85,5.71,Me,5,3,B,,,,,,397
879,2020,85,5.71,Me,5,4,V,,,5.19,Me,3.0,397
880,2020,85,5.71,Me,5,4,V,,,3.51,Sh,4.0,397
881,2020,85,5.71,Me,5,5,V,,,8.68,Me,7.0,397
882,2020,86,13.21,Me,6,1,M,0.0,0.0,0.27,Sh,2.0,397
883,2020,86,13.21,Me,6,2,B,,,,,,397
884,2020,86,13.21,Me,6,3,V,,,0.67,Sh,2.0,397
885,2020,86,13.21,Me,6,3,V,,,3.07,Sh,7.0,397
886,2020,86,13.21,Me,6,4,B,,,,,,397
887,2020,86,13.21,Me,6,5,M,1.0,4.0,0.69,Sh,6.0,397
888,2020,86,13.21,Me,6,6,M,0.0,0.0,8.4,Me,6.0,397
889,2020,87,4.06,Sh,3,1,B,,,,,,397
890,2020,87,4.06,Sh,3,2,V,,,5.21,Me,6.0,397
891,2020,87,4.06,Sh,3,3,V,,,8.9,Me,8.0,397
892,2020,88,3.18,Sh,5,1,M,,,,,,397
893,2020,88,3.18,Sh,5,2,S,0.0,0.0,,,,397
894,2020,88,3.18,Sh,5,3,B,,,,,,397
895,2020,88,3.18,Sh,5,4,V,,,2.83,Sh,3.0,397
896,2020,88,3.18,Sh,5,5,B,,,,,,397
897,2020,89,15.09,Me,8,1,V,,,,,,397
898,2020,89,15.09,Me,8,2,B,,,,,,397
899,2020,89,15.09,Me,8,3,B,,,,,,397
900,2020,89,15.09,Me,8,4,S,0.0,0.0,,,,397
901,2020,89,15.09,Me,8,5,S,0.0,0.0,,,,397
902,2020,89,15.09,Me,8,6,M,0.0,0.0,8.03,Me,10.0,397
903,2020,89,15.09,Me,8,7,M,1.0,3.0,4.58,Sh,6.0,397
904,2020,89,15.09,Me,8,8,M,1.0,1.0,5.74,Me,6.0,397
905,2020,90,13.82,Me,8,1,V,,,,,,397
906,2020,90,13.82,Me,8,2,M,0.0,0.0,1.09,Sh,4.0,397
907,2020,90,13.82,Me,8,2,M,0.0,0.0,5.28,Me,4.0,397
908,2020,90,13.82,Me,8,3,M,1.0,1.0,0.25,Sh,4.0,397
909,2020,90,13.82,Me,8,3,V,,,,,,397
910,2020,90,13.82,Me,8,4,S,0.0,0.0,,,,397
911,2020,90,13.82,Me,8,5,B,,,,,,397
912,2020,90,13.82,Me,8,6,M,1.0,2.0,4.43,Sh,5.0,397
913,2020,90,13.82,Me,8,7,V,,,6.45,Me,7.0,397
914,2020,90,13.82,Me,8,8,S,0.0,0.0,,,,397
915,2020,91,20.61,Lo,10,1,S,0.0,0.0,,,,397
916,2020,91,20.61,Lo,10,2,B,,,,,,397
917,2020,91,20.61,Lo,10,3,M,0.0,0.0,6.67,Me,7.0,397
918,2020,91,20.61,Lo,10,4,S,0.0,0.0,,,,397
919,2020,91,20.61,Lo,10,5,S,0.0,0.0,,,,397
920,2020,91,20.61,Lo,10,6,M,0.0,0.0,5.88,Me,5.0,397
921,2020,91,20.61,Lo,10,7,M,0.0,0.0,1.21,Sh,4.0,397
922,2020,91,20.61,Lo,10,8,M,1.0,6.0,3.62,Sh,2.0,397
923,2020,91,20.61,Lo,10,9,M,0.0,0.0,0.52,Sh,3.0,397
924,2020,91,20.61,Lo,10,10,M,0.0,0.0,2.55,Sh,5.0,397
925,2020,92,24.88,Lo,12,1,V,,,2.25,Sh,6.0,397
926,2020,92,24.88,Lo,12,2,B,,,,,,397
927,2020,92,24.88,Lo,12,3,V,,,4.49,Sh,6.0,397
928,2020,92,24.88,Lo,12,3,M,0.0,0.0,3.29,Sh,4.0,397
929,2020,92,24.88,Lo,12,3,V,,,2.84,Sh,5.0,397
930,2020,92,24.88,Lo,12,4,M,0.0,0.0,7.11,Me,6.0,397
931,2020,92,24.88,Lo,12,5,V,,,6.03,Me,6.0,397
932,2020,92,24.88,Lo,12,6,B,,,,,,397
933,2020,92,24.88,Lo,12,7,M,1.0,3.0,4.35,Sh,4.0,397
934,2020,92,24.88,Lo,12,8,M,0.0,0.0,3.67,Sh,3.0,397
935,2020,92,24.88,Lo,12,9,S,0.0,0.0,,,,397
936,2020,92,24.88,Lo,12,10,S,0.0,0.0,,,,397
937,2020,92,24.88,Lo,12,11,M,0.0,0.0,2.65,Sh,6.0,397
938,2020,92,24.88,Lo,12,12,V,,,7.3,Me,4.0,397
939,2020,93,26.78,Lo,10,1,V,,,0.45,Sh,2.0,397
940,2020,93,26.78,Lo,10,2,B,,,,,,397
941,2020,93,26.78,Lo,10,3,B,,,,,,397
942,2020,93,26.78,Lo,10,4,B,,,,,,397
943,2020,93,26.78,Lo,10,5,V,,,2.74,Sh,3.0,397
944,2020,93,26.78,Lo,10,5,M,1.0,4.0,2.41,Sh,2.0,397
945,2020,93,26.78,Lo,10,6,M,1.0,3.0,3.99,Sh,4.0,397
946,2020,93,26.78,Lo,10,6,M,1.0,3.0,6.31,Me,4.0,397
947,2020,93,26.78,Lo,10,7,S,0.0,0.0,,,,397
948,2020,93,26.78,Lo,10,8,V,,,9.35,Me,5.0,397
949,2020,93,26.78,Lo,10,8,V,,,2.77,Sh,4.0,397
950,2020,93,26.78,Lo,10,9,V,,,9.2,Me,11.0,397
951,2020,93,26.78,Lo,10,10,V,,,5.57,Me,5.0,397
952,2020,94,25.46,Lo,8,1,V,,,,,,397
953,2020,94,25.46,Lo,8,2,V,,,,,,397
954,2020,94,25.46,Lo,8,3,B,,,,,,397
955,2020,94,25.46,Lo,8,4,M,0.0,0.0,1.13,Sh,2.0,397
956,2020,94,25.46,Lo,8,4,V,,,3.28,Sh,2.0,397
957,2020,94,25.46,Lo,8,5,S,0.0,0.0,,,,397
958,2020,94,25.46,Lo,8,6,M,1.0,1.0,4.43,Sh,3.0,397
959,2020,94,25.46,Lo,8,7,M,,,,,,397
960,2020,94,25.46,Lo,8,8,M,0.0,0.0,12.75,Me,6.0,397
961,2020,94,25.46,Lo,8,8,M,1.0,6.0,3.58,Sh,3.0,397
962,2020,94,25.46,Lo,8,8,M,0.0,0.0,6.4,Me,6.0,397
963,2020,95,36.32,Lo,12,1,V,,,,,,397
964,2020,95,36.32,Lo,12,2,B,,,,,,397
965,2020,95,36.32,Lo,12,3,M,0.0,0.0,4.74,Sh,4.0,397
966,2020,95,36.32,Lo,12,4,V,,,9.63,Me,8.0,397
967,2020,95,36.32,Lo,12,5,M,,,,,,397
968,2020,95,36.32,Lo,12,5,M,0.0,0.0,7.13,Me,4.0,397
969,2020,95,36.32,Lo,12,6,V,,,2.73,Sh,3.0,397
970,2020,95,36.32,Lo,12,7,S,0.0,0.0,,,,397
971,2020,95,36.32,Lo,12,8,V,,,1.42,Sh,4.0,397
972,2020,95,36.32,Lo,12,9,M,0.0,0.0,7.41,Me,9.0,397
973,2020,95,36.32,Lo,12,10,S,0.0,0.0,,,,397
974,2020,95,36.32,Lo,12,11,M,,,,,,397
975,2020,95,36.32,Lo,12,12,S,0.0,0.0,,,,397
976,2020,96,29.36,Lo,12,1,B,,,,,,397
977,2020,96,29.36,Lo,12,2,V,,,3.73,Sh,5.0,397
978,2020,96,29.36,Lo,12,3,V,,,0.01,Sh,2.0,397
979,2020,96,29.36,Lo,12,4,M,0.0,0.0,1.32,Sh,1.0,397
980,2020,96,29.36,Lo,12,4,M,0.0,0.0,6.14,Me,6.0,397
981,2020,96,29.36,Lo,12,4,M,0.0,0.0,6.18,Me,4.0,397
982,2020,96,29.36,Lo,12,5,M,1.0,2.0,2.14,Sh,4.0,397
983,2020,96,29.36,Lo,12,6,S,0.0,0.0,,,,397
984,2020,96,29.36,Lo,12,7,S,0.0,0.0,,,,397
985,2020,96,29.36,Lo,12,8,M,1.0,1.0,4.79,Sh,5.0,397
986,2020,96,29.36,Lo,12,9,V,,,5.19,Me,3.0,397
987,2020,96,29.36,Lo,12,9,V,,,2.93,Sh,2.0,397
988,2020,96,29.36,Lo,12,9,M,,,,,,397
989,2020,96,29.36,Lo,12,10,M,0.0,0.0,3.93,Sh,5.0,397
990,2020,96,29.36,Lo,12,10,M,1.0,4.0,2.76,Sh,4.0,397
991,2020,96,29.36,Lo,12,11,S,0.0,0.0,,,,397
992,2020,96,29.36,Lo,12,12,M,1.0,6.0,7.25,Me,3.0,397
993,2020,97,25.93,Lo,10,1,B,,,,,,397
994,2020,97,25.93,Lo,10,2,V,,,3.35,Sh,5.0,397
995,2020,97,25.93,Lo,10,3,V,,,2.13,Sh,2.0,397
996,2020,97,25.93,Lo,10,4,S,0.0,0.0,,,,397
997,2020,97,25.93,Lo,10,5,M,,,,,,397
998,2020,97,25.93,Lo,10,6,M,1.0,1.0,3.82,Sh,5.0,397
999,2020,97,25.93,Lo,10,7,S,0.0,0.0,,,,397
1000,2020,97,25.93,Lo,10,8,M,1.0,3.0,9.67,Me,5.0,397
1001,2020,97,25.93,Lo,10,9,S,0.0,0.0,,,,397
1002,2020,97,25.93,Lo,10,10,M,1.0,2.0,4.57,Sh,3.0,397
1003,2020,98,53.26,VLo,19,1,B,,,,,,397
1004,2020,98,53.26,VLo,19,2,B,,,,,,397
