bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,52,39.09,Lo,16,2,V,,,0.62,Sh,4.0,78
620,2020,52,39.09,Lo,16,3,V,,,1.3,Sh,2.0,78
621,2020,52,39.09,Lo,16,4,V,,,0.91,Sh,3.0,78
622,2020,52,39.09,Lo,16,5,M,1.0,3.0,7.24,Me,5.0,78
623,2020,52,39.09,Lo,16,6,S,0.0,0.0,,,,78
624,2020,52,39.09,Lo,16,7,S,0.0,0.0,,,,78
625,2020,52,39.09,Lo,16,8,S,0.0,0.0,,,,78
626,2020,52,39.09,Lo,16,9,M,1.0,2.0,7.96,Me,5.0,78
627,2020,52,39.09,Lo,16,10,M,,,,,,78
628,2020,52,39.09,Lo,16,11,S,0.0,0.0,,,,78
629,2020,52,39.09,Lo,16,12,M,0.0,0.0,6.57,Me,5.0,78
630,2020,52,39.09,Lo,16,12,M,0.0,0.0,2.53,Sh,3.0,78
631,2020,52,39.09,Lo,16,13,S,0.0,0.0,,,,78
632,2020,52,39.09,Lo,16,14,V,,,10.53,Me,5.0,78
633,2020,52,39.09,Lo,16,15,V,,,0.59,Sh,2.0,78
634,2020,52,39.09,Lo,16,16,M,1.0,3.0,8.55,Me,8.0,78
635,2020,53,39.47,Lo,14,1,V,,,4.03,Sh,4.0,78
636,2020,53,39.47,Lo,14,1,V,,,1.27,Sh,2.0,78
637,2020,53,39.47,Lo,14,2,B,,,,,,78
638,2020,53,39.47,Lo,14,3,V,,,,,,78
639,2020,53,39.47,Lo,14,3,V,,,5.5,Me,6.0,78
640,2020,53,39.47,Lo,14,3,V,,,0.82,Sh,1.0,78
641,2020,53,39.47,Lo,14,4,M,0.0,0.0,8.47,Me,7.0,78
642,2020,53,39.47,Lo,14,5,V,,,4.82,Sh,1.0,78
643,2020,53,39.47,Lo,14,6,M,1.0,3.0,2.79,Sh,2.0,78
644,2020,53,39.47,Lo,14,7,V,,,5.11,Me,5.0,78
645,2020,53,39.47,Lo,14,8,M,1.0,4.0,1.65,Sh,3.0,78
646,2020,53,39.47,Lo,14,9,M,1.0,3.0,1.73,Sh,2.0,78
647,2020,53,39.47,Lo,14,9,M,0.0,0.0,5.96,Me,4.0,78
648,2020,53,39.47,Lo,14,10,V,,,5.86,Me,4.0,78
649,2020,53,39.47,Lo,14,10,M,1.0,1.0,6.73,Me,4.0,78
650,2020,53,39.47,Lo,14,11,V,,,5.27,Me,3.0,78
651,2020,53,39.47,Lo,14,12,V,,,4.05,Sh,3.0,78
652,2020,53,39.47,Lo,14,13,V,,,2.58,Sh,4.0,78
653,2020,53,39.47,Lo,14,14,V,,,0.53,Sh,2.0,78
654,2020,54,53.72,VLo,15,1,B,,,,,,78
655,2020,54,53.72,VLo,15,2,B,,,,,,78
656,2020,54,53.72,VLo,15,3,M,1.0,2.0,3.53,Sh,5.0,78
657,2020,54,53.72,VLo,15,4,B,,,,,,78
658,2020,54,53.72,VLo,15,5,M,,,,,,78
659,2020,54,53.72,VLo,15,5,V,,,,,,78
660,2020,54,53.72,VLo,15,6,S,0.0,0.0,,,,78
661,2020,54,53.72,VLo,15,7,V,,,8.6,Me,7.0,78
662,2020,54,53.72,VLo,15,8,S,0.0,0.0,,,,78
663,2020,54,53.72,VLo,15,9,V,,,3.22,Sh,1.0,78
664,2020,54,53.72,VLo,15,10,M,0.0,0.0,3.59,Sh,6.0,78
665,2020,54,53.72,VLo,15,11,M,0.0,0.0,3.17,Sh,1.0,78
666,2020,54,53.72,VLo,15,11,M,1.0,1.0,4.24,Sh,6.0,78
667,2020,54,53.72,VLo,15,11,V,,,6.94,Me,4.0,78
668,2020,54,53.72,VLo,15,12,S,0.0,0.0,,,,78
669,2020,54,53.72,VLo,15,13,M,0.0,0.0,13.67,Me,8.0,78
670,2020,54,53.72,VLo,15,14,S,0.0,0.0,,,,78
671,2020,54,53.72,VLo,15,15,V,,,7.72,Me,5.0,78
672,2020,54,53.72,VLo,15,15,M,1.0,6.0,11.05,Me,6.0,78
673,2020,58,1.84,Sh,1,1,M,0.0,0.0,1.17,Sh,3.0,78
674,2020,59,0.88,Sh,3,1,V,,,,,,78
675,2020,59,0.88,Sh,3,1,V,,,0.08,Sh,2.0,78
676,2020,59,0.88,Sh,3,2,S,0.0,0.0,,,,78
677,2020,59,0.88,Sh,3,3,M,1.0,2.0,2.92,Sh,4.0,78
678,2020,59,0.88,Sh,3,3,V,,,6.66,Me,8.0,78
679,2020,60,0.46,Sh,1,1,B,,,,,,78
680,2020,61,2.18,Sh,2,1,B,,,,,,78
681,2020,61,2.18,Sh,2,2,M,0.0,0.0,2.84,Sh,2.0,78
682,2020,61,2.18,Sh,2,2,V,,,2.69,Sh,5.0,78
683,2020,61,2.18,Sh,2,2,V,,,6.24,Me,5.0,78
684,2020,62,7.82,Me,5,1,B,,,,,,78
685,2020,62,7.82,Me,5,2,B,,,,,,78
686,2020,62,7.82,Me,5,3,B,,,,,,78
687,2020,62,7.82,Me,5,4,M,1.0,2.0,0.83,Sh,4.0,78
688,2020,62,7.82,Me,5,4,V,,,2.62,Sh,1.0,78
689,2020,62,7.82,Me,5,5,V,,,4.04,Sh,6.0,78
690,2020,62,7.82,Me,5,5,M,0.0,0.0,2.47,Sh,1.0,78
691,2020,63,0.17,Sh,1,1,S,0.0,0.0,,,,78
692,2020,64,5.82,Me,3,1,V,,,0.34,Sh,4.0,78
693,2020,64,5.82,Me,3,1,V,,,0.82,Sh,3.0,78
694,2020,64,5.82,Me,3,2,M,1.0,4.0,4.08,Sh,5.0,78
695,2020,64,5.82,Me,3,3,M,0.0,0.0,4.94,Sh,6.0,78
696,2020,65,7.92,Me,8,1,V,,,2.7,Sh,2.0,78
697,2020,65,7.92,Me,8,2,B,,,,,,78
698,2020,65,7.92,Me,8,3,S,0.0,0.0,,,,78
699,2020,65,7.92,Me,8,4,M,0.0,0.0,2.89,Sh,3.0,78
700,2020,65,7.92,Me,8,5,V,,,1.47,Sh,4.0,78
701,2020,65,7.92,Me,8,6,M,1.0,6.0,1.01,Sh,2.0,78
702,2020,65,7.92,Me,8,7,S,0.0,0.0,,,,78
703,2020,65,7.92,Me,8,8,V,,,7.54,Me,6.0,78
704,2020,66,0.89,Sh,2,1,B,,,,,,78
705,2020,66,0.89,Sh,2,2,M,0.0,0.0,5.9,Me,3.0,78
706,2020,67,6.75,Me,6,1,V,,,,,,78
707,2020,67,6.75,Me,6,2,B,,,,,,78
708,2020,67,6.75,Me,6,3,V,,,3.86,Sh,6.0,78
709,2020,67,6.75,Me,6,4,M,0.0,0.0,0.44,Sh,1.0,78
710,2020,67,6.75,Me,6,4,V,,,4.63,Sh,4.0,78
711,2020,67,6.75,Me,6,5,S,0.0,0.0,,,,78
712,2020,67,6.75,Me,6,6,V,,,7.31,Me,7.0,78
713,2020,68,3.54,Sh,4,1,V,,,0.87,Sh,2.0,78
714,2020,68,3.54,Sh,4,1,M,,,,,,78
715,2020,68,3.54,Sh,4,2,B,,,,,,78
716,2020,68,3.54,Sh,4,3,M,0.0,0.0,1.19,Sh,2.0,78
717,2020,68,3.54,Sh,4,4,M,0.0,0.0,0.63,Sh,2.0,78
718,2020,68,3.54,Sh,4,4,M,1.0,6.0,4.76,Sh,4.0,78
719,2020,69,24.76,Lo,15,1,B,,,,,,78
720,2020,69,24.76,Lo,15,2,V,,,0.05,Sh,2.0,78
721,2020,69,24.76,Lo,15,2,V,,,0.27,Sh,2.0,78
722,2020,69,24.76,Lo,15,3,V,,,,,,78
723,2020,69,24.76,Lo,15,4,V,,,1.21,Sh,4.0,78
724,2020,69,24.76,Lo,15,4,V,,,2.54,Sh,4.0,78
725,2020,69,24.76,Lo,15,4,V,,,,,,78
726,2020,69,24.76,Lo,15,4,V,,,3.72,Sh,2.0,78
727,2020,69,24.76,Lo,15,5,S,0.0,0.0,,,,78
728,2020,69,24.76,Lo,15,6,B,,,,,,78
729,2020,69,24.76,Lo,15,7,M,1.0,4.0,5.76,Me,5.0,78
730,2020,69,24.76,Lo,15,8,M,1.0,3.0,4.29,Sh,2.0,78
731,2020,69,24.76,Lo,15,9,M,1.0,1.0,5.11,Me,6.0,78
732,2020,69,24.76,Lo,15,10,M,1.0,3.0,1.49,Sh,2.0,78
733,2020,69,24.76,Lo,15,11,V,,,,,,78
734,2020,69,24.76,Lo,15,12,M,0.0,0.0,5.86,Me,6.0,78
735,2020,69,24.76,Lo,15,13,M,1.0,6.0,7.06,Me,5.0,78
736,2020,69,24.76,Lo,15,14,M,0.0,0.0,3.7,Sh,4.0,78
737,2020,69,24.76,Lo,15,15,V,,,7.94,Me,7.0,78
738,2020,70,34.31,Lo,15,1,B,,,,,,78
739,2020,70,34.31,Lo,15,2,M,,,,,,78
740,2020,70,34.31,Lo,15,3,S,0.0,0.0,,,,78
741,2020,70,34.31,Lo,15,4,V,,,3.28,Sh,6.0,78
742,2020,70,34.31,Lo,15,4,M,,,,,,78
743,2020,70,34.31,Lo,15,5,V,,,9.56,Me,10.0,78
744,2020,70,34.31,Lo,15,6,V,,,1.69,Sh,3.0,78
745,2020,70,34.31,Lo,15,7,S,0.0,0.0,,,,78
746,2020,70,34.31,Lo,15,8,S,0.0,0.0,,,,78
747,2020,70,34.31,Lo,15,9,M,1.0,5.0,1.29,Sh,2.0,78
748,2020,70,34.31,Lo,15,10,M,1.0,4.0,5.9,Me,7.0,78
749,2020,70,34.31,Lo,15,10,M,,,,,,78
750,2020,70,34.31,Lo,15,10,M,0.0,0.0,4.83,Sh,7.0,78
751,2020,70,34.31,Lo,15,11,M,1.0,4.0,3.56,Sh,7.0,78
752,2020,70,34.31,Lo,15,12,M,1.0,1.0,8.16,Me,2.0,78
753,2020,70,34.31,Lo,15,12,V,,,4.48,Sh,2.0,78
754,2020,70,34.31,Lo,15,13,V,,,1.91,Sh,3.0,78
755,2020,70,34.31,Lo,15,13,M,1.0,8.0,5.22,Me,9.0,78
756,2020,70,34.31,Lo,15,14,V,,,,,,78
757,2020,70,34.31,Lo,15,15,V,,,3.47,Sh,2.0,78
758,2020,70,34.31,Lo,15,15,M,0.0,0.0,8.89,Me,5.0,78
759,2020,70,34.31,Lo,15,15,M,0.0,0.0,4.5,Sh,5.0,78
760,2020,71,16.72,Me,7,1,V,,,2.21,Sh,3.0,78
761,2020,71,16.72,Me,7,2,V,,,,,,78
762,2020,71,16.72,Me,7,3,S,0.0,0.0,,,,78
763,2020,71,16.72,Me,7,4,S,0.0,0.0,,,,78
764,2020,71,16.72,Me,7,5,B,,,,,,78
765,2020,71,16.72,Me,7,6,M,0.0,0.0,5.56,Me,4.0,78
766,2020,71,16.72,Me,7,7,S,0.0,0.0,,,,78
767,2020,72,24.18,Lo,12,1,B,,,,,,78
768,2020,72,24.18,Lo,12,2,S,0.0,0.0,,,,78
769,2020,72,24.18,Lo,12,3,M,0.0,0.0,0.47,Sh,3.0,78
770,2020,72,24.18,Lo,12,3,V,,,3.32,Sh,6.0,78
771,2020,72,24.18,Lo,12,3,M,,,,,,78
772,2020,72,24.18,Lo,12,4,S,0.0,0.0,,,,78
773,2020,72,24.18,Lo,12,5,S,0.0,0.0,,,,78
774,2020,72,24.18,Lo,12,6,M,0.0,0.0,0.81,Sh,1.0,78
775,2020,72,24.18,Lo,12,7,V,,,6.28,Me,5.0,78
776,2020,72,24.18,Lo,12,8,S,0.0,0.0,,,,78
777,2020,72,24.18,Lo,12,9,M,0.0,0.0,3.9,Sh,4.0,78
778,2020,72,24.18,Lo,12,10,V,,,5.44,Me,7.0,78
779,2020,72,24.18,Lo,12,11,M,0.0,0.0,3.34,Sh,4.0,78
780,2020,72,24.18,Lo,12,11,V,,,2.24,Sh,4.0,78
781,2020,72,24.18,Lo,12,12,M,1.0,5.0,3.57,Sh,5.0,78
782,2020,73,52.38,VLo,17,1,S,0.0,0.0,,,,78
783,2020,73,52.38,VLo,17,2,S,0.0,0.0,,,,78
784,2020,73,52.38,VLo,17,3,M,0.0,0.0,3.61,Sh,4.0,78
785,2020,73,52.38,VLo,17,3,M,1.0,1.0,6.59,Me,7.0,78
786,2020,73,52.38,VLo,17,3,M,,,,,,78
787,2020,73,52.38,VLo,17,4,V,,,,,,78
788,2020,73,52.38,VLo,17,5,V,,,,,,78
789,2020,73,52.38,VLo,17,6,S,0.0,0.0,,,,78
790,2020,73,52.38,VLo,17,7,S,0.0,0.0,,,,78
791,2020,73,52.38,VLo,17,8,M,1.0,3.0,6.96,Me,7.0,78
792,2020,73,52.38,VLo,17,8,M,,,,,,78
793,2020,73,52.38,VLo,17,9,S,0.0,0.0,,,,78
794,2020,73,52.38,VLo,17,10,M,0.0,0.0,6.32,Me,2.0,78
795,2020,73,52.38,VLo,17,10,M,1.0,2.0,7.24,Me,6.0,78
796,2020,73,52.38,VLo,17,10,V,,,0.58,Sh,1.0,78
797,2020,73,52.38,VLo,17,11,M,0.0,0.0,2.83,Sh,4.0,78
798,2020,73,52.38,VLo,17,12,S,0.0,0.0,,,,78
799,2020,73,52.38,VLo,17,13,M,1.0,6.0,4.72,Sh,5.0,78
800,2020,73,52.38,VLo,17,13,M,1.0,2.0,8.94,Me,4.0,78
801,2020,73,52.38,VLo,17,14,S,0.0,0.0,,,,78
802,2020,73,52.38,VLo,17,15,M,1.0,3.0,7.52,Me,5.0,78
803,2020,73,52.38,VLo,17,16,M,0.0,0.0,6.84,Me,6.0,78
804,2020,73,52.38,VLo,17,17,V,,,11.67,Me,5.0,78
805,2020,74,58.9,VLo,21,1,B,,,,,,78
806,2020,74,58.9,VLo,21,2,B,,,,,,78
807,2020,74,58.9,VLo,21,3,V,,,0.39,Sh,2.0,78
808,2020,74,58.9,VLo,21,4,B,,,,,,78
809,2020,74,58.9,VLo,21,5,M,0.0,0.0,1.7,Sh,3.0,78
810,2020,74,58.9,VLo,21,6,S,0.0,0.0,,,,78
811,2020,74,58.9,VLo,21,7,M,,,,,,78
812,2020,74,58.9,VLo,21,7,M,0.0,0.0,5.35,Me,6.0,78
813,2020,74,58.9,VLo,21,7,M,0.0,0.0,6.67,Me,6.0,78
814,2020,74,58.9,VLo,21,8,M,0.0,0.0,4.2,Sh,5.0,78
815,2020,74,58.9,VLo,21,8,M,1.0,1.0,7.18,Me,7.0,78
816,2020,74,58.9,VLo,21,8,M,1.0,1.0,2.71,Sh,5.0,78
817,2020,74,58.9,VLo,21,9,M,1.0,2.0,0.5,Sh,1.0,78
818,2020,74,58.9,VLo,21,10,M,1.0,4.0,1.51,Sh,1.0,78
819,2020,74,58.9,VLo,21,11,S,0.0,0.0,,,,78
820,2020,74,58.9,VLo,21,12,V,,,1.59,Sh,1.0,78
821,2020,74,58.9,VLo,21,13,M,0.0,0.0,8.66,Me,3.0,78
822,2020,74,58.9,VLo,21,14,S,0.0,0.0,,,,78
823,2020,74,58.9,VLo,21,15,V,,,0.28,Sh,1.0,78
824,2020,74,58.9,VLo,21,16,V,,,4.92,Sh,1.0,78
825,2020,74,58.9,VLo,21,17,M,,,,,,78
826,2020,74,58.9,VLo,21,18,V,,,10.96,Me,7.0,78
827,2020,74,58.9,VLo,21,19,S,0.0,0.0,,,,78
828,2020,74,58.9,VLo,21,20,V,,,12.1,Me,10.0,78
829,2020,74,58.9,VLo,21,20,M,1.0,1.0,4.39,Sh,4.0,78
830,2020,74,58.9,VLo,21,21,V,,,7.21,Me,3.0,78
831,2020,74,58.9,VLo,21,21,V,,,7.58,Me,7.0,78
832,2020,75,50.2,VLo,17,1,V,,,,,,78
833,2020,75,50.2,VLo,17,2,B,,,,,,78
834,2020,75,50.2,VLo,17,3,M,0.0,0.0,1.68,Sh,1.0,78
835,2020,75,50.2,VLo,17,4,M,1.0,3.0,3.97,Sh,5.0,78
836,2020,75,50.2,VLo,17,5,M,1.0,3.0,3.18,Sh,6.0,78
837,2020,75,50.2,VLo,17,6,M,1.0,2.0,3.55,Sh,5.0,78
838,2020,75,50.2,VLo,17,7,M,,,,,,78
839,2020,75,50.2,VLo,17,8,M,1.0,5.0,7.94,Me,5.0,78
840,2020,75,50.2,VLo,17,8,M,1.0,2.0,7.88,Me,8.0,78
841,2020,75,50.2,VLo,17,9,M,1.0,3.0,6.73,Me,6.0,78
842,2020,75,50.2,VLo,17,10,S,0.0,0.0,,,,78
843,2020,75,50.2,VLo,17,11,S,0.0,0.0,,,,78
844,2020,75,50.2,VLo,17,12,M,1.0,3.0,10.39,Me,4.0,78
845,2020,75,50.2,VLo,17,13,V,,,9.54,Me,10.0,78
846,2020,75,50.2,VLo,17,14,M,0.0,0.0,5.99,Me,6.0,78
847,2020,75,50.2,VLo,17,15,S,0.0,0.0,,,,78
848,2020,75,50.2,VLo,17,16,V,,,12.39,Me,5.0,78
849,2020,75,50.2,VLo,17,17,M,0.0,0.0,3.58,Sh,5.0,78
850,2020,76,51.93,VLo,19,1,S,0.0,0.0,,,,78
851,2020,76,51.93,VLo,19,2,M,1.0,1.0,3.52,Sh,4.0,78
852,2020,76,51.93,VLo,19,3,V,,,4.14,Sh,4.0,78
853,2020,76,51.93,VLo,19,4,V,,,,,,78
854,2020,76,51.93,VLo,19,5,M,1.0,1.0,7.94,Me,4.0,78
855,2020,76,51.93,VLo,19,6,M,1.0,1.0,1.22,Sh,3.0,78
856,2020,76,51.93,VLo,19,7,M,1.0,2.0,4.77,Sh,2.0,78
857,2020,76,51.93,VLo,19,7,M,0.0,0.0,3.33,Sh,1.0,78
858,2020,76,51.93,VLo,19,7,V,,,0.6,Sh,4.0,78
859,2020,76,51.93,VLo,19,8,M,1.0,2.0,5.52,Me,5.0,78
860,2020,76,51.93,VLo,19,9,S,0.0,0.0,,,,78
861,2020,76,51.93,VLo,19,10,M,0.0,0.0,5.15,Me,6.0,78
862,2020,76,51.93,VLo,19,11,S,0.0,0.0,,,,78
863,2020,76,51.93,VLo,19,12,M,0.0,0.0,3.11,Sh,4.0,78
864,2020,76,51.93,VLo,19,13,V,,,2.71,Sh,3.0,78
865,2020,76,51.93,VLo,19,13,M,0.0,0.0,7.1,Me,4.0,78
866,2020,76,51.93,VLo,19,14,S,0.0,0.0,,,,78
867,2020,76,51.93,VLo,19,15,M,,,,,,78
868,2020,76,51.93,VLo,19,16,V,,,7.21,Me,6.0,78
869,2020,76,51.93,VLo,19,17,V,,,5.77,Me,6.0,78
870,2020,76,51.93,VLo,19,18,M,0.0,0.0,3.49,Sh,2.0,78
871,2020,76,51.93,VLo,19,19,V,,,7.32,Me,7.0,78
872,2020,80,1.6,Sh,4,1,V,,,5.83,Me,4.0,78
873,2020,80,1.6,Sh,4,2,M,1.0,1.0,2.95,Sh,5.0,78
874,2020,80,1.6,Sh,4,3,S,0.0,0.0,,,,78
875,2020,80,1.6,Sh,4,4,V,,,2.61,Sh,5.0,78
876,2020,81,5.09,Me,7,1,B,,,,,,78
877,2020,81,5.09,Me,7,2,S,0.0,0.0,,,,78
878,2020,81,5.09,Me,7,3,B,,,,,,78
879,2020,81,5.09,Me,7,4,S,0.0,0.0,,,,78
880,2020,81,5.09,Me,7,5,S,0.0,0.0,,,,78
881,2020,81,5.09,Me,7,6,V,,,,,,78
882,2020,81,5.09,Me,7,6,M,0.0,0.0,5.0,Sh,6.0,78
883,2020,81,5.09,Me,7,7,M,0.0,0.0,6.28,Me,4.0,78
884,2020,81,5.09,Me,7,7,M,0.0,0.0,5.25,Me,6.0,78
885,2020,82,5.6,Me,3,1,M,1.0,2.0,0.6,Sh,2.0,78
886,2020,82,5.6,Me,3,2,S,0.0,0.0,,,,78
887,2020,82,5.6,Me,3,3,M,0.0,0.0,6.25,Me,8.0,78
888,2020,82,5.6,Me,3,3,M,,,,,,78
889,2020,82,5.6,Me,3,3,V,,,4.61,Sh,4.0,78
890,2020,82,5.6,Me,3,3,V,,,1.94,Sh,2.0,78
891,2020,83,4.34,Sh,5,1,V,,,3.83,Sh,6.0,78
892,2020,83,4.34,Sh,5,1,M,1.0,1.0,0.74,Sh,1.0,78
893,2020,83,4.34,Sh,5,2,S,0.0,0.0,,,,78
894,2020,83,4.34,Sh,5,3,S,0.0,0.0,,,,78
895,2020,83,4.34,Sh,5,4,V,,,3.35,Sh,1.0,78
896,2020,83,4.34,Sh,5,5,B,,,,,,78
897,2020,84,8.32,Me,7,1,V,,,,,,78
898,2020,84,8.32,Me,7,1,V,,,1.37,Sh,4.0,78
899,2020,84,8.32,Me,7,2,M,1.0,3.0,3.03,Sh,6.0,78
900,2020,84,8.32,Me,7,3,S,0.0,0.0,,,,78
901,2020,84,8.32,Me,7,4,V,,,3.69,Sh,2.0,78
902,2020,84,8.32,Me,7,5,S,0.0,0.0,,,,78
903,2020,84,8.32,Me,7,6,M,0.0,0.0,8.85,Me,5.0,78
904,2020,84,8.32,Me,7,7,M,0.0,0.0,3.6,Sh,5.0,78
905,2020,85,17.04,Me,8,1,M,0.0,0.0,1.06,Sh,1.0,78
906,2020,85,17.04,Me,8,2,M,0.0,0.0,0.15,Sh,3.0,78
907,2020,85,17.04,Me,8,3,V,,,,,,78
908,2020,85,17.04,Me,8,3,V,,,0.05,Sh,2.0,78
909,2020,85,17.04,Me,8,3,V,,,0.3,Sh,1.0,78
910,2020,85,17.04,Me,8,3,M,0.0,0.0,7.86,Me,7.0,78
911,2020,85,17.04,Me,8,3,M,0.0,0.0,5.15,Me,4.0,78
912,2020,85,17.04,Me,8,4,B,,,,,,78
913,2020,85,17.04,Me,8,5,S,0.0,0.0,,,,78
914,2020,85,17.04,Me,8,6,V,,,1.93,Sh,4.0,78
915,2020,85,17.04,Me,8,7,M,0.0,0.0,5.53,Me,6.0,78
916,2020,85,17.04,Me,8,8,M,1.0,1.0,8.75,Me,8.0,78
917,2020,85,17.04,Me,8,8,M,0.0,0.0,7.65,Me,4.0,78
918,2020,86,4.89,Sh,7,1,V,,,0.96,Sh,1.0,78
919,2020,86,4.89,Sh,7,2,V,,,1.57,Sh,4.0,78
920,2020,86,4.89,Sh,7,2,M,0.0,0.0,3.92,Sh,2.0,78
921,2020,86,4.89,Sh,7,3,S,0.0,0.0,,,,78
922,2020,86,4.89,Sh,7,4,S,0.0,0.0,,,,78
923,2020,86,4.89,Sh,7,5,V,,,,,,78
924,2020,86,4.89,Sh,7,6,V,,,0.94,Sh,1.0,78
925,2020,86,4.89,Sh,7,7,M,0.0,0.0,4.37,Sh,3.0,78
926,2020,87,8.98,Me,9,1,B,,,,,,78
927,2020,87,8.98,Me,9,2,B,,,,,,78
928,2020,87,8.98,Me,9,3,S,0.0,0.0,,,,78
929,2020,87,8.98,Me,9,4,V,,,,,,78
930,2020,87,8.98,Me,9,5,S,0.0,0.0,,,,78
931,2020,87,8.98,Me,9,6,V,,,,,,78
932,2020,87,8.98,Me,9,7,M,0.0,0.0,5.38,Me,5.0,78
933,2020,87,8.98,Me,9,7,V,,,3.98,Sh,5.0,78
934,2020,87,8.98,Me,9,8,M,0.0,0.0,6.59,Me,7.0,78
935,2020,87,8.98,Me,9,9,V,,,2.78,Sh,4.0,78
936,2020,88,20.62,Lo,10,1,B,,,,,,78
937,2020,88,20.62,Lo,10,2,S,0.0,0.0,,,,78
938,2020,88,20.62,Lo,10,3,V,,,6.21,Me,7.0,78
939,2020,88,20.62,Lo,10,4,S,0.0,0.0,,,,78
940,2020,88,20.62,Lo,10,5,B,,,,,,78
941,2020,88,20.62,Lo,10,6,V,,,7.64,Me,5.0,78
942,2020,88,20.62,Lo,10,7,M,,,,,,78
943,2020,88,20.62,Lo,10,7,M,1.0,2.0,4.69,Sh,3.0,78
944,2020,88,20.62,Lo,10,7,V,,,0.96,Sh,2.0,78
945,2020,88,20.62,Lo,10,8,S,0.0,0.0,,,,78
946,2020,88,20.62,Lo,10,9,M,0.0,0.0,5.27,Me,5.0,78
947,2020,88,20.62,Lo,10,10,M,0.0,0.0,5.08,Me,4.0,78
948,2020,88,20.62,Lo,10,10,V,,,2.91,Sh,3.0,78
949,2020,89,9.37,Me,4,1,V,,,0.74,Sh,2.0,78
950,2020,89,9.37,Me,4,2,M,,,,,,78
951,2020,89,9.37,Me,4,3,V,,,6.35,Me,3.0,78
952,2020,89,9.37,Me,4,4,V,,,,,,78
953,2020,90,17.96,Me,10,1,B,,,,,,78
954,2020,90,17.96,Me,10,2,S,0.0,0.0,,,,78
955,2020,90,17.96,Me,10,3,M,1.0,1.0,1.68,Sh,1.0,78
956,2020,90,17.96,Me,10,3,M,0.0,0.0,5.56,Me,6.0,78
957,2020,90,17.96,Me,10,4,S,0.0,0.0,,,,78
958,2020,90,17.96,Me,10,5,M,,,,,,78
959,2020,90,17.96,Me,10,6,M,0.0,0.0,2.19,Sh,4.0,78
960,2020,90,17.96,Me,10,7,S,0.0,0.0,,,,78
961,2020,90,17.96,Me,10,8,M,1.0,3.0,4.79,Sh,5.0,78
962,2020,90,17.96,Me,10,9,M,,,,,,78
963,2020,90,17.96,Me,10,10,M,0.0,0.0,1.44,Sh,1.0,78
964,2020,91,15.13,Me,7,1,S,0.0,0.0,,,,78
965,2020,91,15.13,Me,7,2,V,,,6.05,Me,3.0,78
966,2020,91,15.13,Me,7,3,S,0.0,0.0,,,,78
967,2020,91,15.13,Me,7,4,S,0.0,0.0,,,,78
968,2020,91,15.13,Me,7,5,V,,,10.27,Me,7.0,78
969,2020,91,15.13,Me,7,5,V,,,2.78,Sh,5.0,78
970,2020,91,15.13,Me,7,6,M,,,,,,78
971,2020,91,15.13,Me,7,6,V,,,2.23,Sh,3.0,78
972,2020,91,15.13,Me,7,6,V,,,,,,78
973,2020,91,15.13,Me,7,6,V,,,8.7,Me,5.0,78
974,2020,91,15.13,Me,7,7,M,0.0,0.0,1.02,Sh,1.0,78
975,2020,91,15.13,Me,7,7,M,0.0,0.0,2.64,Sh,6.0,78
976,2020,91,15.13,Me,7,7,M,0.0,0.0,5.1,Me,6.0,78
977,2020,92,20.1,Lo,10,1,S,0.0,0.0,,,,78
978,2020,92,20.1,Lo,10,2,V,,,,,,78
979,2020,92,20.1,Lo,10,2,M,0.0,0.0,0.24,Sh,1.0,78
980,2020,92,20.1,Lo,10,3,V,,,,,,78
981,2020,92,20.1,Lo,10,4,M,,,,,,78
982,2020,92,20.1,Lo,10,5,V,,,6.86,Me,6.0,78
983,2020,92,20.1,Lo,10,6,V,,,2.64,Sh,1.0,78
984,2020,92,20.1,Lo,10,6,M,0.0,0.0,4.72,Sh,5.0,78
985,2020,92,20.1,Lo,10,7,V,,,3.03,Sh,5.0,78
986,2020,92,20.1,Lo,10,8,V,,,1.55,Sh,2.0,78
987,2020,92,20.1,Lo,10,8,M,0.0,0.0,5.85,Me,3.0,78
988,2020,92,20.1,Lo,10,9,M,0.0,0.0,6.02,Me,7.0,78
989,2020,92,20.1,Lo,10,9,M,0.0,0.0,6.28,Me,6.0,78
990,2020,92,20.1,Lo,10,10,M,1.0,1.0,5.95,Me,6.0,78
991,2020,93,25.73,Lo,11,1,V,,,0.02,Sh,2.0,78
992,2020,93,25.73,Lo,11,2,V,,,,,,78
993,2020,93,25.73,Lo,11,2,V,,,,,,78
994,2020,93,25.73,Lo,11,3,M,0.0,0.0,0.37,Sh,1.0,78
995,2020,93,25.73,Lo,11,4,M,1.0,4.0,3.24,Sh,2.0,78
996,2020,93,25.73,Lo,11,5,S,0.0,0.0,,,,78
997,2020,93,25.73,Lo,11,6,M,0.0,0.0,0.97,Sh,1.0,78
998,2020,93,25.73,Lo,11,7,M,0.0,0.0,5.58,Me,6.0,78
999,2020,93,25.73,Lo,11,7,M,0.0,0.0,3.57,Sh,3.0,78
1000,2020,93,25.73,Lo,11,7,V,,,4.74,Sh,7.0,78
1001,2020,93,25.73,Lo,11,8,S,0.0,0.0,,,,78
1002,2020,93,25.73,Lo,11,9,M,0.0,0.0,6.34,Me,4.0,78
