bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4509,2021,797,0.67,Sh,3,3,M,0.0,0.0,3.35,Sh,2.0,900
4510,2021,798,2.63,Sh,1,1,M,,,,,,900
4511,2021,799,5.61,Me,3,1,B,,,,,,900
4512,2021,799,5.61,Me,3,2,V,,,2.23,Sh,2.0,900
4513,2021,799,5.61,Me,3,2,V,,,2.63,Sh,2.0,900
4514,2021,799,5.61,Me,3,3,S,0.0,0.0,,,,900
4515,2021,800,0.98,Sh,4,1,V,,,,,,900
4516,2021,800,0.98,Sh,4,1,V,,,0.76,Sh,2.0,900
4517,2021,800,0.98,Sh,4,2,V,,,1.33,Sh,3.0,900
4518,2021,800,0.98,Sh,4,3,V,,,6.26,Me,6.0,900
4519,2021,800,0.98,Sh,4,4,M,0.0,0.0,4.18,Sh,5.0,900
4520,2021,800,0.98,Sh,4,4,V,,,7.31,Me,6.0,900
4521,2021,803,1.37,Sh,2,1,V,,,,,,900
4522,2021,803,1.37,Sh,2,2,B,,,,,,900
4523,2021,805,0.97,Sh,4,1,B,,,,,,900
4524,2021,805,0.97,Sh,4,2,M,0.0,0.0,3.02,Sh,3.0,900
4525,2021,805,0.97,Sh,4,3,V,,,3.32,Sh,6.0,900
4526,2021,805,0.97,Sh,4,3,V,,,2.32,Sh,2.0,900
4527,2021,805,0.97,Sh,4,4,V,,,1.07,Sh,2.0,900
4528,2021,807,3.48,Sh,4,1,B,,,,,,900
4529,2021,807,3.48,Sh,4,2,M,0.0,0.0,1.54,Sh,1.0,900
4530,2021,807,3.48,Sh,4,3,B,,,,,,900
4531,2021,807,3.48,Sh,4,4,M,0.0,0.0,6.62,Me,3.0,900
4532,2021,807,3.48,Sh,4,4,M,1.0,5.0,2.82,Sh,2.0,900
4533,2021,807,3.48,Sh,4,4,M,0.0,0.0,3.8,Sh,4.0,900
4534,2021,808,3.93,Sh,4,1,M,0.0,0.0,4.54,Sh,5.0,900
4535,2021,808,3.93,Sh,4,2,M,1.0,2.0,3.52,Sh,6.0,900
4536,2021,808,3.93,Sh,4,3,M,1.0,2.0,3.02,Sh,7.0,900
4537,2021,808,3.93,Sh,4,4,B,,,,,,900
4538,2021,809,1.66,Sh,3,1,B,,,,,,900
4539,2021,809,1.66,Sh,3,2,S,0.0,0.0,,,,900
4540,2021,809,1.66,Sh,3,3,V,,,7.84,Me,7.0,900
4541,2021,810,1.86,Sh,2,1,B,,,,,,900
4542,2021,810,1.86,Sh,2,2,B,,,,,,900
4543,2021,812,3.61,Sh,5,1,B,,,,,,900
4544,2021,812,3.61,Sh,5,2,S,0.0,0.0,,,,900
4545,2021,812,3.61,Sh,5,3,B,,,,,,900
4546,2021,812,3.61,Sh,5,4,S,0.0,0.0,,,,900
4547,2021,812,3.61,Sh,5,5,V,,,4.24,Sh,3.0,900
4548,2021,813,0.43,Sh,5,1,V,,,1.38,Sh,3.0,900
4549,2021,813,0.43,Sh,5,2,V,,,,,,900
4550,2021,813,0.43,Sh,5,2,V,,,4.76,Sh,3.0,900
4551,2021,813,0.43,Sh,5,3,S,0.0,0.0,,,,900
4552,2021,813,0.43,Sh,5,4,V,,,1.19,Sh,1.0,900
4553,2021,813,0.43,Sh,5,5,S,0.0,0.0,,,,900
4554,2021,814,1.1,Sh,3,1,M,0.0,0.0,4.87,Sh,4.0,900
4555,2021,814,1.1,Sh,3,1,V,,,1.01,Sh,2.0,900
4556,2021,814,1.1,Sh,3,2,S,0.0,0.0,,,,900
4557,2021,814,1.1,Sh,3,3,V,,,4.87,Sh,4.0,900
4558,2021,815,2.97,Sh,2,1,M,,,,,,900
4559,2021,815,2.97,Sh,2,1,V,,,0.53,Sh,3.0,900
4560,2021,815,2.97,Sh,2,1,V,,,0.22,Sh,3.0,900
4561,2021,815,2.97,Sh,2,2,M,1.0,6.0,1.04,Sh,3.0,900
4562,2021,816,0.98,Sh,3,1,V,,,3.41,Sh,3.0,900
4563,2021,816,0.98,Sh,3,2,B,,,,,,900
4564,2021,816,0.98,Sh,3,3,M,0.0,0.0,2.09,Sh,2.0,900
4565,2021,817,0.55,Sh,1,1,B,,,,,,900
4566,2021,818,0.67,Sh,2,1,S,0.0,0.0,,,,900
4567,2021,818,0.67,Sh,2,2,M,,,,,,900
4568,2021,818,0.67,Sh,2,2,V,,,1.93,Sh,4.0,900
4569,2021,819,7.92,Me,3,1,M,0.0,0.0,0.24,Sh,1.0,900
4570,2021,819,7.92,Me,3,2,B,,,,,,900
4571,2021,819,7.92,Me,3,3,M,1.0,2.0,2.41,Sh,5.0,900
4572,2021,820,4.46,Sh,2,1,B,,,,,,900
4573,2021,820,4.46,Sh,2,2,V,,,3.36,Sh,7.0,900
4574,2021,821,8.77,Me,8,1,B,,,,,,900
4575,2021,821,8.77,Me,8,2,M,0.0,0.0,3.47,Sh,5.0,900
4576,2021,821,8.77,Me,8,3,S,0.0,0.0,,,,900
4577,2021,821,8.77,Me,8,4,V,,,0.33,Sh,1.0,900
4578,2021,821,8.77,Me,8,5,S,0.0,0.0,,,,900
4579,2021,821,8.77,Me,8,6,M,0.0,0.0,2.71,Sh,4.0,900
4580,2021,821,8.77,Me,8,6,M,0.0,0.0,10.34,Me,7.0,900
4581,2021,821,8.77,Me,8,6,M,0.0,0.0,3.25,Sh,5.0,900
4582,2021,821,8.77,Me,8,7,M,1.0,2.0,0.22,Sh,5.0,900
4583,2021,821,8.77,Me,8,8,M,0.0,0.0,7.08,Me,5.0,900
4584,2021,822,5.93,Me,6,1,B,,,,,,900
4585,2021,822,5.93,Me,6,2,S,0.0,0.0,,,,900
4586,2021,822,5.93,Me,6,3,B,,,,,,900
4587,2021,822,5.93,Me,6,4,M,1.0,1.0,6.92,Me,3.0,900
4588,2021,822,5.93,Me,6,4,M,1.0,2.0,3.56,Sh,5.0,900
4589,2021,822,5.93,Me,6,5,M,1.0,2.0,0.28,Sh,1.0,900
4590,2021,822,5.93,Me,6,6,M,0.0,0.0,2.75,Sh,3.0,900
4591,2021,824,1.37,Sh,3,1,S,0.0,0.0,,,,900
4592,2021,824,1.37,Sh,3,2,B,,,,,,900
4593,2021,824,1.37,Sh,3,3,V,,,2.45,Sh,2.0,900
4594,2021,825,4.75,Sh,5,1,V,,,,,,900
4595,2021,825,4.75,Sh,5,2,V,,,0.17,Sh,1.0,900
4596,2021,825,4.75,Sh,5,2,M,,,,,,900
4597,2021,825,4.75,Sh,5,2,V,,,4.14,Sh,7.0,900
4598,2021,825,4.75,Sh,5,2,V,,,,,,900
4599,2021,825,4.75,Sh,5,3,B,,,,,,900
4600,2021,825,4.75,Sh,5,4,S,0.0,0.0,,,,900
4601,2021,825,4.75,Sh,5,5,M,1.0,6.0,7.02,Me,6.0,900
4602,2021,826,4.37,Sh,3,1,V,,,3.72,Sh,5.0,900
4603,2021,826,4.37,Sh,3,2,M,0.0,0.0,5.08,Me,8.0,900
4604,2021,826,4.37,Sh,3,3,M,,,,,,900
4605,2021,827,6.71,Me,2,1,B,,,,,,900
4606,2021,827,6.71,Me,2,2,V,,,1.91,Sh,3.0,900
4607,2021,829,0.93,Sh,2,1,V,,,2.18,Sh,4.0,900
4608,2021,829,0.93,Sh,2,1,V,,,2.2,Sh,3.0,900
4609,2021,829,0.93,Sh,2,2,V,,,9.16,Me,3.0,900
4610,2021,829,3.71,Sh,4,1,B,,,,,,900
4611,2021,829,3.71,Sh,4,2,V,,,0.3,Sh,1.0,900
4612,2021,829,3.71,Sh,4,2,V,,,1.16,Sh,1.0,900
4613,2021,829,3.71,Sh,4,3,V,,,1.28,Sh,4.0,900
4614,2021,829,3.71,Sh,4,4,M,0.0,0.0,0.14,Sh,1.0,900
4615,2021,831,7.11,Me,5,1,B,,,,,,900
4616,2021,831,7.11,Me,5,2,S,0.0,0.0,,,,900
4617,2021,831,7.11,Me,5,3,M,1.0,3.0,0.84,Sh,3.0,900
4618,2021,831,7.11,Me,5,4,V,,,2.12,Sh,2.0,900
4619,2021,831,7.11,Me,5,5,V,,,8.03,Me,5.0,900
4620,2021,832,2.43,Sh,3,1,B,,,,,,900
4621,2021,832,2.43,Sh,3,2,S,0.0,0.0,,,,900
4622,2021,832,2.43,Sh,3,3,B,,,,,,900
4623,2021,833,7.82,Me,4,1,V,,,1.06,Sh,2.0,900
4624,2021,833,7.82,Me,4,2,M,1.0,2.0,1.14,Sh,4.0,900
4625,2021,833,7.82,Me,4,3,M,0.0,0.0,6.43,Me,3.0,900
4626,2021,833,7.82,Me,4,4,M,1.0,4.0,1.78,Sh,4.0,900
4627,2021,834,6.53,Me,5,1,V,,,0.33,Sh,1.0,900
4628,2021,834,6.53,Me,5,2,S,0.0,0.0,,,,900
4629,2021,834,6.53,Me,5,3,S,0.0,0.0,,,,900
4630,2021,834,6.53,Me,5,4,M,0.0,0.0,2.72,Sh,1.0,900
4631,2021,834,6.53,Me,5,5,M,0.0,0.0,6.9,Me,3.0,900
4632,2021,835,5.11,Me,6,1,B,,,,,,900
4633,2021,835,5.11,Me,6,2,V,,,6.42,Me,3.0,900
4634,2021,835,5.11,Me,6,3,V,,,1.53,Sh,1.0,900
4635,2021,835,5.11,Me,6,4,M,1.0,2.0,3.25,Sh,3.0,900
4636,2021,835,5.11,Me,6,5,S,0.0,0.0,,,,900
4637,2021,835,5.11,Me,6,6,V,,,1.62,Sh,5.0,900
4638,2021,836,7.91,Me,4,1,M,,,,,,900
4639,2021,836,7.91,Me,4,2,S,0.0,0.0,,,,900
4640,2021,836,7.91,Me,4,3,S,0.0,0.0,,,,900
4641,2021,836,7.91,Me,4,4,V,,,3.1,Sh,7.0,900
4642,2021,838,0.14,Sh,1,1,V,,,0.54,Sh,2.0,900
4643,2021,838,0.14,Sh,1,1,M,0.0,0.0,0.42,Sh,2.0,900
4644,2021,839,0.67,Sh,5,1,V,,,3.13,Sh,3.0,900
4645,2021,839,0.67,Sh,5,2,B,,,,,,900
4646,2021,839,0.67,Sh,5,3,M,0.0,0.0,1.57,Sh,1.0,900
4647,2021,839,0.67,Sh,5,4,B,,,,,,900
4648,2021,839,0.67,Sh,5,5,S,0.0,0.0,,,,900
4649,2021,840,6.95,Me,5,1,M,0.0,0.0,1.49,Sh,4.0,900
4650,2021,840,6.95,Me,5,1,M,0.0,0.0,1.95,Sh,2.0,900
4651,2021,840,6.95,Me,5,1,M,0.0,0.0,2.09,Sh,4.0,900
4652,2021,840,6.95,Me,5,1,M,1.0,1.0,5.31,Me,9.0,900
4653,2021,840,6.95,Me,5,2,S,0.0,0.0,,,,900
4654,2021,840,6.95,Me,5,3,B,,,,,,900
4655,2021,840,6.95,Me,5,4,M,1.0,1.0,3.59,Sh,6.0,900
4656,2021,840,6.95,Me,5,5,V,,,,,,900
4657,2021,841,8.91,Me,5,1,B,,,,,,900
4658,2021,841,8.91,Me,5,2,V,,,4.1,Sh,4.0,900
4659,2021,841,8.91,Me,5,3,B,,,,,,900
4660,2021,841,8.91,Me,5,4,V,,,0.32,Sh,1.0,900
4661,2021,841,8.91,Me,5,5,B,,,,,,900
4662,2021,842,0.77,Sh,2,1,V,,,1.36,Sh,5.0,900
4663,2021,842,0.77,Sh,2,2,B,,,,,,900
4664,2021,843,4.9,Sh,3,1,M,0.0,0.0,0.21,Sh,1.0,900
4665,2021,843,4.9,Sh,3,2,M,0.0,0.0,5.16,Me,5.0,900
4666,2021,843,4.9,Sh,3,3,V,,,,,,900
4667,2021,844,2.12,Sh,4,1,B,,,,,,900
4668,2021,844,2.12,Sh,4,2,S,0.0,0.0,,,,900
4669,2021,844,2.12,Sh,4,3,V,,,0.26,Sh,2.0,900
4670,2021,844,2.12,Sh,4,4,V,,,4.25,Sh,4.0,900
4671,2021,844,3.65,Sh,3,1,B,,,,,,900
4672,2021,844,3.65,Sh,3,2,B,,,,,,900
4673,2021,844,3.65,Sh,3,3,V,,,3.1,Sh,3.0,900
4674,2021,845,0.56,Sh,1,1,B,,,,,,900
4675,2021,846,3.04,Sh,4,1,B,,,,,,900
4676,2021,846,3.04,Sh,4,2,V,,,,,,900
4677,2021,846,3.04,Sh,4,2,M,1.0,3.0,0.08,Sh,2.0,900
4678,2021,846,3.04,Sh,4,3,S,0.0,0.0,,,,900
4679,2021,846,3.04,Sh,4,4,V,,,6.79,Me,8.0,900
4680,2021,846,1.07,Sh,2,1,V,,,2.57,Sh,4.0,900
4681,2021,846,1.07,Sh,2,1,V,,,2.85,Sh,3.0,900
4682,2021,846,1.07,Sh,2,2,B,,,,,,900
4683,2021,847,2.84,Sh,1,1,S,0.0,0.0,,,,900
4684,2021,848,3.81,Sh,5,1,B,,,,,,900
4685,2021,848,3.81,Sh,5,2,V,,,1.41,Sh,3.0,900
4686,2021,848,3.81,Sh,5,2,V,,,6.51,Me,8.0,900
4687,2021,848,3.81,Sh,5,3,B,,,,,,900
4688,2021,848,3.81,Sh,5,4,M,0.0,0.0,3.82,Sh,5.0,900
4689,2021,848,3.81,Sh,5,4,V,,,4.3,Sh,3.0,900
4690,2021,848,3.81,Sh,5,5,S,0.0,0.0,,,,900
4691,2021,849,3.62,Sh,3,1,B,,,,,,900
4692,2021,849,3.62,Sh,3,2,B,,,,,,900
4693,2021,849,3.62,Sh,3,3,M,0.0,0.0,0.68,Sh,1.0,900
4694,2021,849,3.62,Sh,3,3,V,,,10.29,Me,7.0,900
4695,2021,850,7.57,Me,6,1,V,,,,,,900
4696,2021,850,7.57,Me,6,1,M,0.0,0.0,5.32,Me,2.0,900
4697,2021,850,7.57,Me,6,2,V,,,2.67,Sh,3.0,900
4698,2021,850,7.57,Me,6,2,V,,,4.24,Sh,6.0,900
4699,2021,850,7.57,Me,6,3,M,1.0,3.0,4.16,Sh,5.0,900
4700,2021,850,7.57,Me,6,4,V,,,0.21,Sh,2.0,900
4701,2021,850,7.57,Me,6,5,B,,,,,,900
4702,2021,850,7.57,Me,6,6,M,1.0,4.0,6.61,Me,2.0,900
4703,2021,853,3.46,Sh,3,1,V,,,0.88,Sh,1.0,900
4704,2021,853,3.46,Sh,3,1,M,0.0,0.0,1.9,Sh,4.0,900
4705,2021,853,3.46,Sh,3,1,M,,,,,,900
4706,2021,853,3.46,Sh,3,2,B,,,,,,900
4707,2021,853,3.46,Sh,3,3,M,0.0,0.0,1.23,Sh,5.0,900
4708,2021,853,3.46,Sh,3,3,V,,,9.51,Me,7.0,900
4709,2021,853,3.46,Sh,3,3,V,,,5.12,Me,5.0,900
4710,2021,854,0.98,Sh,3,1,V,,,0.52,Sh,2.0,900
4711,2021,854,0.98,Sh,3,2,S,0.0,0.0,,,,900
4712,2021,854,0.98,Sh,3,3,M,1.0,5.0,5.23,Me,8.0,900
4713,2021,856,1.87,Sh,5,1,B,,,,,,900
4714,2021,856,1.87,Sh,5,2,S,0.0,0.0,,,,900
4715,2021,856,1.87,Sh,5,3,B,,,,,,900
4716,2021,856,1.87,Sh,5,4,M,1.0,1.0,6.94,Me,6.0,900
4717,2021,856,1.87,Sh,5,4,V,,,4.48,Sh,3.0,900
4718,2021,856,1.87,Sh,5,5,M,,,,,,900
4719,2021,857,7.09,Me,7,1,M,0.0,0.0,0.69,Sh,1.0,900
4720,2021,857,7.09,Me,7,2,M,1.0,2.0,2.98,Sh,1.0,900
4721,2021,857,7.09,Me,7,2,V,,,2.91,Sh,7.0,900
4722,2021,857,7.09,Me,7,3,V,,,0.77,Sh,1.0,900
4723,2021,857,7.09,Me,7,3,M,1.0,2.0,3.0,Sh,2.0,900
4724,2021,857,7.09,Me,7,4,M,1.0,5.0,7.01,Me,5.0,900
4725,2021,857,7.09,Me,7,5,V,,,2.26,Sh,4.0,900
4726,2021,857,7.09,Me,7,6,M,,,,,,900
4727,2021,857,7.09,Me,7,7,M,0.0,0.0,5.29,Me,4.0,900
4728,2021,859,2.23,Sh,1,1,B,,,,,,900
4729,2021,861,4.37,Sh,5,1,S,0.0,0.0,,,,900
4730,2021,861,4.37,Sh,5,2,M,1.0,3.0,4.74,Sh,5.0,900
4731,2021,861,4.37,Sh,5,3,S,0.0,0.0,,,,900
4732,2021,861,4.37,Sh,5,4,V,,,7.33,Me,4.0,900
4733,2021,861,4.37,Sh,5,5,S,0.0,0.0,,,,900
4734,2021,863,3.5,Sh,3,1,S,0.0,0.0,,,,900
4735,2021,863,3.5,Sh,3,2,V,,,0.28,Sh,2.0,900
4736,2021,863,3.5,Sh,3,2,M,0.0,0.0,5.41,Me,5.0,900
4737,2021,863,3.5,Sh,3,2,V,,,1.23,Sh,1.0,900
4738,2021,863,3.5,Sh,3,3,V,,,5.35,Me,1.0,900
4739,2021,863,3.5,Sh,3,3,M,1.0,6.0,4.76,Sh,6.0,900
4740,2021,864,3.41,Sh,2,1,B,,,,,,900
4741,2021,864,3.41,Sh,2,2,S,0.0,0.0,,,,900
4742,2021,865,7.45,Me,2,1,V,,,0.72,Sh,2.0,900
4743,2021,865,7.45,Me,2,2,M,0.0,0.0,7.99,Me,2.0,900
4744,2021,866,3.07,Sh,7,1,M,0.0,0.0,0.23,Sh,3.0,900
4745,2021,866,3.07,Sh,7,2,B,,,,,,900
4746,2021,866,3.07,Sh,7,3,S,0.0,0.0,,,,900
4747,2021,866,3.07,Sh,7,4,M,0.0,0.0,3.48,Sh,5.0,900
4748,2021,866,3.07,Sh,7,5,M,1.0,5.0,0.51,Sh,2.0,900
4749,2021,866,3.07,Sh,7,6,M,0.0,0.0,4.1,Sh,6.0,900
4750,2021,866,3.07,Sh,7,7,M,0.0,0.0,9.52,Me,6.0,900
4751,2021,867,8.11,Me,2,1,B,,,,,,900
4752,2021,867,8.11,Me,2,2,S,0.0,0.0,,,,900
4753,2021,868,7.91,Me,5,1,M,0.0,0.0,1.31,Sh,4.0,900
4754,2021,868,7.91,Me,5,1,V,,,0.98,Sh,3.0,900
4755,2021,868,7.91,Me,5,2,V,,,1.16,Sh,3.0,900
4756,2021,868,7.91,Me,5,3,S,0.0,0.0,,,,900
4757,2021,868,7.91,Me,5,4,V,,,6.72,Me,5.0,900
4758,2021,868,7.91,Me,5,5,V,,,2.44,Sh,4.0,900
4759,2021,868,7.91,Me,5,5,V,,,5.44,Me,4.0,900
4760,2021,869,4.77,Sh,8,1,V,,,,,,900
4761,2021,869,4.77,Sh,8,1,V,,,,,,900
4762,2021,869,4.77,Sh,8,2,M,,,,,,900
4763,2021,869,4.77,Sh,8,3,B,,,,,,900
4764,2021,869,4.77,Sh,8,4,M,1.0,4.0,2.25,Sh,1.0,900
4765,2021,869,4.77,Sh,8,5,M,0.0,0.0,1.67,Sh,2.0,900
4766,2021,869,4.77,Sh,8,5,V,,,1.78,Sh,2.0,900
4767,2021,869,4.77,Sh,8,5,M,0.0,0.0,3.25,Sh,5.0,900
4768,2021,869,4.77,Sh,8,6,M,1.0,1.0,0.68,Sh,1.0,900
4769,2021,869,4.77,Sh,8,7,V,,,5.76,Me,5.0,900
4770,2021,869,4.77,Sh,8,8,M,0.0,0.0,5.02,Me,8.0,900
4771,2021,869,4.77,Sh,8,8,M,0.0,0.0,8.68,Me,4.0,900
4772,2021,869,4.77,Sh,8,8,M,0.0,0.0,3.2,Sh,3.0,900
4773,2021,870,2.74,Sh,3,1,B,,,,,,900
4774,2021,870,2.74,Sh,3,2,B,,,,,,900
4775,2021,870,2.74,Sh,3,3,M,1.0,3.0,7.77,Me,7.0,900
4776,2021,870,2.74,Sh,3,3,M,1.0,5.0,1.71,Sh,4.0,900
4777,2021,874,4.28,Sh,1,1,S,0.0,0.0,,,,900
4778,2021,875,2.91,Sh,5,1,V,,,,,,900
4779,2021,875,2.91,Sh,5,2,B,,,,,,900
4780,2021,875,2.91,Sh,5,3,V,,,1.81,Sh,3.0,900
4781,2021,875,2.91,Sh,5,3,V,,,6.3,Me,6.0,900
4782,2021,875,2.91,Sh,5,3,M,1.0,2.0,1.42,Sh,5.0,900
4783,2021,875,2.91,Sh,5,4,B,,,,,,900
4784,2021,875,2.91,Sh,5,5,M,0.0,0.0,5.96,Me,4.0,900
4785,2021,876,4.95,Sh,7,1,B,,,,,,900
4786,2021,876,4.95,Sh,7,2,B,,,,,,900
4787,2021,876,4.95,Sh,7,3,V,,,3.94,Sh,6.0,900
4788,2021,876,4.95,Sh,7,3,V,,,2.42,Sh,2.0,900
4789,2021,876,4.95,Sh,7,4,B,,,,,,900
4790,2021,876,4.95,Sh,7,5,S,0.0,0.0,,,,900
4791,2021,876,4.95,Sh,7,6,B,,,,,,900
4792,2021,876,4.95,Sh,7,7,S,0.0,0.0,,,,900
4793,2021,877,3.0,Sh,3,1,B,,,,,,900
4794,2021,877,3.0,Sh,3,2,B,,,,,,900
4795,2021,877,3.0,Sh,3,3,V,,,4.32,Sh,4.0,900
4796,2021,878,6.17,Me,9,1,B,,,,,,900
4797,2021,878,6.17,Me,9,2,V,,,0.46,Sh,1.0,900
4798,2021,878,6.17,Me,9,2,V,,,5.12,Me,3.0,900
4799,2021,878,6.17,Me,9,2,M,0.0,0.0,2.91,Sh,3.0,900
4800,2021,878,6.17,Me,9,3,M,,,,,,900
4801,2021,878,6.17,Me,9,4,M,0.0,0.0,0.93,Sh,1.0,900
4802,2021,878,6.17,Me,9,5,M,0.0,0.0,5.02,Me,3.0,900
4803,2021,878,6.17,Me,9,5,M,,,,,,900
4804,2021,878,6.17,Me,9,5,V,,,1.74,Sh,2.0,900
4805,2021,878,6.17,Me,9,5,M,0.0,0.0,10.8,Me,7.0,900
4806,2021,878,6.17,Me,9,6,S,0.0,0.0,,,,900
4807,2021,878,6.17,Me,9,7,M,0.0,0.0,1.75,Sh,2.0,900
4808,2021,878,6.17,Me,9,7,M,0.0,0.0,5.98,Me,3.0,900
4809,2021,878,6.17,Me,9,8,M,1.0,2.0,7.01,Me,5.0,900
4810,2021,878,6.17,Me,9,9,M,0.0,0.0,6.6,Me,8.0,900
4811,2021,878,6.17,Me,9,9,M,0.0,0.0,11.64,Me,5.0,900
4812,2021,880,9.45,Me,6,1,V,,,0.19,Sh,1.0,900
4813,2021,880,9.45,Me,6,2,S,0.0,0.0,,,,900
4814,2021,880,9.45,Me,6,3,V,,,1.93,Sh,4.0,900
4815,2021,880,9.45,Me,6,3,V,,,1.53,Sh,2.0,900
4816,2021,880,9.45,Me,6,4,V,,,1.88,Sh,5.0,900
4817,2021,880,9.45,Me,6,5,S,0.0,0.0,,,,900
4818,2021,880,9.45,Me,6,6,V,,,4.79,Sh,4.0,900
4819,2021,881,6.82,Me,5,1,V,,,0.53,Sh,1.0,900
4820,2021,881,6.82,Me,5,2,M,0.0,0.0,0.08,Sh,1.0,900
4821,2021,881,6.82,Me,5,3,V,,,4.23,Sh,7.0,900
4822,2021,881,6.82,Me,5,4,S,0.0,0.0,,,,900
4823,2021,881,6.82,Me,5,5,S,0.0,0.0,,,,900
4824,2021,882,2.6,Sh,2,1,B,,,,,,900
4825,2021,882,2.6,Sh,2,2,V,,,7.02,Me,3.0,900
4826,2021,882,2.6,Sh,2,2,M,0.0,0.0,4.95,Sh,4.0,900
4827,2021,882,2.6,Sh,2,2,V,,,2.29,Sh,2.0,900
4828,2021,882,2.6,Sh,2,2,V,,,0.72,Sh,2.0,900
4829,2021,882,2.6,Sh,2,2,V,,,7.78,Me,5.0,900
4830,2021,882,4.62,Sh,2,1,M,0.0,0.0,2.34,Sh,2.0,900
4831,2021,882,4.62,Sh,2,2,B,,,,,,900
4832,2021,883,7.81,Me,3,1,B,,,,,,900
4833,2021,883,7.81,Me,3,2,S,0.0,0.0,,,,900
4834,2021,883,7.81,Me,3,3,B,,,,,,900
4835,2021,884,7.12,Me,4,1,V,,,2.88,Sh,3.0,900
4836,2021,884,7.12,Me,4,2,V,,,,,,900
4837,2021,884,7.12,Me,4,3,S,0.0,0.0,,,,900
4838,2021,884,7.12,Me,4,4,S,0.0,0.0,,,,900
4839,2021,886,7.64,Me,3,1,B,,,,,,900
4840,2021,886,7.64,Me,3,2,S,0.0,0.0,,,,900
4841,2021,886,7.64,Me,3,3,B,,,,,,900
4842,2021,887,3.41,Sh,2,1,M,1.0,1.0,2.61,Sh,1.0,900
4843,2021,887,3.41,Sh,2,2,V,,,7.88,Me,7.0,900
4844,2021,888,1.41,Sh,2,1,V,,,5.31,Me,5.0,900
4845,2021,888,1.41,Sh,2,2,B,,,,,,900
4846,2021,890,0.83,Sh,2,1,B,,,,,,900
4847,2021,890,0.83,Sh,2,2,V,,,3.04,Sh,2.0,900
4848,2021,891,0.54,Sh,1,1,B,,,,,,900
4849,2021,891,0.51,Sh,1,1,B,,,,,,900
4850,2021,892,2.5,Sh,6,1,B,,,,,,900
4851,2021,892,2.5,Sh,6,2,V,,,1.84,Sh,1.0,900
4852,2021,892,2.5,Sh,6,3,B,,,,,,900
4853,2021,892,2.5,Sh,6,4,S,0.0,0.0,,,,900
4854,2021,892,2.5,Sh,6,5,V,,,0.36,Sh,3.0,900
4855,2021,892,2.5,Sh,6,6,V,,,7.52,Me,8.0,900
4856,2021,892,2.5,Sh,6,6,M,0.0,0.0,6.91,Me,6.0,900
4857,2021,892,2.5,Sh,6,6,V,,,,,,900
4858,2021,893,2.56,Sh,4,1,B,,,,,,900
4859,2021,893,2.56,Sh,4,2,V,,,0.49,Sh,2.0,900
4860,2021,893,2.56,Sh,4,2,V,,,5.32,Me,2.0,900
4861,2021,893,2.56,Sh,4,2,V,,,1.09,Sh,2.0,900
4862,2021,893,2.56,Sh,4,3,V,,,0.68,Sh,2.0,900
4863,2021,893,2.56,Sh,4,4,V,,,6.18,Me,5.0,900
4864,2021,893,2.56,Sh,4,4,V,,,5.4,Me,7.0,900
4865,2021,894,5.51,Me,4,1,M,1.0,1.0,0.51,Sh,4.0,900
4866,2021,894,5.51,Me,4,2,S,0.0,0.0,,,,900
4867,2021,894,5.51,Me,4,3,V,,,3.68,Sh,4.0,900
4868,2021,894,5.51,Me,4,4,S,0.0,0.0,,,,900
4869,2021,895,1.82,Sh,1,1,S,0.0,0.0,,,,900
4870,2021,897,4.32,Sh,6,1,M,1.0,2.0,0.49,Sh,2.0,900
4871,2021,897,4.32,Sh,6,2,V,,,3.09,Sh,2.0,900
4872,2021,897,4.32,Sh,6,3,V,,,3.03,Sh,4.0,900
4873,2021,897,4.32,Sh,6,4,M,,,,,,900
4874,2021,897,4.32,Sh,6,5,V,,,5.76,Me,5.0,900
4875,2021,897,4.32,Sh,6,5,M,0.0,0.0,2.96,Sh,3.0,900
4876,2021,897,4.32,Sh,6,5,M,0.0,0.0,6.33,Me,5.0,900
4877,2021,897,4.32,Sh,6,5,V,,,2.79,Sh,3.0,900
4878,2021,897,4.32,Sh,6,6,V,,,2.13,Sh,4.0,900
4879,2021,898,2.0,Sh,3,1,B,,,,,,900
4880,2021,898,2.0,Sh,3,2,B,,,,,,900
4881,2021,898,2.0,Sh,3,3,B,,,,,,900
4882,2021,899,7.5,Me,8,1,V,,,0.32,Sh,2.0,900
4883,2021,899,7.5,Me,8,2,B,,,,,,900
4884,2021,899,7.5,Me,8,3,V,,,3.41,Sh,1.0,900
4885,2021,899,7.5,Me,8,4,S,0.0,0.0,,,,900
4886,2021,899,7.5,Me,8,5,M,,,,,,900
4887,2021,899,7.5,Me,8,6,M,1.0,6.0,6.0,Me,5.0,900
4888,2021,899,7.5,Me,8,7,M,0.0,0.0,10.16,Me,7.0,900
4889,2021,899,7.5,Me,8,8,M,0.0,0.0,2.13,Sh,2.0,900
4890,2021,899,7.5,Me,8,8,M,0.0,0.0,7.86,Me,6.0,900
4891,2021,900,3.83,Sh,3,1,B,,,,,,900
4892,2021,900,3.83,Sh,3,2,S,0.0,0.0,,,,900
4893,2021,900,3.83,Sh,3,3,V,,,2.53,Sh,5.0,900
4894,2021,900,3.83,Sh,3,3,V,,,6.09,Me,2.0,900
