bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
984,2020,93,38.07,Lo,12,4,S,0.0,0.0,,,,588
985,2020,93,38.07,Lo,12,5,M,1.0,3.0,3.52,Sh,5.0,588
986,2020,93,38.07,Lo,12,5,V,,,6.68,Me,6.0,588
987,2020,93,38.07,Lo,12,6,S,0.0,0.0,,,,588
988,2020,93,38.07,Lo,12,7,M,1.0,2.0,0.78,Sh,1.0,588
989,2020,93,38.07,Lo,12,8,S,0.0,0.0,,,,588
990,2020,93,38.07,Lo,12,9,M,0.0,0.0,4.87,Sh,7.0,588
991,2020,93,38.07,Lo,12,10,V,,,0.96,Sh,1.0,588
992,2020,93,38.07,Lo,12,10,V,,,10.76,Me,8.0,588
993,2020,93,38.07,Lo,12,11,S,0.0,0.0,,,,588
994,2020,93,38.07,Lo,12,12,M,1.0,1.0,4.16,Sh,5.0,588
995,2020,94,35.13,Lo,13,1,B,,,,,,588
996,2020,94,35.13,Lo,13,2,M,0.0,0.0,1.84,Sh,2.0,588
997,2020,94,35.13,Lo,13,3,M,1.0,2.0,3.03,Sh,2.0,588
998,2020,94,35.13,Lo,13,4,V,,,,,,588
999,2020,94,35.13,Lo,13,4,V,,,,,,588
1000,2020,94,35.13,Lo,13,5,M,0.0,0.0,1.1,Sh,2.0,588
1001,2020,94,35.13,Lo,13,6,S,0.0,0.0,,,,588
1002,2020,94,35.13,Lo,13,7,M,1.0,1.0,6.57,Me,4.0,588
1003,2020,94,35.13,Lo,13,7,V,,,5.7,Me,6.0,588
1004,2020,94,35.13,Lo,13,8,S,0.0,0.0,,,,588
1005,2020,94,35.13,Lo,13,9,M,1.0,1.0,6.89,Me,6.0,588
1006,2020,94,35.13,Lo,13,10,M,1.0,2.0,2.53,Sh,3.0,588
1007,2020,94,35.13,Lo,13,11,S,0.0,0.0,,,,588
1008,2020,94,35.13,Lo,13,12,V,,,3.44,Sh,3.0,588
1009,2020,94,35.13,Lo,13,13,M,1.0,1.0,9.95,Me,6.0,588
1010,2020,98,1.28,Sh,3,1,V,,,1.26,Sh,5.0,588
1011,2020,98,1.28,Sh,3,2,B,,,,,,588
1012,2020,98,1.28,Sh,3,3,V,,,2.97,Sh,4.0,588
1013,2020,99,7.39,Me,4,1,V,,,,,,588
1014,2020,99,7.39,Me,4,2,V,,,3.19,Sh,3.0,588
1015,2020,99,7.39,Me,4,2,M,1.0,2.0,0.85,Sh,2.0,588
1016,2020,99,7.39,Me,4,3,M,0.0,0.0,1.99,Sh,3.0,588
1017,2020,99,7.39,Me,4,4,B,,,,,,588
1018,2020,100,2.43,Sh,1,1,V,,,0.3,Sh,2.0,588
1019,2020,101,7.75,Me,6,1,S,0.0,0.0,,,,588
1020,2020,101,7.75,Me,6,2,B,,,,,,588
1021,2020,101,7.75,Me,6,3,M,0.0,0.0,0.12,Sh,6.0,588
1022,2020,101,7.75,Me,6,3,M,1.0,1.0,1.78,Sh,2.0,588
1023,2020,101,7.75,Me,6,3,M,,,,,,588
1024,2020,101,7.75,Me,6,4,S,0.0,0.0,,,,588
1025,2020,101,7.75,Me,6,5,M,1.0,3.0,0.79,Sh,3.0,588
1026,2020,101,7.75,Me,6,6,V,,,6.42,Me,4.0,588
1027,2020,102,3.3,Sh,6,1,V,,,3.92,Sh,3.0,588
1028,2020,102,3.3,Sh,6,2,B,,,,,,588
1029,2020,102,3.3,Sh,6,3,S,0.0,0.0,,,,588
1030,2020,102,3.3,Sh,6,4,S,0.0,0.0,,,,588
1031,2020,102,3.3,Sh,6,5,B,,,,,,588
1032,2020,102,3.3,Sh,6,6,M,1.0,1.0,3.08,Sh,4.0,588
1033,2020,103,7.28,Me,1,1,B,,,,,,588
1034,2020,104,6.81,Me,3,1,V,,,1.41,Sh,1.0,588
1035,2020,104,6.81,Me,3,2,S,0.0,0.0,,,,588
1036,2020,104,6.81,Me,3,3,M,0.0,0.0,3.49,Sh,4.0,588
1037,2020,105,20.31,Lo,10,1,S,0.0,0.0,,,,588
1038,2020,105,20.31,Lo,10,2,V,,,4.98,Sh,4.0,588
1039,2020,105,20.31,Lo,10,3,M,0.0,0.0,3.09,Sh,2.0,588
1040,2020,105,20.31,Lo,10,4,V,,,1.69,Sh,1.0,588
1041,2020,105,20.31,Lo,10,5,S,0.0,0.0,,,,588
1042,2020,105,20.31,Lo,10,6,V,,,5.95,Me,5.0,588
1043,2020,105,20.31,Lo,10,7,V,,,1.8,Sh,3.0,588
1044,2020,105,20.31,Lo,10,8,M,0.0,0.0,1.32,Sh,3.0,588
1045,2020,105,20.31,Lo,10,9,M,1.0,6.0,7.63,Me,2.0,588
1046,2020,105,20.31,Lo,10,10,M,1.0,2.0,7.26,Me,4.0,588
1047,2020,106,7.47,Me,5,1,V,,,0.94,Sh,2.0,588
1048,2020,106,7.47,Me,5,1,M,,,,,,588
1049,2020,106,7.47,Me,5,2,V,,,2.41,Sh,7.0,588
1050,2020,106,7.47,Me,5,2,M,0.0,0.0,3.97,Sh,1.0,588
1051,2020,106,7.47,Me,5,2,V,,,,,,588
1052,2020,106,7.47,Me,5,2,V,,,,,,588
1053,2020,106,7.47,Me,5,3,V,,,,,,588
1054,2020,106,7.47,Me,5,3,M,0.0,0.0,1.86,Sh,2.0,588
1055,2020,106,7.47,Me,5,4,V,,,3.86,Sh,2.0,588
1056,2020,106,7.47,Me,5,4,V,,,1.18,Sh,3.0,588
1057,2020,106,7.47,Me,5,5,M,1.0,4.0,4.2,Sh,1.0,588
1058,2020,106,7.47,Me,5,5,M,0.0,0.0,1.96,Sh,1.0,588
1059,2020,107,30.17,Lo,15,1,M,1.0,1.0,1.07,Sh,3.0,588
1060,2020,107,30.17,Lo,15,1,V,,,,,,588
1061,2020,107,30.17,Lo,15,2,B,,,,,,588
1062,2020,107,30.17,Lo,15,3,M,,,,,,588
1063,2020,107,30.17,Lo,15,4,V,,,,,,588
1064,2020,107,30.17,Lo,15,5,V,,,,,,588
1065,2020,107,30.17,Lo,15,5,M,0.0,0.0,3.42,Sh,2.0,588
1066,2020,107,30.17,Lo,15,6,S,0.0,0.0,,,,588
1067,2020,107,30.17,Lo,15,7,M,1.0,3.0,2.58,Sh,2.0,588
1068,2020,107,30.17,Lo,15,8,M,0.0,0.0,1.22,Sh,2.0,588
1069,2020,107,30.17,Lo,15,8,M,0.0,0.0,1.91,Sh,3.0,588
1070,2020,107,30.17,Lo,15,9,S,0.0,0.0,,,,588
1071,2020,107,30.17,Lo,15,10,M,0.0,0.0,5.34,Me,6.0,588
1072,2020,107,30.17,Lo,15,11,M,0.0,0.0,8.03,Me,5.0,588
1073,2020,107,30.17,Lo,15,11,M,0.0,0.0,0.06,Sh,1.0,588
1074,2020,107,30.17,Lo,15,12,M,0.0,0.0,4.42,Sh,2.0,588
1075,2020,107,30.17,Lo,15,12,M,1.0,4.0,4.59,Sh,8.0,588
1076,2020,107,30.17,Lo,15,12,M,0.0,0.0,6.04,Me,3.0,588
1077,2020,107,30.17,Lo,15,13,V,,,6.49,Me,5.0,588
1078,2020,107,30.17,Lo,15,14,M,0.0,0.0,7.96,Me,7.0,588
1079,2020,107,30.17,Lo,15,15,M,0.0,0.0,4.36,Sh,6.0,588
1080,2020,108,16.33,Me,10,1,V,,,2.53,Sh,3.0,588
1081,2020,108,16.33,Me,10,2,M,0.0,0.0,1.33,Sh,3.0,588
1082,2020,108,16.33,Me,10,3,M,0.0,0.0,5.51,Me,4.0,588
1083,2020,108,16.33,Me,10,4,M,1.0,4.0,2.81,Sh,1.0,588
1084,2020,108,16.33,Me,10,5,M,0.0,0.0,3.67,Sh,5.0,588
1085,2020,108,16.33,Me,10,6,S,0.0,0.0,,,,588
1086,2020,108,16.33,Me,10,7,S,0.0,0.0,,,,588
1087,2020,108,16.33,Me,10,8,S,0.0,0.0,,,,588
1088,2020,108,16.33,Me,10,9,V,,,6.67,Me,8.0,588
1089,2020,108,16.33,Me,10,9,M,0.0,0.0,3.96,Sh,3.0,588
1090,2020,108,16.33,Me,10,10,M,1.0,5.0,8.75,Me,7.0,588
1091,2020,109,28.86,Lo,11,1,V,,,1.18,Sh,4.0,588
1092,2020,109,28.86,Lo,11,2,V,,,0.78,Sh,2.0,588
1093,2020,109,28.86,Lo,11,3,V,,,,,,588
1094,2020,109,28.86,Lo,11,4,B,,,,,,588
1095,2020,109,28.86,Lo,11,5,S,0.0,0.0,,,,588
1096,2020,109,28.86,Lo,11,6,M,0.0,0.0,5.34,Me,3.0,588
1097,2020,109,28.86,Lo,11,7,S,0.0,0.0,,,,588
1098,2020,109,28.86,Lo,11,8,M,0.0,0.0,6.12,Me,5.0,588
1099,2020,109,28.86,Lo,11,8,M,,,,,,588
1100,2020,109,28.86,Lo,11,8,M,0.0,0.0,9.25,Me,6.0,588
1101,2020,109,28.86,Lo,11,8,M,0.0,0.0,8.81,Me,5.0,588
1102,2020,109,28.86,Lo,11,9,V,,,1.21,Sh,4.0,588
1103,2020,109,28.86,Lo,11,10,M,0.0,0.0,9.23,Me,4.0,588
1104,2020,109,28.86,Lo,11,10,V,,,4.19,Sh,5.0,588
1105,2020,109,28.86,Lo,11,11,V,,,4.57,Sh,4.0,588
1106,2020,109,28.86,Lo,11,11,M,1.0,4.0,6.99,Me,5.0,588
1107,2020,110,18.0,Me,13,1,V,,,,,,588
1108,2020,110,18.0,Me,13,2,S,0.0,0.0,,,,588
1109,2020,110,18.0,Me,13,3,M,0.0,0.0,5.86,Me,7.0,588
1110,2020,110,18.0,Me,13,4,B,,,,,,588
1111,2020,110,18.0,Me,13,5,V,,,4.57,Sh,1.0,588
1112,2020,110,18.0,Me,13,6,M,,,,,,588
1113,2020,110,18.0,Me,13,7,S,0.0,0.0,,,,588
1114,2020,110,18.0,Me,13,8,M,0.0,0.0,4.44,Sh,5.0,588
1115,2020,110,18.0,Me,13,9,S,0.0,0.0,,,,588
1116,2020,110,18.0,Me,13,10,V,,,0.52,Sh,2.0,588
1117,2020,110,18.0,Me,13,10,M,0.0,0.0,2.49,Sh,4.0,588
1118,2020,110,18.0,Me,13,10,M,0.0,0.0,1.85,Sh,3.0,588
1119,2020,110,18.0,Me,13,11,S,0.0,0.0,,,,588
1120,2020,110,18.0,Me,13,12,M,0.0,0.0,2.25,Sh,6.0,588
1121,2020,110,18.0,Me,13,13,M,0.0,0.0,6.56,Me,4.0,588
1122,2020,111,22.93,Lo,8,1,B,,,,,,588
1123,2020,111,22.93,Lo,8,2,V,,,6.06,Me,2.0,588
1124,2020,111,22.93,Lo,8,3,S,0.0,0.0,,,,588
1125,2020,111,22.93,Lo,8,4,M,1.0,4.0,0.05,Sh,2.0,588
1126,2020,111,22.93,Lo,8,5,S,0.0,0.0,,,,588
1127,2020,111,22.93,Lo,8,6,M,0.0,0.0,5.05,Me,5.0,588
1128,2020,111,22.93,Lo,8,7,V,,,9.45,Me,2.0,588
1129,2020,111,22.93,Lo,8,8,V,,,3.52,Sh,2.0,588
1130,2020,112,45.21,VLo,15,1,B,,,,,,588
1131,2020,112,45.21,VLo,15,2,V,,,,,,588
1132,2020,112,45.21,VLo,15,3,V,,,8.46,Me,4.0,588
1133,2020,112,45.21,VLo,15,4,S,0.0,0.0,,,,588
1134,2020,112,45.21,VLo,15,5,M,1.0,2.0,0.8,Sh,4.0,588
1135,2020,112,45.21,VLo,15,6,S,0.0,0.0,,,,588
1136,2020,112,45.21,VLo,15,7,S,0.0,0.0,,,,588
1137,2020,112,45.21,VLo,15,8,S,0.0,0.0,,,,588
1138,2020,112,45.21,VLo,15,9,M,,,,,,588
1139,2020,112,45.21,VLo,15,10,S,0.0,0.0,,,,588
1140,2020,112,45.21,VLo,15,11,M,1.0,3.0,7.96,Me,5.0,588
1141,2020,112,45.21,VLo,15,12,M,0.0,0.0,4.26,Sh,3.0,588
1142,2020,112,45.21,VLo,15,12,M,1.0,2.0,7.4,Me,6.0,588
1143,2020,112,45.21,VLo,15,13,M,0.0,0.0,11.51,Me,8.0,588
1144,2020,112,45.21,VLo,15,13,V,,,4.65,Sh,3.0,588
1145,2020,112,45.21,VLo,15,13,V,,,1.1,Sh,2.0,588
1146,2020,112,45.21,VLo,15,14,V,,,11.13,Me,9.0,588
1147,2020,112,45.21,VLo,15,14,V,,,12.35,Me,9.0,588
1148,2020,112,45.21,VLo,15,15,V,,,8.23,Me,5.0,588
1149,2020,113,44.44,VLo,16,1,V,,,1.09,Sh,4.0,588
1150,2020,113,44.44,VLo,16,2,V,,,0.37,Sh,6.0,588
1151,2020,113,44.44,VLo,16,3,B,,,,,,588
1152,2020,113,44.44,VLo,16,4,V,,,0.93,Sh,1.0,588
1153,2020,113,44.44,VLo,16,5,M,1.0,2.0,4.22,Sh,6.0,588
1154,2020,113,44.44,VLo,16,6,V,,,,,,588
1155,2020,113,44.44,VLo,16,7,S,0.0,0.0,,,,588
1156,2020,113,44.44,VLo,16,8,S,0.0,0.0,,,,588
1157,2020,113,44.44,VLo,16,9,M,1.0,5.0,6.7,Me,5.0,588
1158,2020,113,44.44,VLo,16,10,M,,,,,,588
1159,2020,113,44.44,VLo,16,11,S,0.0,0.0,,,,588
1160,2020,113,44.44,VLo,16,12,V,,,6.15,Me,6.0,588
1161,2020,113,44.44,VLo,16,13,V,,,9.28,Me,6.0,588
1162,2020,113,44.44,VLo,16,13,V,,,6.04,Me,6.0,588
1163,2020,113,44.44,VLo,16,13,V,,,0.94,Sh,1.0,588
1164,2020,113,44.44,VLo,16,14,M,1.0,6.0,9.45,Me,6.0,588
1165,2020,113,44.44,VLo,16,15,S,0.0,0.0,,,,588
1166,2020,113,44.44,VLo,16,16,M,,,,,,588
1167,2020,114,50.35,VLo,15,1,V,,,4.47,Sh,9.0,588
1168,2020,114,50.35,VLo,15,1,V,,,2.04,Sh,2.0,588
1169,2020,114,50.35,VLo,15,2,V,,,2.29,Sh,4.0,588
1170,2020,114,50.35,VLo,15,2,M,0.0,0.0,1.05,Sh,3.0,588
1171,2020,114,50.35,VLo,15,2,V,,,5.76,Me,2.0,588
1172,2020,114,50.35,VLo,15,3,V,,,1.18,Sh,4.0,588
1173,2020,114,50.35,VLo,15,3,V,,,,,,588
1174,2020,114,50.35,VLo,15,4,M,0.0,0.0,5.91,Me,2.0,588
1175,2020,114,50.35,VLo,15,4,V,,,2.1,Sh,4.0,588
1176,2020,114,50.35,VLo,15,5,S,0.0,0.0,,,,588
1177,2020,114,50.35,VLo,15,6,S,0.0,0.0,,,,588
1178,2020,114,50.35,VLo,15,7,S,0.0,0.0,,,,588
1179,2020,114,50.35,VLo,15,8,M,1.0,3.0,7.37,Me,1.0,588
1180,2020,114,50.35,VLo,15,9,S,0.0,0.0,,,,588
1181,2020,114,50.35,VLo,15,10,M,1.0,5.0,4.96,Sh,5.0,588
1182,2020,114,50.35,VLo,15,11,M,0.0,0.0,9.56,Me,9.0,588
1183,2020,114,50.35,VLo,15,11,M,0.0,0.0,5.17,Me,4.0,588
1184,2020,114,50.35,VLo,15,11,M,0.0,0.0,6.74,Me,6.0,588
1185,2020,114,50.35,VLo,15,11,M,1.0,5.0,3.47,Sh,2.0,588
1186,2020,114,50.35,VLo,15,12,M,1.0,5.0,9.71,Me,7.0,588
1187,2020,114,50.35,VLo,15,13,M,0.0,0.0,5.15,Me,4.0,588
1188,2020,114,50.35,VLo,15,14,M,1.0,5.0,0.54,Sh,1.0,588
1189,2020,114,50.35,VLo,15,15,V,,,1.39,Sh,2.0,588
1190,2020,114,50.35,VLo,15,15,V,,,9.29,Me,7.0,588
1191,2020,115,45.84,VLo,15,1,B,,,,,,588
1192,2020,115,45.84,VLo,15,2,V,,,,,,588
1193,2020,115,45.84,VLo,15,3,B,,,,,,588
1194,2020,115,45.84,VLo,15,4,V,,,0.96,Sh,4.0,588
1195,2020,115,45.84,VLo,15,5,M,,,,,,588
1196,2020,115,45.84,VLo,15,5,M,0.0,0.0,6.76,Me,5.0,588
1197,2020,115,45.84,VLo,15,6,M,,,,,,588
1198,2020,115,45.84,VLo,15,7,S,0.0,0.0,,,,588
1199,2020,115,45.84,VLo,15,8,S,0.0,0.0,,,,588
1200,2020,115,45.84,VLo,15,9,M,0.0,0.0,6.03,Me,1.0,588
1201,2020,115,45.84,VLo,15,10,S,0.0,0.0,,,,588
1202,2020,115,45.84,VLo,15,11,M,0.0,0.0,10.19,Me,8.0,588
1203,2020,115,45.84,VLo,15,11,M,1.0,1.0,6.79,Me,3.0,588
1204,2020,115,45.84,VLo,15,12,S,0.0,0.0,,,,588
1205,2020,115,45.84,VLo,15,13,M,,,,,,588
1206,2020,115,45.84,VLo,15,14,V,,,8.79,Me,3.0,588
1207,2020,115,45.84,VLo,15,15,M,1.0,1.0,7.17,Me,6.0,588
1208,2020,119,8.97,Me,9,1,B,,,,,,588
1209,2020,119,8.97,Me,9,2,B,,,,,,588
1210,2020,119,8.97,Me,9,3,M,0.0,0.0,0.09,Sh,2.0,588
1211,2020,119,8.97,Me,9,4,V,,,2.3,Sh,2.0,588
1212,2020,119,8.97,Me,9,5,M,1.0,2.0,3.15,Sh,2.0,588
1213,2020,119,8.97,Me,9,6,S,0.0,0.0,,,,588
1214,2020,119,8.97,Me,9,7,M,0.0,0.0,3.44,Sh,4.0,588
1215,2020,119,8.97,Me,9,8,M,0.0,0.0,3.57,Sh,6.0,588
1216,2020,119,8.97,Me,9,8,M,1.0,6.0,4.33,Sh,5.0,588
1217,2020,119,8.97,Me,9,9,V,,,1.76,Sh,4.0,588
1218,2020,120,3.86,Sh,4,1,V,,,,,,588
1219,2020,120,3.86,Sh,4,1,V,,,0.28,Sh,1.0,588
1220,2020,120,3.86,Sh,4,2,B,,,,,,588
1221,2020,120,3.86,Sh,4,3,M,0.0,0.0,5.36,Me,3.0,588
1222,2020,120,3.86,Sh,4,4,V,,,3.07,Sh,4.0,588
1223,2020,120,3.86,Sh,4,4,V,,,0.74,Sh,2.0,588
1224,2020,121,2.18,Sh,1,1,S,0.0,0.0,,,,588
1225,2020,122,3.31,Sh,4,1,V,,,0.21,Sh,1.0,588
1226,2020,122,3.31,Sh,4,2,B,,,,,,588
1227,2020,122,3.31,Sh,4,3,V,,,,,,588
1228,2020,122,3.31,Sh,4,3,M,1.0,3.0,1.38,Sh,2.0,588
1229,2020,122,3.31,Sh,4,3,V,,,3.63,Sh,1.0,588
1230,2020,122,3.31,Sh,4,4,M,1.0,5.0,2.87,Sh,3.0,588
1231,2020,123,3.27,Sh,2,1,B,,,,,,588
1232,2020,123,3.27,Sh,2,2,M,1.0,2.0,2.66,Sh,4.0,588
1233,2020,124,0.83,Sh,1,1,M,1.0,2.0,5.86,Me,5.0,588
1234,2020,124,0.83,Sh,1,1,M,,,,,,588
1235,2020,125,12.22,Me,9,1,V,,,2.16,Sh,2.0,588
1236,2020,125,12.22,Me,9,2,S,0.0,0.0,,,,588
1237,2020,125,12.22,Me,9,3,M,1.0,4.0,1.97,Sh,1.0,588
1238,2020,125,12.22,Me,9,3,V,,,6.32,Me,3.0,588
1239,2020,125,12.22,Me,9,4,V,,,2.93,Sh,2.0,588
1240,2020,125,12.22,Me,9,5,S,0.0,0.0,,,,588
1241,2020,125,12.22,Me,9,6,S,0.0,0.0,,,,588
1242,2020,125,12.22,Me,9,7,V,,,4.75,Sh,5.0,588
1243,2020,125,12.22,Me,9,8,M,,,,,,588
1244,2020,125,12.22,Me,9,9,M,1.0,4.0,4.56,Sh,4.0,588
1245,2020,126,7.12,Me,5,1,B,,,,,,588
1246,2020,126,7.12,Me,5,2,V,,,3.62,Sh,4.0,588
1247,2020,126,7.12,Me,5,2,V,,,0.89,Sh,3.0,588
1248,2020,126,7.12,Me,5,3,S,0.0,0.0,,,,588
1249,2020,126,7.12,Me,5,4,M,0.0,0.0,2.61,Sh,1.0,588
1250,2020,126,7.12,Me,5,5,B,,,,,,588
1251,2020,127,20.65,Lo,6,1,V,,,,,,588
1252,2020,127,20.65,Lo,6,2,V,,,1.56,Sh,1.0,588
1253,2020,127,20.65,Lo,6,2,M,1.0,3.0,1.03,Sh,3.0,588
1254,2020,127,20.65,Lo,6,3,S,0.0,0.0,,,,588
1255,2020,127,20.65,Lo,6,4,V,,,1.03,Sh,6.0,588
1256,2020,127,20.65,Lo,6,5,M,1.0,5.0,8.17,Me,6.0,588
1257,2020,127,20.65,Lo,6,6,M,1.0,4.0,7.46,Me,5.0,588
1258,2020,127,20.65,Lo,6,6,V,,,3.48,Sh,5.0,588
1259,2020,128,5.0,Sh,8,1,M,0.0,0.0,3.16,Sh,3.0,588
1260,2020,128,5.0,Sh,8,2,V,,,2.55,Sh,3.0,588
1261,2020,128,5.0,Sh,8,3,V,,,2.45,Sh,2.0,588
1262,2020,128,5.0,Sh,8,4,V,,,6.8,Me,6.0,588
1263,2020,128,5.0,Sh,8,5,B,,,,,,588
1264,2020,128,5.0,Sh,8,6,V,,,3.93,Sh,5.0,588
1265,2020,128,5.0,Sh,8,7,S,0.0,0.0,,,,588
1266,2020,128,5.0,Sh,8,8,M,1.0,7.0,3.79,Sh,5.0,588
1267,2020,129,25.79,Lo,11,1,M,,,,,,588
1268,2020,129,25.79,Lo,11,1,M,0.0,0.0,1.53,Sh,3.0,588
1269,2020,129,25.79,Lo,11,1,M,1.0,1.0,4.46,Sh,2.0,588
1270,2020,129,25.79,Lo,11,2,V,,,1.13,Sh,4.0,588
1271,2020,129,25.79,Lo,11,3,M,,,,,,588
1272,2020,129,25.79,Lo,11,4,V,,,3.53,Sh,3.0,588
1273,2020,129,25.79,Lo,11,5,M,0.0,0.0,0.42,Sh,2.0,588
1274,2020,129,25.79,Lo,11,6,S,0.0,0.0,,,,588
1275,2020,129,25.79,Lo,11,7,M,0.0,0.0,3.24,Sh,4.0,588
1276,2020,129,25.79,Lo,11,7,M,1.0,4.0,4.87,Sh,6.0,588
1277,2020,129,25.79,Lo,11,8,V,,,0.79,Sh,2.0,588
1278,2020,129,25.79,Lo,11,8,V,,,1.76,Sh,4.0,588
1279,2020,129,25.79,Lo,11,9,S,0.0,0.0,,,,588
1280,2020,129,25.79,Lo,11,10,M,0.0,0.0,3.27,Sh,4.0,588
1281,2020,129,25.79,Lo,11,11,M,1.0,4.0,8.16,Me,4.0,588
1282,2020,129,25.79,Lo,11,11,M,0.0,0.0,5.04,Me,5.0,588
1283,2020,130,18.61,Me,8,1,S,0.0,0.0,,,,588
1284,2020,130,18.61,Me,8,2,B,,,,,,588
1285,2020,130,18.61,Me,8,3,M,0.0,0.0,3.63,Sh,6.0,588
1286,2020,130,18.61,Me,8,4,S,0.0,0.0,,,,588
1287,2020,130,18.61,Me,8,5,M,0.0,0.0,0.62,Sh,3.0,588
1288,2020,130,18.61,Me,8,6,M,,,,,,588
1289,2020,130,18.61,Me,8,7,M,1.0,1.0,5.86,Me,5.0,588
1290,2020,130,18.61,Me,8,8,M,0.0,0.0,6.92,Me,8.0,588
1291,2020,131,41.65,VLo,13,1,V,,,3.94,Sh,5.0,588
1292,2020,131,41.65,VLo,13,1,V,,,4.85,Sh,2.0,588
1293,2020,131,41.65,VLo,13,1,V,,,0.77,Sh,1.0,588
1294,2020,131,41.65,VLo,13,2,M,1.0,1.0,2.47,Sh,3.0,588
1295,2020,131,41.65,VLo,13,2,V,,,,,,588
1296,2020,131,41.65,VLo,13,3,S,0.0,0.0,,,,588
1297,2020,131,41.65,VLo,13,4,V,,,5.07,Me,3.0,588
1298,2020,131,41.65,VLo,13,5,V,,,1.68,Sh,5.0,588
1299,2020,131,41.65,VLo,13,6,B,,,,,,588
1300,2020,131,41.65,VLo,13,7,M,1.0,4.0,5.46,Me,7.0,588
1301,2020,131,41.65,VLo,13,8,M,1.0,1.0,3.31,Sh,4.0,588
1302,2020,131,41.65,VLo,13,9,M,1.0,2.0,3.94,Sh,2.0,588
1303,2020,131,41.65,VLo,13,10,S,0.0,0.0,,,,588
1304,2020,131,41.65,VLo,13,11,M,1.0,2.0,4.02,Sh,4.0,588
1305,2020,131,41.65,VLo,13,11,M,0.0,0.0,5.19,Me,5.0,588
1306,2020,131,41.65,VLo,13,12,M,1.0,2.0,11.82,Me,8.0,588
1307,2020,131,41.65,VLo,13,13,V,,,5.9,Me,4.0,588
1308,2020,132,32.33,Lo,14,1,V,,,3.46,Sh,4.0,588
1309,2020,132,32.33,Lo,14,2,V,,,0.43,Sh,3.0,588
1310,2020,132,32.33,Lo,14,3,B,,,,,,588
1311,2020,132,32.33,Lo,14,4,M,0.0,0.0,1.48,Sh,2.0,588
1312,2020,132,32.33,Lo,14,5,M,0.0,0.0,8.02,Me,6.0,588
1313,2020,132,32.33,Lo,14,5,M,0.0,0.0,0.29,Sh,3.0,588
1314,2020,132,32.33,Lo,14,5,M,0.0,0.0,7.05,Me,5.0,588
1315,2020,132,32.33,Lo,14,5,V,,,0.41,Sh,4.0,588
1316,2020,132,32.33,Lo,14,6,S,0.0,0.0,,,,588
1317,2020,132,32.33,Lo,14,7,M,,,,,,588
1318,2020,132,32.33,Lo,14,7,M,1.0,2.0,7.22,Me,6.0,588
1319,2020,132,32.33,Lo,14,7,V,,,4.8,Sh,7.0,588
1320,2020,132,32.33,Lo,14,7,M,0.0,0.0,6.12,Me,5.0,588
1321,2020,132,32.33,Lo,14,8,S,0.0,0.0,,,,588
1322,2020,132,32.33,Lo,14,9,M,1.0,2.0,4.88,Sh,6.0,588
1323,2020,132,32.33,Lo,14,10,S,0.0,0.0,,,,588
1324,2020,132,32.33,Lo,14,11,M,1.0,1.0,3.5,Sh,3.0,588
1325,2020,132,32.33,Lo,14,12,M,0.0,0.0,10.19,Me,8.0,588
1326,2020,132,32.33,Lo,14,12,V,,,10.56,Me,8.0,588
1327,2020,132,32.33,Lo,14,13,M,0.0,0.0,4.71,Sh,3.0,588
1328,2020,132,32.33,Lo,14,13,M,1.0,4.0,0.44,Sh,3.0,588
1329,2020,132,32.33,Lo,14,14,V,,,9.25,Me,4.0,588
1330,2020,132,32.33,Lo,14,14,V,,,6.1,Me,6.0,588
1331,2020,132,32.33,Lo,14,14,M,0.0,0.0,12.92,Me,5.0,588
1332,2020,133,50.28,VLo,15,1,B,,,,,,588
1333,2020,133,50.28,VLo,15,2,M,0.0,0.0,4.59,Sh,6.0,588
1334,2020,133,50.28,VLo,15,3,V,,,,,,588
1335,2020,133,50.28,VLo,15,4,V,,,0.02,Sh,2.0,588
1336,2020,133,50.28,VLo,15,4,M,0.0,0.0,2.65,Sh,3.0,588
1337,2020,133,50.28,VLo,15,5,M,,,,,,588
1338,2020,133,50.28,VLo,15,6,V,,,0.93,Sh,2.0,588
1339,2020,133,50.28,VLo,15,6,M,1.0,1.0,4.83,Sh,6.0,588
1340,2020,133,50.28,VLo,15,7,V,,,5.86,Me,6.0,588
1341,2020,133,50.28,VLo,15,8,M,0.0,0.0,3.28,Sh,5.0,588
1342,2020,133,50.28,VLo,15,9,M,,,,,,588
1343,2020,133,50.28,VLo,15,10,M,0.0,0.0,3.36,Sh,1.0,588
1344,2020,133,50.28,VLo,15,10,V,,,8.9,Me,7.0,588
1345,2020,133,50.28,VLo,15,11,M,0.0,0.0,7.34,Me,8.0,588
1346,2020,133,50.28,VLo,15,12,M,1.0,8.0,6.51,Me,4.0,588
1347,2020,133,50.28,VLo,15,13,V,,,7.03,Me,4.0,588
1348,2020,133,50.28,VLo,15,14,S,0.0,0.0,,,,588
1349,2020,133,50.28,VLo,15,15,M,1.0,6.0,13.0,Me,6.0,588
1350,2020,134,30.12,Lo,11,1,M,,,,,,588
1351,2020,134,30.12,Lo,11,2,M,0.0,0.0,2.52,Sh,4.0,588
1352,2020,134,30.12,Lo,11,3,V,,,3.2,Sh,2.0,588
1353,2020,134,30.12,Lo,11,4,V,,,6.4,Me,6.0,588
