bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7086,2021,1429,2.24,Sh,3,2,S,0.0,0.0,,,,813
7087,2021,1429,2.24,Sh,3,3,M,0.0,0.0,1.41,Sh,2.0,813
7088,2021,1432,5.71,Me,6,1,B,,,,,,813
7089,2021,1432,5.71,Me,6,2,B,,,,,,813
7090,2021,1432,5.71,Me,6,3,V,,,3.18,Sh,1.0,813
7091,2021,1432,5.71,Me,6,4,B,,,,,,813
7092,2021,1432,5.71,Me,6,5,V,,,1.42,Sh,4.0,813
7093,2021,1432,5.71,Me,6,6,M,0.0,0.0,6.12,Me,10.0,813
7094,2021,1434,5.5,Me,2,1,V,,,,,,813
7095,2021,1434,5.5,Me,2,2,V,,,0.6,Sh,2.0,813
7096,2021,1435,4.46,Sh,7,1,V,,,,,,813
7097,2021,1435,4.46,Sh,7,1,V,,,0.38,Sh,3.0,813
7098,2021,1435,4.46,Sh,7,1,V,,,1.68,Sh,2.0,813
7099,2021,1435,4.46,Sh,7,2,V,,,,,,813
7100,2021,1435,4.46,Sh,7,2,V,,,,,,813
7101,2021,1435,4.46,Sh,7,3,S,0.0,0.0,,,,813
7102,2021,1435,4.46,Sh,7,4,V,,,,,,813
7103,2021,1435,4.46,Sh,7,4,M,0.0,0.0,1.99,Sh,3.0,813
7104,2021,1435,4.46,Sh,7,4,M,0.0,0.0,2.23,Sh,2.0,813
7105,2021,1435,4.46,Sh,7,5,M,1.0,1.0,1.93,Sh,4.0,813
7106,2021,1435,4.46,Sh,7,6,V,,,1.43,Sh,3.0,813
7107,2021,1435,4.46,Sh,7,6,M,0.0,0.0,7.8,Me,10.0,813
7108,2021,1435,4.46,Sh,7,6,M,0.0,0.0,6.2,Me,6.0,813
7109,2021,1435,4.46,Sh,7,7,M,1.0,1.0,4.25,Sh,1.0,813
7110,2021,1437,1.21,Sh,2,1,V,,,1.45,Sh,2.0,813
7111,2021,1437,1.21,Sh,2,2,V,,,1.93,Sh,6.0,813
7112,2021,1438,1.46,Sh,2,1,S,0.0,0.0,,,,813
7113,2021,1438,1.46,Sh,2,2,B,,,,,,813
7114,2021,1439,1.24,Sh,2,1,V,,,,,,813
7115,2021,1439,1.24,Sh,2,2,M,1.0,1.0,7.17,Me,5.0,813
7116,2021,1439,2.46,Sh,6,1,V,,,2.2,Sh,6.0,813
7117,2021,1439,2.46,Sh,6,2,S,0.0,0.0,,,,813
7118,2021,1439,2.46,Sh,6,3,V,,,1.85,Sh,4.0,813
7119,2021,1439,2.46,Sh,6,4,V,,,3.57,Sh,8.0,813
7120,2021,1439,2.46,Sh,6,5,V,,,6.82,Me,5.0,813
7121,2021,1439,2.46,Sh,6,5,M,0.0,0.0,0.61,Sh,5.0,813
7122,2021,1439,2.46,Sh,6,5,M,0.0,0.0,8.1,Me,7.0,813
7123,2021,1439,2.46,Sh,6,6,V,,,6.29,Me,4.0,813
7124,2021,1440,6.65,Me,4,1,V,,,1.2,Sh,1.0,813
7125,2021,1440,6.65,Me,4,2,M,0.0,0.0,2.2,Sh,3.0,813
7126,2021,1440,6.65,Me,4,3,S,0.0,0.0,,,,813
7127,2021,1440,6.65,Me,4,4,S,0.0,0.0,,,,813
7128,2021,1441,2.96,Sh,3,1,V,,,,,,813
7129,2021,1441,2.96,Sh,3,1,V,,,0.78,Sh,1.0,813
7130,2021,1441,2.96,Sh,3,2,S,0.0,0.0,,,,813
7131,2021,1441,2.96,Sh,3,3,B,,,,,,813
7132,2021,1442,0.19,Sh,5,1,V,,,,,,813
7133,2021,1442,0.19,Sh,5,2,B,,,,,,813
7134,2021,1442,0.19,Sh,5,3,V,,,,,,813
7135,2021,1442,0.19,Sh,5,4,B,,,,,,813
7136,2021,1442,0.19,Sh,5,5,M,0.0,0.0,2.85,Sh,4.0,813
7137,2021,1442,0.81,Sh,2,1,S,0.0,0.0,,,,813
7138,2021,1442,0.81,Sh,2,2,V,,,4.75,Sh,6.0,813
7139,2021,1442,0.81,Sh,2,2,V,,,6.8,Me,4.0,813
7140,2021,1442,0.81,Sh,2,2,M,0.0,0.0,3.82,Sh,6.0,813
7141,2021,1442,0.81,Sh,2,2,M,0.0,0.0,1.98,Sh,3.0,813
7142,2021,1443,3.14,Sh,2,1,M,0.0,0.0,1.59,Sh,4.0,813
7143,2021,1443,3.14,Sh,2,2,M,0.0,0.0,1.2,Sh,4.0,813
7144,2021,1443,3.14,Sh,2,2,M,0.0,0.0,2.84,Sh,5.0,813
7145,2021,1443,3.14,Sh,2,2,V,,,,,,813
7146,2021,1444,4.21,Sh,3,1,S,0.0,0.0,,,,813
7147,2021,1444,4.21,Sh,3,2,S,0.0,0.0,,,,813
7148,2021,1444,4.21,Sh,3,3,M,,,,,,813
7149,2021,1444,4.21,Sh,3,3,M,1.0,4.0,12.13,Me,10.0,813
7150,2021,1445,7.65,Me,6,1,B,,,,,,813
7151,2021,1445,7.65,Me,6,2,V,,,,,,813
7152,2021,1445,7.65,Me,6,3,B,,,,,,813
7153,2021,1445,7.65,Me,6,4,V,,,3.76,Sh,2.0,813
7154,2021,1445,7.65,Me,6,4,V,,,,,,813
7155,2021,1445,7.65,Me,6,5,M,0.0,0.0,6.31,Me,2.0,813
7156,2021,1445,7.65,Me,6,5,M,1.0,3.0,3.45,Sh,3.0,813
7157,2021,1445,7.65,Me,6,6,B,,,,,,813
7158,2021,1446,7.37,Me,6,1,B,,,,,,813
7159,2021,1446,7.37,Me,6,2,V,,,3.27,Sh,2.0,813
7160,2021,1446,7.37,Me,6,3,V,,,0.69,Sh,2.0,813
7161,2021,1446,7.37,Me,6,4,M,0.0,0.0,0.75,Sh,2.0,813
7162,2021,1446,7.37,Me,6,5,V,,,,,,813
7163,2021,1446,7.37,Me,6,5,V,,,4.73,Sh,4.0,813
7164,2021,1446,7.37,Me,6,6,V,,,7.15,Me,4.0,813
7165,2021,1446,7.37,Me,6,6,M,0.0,0.0,5.73,Me,3.0,813
7166,2021,1446,7.37,Me,6,6,M,0.0,0.0,5.77,Me,4.0,813
7167,2021,1447,2.63,Sh,5,1,V,,,1.16,Sh,3.0,813
7168,2021,1447,2.63,Sh,5,2,V,,,2.53,Sh,3.0,813
7169,2021,1447,2.63,Sh,5,3,M,1.0,3.0,2.29,Sh,1.0,813
7170,2021,1447,2.63,Sh,5,4,S,0.0,0.0,,,,813
7171,2021,1447,2.63,Sh,5,5,M,,,,,,813
7172,2021,1447,2.63,Sh,5,5,M,0.0,0.0,0.85,Sh,2.0,813
7173,2021,1447,2.63,Sh,5,5,M,,,,,,813
7174,2021,1448,7.3,Me,7,1,B,,,,,,813
7175,2021,1448,7.3,Me,7,2,M,,,,,,813
7176,2021,1448,7.3,Me,7,3,S,0.0,0.0,,,,813
7177,2021,1448,7.3,Me,7,4,B,,,,,,813
7178,2021,1448,7.3,Me,7,5,S,0.0,0.0,,,,813
7179,2021,1448,7.3,Me,7,6,B,,,,,,813
7180,2021,1448,7.3,Me,7,7,B,,,,,,813
7181,2021,1449,10.22,Me,8,1,B,,,,,,813
7182,2021,1449,10.22,Me,8,2,B,,,,,,813
7183,2021,1449,10.22,Me,8,3,B,,,,,,813
7184,2021,1449,10.22,Me,8,4,M,0.0,0.0,3.25,Sh,5.0,813
7185,2021,1449,10.22,Me,8,5,S,0.0,0.0,,,,813
7186,2021,1449,10.22,Me,8,6,S,0.0,0.0,,,,813
7187,2021,1449,10.22,Me,8,7,M,0.0,0.0,2.52,Sh,3.0,813
7188,2021,1449,10.22,Me,8,8,V,,,5.58,Me,4.0,813
7189,2021,1451,0.41,Sh,2,1,V,,,1.38,Sh,3.0,813
7190,2021,1451,0.41,Sh,2,1,V,,,0.31,Sh,1.0,813
7191,2021,1451,0.41,Sh,2,2,M,1.0,3.0,3.66,Sh,4.0,813
7192,2021,1452,0.44,Sh,2,1,B,,,,,,813
7193,2021,1452,0.44,Sh,2,2,B,,,,,,813
7194,2021,1453,1.84,Sh,4,1,S,0.0,0.0,,,,813
7195,2021,1453,1.84,Sh,4,2,S,0.0,0.0,,,,813
7196,2021,1453,1.84,Sh,4,3,V,,,1.8,Sh,6.0,813
7197,2021,1453,1.84,Sh,4,4,B,,,,,,813
7198,2021,1454,3.74,Sh,3,1,B,,,,,,813
7199,2021,1454,3.74,Sh,3,2,S,0.0,0.0,,,,813
7200,2021,1454,3.74,Sh,3,3,V,,,8.55,Me,2.0,813
7201,2021,1455,4.8,Sh,1,1,S,0.0,0.0,,,,813
7202,2021,1456,8.08,Me,6,1,B,,,,,,813
7203,2021,1456,8.08,Me,6,2,M,,,,,,813
7204,2021,1456,8.08,Me,6,2,M,,,,,,813
7205,2021,1456,8.08,Me,6,3,S,0.0,0.0,,,,813
7206,2021,1456,8.08,Me,6,4,V,,,4.29,Sh,3.0,813
7207,2021,1456,8.08,Me,6,5,M,0.0,0.0,6.41,Me,6.0,813
7208,2021,1456,8.08,Me,6,5,M,,,,,,813
7209,2021,1456,8.08,Me,6,6,M,0.0,0.0,2.27,Sh,3.0,813
7210,2021,1457,1.8,Sh,4,1,S,0.0,0.0,,,,813
7211,2021,1457,1.8,Sh,4,2,S,0.0,0.0,,,,813
7212,2021,1457,1.8,Sh,4,3,S,0.0,0.0,,,,813
7213,2021,1457,1.8,Sh,4,4,M,0.0,0.0,6.1,Me,4.0,813
7214,2021,1460,3.62,Sh,1,1,B,,,,,,813
7215,2021,1461,4.58,Sh,6,1,S,0.0,0.0,,,,813
7216,2021,1461,4.58,Sh,6,2,S,0.0,0.0,,,,813
7217,2021,1461,4.58,Sh,6,3,S,0.0,0.0,,,,813
7218,2021,1461,4.58,Sh,6,4,B,,,,,,813
7219,2021,1461,4.58,Sh,6,5,M,1.0,1.0,2.14,Sh,6.0,813
7220,2021,1461,4.58,Sh,6,6,S,0.0,0.0,,,,813
7221,2021,1463,1.94,Sh,1,1,B,,,,,,813
7222,2021,1464,7.28,Me,5,1,V,,,7.01,Me,3.0,813
7223,2021,1464,7.28,Me,5,1,V,,,0.09,Sh,2.0,813
7224,2021,1464,7.28,Me,5,1,V,,,1.29,Sh,4.0,813
7225,2021,1464,7.28,Me,5,1,V,,,0.24,Sh,1.0,813
7226,2021,1464,7.28,Me,5,2,S,0.0,0.0,,,,813
7227,2021,1464,7.28,Me,5,3,B,,,,,,813
7228,2021,1464,7.28,Me,5,4,M,0.0,0.0,2.45,Sh,1.0,813
7229,2021,1464,7.28,Me,5,4,V,,,2.46,Sh,3.0,813
7230,2021,1464,7.28,Me,5,5,M,0.0,0.0,2.97,Sh,3.0,813
7231,2021,1464,7.28,Me,5,5,M,0.0,0.0,4.66,Sh,4.0,813
7232,2021,1464,7.28,Me,5,5,M,0.0,0.0,6.04,Me,4.0,813
7233,2021,1466,6.17,Me,6,1,M,1.0,5.0,3.92,Sh,6.0,813
7234,2021,1466,6.17,Me,6,1,V,,,0.67,Sh,1.0,813
7235,2021,1466,6.17,Me,6,2,V,,,3.19,Sh,2.0,813
7236,2021,1466,6.17,Me,6,3,V,,,4.37,Sh,5.0,813
7237,2021,1466,6.17,Me,6,4,S,0.0,0.0,,,,813
7238,2021,1466,6.17,Me,6,5,B,,,,,,813
7239,2021,1466,6.17,Me,6,6,M,0.0,0.0,3.58,Sh,4.0,813
7240,2021,1467,5.69,Me,5,1,B,,,,,,813
7241,2021,1467,5.69,Me,5,2,V,,,0.89,Sh,1.0,813
7242,2021,1467,5.69,Me,5,3,S,0.0,0.0,,,,813
7243,2021,1467,5.69,Me,5,4,S,0.0,0.0,,,,813
7244,2021,1467,5.69,Me,5,5,M,0.0,0.0,2.73,Sh,6.0,813
7245,2021,1468,4.72,Sh,5,1,B,,,,,,813
7246,2021,1468,4.72,Sh,5,2,V,,,,,,813
7247,2021,1468,4.72,Sh,5,3,B,,,,,,813
7248,2021,1468,4.72,Sh,5,4,V,,,3.54,Sh,3.0,813
7249,2021,1468,4.72,Sh,5,5,V,,,2.1,Sh,4.0,813
7250,2021,1469,5.94,Me,5,1,B,,,,,,813
7251,2021,1469,5.94,Me,5,2,B,,,,,,813
7252,2021,1469,5.94,Me,5,3,S,0.0,0.0,,,,813
7253,2021,1469,5.94,Me,5,4,B,,,,,,813
7254,2021,1469,5.94,Me,5,5,M,1.0,5.0,6.4,Me,4.0,813
7255,2021,1471,6.05,Me,6,1,M,0.0,0.0,5.11,Me,5.0,813
7256,2021,1471,6.05,Me,6,1,V,,,1.7,Sh,4.0,813
7257,2021,1471,6.05,Me,6,2,S,0.0,0.0,,,,813
7258,2021,1471,6.05,Me,6,3,V,,,0.95,Sh,3.0,813
7259,2021,1471,6.05,Me,6,4,V,,,7.58,Me,6.0,813
7260,2021,1471,6.05,Me,6,5,S,0.0,0.0,,,,813
7261,2021,1471,6.05,Me,6,6,V,,,3.69,Sh,4.0,813
7262,2021,1472,7.58,Me,2,1,B,,,,,,813
7263,2021,1472,7.58,Me,2,2,M,,,,,,813
7264,2021,1473,6.36,Me,4,1,V,,,1.3,Sh,7.0,813
7265,2021,1473,6.36,Me,4,2,S,0.0,0.0,,,,813
7266,2021,1473,6.36,Me,4,3,V,,,1.96,Sh,2.0,813
7267,2021,1473,6.36,Me,4,4,V,,,2.75,Sh,5.0,813
7268,2021,1473,6.36,Me,4,4,M,0.0,0.0,6.57,Me,5.0,813
7269,2021,1474,3.16,Sh,3,1,B,,,,,,813
7270,2021,1474,3.16,Sh,3,2,S,0.0,0.0,,,,813
7271,2021,1474,3.16,Sh,3,3,M,1.0,2.0,6.14,Me,3.0,813
7272,2021,1479,2.92,Sh,4,1,B,,,,,,813
7273,2021,1479,2.92,Sh,4,2,M,0.0,0.0,0.75,Sh,2.0,813
7274,2021,1479,2.92,Sh,4,3,S,0.0,0.0,,,,813
7275,2021,1479,2.92,Sh,4,4,V,,,4.74,Sh,2.0,813
7276,2021,1480,2.09,Sh,4,1,V,,,,,,813
7277,2021,1480,2.09,Sh,4,2,B,,,,,,813
7278,2021,1480,2.09,Sh,4,3,V,,,,,,813
7279,2021,1480,2.09,Sh,4,4,M,1.0,5.0,7.5,Me,3.0,813
7280,2021,1481,5.83,Me,4,1,B,,,,,,813
7281,2021,1481,5.83,Me,4,2,B,,,,,,813
7282,2021,1481,5.83,Me,4,3,M,1.0,3.0,4.86,Sh,3.0,813
7283,2021,1481,5.83,Me,4,4,M,0.0,0.0,7.27,Me,4.0,813
7284,2021,1481,5.83,Me,4,4,M,0.0,0.0,5.2,Me,3.0,813
7285,2021,1482,1.61,Sh,2,1,V,,,0.42,Sh,1.0,813
7286,2021,1482,1.61,Sh,2,1,V,,,0.13,Sh,3.0,813
7287,2021,1482,1.61,Sh,2,2,B,,,,,,813
7288,2021,1483,8.64,Me,5,1,V,,,1.65,Sh,3.0,813
7289,2021,1483,8.64,Me,5,1,M,,,,,,813
7290,2021,1483,8.64,Me,5,2,S,0.0,0.0,,,,813
7291,2021,1483,8.64,Me,5,3,V,,,1.29,Sh,3.0,813
7292,2021,1483,8.64,Me,5,3,M,1.0,4.0,1.17,Sh,1.0,813
7293,2021,1483,8.64,Me,5,4,V,,,7.3,Me,3.0,813
7294,2021,1483,8.64,Me,5,5,M,0.0,0.0,6.27,Me,7.0,813
7295,2021,1483,8.64,Me,5,5,M,0.0,0.0,5.18,Me,5.0,813
7296,2021,1483,8.64,Me,5,5,M,1.0,6.0,4.63,Sh,3.0,813
7297,2021,1483,8.64,Me,5,5,M,1.0,1.0,7.33,Me,3.0,813
7298,2021,1485,1.75,Sh,1,1,B,,,,,,813
7299,2021,1487,2.37,Sh,3,1,V,,,1.37,Sh,1.0,813
7300,2021,1487,2.37,Sh,3,2,B,,,,,,813
7301,2021,1487,2.37,Sh,3,3,M,1.0,1.0,8.46,Me,5.0,813
7302,2021,1488,0.32,Sh,8,1,V,,,,,,813
7303,2021,1488,0.32,Sh,8,2,V,,,,,,813
7304,2021,1488,0.32,Sh,8,3,M,0.0,0.0,0.24,Sh,1.0,813
7305,2021,1488,0.32,Sh,8,3,M,0.0,0.0,0.28,Sh,1.0,813
7306,2021,1488,0.32,Sh,8,4,S,0.0,0.0,,,,813
7307,2021,1488,0.32,Sh,8,5,V,,,2.83,Sh,4.0,813
7308,2021,1488,0.32,Sh,8,6,M,0.0,0.0,10.47,Me,9.0,813
7309,2021,1488,0.32,Sh,8,6,M,0.0,0.0,1.22,Sh,3.0,813
7310,2021,1488,0.32,Sh,8,7,S,0.0,0.0,,,,813
7311,2021,1488,0.32,Sh,8,8,M,0.0,0.0,3.45,Sh,3.0,813
7312,2021,1489,5.12,Me,3,1,B,,,,,,813
7313,2021,1489,5.12,Me,3,2,V,,,6.05,Me,1.0,813
7314,2021,1489,5.12,Me,3,3,B,,,,,,813
7315,2021,1490,4.13,Sh,3,1,M,,,,,,813
7316,2021,1490,4.13,Sh,3,2,V,,,4.59,Sh,4.0,813
7317,2021,1490,4.13,Sh,3,2,M,0.0,0.0,0.29,Sh,4.0,813
7318,2021,1490,4.13,Sh,3,2,V,,,,,,813
7319,2021,1490,4.13,Sh,3,2,V,,,,,,813
7320,2021,1490,4.13,Sh,3,3,M,0.0,0.0,4.67,Sh,8.0,813
7321,2021,1491,8.87,Me,8,1,V,,,2.7,Sh,3.0,813
7322,2021,1491,8.87,Me,8,1,V,,,3.54,Sh,6.0,813
7323,2021,1491,8.87,Me,8,2,V,,,,,,813
7324,2021,1491,8.87,Me,8,3,M,0.0,0.0,4.05,Sh,6.0,813
7325,2021,1491,8.87,Me,8,4,S,0.0,0.0,,,,813
7326,2021,1491,8.87,Me,8,5,B,,,,,,813
7327,2021,1491,8.87,Me,8,6,M,1.0,1.0,8.17,Me,9.0,813
7328,2021,1491,8.87,Me,8,7,S,0.0,0.0,,,,813
7329,2021,1491,8.87,Me,8,8,M,1.0,2.0,3.3,Sh,2.0,813
7330,2021,1492,10.18,Me,8,1,S,0.0,0.0,,,,813
7331,2021,1492,10.18,Me,8,2,B,,,,,,813
7332,2021,1492,10.18,Me,8,3,M,0.0,0.0,2.19,Sh,4.0,813
7333,2021,1492,10.18,Me,8,3,M,,,,,,813
7334,2021,1492,10.18,Me,8,4,M,1.0,2.0,0.16,Sh,1.0,813
7335,2021,1492,10.18,Me,8,4,V,,,2.98,Sh,3.0,813
7336,2021,1492,10.18,Me,8,5,M,0.0,0.0,3.72,Sh,3.0,813
7337,2021,1492,10.18,Me,8,6,M,0.0,0.0,1.9,Sh,2.0,813
7338,2021,1492,10.18,Me,8,6,V,,,1.02,Sh,2.0,813
7339,2021,1492,10.18,Me,8,7,M,1.0,4.0,5.66,Me,6.0,813
7340,2021,1492,10.18,Me,8,8,M,0.0,0.0,5.6,Me,4.0,813
7341,2021,1493,8.93,Me,3,1,B,,,,,,813
7342,2021,1493,8.93,Me,3,2,V,,,4.02,Sh,3.0,813
7343,2021,1493,8.93,Me,3,3,M,0.0,0.0,1.21,Sh,4.0,813
7344,2021,1493,8.93,Me,3,3,M,0.0,0.0,5.48,Me,4.0,813
7345,2021,1494,1.88,Sh,3,1,B,,,,,,813
7346,2021,1494,1.88,Sh,3,2,B,,,,,,813
7347,2021,1494,1.88,Sh,3,3,B,,,,,,813
7348,2021,1494,4.09,Sh,2,1,B,,,,,,813
7349,2021,1494,4.09,Sh,2,2,S,0.0,0.0,,,,813
7350,2021,1495,11.96,Me,8,1,V,,,,,,813
7351,2021,1495,11.96,Me,8,2,V,,,2.41,Sh,2.0,813
7352,2021,1495,11.96,Me,8,3,V,,,0.22,Sh,3.0,813
7353,2021,1495,11.96,Me,8,4,S,0.0,0.0,,,,813
7354,2021,1495,11.96,Me,8,5,B,,,,,,813
7355,2021,1495,11.96,Me,8,6,M,0.0,0.0,2.17,Sh,5.0,813
7356,2021,1495,11.96,Me,8,7,M,0.0,0.0,3.47,Sh,2.0,813
7357,2021,1495,11.96,Me,8,7,V,,,4.68,Sh,4.0,813
7358,2021,1495,11.96,Me,8,8,M,0.0,0.0,0.35,Sh,1.0,813
7359,2021,1495,11.96,Me,8,8,M,1.0,3.0,7.12,Me,6.0,813
7360,2021,1496,8.17,Me,5,1,V,,,2.94,Sh,4.0,813
7361,2021,1496,8.17,Me,5,2,B,,,,,,813
7362,2021,1496,8.17,Me,5,3,S,0.0,0.0,,,,813
7363,2021,1496,8.17,Me,5,4,S,0.0,0.0,,,,813
7364,2021,1496,8.17,Me,5,5,V,,,4.77,Sh,6.0,813
7365,2021,1496,8.17,Me,5,5,V,,,,,,813
7366,2021,1497,6.91,Me,4,1,B,,,,,,813
7367,2021,1497,6.91,Me,4,2,B,,,,,,813
7368,2021,1497,6.91,Me,4,3,M,0.0,0.0,0.37,Sh,3.0,813
7369,2021,1497,6.91,Me,4,3,M,0.0,0.0,0.14,Sh,4.0,813
7370,2021,1497,6.91,Me,4,3,M,1.0,7.0,7.16,Me,5.0,813
7371,2021,1497,6.91,Me,4,3,V,,,6.78,Me,2.0,813
7372,2021,1497,6.91,Me,4,4,V,,,4.29,Sh,6.0,813
7373,2021,1499,0.35,Sh,4,1,B,,,,,,813
7374,2021,1499,0.35,Sh,4,2,B,,,,,,813
7375,2021,1499,0.35,Sh,4,3,V,,,4.91,Sh,5.0,813
7376,2021,1499,0.35,Sh,4,4,V,,,1.59,Sh,4.0,813
7377,2021,1500,0.01,Sh,4,1,V,,,1.25,Sh,4.0,813
7378,2021,1500,0.01,Sh,4,2,V,,,2.22,Sh,2.0,813
7379,2021,1500,0.01,Sh,4,3,S,0.0,0.0,,,,813
7380,2021,1500,0.01,Sh,4,4,S,0.0,0.0,,,,813
7381,2021,1502,7.15,Me,4,1,B,,,,,,813
7382,2021,1502,7.15,Me,4,2,V,,,1.24,Sh,3.0,813
7383,2021,1502,7.15,Me,4,3,M,1.0,6.0,2.2,Sh,2.0,813
7384,2021,1502,7.15,Me,4,4,B,,,,,,813
7385,2021,1503,3.06,Sh,6,1,M,1.0,1.0,3.47,Sh,5.0,813
7386,2021,1503,3.06,Sh,6,2,V,,,1.15,Sh,4.0,813
7387,2021,1503,3.06,Sh,6,3,S,0.0,0.0,,,,813
7388,2021,1503,3.06,Sh,6,4,M,0.0,0.0,1.67,Sh,1.0,813
7389,2021,1503,3.06,Sh,6,5,M,0.0,0.0,5.8,Me,6.0,813
7390,2021,1503,3.06,Sh,6,6,S,0.0,0.0,,,,813
7391,2021,1503,1.46,Sh,3,1,B,,,,,,813
7392,2021,1503,1.46,Sh,3,2,B,,,,,,813
7393,2021,1503,1.46,Sh,3,3,V,,,2.83,Sh,1.0,813
7394,2021,1505,0.39,Sh,1,1,B,,,,,,813
7395,2021,1506,1.1,Sh,2,1,B,,,,,,813
7396,2021,1506,1.1,Sh,2,2,M,0.0,0.0,8.38,Me,4.0,813
7397,2021,1506,1.1,Sh,2,2,M,1.0,4.0,1.89,Sh,3.0,813
7398,2021,1507,6.59,Me,3,1,M,0.0,0.0,3.62,Sh,2.0,813
7399,2021,1507,6.59,Me,3,1,V,,,,,,813
7400,2021,1507,6.59,Me,3,1,M,0.0,0.0,1.96,Sh,3.0,813
7401,2021,1507,6.59,Me,3,2,S,0.0,0.0,,,,813
7402,2021,1507,6.59,Me,3,3,B,,,,,,813
7403,2021,1508,3.17,Sh,6,1,M,1.0,1.0,0.56,Sh,1.0,813
7404,2021,1508,3.17,Sh,6,1,V,,,,,,813
7405,2021,1508,3.17,Sh,6,2,V,,,2.16,Sh,2.0,813
7406,2021,1508,3.17,Sh,6,3,S,0.0,0.0,,,,813
7407,2021,1508,3.17,Sh,6,4,S,0.0,0.0,,,,813
7408,2021,1508,3.17,Sh,6,5,B,,,,,,813
7409,2021,1508,3.17,Sh,6,6,B,,,,,,813
7410,2021,1509,1.44,Sh,2,1,B,,,,,,813
7411,2021,1509,1.44,Sh,2,2,M,,,,,,813
7412,2021,1509,2.61,Sh,2,1,B,,,,,,813
7413,2021,1509,2.61,Sh,2,2,M,0.0,0.0,5.81,Me,9.0,813
7414,2021,1509,2.04,Sh,3,1,V,,,5.67,Me,4.0,813
7415,2021,1509,2.04,Sh,3,2,B,,,,,,813
7416,2021,1509,2.04,Sh,3,3,V,,,0.65,Sh,3.0,813
7417,2021,1509,2.04,Sh,3,3,V,,,8.4,Me,5.0,813
7418,2021,1510,5.75,Me,4,1,V,,,0.33,Sh,1.0,813
7419,2021,1510,5.75,Me,4,2,V,,,3.83,Sh,5.0,813
7420,2021,1510,5.75,Me,4,2,V,,,3.91,Sh,5.0,813
7421,2021,1510,5.75,Me,4,3,S,0.0,0.0,,,,813
7422,2021,1510,5.75,Me,4,4,M,,,,,,813
7423,2021,1510,5.75,Me,4,4,V,,,4.04,Sh,2.0,813
7424,2021,1510,5.75,Me,4,4,V,,,2.8,Sh,4.0,813
7425,2021,1510,5.75,Me,4,4,M,0.0,0.0,6.01,Me,1.0,813
7426,2021,1511,5.21,Me,5,1,S,0.0,0.0,,,,813
7427,2021,1511,5.21,Me,5,2,B,,,,,,813
7428,2021,1511,5.21,Me,5,3,S,0.0,0.0,,,,813
7429,2021,1511,5.21,Me,5,4,S,0.0,0.0,,,,813
7430,2021,1511,5.21,Me,5,5,M,0.0,0.0,3.31,Sh,3.0,813
7431,2021,1512,9.71,Me,2,1,B,,,,,,813
7432,2021,1512,9.71,Me,2,2,B,,,,,,813
7433,2021,1513,6.07,Me,2,1,V,,,,,,813
7434,2021,1513,6.07,Me,2,2,V,,,4.92,Sh,8.0,813
7435,2021,1513,6.07,Me,2,2,V,,,3.65,Sh,3.0,813
7436,2021,1514,3.62,Sh,4,1,S,0.0,0.0,,,,813
7437,2021,1514,3.62,Sh,4,2,B,,,,,,813
7438,2021,1514,3.62,Sh,4,3,M,,,,,,813
7439,2021,1514,3.62,Sh,4,4,M,1.0,3.0,1.45,Sh,4.0,813
7440,2021,1515,5.11,Me,5,1,V,,,,,,813
7441,2021,1515,5.11,Me,5,1,V,,,1.74,Sh,3.0,813
7442,2021,1515,5.11,Me,5,1,M,0.0,0.0,3.77,Sh,1.0,813
7443,2021,1515,5.11,Me,5,1,M,0.0,0.0,1.04,Sh,1.0,813
7444,2021,1515,5.11,Me,5,2,M,0.0,0.0,0.0,Sh,,813
7445,2021,1515,5.11,Me,5,3,S,0.0,0.0,,,,813
7446,2021,1515,5.11,Me,5,4,M,1.0,2.0,2.36,Sh,2.0,813
7447,2021,1515,5.11,Me,5,4,V,,,2.11,Sh,5.0,813
7448,2021,1515,5.11,Me,5,5,V,,,3.02,Sh,6.0,813
7449,2021,1515,5.11,Me,5,5,M,0.0,0.0,4.44,Sh,1.0,813
7450,2021,1516,5.04,Me,4,1,V,,,1.02,Sh,4.0,813
7451,2021,1516,5.04,Me,4,1,V,,,1.38,Sh,1.0,813
7452,2021,1516,5.04,Me,4,2,S,0.0,0.0,,,,813
7453,2021,1516,5.04,Me,4,3,M,,,,,,813
7454,2021,1516,5.04,Me,4,4,S,0.0,0.0,,,,813
7455,2021,1517,9.5,Me,2,1,B,,,,,,813
7456,2021,1517,9.5,Me,2,2,V,,,3.41,Sh,6.0,813
7457,2021,1518,1.92,Sh,1,1,V,,,6.31,Me,2.0,813
7458,2021,1520,4.35,Sh,3,1,B,,,,,,813
7459,2021,1520,4.35,Sh,3,2,S,0.0,0.0,,,,813
7460,2021,1520,4.35,Sh,3,3,V,,,7.02,Me,4.0,813
7461,2021,1520,4.35,Sh,3,3,V,,,4.98,Sh,4.0,813
7462,2021,1521,0.35,Sh,3,1,V,,,,,,813
7463,2021,1521,0.35,Sh,3,2,B,,,,,,813
7464,2021,1521,0.35,Sh,3,3,V,,,5.04,Me,8.0,813
7465,2021,1526,0.57,Sh,2,1,B,,,,,,813
7466,2021,1526,0.57,Sh,2,2,V,,,5.66,Me,3.0,813
