bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4178,2021,737,8.41,Me,7,3,M,,,,,,191
4179,2021,737,8.41,Me,7,4,V,,,7.67,Me,5.0,191
4180,2021,737,8.41,Me,7,4,M,1.0,5.0,2.05,Sh,3.0,191
4181,2021,737,8.41,Me,7,5,V,,,4.71,Sh,6.0,191
4182,2021,737,8.41,Me,7,6,M,0.0,0.0,8.51,Me,3.0,191
4183,2021,737,8.41,Me,7,7,M,1.0,7.0,7.87,Me,5.0,191
4184,2021,739,1.67,Sh,3,1,V,,,2.57,Sh,5.0,191
4185,2021,739,1.67,Sh,3,1,V,,,,,,191
4186,2021,739,1.67,Sh,3,2,B,,,,,,191
4187,2021,739,1.67,Sh,3,3,M,0.0,0.0,8.16,Me,7.0,191
4188,2021,739,1.67,Sh,3,3,V,,,1.53,Sh,4.0,191
4189,2021,740,6.59,Me,5,1,V,,,0.9,Sh,2.0,191
4190,2021,740,6.59,Me,5,2,V,,,0.32,Sh,1.0,191
4191,2021,740,6.59,Me,5,3,V,,,1.24,Sh,3.0,191
4192,2021,740,6.59,Me,5,4,B,,,,,,191
4193,2021,740,6.59,Me,5,5,M,0.0,0.0,8.61,Me,5.0,191
4194,2021,740,1.81,Sh,2,1,M,,,,,,191
4195,2021,740,1.81,Sh,2,2,S,0.0,0.0,,,,191
4196,2021,741,3.27,Sh,2,1,V,,,5.53,Me,3.0,191
4197,2021,741,3.27,Sh,2,2,V,,,2.41,Sh,3.0,191
4198,2021,742,3.88,Sh,4,1,S,0.0,0.0,,,,191
4199,2021,742,3.88,Sh,4,2,S,0.0,0.0,,,,191
4200,2021,742,3.88,Sh,4,3,S,0.0,0.0,,,,191
4201,2021,742,3.88,Sh,4,4,M,0.0,0.0,6.37,Me,3.0,191
4202,2021,743,4.06,Sh,2,1,B,,,,,,191
4203,2021,743,4.06,Sh,2,2,V,,,2.18,Sh,1.0,191
4204,2021,744,6.37,Me,3,1,M,,,,,,191
4205,2021,744,6.37,Me,3,2,B,,,,,,191
4206,2021,744,6.37,Me,3,3,V,,,3.82,Sh,3.0,191
4207,2021,745,4.72,Sh,2,1,B,,,,,,191
4208,2021,745,4.72,Sh,2,2,V,,,6.45,Me,4.0,191
4209,2021,746,3.95,Sh,1,1,B,,,,,,191
4210,2021,748,5.06,Me,1,1,B,,,,,,191
4211,2021,749,0.96,Sh,2,1,V,,,2.67,Sh,5.0,191
4212,2021,749,0.96,Sh,2,1,V,,,1.59,Sh,5.0,191
4213,2021,749,0.96,Sh,2,2,V,,,3.66,Sh,1.0,191
4214,2021,750,4.76,Sh,3,1,B,,,,,,191
4215,2021,750,4.76,Sh,3,2,M,0.0,0.0,1.89,Sh,5.0,191
4216,2021,750,4.76,Sh,3,2,V,,,1.93,Sh,5.0,191
4217,2021,750,4.76,Sh,3,3,B,,,,,,191
4218,2021,751,1.13,Sh,2,1,M,0.0,0.0,3.06,Sh,2.0,191
4219,2021,751,1.13,Sh,2,2,M,0.0,0.0,6.19,Me,6.0,191
4220,2021,751,1.13,Sh,2,2,M,0.0,0.0,3.24,Sh,3.0,191
4221,2021,752,1.26,Sh,1,1,B,,,,,,191
4222,2021,752,2.34,Sh,2,1,V,,,1.3,Sh,3.0,191
4223,2021,752,2.34,Sh,2,2,S,0.0,0.0,,,,191
4224,2021,753,3.56,Sh,3,1,B,,,,,,191
4225,2021,753,3.56,Sh,3,2,B,,,,,,191
4226,2021,753,3.56,Sh,3,3,M,,,,,,191
4227,2021,753,2.28,Sh,3,1,V,,,0.48,Sh,3.0,191
4228,2021,753,2.28,Sh,3,1,M,0.0,0.0,1.35,Sh,2.0,191
4229,2021,753,2.28,Sh,3,2,B,,,,,,191
4230,2021,753,2.28,Sh,3,3,V,,,4.0,Sh,3.0,191
4231,2021,753,2.28,Sh,3,3,V,,,3.85,Sh,5.0,191
4232,2021,753,2.28,Sh,3,3,M,0.0,0.0,0.18,Sh,2.0,191
4233,2021,753,2.28,Sh,3,3,M,0.0,0.0,5.84,Me,3.0,191
4234,2021,754,6.14,Me,5,1,B,,,,,,191
4235,2021,754,6.14,Me,5,2,S,0.0,0.0,,,,191
4236,2021,754,6.14,Me,5,3,S,0.0,0.0,,,,191
4237,2021,754,6.14,Me,5,4,V,,,0.97,Sh,1.0,191
4238,2021,754,6.14,Me,5,4,V,,,0.72,Sh,8.0,191
4239,2021,754,6.14,Me,5,4,M,0.0,0.0,9.89,Me,8.0,191
4240,2021,754,6.14,Me,5,5,V,,,4.39,Sh,5.0,191
4241,2021,755,4.46,Sh,1,1,V,,,,,,191
4242,2021,755,4.46,Sh,1,1,V,,,,,,191
4243,2021,756,2.34,Sh,6,1,V,,,6.9,Me,5.0,191
4244,2021,756,2.34,Sh,6,1,V,,,,,,191
4245,2021,756,2.34,Sh,6,2,V,,,2.56,Sh,4.0,191
4246,2021,756,2.34,Sh,6,3,B,,,,,,191
4247,2021,756,2.34,Sh,6,4,S,0.0,0.0,,,,191
4248,2021,756,2.34,Sh,6,5,V,,,6.48,Me,4.0,191
4249,2021,756,2.34,Sh,6,6,V,,,2.38,Sh,4.0,191
4250,2021,757,3.8,Sh,1,1,B,,,,,,191
4251,2021,761,5.68,Me,4,1,B,,,,,,191
4252,2021,761,5.68,Me,4,2,V,,,5.79,Me,5.0,191
4253,2021,761,5.68,Me,4,3,M,,,,,,191
4254,2021,761,5.68,Me,4,4,B,,,,,,191
4255,2021,762,0.42,Sh,4,1,V,,,0.45,Sh,2.0,191
4256,2021,762,0.42,Sh,4,2,B,,,,,,191
4257,2021,762,0.42,Sh,4,3,S,0.0,0.0,,,,191
4258,2021,762,0.42,Sh,4,4,M,0.0,0.0,2.79,Sh,3.0,191
4259,2021,763,2.73,Sh,4,1,S,0.0,0.0,,,,191
4260,2021,763,2.73,Sh,4,2,M,,,,,,191
4261,2021,763,2.73,Sh,4,3,M,0.0,0.0,3.5,Sh,6.0,191
4262,2021,763,2.73,Sh,4,4,V,,,8.45,Me,6.0,191
4263,2021,763,2.73,Sh,4,4,M,,,,,,191
4264,2021,763,2.73,Sh,4,4,M,0.0,0.0,3.17,Sh,2.0,191
4265,2021,764,0.66,Sh,2,1,M,1.0,6.0,2.96,Sh,2.0,191
4266,2021,764,0.66,Sh,2,2,V,,,4.61,Sh,5.0,191
4267,2021,765,3.73,Sh,1,1,V,,,1.93,Sh,5.0,191
4268,2021,766,2.44,Sh,3,1,M,0.0,0.0,2.29,Sh,3.0,191
4269,2021,766,2.44,Sh,3,1,M,0.0,0.0,0.35,Sh,1.0,191
4270,2021,766,2.44,Sh,3,2,S,0.0,0.0,,,,191
4271,2021,766,2.44,Sh,3,3,V,,,4.04,Sh,1.0,191
4272,2021,767,1.72,Sh,1,1,B,,,,,,191
4273,2021,768,3.96,Sh,3,1,V,,,0.85,Sh,1.0,191
4274,2021,768,3.96,Sh,3,2,B,,,,,,191
4275,2021,768,3.96,Sh,3,3,S,0.0,0.0,,,,191
4276,2021,770,4.26,Sh,3,1,V,,,2.24,Sh,3.0,191
4277,2021,770,4.26,Sh,3,2,V,,,,,,191
4278,2021,770,4.26,Sh,3,2,M,0.0,0.0,3.69,Sh,4.0,191
4279,2021,770,4.26,Sh,3,3,V,,,0.08,Sh,4.0,191
4280,2021,773,9.07,Me,6,1,V,,,1.32,Sh,3.0,191
4281,2021,773,9.07,Me,6,2,M,1.0,2.0,2.54,Sh,2.0,191
4282,2021,773,9.07,Me,6,3,B,,,,,,191
4283,2021,773,9.07,Me,6,4,M,1.0,2.0,0.09,Sh,1.0,191
4284,2021,773,9.07,Me,6,4,V,,,0.52,Sh,3.0,191
4285,2021,773,9.07,Me,6,5,V,,,1.6,Sh,3.0,191
4286,2021,773,9.07,Me,6,6,S,0.0,0.0,,,,191
4287,2021,775,6.06,Me,7,1,V,,,,,,191
4288,2021,775,6.06,Me,7,1,V,,,0.26,Sh,2.0,191
4289,2021,775,6.06,Me,7,2,S,0.0,0.0,,,,191
4290,2021,775,6.06,Me,7,3,B,,,,,,191
4291,2021,775,6.06,Me,7,4,V,,,3.33,Sh,4.0,191
4292,2021,775,6.06,Me,7,4,M,0.0,0.0,3.33,Sh,4.0,191
4293,2021,775,6.06,Me,7,4,M,0.0,0.0,3.62,Sh,6.0,191
4294,2021,775,6.06,Me,7,5,V,,,5.17,Me,6.0,191
4295,2021,775,6.06,Me,7,6,M,0.0,0.0,3.02,Sh,4.0,191
4296,2021,775,6.06,Me,7,7,S,0.0,0.0,,,,191
4297,2021,776,4.24,Sh,5,1,B,,,,,,191
4298,2021,776,4.24,Sh,5,2,S,0.0,0.0,,,,191
4299,2021,776,4.24,Sh,5,3,V,,,3.76,Sh,2.0,191
4300,2021,776,4.24,Sh,5,3,V,,,2.08,Sh,3.0,191
4301,2021,776,4.24,Sh,5,3,V,,,1.17,Sh,3.0,191
4302,2021,776,4.24,Sh,5,4,M,0.0,0.0,3.96,Sh,5.0,191
4303,2021,776,4.24,Sh,5,5,V,,,7.22,Me,6.0,191
4304,2021,777,1.74,Sh,5,1,B,,,,,,191
4305,2021,777,1.74,Sh,5,2,S,0.0,0.0,,,,191
4306,2021,777,1.74,Sh,5,3,S,0.0,0.0,,,,191
4307,2021,777,1.74,Sh,5,4,V,,,7.01,Me,2.0,191
4308,2021,777,1.74,Sh,5,4,V,,,7.29,Me,4.0,191
4309,2021,777,1.74,Sh,5,4,V,,,4.2,Sh,5.0,191
4310,2021,777,1.74,Sh,5,4,V,,,2.3,Sh,1.0,191
4311,2021,777,1.74,Sh,5,5,V,,,3.89,Sh,4.0,191
4312,2021,777,1.74,Sh,5,5,V,,,2.03,Sh,3.0,191
4313,2021,779,1.34,Sh,2,1,B,,,,,,191
4314,2021,779,1.34,Sh,2,2,M,1.0,1.0,3.94,Sh,4.0,191
4315,2021,779,1.34,Sh,2,2,M,0.0,0.0,5.2,Me,6.0,191
4316,2021,779,1.34,Sh,2,2,V,,,8.61,Me,6.0,191
4317,2021,779,2.71,Sh,1,1,V,,,4.32,Sh,3.0,191
4318,2021,780,8.53,Me,6,1,S,0.0,0.0,,,,191
4319,2021,780,8.53,Me,6,2,M,,,,,,191
4320,2021,780,8.53,Me,6,3,M,1.0,5.0,2.11,Sh,5.0,191
4321,2021,780,8.53,Me,6,4,V,,,7.55,Me,5.0,191
4322,2021,780,8.53,Me,6,5,S,0.0,0.0,,,,191
4323,2021,780,8.53,Me,6,6,V,,,2.14,Sh,4.0,191
4324,2021,782,9.23,Me,6,1,V,,,,,,191
4325,2021,782,9.23,Me,6,2,S,0.0,0.0,,,,191
4326,2021,782,9.23,Me,6,3,B,,,,,,191
4327,2021,782,9.23,Me,6,4,M,0.0,0.0,4.09,Sh,4.0,191
4328,2021,782,9.23,Me,6,5,M,1.0,6.0,2.22,Sh,3.0,191
4329,2021,782,9.23,Me,6,6,M,0.0,0.0,7.72,Me,9.0,191
4330,2021,783,0.11,Sh,1,1,V,,,,,,191
4331,2021,784,11.28,Me,5,1,V,,,5.16,Me,7.0,191
4332,2021,784,11.28,Me,5,1,V,,,6.62,Me,7.0,191
4333,2021,784,11.28,Me,5,2,V,,,4.3,Sh,3.0,191
4334,2021,784,11.28,Me,5,3,S,0.0,0.0,,,,191
4335,2021,784,11.28,Me,5,4,V,,,5.92,Me,3.0,191
4336,2021,784,11.28,Me,5,5,B,,,,,,191
4337,2021,785,5.2,Me,5,1,B,,,,,,191
4338,2021,785,5.2,Me,5,2,V,,,3.44,Sh,1.0,191
4339,2021,785,5.2,Me,5,3,B,,,,,,191
4340,2021,785,5.2,Me,5,4,V,,,5.71,Me,6.0,191
4341,2021,785,5.2,Me,5,5,B,,,,,,191
4342,2021,786,8.21,Me,5,1,V,,,,,,191
4343,2021,786,8.21,Me,5,2,V,,,1.73,Sh,2.0,191
4344,2021,786,8.21,Me,5,3,B,,,,,,191
4345,2021,786,8.21,Me,5,4,B,,,,,,191
4346,2021,786,8.21,Me,5,5,M,1.0,5.0,9.66,Me,7.0,191
4347,2021,787,4.28,Sh,2,1,M,0.0,0.0,2.08,Sh,2.0,191
4348,2021,787,4.28,Sh,2,2,M,1.0,4.0,3.45,Sh,4.0,191
4349,2021,788,3.38,Sh,7,1,V,,,,,,191
4350,2021,788,3.38,Sh,7,1,M,1.0,2.0,1.63,Sh,1.0,191
4351,2021,788,3.38,Sh,7,2,V,,,0.83,Sh,4.0,191
4352,2021,788,3.38,Sh,7,3,B,,,,,,191
4353,2021,788,3.38,Sh,7,4,S,0.0,0.0,,,,191
4354,2021,788,3.38,Sh,7,5,V,,,3.17,Sh,2.0,191
4355,2021,788,3.38,Sh,7,5,V,,,5.55,Me,5.0,191
4356,2021,788,3.38,Sh,7,5,M,0.0,0.0,6.05,Me,5.0,191
4357,2021,788,3.38,Sh,7,6,M,0.0,0.0,4.67,Sh,4.0,191
4358,2021,788,3.38,Sh,7,7,V,,,1.36,Sh,3.0,191
4359,2021,789,6.67,Me,8,1,B,,,,,,191
4360,2021,789,6.67,Me,8,2,M,0.0,0.0,1.7,Sh,5.0,191
4361,2021,789,6.67,Me,8,3,S,0.0,0.0,,,,191
4362,2021,789,6.67,Me,8,4,V,,,2.42,Sh,5.0,191
4363,2021,789,6.67,Me,8,5,S,0.0,0.0,,,,191
4364,2021,789,6.67,Me,8,6,S,0.0,0.0,,,,191
4365,2021,789,6.67,Me,8,7,M,0.0,0.0,1.71,Sh,3.0,191
4366,2021,789,6.67,Me,8,8,M,0.0,0.0,3.77,Sh,3.0,191
4367,2021,790,6.75,Me,4,1,V,,,,,,191
4368,2021,790,6.75,Me,4,2,B,,,,,,191
4369,2021,790,6.75,Me,4,3,V,,,3.83,Sh,3.0,191
4370,2021,790,6.75,Me,4,4,S,0.0,0.0,,,,191
4371,2021,791,7.45,Me,7,1,M,1.0,4.0,1.09,Sh,1.0,191
4372,2021,791,7.45,Me,7,2,B,,,,,,191
4373,2021,791,7.45,Me,7,3,V,,,1.39,Sh,5.0,191
4374,2021,791,7.45,Me,7,4,S,0.0,0.0,,,,191
4375,2021,791,7.45,Me,7,5,M,0.0,0.0,4.23,Sh,3.0,191
4376,2021,791,7.45,Me,7,6,S,0.0,0.0,,,,191
4377,2021,791,7.45,Me,7,7,M,0.0,0.0,5.89,Me,7.0,191
4378,2021,793,1.58,Sh,1,1,V,,,6.14,Me,2.0,191
4379,2021,793,1.54,Sh,3,1,V,,,0.32,Sh,2.0,191
4380,2021,793,1.54,Sh,3,2,V,,,1.07,Sh,4.0,191
4381,2021,793,1.54,Sh,3,3,B,,,,,,191
4382,2021,795,6.87,Me,6,1,M,,,,,,191
4383,2021,795,6.87,Me,6,2,V,,,2.09,Sh,5.0,191
4384,2021,795,6.87,Me,6,3,M,,,,,,191
4385,2021,795,6.87,Me,6,4,V,,,3.86,Sh,4.0,191
4386,2021,795,6.87,Me,6,5,B,,,,,,191
4387,2021,795,6.87,Me,6,6,M,0.0,0.0,4.53,Sh,4.0,191
4388,2021,796,1.62,Sh,4,1,M,0.0,0.0,2.2,Sh,4.0,191
4389,2021,796,1.62,Sh,4,1,V,,,3.86,Sh,2.0,191
4390,2021,796,1.62,Sh,4,2,B,,,,,,191
4391,2021,796,1.62,Sh,4,3,S,0.0,0.0,,,,191
4392,2021,796,1.62,Sh,4,4,M,1.0,6.0,9.74,Me,5.0,191
4393,2021,797,2.03,Sh,3,1,V,,,,,,191
4394,2021,797,2.03,Sh,3,1,V,,,0.84,Sh,2.0,191
4395,2021,797,2.03,Sh,3,1,M,0.0,0.0,2.0,Sh,3.0,191
4396,2021,797,2.03,Sh,3,2,M,1.0,3.0,6.35,Me,5.0,191
4397,2021,797,2.03,Sh,3,2,V,,,5.17,Me,4.0,191
4398,2021,797,2.03,Sh,3,3,V,,,1.78,Sh,2.0,191
4399,2021,797,2.03,Sh,3,3,M,0.0,0.0,4.69,Sh,6.0,191
4400,2021,797,2.03,Sh,3,3,V,,,4.53,Sh,3.0,191
4401,2021,797,2.03,Sh,3,3,V,,,7.53,Me,4.0,191
4402,2021,799,1.9,Sh,3,1,S,0.0,0.0,,,,191
4403,2021,799,1.9,Sh,3,2,M,1.0,3.0,0.6,Sh,1.0,191
4404,2021,799,1.9,Sh,3,3,V,,,1.12,Sh,4.0,191
4405,2021,800,3.15,Sh,3,1,B,,,,,,191
4406,2021,800,3.15,Sh,3,2,B,,,,,,191
4407,2021,800,3.15,Sh,3,3,S,0.0,0.0,,,,191
4408,2021,801,1.96,Sh,4,1,M,0.0,0.0,2.69,Sh,2.0,191
4409,2021,801,1.96,Sh,4,1,V,,,0.78,Sh,1.0,191
4410,2021,801,1.96,Sh,4,2,M,0.0,0.0,2.03,Sh,1.0,191
4411,2021,801,1.96,Sh,4,3,B,,,,,,191
4412,2021,801,1.96,Sh,4,4,B,,,,,,191
4413,2021,802,5.78,Me,4,1,S,0.0,0.0,,,,191
4414,2021,802,5.78,Me,4,2,V,,,3.17,Sh,2.0,191
4415,2021,802,5.78,Me,4,3,V,,,2.16,Sh,4.0,191
4416,2021,802,5.78,Me,4,4,M,1.0,4.0,3.82,Sh,4.0,191
4417,2021,803,5.71,Me,5,1,V,,,2.97,Sh,2.0,191
4418,2021,803,5.71,Me,5,2,M,0.0,0.0,2.39,Sh,5.0,191
4419,2021,803,5.71,Me,5,3,V,,,2.53,Sh,4.0,191
4420,2021,803,5.71,Me,5,4,M,1.0,2.0,3.05,Sh,6.0,191
4421,2021,803,5.71,Me,5,5,M,0.0,0.0,7.58,Me,7.0,191
4422,2021,804,2.91,Sh,3,1,S,0.0,0.0,,,,191
4423,2021,804,2.91,Sh,3,2,V,,,,,,191
4424,2021,804,2.91,Sh,3,3,V,,,0.26,Sh,1.0,191
4425,2021,805,4.76,Sh,7,1,M,1.0,1.0,0.76,Sh,1.0,191
4426,2021,805,4.76,Sh,7,2,B,,,,,,191
4427,2021,805,4.76,Sh,7,3,B,,,,,,191
4428,2021,805,4.76,Sh,7,4,S,0.0,0.0,,,,191
4429,2021,805,4.76,Sh,7,5,B,,,,,,191
4430,2021,805,4.76,Sh,7,6,M,0.0,0.0,9.31,Me,5.0,191
4431,2021,805,4.76,Sh,7,6,M,0.0,0.0,1.89,Sh,2.0,191
4432,2021,805,4.76,Sh,7,6,M,1.0,8.0,1.97,Sh,1.0,191
4433,2021,805,4.76,Sh,7,7,V,,,2.79,Sh,3.0,191
4434,2021,806,8.17,Me,4,1,B,,,,,,191
4435,2021,806,8.17,Me,4,2,B,,,,,,191
4436,2021,806,8.17,Me,4,3,M,,,,,,191
4437,2021,806,8.17,Me,4,4,B,,,,,,191
4438,2021,807,2.32,Sh,5,1,V,,,1.63,Sh,1.0,191
4439,2021,807,2.32,Sh,5,1,V,,,,,,191
4440,2021,807,2.32,Sh,5,2,B,,,,,,191
4441,2021,807,2.32,Sh,5,3,M,0.0,0.0,3.06,Sh,3.0,191
4442,2021,807,2.32,Sh,5,4,V,,,,,,191
4443,2021,807,2.32,Sh,5,4,V,,,1.85,Sh,4.0,191
4444,2021,807,2.32,Sh,5,5,M,,,,,,191
4445,2021,807,2.32,Sh,5,5,V,,,2.46,Sh,4.0,191
4446,2021,808,4.53,Sh,2,1,S,0.0,0.0,,,,191
4447,2021,808,4.53,Sh,2,2,M,0.0,0.0,2.26,Sh,4.0,191
4448,2021,808,4.53,Sh,2,2,V,,,5.94,Me,4.0,191
4449,2021,809,8.12,Me,6,1,V,,,,,,191
4450,2021,809,8.12,Me,6,2,B,,,,,,191
4451,2021,809,8.12,Me,6,3,M,1.0,3.0,0.87,Sh,1.0,191
4452,2021,809,8.12,Me,6,4,V,,,3.54,Sh,6.0,191
4453,2021,809,8.12,Me,6,4,M,1.0,4.0,2.93,Sh,3.0,191
4454,2021,809,8.12,Me,6,5,M,0.0,0.0,5.52,Me,7.0,191
4455,2021,809,8.12,Me,6,6,V,,,3.91,Sh,1.0,191
4456,2021,810,3.95,Sh,3,1,V,,,0.65,Sh,3.0,191
4457,2021,810,3.95,Sh,3,1,V,,,3.97,Sh,7.0,191
4458,2021,810,3.95,Sh,3,2,S,0.0,0.0,,,,191
4459,2021,810,3.95,Sh,3,3,M,0.0,0.0,0.15,Sh,2.0,191
4460,2021,811,12.32,Me,5,1,B,,,,,,191
4461,2021,811,12.32,Me,5,2,V,,,7.05,Me,4.0,191
4462,2021,811,12.32,Me,5,3,M,0.0,0.0,1.81,Sh,2.0,191
4463,2021,811,12.32,Me,5,4,M,1.0,1.0,4.61,Sh,2.0,191
4464,2021,811,12.32,Me,5,5,M,0.0,0.0,4.85,Sh,5.0,191
4465,2021,811,12.32,Me,5,5,V,,,3.63,Sh,4.0,191
4466,2021,812,4.7,Sh,6,1,B,,,,,,191
4467,2021,812,4.7,Sh,6,2,M,1.0,2.0,1.56,Sh,4.0,191
4468,2021,812,4.7,Sh,6,3,B,,,,,,191
4469,2021,812,4.7,Sh,6,4,M,,,,,,191
4470,2021,812,4.7,Sh,6,4,M,,,,,,191
4471,2021,812,4.7,Sh,6,5,V,,,6.77,Me,3.0,191
4472,2021,812,4.7,Sh,6,6,M,1.0,5.0,4.12,Sh,4.0,191
4473,2021,813,7.93,Me,3,1,M,1.0,1.0,1.75,Sh,4.0,191
4474,2021,813,7.93,Me,3,1,M,1.0,3.0,0.91,Sh,4.0,191
4475,2021,813,7.93,Me,3,1,M,,,,,,191
4476,2021,813,7.93,Me,3,2,V,,,0.75,Sh,2.0,191
4477,2021,813,7.93,Me,3,2,M,0.0,0.0,0.94,Sh,1.0,191
4478,2021,813,7.93,Me,3,3,V,,,8.82,Me,6.0,191
4479,2021,814,1.6,Sh,6,1,M,,,,,,191
4480,2021,814,1.6,Sh,6,2,V,,,3.31,Sh,2.0,191
4481,2021,814,1.6,Sh,6,3,S,0.0,0.0,,,,191
4482,2021,814,1.6,Sh,6,4,M,1.0,3.0,4.24,Sh,2.0,191
4483,2021,814,1.6,Sh,6,5,V,,,0.27,Sh,2.0,191
4484,2021,814,1.6,Sh,6,5,V,,,4.99,Sh,6.0,191
4485,2021,814,1.6,Sh,6,5,V,,,3.85,Sh,3.0,191
4486,2021,814,1.6,Sh,6,6,M,0.0,0.0,4.5,Sh,6.0,191
4487,2021,814,1.6,Sh,6,6,M,1.0,5.0,7.29,Me,2.0,191
4488,2021,815,10.62,Me,3,1,V,,,0.08,Sh,1.0,191
4489,2021,815,10.62,Me,3,1,V,,,0.1,Sh,1.0,191
4490,2021,815,10.62,Me,3,2,S,0.0,0.0,,,,191
4491,2021,815,10.62,Me,3,3,V,,,0.31,Sh,3.0,191
4492,2021,815,10.62,Me,3,3,V,,,7.82,Me,4.0,191
4493,2021,817,1.31,Sh,1,1,V,,,0.31,Sh,2.0,191
4494,2021,818,2.94,Sh,2,1,B,,,,,,191
4495,2021,818,2.94,Sh,2,2,B,,,,,,191
4496,2021,820,2.89,Sh,2,1,V,,,5.08,Me,1.0,191
4497,2021,820,2.89,Sh,2,2,V,,,,,,191
4498,2021,821,0.95,Sh,2,1,V,,,1.37,Sh,2.0,191
4499,2021,821,0.95,Sh,2,1,M,0.0,0.0,0.28,Sh,1.0,191
4500,2021,821,0.95,Sh,2,1,V,,,,,,191
4501,2021,821,0.95,Sh,2,2,B,,,,,,191
4502,2021,823,1.19,Sh,3,1,V,,,1.12,Sh,3.0,191
4503,2021,823,1.19,Sh,3,2,S,0.0,0.0,,,,191
4504,2021,823,1.19,Sh,3,3,S,0.0,0.0,,,,191
4505,2021,827,1.39,Sh,4,1,S,0.0,0.0,,,,191
4506,2021,827,1.39,Sh,4,2,B,,,,,,191
4507,2021,827,1.39,Sh,4,3,V,,,1.55,Sh,4.0,191
4508,2021,827,1.39,Sh,4,4,S,0.0,0.0,,,,191
4509,2021,828,1.79,Sh,1,1,S,0.0,0.0,,,,191
4510,2021,830,6.78,Me,7,1,V,,,,,,191
4511,2021,830,6.78,Me,7,1,V,,,6.47,Me,4.0,191
4512,2021,830,6.78,Me,7,2,M,0.0,0.0,1.9,Sh,1.0,191
4513,2021,830,6.78,Me,7,3,M,1.0,3.0,4.63,Sh,8.0,191
4514,2021,830,6.78,Me,7,3,M,0.0,0.0,0.7,Sh,5.0,191
4515,2021,830,6.78,Me,7,4,V,,,3.06,Sh,4.0,191
4516,2021,830,6.78,Me,7,5,S,0.0,0.0,,,,191
4517,2021,830,6.78,Me,7,6,S,0.0,0.0,,,,191
4518,2021,830,6.78,Me,7,7,M,0.0,0.0,7.45,Me,7.0,191
4519,2021,831,4.38,Sh,5,1,V,,,3.04,Sh,2.0,191
4520,2021,831,4.38,Sh,5,2,M,0.0,0.0,0.39,Sh,1.0,191
4521,2021,831,4.38,Sh,5,2,V,,,5.59,Me,3.0,191
4522,2021,831,4.38,Sh,5,3,B,,,,,,191
4523,2021,831,4.38,Sh,5,4,M,0.0,0.0,3.55,Sh,5.0,191
4524,2021,831,4.38,Sh,5,4,V,,,3.91,Sh,4.0,191
4525,2021,831,4.38,Sh,5,5,V,,,6.67,Me,2.0,191
4526,2021,831,4.38,Sh,5,5,V,,,10.02,Me,4.0,191
4527,2021,832,4.43,Sh,1,1,S,0.0,0.0,,,,191
4528,2021,833,11.37,Me,8,1,B,,,,,,191
4529,2021,833,11.37,Me,8,2,S,0.0,0.0,,,,191
4530,2021,833,11.37,Me,8,3,V,,,4.86,Sh,3.0,191
4531,2021,833,11.37,Me,8,4,B,,,,,,191
4532,2021,833,11.37,Me,8,5,M,1.0,1.0,2.93,Sh,1.0,191
4533,2021,833,11.37,Me,8,6,S,0.0,0.0,,,,191
4534,2021,833,11.37,Me,8,7,M,0.0,0.0,3.93,Sh,4.0,191
4535,2021,833,11.37,Me,8,7,M,1.0,4.0,3.29,Sh,4.0,191
4536,2021,833,11.37,Me,8,8,M,,,,,,191
4537,2021,835,1.01,Sh,5,1,V,,,2.64,Sh,1.0,191
4538,2021,835,1.01,Sh,5,1,V,,,1.12,Sh,2.0,191
4539,2021,835,1.01,Sh,5,2,S,0.0,0.0,,,,191
4540,2021,835,1.01,Sh,5,3,V,,,4.18,Sh,7.0,191
4541,2021,835,1.01,Sh,5,4,B,,,,,,191
4542,2021,835,1.01,Sh,5,5,V,,,,,,191
4543,2021,835,1.01,Sh,5,5,M,0.0,0.0,7.38,Me,6.0,191
4544,2021,835,1.01,Sh,5,5,V,,,3.03,Sh,3.0,191
4545,2021,835,4.81,Sh,10,1,V,,,,,,191
4546,2021,835,4.81,Sh,10,1,M,0.0,0.0,2.08,Sh,2.0,191
4547,2021,835,4.81,Sh,10,2,V,,,0.88,Sh,2.0,191
4548,2021,835,4.81,Sh,10,3,B,,,,,,191
4549,2021,835,4.81,Sh,10,4,M,1.0,3.0,0.49,Sh,2.0,191
4550,2021,835,4.81,Sh,10,5,M,1.0,1.0,0.94,Sh,1.0,191
4551,2021,835,4.81,Sh,10,5,M,0.0,0.0,3.55,Sh,3.0,191
4552,2021,835,4.81,Sh,10,6,S,0.0,0.0,,,,191
4553,2021,835,4.81,Sh,10,7,S,0.0,0.0,,,,191
4554,2021,835,4.81,Sh,10,8,M,0.0,0.0,3.59,Sh,9.0,191
4555,2021,835,4.81,Sh,10,9,M,1.0,10.0,3.44,Sh,5.0,191
4556,2021,835,4.81,Sh,10,10,M,0.0,0.0,10.34,Me,7.0,191
4557,2021,836,5.07,Me,5,1,V,,,,,,191
4558,2021,836,5.07,Me,5,2,B,,,,,,191
4559,2021,836,5.07,Me,5,3,B,,,,,,191
4560,2021,836,5.07,Me,5,4,V,,,5.02,Me,4.0,191
4561,2021,836,5.07,Me,5,5,S,0.0,0.0,,,,191
4562,2021,837,6.92,Me,6,1,V,,,3.22,Sh,5.0,191
