bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6404,2021,1309,6.42,Me,9,4,S,0.0,0.0,,,,266
6405,2021,1309,6.42,Me,9,5,S,0.0,0.0,,,,266
6406,2021,1309,6.42,Me,9,6,S,0.0,0.0,,,,266
6407,2021,1309,6.42,Me,9,7,S,0.0,0.0,,,,266
6408,2021,1309,6.42,Me,9,8,M,,,,,,266
6409,2021,1309,6.42,Me,9,9,V,,,5.33,Me,4.0,266
6410,2021,1310,4.35,Sh,5,1,V,,,,,,266
6411,2021,1310,4.35,Sh,5,1,M,0.0,0.0,0.93,Sh,3.0,266
6412,2021,1310,4.35,Sh,5,1,V,,,1.84,Sh,2.0,266
6413,2021,1310,4.35,Sh,5,2,V,,,,,,266
6414,2021,1310,4.35,Sh,5,2,V,,,2.13,Sh,1.0,266
6415,2021,1310,4.35,Sh,5,2,V,,,2.06,Sh,3.0,266
6416,2021,1310,4.35,Sh,5,3,S,0.0,0.0,,,,266
6417,2021,1310,4.35,Sh,5,4,V,,,1.31,Sh,3.0,266
6418,2021,1310,4.35,Sh,5,5,M,1.0,3.0,2.34,Sh,7.0,266
6419,2021,1311,6.16,Me,2,1,S,0.0,0.0,,,,266
6420,2021,1311,6.16,Me,2,2,V,,,,,,266
6421,2021,1312,7.14,Me,5,1,V,,,,,,266
6422,2021,1312,7.14,Me,5,2,V,,,3.92,Sh,6.0,266
6423,2021,1312,7.14,Me,5,3,M,1.0,2.0,0.49,Sh,1.0,266
6424,2021,1312,7.14,Me,5,3,V,,,3.73,Sh,1.0,266
6425,2021,1312,7.14,Me,5,4,V,,,,,,266
6426,2021,1312,7.14,Me,5,4,M,0.0,0.0,5.17,Me,1.0,266
6427,2021,1312,7.14,Me,5,5,M,0.0,0.0,5.85,Me,7.0,266
6428,2021,1313,8.71,Me,7,1,M,,,,,,266
6429,2021,1313,8.71,Me,7,2,B,,,,,,266
6430,2021,1313,8.71,Me,7,3,S,0.0,0.0,,,,266
6431,2021,1313,8.71,Me,7,4,V,,,4.39,Sh,3.0,266
6432,2021,1313,8.71,Me,7,5,S,0.0,0.0,,,,266
6433,2021,1313,8.71,Me,7,6,S,0.0,0.0,,,,266
6434,2021,1313,8.71,Me,7,7,M,0.0,0.0,1.72,Sh,6.0,266
6435,2021,1316,2.63,Sh,3,1,B,,,,,,266
6436,2021,1316,2.63,Sh,3,2,B,,,,,,266
6437,2021,1316,2.63,Sh,3,3,V,,,3.7,Sh,5.0,266
6438,2021,1317,0.61,Sh,3,1,S,0.0,0.0,,,,266
6439,2021,1317,0.61,Sh,3,2,B,,,,,,266
6440,2021,1317,0.61,Sh,3,3,M,0.0,0.0,5.77,Me,7.0,266
6441,2021,1318,5.19,Me,4,1,B,,,,,,266
6442,2021,1318,5.19,Me,4,2,S,0.0,0.0,,,,266
6443,2021,1318,5.19,Me,4,3,M,0.0,0.0,4.28,Sh,5.0,266
6444,2021,1318,5.19,Me,4,3,V,,,1.65,Sh,2.0,266
6445,2021,1318,5.19,Me,4,4,M,0.0,0.0,4.2,Sh,5.0,266
6446,2021,1319,2.53,Sh,5,1,V,,,,,,266
6447,2021,1319,2.53,Sh,5,2,S,0.0,0.0,,,,266
6448,2021,1319,2.53,Sh,5,3,M,0.0,0.0,0.88,Sh,1.0,266
6449,2021,1319,2.53,Sh,5,4,V,,,3.29,Sh,2.0,266
6450,2021,1319,2.53,Sh,5,5,B,,,,,,266
6451,2021,1320,0.52,Sh,1,1,B,,,,,,266
6452,2021,1322,1.62,Sh,2,1,V,,,,,,266
6453,2021,1322,1.62,Sh,2,2,S,0.0,0.0,,,,266
6454,2021,1324,6.22,Me,9,1,B,,,,,,266
6455,2021,1324,6.22,Me,9,2,M,1.0,3.0,0.59,Sh,3.0,266
6456,2021,1324,6.22,Me,9,3,V,,,1.46,Sh,3.0,266
6457,2021,1324,6.22,Me,9,4,B,,,,,,266
6458,2021,1324,6.22,Me,9,5,B,,,,,,266
6459,2021,1324,6.22,Me,9,6,M,0.0,0.0,0.92,Sh,1.0,266
6460,2021,1324,6.22,Me,9,6,M,0.0,0.0,0.98,Sh,3.0,266
6461,2021,1324,6.22,Me,9,7,M,0.0,0.0,1.59,Sh,2.0,266
6462,2021,1324,6.22,Me,9,8,M,0.0,0.0,9.58,Me,6.0,266
6463,2021,1324,6.22,Me,9,9,B,,,,,,266
6464,2021,1325,4.77,Sh,5,1,B,,,,,,266
6465,2021,1325,4.77,Sh,5,2,V,,,3.48,Sh,6.0,266
6466,2021,1325,4.77,Sh,5,2,V,,,1.62,Sh,3.0,266
6467,2021,1325,4.77,Sh,5,3,S,0.0,0.0,,,,266
6468,2021,1325,4.77,Sh,5,4,V,,,5.08,Me,6.0,266
6469,2021,1325,4.77,Sh,5,4,M,0.0,0.0,2.05,Sh,2.0,266
6470,2021,1325,4.77,Sh,5,5,M,0.0,0.0,5.38,Me,4.0,266
6471,2021,1326,0.11,Sh,1,1,V,,,2.47,Sh,2.0,266
6472,2021,1327,0.6,Sh,3,1,B,,,,,,266
6473,2021,1327,0.6,Sh,3,2,B,,,,,,266
6474,2021,1327,0.6,Sh,3,3,V,,,1.94,Sh,2.0,266
6475,2021,1327,1.04,Sh,5,1,M,0.0,0.0,0.96,Sh,2.0,266
6476,2021,1327,1.04,Sh,5,2,V,,,0.22,Sh,2.0,266
6477,2021,1327,1.04,Sh,5,3,S,0.0,0.0,,,,266
6478,2021,1327,1.04,Sh,5,4,M,1.0,2.0,2.53,Sh,3.0,266
6479,2021,1327,1.04,Sh,5,5,V,,,5.37,Me,6.0,266
6480,2021,1327,1.04,Sh,5,5,V,,,2.7,Sh,4.0,266
6481,2021,1328,7.81,Me,4,1,V,,,0.23,Sh,3.0,266
6482,2021,1328,7.81,Me,4,2,B,,,,,,266
6483,2021,1328,7.81,Me,4,3,S,0.0,0.0,,,,266
6484,2021,1328,7.81,Me,4,4,M,1.0,2.0,2.12,Sh,1.0,266
6485,2021,1329,7.26,Me,6,1,B,,,,,,266
6486,2021,1329,7.26,Me,6,2,S,0.0,0.0,,,,266
6487,2021,1329,7.26,Me,6,3,B,,,,,,266
6488,2021,1329,7.26,Me,6,4,V,,,1.41,Sh,2.0,266
6489,2021,1329,7.26,Me,6,5,V,,,0.9,Sh,1.0,266
6490,2021,1329,7.26,Me,6,6,M,1.0,4.0,4.32,Sh,4.0,266
6491,2021,1330,8.76,Me,6,1,B,,,,,,266
6492,2021,1330,8.76,Me,6,2,M,1.0,1.0,1.72,Sh,2.0,266
6493,2021,1330,8.76,Me,6,2,M,0.0,0.0,0.69,Sh,2.0,266
6494,2021,1330,8.76,Me,6,3,S,0.0,0.0,,,,266
6495,2021,1330,8.76,Me,6,4,M,0.0,0.0,6.55,Me,6.0,266
6496,2021,1330,8.76,Me,6,5,M,1.0,2.0,5.55,Me,6.0,266
6497,2021,1330,8.76,Me,6,5,V,,,2.23,Sh,4.0,266
6498,2021,1330,8.76,Me,6,5,V,,,8.19,Me,9.0,266
6499,2021,1330,8.76,Me,6,5,M,0.0,0.0,2.84,Sh,5.0,266
6500,2021,1330,8.76,Me,6,6,M,1.0,4.0,1.85,Sh,5.0,266
6501,2021,1331,2.86,Sh,3,1,M,0.0,0.0,1.42,Sh,1.0,266
6502,2021,1331,2.86,Sh,3,2,B,,,,,,266
6503,2021,1331,2.86,Sh,3,3,V,,,7.9,Me,8.0,266
6504,2021,1335,5.88,Me,5,1,V,,,0.6,Sh,2.0,266
6505,2021,1335,5.88,Me,5,1,M,0.0,0.0,1.66,Sh,2.0,266
6506,2021,1335,5.88,Me,5,2,M,0.0,0.0,0.66,Sh,4.0,266
6507,2021,1335,5.88,Me,5,3,S,0.0,0.0,,,,266
6508,2021,1335,5.88,Me,5,4,S,0.0,0.0,,,,266
6509,2021,1335,5.88,Me,5,5,M,0.0,0.0,8.67,Me,7.0,266
6510,2021,1335,5.88,Me,5,5,M,0.0,0.0,7.77,Me,6.0,266
6511,2021,1336,1.72,Sh,3,1,B,,,,,,266
6512,2021,1336,1.72,Sh,3,2,S,0.0,0.0,,,,266
6513,2021,1336,1.72,Sh,3,3,M,0.0,0.0,6.72,Me,2.0,266
6514,2021,1337,0.83,Sh,3,1,V,,,0.2,Sh,1.0,266
6515,2021,1337,0.83,Sh,3,2,B,,,,,,266
6516,2021,1337,0.83,Sh,3,3,V,,,3.84,Sh,3.0,266
6517,2021,1337,1.76,Sh,6,1,B,,,,,,266
6518,2021,1337,1.76,Sh,6,2,V,,,,,,266
6519,2021,1337,1.76,Sh,6,3,B,,,,,,266
6520,2021,1337,1.76,Sh,6,4,M,1.0,4.0,3.2,Sh,6.0,266
6521,2021,1337,1.76,Sh,6,4,M,1.0,2.0,6.57,Me,6.0,266
6522,2021,1337,1.76,Sh,6,5,V,,,3.1,Sh,4.0,266
6523,2021,1337,1.76,Sh,6,6,V,,,9.2,Me,2.0,266
6524,2021,1337,0.65,Sh,2,1,M,1.0,5.0,4.01,Sh,3.0,266
6525,2021,1337,0.65,Sh,2,2,B,,,,,,266
6526,2021,1338,1.69,Sh,3,1,V,,,0.64,Sh,2.0,266
6527,2021,1338,1.69,Sh,3,2,S,0.0,0.0,,,,266
6528,2021,1338,1.69,Sh,3,3,V,,,5.85,Me,6.0,266
6529,2021,1338,1.69,Sh,3,3,M,0.0,0.0,4.72,Sh,5.0,266
6530,2021,1340,0.97,Sh,3,1,B,,,,,,266
6531,2021,1340,0.97,Sh,3,2,M,0.0,0.0,1.8,Sh,1.0,266
6532,2021,1340,0.97,Sh,3,3,S,0.0,0.0,,,,266
6533,2021,1341,8.95,Me,5,1,V,,,2.2,Sh,4.0,266
6534,2021,1341,8.95,Me,5,2,B,,,,,,266
6535,2021,1341,8.95,Me,5,3,S,0.0,0.0,,,,266
6536,2021,1341,8.95,Me,5,4,S,0.0,0.0,,,,266
6537,2021,1341,8.95,Me,5,5,V,,,10.75,Me,3.0,266
6538,2021,1342,1.24,Sh,5,1,V,,,0.4,Sh,3.0,266
6539,2021,1342,1.24,Sh,5,2,V,,,4.76,Sh,6.0,266
6540,2021,1342,1.24,Sh,5,2,V,,,2.34,Sh,3.0,266
6541,2021,1342,1.24,Sh,5,3,S,0.0,0.0,,,,266
6542,2021,1342,1.24,Sh,5,4,V,,,7.52,Me,6.0,266
6543,2021,1342,1.24,Sh,5,4,M,0.0,0.0,3.85,Sh,3.0,266
6544,2021,1342,1.24,Sh,5,4,V,,,2.44,Sh,1.0,266
6545,2021,1342,1.24,Sh,5,5,V,,,14.22,Me,10.0,266
6546,2021,1342,1.24,Sh,5,5,M,1.0,9.0,7.5,Me,4.0,266
6547,2021,1345,6.99,Me,1,1,M,0.0,0.0,0.1,Sh,1.0,266
6548,2021,1346,1.82,Sh,6,1,S,0.0,0.0,,,,266
6549,2021,1346,1.82,Sh,6,2,V,,,1.24,Sh,2.0,266
6550,2021,1346,1.82,Sh,6,3,S,0.0,0.0,,,,266
6551,2021,1346,1.82,Sh,6,4,S,0.0,0.0,,,,266
6552,2021,1346,1.82,Sh,6,5,M,0.0,0.0,5.57,Me,6.0,266
6553,2021,1346,1.82,Sh,6,6,B,,,,,,266
6554,2021,1346,1.52,Sh,2,1,S,0.0,0.0,,,,266
6555,2021,1346,1.52,Sh,2,2,M,0.0,0.0,8.53,Me,5.0,266
6556,2021,1349,6.74,Me,6,1,B,,,,,,266
6557,2021,1349,6.74,Me,6,2,V,,,,,,266
6558,2021,1349,6.74,Me,6,3,V,,,0.5,Sh,2.0,266
6559,2021,1349,6.74,Me,6,4,V,,,2.23,Sh,2.0,266
6560,2021,1349,6.74,Me,6,5,M,0.0,0.0,8.5,Me,4.0,266
6561,2021,1349,6.74,Me,6,6,S,0.0,0.0,,,,266
6562,2021,1352,1.55,Sh,2,1,V,,,,,,266
6563,2021,1352,1.55,Sh,2,1,M,,,,,,266
6564,2021,1352,1.55,Sh,2,2,S,0.0,0.0,,,,266
6565,2021,1354,2.52,Sh,1,1,M,1.0,5.0,4.18,Sh,5.0,266
6566,2021,1354,2.52,Sh,1,1,M,0.0,0.0,1.67,Sh,2.0,266
6567,2021,1354,2.52,Sh,1,1,M,0.0,0.0,1.98,Sh,1.0,266
6568,2021,1355,5.63,Me,4,1,S,0.0,0.0,,,,266
6569,2021,1355,5.63,Me,4,2,B,,,,,,266
6570,2021,1355,5.63,Me,4,3,M,0.0,0.0,1.49,Sh,2.0,266
6571,2021,1355,5.63,Me,4,3,M,0.0,0.0,2.09,Sh,4.0,266
6572,2021,1355,5.63,Me,4,3,M,0.0,0.0,3.9,Sh,5.0,266
6573,2021,1355,5.63,Me,4,4,S,0.0,0.0,,,,266
6574,2021,1356,4.46,Sh,6,1,V,,,1.79,Sh,1.0,266
6575,2021,1356,4.46,Sh,6,2,B,,,,,,266
6576,2021,1356,4.46,Sh,6,3,M,0.0,0.0,0.81,Sh,2.0,266
6577,2021,1356,4.46,Sh,6,3,V,,,1.8,Sh,4.0,266
6578,2021,1356,4.46,Sh,6,3,V,,,6.07,Me,1.0,266
6579,2021,1356,4.46,Sh,6,3,M,0.0,0.0,4.06,Sh,6.0,266
6580,2021,1356,4.46,Sh,6,4,B,,,,,,266
6581,2021,1356,4.46,Sh,6,5,B,,,,,,266
6582,2021,1356,4.46,Sh,6,6,B,,,,,,266
6583,2021,1358,9.42,Me,9,1,M,0.0,0.0,3.54,Sh,4.0,266
6584,2021,1358,9.42,Me,9,1,M,0.0,0.0,1.63,Sh,4.0,266
6585,2021,1358,9.42,Me,9,2,B,,,,,,266
6586,2021,1358,9.42,Me,9,3,S,0.0,0.0,,,,266
6587,2021,1358,9.42,Me,9,4,S,0.0,0.0,,,,266
6588,2021,1358,9.42,Me,9,5,S,0.0,0.0,,,,266
6589,2021,1358,9.42,Me,9,6,S,0.0,0.0,,,,266
6590,2021,1358,9.42,Me,9,7,S,0.0,0.0,,,,266
6591,2021,1358,9.42,Me,9,8,M,1.0,1.0,3.05,Sh,2.0,266
6592,2021,1358,9.42,Me,9,8,M,0.0,0.0,7.5,Me,7.0,266
6593,2021,1358,9.42,Me,9,9,V,,,2.95,Sh,4.0,266
6594,2021,1360,5.72,Me,2,1,B,,,,,,266
6595,2021,1360,5.72,Me,2,2,B,,,,,,266
6596,2021,1361,3.19,Sh,3,1,M,0.0,0.0,0.69,Sh,1.0,266
6597,2021,1361,3.19,Sh,3,1,V,,,,,,266
6598,2021,1361,3.19,Sh,3,2,B,,,,,,266
6599,2021,1361,3.19,Sh,3,3,M,0.0,0.0,3.53,Sh,3.0,266
6600,2021,1361,3.19,Sh,3,3,V,,,3.25,Sh,5.0,266
6601,2021,1362,10.23,Me,8,1,V,,,,,,266
6602,2021,1362,10.23,Me,8,1,M,0.0,0.0,5.03,Me,5.0,266
6603,2021,1362,10.23,Me,8,2,S,0.0,0.0,,,,266
6604,2021,1362,10.23,Me,8,3,B,,,,,,266
6605,2021,1362,10.23,Me,8,4,S,0.0,0.0,,,,266
6606,2021,1362,10.23,Me,8,5,V,,,3.98,Sh,3.0,266
6607,2021,1362,10.23,Me,8,6,S,0.0,0.0,,,,266
6608,2021,1362,10.23,Me,8,7,S,0.0,0.0,,,,266
6609,2021,1362,10.23,Me,8,8,M,1.0,6.0,3.4,Sh,2.0,266
6610,2021,1363,4.8,Sh,3,1,M,,,,,,266
6611,2021,1363,4.8,Sh,3,2,S,0.0,0.0,,,,266
6612,2021,1363,4.8,Sh,3,3,M,0.0,0.0,5.45,Me,7.0,266
6613,2021,1364,8.4,Me,4,1,B,,,,,,266
6614,2021,1364,8.4,Me,4,2,B,,,,,,266
6615,2021,1364,8.4,Me,4,3,V,,,,,,266
6616,2021,1364,8.4,Me,4,3,V,,,,,,266
6617,2021,1364,8.4,Me,4,3,V,,,0.9,Sh,1.0,266
6618,2021,1364,8.4,Me,4,3,M,0.0,0.0,5.8,Me,4.0,266
6619,2021,1364,8.4,Me,4,3,M,0.0,0.0,1.7,Sh,3.0,266
6620,2021,1364,8.4,Me,4,4,V,,,8.62,Me,6.0,266
6621,2021,1365,1.77,Sh,2,1,V,,,,,,266
6622,2021,1365,1.77,Sh,2,2,S,0.0,0.0,,,,266
6623,2021,1366,7.17,Me,7,1,M,,,,,,266
6624,2021,1366,7.17,Me,7,2,V,,,2.69,Sh,2.0,266
6625,2021,1366,7.17,Me,7,3,M,,,,,,266
6626,2021,1366,7.17,Me,7,4,S,0.0,0.0,,,,266
6627,2021,1366,7.17,Me,7,5,M,0.0,0.0,6.39,Me,4.0,266
6628,2021,1366,7.17,Me,7,6,V,,,4.24,Sh,5.0,266
6629,2021,1366,7.17,Me,7,7,B,,,,,,266
6630,2021,1367,5.39,Me,8,1,V,,,1.67,Sh,4.0,266
6631,2021,1367,5.39,Me,8,1,V,,,,,,266
6632,2021,1367,5.39,Me,8,2,B,,,,,,266
6633,2021,1367,5.39,Me,8,3,B,,,,,,266
6634,2021,1367,5.39,Me,8,4,V,,,4.01,Sh,6.0,266
6635,2021,1367,5.39,Me,8,4,V,,,2.26,Sh,2.0,266
6636,2021,1367,5.39,Me,8,5,S,0.0,0.0,,,,266
6637,2021,1367,5.39,Me,8,6,V,,,5.17,Me,5.0,266
6638,2021,1367,5.39,Me,8,6,M,1.0,2.0,0.29,Sh,1.0,266
6639,2021,1367,5.39,Me,8,7,M,1.0,3.0,7.14,Me,5.0,266
6640,2021,1367,5.39,Me,8,7,V,,,0.22,Sh,1.0,266
6641,2021,1367,5.39,Me,8,8,M,0.0,0.0,1.65,Sh,4.0,266
6642,2021,1368,2.5,Sh,2,1,S,0.0,0.0,,,,266
6643,2021,1368,2.5,Sh,2,2,M,0.0,0.0,2.56,Sh,3.0,266
6644,2021,1369,10.16,Me,8,1,B,,,,,,266
6645,2021,1369,10.16,Me,8,2,V,,,,,,266
6646,2021,1369,10.16,Me,8,3,V,,,6.86,Me,3.0,266
6647,2021,1369,10.16,Me,8,3,V,,,1.35,Sh,1.0,266
6648,2021,1369,10.16,Me,8,3,V,,,0.88,Sh,2.0,266
6649,2021,1369,10.16,Me,8,4,S,0.0,0.0,,,,266
6650,2021,1369,10.16,Me,8,5,V,,,,,,266
6651,2021,1369,10.16,Me,8,6,S,0.0,0.0,,,,266
6652,2021,1369,10.16,Me,8,7,B,,,,,,266
6653,2021,1369,10.16,Me,8,8,B,,,,,,266
6654,2021,1370,6.67,Me,6,1,B,,,,,,266
6655,2021,1370,6.67,Me,6,2,V,,,,,,266
6656,2021,1370,6.67,Me,6,3,B,,,,,,266
6657,2021,1370,6.67,Me,6,4,S,0.0,0.0,,,,266
6658,2021,1370,6.67,Me,6,5,M,1.0,2.0,5.81,Me,1.0,266
6659,2021,1370,6.67,Me,6,6,M,0.0,0.0,4.57,Sh,4.0,266
6660,2021,1371,10.41,Me,6,1,V,,,,,,266
6661,2021,1371,10.41,Me,6,1,V,,,,,,266
6662,2021,1371,10.41,Me,6,2,S,0.0,0.0,,,,266
6663,2021,1371,10.41,Me,6,3,V,,,0.26,Sh,2.0,266
6664,2021,1371,10.41,Me,6,3,M,0.0,0.0,3.29,Sh,5.0,266
6665,2021,1371,10.41,Me,6,4,V,,,4.37,Sh,4.0,266
6666,2021,1371,10.41,Me,6,5,S,0.0,0.0,,,,266
6667,2021,1371,10.41,Me,6,6,M,0.0,0.0,0.3,Sh,1.0,266
6668,2021,1372,9.43,Me,9,1,B,,,,,,266
6669,2021,1372,9.43,Me,9,2,V,,,0.46,Sh,3.0,266
6670,2021,1372,9.43,Me,9,3,M,1.0,3.0,1.72,Sh,3.0,266
6671,2021,1372,9.43,Me,9,3,V,,,5.49,Me,4.0,266
6672,2021,1372,9.43,Me,9,4,S,0.0,0.0,,,,266
6673,2021,1372,9.43,Me,9,5,V,,,6.45,Me,2.0,266
6674,2021,1372,9.43,Me,9,5,M,1.0,1.0,3.42,Sh,4.0,266
6675,2021,1372,9.43,Me,9,5,V,,,4.88,Sh,1.0,266
6676,2021,1372,9.43,Me,9,6,B,,,,,,266
6677,2021,1372,9.43,Me,9,7,S,0.0,0.0,,,,266
6678,2021,1372,9.43,Me,9,8,M,0.0,0.0,6.37,Me,6.0,266
6679,2021,1372,9.43,Me,9,9,V,,,4.62,Sh,5.0,266
6680,2021,1372,9.43,Me,9,9,M,0.0,0.0,4.95,Sh,1.0,266
6681,2021,1373,0.1,Sh,3,1,S,0.0,0.0,,,,266
6682,2021,1373,0.1,Sh,3,2,S,0.0,0.0,,,,266
6683,2021,1373,0.1,Sh,3,3,M,0.0,0.0,2.89,Sh,3.0,266
6684,2021,1373,0.1,Sh,3,3,V,,,5.67,Me,4.0,266
6685,2021,1373,0.1,Sh,3,3,M,0.0,0.0,1.56,Sh,3.0,266
6686,2021,1375,1.09,Sh,3,1,B,,,,,,266
6687,2021,1375,1.09,Sh,3,2,S,0.0,0.0,,,,266
6688,2021,1375,1.09,Sh,3,3,B,,,,,,266
6689,2021,1376,11.37,Me,7,1,M,,,,,,266
6690,2021,1376,11.37,Me,7,2,M,0.0,0.0,1.19,Sh,3.0,266
6691,2021,1376,11.37,Me,7,2,V,,,1.64,Sh,5.0,266
6692,2021,1376,11.37,Me,7,2,V,,,1.5,Sh,3.0,266
6693,2021,1376,11.37,Me,7,3,V,,,1.82,Sh,3.0,266
6694,2021,1376,11.37,Me,7,4,M,0.0,0.0,2.53,Sh,4.0,266
6695,2021,1376,11.37,Me,7,5,M,1.0,2.0,8.81,Me,2.0,266
6696,2021,1376,11.37,Me,7,6,V,,,10.07,Me,8.0,266
6697,2021,1376,11.37,Me,7,7,M,0.0,0.0,6.72,Me,5.0,266
6698,2021,1376,11.37,Me,7,7,M,1.0,3.0,8.38,Me,8.0,266
6699,2021,1377,2.21,Sh,1,1,S,0.0,0.0,,,,266
6700,2021,1378,0.64,Sh,1,1,S,0.0,0.0,,,,266
6701,2021,1380,1.18,Sh,2,1,V,,,1.04,Sh,2.0,266
6702,2021,1380,1.18,Sh,2,2,S,0.0,0.0,,,,266
6703,2021,1381,1.34,Sh,1,1,V,,,2.53,Sh,3.0,266
6704,2021,1381,2.88,Sh,4,1,V,,,1.84,Sh,3.0,266
6705,2021,1381,2.88,Sh,4,2,S,0.0,0.0,,,,266
6706,2021,1381,2.88,Sh,4,3,B,,,,,,266
6707,2021,1381,2.88,Sh,4,4,B,,,,,,266
6708,2021,1382,2.87,Sh,2,1,V,,,1.26,Sh,5.0,266
6709,2021,1382,2.87,Sh,2,2,M,0.0,0.0,2.22,Sh,2.0,266
6710,2021,1382,2.87,Sh,2,2,V,,,3.84,Sh,8.0,266
6711,2021,1383,8.0,Me,4,1,V,,,1.77,Sh,1.0,266
6712,2021,1383,8.0,Me,4,2,S,0.0,0.0,,,,266
6713,2021,1383,8.0,Me,4,3,V,,,,,,266
6714,2021,1383,8.0,Me,4,3,V,,,1.32,Sh,2.0,266
6715,2021,1383,8.0,Me,4,4,V,,,5.53,Me,9.0,266
6716,2021,1383,8.0,Me,4,4,M,1.0,2.0,4.68,Sh,5.0,266
6717,2021,1384,6.99,Me,4,1,B,,,,,,266
6718,2021,1384,6.99,Me,4,2,S,0.0,0.0,,,,266
6719,2021,1384,6.99,Me,4,3,S,0.0,0.0,,,,266
6720,2021,1384,6.99,Me,4,4,V,,,5.83,Me,6.0,266
6721,2021,1385,5.18,Me,2,1,V,,,,,,266
6722,2021,1385,5.18,Me,2,2,V,,,0.85,Sh,3.0,266
6723,2021,1386,6.66,Me,5,1,B,,,,,,266
6724,2021,1386,6.66,Me,5,2,S,0.0,0.0,,,,266
6725,2021,1386,6.66,Me,5,3,B,,,,,,266
6726,2021,1386,6.66,Me,5,4,M,0.0,0.0,2.87,Sh,4.0,266
6727,2021,1386,6.66,Me,5,5,M,1.0,7.0,2.23,Sh,1.0,266
6728,2021,1387,6.93,Me,8,1,B,,,,,,266
6729,2021,1387,6.93,Me,8,2,B,,,,,,266
6730,2021,1387,6.93,Me,8,3,M,0.0,0.0,0.09,Sh,3.0,266
6731,2021,1387,6.93,Me,8,4,M,,,,,,266
6732,2021,1387,6.93,Me,8,5,M,0.0,0.0,1.61,Sh,2.0,266
6733,2021,1387,6.93,Me,8,6,M,0.0,0.0,6.5,Me,5.0,266
6734,2021,1387,6.93,Me,8,6,M,0.0,0.0,0.33,Sh,3.0,266
6735,2021,1387,6.93,Me,8,6,V,,,7.16,Me,5.0,266
6736,2021,1387,6.93,Me,8,6,V,,,,,,266
6737,2021,1387,6.93,Me,8,7,S,0.0,0.0,,,,266
6738,2021,1387,6.93,Me,8,8,M,0.0,0.0,2.84,Sh,3.0,266
6739,2021,1388,4.76,Sh,5,1,V,,,2.86,Sh,4.0,266
6740,2021,1388,4.76,Sh,5,1,V,,,2.48,Sh,3.0,266
6741,2021,1388,4.76,Sh,5,1,V,,,,,,266
6742,2021,1388,4.76,Sh,5,1,V,,,0.95,Sh,2.0,266
6743,2021,1388,4.76,Sh,5,1,V,,,,,,266
6744,2021,1388,4.76,Sh,5,2,M,0.0,0.0,0.68,Sh,1.0,266
6745,2021,1388,4.76,Sh,5,2,V,,,3.2,Sh,1.0,266
6746,2021,1388,4.76,Sh,5,2,M,0.0,0.0,1.46,Sh,1.0,266
6747,2021,1388,4.76,Sh,5,2,V,,,,,,266
6748,2021,1388,4.76,Sh,5,3,B,,,,,,266
6749,2021,1388,4.76,Sh,5,4,V,,,3.28,Sh,5.0,266
6750,2021,1388,4.76,Sh,5,5,M,0.0,0.0,6.99,Me,4.0,266
6751,2021,1389,1.37,Sh,3,1,B,,,,,,266
6752,2021,1389,1.37,Sh,3,2,V,,,0.57,Sh,5.0,266
6753,2021,1389,1.37,Sh,3,3,V,,,4.7,Sh,1.0,266
6754,2021,1389,1.37,Sh,3,3,V,,,3.05,Sh,2.0,266
6755,2021,1389,2.27,Sh,4,1,V,,,2.59,Sh,3.0,266
6756,2021,1389,2.27,Sh,4,2,S,0.0,0.0,,,,266
6757,2021,1389,2.27,Sh,4,3,S,0.0,0.0,,,,266
6758,2021,1389,2.27,Sh,4,4,M,0.0,0.0,2.03,Sh,5.0,266
6759,2021,1394,1.25,Sh,2,1,S,0.0,0.0,,,,266
6760,2021,1394,1.25,Sh,2,2,B,,,,,,266
6761,2021,1395,2.73,Sh,1,1,V,,,,,,266
6762,2021,1395,1.03,Sh,1,1,B,,,,,,266
6763,2021,1396,0.73,Sh,3,1,V,,,,,,266
6764,2021,1396,0.73,Sh,3,1,V,,,3.41,Sh,3.0,266
6765,2021,1396,0.73,Sh,3,2,M,0.0,0.0,4.63,Sh,6.0,266
6766,2021,1396,0.73,Sh,3,2,V,,,0.84,Sh,1.0,266
6767,2021,1396,0.73,Sh,3,3,B,,,,,,266
6768,2021,1397,2.9,Sh,4,1,B,,,,,,266
6769,2021,1397,2.9,Sh,4,2,S,0.0,0.0,,,,266
6770,2021,1397,2.9,Sh,4,3,V,,,,,,266
6771,2021,1397,2.9,Sh,4,4,M,0.0,0.0,1.87,Sh,3.0,266
6772,2021,1399,1.37,Sh,5,1,V,,,1.03,Sh,5.0,266
6773,2021,1399,1.37,Sh,5,2,B,,,,,,266
6774,2021,1399,1.37,Sh,5,3,V,,,4.14,Sh,5.0,266
6775,2021,1399,1.37,Sh,5,4,B,,,,,,266
6776,2021,1399,1.37,Sh,5,5,M,0.0,0.0,7.13,Me,3.0,266
6777,2021,1400,2.71,Sh,4,1,M,,,,,,266
6778,2021,1400,2.71,Sh,4,2,S,0.0,0.0,,,,266
6779,2021,1400,2.71,Sh,4,3,V,,,8.1,Me,6.0,266
6780,2021,1400,2.71,Sh,4,4,V,,,9.87,Me,7.0,266
6781,2021,1400,2.71,Sh,4,4,M,1.0,3.0,2.65,Sh,5.0,266
