bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,96,52.75,VLo,15,9,V,,,1.84,Sh,5.0,302
1000,2020,96,52.75,VLo,15,10,S,0.0,0.0,,,,302
1001,2020,96,52.75,VLo,15,11,M,0.0,0.0,0.38,Sh,1.0,302
1002,2020,96,52.75,VLo,15,11,M,1.0,3.0,5.24,Me,7.0,302
1003,2020,96,52.75,VLo,15,12,M,1.0,2.0,8.34,Me,7.0,302
1004,2020,96,52.75,VLo,15,12,M,0.0,0.0,2.89,Sh,5.0,302
1005,2020,96,52.75,VLo,15,13,V,,,7.17,Me,4.0,302
1006,2020,96,52.75,VLo,15,14,S,0.0,0.0,,,,302
1007,2020,96,52.75,VLo,15,15,M,1.0,2.0,8.99,Me,7.0,302
1008,2020,97,42.53,VLo,16,1,V,,,0.64,Sh,3.0,302
1009,2020,97,42.53,VLo,16,1,M,1.0,2.0,6.31,Me,4.0,302
1010,2020,97,42.53,VLo,16,2,M,,,,,,302
1011,2020,97,42.53,VLo,16,2,V,,,1.16,Sh,3.0,302
1012,2020,97,42.53,VLo,16,3,V,,,,,,302
1013,2020,97,42.53,VLo,16,4,S,0.0,0.0,,,,302
1014,2020,97,42.53,VLo,16,5,M,,,,,,302
1015,2020,97,42.53,VLo,16,6,S,0.0,0.0,,,,302
1016,2020,97,42.53,VLo,16,7,S,0.0,0.0,,,,302
1017,2020,97,42.53,VLo,16,8,S,0.0,0.0,,,,302
1018,2020,97,42.53,VLo,16,9,S,0.0,0.0,,,,302
1019,2020,97,42.53,VLo,16,10,M,0.0,0.0,4.74,Sh,1.0,302
1020,2020,97,42.53,VLo,16,11,M,1.0,1.0,6.41,Me,6.0,302
1021,2020,97,42.53,VLo,16,11,V,,,6.18,Me,5.0,302
1022,2020,97,42.53,VLo,16,12,M,1.0,3.0,11.16,Me,7.0,302
1023,2020,97,42.53,VLo,16,13,V,,,2.17,Sh,5.0,302
1024,2020,97,42.53,VLo,16,14,M,1.0,3.0,6.57,Me,5.0,302
1025,2020,97,42.53,VLo,16,15,V,,,2.1,Sh,2.0,302
1026,2020,97,42.53,VLo,16,15,M,0.0,0.0,11.41,Me,5.0,302
1027,2020,97,42.53,VLo,16,15,V,,,6.99,Me,7.0,302
1028,2020,97,42.53,VLo,16,16,S,0.0,0.0,,,,302
1029,2020,98,31.99,Lo,12,1,V,,,6.86,Me,8.0,302
1030,2020,98,31.99,Lo,12,2,B,,,,,,302
1031,2020,98,31.99,Lo,12,3,V,,,,,,302
1032,2020,98,31.99,Lo,12,4,S,0.0,0.0,,,,302
1033,2020,98,31.99,Lo,12,5,M,1.0,3.0,0.89,Sh,2.0,302
1034,2020,98,31.99,Lo,12,6,V,,,4.63,Sh,2.0,302
1035,2020,98,31.99,Lo,12,7,B,,,,,,302
1036,2020,98,31.99,Lo,12,8,V,,,4.97,Sh,3.0,302
1037,2020,98,31.99,Lo,12,9,V,,,8.13,Me,9.0,302
1038,2020,98,31.99,Lo,12,10,M,0.0,0.0,9.48,Me,6.0,302
1039,2020,98,31.99,Lo,12,11,M,1.0,1.0,6.25,Me,5.0,302
1040,2020,98,31.99,Lo,12,12,S,0.0,0.0,,,,302
1041,2020,102,12.16,Me,7,1,B,,,,,,302
1042,2020,102,12.16,Me,7,2,V,,,,,,302
1043,2020,102,12.16,Me,7,3,V,,,1.57,Sh,1.0,302
1044,2020,102,12.16,Me,7,3,V,,,,,,302
1045,2020,102,12.16,Me,7,4,S,0.0,0.0,,,,302
1046,2020,102,12.16,Me,7,5,M,0.0,0.0,1.48,Sh,5.0,302
1047,2020,102,12.16,Me,7,6,B,,,,,,302
1048,2020,102,12.16,Me,7,7,M,1.0,5.0,5.82,Me,3.0,302
1049,2020,103,1.64,Sh,5,1,B,,,,,,302
1050,2020,103,1.64,Sh,5,2,V,,,,,,302
1051,2020,103,1.64,Sh,5,3,M,1.0,2.0,1.27,Sh,3.0,302
1052,2020,103,1.64,Sh,5,4,V,,,1.08,Sh,4.0,302
1053,2020,103,1.64,Sh,5,4,V,,,3.42,Sh,4.0,302
1054,2020,103,1.64,Sh,5,5,M,0.0,0.0,2.29,Sh,4.0,302
1055,2020,104,1.54,Sh,1,1,S,0.0,0.0,,,,302
1056,2020,105,4.89,Sh,6,1,S,0.0,0.0,,,,302
1057,2020,105,4.89,Sh,6,2,V,,,5.87,Me,7.0,302
1058,2020,105,4.89,Sh,6,2,V,,,0.34,Sh,2.0,302
1059,2020,105,4.89,Sh,6,3,S,0.0,0.0,,,,302
1060,2020,105,4.89,Sh,6,4,B,,,,,,302
1061,2020,105,4.89,Sh,6,5,M,0.0,0.0,1.93,Sh,4.0,302
1062,2020,105,4.89,Sh,6,6,M,1.0,2.0,4.44,Sh,2.0,302
1063,2020,106,6.37,Me,5,1,B,,,,,,302
1064,2020,106,6.37,Me,5,2,B,,,,,,302
1065,2020,106,6.37,Me,5,3,M,0.0,0.0,0.7,Sh,1.0,302
1066,2020,106,6.37,Me,5,4,B,,,,,,302
1067,2020,106,6.37,Me,5,5,V,,,3.66,Sh,3.0,302
1068,2020,107,14.98,Me,11,1,V,,,,,,302
1069,2020,107,14.98,Me,11,1,V,,,,,,302
1070,2020,107,14.98,Me,11,1,V,,,0.16,Sh,2.0,302
1071,2020,107,14.98,Me,11,2,V,,,2.68,Sh,5.0,302
1072,2020,107,14.98,Me,11,2,V,,,,,,302
1073,2020,107,14.98,Me,11,3,S,0.0,0.0,,,,302
1074,2020,107,14.98,Me,11,4,B,,,,,,302
1075,2020,107,14.98,Me,11,5,B,,,,,,302
1076,2020,107,14.98,Me,11,6,M,1.0,4.0,0.89,Sh,2.0,302
1077,2020,107,14.98,Me,11,7,S,0.0,0.0,,,,302
1078,2020,107,14.98,Me,11,8,S,0.0,0.0,,,,302
1079,2020,107,14.98,Me,11,9,M,1.0,2.0,2.09,Sh,2.0,302
1080,2020,107,14.98,Me,11,10,V,,,5.13,Me,3.0,302
1081,2020,107,14.98,Me,11,10,M,0.0,0.0,4.86,Sh,4.0,302
1082,2020,107,14.98,Me,11,10,V,,,0.96,Sh,2.0,302
1083,2020,107,14.98,Me,11,11,V,,,6.32,Me,9.0,302
1084,2020,108,7.12,Me,6,1,M,0.0,0.0,4.04,Sh,3.0,302
1085,2020,108,7.12,Me,6,2,M,,,,,,302
1086,2020,108,7.12,Me,6,3,S,0.0,0.0,,,,302
1087,2020,108,7.12,Me,6,4,V,,,,,,302
1088,2020,108,7.12,Me,6,4,M,1.0,1.0,5.33,Me,3.0,302
1089,2020,108,7.12,Me,6,5,S,0.0,0.0,,,,302
1090,2020,108,7.12,Me,6,6,V,,,4.87,Sh,1.0,302
1091,2020,109,10.53,Me,6,1,V,,,6.0,Me,7.0,302
1092,2020,109,10.53,Me,6,1,M,0.0,0.0,0.33,Sh,2.0,302
1093,2020,109,10.53,Me,6,2,M,0.0,0.0,0.75,Sh,2.0,302
1094,2020,109,10.53,Me,6,3,B,,,,,,302
1095,2020,109,10.53,Me,6,4,S,0.0,0.0,,,,302
1096,2020,109,10.53,Me,6,5,M,0.0,0.0,3.13,Sh,5.0,302
1097,2020,109,10.53,Me,6,5,M,0.0,0.0,1.02,Sh,4.0,302
1098,2020,109,10.53,Me,6,6,V,,,5.37,Me,4.0,302
1099,2020,109,10.53,Me,6,6,M,0.0,0.0,4.79,Sh,3.0,302
1100,2020,109,10.53,Me,6,6,M,0.0,0.0,9.2,Me,4.0,302
1101,2020,109,10.53,Me,6,6,M,0.0,0.0,0.6,Sh,1.0,302
1102,2020,110,3.28,Sh,2,1,V,,,1.12,Sh,3.0,302
1103,2020,110,3.28,Sh,2,2,V,,,3.26,Sh,6.0,302
1104,2020,110,3.28,Sh,2,2,M,0.0,0.0,3.78,Sh,7.0,302
1105,2020,111,9.41,Me,4,1,V,,,,,,302
1106,2020,111,9.41,Me,4,2,M,0.0,0.0,1.84,Sh,4.0,302
1107,2020,111,9.41,Me,4,3,S,0.0,0.0,,,,302
1108,2020,111,9.41,Me,4,4,M,0.0,0.0,4.47,Sh,3.0,302
1109,2020,112,14.91,Me,7,1,B,,,,,,302
1110,2020,112,14.91,Me,7,2,S,0.0,0.0,,,,302
1111,2020,112,14.91,Me,7,3,B,,,,,,302
1112,2020,112,14.91,Me,7,4,S,0.0,0.0,,,,302
1113,2020,112,14.91,Me,7,5,S,0.0,0.0,,,,302
1114,2020,112,14.91,Me,7,6,S,0.0,0.0,,,,302
1115,2020,112,14.91,Me,7,7,M,1.0,3.0,1.57,Sh,2.0,302
1116,2020,113,18.58,Me,10,1,V,,,1.47,Sh,2.0,302
1117,2020,113,18.58,Me,10,1,V,,,2.85,Sh,2.0,302
1118,2020,113,18.58,Me,10,2,V,,,2.56,Sh,3.0,302
1119,2020,113,18.58,Me,10,3,S,0.0,0.0,,,,302
1120,2020,113,18.58,Me,10,4,M,1.0,2.0,1.65,Sh,3.0,302
1121,2020,113,18.58,Me,10,5,V,,,,,,302
1122,2020,113,18.58,Me,10,6,S,0.0,0.0,,,,302
1123,2020,113,18.58,Me,10,7,S,0.0,0.0,,,,302
1124,2020,113,18.58,Me,10,8,M,0.0,0.0,3.93,Sh,5.0,302
1125,2020,113,18.58,Me,10,8,M,0.0,0.0,5.44,Me,3.0,302
1126,2020,113,18.58,Me,10,8,M,0.0,0.0,0.57,Sh,4.0,302
1127,2020,113,18.58,Me,10,9,V,,,6.67,Me,5.0,302
1128,2020,113,18.58,Me,10,10,M,1.0,6.0,4.76,Sh,5.0,302
1129,2020,113,18.58,Me,10,10,M,1.0,2.0,5.45,Me,6.0,302
1130,2020,114,15.33,Me,7,1,M,0.0,0.0,2.04,Sh,4.0,302
1131,2020,114,15.33,Me,7,2,V,,,0.52,Sh,1.0,302
1132,2020,114,15.33,Me,7,3,V,,,0.58,Sh,4.0,302
1133,2020,114,15.33,Me,7,3,V,,,0.35,Sh,1.0,302
1134,2020,114,15.33,Me,7,4,S,0.0,0.0,,,,302
1135,2020,114,15.33,Me,7,5,M,,,,,,302
1136,2020,114,15.33,Me,7,6,S,0.0,0.0,,,,302
1137,2020,114,15.33,Me,7,7,M,0.0,0.0,1.61,Sh,4.0,302
1138,2020,115,31.03,Lo,12,1,B,,,,,,302
1139,2020,115,31.03,Lo,12,2,S,0.0,0.0,,,,302
1140,2020,115,31.03,Lo,12,3,V,,,3.88,Sh,3.0,302
1141,2020,115,31.03,Lo,12,4,B,,,,,,302
1142,2020,115,31.03,Lo,12,5,V,,,3.98,Sh,6.0,302
1143,2020,115,31.03,Lo,12,6,M,0.0,0.0,3.19,Sh,3.0,302
1144,2020,115,31.03,Lo,12,6,M,0.0,0.0,1.7,Sh,1.0,302
1145,2020,115,31.03,Lo,12,7,S,0.0,0.0,,,,302
1146,2020,115,31.03,Lo,12,8,M,1.0,1.0,2.68,Sh,5.0,302
1147,2020,115,31.03,Lo,12,9,V,,,1.38,Sh,3.0,302
1148,2020,115,31.03,Lo,12,10,S,0.0,0.0,,,,302
1149,2020,115,31.03,Lo,12,11,M,0.0,0.0,3.57,Sh,3.0,302
1150,2020,115,31.03,Lo,12,12,M,1.0,4.0,9.99,Me,8.0,302
1151,2020,116,38.96,Lo,17,1,V,,,,,,302
1152,2020,116,38.96,Lo,17,2,M,0.0,0.0,0.12,Sh,1.0,302
1153,2020,116,38.96,Lo,17,3,V,,,2.47,Sh,3.0,302
1154,2020,116,38.96,Lo,17,4,V,,,1.43,Sh,3.0,302
1155,2020,116,38.96,Lo,17,4,M,0.0,0.0,1.48,Sh,3.0,302
1156,2020,116,38.96,Lo,17,4,M,0.0,0.0,3.94,Sh,7.0,302
1157,2020,116,38.96,Lo,17,4,V,,,7.77,Me,4.0,302
1158,2020,116,38.96,Lo,17,5,V,,,3.86,Sh,6.0,302
1159,2020,116,38.96,Lo,17,5,V,,,,,,302
1160,2020,116,38.96,Lo,17,6,M,,,,,,302
1161,2020,116,38.96,Lo,17,7,M,,,,,,302
1162,2020,116,38.96,Lo,17,8,V,,,5.87,Me,7.0,302
1163,2020,116,38.96,Lo,17,8,M,,,,,,302
1164,2020,116,38.96,Lo,17,9,S,0.0,0.0,,,,302
1165,2020,116,38.96,Lo,17,10,M,0.0,0.0,3.74,Sh,6.0,302
1166,2020,116,38.96,Lo,17,11,M,1.0,3.0,4.27,Sh,2.0,302
1167,2020,116,38.96,Lo,17,12,M,1.0,2.0,3.55,Sh,5.0,302
1168,2020,116,38.96,Lo,17,13,V,,,4.72,Sh,2.0,302
1169,2020,116,38.96,Lo,17,14,V,,,3.3,Sh,1.0,302
1170,2020,116,38.96,Lo,17,15,S,0.0,0.0,,,,302
1171,2020,116,38.96,Lo,17,16,V,,,4.31,Sh,4.0,302
1172,2020,116,38.96,Lo,17,17,V,,,7.76,Me,4.0,302
1173,2020,117,20.81,Lo,8,1,V,,,,,,302
1174,2020,117,20.81,Lo,8,2,M,0.0,0.0,2.55,Sh,2.0,302
1175,2020,117,20.81,Lo,8,3,B,,,,,,302
1176,2020,117,20.81,Lo,8,4,B,,,,,,302
1177,2020,117,20.81,Lo,8,5,S,0.0,0.0,,,,302
1178,2020,117,20.81,Lo,8,6,M,0.0,0.0,9.41,Me,7.0,302
1179,2020,117,20.81,Lo,8,7,V,,,7.04,Me,5.0,302
1180,2020,117,20.81,Lo,8,7,M,1.0,3.0,7.15,Me,6.0,302
1181,2020,117,20.81,Lo,8,8,V,,,7.71,Me,6.0,302
1182,2020,118,28.66,Lo,11,1,B,,,,,,302
1183,2020,118,28.66,Lo,11,2,M,1.0,3.0,1.14,Sh,2.0,302
1184,2020,118,28.66,Lo,11,2,V,,,,,,302
1185,2020,118,28.66,Lo,11,3,M,,,,,,302
1186,2020,118,28.66,Lo,11,3,V,,,5.38,Me,6.0,302
1187,2020,118,28.66,Lo,11,3,V,,,4.38,Sh,6.0,302
1188,2020,118,28.66,Lo,11,4,M,1.0,2.0,4.14,Sh,3.0,302
1189,2020,118,28.66,Lo,11,5,S,0.0,0.0,,,,302
1190,2020,118,28.66,Lo,11,6,M,1.0,1.0,4.17,Sh,5.0,302
1191,2020,118,28.66,Lo,11,6,V,,,7.1,Me,7.0,302
1192,2020,118,28.66,Lo,11,7,S,0.0,0.0,,,,302
1193,2020,118,28.66,Lo,11,8,M,1.0,4.0,3.75,Sh,4.0,302
1194,2020,118,28.66,Lo,11,9,V,,,,,,302
1195,2020,118,28.66,Lo,11,9,M,1.0,3.0,4.74,Sh,3.0,302
1196,2020,118,28.66,Lo,11,10,M,0.0,0.0,6.64,Me,7.0,302
1197,2020,118,28.66,Lo,11,11,M,0.0,0.0,5.46,Me,6.0,302
1198,2020,118,28.66,Lo,11,11,M,,,,,,302
1199,2020,119,37.74,Lo,11,1,B,,,,,,302
1200,2020,119,37.74,Lo,11,2,V,,,,,,302
1201,2020,119,37.74,Lo,11,2,V,,,1.39,Sh,3.0,302
1202,2020,119,37.74,Lo,11,3,S,0.0,0.0,,,,302
1203,2020,119,37.74,Lo,11,4,B,,,,,,302
1204,2020,119,37.74,Lo,11,5,M,,,,,,302
1205,2020,119,37.74,Lo,11,6,S,0.0,0.0,,,,302
1206,2020,119,37.74,Lo,11,7,M,,,,,,302
1207,2020,119,37.74,Lo,11,7,M,0.0,0.0,1.18,Sh,2.0,302
1208,2020,119,37.74,Lo,11,8,M,1.0,4.0,0.32,Sh,3.0,302
1209,2020,119,37.74,Lo,11,9,M,1.0,3.0,9.05,Me,9.0,302
1210,2020,119,37.74,Lo,11,9,V,,,5.63,Me,4.0,302
1211,2020,119,37.74,Lo,11,9,M,0.0,0.0,3.06,Sh,6.0,302
1212,2020,119,37.74,Lo,11,10,S,0.0,0.0,,,,302
1213,2020,119,37.74,Lo,11,11,V,,,7.53,Me,7.0,302
1214,2020,120,34.16,Lo,12,1,V,,,0.35,Sh,2.0,302
1215,2020,120,34.16,Lo,12,2,V,,,1.83,Sh,2.0,302
1216,2020,120,34.16,Lo,12,3,M,1.0,2.0,1.41,Sh,3.0,302
1217,2020,120,34.16,Lo,12,4,M,1.0,5.0,7.09,Me,5.0,302
1218,2020,120,34.16,Lo,12,5,M,0.0,0.0,6.97,Me,4.0,302
1219,2020,120,34.16,Lo,12,5,M,0.0,0.0,1.52,Sh,4.0,302
1220,2020,120,34.16,Lo,12,5,V,,,3.1,Sh,3.0,302
1221,2020,120,34.16,Lo,12,6,M,1.0,1.0,2.73,Sh,2.0,302
1222,2020,120,34.16,Lo,12,7,M,1.0,3.0,3.22,Sh,4.0,302
1223,2020,120,34.16,Lo,12,8,M,0.0,0.0,3.59,Sh,4.0,302
1224,2020,120,34.16,Lo,12,8,M,1.0,6.0,9.67,Me,7.0,302
1225,2020,120,34.16,Lo,12,8,M,,,,,,302
1226,2020,120,34.16,Lo,12,9,M,1.0,5.0,1.04,Sh,3.0,302
1227,2020,120,34.16,Lo,12,10,V,,,5.86,Me,5.0,302
1228,2020,120,34.16,Lo,12,10,M,0.0,0.0,5.04,Me,3.0,302
1229,2020,120,34.16,Lo,12,10,M,0.0,0.0,2.78,Sh,2.0,302
1230,2020,120,34.16,Lo,12,11,M,0.0,0.0,1.77,Sh,3.0,302
1231,2020,120,34.16,Lo,12,12,M,0.0,0.0,6.68,Me,6.0,302
1232,2020,124,3.59,Sh,4,1,V,,,0.02,Sh,1.0,302
1233,2020,124,3.59,Sh,4,2,B,,,,,,302
1234,2020,124,3.59,Sh,4,3,B,,,,,,302
1235,2020,124,3.59,Sh,4,4,V,,,2.22,Sh,1.0,302
1236,2020,124,3.59,Sh,4,4,M,0.0,0.0,5.97,Me,2.0,302
1237,2020,124,3.59,Sh,4,4,V,,,7.98,Me,7.0,302
1238,2020,125,0.22,Sh,3,1,B,,,,,,302
1239,2020,125,0.22,Sh,3,2,M,,,,,,302
1240,2020,125,0.22,Sh,3,3,V,,,6.92,Me,5.0,302
1241,2020,125,0.22,Sh,3,3,V,,,11.51,Me,10.0,302
1242,2020,125,0.22,Sh,3,3,M,0.0,0.0,2.97,Sh,1.0,302
1243,2020,126,3.06,Sh,3,1,V,,,2.51,Sh,2.0,302
1244,2020,126,3.06,Sh,3,2,S,0.0,0.0,,,,302
1245,2020,126,3.06,Sh,3,3,M,1.0,6.0,6.22,Me,7.0,302
1246,2020,127,3.69,Sh,5,1,V,,,,,,302
1247,2020,127,3.69,Sh,5,2,M,0.0,0.0,2.38,Sh,1.0,302
1248,2020,127,3.69,Sh,5,3,B,,,,,,302
1249,2020,127,3.69,Sh,5,4,S,0.0,0.0,,,,302
1250,2020,127,3.69,Sh,5,5,S,0.0,0.0,,,,302
1251,2020,128,6.21,Me,7,1,B,,,,,,302
1252,2020,128,6.21,Me,7,2,M,,,,,,302
1253,2020,128,6.21,Me,7,3,S,0.0,0.0,,,,302
1254,2020,128,6.21,Me,7,4,S,0.0,0.0,,,,302
1255,2020,128,6.21,Me,7,5,S,0.0,0.0,,,,302
1256,2020,128,6.21,Me,7,6,S,0.0,0.0,,,,302
1257,2020,128,6.21,Me,7,7,M,0.0,0.0,9.63,Me,8.0,302
1258,2020,128,6.21,Me,7,7,V,,,7.84,Me,4.0,302
1259,2020,129,7.87,Me,7,1,B,,,,,,302
1260,2020,129,7.87,Me,7,2,V,,,,,,302
1261,2020,129,7.87,Me,7,3,V,,,,,,302
1262,2020,129,7.87,Me,7,4,B,,,,,,302
1263,2020,129,7.87,Me,7,5,S,0.0,0.0,,,,302
1264,2020,129,7.87,Me,7,6,M,1.0,1.0,2.36,Sh,2.0,302
1265,2020,129,7.87,Me,7,7,M,0.0,0.0,8.9,Me,6.0,302
1266,2020,130,14.09,Me,9,1,B,,,,,,302
1267,2020,130,14.09,Me,9,2,S,0.0,0.0,,,,302
1268,2020,130,14.09,Me,9,3,B,,,,,,302
1269,2020,130,14.09,Me,9,4,V,,,2.58,Sh,4.0,302
1270,2020,130,14.09,Me,9,5,M,,,,,,302
1271,2020,130,14.09,Me,9,6,M,0.0,0.0,4.52,Sh,2.0,302
1272,2020,130,14.09,Me,9,6,M,0.0,0.0,1.54,Sh,3.0,302
1273,2020,130,14.09,Me,9,6,M,1.0,4.0,5.56,Me,3.0,302
1274,2020,130,14.09,Me,9,7,V,,,3.61,Sh,4.0,302
1275,2020,130,14.09,Me,9,8,M,0.0,0.0,2.7,Sh,3.0,302
1276,2020,130,14.09,Me,9,9,V,,,8.12,Me,8.0,302
1277,2020,131,14.71,Me,6,1,B,,,,,,302
1278,2020,131,14.71,Me,6,2,M,,,,,,302
1279,2020,131,14.71,Me,6,2,V,,,7.04,Me,8.0,302
1280,2020,131,14.71,Me,6,3,S,0.0,0.0,,,,302
1281,2020,131,14.71,Me,6,4,M,1.0,5.0,5.27,Me,5.0,302
1282,2020,131,14.71,Me,6,5,V,,,1.4,Sh,3.0,302
1283,2020,131,14.71,Me,6,6,M,0.0,0.0,4.48,Sh,4.0,302
1284,2020,131,14.71,Me,6,6,M,0.0,0.0,6.78,Me,6.0,302
1285,2020,132,13.3,Me,11,1,B,,,,,,302
1286,2020,132,13.3,Me,11,2,V,,,1.44,Sh,3.0,302
1287,2020,132,13.3,Me,11,3,V,,,0.27,Sh,1.0,302
1288,2020,132,13.3,Me,11,4,M,1.0,4.0,4.49,Sh,6.0,302
1289,2020,132,13.3,Me,11,5,M,,,,,,302
1290,2020,132,13.3,Me,11,6,S,0.0,0.0,,,,302
1291,2020,132,13.3,Me,11,7,S,0.0,0.0,,,,302
1292,2020,132,13.3,Me,11,8,M,0.0,0.0,5.81,Me,6.0,302
1293,2020,132,13.3,Me,11,9,V,,,2.18,Sh,1.0,302
1294,2020,132,13.3,Me,11,10,M,0.0,0.0,4.09,Sh,4.0,302
1295,2020,132,13.3,Me,11,11,S,0.0,0.0,,,,302
1296,2020,133,10.68,Me,7,1,V,,,0.74,Sh,1.0,302
1297,2020,133,10.68,Me,7,2,V,,,3.39,Sh,4.0,302
1298,2020,133,10.68,Me,7,3,B,,,,,,302
1299,2020,133,10.68,Me,7,4,S,0.0,0.0,,,,302
1300,2020,133,10.68,Me,7,5,V,,,,,,302
1301,2020,133,10.68,Me,7,6,S,0.0,0.0,,,,302
1302,2020,133,10.68,Me,7,7,S,0.0,0.0,,,,302
1303,2020,134,25.87,Lo,13,1,B,,,,,,302
1304,2020,134,25.87,Lo,13,2,V,,,2.07,Sh,3.0,302
1305,2020,134,25.87,Lo,13,3,M,0.0,0.0,1.28,Sh,3.0,302
1306,2020,134,25.87,Lo,13,4,S,0.0,0.0,,,,302
1307,2020,134,25.87,Lo,13,5,S,0.0,0.0,,,,302
1308,2020,134,25.87,Lo,13,6,M,0.0,0.0,4.52,Sh,4.0,302
1309,2020,134,25.87,Lo,13,7,S,0.0,0.0,,,,302
1310,2020,134,25.87,Lo,13,8,M,0.0,0.0,0.45,Sh,2.0,302
1311,2020,134,25.87,Lo,13,8,M,0.0,0.0,2.96,Sh,1.0,302
1312,2020,134,25.87,Lo,13,9,V,,,0.78,Sh,1.0,302
1313,2020,134,25.87,Lo,13,10,M,0.0,0.0,2.59,Sh,4.0,302
1314,2020,134,25.87,Lo,13,11,V,,,4.68,Sh,5.0,302
1315,2020,134,25.87,Lo,13,12,M,1.0,6.0,6.7,Me,4.0,302
1316,2020,134,25.87,Lo,13,12,M,1.0,2.0,3.9,Sh,2.0,302
1317,2020,134,25.87,Lo,13,13,M,0.0,0.0,6.31,Me,3.0,302
1318,2020,134,25.87,Lo,13,13,M,,,,,,302
1319,2020,135,5.58,Me,4,1,B,,,,,,302
1320,2020,135,5.58,Me,4,2,S,0.0,0.0,,,,302
1321,2020,135,5.58,Me,4,3,B,,,,,,302
1322,2020,135,5.58,Me,4,4,V,,,7.44,Me,5.0,302
1323,2020,135,5.58,Me,4,4,M,0.0,0.0,5.88,Me,4.0,302
1324,2020,136,25.21,Lo,10,1,B,,,,,,302
1325,2020,136,25.21,Lo,10,2,B,,,,,,302
1326,2020,136,25.21,Lo,10,3,S,0.0,0.0,,,,302
1327,2020,136,25.21,Lo,10,4,M,0.0,0.0,5.37,Me,6.0,302
1328,2020,136,25.21,Lo,10,4,M,1.0,2.0,2.49,Sh,5.0,302
1329,2020,136,25.21,Lo,10,5,M,0.0,0.0,2.91,Sh,6.0,302
1330,2020,136,25.21,Lo,10,6,M,,,,,,302
1331,2020,136,25.21,Lo,10,6,M,,,,,,302
1332,2020,136,25.21,Lo,10,7,S,0.0,0.0,,,,302
1333,2020,136,25.21,Lo,10,8,M,0.0,0.0,0.38,Sh,1.0,302
1334,2020,136,25.21,Lo,10,8,V,,,1.84,Sh,1.0,302
1335,2020,136,25.21,Lo,10,9,S,0.0,0.0,,,,302
1336,2020,136,25.21,Lo,10,10,M,0.0,0.0,3.1,Sh,6.0,302
1337,2020,137,2.52,Sh,1,1,S,0.0,0.0,,,,302
1338,2020,138,53.84,VLo,18,1,M,1.0,3.0,2.78,Sh,3.0,302
1339,2020,138,53.84,VLo,18,1,V,,,,,,302
1340,2020,138,53.84,VLo,18,2,S,0.0,0.0,,,,302
1341,2020,138,53.84,VLo,18,3,B,,,,,,302
1342,2020,138,53.84,VLo,18,4,V,,,2.89,Sh,5.0,302
1343,2020,138,53.84,VLo,18,4,V,,,3.9,Sh,1.0,302
1344,2020,138,53.84,VLo,18,4,M,0.0,0.0,4.28,Sh,5.0,302
1345,2020,138,53.84,VLo,18,5,V,,,1.77,Sh,2.0,302
1346,2020,138,53.84,VLo,18,6,M,0.0,0.0,5.14,Me,2.0,302
1347,2020,138,53.84,VLo,18,7,M,0.0,0.0,3.21,Sh,4.0,302
1348,2020,138,53.84,VLo,18,7,M,1.0,7.0,5.11,Me,5.0,302
1349,2020,138,53.84,VLo,18,7,M,,,,,,302
1350,2020,138,53.84,VLo,18,7,M,0.0,0.0,11.4,Me,4.0,302
1351,2020,138,53.84,VLo,18,8,M,,,,,,302
1352,2020,138,53.84,VLo,18,8,M,1.0,4.0,2.11,Sh,4.0,302
1353,2020,138,53.84,VLo,18,9,S,0.0,0.0,,,,302
1354,2020,138,53.84,VLo,18,10,M,1.0,3.0,3.15,Sh,2.0,302
1355,2020,138,53.84,VLo,18,11,M,1.0,4.0,8.8,Me,8.0,302
1356,2020,138,53.84,VLo,18,11,M,,,,,,302
1357,2020,138,53.84,VLo,18,12,S,0.0,0.0,,,,302
1358,2020,138,53.84,VLo,18,13,S,0.0,0.0,,,,302
1359,2020,138,53.84,VLo,18,14,M,1.0,2.0,5.82,Me,7.0,302
1360,2020,138,53.84,VLo,18,15,S,0.0,0.0,,,,302
1361,2020,138,53.84,VLo,18,16,M,1.0,7.0,5.43,Me,2.0,302
1362,2020,138,53.84,VLo,18,17,M,0.0,0.0,8.59,Me,5.0,302
1363,2020,138,53.84,VLo,18,17,V,,,4.62,Sh,8.0,302
1364,2020,138,53.84,VLo,18,17,V,,,7.61,Me,4.0,302
1365,2020,138,53.84,VLo,18,18,V,,,7.66,Me,8.0,302
1366,2020,139,49.69,VLo,20,1,B,,,,,,302
1367,2020,139,49.69,VLo,20,2,V,,,8.76,Me,7.0,302
1368,2020,139,49.69,VLo,20,3,B,,,,,,302
1369,2020,139,49.69,VLo,20,4,S,0.0,0.0,,,,302
1370,2020,139,49.69,VLo,20,5,S,0.0,0.0,,,,302
1371,2020,139,49.69,VLo,20,6,M,0.0,0.0,1.39,Sh,1.0,302
1372,2020,139,49.69,VLo,20,7,S,0.0,0.0,,,,302
1373,2020,139,49.69,VLo,20,8,S,0.0,0.0,,,,302
1374,2020,139,49.69,VLo,20,9,M,0.0,0.0,6.25,Me,6.0,302
1375,2020,139,49.69,VLo,20,10,M,0.0,0.0,5.56,Me,6.0,302
1376,2020,139,49.69,VLo,20,11,M,,,,,,302
