bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6576,2021,1325,3.53,Sh,4,1,V,,,2.53,Sh,3.0,230
6577,2021,1325,3.53,Sh,4,2,S,0.0,0.0,,,,230
6578,2021,1325,3.53,Sh,4,3,M,1.0,1.0,3.54,Sh,4.0,230
6579,2021,1325,3.53,Sh,4,3,V,,,1.92,Sh,2.0,230
6580,2021,1325,3.53,Sh,4,4,M,0.0,0.0,3.62,Sh,5.0,230
6581,2021,1325,5.11,Me,2,1,M,0.0,0.0,5.78,Me,8.0,230
6582,2021,1325,5.11,Me,2,1,M,,,,,,230
6583,2021,1325,5.11,Me,2,1,M,0.0,0.0,1.23,Sh,2.0,230
6584,2021,1325,5.11,Me,2,2,B,,,,,,230
6585,2021,1325,3.31,Sh,5,1,B,,,,,,230
6586,2021,1325,3.31,Sh,5,2,B,,,,,,230
6587,2021,1325,3.31,Sh,5,3,V,,,1.79,Sh,1.0,230
6588,2021,1325,3.31,Sh,5,4,M,0.0,0.0,3.26,Sh,5.0,230
6589,2021,1325,3.31,Sh,5,5,S,0.0,0.0,,,,230
6590,2021,1327,1.49,Sh,1,1,S,0.0,0.0,,,,230
6591,2021,1329,3.25,Sh,6,1,M,,,,,,230
6592,2021,1329,3.25,Sh,6,2,V,,,0.86,Sh,5.0,230
6593,2021,1329,3.25,Sh,6,2,V,,,4.11,Sh,3.0,230
6594,2021,1329,3.25,Sh,6,2,V,,,,,,230
6595,2021,1329,3.25,Sh,6,2,M,0.0,0.0,2.57,Sh,2.0,230
6596,2021,1329,3.25,Sh,6,2,V,,,2.41,Sh,4.0,230
6597,2021,1329,3.25,Sh,6,3,M,0.0,0.0,4.26,Sh,6.0,230
6598,2021,1329,3.25,Sh,6,4,M,0.0,0.0,2.78,Sh,8.0,230
6599,2021,1329,3.25,Sh,6,5,V,,,6.35,Me,6.0,230
6600,2021,1329,3.25,Sh,6,5,M,,,,,,230
6601,2021,1329,3.25,Sh,6,6,S,0.0,0.0,,,,230
6602,2021,1330,1.58,Sh,3,1,B,,,,,,230
6603,2021,1330,1.58,Sh,3,2,B,,,,,,230
6604,2021,1330,1.58,Sh,3,3,B,,,,,,230
6605,2021,1332,6.04,Me,4,1,V,,,1.48,Sh,2.0,230
6606,2021,1332,6.04,Me,4,2,B,,,,,,230
6607,2021,1332,6.04,Me,4,3,M,0.0,0.0,5.55,Me,3.0,230
6608,2021,1332,6.04,Me,4,4,S,0.0,0.0,,,,230
6609,2021,1333,5.36,Me,3,1,M,1.0,1.0,5.04,Me,5.0,230
6610,2021,1333,5.36,Me,3,2,S,0.0,0.0,,,,230
6611,2021,1333,5.36,Me,3,3,S,0.0,0.0,,,,230
6612,2021,1334,6.35,Me,2,1,B,,,,,,230
6613,2021,1334,6.35,Me,2,2,M,1.0,2.0,1.84,Sh,4.0,230
6614,2021,1335,3.95,Sh,5,1,B,,,,,,230
6615,2021,1335,3.95,Sh,5,2,M,,,,,,230
6616,2021,1335,3.95,Sh,5,3,V,,,1.94,Sh,3.0,230
6617,2021,1335,3.95,Sh,5,4,M,0.0,0.0,3.22,Sh,5.0,230
6618,2021,1335,3.95,Sh,5,4,V,,,4.63,Sh,4.0,230
6619,2021,1335,3.95,Sh,5,4,V,,,3.41,Sh,4.0,230
6620,2021,1335,3.95,Sh,5,5,B,,,,,,230
6621,2021,1336,5.44,Me,5,1,V,,,3.03,Sh,2.0,230
6622,2021,1336,5.44,Me,5,2,V,,,1.2,Sh,4.0,230
6623,2021,1336,5.44,Me,5,2,M,1.0,3.0,0.48,Sh,1.0,230
6624,2021,1336,5.44,Me,5,3,M,0.0,0.0,4.5,Sh,7.0,230
6625,2021,1336,5.44,Me,5,4,S,0.0,0.0,,,,230
6626,2021,1336,5.44,Me,5,5,M,0.0,0.0,9.14,Me,4.0,230
6627,2021,1339,5.83,Me,5,1,B,,,,,,230
6628,2021,1339,5.83,Me,5,2,B,,,,,,230
6629,2021,1339,5.83,Me,5,3,S,0.0,0.0,,,,230
6630,2021,1339,5.83,Me,5,4,V,,,6.3,Me,5.0,230
6631,2021,1339,5.83,Me,5,4,M,0.0,0.0,2.02,Sh,4.0,230
6632,2021,1339,5.83,Me,5,5,M,0.0,0.0,7.95,Me,5.0,230
6633,2021,1341,0.78,Sh,1,1,B,,,,,,230
6634,2021,1342,4.27,Sh,5,1,B,,,,,,230
6635,2021,1342,4.27,Sh,5,2,S,0.0,0.0,,,,230
6636,2021,1342,4.27,Sh,5,3,S,0.0,0.0,,,,230
6637,2021,1342,4.27,Sh,5,4,S,0.0,0.0,,,,230
6638,2021,1342,4.27,Sh,5,5,M,0.0,0.0,7.04,Me,2.0,230
6639,2021,1343,5.1,Me,5,1,M,,,,,,230
6640,2021,1343,5.1,Me,5,1,M,,,,,,230
6641,2021,1343,5.1,Me,5,1,V,,,,,,230
6642,2021,1343,5.1,Me,5,2,B,,,,,,230
6643,2021,1343,5.1,Me,5,3,S,0.0,0.0,,,,230
6644,2021,1343,5.1,Me,5,4,V,,,5.4,Me,6.0,230
6645,2021,1343,5.1,Me,5,4,M,0.0,0.0,9.35,Me,7.0,230
6646,2021,1343,5.1,Me,5,4,M,0.0,0.0,3.12,Sh,4.0,230
6647,2021,1343,5.1,Me,5,4,V,,,3.82,Sh,2.0,230
6648,2021,1343,5.1,Me,5,5,B,,,,,,230
6649,2021,1344,1.33,Sh,2,1,B,,,,,,230
6650,2021,1344,1.33,Sh,2,2,V,,,,,,230
6651,2021,1344,1.18,Sh,3,1,B,,,,,,230
6652,2021,1344,1.18,Sh,3,2,S,0.0,0.0,,,,230
6653,2021,1344,1.18,Sh,3,3,B,,,,,,230
6654,2021,1345,1.19,Sh,2,1,S,0.0,0.0,,,,230
6655,2021,1345,1.19,Sh,2,2,S,0.0,0.0,,,,230
6656,2021,1346,6.68,Me,2,1,V,,,3.94,Sh,3.0,230
6657,2021,1346,6.68,Me,2,2,S,0.0,0.0,,,,230
6658,2021,1348,3.68,Sh,3,1,B,,,,,,230
6659,2021,1348,3.68,Sh,3,2,B,,,,,,230
6660,2021,1348,3.68,Sh,3,3,V,,,5.45,Me,4.0,230
6661,2021,1349,1.54,Sh,5,1,M,0.0,0.0,0.59,Sh,3.0,230
6662,2021,1349,1.54,Sh,5,2,V,,,1.54,Sh,1.0,230
6663,2021,1349,1.54,Sh,5,3,M,,,,,,230
6664,2021,1349,1.54,Sh,5,4,M,1.0,3.0,2.86,Sh,4.0,230
6665,2021,1349,1.54,Sh,5,5,M,0.0,0.0,3.88,Sh,6.0,230
6666,2021,1350,2.6,Sh,2,1,V,,,2.6,Sh,1.0,230
6667,2021,1350,2.6,Sh,2,1,M,0.0,0.0,4.37,Sh,6.0,230
6668,2021,1350,2.6,Sh,2,2,V,,,,,,230
6669,2021,1350,2.6,Sh,2,2,V,,,5.75,Me,5.0,230
6670,2021,1351,10.55,Me,7,1,V,,,1.16,Sh,1.0,230
6671,2021,1351,10.55,Me,7,2,B,,,,,,230
6672,2021,1351,10.55,Me,7,3,B,,,,,,230
6673,2021,1351,10.55,Me,7,4,B,,,,,,230
6674,2021,1351,10.55,Me,7,5,M,0.0,0.0,4.38,Sh,1.0,230
6675,2021,1351,10.55,Me,7,5,V,,,8.3,Me,6.0,230
6676,2021,1351,10.55,Me,7,6,M,0.0,0.0,5.88,Me,6.0,230
6677,2021,1351,10.55,Me,7,7,S,0.0,0.0,,,,230
6678,2021,1352,4.41,Sh,6,1,V,,,0.58,Sh,2.0,230
6679,2021,1352,4.41,Sh,6,1,V,,,2.24,Sh,3.0,230
6680,2021,1352,4.41,Sh,6,2,V,,,1.42,Sh,5.0,230
6681,2021,1352,4.41,Sh,6,2,V,,,1.9,Sh,2.0,230
6682,2021,1352,4.41,Sh,6,2,M,,,,,,230
6683,2021,1352,4.41,Sh,6,3,M,0.0,0.0,2.14,Sh,1.0,230
6684,2021,1352,4.41,Sh,6,4,V,,,5.78,Me,4.0,230
6685,2021,1352,4.41,Sh,6,5,M,0.0,0.0,8.48,Me,7.0,230
6686,2021,1352,4.41,Sh,6,5,V,,,4.65,Sh,4.0,230
6687,2021,1352,4.41,Sh,6,5,M,1.0,2.0,7.26,Me,7.0,230
6688,2021,1352,4.41,Sh,6,6,V,,,7.39,Me,7.0,230
6689,2021,1352,4.41,Sh,6,6,M,0.0,0.0,3.6,Sh,2.0,230
6690,2021,1353,2.9,Sh,3,1,B,,,,,,230
6691,2021,1353,2.9,Sh,3,2,S,0.0,0.0,,,,230
6692,2021,1353,2.9,Sh,3,3,S,0.0,0.0,,,,230
6693,2021,1354,4.06,Sh,4,1,B,,,,,,230
6694,2021,1354,4.06,Sh,4,2,V,,,1.58,Sh,4.0,230
6695,2021,1354,4.06,Sh,4,3,V,,,8.03,Me,6.0,230
6696,2021,1354,4.06,Sh,4,4,S,0.0,0.0,,,,230
6697,2021,1355,8.73,Me,5,1,B,,,,,,230
6698,2021,1355,8.73,Me,5,2,S,0.0,0.0,,,,230
6699,2021,1355,8.73,Me,5,3,M,1.0,2.0,3.76,Sh,3.0,230
6700,2021,1355,8.73,Me,5,4,M,,,,,,230
6701,2021,1355,8.73,Me,5,5,B,,,,,,230
6702,2021,1356,9.74,Me,5,1,B,,,,,,230
6703,2021,1356,9.74,Me,5,2,B,,,,,,230
6704,2021,1356,9.74,Me,5,3,S,0.0,0.0,,,,230
6705,2021,1356,9.74,Me,5,4,B,,,,,,230
6706,2021,1356,9.74,Me,5,5,S,0.0,0.0,,,,230
6707,2021,1357,8.72,Me,5,1,S,0.0,0.0,,,,230
6708,2021,1357,8.72,Me,5,2,V,,,,,,230
6709,2021,1357,8.72,Me,5,3,V,,,0.45,Sh,3.0,230
6710,2021,1357,8.72,Me,5,4,V,,,2.67,Sh,3.0,230
6711,2021,1357,8.72,Me,5,5,S,0.0,0.0,,,,230
6712,2021,1358,8.93,Me,6,1,V,,,,,,230
6713,2021,1358,8.93,Me,6,2,B,,,,,,230
6714,2021,1358,8.93,Me,6,3,V,,,4.27,Sh,4.0,230
6715,2021,1358,8.93,Me,6,4,V,,,7.33,Me,4.0,230
6716,2021,1358,8.93,Me,6,5,M,,,,,,230
6717,2021,1358,8.93,Me,6,6,M,0.0,0.0,3.16,Sh,5.0,230
6718,2021,1359,5.18,Me,7,1,B,,,,,,230
6719,2021,1359,5.18,Me,7,2,M,0.0,0.0,1.85,Sh,2.0,230
6720,2021,1359,5.18,Me,7,2,M,0.0,0.0,0.2,Sh,2.0,230
6721,2021,1359,5.18,Me,7,2,V,,,,,,230
6722,2021,1359,5.18,Me,7,2,V,,,,,,230
6723,2021,1359,5.18,Me,7,3,V,,,2.75,Sh,2.0,230
6724,2021,1359,5.18,Me,7,3,M,0.0,0.0,4.98,Sh,2.0,230
6725,2021,1359,5.18,Me,7,4,V,,,,,,230
6726,2021,1359,5.18,Me,7,5,S,0.0,0.0,,,,230
6727,2021,1359,5.18,Me,7,6,V,,,0.11,Sh,1.0,230
6728,2021,1359,5.18,Me,7,7,M,0.0,0.0,2.76,Sh,4.0,230
6729,2021,1360,9.22,Me,8,1,V,,,5.61,Me,7.0,230
6730,2021,1360,9.22,Me,8,1,V,,,3.53,Sh,4.0,230
6731,2021,1360,9.22,Me,8,2,S,0.0,0.0,,,,230
6732,2021,1360,9.22,Me,8,3,B,,,,,,230
6733,2021,1360,9.22,Me,8,4,V,,,3.13,Sh,4.0,230
6734,2021,1360,9.22,Me,8,5,M,0.0,0.0,9.44,Me,6.0,230
6735,2021,1360,9.22,Me,8,5,M,0.0,0.0,6.55,Me,5.0,230
6736,2021,1360,9.22,Me,8,6,S,0.0,0.0,,,,230
6737,2021,1360,9.22,Me,8,7,M,0.0,0.0,5.71,Me,2.0,230
6738,2021,1360,9.22,Me,8,7,M,1.0,2.0,4.59,Sh,5.0,230
6739,2021,1360,9.22,Me,8,8,S,0.0,0.0,,,,230
6740,2021,1361,7.16,Me,4,1,M,0.0,0.0,4.89,Sh,4.0,230
6741,2021,1361,7.16,Me,4,2,S,0.0,0.0,,,,230
6742,2021,1361,7.16,Me,4,3,V,,,8.14,Me,6.0,230
6743,2021,1361,7.16,Me,4,4,V,,,0.19,Sh,2.0,230
6744,2021,1366,1.25,Sh,1,1,V,,,,,,230
6745,2021,1366,1.25,Sh,1,1,V,,,4.45,Sh,4.0,230
6746,2021,1366,1.25,Sh,1,1,V,,,0.21,Sh,4.0,230
6747,2021,1367,6.34,Me,8,1,M,,,,,,230
6748,2021,1367,6.34,Me,8,2,M,,,,,,230
6749,2021,1367,6.34,Me,8,3,S,0.0,0.0,,,,230
6750,2021,1367,6.34,Me,8,4,M,,,,,,230
6751,2021,1367,6.34,Me,8,4,M,0.0,0.0,0.42,Sh,2.0,230
6752,2021,1367,6.34,Me,8,5,M,0.0,0.0,4.11,Sh,5.0,230
6753,2021,1367,6.34,Me,8,5,M,,,,,,230
6754,2021,1367,6.34,Me,8,5,M,0.0,0.0,0.48,Sh,1.0,230
6755,2021,1367,6.34,Me,8,6,M,0.0,0.0,9.41,Me,8.0,230
6756,2021,1367,6.34,Me,8,6,M,1.0,6.0,4.29,Sh,3.0,230
6757,2021,1367,6.34,Me,8,7,M,0.0,0.0,4.98,Sh,4.0,230
6758,2021,1367,6.34,Me,8,8,V,,,4.38,Sh,6.0,230
6759,2021,1368,0.68,Sh,3,1,V,,,1.99,Sh,4.0,230
6760,2021,1368,0.68,Sh,3,1,M,0.0,0.0,4.2,Sh,1.0,230
6761,2021,1368,0.68,Sh,3,2,S,0.0,0.0,,,,230
6762,2021,1368,0.68,Sh,3,3,S,0.0,0.0,,,,230
6763,2021,1369,0.44,Sh,1,1,B,,,,,,230
6764,2021,1370,8.42,Me,4,1,V,,,3.51,Sh,2.0,230
6765,2021,1370,8.42,Me,4,2,V,,,2.72,Sh,4.0,230
6766,2021,1370,8.42,Me,4,3,V,,,1.89,Sh,3.0,230
6767,2021,1370,8.42,Me,4,4,V,,,1.46,Sh,2.0,230
6768,2021,1371,3.6,Sh,7,1,B,,,,,,230
6769,2021,1371,3.6,Sh,7,2,V,,,,,,230
6770,2021,1371,3.6,Sh,7,2,V,,,1.46,Sh,4.0,230
6771,2021,1371,3.6,Sh,7,3,V,,,,,,230
6772,2021,1371,3.6,Sh,7,4,V,,,0.3,Sh,2.0,230
6773,2021,1371,3.6,Sh,7,5,M,,,,,,230
6774,2021,1371,3.6,Sh,7,6,M,0.0,0.0,2.9,Sh,5.0,230
6775,2021,1371,3.6,Sh,7,7,S,0.0,0.0,,,,230
6776,2021,1372,1.23,Sh,5,1,V,,,1.92,Sh,3.0,230
6777,2021,1372,1.23,Sh,5,2,B,,,,,,230
6778,2021,1372,1.23,Sh,5,3,S,0.0,0.0,,,,230
6779,2021,1372,1.23,Sh,5,4,V,,,3.55,Sh,4.0,230
6780,2021,1372,1.23,Sh,5,5,M,0.0,0.0,2.46,Sh,3.0,230
6781,2021,1372,1.23,Sh,5,5,M,0.0,0.0,2.42,Sh,4.0,230
6782,2021,1374,2.38,Sh,5,1,V,,,0.66,Sh,5.0,230
6783,2021,1374,2.38,Sh,5,1,M,0.0,0.0,0.87,Sh,1.0,230
6784,2021,1374,2.38,Sh,5,2,S,0.0,0.0,,,,230
6785,2021,1374,2.38,Sh,5,3,S,0.0,0.0,,,,230
6786,2021,1374,2.38,Sh,5,4,V,,,,,,230
6787,2021,1374,2.38,Sh,5,4,M,0.0,0.0,5.52,Me,4.0,230
6788,2021,1374,2.38,Sh,5,4,M,0.0,0.0,1.24,Sh,5.0,230
6789,2021,1374,2.38,Sh,5,5,V,,,6.02,Me,6.0,230
6790,2021,1374,1.77,Sh,3,1,B,,,,,,230
6791,2021,1374,1.77,Sh,3,2,S,0.0,0.0,,,,230
6792,2021,1374,1.77,Sh,3,3,B,,,,,,230
6793,2021,1374,3.27,Sh,2,1,S,0.0,0.0,,,,230
6794,2021,1374,3.27,Sh,2,2,B,,,,,,230
6795,2021,1375,1.46,Sh,5,1,S,0.0,0.0,,,,230
6796,2021,1375,1.46,Sh,5,2,M,1.0,2.0,8.3,Me,4.0,230
6797,2021,1375,1.46,Sh,5,3,S,0.0,0.0,,,,230
6798,2021,1375,1.46,Sh,5,4,M,0.0,0.0,3.1,Sh,6.0,230
6799,2021,1375,1.46,Sh,5,5,V,,,3.37,Sh,3.0,230
6800,2021,1376,3.32,Sh,5,1,V,,,2.01,Sh,2.0,230
6801,2021,1376,3.32,Sh,5,2,M,,,,,,230
6802,2021,1376,3.32,Sh,5,3,M,1.0,4.0,5.56,Me,7.0,230
6803,2021,1376,3.32,Sh,5,3,V,,,3.59,Sh,5.0,230
6804,2021,1376,3.32,Sh,5,4,M,1.0,5.0,2.09,Sh,2.0,230
6805,2021,1376,3.32,Sh,5,4,V,,,1.33,Sh,3.0,230
6806,2021,1376,3.32,Sh,5,5,V,,,3.12,Sh,2.0,230
6807,2021,1379,2.72,Sh,3,1,B,,,,,,230
6808,2021,1379,2.72,Sh,3,2,V,,,3.37,Sh,4.0,230
6809,2021,1379,2.72,Sh,3,2,M,0.0,0.0,0.82,Sh,1.0,230
6810,2021,1379,2.72,Sh,3,2,V,,,,,,230
6811,2021,1379,2.72,Sh,3,2,V,,,,,,230
6812,2021,1379,2.72,Sh,3,3,V,,,3.49,Sh,3.0,230
6813,2021,1379,2.72,Sh,3,3,V,,,6.85,Me,7.0,230
6814,2021,1379,2.72,Sh,3,3,V,,,,,,230
6815,2021,1380,2.11,Sh,4,1,V,,,0.4,Sh,1.0,230
6816,2021,1380,2.11,Sh,4,1,V,,,1.18,Sh,1.0,230
6817,2021,1380,2.11,Sh,4,1,M,0.0,0.0,1.4,Sh,1.0,230
6818,2021,1380,2.11,Sh,4,2,S,0.0,0.0,,,,230
6819,2021,1380,2.11,Sh,4,3,B,,,,,,230
6820,2021,1380,2.11,Sh,4,4,V,,,2.81,Sh,4.0,230
6821,2021,1380,2.11,Sh,4,4,M,0.0,0.0,6.34,Me,7.0,230
6822,2021,1380,1.35,Sh,2,1,B,,,,,,230
6823,2021,1380,1.35,Sh,2,2,S,0.0,0.0,,,,230
6824,2021,1382,1.81,Sh,4,1,B,,,,,,230
6825,2021,1382,1.81,Sh,4,2,B,,,,,,230
6826,2021,1382,1.81,Sh,4,3,V,,,1.66,Sh,5.0,230
6827,2021,1382,1.81,Sh,4,4,M,0.0,0.0,6.64,Me,5.0,230
6828,2021,1382,1.81,Sh,4,4,M,0.0,0.0,0.07,Sh,2.0,230
6829,2021,1383,10.16,Me,4,1,S,0.0,0.0,,,,230
6830,2021,1383,10.16,Me,4,2,B,,,,,,230
6831,2021,1383,10.16,Me,4,3,V,,,5.74,Me,7.0,230
6832,2021,1383,10.16,Me,4,4,V,,,5.48,Me,9.0,230
6833,2021,1384,6.76,Me,9,1,B,,,,,,230
6834,2021,1384,6.76,Me,9,2,B,,,,,,230
6835,2021,1384,6.76,Me,9,3,B,,,,,,230
6836,2021,1384,6.76,Me,9,4,S,0.0,0.0,,,,230
6837,2021,1384,6.76,Me,9,5,V,,,6.28,Me,6.0,230
6838,2021,1384,6.76,Me,9,6,M,0.0,0.0,4.09,Sh,4.0,230
6839,2021,1384,6.76,Me,9,6,M,0.0,0.0,0.81,Sh,2.0,230
6840,2021,1384,6.76,Me,9,6,M,0.0,0.0,4.32,Sh,1.0,230
6841,2021,1384,6.76,Me,9,7,M,1.0,2.0,2.55,Sh,3.0,230
6842,2021,1384,6.76,Me,9,8,B,,,,,,230
6843,2021,1384,6.76,Me,9,9,M,0.0,0.0,6.83,Me,7.0,230
6844,2021,1385,2.24,Sh,4,1,B,,,,,,230
6845,2021,1385,2.24,Sh,4,2,M,1.0,4.0,3.27,Sh,1.0,230
6846,2021,1385,2.24,Sh,4,3,S,0.0,0.0,,,,230
6847,2021,1385,2.24,Sh,4,4,M,0.0,0.0,4.65,Sh,5.0,230
6848,2021,1386,3.52,Sh,4,1,B,,,,,,230
6849,2021,1386,3.52,Sh,4,2,V,,,,,,230
6850,2021,1386,3.52,Sh,4,2,M,0.0,0.0,1.75,Sh,4.0,230
6851,2021,1386,3.52,Sh,4,3,V,,,3.16,Sh,3.0,230
6852,2021,1386,3.52,Sh,4,4,V,,,7.04,Me,7.0,230
6853,2021,1386,4.95,Sh,4,1,M,,,,,,230
6854,2021,1386,4.95,Sh,4,1,V,,,0.62,Sh,4.0,230
6855,2021,1386,4.95,Sh,4,2,S,0.0,0.0,,,,230
6856,2021,1386,4.95,Sh,4,3,S,0.0,0.0,,,,230
6857,2021,1386,4.95,Sh,4,4,M,0.0,0.0,5.32,Me,5.0,230
6858,2021,1387,5.73,Me,2,1,V,,,,,,230
6859,2021,1387,5.73,Me,2,2,V,,,3.61,Sh,5.0,230
6860,2021,1389,0.4,Sh,1,1,B,,,,,,230
6861,2021,1391,1.96,Sh,7,1,B,,,,,,230
6862,2021,1391,1.96,Sh,7,2,M,0.0,0.0,1.5,Sh,2.0,230
6863,2021,1391,1.96,Sh,7,3,M,0.0,0.0,4.29,Sh,8.0,230
6864,2021,1391,1.96,Sh,7,3,M,1.0,1.0,0.82,Sh,2.0,230
6865,2021,1391,1.96,Sh,7,4,S,0.0,0.0,,,,230
6866,2021,1391,1.96,Sh,7,5,S,0.0,0.0,,,,230
6867,2021,1391,1.96,Sh,7,6,V,,,3.37,Sh,1.0,230
6868,2021,1391,1.96,Sh,7,7,M,1.0,7.0,3.93,Sh,6.0,230
6869,2021,1391,2.4,Sh,4,1,B,,,,,,230
6870,2021,1391,2.4,Sh,4,2,V,,,,,,230
6871,2021,1391,2.4,Sh,4,3,B,,,,,,230
6872,2021,1391,2.4,Sh,4,4,M,1.0,4.0,5.84,Me,4.0,230
6873,2021,1392,0.86,Sh,1,1,M,0.0,0.0,3.8,Sh,2.0,230
6874,2021,1393,5.53,Me,4,1,B,,,,,,230
6875,2021,1393,5.53,Me,4,2,S,0.0,0.0,,,,230
6876,2021,1393,5.53,Me,4,3,V,,,2.95,Sh,4.0,230
6877,2021,1393,5.53,Me,4,4,V,,,2.3,Sh,1.0,230
6878,2021,1394,0.92,Sh,1,1,V,,,6.4,Me,7.0,230
6879,2021,1395,1.13,Sh,1,1,B,,,,,,230
6880,2021,1395,1.03,Sh,2,1,B,,,,,,230
6881,2021,1395,1.03,Sh,2,2,B,,,,,,230
6882,2021,1396,0.11,Sh,1,1,M,,,,,,230
6883,2021,1398,1.68,Sh,6,1,B,,,,,,230
6884,2021,1398,1.68,Sh,6,2,V,,,6.1,Me,3.0,230
6885,2021,1398,1.68,Sh,6,3,S,0.0,0.0,,,,230
6886,2021,1398,1.68,Sh,6,4,M,0.0,0.0,0.3,Sh,6.0,230
6887,2021,1398,1.68,Sh,6,4,V,,,3.37,Sh,4.0,230
6888,2021,1398,1.68,Sh,6,5,M,0.0,0.0,4.09,Sh,1.0,230
6889,2021,1398,1.68,Sh,6,6,S,0.0,0.0,,,,230
6890,2021,1399,3.44,Sh,5,1,V,,,0.65,Sh,2.0,230
6891,2021,1399,3.44,Sh,5,2,B,,,,,,230
6892,2021,1399,3.44,Sh,5,3,M,1.0,3.0,2.41,Sh,1.0,230
6893,2021,1399,3.44,Sh,5,4,M,1.0,4.0,4.25,Sh,5.0,230
6894,2021,1399,3.44,Sh,5,5,V,,,0.86,Sh,2.0,230
6895,2021,1401,9.58,Me,8,1,B,,,,,,230
6896,2021,1401,9.58,Me,8,2,M,0.0,0.0,2.41,Sh,3.0,230
6897,2021,1401,9.58,Me,8,3,V,,,0.34,Sh,3.0,230
6898,2021,1401,9.58,Me,8,4,S,0.0,0.0,,,,230
6899,2021,1401,9.58,Me,8,5,M,0.0,0.0,7.55,Me,8.0,230
6900,2021,1401,9.58,Me,8,6,M,1.0,5.0,2.3,Sh,3.0,230
6901,2021,1401,9.58,Me,8,7,M,0.0,0.0,4.56,Sh,6.0,230
6902,2021,1401,9.58,Me,8,8,M,0.0,0.0,3.31,Sh,5.0,230
6903,2021,1401,9.58,Me,8,8,V,,,4.25,Sh,3.0,230
6904,2021,1402,1.28,Sh,4,1,B,,,,,,230
6905,2021,1402,1.28,Sh,4,2,M,0.0,0.0,0.29,Sh,3.0,230
6906,2021,1402,1.28,Sh,4,3,S,0.0,0.0,,,,230
6907,2021,1402,1.28,Sh,4,4,M,0.0,0.0,3.83,Sh,2.0,230
6908,2021,1402,1.28,Sh,4,4,V,,,8.62,Me,5.0,230
6909,2021,1403,7.59,Me,7,1,V,,,,,,230
6910,2021,1403,7.59,Me,7,2,B,,,,,,230
6911,2021,1403,7.59,Me,7,3,B,,,,,,230
6912,2021,1403,7.59,Me,7,4,S,0.0,0.0,,,,230
6913,2021,1403,7.59,Me,7,5,M,1.0,2.0,3.1,Sh,6.0,230
6914,2021,1403,7.59,Me,7,6,M,0.0,0.0,7.7,Me,7.0,230
6915,2021,1403,7.59,Me,7,6,V,,,,,,230
6916,2021,1403,7.59,Me,7,7,M,1.0,1.0,5.14,Me,7.0,230
6917,2021,1403,7.59,Me,7,7,M,0.0,0.0,10.85,Me,7.0,230
6918,2021,1405,1.57,Sh,2,1,V,,,3.41,Sh,3.0,230
6919,2021,1405,1.57,Sh,2,2,V,,,3.74,Sh,2.0,230
6920,2021,1406,1.97,Sh,2,1,V,,,0.19,Sh,1.0,230
6921,2021,1406,1.97,Sh,2,1,V,,,1.33,Sh,4.0,230
6922,2021,1406,1.97,Sh,2,2,M,,,,,,230
6923,2021,1409,2.48,Sh,3,1,V,,,0.14,Sh,1.0,230
6924,2021,1409,2.48,Sh,3,2,B,,,,,,230
6925,2021,1409,2.48,Sh,3,3,V,,,0.91,Sh,3.0,230
6926,2021,1409,2.48,Sh,3,3,V,,,,,,230
6927,2021,1411,5.76,Me,4,1,B,,,,,,230
6928,2021,1411,5.76,Me,4,2,V,,,0.43,Sh,1.0,230
6929,2021,1411,5.76,Me,4,3,B,,,,,,230
6930,2021,1411,5.76,Me,4,4,V,,,3.78,Sh,3.0,230
6931,2021,1412,6.18,Me,5,1,B,,,,,,230
6932,2021,1412,6.18,Me,5,2,M,0.0,0.0,1.68,Sh,2.0,230
6933,2021,1412,6.18,Me,5,3,S,0.0,0.0,,,,230
6934,2021,1412,6.18,Me,5,4,V,,,4.2,Sh,6.0,230
6935,2021,1412,6.18,Me,5,4,M,0.0,0.0,5.59,Me,3.0,230
6936,2021,1412,6.18,Me,5,4,M,0.0,0.0,6.7,Me,7.0,230
6937,2021,1412,6.18,Me,5,5,M,0.0,0.0,3.47,Sh,5.0,230
6938,2021,1412,6.18,Me,5,5,M,0.0,0.0,5.75,Me,7.0,230
6939,2021,1415,5.9,Me,7,1,V,,,,,,230
6940,2021,1415,5.9,Me,7,2,S,0.0,0.0,,,,230
6941,2021,1415,5.9,Me,7,3,V,,,4.08,Sh,3.0,230
6942,2021,1415,5.9,Me,7,3,V,,,10.13,Me,7.0,230
6943,2021,1415,5.9,Me,7,3,V,,,,,,230
6944,2021,1415,5.9,Me,7,4,S,0.0,0.0,,,,230
6945,2021,1415,5.9,Me,7,5,M,1.0,3.0,0.08,Sh,2.0,230
6946,2021,1415,5.9,Me,7,6,M,0.0,0.0,0.26,Sh,3.0,230
6947,2021,1415,5.9,Me,7,6,V,,,4.31,Sh,5.0,230
6948,2021,1415,5.9,Me,7,7,S,0.0,0.0,,,,230
6949,2021,1416,1.86,Sh,2,1,B,,,,,,230
6950,2021,1416,1.86,Sh,2,2,M,0.0,0.0,6.77,Me,6.0,230
6951,2021,1421,1.38,Sh,3,1,B,,,,,,230
6952,2021,1421,1.38,Sh,3,2,B,,,,,,230
6953,2021,1421,1.38,Sh,3,3,V,,,6.98,Me,6.0,230
