bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6016,2021,1199,5.21,Me,4,1,V,,,,,,732
6017,2021,1199,5.21,Me,4,2,V,,,2.4,Sh,2.0,732
6018,2021,1199,5.21,Me,4,3,V,,,,,,732
6019,2021,1199,5.21,Me,4,4,S,0.0,0.0,,,,732
6020,2021,1200,8.17,Me,4,1,V,,,2.15,Sh,2.0,732
6021,2021,1200,8.17,Me,4,2,S,0.0,0.0,,,,732
6022,2021,1200,8.17,Me,4,3,B,,,,,,732
6023,2021,1200,8.17,Me,4,4,M,1.0,8.0,0.68,Sh,2.0,732
6024,2021,1201,8.96,Me,7,1,M,0.0,0.0,4.19,Sh,4.0,732
6025,2021,1201,8.96,Me,7,2,V,,,4.97,Sh,7.0,732
6026,2021,1201,8.96,Me,7,2,V,,,,,,732
6027,2021,1201,8.96,Me,7,2,M,0.0,0.0,2.53,Sh,5.0,732
6028,2021,1201,8.96,Me,7,3,M,0.0,0.0,0.15,Sh,1.0,732
6029,2021,1201,8.96,Me,7,3,V,,,2.11,Sh,2.0,732
6030,2021,1201,8.96,Me,7,4,S,0.0,0.0,,,,732
6031,2021,1201,8.96,Me,7,5,S,0.0,0.0,,,,732
6032,2021,1201,8.96,Me,7,6,M,0.0,0.0,2.34,Sh,2.0,732
6033,2021,1201,8.96,Me,7,7,V,,,8.09,Me,5.0,732
6034,2021,1202,2.16,Sh,3,1,V,,,2.71,Sh,1.0,732
6035,2021,1202,2.16,Sh,3,2,S,0.0,0.0,,,,732
6036,2021,1202,2.16,Sh,3,3,V,,,5.6,Me,5.0,732
6037,2021,1203,10.11,Me,8,1,S,0.0,0.0,,,,732
6038,2021,1203,10.11,Me,8,2,V,,,3.56,Sh,3.0,732
6039,2021,1203,10.11,Me,8,3,B,,,,,,732
6040,2021,1203,10.11,Me,8,4,B,,,,,,732
6041,2021,1203,10.11,Me,8,5,M,0.0,0.0,0.79,Sh,2.0,732
6042,2021,1203,10.11,Me,8,5,M,0.0,0.0,0.87,Sh,1.0,732
6043,2021,1203,10.11,Me,8,6,M,1.0,2.0,5.28,Me,8.0,732
6044,2021,1203,10.11,Me,8,7,S,0.0,0.0,,,,732
6045,2021,1203,10.11,Me,8,8,M,0.0,0.0,2.91,Sh,4.0,732
6046,2021,1203,10.11,Me,8,8,M,0.0,0.0,6.64,Me,6.0,732
6047,2021,1203,10.11,Me,8,8,M,0.0,0.0,5.48,Me,3.0,732
6048,2021,1204,3.21,Sh,3,1,B,,,,,,732
6049,2021,1204,3.21,Sh,3,2,B,,,,,,732
6050,2021,1204,3.21,Sh,3,3,V,,,,,,732
6051,2021,1204,3.21,Sh,3,3,V,,,5.39,Me,9.0,732
6052,2021,1206,5.51,Me,2,1,B,,,,,,732
6053,2021,1206,5.51,Me,2,2,B,,,,,,732
6054,2021,1207,1.43,Sh,5,1,B,,,,,,732
6055,2021,1207,1.43,Sh,5,2,B,,,,,,732
6056,2021,1207,1.43,Sh,5,3,S,0.0,0.0,,,,732
6057,2021,1207,1.43,Sh,5,4,V,,,3.92,Sh,3.0,732
6058,2021,1207,1.43,Sh,5,5,V,,,4.41,Sh,5.0,732
6059,2021,1207,1.43,Sh,5,5,M,1.0,6.0,4.22,Sh,3.0,732
6060,2021,1208,1.69,Sh,1,1,M,1.0,2.0,4.39,Sh,2.0,732
6061,2021,1209,1.99,Sh,5,1,B,,,,,,732
6062,2021,1209,1.99,Sh,5,2,S,0.0,0.0,,,,732
6063,2021,1209,1.99,Sh,5,3,B,,,,,,732
6064,2021,1209,1.99,Sh,5,4,V,,,2.06,Sh,1.0,732
6065,2021,1209,1.99,Sh,5,5,V,,,,,,732
6066,2021,1210,2.38,Sh,5,1,V,,,1.19,Sh,4.0,732
6067,2021,1210,2.38,Sh,5,2,B,,,,,,732
6068,2021,1210,2.38,Sh,5,3,M,0.0,0.0,9.14,Me,4.0,732
6069,2021,1210,2.38,Sh,5,4,B,,,,,,732
6070,2021,1210,2.38,Sh,5,5,M,0.0,0.0,5.31,Me,4.0,732
6071,2021,1211,0.63,Sh,1,1,B,,,,,,732
6072,2021,1212,7.35,Me,5,1,V,,,0.05,Sh,1.0,732
6073,2021,1212,7.35,Me,5,2,B,,,,,,732
6074,2021,1212,7.35,Me,5,3,S,0.0,0.0,,,,732
6075,2021,1212,7.35,Me,5,4,M,1.0,1.0,3.74,Sh,4.0,732
6076,2021,1212,7.35,Me,5,5,M,0.0,0.0,4.62,Sh,5.0,732
6077,2021,1212,7.35,Me,5,5,M,0.0,0.0,5.19,Me,2.0,732
6078,2021,1213,5.57,Me,5,1,B,,,,,,732
6079,2021,1213,5.57,Me,5,2,B,,,,,,732
6080,2021,1213,5.57,Me,5,3,V,,,1.65,Sh,2.0,732
6081,2021,1213,5.57,Me,5,4,M,1.0,5.0,2.89,Sh,5.0,732
6082,2021,1213,5.57,Me,5,5,V,,,4.22,Sh,6.0,732
6083,2021,1214,2.23,Sh,2,1,B,,,,,,732
6084,2021,1214,2.23,Sh,2,2,B,,,,,,732
6085,2021,1215,11.17,Me,7,1,B,,,,,,732
6086,2021,1215,11.17,Me,7,2,V,,,,,,732
6087,2021,1215,11.17,Me,7,3,S,0.0,0.0,,,,732
6088,2021,1215,11.17,Me,7,4,S,0.0,0.0,,,,732
6089,2021,1215,11.17,Me,7,5,B,,,,,,732
6090,2021,1215,11.17,Me,7,6,S,0.0,0.0,,,,732
6091,2021,1215,11.17,Me,7,7,M,1.0,4.0,7.33,Me,7.0,732
6092,2021,1216,9.49,Me,7,1,V,,,4.08,Sh,2.0,732
6093,2021,1216,9.49,Me,7,1,V,,,,,,732
6094,2021,1216,9.49,Me,7,1,M,0.0,0.0,3.25,Sh,5.0,732
6095,2021,1216,9.49,Me,7,1,M,0.0,0.0,0.18,Sh,2.0,732
6096,2021,1216,9.49,Me,7,2,V,,,3.91,Sh,5.0,732
6097,2021,1216,9.49,Me,7,3,M,1.0,1.0,2.9,Sh,2.0,732
6098,2021,1216,9.49,Me,7,4,S,0.0,0.0,,,,732
6099,2021,1216,9.49,Me,7,5,S,0.0,0.0,,,,732
6100,2021,1216,9.49,Me,7,6,V,,,3.7,Sh,4.0,732
6101,2021,1216,9.49,Me,7,6,M,0.0,0.0,4.36,Sh,6.0,732
6102,2021,1216,9.49,Me,7,6,V,,,3.55,Sh,5.0,732
6103,2021,1216,9.49,Me,7,7,M,1.0,2.0,3.43,Sh,2.0,732
6104,2021,1218,1.4,Sh,3,1,B,,,,,,732
6105,2021,1218,1.4,Sh,3,2,B,,,,,,732
6106,2021,1218,1.4,Sh,3,3,V,,,6.12,Me,3.0,732
6107,2021,1220,4.03,Sh,4,1,B,,,,,,732
6108,2021,1220,4.03,Sh,4,2,V,,,4.92,Sh,5.0,732
6109,2021,1220,4.03,Sh,4,3,V,,,1.96,Sh,3.0,732
6110,2021,1220,4.03,Sh,4,3,M,,,,,,732
6111,2021,1220,4.03,Sh,4,3,V,,,0.43,Sh,4.0,732
6112,2021,1220,4.03,Sh,4,4,M,0.0,0.0,3.23,Sh,4.0,732
6113,2021,1221,0.05,Sh,1,1,M,0.0,0.0,5.75,Me,4.0,732
6114,2021,1221,0.05,Sh,1,1,V,,,2.93,Sh,1.0,732
6115,2021,1221,0.05,Sh,1,1,V,,,,,,732
6116,2021,1221,3.14,Sh,5,1,V,,,,,,732
6117,2021,1221,3.14,Sh,5,2,M,0.0,0.0,1.22,Sh,3.0,732
6118,2021,1221,3.14,Sh,5,3,S,0.0,0.0,,,,732
6119,2021,1221,3.14,Sh,5,4,B,,,,,,732
6120,2021,1221,3.14,Sh,5,5,M,0.0,0.0,2.45,Sh,2.0,732
6121,2021,1223,5.24,Me,3,1,S,0.0,0.0,,,,732
6122,2021,1223,5.24,Me,3,2,M,1.0,2.0,5.38,Me,5.0,732
6123,2021,1223,5.24,Me,3,3,B,,,,,,732
6124,2021,1224,1.12,Sh,1,1,S,0.0,0.0,,,,732
6125,2021,1224,1.77,Sh,2,1,B,,,,,,732
6126,2021,1224,1.77,Sh,2,2,V,,,0.22,Sh,4.0,732
6127,2021,1225,4.38,Sh,1,1,B,,,,,,732
6128,2021,1226,3.57,Sh,3,1,S,0.0,0.0,,,,732
6129,2021,1226,3.57,Sh,3,2,S,0.0,0.0,,,,732
6130,2021,1226,3.57,Sh,3,3,S,0.0,0.0,,,,732
6131,2021,1229,1.86,Sh,3,1,B,,,,,,732
6132,2021,1229,1.86,Sh,3,2,B,,,,,,732
6133,2021,1229,1.86,Sh,3,3,V,,,4.56,Sh,2.0,732
6134,2021,1230,1.25,Sh,4,1,M,0.0,0.0,2.17,Sh,5.0,732
6135,2021,1230,1.25,Sh,4,2,B,,,,,,732
6136,2021,1230,1.25,Sh,4,3,V,,,4.89,Sh,8.0,732
6137,2021,1230,1.25,Sh,4,4,S,0.0,0.0,,,,732
6138,2021,1231,3.65,Sh,5,1,B,,,,,,732
6139,2021,1231,3.65,Sh,5,2,M,0.0,0.0,0.13,Sh,1.0,732
6140,2021,1231,3.65,Sh,5,3,S,0.0,0.0,,,,732
6141,2021,1231,3.65,Sh,5,4,V,,,2.93,Sh,4.0,732
6142,2021,1231,3.65,Sh,5,5,B,,,,,,732
6143,2021,1232,5.14,Me,5,1,B,,,,,,732
6144,2021,1232,5.14,Me,5,2,M,1.0,4.0,1.6,Sh,1.0,732
6145,2021,1232,5.14,Me,5,3,M,0.0,0.0,4.32,Sh,1.0,732
6146,2021,1232,5.14,Me,5,4,V,,,3.72,Sh,2.0,732
6147,2021,1232,5.14,Me,5,5,V,,,7.53,Me,2.0,732
6148,2021,1232,5.14,Me,5,5,V,,,8.22,Me,9.0,732
6149,2021,1232,5.14,Me,5,5,M,0.0,0.0,6.74,Me,4.0,732
6150,2021,1232,5.14,Me,5,5,M,0.0,0.0,3.27,Sh,5.0,732
6151,2021,1234,8.34,Me,4,1,V,,,2.82,Sh,4.0,732
6152,2021,1234,8.34,Me,4,2,B,,,,,,732
6153,2021,1234,8.34,Me,4,3,S,0.0,0.0,,,,732
6154,2021,1234,8.34,Me,4,4,V,,,5.82,Me,4.0,732
6155,2021,1234,8.34,Me,4,4,V,,,6.13,Me,4.0,732
6156,2021,1235,9.48,Me,5,1,M,0.0,0.0,1.13,Sh,3.0,732
6157,2021,1235,9.48,Me,5,1,M,1.0,3.0,0.68,Sh,3.0,732
6158,2021,1235,9.48,Me,5,1,V,,,,,,732
6159,2021,1235,9.48,Me,5,2,S,0.0,0.0,,,,732
6160,2021,1235,9.48,Me,5,3,M,0.0,0.0,1.74,Sh,3.0,732
6161,2021,1235,9.48,Me,5,3,M,1.0,2.0,7.09,Me,6.0,732
6162,2021,1235,9.48,Me,5,4,V,,,4.34,Sh,6.0,732
6163,2021,1235,9.48,Me,5,5,M,0.0,0.0,8.8,Me,5.0,732
6164,2021,1236,6.22,Me,6,1,V,,,,,,732
6165,2021,1236,6.22,Me,6,2,S,0.0,0.0,,,,732
6166,2021,1236,6.22,Me,6,3,M,1.0,1.0,0.69,Sh,5.0,732
6167,2021,1236,6.22,Me,6,4,M,1.0,2.0,0.72,Sh,5.0,732
6168,2021,1236,6.22,Me,6,5,M,1.0,2.0,0.24,Sh,1.0,732
6169,2021,1236,6.22,Me,6,6,M,1.0,4.0,11.16,Me,7.0,732
6170,2021,1239,3.38,Sh,2,1,V,,,,,,732
6171,2021,1239,3.38,Sh,2,1,V,,,0.54,Sh,1.0,732
6172,2021,1239,3.38,Sh,2,1,V,,,3.65,Sh,3.0,732
6173,2021,1239,3.38,Sh,2,1,V,,,,,,732
6174,2021,1239,3.38,Sh,2,2,M,1.0,2.0,1.87,Sh,2.0,732
6175,2021,1241,4.58,Sh,4,1,V,,,4.11,Sh,2.0,732
6176,2021,1241,4.58,Sh,4,2,S,0.0,0.0,,,,732
6177,2021,1241,4.58,Sh,4,3,V,,,3.15,Sh,5.0,732
6178,2021,1241,4.58,Sh,4,4,S,0.0,0.0,,,,732
6179,2021,1242,4.17,Sh,6,1,B,,,,,,732
6180,2021,1242,4.17,Sh,6,2,V,,,,,,732
6181,2021,1242,4.17,Sh,6,2,V,,,3.6,Sh,5.0,732
6182,2021,1242,4.17,Sh,6,3,V,,,2.44,Sh,4.0,732
6183,2021,1242,4.17,Sh,6,4,V,,,0.73,Sh,2.0,732
6184,2021,1242,4.17,Sh,6,5,M,1.0,3.0,2.37,Sh,2.0,732
6185,2021,1242,4.17,Sh,6,6,M,0.0,0.0,0.73,Sh,2.0,732
6186,2021,1243,0.3,Sh,2,1,V,,,1.7,Sh,2.0,732
6187,2021,1243,0.3,Sh,2,1,V,,,1.16,Sh,2.0,732
6188,2021,1243,0.3,Sh,2,2,S,0.0,0.0,,,,732
6189,2021,1244,0.02,Sh,1,1,S,0.0,0.0,,,,732
6190,2021,1247,1.8,Sh,2,1,B,,,,,,732
6191,2021,1247,1.8,Sh,2,2,M,0.0,0.0,4.78,Sh,4.0,732
6192,2021,1248,1.6,Sh,1,1,B,,,,,,732
6193,2021,1250,6.0,Me,2,1,B,,,,,,732
6194,2021,1250,6.0,Me,2,2,B,,,,,,732
6195,2021,1251,3.38,Sh,4,1,V,,,,,,732
6196,2021,1251,3.38,Sh,4,2,B,,,,,,732
6197,2021,1251,3.38,Sh,4,3,M,0.0,0.0,4.92,Sh,2.0,732
6198,2021,1251,3.38,Sh,4,4,V,,,1.07,Sh,2.0,732
6199,2021,1251,3.38,Sh,4,4,V,,,5.98,Me,9.0,732
6200,2021,1251,3.38,Sh,4,4,M,0.0,0.0,2.69,Sh,5.0,732
6201,2021,1251,3.38,Sh,4,4,V,,,3.26,Sh,3.0,732
6202,2021,1252,6.92,Me,3,1,V,,,2.38,Sh,3.0,732
6203,2021,1252,6.92,Me,3,1,V,,,6.64,Me,7.0,732
6204,2021,1252,6.92,Me,3,2,S,0.0,0.0,,,,732
6205,2021,1252,6.92,Me,3,3,V,,,3.13,Sh,4.0,732
6206,2021,1253,1.21,Sh,1,1,V,,,0.85,Sh,5.0,732
6207,2021,1253,1.21,Sh,1,1,V,,,3.94,Sh,1.0,732
6208,2021,1255,5.43,Me,4,1,B,,,,,,732
6209,2021,1255,5.43,Me,4,2,S,0.0,0.0,,,,732
6210,2021,1255,5.43,Me,4,3,S,0.0,0.0,,,,732
6211,2021,1255,5.43,Me,4,4,M,0.0,0.0,5.01,Me,7.0,732
6212,2021,1256,1.74,Sh,4,1,B,,,,,,732
6213,2021,1256,1.74,Sh,4,2,S,0.0,0.0,,,,732
6214,2021,1256,1.74,Sh,4,3,B,,,,,,732
6215,2021,1256,1.74,Sh,4,4,V,,,1.37,Sh,3.0,732
6216,2021,1257,2.56,Sh,4,1,V,,,3.9,Sh,6.0,732
6217,2021,1257,2.56,Sh,4,1,V,,,0.57,Sh,1.0,732
6218,2021,1257,2.56,Sh,4,1,V,,,1.8,Sh,3.0,732
6219,2021,1257,2.56,Sh,4,2,V,,,1.7,Sh,3.0,732
6220,2021,1257,2.56,Sh,4,3,S,0.0,0.0,,,,732
6221,2021,1257,2.56,Sh,4,4,B,,,,,,732
6222,2021,1259,1.95,Sh,3,1,M,0.0,0.0,2.01,Sh,2.0,732
6223,2021,1259,1.95,Sh,3,2,B,,,,,,732
6224,2021,1259,1.95,Sh,3,3,M,1.0,1.0,3.45,Sh,2.0,732
6225,2021,1261,0.4,Sh,1,1,V,,,2.57,Sh,3.0,732
6226,2021,1261,0.4,Sh,1,1,V,,,1.94,Sh,2.0,732
6227,2021,1261,0.4,Sh,1,1,M,0.0,0.0,1.26,Sh,3.0,732
6228,2021,1264,2.84,Sh,2,1,V,,,1.13,Sh,1.0,732
6229,2021,1264,2.84,Sh,2,2,V,,,4.54,Sh,2.0,732
6230,2021,1265,3.27,Sh,5,1,M,0.0,0.0,0.7,Sh,1.0,732
6231,2021,1265,3.27,Sh,5,2,V,,,3.51,Sh,4.0,732
6232,2021,1265,3.27,Sh,5,3,B,,,,,,732
6233,2021,1265,3.27,Sh,5,4,M,0.0,0.0,3.06,Sh,2.0,732
6234,2021,1265,3.27,Sh,5,5,V,,,1.06,Sh,3.0,732
6235,2021,1266,1.24,Sh,3,1,V,,,0.81,Sh,2.0,732
6236,2021,1266,1.24,Sh,3,1,V,,,4.62,Sh,5.0,732
6237,2021,1266,1.24,Sh,3,2,M,0.0,0.0,4.83,Sh,3.0,732
6238,2021,1266,1.24,Sh,3,2,V,,,3.74,Sh,3.0,732
6239,2021,1266,1.24,Sh,3,2,M,0.0,0.0,6.12,Me,3.0,732
6240,2021,1266,1.24,Sh,3,2,V,,,0.58,Sh,2.0,732
6241,2021,1266,1.24,Sh,3,3,B,,,,,,732
6242,2021,1267,0.55,Sh,3,1,V,,,2.65,Sh,1.0,732
6243,2021,1267,0.55,Sh,3,1,V,,,3.91,Sh,4.0,732
6244,2021,1267,0.55,Sh,3,1,V,,,6.27,Me,7.0,732
6245,2021,1267,0.55,Sh,3,1,M,,,,,,732
6246,2021,1267,0.55,Sh,3,2,M,1.0,2.0,2.22,Sh,4.0,732
6247,2021,1267,0.55,Sh,3,3,B,,,,,,732
6248,2021,1268,4.93,Sh,4,1,B,,,,,,732
6249,2021,1268,4.93,Sh,4,2,S,0.0,0.0,,,,732
6250,2021,1268,4.93,Sh,4,3,B,,,,,,732
6251,2021,1268,4.93,Sh,4,4,M,0.0,0.0,5.51,Me,5.0,732
6252,2021,1269,6.43,Me,1,1,V,,,0.29,Sh,1.0,732
6253,2021,1270,5.74,Me,5,1,V,,,,,,732
6254,2021,1270,5.74,Me,5,2,B,,,,,,732
6255,2021,1270,5.74,Me,5,3,M,1.0,2.0,4.35,Sh,6.0,732
6256,2021,1270,5.74,Me,5,4,M,1.0,5.0,5.27,Me,4.0,732
6257,2021,1270,5.74,Me,5,4,M,,,,,,732
6258,2021,1270,5.74,Me,5,5,M,0.0,0.0,3.77,Sh,4.0,732
6259,2021,1271,8.26,Me,5,1,M,0.0,0.0,0.11,Sh,1.0,732
6260,2021,1271,8.26,Me,5,2,S,0.0,0.0,,,,732
6261,2021,1271,8.26,Me,5,3,B,,,,,,732
6262,2021,1271,8.26,Me,5,4,M,0.0,0.0,5.88,Me,4.0,732
6263,2021,1271,8.26,Me,5,5,V,,,9.52,Me,8.0,732
6264,2021,1274,6.74,Me,3,1,B,,,,,,732
6265,2021,1274,6.74,Me,3,2,S,0.0,0.0,,,,732
6266,2021,1274,6.74,Me,3,3,M,0.0,0.0,5.14,Me,4.0,732
6267,2021,1276,1.55,Sh,2,1,B,,,,,,732
6268,2021,1276,1.55,Sh,2,2,V,,,5.67,Me,3.0,732
6269,2021,1276,1.55,Sh,2,2,M,0.0,0.0,1.33,Sh,1.0,732
6270,2021,1276,1.55,Sh,2,2,M,0.0,0.0,0.19,Sh,1.0,732
6271,2021,1276,1.55,Sh,2,2,V,,,3.27,Sh,5.0,732
6272,2021,1277,3.57,Sh,4,1,S,0.0,0.0,,,,732
6273,2021,1277,3.57,Sh,4,2,S,0.0,0.0,,,,732
6274,2021,1277,3.57,Sh,4,3,S,0.0,0.0,,,,732
6275,2021,1277,3.57,Sh,4,4,S,0.0,0.0,,,,732
6276,2021,1278,6.0,Me,7,1,S,0.0,0.0,,,,732
6277,2021,1278,6.0,Me,7,2,B,,,,,,732
6278,2021,1278,6.0,Me,7,3,S,0.0,0.0,,,,732
6279,2021,1278,6.0,Me,7,4,B,,,,,,732
6280,2021,1278,6.0,Me,7,5,M,0.0,0.0,2.51,Sh,1.0,732
6281,2021,1278,6.0,Me,7,6,S,0.0,0.0,,,,732
6282,2021,1278,6.0,Me,7,7,M,0.0,0.0,3.78,Sh,2.0,732
6283,2021,1278,6.0,Me,7,7,V,,,1.9,Sh,2.0,732
6284,2021,1281,2.73,Sh,5,1,M,1.0,3.0,0.7,Sh,2.0,732
6285,2021,1281,2.73,Sh,5,2,V,,,5.68,Me,5.0,732
6286,2021,1281,2.73,Sh,5,3,M,0.0,0.0,0.8,Sh,2.0,732
6287,2021,1281,2.73,Sh,5,4,V,,,3.47,Sh,4.0,732
6288,2021,1281,2.73,Sh,5,5,M,0.0,0.0,0.0,Sh,,732
6289,2021,1281,2.73,Sh,5,5,V,,,5.2,Me,2.0,732
6290,2021,1281,2.73,Sh,5,5,M,0.0,0.0,1.94,Sh,3.0,732
6291,2021,1283,0.02,Sh,1,1,B,,,,,,732
6292,2021,1284,2.35,Sh,1,1,S,0.0,0.0,,,,732
6293,2021,1285,4.53,Sh,5,1,B,,,,,,732
6294,2021,1285,4.53,Sh,5,2,V,,,1.31,Sh,4.0,732
6295,2021,1285,4.53,Sh,5,3,V,,,0.87,Sh,2.0,732
6296,2021,1285,4.53,Sh,5,4,V,,,7.81,Me,5.0,732
6297,2021,1285,4.53,Sh,5,5,V,,,9.43,Me,8.0,732
6298,2021,1285,4.53,Sh,5,5,V,,,10.11,Me,5.0,732
6299,2021,1286,3.48,Sh,3,1,V,,,,,,732
6300,2021,1286,3.48,Sh,3,1,V,,,3.13,Sh,4.0,732
6301,2021,1286,3.48,Sh,3,2,B,,,,,,732
6302,2021,1286,3.48,Sh,3,3,S,0.0,0.0,,,,732
6303,2021,1287,4.87,Sh,3,1,B,,,,,,732
6304,2021,1287,4.87,Sh,3,2,S,0.0,0.0,,,,732
6305,2021,1287,4.87,Sh,3,3,B,,,,,,732
6306,2021,1288,6.59,Me,6,1,V,,,,,,732
6307,2021,1288,6.59,Me,6,2,V,,,2.3,Sh,4.0,732
6308,2021,1288,6.59,Me,6,2,V,,,5.92,Me,4.0,732
6309,2021,1288,6.59,Me,6,3,V,,,5.29,Me,7.0,732
6310,2021,1288,6.59,Me,6,4,B,,,,,,732
6311,2021,1288,6.59,Me,6,5,V,,,2.5,Sh,3.0,732
6312,2021,1288,6.59,Me,6,6,M,0.0,0.0,6.27,Me,5.0,732
6313,2021,1289,1.28,Sh,1,1,B,,,,,,732
6314,2021,1293,2.35,Sh,6,1,V,,,,,,732
6315,2021,1293,2.35,Sh,6,1,V,,,,,,732
6316,2021,1293,2.35,Sh,6,1,V,,,2.35,Sh,5.0,732
6317,2021,1293,2.35,Sh,6,1,V,,,1.26,Sh,5.0,732
6318,2021,1293,2.35,Sh,6,2,V,,,0.01,Sh,2.0,732
6319,2021,1293,2.35,Sh,6,3,S,0.0,0.0,,,,732
6320,2021,1293,2.35,Sh,6,4,S,0.0,0.0,,,,732
6321,2021,1293,2.35,Sh,6,5,S,0.0,0.0,,,,732
6322,2021,1293,2.35,Sh,6,6,M,0.0,0.0,5.28,Me,5.0,732
6323,2021,1293,2.35,Sh,6,6,M,0.0,0.0,1.46,Sh,4.0,732
6324,2021,1295,1.82,Sh,1,1,M,,,,,,732
6325,2021,1296,2.46,Sh,4,1,V,,,5.11,Me,4.0,732
6326,2021,1296,2.46,Sh,4,2,M,,,,,,732
6327,2021,1296,2.46,Sh,4,3,V,,,3.15,Sh,5.0,732
6328,2021,1296,2.46,Sh,4,4,V,,,4.52,Sh,3.0,732
6329,2021,1298,7.3,Me,6,1,B,,,,,,732
6330,2021,1298,7.3,Me,6,2,V,,,0.38,Sh,1.0,732
6331,2021,1298,7.3,Me,6,3,S,0.0,0.0,,,,732
6332,2021,1298,7.3,Me,6,4,V,,,8.95,Me,10.0,732
6333,2021,1298,7.3,Me,6,5,M,0.0,0.0,0.61,Sh,4.0,732
6334,2021,1298,7.3,Me,6,6,M,1.0,1.0,3.79,Sh,5.0,732
6335,2021,1299,4.17,Sh,3,1,B,,,,,,732
6336,2021,1299,4.17,Sh,3,2,S,0.0,0.0,,,,732
6337,2021,1299,4.17,Sh,3,3,V,,,6.39,Me,7.0,732
6338,2021,1299,4.17,Sh,3,3,V,,,0.44,Sh,6.0,732
6339,2021,1299,4.17,Sh,3,3,M,,,,,,732
6340,2021,1300,7.04,Me,5,1,V,,,1.97,Sh,4.0,732
6341,2021,1300,7.04,Me,5,1,M,0.0,0.0,3.3,Sh,4.0,732
6342,2021,1300,7.04,Me,5,1,V,,,,,,732
6343,2021,1300,7.04,Me,5,2,V,,,2.05,Sh,3.0,732
6344,2021,1300,7.04,Me,5,3,B,,,,,,732
6345,2021,1300,7.04,Me,5,4,M,0.0,0.0,1.04,Sh,2.0,732
6346,2021,1300,7.04,Me,5,4,V,,,0.3,Sh,2.0,732
6347,2021,1300,7.04,Me,5,5,S,0.0,0.0,,,,732
6348,2021,1301,2.05,Sh,4,1,V,,,2.93,Sh,5.0,732
6349,2021,1301,2.05,Sh,4,2,V,,,6.58,Me,8.0,732
6350,2021,1301,2.05,Sh,4,3,V,,,0.03,Sh,1.0,732
6351,2021,1301,2.05,Sh,4,3,V,,,0.26,Sh,1.0,732
6352,2021,1301,2.05,Sh,4,4,V,,,6.25,Me,6.0,732
6353,2021,1301,2.05,Sh,4,4,M,0.0,0.0,2.4,Sh,5.0,732
6354,2021,1302,6.46,Me,5,1,M,1.0,3.0,0.83,Sh,1.0,732
6355,2021,1302,6.46,Me,5,2,S,0.0,0.0,,,,732
6356,2021,1302,6.46,Me,5,3,S,0.0,0.0,,,,732
6357,2021,1302,6.46,Me,5,4,S,0.0,0.0,,,,732
6358,2021,1302,6.46,Me,5,5,V,,,5.15,Me,3.0,732
6359,2021,1302,6.46,Me,5,5,V,,,7.01,Me,1.0,732
6360,2021,1303,5.82,Me,5,1,B,,,,,,732
6361,2021,1303,5.82,Me,5,2,M,0.0,0.0,4.57,Sh,3.0,732
6362,2021,1303,5.82,Me,5,2,V,,,5.55,Me,2.0,732
6363,2021,1303,5.82,Me,5,2,M,1.0,3.0,1.05,Sh,1.0,732
6364,2021,1303,5.82,Me,5,3,B,,,,,,732
6365,2021,1303,5.82,Me,5,4,M,0.0,0.0,0.63,Sh,3.0,732
6366,2021,1303,5.82,Me,5,5,M,0.0,0.0,3.18,Sh,1.0,732
6367,2021,1303,5.82,Me,5,5,V,,,12.33,Me,6.0,732
6368,2021,1303,5.82,Me,5,5,M,0.0,0.0,2.81,Sh,2.0,732
6369,2021,1304,3.44,Sh,2,1,B,,,,,,732
6370,2021,1304,3.44,Sh,2,2,B,,,,,,732
6371,2021,1304,1.6,Sh,3,1,V,,,,,,732
6372,2021,1304,1.6,Sh,3,1,M,,,,,,732
6373,2021,1304,1.6,Sh,3,1,V,,,3.17,Sh,5.0,732
6374,2021,1304,1.6,Sh,3,2,S,0.0,0.0,,,,732
6375,2021,1304,1.6,Sh,3,3,B,,,,,,732
6376,2021,1308,0.32,Sh,4,1,V,,,0.6,Sh,1.0,732
6377,2021,1308,0.32,Sh,4,2,V,,,2.92,Sh,5.0,732
6378,2021,1308,0.32,Sh,4,3,V,,,0.69,Sh,2.0,732
6379,2021,1308,0.32,Sh,4,3,V,,,1.29,Sh,3.0,732
6380,2021,1308,0.32,Sh,4,4,B,,,,,,732
6381,2021,1311,1.29,Sh,1,1,V,,,1.27,Sh,2.0,732
6382,2021,1311,0.74,Sh,4,1,B,,,,,,732
6383,2021,1311,0.74,Sh,4,2,M,1.0,1.0,1.17,Sh,2.0,732
6384,2021,1311,0.74,Sh,4,3,V,,,4.06,Sh,4.0,732
6385,2021,1311,0.74,Sh,4,4,M,0.0,0.0,1.34,Sh,5.0,732
6386,2021,1312,6.41,Me,4,1,M,,,,,,732
6387,2021,1312,6.41,Me,4,2,B,,,,,,732
6388,2021,1312,6.41,Me,4,3,V,,,,,,732
6389,2021,1312,6.41,Me,4,3,V,,,0.16,Sh,1.0,732
6390,2021,1312,6.41,Me,4,3,M,0.0,0.0,4.14,Sh,4.0,732
6391,2021,1312,6.41,Me,4,4,M,0.0,0.0,0.45,Sh,2.0,732
6392,2021,1313,2.4,Sh,4,1,B,,,,,,732
