bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,54,48.4,VLo,13,10,M,0.0,0.0,4.04,Sh,2.0,200
616,2020,54,48.4,VLo,13,11,V,,,7.33,Me,8.0,200
617,2020,54,48.4,VLo,13,12,S,0.0,0.0,,,,200
618,2020,54,48.4,VLo,13,13,V,,,8.51,Me,7.0,200
619,2020,58,6.18,Me,3,1,B,,,,,,200
620,2020,58,6.18,Me,3,2,S,0.0,0.0,,,,200
621,2020,58,6.18,Me,3,3,B,,,,,,200
622,2020,59,3.87,Sh,4,1,M,,,,,,200
623,2020,59,3.87,Sh,4,1,V,,,0.67,Sh,3.0,200
624,2020,59,3.87,Sh,4,1,V,,,2.09,Sh,3.0,200
625,2020,59,3.87,Sh,4,2,V,,,0.5,Sh,4.0,200
626,2020,59,3.87,Sh,4,2,V,,,,,,200
627,2020,59,3.87,Sh,4,3,B,,,,,,200
628,2020,59,3.87,Sh,4,4,V,,,10.08,Me,5.0,200
629,2020,60,4.51,Sh,1,1,S,0.0,0.0,,,,200
630,2020,61,4.1,Sh,7,1,B,,,,,,200
631,2020,61,4.1,Sh,7,2,B,,,,,,200
632,2020,61,4.1,Sh,7,3,V,,,1.24,Sh,1.0,200
633,2020,61,4.1,Sh,7,3,M,0.0,0.0,3.59,Sh,6.0,200
634,2020,61,4.1,Sh,7,4,S,0.0,0.0,,,,200
635,2020,61,4.1,Sh,7,5,S,0.0,0.0,,,,200
636,2020,61,4.1,Sh,7,6,M,1.0,1.0,1.43,Sh,4.0,200
637,2020,61,4.1,Sh,7,7,M,0.0,0.0,3.71,Sh,4.0,200
638,2020,62,2.35,Sh,5,1,B,,,,,,200
639,2020,62,2.35,Sh,5,2,B,,,,,,200
640,2020,62,2.35,Sh,5,3,V,,,1.36,Sh,2.0,200
641,2020,62,2.35,Sh,5,4,S,0.0,0.0,,,,200
642,2020,62,2.35,Sh,5,5,M,0.0,0.0,8.85,Me,6.0,200
643,2020,63,13.52,Me,9,1,V,,,,,,200
644,2020,63,13.52,Me,9,2,B,,,,,,200
645,2020,63,13.52,Me,9,3,V,,,0.08,Sh,2.0,200
646,2020,63,13.52,Me,9,3,V,,,,,,200
647,2020,63,13.52,Me,9,4,V,,,0.23,Sh,1.0,200
648,2020,63,13.52,Me,9,4,M,0.0,0.0,3.85,Sh,5.0,200
649,2020,63,13.52,Me,9,5,M,,,,,,200
650,2020,63,13.52,Me,9,6,M,1.0,5.0,0.2,Sh,1.0,200
651,2020,63,13.52,Me,9,7,M,0.0,0.0,4.05,Sh,2.0,200
652,2020,63,13.52,Me,9,7,V,,,7.36,Me,6.0,200
653,2020,63,13.52,Me,9,7,M,0.0,0.0,1.82,Sh,4.0,200
654,2020,63,13.52,Me,9,8,S,0.0,0.0,,,,200
655,2020,63,13.52,Me,9,9,S,0.0,0.0,,,,200
656,2020,64,0.76,Sh,4,1,B,,,,,,200
657,2020,64,0.76,Sh,4,2,V,,,,,,200
658,2020,64,0.76,Sh,4,2,M,,,,,,200
659,2020,64,0.76,Sh,4,3,B,,,,,,200
660,2020,64,0.76,Sh,4,4,M,1.0,3.0,3.15,Sh,5.0,200
661,2020,65,0.71,Sh,1,1,B,,,,,,200
662,2020,66,2.61,Sh,4,1,M,1.0,1.0,0.04,Sh,4.0,200
663,2020,66,2.61,Sh,4,1,M,,,,,,200
664,2020,66,2.61,Sh,4,2,B,,,,,,200
665,2020,66,2.61,Sh,4,3,S,0.0,0.0,,,,200
666,2020,66,2.61,Sh,4,4,M,0.0,0.0,4.68,Sh,8.0,200
667,2020,66,2.61,Sh,4,4,M,,,,,,200
668,2020,67,27.51,Lo,9,1,B,,,,,,200
669,2020,67,27.51,Lo,9,2,V,,,2.0,Sh,5.0,200
670,2020,67,27.51,Lo,9,3,V,,,4.15,Sh,5.0,200
671,2020,67,27.51,Lo,9,4,S,0.0,0.0,,,,200
672,2020,67,27.51,Lo,9,5,S,0.0,0.0,,,,200
673,2020,67,27.51,Lo,9,6,S,0.0,0.0,,,,200
674,2020,67,27.51,Lo,9,7,V,,,1.1,Sh,1.0,200
675,2020,67,27.51,Lo,9,8,M,0.0,0.0,7.74,Me,6.0,200
676,2020,67,27.51,Lo,9,8,M,1.0,7.0,11.07,Me,10.0,200
677,2020,67,27.51,Lo,9,9,V,,,1.48,Sh,1.0,200
678,2020,68,1.65,Sh,4,1,B,,,,,,200
679,2020,68,1.65,Sh,4,2,V,,,3.6,Sh,6.0,200
680,2020,68,1.65,Sh,4,3,M,0.0,0.0,5.25,Me,7.0,200
681,2020,68,1.65,Sh,4,4,V,,,1.79,Sh,4.0,200
682,2020,68,1.65,Sh,4,4,V,,,7.15,Me,7.0,200
683,2020,69,1.82,Sh,3,1,M,0.0,0.0,2.68,Sh,3.0,200
684,2020,69,1.82,Sh,3,2,V,,,1.65,Sh,4.0,200
685,2020,69,1.82,Sh,3,3,M,1.0,7.0,4.68,Sh,4.0,200
686,2020,70,38.04,Lo,15,1,B,,,,,,200
687,2020,70,38.04,Lo,15,2,V,,,1.88,Sh,4.0,200
688,2020,70,38.04,Lo,15,3,M,1.0,1.0,1.7,Sh,1.0,200
689,2020,70,38.04,Lo,15,4,B,,,,,,200
690,2020,70,38.04,Lo,15,5,M,,,,,,200
691,2020,70,38.04,Lo,15,6,M,1.0,3.0,8.63,Me,6.0,200
692,2020,70,38.04,Lo,15,7,M,0.0,0.0,4.62,Sh,8.0,200
693,2020,70,38.04,Lo,15,8,M,1.0,1.0,5.07,Me,3.0,200
694,2020,70,38.04,Lo,15,9,M,1.0,1.0,5.34,Me,6.0,200
695,2020,70,38.04,Lo,15,9,V,,,1.75,Sh,4.0,200
696,2020,70,38.04,Lo,15,9,V,,,3.96,Sh,6.0,200
697,2020,70,38.04,Lo,15,10,S,0.0,0.0,,,,200
698,2020,70,38.04,Lo,15,11,M,0.0,0.0,6.6,Me,4.0,200
699,2020,70,38.04,Lo,15,11,M,0.0,0.0,4.81,Sh,4.0,200
700,2020,70,38.04,Lo,15,11,V,,,2.83,Sh,3.0,200
701,2020,70,38.04,Lo,15,11,V,,,7.43,Me,3.0,200
702,2020,70,38.04,Lo,15,12,M,1.0,3.0,4.01,Sh,4.0,200
703,2020,70,38.04,Lo,15,13,V,,,,,,200
704,2020,70,38.04,Lo,15,13,M,0.0,0.0,7.41,Me,5.0,200
705,2020,70,38.04,Lo,15,13,M,0.0,0.0,5.3,Me,7.0,200
706,2020,70,38.04,Lo,15,13,M,0.0,0.0,6.0,Me,3.0,200
707,2020,70,38.04,Lo,15,13,M,1.0,5.0,6.09,Me,2.0,200
708,2020,70,38.04,Lo,15,14,V,,,0.88,Sh,2.0,200
709,2020,70,38.04,Lo,15,15,S,0.0,0.0,,,,200
710,2020,71,27.66,Lo,9,1,B,,,,,,200
711,2020,71,27.66,Lo,9,2,V,,,5.75,Me,5.0,200
712,2020,71,27.66,Lo,9,2,M,0.0,0.0,1.33,Sh,2.0,200
713,2020,71,27.66,Lo,9,3,B,,,,,,200
714,2020,71,27.66,Lo,9,4,S,0.0,0.0,,,,200
715,2020,71,27.66,Lo,9,5,V,,,6.61,Me,6.0,200
716,2020,71,27.66,Lo,9,5,M,0.0,0.0,7.7,Me,7.0,200
717,2020,71,27.66,Lo,9,6,S,0.0,0.0,,,,200
718,2020,71,27.66,Lo,9,7,M,1.0,2.0,2.42,Sh,3.0,200
719,2020,71,27.66,Lo,9,8,V,,,8.21,Me,5.0,200
720,2020,71,27.66,Lo,9,8,M,0.0,0.0,4.03,Sh,2.0,200
721,2020,71,27.66,Lo,9,8,V,,,,,,200
722,2020,71,27.66,Lo,9,9,M,1.0,2.0,2.02,Sh,1.0,200
723,2020,72,19.3,Me,13,1,V,,,,,,200
724,2020,72,19.3,Me,13,2,B,,,,,,200
725,2020,72,19.3,Me,13,3,M,0.0,0.0,1.02,Sh,1.0,200
726,2020,72,19.3,Me,13,3,V,,,3.68,Sh,2.0,200
727,2020,72,19.3,Me,13,4,S,0.0,0.0,,,,200
728,2020,72,19.3,Me,13,5,M,,,,,,200
729,2020,72,19.3,Me,13,6,S,0.0,0.0,,,,200
730,2020,72,19.3,Me,13,7,S,0.0,0.0,,,,200
731,2020,72,19.3,Me,13,8,V,,,4.89,Sh,3.0,200
732,2020,72,19.3,Me,13,9,M,1.0,4.0,2.28,Sh,4.0,200
733,2020,72,19.3,Me,13,9,M,,,,,,200
734,2020,72,19.3,Me,13,10,V,,,1.84,Sh,6.0,200
735,2020,72,19.3,Me,13,11,V,,,5.6,Me,6.0,200
736,2020,72,19.3,Me,13,12,S,0.0,0.0,,,,200
737,2020,72,19.3,Me,13,13,M,0.0,0.0,4.55,Sh,6.0,200
738,2020,73,45.45,VLo,14,1,V,,,3.46,Sh,5.0,200
739,2020,73,45.45,VLo,14,2,V,,,,,,200
740,2020,73,45.45,VLo,14,3,S,0.0,0.0,,,,200
741,2020,73,45.45,VLo,14,4,V,,,9.5,Me,6.0,200
742,2020,73,45.45,VLo,14,5,M,0.0,0.0,4.14,Sh,7.0,200
743,2020,73,45.45,VLo,14,6,S,0.0,0.0,,,,200
744,2020,73,45.45,VLo,14,7,M,1.0,4.0,3.72,Sh,2.0,200
745,2020,73,45.45,VLo,14,8,V,,,0.89,Sh,2.0,200
746,2020,73,45.45,VLo,14,8,M,1.0,3.0,5.01,Me,3.0,200
747,2020,73,45.45,VLo,14,8,V,,,1.47,Sh,2.0,200
748,2020,73,45.45,VLo,14,9,M,1.0,1.0,6.93,Me,6.0,200
749,2020,73,45.45,VLo,14,10,V,,,4.57,Sh,3.0,200
750,2020,73,45.45,VLo,14,11,S,0.0,0.0,,,,200
751,2020,73,45.45,VLo,14,12,M,1.0,6.0,6.58,Me,5.0,200
752,2020,73,45.45,VLo,14,13,M,0.0,0.0,8.62,Me,6.0,200
753,2020,73,45.45,VLo,14,14,M,0.0,0.0,5.34,Me,7.0,200
754,2020,74,32.83,Lo,16,1,V,,,0.48,Sh,3.0,200
755,2020,74,32.83,Lo,16,1,V,,,,,,200
756,2020,74,32.83,Lo,16,2,M,1.0,4.0,0.89,Sh,2.0,200
757,2020,74,32.83,Lo,16,3,B,,,,,,200
758,2020,74,32.83,Lo,16,4,V,,,0.65,Sh,4.0,200
759,2020,74,32.83,Lo,16,5,M,1.0,4.0,8.1,Me,8.0,200
760,2020,74,32.83,Lo,16,5,V,,,3.02,Sh,3.0,200
761,2020,74,32.83,Lo,16,6,S,0.0,0.0,,,,200
762,2020,74,32.83,Lo,16,7,M,1.0,3.0,5.56,Me,2.0,200
763,2020,74,32.83,Lo,16,8,M,1.0,2.0,8.25,Me,7.0,200
764,2020,74,32.83,Lo,16,9,S,0.0,0.0,,,,200
765,2020,74,32.83,Lo,16,10,M,0.0,0.0,1.54,Sh,4.0,200
766,2020,74,32.83,Lo,16,11,M,0.0,0.0,2.17,Sh,2.0,200
767,2020,74,32.83,Lo,16,11,M,,,,,,200
768,2020,74,32.83,Lo,16,11,M,0.0,0.0,5.07,Me,5.0,200
769,2020,74,32.83,Lo,16,12,S,0.0,0.0,,,,200
770,2020,74,32.83,Lo,16,13,V,,,2.74,Sh,3.0,200
771,2020,74,32.83,Lo,16,14,M,1.0,5.0,4.02,Sh,2.0,200
772,2020,74,32.83,Lo,16,14,M,0.0,0.0,7.62,Me,5.0,200
773,2020,74,32.83,Lo,16,14,V,,,4.95,Sh,6.0,200
774,2020,74,32.83,Lo,16,14,M,,,,,,200
775,2020,74,32.83,Lo,16,14,V,,,4.21,Sh,4.0,200
776,2020,74,32.83,Lo,16,14,V,,,,,,200
777,2020,74,32.83,Lo,16,15,M,0.0,0.0,3.64,Sh,1.0,200
778,2020,74,32.83,Lo,16,15,V,,,6.93,Me,6.0,200
779,2020,74,32.83,Lo,16,16,M,1.0,1.0,1.6,Sh,2.0,200
780,2020,75,47.19,VLo,19,1,B,,,,,,200
781,2020,75,47.19,VLo,19,2,V,,,,,,200
782,2020,75,47.19,VLo,19,2,V,,,,,,200
783,2020,75,47.19,VLo,19,2,V,,,6.08,Me,8.0,200
784,2020,75,47.19,VLo,19,3,B,,,,,,200
785,2020,75,47.19,VLo,19,4,M,1.0,2.0,1.03,Sh,2.0,200
786,2020,75,47.19,VLo,19,4,M,1.0,5.0,4.32,Sh,4.0,200
787,2020,75,47.19,VLo,19,5,V,,,0.74,Sh,3.0,200
788,2020,75,47.19,VLo,19,6,V,,,3.51,Sh,4.0,200
789,2020,75,47.19,VLo,19,7,M,1.0,6.0,0.06,Sh,1.0,200
790,2020,75,47.19,VLo,19,7,V,,,,,,200
791,2020,75,47.19,VLo,19,7,V,,,1.47,Sh,3.0,200
792,2020,75,47.19,VLo,19,8,M,0.0,0.0,2.71,Sh,3.0,200
793,2020,75,47.19,VLo,19,9,S,0.0,0.0,,,,200
794,2020,75,47.19,VLo,19,10,M,0.0,0.0,3.52,Sh,2.0,200
795,2020,75,47.19,VLo,19,10,M,1.0,1.0,6.02,Me,4.0,200
796,2020,75,47.19,VLo,19,10,V,,,11.27,Me,7.0,200
797,2020,75,47.19,VLo,19,11,V,,,5.29,Me,2.0,200
798,2020,75,47.19,VLo,19,12,V,,,2.79,Sh,4.0,200
799,2020,75,47.19,VLo,19,13,V,,,6.82,Me,4.0,200
800,2020,75,47.19,VLo,19,13,V,,,5.57,Me,4.0,200
801,2020,75,47.19,VLo,19,14,V,,,0.31,Sh,2.0,200
802,2020,75,47.19,VLo,19,15,M,,,,,,200
803,2020,75,47.19,VLo,19,16,S,0.0,0.0,,,,200
804,2020,75,47.19,VLo,19,17,V,,,6.88,Me,7.0,200
805,2020,75,47.19,VLo,19,18,M,0.0,0.0,6.63,Me,7.0,200
806,2020,75,47.19,VLo,19,19,V,,,6.13,Me,5.0,200
807,2020,76,27.31,Lo,11,1,V,,,2.25,Sh,4.0,200
808,2020,76,27.31,Lo,11,1,V,,,2.44,Sh,5.0,200
809,2020,76,27.31,Lo,11,1,V,,,2.26,Sh,1.0,200
810,2020,76,27.31,Lo,11,2,M,,,,,,200
811,2020,76,27.31,Lo,11,2,V,,,,,,200
812,2020,76,27.31,Lo,11,2,V,,,,,,200
813,2020,76,27.31,Lo,11,2,V,,,6.3,Me,4.0,200
814,2020,76,27.31,Lo,11,3,M,0.0,0.0,3.54,Sh,4.0,200
815,2020,76,27.31,Lo,11,3,M,1.0,1.0,3.9,Sh,5.0,200
816,2020,76,27.31,Lo,11,4,B,,,,,,200
817,2020,76,27.31,Lo,11,5,S,0.0,0.0,,,,200
818,2020,76,27.31,Lo,11,6,S,0.0,0.0,,,,200
819,2020,76,27.31,Lo,11,7,M,0.0,0.0,4.8,Sh,5.0,200
820,2020,76,27.31,Lo,11,8,B,,,,,,200
821,2020,76,27.31,Lo,11,9,V,,,,,,200
822,2020,76,27.31,Lo,11,10,M,0.0,0.0,2.77,Sh,1.0,200
823,2020,76,27.31,Lo,11,11,M,0.0,0.0,4.55,Sh,4.0,200
824,2020,80,0.4,Sh,1,1,V,,,,,,200
825,2020,81,1.71,Sh,5,1,B,,,,,,200
826,2020,81,1.71,Sh,5,2,V,,,0.39,Sh,1.0,200
827,2020,81,1.71,Sh,5,2,V,,,0.11,Sh,3.0,200
828,2020,81,1.71,Sh,5,3,S,0.0,0.0,,,,200
829,2020,81,1.71,Sh,5,4,V,,,5.42,Me,2.0,200
830,2020,81,1.71,Sh,5,5,M,1.0,7.0,6.89,Me,6.0,200
831,2020,82,9.21,Me,5,1,B,,,,,,200
832,2020,82,9.21,Me,5,2,M,0.0,0.0,1.61,Sh,3.0,200
833,2020,82,9.21,Me,5,3,S,0.0,0.0,,,,200
834,2020,82,9.21,Me,5,4,M,1.0,3.0,1.35,Sh,2.0,200
835,2020,82,9.21,Me,5,5,M,0.0,0.0,0.63,Sh,2.0,200
836,2020,83,12.81,Me,11,1,B,,,,,,200
837,2020,83,12.81,Me,11,2,M,,,,,,200
838,2020,83,12.81,Me,11,3,V,,,,,,200
839,2020,83,12.81,Me,11,3,V,,,0.32,Sh,2.0,200
840,2020,83,12.81,Me,11,3,V,,,5.52,Me,3.0,200
841,2020,83,12.81,Me,11,4,V,,,,,,200
842,2020,83,12.81,Me,11,4,M,0.0,0.0,0.82,Sh,2.0,200
843,2020,83,12.81,Me,11,4,M,1.0,5.0,1.11,Sh,4.0,200
844,2020,83,12.81,Me,11,5,S,0.0,0.0,,,,200
845,2020,83,12.81,Me,11,6,M,1.0,4.0,3.72,Sh,5.0,200
846,2020,83,12.81,Me,11,7,V,,,4.41,Sh,3.0,200
847,2020,83,12.81,Me,11,8,S,0.0,0.0,,,,200
848,2020,83,12.81,Me,11,9,M,0.0,0.0,2.75,Sh,5.0,200
849,2020,83,12.81,Me,11,9,M,0.0,0.0,5.19,Me,5.0,200
850,2020,83,12.81,Me,11,9,M,0.0,0.0,2.53,Sh,2.0,200
851,2020,83,12.81,Me,11,9,M,0.0,0.0,4.97,Sh,3.0,200
852,2020,83,12.81,Me,11,10,M,0.0,0.0,8.73,Me,4.0,200
853,2020,83,12.81,Me,11,11,M,0.0,0.0,1.6,Sh,1.0,200
854,2020,83,12.81,Me,11,11,V,,,7.33,Me,5.0,200
855,2020,84,5.79,Me,5,1,V,,,1.74,Sh,4.0,200
856,2020,84,5.79,Me,5,2,B,,,,,,200
857,2020,84,5.79,Me,5,3,B,,,,,,200
858,2020,84,5.79,Me,5,4,M,0.0,0.0,7.95,Me,6.0,200
859,2020,84,5.79,Me,5,4,V,,,3.43,Sh,2.0,200
860,2020,84,5.79,Me,5,5,V,,,1.12,Sh,1.0,200
861,2020,85,0.9,Sh,2,1,V,,,3.58,Sh,6.0,200
862,2020,85,0.9,Sh,2,1,V,,,1.27,Sh,4.0,200
863,2020,85,0.9,Sh,2,2,B,,,,,,200
864,2020,86,4.61,Sh,4,1,B,,,,,,200
865,2020,86,4.61,Sh,4,2,M,1.0,5.0,3.1,Sh,1.0,200
866,2020,86,4.61,Sh,4,2,V,,,8.23,Me,9.0,200
867,2020,86,4.61,Sh,4,2,V,,,,,,200
868,2020,86,4.61,Sh,4,3,B,,,,,,200
869,2020,86,4.61,Sh,4,4,V,,,,,,200
870,2020,87,9.96,Me,6,1,B,,,,,,200
871,2020,87,9.96,Me,6,2,V,,,1.9,Sh,1.0,200
872,2020,87,9.96,Me,6,2,M,0.0,0.0,6.89,Me,3.0,200
873,2020,87,9.96,Me,6,3,V,,,0.36,Sh,3.0,200
874,2020,87,9.96,Me,6,3,M,0.0,0.0,4.72,Sh,4.0,200
875,2020,87,9.96,Me,6,4,M,0.0,0.0,1.43,Sh,1.0,200
876,2020,87,9.96,Me,6,4,V,,,0.28,Sh,1.0,200
877,2020,87,9.96,Me,6,5,S,0.0,0.0,,,,200
878,2020,87,9.96,Me,6,6,V,,,3.38,Sh,2.0,200
879,2020,88,1.47,Sh,3,1,B,,,,,,200
880,2020,88,1.47,Sh,3,2,V,,,0.12,Sh,2.0,200
881,2020,88,1.47,Sh,3,3,S,0.0,0.0,,,,200
882,2020,89,26.83,Lo,12,1,M,1.0,1.0,2.78,Sh,2.0,200
883,2020,89,26.83,Lo,12,2,V,,,3.67,Sh,3.0,200
884,2020,89,26.83,Lo,12,3,V,,,4.4,Sh,3.0,200
885,2020,89,26.83,Lo,12,4,V,,,,,,200
886,2020,89,26.83,Lo,12,5,S,0.0,0.0,,,,200
887,2020,89,26.83,Lo,12,6,V,,,0.7,Sh,2.0,200
888,2020,89,26.83,Lo,12,6,V,,,2.83,Sh,2.0,200
889,2020,89,26.83,Lo,12,7,S,0.0,0.0,,,,200
890,2020,89,26.83,Lo,12,8,S,0.0,0.0,,,,200
891,2020,89,26.83,Lo,12,9,M,1.0,7.0,6.46,Me,5.0,200
892,2020,89,26.83,Lo,12,10,M,0.0,0.0,3.06,Sh,3.0,200
893,2020,89,26.83,Lo,12,11,M,1.0,2.0,1.42,Sh,1.0,200
894,2020,89,26.83,Lo,12,12,M,0.0,0.0,11.35,Me,9.0,200
895,2020,89,26.83,Lo,12,12,V,,,7.66,Me,7.0,200
896,2020,90,9.03,Me,8,1,M,1.0,6.0,0.52,Sh,2.0,200
897,2020,90,9.03,Me,8,2,V,,,,,,200
898,2020,90,9.03,Me,8,3,V,,,0.35,Sh,2.0,200
899,2020,90,9.03,Me,8,4,M,1.0,5.0,1.75,Sh,1.0,200
900,2020,90,9.03,Me,8,5,S,0.0,0.0,,,,200
901,2020,90,9.03,Me,8,6,V,,,4.79,Sh,4.0,200
902,2020,90,9.03,Me,8,7,S,0.0,0.0,,,,200
903,2020,90,9.03,Me,8,8,B,,,,,,200
904,2020,91,11.07,Me,10,1,V,,,,,,200
905,2020,91,11.07,Me,10,1,V,,,0.2,Sh,2.0,200
906,2020,91,11.07,Me,10,1,V,,,1.3,Sh,4.0,200
907,2020,91,11.07,Me,10,2,S,0.0,0.0,,,,200
908,2020,91,11.07,Me,10,3,V,,,5.66,Me,2.0,200
909,2020,91,11.07,Me,10,4,V,,,1.37,Sh,2.0,200
910,2020,91,11.07,Me,10,4,V,,,1.08,Sh,5.0,200
911,2020,91,11.07,Me,10,5,S,0.0,0.0,,,,200
912,2020,91,11.07,Me,10,6,M,1.0,5.0,3.34,Sh,1.0,200
913,2020,91,11.07,Me,10,6,V,,,3.09,Sh,3.0,200
914,2020,91,11.07,Me,10,7,M,1.0,3.0,6.3,Me,7.0,200
915,2020,91,11.07,Me,10,7,V,,,5.14,Me,6.0,200
916,2020,91,11.07,Me,10,8,M,1.0,3.0,3.51,Sh,8.0,200
917,2020,91,11.07,Me,10,9,M,0.0,0.0,6.43,Me,6.0,200
918,2020,91,11.07,Me,10,9,M,0.0,0.0,4.23,Sh,6.0,200
919,2020,91,11.07,Me,10,9,M,0.0,0.0,5.63,Me,4.0,200
920,2020,91,11.07,Me,10,10,M,0.0,0.0,0.85,Sh,3.0,200
921,2020,91,11.07,Me,10,10,V,,,0.13,Sh,2.0,200
922,2020,92,17.49,Me,9,1,V,,,6.07,Me,3.0,200
923,2020,92,17.49,Me,9,2,V,,,2.1,Sh,1.0,200
924,2020,92,17.49,Me,9,3,S,0.0,0.0,,,,200
925,2020,92,17.49,Me,9,4,B,,,,,,200
926,2020,92,17.49,Me,9,5,M,0.0,0.0,3.41,Sh,1.0,200
927,2020,92,17.49,Me,9,5,V,,,5.72,Me,6.0,200
928,2020,92,17.49,Me,9,6,M,0.0,0.0,2.65,Sh,2.0,200
929,2020,92,17.49,Me,9,6,V,,,,,,200
930,2020,92,17.49,Me,9,7,S,0.0,0.0,,,,200
931,2020,92,17.49,Me,9,8,V,,,9.08,Me,7.0,200
932,2020,92,17.49,Me,9,9,M,0.0,0.0,3.95,Sh,1.0,200
933,2020,93,56.59,VLo,18,1,M,0.0,0.0,2.88,Sh,4.0,200
934,2020,93,56.59,VLo,18,1,M,1.0,2.0,6.82,Me,5.0,200
935,2020,93,56.59,VLo,18,1,V,,,,,,200
936,2020,93,56.59,VLo,18,2,V,,,,,,200
937,2020,93,56.59,VLo,18,3,V,,,5.13,Me,7.0,200
938,2020,93,56.59,VLo,18,4,M,1.0,1.0,7.3,Me,9.0,200
939,2020,93,56.59,VLo,18,5,M,,,,,,200
940,2020,93,56.59,VLo,18,6,M,,,,,,200
941,2020,93,56.59,VLo,18,7,M,1.0,1.0,5.95,Me,4.0,200
942,2020,93,56.59,VLo,18,8,M,0.0,0.0,5.04,Me,7.0,200
943,2020,93,56.59,VLo,18,9,M,1.0,3.0,0.65,Sh,1.0,200
944,2020,93,56.59,VLo,18,10,S,0.0,0.0,,,,200
945,2020,93,56.59,VLo,18,11,S,0.0,0.0,,,,200
946,2020,93,56.59,VLo,18,12,M,0.0,0.0,8.82,Me,9.0,200
947,2020,93,56.59,VLo,18,12,M,1.0,4.0,8.29,Me,4.0,200
948,2020,93,56.59,VLo,18,13,S,0.0,0.0,,,,200
949,2020,93,56.59,VLo,18,14,S,0.0,0.0,,,,200
950,2020,93,56.59,VLo,18,15,V,,,6.04,Me,3.0,200
951,2020,93,56.59,VLo,18,16,V,,,8.87,Me,8.0,200
952,2020,93,56.59,VLo,18,17,V,,,7.02,Me,5.0,200
953,2020,93,56.59,VLo,18,17,M,1.0,4.0,2.15,Sh,2.0,200
954,2020,93,56.59,VLo,18,18,M,0.0,0.0,9.51,Me,6.0,200
955,2020,94,33.3,Lo,12,1,V,,,0.16,Sh,3.0,200
956,2020,94,33.3,Lo,12,2,B,,,,,,200
957,2020,94,33.3,Lo,12,3,V,,,0.26,Sh,1.0,200
958,2020,94,33.3,Lo,12,4,M,,,,,,200
959,2020,94,33.3,Lo,12,5,M,1.0,1.0,5.86,Me,6.0,200
960,2020,94,33.3,Lo,12,6,S,0.0,0.0,,,,200
961,2020,94,33.3,Lo,12,7,S,0.0,0.0,,,,200
962,2020,94,33.3,Lo,12,8,S,0.0,0.0,,,,200
963,2020,94,33.3,Lo,12,9,M,0.0,0.0,0.66,Sh,5.0,200
964,2020,94,33.3,Lo,12,10,V,,,2.56,Sh,1.0,200
965,2020,94,33.3,Lo,12,11,V,,,2.04,Sh,2.0,200
966,2020,94,33.3,Lo,12,12,M,0.0,0.0,4.4,Sh,7.0,200
967,2020,94,33.3,Lo,12,12,M,0.0,0.0,11.07,Me,9.0,200
968,2020,94,33.3,Lo,12,12,M,,,,,,200
969,2020,94,33.3,Lo,12,12,M,0.0,0.0,13.15,Me,9.0,200
970,2020,95,36.91,Lo,12,1,V,,,0.44,Sh,2.0,200
971,2020,95,36.91,Lo,12,2,B,,,,,,200
972,2020,95,36.91,Lo,12,3,S,0.0,0.0,,,,200
973,2020,95,36.91,Lo,12,4,S,0.0,0.0,,,,200
974,2020,95,36.91,Lo,12,5,S,0.0,0.0,,,,200
975,2020,95,36.91,Lo,12,6,M,0.0,0.0,1.0,Sh,1.0,200
976,2020,95,36.91,Lo,12,7,S,0.0,0.0,,,,200
977,2020,95,36.91,Lo,12,8,M,1.0,1.0,4.25,Sh,4.0,200
978,2020,95,36.91,Lo,12,9,M,0.0,0.0,6.36,Me,5.0,200
979,2020,95,36.91,Lo,12,10,S,0.0,0.0,,,,200
980,2020,95,36.91,Lo,12,11,M,0.0,0.0,7.75,Me,2.0,200
981,2020,95,36.91,Lo,12,12,M,0.0,0.0,4.01,Sh,3.0,200
982,2020,95,36.91,Lo,12,12,V,,,12.39,Me,7.0,200
983,2020,95,36.91,Lo,12,12,M,0.0,0.0,5.8,Me,3.0,200
984,2020,96,48.73,VLo,18,1,B,,,,,,200
985,2020,96,48.73,VLo,18,2,S,0.0,0.0,,,,200
986,2020,96,48.73,VLo,18,3,M,,,,,,200
987,2020,96,48.73,VLo,18,3,M,0.0,0.0,6.11,Me,6.0,200
988,2020,96,48.73,VLo,18,3,V,,,,,,200
989,2020,96,48.73,VLo,18,3,M,0.0,0.0,3.44,Sh,4.0,200
990,2020,96,48.73,VLo,18,4,V,,,3.12,Sh,6.0,200
991,2020,96,48.73,VLo,18,5,M,0.0,0.0,5.64,Me,6.0,200
992,2020,96,48.73,VLo,18,6,V,,,2.16,Sh,3.0,200
993,2020,96,48.73,VLo,18,6,V,,,5.34,Me,4.0,200
994,2020,96,48.73,VLo,18,7,V,,,2.0,Sh,2.0,200
995,2020,96,48.73,VLo,18,8,M,1.0,4.0,8.74,Me,6.0,200
996,2020,96,48.73,VLo,18,9,S,0.0,0.0,,,,200
997,2020,96,48.73,VLo,18,10,S,0.0,0.0,,,,200
998,2020,96,48.73,VLo,18,11,S,0.0,0.0,,,,200
999,2020,96,48.73,VLo,18,12,M,0.0,0.0,7.15,Me,5.0,200
1000,2020,96,48.73,VLo,18,12,V,,,6.77,Me,3.0,200
