bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6055,2021,1201,1.35,Sh,6,6,B,,,,,,896
6056,2021,1202,5.26,Me,2,1,S,0.0,0.0,,,,896
6057,2021,1202,5.26,Me,2,2,V,,,,,,896
6058,2021,1202,5.26,Me,2,2,V,,,6.96,Me,7.0,896
6059,2021,1203,3.47,Sh,4,1,B,,,,,,896
6060,2021,1203,3.47,Sh,4,2,B,,,,,,896
6061,2021,1203,3.47,Sh,4,3,S,0.0,0.0,,,,896
6062,2021,1203,3.47,Sh,4,4,M,0.0,0.0,6.21,Me,7.0,896
6063,2021,1203,3.47,Sh,4,4,M,0.0,0.0,0.4,Sh,4.0,896
6064,2021,1204,2.16,Sh,6,1,B,,,,,,896
6065,2021,1204,2.16,Sh,6,2,V,,,2.33,Sh,3.0,896
6066,2021,1204,2.16,Sh,6,2,V,,,1.34,Sh,2.0,896
6067,2021,1204,2.16,Sh,6,2,M,0.0,0.0,4.85,Sh,4.0,896
6068,2021,1204,2.16,Sh,6,2,V,,,3.08,Sh,3.0,896
6069,2021,1204,2.16,Sh,6,3,M,0.0,0.0,7.32,Me,12.0,896
6070,2021,1204,2.16,Sh,6,4,B,,,,,,896
6071,2021,1204,2.16,Sh,6,5,S,0.0,0.0,,,,896
6072,2021,1204,2.16,Sh,6,6,M,0.0,0.0,8.3,Me,4.0,896
6073,2021,1204,2.16,Sh,6,6,V,,,4.01,Sh,3.0,896
6074,2021,1204,2.16,Sh,6,6,V,,,5.22,Me,3.0,896
6075,2021,1206,1.63,Sh,2,1,B,,,,,,896
6076,2021,1206,1.63,Sh,2,2,V,,,3.91,Sh,7.0,896
6077,2021,1207,1.52,Sh,3,1,M,1.0,1.0,0.59,Sh,1.0,896
6078,2021,1207,1.52,Sh,3,1,V,,,2.42,Sh,5.0,896
6079,2021,1207,1.52,Sh,3,1,V,,,0.12,Sh,1.0,896
6080,2021,1207,1.52,Sh,3,1,M,0.0,0.0,4.42,Sh,6.0,896
6081,2021,1207,1.52,Sh,3,2,S,0.0,0.0,,,,896
6082,2021,1207,1.52,Sh,3,3,V,,,3.74,Sh,5.0,896
6083,2021,1209,5.57,Me,2,1,B,,,,,,896
6084,2021,1209,5.57,Me,2,2,B,,,,,,896
6085,2021,1210,2.22,Sh,2,1,B,,,,,,896
6086,2021,1210,2.22,Sh,2,2,S,0.0,0.0,,,,896
6087,2021,1215,4.25,Sh,5,1,B,,,,,,896
6088,2021,1215,4.25,Sh,5,2,V,,,1.58,Sh,3.0,896
6089,2021,1215,4.25,Sh,5,3,S,0.0,0.0,,,,896
6090,2021,1215,4.25,Sh,5,4,S,0.0,0.0,,,,896
6091,2021,1215,4.25,Sh,5,5,M,1.0,6.0,6.79,Me,2.0,896
6092,2021,1216,3.85,Sh,4,1,B,,,,,,896
6093,2021,1216,3.85,Sh,4,2,S,0.0,0.0,,,,896
6094,2021,1216,3.85,Sh,4,3,S,0.0,0.0,,,,896
6095,2021,1216,3.85,Sh,4,4,V,,,5.31,Me,6.0,896
6096,2021,1216,3.85,Sh,4,4,V,,,7.54,Me,4.0,896
6097,2021,1216,3.85,Sh,4,4,M,0.0,0.0,4.16,Sh,4.0,896
6098,2021,1217,1.83,Sh,1,1,B,,,,,,896
6099,2021,1218,0.65,Sh,1,1,M,0.0,0.0,3.39,Sh,5.0,896
6100,2021,1219,3.56,Sh,1,1,B,,,,,,896
6101,2021,1220,7.87,Me,5,1,B,,,,,,896
6102,2021,1220,7.87,Me,5,2,V,,,,,,896
6103,2021,1220,7.87,Me,5,2,V,,,1.89,Sh,4.0,896
6104,2021,1220,7.87,Me,5,2,V,,,1.84,Sh,4.0,896
6105,2021,1220,7.87,Me,5,3,S,0.0,0.0,,,,896
6106,2021,1220,7.87,Me,5,4,S,0.0,0.0,,,,896
6107,2021,1220,7.87,Me,5,5,B,,,,,,896
6108,2021,1221,4.44,Sh,3,1,V,,,0.44,Sh,2.0,896
6109,2021,1221,4.44,Sh,3,2,S,0.0,0.0,,,,896
6110,2021,1221,4.44,Sh,3,3,V,,,0.2,Sh,4.0,896
6111,2021,1221,4.44,Sh,3,3,M,,,,,,896
6112,2021,1222,1.09,Sh,3,1,B,,,,,,896
6113,2021,1222,1.09,Sh,3,2,B,,,,,,896
6114,2021,1222,1.09,Sh,3,3,V,,,7.54,Me,7.0,896
6115,2021,1226,2.4,Sh,4,1,S,0.0,0.0,,,,896
6116,2021,1226,2.4,Sh,4,2,M,0.0,0.0,2.53,Sh,3.0,896
6117,2021,1226,2.4,Sh,4,3,V,,,1.28,Sh,3.0,896
6118,2021,1226,2.4,Sh,4,4,V,,,3.53,Sh,4.0,896
6119,2021,1227,0.38,Sh,1,1,B,,,,,,896
6120,2021,1228,6.67,Me,6,1,M,,,,,,896
6121,2021,1228,6.67,Me,6,2,B,,,,,,896
6122,2021,1228,6.67,Me,6,3,S,0.0,0.0,,,,896
6123,2021,1228,6.67,Me,6,4,M,0.0,0.0,2.61,Sh,3.0,896
6124,2021,1228,6.67,Me,6,4,M,1.0,3.0,4.14,Sh,5.0,896
6125,2021,1228,6.67,Me,6,5,M,0.0,0.0,5.77,Me,6.0,896
6126,2021,1228,6.67,Me,6,6,B,,,,,,896
6127,2021,1229,1.36,Sh,4,1,V,,,2.05,Sh,1.0,896
6128,2021,1229,1.36,Sh,4,2,S,0.0,0.0,,,,896
6129,2021,1229,1.36,Sh,4,3,S,0.0,0.0,,,,896
6130,2021,1229,1.36,Sh,4,4,M,1.0,7.0,8.4,Me,6.0,896
6131,2021,1230,1.32,Sh,2,1,S,0.0,0.0,,,,896
6132,2021,1230,1.32,Sh,2,2,V,,,,,,896
6133,2021,1231,6.42,Me,3,1,V,,,5.75,Me,7.0,896
6134,2021,1231,6.42,Me,3,2,S,0.0,0.0,,,,896
6135,2021,1231,6.42,Me,3,3,S,0.0,0.0,,,,896
6136,2021,1232,5.22,Me,5,1,V,,,,,,896
6137,2021,1232,5.22,Me,5,2,V,,,0.32,Sh,4.0,896
6138,2021,1232,5.22,Me,5,3,M,1.0,4.0,1.94,Sh,3.0,896
6139,2021,1232,5.22,Me,5,4,M,0.0,0.0,0.7,Sh,2.0,896
6140,2021,1232,5.22,Me,5,4,M,0.0,0.0,5.78,Me,1.0,896
6141,2021,1232,5.22,Me,5,4,M,0.0,0.0,1.16,Sh,1.0,896
6142,2021,1232,5.22,Me,5,5,V,,,4.76,Sh,2.0,896
6143,2021,1233,3.17,Sh,5,1,V,,,,,,896
6144,2021,1233,3.17,Sh,5,1,V,,,,,,896
6145,2021,1233,3.17,Sh,5,2,B,,,,,,896
6146,2021,1233,3.17,Sh,5,3,B,,,,,,896
6147,2021,1233,3.17,Sh,5,4,B,,,,,,896
6148,2021,1233,3.17,Sh,5,5,S,0.0,0.0,,,,896
6149,2021,1234,0.59,Sh,3,1,M,0.0,0.0,4.27,Sh,4.0,896
6150,2021,1234,0.59,Sh,3,2,B,,,,,,896
6151,2021,1234,0.59,Sh,3,3,S,0.0,0.0,,,,896
6152,2021,1236,0.14,Sh,1,1,S,0.0,0.0,,,,896
6153,2021,1237,3.52,Sh,3,1,B,,,,,,896
6154,2021,1237,3.52,Sh,3,2,S,0.0,0.0,,,,896
6155,2021,1237,3.52,Sh,3,3,B,,,,,,896
6156,2021,1237,1.64,Sh,2,1,B,,,,,,896
6157,2021,1237,1.64,Sh,2,2,V,,,0.66,Sh,3.0,896
6158,2021,1238,3.07,Sh,3,1,B,,,,,,896
6159,2021,1238,3.07,Sh,3,2,S,0.0,0.0,,,,896
6160,2021,1238,3.07,Sh,3,3,V,,,0.76,Sh,2.0,896
6161,2021,1240,0.32,Sh,2,1,V,,,,,,896
6162,2021,1240,0.32,Sh,2,2,B,,,,,,896
6163,2021,1242,1.81,Sh,2,1,B,,,,,,896
6164,2021,1242,1.81,Sh,2,2,B,,,,,,896
6165,2021,1242,1.77,Sh,2,1,M,1.0,2.0,1.43,Sh,2.0,896
6166,2021,1242,1.77,Sh,2,2,M,1.0,3.0,4.48,Sh,5.0,896
6167,2021,1243,7.08,Me,6,1,M,1.0,4.0,0.95,Sh,1.0,896
6168,2021,1243,7.08,Me,6,2,B,,,,,,896
6169,2021,1243,7.08,Me,6,3,V,,,5.09,Me,4.0,896
6170,2021,1243,7.08,Me,6,4,V,,,6.67,Me,4.0,896
6171,2021,1243,7.08,Me,6,4,M,0.0,0.0,1.22,Sh,3.0,896
6172,2021,1243,7.08,Me,6,4,V,,,0.49,Sh,2.0,896
6173,2021,1243,7.08,Me,6,5,M,1.0,2.0,2.4,Sh,3.0,896
6174,2021,1243,7.08,Me,6,6,M,0.0,0.0,3.59,Sh,6.0,896
6175,2021,1243,7.08,Me,6,6,V,,,8.76,Me,8.0,896
6176,2021,1244,0.47,Sh,2,1,B,,,,,,896
6177,2021,1244,0.47,Sh,2,2,B,,,,,,896
6178,2021,1244,1.18,Sh,1,1,V,,,7.85,Me,7.0,896
6179,2021,1244,1.18,Sh,1,1,V,,,4.15,Sh,3.0,896
6180,2021,1245,7.06,Me,5,1,M,0.0,0.0,2.88,Sh,4.0,896
6181,2021,1245,7.06,Me,5,2,S,0.0,0.0,,,,896
6182,2021,1245,7.06,Me,5,3,S,0.0,0.0,,,,896
6183,2021,1245,7.06,Me,5,4,M,,,,,,896
6184,2021,1245,7.06,Me,5,5,S,0.0,0.0,,,,896
6185,2021,1247,2.71,Sh,4,1,M,0.0,0.0,0.5,Sh,2.0,896
6186,2021,1247,2.71,Sh,4,1,V,,,4.79,Sh,3.0,896
6187,2021,1247,2.71,Sh,4,2,M,1.0,3.0,2.55,Sh,4.0,896
6188,2021,1247,2.71,Sh,4,3,M,0.0,0.0,7.07,Me,4.0,896
6189,2021,1247,2.71,Sh,4,4,V,,,5.22,Me,2.0,896
6190,2021,1251,2.4,Sh,2,1,V,,,2.25,Sh,2.0,896
6191,2021,1251,2.4,Sh,2,2,S,0.0,0.0,,,,896
6192,2021,1252,0.61,Sh,1,1,B,,,,,,896
6193,2021,1253,2.24,Sh,4,1,B,,,,,,896
6194,2021,1253,2.24,Sh,4,2,M,1.0,2.0,2.44,Sh,3.0,896
6195,2021,1253,2.24,Sh,4,3,M,0.0,0.0,5.25,Me,6.0,896
6196,2021,1253,2.24,Sh,4,3,M,1.0,7.0,0.1,Sh,3.0,896
6197,2021,1253,2.24,Sh,4,4,M,0.0,0.0,7.25,Me,6.0,896
6198,2021,1253,2.24,Sh,4,4,M,0.0,0.0,2.83,Sh,1.0,896
6199,2021,1253,2.24,Sh,4,4,M,0.0,0.0,6.85,Me,9.0,896
6200,2021,1254,1.23,Sh,2,1,V,,,4.63,Sh,3.0,896
6201,2021,1254,1.23,Sh,2,2,V,,,7.63,Me,7.0,896
6202,2021,1254,1.23,Sh,2,2,M,0.0,0.0,1.98,Sh,4.0,896
6203,2021,1255,0.94,Sh,1,1,B,,,,,,896
6204,2021,1256,0.49,Sh,2,1,M,0.0,0.0,5.95,Me,2.0,896
6205,2021,1256,0.49,Sh,2,1,V,,,2.82,Sh,4.0,896
6206,2021,1256,0.49,Sh,2,2,B,,,,,,896
6207,2021,1257,2.34,Sh,2,1,V,,,2.09,Sh,3.0,896
6208,2021,1257,2.34,Sh,2,1,M,0.0,0.0,0.53,Sh,2.0,896
6209,2021,1257,2.34,Sh,2,2,B,,,,,,896
6210,2021,1258,6.55,Me,6,1,V,,,1.69,Sh,1.0,896
6211,2021,1258,6.55,Me,6,2,V,,,3.62,Sh,3.0,896
6212,2021,1258,6.55,Me,6,3,S,0.0,0.0,,,,896
6213,2021,1258,6.55,Me,6,4,S,0.0,0.0,,,,896
6214,2021,1258,6.55,Me,6,5,V,,,,,,896
6215,2021,1258,6.55,Me,6,6,M,,,,,,896
6216,2021,1259,5.75,Me,2,1,V,,,,,,896
6217,2021,1259,5.75,Me,2,1,V,,,3.99,Sh,5.0,896
6218,2021,1259,5.75,Me,2,1,V,,,2.15,Sh,3.0,896
6219,2021,1259,5.75,Me,2,2,S,0.0,0.0,,,,896
6220,2021,1261,3.48,Sh,1,1,V,,,6.47,Me,2.0,896
6221,2021,1264,6.47,Me,5,1,V,,,5.64,Me,4.0,896
6222,2021,1264,6.47,Me,5,2,B,,,,,,896
6223,2021,1264,6.47,Me,5,3,V,,,3.37,Sh,1.0,896
6224,2021,1264,6.47,Me,5,3,V,,,1.95,Sh,5.0,896
6225,2021,1264,6.47,Me,5,4,M,0.0,0.0,5.81,Me,4.0,896
6226,2021,1264,6.47,Me,5,5,V,,,10.11,Me,7.0,896
6227,2021,1264,6.47,Me,5,5,V,,,1.74,Sh,5.0,896
6228,2021,1265,1.9,Sh,3,1,B,,,,,,896
6229,2021,1265,1.9,Sh,3,2,B,,,,,,896
6230,2021,1265,1.9,Sh,3,3,V,,,2.3,Sh,2.0,896
6231,2021,1266,1.65,Sh,1,1,B,,,,,,896
6232,2021,1267,2.5,Sh,3,1,V,,,,,,896
6233,2021,1267,2.5,Sh,3,2,B,,,,,,896
6234,2021,1267,2.5,Sh,3,3,V,,,4.3,Sh,3.0,896
6235,2021,1268,3.89,Sh,4,1,B,,,,,,896
6236,2021,1268,3.89,Sh,4,2,V,,,1.86,Sh,5.0,896
6237,2021,1268,3.89,Sh,4,2,V,,,2.71,Sh,2.0,896
6238,2021,1268,3.89,Sh,4,3,S,0.0,0.0,,,,896
6239,2021,1268,3.89,Sh,4,4,V,,,2.78,Sh,1.0,896
6240,2021,1269,4.02,Sh,4,1,M,1.0,4.0,0.09,Sh,5.0,896
6241,2021,1269,4.02,Sh,4,2,B,,,,,,896
6242,2021,1269,4.02,Sh,4,3,B,,,,,,896
6243,2021,1269,4.02,Sh,4,4,S,0.0,0.0,,,,896
6244,2021,1270,0.35,Sh,5,1,V,,,,,,896
6245,2021,1270,0.35,Sh,5,2,S,0.0,0.0,,,,896
6246,2021,1270,0.35,Sh,5,3,B,,,,,,896
6247,2021,1270,0.35,Sh,5,4,V,,,1.45,Sh,3.0,896
6248,2021,1270,0.35,Sh,5,5,V,,,,,,896
6249,2021,1270,0.35,Sh,5,5,V,,,0.41,Sh,1.0,896
6250,2021,1271,5.33,Me,3,1,S,0.0,0.0,,,,896
6251,2021,1271,5.33,Me,3,2,S,0.0,0.0,,,,896
6252,2021,1271,5.33,Me,3,3,S,0.0,0.0,,,,896
6253,2021,1272,6.3,Me,6,1,V,,,,,,896
6254,2021,1272,6.3,Me,6,2,M,0.0,0.0,0.82,Sh,1.0,896
6255,2021,1272,6.3,Me,6,3,B,,,,,,896
6256,2021,1272,6.3,Me,6,4,M,1.0,3.0,2.47,Sh,4.0,896
6257,2021,1272,6.3,Me,6,5,S,0.0,0.0,,,,896
6258,2021,1272,6.3,Me,6,6,S,0.0,0.0,,,,896
6259,2021,1273,5.1,Me,4,1,V,,,1.36,Sh,4.0,896
6260,2021,1273,5.1,Me,4,2,S,0.0,0.0,,,,896
6261,2021,1273,5.1,Me,4,3,M,0.0,0.0,7.13,Me,1.0,896
6262,2021,1273,5.1,Me,4,3,M,1.0,5.0,1.18,Sh,2.0,896
6263,2021,1273,5.1,Me,4,4,V,,,2.6,Sh,8.0,896
6264,2021,1274,0.65,Sh,1,1,M,0.0,0.0,4.43,Sh,6.0,896
6265,2021,1275,9.74,Me,8,1,M,0.0,0.0,0.93,Sh,1.0,896
6266,2021,1275,9.74,Me,8,2,B,,,,,,896
6267,2021,1275,9.74,Me,8,3,M,0.0,0.0,8.32,Me,2.0,896
6268,2021,1275,9.74,Me,8,4,M,0.0,0.0,3.97,Sh,5.0,896
6269,2021,1275,9.74,Me,8,5,S,0.0,0.0,,,,896
6270,2021,1275,9.74,Me,8,6,M,0.0,0.0,3.58,Sh,4.0,896
6271,2021,1275,9.74,Me,8,7,M,1.0,3.0,0.97,Sh,3.0,896
6272,2021,1275,9.74,Me,8,8,M,0.0,0.0,4.35,Sh,2.0,896
6273,2021,1275,9.74,Me,8,8,M,0.0,0.0,4.88,Sh,4.0,896
6274,2021,1275,9.74,Me,8,8,V,,,7.62,Me,5.0,896
6275,2021,1276,7.74,Me,6,1,B,,,,,,896
6276,2021,1276,7.74,Me,6,2,M,,,,,,896
6277,2021,1276,7.74,Me,6,3,B,,,,,,896
6278,2021,1276,7.74,Me,6,4,S,0.0,0.0,,,,896
6279,2021,1276,7.74,Me,6,5,M,1.0,1.0,4.52,Sh,1.0,896
6280,2021,1276,7.74,Me,6,6,M,1.0,2.0,6.24,Me,6.0,896
6281,2021,1277,1.13,Sh,2,1,V,,,0.76,Sh,1.0,896
6282,2021,1277,1.13,Sh,2,2,V,,,3.35,Sh,3.0,896
6283,2021,1277,1.13,Sh,2,2,M,0.0,0.0,2.3,Sh,2.0,896
6284,2021,1278,7.66,Me,7,1,B,,,,,,896
6285,2021,1278,7.66,Me,7,2,M,0.0,0.0,0.98,Sh,4.0,896
6286,2021,1278,7.66,Me,7,3,V,,,1.34,Sh,2.0,896
6287,2021,1278,7.66,Me,7,3,V,,,3.74,Sh,1.0,896
6288,2021,1278,7.66,Me,7,4,V,,,0.06,Sh,1.0,896
6289,2021,1278,7.66,Me,7,5,M,1.0,6.0,3.91,Sh,5.0,896
6290,2021,1278,7.66,Me,7,6,M,0.0,0.0,3.41,Sh,9.0,896
6291,2021,1278,7.66,Me,7,7,V,,,5.77,Me,4.0,896
6292,2021,1280,7.54,Me,7,1,B,,,,,,896
6293,2021,1280,7.54,Me,7,2,V,,,,,,896
6294,2021,1280,7.54,Me,7,3,B,,,,,,896
6295,2021,1280,7.54,Me,7,4,M,0.0,0.0,2.04,Sh,4.0,896
6296,2021,1280,7.54,Me,7,5,M,1.0,3.0,3.38,Sh,4.0,896
6297,2021,1280,7.54,Me,7,6,M,0.0,0.0,6.68,Me,4.0,896
6298,2021,1280,7.54,Me,7,7,V,,,4.05,Sh,4.0,896
6299,2021,1281,4.43,Sh,2,1,B,,,,,,896
6300,2021,1281,4.43,Sh,2,2,V,,,2.3,Sh,3.0,896
6301,2021,1282,5.68,Me,8,1,B,,,,,,896
6302,2021,1282,5.68,Me,8,2,M,0.0,0.0,2.48,Sh,2.0,896
6303,2021,1282,5.68,Me,8,2,V,,,,,,896
6304,2021,1282,5.68,Me,8,3,S,0.0,0.0,,,,896
6305,2021,1282,5.68,Me,8,4,B,,,,,,896
6306,2021,1282,5.68,Me,8,5,B,,,,,,896
6307,2021,1282,5.68,Me,8,6,V,,,,,,896
6308,2021,1282,5.68,Me,8,6,M,0.0,0.0,4.39,Sh,4.0,896
6309,2021,1282,5.68,Me,8,6,M,0.0,0.0,5.66,Me,3.0,896
6310,2021,1282,5.68,Me,8,7,V,,,2.03,Sh,2.0,896
6311,2021,1282,5.68,Me,8,7,M,0.0,0.0,3.36,Sh,3.0,896
6312,2021,1282,5.68,Me,8,7,V,,,,,,896
6313,2021,1282,5.68,Me,8,8,M,0.0,0.0,3.13,Sh,3.0,896
6314,2021,1284,3.07,Sh,4,1,B,,,,,,896
6315,2021,1284,3.07,Sh,4,2,S,0.0,0.0,,,,896
6316,2021,1284,3.07,Sh,4,3,M,0.0,0.0,1.81,Sh,2.0,896
6317,2021,1284,3.07,Sh,4,3,M,0.0,0.0,0.44,Sh,2.0,896
6318,2021,1284,3.07,Sh,4,4,M,1.0,4.0,1.82,Sh,3.0,896
6319,2021,1285,5.28,Me,4,1,V,,,3.53,Sh,3.0,896
6320,2021,1285,5.28,Me,4,2,S,0.0,0.0,,,,896
6321,2021,1285,5.28,Me,4,3,S,0.0,0.0,,,,896
6322,2021,1285,5.28,Me,4,4,M,0.0,0.0,1.66,Sh,1.0,896
6323,2021,1285,5.28,Me,4,4,V,,,2.74,Sh,3.0,896
6324,2021,1285,5.28,Me,4,4,V,,,1.29,Sh,3.0,896
6325,2021,1286,1.14,Sh,3,1,M,0.0,0.0,3.43,Sh,3.0,896
6326,2021,1286,1.14,Sh,3,2,M,,,,,,896
6327,2021,1286,1.14,Sh,3,2,V,,,1.42,Sh,1.0,896
6328,2021,1286,1.14,Sh,3,3,V,,,9.57,Me,6.0,896
6329,2021,1288,4.59,Sh,3,1,S,0.0,0.0,,,,896
6330,2021,1288,4.59,Sh,3,2,B,,,,,,896
6331,2021,1288,4.59,Sh,3,3,V,,,3.91,Sh,2.0,896
6332,2021,1290,5.51,Me,6,1,V,,,1.56,Sh,3.0,896
6333,2021,1290,5.51,Me,6,2,B,,,,,,896
6334,2021,1290,5.51,Me,6,3,M,1.0,5.0,1.15,Sh,4.0,896
6335,2021,1290,5.51,Me,6,3,V,,,3.71,Sh,6.0,896
6336,2021,1290,5.51,Me,6,3,M,0.0,0.0,0.67,Sh,3.0,896
6337,2021,1290,5.51,Me,6,3,M,,,,,,896
6338,2021,1290,5.51,Me,6,4,M,1.0,3.0,5.19,Me,6.0,896
6339,2021,1290,5.51,Me,6,4,M,1.0,1.0,3.53,Sh,2.0,896
6340,2021,1290,5.51,Me,6,4,M,0.0,0.0,4.69,Sh,3.0,896
6341,2021,1290,5.51,Me,6,4,M,0.0,0.0,7.44,Me,6.0,896
6342,2021,1290,5.51,Me,6,4,V,,,3.2,Sh,5.0,896
6343,2021,1290,5.51,Me,6,5,M,0.0,0.0,1.33,Sh,4.0,896
6344,2021,1290,5.51,Me,6,6,M,0.0,0.0,6.49,Me,6.0,896
6345,2021,1292,0.11,Sh,1,1,S,0.0,0.0,,,,896
6346,2021,1293,4.4,Sh,6,1,B,,,,,,896
6347,2021,1293,4.4,Sh,6,2,V,,,4.73,Sh,4.0,896
6348,2021,1293,4.4,Sh,6,2,V,,,0.47,Sh,5.0,896
6349,2021,1293,4.4,Sh,6,3,B,,,,,,896
6350,2021,1293,4.4,Sh,6,4,V,,,1.95,Sh,2.0,896
6351,2021,1293,4.4,Sh,6,5,V,,,1.52,Sh,2.0,896
6352,2021,1293,4.4,Sh,6,6,M,1.0,5.0,1.34,Sh,1.0,896
6353,2021,1294,1.2,Sh,5,1,B,,,,,,896
6354,2021,1294,1.2,Sh,5,2,B,,,,,,896
6355,2021,1294,1.2,Sh,5,3,V,,,,,,896
6356,2021,1294,1.2,Sh,5,4,M,0.0,0.0,5.66,Me,6.0,896
6357,2021,1294,1.2,Sh,5,5,M,0.0,0.0,4.78,Sh,3.0,896
6358,2021,1294,1.2,Sh,5,5,M,0.0,0.0,6.03,Me,4.0,896
6359,2021,1294,1.2,Sh,5,5,M,0.0,0.0,7.22,Me,5.0,896
6360,2021,1294,1.2,Sh,5,5,V,,,0.79,Sh,1.0,896
6361,2021,1295,2.49,Sh,3,1,B,,,,,,896
6362,2021,1295,2.49,Sh,3,2,S,0.0,0.0,,,,896
6363,2021,1295,2.49,Sh,3,3,V,,,0.58,Sh,1.0,896
6364,2021,1296,0.18,Sh,3,1,B,,,,,,896
6365,2021,1296,0.18,Sh,3,2,M,0.0,0.0,0.83,Sh,2.0,896
6366,2021,1296,0.18,Sh,3,3,M,1.0,4.0,1.81,Sh,2.0,896
6367,2021,1297,8.17,Me,8,1,B,,,,,,896
6368,2021,1297,8.17,Me,8,2,M,1.0,2.0,2.49,Sh,7.0,896
6369,2021,1297,8.17,Me,8,3,B,,,,,,896
6370,2021,1297,8.17,Me,8,4,M,,,,,,896
6371,2021,1297,8.17,Me,8,5,M,1.0,1.0,3.25,Sh,3.0,896
6372,2021,1297,8.17,Me,8,6,S,0.0,0.0,,,,896
6373,2021,1297,8.17,Me,8,7,V,,,4.06,Sh,4.0,896
6374,2021,1297,8.17,Me,8,8,M,1.0,2.0,9.08,Me,7.0,896
6375,2021,1298,0.88,Sh,3,1,V,,,,,,896
6376,2021,1298,0.88,Sh,3,1,V,,,1.82,Sh,2.0,896
6377,2021,1298,0.88,Sh,3,2,B,,,,,,896
6378,2021,1298,0.88,Sh,3,3,V,,,3.39,Sh,2.0,896
6379,2021,1299,3.46,Sh,5,1,B,,,,,,896
6380,2021,1299,3.46,Sh,5,2,S,0.0,0.0,,,,896
6381,2021,1299,3.46,Sh,5,3,S,0.0,0.0,,,,896
6382,2021,1299,3.46,Sh,5,4,M,1.0,2.0,1.68,Sh,5.0,896
6383,2021,1299,3.46,Sh,5,4,V,,,2.13,Sh,3.0,896
6384,2021,1299,3.46,Sh,5,4,M,0.0,0.0,1.75,Sh,1.0,896
6385,2021,1299,3.46,Sh,5,4,M,0.0,0.0,2.39,Sh,5.0,896
6386,2021,1299,3.46,Sh,5,5,M,0.0,0.0,7.15,Me,3.0,896
6387,2021,1300,5.3,Me,4,1,B,,,,,,896
6388,2021,1300,5.3,Me,4,2,B,,,,,,896
6389,2021,1300,5.3,Me,4,3,B,,,,,,896
6390,2021,1300,5.3,Me,4,4,V,,,,,,896
6391,2021,1300,5.3,Me,4,4,M,0.0,0.0,5.27,Me,4.0,896
6392,2021,1301,2.05,Sh,4,1,M,0.0,0.0,0.38,Sh,1.0,896
6393,2021,1301,2.05,Sh,4,2,B,,,,,,896
6394,2021,1301,2.05,Sh,4,3,S,0.0,0.0,,,,896
6395,2021,1301,2.05,Sh,4,4,M,0.0,0.0,4.77,Sh,5.0,896
6396,2021,1302,1.22,Sh,2,1,B,,,,,,896
6397,2021,1302,1.22,Sh,2,2,V,,,8.0,Me,3.0,896
6398,2021,1303,8.18,Me,1,1,B,,,,,,896
6399,2021,1304,2.63,Sh,2,1,M,0.0,0.0,1.4,Sh,2.0,896
6400,2021,1304,2.63,Sh,2,2,V,,,6.53,Me,3.0,896
6401,2021,1305,0.68,Sh,2,1,V,,,2.81,Sh,4.0,896
6402,2021,1305,0.68,Sh,2,2,M,0.0,0.0,2.72,Sh,4.0,896
6403,2021,1306,4.13,Sh,6,1,S,0.0,0.0,,,,896
6404,2021,1306,4.13,Sh,6,2,V,,,3.09,Sh,1.0,896
6405,2021,1306,4.13,Sh,6,3,M,,,,,,896
6406,2021,1306,4.13,Sh,6,4,V,,,2.12,Sh,7.0,896
6407,2021,1306,4.13,Sh,6,5,S,0.0,0.0,,,,896
6408,2021,1306,4.13,Sh,6,6,M,0.0,0.0,3.36,Sh,4.0,896
6409,2021,1306,4.13,Sh,6,6,M,0.0,0.0,2.08,Sh,2.0,896
6410,2021,1307,4.19,Sh,3,1,S,0.0,0.0,,,,896
6411,2021,1307,4.19,Sh,3,2,B,,,,,,896
6412,2021,1307,4.19,Sh,3,3,V,,,4.47,Sh,3.0,896
6413,2021,1308,6.6,Me,6,1,V,,,,,,896
6414,2021,1308,6.6,Me,6,2,M,0.0,0.0,2.27,Sh,3.0,896
6415,2021,1308,6.6,Me,6,3,B,,,,,,896
6416,2021,1308,6.6,Me,6,4,M,1.0,5.0,2.24,Sh,3.0,896
6417,2021,1308,6.6,Me,6,5,S,0.0,0.0,,,,896
6418,2021,1308,6.6,Me,6,6,B,,,,,,896
6419,2021,1309,6.85,Me,6,1,B,,,,,,896
6420,2021,1309,6.85,Me,6,2,B,,,,,,896
6421,2021,1309,6.85,Me,6,3,S,0.0,0.0,,,,896
6422,2021,1309,6.85,Me,6,4,B,,,,,,896
6423,2021,1309,6.85,Me,6,5,S,0.0,0.0,,,,896
6424,2021,1309,6.85,Me,6,6,M,0.0,0.0,5.07,Me,7.0,896
6425,2021,1310,13.47,Me,8,1,V,,,6.73,Me,7.0,896
6426,2021,1310,13.47,Me,8,2,V,,,,,,896
6427,2021,1310,13.47,Me,8,2,V,,,2.37,Sh,2.0,896
6428,2021,1310,13.47,Me,8,3,M,0.0,0.0,2.21,Sh,3.0,896
6429,2021,1310,13.47,Me,8,4,S,0.0,0.0,,,,896
6430,2021,1310,13.47,Me,8,5,S,0.0,0.0,,,,896
6431,2021,1310,13.47,Me,8,6,S,0.0,0.0,,,,896
