bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6498,2021,1267,5.01,Me,5,5,V,,,,,,494
6499,2021,1268,6.16,Me,6,1,V,,,0.16,Sh,3.0,494
6500,2021,1268,6.16,Me,6,2,S,0.0,0.0,,,,494
6501,2021,1268,6.16,Me,6,3,S,0.0,0.0,,,,494
6502,2021,1268,6.16,Me,6,4,S,0.0,0.0,,,,494
6503,2021,1268,6.16,Me,6,5,V,,,3.11,Sh,3.0,494
6504,2021,1268,6.16,Me,6,6,M,0.0,0.0,5.16,Me,10.0,494
6505,2021,1269,5.46,Me,5,1,V,,,1.6,Sh,3.0,494
6506,2021,1269,5.46,Me,5,2,S,0.0,0.0,,,,494
6507,2021,1269,5.46,Me,5,3,V,,,3.59,Sh,4.0,494
6508,2021,1269,5.46,Me,5,3,V,,,5.09,Me,1.0,494
6509,2021,1269,5.46,Me,5,4,S,0.0,0.0,,,,494
6510,2021,1269,5.46,Me,5,5,V,,,5.74,Me,5.0,494
6511,2021,1270,2.4,Sh,2,1,M,1.0,1.0,2.15,Sh,5.0,494
6512,2021,1270,2.4,Sh,2,2,V,,,6.29,Me,7.0,494
6513,2021,1273,2.57,Sh,4,1,M,0.0,0.0,4.84,Sh,5.0,494
6514,2021,1273,2.57,Sh,4,2,B,,,,,,494
6515,2021,1273,2.57,Sh,4,3,B,,,,,,494
6516,2021,1273,2.57,Sh,4,4,M,0.0,0.0,2.25,Sh,3.0,494
6517,2021,1273,1.21,Sh,2,1,S,0.0,0.0,,,,494
6518,2021,1273,1.21,Sh,2,2,V,,,,,,494
6519,2021,1274,5.78,Me,2,1,B,,,,,,494
6520,2021,1274,5.78,Me,2,2,M,0.0,0.0,6.02,Me,3.0,494
6521,2021,1275,3.56,Sh,7,1,B,,,,,,494
6522,2021,1275,3.56,Sh,7,2,V,,,1.93,Sh,4.0,494
6523,2021,1275,3.56,Sh,7,3,V,,,4.53,Sh,4.0,494
6524,2021,1275,3.56,Sh,7,4,M,0.0,0.0,2.33,Sh,3.0,494
6525,2021,1275,3.56,Sh,7,5,S,0.0,0.0,,,,494
6526,2021,1275,3.56,Sh,7,6,M,1.0,1.0,8.66,Me,5.0,494
6527,2021,1275,3.56,Sh,7,6,M,0.0,0.0,6.71,Me,4.0,494
6528,2021,1275,3.56,Sh,7,7,B,,,,,,494
6529,2021,1276,7.83,Me,5,1,B,,,,,,494
6530,2021,1276,7.83,Me,5,2,S,0.0,0.0,,,,494
6531,2021,1276,7.83,Me,5,3,S,0.0,0.0,,,,494
6532,2021,1276,7.83,Me,5,4,S,0.0,0.0,,,,494
6533,2021,1276,7.83,Me,5,5,B,,,,,,494
6534,2021,1277,2.83,Sh,6,1,B,,,,,,494
6535,2021,1277,2.83,Sh,6,2,V,,,0.46,Sh,3.0,494
6536,2021,1277,2.83,Sh,6,2,M,1.0,2.0,5.94,Me,6.0,494
6537,2021,1277,2.83,Sh,6,3,M,0.0,0.0,3.09,Sh,4.0,494
6538,2021,1277,2.83,Sh,6,4,S,0.0,0.0,,,,494
6539,2021,1277,2.83,Sh,6,5,B,,,,,,494
6540,2021,1277,2.83,Sh,6,6,M,0.0,0.0,5.44,Me,2.0,494
6541,2021,1278,7.18,Me,4,1,M,1.0,3.0,0.72,Sh,2.0,494
6542,2021,1278,7.18,Me,4,2,B,,,,,,494
6543,2021,1278,7.18,Me,4,3,S,0.0,0.0,,,,494
6544,2021,1278,7.18,Me,4,4,M,0.0,0.0,7.17,Me,4.0,494
6545,2021,1284,2.81,Sh,2,1,B,,,,,,494
6546,2021,1284,2.81,Sh,2,2,M,1.0,4.0,2.56,Sh,2.0,494
6547,2021,1284,2.81,Sh,2,2,V,,,6.36,Me,8.0,494
6548,2021,1285,0.86,Sh,4,1,B,,,,,,494
6549,2021,1285,0.86,Sh,4,2,B,,,,,,494
6550,2021,1285,0.86,Sh,4,3,V,,,3.79,Sh,2.0,494
6551,2021,1285,0.86,Sh,4,3,M,1.0,1.0,7.77,Me,5.0,494
6552,2021,1285,0.86,Sh,4,4,V,,,3.37,Sh,3.0,494
6553,2021,1286,1.49,Sh,3,1,S,0.0,0.0,,,,494
6554,2021,1286,1.49,Sh,3,2,M,0.0,0.0,4.67,Sh,5.0,494
6555,2021,1286,1.49,Sh,3,2,V,,,4.88,Sh,5.0,494
6556,2021,1286,1.49,Sh,3,2,V,,,3.56,Sh,3.0,494
6557,2021,1286,1.49,Sh,3,2,M,0.0,0.0,6.68,Me,4.0,494
6558,2021,1286,1.49,Sh,3,3,S,0.0,0.0,,,,494
6559,2021,1290,4.86,Sh,6,1,B,,,,,,494
6560,2021,1290,4.86,Sh,6,2,M,1.0,5.0,0.4,Sh,1.0,494
6561,2021,1290,4.86,Sh,6,3,B,,,,,,494
6562,2021,1290,4.86,Sh,6,4,M,0.0,0.0,1.77,Sh,3.0,494
6563,2021,1290,4.86,Sh,6,4,M,0.0,0.0,1.45,Sh,3.0,494
6564,2021,1290,4.86,Sh,6,4,V,,,2.7,Sh,4.0,494
6565,2021,1290,4.86,Sh,6,4,M,0.0,0.0,2.2,Sh,2.0,494
6566,2021,1290,4.86,Sh,6,5,M,0.0,0.0,4.14,Sh,1.0,494
6567,2021,1290,4.86,Sh,6,5,V,,,4.15,Sh,5.0,494
6568,2021,1290,4.86,Sh,6,6,M,0.0,0.0,4.96,Sh,2.0,494
6569,2021,1291,6.67,Me,7,1,M,0.0,0.0,2.25,Sh,4.0,494
6570,2021,1291,6.67,Me,7,2,B,,,,,,494
6571,2021,1291,6.67,Me,7,3,M,0.0,0.0,5.73,Me,6.0,494
6572,2021,1291,6.67,Me,7,4,S,0.0,0.0,,,,494
6573,2021,1291,6.67,Me,7,5,V,,,4.13,Sh,1.0,494
6574,2021,1291,6.67,Me,7,6,V,,,0.73,Sh,3.0,494
6575,2021,1291,6.67,Me,7,6,V,,,6.69,Me,4.0,494
6576,2021,1291,6.67,Me,7,6,M,0.0,0.0,6.05,Me,5.0,494
6577,2021,1291,6.67,Me,7,6,M,0.0,0.0,3.09,Sh,2.0,494
6578,2021,1291,6.67,Me,7,7,M,1.0,3.0,5.68,Me,8.0,494
6579,2021,1292,3.74,Sh,4,1,V,,,1.23,Sh,3.0,494
6580,2021,1292,3.74,Sh,4,1,V,,,0.78,Sh,4.0,494
6581,2021,1292,3.74,Sh,4,1,M,,,,,,494
6582,2021,1292,3.74,Sh,4,2,B,,,,,,494
6583,2021,1292,3.74,Sh,4,3,M,1.0,2.0,6.83,Me,6.0,494
6584,2021,1292,3.74,Sh,4,4,M,0.0,0.0,8.84,Me,5.0,494
6585,2021,1292,3.74,Sh,4,4,V,,,4.06,Sh,3.0,494
6586,2021,1293,4.54,Sh,3,1,B,,,,,,494
6587,2021,1293,4.54,Sh,3,2,M,0.0,0.0,0.74,Sh,1.0,494
6588,2021,1293,4.54,Sh,3,3,S,0.0,0.0,,,,494
6589,2021,1294,2.17,Sh,1,1,B,,,,,,494
6590,2021,1296,0.92,Sh,2,1,V,,,,,,494
6591,2021,1296,0.92,Sh,2,2,V,,,5.66,Me,8.0,494
6592,2021,1298,3.4,Sh,3,1,B,,,,,,494
6593,2021,1298,3.4,Sh,3,2,V,,,5.98,Me,5.0,494
6594,2021,1298,3.4,Sh,3,3,M,0.0,0.0,0.95,Sh,1.0,494
6595,2021,1303,2.56,Sh,1,1,V,,,0.54,Sh,1.0,494
6596,2021,1304,5.2,Me,6,1,V,,,,,,494
6597,2021,1304,5.2,Me,6,2,M,0.0,0.0,2.88,Sh,1.0,494
6598,2021,1304,5.2,Me,6,3,M,1.0,2.0,0.53,Sh,3.0,494
6599,2021,1304,5.2,Me,6,4,S,0.0,0.0,,,,494
6600,2021,1304,5.2,Me,6,5,M,1.0,4.0,8.36,Me,7.0,494
6601,2021,1304,5.2,Me,6,6,B,,,,,,494
6602,2021,1305,1.41,Sh,1,1,M,1.0,1.0,1.38,Sh,1.0,494
6603,2021,1306,1.58,Sh,2,1,B,,,,,,494
6604,2021,1306,1.58,Sh,2,2,B,,,,,,494
6605,2021,1307,8.61,Me,6,1,V,,,,,,494
6606,2021,1307,8.61,Me,6,2,B,,,,,,494
6607,2021,1307,8.61,Me,6,3,B,,,,,,494
6608,2021,1307,8.61,Me,6,4,B,,,,,,494
6609,2021,1307,8.61,Me,6,5,M,0.0,0.0,5.96,Me,3.0,494
6610,2021,1307,8.61,Me,6,5,V,,,8.57,Me,6.0,494
6611,2021,1307,8.61,Me,6,5,M,1.0,5.0,1.66,Sh,1.0,494
6612,2021,1307,8.61,Me,6,6,M,0.0,0.0,0.78,Sh,2.0,494
6613,2021,1308,5.93,Me,2,1,B,,,,,,494
6614,2021,1308,5.93,Me,2,2,B,,,,,,494
6615,2021,1309,6.16,Me,3,1,B,,,,,,494
6616,2021,1309,6.16,Me,3,2,S,0.0,0.0,,,,494
6617,2021,1309,6.16,Me,3,3,M,1.0,4.0,5.22,Me,8.0,494
6618,2021,1310,2.66,Sh,2,1,B,,,,,,494
6619,2021,1310,2.66,Sh,2,2,V,,,4.7,Sh,5.0,494
6620,2021,1312,7.03,Me,3,1,B,,,,,,494
6621,2021,1312,7.03,Me,3,2,S,0.0,0.0,,,,494
6622,2021,1312,7.03,Me,3,3,V,,,4.52,Sh,3.0,494
6623,2021,1315,1.53,Sh,5,1,B,,,,,,494
6624,2021,1315,1.53,Sh,5,2,V,,,3.52,Sh,5.0,494
6625,2021,1315,1.53,Sh,5,2,M,0.0,0.0,5.26,Me,6.0,494
6626,2021,1315,1.53,Sh,5,3,M,,,,,,494
6627,2021,1315,1.53,Sh,5,3,M,1.0,4.0,0.49,Sh,1.0,494
6628,2021,1315,1.53,Sh,5,4,V,,,1.94,Sh,4.0,494
6629,2021,1315,1.53,Sh,5,5,M,,,,,,494
6630,2021,1316,5.72,Me,4,1,V,,,3.87,Sh,6.0,494
6631,2021,1316,5.72,Me,4,2,S,0.0,0.0,,,,494
6632,2021,1316,5.72,Me,4,3,M,0.0,0.0,8.71,Me,7.0,494
6633,2021,1316,5.72,Me,4,3,V,,,2.26,Sh,6.0,494
6634,2021,1316,5.72,Me,4,4,M,0.0,0.0,2.24,Sh,3.0,494
6635,2021,1317,5.95,Me,2,1,M,,,,,,494
6636,2021,1317,5.95,Me,2,2,V,,,2.3,Sh,2.0,494
6637,2021,1318,3.46,Sh,7,1,V,,,2.91,Sh,6.0,494
6638,2021,1318,3.46,Sh,7,2,V,,,,,,494
6639,2021,1318,3.46,Sh,7,2,V,,,,,,494
6640,2021,1318,3.46,Sh,7,3,S,0.0,0.0,,,,494
6641,2021,1318,3.46,Sh,7,4,V,,,3.81,Sh,2.0,494
6642,2021,1318,3.46,Sh,7,4,V,,,4.2,Sh,3.0,494
6643,2021,1318,3.46,Sh,7,5,M,0.0,0.0,4.57,Sh,3.0,494
6644,2021,1318,3.46,Sh,7,6,M,,,,,,494
6645,2021,1318,3.46,Sh,7,7,M,0.0,0.0,5.26,Me,1.0,494
6646,2021,1318,3.46,Sh,7,7,M,0.0,0.0,4.38,Sh,1.0,494
6647,2021,1318,3.46,Sh,7,7,M,0.0,0.0,7.01,Me,8.0,494
6648,2021,1320,0.6,Sh,3,1,B,,,,,,494
6649,2021,1320,0.6,Sh,3,2,V,,,4.64,Sh,4.0,494
6650,2021,1320,0.6,Sh,3,2,V,,,2.93,Sh,5.0,494
6651,2021,1320,0.6,Sh,3,2,V,,,4.75,Sh,2.0,494
6652,2021,1320,0.6,Sh,3,3,V,,,4.8,Sh,5.0,494
6653,2021,1321,1.05,Sh,3,1,S,0.0,0.0,,,,494
6654,2021,1321,1.05,Sh,3,2,S,0.0,0.0,,,,494
6655,2021,1321,1.05,Sh,3,3,M,0.0,0.0,0.73,Sh,2.0,494
6656,2021,1324,0.27,Sh,1,1,B,,,,,,494
6657,2021,1325,0.93,Sh,2,1,B,,,,,,494
6658,2021,1325,0.93,Sh,2,2,B,,,,,,494
6659,2021,1326,1.06,Sh,4,1,B,,,,,,494
6660,2021,1326,1.06,Sh,4,2,V,,,0.15,Sh,2.0,494
6661,2021,1326,1.06,Sh,4,2,V,,,2.45,Sh,3.0,494
6662,2021,1326,1.06,Sh,4,3,V,,,6.68,Me,4.0,494
6663,2021,1326,1.06,Sh,4,4,B,,,,,,494
6664,2021,1328,2.64,Sh,3,1,V,,,2.48,Sh,2.0,494
6665,2021,1328,2.64,Sh,3,1,V,,,4.75,Sh,7.0,494
6666,2021,1328,2.64,Sh,3,2,S,0.0,0.0,,,,494
6667,2021,1328,2.64,Sh,3,3,V,,,1.19,Sh,3.0,494
6668,2021,1329,2.94,Sh,4,1,S,0.0,0.0,,,,494
6669,2021,1329,2.94,Sh,4,2,B,,,,,,494
6670,2021,1329,2.94,Sh,4,3,S,0.0,0.0,,,,494
6671,2021,1329,2.94,Sh,4,4,B,,,,,,494
6672,2021,1330,3.79,Sh,4,1,S,0.0,0.0,,,,494
6673,2021,1330,3.79,Sh,4,2,V,,,3.33,Sh,7.0,494
6674,2021,1330,3.79,Sh,4,3,S,0.0,0.0,,,,494
6675,2021,1330,3.79,Sh,4,4,V,,,5.69,Me,4.0,494
6676,2021,1331,1.5,Sh,3,1,V,,,4.68,Sh,4.0,494
6677,2021,1331,1.5,Sh,3,1,V,,,3.33,Sh,4.0,494
6678,2021,1331,1.5,Sh,3,2,B,,,,,,494
6679,2021,1331,1.5,Sh,3,3,B,,,,,,494
6680,2021,1332,9.06,Me,7,1,B,,,,,,494
6681,2021,1332,9.06,Me,7,2,B,,,,,,494
6682,2021,1332,9.06,Me,7,3,M,1.0,1.0,1.49,Sh,1.0,494
6683,2021,1332,9.06,Me,7,4,M,0.0,0.0,2.46,Sh,3.0,494
6684,2021,1332,9.06,Me,7,5,S,0.0,0.0,,,,494
6685,2021,1332,9.06,Me,7,6,M,1.0,5.0,5.16,Me,3.0,494
6686,2021,1332,9.06,Me,7,7,M,0.0,0.0,0.0,Sh,,494
6687,2021,1334,0.31,Sh,1,1,B,,,,,,494
6688,2021,1336,0.34,Sh,3,1,V,,,1.11,Sh,3.0,494
6689,2021,1336,0.34,Sh,3,2,B,,,,,,494
6690,2021,1336,0.34,Sh,3,3,M,1.0,3.0,6.34,Me,1.0,494
6691,2021,1337,1.98,Sh,1,1,S,0.0,0.0,,,,494
6692,2021,1337,2.81,Sh,4,1,B,,,,,,494
6693,2021,1337,2.81,Sh,4,2,V,,,0.91,Sh,1.0,494
6694,2021,1337,2.81,Sh,4,3,B,,,,,,494
6695,2021,1337,2.81,Sh,4,4,M,0.0,0.0,1.96,Sh,2.0,494
6696,2021,1337,1.8,Sh,4,1,B,,,,,,494
6697,2021,1337,1.8,Sh,4,2,B,,,,,,494
6698,2021,1337,1.8,Sh,4,3,S,0.0,0.0,,,,494
6699,2021,1337,1.8,Sh,4,4,M,0.0,0.0,3.61,Sh,2.0,494
6700,2021,1339,3.42,Sh,2,1,M,0.0,0.0,1.93,Sh,2.0,494
6701,2021,1339,3.42,Sh,2,2,V,,,6.34,Me,7.0,494
6702,2021,1339,3.42,Sh,2,2,V,,,3.73,Sh,6.0,494
6703,2021,1340,2.94,Sh,1,1,M,1.0,1.0,6.62,Me,7.0,494
6704,2021,1340,2.94,Sh,1,1,M,0.0,0.0,1.2,Sh,3.0,494
6705,2021,1341,0.33,Sh,1,1,B,,,,,,494
6706,2021,1344,0.22,Sh,1,1,S,0.0,0.0,,,,494
6707,2021,1345,2.84,Sh,3,1,S,0.0,0.0,,,,494
6708,2021,1345,2.84,Sh,3,2,S,0.0,0.0,,,,494
6709,2021,1345,2.84,Sh,3,3,B,,,,,,494
6710,2021,1346,5.84,Me,2,1,V,,,0.72,Sh,3.0,494
6711,2021,1346,5.84,Me,2,1,V,,,,,,494
6712,2021,1346,5.84,Me,2,2,S,0.0,0.0,,,,494
6713,2021,1347,0.29,Sh,2,1,B,,,,,,494
6714,2021,1347,0.29,Sh,2,2,M,0.0,0.0,2.03,Sh,1.0,494
6715,2021,1348,1.11,Sh,2,1,V,,,1.95,Sh,1.0,494
6716,2021,1348,1.11,Sh,2,2,V,,,4.8,Sh,4.0,494
6717,2021,1348,1.11,Sh,2,2,V,,,0.33,Sh,2.0,494
6718,2021,1348,1.11,Sh,2,2,V,,,2.29,Sh,3.0,494
6719,2021,1349,2.58,Sh,3,1,V,,,1.31,Sh,3.0,494
6720,2021,1349,2.58,Sh,3,1,V,,,,,,494
6721,2021,1349,2.58,Sh,3,2,M,0.0,0.0,1.73,Sh,1.0,494
6722,2021,1349,2.58,Sh,3,3,B,,,,,,494
6723,2021,1350,1.1,Sh,1,1,S,0.0,0.0,,,,494
6724,2021,1351,2.12,Sh,4,1,M,0.0,0.0,2.14,Sh,3.0,494
6725,2021,1351,2.12,Sh,4,1,V,,,3.35,Sh,2.0,494
6726,2021,1351,2.12,Sh,4,2,S,0.0,0.0,,,,494
6727,2021,1351,2.12,Sh,4,3,B,,,,,,494
6728,2021,1351,2.12,Sh,4,4,V,,,4.99,Sh,4.0,494
6729,2021,1352,6.2,Me,6,1,V,,,,,,494
6730,2021,1352,6.2,Me,6,1,V,,,,,,494
6731,2021,1352,6.2,Me,6,1,M,0.0,0.0,0.59,Sh,2.0,494
6732,2021,1352,6.2,Me,6,2,B,,,,,,494
6733,2021,1352,6.2,Me,6,3,M,0.0,0.0,7.23,Me,6.0,494
6734,2021,1352,6.2,Me,6,4,S,0.0,0.0,,,,494
6735,2021,1352,6.2,Me,6,5,S,0.0,0.0,,,,494
6736,2021,1352,6.2,Me,6,6,M,0.0,0.0,4.43,Sh,3.0,494
6737,2021,1353,4.85,Sh,4,1,V,,,,,,494
6738,2021,1353,4.85,Sh,4,1,V,,,,,,494
6739,2021,1353,4.85,Sh,4,2,S,0.0,0.0,,,,494
6740,2021,1353,4.85,Sh,4,3,V,,,6.21,Me,5.0,494
6741,2021,1353,4.85,Sh,4,4,V,,,1.09,Sh,2.0,494
6742,2021,1354,4.71,Sh,7,1,B,,,,,,494
6743,2021,1354,4.71,Sh,7,2,V,,,0.1,Sh,2.0,494
6744,2021,1354,4.71,Sh,7,3,B,,,,,,494
6745,2021,1354,4.71,Sh,7,4,S,0.0,0.0,,,,494
6746,2021,1354,4.71,Sh,7,5,M,1.0,4.0,4.06,Sh,2.0,494
6747,2021,1354,4.71,Sh,7,6,S,0.0,0.0,,,,494
6748,2021,1354,4.71,Sh,7,7,M,0.0,0.0,3.94,Sh,6.0,494
6749,2021,1354,4.71,Sh,7,7,M,0.0,0.0,5.76,Me,2.0,494
6750,2021,1356,2.47,Sh,3,1,V,,,,,,494
6751,2021,1356,2.47,Sh,3,2,B,,,,,,494
6752,2021,1356,2.47,Sh,3,3,S,0.0,0.0,,,,494
6753,2021,1357,1.83,Sh,4,1,B,,,,,,494
6754,2021,1357,1.83,Sh,4,2,S,0.0,0.0,,,,494
6755,2021,1357,1.83,Sh,4,3,B,,,,,,494
6756,2021,1357,1.83,Sh,4,4,M,0.0,0.0,5.08,Me,4.0,494
6757,2021,1361,5.9,Me,5,1,B,,,,,,494
6758,2021,1361,5.9,Me,5,2,S,0.0,0.0,,,,494
6759,2021,1361,5.9,Me,5,3,M,1.0,5.0,0.61,Sh,5.0,494
6760,2021,1361,5.9,Me,5,4,M,0.0,0.0,7.52,Me,4.0,494
6761,2021,1361,5.9,Me,5,5,M,1.0,2.0,11.05,Me,5.0,494
6762,2021,1363,4.4,Sh,4,1,V,,,5.38,Me,4.0,494
6763,2021,1363,4.4,Sh,4,2,B,,,,,,494
6764,2021,1363,4.4,Sh,4,3,S,0.0,0.0,,,,494
6765,2021,1363,4.4,Sh,4,4,S,0.0,0.0,,,,494
6766,2021,1364,1.05,Sh,4,1,V,,,5.22,Me,6.0,494
6767,2021,1364,1.05,Sh,4,2,V,,,0.1,Sh,4.0,494
6768,2021,1364,1.05,Sh,4,3,V,,,0.06,Sh,3.0,494
6769,2021,1364,1.05,Sh,4,4,V,,,6.1,Me,3.0,494
6770,2021,1365,3.41,Sh,5,1,M,0.0,0.0,0.38,Sh,1.0,494
6771,2021,1365,3.41,Sh,5,2,B,,,,,,494
6772,2021,1365,3.41,Sh,5,3,V,,,2.73,Sh,4.0,494
6773,2021,1365,3.41,Sh,5,3,V,,,4.56,Sh,3.0,494
6774,2021,1365,3.41,Sh,5,3,V,,,0.2,Sh,3.0,494
6775,2021,1365,3.41,Sh,5,4,V,,,6.89,Me,7.0,494
6776,2021,1365,3.41,Sh,5,4,V,,,6.46,Me,4.0,494
6777,2021,1365,3.41,Sh,5,5,M,1.0,3.0,6.35,Me,5.0,494
6778,2021,1365,3.41,Sh,5,5,V,,,7.38,Me,5.0,494
6779,2021,1365,3.41,Sh,5,5,M,0.0,0.0,5.2,Me,6.0,494
6780,2021,1366,4.11,Sh,4,1,V,,,4.13,Sh,5.0,494
6781,2021,1366,4.11,Sh,4,1,V,,,,,,494
6782,2021,1366,4.11,Sh,4,1,V,,,3.36,Sh,4.0,494
6783,2021,1366,4.11,Sh,4,1,V,,,2.25,Sh,1.0,494
6784,2021,1366,4.11,Sh,4,2,S,0.0,0.0,,,,494
6785,2021,1366,4.11,Sh,4,3,V,,,2.1,Sh,3.0,494
6786,2021,1366,4.11,Sh,4,4,V,,,0.47,Sh,3.0,494
6787,2021,1367,7.89,Me,7,1,V,,,1.62,Sh,5.0,494
6788,2021,1367,7.89,Me,7,2,V,,,2.09,Sh,5.0,494
6789,2021,1367,7.89,Me,7,3,B,,,,,,494
6790,2021,1367,7.89,Me,7,4,M,1.0,2.0,3.2,Sh,4.0,494
6791,2021,1367,7.89,Me,7,5,M,1.0,1.0,8.46,Me,5.0,494
6792,2021,1367,7.89,Me,7,6,M,0.0,0.0,7.23,Me,4.0,494
6793,2021,1367,7.89,Me,7,7,M,0.0,0.0,2.93,Sh,3.0,494
6794,2021,1368,5.82,Me,3,1,V,,,,,,494
6795,2021,1368,5.82,Me,3,2,M,1.0,4.0,3.72,Sh,4.0,494
6796,2021,1368,5.82,Me,3,3,M,1.0,2.0,7.98,Me,5.0,494
6797,2021,1369,5.01,Me,6,1,V,,,4.4,Sh,5.0,494
6798,2021,1369,5.01,Me,6,2,B,,,,,,494
6799,2021,1369,5.01,Me,6,3,M,0.0,0.0,3.28,Sh,5.0,494
6800,2021,1369,5.01,Me,6,4,B,,,,,,494
6801,2021,1369,5.01,Me,6,5,M,0.0,0.0,0.04,Sh,2.0,494
6802,2021,1369,5.01,Me,6,6,M,1.0,2.0,0.89,Sh,4.0,494
6803,2021,1370,5.59,Me,2,1,B,,,,,,494
6804,2021,1370,5.59,Me,2,2,V,,,3.6,Sh,4.0,494
6805,2021,1370,5.59,Me,2,2,V,,,2.95,Sh,8.0,494
6806,2021,1370,5.59,Me,2,2,V,,,7.28,Me,6.0,494
6807,2021,1370,5.59,Me,2,2,V,,,2.97,Sh,3.0,494
6808,2021,1371,0.56,Sh,3,1,B,,,,,,494
6809,2021,1371,0.56,Sh,3,2,S,0.0,0.0,,,,494
6810,2021,1371,0.56,Sh,3,3,V,,,5.61,Me,3.0,494
6811,2021,1371,0.56,Sh,3,3,V,,,7.69,Me,4.0,494
6812,2021,1371,0.56,Sh,3,3,M,0.0,0.0,7.52,Me,5.0,494
6813,2021,1373,3.91,Sh,2,1,S,0.0,0.0,,,,494
6814,2021,1373,3.91,Sh,2,2,B,,,,,,494
6815,2021,1374,0.2,Sh,4,1,V,,,5.04,Me,4.0,494
6816,2021,1374,0.2,Sh,4,2,B,,,,,,494
6817,2021,1374,0.2,Sh,4,3,M,1.0,2.0,6.0,Me,6.0,494
6818,2021,1374,0.2,Sh,4,4,M,0.0,0.0,4.71,Sh,4.0,494
6819,2021,1374,0.2,Sh,4,4,M,0.0,0.0,4.16,Sh,4.0,494
6820,2021,1376,2.27,Sh,3,1,M,0.0,0.0,1.3,Sh,2.0,494
6821,2021,1376,2.27,Sh,3,2,B,,,,,,494
6822,2021,1376,2.27,Sh,3,3,V,,,6.62,Me,4.0,494
6823,2021,1376,2.27,Sh,3,3,V,,,1.25,Sh,3.0,494
6824,2021,1377,1.01,Sh,3,1,B,,,,,,494
6825,2021,1377,1.01,Sh,3,2,M,0.0,0.0,4.07,Sh,8.0,494
6826,2021,1377,1.01,Sh,3,2,V,,,1.58,Sh,2.0,494
6827,2021,1377,1.01,Sh,3,2,V,,,2.6,Sh,4.0,494
6828,2021,1377,1.01,Sh,3,2,V,,,6.36,Me,5.0,494
6829,2021,1377,1.01,Sh,3,2,V,,,2.93,Sh,3.0,494
6830,2021,1377,1.01,Sh,3,3,V,,,4.61,Sh,3.0,494
6831,2021,1378,0.21,Sh,1,1,S,0.0,0.0,,,,494
6832,2021,1379,11.19,Me,9,1,B,,,,,,494
6833,2021,1379,11.19,Me,9,2,M,0.0,0.0,1.33,Sh,1.0,494
6834,2021,1379,11.19,Me,9,3,S,0.0,0.0,,,,494
6835,2021,1379,11.19,Me,9,4,V,,,7.12,Me,6.0,494
6836,2021,1379,11.19,Me,9,5,M,0.0,0.0,5.17,Me,4.0,494
6837,2021,1379,11.19,Me,9,6,M,1.0,1.0,3.79,Sh,7.0,494
6838,2021,1379,11.19,Me,9,7,M,0.0,0.0,4.25,Sh,4.0,494
6839,2021,1379,11.19,Me,9,7,M,0.0,0.0,0.52,Sh,2.0,494
6840,2021,1379,11.19,Me,9,8,V,,,1.39,Sh,6.0,494
6841,2021,1379,11.19,Me,9,9,M,1.0,3.0,10.2,Me,5.0,494
6842,2021,1380,3.71,Sh,3,1,B,,,,,,494
6843,2021,1380,3.71,Sh,3,2,S,0.0,0.0,,,,494
6844,2021,1380,3.71,Sh,3,3,B,,,,,,494
6845,2021,1381,1.13,Sh,3,1,V,,,0.56,Sh,2.0,494
6846,2021,1381,1.13,Sh,3,2,S,0.0,0.0,,,,494
6847,2021,1381,1.13,Sh,3,3,V,,,0.04,Sh,1.0,494
6848,2021,1382,1.76,Sh,4,1,B,,,,,,494
6849,2021,1382,1.76,Sh,4,2,V,,,,,,494
6850,2021,1382,1.76,Sh,4,3,S,0.0,0.0,,,,494
6851,2021,1382,1.76,Sh,4,4,B,,,,,,494
6852,2021,1383,4.66,Sh,3,1,M,,,,,,494
6853,2021,1383,4.66,Sh,3,2,S,0.0,0.0,,,,494
6854,2021,1383,4.66,Sh,3,3,M,0.0,0.0,4.34,Sh,2.0,494
6855,2021,1383,4.66,Sh,3,3,M,1.0,6.0,2.99,Sh,3.0,494
6856,2021,1383,4.66,Sh,3,3,V,,,8.53,Me,2.0,494
6857,2021,1384,4.86,Sh,2,1,S,0.0,0.0,,,,494
6858,2021,1384,4.86,Sh,2,2,M,0.0,0.0,2.76,Sh,2.0,494
6859,2021,1385,1.32,Sh,3,1,V,,,3.26,Sh,1.0,494
6860,2021,1385,1.32,Sh,3,2,B,,,,,,494
6861,2021,1385,1.32,Sh,3,3,M,0.0,0.0,4.46,Sh,8.0,494
6862,2021,1386,8.94,Me,5,1,V,,,,,,494
6863,2021,1386,8.94,Me,5,2,M,1.0,2.0,1.98,Sh,2.0,494
6864,2021,1386,8.94,Me,5,3,M,,,,,,494
6865,2021,1386,8.94,Me,5,4,V,,,2.57,Sh,2.0,494
6866,2021,1386,8.94,Me,5,5,S,0.0,0.0,,,,494
6867,2021,1387,9.17,Me,7,1,M,0.0,0.0,0.86,Sh,2.0,494
6868,2021,1387,9.17,Me,7,2,V,,,0.95,Sh,1.0,494
6869,2021,1387,9.17,Me,7,3,V,,,2.38,Sh,6.0,494
6870,2021,1387,9.17,Me,7,3,V,,,0.56,Sh,1.0,494
6871,2021,1387,9.17,Me,7,4,V,,,3.41,Sh,2.0,494
6872,2021,1387,9.17,Me,7,5,V,,,4.39,Sh,5.0,494
