bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4216,2021,754,8.76,Me,7,5,V,,,3.07,Sh,3.0,720
4217,2021,754,8.76,Me,7,5,M,,,,,,720
4218,2021,754,8.76,Me,7,5,V,,,1.98,Sh,2.0,720
4219,2021,754,8.76,Me,7,5,M,0.0,0.0,2.56,Sh,3.0,720
4220,2021,754,8.76,Me,7,6,V,,,1.73,Sh,4.0,720
4221,2021,754,8.76,Me,7,6,V,,,1.53,Sh,2.0,720
4222,2021,754,8.76,Me,7,7,M,0.0,0.0,2.88,Sh,3.0,720
4223,2021,755,0.38,Sh,1,1,B,,,,,,720
4224,2021,756,7.36,Me,5,1,M,0.0,0.0,1.01,Sh,1.0,720
4225,2021,756,7.36,Me,5,2,M,,,,,,720
4226,2021,756,7.36,Me,5,3,S,0.0,0.0,,,,720
4227,2021,756,7.36,Me,5,4,V,,,4.76,Sh,6.0,720
4228,2021,756,7.36,Me,5,5,V,,,9.39,Me,8.0,720
4229,2021,757,7.86,Me,7,1,B,,,,,,720
4230,2021,757,7.86,Me,7,2,M,0.0,0.0,0.86,Sh,3.0,720
4231,2021,757,7.86,Me,7,3,S,0.0,0.0,,,,720
4232,2021,757,7.86,Me,7,4,M,,,,,,720
4233,2021,757,7.86,Me,7,5,M,1.0,3.0,2.27,Sh,3.0,720
4234,2021,757,7.86,Me,7,6,M,1.0,1.0,2.31,Sh,3.0,720
4235,2021,757,7.86,Me,7,7,V,,,3.75,Sh,3.0,720
4236,2021,757,7.86,Me,7,7,M,0.0,0.0,5.14,Me,2.0,720
4237,2021,758,6.31,Me,5,1,B,,,,,,720
4238,2021,758,6.31,Me,5,2,M,0.0,0.0,1.09,Sh,2.0,720
4239,2021,758,6.31,Me,5,3,S,0.0,0.0,,,,720
4240,2021,758,6.31,Me,5,4,M,0.0,0.0,3.98,Sh,4.0,720
4241,2021,758,6.31,Me,5,5,M,0.0,0.0,6.48,Me,8.0,720
4242,2021,759,9.54,Me,8,1,B,,,,,,720
4243,2021,759,9.54,Me,8,2,B,,,,,,720
4244,2021,759,9.54,Me,8,3,V,,,0.77,Sh,3.0,720
4245,2021,759,9.54,Me,8,3,M,0.0,0.0,1.1,Sh,1.0,720
4246,2021,759,9.54,Me,8,4,S,0.0,0.0,,,,720
4247,2021,759,9.54,Me,8,5,S,0.0,0.0,,,,720
4248,2021,759,9.54,Me,8,6,M,0.0,0.0,3.59,Sh,5.0,720
4249,2021,759,9.54,Me,8,6,V,,,4.61,Sh,5.0,720
4250,2021,759,9.54,Me,8,7,M,0.0,0.0,5.61,Me,8.0,720
4251,2021,759,9.54,Me,8,7,M,0.0,0.0,3.17,Sh,4.0,720
4252,2021,759,9.54,Me,8,8,M,0.0,0.0,4.53,Sh,7.0,720
4253,2021,759,9.54,Me,8,8,M,0.0,0.0,2.32,Sh,3.0,720
4254,2021,760,7.92,Me,3,1,V,,,,,,720
4255,2021,760,7.92,Me,3,2,V,,,4.05,Sh,4.0,720
4256,2021,760,7.92,Me,3,2,V,,,6.07,Me,7.0,720
4257,2021,760,7.92,Me,3,3,B,,,,,,720
4258,2021,761,6.59,Me,6,1,V,,,4.23,Sh,3.0,720
4259,2021,761,6.59,Me,6,2,S,0.0,0.0,,,,720
4260,2021,761,6.59,Me,6,3,S,0.0,0.0,,,,720
4261,2021,761,6.59,Me,6,4,V,,,5.46,Me,5.0,720
4262,2021,761,6.59,Me,6,5,S,0.0,0.0,,,,720
4263,2021,761,6.59,Me,6,6,M,0.0,0.0,6.45,Me,6.0,720
4264,2021,761,6.59,Me,6,6,M,0.0,0.0,4.31,Sh,5.0,720
4265,2021,762,5.36,Me,5,1,V,,,3.3,Sh,5.0,720
4266,2021,762,5.36,Me,5,1,V,,,2.92,Sh,3.0,720
4267,2021,762,5.36,Me,5,2,V,,,1.1,Sh,4.0,720
4268,2021,762,5.36,Me,5,3,B,,,,,,720
4269,2021,762,5.36,Me,5,4,V,,,5.96,Me,5.0,720
4270,2021,762,5.36,Me,5,5,M,0.0,0.0,5.07,Me,3.0,720
4271,2021,762,5.36,Me,5,5,M,0.0,0.0,3.9,Sh,1.0,720
4272,2021,762,5.36,Me,5,5,M,0.0,0.0,12.36,Me,4.0,720
4273,2021,763,1.24,Sh,2,1,M,1.0,7.0,7.87,Me,8.0,720
4274,2021,763,1.24,Sh,2,2,V,,,8.01,Me,4.0,720
4275,2021,763,1.24,Sh,2,2,V,,,4.7,Sh,4.0,720
4276,2021,763,1.24,Sh,2,2,V,,,4.8,Sh,6.0,720
4277,2021,764,0.8,Sh,1,1,B,,,,,,720
4278,2021,766,7.22,Me,3,1,M,,,,,,720
4279,2021,766,7.22,Me,3,2,S,0.0,0.0,,,,720
4280,2021,766,7.22,Me,3,3,V,,,1.56,Sh,1.0,720
4281,2021,766,7.22,Me,3,3,V,,,1.43,Sh,3.0,720
4282,2021,767,2.82,Sh,2,1,S,0.0,0.0,,,,720
4283,2021,767,2.82,Sh,2,2,V,,,2.77,Sh,4.0,720
4284,2021,767,2.82,Sh,2,2,V,,,2.99,Sh,3.0,720
4285,2021,770,2.61,Sh,2,1,V,,,,,,720
4286,2021,770,2.61,Sh,2,1,M,,,,,,720
4287,2021,770,2.61,Sh,2,2,V,,,10.05,Me,3.0,720
4288,2021,770,2.61,Sh,2,2,V,,,1.29,Sh,1.0,720
4289,2021,771,3.79,Sh,2,1,B,,,,,,720
4290,2021,771,3.79,Sh,2,2,S,0.0,0.0,,,,720
4291,2021,774,7.3,Me,5,1,B,,,,,,720
4292,2021,774,7.3,Me,5,2,V,,,0.9,Sh,3.0,720
4293,2021,774,7.3,Me,5,3,S,0.0,0.0,,,,720
4294,2021,774,7.3,Me,5,4,V,,,1.9,Sh,4.0,720
4295,2021,774,7.3,Me,5,4,M,1.0,2.0,7.36,Me,4.0,720
4296,2021,774,7.3,Me,5,5,M,0.0,0.0,4.83,Sh,4.0,720
4297,2021,774,7.3,Me,5,5,V,,,3.49,Sh,6.0,720
4298,2021,776,3.02,Sh,2,1,B,,,,,,720
4299,2021,776,3.02,Sh,2,2,B,,,,,,720
4300,2021,778,0.23,Sh,2,1,V,,,2.5,Sh,2.0,720
4301,2021,778,0.23,Sh,2,2,B,,,,,,720
4302,2021,779,1.29,Sh,1,1,B,,,,,,720
4303,2021,780,3.53,Sh,1,1,V,,,4.21,Sh,3.0,720
4304,2021,781,3.2,Sh,2,1,S,0.0,0.0,,,,720
4305,2021,781,3.2,Sh,2,2,V,,,3.72,Sh,4.0,720
4306,2021,782,2.36,Sh,4,1,V,,,,,,720
4307,2021,782,2.36,Sh,4,1,M,0.0,0.0,2.7,Sh,1.0,720
4308,2021,782,2.36,Sh,4,1,V,,,,,,720
4309,2021,782,2.36,Sh,4,2,V,,,,,,720
4310,2021,782,2.36,Sh,4,3,M,0.0,0.0,3.26,Sh,3.0,720
4311,2021,782,2.36,Sh,4,3,M,0.0,0.0,3.37,Sh,2.0,720
4312,2021,782,2.36,Sh,4,4,V,,,5.58,Me,5.0,720
4313,2021,783,2.58,Sh,2,1,B,,,,,,720
4314,2021,783,2.58,Sh,2,2,S,0.0,0.0,,,,720
4315,2021,784,2.9,Sh,4,1,M,0.0,0.0,1.41,Sh,6.0,720
4316,2021,784,2.9,Sh,4,1,V,,,,,,720
4317,2021,784,2.9,Sh,4,2,M,0.0,0.0,7.53,Me,7.0,720
4318,2021,784,2.9,Sh,4,3,S,0.0,0.0,,,,720
4319,2021,784,2.9,Sh,4,4,V,,,9.09,Me,8.0,720
4320,2021,786,5.12,Me,5,1,B,,,,,,720
4321,2021,786,5.12,Me,5,2,B,,,,,,720
4322,2021,786,5.12,Me,5,3,S,0.0,0.0,,,,720
4323,2021,786,5.12,Me,5,4,S,0.0,0.0,,,,720
4324,2021,786,5.12,Me,5,5,B,,,,,,720
4325,2021,787,2.12,Sh,5,1,B,,,,,,720
4326,2021,787,2.12,Sh,5,2,B,,,,,,720
4327,2021,787,2.12,Sh,5,3,S,0.0,0.0,,,,720
4328,2021,787,2.12,Sh,5,4,B,,,,,,720
4329,2021,787,2.12,Sh,5,5,M,1.0,5.0,6.27,Me,5.0,720
4330,2021,788,2.89,Sh,3,1,V,,,4.24,Sh,3.0,720
4331,2021,788,2.89,Sh,3,2,B,,,,,,720
4332,2021,788,2.89,Sh,3,3,M,0.0,0.0,5.97,Me,7.0,720
4333,2021,789,5.36,Me,4,1,M,,,,,,720
4334,2021,789,5.36,Me,4,2,V,,,5.28,Me,5.0,720
4335,2021,789,5.36,Me,4,3,M,0.0,0.0,2.69,Sh,4.0,720
4336,2021,789,5.36,Me,4,4,V,,,,,,720
4337,2021,790,0.88,Sh,1,1,V,,,2.28,Sh,5.0,720
4338,2021,791,10.4,Me,5,1,V,,,,,,720
4339,2021,791,10.4,Me,5,1,V,,,,,,720
4340,2021,791,10.4,Me,5,1,V,,,,,,720
4341,2021,791,10.4,Me,5,2,B,,,,,,720
4342,2021,791,10.4,Me,5,3,S,0.0,0.0,,,,720
4343,2021,791,10.4,Me,5,4,V,,,5.47,Me,3.0,720
4344,2021,791,10.4,Me,5,5,S,0.0,0.0,,,,720
4345,2021,792,2.91,Sh,3,1,S,0.0,0.0,,,,720
4346,2021,792,2.91,Sh,3,2,S,0.0,0.0,,,,720
4347,2021,792,2.91,Sh,3,3,V,,,2.55,Sh,2.0,720
4348,2021,795,7.85,Me,3,1,M,0.0,0.0,0.69,Sh,4.0,720
4349,2021,795,7.85,Me,3,1,V,,,3.15,Sh,6.0,720
4350,2021,795,7.85,Me,3,2,B,,,,,,720
4351,2021,795,7.85,Me,3,3,S,0.0,0.0,,,,720
4352,2021,796,9.6,Me,5,1,S,0.0,0.0,,,,720
4353,2021,796,9.6,Me,5,2,V,,,0.64,Sh,2.0,720
4354,2021,796,9.6,Me,5,3,S,0.0,0.0,,,,720
4355,2021,796,9.6,Me,5,4,B,,,,,,720
4356,2021,796,9.6,Me,5,5,V,,,0.8,Sh,2.0,720
4357,2021,797,7.29,Me,7,1,M,0.0,0.0,1.86,Sh,5.0,720
4358,2021,797,7.29,Me,7,1,V,,,0.08,Sh,1.0,720
4359,2021,797,7.29,Me,7,2,V,,,,,,720
4360,2021,797,7.29,Me,7,3,M,1.0,2.0,3.0,Sh,6.0,720
4361,2021,797,7.29,Me,7,3,V,,,5.28,Me,6.0,720
4362,2021,797,7.29,Me,7,4,S,0.0,0.0,,,,720
4363,2021,797,7.29,Me,7,5,V,,,3.88,Sh,2.0,720
4364,2021,797,7.29,Me,7,6,S,0.0,0.0,,,,720
4365,2021,797,7.29,Me,7,7,M,0.0,0.0,0.99,Sh,2.0,720
4366,2021,797,7.29,Me,7,7,M,1.0,1.0,2.0,Sh,3.0,720
4367,2021,798,1.56,Sh,3,1,V,,,0.14,Sh,1.0,720
4368,2021,798,1.56,Sh,3,2,V,,,,,,720
4369,2021,798,1.56,Sh,3,3,V,,,6.57,Me,5.0,720
4370,2021,798,1.56,Sh,3,3,V,,,2.69,Sh,2.0,720
4371,2021,799,3.28,Sh,6,1,M,,,,,,720
4372,2021,799,3.28,Sh,6,1,V,,,,,,720
4373,2021,799,3.28,Sh,6,2,B,,,,,,720
4374,2021,799,3.28,Sh,6,3,V,,,,,,720
4375,2021,799,3.28,Sh,6,3,V,,,5.35,Me,7.0,720
4376,2021,799,3.28,Sh,6,3,V,,,4.46,Sh,4.0,720
4377,2021,799,3.28,Sh,6,3,V,,,11.18,Me,10.0,720
4378,2021,799,3.28,Sh,6,4,M,0.0,0.0,3.22,Sh,3.0,720
4379,2021,799,3.28,Sh,6,4,M,1.0,2.0,2.02,Sh,2.0,720
4380,2021,799,3.28,Sh,6,5,B,,,,,,720
4381,2021,799,3.28,Sh,6,6,M,0.0,0.0,10.01,Me,5.0,720
4382,2021,800,1.44,Sh,4,1,V,,,1.44,Sh,3.0,720
4383,2021,800,1.44,Sh,4,1,M,0.0,0.0,1.65,Sh,2.0,720
4384,2021,800,1.44,Sh,4,1,V,,,2.0,Sh,1.0,720
4385,2021,800,1.44,Sh,4,1,V,,,,,,720
4386,2021,800,1.44,Sh,4,1,V,,,,,,720
4387,2021,800,1.44,Sh,4,2,V,,,0.73,Sh,1.0,720
4388,2021,800,1.44,Sh,4,2,M,0.0,0.0,2.96,Sh,1.0,720
4389,2021,800,1.44,Sh,4,3,M,1.0,1.0,0.84,Sh,2.0,720
4390,2021,800,1.44,Sh,4,4,V,,,3.06,Sh,2.0,720
4391,2021,800,1.44,Sh,4,4,M,0.0,0.0,1.52,Sh,3.0,720
4392,2021,800,2.6,Sh,3,1,V,,,0.82,Sh,2.0,720
4393,2021,800,2.6,Sh,3,1,M,0.0,0.0,5.59,Me,7.0,720
4394,2021,800,2.6,Sh,3,2,B,,,,,,720
4395,2021,800,2.6,Sh,3,3,B,,,,,,720
4396,2021,801,1.51,Sh,4,1,V,,,0.91,Sh,2.0,720
4397,2021,801,1.51,Sh,4,1,V,,,4.42,Sh,3.0,720
4398,2021,801,1.51,Sh,4,2,V,,,2.78,Sh,7.0,720
4399,2021,801,1.51,Sh,4,2,V,,,2.9,Sh,5.0,720
4400,2021,801,1.51,Sh,4,2,V,,,1.69,Sh,1.0,720
4401,2021,801,1.51,Sh,4,2,V,,,1.36,Sh,3.0,720
4402,2021,801,1.51,Sh,4,3,V,,,1.72,Sh,5.0,720
4403,2021,801,1.51,Sh,4,4,M,0.0,0.0,5.01,Me,7.0,720
4404,2021,802,0.81,Sh,2,1,B,,,,,,720
4405,2021,802,0.81,Sh,2,2,M,0.0,0.0,1.8,Sh,2.0,720
4406,2021,803,7.23,Me,5,1,V,,,0.15,Sh,3.0,720
4407,2021,803,7.23,Me,5,1,V,,,1.37,Sh,2.0,720
4408,2021,803,7.23,Me,5,2,V,,,,,,720
4409,2021,803,7.23,Me,5,2,V,,,,,,720
4410,2021,803,7.23,Me,5,3,B,,,,,,720
4411,2021,803,7.23,Me,5,4,V,,,2.27,Sh,5.0,720
4412,2021,803,7.23,Me,5,5,M,0.0,0.0,2.92,Sh,4.0,720
4413,2021,803,7.23,Me,5,5,M,,,,,,720
4414,2021,803,7.23,Me,5,5,M,1.0,3.0,4.18,Sh,3.0,720
4415,2021,803,7.23,Me,5,5,V,,,3.01,Sh,3.0,720
4416,2021,804,8.76,Me,7,1,B,,,,,,720
4417,2021,804,8.76,Me,7,2,V,,,2.44,Sh,5.0,720
4418,2021,804,8.76,Me,7,3,B,,,,,,720
4419,2021,804,8.76,Me,7,4,V,,,4.75,Sh,6.0,720
4420,2021,804,8.76,Me,7,5,S,0.0,0.0,,,,720
4421,2021,804,8.76,Me,7,6,M,0.0,0.0,0.51,Sh,2.0,720
4422,2021,804,8.76,Me,7,7,V,,,5.97,Me,7.0,720
4423,2021,805,2.96,Sh,7,1,S,0.0,0.0,,,,720
4424,2021,805,2.96,Sh,7,2,M,,,,,,720
4425,2021,805,2.96,Sh,7,3,S,0.0,0.0,,,,720
4426,2021,805,2.96,Sh,7,4,B,,,,,,720
4427,2021,805,2.96,Sh,7,5,V,,,3.05,Sh,2.0,720
4428,2021,805,2.96,Sh,7,6,S,0.0,0.0,,,,720
4429,2021,805,2.96,Sh,7,7,S,0.0,0.0,,,,720
4430,2021,806,1.3,Sh,1,1,B,,,,,,720
4431,2021,806,2.08,Sh,3,1,V,,,1.82,Sh,1.0,720
4432,2021,806,2.08,Sh,3,1,M,1.0,2.0,2.34,Sh,3.0,720
4433,2021,806,2.08,Sh,3,2,V,,,3.39,Sh,3.0,720
4434,2021,806,2.08,Sh,3,2,M,1.0,4.0,3.86,Sh,3.0,720
4435,2021,806,2.08,Sh,3,3,V,,,6.87,Me,4.0,720
4436,2021,807,2.04,Sh,2,1,B,,,,,,720
4437,2021,807,2.04,Sh,2,2,B,,,,,,720
4438,2021,808,8.02,Me,4,1,B,,,,,,720
4439,2021,808,8.02,Me,4,2,V,,,5.65,Me,3.0,720
4440,2021,808,8.02,Me,4,2,V,,,1.42,Sh,1.0,720
4441,2021,808,8.02,Me,4,3,V,,,,,,720
4442,2021,808,8.02,Me,4,4,V,,,7.9,Me,5.0,720
4443,2021,809,9.27,Me,4,1,B,,,,,,720
4444,2021,809,9.27,Me,4,2,S,0.0,0.0,,,,720
4445,2021,809,9.27,Me,4,3,S,0.0,0.0,,,,720
4446,2021,809,9.27,Me,4,4,M,1.0,3.0,7.17,Me,5.0,720
4447,2021,810,8.78,Me,4,1,B,,,,,,720
4448,2021,810,8.78,Me,4,2,M,1.0,5.0,6.2,Me,6.0,720
4449,2021,810,8.78,Me,4,3,B,,,,,,720
4450,2021,810,8.78,Me,4,4,V,,,5.73,Me,4.0,720
4451,2021,811,11.49,Me,8,1,B,,,,,,720
4452,2021,811,11.49,Me,8,2,V,,,,,,720
4453,2021,811,11.49,Me,8,3,M,,,,,,720
4454,2021,811,11.49,Me,8,4,S,0.0,0.0,,,,720
4455,2021,811,11.49,Me,8,5,M,1.0,1.0,5.38,Me,6.0,720
4456,2021,811,11.49,Me,8,6,S,0.0,0.0,,,,720
4457,2021,811,11.49,Me,8,7,V,,,1.52,Sh,3.0,720
4458,2021,811,11.49,Me,8,8,M,0.0,0.0,7.99,Me,7.0,720
4459,2021,812,10.11,Me,5,1,B,,,,,,720
4460,2021,812,10.11,Me,5,2,V,,,2.61,Sh,3.0,720
4461,2021,812,10.11,Me,5,3,S,0.0,0.0,,,,720
4462,2021,812,10.11,Me,5,4,V,,,5.14,Me,5.0,720
4463,2021,812,10.11,Me,5,5,M,1.0,4.0,0.81,Sh,5.0,720
4464,2021,812,10.11,Me,5,5,V,,,4.0,Sh,4.0,720
4465,2021,813,1.44,Sh,4,1,B,,,,,,720
4466,2021,813,1.44,Sh,4,2,B,,,,,,720
4467,2021,813,1.44,Sh,4,3,V,,,2.6,Sh,8.0,720
4468,2021,813,1.44,Sh,4,4,M,0.0,0.0,0.79,Sh,2.0,720
4469,2021,816,0.84,Sh,1,1,S,0.0,0.0,,,,720
4470,2021,818,4.95,Sh,1,1,V,,,2.57,Sh,1.0,720
4471,2021,820,0.82,Sh,4,1,M,,,,,,720
4472,2021,820,0.82,Sh,4,2,B,,,,,,720
4473,2021,820,0.82,Sh,4,3,M,1.0,3.0,3.27,Sh,3.0,720
4474,2021,820,0.82,Sh,4,4,B,,,,,,720
4475,2021,821,0.79,Sh,1,1,V,,,1.36,Sh,3.0,720
4476,2021,821,1.29,Sh,2,1,B,,,,,,720
4477,2021,821,1.29,Sh,2,2,B,,,,,,720
4478,2021,822,3.85,Sh,6,1,S,0.0,0.0,,,,720
4479,2021,822,3.85,Sh,6,2,B,,,,,,720
4480,2021,822,3.85,Sh,6,3,M,0.0,0.0,2.77,Sh,5.0,720
4481,2021,822,3.85,Sh,6,4,V,,,5.17,Me,1.0,720
4482,2021,822,3.85,Sh,6,5,S,0.0,0.0,,,,720
4483,2021,822,3.85,Sh,6,6,V,,,5.07,Me,6.0,720
4484,2021,823,7.92,Me,5,1,B,,,,,,720
4485,2021,823,7.92,Me,5,2,B,,,,,,720
4486,2021,823,7.92,Me,5,3,B,,,,,,720
4487,2021,823,7.92,Me,5,4,S,0.0,0.0,,,,720
4488,2021,823,7.92,Me,5,5,V,,,5.09,Me,1.0,720
4489,2021,824,3.39,Sh,7,1,V,,,3.3,Sh,2.0,720
4490,2021,824,3.39,Sh,7,2,V,,,3.73,Sh,5.0,720
4491,2021,824,3.39,Sh,7,2,V,,,1.82,Sh,6.0,720
4492,2021,824,3.39,Sh,7,3,B,,,,,,720
4493,2021,824,3.39,Sh,7,4,B,,,,,,720
4494,2021,824,3.39,Sh,7,5,S,0.0,0.0,,,,720
4495,2021,824,3.39,Sh,7,6,S,0.0,0.0,,,,720
4496,2021,824,3.39,Sh,7,7,V,,,2.81,Sh,3.0,720
4497,2021,825,1.4,Sh,4,1,V,,,1.84,Sh,6.0,720
4498,2021,825,1.4,Sh,4,1,V,,,,,,720
4499,2021,825,1.4,Sh,4,2,B,,,,,,720
4500,2021,825,1.4,Sh,4,3,S,0.0,0.0,,,,720
4501,2021,825,1.4,Sh,4,4,V,,,2.84,Sh,2.0,720
4502,2021,825,1.99,Sh,3,1,B,,,,,,720
4503,2021,825,1.99,Sh,3,2,S,0.0,0.0,,,,720
4504,2021,825,1.99,Sh,3,3,V,,,0.38,Sh,2.0,720
4505,2021,826,1.27,Sh,2,1,V,,,0.94,Sh,1.0,720
4506,2021,826,1.27,Sh,2,1,V,,,0.75,Sh,3.0,720
4507,2021,826,1.27,Sh,2,2,B,,,,,,720
4508,2021,826,2.56,Sh,1,1,V,,,1.17,Sh,1.0,720
4509,2021,826,2.56,Sh,1,1,V,,,1.03,Sh,3.0,720
4510,2021,826,1.06,Sh,5,1,V,,,1.68,Sh,5.0,720
4511,2021,826,1.06,Sh,5,2,B,,,,,,720
4512,2021,826,1.06,Sh,5,3,S,0.0,0.0,,,,720
4513,2021,826,1.06,Sh,5,4,M,1.0,3.0,1.56,Sh,1.0,720
4514,2021,826,1.06,Sh,5,4,M,0.0,0.0,3.66,Sh,2.0,720
4515,2021,826,1.06,Sh,5,4,M,0.0,0.0,0.92,Sh,1.0,720
4516,2021,826,1.06,Sh,5,5,V,,,5.77,Me,1.0,720
4517,2021,827,6.89,Me,3,1,V,,,,,,720
4518,2021,827,6.89,Me,3,2,B,,,,,,720
4519,2021,827,6.89,Me,3,3,S,0.0,0.0,,,,720
4520,2021,828,8.54,Me,5,1,V,,,1.84,Sh,2.0,720
4521,2021,828,8.54,Me,5,1,V,,,2.02,Sh,1.0,720
4522,2021,828,8.54,Me,5,1,M,,,,,,720
4523,2021,828,8.54,Me,5,2,B,,,,,,720
4524,2021,828,8.54,Me,5,3,S,0.0,0.0,,,,720
4525,2021,828,8.54,Me,5,4,S,0.0,0.0,,,,720
4526,2021,828,8.54,Me,5,5,S,0.0,0.0,,,,720
4527,2021,829,10.92,Me,8,1,S,0.0,0.0,,,,720
4528,2021,829,10.92,Me,8,2,V,,,,,,720
4529,2021,829,10.92,Me,8,3,M,1.0,3.0,5.08,Me,2.0,720
4530,2021,829,10.92,Me,8,4,S,0.0,0.0,,,,720
4531,2021,829,10.92,Me,8,5,B,,,,,,720
4532,2021,829,10.92,Me,8,6,S,0.0,0.0,,,,720
4533,2021,829,10.92,Me,8,7,M,0.0,0.0,4.39,Sh,3.0,720
4534,2021,829,10.92,Me,8,7,V,,,4.94,Sh,6.0,720
4535,2021,829,10.92,Me,8,7,M,1.0,3.0,3.27,Sh,2.0,720
4536,2021,829,10.92,Me,8,8,M,0.0,0.0,3.56,Sh,1.0,720
4537,2021,831,5.12,Me,3,1,S,0.0,0.0,,,,720
4538,2021,831,5.12,Me,3,2,S,0.0,0.0,,,,720
4539,2021,831,5.12,Me,3,3,B,,,,,,720
4540,2021,832,4.42,Sh,3,1,V,,,0.52,Sh,1.0,720
4541,2021,832,4.42,Sh,3,2,S,0.0,0.0,,,,720
4542,2021,832,4.42,Sh,3,3,M,0.0,0.0,8.74,Me,7.0,720
4543,2021,833,1.04,Sh,1,1,B,,,,,,720
4544,2021,835,8.34,Me,8,1,B,,,,,,720
4545,2021,835,8.34,Me,8,2,B,,,,,,720
4546,2021,835,8.34,Me,8,3,M,1.0,6.0,1.91,Sh,2.0,720
4547,2021,835,8.34,Me,8,4,M,0.0,0.0,3.04,Sh,1.0,720
4548,2021,835,8.34,Me,8,5,S,0.0,0.0,,,,720
4549,2021,835,8.34,Me,8,6,S,0.0,0.0,,,,720
4550,2021,835,8.34,Me,8,7,S,0.0,0.0,,,,720
4551,2021,835,8.34,Me,8,8,V,,,5.61,Me,7.0,720
4552,2021,835,8.34,Me,8,8,M,0.0,0.0,3.6,Sh,6.0,720
4553,2021,836,7.22,Me,3,1,B,,,,,,720
4554,2021,836,7.22,Me,3,2,M,1.0,1.0,1.59,Sh,4.0,720
4555,2021,836,7.22,Me,3,3,V,,,10.22,Me,9.0,720
4556,2021,837,4.82,Sh,4,1,S,0.0,0.0,,,,720
4557,2021,837,4.82,Sh,4,2,B,,,,,,720
4558,2021,837,4.82,Sh,4,3,S,0.0,0.0,,,,720
4559,2021,837,4.82,Sh,4,4,V,,,3.52,Sh,3.0,720
4560,2021,837,4.82,Sh,4,4,V,,,6.52,Me,5.0,720
4561,2021,838,5.27,Me,5,1,V,,,1.53,Sh,3.0,720
4562,2021,838,5.27,Me,5,2,V,,,1.75,Sh,4.0,720
4563,2021,838,5.27,Me,5,3,S,0.0,0.0,,,,720
4564,2021,838,5.27,Me,5,4,B,,,,,,720
4565,2021,838,5.27,Me,5,5,V,,,4.45,Sh,4.0,720
4566,2021,839,2.33,Sh,6,1,B,,,,,,720
4567,2021,839,2.33,Sh,6,2,V,,,1.81,Sh,2.0,720
4568,2021,839,2.33,Sh,6,3,B,,,,,,720
4569,2021,839,2.33,Sh,6,4,M,1.0,5.0,4.16,Sh,5.0,720
4570,2021,839,2.33,Sh,6,5,M,0.0,0.0,4.98,Sh,2.0,720
4571,2021,839,2.33,Sh,6,6,B,,,,,,720
4572,2021,842,5.59,Me,5,1,V,,,0.81,Sh,1.0,720
4573,2021,842,5.59,Me,5,2,B,,,,,,720
4574,2021,842,5.59,Me,5,3,V,,,2.32,Sh,2.0,720
4575,2021,842,5.59,Me,5,3,V,,,1.87,Sh,1.0,720
4576,2021,842,5.59,Me,5,4,V,,,4.79,Sh,6.0,720
4577,2021,842,5.59,Me,5,5,M,0.0,0.0,5.82,Me,6.0,720
4578,2021,844,6.29,Me,5,1,B,,,,,,720
4579,2021,844,6.29,Me,5,2,B,,,,,,720
4580,2021,844,6.29,Me,5,3,S,0.0,0.0,,,,720
4581,2021,844,6.29,Me,5,4,B,,,,,,720
4582,2021,844,6.29,Me,5,5,M,0.0,0.0,1.61,Sh,2.0,720
4583,2021,844,6.29,Me,5,5,M,0.0,0.0,0.54,Sh,3.0,720
4584,2021,845,3.43,Sh,4,1,V,,,0.1,Sh,3.0,720
4585,2021,845,3.43,Sh,4,2,B,,,,,,720
4586,2021,845,3.43,Sh,4,3,S,0.0,0.0,,,,720
4587,2021,845,3.43,Sh,4,4,S,0.0,0.0,,,,720
4588,2021,845,0.72,Sh,4,1,V,,,,,,720
4589,2021,845,0.72,Sh,4,2,S,0.0,0.0,,,,720
4590,2021,845,0.72,Sh,4,3,V,,,5.21,Me,6.0,720
4591,2021,845,0.72,Sh,4,3,V,,,2.32,Sh,3.0,720
4592,2021,845,0.72,Sh,4,4,B,,,,,,720
4593,2021,846,5.2,Me,3,1,B,,,,,,720
4594,2021,846,5.2,Me,3,2,S,0.0,0.0,,,,720
4595,2021,846,5.2,Me,3,3,M,0.0,0.0,4.47,Sh,4.0,720
4596,2021,847,4.78,Sh,5,1,B,,,,,,720
4597,2021,847,4.78,Sh,5,2,S,0.0,0.0,,,,720
4598,2021,847,4.78,Sh,5,3,V,,,2.76,Sh,2.0,720
4599,2021,847,4.78,Sh,5,3,V,,,2.36,Sh,1.0,720
4600,2021,847,4.78,Sh,5,4,M,1.0,6.0,2.35,Sh,2.0,720
4601,2021,847,4.78,Sh,5,5,V,,,10.53,Me,6.0,720
4602,2021,848,3.37,Sh,6,1,V,,,2.05,Sh,4.0,720
4603,2021,848,3.37,Sh,6,2,M,,,,,,720
4604,2021,848,3.37,Sh,6,2,V,,,6.94,Me,6.0,720
4605,2021,848,3.37,Sh,6,3,S,0.0,0.0,,,,720
4606,2021,848,3.37,Sh,6,4,M,1.0,2.0,2.35,Sh,3.0,720
4607,2021,848,3.37,Sh,6,5,M,0.0,0.0,7.1,Me,1.0,720
4608,2021,848,3.37,Sh,6,5,M,0.0,0.0,4.46,Sh,3.0,720
