bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,51,50.03,VLo,17,12,V,,,3.65,Sh,4.0,204
605,2020,51,50.03,VLo,17,13,M,1.0,4.0,5.92,Me,7.0,204
606,2020,51,50.03,VLo,17,14,V,,,7.94,Me,4.0,204
607,2020,51,50.03,VLo,17,15,M,1.0,5.0,6.1,Me,5.0,204
608,2020,51,50.03,VLo,17,16,S,0.0,0.0,,,,204
609,2020,51,50.03,VLo,17,17,V,,,5.9,Me,6.0,204
610,2020,52,57.84,VLo,18,1,B,,,,,,204
611,2020,52,57.84,VLo,18,2,B,,,,,,204
612,2020,52,57.84,VLo,18,3,V,,,2.87,Sh,3.0,204
613,2020,52,57.84,VLo,18,3,V,,,3.53,Sh,2.0,204
614,2020,52,57.84,VLo,18,3,M,,,,,,204
615,2020,52,57.84,VLo,18,4,S,0.0,0.0,,,,204
616,2020,52,57.84,VLo,18,5,M,,,,,,204
617,2020,52,57.84,VLo,18,5,V,,,,,,204
618,2020,52,57.84,VLo,18,5,M,0.0,0.0,10.86,Me,7.0,204
619,2020,52,57.84,VLo,18,6,V,,,9.21,Me,7.0,204
620,2020,52,57.84,VLo,18,6,M,1.0,1.0,3.68,Sh,5.0,204
621,2020,52,57.84,VLo,18,7,M,1.0,3.0,5.52,Me,5.0,204
622,2020,52,57.84,VLo,18,8,S,0.0,0.0,,,,204
623,2020,52,57.84,VLo,18,9,S,0.0,0.0,,,,204
624,2020,52,57.84,VLo,18,10,S,0.0,0.0,,,,204
625,2020,52,57.84,VLo,18,11,V,,,6.26,Me,2.0,204
626,2020,52,57.84,VLo,18,12,S,0.0,0.0,,,,204
627,2020,52,57.84,VLo,18,13,V,,,5.66,Me,7.0,204
628,2020,52,57.84,VLo,18,13,M,0.0,0.0,4.28,Sh,6.0,204
629,2020,52,57.84,VLo,18,14,M,1.0,3.0,5.74,Me,7.0,204
630,2020,52,57.84,VLo,18,15,V,,,7.68,Me,4.0,204
631,2020,52,57.84,VLo,18,16,M,1.0,3.0,5.61,Me,8.0,204
632,2020,52,57.84,VLo,18,16,V,,,9.53,Me,10.0,204
633,2020,52,57.84,VLo,18,16,V,,,,,,204
634,2020,52,57.84,VLo,18,17,V,,,7.58,Me,6.0,204
635,2020,52,57.84,VLo,18,18,V,,,3.23,Sh,3.0,204
636,2020,52,57.84,VLo,18,18,M,0.0,0.0,4.46,Sh,4.0,204
637,2020,56,0.83,Sh,1,1,B,,,,,,204
638,2020,57,4.34,Sh,6,1,B,,,,,,204
639,2020,57,4.34,Sh,6,2,V,,,0.8,Sh,1.0,204
640,2020,57,4.34,Sh,6,3,S,0.0,0.0,,,,204
641,2020,57,4.34,Sh,6,4,M,1.0,3.0,3.48,Sh,4.0,204
642,2020,57,4.34,Sh,6,5,M,1.0,1.0,1.3,Sh,2.0,204
643,2020,57,4.34,Sh,6,6,V,,,4.28,Sh,2.0,204
644,2020,57,4.34,Sh,6,6,V,,,5.55,Me,6.0,204
645,2020,58,11.23,Me,8,1,B,,,,,,204
646,2020,58,11.23,Me,8,2,V,,,4.93,Sh,6.0,204
647,2020,58,11.23,Me,8,2,V,,,1.6,Sh,3.0,204
648,2020,58,11.23,Me,8,3,V,,,6.16,Me,6.0,204
649,2020,58,11.23,Me,8,4,S,0.0,0.0,,,,204
650,2020,58,11.23,Me,8,5,M,0.0,0.0,4.06,Sh,5.0,204
651,2020,58,11.23,Me,8,6,M,0.0,0.0,3.44,Sh,1.0,204
652,2020,58,11.23,Me,8,7,V,,,4.67,Sh,6.0,204
653,2020,58,11.23,Me,8,8,M,0.0,0.0,10.82,Me,5.0,204
654,2020,59,1.69,Sh,5,1,B,,,,,,204
655,2020,59,1.69,Sh,5,2,V,,,2.94,Sh,7.0,204
656,2020,59,1.69,Sh,5,3,S,0.0,0.0,,,,204
657,2020,59,1.69,Sh,5,4,V,,,2.97,Sh,5.0,204
658,2020,59,1.69,Sh,5,5,M,0.0,0.0,6.64,Me,8.0,204
659,2020,60,3.29,Sh,3,1,V,,,,,,204
660,2020,60,3.29,Sh,3,2,V,,,4.43,Sh,6.0,204
661,2020,60,3.29,Sh,3,3,B,,,,,,204
662,2020,61,8.44,Me,4,1,B,,,,,,204
663,2020,61,8.44,Me,4,2,S,0.0,0.0,,,,204
664,2020,61,8.44,Me,4,3,B,,,,,,204
665,2020,61,8.44,Me,4,4,V,,,5.54,Me,7.0,204
666,2020,62,4.91,Sh,6,1,B,,,,,,204
667,2020,62,4.91,Sh,6,2,M,0.0,0.0,0.46,Sh,4.0,204
668,2020,62,4.91,Sh,6,2,V,,,0.86,Sh,5.0,204
669,2020,62,4.91,Sh,6,3,M,0.0,0.0,2.29,Sh,2.0,204
670,2020,62,4.91,Sh,6,4,V,,,2.04,Sh,6.0,204
671,2020,62,4.91,Sh,6,4,V,,,6.68,Me,5.0,204
672,2020,62,4.91,Sh,6,5,M,0.0,0.0,1.99,Sh,1.0,204
673,2020,62,4.91,Sh,6,6,M,0.0,0.0,4.57,Sh,5.0,204
674,2020,63,0.3,Sh,2,1,B,,,,,,204
675,2020,63,0.3,Sh,2,2,M,1.0,3.0,0.06,Sh,2.0,204
676,2020,64,20.5,Lo,5,1,B,,,,,,204
677,2020,64,20.5,Lo,5,2,M,1.0,1.0,0.62,Sh,1.0,204
678,2020,64,20.5,Lo,5,3,V,,,,,,204
679,2020,64,20.5,Lo,5,3,V,,,0.98,Sh,1.0,204
680,2020,64,20.5,Lo,5,4,B,,,,,,204
681,2020,64,20.5,Lo,5,5,B,,,,,,204
682,2020,65,11.67,Me,6,1,M,,,,,,204
683,2020,65,11.67,Me,6,2,B,,,,,,204
684,2020,65,11.67,Me,6,3,V,,,3.59,Sh,2.0,204
685,2020,65,11.67,Me,6,3,M,0.0,0.0,5.38,Me,9.0,204
686,2020,65,11.67,Me,6,4,S,0.0,0.0,,,,204
687,2020,65,11.67,Me,6,5,V,,,8.68,Me,3.0,204
688,2020,65,11.67,Me,6,6,V,,,2.51,Sh,2.0,204
689,2020,66,8.16,Me,3,1,V,,,3.36,Sh,4.0,204
690,2020,66,8.16,Me,3,2,V,,,2.33,Sh,5.0,204
691,2020,66,8.16,Me,3,3,S,0.0,0.0,,,,204
692,2020,67,32.89,Lo,13,1,V,,,5.45,Me,5.0,204
693,2020,67,32.89,Lo,13,1,M,1.0,2.0,1.96,Sh,3.0,204
694,2020,67,32.89,Lo,13,1,V,,,1.96,Sh,3.0,204
695,2020,67,32.89,Lo,13,2,V,,,1.17,Sh,2.0,204
696,2020,67,32.89,Lo,13,3,V,,,3.42,Sh,5.0,204
697,2020,67,32.89,Lo,13,4,V,,,3.98,Sh,5.0,204
698,2020,67,32.89,Lo,13,4,M,0.0,0.0,0.62,Sh,2.0,204
699,2020,67,32.89,Lo,13,4,V,,,2.1,Sh,3.0,204
700,2020,67,32.89,Lo,13,5,M,1.0,2.0,0.28,Sh,1.0,204
701,2020,67,32.89,Lo,13,6,S,0.0,0.0,,,,204
702,2020,67,32.89,Lo,13,7,S,0.0,0.0,,,,204
703,2020,67,32.89,Lo,13,8,V,,,7.04,Me,6.0,204
704,2020,67,32.89,Lo,13,9,M,0.0,0.0,5.95,Me,6.0,204
705,2020,67,32.89,Lo,13,10,S,0.0,0.0,,,,204
706,2020,67,32.89,Lo,13,11,M,1.0,1.0,6.1,Me,6.0,204
707,2020,67,32.89,Lo,13,12,M,,,,,,204
708,2020,67,32.89,Lo,13,13,V,,,1.74,Sh,2.0,204
709,2020,68,30.13,Lo,13,1,M,0.0,0.0,2.94,Sh,5.0,204
710,2020,68,30.13,Lo,13,2,M,,,,,,204
711,2020,68,30.13,Lo,13,3,V,,,5.08,Me,2.0,204
712,2020,68,30.13,Lo,13,3,M,1.0,5.0,2.91,Sh,1.0,204
713,2020,68,30.13,Lo,13,4,M,1.0,1.0,2.01,Sh,2.0,204
714,2020,68,30.13,Lo,13,5,V,,,8.76,Me,4.0,204
715,2020,68,30.13,Lo,13,6,S,0.0,0.0,,,,204
716,2020,68,30.13,Lo,13,7,V,,,2.75,Sh,2.0,204
717,2020,68,30.13,Lo,13,8,S,0.0,0.0,,,,204
718,2020,68,30.13,Lo,13,9,M,1.0,3.0,8.42,Me,8.0,204
719,2020,68,30.13,Lo,13,10,M,1.0,4.0,2.46,Sh,4.0,204
720,2020,68,30.13,Lo,13,11,M,0.0,0.0,3.77,Sh,6.0,204
721,2020,68,30.13,Lo,13,12,M,0.0,0.0,2.36,Sh,4.0,204
722,2020,68,30.13,Lo,13,13,V,,,5.23,Me,5.0,204
723,2020,69,38.48,Lo,12,1,B,,,,,,204
724,2020,69,38.48,Lo,12,2,B,,,,,,204
725,2020,69,38.48,Lo,12,3,V,,,1.01,Sh,1.0,204
726,2020,69,38.48,Lo,12,4,S,0.0,0.0,,,,204
727,2020,69,38.48,Lo,12,5,M,1.0,3.0,7.27,Me,8.0,204
728,2020,69,38.48,Lo,12,6,S,0.0,0.0,,,,204
729,2020,69,38.48,Lo,12,7,M,1.0,4.0,0.97,Sh,1.0,204
730,2020,69,38.48,Lo,12,8,S,0.0,0.0,,,,204
731,2020,69,38.48,Lo,12,9,M,0.0,0.0,7.4,Me,6.0,204
732,2020,69,38.48,Lo,12,9,M,1.0,7.0,5.0,Sh,2.0,204
733,2020,69,38.48,Lo,12,10,M,1.0,4.0,6.07,Me,6.0,204
734,2020,69,38.48,Lo,12,11,M,1.0,2.0,4.05,Sh,3.0,204
735,2020,69,38.48,Lo,12,11,M,0.0,0.0,3.12,Sh,3.0,204
736,2020,69,38.48,Lo,12,12,V,,,4.39,Sh,6.0,204
737,2020,69,38.48,Lo,12,12,V,,,6.55,Me,8.0,204
738,2020,70,22.9,Lo,10,1,V,,,1.2,Sh,4.0,204
739,2020,70,22.9,Lo,10,2,V,,,2.25,Sh,3.0,204
740,2020,70,22.9,Lo,10,3,S,0.0,0.0,,,,204
741,2020,70,22.9,Lo,10,4,M,,,,,,204
742,2020,70,22.9,Lo,10,5,M,,,,,,204
743,2020,70,22.9,Lo,10,6,S,0.0,0.0,,,,204
744,2020,70,22.9,Lo,10,7,V,,,2.42,Sh,2.0,204
745,2020,70,22.9,Lo,10,8,M,1.0,4.0,0.33,Sh,4.0,204
746,2020,70,22.9,Lo,10,8,M,0.0,0.0,8.67,Me,5.0,204
747,2020,70,22.9,Lo,10,8,M,0.0,0.0,9.15,Me,4.0,204
748,2020,70,22.9,Lo,10,9,M,1.0,3.0,9.04,Me,4.0,204
749,2020,70,22.9,Lo,10,10,V,,,7.86,Me,3.0,204
750,2020,71,25.4,Lo,7,1,B,,,,,,204
751,2020,71,25.4,Lo,7,2,V,,,0.28,Sh,1.0,204
752,2020,71,25.4,Lo,7,3,S,0.0,0.0,,,,204
753,2020,71,25.4,Lo,7,4,B,,,,,,204
754,2020,71,25.4,Lo,7,5,S,0.0,0.0,,,,204
755,2020,71,25.4,Lo,7,6,M,0.0,0.0,6.64,Me,6.0,204
756,2020,71,25.4,Lo,7,6,V,,,0.56,Sh,2.0,204
757,2020,71,25.4,Lo,7,7,M,0.0,0.0,3.63,Sh,4.0,204
758,2020,72,36.36,Lo,13,1,V,,,5.56,Me,5.0,204
759,2020,72,36.36,Lo,13,2,V,,,2.34,Sh,4.0,204
760,2020,72,36.36,Lo,13,3,M,1.0,1.0,0.65,Sh,2.0,204
761,2020,72,36.36,Lo,13,4,B,,,,,,204
762,2020,72,36.36,Lo,13,5,S,0.0,0.0,,,,204
763,2020,72,36.36,Lo,13,6,M,0.0,0.0,1.65,Sh,2.0,204
764,2020,72,36.36,Lo,13,7,S,0.0,0.0,,,,204
765,2020,72,36.36,Lo,13,8,M,1.0,6.0,6.19,Me,8.0,204
766,2020,72,36.36,Lo,13,8,M,0.0,0.0,7.98,Me,8.0,204
767,2020,72,36.36,Lo,13,9,B,,,,,,204
768,2020,72,36.36,Lo,13,10,S,0.0,0.0,,,,204
769,2020,72,36.36,Lo,13,11,V,,,6.84,Me,4.0,204
770,2020,72,36.36,Lo,13,11,V,,,6.06,Me,6.0,204
771,2020,72,36.36,Lo,13,12,V,,,4.52,Sh,4.0,204
772,2020,72,36.36,Lo,13,13,M,0.0,0.0,3.99,Sh,2.0,204
773,2020,73,48.85,VLo,14,1,S,0.0,0.0,,,,204
774,2020,73,48.85,VLo,14,2,V,,,5.45,Me,5.0,204
775,2020,73,48.85,VLo,14,2,V,,,1.95,Sh,3.0,204
776,2020,73,48.85,VLo,14,3,S,0.0,0.0,,,,204
777,2020,73,48.85,VLo,14,4,B,,,,,,204
778,2020,73,48.85,VLo,14,5,M,,,,,,204
779,2020,73,48.85,VLo,14,6,S,0.0,0.0,,,,204
780,2020,73,48.85,VLo,14,7,V,,,3.95,Sh,3.0,204
781,2020,73,48.85,VLo,14,8,S,0.0,0.0,,,,204
782,2020,73,48.85,VLo,14,9,S,0.0,0.0,,,,204
783,2020,73,48.85,VLo,14,10,S,0.0,0.0,,,,204
784,2020,73,48.85,VLo,14,11,M,1.0,3.0,7.94,Me,8.0,204
785,2020,73,48.85,VLo,14,12,V,,,1.69,Sh,4.0,204
786,2020,73,48.85,VLo,14,13,S,0.0,0.0,,,,204
787,2020,73,48.85,VLo,14,14,V,,,4.48,Sh,6.0,204
788,2020,77,1.34,Sh,2,1,V,,,,,,204
789,2020,77,1.34,Sh,2,1,V,,,5.16,Me,5.0,204
790,2020,77,1.34,Sh,2,2,V,,,6.84,Me,8.0,204
791,2020,78,1.87,Sh,4,1,V,,,0.67,Sh,2.0,204
792,2020,78,1.87,Sh,4,1,V,,,3.88,Sh,5.0,204
793,2020,78,1.87,Sh,4,2,B,,,,,,204
794,2020,78,1.87,Sh,4,3,V,,,4.48,Sh,4.0,204
795,2020,78,1.87,Sh,4,4,V,,,2.06,Sh,6.0,204
796,2020,78,1.87,Sh,4,4,M,0.0,0.0,0.88,Sh,2.0,204
797,2020,79,2.33,Sh,3,1,V,,,0.71,Sh,1.0,204
798,2020,79,2.33,Sh,3,2,S,0.0,0.0,,,,204
799,2020,79,2.33,Sh,3,3,V,,,1.88,Sh,1.0,204
800,2020,79,2.33,Sh,3,3,V,,,2.37,Sh,7.0,204
801,2020,79,2.33,Sh,3,3,M,0.0,0.0,9.04,Me,5.0,204
802,2020,79,2.33,Sh,3,3,V,,,0.23,Sh,4.0,204
803,2020,80,19.42,Me,13,1,M,0.0,0.0,0.7,Sh,2.0,204
804,2020,80,19.42,Me,13,1,V,,,0.05,Sh,2.0,204
805,2020,80,19.42,Me,13,2,B,,,,,,204
806,2020,80,19.42,Me,13,3,M,1.0,1.0,3.44,Sh,1.0,204
807,2020,80,19.42,Me,13,3,M,0.0,0.0,3.89,Sh,3.0,204
808,2020,80,19.42,Me,13,4,B,,,,,,204
809,2020,80,19.42,Me,13,5,M,1.0,3.0,4.07,Sh,2.0,204
810,2020,80,19.42,Me,13,5,M,0.0,0.0,3.97,Sh,5.0,204
811,2020,80,19.42,Me,13,6,S,0.0,0.0,,,,204
812,2020,80,19.42,Me,13,7,V,,,,,,204
813,2020,80,19.42,Me,13,8,M,1.0,3.0,0.4,Sh,1.0,204
814,2020,80,19.42,Me,13,9,M,1.0,1.0,5.12,Me,4.0,204
815,2020,80,19.42,Me,13,10,V,,,4.67,Sh,5.0,204
816,2020,80,19.42,Me,13,11,S,0.0,0.0,,,,204
817,2020,80,19.42,Me,13,12,M,0.0,0.0,5.22,Me,3.0,204
818,2020,80,19.42,Me,13,12,V,,,5.88,Me,7.0,204
819,2020,80,19.42,Me,13,13,S,0.0,0.0,,,,204
820,2020,81,15.26,Me,5,1,V,,,,,,204
821,2020,81,15.26,Me,5,2,M,0.0,0.0,5.88,Me,5.0,204
822,2020,81,15.26,Me,5,3,S,0.0,0.0,,,,204
823,2020,81,15.26,Me,5,4,M,1.0,3.0,2.52,Sh,4.0,204
824,2020,81,15.26,Me,5,5,M,1.0,3.0,6.75,Me,4.0,204
825,2020,82,9.13,Me,7,1,M,0.0,0.0,6.66,Me,5.0,204
826,2020,82,9.13,Me,7,1,V,,,0.73,Sh,1.0,204
827,2020,82,9.13,Me,7,2,M,,,,,,204
828,2020,82,9.13,Me,7,2,M,,,,,,204
829,2020,82,9.13,Me,7,3,V,,,2.51,Sh,3.0,204
830,2020,82,9.13,Me,7,4,S,0.0,0.0,,,,204
831,2020,82,9.13,Me,7,5,S,0.0,0.0,,,,204
832,2020,82,9.13,Me,7,6,M,0.0,0.0,7.15,Me,4.0,204
833,2020,82,9.13,Me,7,6,M,0.0,0.0,2.87,Sh,3.0,204
834,2020,82,9.13,Me,7,7,M,1.0,4.0,4.14,Sh,3.0,204
835,2020,82,9.13,Me,7,7,M,0.0,0.0,8.7,Me,8.0,204
836,2020,83,1.29,Sh,5,1,B,,,,,,204
837,2020,83,1.29,Sh,5,2,M,0.0,0.0,2.46,Sh,3.0,204
838,2020,83,1.29,Sh,5,3,M,0.0,0.0,6.91,Me,5.0,204
839,2020,83,1.29,Sh,5,3,V,,,3.62,Sh,5.0,204
840,2020,83,1.29,Sh,5,3,M,0.0,0.0,2.78,Sh,1.0,204
841,2020,83,1.29,Sh,5,4,S,0.0,0.0,,,,204
842,2020,83,1.29,Sh,5,5,V,,,4.72,Sh,6.0,204
843,2020,84,13.71,Me,8,1,M,,,,,,204
844,2020,84,13.71,Me,8,1,V,,,,,,204
845,2020,84,13.71,Me,8,2,V,,,0.35,Sh,2.0,204
846,2020,84,13.71,Me,8,3,M,,,,,,204
847,2020,84,13.71,Me,8,4,S,0.0,0.0,,,,204
848,2020,84,13.71,Me,8,5,V,,,6.6,Me,5.0,204
849,2020,84,13.71,Me,8,5,V,,,0.35,Sh,1.0,204
850,2020,84,13.71,Me,8,6,M,0.0,0.0,6.87,Me,2.0,204
851,2020,84,13.71,Me,8,7,M,0.0,0.0,2.36,Sh,4.0,204
852,2020,84,13.71,Me,8,8,V,,,,,,204
853,2020,85,20.49,Lo,11,1,B,,,,,,204
854,2020,85,20.49,Lo,11,2,V,,,2.2,Sh,5.0,204
855,2020,85,20.49,Lo,11,3,B,,,,,,204
856,2020,85,20.49,Lo,11,4,S,0.0,0.0,,,,204
857,2020,85,20.49,Lo,11,5,M,1.0,3.0,1.35,Sh,5.0,204
858,2020,85,20.49,Lo,11,6,B,,,,,,204
859,2020,85,20.49,Lo,11,7,S,0.0,0.0,,,,204
860,2020,85,20.49,Lo,11,8,M,1.0,1.0,6.58,Me,4.0,204
861,2020,85,20.49,Lo,11,9,S,0.0,0.0,,,,204
862,2020,85,20.49,Lo,11,10,M,1.0,2.0,6.39,Me,7.0,204
863,2020,85,20.49,Lo,11,11,M,1.0,3.0,6.68,Me,4.0,204
864,2020,85,20.49,Lo,11,11,M,0.0,0.0,3.64,Sh,1.0,204
865,2020,86,15.42,Me,9,1,B,,,,,,204
866,2020,86,15.42,Me,9,2,M,,,,,,204
867,2020,86,15.42,Me,9,3,S,0.0,0.0,,,,204
868,2020,86,15.42,Me,9,4,M,0.0,0.0,0.55,Sh,2.0,204
869,2020,86,15.42,Me,9,4,V,,,,,,204
870,2020,86,15.42,Me,9,5,S,0.0,0.0,,,,204
871,2020,86,15.42,Me,9,6,S,0.0,0.0,,,,204
872,2020,86,15.42,Me,9,7,B,,,,,,204
873,2020,86,15.42,Me,9,8,M,1.0,3.0,2.15,Sh,1.0,204
874,2020,86,15.42,Me,9,9,V,,,1.95,Sh,1.0,204
875,2020,87,15.64,Me,4,1,V,,,,,,204
876,2020,87,15.64,Me,4,1,V,,,1.3,Sh,2.0,204
877,2020,87,15.64,Me,4,2,B,,,,,,204
878,2020,87,15.64,Me,4,3,M,1.0,2.0,3.34,Sh,8.0,204
879,2020,87,15.64,Me,4,4,V,,,6.09,Me,5.0,204
880,2020,88,30.74,Lo,10,1,B,,,,,,204
881,2020,88,30.74,Lo,10,2,V,,,1.03,Sh,5.0,204
882,2020,88,30.74,Lo,10,3,M,1.0,4.0,0.05,Sh,2.0,204
883,2020,88,30.74,Lo,10,4,V,,,1.34,Sh,3.0,204
884,2020,88,30.74,Lo,10,5,S,0.0,0.0,,,,204
885,2020,88,30.74,Lo,10,6,S,0.0,0.0,,,,204
886,2020,88,30.74,Lo,10,7,M,1.0,1.0,3.51,Sh,3.0,204
887,2020,88,30.74,Lo,10,8,M,1.0,5.0,2.68,Sh,6.0,204
888,2020,88,30.74,Lo,10,9,V,,,3.92,Sh,6.0,204
889,2020,88,30.74,Lo,10,10,V,,,3.67,Sh,4.0,204
890,2020,89,28.02,Lo,11,1,M,,,,,,204
891,2020,89,28.02,Lo,11,2,M,1.0,2.0,5.53,Me,7.0,204
892,2020,89,28.02,Lo,11,3,S,0.0,0.0,,,,204
893,2020,89,28.02,Lo,11,4,B,,,,,,204
894,2020,89,28.02,Lo,11,5,S,0.0,0.0,,,,204
895,2020,89,28.02,Lo,11,6,V,,,0.69,Sh,4.0,204
896,2020,89,28.02,Lo,11,6,M,0.0,0.0,1.46,Sh,3.0,204
897,2020,89,28.02,Lo,11,7,S,0.0,0.0,,,,204
898,2020,89,28.02,Lo,11,8,S,0.0,0.0,,,,204
899,2020,89,28.02,Lo,11,9,S,0.0,0.0,,,,204
900,2020,89,28.02,Lo,11,10,V,,,2.64,Sh,1.0,204
901,2020,89,28.02,Lo,11,10,M,0.0,0.0,10.23,Me,4.0,204
902,2020,89,28.02,Lo,11,11,M,0.0,0.0,5.98,Me,5.0,204
903,2020,90,35.52,Lo,8,1,V,,,3.32,Sh,1.0,204
904,2020,90,35.52,Lo,8,2,M,1.0,4.0,2.98,Sh,5.0,204
905,2020,90,35.52,Lo,8,2,M,,,,,,204
906,2020,90,35.52,Lo,8,3,M,1.0,2.0,6.33,Me,5.0,204
907,2020,90,35.52,Lo,8,4,S,0.0,0.0,,,,204
908,2020,90,35.52,Lo,8,5,M,0.0,0.0,8.47,Me,6.0,204
909,2020,90,35.52,Lo,8,6,M,0.0,0.0,11.27,Me,6.0,204
910,2020,90,35.52,Lo,8,7,M,1.0,3.0,12.74,Me,6.0,204
911,2020,90,35.52,Lo,8,8,M,0.0,0.0,9.52,Me,6.0,204
912,2020,90,35.52,Lo,8,8,V,,,1.33,Sh,4.0,204
913,2020,90,35.52,Lo,8,8,V,,,5.14,Me,3.0,204
914,2020,90,35.52,Lo,8,8,M,0.0,0.0,1.23,Sh,1.0,204
915,2020,91,22.42,Lo,10,1,B,,,,,,204
916,2020,91,22.42,Lo,10,2,V,,,0.84,Sh,3.0,204
917,2020,91,22.42,Lo,10,3,V,,,1.5,Sh,4.0,204
918,2020,91,22.42,Lo,10,4,M,1.0,1.0,5.39,Me,6.0,204
919,2020,91,22.42,Lo,10,5,M,1.0,1.0,6.23,Me,3.0,204
920,2020,91,22.42,Lo,10,6,B,,,,,,204
921,2020,91,22.42,Lo,10,7,M,1.0,3.0,0.92,Sh,3.0,204
922,2020,91,22.42,Lo,10,8,M,1.0,2.0,2.41,Sh,5.0,204
923,2020,91,22.42,Lo,10,9,M,1.0,4.0,11.13,Me,9.0,204
924,2020,91,22.42,Lo,10,10,M,0.0,0.0,7.47,Me,5.0,204
925,2020,91,22.42,Lo,10,10,M,0.0,0.0,4.9,Sh,4.0,204
926,2020,91,22.42,Lo,10,10,V,,,8.76,Me,8.0,204
927,2020,92,45.25,VLo,15,1,V,,,2.37,Sh,3.0,204
928,2020,92,45.25,VLo,15,2,V,,,,,,204
929,2020,92,45.25,VLo,15,3,B,,,,,,204
930,2020,92,45.25,VLo,15,4,V,,,,,,204
931,2020,92,45.25,VLo,15,5,M,0.0,0.0,3.96,Sh,4.0,204
932,2020,92,45.25,VLo,15,6,M,1.0,1.0,5.49,Me,7.0,204
933,2020,92,45.25,VLo,15,7,S,0.0,0.0,,,,204
934,2020,92,45.25,VLo,15,8,S,0.0,0.0,,,,204
935,2020,92,45.25,VLo,15,9,V,,,5.23,Me,5.0,204
936,2020,92,45.25,VLo,15,9,M,0.0,0.0,7.97,Me,4.0,204
937,2020,92,45.25,VLo,15,10,V,,,2.73,Sh,4.0,204
938,2020,92,45.25,VLo,15,11,M,1.0,5.0,6.88,Me,4.0,204
939,2020,92,45.25,VLo,15,12,V,,,10.19,Me,5.0,204
940,2020,92,45.25,VLo,15,12,M,0.0,0.0,7.67,Me,4.0,204
941,2020,92,45.25,VLo,15,12,M,1.0,2.0,8.5,Me,5.0,204
942,2020,92,45.25,VLo,15,13,V,,,5.89,Me,3.0,204
943,2020,92,45.25,VLo,15,14,V,,,2.94,Sh,2.0,204
944,2020,92,45.25,VLo,15,15,S,0.0,0.0,,,,204
945,2020,93,40.67,VLo,15,1,S,0.0,0.0,,,,204
946,2020,93,40.67,VLo,15,2,V,,,,,,204
947,2020,93,40.67,VLo,15,3,B,,,,,,204
948,2020,93,40.67,VLo,15,4,V,,,1.21,Sh,4.0,204
949,2020,93,40.67,VLo,15,5,M,0.0,0.0,4.48,Sh,4.0,204
950,2020,93,40.67,VLo,15,5,M,,,,,,204
951,2020,93,40.67,VLo,15,6,S,0.0,0.0,,,,204
952,2020,93,40.67,VLo,15,7,M,1.0,5.0,6.47,Me,4.0,204
953,2020,93,40.67,VLo,15,8,S,0.0,0.0,,,,204
954,2020,93,40.67,VLo,15,9,S,0.0,0.0,,,,204
955,2020,93,40.67,VLo,15,10,M,0.0,0.0,9.82,Me,6.0,204
956,2020,93,40.67,VLo,15,11,S,0.0,0.0,,,,204
957,2020,93,40.67,VLo,15,12,M,1.0,1.0,5.38,Me,5.0,204
958,2020,93,40.67,VLo,15,13,S,0.0,0.0,,,,204
959,2020,93,40.67,VLo,15,14,M,0.0,0.0,6.9,Me,3.0,204
960,2020,93,40.67,VLo,15,15,V,,,6.14,Me,4.0,204
961,2020,94,48.32,VLo,16,1,B,,,,,,204
962,2020,94,48.32,VLo,16,2,V,,,,,,204
963,2020,94,48.32,VLo,16,3,V,,,,,,204
964,2020,94,48.32,VLo,16,4,M,1.0,1.0,3.69,Sh,2.0,204
965,2020,94,48.32,VLo,16,4,M,0.0,0.0,4.44,Sh,4.0,204
966,2020,94,48.32,VLo,16,5,M,,,,,,204
967,2020,94,48.32,VLo,16,6,M,1.0,4.0,2.81,Sh,4.0,204
968,2020,94,48.32,VLo,16,7,S,0.0,0.0,,,,204
969,2020,94,48.32,VLo,16,8,S,0.0,0.0,,,,204
970,2020,94,48.32,VLo,16,9,S,0.0,0.0,,,,204
971,2020,94,48.32,VLo,16,10,M,0.0,0.0,2.29,Sh,4.0,204
972,2020,94,48.32,VLo,16,11,S,0.0,0.0,,,,204
973,2020,94,48.32,VLo,16,12,S,0.0,0.0,,,,204
974,2020,94,48.32,VLo,16,13,M,1.0,2.0,7.26,Me,6.0,204
975,2020,94,48.32,VLo,16,14,M,1.0,3.0,6.32,Me,6.0,204
976,2020,94,48.32,VLo,16,14,V,,,5.72,Me,7.0,204
977,2020,94,48.32,VLo,16,15,M,,,,,,204
978,2020,94,48.32,VLo,16,16,M,1.0,5.0,3.93,Sh,4.0,204
979,2020,98,2.48,Sh,1,1,B,,,,,,204
980,2020,99,0.28,Sh,4,1,S,0.0,0.0,,,,204
981,2020,99,0.28,Sh,4,2,B,,,,,,204
982,2020,99,0.28,Sh,4,3,B,,,,,,204
983,2020,99,0.28,Sh,4,4,V,,,1.57,Sh,2.0,204
984,2020,100,10.56,Me,7,1,B,,,,,,204
985,2020,100,10.56,Me,7,2,B,,,,,,204
986,2020,100,10.56,Me,7,3,S,0.0,0.0,,,,204
987,2020,100,10.56,Me,7,4,B,,,,,,204
988,2020,100,10.56,Me,7,5,M,0.0,0.0,4.12,Sh,2.0,204
989,2020,100,10.56,Me,7,6,M,0.0,0.0,8.25,Me,3.0,204
