bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
989,2020,93,24.53,Lo,11,9,V,,,0.59,Sh,2.0,341
990,2020,93,24.53,Lo,11,9,M,1.0,6.0,8.54,Me,8.0,341
991,2020,93,24.53,Lo,11,9,M,0.0,0.0,0.56,Sh,3.0,341
992,2020,93,24.53,Lo,11,10,S,0.0,0.0,,,,341
993,2020,93,24.53,Lo,11,11,M,0.0,0.0,2.97,Sh,3.0,341
994,2020,93,24.53,Lo,11,11,M,1.0,4.0,7.49,Me,6.0,341
995,2020,94,54.68,VLo,19,1,V,,,2.05,Sh,4.0,341
996,2020,94,54.68,VLo,19,2,V,,,2.84,Sh,1.0,341
997,2020,94,54.68,VLo,19,2,V,,,0.16,Sh,1.0,341
998,2020,94,54.68,VLo,19,3,B,,,,,,341
999,2020,94,54.68,VLo,19,4,S,0.0,0.0,,,,341
1000,2020,94,54.68,VLo,19,5,M,0.0,0.0,1.52,Sh,4.0,341
1001,2020,94,54.68,VLo,19,5,M,0.0,0.0,2.22,Sh,3.0,341
1002,2020,94,54.68,VLo,19,5,M,0.0,0.0,3.3,Sh,2.0,341
1003,2020,94,54.68,VLo,19,5,V,,,2.44,Sh,5.0,341
1004,2020,94,54.68,VLo,19,6,M,,,,,,341
1005,2020,94,54.68,VLo,19,7,M,1.0,1.0,3.36,Sh,3.0,341
1006,2020,94,54.68,VLo,19,8,M,1.0,5.0,8.15,Me,5.0,341
1007,2020,94,54.68,VLo,19,9,M,0.0,0.0,5.73,Me,4.0,341
1008,2020,94,54.68,VLo,19,9,M,1.0,2.0,4.34,Sh,1.0,341
1009,2020,94,54.68,VLo,19,10,S,0.0,0.0,,,,341
1010,2020,94,54.68,VLo,19,11,S,0.0,0.0,,,,341
1011,2020,94,54.68,VLo,19,12,S,0.0,0.0,,,,341
1012,2020,94,54.68,VLo,19,13,S,0.0,0.0,,,,341
1013,2020,94,54.68,VLo,19,14,V,,,9.3,Me,7.0,341
1014,2020,94,54.68,VLo,19,14,M,1.0,6.0,13.66,Me,11.0,341
1015,2020,94,54.68,VLo,19,15,V,,,8.22,Me,6.0,341
1016,2020,94,54.68,VLo,19,16,M,0.0,0.0,6.09,Me,4.0,341
1017,2020,94,54.68,VLo,19,17,S,0.0,0.0,,,,341
1018,2020,94,54.68,VLo,19,18,V,,,8.19,Me,6.0,341
1019,2020,94,54.68,VLo,19,19,V,,,6.37,Me,4.0,341
1020,2020,98,2.19,Sh,2,1,M,1.0,2.0,0.69,Sh,1.0,341
1021,2020,98,2.19,Sh,2,2,V,,,1.44,Sh,2.0,341
1022,2020,98,2.19,Sh,2,2,V,,,1.24,Sh,2.0,341
1023,2020,99,2.12,Sh,2,1,B,,,,,,341
1024,2020,99,2.12,Sh,2,2,S,0.0,0.0,,,,341
1025,2020,100,1.48,Sh,3,1,B,,,,,,341
1026,2020,100,1.48,Sh,3,2,B,,,,,,341
1027,2020,100,1.48,Sh,3,3,M,1.0,3.0,3.52,Sh,3.0,341
1028,2020,101,7.06,Me,5,1,V,,,,,,341
1029,2020,101,7.06,Me,5,2,V,,,,,,341
1030,2020,101,7.06,Me,5,3,S,0.0,0.0,,,,341
1031,2020,101,7.06,Me,5,4,S,0.0,0.0,,,,341
1032,2020,101,7.06,Me,5,5,M,0.0,0.0,3.92,Sh,2.0,341
1033,2020,101,7.06,Me,5,5,M,1.0,4.0,3.94,Sh,4.0,341
1034,2020,102,0.05,Sh,1,1,V,,,5.21,Me,4.0,341
1035,2020,103,3.19,Sh,2,1,M,1.0,4.0,1.79,Sh,2.0,341
1036,2020,103,3.19,Sh,2,2,S,0.0,0.0,,,,341
1037,2020,104,0.54,Sh,3,1,S,0.0,0.0,,,,341
1038,2020,104,0.54,Sh,3,2,S,0.0,0.0,,,,341
1039,2020,104,0.54,Sh,3,3,V,,,4.38,Sh,3.0,341
1040,2020,105,15.58,Me,8,1,V,,,1.53,Sh,4.0,341
1041,2020,105,15.58,Me,8,2,V,,,0.31,Sh,2.0,341
1042,2020,105,15.58,Me,8,2,V,,,0.6,Sh,1.0,341
1043,2020,105,15.58,Me,8,2,M,0.0,0.0,3.47,Sh,3.0,341
1044,2020,105,15.58,Me,8,3,B,,,,,,341
1045,2020,105,15.58,Me,8,4,B,,,,,,341
1046,2020,105,15.58,Me,8,5,S,0.0,0.0,,,,341
1047,2020,105,15.58,Me,8,6,S,0.0,0.0,,,,341
1048,2020,105,15.58,Me,8,7,M,1.0,4.0,2.32,Sh,2.0,341
1049,2020,105,15.58,Me,8,8,M,,,,,,341
1050,2020,106,20.44,Lo,8,1,S,0.0,0.0,,,,341
1051,2020,106,20.44,Lo,8,2,M,1.0,3.0,1.73,Sh,4.0,341
1052,2020,106,20.44,Lo,8,3,V,,,3.09,Sh,7.0,341
1053,2020,106,20.44,Lo,8,4,M,1.0,1.0,2.79,Sh,6.0,341
1054,2020,106,20.44,Lo,8,5,S,0.0,0.0,,,,341
1055,2020,106,20.44,Lo,8,6,S,0.0,0.0,,,,341
1056,2020,106,20.44,Lo,8,7,S,0.0,0.0,,,,341
1057,2020,106,20.44,Lo,8,8,M,1.0,2.0,2.4,Sh,5.0,341
1058,2020,106,20.44,Lo,8,8,M,0.0,0.0,5.87,Me,5.0,341
1059,2020,106,20.44,Lo,8,8,M,0.0,0.0,2.65,Sh,2.0,341
1060,2020,107,32.06,Lo,10,1,B,,,,,,341
1061,2020,107,32.06,Lo,10,2,M,0.0,0.0,1.58,Sh,4.0,341
1062,2020,107,32.06,Lo,10,3,B,,,,,,341
1063,2020,107,32.06,Lo,10,4,S,0.0,0.0,,,,341
1064,2020,107,32.06,Lo,10,5,S,0.0,0.0,,,,341
1065,2020,107,32.06,Lo,10,6,M,1.0,3.0,3.64,Sh,3.0,341
1066,2020,107,32.06,Lo,10,7,M,1.0,3.0,3.26,Sh,4.0,341
1067,2020,107,32.06,Lo,10,7,M,1.0,3.0,1.73,Sh,1.0,341
1068,2020,107,32.06,Lo,10,8,M,1.0,2.0,7.16,Me,5.0,341
1069,2020,107,32.06,Lo,10,9,S,0.0,0.0,,,,341
1070,2020,107,32.06,Lo,10,10,M,1.0,2.0,3.72,Sh,4.0,341
1071,2020,108,22.35,Lo,10,1,V,,,2.25,Sh,5.0,341
1072,2020,108,22.35,Lo,10,2,M,0.0,0.0,0.45,Sh,3.0,341
1073,2020,108,22.35,Lo,10,2,V,,,,,,341
1074,2020,108,22.35,Lo,10,2,M,0.0,0.0,2.26,Sh,2.0,341
1075,2020,108,22.35,Lo,10,2,V,,,3.17,Sh,3.0,341
1076,2020,108,22.35,Lo,10,3,S,0.0,0.0,,,,341
1077,2020,108,22.35,Lo,10,4,B,,,,,,341
1078,2020,108,22.35,Lo,10,5,S,0.0,0.0,,,,341
1079,2020,108,22.35,Lo,10,6,S,0.0,0.0,,,,341
1080,2020,108,22.35,Lo,10,7,V,,,3.79,Sh,7.0,341
1081,2020,108,22.35,Lo,10,8,M,1.0,2.0,6.38,Me,6.0,341
1082,2020,108,22.35,Lo,10,8,M,0.0,0.0,0.12,Sh,3.0,341
1083,2020,108,22.35,Lo,10,9,M,,,,,,341
1084,2020,108,22.35,Lo,10,10,M,1.0,2.0,3.84,Sh,4.0,341
1085,2020,108,22.35,Lo,10,10,M,0.0,0.0,6.8,Me,3.0,341
1086,2020,109,14.65,Me,9,1,B,,,,,,341
1087,2020,109,14.65,Me,9,2,V,,,,,,341
1088,2020,109,14.65,Me,9,3,M,0.0,0.0,4.03,Sh,1.0,341
1089,2020,109,14.65,Me,9,4,M,0.0,0.0,5.56,Me,5.0,341
1090,2020,109,14.65,Me,9,4,M,0.0,0.0,2.69,Sh,3.0,341
1091,2020,109,14.65,Me,9,5,S,0.0,0.0,,,,341
1092,2020,109,14.65,Me,9,6,B,,,,,,341
1093,2020,109,14.65,Me,9,7,M,1.0,4.0,4.64,Sh,2.0,341
1094,2020,109,14.65,Me,9,8,V,,,,,,341
1095,2020,109,14.65,Me,9,9,M,0.0,0.0,9.02,Me,5.0,341
1096,2020,109,14.65,Me,9,9,V,,,3.24,Sh,5.0,341
1097,2020,109,14.65,Me,9,9,M,0.0,0.0,4.28,Sh,2.0,341
1098,2020,109,14.65,Me,9,9,V,,,7.65,Me,6.0,341
1099,2020,110,35.72,Lo,13,1,B,,,,,,341
1100,2020,110,35.72,Lo,13,2,V,,,2.09,Sh,1.0,341
1101,2020,110,35.72,Lo,13,3,S,0.0,0.0,,,,341
1102,2020,110,35.72,Lo,13,4,V,,,0.38,Sh,3.0,341
1103,2020,110,35.72,Lo,13,5,S,0.0,0.0,,,,341
1104,2020,110,35.72,Lo,13,6,M,,,,,,341
1105,2020,110,35.72,Lo,13,7,M,,,,,,341
1106,2020,110,35.72,Lo,13,8,M,1.0,3.0,1.7,Sh,3.0,341
1107,2020,110,35.72,Lo,13,9,M,0.0,0.0,4.09,Sh,2.0,341
1108,2020,110,35.72,Lo,13,10,M,0.0,0.0,1.2,Sh,1.0,341
1109,2020,110,35.72,Lo,13,11,V,,,6.66,Me,6.0,341
1110,2020,110,35.72,Lo,13,11,M,,,,,,341
1111,2020,110,35.72,Lo,13,11,M,0.0,0.0,10.84,Me,6.0,341
1112,2020,110,35.72,Lo,13,12,V,,,8.93,Me,6.0,341
1113,2020,110,35.72,Lo,13,12,M,1.0,6.0,2.1,Sh,2.0,341
1114,2020,110,35.72,Lo,13,13,M,0.0,0.0,8.07,Me,5.0,341
1115,2020,111,38.53,Lo,18,1,M,0.0,0.0,2.49,Sh,2.0,341
1116,2020,111,38.53,Lo,18,2,M,0.0,0.0,6.16,Me,7.0,341
1117,2020,111,38.53,Lo,18,2,V,,,2.48,Sh,5.0,341
1118,2020,111,38.53,Lo,18,2,V,,,4.21,Sh,3.0,341
1119,2020,111,38.53,Lo,18,2,M,,,,,,341
1120,2020,111,38.53,Lo,18,2,M,0.0,0.0,4.15,Sh,4.0,341
1121,2020,111,38.53,Lo,18,3,V,,,2.45,Sh,6.0,341
1122,2020,111,38.53,Lo,18,3,M,,,,,,341
1123,2020,111,38.53,Lo,18,4,V,,,1.97,Sh,4.0,341
1124,2020,111,38.53,Lo,18,5,M,1.0,4.0,4.69,Sh,2.0,341
1125,2020,111,38.53,Lo,18,6,V,,,,,,341
1126,2020,111,38.53,Lo,18,7,M,1.0,1.0,0.75,Sh,1.0,341
1127,2020,111,38.53,Lo,18,8,V,,,1.14,Sh,2.0,341
1128,2020,111,38.53,Lo,18,8,M,1.0,2.0,2.04,Sh,3.0,341
1129,2020,111,38.53,Lo,18,8,M,,,,,,341
1130,2020,111,38.53,Lo,18,9,S,0.0,0.0,,,,341
1131,2020,111,38.53,Lo,18,10,V,,,5.39,Me,6.0,341
1132,2020,111,38.53,Lo,18,10,V,,,4.28,Sh,1.0,341
1133,2020,111,38.53,Lo,18,11,S,0.0,0.0,,,,341
1134,2020,111,38.53,Lo,18,12,S,0.0,0.0,,,,341
1135,2020,111,38.53,Lo,18,13,V,,,1.96,Sh,2.0,341
1136,2020,111,38.53,Lo,18,14,S,0.0,0.0,,,,341
1137,2020,111,38.53,Lo,18,15,V,,,0.73,Sh,2.0,341
1138,2020,111,38.53,Lo,18,15,M,1.0,8.0,5.07,Me,3.0,341
1139,2020,111,38.53,Lo,18,16,V,,,8.19,Me,7.0,341
1140,2020,111,38.53,Lo,18,17,V,,,4.48,Sh,5.0,341
1141,2020,111,38.53,Lo,18,18,V,,,,,,341
1142,2020,112,29.18,Lo,12,1,B,,,,,,341
1143,2020,112,29.18,Lo,12,2,B,,,,,,341
1144,2020,112,29.18,Lo,12,3,S,0.0,0.0,,,,341
1145,2020,112,29.18,Lo,12,4,M,,,,,,341
1146,2020,112,29.18,Lo,12,5,M,1.0,1.0,1.56,Sh,2.0,341
1147,2020,112,29.18,Lo,12,6,M,0.0,0.0,0.48,Sh,1.0,341
1148,2020,112,29.18,Lo,12,7,S,0.0,0.0,,,,341
1149,2020,112,29.18,Lo,12,8,V,,,,,,341
1150,2020,112,29.18,Lo,12,9,S,0.0,0.0,,,,341
1151,2020,112,29.18,Lo,12,10,M,1.0,4.0,7.5,Me,6.0,341
1152,2020,112,29.18,Lo,12,10,M,1.0,4.0,4.57,Sh,4.0,341
1153,2020,112,29.18,Lo,12,11,M,0.0,0.0,5.1,Me,7.0,341
1154,2020,112,29.18,Lo,12,12,M,0.0,0.0,2.5,Sh,4.0,341
1155,2020,112,29.18,Lo,12,12,V,,,2.4,Sh,3.0,341
1156,2020,113,45.32,VLo,19,1,V,,,,,,341
1157,2020,113,45.32,VLo,19,2,S,0.0,0.0,,,,341
1158,2020,113,45.32,VLo,19,3,S,0.0,0.0,,,,341
1159,2020,113,45.32,VLo,19,4,M,1.0,4.0,4.25,Sh,2.0,341
1160,2020,113,45.32,VLo,19,5,B,,,,,,341
1161,2020,113,45.32,VLo,19,6,V,,,3.53,Sh,2.0,341
1162,2020,113,45.32,VLo,19,6,V,,,,,,341
1163,2020,113,45.32,VLo,19,6,V,,,5.59,Me,3.0,341
1164,2020,113,45.32,VLo,19,7,V,,,1.64,Sh,3.0,341
1165,2020,113,45.32,VLo,19,8,M,1.0,5.0,5.1,Me,5.0,341
1166,2020,113,45.32,VLo,19,9,S,0.0,0.0,,,,341
1167,2020,113,45.32,VLo,19,10,M,,,,,,341
1168,2020,113,45.32,VLo,19,11,S,0.0,0.0,,,,341
1169,2020,113,45.32,VLo,19,12,M,0.0,0.0,7.92,Me,6.0,341
1170,2020,113,45.32,VLo,19,13,S,0.0,0.0,,,,341
1171,2020,113,45.32,VLo,19,14,S,0.0,0.0,,,,341
1172,2020,113,45.32,VLo,19,15,M,1.0,4.0,7.46,Me,8.0,341
1173,2020,113,45.32,VLo,19,15,V,,,6.4,Me,2.0,341
1174,2020,113,45.32,VLo,19,16,V,,,5.6,Me,2.0,341
1175,2020,113,45.32,VLo,19,16,V,,,4.19,Sh,4.0,341
1176,2020,113,45.32,VLo,19,17,V,,,6.92,Me,1.0,341
1177,2020,113,45.32,VLo,19,18,S,0.0,0.0,,,,341
1178,2020,113,45.32,VLo,19,19,V,,,10.89,Me,7.0,341
1179,2020,113,45.32,VLo,19,19,V,,,4.76,Sh,6.0,341
1180,2020,114,44.3,VLo,17,1,V,,,2.02,Sh,5.0,341
1181,2020,114,44.3,VLo,17,1,M,1.0,3.0,4.93,Sh,4.0,341
1182,2020,114,44.3,VLo,17,2,M,0.0,0.0,2.07,Sh,1.0,341
1183,2020,114,44.3,VLo,17,3,V,,,2.78,Sh,2.0,341
1184,2020,114,44.3,VLo,17,4,V,,,3.99,Sh,2.0,341
1185,2020,114,44.3,VLo,17,5,V,,,0.4,Sh,2.0,341
1186,2020,114,44.3,VLo,17,6,M,1.0,1.0,4.43,Sh,2.0,341
1187,2020,114,44.3,VLo,17,7,M,0.0,0.0,3.51,Sh,4.0,341
1188,2020,114,44.3,VLo,17,8,V,,,5.62,Me,4.0,341
1189,2020,114,44.3,VLo,17,9,M,1.0,4.0,1.63,Sh,2.0,341
1190,2020,114,44.3,VLo,17,10,M,1.0,4.0,2.49,Sh,5.0,341
1191,2020,114,44.3,VLo,17,11,M,1.0,1.0,3.24,Sh,3.0,341
1192,2020,114,44.3,VLo,17,11,M,0.0,0.0,11.52,Me,7.0,341
1193,2020,114,44.3,VLo,17,12,V,,,3.37,Sh,3.0,341
1194,2020,114,44.3,VLo,17,12,V,,,1.88,Sh,1.0,341
1195,2020,114,44.3,VLo,17,13,M,1.0,5.0,3.07,Sh,3.0,341
1196,2020,114,44.3,VLo,17,14,M,1.0,3.0,5.4,Me,3.0,341
1197,2020,114,44.3,VLo,17,15,V,,,0.88,Sh,1.0,341
1198,2020,114,44.3,VLo,17,15,V,,,2.92,Sh,1.0,341
1199,2020,114,44.3,VLo,17,16,V,,,7.85,Me,4.0,341
1200,2020,114,44.3,VLo,17,17,V,,,3.9,Sh,1.0,341
1201,2020,115,63.8,VLo,17,1,B,,,,,,341
1202,2020,115,63.8,VLo,17,2,M,,,,,,341
1203,2020,115,63.8,VLo,17,3,B,,,,,,341
1204,2020,115,63.8,VLo,17,4,B,,,,,,341
1205,2020,115,63.8,VLo,17,5,V,,,1.85,Sh,4.0,341
1206,2020,115,63.8,VLo,17,5,M,0.0,0.0,4.45,Sh,5.0,341
1207,2020,115,63.8,VLo,17,6,V,,,3.8,Sh,5.0,341
1208,2020,115,63.8,VLo,17,7,M,1.0,2.0,3.62,Sh,2.0,341
1209,2020,115,63.8,VLo,17,8,V,,,2.41,Sh,1.0,341
1210,2020,115,63.8,VLo,17,9,V,,,6.02,Me,7.0,341
1211,2020,115,63.8,VLo,17,10,M,1.0,4.0,4.06,Sh,6.0,341
1212,2020,115,63.8,VLo,17,11,V,,,7.04,Me,4.0,341
1213,2020,115,63.8,VLo,17,12,M,0.0,0.0,8.71,Me,3.0,341
1214,2020,115,63.8,VLo,17,12,M,0.0,0.0,3.53,Sh,4.0,341
1215,2020,115,63.8,VLo,17,13,V,,,,,,341
1216,2020,115,63.8,VLo,17,14,S,0.0,0.0,,,,341
1217,2020,115,63.8,VLo,17,15,M,1.0,9.0,1.2,Sh,1.0,341
1218,2020,115,63.8,VLo,17,16,M,1.0,5.0,6.46,Me,6.0,341
1219,2020,115,63.8,VLo,17,17,V,,,9.24,Me,7.0,341
1220,2020,115,63.8,VLo,17,17,V,,,5.62,Me,3.0,341
1221,2020,119,0.02,Sh,2,1,S,0.0,0.0,,,,341
1222,2020,119,0.02,Sh,2,2,M,0.0,0.0,2.6,Sh,3.0,341
1223,2020,119,0.02,Sh,2,2,V,,,2.31,Sh,5.0,341
1224,2020,120,0.57,Sh,2,1,B,,,,,,341
1225,2020,120,0.57,Sh,2,2,B,,,,,,341
1226,2020,121,9.78,Me,6,1,B,,,,,,341
1227,2020,121,9.78,Me,6,2,B,,,,,,341
1228,2020,121,9.78,Me,6,3,M,0.0,0.0,0.41,Sh,2.0,341
1229,2020,121,9.78,Me,6,4,S,0.0,0.0,,,,341
1230,2020,121,9.78,Me,6,5,V,,,4.37,Sh,3.0,341
1231,2020,121,9.78,Me,6,6,M,,,,,,341
1232,2020,121,9.78,Me,6,6,V,,,2.11,Sh,3.0,341
1233,2020,121,9.78,Me,6,6,M,0.0,0.0,1.37,Sh,1.0,341
1234,2020,121,9.78,Me,6,6,M,0.0,0.0,7.88,Me,7.0,341
1235,2020,122,1.0,Sh,2,1,B,,,,,,341
1236,2020,122,1.0,Sh,2,2,V,,,4.47,Sh,5.0,341
1237,2020,122,1.0,Sh,2,2,M,0.0,0.0,1.41,Sh,3.0,341
1238,2020,123,3.53,Sh,6,1,S,0.0,0.0,,,,341
1239,2020,123,3.53,Sh,6,2,S,0.0,0.0,,,,341
1240,2020,123,3.53,Sh,6,3,B,,,,,,341
1241,2020,123,3.53,Sh,6,4,V,,,4.66,Sh,7.0,341
1242,2020,123,3.53,Sh,6,5,M,0.0,0.0,4.96,Sh,4.0,341
1243,2020,123,3.53,Sh,6,6,M,1.0,1.0,2.86,Sh,2.0,341
1244,2020,124,18.96,Me,9,1,V,,,2.18,Sh,4.0,341
1245,2020,124,18.96,Me,9,1,V,,,3.31,Sh,4.0,341
1246,2020,124,18.96,Me,9,2,V,,,,,,341
1247,2020,124,18.96,Me,9,2,M,,,,,,341
1248,2020,124,18.96,Me,9,3,S,0.0,0.0,,,,341
1249,2020,124,18.96,Me,9,4,M,1.0,2.0,1.65,Sh,2.0,341
1250,2020,124,18.96,Me,9,4,V,,,,,,341
1251,2020,124,18.96,Me,9,5,M,1.0,1.0,0.36,Sh,1.0,341
1252,2020,124,18.96,Me,9,6,M,1.0,3.0,0.06,Sh,1.0,341
1253,2020,124,18.96,Me,9,7,V,,,1.83,Sh,5.0,341
1254,2020,124,18.96,Me,9,8,M,1.0,3.0,3.21,Sh,7.0,341
1255,2020,124,18.96,Me,9,9,M,1.0,7.0,10.24,Me,4.0,341
1256,2020,125,13.65,Me,7,1,S,0.0,0.0,,,,341
1257,2020,125,13.65,Me,7,2,M,,,,,,341
1258,2020,125,13.65,Me,7,3,S,0.0,0.0,,,,341
1259,2020,125,13.65,Me,7,4,M,,,,,,341
1260,2020,125,13.65,Me,7,4,V,,,3.32,Sh,5.0,341
1261,2020,125,13.65,Me,7,4,M,,,,,,341
1262,2020,125,13.65,Me,7,5,M,,,,,,341
1263,2020,125,13.65,Me,7,6,M,0.0,0.0,2.01,Sh,5.0,341
1264,2020,125,13.65,Me,7,7,M,1.0,4.0,3.49,Sh,4.0,341
1265,2020,126,7.74,Me,3,1,B,,,,,,341
1266,2020,126,7.74,Me,3,2,V,,,6.47,Me,5.0,341
1267,2020,126,7.74,Me,3,2,V,,,4.62,Sh,9.0,341
1268,2020,126,7.74,Me,3,3,B,,,,,,341
1269,2020,127,12.87,Me,8,1,V,,,1.51,Sh,6.0,341
1270,2020,127,12.87,Me,8,2,B,,,,,,341
1271,2020,127,12.87,Me,8,3,M,0.0,0.0,4.94,Sh,4.0,341
1272,2020,127,12.87,Me,8,4,V,,,2.58,Sh,6.0,341
1273,2020,127,12.87,Me,8,4,V,,,,,,341
1274,2020,127,12.87,Me,8,5,S,0.0,0.0,,,,341
1275,2020,127,12.87,Me,8,6,V,,,2.33,Sh,5.0,341
1276,2020,127,12.87,Me,8,6,M,0.0,0.0,0.25,Sh,2.0,341
1277,2020,127,12.87,Me,8,7,M,0.0,0.0,0.17,Sh,2.0,341
1278,2020,127,12.87,Me,8,8,M,0.0,0.0,5.55,Me,6.0,341
1279,2020,127,12.87,Me,8,8,M,0.0,0.0,6.6,Me,6.0,341
1280,2020,127,12.87,Me,8,8,M,0.0,0.0,2.24,Sh,2.0,341
1281,2020,128,24.37,Lo,13,1,V,,,2.27,Sh,3.0,341
1282,2020,128,24.37,Lo,13,2,B,,,,,,341
1283,2020,128,24.37,Lo,13,3,B,,,,,,341
1284,2020,128,24.37,Lo,13,4,V,,,3.25,Sh,7.0,341
1285,2020,128,24.37,Lo,13,4,M,,,,,,341
1286,2020,128,24.37,Lo,13,5,V,,,6.77,Me,4.0,341
1287,2020,128,24.37,Lo,13,5,V,,,0.74,Sh,3.0,341
1288,2020,128,24.37,Lo,13,5,V,,,2.86,Sh,3.0,341
1289,2020,128,24.37,Lo,13,6,S,0.0,0.0,,,,341
1290,2020,128,24.37,Lo,13,7,S,0.0,0.0,,,,341
1291,2020,128,24.37,Lo,13,8,S,0.0,0.0,,,,341
1292,2020,128,24.37,Lo,13,9,S,0.0,0.0,,,,341
1293,2020,128,24.37,Lo,13,10,M,1.0,5.0,3.51,Sh,4.0,341
1294,2020,128,24.37,Lo,13,10,M,1.0,2.0,6.51,Me,3.0,341
1295,2020,128,24.37,Lo,13,11,M,0.0,0.0,1.41,Sh,3.0,341
1296,2020,128,24.37,Lo,13,11,M,0.0,0.0,6.54,Me,6.0,341
1297,2020,128,24.37,Lo,13,12,M,0.0,0.0,5.92,Me,2.0,341
1298,2020,128,24.37,Lo,13,12,M,0.0,0.0,1.87,Sh,1.0,341
1299,2020,128,24.37,Lo,13,13,V,,,,,,341
1300,2020,129,22.25,Lo,7,1,V,,,0.3,Sh,2.0,341
1301,2020,129,22.25,Lo,7,2,M,0.0,0.0,1.59,Sh,3.0,341
1302,2020,129,22.25,Lo,7,3,V,,,4.47,Sh,2.0,341
1303,2020,129,22.25,Lo,7,4,S,0.0,0.0,,,,341
1304,2020,129,22.25,Lo,7,5,M,0.0,0.0,1.05,Sh,4.0,341
1305,2020,129,22.25,Lo,7,5,M,1.0,2.0,5.05,Me,4.0,341
1306,2020,129,22.25,Lo,7,5,M,0.0,0.0,6.85,Me,9.0,341
1307,2020,129,22.25,Lo,7,6,M,1.0,4.0,1.69,Sh,1.0,341
1308,2020,129,22.25,Lo,7,7,M,1.0,3.0,1.92,Sh,1.0,341
1309,2020,130,15.41,Me,9,1,V,,,4.36,Sh,4.0,341
1310,2020,130,15.41,Me,9,2,B,,,,,,341
1311,2020,130,15.41,Me,9,3,B,,,,,,341
1312,2020,130,15.41,Me,9,4,S,0.0,0.0,,,,341
1313,2020,130,15.41,Me,9,5,M,1.0,4.0,2.68,Sh,7.0,341
1314,2020,130,15.41,Me,9,6,S,0.0,0.0,,,,341
1315,2020,130,15.41,Me,9,7,M,1.0,3.0,3.42,Sh,5.0,341
1316,2020,130,15.41,Me,9,8,S,0.0,0.0,,,,341
1317,2020,130,15.41,Me,9,9,M,1.0,3.0,2.97,Sh,3.0,341
1318,2020,130,15.41,Me,9,9,V,,,1.44,Sh,1.0,341
1319,2020,131,26.48,Lo,15,1,M,,,,,,341
1320,2020,131,26.48,Lo,15,2,M,1.0,1.0,3.17,Sh,2.0,341
1321,2020,131,26.48,Lo,15,3,B,,,,,,341
1322,2020,131,26.48,Lo,15,4,S,0.0,0.0,,,,341
1323,2020,131,26.48,Lo,15,5,M,1.0,2.0,5.32,Me,3.0,341
1324,2020,131,26.48,Lo,15,5,M,1.0,2.0,4.37,Sh,5.0,341
1325,2020,131,26.48,Lo,15,6,S,0.0,0.0,,,,341
1326,2020,131,26.48,Lo,15,7,V,,,3.34,Sh,4.0,341
1327,2020,131,26.48,Lo,15,7,M,0.0,0.0,0.93,Sh,3.0,341
1328,2020,131,26.48,Lo,15,8,S,0.0,0.0,,,,341
1329,2020,131,26.48,Lo,15,9,S,0.0,0.0,,,,341
1330,2020,131,26.48,Lo,15,10,S,0.0,0.0,,,,341
1331,2020,131,26.48,Lo,15,11,S,0.0,0.0,,,,341
1332,2020,131,26.48,Lo,15,12,S,0.0,0.0,,,,341
1333,2020,131,26.48,Lo,15,13,M,0.0,0.0,9.64,Me,5.0,341
1334,2020,131,26.48,Lo,15,13,V,,,1.41,Sh,5.0,341
1335,2020,131,26.48,Lo,15,14,S,0.0,0.0,,,,341
1336,2020,131,26.48,Lo,15,15,V,,,8.51,Me,4.0,341
1337,2020,132,23.93,Lo,12,1,B,,,,,,341
1338,2020,132,23.93,Lo,12,2,V,,,2.62,Sh,2.0,341
1339,2020,132,23.93,Lo,12,3,V,,,5.15,Me,3.0,341
1340,2020,132,23.93,Lo,12,4,B,,,,,,341
1341,2020,132,23.93,Lo,12,5,B,,,,,,341
1342,2020,132,23.93,Lo,12,6,M,0.0,0.0,3.0,Sh,1.0,341
1343,2020,132,23.93,Lo,12,7,S,0.0,0.0,,,,341
1344,2020,132,23.93,Lo,12,8,M,1.0,1.0,5.11,Me,3.0,341
1345,2020,132,23.93,Lo,12,9,V,,,2.21,Sh,3.0,341
1346,2020,132,23.93,Lo,12,9,M,1.0,4.0,2.34,Sh,3.0,341
1347,2020,132,23.93,Lo,12,10,S,0.0,0.0,,,,341
1348,2020,132,23.93,Lo,12,11,M,0.0,0.0,5.26,Me,3.0,341
1349,2020,132,23.93,Lo,12,11,V,,,5.81,Me,6.0,341
1350,2020,132,23.93,Lo,12,12,M,0.0,0.0,4.11,Sh,1.0,341
1351,2020,132,23.93,Lo,12,12,M,0.0,0.0,4.17,Sh,3.0,341
1352,2020,132,23.93,Lo,12,12,V,,,10.51,Me,5.0,341
1353,2020,133,34.51,Lo,11,1,B,,,,,,341
1354,2020,133,34.51,Lo,11,2,B,,,,,,341
1355,2020,133,34.51,Lo,11,3,M,,,,,,341
1356,2020,133,34.51,Lo,11,4,M,0.0,0.0,1.4,Sh,4.0,341
1357,2020,133,34.51,Lo,11,5,V,,,5.78,Me,6.0,341
1358,2020,133,34.51,Lo,11,6,S,0.0,0.0,,,,341
1359,2020,133,34.51,Lo,11,7,S,0.0,0.0,,,,341
1360,2020,133,34.51,Lo,11,8,M,1.0,2.0,1.48,Sh,4.0,341
1361,2020,133,34.51,Lo,11,8,M,1.0,2.0,2.68,Sh,5.0,341
