bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3970,2021,660,10.73,Me,7,6,B,,,,,,926
3971,2021,660,10.73,Me,7,7,M,1.0,7.0,1.27,Sh,1.0,926
3972,2021,661,7.07,Me,5,1,B,,,,,,926
3973,2021,661,7.07,Me,5,2,B,,,,,,926
3974,2021,661,7.07,Me,5,3,M,0.0,0.0,0.44,Sh,2.0,926
3975,2021,661,7.07,Me,5,4,B,,,,,,926
3976,2021,661,7.07,Me,5,5,B,,,,,,926
3977,2021,663,5.56,Me,2,1,S,0.0,0.0,,,,926
3978,2021,663,5.56,Me,2,2,V,,,3.91,Sh,4.0,926
3979,2021,665,1.12,Sh,2,1,V,,,,,,926
3980,2021,665,1.12,Sh,2,2,V,,,3.98,Sh,4.0,926
3981,2021,665,1.12,Sh,2,2,V,,,6.02,Me,4.0,926
3982,2021,666,3.45,Sh,3,1,V,,,,,,926
3983,2021,666,3.45,Sh,3,2,B,,,,,,926
3984,2021,666,3.45,Sh,3,3,V,,,10.1,Me,6.0,926
3985,2021,666,3.45,Sh,3,3,V,,,4.44,Sh,5.0,926
3986,2021,667,5.29,Me,7,1,B,,,,,,926
3987,2021,667,5.29,Me,7,2,V,,,0.29,Sh,1.0,926
3988,2021,667,5.29,Me,7,2,M,0.0,0.0,5.61,Me,8.0,926
3989,2021,667,5.29,Me,7,3,M,1.0,1.0,2.63,Sh,2.0,926
3990,2021,667,5.29,Me,7,4,M,1.0,4.0,4.83,Sh,4.0,926
3991,2021,667,5.29,Me,7,5,M,0.0,0.0,1.15,Sh,1.0,926
3992,2021,667,5.29,Me,7,6,V,,,1.35,Sh,4.0,926
3993,2021,667,5.29,Me,7,7,M,0.0,0.0,2.84,Sh,4.0,926
3994,2021,668,2.04,Sh,2,1,M,1.0,1.0,2.48,Sh,5.0,926
3995,2021,668,2.04,Sh,2,2,S,0.0,0.0,,,,926
3996,2021,669,2.59,Sh,1,1,V,,,2.4,Sh,3.0,926
3997,2021,670,9.83,Me,7,1,B,,,,,,926
3998,2021,670,9.83,Me,7,2,B,,,,,,926
3999,2021,670,9.83,Me,7,3,S,0.0,0.0,,,,926
4000,2021,670,9.83,Me,7,4,S,0.0,0.0,,,,926
4001,2021,670,9.83,Me,7,5,V,,,0.63,Sh,3.0,926
4002,2021,670,9.83,Me,7,6,S,0.0,0.0,,,,926
4003,2021,670,9.83,Me,7,7,M,0.0,0.0,2.02,Sh,3.0,926
4004,2021,670,9.83,Me,7,7,M,0.0,0.0,3.33,Sh,4.0,926
4005,2021,670,9.83,Me,7,7,V,,,5.77,Me,8.0,926
4006,2021,671,7.99,Me,6,1,S,0.0,0.0,,,,926
4007,2021,671,7.99,Me,6,2,V,,,5.45,Me,6.0,926
4008,2021,671,7.99,Me,6,3,M,0.0,0.0,3.29,Sh,4.0,926
4009,2021,671,7.99,Me,6,3,V,,,3.74,Sh,3.0,926
4010,2021,671,7.99,Me,6,4,V,,,2.44,Sh,4.0,926
4011,2021,671,7.99,Me,6,4,M,0.0,0.0,0.16,Sh,1.0,926
4012,2021,671,7.99,Me,6,4,M,0.0,0.0,9.78,Me,5.0,926
4013,2021,671,7.99,Me,6,5,V,,,2.58,Sh,2.0,926
4014,2021,671,7.99,Me,6,6,S,0.0,0.0,,,,926
4015,2021,673,2.7,Sh,4,1,V,,,0.19,Sh,1.0,926
4016,2021,673,2.7,Sh,4,2,V,,,3.04,Sh,2.0,926
4017,2021,673,2.7,Sh,4,3,B,,,,,,926
4018,2021,673,2.7,Sh,4,4,V,,,4.95,Sh,4.0,926
4019,2021,677,3.9,Sh,4,1,B,,,,,,926
4020,2021,677,3.9,Sh,4,2,M,,,,,,926
4021,2021,677,3.9,Sh,4,3,S,0.0,0.0,,,,926
4022,2021,677,3.9,Sh,4,4,S,0.0,0.0,,,,926
4023,2021,680,0.95,Sh,3,1,V,,,,,,926
4024,2021,680,0.95,Sh,3,2,V,,,0.74,Sh,1.0,926
4025,2021,680,0.95,Sh,3,3,M,1.0,1.0,2.49,Sh,3.0,926
4026,2021,680,0.95,Sh,3,3,V,,,6.31,Me,4.0,926
4027,2021,681,3.09,Sh,6,1,B,,,,,,926
4028,2021,681,3.09,Sh,6,2,V,,,1.54,Sh,6.0,926
4029,2021,681,3.09,Sh,6,3,V,,,0.37,Sh,1.0,926
4030,2021,681,3.09,Sh,6,4,S,0.0,0.0,,,,926
4031,2021,681,3.09,Sh,6,5,M,0.0,0.0,1.6,Sh,6.0,926
4032,2021,681,3.09,Sh,6,6,M,1.0,10.0,1.14,Sh,1.0,926
4033,2021,682,0.77,Sh,3,1,V,,,0.18,Sh,2.0,926
4034,2021,682,0.77,Sh,3,2,V,,,4.83,Sh,5.0,926
4035,2021,682,0.77,Sh,3,3,B,,,,,,926
4036,2021,683,8.12,Me,5,1,V,,,,,,926
4037,2021,683,8.12,Me,5,2,B,,,,,,926
4038,2021,683,8.12,Me,5,3,S,0.0,0.0,,,,926
4039,2021,683,8.12,Me,5,4,V,,,4.89,Sh,2.0,926
4040,2021,683,8.12,Me,5,5,V,,,6.13,Me,4.0,926
4041,2021,683,8.12,Me,5,5,M,0.0,0.0,3.18,Sh,4.0,926
4042,2021,684,1.41,Sh,3,1,V,,,0.92,Sh,1.0,926
4043,2021,684,1.41,Sh,3,1,V,,,2.41,Sh,3.0,926
4044,2021,684,1.41,Sh,3,1,M,0.0,0.0,2.51,Sh,6.0,926
4045,2021,684,1.41,Sh,3,2,B,,,,,,926
4046,2021,684,1.41,Sh,3,3,B,,,,,,926
4047,2021,685,0.54,Sh,3,1,B,,,,,,926
4048,2021,685,0.54,Sh,3,2,S,0.0,0.0,,,,926
4049,2021,685,0.54,Sh,3,3,V,,,4.99,Sh,5.0,926
4050,2021,685,0.54,Sh,3,3,M,0.0,0.0,8.68,Me,7.0,926
4051,2021,690,3.64,Sh,1,1,M,,,,,,926
4052,2021,690,3.64,Sh,1,1,V,,,5.03,Me,2.0,926
4053,2021,690,3.64,Sh,1,1,M,0.0,0.0,0.34,Sh,2.0,926
4054,2021,690,3.64,Sh,1,1,V,,,2.04,Sh,5.0,926
4055,2021,690,3.64,Sh,1,1,V,,,0.72,Sh,2.0,926
4056,2021,691,5.05,Me,5,1,B,,,,,,926
4057,2021,691,5.05,Me,5,2,V,,,2.66,Sh,1.0,926
4058,2021,691,5.05,Me,5,3,S,0.0,0.0,,,,926
4059,2021,691,5.05,Me,5,4,M,1.0,2.0,7.65,Me,9.0,926
4060,2021,691,5.05,Me,5,5,M,0.0,0.0,3.6,Sh,6.0,926
4061,2021,691,5.05,Me,5,5,M,0.0,0.0,4.97,Sh,5.0,926
4062,2021,692,3.82,Sh,1,1,B,,,,,,926
4063,2021,693,5.38,Me,6,1,B,,,,,,926
4064,2021,693,5.38,Me,6,2,V,,,3.41,Sh,7.0,926
4065,2021,693,5.38,Me,6,3,B,,,,,,926
4066,2021,693,5.38,Me,6,4,V,,,4.83,Sh,6.0,926
4067,2021,693,5.38,Me,6,5,M,0.0,0.0,2.28,Sh,5.0,926
4068,2021,693,5.38,Me,6,5,M,1.0,4.0,1.44,Sh,3.0,926
4069,2021,693,5.38,Me,6,5,M,1.0,2.0,5.66,Me,6.0,926
4070,2021,693,5.38,Me,6,6,M,1.0,5.0,3.86,Sh,3.0,926
4071,2021,693,5.38,Me,6,6,M,1.0,5.0,4.56,Sh,6.0,926
4072,2021,694,0.9,Sh,1,1,B,,,,,,926
4073,2021,694,5.55,Me,5,1,B,,,,,,926
4074,2021,694,5.55,Me,5,2,B,,,,,,926
4075,2021,694,5.55,Me,5,3,S,0.0,0.0,,,,926
4076,2021,694,5.55,Me,5,4,B,,,,,,926
4077,2021,694,5.55,Me,5,5,M,1.0,5.0,3.68,Sh,2.0,926
4078,2021,695,1.34,Sh,2,1,M,1.0,1.0,1.8,Sh,2.0,926
4079,2021,695,1.34,Sh,2,2,V,,,2.35,Sh,1.0,926
4080,2021,695,1.34,Sh,2,2,V,,,1.25,Sh,2.0,926
4081,2021,697,2.88,Sh,3,1,V,,,,,,926
4082,2021,697,2.88,Sh,3,2,M,0.0,0.0,3.59,Sh,4.0,926
4083,2021,697,2.88,Sh,3,2,V,,,1.35,Sh,2.0,926
4084,2021,697,2.88,Sh,3,3,S,0.0,0.0,,,,926
4085,2021,697,1.18,Sh,2,1,M,,,,,,926
4086,2021,697,1.18,Sh,2,2,M,0.0,0.0,5.47,Me,7.0,926
4087,2021,697,1.18,Sh,2,2,V,,,,,,926
4088,2021,698,0.5,Sh,4,1,V,,,0.81,Sh,2.0,926
4089,2021,698,0.5,Sh,4,2,V,,,6.4,Me,2.0,926
4090,2021,698,0.5,Sh,4,3,M,0.0,0.0,2.37,Sh,2.0,926
4091,2021,698,0.5,Sh,4,4,V,,,1.96,Sh,2.0,926
4092,2021,700,6.93,Me,5,1,B,,,,,,926
4093,2021,700,6.93,Me,5,2,V,,,0.62,Sh,1.0,926
4094,2021,700,6.93,Me,5,2,M,0.0,0.0,1.11,Sh,2.0,926
4095,2021,700,6.93,Me,5,3,V,,,5.23,Me,4.0,926
4096,2021,700,6.93,Me,5,4,M,0.0,0.0,1.01,Sh,3.0,926
4097,2021,700,6.93,Me,5,5,S,0.0,0.0,,,,926
4098,2021,701,8.59,Me,4,1,V,,,0.1,Sh,2.0,926
4099,2021,701,8.59,Me,4,1,M,1.0,2.0,2.03,Sh,4.0,926
4100,2021,701,8.59,Me,4,2,M,0.0,0.0,0.42,Sh,2.0,926
4101,2021,701,8.59,Me,4,3,B,,,,,,926
4102,2021,701,8.59,Me,4,4,M,1.0,5.0,3.48,Sh,3.0,926
4103,2021,702,9.39,Me,6,1,V,,,0.54,Sh,3.0,926
4104,2021,702,9.39,Me,6,2,M,,,,,,926
4105,2021,702,9.39,Me,6,3,S,0.0,0.0,,,,926
4106,2021,702,9.39,Me,6,4,S,0.0,0.0,,,,926
4107,2021,702,9.39,Me,6,5,M,0.0,0.0,5.01,Me,4.0,926
4108,2021,702,9.39,Me,6,6,M,0.0,0.0,3.78,Sh,3.0,926
4109,2021,702,9.39,Me,6,6,V,,,8.25,Me,7.0,926
4110,2021,703,4.44,Sh,5,1,B,,,,,,926
4111,2021,703,4.44,Sh,5,2,S,0.0,0.0,,,,926
4112,2021,703,4.44,Sh,5,3,V,,,1.63,Sh,3.0,926
4113,2021,703,4.44,Sh,5,4,M,0.0,0.0,4.15,Sh,1.0,926
4114,2021,703,4.44,Sh,5,5,M,0.0,0.0,7.67,Me,5.0,926
4115,2021,703,4.44,Sh,5,5,M,0.0,0.0,4.8,Sh,4.0,926
4116,2021,703,4.44,Sh,5,5,M,0.0,0.0,5.01,Me,4.0,926
4117,2021,704,5.39,Me,4,1,B,,,,,,926
4118,2021,704,5.39,Me,4,2,S,0.0,0.0,,,,926
4119,2021,704,5.39,Me,4,3,V,,,,,,926
4120,2021,704,5.39,Me,4,3,M,0.0,0.0,3.5,Sh,4.0,926
4121,2021,704,5.39,Me,4,4,M,0.0,0.0,6.07,Me,8.0,926
4122,2021,705,5.67,Me,5,1,B,,,,,,926
4123,2021,705,5.67,Me,5,2,B,,,,,,926
4124,2021,705,5.67,Me,5,3,V,,,,,,926
4125,2021,705,5.67,Me,5,3,V,,,2.25,Sh,6.0,926
4126,2021,705,5.67,Me,5,4,M,0.0,0.0,0.72,Sh,2.0,926
4127,2021,705,5.67,Me,5,4,V,,,0.26,Sh,2.0,926
4128,2021,705,5.67,Me,5,4,M,0.0,0.0,3.81,Sh,5.0,926
4129,2021,705,5.67,Me,5,5,M,0.0,0.0,1.34,Sh,1.0,926
4130,2021,706,7.22,Me,6,1,V,,,,,,926
4131,2021,706,7.22,Me,6,2,B,,,,,,926
4132,2021,706,7.22,Me,6,3,V,,,0.72,Sh,2.0,926
4133,2021,706,7.22,Me,6,4,B,,,,,,926
4134,2021,706,7.22,Me,6,5,M,0.0,0.0,4.15,Sh,6.0,926
4135,2021,706,7.22,Me,6,6,S,0.0,0.0,,,,926
4136,2021,709,0.54,Sh,3,1,B,,,,,,926
4137,2021,709,0.54,Sh,3,2,S,0.0,0.0,,,,926
4138,2021,709,0.54,Sh,3,3,M,1.0,4.0,4.56,Sh,2.0,926
4139,2021,709,0.74,Sh,1,1,S,0.0,0.0,,,,926
4140,2021,710,2.89,Sh,2,1,S,0.0,0.0,,,,926
4141,2021,710,2.89,Sh,2,2,B,,,,,,926
4142,2021,711,4.08,Sh,5,1,V,,,,,,926
4143,2021,711,4.08,Sh,5,1,V,,,0.6,Sh,1.0,926
4144,2021,711,4.08,Sh,5,2,B,,,,,,926
4145,2021,711,4.08,Sh,5,3,M,0.0,0.0,5.26,Me,7.0,926
4146,2021,711,4.08,Sh,5,4,M,0.0,0.0,4.9,Sh,8.0,926
4147,2021,711,4.08,Sh,5,5,M,0.0,0.0,10.57,Me,4.0,926
4148,2021,711,4.08,Sh,5,5,M,0.0,0.0,5.4,Me,4.0,926
4149,2021,711,4.08,Sh,5,5,V,,,0.24,Sh,1.0,926
4150,2021,712,5.87,Me,5,1,M,0.0,0.0,2.91,Sh,2.0,926
4151,2021,712,5.87,Me,5,2,B,,,,,,926
4152,2021,712,5.87,Me,5,3,M,1.0,3.0,5.72,Me,3.0,926
4153,2021,712,5.87,Me,5,4,V,,,3.22,Sh,2.0,926
4154,2021,712,5.87,Me,5,5,B,,,,,,926
4155,2021,713,2.02,Sh,4,1,V,,,0.47,Sh,3.0,926
4156,2021,713,2.02,Sh,4,1,V,,,1.6,Sh,3.0,926
4157,2021,713,2.02,Sh,4,2,S,0.0,0.0,,,,926
4158,2021,713,2.02,Sh,4,3,S,0.0,0.0,,,,926
4159,2021,713,2.02,Sh,4,4,B,,,,,,926
4160,2021,715,2.49,Sh,1,1,B,,,,,,926
4161,2021,717,3.56,Sh,7,1,M,0.0,0.0,0.79,Sh,2.0,926
4162,2021,717,3.56,Sh,7,2,V,,,,,,926
4163,2021,717,3.56,Sh,7,3,S,0.0,0.0,,,,926
4164,2021,717,3.56,Sh,7,4,M,1.0,3.0,0.83,Sh,3.0,926
4165,2021,717,3.56,Sh,7,4,M,,,,,,926
4166,2021,717,3.56,Sh,7,5,B,,,,,,926
4167,2021,717,3.56,Sh,7,6,M,1.0,6.0,3.96,Sh,4.0,926
4168,2021,717,3.56,Sh,7,7,M,0.0,0.0,5.01,Me,4.0,926
4169,2021,718,2.28,Sh,6,1,V,,,,,,926
4170,2021,718,2.28,Sh,6,1,V,,,,,,926
4171,2021,718,2.28,Sh,6,1,V,,,3.73,Sh,2.0,926
4172,2021,718,2.28,Sh,6,1,V,,,3.83,Sh,2.0,926
4173,2021,718,2.28,Sh,6,2,B,,,,,,926
4174,2021,718,2.28,Sh,6,3,S,0.0,0.0,,,,926
4175,2021,718,2.28,Sh,6,4,M,0.0,0.0,0.29,Sh,1.0,926
4176,2021,718,2.28,Sh,6,4,V,,,0.69,Sh,1.0,926
4177,2021,718,2.28,Sh,6,4,V,,,7.35,Me,5.0,926
4178,2021,718,2.28,Sh,6,5,B,,,,,,926
4179,2021,718,2.28,Sh,6,6,V,,,3.09,Sh,5.0,926
4180,2021,719,3.01,Sh,2,1,V,,,1.53,Sh,1.0,926
4181,2021,719,3.01,Sh,2,2,M,0.0,0.0,2.78,Sh,3.0,926
4182,2021,720,1.17,Sh,2,1,V,,,1.3,Sh,4.0,926
4183,2021,720,1.17,Sh,2,1,V,,,0.19,Sh,4.0,926
4184,2021,720,1.17,Sh,2,2,V,,,4.38,Sh,3.0,926
4185,2021,720,1.17,Sh,2,2,V,,,6.15,Me,9.0,926
4186,2021,721,0.25,Sh,3,1,V,,,2.71,Sh,4.0,926
4187,2021,721,0.25,Sh,3,2,B,,,,,,926
4188,2021,721,0.25,Sh,3,3,M,0.0,0.0,3.48,Sh,4.0,926
4189,2021,722,4.16,Sh,2,1,B,,,,,,926
4190,2021,722,4.16,Sh,2,2,B,,,,,,926
4191,2021,723,4.73,Sh,3,1,V,,,1.0,Sh,1.0,926
4192,2021,723,4.73,Sh,3,2,M,1.0,3.0,0.65,Sh,2.0,926
4193,2021,723,4.73,Sh,3,3,M,1.0,2.0,2.5,Sh,3.0,926
4194,2021,725,0.44,Sh,2,1,B,,,,,,926
4195,2021,725,0.44,Sh,2,2,B,,,,,,926
4196,2021,726,3.5,Sh,3,1,V,,,2.47,Sh,5.0,926
4197,2021,726,3.5,Sh,3,1,M,1.0,3.0,0.07,Sh,1.0,926
4198,2021,726,3.5,Sh,3,1,V,,,3.16,Sh,5.0,926
4199,2021,726,3.5,Sh,3,1,M,,,,,,926
4200,2021,726,3.5,Sh,3,2,S,0.0,0.0,,,,926
4201,2021,726,3.5,Sh,3,3,S,0.0,0.0,,,,926
4202,2021,727,5.73,Me,3,1,B,,,,,,926
4203,2021,727,5.73,Me,3,2,V,,,0.44,Sh,2.0,926
4204,2021,727,5.73,Me,3,3,V,,,1.11,Sh,2.0,926
4205,2021,728,6.95,Me,7,1,V,,,0.18,Sh,1.0,926
4206,2021,728,6.95,Me,7,2,M,0.0,0.0,3.04,Sh,1.0,926
4207,2021,728,6.95,Me,7,2,M,0.0,0.0,1.3,Sh,4.0,926
4208,2021,728,6.95,Me,7,2,V,,,0.93,Sh,2.0,926
4209,2021,728,6.95,Me,7,3,S,0.0,0.0,,,,926
4210,2021,728,6.95,Me,7,4,S,0.0,0.0,,,,926
4211,2021,728,6.95,Me,7,5,M,0.0,0.0,2.78,Sh,7.0,926
4212,2021,728,6.95,Me,7,5,M,0.0,0.0,3.27,Sh,3.0,926
4213,2021,728,6.95,Me,7,6,M,0.0,0.0,2.84,Sh,1.0,926
4214,2021,728,6.95,Me,7,7,M,0.0,0.0,4.08,Sh,7.0,926
4215,2021,728,6.95,Me,7,7,M,0.0,0.0,1.33,Sh,1.0,926
4216,2021,729,2.45,Sh,3,1,V,,,1.05,Sh,5.0,926
4217,2021,729,2.45,Sh,3,2,B,,,,,,926
4218,2021,729,2.45,Sh,3,3,B,,,,,,926
4219,2021,729,2.84,Sh,3,1,V,,,0.31,Sh,1.0,926
4220,2021,729,2.84,Sh,3,2,S,0.0,0.0,,,,926
4221,2021,729,2.84,Sh,3,3,M,0.0,0.0,8.21,Me,6.0,926
4222,2021,729,2.84,Sh,3,3,M,0.0,0.0,7.08,Me,7.0,926
4223,2021,729,2.84,Sh,3,3,M,0.0,0.0,5.11,Me,6.0,926
4224,2021,730,6.55,Me,5,1,M,,,,,,926
4225,2021,730,6.55,Me,5,1,V,,,,,,926
4226,2021,730,6.55,Me,5,2,M,0.0,0.0,1.59,Sh,4.0,926
4227,2021,730,6.55,Me,5,2,V,,,0.16,Sh,1.0,926
4228,2021,730,6.55,Me,5,2,V,,,4.69,Sh,5.0,926
4229,2021,730,6.55,Me,5,3,V,,,2.8,Sh,4.0,926
4230,2021,730,6.55,Me,5,4,M,1.0,7.0,3.21,Sh,3.0,926
4231,2021,730,6.55,Me,5,5,V,,,5.24,Me,8.0,926
4232,2021,730,6.55,Me,5,5,M,0.0,0.0,5.5,Me,3.0,926
4233,2021,731,4.08,Sh,6,1,S,0.0,0.0,,,,926
4234,2021,731,4.08,Sh,6,2,V,,,4.23,Sh,3.0,926
4235,2021,731,4.08,Sh,6,2,M,0.0,0.0,5.8,Me,5.0,926
4236,2021,731,4.08,Sh,6,2,V,,,3.81,Sh,4.0,926
4237,2021,731,4.08,Sh,6,3,S,0.0,0.0,,,,926
4238,2021,731,4.08,Sh,6,4,S,0.0,0.0,,,,926
4239,2021,731,4.08,Sh,6,5,M,0.0,0.0,4.05,Sh,4.0,926
4240,2021,731,4.08,Sh,6,5,V,,,4.41,Sh,5.0,926
4241,2021,731,4.08,Sh,6,5,M,1.0,4.0,4.72,Sh,3.0,926
4242,2021,731,4.08,Sh,6,5,M,0.0,0.0,0.83,Sh,1.0,926
4243,2021,731,4.08,Sh,6,6,S,0.0,0.0,,,,926
4244,2021,733,2.01,Sh,3,1,V,,,0.87,Sh,1.0,926
4245,2021,733,2.01,Sh,3,2,M,0.0,0.0,2.48,Sh,1.0,926
4246,2021,733,2.01,Sh,3,2,V,,,1.46,Sh,2.0,926
4247,2021,733,2.01,Sh,3,2,M,0.0,0.0,4.88,Sh,6.0,926
4248,2021,733,2.01,Sh,3,3,M,1.0,2.0,4.4,Sh,2.0,926
4249,2021,734,6.7,Me,7,1,V,,,0.54,Sh,4.0,926
4250,2021,734,6.7,Me,7,2,S,0.0,0.0,,,,926
4251,2021,734,6.7,Me,7,3,M,1.0,3.0,0.57,Sh,1.0,926
4252,2021,734,6.7,Me,7,3,M,,,,,,926
4253,2021,734,6.7,Me,7,4,S,0.0,0.0,,,,926
4254,2021,734,6.7,Me,7,5,S,0.0,0.0,,,,926
4255,2021,734,6.7,Me,7,6,V,,,5.15,Me,4.0,926
4256,2021,734,6.7,Me,7,6,V,,,2.65,Sh,4.0,926
4257,2021,734,6.7,Me,7,7,M,0.0,0.0,1.33,Sh,6.0,926
4258,2021,735,6.8,Me,4,1,B,,,,,,926
4259,2021,735,6.8,Me,4,2,V,,,1.53,Sh,1.0,926
4260,2021,735,6.8,Me,4,2,V,,,2.59,Sh,3.0,926
4261,2021,735,6.8,Me,4,3,V,,,4.6,Sh,2.0,926
4262,2021,735,6.8,Me,4,4,S,0.0,0.0,,,,926
4263,2021,736,8.13,Me,7,1,M,,,,,,926
4264,2021,736,8.13,Me,7,2,V,,,1.89,Sh,3.0,926
4265,2021,736,8.13,Me,7,3,V,,,1.4,Sh,1.0,926
4266,2021,736,8.13,Me,7,3,V,,,,,,926
4267,2021,736,8.13,Me,7,3,V,,,1.15,Sh,2.0,926
4268,2021,736,8.13,Me,7,4,S,0.0,0.0,,,,926
4269,2021,736,8.13,Me,7,5,B,,,,,,926
4270,2021,736,8.13,Me,7,6,S,0.0,0.0,,,,926
4271,2021,736,8.13,Me,7,7,M,0.0,0.0,7.87,Me,7.0,926
4272,2021,738,2.69,Sh,5,1,V,,,,,,926
4273,2021,738,2.69,Sh,5,1,V,,,,,,926
4274,2021,738,2.69,Sh,5,2,V,,,4.25,Sh,5.0,926
4275,2021,738,2.69,Sh,5,3,B,,,,,,926
4276,2021,738,2.69,Sh,5,4,M,1.0,3.0,5.64,Me,5.0,926
4277,2021,738,2.69,Sh,5,5,S,0.0,0.0,,,,926
4278,2021,740,2.04,Sh,2,1,B,,,,,,926
4279,2021,740,2.04,Sh,2,2,B,,,,,,926
4280,2021,741,0.76,Sh,1,1,V,,,5.88,Me,5.0,926
4281,2021,742,3.46,Sh,2,1,B,,,,,,926
4282,2021,742,3.46,Sh,2,2,V,,,0.73,Sh,1.0,926
4283,2021,743,4.21,Sh,1,1,V,,,3.55,Sh,6.0,926
4284,2021,744,2.04,Sh,2,1,V,,,,,,926
4285,2021,744,2.04,Sh,2,2,V,,,1.78,Sh,2.0,926
4286,2021,744,2.04,Sh,2,2,V,,,1.9,Sh,3.0,926
4287,2021,744,2.04,Sh,2,2,V,,,3.29,Sh,4.0,926
4288,2021,744,2.04,Sh,2,2,V,,,3.9,Sh,5.0,926
4289,2021,745,0.3,Sh,2,1,M,1.0,2.0,2.62,Sh,2.0,926
4290,2021,745,0.3,Sh,2,1,V,,,1.45,Sh,2.0,926
4291,2021,745,0.3,Sh,2,2,M,0.0,0.0,6.87,Me,5.0,926
4292,2021,745,0.3,Sh,2,2,M,0.0,0.0,3.38,Sh,3.0,926
4293,2021,745,0.3,Sh,2,2,V,,,4.49,Sh,2.0,926
4294,2021,746,4.77,Sh,3,1,V,,,2.03,Sh,3.0,926
4295,2021,746,4.77,Sh,3,1,V,,,,,,926
4296,2021,746,4.77,Sh,3,2,V,,,2.2,Sh,5.0,926
4297,2021,746,4.77,Sh,3,2,M,1.0,1.0,0.19,Sh,2.0,926
4298,2021,746,4.77,Sh,3,2,M,0.0,0.0,3.58,Sh,4.0,926
4299,2021,746,4.77,Sh,3,3,M,,,,,,926
4300,2021,746,4.77,Sh,3,3,V,,,1.57,Sh,4.0,926
4301,2021,746,4.77,Sh,3,3,V,,,6.34,Me,2.0,926
4302,2021,746,4.77,Sh,3,3,V,,,5.31,Me,4.0,926
4303,2021,747,4.45,Sh,2,1,S,0.0,0.0,,,,926
4304,2021,747,4.45,Sh,2,2,V,,,5.43,Me,6.0,926
4305,2021,748,3.87,Sh,5,1,V,,,1.21,Sh,3.0,926
4306,2021,748,3.87,Sh,5,1,V,,,,,,926
4307,2021,748,3.87,Sh,5,1,M,,,,,,926
4308,2021,748,3.87,Sh,5,1,M,,,,,,926
4309,2021,748,3.87,Sh,5,2,V,,,2.64,Sh,5.0,926
4310,2021,748,3.87,Sh,5,2,M,1.0,2.0,1.12,Sh,4.0,926
4311,2021,748,3.87,Sh,5,3,V,,,2.19,Sh,3.0,926
4312,2021,748,3.87,Sh,5,4,M,0.0,0.0,7.53,Me,5.0,926
4313,2021,748,3.87,Sh,5,4,M,0.0,0.0,2.43,Sh,2.0,926
4314,2021,748,3.87,Sh,5,4,V,,,0.41,Sh,5.0,926
4315,2021,748,3.87,Sh,5,5,V,,,3.68,Sh,7.0,926
4316,2021,748,3.87,Sh,5,5,V,,,8.59,Me,6.0,926
4317,2021,748,3.87,Sh,5,5,V,,,0.68,Sh,4.0,926
4318,2021,748,3.87,Sh,5,5,M,0.0,0.0,2.75,Sh,7.0,926
4319,2021,749,3.8,Sh,5,1,V,,,1.6,Sh,1.0,926
4320,2021,749,3.8,Sh,5,1,V,,,0.22,Sh,2.0,926
4321,2021,749,3.8,Sh,5,2,V,,,2.43,Sh,3.0,926
4322,2021,749,3.8,Sh,5,3,S,0.0,0.0,,,,926
4323,2021,749,3.8,Sh,5,4,V,,,5.37,Me,4.0,926
4324,2021,749,3.8,Sh,5,4,V,,,5.72,Me,4.0,926
4325,2021,749,3.8,Sh,5,5,M,0.0,0.0,5.34,Me,6.0,926
4326,2021,750,1.66,Sh,4,1,M,,,,,,926
4327,2021,750,1.66,Sh,4,1,V,,,1.96,Sh,4.0,926
4328,2021,750,1.66,Sh,4,2,S,0.0,0.0,,,,926
4329,2021,750,1.66,Sh,4,3,V,,,0.35,Sh,2.0,926
4330,2021,750,1.66,Sh,4,3,V,,,1.4,Sh,1.0,926
4331,2021,750,1.66,Sh,4,4,M,0.0,0.0,5.52,Me,4.0,926
4332,2021,750,1.66,Sh,4,4,M,0.0,0.0,2.21,Sh,1.0,926
4333,2021,750,1.66,Sh,4,4,M,0.0,0.0,5.3,Me,4.0,926
4334,2021,750,1.66,Sh,4,4,V,,,6.1,Me,4.0,926
4335,2021,751,10.17,Me,7,1,V,,,0.97,Sh,1.0,926
4336,2021,751,10.17,Me,7,1,M,1.0,3.0,0.4,Sh,2.0,926
4337,2021,751,10.17,Me,7,2,M,,,,,,926
4338,2021,751,10.17,Me,7,3,B,,,,,,926
4339,2021,751,10.17,Me,7,4,S,0.0,0.0,,,,926
4340,2021,751,10.17,Me,7,5,M,0.0,0.0,2.87,Sh,2.0,926
4341,2021,751,10.17,Me,7,6,V,,,6.7,Me,6.0,926
4342,2021,751,10.17,Me,7,7,M,1.0,2.0,8.86,Me,5.0,926
4343,2021,752,8.26,Me,8,1,V,,,3.15,Sh,2.0,926
4344,2021,752,8.26,Me,8,2,B,,,,,,926
4345,2021,752,8.26,Me,8,3,S,0.0,0.0,,,,926
4346,2021,752,8.26,Me,8,4,B,,,,,,926
4347,2021,752,8.26,Me,8,5,S,0.0,0.0,,,,926
4348,2021,752,8.26,Me,8,6,M,0.0,0.0,1.6,Sh,4.0,926
4349,2021,752,8.26,Me,8,7,M,0.0,0.0,6.7,Me,6.0,926
4350,2021,752,8.26,Me,8,8,M,0.0,0.0,3.74,Sh,5.0,926
