bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1005,2020,95,18.96,Me,9,8,M,0.0,0.0,4.35,Sh,2.0,833
1006,2020,95,18.96,Me,9,9,M,0.0,0.0,5.23,Me,7.0,833
1007,2020,96,35.09,Lo,15,1,V,,,2.03,Sh,4.0,833
1008,2020,96,35.09,Lo,15,2,V,,,,,,833
1009,2020,96,35.09,Lo,15,3,B,,,,,,833
1010,2020,96,35.09,Lo,15,4,S,0.0,0.0,,,,833
1011,2020,96,35.09,Lo,15,5,S,0.0,0.0,,,,833
1012,2020,96,35.09,Lo,15,6,S,0.0,0.0,,,,833
1013,2020,96,35.09,Lo,15,7,S,0.0,0.0,,,,833
1014,2020,96,35.09,Lo,15,8,S,0.0,0.0,,,,833
1015,2020,96,35.09,Lo,15,9,M,1.0,1.0,8.97,Me,9.0,833
1016,2020,96,35.09,Lo,15,10,V,,,12.55,Me,9.0,833
1017,2020,96,35.09,Lo,15,11,S,0.0,0.0,,,,833
1018,2020,96,35.09,Lo,15,12,M,0.0,0.0,6.64,Me,6.0,833
1019,2020,96,35.09,Lo,15,13,M,0.0,0.0,3.87,Sh,3.0,833
1020,2020,96,35.09,Lo,15,13,V,,,8.1,Me,3.0,833
1021,2020,96,35.09,Lo,15,14,V,,,5.85,Me,5.0,833
1022,2020,96,35.09,Lo,15,15,V,,,6.45,Me,4.0,833
1023,2020,97,46.62,VLo,17,1,M,0.0,0.0,0.62,Sh,2.0,833
1024,2020,97,46.62,VLo,17,1,V,,,1.45,Sh,1.0,833
1025,2020,97,46.62,VLo,17,2,V,,,0.45,Sh,3.0,833
1026,2020,97,46.62,VLo,17,2,M,,,,,,833
1027,2020,97,46.62,VLo,17,3,M,1.0,3.0,3.21,Sh,5.0,833
1028,2020,97,46.62,VLo,17,4,V,,,9.51,Me,5.0,833
1029,2020,97,46.62,VLo,17,5,S,0.0,0.0,,,,833
1030,2020,97,46.62,VLo,17,6,V,,,4.02,Sh,2.0,833
1031,2020,97,46.62,VLo,17,6,V,,,4.38,Sh,5.0,833
1032,2020,97,46.62,VLo,17,6,M,0.0,0.0,8.37,Me,7.0,833
1033,2020,97,46.62,VLo,17,6,M,1.0,3.0,1.31,Sh,3.0,833
1034,2020,97,46.62,VLo,17,7,M,1.0,2.0,6.82,Me,4.0,833
1035,2020,97,46.62,VLo,17,8,S,0.0,0.0,,,,833
1036,2020,97,46.62,VLo,17,9,S,0.0,0.0,,,,833
1037,2020,97,46.62,VLo,17,10,B,,,,,,833
1038,2020,97,46.62,VLo,17,11,V,,,3.31,Sh,4.0,833
1039,2020,97,46.62,VLo,17,12,V,,,7.29,Me,2.0,833
1040,2020,97,46.62,VLo,17,13,M,1.0,4.0,5.44,Me,3.0,833
1041,2020,97,46.62,VLo,17,14,V,,,4.14,Sh,3.0,833
1042,2020,97,46.62,VLo,17,15,S,0.0,0.0,,,,833
1043,2020,97,46.62,VLo,17,16,M,1.0,5.0,11.59,Me,8.0,833
1044,2020,97,46.62,VLo,17,16,V,,,8.06,Me,7.0,833
1045,2020,97,46.62,VLo,17,17,V,,,6.72,Me,6.0,833
1046,2020,98,48.22,VLo,19,1,V,,,3.77,Sh,3.0,833
1047,2020,98,48.22,VLo,19,1,V,,,,,,833
1048,2020,98,48.22,VLo,19,1,M,0.0,0.0,6.1,Me,6.0,833
1049,2020,98,48.22,VLo,19,1,V,,,0.46,Sh,1.0,833
1050,2020,98,48.22,VLo,19,2,B,,,,,,833
1051,2020,98,48.22,VLo,19,3,M,0.0,0.0,4.68,Sh,4.0,833
1052,2020,98,48.22,VLo,19,4,M,0.0,0.0,5.03,Me,2.0,833
1053,2020,98,48.22,VLo,19,4,M,1.0,3.0,1.94,Sh,5.0,833
1054,2020,98,48.22,VLo,19,5,M,1.0,4.0,2.83,Sh,3.0,833
1055,2020,98,48.22,VLo,19,6,M,0.0,0.0,1.21,Sh,4.0,833
1056,2020,98,48.22,VLo,19,7,V,,,7.34,Me,5.0,833
1057,2020,98,48.22,VLo,19,8,S,0.0,0.0,,,,833
1058,2020,98,48.22,VLo,19,9,V,,,6.19,Me,6.0,833
1059,2020,98,48.22,VLo,19,10,M,1.0,3.0,7.76,Me,5.0,833
1060,2020,98,48.22,VLo,19,11,M,0.0,0.0,5.94,Me,6.0,833
1061,2020,98,48.22,VLo,19,11,M,,,,,,833
1062,2020,98,48.22,VLo,19,11,V,,,6.65,Me,11.0,833
1063,2020,98,48.22,VLo,19,12,S,0.0,0.0,,,,833
1064,2020,98,48.22,VLo,19,13,M,0.0,0.0,4.63,Sh,2.0,833
1065,2020,98,48.22,VLo,19,13,V,,,4.21,Sh,3.0,833
1066,2020,98,48.22,VLo,19,14,V,,,8.97,Me,5.0,833
1067,2020,98,48.22,VLo,19,14,V,,,6.27,Me,8.0,833
1068,2020,98,48.22,VLo,19,14,M,0.0,0.0,7.12,Me,5.0,833
1069,2020,98,48.22,VLo,19,15,S,0.0,0.0,,,,833
1070,2020,98,48.22,VLo,19,16,M,1.0,5.0,4.34,Sh,6.0,833
1071,2020,98,48.22,VLo,19,17,V,,,10.67,Me,9.0,833
1072,2020,98,48.22,VLo,19,18,V,,,6.43,Me,8.0,833
1073,2020,98,48.22,VLo,19,18,M,1.0,3.0,1.94,Sh,3.0,833
1074,2020,98,48.22,VLo,19,19,M,0.0,0.0,6.16,Me,9.0,833
1075,2020,102,2.58,Sh,5,1,V,,,,,,833
1076,2020,102,2.58,Sh,5,2,S,0.0,0.0,,,,833
1077,2020,102,2.58,Sh,5,3,M,1.0,2.0,2.08,Sh,3.0,833
1078,2020,102,2.58,Sh,5,4,V,,,7.39,Me,6.0,833
1079,2020,102,2.58,Sh,5,4,V,,,6.5,Me,3.0,833
1080,2020,102,2.58,Sh,5,5,S,0.0,0.0,,,,833
1081,2020,103,0.04,Sh,1,1,S,0.0,0.0,,,,833
1082,2020,104,0.5,Sh,2,1,S,0.0,0.0,,,,833
1083,2020,104,0.5,Sh,2,2,V,,,9.04,Me,8.0,833
1084,2020,105,10.39,Me,6,1,M,0.0,0.0,3.76,Sh,5.0,833
1085,2020,105,10.39,Me,6,1,V,,,4.56,Sh,1.0,833
1086,2020,105,10.39,Me,6,1,V,,,,,,833
1087,2020,105,10.39,Me,6,2,V,,,2.26,Sh,1.0,833
1088,2020,105,10.39,Me,6,3,M,0.0,0.0,4.39,Sh,3.0,833
1089,2020,105,10.39,Me,6,4,V,,,,,,833
1090,2020,105,10.39,Me,6,5,M,0.0,0.0,7.12,Me,7.0,833
1091,2020,105,10.39,Me,6,5,M,0.0,0.0,4.88,Sh,1.0,833
1092,2020,105,10.39,Me,6,6,M,0.0,0.0,2.3,Sh,4.0,833
1093,2020,106,8.35,Me,1,1,B,,,,,,833
1094,2020,107,10.28,Me,6,1,V,,,1.25,Sh,4.0,833
1095,2020,107,10.28,Me,6,2,V,,,3.84,Sh,2.0,833
1096,2020,107,10.28,Me,6,3,V,,,1.72,Sh,2.0,833
1097,2020,107,10.28,Me,6,3,M,0.0,0.0,1.42,Sh,4.0,833
1098,2020,107,10.28,Me,6,4,S,0.0,0.0,,,,833
1099,2020,107,10.28,Me,6,5,V,,,4.31,Sh,5.0,833
1100,2020,107,10.28,Me,6,6,V,,,6.89,Me,7.0,833
1101,2020,107,10.28,Me,6,6,M,0.0,0.0,8.25,Me,6.0,833
1102,2020,108,5.78,Me,4,1,B,,,,,,833
1103,2020,108,5.78,Me,4,2,V,,,3.14,Sh,5.0,833
1104,2020,108,5.78,Me,4,3,V,,,2.61,Sh,3.0,833
1105,2020,108,5.78,Me,4,4,V,,,3.01,Sh,7.0,833
1106,2020,109,8.44,Me,4,1,B,,,,,,833
1107,2020,109,8.44,Me,4,2,M,1.0,2.0,4.57,Sh,7.0,833
1108,2020,109,8.44,Me,4,3,B,,,,,,833
1109,2020,109,8.44,Me,4,4,M,0.0,0.0,3.12,Sh,3.0,833
1110,2020,110,10.63,Me,9,1,V,,,1.45,Sh,2.0,833
1111,2020,110,10.63,Me,9,2,M,1.0,1.0,0.54,Sh,3.0,833
1112,2020,110,10.63,Me,9,3,S,0.0,0.0,,,,833
1113,2020,110,10.63,Me,9,4,V,,,4.21,Sh,5.0,833
1114,2020,110,10.63,Me,9,5,V,,,5.91,Me,8.0,833
1115,2020,110,10.63,Me,9,6,M,0.0,0.0,1.22,Sh,3.0,833
1116,2020,110,10.63,Me,9,7,M,1.0,4.0,2.94,Sh,3.0,833
1117,2020,110,10.63,Me,9,8,M,0.0,0.0,5.08,Me,4.0,833
1118,2020,110,10.63,Me,9,8,M,,,,,,833
1119,2020,110,10.63,Me,9,8,V,,,3.79,Sh,5.0,833
1120,2020,110,10.63,Me,9,9,V,,,8.82,Me,4.0,833
1121,2020,111,16.62,Me,9,1,B,,,,,,833
1122,2020,111,16.62,Me,9,2,S,0.0,0.0,,,,833
1123,2020,111,16.62,Me,9,3,V,,,3.68,Sh,2.0,833
1124,2020,111,16.62,Me,9,4,V,,,2.07,Sh,6.0,833
1125,2020,111,16.62,Me,9,4,V,,,8.11,Me,6.0,833
1126,2020,111,16.62,Me,9,4,M,0.0,0.0,8.71,Me,2.0,833
1127,2020,111,16.62,Me,9,5,V,,,,,,833
1128,2020,111,16.62,Me,9,6,S,0.0,0.0,,,,833
1129,2020,111,16.62,Me,9,7,M,1.0,1.0,4.0,Sh,6.0,833
1130,2020,111,16.62,Me,9,8,M,0.0,0.0,4.85,Sh,3.0,833
1131,2020,111,16.62,Me,9,8,M,1.0,5.0,2.65,Sh,4.0,833
1132,2020,111,16.62,Me,9,9,M,0.0,0.0,0.44,Sh,1.0,833
1133,2020,112,25.92,Lo,9,1,V,,,,,,833
1134,2020,112,25.92,Lo,9,2,V,,,5.24,Me,6.0,833
1135,2020,112,25.92,Lo,9,3,V,,,,,,833
1136,2020,112,25.92,Lo,9,4,B,,,,,,833
1137,2020,112,25.92,Lo,9,5,S,0.0,0.0,,,,833
1138,2020,112,25.92,Lo,9,6,V,,,5.81,Me,8.0,833
1139,2020,112,25.92,Lo,9,7,M,0.0,0.0,2.16,Sh,4.0,833
1140,2020,112,25.92,Lo,9,8,V,,,9.29,Me,4.0,833
1141,2020,112,25.92,Lo,9,9,S,0.0,0.0,,,,833
1142,2020,113,24.19,Lo,10,1,V,,,2.18,Sh,2.0,833
1143,2020,113,24.19,Lo,10,2,M,0.0,0.0,0.88,Sh,1.0,833
1144,2020,113,24.19,Lo,10,2,V,,,1.96,Sh,2.0,833
1145,2020,113,24.19,Lo,10,3,S,0.0,0.0,,,,833
1146,2020,113,24.19,Lo,10,4,M,0.0,0.0,4.16,Sh,2.0,833
1147,2020,113,24.19,Lo,10,4,V,,,7.47,Me,3.0,833
1148,2020,113,24.19,Lo,10,5,B,,,,,,833
1149,2020,113,24.19,Lo,10,6,M,1.0,2.0,3.46,Sh,6.0,833
1150,2020,113,24.19,Lo,10,7,M,1.0,3.0,0.85,Sh,1.0,833
1151,2020,113,24.19,Lo,10,8,M,0.0,0.0,2.42,Sh,4.0,833
1152,2020,113,24.19,Lo,10,9,V,,,3.39,Sh,4.0,833
1153,2020,113,24.19,Lo,10,10,V,,,1.98,Sh,2.0,833
1154,2020,113,24.19,Lo,10,10,M,0.0,0.0,5.32,Me,2.0,833
1155,2020,114,23.87,Lo,11,1,B,,,,,,833
1156,2020,114,23.87,Lo,11,2,M,0.0,0.0,1.8,Sh,2.0,833
1157,2020,114,23.87,Lo,11,3,V,,,0.04,Sh,3.0,833
1158,2020,114,23.87,Lo,11,4,S,0.0,0.0,,,,833
1159,2020,114,23.87,Lo,11,5,V,,,0.72,Sh,2.0,833
1160,2020,114,23.87,Lo,11,6,V,,,6.24,Me,5.0,833
1161,2020,114,23.87,Lo,11,7,S,0.0,0.0,,,,833
1162,2020,114,23.87,Lo,11,8,V,,,0.72,Sh,2.0,833
1163,2020,114,23.87,Lo,11,9,M,1.0,7.0,3.94,Sh,4.0,833
1164,2020,114,23.87,Lo,11,10,M,1.0,3.0,3.61,Sh,4.0,833
1165,2020,114,23.87,Lo,11,10,M,0.0,0.0,0.95,Sh,3.0,833
1166,2020,114,23.87,Lo,11,11,V,,,8.7,Me,5.0,833
1167,2020,114,23.87,Lo,11,11,M,0.0,0.0,2.21,Sh,6.0,833
1168,2020,115,12.45,Me,6,1,V,,,,,,833
1169,2020,115,12.45,Me,6,2,M,0.0,0.0,2.69,Sh,3.0,833
1170,2020,115,12.45,Me,6,2,M,1.0,1.0,2.77,Sh,4.0,833
1171,2020,115,12.45,Me,6,2,M,0.0,0.0,1.47,Sh,1.0,833
1172,2020,115,12.45,Me,6,3,V,,,3.52,Sh,7.0,833
1173,2020,115,12.45,Me,6,4,S,0.0,0.0,,,,833
1174,2020,115,12.45,Me,6,5,V,,,0.56,Sh,1.0,833
1175,2020,115,12.45,Me,6,6,M,1.0,3.0,12.23,Me,9.0,833
1176,2020,116,11.9,Me,5,1,B,,,,,,833
1177,2020,116,11.9,Me,5,2,V,,,2.84,Sh,3.0,833
1178,2020,116,11.9,Me,5,3,V,,,4.83,Sh,1.0,833
1179,2020,116,11.9,Me,5,4,M,0.0,0.0,8.37,Me,9.0,833
1180,2020,116,11.9,Me,5,5,M,0.0,0.0,0.52,Sh,1.0,833
1181,2020,117,39.3,Lo,16,1,V,,,4.52,Sh,8.0,833
1182,2020,117,39.3,Lo,16,2,M,,,,,,833
1183,2020,117,39.3,Lo,16,3,S,0.0,0.0,,,,833
1184,2020,117,39.3,Lo,16,4,M,,,,,,833
1185,2020,117,39.3,Lo,16,4,M,,,,,,833
1186,2020,117,39.3,Lo,16,5,M,0.0,0.0,6.23,Me,4.0,833
1187,2020,117,39.3,Lo,16,6,M,1.0,1.0,5.63,Me,4.0,833
1188,2020,117,39.3,Lo,16,7,M,0.0,0.0,0.8,Sh,2.0,833
1189,2020,117,39.3,Lo,16,7,M,0.0,0.0,2.43,Sh,3.0,833
1190,2020,117,39.3,Lo,16,7,M,0.0,0.0,1.89,Sh,2.0,833
1191,2020,117,39.3,Lo,16,7,V,,,,,,833
1192,2020,117,39.3,Lo,16,8,S,0.0,0.0,,,,833
1193,2020,117,39.3,Lo,16,9,S,0.0,0.0,,,,833
1194,2020,117,39.3,Lo,16,10,V,,,,,,833
1195,2020,117,39.3,Lo,16,10,M,0.0,0.0,4.84,Sh,2.0,833
1196,2020,117,39.3,Lo,16,10,M,0.0,0.0,1.74,Sh,2.0,833
1197,2020,117,39.3,Lo,16,10,M,,,,,,833
1198,2020,117,39.3,Lo,16,10,V,,,8.49,Me,1.0,833
1199,2020,117,39.3,Lo,16,11,V,,,1.01,Sh,1.0,833
1200,2020,117,39.3,Lo,16,12,M,0.0,0.0,1.81,Sh,2.0,833
1201,2020,117,39.3,Lo,16,13,S,0.0,0.0,,,,833
1202,2020,117,39.3,Lo,16,14,M,1.0,3.0,6.28,Me,3.0,833
1203,2020,117,39.3,Lo,16,15,V,,,9.32,Me,6.0,833
1204,2020,117,39.3,Lo,16,15,M,0.0,0.0,4.76,Sh,5.0,833
1205,2020,117,39.3,Lo,16,16,V,,,6.13,Me,4.0,833
1206,2020,118,29.37,Lo,10,1,B,,,,,,833
1207,2020,118,29.37,Lo,10,2,M,0.0,0.0,4.93,Sh,6.0,833
1208,2020,118,29.37,Lo,10,3,S,0.0,0.0,,,,833
1209,2020,118,29.37,Lo,10,4,V,,,0.31,Sh,1.0,833
1210,2020,118,29.37,Lo,10,5,B,,,,,,833
1211,2020,118,29.37,Lo,10,6,S,0.0,0.0,,,,833
1212,2020,118,29.37,Lo,10,7,S,0.0,0.0,,,,833
1213,2020,118,29.37,Lo,10,8,M,1.0,2.0,3.93,Sh,3.0,833
1214,2020,118,29.37,Lo,10,9,M,0.0,0.0,6.77,Me,5.0,833
1215,2020,118,29.37,Lo,10,9,M,0.0,0.0,7.09,Me,5.0,833
1216,2020,118,29.37,Lo,10,10,M,0.0,0.0,6.7,Me,5.0,833
1217,2020,118,29.37,Lo,10,10,V,,,3.06,Sh,6.0,833
1218,2020,119,45.7,VLo,15,1,B,,,,,,833
1219,2020,119,45.7,VLo,15,2,M,0.0,0.0,6.36,Me,7.0,833
1220,2020,119,45.7,VLo,15,3,M,1.0,2.0,2.74,Sh,7.0,833
1221,2020,119,45.7,VLo,15,4,B,,,,,,833
1222,2020,119,45.7,VLo,15,5,S,0.0,0.0,,,,833
1223,2020,119,45.7,VLo,15,6,M,1.0,4.0,4.39,Sh,4.0,833
1224,2020,119,45.7,VLo,15,7,M,1.0,2.0,2.9,Sh,2.0,833
1225,2020,119,45.7,VLo,15,8,S,0.0,0.0,,,,833
1226,2020,119,45.7,VLo,15,9,S,0.0,0.0,,,,833
1227,2020,119,45.7,VLo,15,10,S,0.0,0.0,,,,833
1228,2020,119,45.7,VLo,15,11,S,0.0,0.0,,,,833
1229,2020,119,45.7,VLo,15,12,M,0.0,0.0,4.84,Sh,7.0,833
1230,2020,119,45.7,VLo,15,13,V,,,,,,833
1231,2020,119,45.7,VLo,15,14,M,1.0,5.0,3.46,Sh,6.0,833
1232,2020,119,45.7,VLo,15,15,M,0.0,0.0,2.32,Sh,3.0,833
1233,2020,120,54.94,VLo,17,1,B,,,,,,833
1234,2020,120,54.94,VLo,17,2,M,1.0,1.0,2.44,Sh,4.0,833
1235,2020,120,54.94,VLo,17,3,V,,,4.28,Sh,4.0,833
1236,2020,120,54.94,VLo,17,4,V,,,1.57,Sh,3.0,833
1237,2020,120,54.94,VLo,17,4,M,0.0,0.0,1.53,Sh,3.0,833
1238,2020,120,54.94,VLo,17,5,V,,,4.82,Sh,3.0,833
1239,2020,120,54.94,VLo,17,5,V,,,5.64,Me,6.0,833
1240,2020,120,54.94,VLo,17,5,V,,,1.47,Sh,4.0,833
1241,2020,120,54.94,VLo,17,6,V,,,,,,833
1242,2020,120,54.94,VLo,17,7,S,0.0,0.0,,,,833
1243,2020,120,54.94,VLo,17,8,M,0.0,0.0,4.24,Sh,6.0,833
1244,2020,120,54.94,VLo,17,8,M,0.0,0.0,1.8,Sh,1.0,833
1245,2020,120,54.94,VLo,17,8,M,1.0,1.0,0.44,Sh,2.0,833
1246,2020,120,54.94,VLo,17,9,S,0.0,0.0,,,,833
1247,2020,120,54.94,VLo,17,10,M,,,,,,833
1248,2020,120,54.94,VLo,17,11,M,1.0,1.0,5.72,Me,3.0,833
1249,2020,120,54.94,VLo,17,12,V,,,0.17,Sh,2.0,833
1250,2020,120,54.94,VLo,17,13,M,1.0,2.0,5.07,Me,3.0,833
1251,2020,120,54.94,VLo,17,14,M,1.0,2.0,6.89,Me,5.0,833
1252,2020,120,54.94,VLo,17,14,M,0.0,0.0,1.13,Sh,1.0,833
1253,2020,120,54.94,VLo,17,15,M,0.0,0.0,12.07,Me,4.0,833
1254,2020,120,54.94,VLo,17,15,M,1.0,4.0,13.92,Me,7.0,833
1255,2020,120,54.94,VLo,17,15,V,,,3.45,Sh,5.0,833
1256,2020,120,54.94,VLo,17,16,M,1.0,5.0,10.29,Me,9.0,833
1257,2020,120,54.94,VLo,17,17,V,,,7.92,Me,8.0,833
1258,2020,124,7.97,Me,9,1,M,0.0,0.0,0.32,Sh,4.0,833
1259,2020,124,7.97,Me,9,2,V,,,4.48,Sh,6.0,833
1260,2020,124,7.97,Me,9,3,V,,,,,,833
1261,2020,124,7.97,Me,9,3,V,,,2.59,Sh,4.0,833
1262,2020,124,7.97,Me,9,4,S,0.0,0.0,,,,833
1263,2020,124,7.97,Me,9,5,B,,,,,,833
1264,2020,124,7.97,Me,9,6,M,0.0,0.0,1.85,Sh,3.0,833
1265,2020,124,7.97,Me,9,7,M,0.0,0.0,6.06,Me,6.0,833
1266,2020,124,7.97,Me,9,7,M,0.0,0.0,3.89,Sh,2.0,833
1267,2020,124,7.97,Me,9,8,S,0.0,0.0,,,,833
1268,2020,124,7.97,Me,9,9,M,1.0,4.0,4.61,Sh,5.0,833
1269,2020,125,2.2,Sh,6,1,B,,,,,,833
1270,2020,125,2.2,Sh,6,2,V,,,,,,833
1271,2020,125,2.2,Sh,6,3,S,0.0,0.0,,,,833
1272,2020,125,2.2,Sh,6,4,S,0.0,0.0,,,,833
1273,2020,125,2.2,Sh,6,5,S,0.0,0.0,,,,833
1274,2020,125,2.2,Sh,6,6,M,0.0,0.0,0.45,Sh,1.0,833
1275,2020,125,2.2,Sh,6,6,V,,,2.29,Sh,5.0,833
1276,2020,126,4.56,Sh,7,1,V,,,,,,833
1277,2020,126,4.56,Sh,7,2,V,,,,,,833
1278,2020,126,4.56,Sh,7,3,M,,,,,,833
1279,2020,126,4.56,Sh,7,4,M,1.0,9.0,2.36,Sh,5.0,833
1280,2020,126,4.56,Sh,7,5,B,,,,,,833
1281,2020,126,4.56,Sh,7,6,V,,,5.97,Me,6.0,833
1282,2020,126,4.56,Sh,7,7,B,,,,,,833
1283,2020,127,0.02,Sh,1,1,S,0.0,0.0,,,,833
1284,2020,128,8.91,Me,7,1,V,,,2.41,Sh,2.0,833
1285,2020,128,8.91,Me,7,2,B,,,,,,833
1286,2020,128,8.91,Me,7,3,V,,,6.79,Me,8.0,833
1287,2020,128,8.91,Me,7,3,V,,,,,,833
1288,2020,128,8.91,Me,7,4,M,1.0,1.0,1.18,Sh,2.0,833
1289,2020,128,8.91,Me,7,5,M,0.0,0.0,3.04,Sh,4.0,833
1290,2020,128,8.91,Me,7,6,S,0.0,0.0,,,,833
1291,2020,128,8.91,Me,7,7,M,0.0,0.0,9.21,Me,10.0,833
1292,2020,129,10.41,Me,4,1,V,,,0.82,Sh,1.0,833
1293,2020,129,10.41,Me,4,2,V,,,4.92,Sh,3.0,833
1294,2020,129,10.41,Me,4,3,B,,,,,,833
1295,2020,129,10.41,Me,4,4,M,0.0,0.0,2.11,Sh,3.0,833
1296,2020,130,3.51,Sh,5,1,V,,,,,,833
1297,2020,130,3.51,Sh,5,2,M,1.0,1.0,1.79,Sh,4.0,833
1298,2020,130,3.51,Sh,5,3,S,0.0,0.0,,,,833
1299,2020,130,3.51,Sh,5,4,V,,,3.29,Sh,2.0,833
1300,2020,130,3.51,Sh,5,5,M,1.0,6.0,3.79,Sh,5.0,833
1301,2020,131,6.4,Me,3,1,S,0.0,0.0,,,,833
1302,2020,131,6.4,Me,3,2,S,0.0,0.0,,,,833
1303,2020,131,6.4,Me,3,3,S,0.0,0.0,,,,833
1304,2020,132,4.01,Sh,2,1,S,0.0,0.0,,,,833
1305,2020,132,4.01,Sh,2,2,V,,,1.3,Sh,1.0,833
1306,2020,133,5.63,Me,5,1,V,,,,,,833
1307,2020,133,5.63,Me,5,2,B,,,,,,833
1308,2020,133,5.63,Me,5,3,V,,,5.64,Me,9.0,833
1309,2020,133,5.63,Me,5,3,M,1.0,3.0,0.26,Sh,1.0,833
1310,2020,133,5.63,Me,5,4,M,0.0,0.0,3.04,Sh,4.0,833
1311,2020,133,5.63,Me,5,5,M,0.0,0.0,8.41,Me,6.0,833
1312,2020,134,11.34,Me,7,1,V,,,,,,833
1313,2020,134,11.34,Me,7,2,M,0.0,0.0,2.17,Sh,3.0,833
1314,2020,134,11.34,Me,7,2,V,,,,,,833
1315,2020,134,11.34,Me,7,3,B,,,,,,833
1316,2020,134,11.34,Me,7,4,S,0.0,0.0,,,,833
1317,2020,134,11.34,Me,7,5,S,0.0,0.0,,,,833
1318,2020,134,11.34,Me,7,6,M,0.0,0.0,3.1,Sh,1.0,833
1319,2020,134,11.34,Me,7,7,M,0.0,0.0,2.35,Sh,5.0,833
1320,2020,134,11.34,Me,7,7,M,0.0,0.0,4.66,Sh,2.0,833
1321,2020,134,11.34,Me,7,7,V,,,1.23,Sh,2.0,833
1322,2020,135,35.22,Lo,15,1,V,,,0.28,Sh,1.0,833
1323,2020,135,35.22,Lo,15,2,V,,,,,,833
1324,2020,135,35.22,Lo,15,3,S,0.0,0.0,,,,833
1325,2020,135,35.22,Lo,15,4,B,,,,,,833
1326,2020,135,35.22,Lo,15,5,S,0.0,0.0,,,,833
1327,2020,135,35.22,Lo,15,6,S,0.0,0.0,,,,833
1328,2020,135,35.22,Lo,15,7,M,1.0,4.0,2.52,Sh,5.0,833
1329,2020,135,35.22,Lo,15,7,M,,,,,,833
1330,2020,135,35.22,Lo,15,8,S,0.0,0.0,,,,833
1331,2020,135,35.22,Lo,15,9,M,,,,,,833
1332,2020,135,35.22,Lo,15,10,S,0.0,0.0,,,,833
1333,2020,135,35.22,Lo,15,11,M,1.0,1.0,4.26,Sh,4.0,833
1334,2020,135,35.22,Lo,15,12,S,0.0,0.0,,,,833
1335,2020,135,35.22,Lo,15,13,M,0.0,0.0,8.35,Me,7.0,833
1336,2020,135,35.22,Lo,15,14,M,0.0,0.0,7.53,Me,7.0,833
1337,2020,135,35.22,Lo,15,15,M,1.0,9.0,3.43,Sh,2.0,833
1338,2020,136,36.83,Lo,15,1,V,,,1.47,Sh,2.0,833
1339,2020,136,36.83,Lo,15,2,V,,,1.01,Sh,1.0,833
1340,2020,136,36.83,Lo,15,3,B,,,,,,833
1341,2020,136,36.83,Lo,15,4,B,,,,,,833
1342,2020,136,36.83,Lo,15,5,V,,,,,,833
1343,2020,136,36.83,Lo,15,6,V,,,5.01,Me,3.0,833
1344,2020,136,36.83,Lo,15,7,S,0.0,0.0,,,,833
1345,2020,136,36.83,Lo,15,8,V,,,5.51,Me,5.0,833
1346,2020,136,36.83,Lo,15,9,M,1.0,4.0,2.58,Sh,1.0,833
1347,2020,136,36.83,Lo,15,10,S,0.0,0.0,,,,833
1348,2020,136,36.83,Lo,15,11,V,,,2.05,Sh,3.0,833
1349,2020,136,36.83,Lo,15,12,M,1.0,4.0,6.45,Me,5.0,833
1350,2020,136,36.83,Lo,15,13,V,,,5.5,Me,4.0,833
1351,2020,136,36.83,Lo,15,13,V,,,11.31,Me,7.0,833
1352,2020,136,36.83,Lo,15,13,M,0.0,0.0,4.9,Sh,2.0,833
1353,2020,136,36.83,Lo,15,13,V,,,4.44,Sh,3.0,833
1354,2020,136,36.83,Lo,15,13,V,,,7.61,Me,7.0,833
1355,2020,136,36.83,Lo,15,14,M,0.0,0.0,9.64,Me,5.0,833
1356,2020,136,36.83,Lo,15,15,V,,,11.93,Me,4.0,833
1357,2020,137,34.34,Lo,14,1,B,,,,,,833
1358,2020,137,34.34,Lo,14,2,V,,,,,,833
1359,2020,137,34.34,Lo,14,2,V,,,1.57,Sh,4.0,833
1360,2020,137,34.34,Lo,14,3,V,,,6.19,Me,5.0,833
1361,2020,137,34.34,Lo,14,4,M,1.0,3.0,6.0,Me,4.0,833
1362,2020,137,34.34,Lo,14,5,S,0.0,0.0,,,,833
1363,2020,137,34.34,Lo,14,6,S,0.0,0.0,,,,833
1364,2020,137,34.34,Lo,14,7,S,0.0,0.0,,,,833
1365,2020,137,34.34,Lo,14,8,S,0.0,0.0,,,,833
1366,2020,137,34.34,Lo,14,9,V,,,3.21,Sh,2.0,833
1367,2020,137,34.34,Lo,14,9,M,1.0,5.0,10.89,Me,4.0,833
1368,2020,137,34.34,Lo,14,10,M,0.0,0.0,3.19,Sh,2.0,833
1369,2020,137,34.34,Lo,14,11,M,0.0,0.0,7.66,Me,5.0,833
1370,2020,137,34.34,Lo,14,12,V,,,1.83,Sh,1.0,833
1371,2020,137,34.34,Lo,14,13,V,,,4.67,Sh,3.0,833
1372,2020,137,34.34,Lo,14,14,V,,,5.39,Me,1.0,833
1373,2020,137,34.34,Lo,14,14,M,1.0,2.0,15.88,Me,10.0,833
1374,2020,138,44.51,VLo,17,1,M,1.0,3.0,3.09,Sh,6.0,833
1375,2020,138,44.51,VLo,17,2,V,,,,,,833
1376,2020,138,44.51,VLo,17,3,B,,,,,,833
