bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4507,2021,760,7.94,Me,5,2,B,,,,,,360
4508,2021,760,7.94,Me,5,3,S,0.0,0.0,,,,360
4509,2021,760,7.94,Me,5,4,V,,,7.19,Me,5.0,360
4510,2021,760,7.94,Me,5,5,V,,,7.17,Me,6.0,360
4511,2021,761,1.82,Sh,4,1,B,,,,,,360
4512,2021,761,1.82,Sh,4,2,M,0.0,0.0,3.23,Sh,3.0,360
4513,2021,761,1.82,Sh,4,3,M,0.0,0.0,3.09,Sh,3.0,360
4514,2021,761,1.82,Sh,4,3,V,,,4.55,Sh,6.0,360
4515,2021,761,1.82,Sh,4,4,V,,,2.55,Sh,3.0,360
4516,2021,761,0.91,Sh,2,1,B,,,,,,360
4517,2021,761,0.91,Sh,2,2,M,0.0,0.0,6.32,Me,5.0,360
4518,2021,762,6.75,Me,5,1,V,,,1.41,Sh,3.0,360
4519,2021,762,6.75,Me,5,2,V,,,0.76,Sh,1.0,360
4520,2021,762,6.75,Me,5,3,M,0.0,0.0,6.27,Me,6.0,360
4521,2021,762,6.75,Me,5,3,V,,,0.52,Sh,3.0,360
4522,2021,762,6.75,Me,5,4,V,,,,,,360
4523,2021,762,6.75,Me,5,5,V,,,3.21,Sh,7.0,360
4524,2021,763,4.19,Sh,4,1,M,1.0,4.0,2.29,Sh,4.0,360
4525,2021,763,4.19,Sh,4,2,B,,,,,,360
4526,2021,763,4.19,Sh,4,3,V,,,0.91,Sh,1.0,360
4527,2021,763,4.19,Sh,4,4,B,,,,,,360
4528,2021,764,6.27,Me,6,1,B,,,,,,360
4529,2021,764,6.27,Me,6,2,V,,,0.21,Sh,1.0,360
4530,2021,764,6.27,Me,6,2,V,,,,,,360
4531,2021,764,6.27,Me,6,3,S,0.0,0.0,,,,360
4532,2021,764,6.27,Me,6,4,S,0.0,0.0,,,,360
4533,2021,764,6.27,Me,6,5,M,1.0,1.0,0.99,Sh,1.0,360
4534,2021,764,6.27,Me,6,6,B,,,,,,360
4535,2021,765,6.85,Me,4,1,M,0.0,0.0,1.84,Sh,2.0,360
4536,2021,765,6.85,Me,4,1,M,1.0,5.0,2.2,Sh,1.0,360
4537,2021,765,6.85,Me,4,2,V,,,1.28,Sh,2.0,360
4538,2021,765,6.85,Me,4,2,V,,,1.08,Sh,3.0,360
4539,2021,765,6.85,Me,4,2,V,,,,,,360
4540,2021,765,6.85,Me,4,2,V,,,4.06,Sh,5.0,360
4541,2021,765,6.85,Me,4,3,S,0.0,0.0,,,,360
4542,2021,765,6.85,Me,4,4,M,0.0,0.0,4.79,Sh,3.0,360
4543,2021,766,1.93,Sh,6,1,V,,,,,,360
4544,2021,766,1.93,Sh,6,2,S,0.0,0.0,,,,360
4545,2021,766,1.93,Sh,6,3,M,,,,,,360
4546,2021,766,1.93,Sh,6,3,V,,,3.87,Sh,6.0,360
4547,2021,766,1.93,Sh,6,4,S,0.0,0.0,,,,360
4548,2021,766,1.93,Sh,6,5,M,0.0,0.0,6.8,Me,7.0,360
4549,2021,766,1.93,Sh,6,6,M,1.0,2.0,2.03,Sh,3.0,360
4550,2021,766,1.93,Sh,6,6,V,,,2.37,Sh,3.0,360
4551,2021,768,6.38,Me,3,1,B,,,,,,360
4552,2021,768,6.38,Me,3,2,S,0.0,0.0,,,,360
4553,2021,768,6.38,Me,3,3,V,,,7.37,Me,5.0,360
4554,2021,769,2.25,Sh,2,1,V,,,1.29,Sh,5.0,360
4555,2021,769,2.25,Sh,2,1,V,,,3.43,Sh,3.0,360
4556,2021,769,2.25,Sh,2,1,V,,,,,,360
4557,2021,769,2.25,Sh,2,1,V,,,,,,360
4558,2021,769,2.25,Sh,2,2,V,,,,,,360
4559,2021,770,3.81,Sh,4,1,S,0.0,0.0,,,,360
4560,2021,770,3.81,Sh,4,2,M,1.0,2.0,3.03,Sh,3.0,360
4561,2021,770,3.81,Sh,4,2,V,,,1.2,Sh,1.0,360
4562,2021,770,3.81,Sh,4,3,V,,,3.86,Sh,5.0,360
4563,2021,770,3.81,Sh,4,4,V,,,1.0,Sh,3.0,360
4564,2021,771,3.41,Sh,4,1,V,,,,,,360
4565,2021,771,3.41,Sh,4,2,V,,,1.46,Sh,1.0,360
4566,2021,771,3.41,Sh,4,2,M,0.0,0.0,0.23,Sh,2.0,360
4567,2021,771,3.41,Sh,4,3,S,0.0,0.0,,,,360
4568,2021,771,3.41,Sh,4,4,B,,,,,,360
4569,2021,773,2.77,Sh,3,1,B,,,,,,360
4570,2021,773,2.77,Sh,3,2,B,,,,,,360
4571,2021,773,2.77,Sh,3,3,M,0.0,0.0,5.48,Me,5.0,360
4572,2021,775,0.97,Sh,5,1,V,,,0.78,Sh,3.0,360
4573,2021,775,0.97,Sh,5,2,V,,,3.3,Sh,4.0,360
4574,2021,775,0.97,Sh,5,2,V,,,7.25,Me,3.0,360
4575,2021,775,0.97,Sh,5,2,V,,,5.73,Me,4.0,360
4576,2021,775,0.97,Sh,5,3,M,1.0,1.0,1.7,Sh,1.0,360
4577,2021,775,0.97,Sh,5,4,V,,,,,,360
4578,2021,775,0.97,Sh,5,4,V,,,2.85,Sh,1.0,360
4579,2021,775,0.97,Sh,5,4,V,,,2.66,Sh,9.0,360
4580,2021,775,0.97,Sh,5,5,B,,,,,,360
4581,2021,777,4.66,Sh,4,1,V,,,,,,360
4582,2021,777,4.66,Sh,4,2,V,,,4.88,Sh,6.0,360
4583,2021,777,4.66,Sh,4,3,V,,,7.81,Me,8.0,360
4584,2021,777,4.66,Sh,4,4,V,,,,,,360
4585,2021,777,4.66,Sh,4,4,V,,,3.75,Sh,5.0,360
4586,2021,777,4.66,Sh,4,4,M,0.0,0.0,0.37,Sh,2.0,360
4587,2021,778,3.64,Sh,4,1,B,,,,,,360
4588,2021,778,3.64,Sh,4,2,S,0.0,0.0,,,,360
4589,2021,778,3.64,Sh,4,3,B,,,,,,360
4590,2021,778,3.64,Sh,4,4,M,0.0,0.0,4.74,Sh,3.0,360
4591,2021,779,2.08,Sh,5,1,B,,,,,,360
4592,2021,779,2.08,Sh,5,2,S,0.0,0.0,,,,360
4593,2021,779,2.08,Sh,5,3,S,0.0,0.0,,,,360
4594,2021,779,2.08,Sh,5,4,M,1.0,1.0,4.66,Sh,6.0,360
4595,2021,779,2.08,Sh,5,5,M,0.0,0.0,4.42,Sh,3.0,360
4596,2021,780,8.86,Me,5,1,S,0.0,0.0,,,,360
4597,2021,780,8.86,Me,5,2,B,,,,,,360
4598,2021,780,8.86,Me,5,3,S,0.0,0.0,,,,360
4599,2021,780,8.86,Me,5,4,M,0.0,0.0,3.98,Sh,5.0,360
4600,2021,780,8.86,Me,5,4,V,,,4.97,Sh,4.0,360
4601,2021,780,8.86,Me,5,5,B,,,,,,360
4602,2021,783,4.31,Sh,4,1,B,,,,,,360
4603,2021,783,4.31,Sh,4,2,B,,,,,,360
4604,2021,783,4.31,Sh,4,3,V,,,0.86,Sh,3.0,360
4605,2021,783,4.31,Sh,4,4,M,0.0,0.0,2.52,Sh,3.0,360
4606,2021,783,4.31,Sh,4,4,V,,,6.65,Me,9.0,360
4607,2021,783,1.01,Sh,1,1,S,0.0,0.0,,,,360
4608,2021,783,1.01,Sh,3,1,B,,,,,,360
4609,2021,783,1.01,Sh,3,2,V,,,1.1,Sh,2.0,360
4610,2021,783,1.01,Sh,3,3,B,,,,,,360
4611,2021,784,4.7,Sh,4,1,V,,,2.59,Sh,1.0,360
4612,2021,784,4.7,Sh,4,2,V,,,,,,360
4613,2021,784,4.7,Sh,4,2,M,0.0,0.0,2.32,Sh,1.0,360
4614,2021,784,4.7,Sh,4,3,S,0.0,0.0,,,,360
4615,2021,784,4.7,Sh,4,4,V,,,,,,360
4616,2021,784,4.7,Sh,4,4,V,,,5.06,Me,3.0,360
4617,2021,786,1.4,Sh,4,1,B,,,,,,360
4618,2021,786,1.4,Sh,4,2,V,,,2.67,Sh,4.0,360
4619,2021,786,1.4,Sh,4,2,V,,,5.98,Me,4.0,360
4620,2021,786,1.4,Sh,4,3,V,,,0.62,Sh,5.0,360
4621,2021,786,1.4,Sh,4,3,V,,,5.31,Me,4.0,360
4622,2021,786,1.4,Sh,4,4,V,,,1.27,Sh,1.0,360
4623,2021,787,4.72,Sh,8,1,V,,,0.29,Sh,2.0,360
4624,2021,787,4.72,Sh,8,1,M,0.0,0.0,0.23,Sh,1.0,360
4625,2021,787,4.72,Sh,8,1,V,,,0.12,Sh,1.0,360
4626,2021,787,4.72,Sh,8,2,B,,,,,,360
4627,2021,787,4.72,Sh,8,3,V,,,,,,360
4628,2021,787,4.72,Sh,8,4,S,0.0,0.0,,,,360
4629,2021,787,4.72,Sh,8,5,V,,,2.7,Sh,4.0,360
4630,2021,787,4.72,Sh,8,5,M,,,,,,360
4631,2021,787,4.72,Sh,8,5,M,0.0,0.0,2.81,Sh,1.0,360
4632,2021,787,4.72,Sh,8,6,S,0.0,0.0,,,,360
4633,2021,787,4.72,Sh,8,7,V,,,4.79,Sh,2.0,360
4634,2021,787,4.72,Sh,8,8,V,,,3.59,Sh,4.0,360
4635,2021,789,2.83,Sh,8,1,B,,,,,,360
4636,2021,789,2.83,Sh,8,2,M,,,,,,360
4637,2021,789,2.83,Sh,8,2,V,,,0.73,Sh,5.0,360
4638,2021,789,2.83,Sh,8,3,B,,,,,,360
4639,2021,789,2.83,Sh,8,4,M,0.0,0.0,3.67,Sh,4.0,360
4640,2021,789,2.83,Sh,8,5,V,,,7.32,Me,4.0,360
4641,2021,789,2.83,Sh,8,6,V,,,5.79,Me,6.0,360
4642,2021,789,2.83,Sh,8,7,B,,,,,,360
4643,2021,789,2.83,Sh,8,8,V,,,6.77,Me,6.0,360
4644,2021,789,2.83,Sh,8,8,V,,,3.3,Sh,4.0,360
4645,2021,790,6.56,Me,6,1,V,,,,,,360
4646,2021,790,6.56,Me,6,2,S,0.0,0.0,,,,360
4647,2021,790,6.56,Me,6,3,S,0.0,0.0,,,,360
4648,2021,790,6.56,Me,6,4,B,,,,,,360
4649,2021,790,6.56,Me,6,5,S,0.0,0.0,,,,360
4650,2021,790,6.56,Me,6,6,M,,,,,,360
4651,2021,790,6.56,Me,6,6,M,0.0,0.0,9.38,Me,5.0,360
4652,2021,790,6.56,Me,6,6,V,,,0.24,Sh,1.0,360
4653,2021,791,8.19,Me,4,1,B,,,,,,360
4654,2021,791,8.19,Me,4,2,B,,,,,,360
4655,2021,791,8.19,Me,4,3,V,,,8.67,Me,7.0,360
4656,2021,791,8.19,Me,4,4,V,,,4.06,Sh,4.0,360
4657,2021,791,8.19,Me,4,4,M,0.0,0.0,4.49,Sh,6.0,360
4658,2021,792,3.2,Sh,2,1,M,,,,,,360
4659,2021,792,3.2,Sh,2,1,V,,,2.68,Sh,1.0,360
4660,2021,792,3.2,Sh,2,1,V,,,4.91,Sh,2.0,360
4661,2021,792,3.2,Sh,2,1,V,,,,,,360
4662,2021,792,3.2,Sh,2,2,B,,,,,,360
4663,2021,793,4.41,Sh,4,1,B,,,,,,360
4664,2021,793,4.41,Sh,4,2,S,0.0,0.0,,,,360
4665,2021,793,4.41,Sh,4,3,S,0.0,0.0,,,,360
4666,2021,793,4.41,Sh,4,4,V,,,4.92,Sh,1.0,360
4667,2021,795,9.92,Me,6,1,B,,,,,,360
4668,2021,795,9.92,Me,6,2,V,,,1.34,Sh,5.0,360
4669,2021,795,9.92,Me,6,2,M,0.0,0.0,2.7,Sh,4.0,360
4670,2021,795,9.92,Me,6,3,S,0.0,0.0,,,,360
4671,2021,795,9.92,Me,6,4,B,,,,,,360
4672,2021,795,9.92,Me,6,5,V,,,1.37,Sh,4.0,360
4673,2021,795,9.92,Me,6,6,V,,,5.95,Me,6.0,360
4674,2021,796,6.33,Me,5,1,M,,,,,,360
4675,2021,796,6.33,Me,5,2,V,,,1.98,Sh,2.0,360
4676,2021,796,6.33,Me,5,3,S,0.0,0.0,,,,360
4677,2021,796,6.33,Me,5,4,M,0.0,0.0,1.95,Sh,5.0,360
4678,2021,796,6.33,Me,5,5,B,,,,,,360
4679,2021,797,5.05,Me,3,1,B,,,,,,360
4680,2021,797,5.05,Me,3,2,S,0.0,0.0,,,,360
4681,2021,797,5.05,Me,3,3,M,0.0,0.0,4.61,Sh,5.0,360
4682,2021,797,5.05,Me,3,3,V,,,3.47,Sh,4.0,360
4683,2021,797,5.05,Me,3,3,V,,,5.18,Me,4.0,360
4684,2021,800,1.69,Sh,5,1,B,,,,,,360
4685,2021,800,1.69,Sh,5,2,B,,,,,,360
4686,2021,800,1.69,Sh,5,3,B,,,,,,360
4687,2021,800,1.69,Sh,5,4,B,,,,,,360
4688,2021,800,1.69,Sh,5,5,S,0.0,0.0,,,,360
4689,2021,800,5.03,Me,7,1,V,,,,,,360
4690,2021,800,5.03,Me,7,2,M,0.0,0.0,6.34,Me,4.0,360
4691,2021,800,5.03,Me,7,2,V,,,,,,360
4692,2021,800,5.03,Me,7,3,S,0.0,0.0,,,,360
4693,2021,800,5.03,Me,7,4,M,1.0,3.0,2.65,Sh,4.0,360
4694,2021,800,5.03,Me,7,5,V,,,1.76,Sh,5.0,360
4695,2021,800,5.03,Me,7,6,V,,,0.41,Sh,1.0,360
4696,2021,800,5.03,Me,7,7,M,,,,,,360
4697,2021,801,0.04,Sh,3,1,M,,,,,,360
4698,2021,801,0.04,Sh,3,2,S,0.0,0.0,,,,360
4699,2021,801,0.04,Sh,3,3,B,,,,,,360
4700,2021,802,0.65,Sh,1,1,B,,,,,,360
4701,2021,803,5.33,Me,6,1,B,,,,,,360
4702,2021,803,5.33,Me,6,2,S,0.0,0.0,,,,360
4703,2021,803,5.33,Me,6,3,M,,,,,,360
4704,2021,803,5.33,Me,6,4,V,,,3.7,Sh,5.0,360
4705,2021,803,5.33,Me,6,4,V,,,0.43,Sh,3.0,360
4706,2021,803,5.33,Me,6,5,M,1.0,3.0,2.43,Sh,3.0,360
4707,2021,803,5.33,Me,6,6,M,0.0,0.0,6.46,Me,7.0,360
4708,2021,804,3.32,Sh,5,1,V,,,,,,360
4709,2021,804,3.32,Sh,5,2,V,,,0.97,Sh,5.0,360
4710,2021,804,3.32,Sh,5,2,V,,,,,,360
4711,2021,804,3.32,Sh,5,3,V,,,1.44,Sh,2.0,360
4712,2021,804,3.32,Sh,5,4,S,0.0,0.0,,,,360
4713,2021,804,3.32,Sh,5,5,V,,,2.74,Sh,7.0,360
4714,2021,805,4.5,Sh,5,1,B,,,,,,360
4715,2021,805,4.5,Sh,5,2,M,1.0,2.0,2.82,Sh,4.0,360
4716,2021,805,4.5,Sh,5,2,M,0.0,0.0,4.35,Sh,1.0,360
4717,2021,805,4.5,Sh,5,3,B,,,,,,360
4718,2021,805,4.5,Sh,5,4,V,,,0.28,Sh,1.0,360
4719,2021,805,4.5,Sh,5,5,M,0.0,0.0,6.76,Me,4.0,360
4720,2021,805,4.5,Sh,5,5,V,,,4.83,Sh,6.0,360
4721,2021,805,4.5,Sh,5,5,V,,,2.12,Sh,6.0,360
4722,2021,806,9.04,Me,8,1,M,0.0,0.0,1.23,Sh,4.0,360
4723,2021,806,9.04,Me,8,1,V,,,,,,360
4724,2021,806,9.04,Me,8,1,M,0.0,0.0,6.28,Me,6.0,360
4725,2021,806,9.04,Me,8,2,M,0.0,0.0,0.44,Sh,1.0,360
4726,2021,806,9.04,Me,8,3,S,0.0,0.0,,,,360
4727,2021,806,9.04,Me,8,4,V,,,3.13,Sh,1.0,360
4728,2021,806,9.04,Me,8,4,M,0.0,0.0,6.28,Me,5.0,360
4729,2021,806,9.04,Me,8,5,V,,,4.18,Sh,6.0,360
4730,2021,806,9.04,Me,8,6,M,1.0,2.0,5.08,Me,5.0,360
4731,2021,806,9.04,Me,8,7,S,0.0,0.0,,,,360
4732,2021,806,9.04,Me,8,8,M,0.0,0.0,2.8,Sh,5.0,360
4733,2021,807,4.36,Sh,2,1,S,0.0,0.0,,,,360
4734,2021,807,4.36,Sh,2,2,V,,,0.86,Sh,2.0,360
4735,2021,807,4.36,Sh,2,2,V,,,2.65,Sh,2.0,360
4736,2021,809,1.33,Sh,3,1,M,1.0,5.0,2.87,Sh,1.0,360
4737,2021,809,1.33,Sh,3,2,S,0.0,0.0,,,,360
4738,2021,809,1.33,Sh,3,3,V,,,0.56,Sh,3.0,360
4739,2021,811,4.36,Sh,4,1,B,,,,,,360
4740,2021,811,4.36,Sh,4,2,S,0.0,0.0,,,,360
4741,2021,811,4.36,Sh,4,3,M,1.0,4.0,0.79,Sh,1.0,360
4742,2021,811,4.36,Sh,4,3,V,,,,,,360
4743,2021,811,4.36,Sh,4,3,V,,,4.97,Sh,5.0,360
4744,2021,811,4.36,Sh,4,3,M,0.0,0.0,6.96,Me,4.0,360
4745,2021,811,4.36,Sh,4,4,M,1.0,2.0,1.45,Sh,3.0,360
4746,2021,812,0.51,Sh,3,1,V,,,2.3,Sh,3.0,360
4747,2021,812,0.51,Sh,3,1,M,1.0,2.0,1.22,Sh,3.0,360
4748,2021,812,0.51,Sh,3,1,V,,,5.95,Me,3.0,360
4749,2021,812,0.51,Sh,3,2,V,,,4.29,Sh,3.0,360
4750,2021,812,0.51,Sh,3,2,V,,,2.27,Sh,5.0,360
4751,2021,812,0.51,Sh,3,3,V,,,6.51,Me,8.0,360
4752,2021,812,0.51,Sh,3,3,V,,,1.33,Sh,2.0,360
4753,2021,812,0.51,Sh,3,3,V,,,5.49,Me,5.0,360
4754,2021,812,0.51,Sh,3,3,M,0.0,0.0,5.77,Me,4.0,360
4755,2021,813,2.5,Sh,1,1,V,,,1.26,Sh,1.0,360
4756,2021,814,3.83,Sh,2,1,B,,,,,,360
4757,2021,814,3.83,Sh,2,2,V,,,,,,360
4758,2021,814,3.83,Sh,2,2,M,0.0,0.0,2.0,Sh,4.0,360
4759,2021,816,7.15,Me,5,1,B,,,,,,360
4760,2021,816,7.15,Me,5,2,V,,,2.51,Sh,2.0,360
4761,2021,816,7.15,Me,5,2,V,,,3.04,Sh,3.0,360
4762,2021,816,7.15,Me,5,2,V,,,1.17,Sh,3.0,360
4763,2021,816,7.15,Me,5,3,S,0.0,0.0,,,,360
4764,2021,816,7.15,Me,5,4,M,0.0,0.0,3.91,Sh,2.0,360
4765,2021,816,7.15,Me,5,5,M,1.0,1.0,6.5,Me,6.0,360
4766,2021,817,5.96,Me,4,1,V,,,2.64,Sh,1.0,360
4767,2021,817,5.96,Me,4,1,V,,,2.6,Sh,3.0,360
4768,2021,817,5.96,Me,4,1,V,,,4.42,Sh,7.0,360
4769,2021,817,5.96,Me,4,2,B,,,,,,360
4770,2021,817,5.96,Me,4,3,S,0.0,0.0,,,,360
4771,2021,817,5.96,Me,4,4,V,,,13.9,Me,10.0,360
4772,2021,818,2.25,Sh,6,1,S,0.0,0.0,,,,360
4773,2021,818,2.25,Sh,6,2,V,,,5.77,Me,2.0,360
4774,2021,818,2.25,Sh,6,3,M,1.0,4.0,0.31,Sh,2.0,360
4775,2021,818,2.25,Sh,6,4,S,0.0,0.0,,,,360
4776,2021,818,2.25,Sh,6,5,M,1.0,3.0,5.16,Me,2.0,360
4777,2021,818,2.25,Sh,6,5,V,,,0.82,Sh,3.0,360
4778,2021,818,2.25,Sh,6,6,M,1.0,2.0,2.56,Sh,3.0,360
4779,2021,818,2.25,Sh,6,6,M,0.0,0.0,5.44,Me,2.0,360
4780,2021,819,4.16,Sh,5,1,M,,,,,,360
4781,2021,819,4.16,Sh,5,2,B,,,,,,360
4782,2021,819,4.16,Sh,5,3,V,,,2.96,Sh,2.0,360
4783,2021,819,4.16,Sh,5,4,B,,,,,,360
4784,2021,819,4.16,Sh,5,5,V,,,4.8,Sh,2.0,360
4785,2021,819,4.16,Sh,5,5,M,0.0,0.0,3.48,Sh,3.0,360
4786,2021,820,3.62,Sh,3,1,V,,,1.57,Sh,4.0,360
4787,2021,820,3.62,Sh,3,2,V,,,0.1,Sh,1.0,360
4788,2021,820,3.62,Sh,3,3,V,,,0.89,Sh,1.0,360
4789,2021,821,9.17,Me,9,1,V,,,0.89,Sh,3.0,360
4790,2021,821,9.17,Me,9,2,M,1.0,1.0,3.16,Sh,2.0,360
4791,2021,821,9.17,Me,9,3,V,,,3.91,Sh,2.0,360
4792,2021,821,9.17,Me,9,4,S,0.0,0.0,,,,360
4793,2021,821,9.17,Me,9,5,V,,,1.61,Sh,3.0,360
4794,2021,821,9.17,Me,9,6,M,1.0,3.0,3.86,Sh,2.0,360
4795,2021,821,9.17,Me,9,7,M,1.0,3.0,7.28,Me,3.0,360
4796,2021,821,9.17,Me,9,7,M,1.0,2.0,2.91,Sh,2.0,360
4797,2021,821,9.17,Me,9,8,S,0.0,0.0,,,,360
4798,2021,821,9.17,Me,9,9,V,,,4.28,Sh,6.0,360
4799,2021,822,6.46,Me,6,1,B,,,,,,360
4800,2021,822,6.46,Me,6,2,B,,,,,,360
4801,2021,822,6.46,Me,6,3,M,1.0,2.0,3.78,Sh,5.0,360
4802,2021,822,6.46,Me,6,4,S,0.0,0.0,,,,360
4803,2021,822,6.46,Me,6,5,S,0.0,0.0,,,,360
4804,2021,822,6.46,Me,6,6,S,0.0,0.0,,,,360
4805,2021,823,10.76,Me,7,1,V,,,0.42,Sh,4.0,360
4806,2021,823,10.76,Me,7,2,V,,,5.1,Me,1.0,360
4807,2021,823,10.76,Me,7,3,V,,,2.78,Sh,3.0,360
4808,2021,823,10.76,Me,7,4,V,,,2.68,Sh,1.0,360
4809,2021,823,10.76,Me,7,5,S,0.0,0.0,,,,360
4810,2021,823,10.76,Me,7,6,M,0.0,0.0,1.3,Sh,2.0,360
4811,2021,823,10.76,Me,7,6,M,0.0,0.0,0.1,Sh,3.0,360
4812,2021,823,10.76,Me,7,7,M,0.0,0.0,12.43,Me,7.0,360
4813,2021,823,10.76,Me,7,7,M,0.0,0.0,6.62,Me,5.0,360
4814,2021,825,4.41,Sh,3,1,V,,,0.88,Sh,3.0,360
4815,2021,825,4.41,Sh,3,2,V,,,1.81,Sh,4.0,360
4816,2021,825,4.41,Sh,3,3,B,,,,,,360
4817,2021,826,1.39,Sh,1,1,S,0.0,0.0,,,,360
4818,2021,826,2.04,Sh,4,1,V,,,5.13,Me,6.0,360
4819,2021,826,2.04,Sh,4,1,V,,,4.88,Sh,6.0,360
4820,2021,826,2.04,Sh,4,2,B,,,,,,360
4821,2021,826,2.04,Sh,4,3,B,,,,,,360
4822,2021,826,2.04,Sh,4,4,M,1.0,4.0,5.66,Me,7.0,360
4823,2021,827,2.27,Sh,4,1,M,1.0,4.0,1.54,Sh,2.0,360
4824,2021,827,2.27,Sh,4,2,S,0.0,0.0,,,,360
4825,2021,827,2.27,Sh,4,3,B,,,,,,360
4826,2021,827,2.27,Sh,4,4,V,,,6.83,Me,6.0,360
4827,2021,828,1.98,Sh,4,1,V,,,,,,360
4828,2021,828,1.98,Sh,4,1,M,,,,,,360
4829,2021,828,1.98,Sh,4,1,M,0.0,0.0,1.1,Sh,3.0,360
4830,2021,828,1.98,Sh,4,2,B,,,,,,360
4831,2021,828,1.98,Sh,4,3,S,0.0,0.0,,,,360
4832,2021,828,1.98,Sh,4,4,B,,,,,,360
4833,2021,830,5.02,Me,7,1,B,,,,,,360
4834,2021,830,5.02,Me,7,2,V,,,1.35,Sh,1.0,360
4835,2021,830,5.02,Me,7,3,V,,,1.92,Sh,1.0,360
4836,2021,830,5.02,Me,7,3,V,,,2.72,Sh,2.0,360
4837,2021,830,5.02,Me,7,4,M,0.0,0.0,0.31,Sh,5.0,360
4838,2021,830,5.02,Me,7,4,M,0.0,0.0,3.62,Sh,7.0,360
4839,2021,830,5.02,Me,7,4,V,,,1.64,Sh,4.0,360
4840,2021,830,5.02,Me,7,5,V,,,7.54,Me,7.0,360
4841,2021,830,5.02,Me,7,6,M,0.0,0.0,4.32,Sh,4.0,360
4842,2021,830,5.02,Me,7,7,S,0.0,0.0,,,,360
4843,2021,831,4.62,Sh,5,1,B,,,,,,360
4844,2021,831,4.62,Sh,5,2,M,0.0,0.0,0.54,Sh,2.0,360
4845,2021,831,4.62,Sh,5,3,B,,,,,,360
4846,2021,831,4.62,Sh,5,4,V,,,0.96,Sh,1.0,360
4847,2021,831,4.62,Sh,5,5,M,1.0,2.0,6.63,Me,5.0,360
4848,2021,832,0.64,Sh,2,1,M,0.0,0.0,0.56,Sh,3.0,360
4849,2021,832,0.64,Sh,2,1,M,0.0,0.0,0.11,Sh,1.0,360
4850,2021,832,0.64,Sh,2,1,V,,,4.37,Sh,2.0,360
4851,2021,832,0.64,Sh,2,2,M,0.0,0.0,1.83,Sh,2.0,360
4852,2021,835,1.87,Sh,1,1,M,0.0,0.0,1.14,Sh,1.0,360
4853,2021,835,1.87,Sh,1,1,V,,,1.09,Sh,4.0,360
4854,2021,835,1.87,Sh,1,1,M,1.0,3.0,0.94,Sh,1.0,360
4855,2021,835,1.81,Sh,3,1,V,,,6.42,Me,6.0,360
4856,2021,835,1.81,Sh,3,2,V,,,6.67,Me,2.0,360
4857,2021,835,1.81,Sh,3,3,B,,,,,,360
4858,2021,836,1.02,Sh,3,1,B,,,,,,360
4859,2021,836,1.02,Sh,3,2,B,,,,,,360
4860,2021,836,1.02,Sh,3,3,S,0.0,0.0,,,,360
4861,2021,836,1.78,Sh,2,1,V,,,,,,360
4862,2021,836,1.78,Sh,2,1,V,,,0.58,Sh,3.0,360
4863,2021,836,1.78,Sh,2,2,B,,,,,,360
4864,2021,838,2.58,Sh,4,1,B,,,,,,360
4865,2021,838,2.58,Sh,4,2,V,,,2.53,Sh,3.0,360
4866,2021,838,2.58,Sh,4,2,V,,,3.22,Sh,5.0,360
4867,2021,838,2.58,Sh,4,2,V,,,5.88,Me,2.0,360
4868,2021,838,2.58,Sh,4,3,B,,,,,,360
4869,2021,838,2.58,Sh,4,4,M,0.0,0.0,7.83,Me,7.0,360
4870,2021,840,2.44,Sh,2,1,V,,,,,,360
4871,2021,840,2.44,Sh,2,2,S,0.0,0.0,,,,360
4872,2021,841,7.2,Me,2,1,M,,,,,,360
4873,2021,841,7.2,Me,2,1,V,,,0.74,Sh,2.0,360
4874,2021,841,7.2,Me,2,2,V,,,4.38,Sh,4.0,360
4875,2021,842,0.38,Sh,1,1,S,0.0,0.0,,,,360
4876,2021,843,2.99,Sh,4,1,B,,,,,,360
4877,2021,843,2.99,Sh,4,2,V,,,2.89,Sh,2.0,360
4878,2021,843,2.99,Sh,4,2,M,0.0,0.0,4.39,Sh,3.0,360
4879,2021,843,2.99,Sh,4,2,M,1.0,1.0,2.67,Sh,2.0,360
4880,2021,843,2.99,Sh,4,2,V,,,1.35,Sh,2.0,360
4881,2021,843,2.99,Sh,4,3,S,0.0,0.0,,,,360
4882,2021,843,2.99,Sh,4,4,S,0.0,0.0,,,,360
4883,2021,844,0.41,Sh,2,1,V,,,3.29,Sh,6.0,360
4884,2021,844,0.41,Sh,2,2,M,,,,,,360
4885,2021,845,2.18,Sh,3,1,B,,,,,,360
4886,2021,845,2.18,Sh,3,2,M,,,,,,360
4887,2021,845,2.18,Sh,3,3,V,,,,,,360
4888,2021,845,2.18,Sh,3,3,M,0.0,0.0,4.95,Sh,1.0,360
4889,2021,847,1.51,Sh,2,1,B,,,,,,360
4890,2021,847,1.51,Sh,2,2,S,0.0,0.0,,,,360
4891,2021,849,1.51,Sh,3,1,M,0.0,0.0,1.29,Sh,5.0,360
4892,2021,849,1.51,Sh,3,1,M,0.0,0.0,2.33,Sh,7.0,360
4893,2021,849,1.51,Sh,3,2,V,,,,,,360
4894,2021,849,1.51,Sh,3,2,M,0.0,0.0,3.39,Sh,7.0,360
