bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,53,62.33,VLo,18,1,V,,,6.03,Me,6.0,66
611,2020,53,62.33,VLo,18,2,V,,,,,,66
612,2020,53,62.33,VLo,18,2,V,,,4.43,Sh,3.0,66
613,2020,53,62.33,VLo,18,2,V,,,5.01,Me,6.0,66
614,2020,53,62.33,VLo,18,3,M,,,,,,66
615,2020,53,62.33,VLo,18,4,S,0.0,0.0,,,,66
616,2020,53,62.33,VLo,18,5,M,0.0,0.0,2.71,Sh,5.0,66
617,2020,53,62.33,VLo,18,6,S,0.0,0.0,,,,66
618,2020,53,62.33,VLo,18,7,V,,,4.73,Sh,4.0,66
619,2020,53,62.33,VLo,18,7,M,,,,,,66
620,2020,53,62.33,VLo,18,8,S,0.0,0.0,,,,66
621,2020,53,62.33,VLo,18,9,V,,,5.07,Me,4.0,66
622,2020,53,62.33,VLo,18,10,M,1.0,2.0,4.57,Sh,4.0,66
623,2020,53,62.33,VLo,18,11,M,1.0,4.0,6.44,Me,6.0,66
624,2020,53,62.33,VLo,18,11,V,,,6.82,Me,4.0,66
625,2020,53,62.33,VLo,18,12,V,,,5.08,Me,4.0,66
626,2020,53,62.33,VLo,18,13,V,,,1.53,Sh,8.0,66
627,2020,53,62.33,VLo,18,13,M,1.0,6.0,8.29,Me,4.0,66
628,2020,53,62.33,VLo,18,14,M,1.0,4.0,7.25,Me,6.0,66
629,2020,53,62.33,VLo,18,15,V,,,5.37,Me,6.0,66
630,2020,53,62.33,VLo,18,16,V,,,6.28,Me,2.0,66
631,2020,53,62.33,VLo,18,17,M,1.0,2.0,10.26,Me,4.0,66
632,2020,53,62.33,VLo,18,18,V,,,14.83,Me,5.0,66
633,2020,54,38.42,Lo,13,1,M,,,,,,66
634,2020,54,38.42,Lo,13,2,M,1.0,2.0,3.34,Sh,3.0,66
635,2020,54,38.42,Lo,13,3,V,,,,,,66
636,2020,54,38.42,Lo,13,3,V,,,1.44,Sh,4.0,66
637,2020,54,38.42,Lo,13,3,V,,,2.5,Sh,1.0,66
638,2020,54,38.42,Lo,13,3,M,1.0,3.0,1.29,Sh,7.0,66
639,2020,54,38.42,Lo,13,4,S,0.0,0.0,,,,66
640,2020,54,38.42,Lo,13,5,M,,,,,,66
641,2020,54,38.42,Lo,13,5,M,0.0,0.0,3.77,Sh,8.0,66
642,2020,54,38.42,Lo,13,6,M,,,,,,66
643,2020,54,38.42,Lo,13,7,M,0.0,0.0,7.97,Me,6.0,66
644,2020,54,38.42,Lo,13,8,M,1.0,3.0,2.64,Sh,6.0,66
645,2020,54,38.42,Lo,13,9,S,0.0,0.0,,,,66
646,2020,54,38.42,Lo,13,10,S,0.0,0.0,,,,66
647,2020,54,38.42,Lo,13,11,M,1.0,8.0,4.17,Sh,3.0,66
648,2020,54,38.42,Lo,13,12,M,0.0,0.0,8.1,Me,4.0,66
649,2020,54,38.42,Lo,13,13,M,0.0,0.0,10.29,Me,8.0,66
650,2020,58,1.87,Sh,4,1,V,,,0.96,Sh,1.0,66
651,2020,58,1.87,Sh,4,2,M,,,,,,66
652,2020,58,1.87,Sh,4,3,B,,,,,,66
653,2020,58,1.87,Sh,4,4,M,0.0,0.0,5.14,Me,3.0,66
654,2020,59,7.62,Me,5,1,M,0.0,0.0,1.35,Sh,2.0,66
655,2020,59,7.62,Me,5,1,V,,,2.59,Sh,4.0,66
656,2020,59,7.62,Me,5,2,V,,,3.14,Sh,3.0,66
657,2020,59,7.62,Me,5,3,M,0.0,0.0,2.54,Sh,5.0,66
658,2020,59,7.62,Me,5,3,M,0.0,0.0,1.14,Sh,5.0,66
659,2020,59,7.62,Me,5,4,V,,,4.13,Sh,5.0,66
660,2020,59,7.62,Me,5,5,M,1.0,6.0,6.04,Me,2.0,66
661,2020,60,0.5,Sh,5,1,V,,,,,,66
662,2020,60,0.5,Sh,5,1,V,,,,,,66
663,2020,60,0.5,Sh,5,2,V,,,3.19,Sh,2.0,66
664,2020,60,0.5,Sh,5,3,S,0.0,0.0,,,,66
665,2020,60,0.5,Sh,5,4,V,,,0.91,Sh,5.0,66
666,2020,60,0.5,Sh,5,4,V,,,0.74,Sh,2.0,66
667,2020,60,0.5,Sh,5,5,M,0.0,0.0,5.33,Me,3.0,66
668,2020,61,2.32,Sh,3,1,V,,,,,,66
669,2020,61,2.32,Sh,3,1,M,1.0,1.0,2.25,Sh,5.0,66
670,2020,61,2.32,Sh,3,2,B,,,,,,66
671,2020,61,2.32,Sh,3,3,M,0.0,0.0,7.26,Me,9.0,66
672,2020,62,1.2,Sh,1,1,B,,,,,,66
673,2020,63,13.77,Me,7,1,V,,,1.09,Sh,1.0,66
674,2020,63,13.77,Me,7,1,V,,,0.07,Sh,1.0,66
675,2020,63,13.77,Me,7,2,V,,,1.52,Sh,4.0,66
676,2020,63,13.77,Me,7,3,V,,,3.12,Sh,6.0,66
677,2020,63,13.77,Me,7,4,V,,,5.39,Me,4.0,66
678,2020,63,13.77,Me,7,5,S,0.0,0.0,,,,66
679,2020,63,13.77,Me,7,6,S,0.0,0.0,,,,66
680,2020,63,13.77,Me,7,7,M,1.0,3.0,5.47,Me,6.0,66
681,2020,64,13.14,Me,9,1,V,,,,,,66
682,2020,64,13.14,Me,9,2,V,,,,,,66
683,2020,64,13.14,Me,9,3,B,,,,,,66
684,2020,64,13.14,Me,9,4,B,,,,,,66
685,2020,64,13.14,Me,9,5,M,1.0,4.0,2.75,Sh,1.0,66
686,2020,64,13.14,Me,9,5,V,,,4.85,Sh,5.0,66
687,2020,64,13.14,Me,9,5,V,,,5.09,Me,3.0,66
688,2020,64,13.14,Me,9,6,S,0.0,0.0,,,,66
689,2020,64,13.14,Me,9,7,V,,,2.47,Sh,4.0,66
690,2020,64,13.14,Me,9,8,S,0.0,0.0,,,,66
691,2020,64,13.14,Me,9,9,S,0.0,0.0,,,,66
692,2020,65,7.75,Me,8,1,M,1.0,2.0,0.9,Sh,2.0,66
693,2020,65,7.75,Me,8,2,M,1.0,1.0,5.71,Me,5.0,66
694,2020,65,7.75,Me,8,3,V,,,2.54,Sh,3.0,66
695,2020,65,7.75,Me,8,3,V,,,7.8,Me,6.0,66
696,2020,65,7.75,Me,8,4,M,0.0,0.0,4.51,Sh,2.0,66
697,2020,65,7.75,Me,8,5,S,0.0,0.0,,,,66
698,2020,65,7.75,Me,8,6,S,0.0,0.0,,,,66
699,2020,65,7.75,Me,8,7,V,,,1.47,Sh,4.0,66
700,2020,65,7.75,Me,8,8,V,,,4.2,Sh,3.0,66
701,2020,65,7.75,Me,8,8,V,,,4.57,Sh,1.0,66
702,2020,66,4.7,Sh,5,1,B,,,,,,66
703,2020,66,4.7,Sh,5,2,M,0.0,0.0,0.96,Sh,1.0,66
704,2020,66,4.7,Sh,5,2,V,,,,,,66
705,2020,66,4.7,Sh,5,2,M,0.0,0.0,1.94,Sh,2.0,66
706,2020,66,4.7,Sh,5,3,B,,,,,,66
707,2020,66,4.7,Sh,5,4,M,1.0,6.0,3.22,Sh,1.0,66
708,2020,66,4.7,Sh,5,5,S,0.0,0.0,,,,66
709,2020,67,17.89,Me,9,1,M,0.0,0.0,1.23,Sh,1.0,66
710,2020,67,17.89,Me,9,1,V,,,0.57,Sh,1.0,66
711,2020,67,17.89,Me,9,2,V,,,0.19,Sh,2.0,66
712,2020,67,17.89,Me,9,3,S,0.0,0.0,,,,66
713,2020,67,17.89,Me,9,4,M,,,,,,66
714,2020,67,17.89,Me,9,4,M,,,,,,66
715,2020,67,17.89,Me,9,5,S,0.0,0.0,,,,66
716,2020,67,17.89,Me,9,6,S,0.0,0.0,,,,66
717,2020,67,17.89,Me,9,7,M,0.0,0.0,3.31,Sh,4.0,66
718,2020,67,17.89,Me,9,8,M,1.0,9.0,0.4,Sh,1.0,66
719,2020,67,17.89,Me,9,8,V,,,3.02,Sh,4.0,66
720,2020,67,17.89,Me,9,9,M,0.0,0.0,4.15,Sh,5.0,66
721,2020,68,17.31,Me,7,1,M,,,,,,66
722,2020,68,17.31,Me,7,2,V,,,3.97,Sh,6.0,66
723,2020,68,17.31,Me,7,3,M,1.0,1.0,6.21,Me,3.0,66
724,2020,68,17.31,Me,7,3,V,,,6.25,Me,4.0,66
725,2020,68,17.31,Me,7,4,M,0.0,0.0,2.33,Sh,2.0,66
726,2020,68,17.31,Me,7,5,V,,,0.82,Sh,1.0,66
727,2020,68,17.31,Me,7,6,V,,,2.18,Sh,2.0,66
728,2020,68,17.31,Me,7,6,M,0.0,0.0,0.94,Sh,4.0,66
729,2020,68,17.31,Me,7,7,S,0.0,0.0,,,,66
730,2020,69,9.91,Me,6,1,B,,,,,,66
731,2020,69,9.91,Me,6,2,B,,,,,,66
732,2020,69,9.91,Me,6,3,M,0.0,0.0,2.95,Sh,4.0,66
733,2020,69,9.91,Me,6,3,M,0.0,0.0,3.16,Sh,4.0,66
734,2020,69,9.91,Me,6,4,S,0.0,0.0,,,,66
735,2020,69,9.91,Me,6,5,S,0.0,0.0,,,,66
736,2020,69,9.91,Me,6,6,M,0.0,0.0,5.26,Me,3.0,66
737,2020,69,9.91,Me,6,6,M,0.0,0.0,1.87,Sh,3.0,66
738,2020,69,9.91,Me,6,6,M,0.0,0.0,2.6,Sh,3.0,66
739,2020,70,21.97,Lo,11,1,B,,,,,,66
740,2020,70,21.97,Lo,11,2,B,,,,,,66
741,2020,70,21.97,Lo,11,3,M,0.0,0.0,5.23,Me,5.0,66
742,2020,70,21.97,Lo,11,4,V,,,,,,66
743,2020,70,21.97,Lo,11,5,B,,,,,,66
744,2020,70,21.97,Lo,11,6,M,1.0,1.0,8.41,Me,7.0,66
745,2020,70,21.97,Lo,11,7,V,,,6.35,Me,9.0,66
746,2020,70,21.97,Lo,11,8,S,0.0,0.0,,,,66
747,2020,70,21.97,Lo,11,9,S,0.0,0.0,,,,66
748,2020,70,21.97,Lo,11,10,B,,,,,,66
749,2020,70,21.97,Lo,11,11,M,0.0,0.0,4.13,Sh,6.0,66
750,2020,70,21.97,Lo,11,11,M,0.0,0.0,1.38,Sh,1.0,66
751,2020,70,21.97,Lo,11,11,M,0.0,0.0,2.01,Sh,4.0,66
752,2020,71,34.09,Lo,14,1,V,,,,,,66
753,2020,71,34.09,Lo,14,1,V,,,1.43,Sh,4.0,66
754,2020,71,34.09,Lo,14,1,V,,,0.98,Sh,2.0,66
755,2020,71,34.09,Lo,14,2,B,,,,,,66
756,2020,71,34.09,Lo,14,3,V,,,2.35,Sh,2.0,66
757,2020,71,34.09,Lo,14,4,M,1.0,1.0,1.62,Sh,4.0,66
758,2020,71,34.09,Lo,14,5,V,,,3.37,Sh,4.0,66
759,2020,71,34.09,Lo,14,6,M,,,,,,66
760,2020,71,34.09,Lo,14,7,M,1.0,1.0,0.29,Sh,2.0,66
761,2020,71,34.09,Lo,14,8,S,0.0,0.0,,,,66
762,2020,71,34.09,Lo,14,9,M,1.0,2.0,4.59,Sh,6.0,66
763,2020,71,34.09,Lo,14,10,M,0.0,0.0,5.69,Me,5.0,66
764,2020,71,34.09,Lo,14,11,S,0.0,0.0,,,,66
765,2020,71,34.09,Lo,14,12,V,,,0.08,Sh,2.0,66
766,2020,71,34.09,Lo,14,13,V,,,3.5,Sh,1.0,66
767,2020,71,34.09,Lo,14,14,S,0.0,0.0,,,,66
768,2020,72,34.42,Lo,12,1,M,1.0,6.0,1.86,Sh,3.0,66
769,2020,72,34.42,Lo,12,2,V,,,5.09,Me,5.0,66
770,2020,72,34.42,Lo,12,2,V,,,1.09,Sh,1.0,66
771,2020,72,34.42,Lo,12,3,B,,,,,,66
772,2020,72,34.42,Lo,12,4,S,0.0,0.0,,,,66
773,2020,72,34.42,Lo,12,5,M,1.0,2.0,5.11,Me,8.0,66
774,2020,72,34.42,Lo,12,6,S,0.0,0.0,,,,66
775,2020,72,34.42,Lo,12,7,S,0.0,0.0,,,,66
776,2020,72,34.42,Lo,12,8,M,1.0,7.0,4.16,Sh,4.0,66
777,2020,72,34.42,Lo,12,9,M,1.0,3.0,6.02,Me,1.0,66
778,2020,72,34.42,Lo,12,10,M,1.0,6.0,7.28,Me,8.0,66
779,2020,72,34.42,Lo,12,11,M,0.0,0.0,7.7,Me,4.0,66
780,2020,72,34.42,Lo,12,11,M,1.0,3.0,12.89,Me,8.0,66
781,2020,72,34.42,Lo,12,11,V,,,7.71,Me,6.0,66
782,2020,72,34.42,Lo,12,12,V,,,2.58,Sh,1.0,66
783,2020,73,39.28,Lo,9,1,V,,,,,,66
784,2020,73,39.28,Lo,9,2,V,,,7.88,Me,4.0,66
785,2020,73,39.28,Lo,9,3,S,0.0,0.0,,,,66
786,2020,73,39.28,Lo,9,4,S,0.0,0.0,,,,66
787,2020,73,39.28,Lo,9,5,V,,,3.19,Sh,3.0,66
788,2020,73,39.28,Lo,9,6,M,0.0,0.0,5.05,Me,2.0,66
789,2020,73,39.28,Lo,9,7,M,0.0,0.0,9.24,Me,4.0,66
790,2020,73,39.28,Lo,9,7,M,0.0,0.0,6.95,Me,7.0,66
791,2020,73,39.28,Lo,9,7,M,1.0,6.0,4.81,Sh,4.0,66
792,2020,73,39.28,Lo,9,8,V,,,4.85,Sh,6.0,66
793,2020,73,39.28,Lo,9,9,V,,,5.15,Me,2.0,66
794,2020,74,30.61,Lo,14,1,V,,,,,,66
795,2020,74,30.61,Lo,14,1,M,1.0,4.0,1.95,Sh,1.0,66
796,2020,74,30.61,Lo,14,2,S,0.0,0.0,,,,66
797,2020,74,30.61,Lo,14,3,M,1.0,2.0,0.86,Sh,3.0,66
798,2020,74,30.61,Lo,14,3,M,0.0,0.0,0.54,Sh,2.0,66
799,2020,74,30.61,Lo,14,4,S,0.0,0.0,,,,66
800,2020,74,30.61,Lo,14,5,M,0.0,0.0,3.84,Sh,1.0,66
801,2020,74,30.61,Lo,14,6,M,0.0,0.0,1.44,Sh,4.0,66
802,2020,74,30.61,Lo,14,7,M,,,,,,66
803,2020,74,30.61,Lo,14,8,M,1.0,1.0,6.73,Me,6.0,66
804,2020,74,30.61,Lo,14,9,S,0.0,0.0,,,,66
805,2020,74,30.61,Lo,14,10,M,1.0,2.0,3.64,Sh,4.0,66
806,2020,74,30.61,Lo,14,11,M,0.0,0.0,3.21,Sh,6.0,66
807,2020,74,30.61,Lo,14,12,M,1.0,3.0,3.72,Sh,3.0,66
808,2020,74,30.61,Lo,14,13,V,,,7.99,Me,5.0,66
809,2020,74,30.61,Lo,14,14,M,1.0,3.0,3.32,Sh,4.0,66
810,2020,74,30.61,Lo,14,14,V,,,6.82,Me,6.0,66
811,2020,75,18.48,Me,11,1,B,,,,,,66
812,2020,75,18.48,Me,11,2,B,,,,,,66
813,2020,75,18.48,Me,11,3,M,1.0,2.0,0.5,Sh,3.0,66
814,2020,75,18.48,Me,11,4,S,0.0,0.0,,,,66
815,2020,75,18.48,Me,11,5,M,1.0,3.0,4.87,Sh,4.0,66
816,2020,75,18.48,Me,11,6,B,,,,,,66
817,2020,75,18.48,Me,11,7,M,1.0,3.0,5.96,Me,3.0,66
818,2020,75,18.48,Me,11,8,M,1.0,4.0,0.97,Sh,4.0,66
819,2020,75,18.48,Me,11,8,V,,,5.51,Me,6.0,66
820,2020,75,18.48,Me,11,9,S,0.0,0.0,,,,66
821,2020,75,18.48,Me,11,10,V,,,2.13,Sh,2.0,66
822,2020,75,18.48,Me,11,10,M,,,,,,66
823,2020,75,18.48,Me,11,10,M,0.0,0.0,2.49,Sh,2.0,66
824,2020,75,18.48,Me,11,10,M,0.0,0.0,3.43,Sh,5.0,66
825,2020,75,18.48,Me,11,11,M,0.0,0.0,6.26,Me,3.0,66
826,2020,76,43.85,VLo,16,1,M,,,,,,66
827,2020,76,43.85,VLo,16,1,V,,,1.83,Sh,2.0,66
828,2020,76,43.85,VLo,16,1,M,1.0,2.0,2.18,Sh,3.0,66
829,2020,76,43.85,VLo,16,1,V,,,5.29,Me,1.0,66
830,2020,76,43.85,VLo,16,2,V,,,1.6,Sh,6.0,66
831,2020,76,43.85,VLo,16,2,V,,,0.23,Sh,2.0,66
832,2020,76,43.85,VLo,16,2,V,,,5.2,Me,5.0,66
833,2020,76,43.85,VLo,16,3,B,,,,,,66
834,2020,76,43.85,VLo,16,4,S,0.0,0.0,,,,66
835,2020,76,43.85,VLo,16,5,M,0.0,0.0,8.12,Me,5.0,66
836,2020,76,43.85,VLo,16,6,S,0.0,0.0,,,,66
837,2020,76,43.85,VLo,16,7,V,,,3.26,Sh,1.0,66
838,2020,76,43.85,VLo,16,7,M,1.0,1.0,3.56,Sh,4.0,66
839,2020,76,43.85,VLo,16,8,S,0.0,0.0,,,,66
840,2020,76,43.85,VLo,16,9,S,0.0,0.0,,,,66
841,2020,76,43.85,VLo,16,10,V,,,4.48,Sh,2.0,66
842,2020,76,43.85,VLo,16,11,M,1.0,1.0,5.34,Me,6.0,66
843,2020,76,43.85,VLo,16,12,M,1.0,2.0,5.2,Me,4.0,66
844,2020,76,43.85,VLo,16,12,M,1.0,3.0,5.42,Me,6.0,66
845,2020,76,43.85,VLo,16,13,M,1.0,2.0,6.9,Me,6.0,66
846,2020,76,43.85,VLo,16,14,V,,,4.59,Sh,4.0,66
847,2020,76,43.85,VLo,16,14,M,0.0,0.0,5.71,Me,6.0,66
848,2020,76,43.85,VLo,16,14,V,,,5.24,Me,2.0,66
849,2020,76,43.85,VLo,16,15,M,1.0,6.0,0.0,Sh,,66
850,2020,76,43.85,VLo,16,15,V,,,5.74,Me,5.0,66
851,2020,76,43.85,VLo,16,16,M,,,,,,66
852,2020,80,8.96,Me,3,1,B,,,,,,66
853,2020,80,8.96,Me,3,2,S,0.0,0.0,,,,66
854,2020,80,8.96,Me,3,3,B,,,,,,66
855,2020,81,8.63,Me,6,1,S,0.0,0.0,,,,66
856,2020,81,8.63,Me,6,2,B,,,,,,66
857,2020,81,8.63,Me,6,3,V,,,,,,66
858,2020,81,8.63,Me,6,4,S,0.0,0.0,,,,66
859,2020,81,8.63,Me,6,5,V,,,4.59,Sh,6.0,66
860,2020,81,8.63,Me,6,6,V,,,,,,66
861,2020,82,1.47,Sh,2,1,B,,,,,,66
862,2020,82,1.47,Sh,2,2,B,,,,,,66
863,2020,83,5.92,Me,4,1,V,,,,,,66
864,2020,83,5.92,Me,4,2,S,0.0,0.0,,,,66
865,2020,83,5.92,Me,4,3,B,,,,,,66
866,2020,83,5.92,Me,4,4,V,,,3.14,Sh,4.0,66
867,2020,84,3.76,Sh,3,1,B,,,,,,66
868,2020,84,3.76,Sh,3,2,B,,,,,,66
869,2020,84,3.76,Sh,3,3,B,,,,,,66
870,2020,85,6.22,Me,5,1,B,,,,,,66
871,2020,85,6.22,Me,5,2,V,,,0.83,Sh,2.0,66
872,2020,85,6.22,Me,5,3,S,0.0,0.0,,,,66
873,2020,85,6.22,Me,5,4,M,1.0,3.0,4.95,Sh,5.0,66
874,2020,85,6.22,Me,5,5,M,1.0,2.0,7.72,Me,5.0,66
875,2020,86,16.8,Me,9,1,V,,,2.73,Sh,3.0,66
876,2020,86,16.8,Me,9,2,M,1.0,1.0,3.55,Sh,5.0,66
877,2020,86,16.8,Me,9,3,B,,,,,,66
878,2020,86,16.8,Me,9,4,S,0.0,0.0,,,,66
879,2020,86,16.8,Me,9,5,S,0.0,0.0,,,,66
880,2020,86,16.8,Me,9,6,S,0.0,0.0,,,,66
881,2020,86,16.8,Me,9,7,M,0.0,0.0,4.3,Sh,2.0,66
882,2020,86,16.8,Me,9,7,M,1.0,5.0,0.16,Sh,3.0,66
883,2020,86,16.8,Me,9,8,B,,,,,,66
884,2020,86,16.8,Me,9,9,S,0.0,0.0,,,,66
885,2020,87,21.32,Lo,8,1,V,,,0.88,Sh,3.0,66
886,2020,87,21.32,Lo,8,1,V,,,,,,66
887,2020,87,21.32,Lo,8,1,V,,,6.89,Me,8.0,66
888,2020,87,21.32,Lo,8,1,V,,,,,,66
889,2020,87,21.32,Lo,8,2,V,,,,,,66
890,2020,87,21.32,Lo,8,2,M,0.0,0.0,1.4,Sh,1.0,66
891,2020,87,21.32,Lo,8,2,V,,,0.31,Sh,2.0,66
892,2020,87,21.32,Lo,8,3,V,,,3.1,Sh,4.0,66
893,2020,87,21.32,Lo,8,4,S,0.0,0.0,,,,66
894,2020,87,21.32,Lo,8,5,S,0.0,0.0,,,,66
895,2020,87,21.32,Lo,8,6,S,0.0,0.0,,,,66
896,2020,87,21.32,Lo,8,7,M,1.0,6.0,5.33,Me,6.0,66
897,2020,87,21.32,Lo,8,8,M,1.0,5.0,4.69,Sh,3.0,66
898,2020,88,17.07,Me,13,1,V,,,,,,66
899,2020,88,17.07,Me,13,1,V,,,,,,66
900,2020,88,17.07,Me,13,1,M,0.0,0.0,5.5,Me,6.0,66
901,2020,88,17.07,Me,13,2,M,,,,,,66
902,2020,88,17.07,Me,13,3,V,,,1.83,Sh,5.0,66
903,2020,88,17.07,Me,13,4,V,,,4.36,Sh,7.0,66
904,2020,88,17.07,Me,13,4,V,,,,,,66
905,2020,88,17.07,Me,13,4,M,0.0,0.0,1.25,Sh,3.0,66
906,2020,88,17.07,Me,13,4,V,,,1.96,Sh,4.0,66
907,2020,88,17.07,Me,13,5,S,0.0,0.0,,,,66
908,2020,88,17.07,Me,13,6,B,,,,,,66
909,2020,88,17.07,Me,13,7,V,,,3.63,Sh,3.0,66
910,2020,88,17.07,Me,13,7,M,0.0,0.0,1.07,Sh,4.0,66
911,2020,88,17.07,Me,13,8,V,,,4.73,Sh,3.0,66
912,2020,88,17.07,Me,13,9,S,0.0,0.0,,,,66
913,2020,88,17.07,Me,13,10,S,0.0,0.0,,,,66
914,2020,88,17.07,Me,13,11,S,0.0,0.0,,,,66
915,2020,88,17.07,Me,13,12,M,0.0,0.0,3.73,Sh,2.0,66
916,2020,88,17.07,Me,13,13,M,0.0,0.0,7.14,Me,3.0,66
917,2020,88,17.07,Me,13,13,M,1.0,3.0,6.56,Me,5.0,66
918,2020,88,17.07,Me,13,13,M,0.0,0.0,3.9,Sh,2.0,66
919,2020,89,24.31,Lo,13,1,V,,,,,,66
920,2020,89,24.31,Lo,13,1,V,,,3.08,Sh,4.0,66
921,2020,89,24.31,Lo,13,2,B,,,,,,66
922,2020,89,24.31,Lo,13,3,B,,,,,,66
923,2020,89,24.31,Lo,13,4,M,0.0,0.0,0.99,Sh,2.0,66
924,2020,89,24.31,Lo,13,5,M,0.0,0.0,0.42,Sh,1.0,66
925,2020,89,24.31,Lo,13,6,M,0.0,0.0,3.67,Sh,5.0,66
926,2020,89,24.31,Lo,13,7,S,0.0,0.0,,,,66
927,2020,89,24.31,Lo,13,8,M,,,,,,66
928,2020,89,24.31,Lo,13,9,V,,,4.87,Sh,5.0,66
929,2020,89,24.31,Lo,13,10,M,1.0,5.0,10.99,Me,6.0,66
930,2020,89,24.31,Lo,13,11,V,,,3.47,Sh,2.0,66
931,2020,89,24.31,Lo,13,11,V,,,9.09,Me,10.0,66
932,2020,89,24.31,Lo,13,11,M,0.0,0.0,4.83,Sh,6.0,66
933,2020,89,24.31,Lo,13,12,M,0.0,0.0,10.52,Me,5.0,66
934,2020,89,24.31,Lo,13,13,S,0.0,0.0,,,,66
935,2020,90,5.04,Me,3,1,B,,,,,,66
936,2020,90,5.04,Me,3,2,S,0.0,0.0,,,,66
937,2020,90,5.04,Me,3,3,B,,,,,,66
938,2020,91,18.94,Me,9,1,M,0.0,0.0,0.13,Sh,1.0,66
939,2020,91,18.94,Me,9,2,B,,,,,,66
940,2020,91,18.94,Me,9,3,B,,,,,,66
941,2020,91,18.94,Me,9,4,V,,,3.76,Sh,2.0,66
942,2020,91,18.94,Me,9,4,V,,,2.89,Sh,2.0,66
943,2020,91,18.94,Me,9,5,S,0.0,0.0,,,,66
944,2020,91,18.94,Me,9,6,V,,,0.99,Sh,4.0,66
945,2020,91,18.94,Me,9,7,M,1.0,1.0,10.72,Me,7.0,66
946,2020,91,18.94,Me,9,8,M,0.0,0.0,0.84,Sh,1.0,66
947,2020,91,18.94,Me,9,8,V,,,1.26,Sh,3.0,66
948,2020,91,18.94,Me,9,8,V,,,2.43,Sh,1.0,66
949,2020,91,18.94,Me,9,9,M,1.0,1.0,4.57,Sh,7.0,66
950,2020,92,16.32,Me,10,1,B,,,,,,66
951,2020,92,16.32,Me,10,2,S,0.0,0.0,,,,66
952,2020,92,16.32,Me,10,3,M,1.0,1.0,3.78,Sh,6.0,66
953,2020,92,16.32,Me,10,4,B,,,,,,66
954,2020,92,16.32,Me,10,5,B,,,,,,66
955,2020,92,16.32,Me,10,6,V,,,,,,66
956,2020,92,16.32,Me,10,6,M,1.0,1.0,3.91,Sh,3.0,66
957,2020,92,16.32,Me,10,7,S,0.0,0.0,,,,66
958,2020,92,16.32,Me,10,8,M,1.0,7.0,3.24,Sh,5.0,66
959,2020,92,16.32,Me,10,9,M,1.0,4.0,5.6,Me,4.0,66
960,2020,92,16.32,Me,10,10,V,,,6.71,Me,4.0,66
961,2020,92,16.32,Me,10,10,M,0.0,0.0,2.71,Sh,3.0,66
962,2020,92,16.32,Me,10,10,V,,,7.01,Me,7.0,66
963,2020,93,35.51,Lo,11,1,B,,,,,,66
964,2020,93,35.51,Lo,11,2,S,0.0,0.0,,,,66
965,2020,93,35.51,Lo,11,3,M,,,,,,66
966,2020,93,35.51,Lo,11,3,V,,,4.55,Sh,4.0,66
967,2020,93,35.51,Lo,11,4,V,,,,,,66
968,2020,93,35.51,Lo,11,4,M,0.0,0.0,5.25,Me,4.0,66
969,2020,93,35.51,Lo,11,4,M,0.0,0.0,1.31,Sh,3.0,66
970,2020,93,35.51,Lo,11,5,B,,,,,,66
971,2020,93,35.51,Lo,11,6,M,1.0,1.0,4.04,Sh,8.0,66
972,2020,93,35.51,Lo,11,7,S,0.0,0.0,,,,66
973,2020,93,35.51,Lo,11,8,V,,,6.25,Me,4.0,66
974,2020,93,35.51,Lo,11,8,V,,,6.48,Me,6.0,66
975,2020,93,35.51,Lo,11,8,M,0.0,0.0,5.05,Me,8.0,66
976,2020,93,35.51,Lo,11,9,S,0.0,0.0,,,,66
977,2020,93,35.51,Lo,11,10,M,0.0,0.0,2.04,Sh,4.0,66
978,2020,93,35.51,Lo,11,10,M,0.0,0.0,10.6,Me,5.0,66
979,2020,93,35.51,Lo,11,10,V,,,13.52,Me,7.0,66
980,2020,93,35.51,Lo,11,11,V,,,4.08,Sh,4.0,66
981,2020,94,31.51,Lo,11,1,V,,,5.56,Me,8.0,66
982,2020,94,31.51,Lo,11,1,M,,,,,,66
983,2020,94,31.51,Lo,11,2,V,,,1.24,Sh,1.0,66
984,2020,94,31.51,Lo,11,3,B,,,,,,66
985,2020,94,31.51,Lo,11,4,V,,,,,,66
986,2020,94,31.51,Lo,11,5,S,0.0,0.0,,,,66
987,2020,94,31.51,Lo,11,6,S,0.0,0.0,,,,66
988,2020,94,31.51,Lo,11,7,M,0.0,0.0,5.16,Me,4.0,66
989,2020,94,31.51,Lo,11,7,M,0.0,0.0,0.59,Sh,2.0,66
990,2020,94,31.51,Lo,11,7,M,0.0,0.0,6.59,Me,7.0,66
991,2020,94,31.51,Lo,11,8,M,0.0,0.0,1.72,Sh,1.0,66
992,2020,94,31.51,Lo,11,8,M,0.0,0.0,9.7,Me,8.0,66
993,2020,94,31.51,Lo,11,9,S,0.0,0.0,,,,66
994,2020,94,31.51,Lo,11,10,M,1.0,3.0,2.64,Sh,2.0,66
995,2020,94,31.51,Lo,11,11,V,,,8.28,Me,7.0,66
996,2020,95,36.62,Lo,13,1,B,,,,,,66
997,2020,95,36.62,Lo,13,2,V,,,3.66,Sh,4.0,66
