bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6385,2021,1363,2.75,Sh,6,5,V,,,5.37,Me,6.0,943
6386,2021,1363,2.75,Sh,6,6,B,,,,,,943
6387,2021,1364,4.81,Sh,6,1,B,,,,,,943
6388,2021,1364,4.81,Sh,6,2,M,,,,,,943
6389,2021,1364,4.81,Sh,6,3,B,,,,,,943
6390,2021,1364,4.81,Sh,6,4,M,0.0,0.0,2.81,Sh,2.0,943
6391,2021,1364,4.81,Sh,6,4,V,,,4.46,Sh,5.0,943
6392,2021,1364,4.81,Sh,6,4,M,0.0,0.0,4.1,Sh,7.0,943
6393,2021,1364,4.81,Sh,6,4,V,,,7.58,Me,6.0,943
6394,2021,1364,4.81,Sh,6,5,S,0.0,0.0,,,,943
6395,2021,1364,4.81,Sh,6,6,M,0.0,0.0,4.6,Sh,4.0,943
6396,2021,1365,1.75,Sh,4,1,B,,,,,,943
6397,2021,1365,1.75,Sh,4,2,B,,,,,,943
6398,2021,1365,1.75,Sh,4,3,B,,,,,,943
6399,2021,1365,1.75,Sh,4,4,V,,,0.13,Sh,1.0,943
6400,2021,1367,3.81,Sh,2,1,B,,,,,,943
6401,2021,1367,3.81,Sh,2,2,S,0.0,0.0,,,,943
6402,2021,1367,3.5,Sh,4,1,B,,,,,,943
6403,2021,1367,3.5,Sh,4,2,V,,,0.68,Sh,1.0,943
6404,2021,1367,3.5,Sh,4,3,S,0.0,0.0,,,,943
6405,2021,1367,3.5,Sh,4,4,S,0.0,0.0,,,,943
6406,2021,1369,0.97,Sh,1,1,V,,,1.97,Sh,4.0,943
6407,2021,1370,2.8,Sh,1,1,B,,,,,,943
6408,2021,1371,5.93,Me,8,1,B,,,,,,943
6409,2021,1371,5.93,Me,8,2,V,,,,,,943
6410,2021,1371,5.93,Me,8,3,M,1.0,2.0,2.25,Sh,4.0,943
6411,2021,1371,5.93,Me,8,4,M,0.0,0.0,5.71,Me,5.0,943
6412,2021,1371,5.93,Me,8,5,S,0.0,0.0,,,,943
6413,2021,1371,5.93,Me,8,6,S,0.0,0.0,,,,943
6414,2021,1371,5.93,Me,8,7,M,0.0,0.0,2.85,Sh,4.0,943
6415,2021,1371,5.93,Me,8,8,V,,,7.64,Me,7.0,943
6416,2021,1372,3.5,Sh,4,1,V,,,,,,943
6417,2021,1372,3.5,Sh,4,2,V,,,3.8,Sh,1.0,943
6418,2021,1372,3.5,Sh,4,2,V,,,0.39,Sh,1.0,943
6419,2021,1372,3.5,Sh,4,3,S,0.0,0.0,,,,943
6420,2021,1372,3.5,Sh,4,4,V,,,5.78,Me,2.0,943
6421,2021,1372,3.5,Sh,4,4,V,,,3.68,Sh,4.0,943
6422,2021,1372,3.5,Sh,4,4,V,,,2.85,Sh,3.0,943
6423,2021,1373,2.31,Sh,3,1,V,,,,,,943
6424,2021,1373,2.31,Sh,3,1,M,,,,,,943
6425,2021,1373,2.31,Sh,3,1,V,,,3.28,Sh,5.0,943
6426,2021,1373,2.31,Sh,3,2,S,0.0,0.0,,,,943
6427,2021,1373,2.31,Sh,3,3,M,1.0,3.0,1.84,Sh,4.0,943
6428,2021,1374,3.03,Sh,3,1,B,,,,,,943
6429,2021,1374,3.03,Sh,3,2,S,0.0,0.0,,,,943
6430,2021,1374,3.03,Sh,3,3,M,0.0,0.0,10.42,Me,7.0,943
6431,2021,1374,3.03,Sh,3,3,V,,,4.11,Sh,4.0,943
6432,2021,1376,1.73,Sh,4,1,B,,,,,,943
6433,2021,1376,1.73,Sh,4,2,B,,,,,,943
6434,2021,1376,1.73,Sh,4,3,V,,,3.11,Sh,5.0,943
6435,2021,1376,1.73,Sh,4,3,V,,,5.17,Me,4.0,943
6436,2021,1376,1.73,Sh,4,3,V,,,3.5,Sh,5.0,943
6437,2021,1376,1.73,Sh,4,4,M,0.0,0.0,9.22,Me,6.0,943
6438,2021,1377,3.21,Sh,6,1,B,,,,,,943
6439,2021,1377,3.21,Sh,6,2,B,,,,,,943
6440,2021,1377,3.21,Sh,6,3,B,,,,,,943
6441,2021,1377,3.21,Sh,6,4,S,0.0,0.0,,,,943
6442,2021,1377,3.21,Sh,6,5,M,0.0,0.0,0.82,Sh,2.0,943
6443,2021,1377,3.21,Sh,6,6,V,,,7.14,Me,3.0,943
6444,2021,1378,3.76,Sh,3,1,V,,,,,,943
6445,2021,1378,3.76,Sh,3,1,V,,,5.1,Me,4.0,943
6446,2021,1378,3.76,Sh,3,1,V,,,0.21,Sh,1.0,943
6447,2021,1378,3.76,Sh,3,2,B,,,,,,943
6448,2021,1378,3.76,Sh,3,3,V,,,1.75,Sh,4.0,943
6449,2021,1379,4.98,Sh,3,1,V,,,4.71,Sh,2.0,943
6450,2021,1379,4.98,Sh,3,1,V,,,,,,943
6451,2021,1379,4.98,Sh,3,2,V,,,0.26,Sh,2.0,943
6452,2021,1379,4.98,Sh,3,3,S,0.0,0.0,,,,943
6453,2021,1383,0.61,Sh,3,1,V,,,1.76,Sh,3.0,943
6454,2021,1383,0.61,Sh,3,2,V,,,4.92,Sh,5.0,943
6455,2021,1383,0.61,Sh,3,3,V,,,3.14,Sh,3.0,943
6456,2021,1384,6.54,Me,8,1,V,,,,,,943
6457,2021,1384,6.54,Me,8,2,B,,,,,,943
6458,2021,1384,6.54,Me,8,3,S,0.0,0.0,,,,943
6459,2021,1384,6.54,Me,8,4,V,,,4.22,Sh,5.0,943
6460,2021,1384,6.54,Me,8,5,B,,,,,,943
6461,2021,1384,6.54,Me,8,6,S,0.0,0.0,,,,943
6462,2021,1384,6.54,Me,8,7,V,,,3.63,Sh,6.0,943
6463,2021,1384,6.54,Me,8,8,M,0.0,0.0,4.65,Sh,3.0,943
6464,2021,1384,6.54,Me,8,8,V,,,3.24,Sh,3.0,943
6465,2021,1385,4.68,Sh,2,1,B,,,,,,943
6466,2021,1385,4.68,Sh,2,2,B,,,,,,943
6467,2021,1386,7.4,Me,7,1,M,1.0,4.0,1.71,Sh,4.0,943
6468,2021,1386,7.4,Me,7,2,V,,,1.8,Sh,4.0,943
6469,2021,1386,7.4,Me,7,3,V,,,4.73,Sh,7.0,943
6470,2021,1386,7.4,Me,7,4,V,,,2.76,Sh,5.0,943
6471,2021,1386,7.4,Me,7,5,S,0.0,0.0,,,,943
6472,2021,1386,7.4,Me,7,6,M,0.0,0.0,3.12,Sh,4.0,943
6473,2021,1386,7.4,Me,7,6,M,0.0,0.0,2.59,Sh,4.0,943
6474,2021,1386,7.4,Me,7,7,M,,,,,,943
6475,2021,1386,7.4,Me,7,7,M,0.0,0.0,1.81,Sh,3.0,943
6476,2021,1387,7.13,Me,6,1,B,,,,,,943
6477,2021,1387,7.13,Me,6,2,M,0.0,0.0,2.68,Sh,3.0,943
6478,2021,1387,7.13,Me,6,2,V,,,1.52,Sh,1.0,943
6479,2021,1387,7.13,Me,6,3,B,,,,,,943
6480,2021,1387,7.13,Me,6,4,S,0.0,0.0,,,,943
6481,2021,1387,7.13,Me,6,5,M,0.0,0.0,5.81,Me,4.0,943
6482,2021,1387,7.13,Me,6,5,M,0.0,0.0,2.31,Sh,6.0,943
6483,2021,1387,7.13,Me,6,5,M,1.0,2.0,4.3,Sh,7.0,943
6484,2021,1387,7.13,Me,6,6,B,,,,,,943
6485,2021,1388,3.9,Sh,6,1,S,0.0,0.0,,,,943
6486,2021,1388,3.9,Sh,6,2,S,0.0,0.0,,,,943
6487,2021,1388,3.9,Sh,6,3,B,,,,,,943
6488,2021,1388,3.9,Sh,6,4,V,,,3.2,Sh,4.0,943
6489,2021,1388,3.9,Sh,6,4,V,,,2.16,Sh,4.0,943
6490,2021,1388,3.9,Sh,6,4,M,0.0,0.0,2.42,Sh,2.0,943
6491,2021,1388,3.9,Sh,6,4,M,0.0,0.0,1.4,Sh,1.0,943
6492,2021,1388,3.9,Sh,6,5,V,,,2.38,Sh,4.0,943
6493,2021,1388,3.9,Sh,6,6,B,,,,,,943
6494,2021,1389,10.89,Me,5,1,M,0.0,0.0,1.65,Sh,6.0,943
6495,2021,1389,10.89,Me,5,1,M,0.0,0.0,2.41,Sh,1.0,943
6496,2021,1389,10.89,Me,5,1,M,0.0,0.0,2.97,Sh,5.0,943
6497,2021,1389,10.89,Me,5,2,M,0.0,0.0,0.63,Sh,2.0,943
6498,2021,1389,10.89,Me,5,3,S,0.0,0.0,,,,943
6499,2021,1389,10.89,Me,5,4,V,,,3.43,Sh,3.0,943
6500,2021,1389,10.89,Me,5,5,M,0.0,0.0,3.14,Sh,3.0,943
6501,2021,1389,10.89,Me,5,5,M,0.0,0.0,1.7,Sh,5.0,943
6502,2021,1389,10.89,Me,5,5,M,,,,,,943
6503,2021,1390,0.47,Sh,1,1,B,,,,,,943
6504,2021,1391,0.81,Sh,1,1,B,,,,,,943
6505,2021,1394,4.62,Sh,7,1,V,,,,,,943
6506,2021,1394,4.62,Sh,7,2,B,,,,,,943
6507,2021,1394,4.62,Sh,7,3,V,,,1.71,Sh,2.0,943
6508,2021,1394,4.62,Sh,7,4,S,0.0,0.0,,,,943
6509,2021,1394,4.62,Sh,7,5,V,,,4.97,Sh,7.0,943
6510,2021,1394,4.62,Sh,7,5,M,1.0,5.0,3.47,Sh,4.0,943
6511,2021,1394,4.62,Sh,7,5,M,0.0,0.0,0.64,Sh,1.0,943
6512,2021,1394,4.62,Sh,7,6,S,0.0,0.0,,,,943
6513,2021,1394,4.62,Sh,7,7,M,0.0,0.0,3.04,Sh,3.0,943
6514,2021,1395,1.11,Sh,2,1,B,,,,,,943
6515,2021,1395,1.11,Sh,2,2,V,,,6.49,Me,7.0,943
6516,2021,1395,1.11,Sh,2,2,V,,,2.03,Sh,1.0,943
6517,2021,1397,4.24,Sh,5,1,V,,,,,,943
6518,2021,1397,4.24,Sh,5,2,S,0.0,0.0,,,,943
6519,2021,1397,4.24,Sh,5,3,B,,,,,,943
6520,2021,1397,4.24,Sh,5,4,V,,,3.24,Sh,3.0,943
6521,2021,1397,4.24,Sh,5,5,M,0.0,0.0,2.97,Sh,4.0,943
6522,2021,1398,5.48,Me,5,1,B,,,,,,943
6523,2021,1398,5.48,Me,5,2,S,0.0,0.0,,,,943
6524,2021,1398,5.48,Me,5,3,V,,,2.67,Sh,5.0,943
6525,2021,1398,5.48,Me,5,4,B,,,,,,943
6526,2021,1398,5.48,Me,5,5,V,,,4.02,Sh,7.0,943
6527,2021,1399,6.99,Me,6,1,B,,,,,,943
6528,2021,1399,6.99,Me,6,2,B,,,,,,943
6529,2021,1399,6.99,Me,6,3,S,0.0,0.0,,,,943
6530,2021,1399,6.99,Me,6,4,V,,,4.95,Sh,4.0,943
6531,2021,1399,6.99,Me,6,4,V,,,3.52,Sh,6.0,943
6532,2021,1399,6.99,Me,6,5,V,,,10.94,Me,7.0,943
6533,2021,1399,6.99,Me,6,6,M,0.0,0.0,6.68,Me,7.0,943
6534,2021,1401,0.82,Sh,1,1,B,,,,,,943
6535,2021,1402,4.1,Sh,3,1,V,,,1.39,Sh,3.0,943
6536,2021,1402,4.1,Sh,3,2,V,,,4.71,Sh,6.0,943
6537,2021,1402,4.1,Sh,3,3,V,,,1.19,Sh,2.0,943
6538,2021,1404,5.74,Me,8,1,M,1.0,2.0,2.54,Sh,4.0,943
6539,2021,1404,5.74,Me,8,2,B,,,,,,943
6540,2021,1404,5.74,Me,8,3,M,0.0,0.0,2.07,Sh,4.0,943
6541,2021,1404,5.74,Me,8,4,M,0.0,0.0,0.53,Sh,2.0,943
6542,2021,1404,5.74,Me,8,4,M,0.0,0.0,4.85,Sh,8.0,943
6543,2021,1404,5.74,Me,8,5,M,0.0,0.0,3.56,Sh,4.0,943
6544,2021,1404,5.74,Me,8,6,M,0.0,0.0,4.01,Sh,7.0,943
6545,2021,1404,5.74,Me,8,7,M,1.0,2.0,5.01,Me,3.0,943
6546,2021,1404,5.74,Me,8,8,V,,,6.45,Me,6.0,943
6547,2021,1404,5.74,Me,8,8,M,0.0,0.0,4.45,Sh,2.0,943
6548,2021,1405,6.73,Me,8,1,V,,,0.89,Sh,4.0,943
6549,2021,1405,6.73,Me,8,2,V,,,0.48,Sh,2.0,943
6550,2021,1405,6.73,Me,8,3,M,0.0,0.0,1.54,Sh,3.0,943
6551,2021,1405,6.73,Me,8,3,M,0.0,0.0,0.2,Sh,2.0,943
6552,2021,1405,6.73,Me,8,4,V,,,1.76,Sh,3.0,943
6553,2021,1405,6.73,Me,8,5,M,0.0,0.0,5.5,Me,2.0,943
6554,2021,1405,6.73,Me,8,5,M,0.0,0.0,3.85,Sh,5.0,943
6555,2021,1405,6.73,Me,8,6,M,0.0,0.0,2.94,Sh,2.0,943
6556,2021,1405,6.73,Me,8,7,M,0.0,0.0,2.38,Sh,4.0,943
6557,2021,1405,6.73,Me,8,8,M,1.0,3.0,1.01,Sh,1.0,943
6558,2021,1408,5.15,Me,5,1,B,,,,,,943
6559,2021,1408,5.15,Me,5,2,B,,,,,,943
6560,2021,1408,5.15,Me,5,3,B,,,,,,943
6561,2021,1408,5.15,Me,5,4,V,,,4.39,Sh,3.0,943
6562,2021,1408,5.15,Me,5,4,M,0.0,0.0,5.16,Me,5.0,943
6563,2021,1408,5.15,Me,5,4,M,1.0,1.0,4.89,Sh,2.0,943
6564,2021,1408,5.15,Me,5,5,M,0.0,0.0,5.17,Me,4.0,943
6565,2021,1408,5.15,Me,5,5,V,,,4.97,Sh,4.0,943
6566,2021,1408,5.15,Me,5,5,M,1.0,1.0,9.42,Me,6.0,943
6567,2021,1409,4.52,Sh,2,1,B,,,,,,943
6568,2021,1409,4.52,Sh,2,2,V,,,0.65,Sh,3.0,943
6569,2021,1410,5.13,Me,9,1,M,,,,,,943
6570,2021,1410,5.13,Me,9,2,V,,,1.16,Sh,2.0,943
6571,2021,1410,5.13,Me,9,3,M,1.0,3.0,0.23,Sh,1.0,943
6572,2021,1410,5.13,Me,9,4,B,,,,,,943
6573,2021,1410,5.13,Me,9,5,M,0.0,0.0,4.61,Sh,5.0,943
6574,2021,1410,5.13,Me,9,5,V,,,3.06,Sh,4.0,943
6575,2021,1410,5.13,Me,9,6,S,0.0,0.0,,,,943
6576,2021,1410,5.13,Me,9,7,B,,,,,,943
6577,2021,1410,5.13,Me,9,8,S,0.0,0.0,,,,943
6578,2021,1410,5.13,Me,9,9,S,0.0,0.0,,,,943
6579,2021,1411,2.89,Sh,5,1,B,,,,,,943
6580,2021,1411,2.89,Sh,5,2,B,,,,,,943
6581,2021,1411,2.89,Sh,5,3,S,0.0,0.0,,,,943
6582,2021,1411,2.89,Sh,5,4,S,0.0,0.0,,,,943
6583,2021,1411,2.89,Sh,5,5,V,,,7.17,Me,8.0,943
6584,2021,1413,0.42,Sh,3,1,V,,,0.97,Sh,3.0,943
6585,2021,1413,0.42,Sh,3,2,V,,,3.63,Sh,5.0,943
6586,2021,1413,0.42,Sh,3,3,V,,,3.36,Sh,2.0,943
6587,2021,1413,0.42,Sh,3,3,V,,,6.92,Me,6.0,943
6588,2021,1413,0.42,Sh,3,3,M,0.0,0.0,6.08,Me,4.0,943
6589,2021,1413,1.47,Sh,2,1,B,,,,,,943
6590,2021,1413,1.47,Sh,2,2,V,,,5.59,Me,4.0,943
6591,2021,1414,1.81,Sh,1,1,B,,,,,,943
6592,2021,1415,9.33,Me,6,1,V,,,,,,943
6593,2021,1415,9.33,Me,6,2,S,0.0,0.0,,,,943
6594,2021,1415,9.33,Me,6,3,S,0.0,0.0,,,,943
6595,2021,1415,9.33,Me,6,4,M,0.0,0.0,3.37,Sh,4.0,943
6596,2021,1415,9.33,Me,6,5,V,,,,,,943
6597,2021,1415,9.33,Me,6,5,M,1.0,2.0,1.07,Sh,7.0,943
6598,2021,1415,9.33,Me,6,6,M,0.0,0.0,6.38,Me,3.0,943
6599,2021,1415,9.33,Me,6,6,M,0.0,0.0,7.38,Me,4.0,943
6600,2021,1416,7.09,Me,5,1,B,,,,,,943
6601,2021,1416,7.09,Me,5,2,V,,,2.59,Sh,3.0,943
6602,2021,1416,7.09,Me,5,3,S,0.0,0.0,,,,943
6603,2021,1416,7.09,Me,5,4,V,,,3.76,Sh,1.0,943
6604,2021,1416,7.09,Me,5,5,M,0.0,0.0,3.88,Sh,3.0,943
6605,2021,1416,7.09,Me,5,5,M,0.0,0.0,4.39,Sh,3.0,943
6606,2021,1417,10.91,Me,5,1,B,,,,,,943
6607,2021,1417,10.91,Me,5,2,S,0.0,0.0,,,,943
6608,2021,1417,10.91,Me,5,3,S,0.0,0.0,,,,943
6609,2021,1417,10.91,Me,5,4,M,1.0,5.0,6.23,Me,4.0,943
6610,2021,1417,10.91,Me,5,5,S,0.0,0.0,,,,943
6611,2021,1418,9.01,Me,9,1,B,,,,,,943
6612,2021,1418,9.01,Me,9,2,V,,,2.72,Sh,3.0,943
6613,2021,1418,9.01,Me,9,2,V,,,,,,943
6614,2021,1418,9.01,Me,9,3,M,0.0,0.0,4.46,Sh,1.0,943
6615,2021,1418,9.01,Me,9,4,V,,,0.36,Sh,2.0,943
6616,2021,1418,9.01,Me,9,5,S,0.0,0.0,,,,943
6617,2021,1418,9.01,Me,9,6,S,0.0,0.0,,,,943
6618,2021,1418,9.01,Me,9,7,S,0.0,0.0,,,,943
6619,2021,1418,9.01,Me,9,8,S,0.0,0.0,,,,943
6620,2021,1418,9.01,Me,9,9,M,0.0,0.0,8.86,Me,4.0,943
6621,2021,1420,1.41,Sh,3,1,B,,,,,,943
6622,2021,1420,1.41,Sh,3,2,B,,,,,,943
6623,2021,1420,1.41,Sh,3,3,V,,,5.09,Me,5.0,943
6624,2021,1422,0.8,Sh,1,1,B,,,,,,943
6625,2021,1423,2.5,Sh,2,1,B,,,,,,943
6626,2021,1423,2.5,Sh,2,2,B,,,,,,943
6627,2021,1424,0.92,Sh,1,1,B,,,,,,943
6628,2021,1425,4.16,Sh,3,1,V,,,0.64,Sh,1.0,943
6629,2021,1425,4.16,Sh,3,2,M,0.0,0.0,5.6,Me,6.0,943
6630,2021,1425,4.16,Sh,3,3,V,,,,,,943
6631,2021,1427,6.36,Me,7,1,S,0.0,0.0,,,,943
6632,2021,1427,6.36,Me,7,2,B,,,,,,943
6633,2021,1427,6.36,Me,7,3,V,,,1.74,Sh,5.0,943
6634,2021,1427,6.36,Me,7,4,V,,,5.07,Me,6.0,943
6635,2021,1427,6.36,Me,7,5,S,0.0,0.0,,,,943
6636,2021,1427,6.36,Me,7,6,M,0.0,0.0,6.56,Me,5.0,943
6637,2021,1427,6.36,Me,7,7,M,0.0,0.0,5.04,Me,4.0,943
6638,2021,1427,6.36,Me,7,7,M,0.0,0.0,5.47,Me,6.0,943
6639,2021,1427,6.36,Me,7,7,V,,,9.42,Me,4.0,943
6640,2021,1428,1.22,Sh,3,1,V,,,0.48,Sh,1.0,943
6641,2021,1428,1.22,Sh,3,2,S,0.0,0.0,,,,943
6642,2021,1428,1.22,Sh,3,3,B,,,,,,943
6643,2021,1428,4.4,Sh,7,1,B,,,,,,943
6644,2021,1428,4.4,Sh,7,2,V,,,,,,943
6645,2021,1428,4.4,Sh,7,2,V,,,2.54,Sh,1.0,943
6646,2021,1428,4.4,Sh,7,3,V,,,3.13,Sh,3.0,943
6647,2021,1428,4.4,Sh,7,3,V,,,2.61,Sh,1.0,943
6648,2021,1428,4.4,Sh,7,4,S,0.0,0.0,,,,943
6649,2021,1428,4.4,Sh,7,5,S,0.0,0.0,,,,943
6650,2021,1428,4.4,Sh,7,6,V,,,4.95,Sh,2.0,943
6651,2021,1428,4.4,Sh,7,6,M,0.0,0.0,0.12,Sh,2.0,943
6652,2021,1428,4.4,Sh,7,7,M,0.0,0.0,4.14,Sh,7.0,943
6653,2021,1428,1.82,Sh,1,1,B,,,,,,943
6654,2021,1429,0.17,Sh,2,1,M,0.0,0.0,0.03,Sh,1.0,943
6655,2021,1429,0.17,Sh,2,2,B,,,,,,943
6656,2021,1430,6.9,Me,4,1,M,,,,,,943
6657,2021,1430,6.9,Me,4,1,V,,,1.22,Sh,2.0,943
6658,2021,1430,6.9,Me,4,2,M,,,,,,943
6659,2021,1430,6.9,Me,4,2,V,,,0.54,Sh,2.0,943
6660,2021,1430,6.9,Me,4,2,M,1.0,2.0,3.26,Sh,6.0,943
6661,2021,1430,6.9,Me,4,3,V,,,4.93,Sh,2.0,943
6662,2021,1430,6.9,Me,4,4,B,,,,,,943
6663,2021,1431,7.03,Me,9,1,M,0.0,0.0,0.17,Sh,2.0,943
6664,2021,1431,7.03,Me,9,2,V,,,0.41,Sh,2.0,943
6665,2021,1431,7.03,Me,9,3,B,,,,,,943
6666,2021,1431,7.03,Me,9,4,M,0.0,0.0,0.91,Sh,1.0,943
6667,2021,1431,7.03,Me,9,4,M,0.0,0.0,1.01,Sh,2.0,943
6668,2021,1431,7.03,Me,9,4,V,,,2.18,Sh,6.0,943
6669,2021,1431,7.03,Me,9,5,S,0.0,0.0,,,,943
6670,2021,1431,7.03,Me,9,6,S,0.0,0.0,,,,943
6671,2021,1431,7.03,Me,9,7,M,1.0,1.0,8.37,Me,4.0,943
6672,2021,1431,7.03,Me,9,8,M,0.0,0.0,6.9,Me,8.0,943
6673,2021,1431,7.03,Me,9,9,M,1.0,7.0,3.08,Sh,3.0,943
6674,2021,1432,4.52,Sh,1,1,B,,,,,,943
6675,2021,1433,2.59,Sh,5,1,B,,,,,,943
6676,2021,1433,2.59,Sh,5,2,V,,,0.12,Sh,2.0,943
6677,2021,1433,2.59,Sh,5,3,M,,,,,,943
6678,2021,1433,2.59,Sh,5,4,M,1.0,6.0,0.22,Sh,1.0,943
6679,2021,1433,2.59,Sh,5,4,M,1.0,1.0,3.21,Sh,3.0,943
6680,2021,1433,2.59,Sh,5,5,M,0.0,0.0,3.76,Sh,3.0,943
6681,2021,1434,4.83,Sh,5,1,B,,,,,,943
6682,2021,1434,4.83,Sh,5,2,M,0.0,0.0,2.95,Sh,5.0,943
6683,2021,1434,4.83,Sh,5,3,V,,,2.4,Sh,2.0,943
6684,2021,1434,4.83,Sh,5,4,V,,,5.74,Me,5.0,943
6685,2021,1434,4.83,Sh,5,5,V,,,1.5,Sh,1.0,943
6686,2021,1435,0.5,Sh,1,1,S,0.0,0.0,,,,943
6687,2021,1437,3.18,Sh,4,1,V,,,,,,943
6688,2021,1437,3.18,Sh,4,2,S,0.0,0.0,,,,943
6689,2021,1437,3.18,Sh,4,3,S,0.0,0.0,,,,943
6690,2021,1437,3.18,Sh,4,4,V,,,,,,943
6691,2021,1438,0.03,Sh,2,1,B,,,,,,943
6692,2021,1438,0.03,Sh,2,2,M,0.0,0.0,9.36,Me,8.0,943
6693,2021,1439,6.91,Me,5,1,B,,,,,,943
6694,2021,1439,6.91,Me,5,2,S,0.0,0.0,,,,943
6695,2021,1439,6.91,Me,5,3,V,,,0.05,Sh,2.0,943
6696,2021,1439,6.91,Me,5,3,V,,,0.04,Sh,1.0,943
6697,2021,1439,6.91,Me,5,3,M,0.0,0.0,1.81,Sh,6.0,943
6698,2021,1439,6.91,Me,5,3,M,,,,,,943
6699,2021,1439,6.91,Me,5,4,M,1.0,1.0,3.92,Sh,7.0,943
6700,2021,1439,6.91,Me,5,5,B,,,,,,943
6701,2021,1440,3.09,Sh,5,1,M,,,,,,943
6702,2021,1440,3.09,Sh,5,1,V,,,1.13,Sh,2.0,943
6703,2021,1440,3.09,Sh,5,2,V,,,0.84,Sh,1.0,943
6704,2021,1440,3.09,Sh,5,3,B,,,,,,943
6705,2021,1440,3.09,Sh,5,4,V,,,4.67,Sh,4.0,943
6706,2021,1440,3.09,Sh,5,4,V,,,4.62,Sh,4.0,943
6707,2021,1440,3.09,Sh,5,5,S,0.0,0.0,,,,943
6708,2021,1441,3.07,Sh,3,1,B,,,,,,943
6709,2021,1441,3.07,Sh,3,2,V,,,0.33,Sh,1.0,943
6710,2021,1441,3.07,Sh,3,2,V,,,3.59,Sh,3.0,943
6711,2021,1441,3.07,Sh,3,3,S,0.0,0.0,,,,943
6712,2021,1441,0.22,Sh,1,1,S,0.0,0.0,,,,943
6713,2021,1441,1.29,Sh,2,1,V,,,2.67,Sh,3.0,943
6714,2021,1441,1.29,Sh,2,2,V,,,1.6,Sh,2.0,943
6715,2021,1442,6.28,Me,4,1,M,,,,,,943
6716,2021,1442,6.28,Me,4,1,V,,,,,,943
6717,2021,1442,6.28,Me,4,2,V,,,0.86,Sh,5.0,943
6718,2021,1442,6.28,Me,4,3,S,0.0,0.0,,,,943
6719,2021,1442,6.28,Me,4,4,B,,,,,,943
6720,2021,1443,7.12,Me,5,1,V,,,,,,943
6721,2021,1443,7.12,Me,5,1,V,,,,,,943
6722,2021,1443,7.12,Me,5,2,V,,,0.5,Sh,2.0,943
6723,2021,1443,7.12,Me,5,2,M,1.0,2.0,2.64,Sh,4.0,943
6724,2021,1443,7.12,Me,5,3,B,,,,,,943
6725,2021,1443,7.12,Me,5,4,M,0.0,0.0,6.21,Me,8.0,943
6726,2021,1443,7.12,Me,5,4,V,,,5.81,Me,4.0,943
6727,2021,1443,7.12,Me,5,4,V,,,6.75,Me,7.0,943
6728,2021,1443,7.12,Me,5,5,S,0.0,0.0,,,,943
6729,2021,1444,6.5,Me,4,1,B,,,,,,943
6730,2021,1444,6.5,Me,4,2,S,0.0,0.0,,,,943
6731,2021,1444,6.5,Me,4,3,V,,,6.99,Me,4.0,943
6732,2021,1444,6.5,Me,4,4,V,,,0.59,Sh,2.0,943
6733,2021,1444,6.5,Me,4,4,M,,,,,,943
6734,2021,1445,6.21,Me,7,1,V,,,2.08,Sh,4.0,943
6735,2021,1445,6.21,Me,7,2,S,0.0,0.0,,,,943
6736,2021,1445,6.21,Me,7,3,B,,,,,,943
6737,2021,1445,6.21,Me,7,4,S,0.0,0.0,,,,943
6738,2021,1445,6.21,Me,7,5,V,,,2.7,Sh,2.0,943
6739,2021,1445,6.21,Me,7,5,M,0.0,0.0,1.85,Sh,3.0,943
6740,2021,1445,6.21,Me,7,6,V,,,4.75,Sh,3.0,943
6741,2021,1445,6.21,Me,7,6,M,0.0,0.0,4.81,Sh,5.0,943
6742,2021,1445,6.21,Me,7,7,V,,,6.83,Me,3.0,943
6743,2021,1445,6.21,Me,7,7,M,0.0,0.0,3.81,Sh,3.0,943
6744,2021,1446,5.45,Me,1,1,S,0.0,0.0,,,,943
6745,2021,1447,6.69,Me,4,1,M,,,,,,943
6746,2021,1447,6.69,Me,4,2,M,0.0,0.0,1.25,Sh,1.0,943
6747,2021,1447,6.69,Me,4,3,M,1.0,4.0,6.86,Me,6.0,943
6748,2021,1447,6.69,Me,4,4,V,,,1.64,Sh,4.0,943
6749,2021,1449,3.17,Sh,3,1,B,,,,,,943
6750,2021,1449,3.17,Sh,3,2,S,0.0,0.0,,,,943
6751,2021,1449,3.17,Sh,3,3,S,0.0,0.0,,,,943
6752,2021,1451,2.82,Sh,6,1,B,,,,,,943
6753,2021,1451,2.82,Sh,6,2,V,,,1.6,Sh,5.0,943
6754,2021,1451,2.82,Sh,6,2,M,,,,,,943
6755,2021,1451,2.82,Sh,6,3,S,0.0,0.0,,,,943
6756,2021,1451,2.82,Sh,6,4,S,0.0,0.0,,,,943
6757,2021,1451,2.82,Sh,6,5,M,0.0,0.0,7.59,Me,8.0,943
6758,2021,1451,2.82,Sh,6,6,M,0.0,0.0,3.76,Sh,2.0,943
6759,2021,1452,4.59,Sh,7,1,M,,,,,,943
6760,2021,1452,4.59,Sh,7,2,V,,,1.85,Sh,2.0,943
6761,2021,1452,4.59,Sh,7,3,V,,,,,,943
6762,2021,1452,4.59,Sh,7,3,V,,,,,,943
6763,2021,1452,4.59,Sh,7,3,V,,,,,,943
6764,2021,1452,4.59,Sh,7,4,S,0.0,0.0,,,,943
