bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6382,2021,1230,6.1,Me,6,4,S,0.0,0.0,,,,105
6383,2021,1230,6.1,Me,6,5,M,,,,,,105
6384,2021,1230,6.1,Me,6,6,V,,,2.34,Sh,4.0,105
6385,2021,1230,6.1,Me,6,6,M,0.0,0.0,3.43,Sh,5.0,105
6386,2021,1231,0.85,Sh,1,1,B,,,,,,105
6387,2021,1232,6.38,Me,9,1,V,,,2.58,Sh,2.0,105
6388,2021,1232,6.38,Me,9,2,B,,,,,,105
6389,2021,1232,6.38,Me,9,3,B,,,,,,105
6390,2021,1232,6.38,Me,9,4,S,0.0,0.0,,,,105
6391,2021,1232,6.38,Me,9,5,S,0.0,0.0,,,,105
6392,2021,1232,6.38,Me,9,6,S,0.0,0.0,,,,105
6393,2021,1232,6.38,Me,9,7,M,0.0,0.0,1.67,Sh,6.0,105
6394,2021,1232,6.38,Me,9,7,V,,,1.74,Sh,2.0,105
6395,2021,1232,6.38,Me,9,8,V,,,7.61,Me,4.0,105
6396,2021,1232,6.38,Me,9,9,M,0.0,0.0,8.19,Me,3.0,105
6397,2021,1233,0.83,Sh,2,1,B,,,,,,105
6398,2021,1233,0.83,Sh,2,2,V,,,1.51,Sh,4.0,105
6399,2021,1233,0.83,Sh,2,2,M,0.0,0.0,5.04,Me,2.0,105
6400,2021,1234,3.66,Sh,4,1,V,,,2.72,Sh,5.0,105
6401,2021,1234,3.66,Sh,4,2,B,,,,,,105
6402,2021,1234,3.66,Sh,4,3,V,,,4.33,Sh,1.0,105
6403,2021,1234,3.66,Sh,4,4,M,0.0,0.0,4.84,Sh,6.0,105
6404,2021,1235,3.42,Sh,5,1,V,,,0.31,Sh,1.0,105
6405,2021,1235,3.42,Sh,5,2,V,,,,,,105
6406,2021,1235,3.42,Sh,5,2,M,,,,,,105
6407,2021,1235,3.42,Sh,5,3,V,,,9.36,Me,4.0,105
6408,2021,1235,3.42,Sh,5,4,B,,,,,,105
6409,2021,1235,3.42,Sh,5,5,S,0.0,0.0,,,,105
6410,2021,1236,2.89,Sh,3,1,B,,,,,,105
6411,2021,1236,2.89,Sh,3,2,S,0.0,0.0,,,,105
6412,2021,1236,2.89,Sh,3,3,B,,,,,,105
6413,2021,1237,1.97,Sh,5,1,V,,,,,,105
6414,2021,1237,1.97,Sh,5,2,S,0.0,0.0,,,,105
6415,2021,1237,1.97,Sh,5,3,S,0.0,0.0,,,,105
6416,2021,1237,1.97,Sh,5,4,V,,,0.85,Sh,1.0,105
6417,2021,1237,1.97,Sh,5,4,M,0.0,0.0,6.68,Me,9.0,105
6418,2021,1237,1.97,Sh,5,4,V,,,6.19,Me,2.0,105
6419,2021,1237,1.97,Sh,5,5,M,1.0,7.0,3.57,Sh,1.0,105
6420,2021,1237,1.97,Sh,5,5,V,,,3.91,Sh,5.0,105
6421,2021,1237,0.91,Sh,5,1,B,,,,,,105
6422,2021,1237,0.91,Sh,5,2,B,,,,,,105
6423,2021,1237,0.91,Sh,5,3,M,,,,,,105
6424,2021,1237,0.91,Sh,5,3,V,,,5.03,Me,6.0,105
6425,2021,1237,0.91,Sh,5,4,M,0.0,0.0,2.55,Sh,2.0,105
6426,2021,1237,0.91,Sh,5,4,V,,,,,,105
6427,2021,1237,0.91,Sh,5,5,M,0.0,0.0,2.47,Sh,5.0,105
6428,2021,1238,5.05,Me,6,1,M,1.0,6.0,0.16,Sh,3.0,105
6429,2021,1238,5.05,Me,6,1,V,,,0.38,Sh,1.0,105
6430,2021,1238,5.05,Me,6,1,V,,,0.1,Sh,1.0,105
6431,2021,1238,5.05,Me,6,2,S,0.0,0.0,,,,105
6432,2021,1238,5.05,Me,6,3,V,,,0.15,Sh,1.0,105
6433,2021,1238,5.05,Me,6,4,V,,,5.29,Me,3.0,105
6434,2021,1238,5.05,Me,6,4,M,0.0,0.0,2.14,Sh,3.0,105
6435,2021,1238,5.05,Me,6,5,M,1.0,4.0,1.67,Sh,3.0,105
6436,2021,1238,5.05,Me,6,5,V,,,1.15,Sh,1.0,105
6437,2021,1238,5.05,Me,6,6,V,,,5.26,Me,5.0,105
6438,2021,1239,2.17,Sh,4,1,V,,,,,,105
6439,2021,1239,2.17,Sh,4,1,V,,,0.57,Sh,1.0,105
6440,2021,1239,2.17,Sh,4,1,M,0.0,0.0,4.94,Sh,4.0,105
6441,2021,1239,2.17,Sh,4,2,S,0.0,0.0,,,,105
6442,2021,1239,2.17,Sh,4,3,B,,,,,,105
6443,2021,1239,2.17,Sh,4,4,M,0.0,0.0,6.68,Me,2.0,105
6444,2021,1239,2.17,Sh,4,4,M,0.0,0.0,2.0,Sh,4.0,105
6445,2021,1239,2.17,Sh,4,4,M,0.0,0.0,0.18,Sh,1.0,105
6446,2021,1239,2.17,Sh,4,4,V,,,2.41,Sh,2.0,105
6447,2021,1240,6.0,Me,8,1,M,,,,,,105
6448,2021,1240,6.0,Me,8,1,V,,,0.18,Sh,2.0,105
6449,2021,1240,6.0,Me,8,2,B,,,,,,105
6450,2021,1240,6.0,Me,8,3,B,,,,,,105
6451,2021,1240,6.0,Me,8,4,M,1.0,7.0,2.74,Sh,4.0,105
6452,2021,1240,6.0,Me,8,5,M,0.0,0.0,1.56,Sh,1.0,105
6453,2021,1240,6.0,Me,8,6,M,1.0,5.0,7.58,Me,4.0,105
6454,2021,1240,6.0,Me,8,7,M,0.0,0.0,5.98,Me,5.0,105
6455,2021,1240,6.0,Me,8,8,V,,,0.33,Sh,1.0,105
6456,2021,1241,1.04,Sh,5,1,B,,,,,,105
6457,2021,1241,1.04,Sh,5,2,V,,,1.21,Sh,1.0,105
6458,2021,1241,1.04,Sh,5,2,M,0.0,0.0,1.17,Sh,2.0,105
6459,2021,1241,1.04,Sh,5,3,B,,,,,,105
6460,2021,1241,1.04,Sh,5,4,S,0.0,0.0,,,,105
6461,2021,1241,1.04,Sh,5,5,M,0.0,0.0,3.91,Sh,4.0,105
6462,2021,1241,1.04,Sh,5,5,M,0.0,0.0,7.98,Me,7.0,105
6463,2021,1241,1.04,Sh,5,5,V,,,0.36,Sh,2.0,105
6464,2021,1244,0.89,Sh,3,1,M,1.0,1.0,1.84,Sh,3.0,105
6465,2021,1244,0.89,Sh,3,2,V,,,2.36,Sh,2.0,105
6466,2021,1244,0.89,Sh,3,3,V,,,3.04,Sh,2.0,105
6467,2021,1244,0.89,Sh,3,3,V,,,7.81,Me,4.0,105
6468,2021,1245,0.18,Sh,5,1,B,,,,,,105
6469,2021,1245,0.18,Sh,5,2,M,1.0,1.0,4.77,Sh,6.0,105
6470,2021,1245,0.18,Sh,5,3,S,0.0,0.0,,,,105
6471,2021,1245,0.18,Sh,5,4,V,,,4.2,Sh,6.0,105
6472,2021,1245,0.18,Sh,5,5,V,,,5.85,Me,7.0,105
6473,2021,1248,9.65,Me,8,1,B,,,,,,105
6474,2021,1248,9.65,Me,8,2,V,,,0.07,Sh,1.0,105
6475,2021,1248,9.65,Me,8,3,V,,,1.11,Sh,2.0,105
6476,2021,1248,9.65,Me,8,4,M,0.0,0.0,3.12,Sh,4.0,105
6477,2021,1248,9.65,Me,8,5,V,,,,,,105
6478,2021,1248,9.65,Me,8,6,M,0.0,0.0,6.08,Me,5.0,105
6479,2021,1248,9.65,Me,8,6,M,1.0,4.0,4.44,Sh,4.0,105
6480,2021,1248,9.65,Me,8,6,M,0.0,0.0,4.95,Sh,5.0,105
6481,2021,1248,9.65,Me,8,7,S,0.0,0.0,,,,105
6482,2021,1248,9.65,Me,8,8,M,0.0,0.0,5.25,Me,1.0,105
6483,2021,1249,5.14,Me,7,1,B,,,,,,105
6484,2021,1249,5.14,Me,7,2,M,,,,,,105
6485,2021,1249,5.14,Me,7,3,S,0.0,0.0,,,,105
6486,2021,1249,5.14,Me,7,4,S,0.0,0.0,,,,105
6487,2021,1249,5.14,Me,7,5,S,0.0,0.0,,,,105
6488,2021,1249,5.14,Me,7,6,M,0.0,0.0,0.68,Sh,3.0,105
6489,2021,1249,5.14,Me,7,7,M,0.0,0.0,2.12,Sh,6.0,105
6490,2021,1250,2.14,Sh,2,1,M,,,,,,105
6491,2021,1250,2.14,Sh,2,2,V,,,2.54,Sh,2.0,105
6492,2021,1250,1.54,Sh,1,1,M,1.0,2.0,0.48,Sh,1.0,105
6493,2021,1250,1.4,Sh,4,1,V,,,2.07,Sh,3.0,105
6494,2021,1250,1.4,Sh,4,2,S,0.0,0.0,,,,105
6495,2021,1250,1.4,Sh,4,3,S,0.0,0.0,,,,105
6496,2021,1250,1.4,Sh,4,4,M,0.0,0.0,2.0,Sh,4.0,105
6497,2021,1250,1.51,Sh,2,1,B,,,,,,105
6498,2021,1250,1.51,Sh,2,2,M,1.0,7.0,5.29,Me,2.0,105
6499,2021,1251,1.6,Sh,1,1,S,0.0,0.0,,,,105
6500,2021,1251,1.52,Sh,2,1,S,0.0,0.0,,,,105
6501,2021,1251,1.52,Sh,2,2,V,,,8.09,Me,7.0,105
6502,2021,1252,6.85,Me,7,1,V,,,0.83,Sh,3.0,105
6503,2021,1252,6.85,Me,7,2,V,,,,,,105
6504,2021,1252,6.85,Me,7,2,V,,,2.91,Sh,3.0,105
6505,2021,1252,6.85,Me,7,2,V,,,1.26,Sh,3.0,105
6506,2021,1252,6.85,Me,7,3,M,,,,,,105
6507,2021,1252,6.85,Me,7,4,B,,,,,,105
6508,2021,1252,6.85,Me,7,5,M,0.0,0.0,0.44,Sh,1.0,105
6509,2021,1252,6.85,Me,7,5,M,0.0,0.0,4.83,Sh,6.0,105
6510,2021,1252,6.85,Me,7,5,M,1.0,2.0,1.25,Sh,3.0,105
6511,2021,1252,6.85,Me,7,5,M,0.0,0.0,4.46,Sh,5.0,105
6512,2021,1252,6.85,Me,7,6,M,1.0,6.0,5.56,Me,6.0,105
6513,2021,1252,6.85,Me,7,7,M,1.0,4.0,11.59,Me,8.0,105
6514,2021,1253,0.6,Sh,2,1,S,0.0,0.0,,,,105
6515,2021,1253,0.6,Sh,2,2,B,,,,,,105
6516,2021,1254,6.5,Me,6,1,V,,,1.54,Sh,1.0,105
6517,2021,1254,6.5,Me,6,1,V,,,4.92,Sh,6.0,105
6518,2021,1254,6.5,Me,6,2,S,0.0,0.0,,,,105
6519,2021,1254,6.5,Me,6,3,M,1.0,1.0,1.56,Sh,3.0,105
6520,2021,1254,6.5,Me,6,4,V,,,5.95,Me,5.0,105
6521,2021,1254,6.5,Me,6,4,M,,,,,,105
6522,2021,1254,6.5,Me,6,5,S,0.0,0.0,,,,105
6523,2021,1254,6.5,Me,6,6,M,0.0,0.0,4.47,Sh,5.0,105
6524,2021,1255,4.98,Sh,4,1,B,,,,,,105
6525,2021,1255,4.98,Sh,4,2,S,0.0,0.0,,,,105
6526,2021,1255,4.98,Sh,4,3,B,,,,,,105
6527,2021,1255,4.98,Sh,4,4,M,0.0,0.0,5.07,Me,5.0,105
6528,2021,1255,4.98,Sh,4,4,V,,,9.75,Me,6.0,105
6529,2021,1256,11.37,Me,5,1,B,,,,,,105
6530,2021,1256,11.37,Me,5,2,S,0.0,0.0,,,,105
6531,2021,1256,11.37,Me,5,3,B,,,,,,105
6532,2021,1256,11.37,Me,5,4,M,0.0,0.0,0.23,Sh,2.0,105
6533,2021,1256,11.37,Me,5,5,M,1.0,1.0,4.44,Sh,7.0,105
6534,2021,1256,11.37,Me,5,5,M,0.0,0.0,6.91,Me,4.0,105
6535,2021,1257,5.11,Me,4,1,V,,,1.19,Sh,4.0,105
6536,2021,1257,5.11,Me,4,1,V,,,3.82,Sh,6.0,105
6537,2021,1257,5.11,Me,4,1,V,,,0.34,Sh,1.0,105
6538,2021,1257,5.11,Me,4,2,B,,,,,,105
6539,2021,1257,5.11,Me,4,3,B,,,,,,105
6540,2021,1257,5.11,Me,4,4,V,,,7.29,Me,4.0,105
6541,2021,1257,5.11,Me,4,4,M,0.0,0.0,7.28,Me,7.0,105
6542,2021,1258,11.12,Me,8,1,V,,,,,,105
6543,2021,1258,11.12,Me,8,2,B,,,,,,105
6544,2021,1258,11.12,Me,8,3,V,,,3.17,Sh,5.0,105
6545,2021,1258,11.12,Me,8,4,S,0.0,0.0,,,,105
6546,2021,1258,11.12,Me,8,5,M,,,,,,105
6547,2021,1258,11.12,Me,8,6,V,,,2.3,Sh,6.0,105
6548,2021,1258,11.12,Me,8,7,M,1.0,2.0,7.71,Me,4.0,105
6549,2021,1258,11.12,Me,8,7,M,0.0,0.0,3.35,Sh,3.0,105
6550,2021,1258,11.12,Me,8,8,V,,,6.62,Me,8.0,105
6551,2021,1259,3.72,Sh,6,1,B,,,,,,105
6552,2021,1259,3.72,Sh,6,2,M,1.0,3.0,0.51,Sh,3.0,105
6553,2021,1259,3.72,Sh,6,3,B,,,,,,105
6554,2021,1259,3.72,Sh,6,4,M,1.0,1.0,3.87,Sh,6.0,105
6555,2021,1259,3.72,Sh,6,5,S,0.0,0.0,,,,105
6556,2021,1259,3.72,Sh,6,6,M,0.0,0.0,7.38,Me,3.0,105
6557,2021,1259,3.72,Sh,6,6,V,,,,,,105
6558,2021,1261,4.06,Sh,5,1,V,,,0.17,Sh,2.0,105
6559,2021,1261,4.06,Sh,5,1,M,,,,,,105
6560,2021,1261,4.06,Sh,5,1,V,,,2.14,Sh,8.0,105
6561,2021,1261,4.06,Sh,5,2,B,,,,,,105
6562,2021,1261,4.06,Sh,5,3,V,,,1.34,Sh,1.0,105
6563,2021,1261,4.06,Sh,5,4,V,,,2.18,Sh,2.0,105
6564,2021,1261,4.06,Sh,5,5,M,1.0,7.0,3.39,Sh,5.0,105
6565,2021,1263,9.12,Me,3,1,B,,,,,,105
6566,2021,1263,9.12,Me,3,2,B,,,,,,105
6567,2021,1263,9.12,Me,3,3,V,,,0.54,Sh,5.0,105
6568,2021,1264,1.92,Sh,1,1,S,0.0,0.0,,,,105
6569,2021,1266,6.98,Me,2,1,B,,,,,,105
6570,2021,1266,6.98,Me,2,2,V,,,2.0,Sh,5.0,105
6571,2021,1268,0.02,Sh,1,1,B,,,,,,105
6572,2021,1269,3.29,Sh,4,1,B,,,,,,105
6573,2021,1269,3.29,Sh,4,2,S,0.0,0.0,,,,105
6574,2021,1269,3.29,Sh,4,3,S,0.0,0.0,,,,105
6575,2021,1269,3.29,Sh,4,4,M,0.0,0.0,7.71,Me,4.0,105
6576,2021,1269,3.29,Sh,4,4,M,1.0,3.0,1.85,Sh,1.0,105
6577,2021,1271,2.17,Sh,2,1,S,0.0,0.0,,,,105
6578,2021,1271,2.17,Sh,2,2,V,,,6.89,Me,7.0,105
6579,2021,1273,0.81,Sh,1,1,V,,,0.24,Sh,1.0,105
6580,2021,1274,4.94,Sh,4,1,M,0.0,0.0,0.42,Sh,2.0,105
6581,2021,1274,4.94,Sh,4,2,B,,,,,,105
6582,2021,1274,4.94,Sh,4,3,S,0.0,0.0,,,,105
6583,2021,1274,4.94,Sh,4,4,M,0.0,0.0,2.96,Sh,6.0,105
6584,2021,1274,4.94,Sh,4,4,M,0.0,0.0,2.47,Sh,4.0,105
6585,2021,1275,4.61,Sh,8,1,V,,,,,,105
6586,2021,1275,4.61,Sh,8,2,V,,,0.1,Sh,2.0,105
6587,2021,1275,4.61,Sh,8,3,S,0.0,0.0,,,,105
6588,2021,1275,4.61,Sh,8,4,M,0.0,0.0,2.28,Sh,2.0,105
6589,2021,1275,4.61,Sh,8,4,M,0.0,0.0,1.22,Sh,4.0,105
6590,2021,1275,4.61,Sh,8,4,V,,,2.04,Sh,1.0,105
6591,2021,1275,4.61,Sh,8,5,S,0.0,0.0,,,,105
6592,2021,1275,4.61,Sh,8,6,V,,,2.67,Sh,8.0,105
6593,2021,1275,4.61,Sh,8,6,M,1.0,4.0,4.98,Sh,5.0,105
6594,2021,1275,4.61,Sh,8,7,V,,,2.72,Sh,4.0,105
6595,2021,1275,4.61,Sh,8,8,M,1.0,3.0,3.9,Sh,4.0,105
6596,2021,1276,6.09,Me,7,1,V,,,,,,105
6597,2021,1276,6.09,Me,7,2,S,0.0,0.0,,,,105
6598,2021,1276,6.09,Me,7,3,B,,,,,,105
6599,2021,1276,6.09,Me,7,4,S,0.0,0.0,,,,105
6600,2021,1276,6.09,Me,7,5,V,,,1.14,Sh,5.0,105
6601,2021,1276,6.09,Me,7,6,S,0.0,0.0,,,,105
6602,2021,1276,6.09,Me,7,7,V,,,0.27,Sh,1.0,105
6603,2021,1277,2.13,Sh,2,1,B,,,,,,105
6604,2021,1277,2.13,Sh,2,2,V,,,3.23,Sh,5.0,105
6605,2021,1278,3.13,Sh,4,1,B,,,,,,105
6606,2021,1278,3.13,Sh,4,2,V,,,0.86,Sh,2.0,105
6607,2021,1278,3.13,Sh,4,3,S,0.0,0.0,,,,105
6608,2021,1278,3.13,Sh,4,4,M,0.0,0.0,3.95,Sh,5.0,105
6609,2021,1279,9.8,Me,5,1,M,0.0,0.0,0.37,Sh,1.0,105
6610,2021,1279,9.8,Me,5,2,V,,,,,,105
6611,2021,1279,9.8,Me,5,3,S,0.0,0.0,,,,105
6612,2021,1279,9.8,Me,5,4,B,,,,,,105
6613,2021,1279,9.8,Me,5,5,M,1.0,4.0,7.78,Me,3.0,105
6614,2021,1280,3.48,Sh,3,1,V,,,,,,105
6615,2021,1280,3.48,Sh,3,2,S,0.0,0.0,,,,105
6616,2021,1280,3.48,Sh,3,3,M,1.0,3.0,3.21,Sh,6.0,105
6617,2021,1280,3.48,Sh,3,3,V,,,5.48,Me,2.0,105
6618,2021,1281,11.36,Me,8,1,B,,,,,,105
6619,2021,1281,11.36,Me,8,2,B,,,,,,105
6620,2021,1281,11.36,Me,8,3,V,,,1.82,Sh,1.0,105
6621,2021,1281,11.36,Me,8,4,B,,,,,,105
6622,2021,1281,11.36,Me,8,5,M,1.0,3.0,3.11,Sh,2.0,105
6623,2021,1281,11.36,Me,8,6,S,0.0,0.0,,,,105
6624,2021,1281,11.36,Me,8,7,V,,,2.17,Sh,3.0,105
6625,2021,1281,11.36,Me,8,8,M,0.0,0.0,6.18,Me,2.0,105
6626,2021,1282,8.09,Me,8,1,V,,,3.26,Sh,1.0,105
6627,2021,1282,8.09,Me,8,2,V,,,,,,105
6628,2021,1282,8.09,Me,8,2,M,1.0,1.0,2.53,Sh,3.0,105
6629,2021,1282,8.09,Me,8,2,M,0.0,0.0,0.75,Sh,2.0,105
6630,2021,1282,8.09,Me,8,3,S,0.0,0.0,,,,105
6631,2021,1282,8.09,Me,8,4,V,,,3.24,Sh,3.0,105
6632,2021,1282,8.09,Me,8,5,B,,,,,,105
6633,2021,1282,8.09,Me,8,6,M,0.0,0.0,6.92,Me,1.0,105
6634,2021,1282,8.09,Me,8,7,M,0.0,0.0,2.22,Sh,3.0,105
6635,2021,1282,8.09,Me,8,8,B,,,,,,105
6636,2021,1283,10.74,Me,11,1,V,,,1.12,Sh,6.0,105
6637,2021,1283,10.74,Me,11,2,V,,,2.5,Sh,1.0,105
6638,2021,1283,10.74,Me,11,3,B,,,,,,105
6639,2021,1283,10.74,Me,11,4,V,,,4.03,Sh,4.0,105
6640,2021,1283,10.74,Me,11,5,S,0.0,0.0,,,,105
6641,2021,1283,10.74,Me,11,6,M,1.0,4.0,4.73,Sh,6.0,105
6642,2021,1283,10.74,Me,11,6,V,,,4.36,Sh,4.0,105
6643,2021,1283,10.74,Me,11,6,V,,,2.62,Sh,6.0,105
6644,2021,1283,10.74,Me,11,7,M,0.0,0.0,4.29,Sh,6.0,105
6645,2021,1283,10.74,Me,11,8,S,0.0,0.0,,,,105
6646,2021,1283,10.74,Me,11,9,V,,,6.97,Me,6.0,105
6647,2021,1283,10.74,Me,11,10,S,0.0,0.0,,,,105
6648,2021,1283,10.74,Me,11,11,V,,,6.39,Me,6.0,105
6649,2021,1283,10.74,Me,11,11,M,0.0,0.0,6.94,Me,7.0,105
6650,2021,1284,6.05,Me,3,1,S,0.0,0.0,,,,105
6651,2021,1284,6.05,Me,3,2,B,,,,,,105
6652,2021,1284,6.05,Me,3,3,V,,,3.36,Sh,5.0,105
6653,2021,1286,2.71,Sh,5,1,V,,,,,,105
6654,2021,1286,2.71,Sh,5,1,V,,,,,,105
6655,2021,1286,2.71,Sh,5,1,V,,,6.06,Me,4.0,105
6656,2021,1286,2.71,Sh,5,2,V,,,2.43,Sh,2.0,105
6657,2021,1286,2.71,Sh,5,3,S,0.0,0.0,,,,105
6658,2021,1286,2.71,Sh,5,4,M,0.0,0.0,7.62,Me,10.0,105
6659,2021,1286,2.71,Sh,5,5,V,,,3.75,Sh,4.0,105
6660,2021,1286,2.71,Sh,5,5,V,,,12.08,Me,9.0,105
6661,2021,1288,1.27,Sh,1,1,S,0.0,0.0,,,,105
6662,2021,1290,6.67,Me,6,1,B,,,,,,105
6663,2021,1290,6.67,Me,6,2,V,,,5.13,Me,3.0,105
6664,2021,1290,6.67,Me,6,2,M,0.0,0.0,3.13,Sh,3.0,105
6665,2021,1290,6.67,Me,6,3,S,0.0,0.0,,,,105
6666,2021,1290,6.67,Me,6,4,S,0.0,0.0,,,,105
6667,2021,1290,6.67,Me,6,5,M,,,,,,105
6668,2021,1290,6.67,Me,6,5,V,,,4.35,Sh,3.0,105
6669,2021,1290,6.67,Me,6,6,M,0.0,0.0,2.81,Sh,4.0,105
6670,2021,1290,6.67,Me,6,6,V,,,7.02,Me,6.0,105
6671,2021,1291,4.17,Sh,2,1,V,,,6.6,Me,8.0,105
6672,2021,1291,4.17,Sh,2,2,V,,,0.15,Sh,2.0,105
6673,2021,1291,4.17,Sh,2,2,V,,,10.34,Me,6.0,105
6674,2021,1293,4.49,Sh,5,1,B,,,,,,105
6675,2021,1293,4.49,Sh,5,2,V,,,,,,105
6676,2021,1293,4.49,Sh,5,3,S,0.0,0.0,,,,105
6677,2021,1293,4.49,Sh,5,4,M,0.0,0.0,7.16,Me,5.0,105
6678,2021,1293,4.49,Sh,5,4,V,,,,,,105
6679,2021,1293,4.49,Sh,5,5,M,0.0,0.0,5.42,Me,7.0,105
6680,2021,1294,4.61,Sh,4,1,V,,,5.27,Me,2.0,105
6681,2021,1294,4.61,Sh,4,1,V,,,5.19,Me,7.0,105
6682,2021,1294,4.61,Sh,4,2,S,0.0,0.0,,,,105
6683,2021,1294,4.61,Sh,4,3,V,,,3.57,Sh,6.0,105
6684,2021,1294,4.61,Sh,4,4,M,0.0,0.0,3.2,Sh,4.0,105
6685,2021,1294,4.61,Sh,4,4,V,,,6.93,Me,7.0,105
6686,2021,1294,4.61,Sh,4,4,M,0.0,0.0,5.14,Me,3.0,105
6687,2021,1295,4.75,Sh,5,1,B,,,,,,105
6688,2021,1295,4.75,Sh,5,2,B,,,,,,105
6689,2021,1295,4.75,Sh,5,3,S,0.0,0.0,,,,105
6690,2021,1295,4.75,Sh,5,4,V,,,2.84,Sh,3.0,105
6691,2021,1295,4.75,Sh,5,5,M,0.0,0.0,3.12,Sh,5.0,105
6692,2021,1296,8.55,Me,5,1,B,,,,,,105
6693,2021,1296,8.55,Me,5,2,V,,,0.41,Sh,1.0,105
6694,2021,1296,8.55,Me,5,3,B,,,,,,105
6695,2021,1296,8.55,Me,5,4,M,0.0,0.0,3.61,Sh,4.0,105
6696,2021,1296,8.55,Me,5,4,M,,,,,,105
6697,2021,1296,8.55,Me,5,5,S,0.0,0.0,,,,105
6698,2021,1297,2.15,Sh,4,1,B,,,,,,105
6699,2021,1297,2.15,Sh,4,2,V,,,2.99,Sh,3.0,105
6700,2021,1297,2.15,Sh,4,3,S,0.0,0.0,,,,105
6701,2021,1297,2.15,Sh,4,4,M,1.0,4.0,7.11,Me,7.0,105
6702,2021,1298,3.74,Sh,7,1,B,,,,,,105
6703,2021,1298,3.74,Sh,7,2,S,0.0,0.0,,,,105
6704,2021,1298,3.74,Sh,7,3,S,0.0,0.0,,,,105
6705,2021,1298,3.74,Sh,7,4,V,,,,,,105
6706,2021,1298,3.74,Sh,7,5,S,0.0,0.0,,,,105
6707,2021,1298,3.74,Sh,7,6,S,0.0,0.0,,,,105
6708,2021,1298,3.74,Sh,7,7,V,,,0.35,Sh,1.0,105
6709,2021,1299,7.2,Me,2,1,B,,,,,,105
6710,2021,1299,7.2,Me,2,2,M,,,,,,105
6711,2021,1301,1.72,Sh,3,1,S,0.0,0.0,,,,105
6712,2021,1301,1.72,Sh,3,2,B,,,,,,105
6713,2021,1301,1.72,Sh,3,3,B,,,,,,105
6714,2021,1301,1.22,Sh,5,1,V,,,9.0,Me,4.0,105
6715,2021,1301,1.22,Sh,5,1,M,0.0,0.0,0.63,Sh,2.0,105
6716,2021,1301,1.22,Sh,5,1,V,,,,,,105
6717,2021,1301,1.22,Sh,5,2,S,0.0,0.0,,,,105
6718,2021,1301,1.22,Sh,5,3,V,,,2.45,Sh,6.0,105
6719,2021,1301,1.22,Sh,5,4,V,,,3.38,Sh,3.0,105
6720,2021,1301,1.22,Sh,5,5,M,0.0,0.0,0.19,Sh,1.0,105
6721,2021,1302,2.36,Sh,6,1,B,,,,,,105
6722,2021,1302,2.36,Sh,6,2,M,1.0,2.0,0.69,Sh,3.0,105
6723,2021,1302,2.36,Sh,6,2,V,,,,,,105
6724,2021,1302,2.36,Sh,6,3,B,,,,,,105
6725,2021,1302,2.36,Sh,6,4,V,,,5.1,Me,5.0,105
6726,2021,1302,2.36,Sh,6,5,B,,,,,,105
6727,2021,1302,2.36,Sh,6,6,M,1.0,2.0,11.61,Me,9.0,105
6728,2021,1303,4.06,Sh,5,1,M,1.0,4.0,0.9,Sh,6.0,105
6729,2021,1303,4.06,Sh,5,2,M,,,,,,105
6730,2021,1303,4.06,Sh,5,2,V,,,1.91,Sh,1.0,105
6731,2021,1303,4.06,Sh,5,3,S,0.0,0.0,,,,105
6732,2021,1303,4.06,Sh,5,4,S,0.0,0.0,,,,105
6733,2021,1303,4.06,Sh,5,5,S,0.0,0.0,,,,105
6734,2021,1304,0.68,Sh,3,1,V,,,,,,105
6735,2021,1304,0.68,Sh,3,2,S,0.0,0.0,,,,105
6736,2021,1304,0.68,Sh,3,3,V,,,9.75,Me,7.0,105
6737,2021,1304,0.74,Sh,3,1,V,,,,,,105
6738,2021,1304,0.74,Sh,3,2,B,,,,,,105
6739,2021,1304,0.74,Sh,3,3,M,0.0,0.0,5.79,Me,2.0,105
6740,2021,1306,6.17,Me,4,1,V,,,3.04,Sh,3.0,105
6741,2021,1306,6.17,Me,4,2,B,,,,,,105
6742,2021,1306,6.17,Me,4,3,M,1.0,4.0,1.86,Sh,6.0,105
6743,2021,1306,6.17,Me,4,3,M,0.0,0.0,10.26,Me,6.0,105
6744,2021,1306,6.17,Me,4,4,M,0.0,0.0,3.6,Sh,3.0,105
6745,2021,1308,6.23,Me,5,1,B,,,,,,105
6746,2021,1308,6.23,Me,5,2,V,,,6.02,Me,5.0,105
6747,2021,1308,6.23,Me,5,3,S,0.0,0.0,,,,105
6748,2021,1308,6.23,Me,5,4,V,,,6.28,Me,7.0,105
6749,2021,1308,6.23,Me,5,4,M,0.0,0.0,5.27,Me,5.0,105
6750,2021,1308,6.23,Me,5,4,V,,,7.5,Me,5.0,105
6751,2021,1308,6.23,Me,5,5,V,,,9.11,Me,5.0,105
6752,2021,1309,4.16,Sh,4,1,V,,,,,,105
6753,2021,1309,4.16,Sh,4,2,M,1.0,5.0,1.37,Sh,2.0,105
6754,2021,1309,4.16,Sh,4,3,V,,,6.78,Me,5.0,105
6755,2021,1309,4.16,Sh,4,4,V,,,0.62,Sh,2.0,105
6756,2021,1310,6.56,Me,3,1,B,,,,,,105
6757,2021,1310,6.56,Me,3,2,S,0.0,0.0,,,,105
6758,2021,1310,6.56,Me,3,3,S,0.0,0.0,,,,105
