bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
979,2020,90,37.33,Lo,18,4,M,0.0,0.0,0.56,Sh,2.0,887
980,2020,90,37.33,Lo,18,4,M,1.0,2.0,3.15,Sh,1.0,887
981,2020,90,37.33,Lo,18,5,S,0.0,0.0,,,,887
982,2020,90,37.33,Lo,18,6,M,,,,,,887
983,2020,90,37.33,Lo,18,7,V,,,2.42,Sh,4.0,887
984,2020,90,37.33,Lo,18,7,V,,,4.7,Sh,4.0,887
985,2020,90,37.33,Lo,18,7,V,,,0.65,Sh,1.0,887
986,2020,90,37.33,Lo,18,7,M,0.0,0.0,1.23,Sh,3.0,887
987,2020,90,37.33,Lo,18,8,V,,,1.06,Sh,1.0,887
988,2020,90,37.33,Lo,18,9,S,0.0,0.0,,,,887
989,2020,90,37.33,Lo,18,10,M,1.0,5.0,3.25,Sh,7.0,887
990,2020,90,37.33,Lo,18,11,V,,,5.45,Me,1.0,887
991,2020,90,37.33,Lo,18,12,V,,,9.36,Me,6.0,887
992,2020,90,37.33,Lo,18,12,V,,,3.99,Sh,6.0,887
993,2020,90,37.33,Lo,18,13,M,1.0,1.0,2.84,Sh,4.0,887
994,2020,90,37.33,Lo,18,13,M,1.0,5.0,2.57,Sh,4.0,887
995,2020,90,37.33,Lo,18,14,S,0.0,0.0,,,,887
996,2020,90,37.33,Lo,18,15,M,0.0,0.0,6.24,Me,4.0,887
997,2020,90,37.33,Lo,18,15,M,0.0,0.0,3.5,Sh,9.0,887
998,2020,90,37.33,Lo,18,15,V,,,8.83,Me,11.0,887
999,2020,90,37.33,Lo,18,16,V,,,5.38,Me,9.0,887
1000,2020,90,37.33,Lo,18,17,M,0.0,0.0,3.91,Sh,1.0,887
1001,2020,90,37.33,Lo,18,18,V,,,11.78,Me,5.0,887
1002,2020,90,37.33,Lo,18,18,V,,,,,,887
1003,2020,90,37.33,Lo,18,18,V,,,3.58,Sh,6.0,887
1004,2020,94,2.76,Sh,4,1,B,,,,,,887
1005,2020,94,2.76,Sh,4,2,V,,,1.34,Sh,1.0,887
1006,2020,94,2.76,Sh,4,2,V,,,5.19,Me,5.0,887
1007,2020,94,2.76,Sh,4,3,B,,,,,,887
1008,2020,94,2.76,Sh,4,4,V,,,3.94,Sh,2.0,887
1009,2020,95,6.77,Me,6,1,V,,,0.89,Sh,3.0,887
1010,2020,95,6.77,Me,6,2,V,,,,,,887
1011,2020,95,6.77,Me,6,3,M,1.0,2.0,4.71,Sh,6.0,887
1012,2020,95,6.77,Me,6,4,B,,,,,,887
1013,2020,95,6.77,Me,6,5,V,,,1.96,Sh,2.0,887
1014,2020,95,6.77,Me,6,6,M,0.0,0.0,3.31,Sh,4.0,887
1015,2020,95,6.77,Me,6,6,M,0.0,0.0,4.02,Sh,5.0,887
1016,2020,96,8.33,Me,4,1,B,,,,,,887
1017,2020,96,8.33,Me,4,2,M,0.0,0.0,8.02,Me,8.0,887
1018,2020,96,8.33,Me,4,3,S,0.0,0.0,,,,887
1019,2020,96,8.33,Me,4,4,M,1.0,1.0,5.37,Me,2.0,887
1020,2020,97,7.99,Me,7,1,B,,,,,,887
1021,2020,97,7.99,Me,7,2,B,,,,,,887
1022,2020,97,7.99,Me,7,3,B,,,,,,887
1023,2020,97,7.99,Me,7,4,M,1.0,4.0,6.68,Me,8.0,887
1024,2020,97,7.99,Me,7,5,M,1.0,8.0,3.73,Sh,3.0,887
1025,2020,97,7.99,Me,7,5,M,0.0,0.0,1.78,Sh,5.0,887
1026,2020,97,7.99,Me,7,6,M,0.0,0.0,8.76,Me,9.0,887
1027,2020,97,7.99,Me,7,7,B,,,,,,887
1028,2020,98,3.55,Sh,4,1,M,0.0,0.0,0.5,Sh,1.0,887
1029,2020,98,3.55,Sh,4,2,S,0.0,0.0,,,,887
1030,2020,98,3.55,Sh,4,3,V,,,,,,887
1031,2020,98,3.55,Sh,4,4,M,1.0,3.0,4.72,Sh,7.0,887
1032,2020,99,9.84,Me,3,1,V,,,4.89,Sh,4.0,887
1033,2020,99,9.84,Me,3,2,V,,,,,,887
1034,2020,99,9.84,Me,3,3,V,,,2.82,Sh,2.0,887
1035,2020,100,2.3,Sh,3,1,V,,,0.25,Sh,5.0,887
1036,2020,100,2.3,Sh,3,2,B,,,,,,887
1037,2020,100,2.3,Sh,3,3,M,0.0,0.0,1.18,Sh,3.0,887
1038,2020,101,18.3,Me,10,1,B,,,,,,887
1039,2020,101,18.3,Me,10,2,B,,,,,,887
1040,2020,101,18.3,Me,10,3,B,,,,,,887
1041,2020,101,18.3,Me,10,4,V,,,,,,887
1042,2020,101,18.3,Me,10,4,V,,,5.81,Me,3.0,887
1043,2020,101,18.3,Me,10,5,S,0.0,0.0,,,,887
1044,2020,101,18.3,Me,10,6,M,,,,,,887
1045,2020,101,18.3,Me,10,7,V,,,4.12,Sh,3.0,887
1046,2020,101,18.3,Me,10,8,M,0.0,0.0,2.53,Sh,1.0,887
1047,2020,101,18.3,Me,10,8,M,1.0,3.0,9.15,Me,7.0,887
1048,2020,101,18.3,Me,10,9,M,0.0,0.0,4.25,Sh,5.0,887
1049,2020,101,18.3,Me,10,10,M,,,,,,887
1050,2020,102,24.04,Lo,12,1,B,,,,,,887
1051,2020,102,24.04,Lo,12,2,B,,,,,,887
1052,2020,102,24.04,Lo,12,3,S,0.0,0.0,,,,887
1053,2020,102,24.04,Lo,12,4,B,,,,,,887
1054,2020,102,24.04,Lo,12,5,M,0.0,0.0,0.32,Sh,3.0,887
1055,2020,102,24.04,Lo,12,6,M,1.0,6.0,2.63,Sh,2.0,887
1056,2020,102,24.04,Lo,12,7,M,1.0,3.0,0.21,Sh,3.0,887
1057,2020,102,24.04,Lo,12,7,M,1.0,1.0,3.91,Sh,1.0,887
1058,2020,102,24.04,Lo,12,8,S,0.0,0.0,,,,887
1059,2020,102,24.04,Lo,12,9,M,0.0,0.0,3.02,Sh,4.0,887
1060,2020,102,24.04,Lo,12,10,S,0.0,0.0,,,,887
1061,2020,102,24.04,Lo,12,11,S,0.0,0.0,,,,887
1062,2020,102,24.04,Lo,12,12,M,0.0,0.0,6.85,Me,6.0,887
1063,2020,102,24.04,Lo,12,12,M,0.0,0.0,6.58,Me,3.0,887
1064,2020,102,24.04,Lo,12,12,M,0.0,0.0,8.63,Me,7.0,887
1065,2020,103,6.66,Me,6,1,B,,,,,,887
1066,2020,103,6.66,Me,6,2,S,0.0,0.0,,,,887
1067,2020,103,6.66,Me,6,3,M,0.0,0.0,1.8,Sh,2.0,887
1068,2020,103,6.66,Me,6,3,V,,,2.91,Sh,1.0,887
1069,2020,103,6.66,Me,6,3,M,,,,,,887
1070,2020,103,6.66,Me,6,4,M,1.0,5.0,2.32,Sh,2.0,887
1071,2020,103,6.66,Me,6,5,B,,,,,,887
1072,2020,103,6.66,Me,6,6,S,0.0,0.0,,,,887
1073,2020,104,10.04,Me,9,1,B,,,,,,887
1074,2020,104,10.04,Me,9,2,V,,,2.49,Sh,3.0,887
1075,2020,104,10.04,Me,9,3,M,1.0,1.0,4.51,Sh,4.0,887
1076,2020,104,10.04,Me,9,4,B,,,,,,887
1077,2020,104,10.04,Me,9,5,M,1.0,4.0,0.26,Sh,2.0,887
1078,2020,104,10.04,Me,9,5,V,,,6.25,Me,6.0,887
1079,2020,104,10.04,Me,9,6,M,1.0,4.0,2.93,Sh,2.0,887
1080,2020,104,10.04,Me,9,7,B,,,,,,887
1081,2020,104,10.04,Me,9,8,M,0.0,0.0,5.05,Me,5.0,887
1082,2020,104,10.04,Me,9,8,M,0.0,0.0,5.07,Me,3.0,887
1083,2020,104,10.04,Me,9,9,M,0.0,0.0,5.78,Me,5.0,887
1084,2020,105,14.15,Me,8,1,M,0.0,0.0,2.37,Sh,7.0,887
1085,2020,105,14.15,Me,8,1,V,,,0.32,Sh,1.0,887
1086,2020,105,14.15,Me,8,1,V,,,0.46,Sh,1.0,887
1087,2020,105,14.15,Me,8,2,B,,,,,,887
1088,2020,105,14.15,Me,8,3,B,,,,,,887
1089,2020,105,14.15,Me,8,4,V,,,,,,887
1090,2020,105,14.15,Me,8,4,V,,,4.33,Sh,6.0,887
1091,2020,105,14.15,Me,8,5,M,0.0,0.0,0.79,Sh,2.0,887
1092,2020,105,14.15,Me,8,6,M,0.0,0.0,7.73,Me,7.0,887
1093,2020,105,14.15,Me,8,7,M,0.0,0.0,1.23,Sh,4.0,887
1094,2020,105,14.15,Me,8,8,M,0.0,0.0,3.7,Sh,2.0,887
1095,2020,105,14.15,Me,8,8,M,0.0,0.0,7.45,Me,3.0,887
1096,2020,105,14.15,Me,8,8,V,,,4.71,Sh,5.0,887
1097,2020,106,26.05,Lo,13,1,V,,,1.59,Sh,4.0,887
1098,2020,106,26.05,Lo,13,2,B,,,,,,887
1099,2020,106,26.05,Lo,13,3,S,0.0,0.0,,,,887
1100,2020,106,26.05,Lo,13,4,M,0.0,0.0,6.62,Me,3.0,887
1101,2020,106,26.05,Lo,13,4,V,,,3.22,Sh,1.0,887
1102,2020,106,26.05,Lo,13,5,V,,,6.66,Me,8.0,887
1103,2020,106,26.05,Lo,13,5,M,1.0,2.0,4.29,Sh,4.0,887
1104,2020,106,26.05,Lo,13,5,M,0.0,0.0,9.13,Me,8.0,887
1105,2020,106,26.05,Lo,13,6,M,,,,,,887
1106,2020,106,26.05,Lo,13,7,B,,,,,,887
1107,2020,106,26.05,Lo,13,8,M,1.0,2.0,2.75,Sh,3.0,887
1108,2020,106,26.05,Lo,13,9,M,1.0,1.0,7.63,Me,3.0,887
1109,2020,106,26.05,Lo,13,10,S,0.0,0.0,,,,887
1110,2020,106,26.05,Lo,13,11,V,,,6.66,Me,6.0,887
1111,2020,106,26.05,Lo,13,11,M,1.0,6.0,11.2,Me,5.0,887
1112,2020,106,26.05,Lo,13,12,V,,,2.19,Sh,2.0,887
1113,2020,106,26.05,Lo,13,13,V,,,,,,887
1114,2020,107,33.0,Lo,11,1,V,,,,,,887
1115,2020,107,33.0,Lo,11,2,M,,,,,,887
1116,2020,107,33.0,Lo,11,2,M,0.0,0.0,0.32,Sh,1.0,887
1117,2020,107,33.0,Lo,11,2,M,0.0,0.0,2.82,Sh,5.0,887
1118,2020,107,33.0,Lo,11,2,V,,,0.53,Sh,3.0,887
1119,2020,107,33.0,Lo,11,3,M,1.0,1.0,5.25,Me,7.0,887
1120,2020,107,33.0,Lo,11,4,B,,,,,,887
1121,2020,107,33.0,Lo,11,5,V,,,8.16,Me,5.0,887
1122,2020,107,33.0,Lo,11,5,V,,,5.78,Me,6.0,887
1123,2020,107,33.0,Lo,11,6,S,0.0,0.0,,,,887
1124,2020,107,33.0,Lo,11,7,S,0.0,0.0,,,,887
1125,2020,107,33.0,Lo,11,8,V,,,2.65,Sh,3.0,887
1126,2020,107,33.0,Lo,11,9,B,,,,,,887
1127,2020,107,33.0,Lo,11,10,M,0.0,0.0,3.87,Sh,2.0,887
1128,2020,107,33.0,Lo,11,10,V,,,4.6,Sh,4.0,887
1129,2020,107,33.0,Lo,11,11,M,0.0,0.0,14.88,Me,8.0,887
1130,2020,107,33.0,Lo,11,11,M,1.0,4.0,3.99,Sh,4.0,887
1131,2020,107,33.0,Lo,11,11,M,0.0,0.0,2.68,Sh,5.0,887
1132,2020,108,22.53,Lo,10,1,M,1.0,3.0,1.84,Sh,1.0,887
1133,2020,108,22.53,Lo,10,2,B,,,,,,887
1134,2020,108,22.53,Lo,10,3,V,,,1.65,Sh,2.0,887
1135,2020,108,22.53,Lo,10,4,S,0.0,0.0,,,,887
1136,2020,108,22.53,Lo,10,5,M,1.0,1.0,2.67,Sh,3.0,887
1137,2020,108,22.53,Lo,10,5,M,0.0,0.0,2.33,Sh,3.0,887
1138,2020,108,22.53,Lo,10,6,V,,,1.41,Sh,4.0,887
1139,2020,108,22.53,Lo,10,6,M,0.0,0.0,4.13,Sh,2.0,887
1140,2020,108,22.53,Lo,10,7,M,1.0,1.0,6.6,Me,6.0,887
1141,2020,108,22.53,Lo,10,7,M,0.0,0.0,5.87,Me,4.0,887
1142,2020,108,22.53,Lo,10,8,V,,,3.09,Sh,1.0,887
1143,2020,108,22.53,Lo,10,8,M,1.0,4.0,2.09,Sh,3.0,887
1144,2020,108,22.53,Lo,10,9,M,0.0,0.0,4.09,Sh,6.0,887
1145,2020,108,22.53,Lo,10,10,S,0.0,0.0,,,,887
1146,2020,109,50.43,VLo,19,1,M,,,,,,887
1147,2020,109,50.43,VLo,19,2,B,,,,,,887
1148,2020,109,50.43,VLo,19,3,M,0.0,0.0,4.24,Sh,9.0,887
1149,2020,109,50.43,VLo,19,4,M,,,,,,887
1150,2020,109,50.43,VLo,19,5,M,1.0,1.0,0.97,Sh,4.0,887
1151,2020,109,50.43,VLo,19,6,M,1.0,4.0,1.65,Sh,5.0,887
1152,2020,109,50.43,VLo,19,7,V,,,4.57,Sh,6.0,887
1153,2020,109,50.43,VLo,19,8,M,1.0,3.0,4.91,Sh,5.0,887
1154,2020,109,50.43,VLo,19,9,V,,,3.0,Sh,5.0,887
1155,2020,109,50.43,VLo,19,10,S,0.0,0.0,,,,887
1156,2020,109,50.43,VLo,19,11,S,0.0,0.0,,,,887
1157,2020,109,50.43,VLo,19,12,M,0.0,0.0,10.3,Me,7.0,887
1158,2020,109,50.43,VLo,19,13,M,1.0,3.0,11.69,Me,5.0,887
1159,2020,109,50.43,VLo,19,14,V,,,,,,887
1160,2020,109,50.43,VLo,19,15,M,1.0,6.0,2.41,Sh,6.0,887
1161,2020,109,50.43,VLo,19,16,M,0.0,0.0,9.96,Me,2.0,887
1162,2020,109,50.43,VLo,19,17,M,0.0,0.0,12.64,Me,12.0,887
1163,2020,109,50.43,VLo,19,18,V,,,7.01,Me,8.0,887
1164,2020,109,50.43,VLo,19,19,V,,,6.94,Me,7.0,887
1165,2020,110,35.98,Lo,15,1,B,,,,,,887
1166,2020,110,35.98,Lo,15,2,M,0.0,0.0,2.3,Sh,1.0,887
1167,2020,110,35.98,Lo,15,2,V,,,0.96,Sh,1.0,887
1168,2020,110,35.98,Lo,15,3,M,1.0,1.0,7.28,Me,5.0,887
1169,2020,110,35.98,Lo,15,4,M,,,,,,887
1170,2020,110,35.98,Lo,15,4,V,,,0.3,Sh,2.0,887
1171,2020,110,35.98,Lo,15,5,M,0.0,0.0,2.81,Sh,1.0,887
1172,2020,110,35.98,Lo,15,6,S,0.0,0.0,,,,887
1173,2020,110,35.98,Lo,15,7,M,0.0,0.0,1.71,Sh,3.0,887
1174,2020,110,35.98,Lo,15,7,M,1.0,4.0,3.38,Sh,3.0,887
1175,2020,110,35.98,Lo,15,8,M,1.0,3.0,5.2,Me,4.0,887
1176,2020,110,35.98,Lo,15,9,S,0.0,0.0,,,,887
1177,2020,110,35.98,Lo,15,10,M,0.0,0.0,5.04,Me,4.0,887
1178,2020,110,35.98,Lo,15,10,M,,,,,,887
1179,2020,110,35.98,Lo,15,11,V,,,1.92,Sh,4.0,887
1180,2020,110,35.98,Lo,15,11,V,,,8.93,Me,3.0,887
1181,2020,110,35.98,Lo,15,12,M,,,,,,887
1182,2020,110,35.98,Lo,15,13,S,0.0,0.0,,,,887
1183,2020,110,35.98,Lo,15,14,M,0.0,0.0,8.13,Me,1.0,887
1184,2020,110,35.98,Lo,15,15,V,,,7.03,Me,5.0,887
1185,2020,110,35.98,Lo,15,15,V,,,5.25,Me,7.0,887
1186,2020,114,0.37,Sh,1,1,M,1.0,3.0,0.82,Sh,2.0,887
1187,2020,115,1.1,Sh,2,1,S,0.0,0.0,,,,887
1188,2020,115,1.1,Sh,2,2,S,0.0,0.0,,,,887
1189,2020,116,0.17,Sh,3,1,M,1.0,2.0,2.08,Sh,5.0,887
1190,2020,116,0.17,Sh,3,1,V,,,1.66,Sh,1.0,887
1191,2020,116,0.17,Sh,3,2,S,0.0,0.0,,,,887
1192,2020,116,0.17,Sh,3,3,M,0.0,0.0,0.12,Sh,3.0,887
1193,2020,117,1.72,Sh,6,1,V,,,2.9,Sh,3.0,887
1194,2020,117,1.72,Sh,6,1,M,,,,,,887
1195,2020,117,1.72,Sh,6,2,V,,,5.0,Sh,5.0,887
1196,2020,117,1.72,Sh,6,3,S,0.0,0.0,,,,887
1197,2020,117,1.72,Sh,6,4,S,0.0,0.0,,,,887
1198,2020,117,1.72,Sh,6,5,V,,,1.84,Sh,2.0,887
1199,2020,117,1.72,Sh,6,5,M,1.0,4.0,4.61,Sh,6.0,887
1200,2020,117,1.72,Sh,6,6,M,0.0,0.0,2.16,Sh,3.0,887
1201,2020,118,8.29,Me,5,1,S,0.0,0.0,,,,887
1202,2020,118,8.29,Me,5,2,V,,,,,,887
1203,2020,118,8.29,Me,5,2,V,,,,,,887
1204,2020,118,8.29,Me,5,3,V,,,,,,887
1205,2020,118,8.29,Me,5,4,M,1.0,1.0,1.92,Sh,4.0,887
1206,2020,118,8.29,Me,5,5,M,1.0,3.0,8.71,Me,4.0,887
1207,2020,118,8.29,Me,5,5,M,0.0,0.0,5.89,Me,1.0,887
1208,2020,118,8.29,Me,5,5,V,,,6.02,Me,2.0,887
1209,2020,118,8.29,Me,5,5,V,,,1.19,Sh,4.0,887
1210,2020,119,1.87,Sh,4,1,V,,,1.43,Sh,1.0,887
1211,2020,119,1.87,Sh,4,1,M,0.0,0.0,0.48,Sh,1.0,887
1212,2020,119,1.87,Sh,4,2,B,,,,,,887
1213,2020,119,1.87,Sh,4,3,V,,,1.3,Sh,1.0,887
1214,2020,119,1.87,Sh,4,3,V,,,0.64,Sh,2.0,887
1215,2020,119,1.87,Sh,4,3,V,,,4.18,Sh,5.0,887
1216,2020,119,1.87,Sh,4,3,V,,,,,,887
1217,2020,119,1.87,Sh,4,4,S,0.0,0.0,,,,887
1218,2020,120,8.51,Me,8,1,V,,,0.47,Sh,3.0,887
1219,2020,120,8.51,Me,8,2,V,,,,,,887
1220,2020,120,8.51,Me,8,3,B,,,,,,887
1221,2020,120,8.51,Me,8,4,M,0.0,0.0,0.56,Sh,1.0,887
1222,2020,120,8.51,Me,8,5,S,0.0,0.0,,,,887
1223,2020,120,8.51,Me,8,6,V,,,3.28,Sh,5.0,887
1224,2020,120,8.51,Me,8,6,V,,,4.05,Sh,6.0,887
1225,2020,120,8.51,Me,8,7,V,,,4.18,Sh,4.0,887
1226,2020,120,8.51,Me,8,7,V,,,,,,887
1227,2020,120,8.51,Me,8,7,M,0.0,0.0,10.82,Me,6.0,887
1228,2020,120,8.51,Me,8,8,M,0.0,0.0,7.83,Me,6.0,887
1229,2020,121,9.38,Me,7,1,V,,,,,,887
1230,2020,121,9.38,Me,7,1,M,0.0,0.0,4.45,Sh,7.0,887
1231,2020,121,9.38,Me,7,2,S,0.0,0.0,,,,887
1232,2020,121,9.38,Me,7,3,S,0.0,0.0,,,,887
1233,2020,121,9.38,Me,7,4,B,,,,,,887
1234,2020,121,9.38,Me,7,5,M,0.0,0.0,3.22,Sh,2.0,887
1235,2020,121,9.38,Me,7,5,V,,,,,,887
1236,2020,121,9.38,Me,7,6,S,0.0,0.0,,,,887
1237,2020,121,9.38,Me,7,7,V,,,5.3,Me,4.0,887
1238,2020,122,11.1,Me,10,1,S,0.0,0.0,,,,887
1239,2020,122,11.1,Me,10,2,V,,,2.42,Sh,4.0,887
1240,2020,122,11.1,Me,10,2,M,,,,,,887
1241,2020,122,11.1,Me,10,2,M,,,,,,887
1242,2020,122,11.1,Me,10,2,V,,,1.87,Sh,2.0,887
1243,2020,122,11.1,Me,10,2,V,,,0.59,Sh,4.0,887
1244,2020,122,11.1,Me,10,3,V,,,,,,887
1245,2020,122,11.1,Me,10,4,V,,,0.77,Sh,4.0,887
1246,2020,122,11.1,Me,10,5,S,0.0,0.0,,,,887
1247,2020,122,11.1,Me,10,6,V,,,0.23,Sh,1.0,887
1248,2020,122,11.1,Me,10,6,M,1.0,2.0,0.73,Sh,4.0,887
1249,2020,122,11.1,Me,10,7,M,0.0,0.0,0.38,Sh,3.0,887
1250,2020,122,11.1,Me,10,8,M,0.0,0.0,4.3,Sh,5.0,887
1251,2020,122,11.1,Me,10,8,M,0.0,0.0,6.93,Me,7.0,887
1252,2020,122,11.1,Me,10,8,M,0.0,0.0,7.54,Me,6.0,887
1253,2020,122,11.1,Me,10,8,M,0.0,0.0,5.67,Me,6.0,887
1254,2020,122,11.1,Me,10,9,M,0.0,0.0,5.42,Me,3.0,887
1255,2020,122,11.1,Me,10,9,M,,,,,,887
1256,2020,122,11.1,Me,10,10,V,,,6.97,Me,5.0,887
1257,2020,123,15.04,Me,6,1,B,,,,,,887
1258,2020,123,15.04,Me,6,2,M,,,,,,887
1259,2020,123,15.04,Me,6,2,V,,,,,,887
1260,2020,123,15.04,Me,6,2,M,,,,,,887
1261,2020,123,15.04,Me,6,2,M,0.0,0.0,3.15,Sh,3.0,887
1262,2020,123,15.04,Me,6,2,V,,,,,,887
1263,2020,123,15.04,Me,6,3,M,0.0,0.0,0.09,Sh,1.0,887
1264,2020,123,15.04,Me,6,4,V,,,3.76,Sh,5.0,887
1265,2020,123,15.04,Me,6,5,B,,,,,,887
1266,2020,123,15.04,Me,6,6,M,0.0,0.0,10.42,Me,5.0,887
1267,2020,124,17.95,Me,10,1,B,,,,,,887
1268,2020,124,17.95,Me,10,2,V,,,3.51,Sh,5.0,887
1269,2020,124,17.95,Me,10,3,S,0.0,0.0,,,,887
1270,2020,124,17.95,Me,10,4,B,,,,,,887
1271,2020,124,17.95,Me,10,5,V,,,0.56,Sh,1.0,887
1272,2020,124,17.95,Me,10,6,V,,,5.97,Me,3.0,887
1273,2020,124,17.95,Me,10,7,S,0.0,0.0,,,,887
1274,2020,124,17.95,Me,10,8,S,0.0,0.0,,,,887
1275,2020,124,17.95,Me,10,9,M,0.0,0.0,2.95,Sh,1.0,887
1276,2020,124,17.95,Me,10,10,M,1.0,1.0,2.26,Sh,5.0,887
1277,2020,125,25.07,Lo,10,1,B,,,,,,887
1278,2020,125,25.07,Lo,10,2,M,,,,,,887
1279,2020,125,25.07,Lo,10,3,M,0.0,0.0,1.18,Sh,3.0,887
1280,2020,125,25.07,Lo,10,3,V,,,,,,887
1281,2020,125,25.07,Lo,10,3,M,0.0,0.0,0.54,Sh,4.0,887
1282,2020,125,25.07,Lo,10,3,V,,,1.18,Sh,2.0,887
1283,2020,125,25.07,Lo,10,4,V,,,0.87,Sh,3.0,887
1284,2020,125,25.07,Lo,10,4,V,,,4.6,Sh,4.0,887
1285,2020,125,25.07,Lo,10,5,S,0.0,0.0,,,,887
1286,2020,125,25.07,Lo,10,6,S,0.0,0.0,,,,887
1287,2020,125,25.07,Lo,10,7,V,,,1.08,Sh,3.0,887
1288,2020,125,25.07,Lo,10,7,M,0.0,0.0,3.31,Sh,4.0,887
1289,2020,125,25.07,Lo,10,7,V,,,1.97,Sh,4.0,887
1290,2020,125,25.07,Lo,10,8,M,0.0,0.0,5.83,Me,7.0,887
1291,2020,125,25.07,Lo,10,9,M,1.0,1.0,1.54,Sh,4.0,887
1292,2020,125,25.07,Lo,10,9,V,,,7.85,Me,6.0,887
1293,2020,125,25.07,Lo,10,10,M,0.0,0.0,4.65,Sh,4.0,887
1294,2020,126,13.14,Me,7,1,V,,,,,,887
1295,2020,126,13.14,Me,7,2,V,,,1.75,Sh,3.0,887
1296,2020,126,13.14,Me,7,3,V,,,1.51,Sh,1.0,887
1297,2020,126,13.14,Me,7,4,B,,,,,,887
1298,2020,126,13.14,Me,7,5,M,0.0,0.0,3.73,Sh,5.0,887
1299,2020,126,13.14,Me,7,6,S,0.0,0.0,,,,887
1300,2020,126,13.14,Me,7,7,M,0.0,0.0,11.98,Me,5.0,887
1301,2020,127,27.54,Lo,11,1,B,,,,,,887
1302,2020,127,27.54,Lo,11,2,B,,,,,,887
1303,2020,127,27.54,Lo,11,3,V,,,1.44,Sh,4.0,887
1304,2020,127,27.54,Lo,11,4,V,,,4.57,Sh,3.0,887
1305,2020,127,27.54,Lo,11,4,M,0.0,0.0,3.52,Sh,5.0,887
1306,2020,127,27.54,Lo,11,5,S,0.0,0.0,,,,887
1307,2020,127,27.54,Lo,11,6,M,1.0,1.0,1.46,Sh,4.0,887
1308,2020,127,27.54,Lo,11,7,V,,,3.28,Sh,4.0,887
1309,2020,127,27.54,Lo,11,7,M,0.0,0.0,6.27,Me,6.0,887
1310,2020,127,27.54,Lo,11,8,S,0.0,0.0,,,,887
1311,2020,127,27.54,Lo,11,9,M,1.0,2.0,5.87,Me,7.0,887
1312,2020,127,27.54,Lo,11,10,S,0.0,0.0,,,,887
1313,2020,127,27.54,Lo,11,11,M,0.0,0.0,11.08,Me,10.0,887
1314,2020,128,23.49,Lo,11,1,M,,,,,,887
1315,2020,128,23.49,Lo,11,2,B,,,,,,887
1316,2020,128,23.49,Lo,11,3,B,,,,,,887
1317,2020,128,23.49,Lo,11,4,S,0.0,0.0,,,,887
1318,2020,128,23.49,Lo,11,5,S,0.0,0.0,,,,887
1319,2020,128,23.49,Lo,11,6,M,1.0,1.0,0.72,Sh,4.0,887
1320,2020,128,23.49,Lo,11,6,M,1.0,2.0,8.27,Me,6.0,887
1321,2020,128,23.49,Lo,11,7,S,0.0,0.0,,,,887
1322,2020,128,23.49,Lo,11,8,V,,,1.8,Sh,4.0,887
1323,2020,128,23.49,Lo,11,9,S,0.0,0.0,,,,887
1324,2020,128,23.49,Lo,11,10,M,0.0,0.0,2.23,Sh,2.0,887
1325,2020,128,23.49,Lo,11,10,M,0.0,0.0,5.48,Me,5.0,887
1326,2020,128,23.49,Lo,11,11,S,0.0,0.0,,,,887
1327,2020,129,35.19,Lo,14,1,V,,,0.77,Sh,1.0,887
1328,2020,129,35.19,Lo,14,2,V,,,,,,887
1329,2020,129,35.19,Lo,14,3,V,,,0.61,Sh,1.0,887
1330,2020,129,35.19,Lo,14,4,V,,,1.5,Sh,3.0,887
1331,2020,129,35.19,Lo,14,4,V,,,1.82,Sh,5.0,887
1332,2020,129,35.19,Lo,14,5,M,1.0,2.0,1.43,Sh,1.0,887
1333,2020,129,35.19,Lo,14,6,V,,,2.0,Sh,3.0,887
1334,2020,129,35.19,Lo,14,7,V,,,1.2,Sh,2.0,887
1335,2020,129,35.19,Lo,14,8,V,,,2.82,Sh,1.0,887
1336,2020,129,35.19,Lo,14,8,M,0.0,0.0,5.65,Me,4.0,887
1337,2020,129,35.19,Lo,14,8,V,,,1.26,Sh,1.0,887
1338,2020,129,35.19,Lo,14,9,S,0.0,0.0,,,,887
1339,2020,129,35.19,Lo,14,10,M,,,,,,887
1340,2020,129,35.19,Lo,14,10,M,1.0,4.0,6.3,Me,3.0,887
1341,2020,129,35.19,Lo,14,11,M,1.0,3.0,9.32,Me,9.0,887
1342,2020,129,35.19,Lo,14,11,M,0.0,0.0,8.23,Me,7.0,887
1343,2020,129,35.19,Lo,14,12,M,1.0,3.0,4.95,Sh,1.0,887
1344,2020,129,35.19,Lo,14,12,M,,,,,,887
1345,2020,129,35.19,Lo,14,13,M,1.0,2.0,3.74,Sh,2.0,887
1346,2020,129,35.19,Lo,14,14,V,,,1.92,Sh,4.0,887
1347,2020,129,35.19,Lo,14,14,V,,,6.76,Me,5.0,887
1348,2020,130,33.77,Lo,13,1,V,,,0.57,Sh,2.0,887
1349,2020,130,33.77,Lo,13,2,B,,,,,,887
1350,2020,130,33.77,Lo,13,3,M,0.0,0.0,0.61,Sh,2.0,887
1351,2020,130,33.77,Lo,13,4,M,,,,,,887
1352,2020,130,33.77,Lo,13,5,M,1.0,1.0,1.77,Sh,3.0,887
1353,2020,130,33.77,Lo,13,6,S,0.0,0.0,,,,887
1354,2020,130,33.77,Lo,13,7,S,0.0,0.0,,,,887
